PdfType: replica
-8.41894E-04 -3.14103E-04 
-8.67794E-04 -3.24474E-04 
-8.96276E-04 -3.34647E-04 
-9.27416E-04 -3.44430E-04 
-9.61267E-04 -3.53622E-04 
-9.91215E-04 -3.57409E-04 
-1.03097E-03 -3.65039E-04 
-1.07395E-03 -3.71372E-04 
-1.12012E-03 -3.76099E-04 
-1.16947E-03 -3.78880E-04 
-1.22206E-03 -3.79290E-04 
-1.27846E-03 -3.76610E-04 
-1.34095E-03 -3.69024E-04 
-1.41758E-03 -3.50921E-04 
-1.52884E-03 -3.07616E-04 
-1.69658E-03 -2.20526E-04 
-1.89281E-03 -1.02081E-04 
-2.05212E-03 5.48634E-06 
-7.61419E-04 -2.98550E-04 
-7.73929E-04 -3.06875E-04 
-7.95652E-04 -2.94020E-04 
-8.11234E-04 -3.03428E-04 
-8.28687E-04 -3.13218E-04 
-8.48124E-04 -3.23270E-04 
-8.69648E-04 -3.33456E-04 
-8.87791E-04 -3.41342E-04 
-8.93348E-04 -3.43637E-04 
-9.21427E-04 -3.54438E-04 
-9.52196E-04 -3.64861E-04 
-9.85705E-04 -3.74695E-04 
-1.02198E-03 -3.83716E-04 
-1.05327E-03 -3.87048E-04 
-1.09551E-03 -3.94001E-04 
-1.14092E-03 -3.99348E-04 
-1.18942E-03 -4.02765E-04 
-1.24091E-03 -4.03901E-04 
-1.29539E-03 -4.02310E-04 
-1.35327E-03 -3.97211E-04 
-1.41664E-03 -3.86540E-04 
-1.49291E-03 -3.63812E-04 
-1.60102E-03 -3.12033E-04 
-1.76060E-03 -2.09958E-04 
-1.94428E-03 -7.27576E-05 
-2.09070E-03 5.01378E-05 
-8.08428E-04 -3.28605E-04 
-8.22097E-04 -3.37939E-04 
-8.43824E-04 -3.21512E-04 
-8.60822E-04 -3.31937E-04 
-8.79870E-04 -3.42648E-04 
-9.01068E-04 -3.53508E-04 
-9.24503E-04 -3.64369E-04 
-9.44217E-04 -3.72674E-04 
-9.50246E-04 -3.75073E-04 
-9.80653E-04 -3.86249E-04 
-1.01385E-03 -3.96827E-04 
-1.04986E-03 -4.06574E-04 
-1.08866E-03 -4.15246E-04 
-1.12125E-03 -4.18046E-04 
-1.16605E-03 -4.24041E-04 
-1.21394E-03 -4.28083E-04 
-1.26476E-03 -4.29845E-04 
-1.31832E-03 -4.28969E-04 
-1.37452E-03 -4.24999E-04 
-1.43364E-03 -4.17091E-04 
-1.49750E-03 -4.02916E-04 
-1.57277E-03 -3.75030E-04 
-1.67644E-03 -3.13912E-04 
-1.82544E-03 -1.95467E-04 
-1.99335E-03 -3.80178E-05 
-2.12393E-03 1.01075E-04 
-8.61050E-04 -3.60459E-04 
-8.76031E-04 -3.70902E-04 
-8.97031E-04 -3.50748E-04 
-9.15595E-04 -3.62298E-04 
-9.36397E-04 -3.74001E-04 
-9.59520E-04 -3.85700E-04 
-9.85033E-04 -3.97228E-04 
-1.00645E-03 -4.05918E-04 
-1.01299E-03 -4.08408E-04 
-1.04590E-03 -4.19858E-04 
-1.08169E-03 -4.30443E-04 
-1.12034E-03 -4.39908E-04 
-1.16180E-03 -4.47991E-04 
-1.19564E-03 -4.50162E-04 
-1.24309E-03 -4.54840E-04 
-1.29347E-03 -4.57189E-04 
-1.34656E-03 -4.56885E-04 
-1.40207E-03 -4.53574E-04 
-1.45979E-03 -4.46797E-04 
-1.51986E-03 -4.35652E-04 
-1.58375E-03 -4.17526E-04 
-1.65725E-03 -3.83934E-04 
-1.75499E-03 -3.12610E-04 
-1.89067E-03 -1.76441E-04 
-2.03919E-03 2.65832E-06 
-2.15068E-03 1.58656E-04 
-9.19704E-04 -3.94040E-04 
-9.36187E-04 -4.05678E-04 
-9.55513E-04 -3.81855E-04 
-9.75834E-04 -3.94617E-04 
-9.98588E-04 -4.07354E-04 
-1.02384E-03 -4.19887E-04 
-1.05163E-03 -4.32028E-04 
-1.07490E-03 -4.41029E-04 
-1.08200E-03 -4.43581E-04 
-1.11761E-03 -4.55142E-04 
-1.15619E-03 -4.65513E-04 
-1.19766E-03 -4.74421E-04 
-1.24191E-03 -4.81590E-04 
-1.27697E-03 -4.83003E-04 
-1.32713E-03 -4.85918E-04 
-1.38001E-03 -4.86104E-04 
-1.43529E-03 -4.83248E-04 
-1.49259E-03 -4.77016E-04 
-1.55158E-03 -4.66956E-04 
-1.61221E-03 -4.52111E-04 
-1.67559E-03 -4.29572E-04 
-1.74644E-03 -3.89724E-04 
-1.83655E-03 -3.07353E-04 
-1.95581E-03 -1.52184E-04 
-2.08086E-03 4.97991E-05 
-2.16966E-03 2.23183E-04 
-9.84900E-04 -4.29299E-04 
-1.00312E-03 -4.42185E-04 
-1.01959E-03 -4.15037E-04 
-1.04192E-03 -4.29059E-04 
-1.06688E-03 -4.42821E-04 
-1.09451E-03 -4.56122E-04 
-1.12484E-03 -4.68752E-04 
-1.15016E-03 -4.77928E-04 
-1.15786E-03 -4.80495E-04 
-1.19645E-03 -4.91907E-04 
-1.23804E-03 -5.01741E-04 
-1.28252E-03 -5.09713E-04 
-1.32972E-03 -5.15537E-04 
-1.36596E-03 -5.16013E-04 
-1.41890E-03 -5.16615E-04 
-1.47426E-03 -5.14072E-04 
-1.53161E-03 -5.08097E-04 
-1.59048E-03 -4.98390E-04 
-1.65041E-03 -4.84519E-04 
-1.71114E-03 -4.65483E-04 
-1.77338E-03 -4.38055E-04 
-1.84054E-03 -3.91412E-04 
-1.92108E-03 -2.97196E-04 
-2.02039E-03 -1.21868E-04 
-2.11738E-03 1.04013E-04 
-2.17953E-03 2.94984E-04 
-1.05692E-03 -4.66009E-04 
-1.07718E-03 -4.80133E-04 
-1.08936E-03 -4.50395E-04 
-1.11401E-03 -4.65646E-04 
-1.14150E-03 -4.80335E-04 
-1.17184E-03 -4.94239E-04 
-1.20502E-03 -5.07127E-04 
-1.23262E-03 -5.16253E-04 
-1.24100E-03 -5.18764E-04 
-1.28284E-03 -5.29638E-04 
-1.32770E-03 -5.38483E-04 
-1.37542E-03 -5.45008E-04 
-1.42573E-03 -5.48932E-04 
-1.46315E-03 -5.48229E-04 
-1.51887E-03 -5.45859E-04 
-1.57663E-03 -5.39929E-04 
-1.63587E-03 -5.30197E-04 
-1.69602E-03 -5.16412E-04 
-1.75645E-03 -4.98180E-04 
-1.81674E-03 -4.74459E-04 
-1.87707E-03 -4.41694E-04 
-1.93937E-03 -3.87780E-04 
-2.00816E-03 -2.81056E-04 
-2.08360E-03 -8.46852E-05 
-2.14754E-03 1.65697E-04 
-2.17877E-03 3.74019E-04 
-1.13612E-03 -5.03907E-04 
-1.15880E-03 -5.19166E-04 
-1.16504E-03 -4.88039E-04 
-1.19243E-03 -5.04369E-04 
-1.22286E-03 -5.19756E-04 
-1.25630E-03 -5.33956E-04 
-1.29271E-03 -5.46723E-04 
-1.32286E-03 -5.55460E-04 
-1.33199E-03 -5.57808E-04 
-1.37744E-03 -5.67591E-04 
-1.42588E-03 -5.74831E-04 
-1.47705E-03 -5.79244E-04 
-1.53063E-03 -5.80565E-04 
-1.56923E-03 -5.78356E-04 
-1.62772E-03 -5.72244E-04 
-1.68772E-03 -5.62182E-04 
-1.74859E-03 -5.47992E-04 
-1.80960E-03 -5.29491E-04 
-1.87002E-03 -5.06337E-04 
-1.92918E-03 -4.77458E-04 
-1.98671E-03 -4.38959E-04 
-2.04282E-03 -3.77393E-04 
-2.09741E-03 -2.57681E-04 
-2.14466E-03 -3.97329E-05 
-2.17007E-03 2.35240E-04 
-2.16583E-03 4.60165E-04 
-1.22281E-03 -5.42570E-04 
-1.24836E-03 -5.58720E-04 
-1.24687E-03 -5.27937E-04 
-1.27751E-03 -5.45017E-04 
-1.31139E-03 -5.60688E-04 
-1.34842E-03 -5.74691E-04 
-1.38851E-03 -5.86766E-04 
-1.42154E-03 -5.94625E-04 
-1.43152E-03 -5.96659E-04 
-1.48095E-03 -6.04600E-04 
-1.53328E-03 -6.09430E-04 
-1.58815E-03 -6.10890E-04 
-1.64513E-03 -6.08754E-04 
-1.68494E-03 -6.04610E-04 
-1.74607E-03 -5.93887E-04 
-1.80807E-03 -5.78879E-04 
-1.87017E-03 -5.59494E-04 
-1.93153E-03 -5.35636E-04 
-1.99127E-03 -5.07029E-04 
-2.04847E-03 -4.72581E-04 
-2.10217E-03 -4.28045E-04 
-2.15058E-03 -3.58595E-04 
-2.18827E-03 -2.25685E-04 
-2.20261E-03 1.38807E-05 
-2.18360E-03 3.12856E-04 
-2.13912E-03 5.52999E-04 
-1.31744E-03 -5.81401E-04 
-1.34643E-03 -5.98010E-04 
-1.33533E-03 -5.69857E-04 
-1.36988E-03 -5.87120E-04 
-1.40781E-03 -6.02420E-04 
-1.44901E-03 -6.15489E-04 
-1.49331E-03 -6.26065E-04 
-1.52959E-03 -6.32379E-04 
-1.54051E-03 -6.33900E-04 
-1.59436E-03 -6.39014E-04 
-1.65089E-03 -6.40420E-04 
-1.70966E-03 -6.37903E-04 
-1.77012E-03 -6.31297E-04 
-1.81117E-03 -6.24674E-04 
-1.87471E-03 -6.08394E-04 
-1.93832E-03 -5.87589E-04 
-2.00111E-03 -5.62270E-04 
-2.06213E-03 -5.32449E-04 
-2.12035E-03 -4.97929E-04 
-2.17464E-03 -4.57603E-04 
-2.22330E-03 -4.06868E-04 
-2.26230E-03 -3.29500E-04 
-2.28013E-03 -1.83527E-04 
-2.25641E-03 7.70776E-05 
-2.18666E-03 3.98644E-04 
-2.09696E-03 6.51887E-04 
-1.42053E-03 -6.19461E-04 
-1.45363E-03 -6.35849E-04 
-1.43113E-03 -6.13128E-04 
-1.47035E-03 -6.29699E-04 
-1.51307E-03 -6.43672E-04 
-1.55910E-03 -6.54780E-04 
-1.60819E-03 -6.62777E-04 
-1.64811E-03 -6.66685E-04 
-1.66007E-03 -6.67436E-04 
-1.71874E-03 -6.68498E-04 
-1.77976E-03 -6.65257E-04 
-1.84254E-03 -6.57570E-04 
-1.90646E-03 -6.45359E-04 
-1.94877E-03 -6.35597E-04 
-2.01431E-03 -6.12794E-04 
-2.07896E-03 -5.85361E-04 
-2.14171E-03 -5.53436E-04 
-2.20150E-03 -5.17149E-04 
-2.25720E-03 -4.76395E-04 
-2.30740E-03 -4.30052E-04 
-2.34968E-03 -3.73160E-04 
-2.37740E-03 -2.88120E-04 
-2.37214E-03 -1.29688E-04 
-2.30489E-03 1.50568E-04 
-2.17778E-03 4.92279E-04 
-2.03782E-03 7.55640E-04 
-1.53234E-03 -6.55210E-04 
-1.57031E-03 -6.70405E-04 
-1.53491E-03 -6.56300E-04 
-1.57970E-03 -6.70951E-04 
-1.62800E-03 -6.82305E-04 
-1.67955E-03 -6.90118E-04 
-1.73402E-03 -6.94176E-04 
-1.77794E-03 -6.94622E-04 
-1.79104E-03 -6.94298E-04 
-1.85487E-03 -6.89863E-04 
-1.92054E-03 -6.80583E-04 
-1.98734E-03 -6.66418E-04 
-2.05451E-03 -6.47403E-04 
-2.09806E-03 -6.33748E-04 
-2.16497E-03 -6.03516E-04 
-2.22984E-03 -5.68734E-04 
-2.29159E-03 -5.29680E-04 
-2.34906E-03 -4.86611E-04 
-2.40101E-03 -4.39516E-04 
-2.44580E-03 -3.87258E-04 
-2.48016E-03 -3.24528E-04 
-2.49457E-03 -2.32419E-04 
-2.46281E-03 -6.27167E-05 
-2.34630E-03 2.34804E-04 
-2.15504E-03 5.92984E-04 
-1.95985E-03 8.62523E-04 
-1.65361E-03 -6.86645E-04 
-1.69729E-03 -6.99342E-04 
-1.64806E-03 -6.97188E-04 
-1.69935E-03 -7.08302E-04 
-1.75406E-03 -7.15397E-04 
-1.81181E-03 -7.18272E-04 
-1.87218E-03 -7.16770E-04 
-1.92040E-03 -7.12534E-04 
-1.93470E-03 -7.10783E-04 
-2.00390E-03 -6.99241E-04 
-2.07420E-03 -6.82429E-04 
-2.14479E-03 -6.60439E-04 
-2.21479E-03 -6.33448E-04 
-2.25946E-03 -6.15089E-04 
-2.32682E-03 -5.76682E-04 
-2.39083E-03 -5.34035E-04 
-2.45034E-03 -4.87570E-04 
-2.50416E-03 -4.37674E-04 
-2.55093E-03 -3.84422E-04 
-2.58880E-03 -3.26658E-04 
-2.61358E-03 -2.58737E-04 
-2.61252E-03 -1.60580E-04 
-2.55069E-03 1.85243E-05 
-2.37902E-03 3.29783E-04 
-2.11679E-03 6.99392E-04 
-1.86165E-03 9.70167E-04 
-1.78525E-03 -7.10955E-04 
-1.83546E-03 -7.19518E-04 
-1.77231E-03 -7.32450E-04 
-1.83102E-03 -7.38049E-04 
-1.89288E-03 -7.38935E-04 
-1.95739E-03 -7.34982E-04 
-2.02404E-03 -7.26117E-04 
-2.07670E-03 -7.15879E-04 
-2.09222E-03 -7.12331E-04 
-2.16671E-03 -6.92017E-04 
-2.24135E-03 -6.66201E-04 
-2.31520E-03 -6.35130E-04 
-2.38726E-03 -5.99144E-04 
-2.43278E-03 -5.75288E-04 
-2.49934E-03 -5.28251E-04 
-2.56110E-03 -4.77546E-04 
-2.61688E-03 -4.23740E-04 
-2.66544E-03 -3.67334E-04 
-2.70542E-03 -3.08479E-04 
-2.73470E-03 -2.45986E-04 
-2.74813E-03 -1.73909E-04 
-2.72937E-03 -7.11971E-05 
-2.63386E-03 1.14668E-04 
-2.40112E-03 4.34856E-04 
-2.06131E-03 8.09377E-04 
-1.74191E-03 1.07544E-03 
-1.92783E-03 -7.24520E-04 
-1.98536E-03 -7.27032E-04 
-1.90928E-03 -7.57566E-04 
-1.97620E-03 -7.55395E-04 
-2.04577E-03 -7.47924E-04 
-2.11739E-03 -7.35126E-04 
-2.19040E-03 -7.17046E-04 
-2.24741E-03 -6.99501E-04 
-2.26411E-03 -6.93797E-04 
-2.34349E-03 -6.63152E-04 
-2.42179E-03 -6.27044E-04 
-2.49797E-03 -5.85891E-04 
-2.57095E-03 -5.40204E-04 
-2.61687E-03 -5.10174E-04 
-2.68103E-03 -4.54470E-04 
-2.73883E-03 -3.95957E-04 
-2.78909E-03 -3.35323E-04 
-2.83061E-03 -2.73167E-04 
-2.86201E-03 -2.09686E-04 
-2.88095E-03 -1.43650E-04 
-2.88123E-03 -6.88593E-05 
-2.84255E-03 3.64099E-05 
-2.70980E-03 2.25575E-04 
-2.41031E-03 5.48528E-04 
-1.98673E-03 9.19937E-04 
-1.59943E-03 1.17443E-03 
-2.08243E-03 -7.22937E-04 
-2.14784E-03 -7.17307E-04 
-2.06110E-03 -7.66880E-04 
-2.13672E-03 -7.54573E-04 
-2.21421E-03 -7.36568E-04 
-2.29288E-03 -7.12972E-04 
-2.37195E-03 -6.83964E-04 
-2.43289E-03 -6.57967E-04 
-2.45061E-03 -6.49804E-04 
-2.53398E-03 -6.07583E-04 
-2.61478E-03 -5.60272E-04 
-2.69191E-03 -5.08469E-04 
-2.76425E-03 -4.52851E-04 
-2.80981E-03 -4.16207E-04 
-2.86962E-03 -3.52344E-04 
-2.92145E-03 -2.86806E-04 
-2.96419E-03 -2.20378E-04 
-2.99671E-03 -1.53719E-04 
-3.01766E-03 -8.70422E-05 
-3.02449E-03 -1.90596E-05 
-3.00984E-03 5.66000E-05 
-2.94913E-03 1.61942E-04 
-2.77580E-03 3.50130E-04 
-2.40427E-03 6.68349E-04 
-1.89147E-03 1.02721E-03 
-1.43350E-03 1.26250E-03 
-2.24991E-03 -7.01283E-04 
-2.32346E-03 -6.85401E-04 
-2.22968E-03 -7.53996E-04 
-2.31401E-03 -7.29286E-04 
-2.39917E-03 -6.98763E-04 
-2.48433E-03 -6.62686E-04 
-2.56862E-03 -6.21388E-04 
-2.63266E-03 -5.86112E-04 
-2.65113E-03 -5.75285E-04 
-2.73705E-03 -5.20748E-04 
-2.81868E-03 -4.61882E-04 
-2.89489E-03 -3.99450E-04 
-2.96455E-03 -3.34274E-04 
-3.00873E-03 -2.90926E-04 
-3.06192E-03 -2.20020E-04 
-3.10555E-03 -1.48822E-04 
-3.13861E-03 -7.81698E-05 
-3.16009E-03 -8.74016E-06 
-3.16869E-03 5.92779E-05 
-3.16169E-03 1.27235E-04 
-3.13048E-03 2.01569E-04 
-3.04580E-03 3.04067E-04 
-2.82885E-03 4.86254E-04 
-2.38057E-03 7.91015E-04 
-1.77397E-03 1.12666E-03 
-1.24356E-03 1.33460E-03 
-2.42983E-03 -6.54694E-04 
-2.51126E-03 -6.26734E-04 
-2.41533E-03 -7.12519E-04 
-2.50774E-03 -6.73610E-04 
-2.59963E-03 -6.29132E-04 
-2.69007E-03 -5.79504E-04 
-2.77810E-03 -5.25219E-04 
-2.84396E-03 -4.80377E-04 
-2.86277E-03 -4.66843E-04 
-2.94920E-03 -4.00038E-04 
-3.02946E-03 -3.30056E-04 
-3.10242E-03 -2.57798E-04 
-3.16704E-03 -1.84195E-04 
-3.20849E-03 -1.34543E-04 
-3.25264E-03 -5.83806E-05 
-3.28575E-03 1.65131E-05 
-3.30697E-03 8.92982E-05 
-3.31548E-03 1.59331E-04 
-3.31005E-03 2.26482E-04 
-3.28774E-03 2.92165E-04 
-3.23864E-03 3.62740E-04 
-3.12852E-03 4.59181E-04 
-2.86562E-03 6.29802E-04 
-2.33716E-03 9.11525E-04 
-1.63392E-03 1.21260E-03 
-1.03087E-03 1.38504E-03 
-2.62257E-03 -5.78437E-04 
-2.71109E-03 -5.36994E-04 
-2.61878E-03 -6.36446E-04 
-2.71795E-03 -5.82176E-04 
-2.81494E-03 -5.22989E-04 
-2.90878E-03 -4.59464E-04 
-2.99847E-03 -3.92240E-04 
-3.06441E-03 -3.38130E-04 
-3.08304E-03 -3.22018E-04 
-3.16741E-03 -2.43796E-04 
-3.24361E-03 -1.63923E-04 
-3.31062E-03 -8.33863E-05 
-3.36752E-03 -3.17571E-06 
-3.40463E-03 5.18871E-05 
-3.43721E-03 1.30963E-04 
-3.45748E-03 2.07114E-04 
-3.46480E-03 2.79551E-04 
-3.45852E-03 3.47712E-04 
-3.43754E-03 4.11564E-04 
-3.39870E-03 4.72564E-04 
-3.33067E-03 5.36819E-04 
-3.19394E-03 6.23811E-04 
-2.88326E-03 7.76913E-04 
-2.27200E-03 1.02539E-03 
-1.47040E-03 1.28008E-03 
-7.95601E-04 1.40902E-03 
-2.82656E-03 -4.69032E-04 
-2.92072E-03 -4.13409E-04 
-2.83833E-03 -5.21417E-04 
-2.94211E-03 -4.51565E-04 
-3.04187E-03 -3.77873E-04 
-3.13658E-03 -3.01058E-04 
-3.22525E-03 -2.21879E-04 
-3.28913E-03 -1.59500E-04 
-3.30696E-03 -1.41138E-04 
-3.38624E-03 -5.32722E-05 
-3.45539E-03 3.44213E-05 
-3.51353E-03 1.20924E-04 
-3.55992E-03 2.05252E-04 
-3.59087E-03 2.64303E-04 
-3.60948E-03 3.43491E-04 
-3.61478E-03 4.18104E-04 
-3.60638E-03 4.87458E-04 
-3.58385E-03 5.51118E-04 
-3.54619E-03 6.09165E-04 
-3.48999E-03 6.63074E-04 
-3.40242E-03 7.18487E-04 
-3.23848E-03 7.92657E-04 
-2.87905E-03 9.22221E-04 
-2.18383E-03 1.12718E-03 
-1.28401E-03 1.32395E-03 
-5.39848E-04 1.40210E-03 
-3.03951E-03 -3.24607E-04 
-3.13718E-03 -2.54966E-04 
-3.07096E-03 -3.65287E-04 
-3.17650E-03 -2.80703E-04 
-3.27601E-03 -1.93749E-04 
-3.36850E-03 -1.05247E-04 
-3.45303E-03 -1.60355E-05 
-3.51244E-03 5.29366E-05 
-3.52876E-03 7.30302E-05 
-3.59965E-03 1.67926E-04 
-3.65859E-03 2.60631E-04 
-3.70490E-03 3.50161E-04 
-3.73806E-03 4.35605E-04 
-3.76095E-03 4.96763E-04 
-3.76345E-03 5.72996E-04 
-3.75201E-03 6.43116E-04 
-3.72647E-03 7.06591E-04 
-3.68663E-03 7.63143E-04 
-3.63160E-03 8.12982E-04 
-3.55768E-03 8.57545E-04 
-3.45045E-03 9.01782E-04 
-3.25925E-03 9.59953E-04 
-2.85098E-03 1.06019E-03 
-2.07212E-03 1.21178E-03 
-1.07604E-03 1.33992E-03 
-2.66349E-04 1.36111E-03 
-3.25807E-03 -1.45708E-04 
-3.35655E-03 -6.30917E-05 
-3.31211E-03 -1.68885E-04 
-3.41593E-03 -7.14613E-05 
-3.51169E-03 2.65352E-05 
-3.59846E-03 1.24226E-04 
-3.67544E-03 2.20744E-04 
-3.72781E-03 2.94075E-04 
-3.74189E-03 3.15231E-04 
-3.80105E-03 4.13893E-04 
-3.84667E-03 5.08271E-04 
-3.87833E-03 5.97488E-04 
-3.89580E-03 6.80762E-04 
-3.90876E-03 7.41816E-04 
-3.89345E-03 8.11990E-04 
-3.86394E-03 8.74719E-04 
-3.82034E-03 9.29656E-04 
-3.76264E-03 9.76702E-04 
-3.69004E-03 1.01619E-03 
-3.59853E-03 1.04945E-03 
-3.47202E-03 1.08050E-03 
-3.25412E-03 1.11987E-03 
-2.79787E-03 1.18550E-03 
-1.93730E-03 1.27482E-03 
-8.48813E-04 1.32504E-03 
2.12299E-05 1.28454E-03 
-3.47722E-03 6.53753E-05 
-3.57341E-03 1.58991E-04 
-3.55536E-03 6.44785E-05 
-3.65365E-03 1.71835E-04 
-3.74192E-03 2.77750E-04 
-3.81938E-03 3.81343E-04 
-3.88537E-03 4.81772E-04 
-3.92821E-03 5.56796E-04 
-3.93935E-03 5.78233E-04 
-3.98362E-03 6.76945E-04 
-4.01312E-03 7.69350E-04 
-4.02772E-03 8.54728E-04 
-4.02745E-03 9.32486E-04 
-4.02884E-03 9.91044E-04 
-3.99455E-03 1.05223E-03 
-3.94622E-03 1.10492E-03 
-3.88420E-03 1.14898E-03 
-3.80865E-03 1.18448E-03 
-3.71882E-03 1.21186E-03 
-3.61033E-03 1.23227E-03 
-3.46539E-03 1.24857E-03 
-3.22194E-03 1.26683E-03 
-2.71953E-03 1.29341E-03 
-1.78078E-03 1.31297E-03 
-6.05631E-04 1.27791E-03 
3.18331E-04 1.17270E-03 
-3.69144E-03 3.04323E-04 
-3.78199E-03 4.06150E-04 
-3.79351E-03 3.28966E-04 
-3.88234E-03 4.42535E-04 
-3.95939E-03 5.52559E-04 
-4.02404E-03 6.58209E-04 
-4.07584E-03 7.58727E-04 
-4.10688E-03 8.32535E-04 
-4.11444E-03 8.53414E-04 
-4.14109E-03 9.48277E-04 
-4.15215E-03 1.03501E-03 
-4.14779E-03 1.11309E-03 
-4.12834E-03 1.18216E-03 
-4.11679E-03 1.23581E-03 
-4.06302E-03 1.28545E-03 
-3.99573E-03 1.32588E-03 
-3.91551E-03 1.35717E-03 
-3.82266E-03 1.37957E-03 
-3.71643E-03 1.39358E-03 
-3.59203E-03 1.40009E-03 
-3.42997E-03 1.40055E-03 
-3.16266E-03 1.39605E-03 
-2.61686E-03 1.38015E-03 
-1.60509E-03 1.32431E-03 
-3.50787E-04 1.19893E-03 
6.19575E-04 1.02789E-03 
-3.89519E-03 5.64426E-04 
-3.97668E-03 6.71144E-04 
-4.01931E-03 6.16221E-04 
-4.09484E-03 7.31833E-04 
-4.15713E-03 8.41840E-04 
-4.20578E-03 9.45520E-04 
-4.24055E-03 1.04224E-03 
-4.25785E-03 1.11195E-03 
-4.26133E-03 1.13145E-03 
-4.26815E-03 1.21873E-03 
-4.25903E-03 1.29634E-03 
-4.23445E-03 1.36401E-03 
-4.19500E-03 1.42162E-03 
-4.16955E-03 1.46815E-03 
-4.09638E-03 1.50421E-03 
-4.01060E-03 1.53070E-03 
-3.91295E-03 1.54789E-03 
-3.80384E-03 1.55617E-03 
-3.68248E-03 1.55607E-03 
-3.54363E-03 1.54813E-03 
-3.36614E-03 1.53223E-03 
-3.07714E-03 1.50396E-03 
-2.49159E-03 1.44334E-03 
-1.41343E-03 1.30857E-03 
-8.90994E-05 1.09042E-03 
9.19274E-04 8.54328E-04 
-4.08074E-03 8.36994E-04 
-4.15009E-03 9.44923E-04 
-4.22364E-03 9.15575E-04 
-4.28259E-03 1.02886E-03 
-4.32724E-03 1.13467E-03 
-4.35740E-03 1.23241E-03 
-4.37307E-03 1.32162E-03 
-4.37532E-03 1.38457E-03 
-4.37437E-03 1.40195E-03 
-4.36003E-03 1.47830E-03 
-4.32988E-03 1.54384E-03 
-4.28465E-03 1.59855E-03 
-4.22519E-03 1.64255E-03 
-4.18541E-03 1.68007E-03 
-4.09368E-03 1.70120E-03 
-3.99051E-03 1.71276E-03 
-3.87678E-03 1.71518E-03 
-3.75295E-03 1.70895E-03 
-3.61815E-03 1.69460E-03 
-3.46668E-03 1.67223E-03 
-3.27579E-03 1.64001E-03 
-2.96777E-03 1.58780E-03 
-2.34704E-03 1.48171E-03 
-1.21070E-03 1.26711E-03 
1.72907E-04 9.56859E-04 
1.21016E-03 6.58656E-04 
-4.24661E-03 1.11623E-03 
-4.30078E-03 1.22174E-03 
-4.40374E-03 1.22011E-03 
-4.44305E-03 1.32693E-03 
-4.46740E-03 1.42463E-03 
-4.47685E-03 1.51281E-03 
-4.47163E-03 1.59119E-03 
-4.45775E-03 1.64502E-03 
-4.45210E-03 1.65962E-03 
-4.41562E-03 1.72219E-03 
-4.36392E-03 1.77320E-03 
-4.29795E-03 1.81289E-03 
-4.21880E-03 1.84161E-03 
-4.16451E-03 1.86853E-03 
-4.05530E-03 1.87386E-03 
-3.93608E-03 1.86992E-03 
-3.80780E-03 1.85728E-03 
-3.67093E-03 1.83652E-03 
-3.52448E-03 1.80806E-03 
-3.36227E-03 1.77157E-03 
-3.16005E-03 1.72336E-03 
-2.83575E-03 1.64738E-03 
-2.18462E-03 1.49578E-03 
-9.98739E-04 1.20173E-03 
4.33039E-04 8.01472E-04 
1.48999E-03 4.44993E-04 
-4.38398E-03 1.39113E-03 
-4.42079E-03 1.49074E-03 
-4.55038E-03 1.51717E-03 
-4.56810E-03 1.61376E-03 
-4.57065E-03 1.69995E-03 
-4.55833E-03 1.77553E-03 
-4.53157E-03 1.84043E-03 
-4.50133E-03 1.88333E-03 
-4.49096E-03 1.89468E-03 
-4.43248E-03 1.94143E-03 
-4.35976E-03 1.97630E-03 
-4.27394E-03 1.99976E-03 
-4.17625E-03 2.01234E-03 
-4.10792E-03 2.02767E-03 
-3.98299E-03 2.01708E-03 
-3.84962E-03 1.99780E-03 
-3.70879E-03 1.97048E-03 
-3.56094E-03 1.93574E-03 
-3.40491E-03 1.89390E-03 
-3.23407E-03 1.84409E-03 
-3.02284E-03 1.78076E-03 
-2.68538E-03 1.68202E-03 
-2.00943E-03 1.48648E-03 
-7.83978E-04 1.11617E-03 
6.83589E-04 6.31211E-04 
1.75071E-03 2.22256E-04 
-4.49036E-03 1.65589E-03 
-4.50816E-03 1.74645E-03 
-4.66059E-03 1.79992E-03 
-4.65543E-03 1.88303E-03 
-4.63532E-03 1.95483E-03 
-4.60077E-03 2.01532E-03 
-4.55243E-03 2.06462E-03 
-4.50605E-03 2.09524E-03 
-4.49106E-03 2.10298E-03 
-4.41130E-03 2.13246E-03 
-4.31860E-03 2.15015E-03 
-4.21426E-03 2.15670E-03 
-4.09960E-03 2.15284E-03 
-4.01802E-03 2.15594E-03 
-3.87938E-03 2.12979E-03 
-3.73394E-03 2.09574E-03 
-3.58268E-03 2.05449E-03 
-3.42596E-03 2.00666E-03 
-3.26247E-03 1.95241E-03 
-3.08513E-03 1.89033E-03 
-2.86719E-03 1.81303E-03 
-2.51972E-03 1.69297E-03 
-1.82478E-03 1.45596E-03 
-5.70172E-04 1.01427E-03 
9.20530E-04 4.51661E-04 
1.98845E-03 -3.04612E-06 
-4.56270E-03 1.90337E-03 
-4.56044E-03 1.98225E-03 
-4.73121E-03 2.06060E-03 
-4.70268E-03 2.12773E-03 
-4.65987E-03 2.18305E-03 
-4.60345E-03 2.22675E-03 
-4.53421E-03 2.25913E-03 
-4.47240E-03 2.27667E-03 
