PdfType: replica
-5.98003E-04 -3.96750E-04 
-6.25526E-04 -4.06431E-04 
-6.55485E-04 -4.15978E-04 
-6.87966E-04 -4.25214E-04 
-7.23033E-04 -4.33948E-04 
-7.55254E-04 -4.37718E-04 
-7.95880E-04 -4.44950E-04 
-8.39600E-04 -4.51054E-04 
-8.86410E-04 -4.55734E-04 
-9.36282E-04 -4.58664E-04 
-9.89219E-04 -4.59442E-04 
-1.04545E-03 -4.57412E-04 
-1.10616E-03 -4.50958E-04 
-1.17577E-03 -4.35113E-04 
-1.26608E-03 -3.96757E-04 
-1.39082E-03 -3.18870E-04 
-1.53544E-03 -2.11657E-04 
-1.66093E-03 -1.12576E-04 
-5.22894E-04 -3.81201E-04 
-5.37353E-04 -3.88987E-04 
-5.61346E-04 -3.82606E-04 
-5.79276E-04 -3.90867E-04 
-5.98923E-04 -3.99531E-04 
-6.20401E-04 -4.08489E-04 
-6.43819E-04 -4.17621E-04 
-6.63330E-04 -4.24725E-04 
-6.69271E-04 -4.26798E-04 
-6.99087E-04 -4.36587E-04 
-7.31447E-04 -4.46081E-04 
-7.66414E-04 -4.55084E-04 
-8.04022E-04 -4.63382E-04 
-8.37806E-04 -4.66442E-04 
-8.80998E-04 -4.72792E-04 
-9.27264E-04 -4.77723E-04 
-9.76542E-04 -4.80923E-04 
-1.02874E-03 -4.82048E-04 
-1.08378E-03 -4.80670E-04 
-1.14181E-03 -4.76056E-04 
-1.20384E-03 -4.66315E-04 
-1.27393E-03 -4.45527E-04 
-1.36285E-03 -3.98084E-04 
-1.48261E-03 -3.04134E-04 
-1.61858E-03 -1.76868E-04 
-1.73415E-03 -6.14381E-05 
-5.89467E-04 -4.12010E-04 
-6.05291E-04 -4.20421E-04 
-6.30450E-04 -4.10952E-04 
-6.49897E-04 -4.19799E-04 
-6.71227E-04 -4.28972E-04 
-6.94545E-04 -4.38344E-04 
-7.19944E-04 -4.47778E-04 
-7.41075E-04 -4.55028E-04 
-7.47503E-04 -4.57129E-04 
-7.79713E-04 -4.66936E-04 
-8.14566E-04 -4.76256E-04 
-8.52096E-04 -4.84868E-04 
-8.92305E-04 -4.92539E-04 
-9.27575E-04 -4.94777E-04 
-9.73360E-04 -4.99968E-04 
-1.02216E-03 -5.03418E-04 
-1.07384E-03 -5.04801E-04 
-1.12823E-03 -5.03763E-04 
-1.18518E-03 -4.99856E-04 
-1.24471E-03 -4.92269E-04 
-1.30765E-03 -4.78812E-04 
-1.37752E-03 -4.52511E-04 
-1.46367E-03 -3.95024E-04 
-1.57595E-03 -2.83450E-04 
-1.69989E-03 -1.34433E-04 
-1.80247E-03 -1.65482E-06 
-6.63187E-04 -4.43037E-04 
-6.80491E-04 -4.52113E-04 
-7.06396E-04 -4.39181E-04 
-7.27447E-04 -4.48672E-04 
-7.50556E-04 -4.58382E-04 
-7.75813E-04 -4.68165E-04 
-8.03295E-04 -4.77865E-04 
-8.26125E-04 -4.85210E-04 
-8.33062E-04 -4.87317E-04 
-8.67767E-04 -4.97030E-04 
-9.05205E-04 -5.06019E-04 
-9.45373E-04 -5.14043E-04 
-9.88234E-04 -5.20850E-04 
-1.02490E-03 -5.22145E-04 
-1.07328E-03 -5.25847E-04 
-1.12456E-03 -5.27454E-04 
-1.17854E-03 -5.26637E-04 
-1.23495E-03 -5.23038E-04 
-1.29355E-03 -5.16196E-04 
-1.35423E-03 -5.05224E-04 
-1.41757E-03 -4.87609E-04 
-1.48638E-03 -4.55229E-04 
-1.56817E-03 -3.86756E-04 
-1.67003E-03 -2.56059E-04 
-1.77809E-03 -8.37317E-05 
-1.86420E-03 6.71959E-05 
-7.44482E-04 -4.73755E-04 
-7.63395E-04 -4.83526E-04 
-7.89452E-04 -4.66856E-04 
-8.12209E-04 -4.77048E-04 
-8.37205E-04 -4.87315E-04 
-8.64514E-04 -4.97489E-04 
-8.94191E-04 -5.07396E-04 
-9.18804E-04 -5.14760E-04 
-9.26275E-04 -5.16849E-04 
-9.63583E-04 -5.26312E-04 
-1.00370E-03 -5.34768E-04 
-1.04658E-03 -5.41956E-04 
-1.09213E-03 -5.47607E-04 
-1.13008E-03 -5.47823E-04 
-1.18104E-03 -5.49644E-04 
-1.23473E-03 -5.48990E-04 
-1.29084E-03 -5.45538E-04 
-1.34905E-03 -5.38940E-04 
-1.40897E-03 -5.28728E-04 
-1.47035E-03 -5.13945E-04 
-1.53347E-03 -4.91733E-04 
-1.60025E-03 -4.52725E-04 
-1.67583E-03 -3.72385E-04 
-1.76390E-03 -2.21195E-04 
-1.85168E-03 -2.42251E-05 
-1.91746E-03 1.45373E-04 
-8.33857E-04 -5.03581E-04 
-8.54532E-04 -5.14063E-04 
-8.79945E-04 -4.93534E-04 
-9.04534E-04 -5.04475E-04 
-9.31550E-04 -5.15297E-04 
-9.61045E-04 -5.25814E-04 
-9.93051E-04 -5.35829E-04 
-1.01955E-03 -5.43105E-04 
-1.02758E-03 -5.45138E-04 
-1.06761E-03 -5.54138E-04 
-1.11051E-03 -5.61795E-04 
-1.15617E-03 -5.67830E-04 
-1.20446E-03 -5.71964E-04 
-1.24357E-03 -5.70937E-04 
-1.29706E-03 -5.70414E-04 
-1.35303E-03 -5.67018E-04 
-1.41108E-03 -5.60445E-04 
-1.47077E-03 -5.50367E-04 
-1.53160E-03 -5.36326E-04 
-1.59316E-03 -5.17296E-04 
-1.65532E-03 -4.90058E-04 
-1.71892E-03 -4.43912E-04 
-1.78614E-03 -3.50907E-04 
-1.85655E-03 -1.78040E-04 
-1.91905E-03 4.46024E-05 
-1.96020E-03 2.33044E-04 
-9.31426E-04 -5.31721E-04 
-9.54039E-04 -5.42898E-04 
-9.77785E-04 -5.18636E-04 
-1.00436E-03 -5.30339E-04 
-1.03356E-03 -5.41676E-04 
-1.06540E-03 -5.52437E-04 
-1.09989E-03 -5.62406E-04 
-1.12838E-03 -5.69433E-04 
-1.13700E-03 -5.71358E-04 
-1.17990E-03 -5.79608E-04 
-1.22568E-03 -5.86119E-04 
-1.27419E-03 -5.90603E-04 
-1.32523E-03 -5.92779E-04 
-1.36538E-03 -5.90318E-04 
-1.42130E-03 -5.86919E-04 
-1.47936E-03 -5.80245E-04 
-1.53906E-03 -5.70025E-04 
-1.59984E-03 -5.55969E-04 
-1.66109E-03 -5.37641E-04 
-1.72216E-03 -5.13955E-04 
-1.78252E-03 -4.81316E-04 
-1.84163E-03 -4.27619E-04 
-1.89805E-03 -3.21345E-04 
-1.94646E-03 -1.25987E-04 
-1.97814E-03 1.22832E-04 
-1.98999E-03 3.29767E-04 
-1.03730E-03 -5.57332E-04 
-1.06207E-03 -5.69140E-04 
-1.08288E-03 -5.41593E-04 
-1.11165E-03 -5.54019E-04 
-1.14323E-03 -5.65763E-04 
-1.17762E-03 -5.76595E-04 
-1.21478E-03 -5.86278E-04 
-1.24539E-03 -5.92831E-04 
-1.25464E-03 -5.94574E-04 
-1.30055E-03 -6.01685E-04 
-1.34933E-03 -6.06605E-04 
-1.40075E-03 -6.09043E-04 
-1.45454E-03 -6.08727E-04 
-1.49559E-03 -6.04599E-04 
-1.55379E-03 -5.97724E-04 
-1.61368E-03 -5.87185E-04 
-1.67465E-03 -5.72764E-04 
-1.73603E-03 -5.54226E-04 
-1.79706E-03 -5.31174E-04 
-1.85689E-03 -5.02469E-04 
-1.91444E-03 -4.64132E-04 
-1.96756E-03 -4.02604E-04 
-2.01045E-03 -2.82708E-04 
-2.03201E-03 -6.45112E-05 
-2.02680E-03 2.10340E-04 
-2.00431E-03 4.34801E-04 
-1.15138E-03 -5.79471E-04 
-1.17854E-03 -5.91775E-04 
-1.19493E-03 -5.61798E-04 
-1.22616E-03 -5.74816E-04 
-1.26039E-03 -5.86760E-04 
-1.29757E-03 -5.97381E-04 
-1.33763E-03 -6.06428E-04 
-1.37052E-03 -6.12190E-04 
-1.38044E-03 -6.13652E-04 
-1.42953E-03 -6.19114E-04 
-1.48141E-03 -6.21876E-04 
-1.53579E-03 -6.21663E-04 
-1.59228E-03 -6.18228E-04 
-1.63410E-03 -6.12150E-04 
-1.69433E-03 -6.01142E-04 
-1.75569E-03 -5.86123E-04 
-1.81746E-03 -5.66943E-04 
-1.87882E-03 -5.43445E-04 
-1.93888E-03 -5.15285E-04 
-1.99656E-03 -4.81284E-04 
-2.05017E-03 -4.37076E-04 
-2.09562E-03 -3.67626E-04 
-2.12194E-03 -2.34103E-04 
-2.11134E-03 6.64825E-06 
-2.06265E-03 3.06549E-04 
-2.00054E-03 5.46820E-04 
-1.27350E-03 -5.97145E-04 
-1.30336E-03 -6.09706E-04 
-1.31363E-03 -5.78634E-04 
-1.34768E-03 -5.91979E-04 
-1.38489E-03 -6.03776E-04 
-1.42516E-03 -6.13760E-04 
-1.46839E-03 -6.21675E-04 
-1.50374E-03 -6.26218E-04 
-1.51438E-03 -6.27267E-04 
-1.56683E-03 -6.30423E-04 
-1.62192E-03 -6.30328E-04 
-1.67926E-03 -6.26741E-04 
-1.73837E-03 -6.19461E-04 
-1.78080E-03 -6.11091E-04 
-1.84273E-03 -5.95257E-04 
-1.90508E-03 -5.75131E-04 
-1.96701E-03 -5.50660E-04 
-2.02760E-03 -5.21780E-04 
-2.08580E-03 -4.88216E-04 
-2.14028E-03 -4.48763E-04 
-2.18866E-03 -3.98672E-04 
-2.22457E-03 -3.21451E-04 
-2.23099E-03 -1.74726E-04 
-2.18245E-03 8.75268E-05 
-2.08320E-03 4.10498E-04 
-1.97596E-03 6.64015E-04 
-1.40324E-03 -6.09316E-04 
-1.43617E-03 -6.21761E-04 
-1.43850E-03 -5.91449E-04 
-1.47580E-03 -6.04672E-04 
-1.51640E-03 -6.15787E-04 
-1.56015E-03 -6.24525E-04 
-1.60685E-03 -6.30632E-04 
-1.64486E-03 -6.33401E-04 
-1.65626E-03 -6.33871E-04 
-1.71225E-03 -6.33900E-04 
-1.77063E-03 -6.30112E-04 
-1.83088E-03 -6.22319E-04 
-1.89244E-03 -6.10391E-04 
-1.93532E-03 -5.99330E-04 
-1.99846E-03 -5.77973E-04 
-2.06117E-03 -5.52155E-04 
-2.12250E-03 -5.21936E-04 
-2.18140E-03 -4.87363E-04 
-2.23669E-03 -4.48245E-04 
-2.28677E-03 -4.03360E-04 
-2.32848E-03 -3.47593E-04 
-2.35282E-03 -2.63063E-04 
-2.33576E-03 -1.04111E-04 
-2.24314E-03 1.77624E-04 
-2.08596E-03 5.20479E-04 
-1.92802E-03 7.83707E-04 
-1.53961E-03 -6.14789E-04 
-1.57603E-03 -6.26574E-04 
-1.56860E-03 -5.99393E-04 
-1.60969E-03 -6.11813E-04 
-1.65415E-03 -6.21487E-04 
-1.70178E-03 -6.28158E-04 
-1.75229E-03 -6.31592E-04 
-1.79316E-03 -6.31894E-04 
-1.80537E-03 -6.31580E-04 
-1.86504E-03 -6.27511E-04 
-1.92670E-03 -6.19072E-04 
-1.98973E-03 -6.06160E-04 
-2.05344E-03 -5.88745E-04 
-2.09658E-03 -5.74544E-04 
-2.16030E-03 -5.47030E-04 
-2.22257E-03 -5.15032E-04 
-2.28233E-03 -4.78743E-04 
-2.33846E-03 -4.38336E-04 
-2.38964E-03 -3.93714E-04 
-2.43400E-03 -3.43645E-04 
-2.46747E-03 -2.82681E-04 
-2.47808E-03 -1.91678E-04 
-2.43379E-03 -2.21328E-05 
-2.29072E-03 2.75930E-04 
-2.06808E-03 6.34100E-04 
-1.85400E-03 9.02461E-04 
-1.68173E-03 -6.12523E-04 
-1.72210E-03 -6.22898E-04 
-1.70324E-03 -6.01648E-04 
-1.74874E-03 -6.12304E-04 
-1.79762E-03 -6.19521E-04 
-1.84957E-03 -6.23071E-04 
-1.90422E-03 -6.22761E-04 
-1.94811E-03 -6.19773E-04 
-1.96117E-03 -6.18437E-04 
-2.02458E-03 -6.09157E-04 
-2.08943E-03 -5.95021E-04 
-2.15497E-03 -5.76040E-04 
-2.22039E-03 -5.52307E-04 
-2.26356E-03 -5.34486E-04 
-2.32700E-03 -5.00296E-04 
-2.38783E-03 -4.61792E-04 
-2.44491E-03 -4.19309E-04 
-2.49702E-03 -3.73153E-04 
-2.54274E-03 -3.23325E-04 
-2.57991E-03 -2.68591E-04 
-2.60352E-03 -2.03212E-04 
-2.59817E-03 -1.06989E-04 
-2.52280E-03 7.07956E-05 
-2.32283E-03 3.80789E-04 
-2.02730E-03 7.48242E-04 
-1.75198E-03 1.01612E-03 
-1.82848E-03 -6.01462E-04 
-1.87331E-03 -6.09448E-04 
-1.84171E-03 -5.97186E-04 
-1.89231E-03 -6.04816E-04 
-1.94616E-03 -6.08294E-04 
-2.00285E-03 -6.07443E-04 
-2.06192E-03 -6.02139E-04 
-2.10893E-03 -5.94931E-04 
-2.12285E-03 -5.92308E-04 
-2.18995E-03 -5.76620E-04 
-2.25773E-03 -5.55716E-04 
-2.32532E-03 -5.29747E-04 
-2.39180E-03 -4.98953E-04 
-2.43469E-03 -4.77032E-04 
-2.49681E-03 -4.35851E-04 
-2.55500E-03 -3.90750E-04 
-2.60807E-03 -3.42213E-04 
-2.65475E-03 -2.90677E-04 
-2.69354E-03 -2.36235E-04 
-2.72201E-03 -1.77657E-04 
-2.73407E-03 -1.08978E-04 
-2.71053E-03 -9.22715E-06 
-2.60030E-03 1.73673E-04 
-2.33711E-03 4.89890E-04 
-1.96164E-03 8.59094E-04 
-1.62060E-03 1.11990E-03 
-1.97817E-03 -5.80595E-04 
-2.02799E-03 -5.84979E-04 
-1.98299E-03 -5.84750E-04 
-2.03937E-03 -5.87800E-04 
-2.09872E-03 -5.86014E-04 
-2.16051E-03 -5.79301E-04 
-2.22417E-03 -5.67628E-04 
-2.27430E-03 -5.55212E-04 
-2.28906E-03 -5.51030E-04 
-2.35961E-03 -5.27733E-04 
-2.42986E-03 -4.99050E-04 
-2.49883E-03 -4.65295E-04 
-2.56549E-03 -4.26877E-04 
-2.60772E-03 -4.00426E-04 
-2.66724E-03 -3.52216E-04 
-2.72141E-03 -3.00732E-04 
-2.76900E-03 -2.46601E-04 
-2.80874E-03 -1.90377E-04 
-2.83908E-03 -1.32232E-04 
-2.85731E-03 -7.09453E-05 
-2.85618E-03 -4.07944E-07 
-2.81233E-03 1.00748E-04 
-2.66365E-03 2.84878E-04 
-2.33139E-03 6.00321E-04 
-1.86963E-03 9.62333E-04 
-1.45924E-03 1.20867E-03 
-2.12950E-03 -5.48948E-04 
-2.18479E-03 -5.48307E-04 
-2.12655E-03 -5.62785E-04 
-2.18934E-03 -5.59459E-04 
-2.25459E-03 -5.50716E-04 
-2.32168E-03 -5.36573E-04 
-2.38990E-03 -5.17122E-04 
-2.44300E-03 -4.98531E-04 
-2.45852E-03 -4.92527E-04 
-2.53203E-03 -4.60525E-04 
-2.60403E-03 -4.23223E-04 
-2.67344E-03 -3.81115E-04 
-2.73916E-03 -3.34783E-04 
-2.78021E-03 -3.03477E-04 
-2.83565E-03 -2.48553E-04 
-2.88424E-03 -1.91262E-04 
-2.92476E-03 -1.32353E-04 
-2.95598E-03 -7.24759E-05 
-2.97634E-03 -1.18615E-05 
-2.98285E-03 5.07031E-05 
-2.96702E-03 1.21363E-04 
-2.90095E-03 2.21415E-04 
-2.71061E-03 4.02203E-04 
-2.30412E-03 7.08725E-04 
-1.75082E-03 1.05342E-03 
-1.26858E-03 1.27735E-03 
-2.28120E-03 -5.05503E-04 
-2.34237E-03 -4.98244E-04 
-2.27208E-03 -5.29367E-04 
-2.34174E-03 -5.17716E-04 
-2.41312E-03 -5.00244E-04 
-2.48547E-03 -4.77106E-04 
-2.55799E-03 -4.48538E-04 
-2.61368E-03 -4.22906E-04 
-2.62983E-03 -4.14858E-04 
-2.70551E-03 -3.73269E-04 
-2.77823E-03 -3.26783E-04 
-2.84685E-03 -2.76074E-04 
-2.91026E-03 -2.21892E-04 
-2.94949E-03 -1.85570E-04 
-2.99919E-03 -1.24641E-04 
-3.04052E-03 -6.25023E-05 
-3.07232E-03 3.91555E-09 
-3.09345E-03 6.21684E-05 
-3.10234E-03 1.23730E-04 
-3.09578E-03 1.85889E-04 
-3.06393E-03 2.54697E-04 
-2.97399E-03 3.50832E-04 
-2.73930E-03 5.23140E-04 
-2.25434E-03 8.11662E-04 
-1.60550E-03 1.12802E-03 
-1.05019E-03 1.32134E-03 
-2.43151E-03 -4.49414E-04 
-2.49876E-03 -4.33921E-04 
-2.41882E-03 -4.82434E-04 
-2.49549E-03 -4.60571E-04 
-2.57288E-03 -4.32741E-04 
-2.65013E-03 -3.99259E-04 
-2.72633E-03 -3.60522E-04 
-2.78397E-03 -3.27242E-04 
-2.80054E-03 -3.17006E-04 
-2.87724E-03 -2.65365E-04 
-2.94936E-03 -2.09580E-04 
-3.01571E-03 -1.50493E-04 
-3.07520E-03 -8.89987E-05 
-3.11181E-03 -4.77653E-05 
-3.15405E-03 1.80079E-05 
-3.18642E-03 8.36225E-05 
-3.20792E-03 1.48187E-04 
-3.21750E-03 2.10972E-04 
-3.21367E-03 2.71722E-04 
-3.19294E-03 3.31615E-04 
-3.14409E-03 3.96460E-04 
-3.02919E-03 4.85701E-04 
-2.74835E-03 6.44094E-04 
-2.18231E-03 9.05090E-04 
-1.43607E-03 1.18189E-03 
-8.08271E-04 1.33672E-03 
-2.58039E-03 -3.79148E-04 
-2.65371E-03 -3.53842E-04 
-2.56756E-03 -4.19184E-04 
-2.65104E-03 -3.85389E-04 
-2.73396E-03 -3.45813E-04 
-2.81535E-03 -3.00939E-04 
-2.89423E-03 -2.51329E-04 
-2.95292E-03 -2.10093E-04 
-2.96962E-03 -1.97618E-04 
-3.04586E-03 -1.35909E-04 
-3.11572E-03 -7.11757E-05 
-3.17805E-03 -4.39734E-06 
-3.23183E-03 6.34211E-05 
-3.26486E-03 1.09181E-04 
-3.29782E-03 1.78245E-04 
-3.31954E-03 2.45622E-04 
-3.32920E-03 3.10418E-04 
-3.32590E-03 3.71935E-04 
-3.30823E-03 4.29952E-04 
-3.27247E-03 4.85614E-04 
-3.20591E-03 5.44316E-04 
-3.06529E-03 6.23607E-04 
-2.73713E-03 7.62478E-04 
-2.08850E-03 9.86200E-04 
-1.24444E-03 1.21221E-03 
-5.45972E-04 1.32113E-03 
-2.72748E-03 -2.93121E-04 
-2.80654E-03 -2.56661E-04 
-2.71855E-03 -3.36777E-04 
-2.80814E-03 -2.89761E-04 
-2.89562E-03 -2.37531E-04 
-2.97994E-03 -1.80741E-04 
-3.06010E-03 -1.20106E-04 
-3.11863E-03 -7.10409E-05 
-3.13509E-03 -5.64013E-05 
-3.20904E-03 1.47858E-05 
-3.27471E-03 8.75294E-05 
-3.33107E-03 1.60758E-04 
-3.37719E-03 2.33407E-04 
-3.40554E-03 2.82947E-04 
-3.42743E-03 3.53363E-04 
-3.43692E-03 4.20476E-04 
-3.43337E-03 4.83445E-04 
-3.41608E-03 5.41646E-04 
-3.38374E-03 5.94925E-04 
-3.33238E-03 6.44374E-04 
-3.24778E-03 6.94789E-04 
-3.08122E-03 7.61148E-04 
-2.70550E-03 8.75021E-04 
-1.97442E-03 1.05205E-03 
-1.03414E-03 1.21675E-03 
-2.68411E-04 1.27327E-03 
-2.87330E-03 -1.89352E-04 
-2.95735E-03 -1.40807E-04 
-2.87251E-03 -2.32286E-04 
-2.96694E-03 -1.71387E-04 
-3.05747E-03 -1.06254E-04 
-3.14304E-03 -3.76893E-05 
-3.22264E-03 3.34605E-05 
-3.27950E-03 8.97256E-05 
-3.29527E-03 1.06309E-04 
-3.36476E-03 1.85723E-04 
-3.42408E-03 2.64927E-04 
-3.47235E-03 3.42814E-04 
-3.50882E-03 4.18321E-04 
-3.53121E-03 4.70506E-04 
-3.54037E-03 5.40020E-04 
-3.53618E-03 6.04609E-04 
-3.51826E-03 6.63538E-04 
-3.48612E-03 7.16301E-04 
-3.43855E-03 7.62834E-04 
-3.37133E-03 8.04146E-04 
-3.26871E-03 8.44243E-04 
-3.07646E-03 8.94865E-04 
-2.65381E-03 9.78602E-04 
-1.84193E-03 1.10022E-03 
-8.08918E-04 1.19422E-03 
1.93425E-05 1.19308E-03 
-3.01889E-03 -6.60439E-05 
-3.10667E-03 -5.02341E-06 
-3.03010E-03 -1.03356E-04 
-3.12748E-03 -2.86708E-05 
-3.21901E-03 4.88630E-05 
-3.30364E-03 1.28324E-04 
-3.38040E-03 2.08773E-04 
-3.43382E-03 2.71093E-04 
-3.44840E-03 2.89255E-04 
-3.51098E-03 3.74991E-04 
-3.56160E-03 4.58526E-04 
-3.59956E-03 5.38783E-04 
-3.62436E-03 6.14763E-04 
-3.63940E-03 6.68076E-04 
-3.63429E-03 7.34209E-04 
-3.61520E-03 7.93876E-04 
-3.58199E-03 8.46493E-04 
-3.53440E-03 8.91708E-04 
-3.47135E-03 9.29561E-04 
-3.38831E-03 9.60940E-04 
-3.26801E-03 9.88871E-04 
-3.05077E-03 1.02123E-03 
-2.58265E-03 1.07023E-03 
-1.69313E-03 1.12879E-03 
-5.72574E-04 1.14423E-03 
3.12302E-04 1.08157E-03 
-3.16473E-03 7.89319E-05 
-3.25448E-03 1.52040E-04 
-3.19112E-03 5.19646E-05 
-3.28900E-03 1.39380E-04 
-3.37897E-03 2.27901E-04 
-3.46007E-03 3.16529E-04 
-3.53142E-03 4.04280E-04 
-3.57945E-03 4.70961E-04 
-3.59225E-03 4.90186E-04 
-3.64534E-03 5.79679E-04 
-3.68483E-03 6.64863E-04 
-3.71029E-03 7.44753E-04 
-3.72149E-03 8.18482E-04 
-3.72773E-03 8.71041E-04 
-3.70704E-03 9.31187E-04 
-3.67207E-03 9.83490E-04 
-3.62294E-03 1.02756E-03 
-3.55962E-03 1.06321E-03 
-3.48110E-03 1.09060E-03 
-3.38258E-03 1.11045E-03 
-3.24525E-03 1.12462E-03 
-3.00416E-03 1.13657E-03 
-2.49279E-03 1.14695E-03 
-1.53012E-03 1.13616E-03 
-3.28784E-04 1.06701E-03 
6.05827E-04 9.40549E-04 
-3.31123E-03 2.47181E-04 
-3.40066E-03 3.31088E-04 
-3.35473E-03 2.34448E-04 
-3.45012E-03 3.32518E-04 
-3.53556E-03 4.29669E-04 
-3.61019E-03 5.24883E-04 
-3.67330E-03 6.17186E-04 
-3.71385E-03 6.86018E-04 
-3.72430E-03 7.05651E-04 
-3.76522E-03 7.95756E-04 
-3.79118E-03 8.79446E-04 
-3.80206E-03 9.55893E-04 
-3.79789E-03 1.02442E-03 
-3.79388E-03 1.07405E-03 
-3.75659E-03 1.12560E-03 
-3.70507E-03 1.16817E-03 
-3.63971E-03 1.20158E-03 
-3.56066E-03 1.22586E-03 
-3.46700E-03 1.24124E-03 
-3.35363E-03 1.24822E-03 
-3.20022E-03 1.24736E-03 
-2.93678E-03 1.23721E-03 
-2.38513E-03 1.20596E-03 
-1.35505E-03 1.12118E-03 
-8.10402E-05 9.63475E-04 
8.95650E-04 7.72587E-04 
-3.45831E-03 4.38458E-04 
-3.54460E-03 5.31014E-04 
-3.51928E-03 4.42615E-04 
-3.60871E-03 5.48366E-04 
-3.68625E-03 6.51004E-04 
-3.75123E-03 7.49548E-04 
-3.80312E-03 8.43092E-04 
-3.83404E-03 9.11510E-04 
-3.84154E-03 9.30805E-04 
-3.86764E-03 1.01801E-03 
-3.87779E-03 1.09681E-03 
-3.87216E-03 1.16660E-03 
-3.85111E-03 1.22693E-03 
-3.83549E-03 1.27132E-03 
-3.78090E-03 1.31180E-03 
-3.71251E-03 1.34248E-03 
-3.63092E-03 1.36340E-03 
-3.53649E-03 1.37476E-03 
-3.42833E-03 1.37690E-03 
-3.30100E-03 1.37003E-03 
-3.13273E-03 1.35323E-03 
-2.84885E-03 1.31984E-03 
-2.26049E-03 1.24493E-03 
-1.16982E-03 1.08329E-03 
1.67582E-04 8.35290E-04 
1.17810E-03 5.80997E-04 
-3.60276E-03 6.50390E-04 
-3.68279E-03 7.48540E-04 
-3.67997E-03 6.72287E-04 
-3.75985E-03 7.81886E-04 
-3.82613E-03 8.86150E-04 
-3.87835E-03 9.84191E-04 
-3.91621E-03 1.07522E-03 
-3.93556E-03 1.14042E-03 
-3.93958E-03 1.15857E-03 
-3.94859E-03 1.23917E-03 
-3.94106E-03 1.30965E-03 
-3.91747E-03 1.36964E-03 
-3.87850E-03 1.41896E-03 
-3.85020E-03 1.45580E-03 
-3.77813E-03 1.48311E-03 
-3.69302E-03 1.50014E-03 
-3.59571E-03 1.50715E-03 
-3.48665E-03 1.50452E-03 
-3.36499E-03 1.49264E-03 
-3.22495E-03 1.47140E-03 
-3.04341E-03 1.43830E-03 
-2.74139E-03 1.38122E-03 
-2.12065E-03 1.26194E-03 
-9.77412E-04 1.02287E-03 
4.12944E-04 6.85532E-04 
1.44852E-03 3.70777E-04 
-3.74485E-03 8.80925E-04 
-3.81503E-03 9.81102E-04 
-3.83541E-03 9.20061E-04 
-3.90182E-03 1.02930E-03 
-3.95324E-03 1.13103E-03 
-3.98944E-03 1.22453E-03 
-4.01037E-03 1.30917E-03 
-4.01618E-03 1.36827E-03 
-4.01618E-03 1.38447E-03 
-4.00583E-03 1.45480E-03 
-3.97884E-03 1.51359E-03 
-3.93598E-03 1.56077E-03 
-3.87822E-03 1.59645E-03 
-3.83628E-03 1.62354E-03 
-3.74675E-03 1.63584E-03 
-3.64530E-03 1.63774E-03 
-3.53292E-03 1.62973E-03 
-3.41019E-03 1.61234E-03 
-3.27619E-03 1.58595E-03 
-3.12483E-03 1.55010E-03 
-2.93168E-03 1.50060E-03 
-2.61395E-03 1.41976E-03 
-1.96532E-03 1.25597E-03 
-7.77700E-04 9.39866E-04 
6.55022E-04 5.15296E-04 
1.70690E-03 1.43803E-04 
-3.87655E-03 1.12220E-03 
-3.93359E-03 1.22031E-03 
-3.97672E-03 1.17627E-03 
-4.02627E-03 1.28057E-03 
-4.05983E-03 1.37543E-03 
-4.07743E-03 1.46032E-03 
-4.07929E-03 1.53481E-03 
-4.07016E-03 1.58515E-03 
-4.06579E-03 1.59865E-03 
-4.03469E-03 1.65539E-03 
-3.98730E-03 1.69962E-03 
-3.92469E-03 1.73155E-03 
-3.84808E-03 1.75157E-03 
-3.79215E-03 1.76715E-03 
-3.68588E-03 1.76329E-03 
-3.56911E-03 1.74929E-03 
-3.44292E-03 1.72582E-03 
-3.30796E-03 1.69353E-03 
-3.16325E-03 1.65280E-03 
-3.00233E-03 1.60272E-03 
-2.79965E-03 1.53740E-03 
-2.46909E-03 1.43358E-03 
-1.79779E-03 1.22670E-03 
-5.75137E-04 8.36555E-04 
8.88327E-04 3.29777E-04 
1.94741E-03 -9.28226E-05 
-3.99358E-03 1.36858E-03 
-4.03430E-03 1.46032E-03 
-4.09874E-03 1.43394E-03 
-4.12834E-03 1.52872E-03 
-4.14141E-03 1.61245E-03 
-4.13823E-03 1.68479E-03 
-4.11929E-03 1.74559E-03 
-4.09423E-03 1.78468E-03 
-4.08524E-03 1.79481E-03 
-4.03252E-03 1.83504E-03 
-3.96435E-03 1.86226E-03 
-3.88202E-03 1.87698E-03 
-3.78698E-03 1.87984E-03 
-3.71714E-03 1.88252E-03 
-3.59531E-03 1.86189E-03 
-3.46461E-03 1.83174E-03 
-3.32622E-03 1.79290E-03 
-3.18078E-03 1.74608E-03 
-3.02723E-03 1.69161E-03 
-2.85874E-03 1.62811E-03 
-2.64877E-03 1.54798E-03 
-2.30848E-03 1.42257E-03 
-1.62006E-03 1.17494E-03 
-3.72108E-04 7.15315E-04 
1.11020E-03 1.33019E-04 
2.16747E-03 -3.34072E-04 
-4.08953E-03 1.61117E-03 
-4.11115E-03 1.69238E-03 
-4.19467E-03 1.68340E-03 
-4.20187E-03 1.76443E-03 
-4.19250E-03 1.83322E-03 
-4.16711E-03 1.88966E-03 
-4.12641E-03 1.93382E-03 
-4.08496E-03 1.95969E-03 
