PdfType: replica
-6.18382E-04 -4.22594E-04 
-6.50224E-04 -4.33735E-04 
-6.85026E-04 -4.44494E-04 
-7.22863E-04 -4.54645E-04 
-7.63776E-04 -4.63946E-04 
-7.99833E-04 -4.66767E-04 
-8.47587E-04 -4.73900E-04 
-8.98914E-04 -4.79344E-04 
-9.53744E-04 -4.82754E-04 
-1.01198E-03 -4.83765E-04 
-1.07359E-03 -4.81945E-04 
-1.13890E-03 -4.76617E-04 
-1.20970E-03 -4.66125E-04 
-1.29276E-03 -4.45303E-04 
-1.40599E-03 -4.00175E-04 
-1.56967E-03 -3.11795E-04 
-1.76089E-03 -1.89586E-04 
-1.92110E-03 -7.36672E-05 
-5.32980E-04 -4.09454E-04 
-5.48536E-04 -4.18965E-04 
-5.71655E-04 -4.01098E-04 
-5.91535E-04 -4.11487E-04 
-6.13611E-04 -4.22193E-04 
-6.38002E-04 -4.33073E-04 
-6.64817E-04 -4.43969E-04 
-6.87287E-04 -4.52306E-04 
-6.94147E-04 -4.54715E-04 
-7.28673E-04 -4.65927E-04 
-7.66277E-04 -4.76520E-04 
-8.06995E-04 -4.86243E-04 
-8.50830E-04 -4.94834E-04 
-8.88378E-04 -4.96765E-04 
-9.39093E-04 -5.02541E-04 
-9.93296E-04 -5.06255E-04 
-1.05084E-03 -5.07555E-04 
-1.11154E-03 -5.06068E-04 
-1.17527E-03 -5.01348E-04 
-1.24226E-03 -4.92641E-04 
-1.31418E-03 -4.77983E-04 
-1.39749E-03 -4.51087E-04 
-1.50930E-03 -3.95019E-04 
-1.66820E-03 -2.87450E-04 
-1.85043E-03 -1.41379E-04 
-1.99918E-03 -6.17430E-06 
-6.04439E-04 -4.42552E-04 
-6.21608E-04 -4.52887E-04 
-6.43941E-04 -4.30947E-04 
-6.65630E-04 -4.42182E-04 
-6.89717E-04 -4.53594E-04 
-7.16305E-04 -4.65018E-04 
-7.45482E-04 -4.76276E-04 
-7.69880E-04 -4.84753E-04 
-7.77318E-04 -4.87179E-04 
-8.14677E-04 -4.98310E-04 
-8.55213E-04 -5.08536E-04 
-8.98922E-04 -5.17586E-04 
-9.45758E-04 -5.25178E-04 
-9.84681E-04 -5.26102E-04 
-1.03837E-03 -5.30125E-04 
-1.09540E-03 -5.31686E-04 
-1.15553E-03 -5.30435E-04 
-1.21848E-03 -5.26002E-04 
-1.28403E-03 -5.17934E-04 
-1.35227E-03 -5.05403E-04 
-1.42470E-03 -4.86102E-04 
-1.50735E-03 -4.52496E-04 
-1.61606E-03 -3.84365E-04 
-1.76717E-03 -2.55729E-04 
-1.93641E-03 -8.37837E-05 
-2.06997E-03 7.17768E-05 
-6.83673E-04 -4.75771E-04 
-7.02632E-04 -4.86951E-04 
-7.23186E-04 -4.60949E-04 
-7.46849E-04 -4.73071E-04 
-7.73119E-04 -4.85186E-04 
-8.02077E-04 -4.97103E-04 
-8.33787E-04 -5.08623E-04 
-8.60238E-04 -5.17133E-04 
-8.68290E-04 -5.19538E-04 
-9.08643E-04 -5.30378E-04 
-9.52248E-04 -5.39977E-04 
-9.99053E-04 -5.48043E-04 
-1.04895E-03 -5.54284E-04 
-1.08912E-03 -5.54068E-04 
-1.14577E-03 -5.55877E-04 
-1.20552E-03 -5.54805E-04 
-1.26804E-03 -5.50515E-04 
-1.33295E-03 -5.42655E-04 
-1.39990E-03 -5.30775E-04 
-1.46886E-03 -5.13975E-04 
-1.54109E-03 -4.89573E-04 
-1.62199E-03 -4.48653E-04 
-1.72563E-03 -3.67393E-04 
-1.86543E-03 -2.15922E-04 
-2.01703E-03 -1.63021E-05 
-2.13118E-03 1.60390E-04 
-7.71121E-04 -5.08536E-04 
-7.92080E-04 -5.20552E-04 
-8.09617E-04 -4.90786E-04 
-8.35457E-04 -5.03804E-04 
-8.64115E-04 -5.16573E-04 
-8.95647E-04 -5.28881E-04 
-9.30086E-04 -5.40508E-04 
-9.58734E-04 -5.48893E-04 
-9.67440E-04 -5.51226E-04 
-1.01096E-03 -5.61491E-04 
-1.05777E-03 -5.70123E-04 
-1.10777E-03 -5.76819E-04 
-1.16079E-03 -5.81277E-04 
-1.20206E-03 -5.79772E-04 
-1.26158E-03 -5.78838E-04 
-1.32389E-03 -5.74598E-04 
-1.38852E-03 -5.66745E-04 
-1.45500E-03 -5.54958E-04 
-1.52285E-03 -5.38802E-04 
-1.59188E-03 -5.17308E-04 
-1.66304E-03 -4.87390E-04 
-1.74091E-03 -4.38622E-04 
-1.83717E-03 -3.43280E-04 
-1.96155E-03 -1.67419E-04 
-2.09018E-03 6.13330E-05 
-2.18022E-03 2.59525E-04 
-8.67308E-04 -5.40212E-04 
-8.90514E-04 -5.53009E-04 
-9.03538E-04 -5.20150E-04 
-9.31812E-04 -5.34015E-04 
-9.63114E-04 -5.47325E-04 
-9.97465E-04 -5.59849E-04 
-1.03486E-03 -5.71347E-04 
-1.06587E-03 -5.79382E-04 
-1.07528E-03 -5.81571E-04 
-1.12216E-03 -5.90883E-04 
-1.17233E-03 -5.98114E-04 
-1.22561E-03 -6.02957E-04 
-1.28176E-03 -6.05116E-04 
-1.32398E-03 -6.02145E-04 
-1.38625E-03 -5.97869E-04 
-1.45085E-03 -5.89877E-04 
-1.51723E-03 -5.77904E-04 
-1.58478E-03 -5.61682E-04 
-1.65288E-03 -5.40805E-04 
-1.72118E-03 -5.14235E-04 
-1.79026E-03 -4.78455E-04 
-1.86358E-03 -4.21407E-04 
-1.94977E-03 -3.11198E-04 
-2.05400E-03 -1.09693E-04 
-2.15354E-03 1.49188E-04 
-2.21421E-03 3.68740E-04 
-9.72335E-04 -5.69934E-04 
-9.98076E-04 -5.83387E-04 
-1.00485E-03 -5.48589E-04 
-1.03588E-03 -5.63161E-04 
-1.07013E-03 -5.76803E-04 
-1.10758E-03 -5.89265E-04 
-1.14821E-03 -6.00289E-04 
-1.18175E-03 -6.07669E-04 
-1.19191E-03 -6.09618E-04 
-1.24234E-03 -6.17485E-04 
-1.29600E-03 -6.22774E-04 
-1.35262E-03 -6.25185E-04 
-1.41188E-03 -6.24445E-04 
-1.45487E-03 -6.19804E-04 
-1.51965E-03 -6.11544E-04 
-1.58619E-03 -5.99194E-04 
-1.65381E-03 -5.82556E-04 
-1.72178E-03 -5.61429E-04 
-1.78935E-03 -5.35449E-04 
-1.85597E-03 -5.03519E-04 
-1.92177E-03 -4.61659E-04 
-1.98882E-03 -3.96085E-04 
-2.06189E-03 -2.70534E-04 
-2.14057E-03 -4.26891E-05 
-2.20422E-03 2.46556E-04 
-2.22981E-03 4.86597E-04 
-1.08630E-03 -5.96787E-04 
-1.11491E-03 -6.10683E-04 
-1.11351E-03 -5.75652E-04 
-1.14767E-03 -5.90666E-04 
-1.18524E-03 -6.04301E-04 
-1.22613E-03 -6.16288E-04 
-1.27027E-03 -6.26365E-04 
-1.30655E-03 -6.32685E-04 
-1.31749E-03 -6.34270E-04 
-1.37167E-03 -6.40072E-04 
-1.42892E-03 -6.42761E-04 
-1.48890E-03 -6.42064E-04 
-1.55117E-03 -6.37746E-04 
-1.59475E-03 -6.31198E-04 
-1.66167E-03 -6.18287E-04 
-1.72964E-03 -6.00981E-04 
-1.79785E-03 -5.79169E-04 
-1.86545E-03 -5.52735E-04 
-1.93154E-03 -5.21375E-04 
-1.99537E-03 -4.83930E-04 
-2.05653E-03 -4.35942E-04 
-2.11536E-03 -3.61831E-04 
-2.17183E-03 -2.20866E-04 
-2.21893E-03 3.33126E-05 
-2.23916E-03 3.52218E-04 
-2.22355E-03 6.11031E-04 
-1.20905E-03 -6.19762E-04 
-1.24090E-03 -6.33767E-04 
-1.22930E-03 -6.00818E-04 
-1.26706E-03 -6.15844E-04 
-1.30835E-03 -6.28965E-04 
-1.35306E-03 -6.39908E-04 
-1.40102E-03 -6.48411E-04 
-1.44022E-03 -6.53156E-04 
-1.45201E-03 -6.54223E-04 
-1.51009E-03 -6.57205E-04 
-1.57100E-03 -6.56523E-04 
-1.63426E-03 -6.51956E-04 
-1.69933E-03 -6.43326E-04 
-1.74331E-03 -6.34602E-04 
-1.81186E-03 -6.16388E-04 
-1.88058E-03 -5.93580E-04 
-1.94856E-03 -5.66174E-04 
-2.01481E-03 -5.34153E-04 
-2.07831E-03 -4.97284E-04 
-2.13807E-03 -4.54353E-04 
-2.19306E-03 -4.00411E-04 
-2.24149E-03 -3.18057E-04 
-2.27754E-03 -1.62133E-04 
-2.28641E-03 1.17443E-04 
-2.25502E-03 4.64111E-04 
-2.19180E-03 7.38974E-04 
-1.34036E-03 -6.37832E-04 
-1.37586E-03 -6.51478E-04 
-1.35202E-03 -6.23537E-04 
-1.39392E-03 -6.37939E-04 
-1.43942E-03 -6.49844E-04 
-1.48834E-03 -6.58988E-04 
-1.54044E-03 -6.65123E-04 
-1.58274E-03 -6.67661E-04 
-1.59541E-03 -6.68023E-04 
-1.65751E-03 -6.67298E-04 
-1.72204E-03 -6.62378E-04 
-1.78841E-03 -6.53111E-04 
-1.85596E-03 -6.39407E-04 
-1.90008E-03 -6.28211E-04 
-1.96957E-03 -6.04103E-04 
-2.03819E-03 -5.75344E-04 
-2.10492E-03 -5.42054E-04 
-2.16866E-03 -5.04332E-04 
-2.22827E-03 -4.62020E-04 
-2.28253E-03 -4.13850E-04 
-2.32966E-03 -3.54386E-04 
-2.36534E-03 -2.64441E-04 
-2.37678E-03 -9.46413E-05 
-2.34015E-03 2.08281E-04 
-2.24837E-03 5.79422E-04 
-2.13092E-03 8.66513E-04 
-1.47962E-03 -6.50020E-04 
-1.51922E-03 -6.62677E-04 
-1.48134E-03 -6.43206E-04 
-1.52796E-03 -6.56109E-04 
-1.57817E-03 -6.65878E-04 
-1.63170E-03 -6.72273E-04 
-1.68821E-03 -6.75080E-04 
-1.73374E-03 -6.74673E-04 
-1.74732E-03 -6.74117E-04 
-1.81344E-03 -6.68693E-04 
-1.88144E-03 -6.58601E-04 
-1.95059E-03 -6.43788E-04 
-2.02012E-03 -6.24274E-04 
-2.06412E-03 -6.10289E-04 
-2.13363E-03 -5.79819E-04 
-2.20107E-03 -5.44824E-04 
-2.26533E-03 -5.05556E-04 
-2.32522E-03 -4.62237E-04 
-2.37952E-03 -4.14787E-04 
-2.42671E-03 -3.61886E-04 
-2.46420E-03 -2.97629E-04 
-2.48464E-03 -2.01159E-04 
-2.46704E-03 -1.93210E-05 
-2.37722E-03 3.03557E-04 
-2.21595E-03 6.94250E-04 
-2.03773E-03 9.88555E-04 
-1.62551E-03 -6.55365E-04 
-1.66965E-03 -6.66239E-04 
-1.61636E-03 -6.59052E-04 
-1.66832E-03 -6.69335E-04 
-1.72373E-03 -6.75835E-04 
-1.78220E-03 -6.78353E-04 
-1.84333E-03 -6.76730E-04 
-1.89213E-03 -6.72560E-04 
-1.90661E-03 -6.70853E-04 
-1.97663E-03 -6.59678E-04 
-2.04775E-03 -6.43475E-04 
-2.11916E-03 -6.22311E-04 
-2.18995E-03 -5.96339E-04 
-2.23351E-03 -5.79246E-04 
-2.30192E-03 -5.42137E-04 
-2.36692E-03 -5.00840E-04 
-2.42732E-03 -4.55744E-04 
-2.48189E-03 -4.07192E-04 
-2.52931E-03 -3.55178E-04 
-2.56784E-03 -2.98329E-04 
-2.59386E-03 -2.30311E-04 
-2.59653E-03 -1.28819E-04 
-2.54533E-03 6.23893E-05 
-2.39445E-03 4.00337E-04 
-2.15451E-03 8.03899E-04 
-1.90933E-03 1.09922E-03 
-1.77661E-03 -6.53360E-04 
-1.82569E-03 -6.61489E-04 
-1.75641E-03 -6.70446E-04 
-1.81429E-03 -6.76744E-04 
-1.87530E-03 -6.78636E-04 
-1.93898E-03 -6.75994E-04 
-2.00478E-03 -6.68736E-04 
-2.05679E-03 -6.59936E-04 
-2.07212E-03 -6.56839E-04 
-2.14570E-03 -6.38856E-04 
-2.21942E-03 -6.15648E-04 
-2.29235E-03 -5.87429E-04 
-2.36348E-03 -5.54497E-04 
-2.40625E-03 -5.33971E-04 
-2.47221E-03 -4.90183E-04 
-2.53332E-03 -4.42773E-04 
-2.58834E-03 -3.92264E-04 
-2.63603E-03 -3.39108E-04 
-2.67500E-03 -2.83359E-04 
-2.70326E-03 -2.23594E-04 
-2.71607E-03 -1.53120E-04 
-2.69854E-03 -4.85126E-05 
-2.60925E-03 1.48570E-04 
-2.38951E-03 4.95182E-04 
-2.06209E-03 9.03194E-04 
-1.74446E-03 1.19230E-03 
-1.93102E-03 -6.43881E-04 
-1.98539E-03 -6.48136E-04 
-1.90062E-03 -6.76706E-04 
-1.96489E-03 -6.77437E-04 
-2.03180E-03 -6.73228E-04 
-2.10076E-03 -6.64040E-04 
-2.17114E-03 -6.49893E-04 
-2.22612E-03 -6.35597E-04 
-2.24222E-03 -6.30874E-04 
-2.31881E-03 -6.05089E-04 
-2.39435E-03 -5.74102E-04 
-2.46782E-03 -5.38281E-04 
-2.53815E-03 -4.98083E-04 
-2.57975E-03 -4.73800E-04 
-2.64177E-03 -4.23559E-04 
-2.69742E-03 -3.70495E-04 
-2.74548E-03 -3.15248E-04 
-2.78472E-03 -2.58356E-04 
-2.81375E-03 -1.99919E-04 
-2.83027E-03 -1.38464E-04 
-2.82830E-03 -6.70448E-05 
-2.78835E-03 3.84344E-05 
-2.65679E-03 2.37135E-04 
-2.36091E-03 5.84576E-04 
-1.93804E-03 9.87058E-04 
-1.54359E-03 1.26193E-03 
-2.08607E-03 -6.27293E-04 
-2.14603E-03 -6.26388E-04 
-2.04765E-03 -6.77097E-04 
-2.11866E-03 -6.70523E-04 
-2.19158E-03 -6.58620E-04 
-2.26573E-03 -6.41461E-04 
-2.34035E-03 -6.19188E-04 
-2.39792E-03 -5.98579E-04 
-2.41466E-03 -5.92017E-04 
-2.49346E-03 -5.57559E-04 
-2.56984E-03 -5.18182E-04 
-2.64270E-03 -4.74417E-04 
-2.71094E-03 -4.26869E-04 
-2.75098E-03 -3.98492E-04 
-2.80750E-03 -3.42288E-04 
-2.85611E-03 -2.84274E-04 
-2.89568E-03 -2.25181E-04 
-2.92504E-03 -1.65607E-04 
-2.94278E-03 -1.05668E-04 
-2.94634E-03 -4.38545E-05 
-2.92835E-03 2.69001E-05 
-2.86417E-03 1.30789E-04 
-2.68675E-03 3.26249E-04 
-2.30841E-03 6.65517E-04 
-1.78356E-03 1.05130E-03 
-1.30940E-03 1.30352E-03 
-2.23948E-03 -6.04265E-04 
-2.30522E-03 -5.96752E-04 
-2.19676E-03 -6.70588E-04 
-2.27463E-03 -6.54881E-04 
-2.35346E-03 -6.33662E-04 
-2.43246E-03 -6.07138E-04 
-2.51077E-03 -5.75584E-04 
-2.57035E-03 -5.47937E-04 
-2.58754E-03 -5.39351E-04 
-2.66755E-03 -4.95524E-04 
-2.74359E-03 -4.47354E-04 
-2.81454E-03 -3.95520E-04 
-2.87929E-03 -3.40765E-04 
-2.91739E-03 -3.07935E-04 
-2.96684E-03 -2.46485E-04 
-3.00693E-03 -1.84421E-04 
-3.03662E-03 -1.22526E-04 
-3.05486E-03 -6.14206E-05 
-3.06027E-03 -1.21554E-06 
-3.04999E-03 5.96244E-05 
-3.01512E-03 1.28113E-04 
-2.92543E-03 2.27876E-04 
-2.69939E-03 4.14879E-04 
-2.23376E-03 7.36235E-04 
-1.60234E-03 1.09352E-03 
-1.04741E-03 1.31475E-03 
-2.38937E-03 -5.75314E-04 
-2.46105E-03 -5.59565E-04 
-2.34775E-03 -6.55467E-04 
-2.43238E-03 -6.28772E-04 
-2.51676E-03 -5.96651E-04 
-2.60003E-03 -5.59450E-04 
-2.68126E-03 -5.17585E-04 
-2.74214E-03 -4.82298E-04 
-2.75954E-03 -4.71543E-04 
-2.83958E-03 -4.17849E-04 
-2.91396E-03 -3.60691E-04 
-2.98160E-03 -3.00878E-04 
-3.04144E-03 -2.39259E-04 
-3.07724E-03 -2.01591E-04 
-3.11815E-03 -1.35790E-04 
-3.14837E-03 -7.07048E-05 
-3.16702E-03 -7.12967E-06 
-3.17317E-03 5.43307E-05 
-3.16552E-03 1.13599E-04 
-3.14088E-03 1.72209E-04 
-3.08870E-03 2.36929E-04 
-2.97280E-03 3.30083E-04 
-2.69638E-03 5.03309E-04 
-2.14035E-03 7.96767E-04 
-1.40007E-03 1.11374E-03 
-7.65218E-04 1.29613E-03 
-2.53437E-03 -5.40140E-04 
-2.61206E-03 -5.14426E-04 
-2.50075E-03 -6.28821E-04 
-2.59170E-03 -5.89450E-04 
-2.68099E-03 -5.45050E-04 
-2.76768E-03 -4.96110E-04 
-2.85082E-03 -4.43177E-04 
-2.91211E-03 -3.99867E-04 
-2.92946E-03 -3.86864E-04 
-3.00818E-03 -3.23116E-04 
-3.07950E-03 -2.57078E-04 
-3.14241E-03 -1.89653E-04 
-3.19596E-03 -1.21759E-04 
-3.22912E-03 -7.89300E-05 
-3.26019E-03 -9.84514E-06 
-3.27946E-03 5.71198E-05 
-3.28620E-03 1.21204E-04 
-3.27966E-03 1.81856E-04 
-3.25859E-03 2.39054E-04 
-3.21949E-03 2.94299E-04 
-3.15009E-03 3.53907E-04 
-3.00799E-03 4.38158E-04 
-2.68079E-03 5.92542E-04 
-2.03381E-03 8.48619E-04 
-1.18549E-03 1.11438E-03 
-4.73922E-04 1.25126E-03 
-2.67638E-03 -4.96129E-04 
-2.76005E-03 -4.58619E-04 
-2.65872E-03 -5.85587E-04 
-2.75523E-03 -5.32064E-04 
-2.84847E-03 -4.74257E-04 
-2.93746E-03 -4.12786E-04 
-3.02125E-03 -3.48316E-04 
-3.08193E-03 -2.96826E-04 
-3.09892E-03 -2.81561E-04 
-3.17480E-03 -2.07880E-04 
-3.24154E-03 -1.33361E-04 
-3.29823E-03 -5.89572E-05 
-3.34408E-03 1.43939E-05 
-3.37412E-03 6.25732E-05 
-3.39419E-03 1.33715E-04 
-3.40153E-03 2.01308E-04 
-3.39565E-03 2.64667E-04 
-3.37598E-03 3.23331E-04 
-3.34134E-03 3.77346E-04 
-3.28787E-03 4.28142E-04 
-3.20153E-03 4.81374E-04 
-3.03364E-03 5.54562E-04 
-2.65616E-03 6.85341E-04 
-1.91943E-03 8.95229E-04 
-9.66022E-04 1.09993E-03 
-1.82379E-04 1.18563E-03 
-2.81887E-03 -4.38057E-04 
-2.90826E-03 -3.87052E-04 
-2.82538E-03 -5.18601E-04 
-2.92625E-03 -4.49950E-04 
-3.02206E-03 -3.78123E-04 
-3.11185E-03 -3.03849E-04 
-3.19470E-03 -2.27884E-04 
-3.25351E-03 -1.68444E-04 
-3.26977E-03 -1.51015E-04 
-3.34107E-03 -6.80278E-05 
-3.40153E-03 1.41056E-05 
-3.45041E-03 9.44338E-05 
-3.48712E-03 1.72052E-04 
-3.51333E-03 2.25420E-04 
-3.52126E-03 2.97135E-04 
-3.51582E-03 3.63902E-04 
-3.49673E-03 4.25148E-04 
-3.46361E-03 4.80531E-04 
-3.41535E-03 5.30175E-04 
-3.34773E-03 5.75397E-04 
-3.24491E-03 6.20996E-04 
-3.05201E-03 6.81085E-04 
-2.62578E-03 7.83963E-04 
-1.80252E-03 9.39987E-04 
-7.49405E-04 1.07539E-03 
1.00216E-04 1.10558E-03 
-2.96780E-03 -3.57784E-04 
-3.06218E-03 -2.92020E-04 
-3.00586E-03 -4.18906E-04 
-3.10925E-03 -3.34923E-04 
-3.20570E-03 -2.49227E-04 
-3.29429E-03 -1.62624E-04 
-3.37420E-03 -7.59263E-05 
-3.42958E-03 -9.29676E-06 
-3.44466E-03 1.00500E-05 
-3.50929E-03 1.01028E-04 
-3.56151E-03 1.89280E-04 
-3.60077E-03 2.73910E-04 
-3.62673E-03 3.54100E-04 
-3.64800E-03 4.11929E-04 
-3.64263E-03 4.82369E-04 
-3.62351E-03 5.46543E-04 
-3.59059E-03 6.04023E-04 
-3.54368E-03 6.54606E-04 
-3.48170E-03 6.98494E-04 
-3.40010E-03 7.36850E-04 
-3.28127E-03 7.73439E-04 
-3.06430E-03 8.18417E-04 
-2.59151E-03 8.89538E-04 
-1.68648E-03 9.85201E-04 
-5.40778E-04 1.04467E-03 
3.67834E-04 1.01621E-03 
-3.13030E-03 -2.45647E-04 
-3.22821E-03 -1.64639E-04 
-3.20518E-03 -2.77386E-04 
-3.30850E-03 -1.78894E-04 
-3.40295E-03 -8.04708E-05 
-3.48772E-03 1.70380E-05 
-3.56210E-03 1.12811E-04 
-3.61213E-03 1.85215E-04 
-3.62548E-03 2.06047E-04 
-3.68092E-03 3.02867E-04 
-3.72254E-03 3.94980E-04 
-3.75007E-03 4.81603E-04 
-3.76341E-03 5.62054E-04 
-3.77815E-03 6.22885E-04 
-3.75819E-03 6.89762E-04 
-3.72438E-03 7.49191E-04 
-3.67690E-03 8.00911E-04 
-3.61574E-03 8.44869E-04 
-3.53986E-03 8.81346E-04 
-3.44432E-03 9.11302E-04 
-3.30982E-03 9.37315E-04 
-3.06978E-03 9.65137E-04 
-2.55308E-03 1.00104E-03 
-1.57210E-03 1.03099E-03 
-3.42129E-04 1.00944E-03 
6.18020E-04 9.20252E-04 
-3.31198E-03 -9.15932E-05 
-3.41105E-03 3.88272E-06 
-3.42598E-03 -8.62279E-05 
-3.52582E-03 2.46025E-05 
-3.61494E-03 1.33338E-04 
-3.69265E-03 2.39147E-04 
-3.75839E-03 3.41245E-04 
-3.80077E-03 4.17228E-04 
-3.81173E-03 4.38896E-04 
-3.85503E-03 5.38437E-04 
-3.88338E-03 6.31292E-04 
-3.89679E-03 7.16840E-04 
-3.89542E-03 7.94582E-04 
-3.90158E-03 8.56142E-04 
-3.86564E-03 9.16727E-04 
-3.81605E-03 9.68878E-04 
-3.75321E-03 1.01252E-03 
-3.67726E-03 1.04774E-03 
-3.58716E-03 1.07490E-03 
-3.47762E-03 1.09470E-03 
-3.32772E-03 1.10841E-03 
-3.06560E-03 1.11702E-03 
-2.50793E-03 1.11464E-03 
-1.45752E-03 1.07459E-03 
-1.52267E-04 9.68371E-04 
8.51793E-04 8.17362E-04 
-3.51568E-03 1.11743E-04 
-3.61251E-03 2.19383E-04 
-3.66736E-03 1.58410E-04 
-3.75958E-03 2.77961E-04 
-3.83935E-03 3.93267E-04 
-3.90619E-03 5.03558E-04 
-3.95972E-03 6.08141E-04 
-3.99186E-03 6.84746E-04 
-3.99972E-03 7.06391E-04 
-4.02762E-03 8.04621E-04 
-4.03979E-03 8.94315E-04 
-4.03652E-03 9.75061E-04 
-4.01825E-03 1.04658E-03 
-4.01350E-03 1.10588E-03 
-3.96020E-03 1.15714E-03 
-3.89378E-03 1.19924E-03 
-3.81481E-03 1.23229E-03 
-3.72355E-03 1.25654E-03 
-3.61897E-03 1.27236E-03 
-3.49538E-03 1.28019E-03 
-3.33037E-03 1.27986E-03 
-3.04725E-03 1.26731E-03 
-2.45178E-03 1.22403E-03 
-1.33885E-03 1.11080E-03 
3.22859E-05 9.17666E-04 
1.07258E-03 7.04773E-04 
-3.73981E-03 3.65772E-04 
-3.83008E-03 4.81814E-04 
-3.92396E-03 4.53926E-04 
-4.00379E-03 5.77374E-04 
-4.06975E-03 6.94446E-04 
-4.12155E-03 8.04484E-04 
-4.15904E-03 9.06929E-04 
-4.17823E-03 9.80684E-04 
-4.18223E-03 1.00131E-03 
-4.19139E-03 1.09362E-03 
-4.18448E-03 1.17581E-03 
-4.16205E-03 1.24769E-03 
-4.12481E-03 1.30922E-03 
-4.10677E-03 1.36288E-03 
-4.03497E-03 1.40177E-03 
-3.95089E-03 1.43108E-03 
-3.85525E-03 1.45111E-03 
-3.74840E-03 1.46224E-03 
-3.62927E-03 1.46485E-03 
-3.49180E-03 1.45905E-03 
-3.31217E-03 1.44311E-03 
-3.00933E-03 1.40777E-03 
-2.37949E-03 1.32164E-03 
-1.21131E-03 1.13319E-03 
2.16072E-04 8.52370E-04 
1.28486E-03 5.78649E-04 
-3.97481E-03 6.64341E-04 
-4.05378E-03 7.83747E-04 
-4.18312E-03 7.89914E-04 
-4.24587E-03 9.11558E-04 
-4.29372E-03 1.02488E-03 
-4.32659E-03 1.12937E-03 
-4.34457E-03 1.22465E-03 
-4.34840E-03 1.29187E-03 
-4.34789E-03 1.31043E-03 
-4.33549E-03 1.39208E-03 
-4.30715E-03 1.46240E-03 
-4.26367E-03 1.52147E-03 
-4.20598E-03 1.56947E-03 
-4.17270E-03 1.61410E-03 
-4.08186E-03 1.63796E-03 
-3.97988E-03 1.65219E-03 
-3.86759E-03 1.65722E-03 
-3.74538E-03 1.65356E-03 
-3.61212E-03 1.64157E-03 
-3.46139E-03 1.62095E-03 
-3.26806E-03 1.58839E-03 
-2.94724E-03 1.52928E-03 
-2.28699E-03 1.39938E-03 
-1.07141E-03 1.13546E-03 
4.02086E-04 7.68242E-04 
1.49141E-03 4.36305E-04 
-4.21317E-03 9.98660E-04 
-4.27575E-03 1.11585E-03 
-4.43531E-03 1.15507E-03 
-4.47626E-03 1.26903E-03 
-4.50173E-03 1.37301E-03 
-4.51189E-03 1.46669E-03 
-4.50705E-03 1.54988E-03 
-4.49331E-03 1.60700E-03 
-4.48769E-03 1.62250E-03 
-4.45121E-03 1.68900E-03 
-4.39944E-03 1.74342E-03 
-4.33339E-03 1.78607E-03 
-4.25421E-03 1.81741E-03 
-4.20412E-03 1.84992E-03 
-4.09415E-03 1.85656E-03 
-3.97445E-03 1.85386E-03 
-3.84593E-03 1.84241E-03 
-3.70901E-03 1.82275E-03 
-3.56244E-03 1.79521E-03 
-3.39941E-03 1.75904E-03 
-3.19363E-03 1.70927E-03 
-2.85683E-03 1.62585E-03 
-2.17023E-03 1.45177E-03 
-9.15036E-04 1.11276E-03 
5.94576E-04 6.61206E-04 
1.69648E-03 2.74340E-04 
-4.43525E-03 1.34930E-03 
-4.47725E-03 1.45857E-03 
-4.66048E-03 1.52756E-03 
-4.67619E-03 1.62828E-03 
-4.67637E-03 1.71780E-03 
-4.66140E-03 1.79600E-03 
-4.63182E-03 1.86290E-03 
-4.59933E-03 1.90697E-03 
-4.58831E-03 1.91860E-03 
-4.52667E-03 1.96640E-03 
-4.45084E-03 2.00189E-03 
-4.36203E-03 2.02560E-03 
-4.26153E-03 2.03817E-03 
-4.19416E-03 2.05632E-03 
-4.06600E-03 2.04461E-03 
-3.92976E-03 2.02419E-03 
-3.78635E-03 1.99573E-03 
-3.63617E-03 1.95983E-03 
-3.47784E-03 1.91670E-03 
-3.30418E-03 1.86512E-03 
-3.08784E-03 1.79842E-03 
-2.73771E-03 1.69121E-03 
-2.02967E-03 1.47412E-03 
-7.43643E-04 1.06285E-03 
7.91221E-04 5.31743E-04 
1.89734E-03 9.51416E-05 
-4.62695E-03 1.69951E-03 
-4.64510E-03 1.79568E-03 
-4.84504E-03 1.88994E-03 
-4.83316E-03 1.97269E-03 
-4.80620E-03 2.04348E-03 
-4.76477E-03 2.10241E-03 
-4.70959E-03 2.14970E-03 
-4.65799E-03 2.17849E-03 
-4.64150E-03 2.18566E-03 
-4.55470E-03 2.21223E-03 
-4.45524E-03 2.22675E-03 
-4.34446E-03 2.22994E-03 
-4.22372E-03 2.22262E-03 
-4.13945E-03 2.22502E-03 
-3.99484E-03 2.19473E-03 
-3.84390E-03 2.15665E-03 
-3.68756E-03 2.11150E-03 
-3.52613E-03 2.05986E-03 
-3.35810E-03 2.00183E-03 
-3.17592E-03 1.93567E-03 
-2.95133E-03 1.85301E-03 
-2.59096E-03 1.72327E-03 
-1.86681E-03 1.46540E-03 
-5.59225E-04 9.86264E-04 
9.89662E-04 3.82057E-04 
2.09152E-03 -9.79867E-05 
-4.77422E-03 2.03041E-03 
-4.76648E-03 2.10938E-03 
-4.97627E-03 2.22382E-03 
-4.93588E-03 2.28516E-03 
-4.88139E-03 2.33430E-03 
-4.81357E-03 2.37153E-03 
-4.73326E-03 2.39723E-03 
-4.66316E-03 2.40952E-03 
