PdfType: replica
-1.79124E-03 -2.82502E-04 
-1.82000E-03 -2.90479E-04 
-1.85223E-03 -2.98150E-04 
-1.88807E-03 -3.05270E-04 
-1.92767E-03 -3.11575E-04 
-1.96105E-03 -3.10004E-04 
-2.00893E-03 -3.14547E-04 
-2.06153E-03 -3.17294E-04 
-2.11898E-03 -3.17856E-04 
-2.18161E-03 -3.15820E-04 
-2.25040E-03 -3.10714E-04 
-2.32864E-03 -3.01840E-04 
-2.42785E-03 -2.87603E-04 
-2.58554E-03 -2.63113E-04 
-2.89415E-03 -2.14954E-04 
-3.44754E-03 -1.23995E-04 
-4.11625E-03 2.80918E-06 
-4.61898E-03 1.27372E-04 
-1.72182E-03 -2.69965E-04 
-1.73731E-03 -2.75331E-04 
-1.76016E-03 -2.45840E-04 
-1.77496E-03 -2.52984E-04 
-1.79209E-03 -2.60573E-04 
-1.81173E-03 -2.68453E-04 
-1.83405E-03 -2.76459E-04 
-1.85325E-03 -2.82629E-04 
-1.85919E-03 -2.84415E-04 
-1.88963E-03 -2.92716E-04 
-1.92367E-03 -3.00479E-04 
-1.96142E-03 -3.07431E-04 
-2.00297E-03 -3.13284E-04 
-2.03657E-03 -3.11033E-04 
-2.08654E-03 -3.14482E-04 
-2.14114E-03 -3.15735E-04 
-2.20042E-03 -3.14394E-04 
-2.26461E-03 -3.10035E-04 
-2.33460E-03 -3.02159E-04 
-2.41360E-03 -2.89971E-04 
-2.51307E-03 -2.71478E-04 
-2.67057E-03 -2.40400E-04 
-2.97847E-03 -1.79665E-04 
-3.52958E-03 -6.59879E-05 
-4.19225E-03 8.92559E-05 
-4.68452E-03 2.36615E-04 
-1.78597E-03 -2.72544E-04 
-1.80191E-03 -2.78895E-04 
-1.82224E-03 -2.44051E-04 
-1.83775E-03 -2.52390E-04 
-1.85581E-03 -2.61046E-04 
-1.87658E-03 -2.69843E-04 
-1.90020E-03 -2.78593E-04 
-1.92053E-03 -2.85206E-04 
-1.92682E-03 -2.87097E-04 
-1.95900E-03 -2.95744E-04 
-1.99489E-03 -3.03571E-04 
-2.03457E-03 -3.10282E-04 
-2.07807E-03 -3.15563E-04 
-2.11167E-03 -3.12696E-04 
-2.16368E-03 -3.14803E-04 
-2.22016E-03 -3.14286E-04 
-2.28106E-03 -3.10744E-04 
-2.34652E-03 -3.03754E-04 
-2.41730E-03 -2.92802E-04 
-2.49652E-03 -2.76992E-04 
-2.59553E-03 -2.53906E-04 
-2.75169E-03 -2.15730E-04 
-3.05672E-03 -1.41390E-04 
-3.60166E-03 -3.14493E-06 
-4.25318E-03 1.82554E-04 
-4.73036E-03 3.53735E-04 
-1.85032E-03 -2.75454E-04 
-1.86676E-03 -2.83000E-04 
-1.88317E-03 -2.42940E-04 
-1.89947E-03 -2.52707E-04 
-1.91854E-03 -2.62617E-04 
-1.94053E-03 -2.72470E-04 
-1.96557E-03 -2.82055E-04 
-1.98710E-03 -2.89146E-04 
-1.99376E-03 -2.91149E-04 
-2.02777E-03 -3.00130E-04 
-2.06559E-03 -3.07955E-04 
-2.10724E-03 -3.14302E-04 
-2.15269E-03 -3.18840E-04 
-2.18608E-03 -3.15429E-04 
-2.24008E-03 -3.15888E-04 
-2.29830E-03 -3.13271E-04 
-2.36059E-03 -3.07186E-04 
-2.42698E-03 -2.97227E-04 
-2.49809E-03 -2.82874E-04 
-2.57693E-03 -2.63136E-04 
-2.67465E-03 -2.35135E-04 
-2.82816E-03 -1.89389E-04 
-3.12790E-03 -1.00477E-04 
-3.66226E-03 6.40612E-05 
-4.29685E-03 2.82006E-04 
-4.75385E-03 4.77732E-04 
-1.91450E-03 -2.79158E-04 
-1.93155E-03 -2.88114E-04 
-1.94232E-03 -2.43372E-04 
-1.95954E-03 -2.54795E-04 
-1.97978E-03 -2.66129E-04 
-2.00316E-03 -2.77150E-04 
-2.02976E-03 -2.87624E-04 
-2.05261E-03 -2.95194E-04 
-2.05966E-03 -2.97301E-04 
-2.09564E-03 -3.06547E-04 
-2.13549E-03 -3.14236E-04 
-2.17919E-03 -3.20028E-04 
-2.22664E-03 -3.23581E-04 
-2.25964E-03 -3.19692E-04 
-2.31556E-03 -3.18121E-04 
-2.37535E-03 -3.13008E-04 
-2.43877E-03 -3.03991E-04 
-2.50569E-03 -2.90691E-04 
-2.57662E-03 -2.72601E-04 
-2.65439E-03 -2.48635E-04 
-2.74989E-03 -2.15428E-04 
-2.89933E-03 -1.61693E-04 
-3.19103E-03 -5.73464E-05 
-3.70986E-03 1.35005E-04 
-4.32108E-03 3.86655E-04 
-4.75235E-03 6.07262E-04 
-1.97821E-03 -2.84297E-04 
-1.99602E-03 -2.94869E-04 
-1.99911E-03 -2.46490E-04 
-2.01749E-03 -2.59761E-04 
-2.03913E-03 -2.72643E-04 
-2.06412E-03 -2.84886E-04 
-2.09252E-03 -2.96230E-04 
-2.11684E-03 -3.04221E-04 
-2.12434E-03 -3.06407E-04 
-2.16249E-03 -3.15756E-04 
-2.20456E-03 -3.23076E-04 
-2.25044E-03 -3.28021E-04 
-2.29994E-03 -3.30246E-04 
-2.33239E-03 -3.25917E-04 
-2.39016E-03 -3.21841E-04 
-2.45135E-03 -3.13763E-04 
-2.51557E-03 -3.01364E-04 
-2.58258E-03 -2.84316E-04 
-2.65274E-03 -2.62137E-04 
-2.72869E-03 -2.33655E-04 
-2.82095E-03 -1.94986E-04 
-2.96469E-03 -1.32915E-04 
-3.24530E-03 -1.24021E-05 
-3.74302E-03 2.09027E-04 
-4.32374E-03 4.95439E-04 
-4.72322E-03 7.40806E-04 
-2.04089E-03 -2.91682E-04 
-2.05970E-03 -3.04026E-04 
-2.05278E-03 -2.53699E-04 
-2.07266E-03 -2.68926E-04 
-2.09605E-03 -2.83381E-04 
-2.12299E-03 -2.96790E-04 
-2.15350E-03 -3.08872E-04 
-2.17953E-03 -3.17129E-04 
-2.18754E-03 -3.19342E-04 
-2.22815E-03 -3.28493E-04 
-2.27266E-03 -3.35078E-04 
-2.32088E-03 -3.38750E-04 
-2.37253E-03 -3.39182E-04 
-2.40435E-03 -3.34401E-04 
-2.46386E-03 -3.27250E-04 
-2.52622E-03 -3.15662E-04 
-2.59088E-03 -2.99387E-04 
-2.65747E-03 -2.78165E-04 
-2.72619E-03 -2.51558E-04 
-2.79947E-03 -2.18312E-04 
-2.88737E-03 -1.74001E-04 
-3.02366E-03 -1.03376E-04 
-3.28982E-03 3.37852E-05 
-3.76034E-03 2.85081E-04 
-4.30277E-03 6.06634E-04 
-4.66406E-03 8.75990E-04 
-2.10211E-03 -3.02293E-04 
-2.12228E-03 -3.16480E-04 
-2.10282E-03 -2.66625E-04 
-2.12468E-03 -2.83772E-04 
-2.15029E-03 -2.99670E-04 
-2.17964E-03 -3.14026E-04 
-2.21269E-03 -3.26544E-04 
-2.24074E-03 -3.34780E-04 
-2.24935E-03 -3.36928E-04 
-2.29278E-03 -3.45400E-04 
-2.34004E-03 -3.50704E-04 
-2.39081E-03 -3.52515E-04 
-2.44471E-03 -3.50539E-04 
-2.47589E-03 -3.45204E-04 
-2.53702E-03 -3.34306E-04 
-2.60026E-03 -3.18592E-04 
-2.66493E-03 -2.97904E-04 
-2.73051E-03 -2.72072E-04 
-2.79704E-03 -2.40720E-04 
-2.86672E-03 -2.02519E-04 
-2.94904E-03 -1.52479E-04 
-3.07597E-03 -7.32336E-05 
-3.32403E-03 8.07607E-05 
-3.76069E-03 3.62143E-04 
-4.25647E-03 7.18433E-04 
-4.57283E-03 1.01028E-03 
-2.16151E-03 -3.17218E-04 
-2.18353E-03 -3.33169E-04 
-2.14890E-03 -2.86993E-04 
-2.17341E-03 -3.05801E-04 
-2.20187E-03 -3.22785E-04 
-2.23423E-03 -3.37639E-04 
-2.27038E-03 -3.50061E-04 
-2.30085E-03 -3.57816E-04 
-2.31016E-03 -3.59756E-04 
-2.35687E-03 -3.66835E-04 
-2.40722E-03 -3.70100E-04 
-2.46079E-03 -3.69267E-04 
-2.51707E-03 -3.64103E-04 
-2.54769E-03 -3.57996E-04 
-2.61024E-03 -3.42581E-04 
-2.67399E-03 -3.22067E-04 
-2.73815E-03 -2.96410E-04 
-2.80203E-03 -2.65551E-04 
-2.86554E-03 -2.29187E-04 
-2.93060E-03 -1.85922E-04 
-3.00603E-03 -1.30189E-04 
-3.12158E-03 -4.24586E-05 
-3.34761E-03 1.28165E-04 
-3.74328E-03 4.39119E-04 
-4.18353E-03 8.28753E-04 
-4.44807E-03 1.14075E-03 
-2.21904E-03 -3.37566E-04 
-2.24355E-03 -3.54990E-04 
-2.19120E-03 -3.16468E-04 
-2.21921E-03 -3.36373E-04 
-2.25135E-03 -3.53781E-04 
-2.28747E-03 -3.68384E-04 
-2.32740E-03 -3.79887E-04 
-2.36076E-03 -3.86485E-04 
-2.37089E-03 -3.88016E-04 
-2.42143E-03 -3.92714E-04 
-2.47528E-03 -3.92934E-04 
-2.53190E-03 -3.88464E-04 
-2.59066E-03 -3.79155E-04 
-2.62088E-03 -3.71902E-04 
-2.68456E-03 -3.51123E-04 
-2.74837E-03 -3.25099E-04 
-2.81137E-03 -2.93920E-04 
-2.87276E-03 -2.57658E-04 
-2.93229E-03 -2.16094E-04 
-2.99162E-03 -1.67768E-04 
-3.05877E-03 -1.06526E-04 
-3.16077E-03 -1.06776E-05 
-3.36060E-03 1.75916E-04 
-3.70770E-03 5.15061E-04 
-4.08310E-03 9.35521E-04 
-4.28880E-03 1.26440E-03 
-2.27500E-03 -3.64301E-04 
-2.30283E-03 -3.82608E-04 
-2.23059E-03 -3.56349E-04 
-2.26317E-03 -3.76389E-04 
-2.29997E-03 -3.93173E-04 
-2.34075E-03 -4.06408E-04 
-2.38526E-03 -4.15827E-04 
-2.42202E-03 -4.20346E-04 
-2.43313E-03 -4.21196E-04 
-2.48805E-03 -4.22226E-04 
-2.54580E-03 -4.18141E-04 
-2.60570E-03 -4.08832E-04 
-2.66698E-03 -3.94270E-04 
-2.69703E-03 -3.85316E-04 
-2.76142E-03 -3.58294E-04 
-2.82467E-03 -3.26063E-04 
-2.88574E-03 -2.88869E-04 
-2.94371E-03 -2.46922E-04 
-2.99821E-03 -2.00095E-04 
-3.05062E-03 -1.46860E-04 
-3.10802E-03 -8.04841E-05 
-3.19425E-03 2.28273E-05 
-3.36354E-03 2.24163E-04 
-3.65419E-03 5.89052E-04 
-3.95520E-03 1.03647E-03 
-4.09518E-03 1.37794E-03 
-2.32985E-03 -3.97783E-04 
-2.36201E-03 -4.16013E-04 
-2.26840E-03 -4.06991E-04 
-2.30679E-03 -4.25736E-04 
-2.34937E-03 -4.40408E-04 
-2.39581E-03 -4.50753E-04 
-2.44573E-03 -4.56559E-04 
-2.48646E-03 -4.57829E-04 
-2.49867E-03 -4.57659E-04 
-2.55853E-03 -4.53445E-04 
-2.62052E-03 -4.43569E-04 
-2.68383E-03 -4.28056E-04 
-2.74752E-03 -4.07027E-04 
-2.77772E-03 -3.95636E-04 
-2.84220E-03 -3.61529E-04 
-2.90410E-03 -3.22482E-04 
-2.96229E-03 -2.78901E-04 
-3.01579E-03 -2.31142E-04 
-3.06409E-03 -1.79164E-04 
-3.10830E-03 -1.21368E-04 
-3.15445E-03 -5.04592E-05 
-3.22264E-03 5.93245E-05 
-3.35697E-03 2.73515E-04 
-3.58316E-03 6.60472E-04 
-3.80025E-03 1.12948E-03 
-3.86799E-03 1.47818E-03 
-2.38508E-03 -4.37747E-04 
-2.42273E-03 -4.54500E-04 
-2.30736E-03 -4.67633E-04 
-2.35293E-03 -4.83133E-04 
-2.40250E-03 -4.93737E-04 
-2.45562E-03 -4.99259E-04 
-2.51179E-03 -4.99569E-04 
-2.55698E-03 -4.96187E-04 
-2.57043E-03 -4.94600E-04 
-2.63565E-03 -4.83325E-04 
-2.70208E-03 -4.66005E-04 
-2.76873E-03 -4.42831E-04 
-2.83456E-03 -4.14097E-04 
-2.86518E-03 -3.99360E-04 
-2.92891E-03 -3.57453E-04 
-2.98846E-03 -3.11145E-04 
-3.04264E-03 -2.61005E-04 
-3.09044E-03 -2.07521E-04 
-3.13127E-03 -1.50727E-04 
-3.16596E-03 -8.89465E-05 
-3.19935E-03 -1.43558E-05 
-3.24725E-03 1.00547E-04 
-3.34223E-03 3.24984E-04 
-3.49600E-03 7.29000E-04 
-3.61994E-03 1.21264E-03 
-3.60948E-03 1.56218E-03 
-2.44301E-03 -4.82676E-04 
-2.48740E-03 -4.96083E-04 
-2.35137E-03 -5.35654E-04 
-2.40550E-03 -5.45462E-04 
-2.46322E-03 -5.49615E-04 
-2.52396E-03 -5.48027E-04 
-2.58707E-03 -5.40685E-04 
-2.63708E-03 -5.31089E-04 
-2.65184E-03 -5.27647E-04 
-2.72264E-03 -5.07368E-04 
-2.79342E-03 -4.80907E-04 
-2.86308E-03 -4.48645E-04 
-2.93045E-03 -4.11069E-04 
-2.96173E-03 -3.91967E-04 
-3.02357E-03 -3.41790E-04 
-3.07950E-03 -2.88047E-04 
-3.12834E-03 -2.31458E-04 
-3.16907E-03 -1.72622E-04 
-3.20108E-03 -1.11626E-04 
-3.22488E-03 -4.67001E-05 
-3.24403E-03 3.04458E-05 
-3.26948E-03 1.48725E-04 
-3.32085E-03 3.80030E-04 
-3.39458E-03 7.94681E-04 
-3.41674E-03 1.28438E-03 
-3.32301E-03 1.62742E-03 
-2.50644E-03 -5.29454E-04 
-2.55884E-03 -5.37210E-04 
-2.40506E-03 -6.06214E-04 
-2.46901E-03 -6.07485E-04 
-2.53586E-03 -6.02496E-04 
-2.60491E-03 -5.91296E-04 
-2.67537E-03 -5.74016E-04 
-2.73033E-03 -5.56607E-04 
-2.74641E-03 -5.50871E-04 
-2.82263E-03 -5.19689E-04 
-2.89731E-03 -4.82518E-04 
-2.96925E-03 -4.39943E-04 
-3.03724E-03 -3.92644E-04 
-3.06925E-03 -3.68147E-04 
-3.12775E-03 -3.09599E-04 
-3.17855E-03 -2.48628E-04 
-3.22052E-03 -1.86071E-04 
-3.25268E-03 -1.22608E-04 
-3.27444E-03 -5.83421E-05 
-3.28603E-03 8.60069E-06 
-3.28953E-03 8.68895E-05 
-3.29054E-03 2.06407E-04 
-3.29435E-03 4.40417E-04 
-3.28099E-03 8.57876E-04 
-3.19371E-03 1.34353E-03 
-3.01276E-03 1.67192E-03 
-2.57947E-03 -5.73096E-04 
-2.64099E-03 -5.72568E-04 
-2.47438E-03 -6.72046E-04 
-2.54904E-03 -6.61735E-04 
-2.62561E-03 -6.44818E-04 
-2.70322E-03 -6.21507E-04 
-2.78099E-03 -5.92101E-04 
-2.84067E-03 -5.65409E-04 
-2.85796E-03 -5.56988E-04 
-2.93892E-03 -5.13278E-04 
-3.01655E-03 -4.64175E-04 
-3.08959E-03 -4.10461E-04 
-3.15680E-03 -3.52997E-04 
-3.18935E-03 -3.22200E-04 
-3.24273E-03 -2.55683E-04 
-3.28663E-03 -1.88171E-04 
-3.32000E-03 -1.20575E-04 
-3.34199E-03 -5.36100E-05 
-3.35206E-03 1.26465E-05 
-3.35013E-03 8.01786E-05 
-3.33672E-03 1.57916E-04 
-3.31151E-03 2.76153E-04 
-3.26426E-03 5.07963E-04 
-3.15767E-03 9.19102E-04 
-2.95464E-03 1.38928E-03 
-2.68385E-03 1.69433E-03 
-2.66669E-03 -6.06776E-04 
-2.73813E-03 -5.95181E-04 
-2.56556E-03 -7.23742E-04 
-2.65130E-03 -6.98878E-04 
-2.73757E-03 -6.67423E-04 
-2.82342E-03 -6.29771E-04 
-2.90784E-03 -5.86402E-04 
-2.97151E-03 -5.49280E-04 
-2.98979E-03 -5.37884E-04 
-3.07419E-03 -4.80540E-04 
-3.15322E-03 -4.18846E-04 
-3.22563E-03 -3.53758E-04 
-3.29021E-03 -2.86285E-04 
-3.32276E-03 -2.48569E-04 
-3.36893E-03 -1.75081E-04 
-3.40390E-03 -1.02262E-04 
-3.42681E-03 -3.10477E-05 
-3.43697E-03 3.78714E-05 
-3.43391E-03 1.04484E-04 
-3.41725E-03 1.70887E-04 
-3.38579E-03 2.46114E-04 
-3.33284E-03 3.60204E-04 
-3.23155E-03 5.84245E-04 
-3.02662E-03 9.78827E-04 
-2.70302E-03 1.42106E-03 
-2.34119E-03 1.69378E-03 
-2.77245E-03 -6.21887E-04 
-2.85402E-03 -5.96663E-04 
-2.68404E-03 -7.50085E-04 
-2.78035E-03 -7.08243E-04 
-2.87550E-03 -6.60270E-04 
-2.96842E-03 -6.06746E-04 
-3.05805E-03 -5.48331E-04 
-3.12446E-03 -5.00238E-04 
-3.14331E-03 -4.85757E-04 
-3.22914E-03 -4.14540E-04 
-3.30739E-03 -3.40462E-04 
-3.37689E-03 -2.64610E-04 
-3.43654E-03 -1.88087E-04 
-3.46812E-03 -1.43341E-04 
-3.50477E-03 -6.45742E-05 
-3.52870E-03 1.17054E-05 
-3.53927E-03 8.46036E-05 
-3.53600E-03 1.53508E-04 
-3.51851E-03 2.18517E-04 
-3.48612E-03 2.81826E-04 
-3.43578E-03 3.52383E-04 
-3.35405E-03 4.59217E-04 
-3.19670E-03 6.69477E-04 
-2.89019E-03 1.03662E-03 
-2.44365E-03 1.43806E-03 
-1.99164E-03 1.66975E-03 
-2.90147E-03 -6.09126E-04 
-2.99271E-03 -5.68163E-04 
-2.83489E-03 -7.39755E-04 
-2.94035E-03 -6.79307E-04 
-3.04263E-03 -6.13684E-04 
-3.14062E-03 -5.43641E-04 
-3.23323E-03 -4.69995E-04 
-3.30051E-03 -4.11091E-04 
-3.31938E-03 -3.93618E-04 
-3.40390E-03 -3.09246E-04 
-3.47858E-03 -2.23912E-04 
-3.54238E-03 -1.38769E-04 
-3.59439E-03 -5.49514E-05 
-3.62358E-03 -3.65604E-06 
-3.64820E-03 7.80607E-05 
-3.65888E-03 1.55414E-04 
-3.65520E-03 2.27612E-04 
-3.63693E-03 2.94179E-04 
-3.60381E-03 3.55354E-04 
-3.55481E-03 4.13405E-04 
-3.48493E-03 4.76970E-04 
-3.37366E-03 5.73244E-04 
-3.15881E-03 7.63391E-04 
-2.74865E-03 1.09180E-03 
-2.17840E-03 1.43947E-03 
-1.63832E-03 1.62180E-03 
-3.05677E-03 -5.59196E-04 
-3.15629E-03 -5.01251E-04 
-3.02048E-03 -6.82213E-04 
-3.13259E-03 -6.02761E-04 
-3.23926E-03 -5.19590E-04 
-3.33939E-03 -4.33601E-04 
-3.43191E-03 -3.45729E-04 
-3.49765E-03 -2.77057E-04 
-3.51584E-03 -2.56938E-04 
-3.59568E-03 -1.61282E-04 
-3.66347E-03 -6.68790E-05 
-3.71839E-03 2.51207E-05 
-3.75978E-03 1.13633E-04 
-3.78471E-03 1.70276E-04 
-3.79482E-03 2.52018E-04 
-3.79008E-03 3.27579E-04 
-3.77039E-03 3.96331E-04 
-3.73576E-03 4.57975E-04 
-3.68604E-03 5.12915E-04 
-3.61981E-03 5.63444E-04 
-3.53004E-03 6.17643E-04 
-3.38894E-03 7.00020E-04 
-3.11612E-03 8.63714E-04 
-2.60210E-03 1.14231E-03 
-1.90970E-03 1.42386E-03 
-1.28540E-03 1.54947E-03 
-3.23972E-03 -4.64261E-04 
-3.34516E-03 -3.89249E-04 
-3.24057E-03 -5.69533E-04 
-3.35577E-03 -4.72134E-04 
-3.46314E-03 -3.72924E-04 
-3.56165E-03 -2.72901E-04 
-3.65033E-03 -1.73064E-04 
-3.71166E-03 -9.65765E-05 
-3.72833E-03 -7.44113E-05 
-3.79961E-03 2.95221E-05 
-3.85685E-03 1.29800E-04 
-3.89949E-03 2.25357E-04 
-3.92716E-03 3.15234E-04 
-3.94565E-03 3.75302E-04 
-3.93886E-03 4.53710E-04 
-3.91677E-03 5.24297E-04 
-3.87956E-03 5.86643E-04 
-3.82748E-03 6.40662E-04 
-3.76048E-03 6.86924E-04 
-3.67670E-03 7.27686E-04 
-3.56702E-03 7.70207E-04 
-3.39625E-03 8.35462E-04 
-3.06593E-03 9.66638E-04 
-2.44961E-03 1.18501E-03 
-1.63879E-03 1.38930E-03 
-9.35621E-04 1.45210E-03 
-3.44928E-03 -3.19569E-04 
-3.55733E-03 -2.28694E-04 
-3.49168E-03 -3.97956E-04 
-3.60547E-03 -2.85150E-04 
-3.70907E-03 -1.72795E-04 
-3.80154E-03 -6.19265E-05 
-3.88209E-03 4.64556E-05 
-3.93581E-03 1.27996E-04 
-3.95006E-03 1.51387E-04 
-4.00864E-03 2.59625E-04 
-4.05153E-03 3.61773E-04 
-4.07847E-03 4.56928E-04 
-4.08945E-03 5.44324E-04 
-4.09909E-03 6.05288E-04 
-4.07336E-03 6.76792E-04 
-4.03231E-03 7.39118E-04 
-3.97644E-03 7.92087E-04 
-3.90621E-03 8.35840E-04 
-3.82161E-03 8.71101E-04 
-3.72033E-03 9.00012E-04 
-3.59108E-03 9.28744E-04 
-3.39133E-03 9.73944E-04 
-3.00496E-03 1.06711E-03 
-2.28972E-03 1.21605E-03 
-1.36633E-03 1.33368E-03 
-5.91032E-04 1.32918E-03 
-3.68089E-03 -1.23589E-04 
-3.78747E-03 -1.94646E-05 
-3.76642E-03 -1.68110E-04 
-3.87371E-03 -4.39026E-05 
-3.96857E-03 7.73844E-05 
-4.05028E-03 1.94747E-04 
-4.11824E-03 3.07252E-04 
-4.16112E-03 3.90416E-04 
-4.17203E-03 4.14032E-04 
-4.21385E-03 5.21867E-04 
-4.23877E-03 6.21317E-04 
-4.24688E-03 7.11706E-04 
-4.23851E-03 7.92522E-04 
-4.23696E-03 8.51412E-04 
-4.19072E-03 9.12486E-04 
-4.12963E-03 9.63396E-04 
-4.05445E-03 1.00422E-03 
-3.96583E-03 1.03532E-03 
-3.86377E-03 1.05755E-03 
-3.74544E-03 1.07284E-03 
-3.59738E-03 1.08602E-03 
-3.36989E-03 1.10871E-03 
-2.92993E-03 1.15926E-03 
-2.12091E-03 1.23125E-03 
-1.09282E-03 1.25504E-03 
-2.53347E-04 1.18059E-03 
-3.92738E-03 1.21002E-04 
-4.02785E-03 2.34475E-04 
-4.05454E-03 1.14422E-04 
-4.14994E-03 2.44826E-04 
-4.23100E-03 3.69806E-04 
-4.29722E-03 4.88457E-04 
-4.34826E-03 5.99975E-04 
-4.37724E-03 6.80915E-04 
-4.38397E-03 7.03653E-04 
-4.40532E-03 8.05988E-04 
-4.40910E-03 8.97951E-04 
-4.39576E-03 9.79143E-04 
-4.36597E-03 1.04934E-03 
-4.35113E-03 1.10300E-03 
-4.28346E-03 1.15044E-03 
-4.20187E-03 1.18716E-03 
-4.10733E-03 1.21349E-03 
-4.00065E-03 1.23000E-03 
-3.88176E-03 1.23762E-03 
-3.74730E-03 1.23798E-03 
-3.58164E-03 1.23435E-03 
-3.32822E-03 1.23270E-03 
-2.83813E-03 1.23718E-03 
-1.94217E-03 1.22678E-03 
-8.19089E-04 1.15217E-03 
7.55359E-05 1.00715E-03 
-4.17956E-03 4.06579E-04 
-4.26908E-03 5.24589E-04 
-4.34396E-03 4.38977E-04 
-4.42216E-03 5.69677E-04 
-4.48454E-03 6.92593E-04 
-4.53085E-03 8.06977E-04 
-4.56106E-03 9.12209E-04 
-4.57346E-03 9.87031E-04 
-4.57529E-03 1.00779E-03 
-4.57307E-03 1.09962E-03 
-4.55322E-03 1.17953E-03 
-4.51653E-03 1.24742E-03 
-4.46398E-03 1.30337E-03 
-4.43418E-03 1.34878E-03 
-4.34488E-03 1.37994E-03 
-4.24302E-03 1.40030E-03 
-4.12973E-03 1.41041E-03 
-4.00588E-03 1.41100E-03 
-3.87132E-03 1.40301E-03 
-3.72210E-03 1.38772E-03 
-3.54050E-03 1.36659E-03 
-3.26351E-03 1.33957E-03 
-2.72772E-03 1.29584E-03 
-1.75319E-03 1.19996E-03 
-5.46448E-04 1.02520E-03 
3.93485E-04 8.11015E-04 
-4.42403E-03 7.20925E-04 
-4.49806E-03 8.38087E-04 
-4.61899E-03 7.90120E-04 
-4.67542E-03 9.14965E-04 
-4.71507E-03 1.02998E-03 
-4.73799E-03 1.13463E-03 
-4.74442E-03 1.22850E-03 
-4.73833E-03 1.29358E-03 
-4.73476E-03 1.31135E-03 
-4.70700E-03 1.38819E-03 
-4.66213E-03 1.45209E-03 
-4.60125E-03 1.50328E-03 
-4.52561E-03 1.54213E-03 
-4.47990E-03 1.57669E-03 
-4.36972E-03 1.58981E-03 
-4.24866E-03 1.59249E-03 
-4.11795E-03 1.58546E-03 
-3.97850E-03 1.56957E-03 
-3.83000E-03 1.54575E-03 
-3.66789E-03 1.51477E-03 
-3.47250E-03 1.47622E-03 
-3.17492E-03 1.42374E-03 
-2.59887E-03 1.33137E-03 
-1.55584E-03 1.14979E-03 
-2.78375E-04 8.76481E-04 
6.96297E-04 5.96834E-04 
-4.65398E-03 1.05358E-03 
-4.70811E-03 1.16450E-03 
-4.87130E-03 1.15556E-03 
-4.90176E-03 1.26870E-03 
-4.91507E-03 1.37037E-03 
-4.91157E-03 1.46027E-03 
-4.89177E-03 1.53824E-03 
-4.86569E-03 1.59039E-03 
-4.85635E-03 1.60429E-03 
-4.80163E-03 1.66230E-03 
-4.73093E-03 1.70694E-03 
-4.64560E-03 1.73871E-03 
-4.54710E-03 1.75828E-03 
-4.48498E-03 1.77987E-03 
-4.35513E-03 1.77385E-03 
-4.21636E-03 1.75815E-03 
-4.06996E-03 1.73366E-03 
-3.91679E-03 1.70130E-03 
-3.75634E-03 1.66188E-03 
-3.58345E-03 1.61564E-03 
-3.37661E-03 1.56016E-03 
-3.06160E-03 1.48266E-03 
-2.45099E-03 1.34208E-03 
-1.34976E-03 1.07598E-03 
-1.46857E-05 7.07234E-04 
9.84241E-04 3.66784E-04 
-4.85344E-03 1.38687E-03 
-4.88450E-03 1.48649E-03 
-5.08444E-03 1.51549E-03 
-5.08633E-03 1.61176E-03 
-5.07130E-03 1.69547E-03 
-5.03995E-03 1.76655E-03 
-4.99305E-03 1.82510E-03 
-4.94667E-03 1.86196E-03 
-4.93151E-03 1.87137E-03 
-4.84997E-03 1.90793E-03 
-4.75406E-03 1.93126E-03 
-4.64534E-03 1.94213E-03 
-4.52541E-03 1.94142E-03 
-4.44736E-03 1.94879E-03 
-4.29999E-03 1.92362E-03 
-4.14583E-03 1.88989E-03 
-3.98615E-03 1.84856E-03 
-3.82172E-03 1.80057E-03 
-3.65181E-03 1.74659E-03 
-3.47065E-03 1.68626E-03 
-3.25508E-03 1.61511E-03 
-2.92632E-03 1.51406E-03 
-2.28776E-03 1.32747E-03 
-1.14005E-03 9.81057E-04 
2.38305E-04 5.23358E-04 
1.25067E-03 1.28832E-04 
-5.01411E-03 1.70858E-03 
-5.01982E-03 1.79245E-03 
-5.25007E-03 1.85666E-03 
-5.22190E-03 1.93185E-03 
-5.17760E-03 1.99392E-03 
-5.11801E-03 2.04306E-03 
-5.04412E-03 2.07963E-03 
-4.97784E-03 2.09958E-03 
-4.95704E-03 2.10408E-03 
-4.84976E-03 2.11755E-03 
-4.73016E-03 2.11849E-03 
-4.59989E-03 2.10788E-03 
-4.46063E-03 2.08677E-03 
-4.36773E-03 2.07935E-03 
-4.20550E-03 2.03580E-03 
-4.03867E-03 1.98506E-03 
-3.86845E-03 1.92814E-03 
-3.69548E-03 1.86593E-03 
-3.51876E-03 1.79891E-03 
-3.33199E-03 1.72609E-03 
-3.11054E-03 1.64098E-03 
-2.77186E-03 1.51840E-03 
-2.11217E-03 1.28908E-03 
-9.30001E-04 8.68300E-04 
4.77193E-04 3.29911E-04 
1.49246E-03 -1.11019E-04 
-5.12799E-03 2.00537E-03 
-5.10715E-03 2.07007E-03 
-5.36070E-03 2.16551E-03 
-5.30226E-03 2.21664E-03 
-5.22902E-03 2.25468E-03 
-5.14204E-03 2.28005E-03 
-5.04242E-03 2.29329E-03 
-4.95747E-03 2.29562E-03 
