PdfType: replica
-8.20296E-04 -3.32945E-04 
-8.47330E-04 -3.41388E-04 
-8.76759E-04 -3.49675E-04 
-9.08667E-04 -3.57629E-04 
-9.43115E-04 -3.65058E-04 
-9.73973E-04 -3.67355E-04 
-1.01392E-03 -3.73342E-04 
-1.05692E-03 -3.78149E-04 
-1.10298E-03 -3.81484E-04 
-1.15209E-03 -3.83025E-04 
-1.20432E-03 -3.82381E-04 
-1.26013E-03 -3.78923E-04 
-1.32155E-03 -3.71111E-04 
-1.39560E-03 -3.54211E-04 
-1.50054E-03 -3.15640E-04 
-1.65645E-03 -2.38805E-04 
-1.83966E-03 -1.32951E-04 
-1.99179E-03 -3.39972E-05 
-7.44013E-04 -3.17940E-04 
-7.58358E-04 -3.24476E-04 
-7.80597E-04 -3.13480E-04 
-7.97815E-04 -3.20843E-04 
-8.16718E-04 -3.28596E-04 
-8.37420E-04 -3.36627E-04 
-8.60026E-04 -3.44818E-04 
-8.78884E-04 -3.51184E-04 
-8.84629E-04 -3.53040E-04 
-9.13485E-04 -3.61780E-04 
-9.44834E-04 -3.70209E-04 
-9.78735E-04 -3.78129E-04 
-1.01522E-03 -3.85329E-04 
-1.04706E-03 -3.87161E-04 
-1.08908E-03 -3.92476E-04 
-1.13412E-03 -3.96329E-04 
-1.18212E-03 -3.98411E-04 
-1.23300E-03 -3.98387E-04 
-1.28676E-03 -3.95841E-04 
-1.34379E-03 -3.90064E-04 
-1.40595E-03 -3.79241E-04 
-1.47999E-03 -3.57669E-04 
-1.58327E-03 -3.10245E-04 
-1.73433E-03 -2.17507E-04 
-1.90910E-03 -9.17417E-05 
-2.05113E-03 2.33201E-05 
-8.04272E-04 -3.38280E-04 
-8.19503E-04 -3.45635E-04 
-8.41742E-04 -3.31587E-04 
-8.60040E-04 -3.39783E-04 
-8.80185E-04 -3.48291E-04 
-9.02281E-04 -3.56984E-04 
-9.26418E-04 -3.65726E-04 
-9.46543E-04 -3.72431E-04 
-9.52672E-04 -3.74370E-04 
-9.83423E-04 -3.83404E-04 
-1.01676E-03 -3.91935E-04 
-1.05271E-03 -3.99746E-04 
-1.09128E-03 -4.06605E-04 
-1.12401E-03 -4.07950E-04 
-1.16812E-03 -4.12389E-04 
-1.21517E-03 -4.15052E-04 
-1.26503E-03 -4.15619E-04 
-1.31755E-03 -4.13747E-04 
-1.37264E-03 -4.08999E-04 
-1.43059E-03 -4.00591E-04 
-1.49308E-03 -3.86405E-04 
-1.56639E-03 -3.59678E-04 
-1.66662E-03 -3.02543E-04 
-1.81024E-03 -1.92470E-04 
-1.97311E-03 -4.52364E-05 
-2.10193E-03 8.68210E-05 
-8.68385E-04 -3.59706E-04 
-8.84574E-04 -3.68024E-04 
-9.06198E-04 -3.50784E-04 
-9.25647E-04 -3.59956E-04 
-9.47117E-04 -3.69332E-04 
-9.70694E-04 -3.78767E-04 
-9.96453E-04 -3.88106E-04 
-1.01792E-03 -3.95161E-04 
-1.02445E-03 -3.97184E-04 
-1.05719E-03 -4.06479E-04 
-1.09260E-03 -4.15040E-04 
-1.13068E-03 -4.22626E-04 
-1.17137E-03 -4.28986E-04 
-1.20492E-03 -4.29807E-04 
-1.25113E-03 -4.33107E-04 
-1.30016E-03 -4.34285E-04 
-1.35179E-03 -4.33019E-04 
-1.40580E-03 -4.28965E-04 
-1.46199E-03 -4.21672E-04 
-1.52053E-03 -4.10284E-04 
-1.58287E-03 -3.92358E-04 
-1.65465E-03 -3.59977E-04 
-1.75023E-03 -2.92284E-04 
-1.88344E-03 -1.63501E-04 
-2.03050E-03 6.63083E-06 
-2.14265E-03 1.56394E-04 
-9.36372E-04 -3.82420E-04 
-9.53620E-04 -3.91847E-04 
-9.73849E-04 -3.71431E-04 
-9.94556E-04 -3.81723E-04 
-1.01747E-03 -3.92071E-04 
-1.04265E-03 -4.02308E-04 
-1.07015E-03 -4.12262E-04 
-1.09305E-03 -4.19652E-04 
-1.10002E-03 -4.21747E-04 
-1.13488E-03 -4.31228E-04 
-1.17248E-03 -4.39689E-04 
-1.21278E-03 -4.46871E-04 
-1.25568E-03 -4.52508E-04 
-1.28996E-03 -4.52740E-04 
-1.33830E-03 -4.54559E-04 
-1.38927E-03 -4.53882E-04 
-1.44258E-03 -4.50396E-04 
-1.49789E-03 -4.43763E-04 
-1.55492E-03 -4.33532E-04 
-1.61368E-03 -4.18774E-04 
-1.67532E-03 -3.96705E-04 
-1.74466E-03 -3.58168E-04 
-1.83378E-03 -2.79101E-04 
-1.95323E-03 -1.30338E-04 
-2.08009E-03 6.39229E-05 
-2.17177E-03 2.31863E-04 
-1.00834E-03 -4.06720E-04 
-1.02680E-03 -4.17388E-04 
-1.04467E-03 -3.94024E-04 
-1.06680E-03 -4.05558E-04 
-1.09132E-03 -4.16949E-04 
-1.11828E-03 -4.28009E-04 
-1.14771E-03 -4.38543E-04 
-1.17218E-03 -4.46204E-04 
-1.17962E-03 -4.48347E-04 
-1.21678E-03 -4.57859E-04 
-1.25673E-03 -4.66006E-04 
-1.29939E-03 -4.72512E-04 
-1.34461E-03 -4.77103E-04 
-1.37959E-03 -4.76632E-04 
-1.43009E-03 -4.76527E-04 
-1.48297E-03 -4.73530E-04 
-1.53783E-03 -4.67347E-04 
-1.59424E-03 -4.57664E-04 
-1.65180E-03 -4.44038E-04 
-1.71035E-03 -4.25474E-04 
-1.77068E-03 -3.98830E-04 
-1.83654E-03 -3.53629E-04 
-1.91716E-03 -2.62414E-04 
-2.01904E-03 -9.25434E-05 
-2.12080E-03 1.26833E-04 
-2.18783E-03 3.13138E-04 
-1.08417E-03 -4.32854E-04 
-1.10405E-03 -4.44850E-04 
-1.11842E-03 -4.19047E-04 
-1.14220E-03 -4.31890E-04 
-1.16858E-03 -4.44325E-04 
-1.19756E-03 -4.56145E-04 
-1.22916E-03 -4.67135E-04 
-1.25539E-03 -4.74927E-04 
-1.26334E-03 -4.77071E-04 
-1.30304E-03 -4.86343E-04 
-1.34557E-03 -4.93839E-04 
-1.39077E-03 -4.99275E-04 
-1.43844E-03 -5.02373E-04 
-1.47412E-03 -5.01008E-04 
-1.52681E-03 -4.98419E-04 
-1.58154E-03 -4.92532E-04 
-1.63781E-03 -4.83087E-04 
-1.69507E-03 -4.69809E-04 
-1.75281E-03 -4.52277E-04 
-1.81066E-03 -4.29440E-04 
-1.86899E-03 -3.97786E-04 
-1.93022E-03 -3.45450E-04 
-2.00007E-03 -2.41443E-04 
-2.08019E-03 -4.96236E-05 
-2.15149E-03 1.95417E-04 
-2.18941E-03 3.99842E-04 
-1.16388E-03 -4.61084E-04 
-1.18549E-03 -4.74411E-04 
-1.19506E-03 -4.47014E-04 
-1.22083E-03 -4.61126E-04 
-1.24940E-03 -4.74493E-04 
-1.28074E-03 -4.86884E-04 
-1.31484E-03 -4.98067E-04 
-1.34306E-03 -5.05738E-04 
-1.35161E-03 -5.07802E-04 
-1.39416E-03 -5.16402E-04 
-1.43953E-03 -5.22748E-04 
-1.48751E-03 -5.26554E-04 
-1.53781E-03 -5.27554E-04 
-1.57424E-03 -5.24997E-04 
-1.62915E-03 -5.19230E-04 
-1.68564E-03 -5.09765E-04 
-1.74313E-03 -4.96396E-04 
-1.80095E-03 -4.78903E-04 
-1.85844E-03 -4.56907E-04 
-1.91503E-03 -4.29307E-04 
-1.97057E-03 -3.92213E-04 
-2.02590E-03 -3.32329E-04 
-2.08245E-03 -2.15046E-04 
-2.13624E-03 -7.95998E-07 
-2.17125E-03 2.69938E-04 
-2.17532E-03 4.91739E-04 
-1.24757E-03 -4.91524E-04 
-1.27134E-03 -5.06045E-04 
-1.27471E-03 -4.78272E-04 
-1.30293E-03 -4.93449E-04 
-1.33414E-03 -5.07456E-04 
-1.36830E-03 -5.20045E-04 
-1.40532E-03 -5.30967E-04 
-1.43586E-03 -5.38115E-04 
-1.44509E-03 -5.39972E-04 
-1.49088E-03 -5.47258E-04 
-1.53945E-03 -5.51746E-04 
-1.59048E-03 -5.53166E-04 
-1.64360E-03 -5.51278E-04 
-1.68087E-03 -5.47099E-04 
-1.73799E-03 -5.37319E-04 
-1.79613E-03 -5.23475E-04 
-1.85458E-03 -5.05433E-04 
-1.91258E-03 -4.83052E-04 
-1.96931E-03 -4.56006E-04 
-2.02397E-03 -4.23157E-04 
-2.07583E-03 -3.80239E-04 
-2.12383E-03 -3.12499E-04 
-2.16436E-03 -1.81700E-04 
-2.18682E-03 5.49783E-05 
-2.17935E-03 3.50759E-04 
-2.14462E-03 5.88578E-04 
-1.33572E-03 -5.24013E-04 
-1.36219E-03 -5.39385E-04 
-1.35791E-03 -5.12842E-04 
-1.38920E-03 -5.28641E-04 
-1.42367E-03 -5.42752E-04 
-1.46121E-03 -5.54913E-04 
-1.50170E-03 -5.64868E-04 
-1.53495E-03 -5.70899E-04 
-1.54497E-03 -5.72369E-04 
-1.59448E-03 -5.77440E-04 
-1.64663E-03 -5.79118E-04 
-1.70101E-03 -5.77170E-04 
-1.75715E-03 -5.71406E-04 
-1.79543E-03 -5.65014E-04 
-1.85467E-03 -5.50254E-04 
-1.91423E-03 -5.31132E-04 
-1.97330E-03 -5.07609E-04 
-2.03098E-03 -4.79638E-04 
-2.08632E-03 -4.46967E-04 
-2.13827E-03 -4.08432E-04 
-2.18542E-03 -3.59391E-04 
-2.22450E-03 -2.83644E-04 
-2.24599E-03 -1.39401E-04 
-2.23177E-03 1.19103E-04 
-2.17519E-03 4.38480E-04 
-2.09654E-03 6.90248E-04 
-1.42918E-03 -5.57798E-04 
-1.45908E-03 -5.73396E-04 
-1.44578E-03 -5.50043E-04 
-1.48092E-03 -5.65703E-04 
-1.51938E-03 -5.79063E-04 
-1.56101E-03 -5.89859E-04 
-1.60561E-03 -5.97842E-04 
-1.64201E-03 -6.01938E-04 
-1.65294E-03 -6.02777E-04 
-1.70669E-03 -6.04445E-04 
-1.76283E-03 -6.02107E-04 
-1.82084E-03 -5.95590E-04 
-1.88015E-03 -5.84777E-04 
-1.91958E-03 -5.75423E-04 
-1.98074E-03 -5.54634E-04 
-2.04138E-03 -5.29296E-04 
-2.10055E-03 -4.99486E-04 
-2.15724E-03 -4.65271E-04 
-2.21038E-03 -4.26486E-04 
-2.25866E-03 -3.81950E-04 
-2.29990E-03 -3.26656E-04 
-2.32829E-03 -2.42997E-04 
-2.32751E-03 -8.58300E-05 
-2.27095E-03 1.93107E-04 
-2.15840E-03 5.33612E-04 
-2.03063E-03 7.96407E-04 
-1.52902E-03 -5.91068E-04 
-1.56321E-03 -6.05922E-04 
-1.53971E-03 -5.87996E-04 
-1.57964E-03 -6.02379E-04 
-1.62296E-03 -6.13773E-04 
-1.66947E-03 -6.21927E-04 
-1.71888E-03 -6.26614E-04 
-1.75889E-03 -6.27735E-04 
-1.77086E-03 -6.27637E-04 
-1.82935E-03 -6.24450E-04 
-1.88982E-03 -6.16669E-04 
-1.95164E-03 -6.04209E-04 
-2.01412E-03 -5.87058E-04 
-2.05483E-03 -5.73872E-04 
-2.11751E-03 -5.46014E-04 
-2.17863E-03 -5.13581E-04 
-2.23716E-03 -4.76786E-04 
-2.29198E-03 -4.35825E-04 
-2.34189E-03 -3.90626E-04 
-2.38533E-03 -3.39999E-04 
-2.41927E-03 -2.78590E-04 
-2.43502E-03 -1.87474E-04 
-2.40851E-03 -1.84880E-05 
-2.30368E-03 2.78499E-04 
-2.12811E-03 6.36442E-04 
-1.94608E-03 9.06358E-04 
-1.63738E-03 -6.20781E-04 
-1.67684E-03 -6.33547E-04 
-1.64235E-03 -6.23436E-04 
-1.68807E-03 -6.35004E-04 
-1.73718E-03 -6.42849E-04 
-1.78936E-03 -6.46753E-04 
-1.84423E-03 -6.46538E-04 
-1.88827E-03 -6.43456E-04 
-1.90138E-03 -6.42066E-04 
-1.96497E-03 -6.32375E-04 
-2.02995E-03 -6.17592E-04 
-2.09556E-03 -5.97753E-04 
-2.16097E-03 -5.72977E-04 
-2.20295E-03 -5.55046E-04 
-2.26643E-03 -5.19221E-04 
-2.32715E-03 -4.79012E-04 
-2.38398E-03 -4.34779E-04 
-2.43574E-03 -3.86850E-04 
-2.48112E-03 -3.35254E-04 
-2.51830E-03 -2.78789E-04 
-2.54332E-03 -2.11782E-04 
-2.54425E-03 -1.14134E-04 
-2.48836E-03 6.48409E-05 
-2.32916E-03 3.76327E-04 
-2.08349E-03 7.46623E-04 
-1.84222E-03 1.01868E-03 
-1.75717E-03 -6.42158E-04 
-1.80285E-03 -6.51167E-04 
-1.75703E-03 -6.51248E-04 
-1.80955E-03 -6.58126E-04 
-1.86527E-03 -6.60553E-04 
-1.92378E-03 -6.58376E-04 
-1.98460E-03 -6.51489E-04 
-2.03290E-03 -6.42896E-04 
-2.04718E-03 -6.39844E-04 
-2.11596E-03 -6.21970E-04 
-2.18529E-03 -5.98675E-04 
-2.25428E-03 -5.70142E-04 
-2.32200E-03 -5.36647E-04 
-2.36498E-03 -5.13157E-04 
-2.42815E-03 -4.68805E-04 
-2.48717E-03 -4.20519E-04 
-2.54086E-03 -3.68811E-04 
-2.58802E-03 -3.14141E-04 
-2.62725E-03 -2.56622E-04 
-2.65647E-03 -1.95045E-04 
-2.67072E-03 -1.23449E-04 
-2.65447E-03 -2.07807E-05 
-2.56539E-03 1.65481E-04 
-2.34565E-03 4.86553E-04 
-2.02295E-03 8.62548E-04 
-1.71779E-03 1.13064E-03 
-1.89134E-03 -6.48760E-04 
-1.94402E-03 -6.52174E-04 
-1.88714E-03 -6.64661E-04 
-1.94721E-03 -6.64805E-04 
-2.01010E-03 -6.59853E-04 
-2.07528E-03 -6.49741E-04 
-2.14214E-03 -6.34467E-04 
-2.19463E-03 -6.19146E-04 
-2.21005E-03 -6.14097E-04 
-2.28363E-03 -5.86580E-04 
-2.35665E-03 -5.53558E-04 
-2.42812E-03 -5.15385E-04 
-2.49701E-03 -4.72508E-04 
-2.54038E-03 -4.42928E-04 
-2.60162E-03 -3.90027E-04 
-2.65719E-03 -3.33933E-04 
-2.70591E-03 -2.75297E-04 
-2.74656E-03 -2.14693E-04 
-2.77770E-03 -1.52306E-04 
-2.79703E-03 -8.69035E-05 
-2.79849E-03 -1.22982E-05 
-2.76258E-03 9.32250E-05 
-2.63645E-03 2.83106E-04 
-2.35013E-03 6.07356E-04 
-1.94377E-03 9.80744E-04 
-1.57063E-03 1.23767E-03 
-2.04286E-03 -6.33202E-04 
-2.10287E-03 -6.29295E-04 
-2.03578E-03 -6.56091E-04 
-2.10369E-03 -6.47573E-04 
-2.17379E-03 -6.33471E-04 
-2.24542E-03 -6.13839E-04 
-2.31787E-03 -5.88804E-04 
-2.37401E-03 -5.65852E-04 
-2.39038E-03 -5.58569E-04 
-2.46771E-03 -5.20462E-04 
-2.54313E-03 -4.77075E-04 
-2.61554E-03 -4.28941E-04 
-2.68387E-03 -3.76681E-04 
-2.72658E-03 -3.40932E-04 
-2.78376E-03 -2.80171E-04 
-2.83370E-03 -2.17240E-04 
-2.87522E-03 -1.52908E-04 
-2.90715E-03 -8.78324E-05 
-2.92807E-03 -2.22395E-05 
-2.93542E-03 4.51314E-05 
-2.92200E-03 1.20617E-04 
-2.86398E-03 2.26194E-04 
-2.69707E-03 4.15064E-04 
-2.33843E-03 7.34587E-04 
-1.84246E-03 1.09547E-03 
-1.39806E-03 1.33313E-03 
-2.21278E-03 -5.88927E-04 
-2.27980E-03 -5.76392E-04 
-2.20393E-03 -6.18977E-04 
-2.27931E-03 -6.00285E-04 
-2.35597E-03 -5.75746E-04 
-2.43315E-03 -5.45554E-04 
-2.51002E-03 -5.09982E-04 
-2.56876E-03 -4.78989E-04 
-2.58575E-03 -4.69385E-04 
-2.66508E-03 -4.20473E-04 
-2.74092E-03 -3.66843E-04 
-2.81214E-03 -3.09204E-04 
-2.87761E-03 -2.48333E-04 
-2.91821E-03 -2.06864E-04 
-2.96885E-03 -1.39667E-04 
-3.01065E-03 -7.15640E-05 
-3.04255E-03 -3.40404E-06 
-3.06345E-03 6.41089E-05 
-3.07196E-03 1.30742E-04 
-3.06532E-03 1.97790E-04 
-3.03506E-03 2.71623E-04 
-2.95268E-03 3.73973E-04 
-2.74158E-03 5.56383E-04 
-2.30545E-03 8.61937E-04 
-1.71478E-03 1.19908E-03 
-1.19690E-03 1.40877E-03 
-2.39726E-03 -5.13357E-04 
-2.47020E-03 -4.91609E-04 
-2.38766E-03 -5.50732E-04 
-2.46936E-03 -5.21060E-04 
-2.55121E-03 -4.85538E-04 
-2.63232E-03 -4.44515E-04 
-2.71182E-03 -3.98419E-04 
-2.77162E-03 -3.59589E-04 
-2.78876E-03 -3.47756E-04 
-2.86779E-03 -2.88672E-04 
-2.94161E-03 -2.25746E-04 
-3.00908E-03 -1.59840E-04 
-3.06913E-03 -9.18648E-05 
-3.10601E-03 -4.55835E-05 
-3.14755E-03 2.60286E-05 
-3.17880E-03 9.71273E-05 
-3.19881E-03 1.66829E-04 
-3.20662E-03 2.34426E-04 
-3.20094E-03 2.99714E-04 
-3.17873E-03 3.64011E-04 
-3.13021E-03 4.33574E-04 
-3.02186E-03 5.29263E-04 
-2.76406E-03 6.99329E-04 
-2.24669E-03 9.80862E-04 
-1.55812E-03 1.28237E-03 
-9.66354E-04 1.45556E-03 
-2.58845E-03 -4.09819E-04 
-2.66576E-03 -3.78824E-04 
-2.57947E-03 -4.54231E-04 
-2.66588E-03 -4.13310E-04 
-2.75110E-03 -3.66800E-04 
-2.83419E-03 -3.15209E-04 
-2.91419E-03 -2.59115E-04 
-2.97335E-03 -2.13034E-04 
-2.99013E-03 -1.99171E-04 
-3.06637E-03 -1.31038E-04 
-3.13564E-03 -6.02009E-05 
-3.19687E-03 1.23559E-05 
-3.24905E-03 8.56243E-05 
-3.28074E-03 1.35707E-04 
-3.31095E-03 2.09554E-04 
-3.32960E-03 2.81400E-04 
-3.33593E-03 3.50370E-04 
-3.32914E-03 4.15797E-04 
-3.30802E-03 4.77527E-04 
-3.26931E-03 5.36882E-04 
-3.20175E-03 5.99808E-04 
-3.06650E-03 6.85578E-04 
-2.76031E-03 8.37342E-04 
-2.15910E-03 1.08444E-03 
-1.37090E-03 1.33824E-03 
-7.06280E-04 1.46687E-03 
-2.77240E-03 -2.89301E-04 
-2.85265E-03 -2.49104E-04 
-2.76674E-03 -3.38798E-04 
-2.85629E-03 -2.86512E-04 
-2.94319E-03 -2.29147E-04 
-3.02644E-03 -1.67367E-04 
-3.10505E-03 -1.01895E-04 
-3.16208E-03 -4.91972E-05 
-3.17806E-03 -3.35140E-05 
-3.24943E-03 4.25289E-05 
-3.31212E-03 1.19932E-04 
-3.36514E-03 1.97621E-04 
-3.40762E-03 2.74535E-04 
-3.43320E-03 3.27686E-04 
-3.45059E-03 4.01874E-04 
-3.45541E-03 4.72572E-04 
-3.44709E-03 5.38956E-04 
-3.42505E-03 6.00433E-04 
-3.38814E-03 6.56914E-04 
-3.33283E-03 7.09685E-04 
-3.24634E-03 7.64157E-04 
-3.08423E-03 8.37243E-04 
-2.72923E-03 9.65133E-04 
-2.04345E-03 1.16777E-03 
-1.15620E-03 1.36257E-03 
-4.21695E-04 1.43977E-03 
-2.93437E-03 -1.66907E-04 
-3.01700E-03 -1.16783E-04 
-2.93725E-03 -2.16332E-04 
-3.02904E-03 -1.52044E-04 
-3.11661E-03 -8.34521E-05 
-3.19892E-03 -1.13658E-05 
-3.27501E-03 6.33595E-05 
-3.32900E-03 1.22422E-04 
-3.34392E-03 1.39828E-04 
-3.40919E-03 2.23183E-04 
-3.46412E-03 3.06354E-04 
-3.50787E-03 3.88222E-04 
-3.53974E-03 4.67707E-04 
-3.55899E-03 5.23743E-04 
-3.56295E-03 5.96964E-04 
-3.55358E-03 6.65221E-04 
-3.53053E-03 7.27776E-04 
-3.49339E-03 7.84135E-04 
-3.44110E-03 8.34283E-04 
-3.36984E-03 8.79411E-04 
-3.26520E-03 9.24166E-04 
-3.07702E-03 9.82336E-04 
-2.67390E-03 1.08137E-03 
-1.90471E-03 1.23043E-03 
-9.21203E-04 1.35623E-03 
-1.21390E-04 1.37653E-03 
-3.06594E-03 -5.45112E-05 
-3.15178E-03 7.76030E-06 
-3.08552E-03 -9.44144E-05 
-3.17962E-03 -1.64813E-05 
-3.26777E-03 6.46388E-05 
-3.34897E-03 1.48001E-04 
-3.42224E-03 2.32638E-04 
-3.47295E-03 2.98377E-04 
-3.48672E-03 3.17566E-04 
-3.54550E-03 4.08345E-04 
-3.59231E-03 4.97139E-04 
-3.62648E-03 5.82821E-04 
-3.64750E-03 6.64347E-04 
-3.66061E-03 7.23464E-04 
-3.65116E-03 7.94855E-04 
-3.62778E-03 8.59786E-04 
-3.59036E-03 9.17638E-04 
-3.53868E-03 9.68037E-04 
-3.47175E-03 1.01104E-03 
-3.38542E-03 1.04770E-03 
-3.26364E-03 1.08169E-03 
-3.05052E-03 1.12295E-03 
-2.60080E-03 1.18867E-03 
-1.75096E-03 1.27615E-03 
-6.75931E-04 1.32456E-03 
1.83448E-04 1.28386E-03 
-3.17228E-03 4.99463E-05 
-3.26322E-03 1.27832E-04 
-3.21861E-03 3.23621E-05 
-3.31568E-03 1.26186E-04 
-3.40485E-03 2.21606E-04 
-3.48513E-03 3.17567E-04 
-3.55564E-03 4.13020E-04 
-3.60300E-03 4.85869E-04 
-3.61561E-03 5.06927E-04 
-3.66771E-03 6.05306E-04 
-3.70615E-03 6.99552E-04 
-3.73046E-03 7.88588E-04 
-3.74039E-03 8.71457E-04 
-3.74722E-03 9.33479E-04 
-3.72422E-03 1.00193E-03 
-3.68683E-03 1.06235E-03 
-3.63515E-03 1.11430E-03 
-3.56916E-03 1.15753E-03 
-3.48794E-03 1.19219E-03 
-3.38703E-03 1.21915E-03 
-3.24872E-03 1.24090E-03 
-3.01156E-03 1.26302E-03 
-2.51706E-03 1.29118E-03 
-1.59049E-03 1.31017E-03 
-4.30086E-04 1.27438E-03 
4.82563E-04 1.16963E-03 
-3.27658E-03 1.68313E-04 
-3.37410E-03 2.65101E-04 
-3.35823E-03 1.85874E-04 
-3.45817E-03 2.97075E-04 
-3.54794E-03 4.07682E-04 
-3.62664E-03 5.16575E-04 
-3.69351E-03 6.22675E-04 
-3.73673E-03 7.02195E-04 
-3.74792E-03 7.24948E-04 
-3.79207E-03 8.29831E-04 
-3.82079E-03 9.28054E-04 
-3.83388E-03 1.01867E-03 
-3.83136E-03 1.10087E-03 
-3.83048E-03 1.16415E-03 
-3.79278E-03 1.22732E-03 
-3.74031E-03 1.28086E-03 
-3.67346E-03 1.32451E-03 
-3.59239E-03 1.35823E-03 
-3.49626E-03 1.38226E-03 
-3.38028E-03 1.39724E-03 
-3.22519E-03 1.40438E-03 
-2.96428E-03 1.40446E-03 
-2.42673E-03 1.39075E-03 
-1.42805E-03 1.33525E-03 
-1.89288E-04 1.20989E-03 
7.70212E-04 1.03891E-03 
-3.41478E-03 3.38245E-04 
-3.51778E-03 4.54753E-04 
-3.53431E-03 3.98885E-04 
-3.63449E-03 5.26277E-04 
-3.72195E-03 6.50285E-04 
-3.79595E-03 7.69789E-04 
-3.85592E-03 8.83754E-04 
-3.89242E-03 9.67521E-04 
-3.90144E-03 9.91220E-04 
-3.93405E-03 1.09884E-03 
-3.94949E-03 1.19700E-03 
-3.94790E-03 1.28497E-03 
-3.92963E-03 1.36218E-03 
-3.91767E-03 1.42277E-03 
-3.86249E-03 1.47638E-03 
-3.79243E-03 1.51886E-03 
-3.70811E-03 1.55019E-03 
-3.60993E-03 1.57054E-03 
-3.49711E-03 1.58026E-03 
-3.36458E-03 1.57979E-03 
-3.19161E-03 1.56893E-03 
-2.90660E-03 1.54334E-03 
-2.32758E-03 1.48342E-03 
-1.26187E-03 1.34836E-03 
4.76635E-05 1.12945E-03 
1.04754E-03 8.90912E-04 
-3.61843E-03 5.99067E-04 
-3.72157E-03 7.31220E-04 
-3.76894E-03 7.00766E-04 
-3.86309E-03 8.38692E-04 
-3.94195E-03 9.70052E-04 
-4.00501E-03 1.09382E-03 
-4.05194E-03 1.20910E-03 
-4.07709E-03 1.29196E-03 
-4.08260E-03 1.31509E-03 
-4.09749E-03 1.41822E-03 
-4.09380E-03 1.50915E-03 
-4.07205E-03 1.58745E-03 
-4.03297E-03 1.65287E-03 
-4.00491E-03 1.70447E-03 
-3.92826E-03 1.74247E-03 
-3.83704E-03 1.76818E-03 
-3.73214E-03 1.78187E-03 
-3.61415E-03 1.78394E-03 
-3.48238E-03 1.77488E-03 
-3.33146E-03 1.75487E-03 
-3.13932E-03 1.72227E-03 
-2.82995E-03 1.66743E-03 
-2.21150E-03 1.55762E-03 
-1.08473E-03 1.33964E-03 
2.87026E-04 1.02540E-03 
1.32028E-03 7.19641E-04 
-3.90624E-03 9.76962E-04 
-3.99935E-03 1.11531E-03 
-4.07077E-03 1.10683E-03 
-4.14877E-03 1.24517E-03 
-4.20922E-03 1.37372E-03 
-4.25191E-03 1.49165E-03 
-4.27684E-03 1.59827E-03 
-4.28406E-03 1.67266E-03 
-4.28420E-03 1.69304E-03 
-4.27290E-03 1.78153E-03 
-4.24232E-03 1.85553E-03 
-4.19340E-03 1.91500E-03 
-4.12725E-03 1.96007E-03 
-4.07710E-03 1.99487E-03 
-3.97443E-03 2.01014E-03 
-3.85814E-03 2.01262E-03 
-3.72940E-03 2.00284E-03 
-3.58897E-03 1.98147E-03 
-3.43621E-03 1.94909E-03 
-3.26546E-03 1.90563E-03 
-3.05337E-03 1.84784E-03 
-2.71990E-03 1.76063E-03 
-2.06456E-03 1.59797E-03 
-8.83069E-04 1.29462E-03 
5.41998E-04 8.84427E-04 
1.60107E-03 5.12964E-04 
-4.25738E-03 1.46101E-03 
-4.32745E-03 1.59142E-03 
-4.41232E-03 1.59634E-03 
-4.46241E-03 1.72157E-03 
-4.49348E-03 1.83430E-03 
-4.50565E-03 1.93395E-03 
-4.49928E-03 2.02014E-03 
-4.48196E-03 2.07744E-03 
-4.47491E-03 2.09264E-03 
-4.42932E-03 2.15543E-03 
-4.36480E-03 2.20239E-03 
-4.28267E-03 2.23386E-03 
-4.18439E-03 2.25039E-03 
-4.10748E-03 2.26110E-03 
-3.97578E-03 2.24759E-03 
-3.83223E-03 2.22163E-03 
-3.67818E-03 2.18404E-03 
-3.51452E-03 2.13569E-03 
-3.34060E-03 2.07723E-03 
-3.15044E-03 2.00823E-03 
-2.91950E-03 1.92380E-03 
-2.56414E-03 1.80328E-03 
-1.87649E-03 1.58745E-03 
-6.48858E-04 1.19981E-03 
8.18456E-04 6.96911E-04 
1.89405E-03 2.64478E-04 
-4.62583E-03 2.00962E-03 
-4.65979E-03 2.11642E-03 
-4.74662E-03 2.12408E-03 
-4.75784E-03 2.22222E-03 
-4.74964E-03 2.30604E-03 
-4.72252E-03 2.37532E-03 
-4.67720E-03 2.43001E-03 
-4.63021E-03 2.46239E-03 
-4.61458E-03 2.47024E-03 
-4.52888E-03 2.49772E-03 
-4.42579E-03 2.50927E-03 
-4.30697E-03 2.50560E-03 
-4.17418E-03 2.48763E-03 
-4.06840E-03 2.46917E-03 
-3.90734E-03 2.42330E-03 
-3.73696E-03 2.36626E-03 
-3.55873E-03 2.29911E-03 
-3.37358E-03 2.22286E-03 
-3.18079E-03 2.13813E-03 
-2.97400E-03 2.04404E-03 
-2.72750E-03 1.93399E-03 
-2.35453E-03 1.78170E-03 
-1.64114E-03 1.51504E-03 
-3.77806E-04 1.04720E-03 
1.11897E-03 4.57991E-04 
2.20033E-03 -2.80283E-05 
-4.94499E-03 2.55345E-03 
-4.93306E-03 2.62317E-03 
-5.01267E-03 2.62415E-03 
-4.97774E-03 2.68395E-03 
-4.92425E-03 2.72885E-03 
-4.85307E-03 2.75895E-03 
-4.76518E-03 2.77453E-03 
-4.68646E-03 2.77689E-03 
