PdfType: replica
-8.08796E-04 -3.18877E-04 
-8.23264E-04 -3.21319E-04 
-8.37570E-04 -3.23205E-04 
-8.51557E-04 -3.24445E-04 
-8.65041E-04 -3.24949E-04 
-8.73973E-04 -3.24911E-04 
-8.85171E-04 -3.23183E-04 
-8.95252E-04 -3.20372E-04 
-9.03880E-04 -3.16358E-04 
-9.10681E-04 -3.10998E-04 
-9.15232E-04 -3.04061E-04 
-9.17026E-04 -2.94977E-04 
-9.15236E-04 -2.81900E-04 
-9.07585E-04 -2.58631E-04 
-8.86847E-04 -2.08815E-04 
-8.38698E-04 -1.12674E-04 
-7.57417E-04 1.31335E-05 
-6.59401E-04 1.19653E-04 
-7.81933E-04 -3.17470E-04 
-7.95647E-04 -3.22215E-04 
-7.97649E-04 -3.25381E-04 
-8.11169E-04 -3.29157E-04 
-8.24957E-04 -3.32751E-04 
-8.38948E-04 -3.36095E-04 
-8.53068E-04 -3.39118E-04 
-8.64025E-04 -3.41194E-04 
-8.67226E-04 -3.41751E-04 
-8.82411E-04 -3.44070E-04 
-8.97364E-04 -3.45758E-04 
-9.11907E-04 -3.46724E-04 
-9.25837E-04 -3.46874E-04 
-9.34818E-04 -3.46779E-04 
-9.46134E-04 -3.44449E-04 
-9.56147E-04 -3.40944E-04 
-9.64491E-04 -3.36147E-04 
-9.70753E-04 -3.29918E-04 
-9.74464E-04 -3.22014E-04 
-9.75027E-04 -3.11810E-04 
-9.71366E-04 -2.97226E-04 
-9.60400E-04 -2.71247E-04 
-9.32700E-04 -2.15457E-04 
-8.70957E-04 -1.07951E-04 
-7.70970E-04 3.16943E-05 
-6.55518E-04 1.48114E-04 
-8.39957E-04 -3.40217E-04 
-8.54582E-04 -3.45255E-04 
-8.56390E-04 -3.49526E-04 
-8.70722E-04 -3.53442E-04 
-8.85320E-04 -3.57124E-04 
-9.00110E-04 -3.60500E-04 
-9.15004E-04 -3.63497E-04 
-9.26532E-04 -3.65508E-04 
-9.29896E-04 -3.66039E-04 
-9.45813E-04 -3.68184E-04 
-9.61416E-04 -3.69615E-04 
-9.76509E-04 -3.70237E-04 
-9.90869E-04 -3.69955E-04 
-9.99882E-04 -3.69811E-04 
-1.01126E-03 -3.66772E-04 
-1.02114E-03 -3.62464E-04 
-1.02910E-03 -3.56777E-04 
-1.03471E-03 -3.49573E-04 
-1.03744E-03 -3.40603E-04 
-1.03659E-03 -3.29182E-04 
-1.03079E-03 -3.12974E-04 
-1.01604E-03 -2.84084E-04 
-9.80334E-04 -2.21871E-04 
-9.02966E-04 -1.02196E-04 
-7.81661E-04 5.21011E-05 
-6.46674E-04 1.78735E-04 
-9.02331E-04 -3.64155E-04 
-9.17930E-04 -3.69494E-04 
-9.19521E-04 -3.75202E-04 
-9.34704E-04 -3.79248E-04 
-9.50150E-04 -3.82999E-04 
-9.65772E-04 -3.86380E-04 
-9.81465E-04 -3.89311E-04 
-9.93583E-04 -3.91220E-04 
-9.97113E-04 -3.91713E-04 
-1.01378E-03 -3.93618E-04 
-1.03004E-03 -3.94716E-04 
-1.04567E-03 -3.94908E-04 
-1.06044E-03 -3.94097E-04 
-1.06948E-03 -3.93899E-04 
-1.08087E-03 -3.90025E-04 
-1.09053E-03 -3.84785E-04 
-1.09801E-03 -3.78081E-04 
-1.10284E-03 -3.69783E-04 
-1.10442E-03 -3.59636E-04 
-1.10196E-03 -3.46890E-04 
-1.09376E-03 -3.28940E-04 
-1.07470E-03 -2.96937E-04 
-1.02983E-03 -2.27872E-04 
-9.34579E-04 -9.52888E-05 
-7.89072E-04 7.43570E-05 
-6.32278E-04 2.11380E-04 
-9.69346E-04 -3.89201E-04 
-9.85987E-04 -3.94845E-04 
-9.87366E-04 -4.02380E-04 
-1.00344E-03 -4.06540E-04 
-1.01978E-03 -4.10334E-04 
-1.03627E-03 -4.13678E-04 
-1.05279E-03 -4.16490E-04 
-1.06552E-03 -4.18247E-04 
-1.06922E-03 -4.18685E-04 
-1.08664E-03 -4.20267E-04 
-1.10357E-03 -4.20932E-04 
-1.11974E-03 -4.20580E-04 
-1.13491E-03 -4.19116E-04 
-1.14398E-03 -4.18845E-04 
-1.15531E-03 -4.13980E-04 
-1.16466E-03 -4.07657E-04 
-1.17155E-03 -3.99788E-04 
-1.17546E-03 -3.90257E-04 
-1.17574E-03 -3.78806E-04 
-1.17146E-03 -3.64620E-04 
-1.16054E-03 -3.44802E-04 
-1.13660E-03 -3.09495E-04 
-1.08130E-03 -2.33187E-04 
-9.65669E-04 -8.70577E-05 
-7.92795E-04 9.84616E-05 
-6.11748E-04 2.45867E-04 
-1.04141E-03 -4.15261E-04 
-1.05918E-03 -4.21203E-04 
-1.06038E-03 -4.31018E-04 
-1.07741E-03 -4.35267E-04 
-1.09468E-03 -4.39059E-04 
-1.11207E-03 -4.42308E-04 
-1.12947E-03 -4.44926E-04 
-1.14283E-03 -4.46462E-04 
-1.14670E-03 -4.46824E-04 
-1.16492E-03 -4.47965E-04 
-1.18252E-03 -4.48065E-04 
-1.19924E-03 -4.47022E-04 
-1.21478E-03 -4.44745E-04 
-1.22391E-03 -4.44351E-04 
-1.23511E-03 -4.38308E-04 
-1.24406E-03 -4.30717E-04 
-1.25024E-03 -4.21509E-04 
-1.25307E-03 -4.10582E-04 
-1.25187E-03 -3.97681E-04 
-1.24553E-03 -3.81924E-04 
-1.23158E-03 -3.60108E-04 
-1.20214E-03 -3.21312E-04 
-1.13497E-03 -2.37419E-04 
-9.96183E-04 -7.72390E-05 
-7.92438E-04 1.24463E-04 
-5.84484E-04 2.82029E-04 
-1.11870E-03 -4.42082E-04 
-1.13767E-03 -4.48298E-04 
-1.13881E-03 -4.60893E-04 
-1.15684E-03 -4.65183E-04 
-1.17510E-03 -4.68908E-04 
-1.19346E-03 -4.71976E-04 
-1.21176E-03 -4.74293E-04 
-1.22579E-03 -4.75513E-04 
-1.22985E-03 -4.75769E-04 
-1.24888E-03 -4.76315E-04 
-1.26718E-03 -4.75674E-04 
-1.28444E-03 -4.73749E-04 
-1.30035E-03 -4.70455E-04 
-1.30959E-03 -4.69846E-04 
-1.32059E-03 -4.62402E-04 
-1.32903E-03 -4.53326E-04 
-1.33436E-03 -4.42574E-04 
-1.33596E-03 -4.30067E-04 
-1.33307E-03 -4.15553E-04 
-1.32446E-03 -3.98084E-04 
-1.30711E-03 -3.74141E-04 
-1.27152E-03 -3.31700E-04 
-1.19095E-03 -2.39983E-04 
-1.02600E-03 -6.54947E-05 
-7.87650E-04 1.52346E-04 
-5.50031E-04 3.19537E-04 
-1.20145E-03 -4.69364E-04 
-1.22174E-03 -4.75801E-04 
-1.22300E-03 -4.91708E-04 
-1.24210E-03 -4.95963E-04 
-1.26143E-03 -4.99519E-04 
-1.28081E-03 -5.02279E-04 
-1.30009E-03 -5.04145E-04 
-1.31482E-03 -5.04916E-04 
-1.31908E-03 -5.05024E-04 
-1.33898E-03 -5.04764E-04 
-1.35800E-03 -5.03151E-04 
-1.37582E-03 -5.00096E-04 
-1.39208E-03 -4.95526E-04 
-1.40152E-03 -4.94551E-04 
-1.41222E-03 -4.85436E-04 
-1.42003E-03 -4.74620E-04 
-1.42437E-03 -4.62087E-04 
-1.42457E-03 -4.47787E-04 
-1.41979E-03 -4.31477E-04 
-1.40864E-03 -4.12145E-04 
-1.38754E-03 -3.85948E-04 
-1.34508E-03 -3.39741E-04 
-1.24945E-03 -2.40089E-04 
-1.05511E-03 -5.13340E-05 
-7.78155E-04 1.82180E-04 
-5.07998E-04 3.58101E-04 
-1.28988E-03 -4.96676E-04 
-1.31160E-03 -5.03241E-04 
-1.31328E-03 -5.22991E-04 
-1.33356E-03 -5.27086E-04 
-1.35403E-03 -5.30318E-04 
-1.37453E-03 -5.32585E-04 
-1.39487E-03 -5.33789E-04 
-1.41035E-03 -5.33929E-04 
-1.41482E-03 -5.33834E-04 
-1.43564E-03 -5.32486E-04 
-1.45542E-03 -5.29599E-04 
-1.47382E-03 -5.25095E-04 
-1.49043E-03 -5.18920E-04 
-1.50018E-03 -5.17351E-04 
-1.51049E-03 -5.06250E-04 
-1.51755E-03 -4.93395E-04 
-1.52073E-03 -4.78810E-04 
-1.51933E-03 -4.62478E-04 
-1.51245E-03 -4.44171E-04 
-1.49849E-03 -4.22815E-04 
-1.47326E-03 -3.94243E-04 
-1.42316E-03 -3.44205E-04 
-1.31071E-03 -2.36681E-04 
-1.08352E-03 -3.40969E-05 
-7.63776E-04 2.14086E-04 
-4.58153E-04 3.97414E-04 
-1.38425E-03 -5.23475E-04 
-1.40757E-03 -5.30010E-04 
-1.41010E-03 -5.54094E-04 
-1.43168E-03 -5.57835E-04 
-1.45344E-03 -5.60513E-04 
-1.47516E-03 -5.62024E-04 
-1.49665E-03 -5.62270E-04 
-1.51296E-03 -5.61533E-04 
-1.51766E-03 -5.61158E-04 
-1.53948E-03 -5.58351E-04 
-1.56009E-03 -5.53796E-04 
-1.57908E-03 -5.47439E-04 
-1.59604E-03 -5.39253E-04 
-1.60626E-03 -5.36764E-04 
-1.61605E-03 -5.23305E-04 
-1.62220E-03 -5.08068E-04 
-1.62404E-03 -4.91123E-04 
-1.62084E-03 -4.72493E-04 
-1.61161E-03 -4.51969E-04 
-1.59456E-03 -4.28421E-04 
-1.56478E-03 -3.97370E-04 
-1.50625E-03 -3.43501E-04 
-1.37508E-03 -2.28387E-04 
-1.11138E-03 -1.28862E-05 
-7.44428E-04 2.48331E-04 
-4.00361E-04 4.37252E-04 
-1.48481E-03 -5.49031E-04 
-1.50994E-03 -5.55284E-04 
-1.51394E-03 -5.84085E-04 
-1.53700E-03 -5.87177E-04 
-1.56019E-03 -5.88967E-04 
-1.58330E-03 -5.89352E-04 
-1.60607E-03 -5.88237E-04 
-1.62330E-03 -5.86293E-04 
-1.62825E-03 -5.85541E-04 
-1.65117E-03 -5.80789E-04 
-1.67265E-03 -5.74069E-04 
-1.69227E-03 -5.65358E-04 
-1.70957E-03 -5.54666E-04 
-1.72044E-03 -5.50814E-04 
-1.72957E-03 -5.34575E-04 
-1.73463E-03 -5.16574E-04 
-1.73492E-03 -4.96931E-04 
-1.72967E-03 -4.75719E-04 
-1.71782E-03 -4.52752E-04 
-1.69737E-03 -4.26850E-04 
-1.66261E-03 -3.93243E-04 
-1.59480E-03 -3.35641E-04 
-1.44294E-03 -2.13497E-04 
-1.13894E-03 1.34090E-05 
-7.20290E-04 2.85262E-04 
-3.34868E-04 4.77402E-04 
-1.59148E-03 -5.72235E-04 
-1.61866E-03 -5.77831E-04 
-1.62496E-03 -6.11542E-04 
-1.64971E-03 -6.13564E-04 
-1.67454E-03 -6.14003E-04 
-1.69920E-03 -6.12763E-04 
-1.72343E-03 -6.09760E-04 
-1.74168E-03 -6.06186E-04 
-1.74691E-03 -6.04931E-04 
-1.77102E-03 -5.97630E-04 
-1.79345E-03 -5.88138E-04 
-1.81372E-03 -5.76475E-04 
-1.83131E-03 -5.62700E-04 
-1.84304E-03 -5.56919E-04 
-1.85133E-03 -5.37442E-04 
-1.85507E-03 -5.16269E-04 
-1.85357E-03 -4.93581E-04 
-1.84599E-03 -4.69503E-04 
-1.83123E-03 -4.43879E-04 
-1.80703E-03 -4.15488E-04 
-1.76683E-03 -3.79304E-04 
-1.68887E-03 -3.18201E-04 
-1.51429E-03 -1.89942E-04 
-1.16611E-03 4.61400E-05 
-6.91290E-04 3.25340E-04 
-2.61746E-04 5.17698E-04 
-1.70447E-03 -5.91801E-04 
-1.73402E-03 -5.96199E-04 
-1.74369E-03 -6.34733E-04 
-1.77040E-03 -6.35096E-04 
-1.79712E-03 -6.33558E-04 
-1.82357E-03 -6.30036E-04 
-1.84943E-03 -6.24469E-04 
-1.86882E-03 -6.18734E-04 
-1.87436E-03 -6.16820E-04 
-1.89978E-03 -6.06232E-04 
-1.92320E-03 -5.93244E-04 
-1.94410E-03 -5.77934E-04 
-1.96193E-03 -5.60423E-04 
-1.97470E-03 -5.52022E-04 
-1.98191E-03 -5.28826E-04 
-1.98408E-03 -5.04069E-04 
-1.98046E-03 -4.77997E-04 
-1.97024E-03 -4.50793E-04 
-1.95222E-03 -4.22332E-04 
-1.92389E-03 -3.91366E-04 
-1.87775E-03 -3.52663E-04 
-1.78871E-03 -2.88459E-04 
-1.58934E-03 -1.55407E-04 
-1.19315E-03 8.68272E-05 
-6.57819E-04 3.69128E-04 
-1.81626E-04 5.58061E-04 
-1.82406E-03 -6.05981E-04 
-1.85635E-03 -6.08437E-04 
-1.87070E-03 -6.51327E-04 
-1.89971E-03 -6.49246E-04 
-1.92861E-03 -6.44919E-04 
-1.95708E-03 -6.38289E-04 
-1.98476E-03 -6.29327E-04 
-2.00540E-03 -6.20794E-04 
-2.01127E-03 -6.18037E-04 
-2.03807E-03 -6.03300E-04 
-2.06250E-03 -5.85996E-04 
-2.08397E-03 -5.66273E-04 
-2.10189E-03 -5.44328E-04 
-2.11587E-03 -5.32513E-04 
-2.12169E-03 -5.05135E-04 
-2.12192E-03 -4.76418E-04 
-2.11581E-03 -4.46676E-04 
-2.10253E-03 -4.16149E-04 
-2.08083E-03 -3.84749E-04 
-2.04794E-03 -3.51212E-04 
-1.99531E-03 -3.10168E-04 
-1.89425E-03 -2.43483E-04 
-1.66804E-03 -1.07432E-04 
-1.22011E-03 1.37049E-04 
-6.20214E-04 4.17185E-04 
-9.51979E-05 5.98396E-04 
-1.95020E-03 -6.12525E-04 
-1.98567E-03 -6.12064E-04 
-2.00627E-03 -6.58375E-04 
-2.03793E-03 -6.52857E-04 
-2.06933E-03 -6.44741E-04 
-2.10007E-03 -6.34010E-04 
-2.12976E-03 -6.20683E-04 
-2.15173E-03 -6.08625E-04 
-2.15796E-03 -6.04818E-04 
-2.18617E-03 -5.84981E-04 
-2.21153E-03 -5.62484E-04 
-2.23342E-03 -5.37558E-04 
-2.25122E-03 -5.10490E-04 
-2.26648E-03 -4.94416E-04 
-2.27049E-03 -4.62465E-04 
-2.26833E-03 -4.29502E-04 
-2.25925E-03 -3.95910E-04 
-2.24242E-03 -3.61983E-04 
-2.21655E-03 -3.27671E-04 
-2.17858E-03 -2.91710E-04 
-2.11885E-03 -2.48679E-04 
-2.00480E-03 -1.80401E-04 
-1.74976E-03 -4.36770E-05 
-1.24664E-03 1.98225E-04 
-5.78565E-04 4.69906E-04 
-3.00967E-06 6.38471E-04 
-2.08338E-03 -6.08582E-04 
-2.12250E-03 -6.03996E-04 
-2.15109E-03 -6.52272E-04 
-2.18580E-03 -6.42126E-04 
-2.21997E-03 -6.29054E-04 
-2.25319E-03 -6.13098E-04 
-2.28499E-03 -5.94339E-04 
-2.30832E-03 -5.77979E-04 
-2.31490E-03 -5.72903E-04 
-2.34444E-03 -5.46990E-04 
-2.37054E-03 -5.18437E-04 
-2.39256E-03 -4.87573E-04 
-2.40984E-03 -4.54778E-04 
-2.42630E-03 -4.33628E-04 
-2.42794E-03 -3.96863E-04 
-2.42279E-03 -3.59536E-04 
-2.41013E-03 -3.22093E-04 
-2.38914E-03 -2.84880E-04 
-2.35847E-03 -2.47879E-04 
-2.31482E-03 -2.09846E-04 
-2.24731E-03 -1.65413E-04 
-2.11925E-03 -9.67539E-05 
-1.83351E-03 3.77555E-05 
-1.27212E-03 2.71340E-04 
-5.32883E-04 5.27318E-04 
9.43610E-05 6.77773E-04 
-2.22424E-03 -5.90683E-04 
-2.26747E-03 -5.80547E-04 
-2.30591E-03 -6.28809E-04 
-2.34398E-03 -6.12685E-04 
-2.38116E-03 -5.93377E-04 
-2.41696E-03 -5.71000E-04 
-2.45086E-03 -5.45713E-04 
-2.47546E-03 -5.24283E-04 
-2.48235E-03 -5.17728E-04 
-2.51295E-03 -4.84825E-04 
-2.53942E-03 -4.49461E-04 
-2.56108E-03 -4.12068E-04 
-2.57726E-03 -3.73124E-04 
-2.59463E-03 -3.46214E-04 
-2.59316E-03 -3.04627E-04 
-2.58425E-03 -2.63066E-04 
-2.56722E-03 -2.22031E-04 
-2.54129E-03 -1.81908E-04 
-2.50508E-03 -1.42707E-04 
-2.45500E-03 -1.03224E-04 
-2.37893E-03 -5.82650E-05 
-2.23582E-03 9.19115E-06 
-1.91763E-03 1.38018E-04 
-1.29532E-03 3.56682E-04 
-4.82603E-04 5.88851E-04 
1.96902E-04 7.15279E-04 
-2.37282E-03 -5.54927E-04 
-2.42052E-03 -5.37730E-04 
-2.47057E-03 -5.83572E-04 
-2.51219E-03 -5.60111E-04 
-2.55241E-03 -5.33328E-04 
-2.59070E-03 -5.03427E-04 
-2.62649E-03 -4.70660E-04 
-2.65210E-03 -4.43531E-04 
-2.65920E-03 -4.35332E-04 
-2.69036E-03 -3.94770E-04 
-2.71656E-03 -3.52125E-04 
-2.73711E-03 -3.07931E-04 
-2.75136E-03 -2.62758E-04 
-2.76906E-03 -2.29711E-04 
-2.76354E-03 -1.83657E-04 
-2.74991E-03 -1.38357E-04 
-2.72758E-03 -9.43522E-05 
-2.69580E-03 -5.20516E-05 
-2.65318E-03 -1.14853E-05 
-2.59583E-03 2.84873E-05 
-2.51035E-03 7.27548E-05 
-2.35122E-03 1.37041E-04 
-1.99918E-03 2.56216E-04 
-1.31423E-03 4.52745E-04 
-4.26947E-04 6.52530E-04 
3.04444E-04 7.48900E-04 
-2.53049E-03 -4.96779E-04 
-2.58283E-03 -4.71003E-04 
-2.64611E-03 -5.11737E-04 
-2.69123E-03 -4.79655E-04 
-2.73430E-03 -4.44289E-04 
-2.77472E-03 -4.05943E-04 
-2.81188E-03 -3.64972E-04 
-2.83802E-03 -3.31722E-04 
-2.84518E-03 -3.21777E-04 
-2.87606E-03 -2.73219E-04 
-2.90104E-03 -2.23188E-04 
-2.91943E-03 -1.72312E-04 
-2.93062E-03 -1.21241E-04 
-2.94770E-03 -8.20711E-05 
-2.93695E-03 -3.23160E-05 
-2.91744E-03 1.58180E-05 
-2.88864E-03 6.17704E-05 
-2.84990E-03 1.05127E-04 
-2.79983E-03 1.45848E-04 
-2.73423E-03 1.84988E-04 
-2.63839E-03 2.26984E-04 
-2.46219E-03 2.85738E-04 
-2.07504E-03 3.90810E-04 
-1.32619E-03 5.57432E-04 
-3.63945E-04 7.15835E-04 
4.18432E-04 7.75990E-04 
-2.69770E-03 -4.11785E-04 
-2.75455E-03 -3.76123E-04 
-2.83225E-03 -4.09021E-04 
-2.88048E-03 -3.67334E-04 
-2.92583E-03 -3.22625E-04 
-2.96766E-03 -2.75309E-04 
-3.00532E-03 -2.25840E-04 
-3.03121E-03 -1.86402E-04 
-3.03820E-03 -1.74718E-04 
-3.06759E-03 -1.18353E-04 
-3.09002E-03 -6.13741E-05 
-3.10486E-03 -4.48575E-06 
-3.11154E-03 5.16056E-05 
-3.12673E-03 9.63387E-05 
-3.10933E-03 1.48529E-04 
-3.08256E-03 1.98112E-04 
-3.04599E-03 2.44532E-04 
-2.99905E-03 2.87393E-04 
-2.94036E-03 3.26659E-04 
-2.86545E-03 3.63273E-04 
-2.75825E-03 4.01071E-04 
-2.56404E-03 4.51598E-04 
-2.14092E-03 5.37806E-04 
-1.32778E-03 6.66560E-04 
-2.91326E-04 7.74649E-04 
5.40293E-04 7.92711E-04 
-2.87486E-03 -2.95877E-04 
-2.93562E-03 -2.49443E-04 
-3.02838E-03 -2.72018E-04 
-3.07887E-03 -2.20231E-04 
-3.12549E-03 -1.65951E-04 
-3.16756E-03 -1.09696E-04 
-3.20442E-03 -5.20207E-05 
-3.22898E-03 -6.78889E-06 
-3.23546E-03 6.49138E-06 
-3.26174E-03 6.98273E-05 
-3.27993E-03 1.32674E-04 
-3.28948E-03 1.94276E-04 
-3.28991E-03 2.53903E-04 
-3.30155E-03 3.03024E-04 
-3.27590E-03 3.55869E-04 
-3.24033E-03 4.05033E-04 
-3.19455E-03 4.49999E-04 
-3.13807E-03 4.90412E-04 
-3.06955E-03 5.26253E-04 
-2.98423E-03 5.58325E-04 
-2.86470E-03 5.89713E-04 
-2.65164E-03 6.29077E-04 
-2.19208E-03 6.91520E-04 
-1.31513E-03 7.74540E-04 
-2.06322E-04 8.23785E-04 
6.72021E-04 7.94387E-04 
-3.06181E-03 -1.46331E-04 
-3.12534E-03 -8.88167E-05 
-3.23304E-03 -9.90577E-05 
-3.28442E-03 -3.73011E-05 
-3.33077E-03 2.61343E-05 
-3.37142E-03 9.06329E-05 
-3.40571E-03 1.55561E-04 
-3.42751E-03 2.05682E-04 
-3.43307E-03 2.20269E-04 
-3.45419E-03 2.89044E-04 
-3.46609E-03 3.56007E-04 
-3.46830E-03 4.20390E-04 
-3.46050E-03 4.81474E-04 
-3.46662E-03 5.33192E-04 
-3.43100E-03 5.84441E-04 
-3.38502E-03 6.30900E-04 
-3.32852E-03 6.72118E-04 
-3.26117E-03 7.07810E-04 
-3.18163E-03 7.37982E-04 
-3.08486E-03 7.63275E-04 
-2.95213E-03 7.85869E-04 
-2.71961E-03 8.11042E-04 
-2.22362E-03 8.44901E-04 
-1.28428E-03 8.74760E-04 
-1.06073E-04 8.57411E-04 
8.15678E-04 7.75977E-04 
-3.25680E-03 3.84953E-05 
-3.32141E-03 1.06564E-04 
-3.44317E-03 1.09877E-04 
-3.49356E-03 1.80647E-04 
-3.53764E-03 2.52004E-04 
-3.57477E-03 3.23257E-04 
-3.60434E-03 3.93717E-04 
-3.62171E-03 4.47254E-04 
-3.62584E-03 4.62695E-04 
-3.63947E-03 5.34641E-04 
-3.64277E-03 6.03289E-04 
-3.63542E-03 6.67904E-04 
-3.61726E-03 7.27820E-04 
-3.61573E-03 7.79780E-04 
-3.56840E-03 8.26806E-04 
-3.51042E-03 8.67959E-04 
-3.44181E-03 9.02885E-04 
-3.36234E-03 9.31392E-04 
-3.27071E-03 9.53521E-04 
-3.16162E-03 9.69718E-04 
-3.01503E-03 9.81119E-04 
-2.76275E-03 9.89160E-04 
-2.23092E-03 9.89947E-04 
-1.23157E-03 9.60008E-04 
1.19528E-05 8.69470E-04 
9.73002E-04 7.32487E-04 
-3.45708E-03 2.58268E-04 
-3.52049E-03 3.35423E-04 
-3.65461E-03 3.52530E-04 
-3.70161E-03 4.30461E-04 
-3.74099E-03 5.07646E-04 
-3.77213E-03 5.83350E-04 
-3.79452E-03 6.56859E-04 
-3.80556E-03 7.11792E-04 
-3.80773E-03 7.27483E-04 
-3.81132E-03 7.99655E-04 
-3.80358E-03 8.66969E-04 
-3.78438E-03 9.28763E-04 
-3.75373E-03 9.84470E-04 
-3.74238E-03 1.03388E-03 
-3.68172E-03 1.07384E-03 
-3.61033E-03 1.10694E-03 
-3.52838E-03 1.13295E-03 
-3.43579E-03 1.15180E-03 
-3.33129E-03 1.16355E-03 
-3.20928E-03 1.16844E-03 
-3.04849E-03 1.16642E-03 
-2.77657E-03 1.15468E-03 
-2.21013E-03 1.11850E-03 
-1.15415E-03 1.02326E-03 
1.49475E-04 8.54454E-04 
1.14492E-03 6.59717E-04 
-3.65889E-03 5.09637E-04 
-3.71826E-03 5.93522E-04 
-3.86227E-03 6.23690E-04 
-3.90305E-03 7.06142E-04 
-3.93488E-03 7.86339E-04 
-3.95725E-03 8.63538E-04 
-3.96976E-03 9.37039E-04 
-3.97247E-03 9.90956E-04 
-3.97210E-03 1.00619E-03 
-3.96301E-03 1.07519E-03 
-3.94179E-03 1.13778E-03 
-3.90851E-03 1.19343E-03 
-3.86339E-03 1.24170E-03 
-3.84018E-03 1.28557E-03 
-3.76483E-03 1.31560E-03 
-3.67889E-03 1.33797E-03 
-3.58272E-03 1.35257E-03 
-3.47635E-03 1.35946E-03 
-3.35854E-03 1.35875E-03 
-3.22342E-03 1.35040E-03 
-3.04852E-03 1.33308E-03 
-2.75757E-03 1.29940E-03 
-2.15846E-03 1.22319E-03 
-1.05024E-03 1.05856E-03 
3.07187E-04 8.08169E-04 
1.33137E-03 5.54951E-04 
-3.85487E-03 7.85939E-04 
-3.90709E-03 8.73317E-04 
-4.05795E-03 9.14756E-04 
-4.08955E-03 9.98354E-04 
-4.11098E-03 1.07811E-03 
-4.12185E-03 1.15330E-03 
-4.12190E-03 1.22330E-03 
-4.11441E-03 1.27352E-03 
-4.11097E-03 1.28751E-03 
-4.08685E-03 1.34969E-03 
-4.05006E-03 1.40406E-03 
-4.00088E-03 1.45021E-03 
-3.93975E-03 1.48790E-03 
-3.90302E-03 1.52327E-03 
-3.81211E-03 1.54081E-03 
-3.71104E-03 1.55009E-03 
-3.60029E-03 1.55120E-03 
-3.48003E-03 1.54429E-03 
-3.34902E-03 1.52951E-03 
-3.20113E-03 1.50653E-03 
-3.01275E-03 1.47264E-03 
-2.70404E-03 1.41564E-03 
-2.07506E-03 1.29757E-03 
-9.20207E-04 1.06146E-03 
4.83482E-04 7.28570E-04 
1.52995E-03 4.18011E-04 
-4.04243E-03 1.08179E-03 
-4.08392E-03 1.16891E-03 
-4.23813E-03 1.21927E-03 
-4.25724E-03 1.30028E-03 
-4.26513E-03 1.37583E-03 
-4.26156E-03 1.44530E-03 
-4.24643E-03 1.50812E-03 
-4.22681E-03 1.55188E-03 
-4.21977E-03 1.56384E-03 
-4.17827E-03 1.61553E-03 
-4.12389E-03 1.65818E-03 
-4.05714E-03 1.69160E-03 
-3.97866E-03 1.71573E-03 
-3.92702E-03 1.73982E-03 
-3.82000E-03 1.74254E-03 
-3.70349E-03 1.73671E-03 
-3.57816E-03 1.72257E-03 
-3.44425E-03 1.70039E-03 
-3.30053E-03 1.67035E-03 
-3.14059E-03 1.63177E-03 
-2.93974E-03 1.58047E-03 
-2.61487E-03 1.49925E-03 
-1.95920E-03 1.33812E-03 
-7.63736E-04 1.02936E-03 
6.78271E-04 6.14113E-04 
1.74020E-03 2.48255E-04 
-4.20992E-03 1.38451E-03 
-4.23745E-03 1.46718E-03 
-4.39157E-03 1.52344E-03 
-4.39538E-03 1.59785E-03 
-4.38717E-03 1.66533E-03 
-4.36688E-03 1.72535E-03 
-4.33458E-03 1.77749E-03 
-4.30147E-03 1.81220E-03 
-4.29048E-03 1.82140E-03 
-4.23009E-03 1.85929E-03 
-4.15696E-03 1.88724E-03 
-4.07182E-03 1.90526E-03 
-3.97553E-03 1.91348E-03 
-3.90838E-03 1.92409E-03 
-3.78547E-03 1.91044E-03 
-3.65405E-03 1.88823E-03 
-3.51488E-03 1.85788E-03 
-3.36829E-03 1.81978E-03 
-3.21302E-03 1.77408E-03 
-3.04239E-03 1.71975E-03 
-2.83073E-03 1.65107E-03 
-2.49206E-03 1.54581E-03 
-1.81386E-03 1.34205E-03 
-5.85089E-04 9.61954E-04 
8.86026E-04 4.67340E-04 
1.95588E-03 5.02899E-05 
-4.35064E-03 1.68477E-03 
-4.36121E-03 1.75868E-03 
-4.51186E-03 1.81752E-03 
-4.49786E-03 1.88136E-03 
-4.47134E-03 1.93699E-03 
-4.43242E-03 1.98402E-03 
-4.38138E-03 2.02216E-03 
-4.33382E-03 2.04548E-03 
-4.31861E-03 2.05127E-03 
-4.23840E-03 2.07247E-03 
-4.14597E-03 2.08319E-03 
-4.04226E-03 2.08366E-03 
-3.92830E-03 2.07422E-03 
-3.84565E-03 2.06972E-03 
-3.70769E-03 2.03876E-03 
-3.56243E-03 1.99960E-03 
-3.41072E-03 1.95276E-03 
-3.25294E-03 1.89874E-03 
-3.08779E-03 1.83766E-03 
-2.90830E-03 1.76809E-03 
-2.68794E-03 1.68275E-03 
-2.33827E-03 1.55439E-03 
-1.64224E-03 1.30950E-03 
-3.88156E-04 8.61018E-04 
1.10223E-03 2.91788E-04 
2.17215E-03 -1.71110E-04 
-4.45632E-03 1.97029E-03 
-4.44739E-03 2.03140E-03 
-4.59156E-03 2.08956E-03 
-4.55783E-03 2.13928E-03 
-4.51146E-03 2.17978E-03 
-4.45277E-03 2.21084E-03 
-4.38219E-03 2.23235E-03 
