PdfType: replica
-7.87951E-04 -3.48122E-04 
-8.20525E-04 -3.57543E-04 
-8.56128E-04 -3.66491E-04 
-8.94809E-04 -3.74732E-04 
-9.36586E-04 -3.82018E-04 
-9.72422E-04 -3.82529E-04 
-1.02093E-03 -3.87663E-04 
-1.07301E-03 -3.90954E-04 
-1.12853E-03 -3.92048E-04 
-1.18737E-03 -3.90566E-04 
-1.24945E-03 -3.86060E-04 
-1.31509E-03 -3.77798E-04 
-1.38618E-03 -3.63959E-04 
-1.46987E-03 -3.38862E-04 
-1.58509E-03 -2.87314E-04 
-1.75296E-03 -1.89257E-04 
-1.94868E-03 -5.60279E-05 
-2.11020E-03 6.85213E-05 
-6.95900E-04 -3.35164E-04 
-7.11342E-04 -3.43003E-04 
-7.36033E-04 -3.18480E-04 
-7.55673E-04 -3.27678E-04 
-7.77615E-04 -3.37153E-04 
-8.01971E-04 -3.46751E-04 
-8.28836E-04 -3.56309E-04 
-8.51394E-04 -3.63567E-04 
-8.58287E-04 -3.65652E-04 
-8.93007E-04 -3.75275E-04 
-9.30844E-04 -3.84193E-04 
-9.71811E-04 -3.92149E-04 
-1.01588E-03 -3.98878E-04 
-1.05250E-03 -3.98648E-04 
-1.10331E-03 -4.02625E-04 
-1.15754E-03 -4.04394E-04 
-1.21502E-03 -4.03597E-04 
-1.27550E-03 -3.99855E-04 
-1.33881E-03 -3.92705E-04 
-1.40516E-03 -3.81352E-04 
-1.47625E-03 -3.63683E-04 
-1.55875E-03 -3.32958E-04 
-1.67031E-03 -2.71202E-04 
-1.82992E-03 -1.55211E-04 
-2.01248E-03 2.10788E-07 
-2.15901E-03 1.42454E-04 
-7.62351E-04 -3.53289E-04 
-7.78884E-04 -3.62078E-04 
-8.01960E-04 -3.32571E-04 
-8.22916E-04 -3.42841E-04 
-8.46370E-04 -3.53244E-04 
-8.72412E-04 -3.63608E-04 
-9.01115E-04 -3.73748E-04 
-9.25184E-04 -3.81319E-04 
-9.32531E-04 -3.83472E-04 
-9.69477E-04 -3.93258E-04 
-1.00961E-03 -4.02061E-04 
-1.05290E-03 -4.09606E-04 
-1.09927E-03 -4.15611E-04 
-1.13651E-03 -4.14636E-04 
-1.18957E-03 -4.17176E-04 
-1.24586E-03 -4.17120E-04 
-1.30510E-03 -4.14113E-04 
-1.36696E-03 -4.07786E-04 
-1.43115E-03 -3.97674E-04 
-1.49774E-03 -3.82918E-04 
-1.56816E-03 -3.61096E-04 
-1.64848E-03 -3.24322E-04 
-1.75459E-03 -2.51606E-04 
-1.90268E-03 -1.16425E-04 
-2.06783E-03 6.24686E-05 
-2.19556E-03 2.22926E-04 
-8.33098E-04 -3.71375E-04 
-8.50827E-04 -3.81253E-04 
-8.71033E-04 -3.46818E-04 
-8.93423E-04 -3.58320E-04 
-9.18511E-04 -3.69765E-04 
-9.46363E-04 -3.80961E-04 
-9.77024E-04 -3.91705E-04 
-1.00269E-03 -3.99573E-04 
-1.01051E-03 -4.01785E-04 
-1.04979E-03 -4.11656E-04 
-1.09231E-03 -4.20216E-04 
-1.13798E-03 -4.27173E-04 
-1.18666E-03 -4.32233E-04 
-1.22434E-03 -4.30506E-04 
-1.27960E-03 -4.31273E-04 
-1.33782E-03 -4.29036E-04 
-1.39861E-03 -4.23458E-04 
-1.46153E-03 -4.14190E-04 
-1.52617E-03 -4.00780E-04 
-1.59244E-03 -3.82310E-04 
-1.66148E-03 -3.56032E-04 
-1.73849E-03 -3.12826E-04 
-1.83708E-03 -2.28480E-04 
-1.97001E-03 -7.30167E-05 
-2.11301E-03 1.30364E-04 
-2.21777E-03 3.09253E-04 
-9.07969E-04 -3.89527E-04 
-9.27038E-04 -4.00626E-04 
-9.42833E-04 -3.61675E-04 
-9.66827E-04 -3.74548E-04 
-9.93722E-04 -3.87120E-04 
-1.02355E-03 -3.99180E-04 
-1.05633E-03 -4.10503E-04 
-1.08371E-03 -4.18615E-04 
-1.09205E-03 -4.20862E-04 
-1.13380E-03 -4.30679E-04 
-1.17880E-03 -4.38798E-04 
-1.22692E-03 -4.44920E-04 
-1.27795E-03 -4.48743E-04 
-1.31590E-03 -4.46247E-04 
-1.37329E-03 -4.44833E-04 
-1.43327E-03 -4.39999E-04 
-1.49535E-03 -4.31442E-04 
-1.55896E-03 -4.18850E-04 
-1.62357E-03 -4.01793E-04 
-1.68890E-03 -3.79307E-04 
-1.75572E-03 -3.48300E-04 
-1.82817E-03 -2.98343E-04 
-1.91695E-03 -2.01820E-04 
-2.03063E-03 -2.52201E-05 
-2.14623E-03 2.03307E-04 
-2.22348E-03 4.00460E-04 
-9.86835E-04 -4.07985E-04 
-1.00744E-03 -4.20414E-04 
-1.01698E-03 -3.77812E-04 
-1.04282E-03 -3.92151E-04 
-1.07177E-03 -4.05881E-04 
-1.10382E-03 -4.18769E-04 
-1.13894E-03 -4.30576E-04 
-1.16820E-03 -4.38813E-04 
-1.17709E-03 -4.41055E-04 
-1.22149E-03 -4.50583E-04 
-1.26914E-03 -4.57969E-04 
-1.31981E-03 -4.62910E-04 
-1.37322E-03 -4.65111E-04 
-1.41130E-03 -4.61798E-04 
-1.47073E-03 -4.57709E-04 
-1.53227E-03 -4.49794E-04 
-1.59532E-03 -4.37799E-04 
-1.65919E-03 -4.21467E-04 
-1.72320E-03 -4.00408E-04 
-1.78688E-03 -3.73617E-04 
-1.85055E-03 -3.37649E-04 
-1.91704E-03 -2.80700E-04 
-1.99344E-03 -1.71604E-04 
-2.08330E-03 2.66949E-05 
-2.16568E-03 2.80599E-04 
-2.21054E-03 4.95407E-04 
-1.06922E-03 -4.27043E-04 
-1.09163E-03 -4.40850E-04 
-1.09279E-03 -3.96046E-04 
-1.12082E-03 -4.11853E-04 
-1.15215E-03 -4.26670E-04 
-1.18673E-03 -4.40244E-04 
-1.22449E-03 -4.52321E-04 
-1.25583E-03 -4.60477E-04 
-1.26533E-03 -4.62646E-04 
-1.31264E-03 -4.71523E-04 
-1.36312E-03 -4.77756E-04 
-1.41646E-03 -4.81050E-04 
-1.47229E-03 -4.81132E-04 
-1.51039E-03 -4.76907E-04 
-1.57172E-03 -4.69568E-04 
-1.63458E-03 -4.58028E-04 
-1.69821E-03 -4.42103E-04 
-1.76183E-03 -4.21607E-04 
-1.82459E-03 -3.96210E-04 
-1.88581E-03 -3.64873E-04 
-1.94531E-03 -3.23792E-04 
-2.00430E-03 -2.59742E-04 
-2.06552E-03 -1.37930E-04 
-2.12660E-03 8.21616E-05 
-2.16954E-03 3.61031E-04 
-2.17691E-03 5.92287E-04 
-1.15471E-03 -4.47129E-04 
-1.17929E-03 -4.62270E-04 
-1.16973E-03 -4.17378E-04 
-1.20042E-03 -4.34513E-04 
-1.23457E-03 -4.50194E-04 
-1.27209E-03 -4.64155E-04 
-1.31287E-03 -4.76133E-04 
-1.34655E-03 -4.83875E-04 
-1.35673E-03 -4.85868E-04 
-1.40725E-03 -4.93564E-04 
-1.46078E-03 -4.98065E-04 
-1.51693E-03 -4.99102E-04 
-1.57524E-03 -4.96440E-04 
-1.61330E-03 -4.91135E-04 
-1.67634E-03 -4.79887E-04 
-1.74017E-03 -4.64123E-04 
-1.80393E-03 -4.43747E-04 
-1.86668E-03 -4.18670E-04 
-1.92746E-03 -3.88631E-04 
-1.98533E-03 -3.52572E-04 
-2.03953E-03 -3.06326E-04 
-2.08935E-03 -2.35224E-04 
-2.13236E-03 -1.00850E-04 
-2.15933E-03 1.40580E-04 
-2.15618E-03 4.43268E-04 
-2.12079E-03 6.89110E-04 
-1.24288E-03 -4.68727E-04 
-1.27007E-03 -4.85014E-04 
-1.24736E-03 -4.42868E-04 
-1.28129E-03 -4.60983E-04 
-1.31883E-03 -4.77095E-04 
-1.35982E-03 -4.90932E-04 
-1.40408E-03 -5.02232E-04 
-1.44043E-03 -5.09074E-04 
-1.45138E-03 -5.10743E-04 
-1.50545E-03 -5.16525E-04 
-1.56229E-03 -5.18531E-04 
-1.62140E-03 -5.16537E-04 
-1.68220E-03 -5.10368E-04 
-1.72021E-03 -5.03722E-04 
-1.78469E-03 -4.87837E-04 
-1.84908E-03 -4.67214E-04 
-1.91239E-03 -4.41871E-04 
-1.97358E-03 -4.11828E-04 
-2.03152E-03 -3.76911E-04 
-2.08505E-03 -3.36050E-04 
-2.13273E-03 -2.84717E-04 
-2.17160E-03 -2.06816E-04 
-2.19318E-03 -6.04061E-05 
-2.18037E-03 2.01228E-04 
-2.12422E-03 5.25702E-04 
-2.04073E-03 7.83529E-04 
-1.33345E-03 -4.92335E-04 
-1.36385E-03 -5.09383E-04 
-1.32558E-03 -4.73531E-04 
-1.36351E-03 -4.91998E-04 
-1.40513E-03 -5.07833E-04 
-1.45023E-03 -5.20770E-04 
-1.49853E-03 -5.30559E-04 
-1.53791E-03 -5.35827E-04 
-1.54973E-03 -5.36972E-04 
-1.60775E-03 -5.39875E-04 
-1.66817E-03 -5.38416E-04 
-1.73036E-03 -5.32444E-04 
-1.79363E-03 -5.21871E-04 
-1.83161E-03 -5.13506E-04 
-1.89716E-03 -4.92209E-04 
-1.96156E-03 -4.66087E-04 
-2.02373E-03 -4.35289E-04 
-2.08251E-03 -3.99960E-04 
-2.13665E-03 -3.60024E-04 
-2.18475E-03 -3.14405E-04 
-2.22459E-03 -2.58225E-04 
-2.25064E-03 -1.74009E-04 
-2.24741E-03 -1.65169E-05 
-2.18888E-03 2.63410E-04 
-2.07256E-03 6.06649E-04 
-1.93566E-03 8.73067E-04 
-1.42634E-03 -5.18318E-04 
-1.46066E-03 -5.35478E-04 
-1.40473E-03 -5.10078E-04 
-1.44758E-03 -5.27918E-04 
-1.49410E-03 -5.42433E-04 
-1.54402E-03 -5.53377E-04 
-1.59698E-03 -5.60531E-04 
-1.63979E-03 -5.63349E-04 
-1.65258E-03 -5.63713E-04 
-1.71494E-03 -5.62527E-04 
-1.77915E-03 -5.56436E-04 
-1.84448E-03 -5.45386E-04 
-1.91010E-03 -5.29404E-04 
-1.94813E-03 -5.18814E-04 
-2.01420E-03 -4.91334E-04 
-2.07792E-03 -4.59119E-04 
-2.13811E-03 -4.22463E-04 
-2.19351E-03 -3.81647E-04 
-2.24278E-03 -3.36695E-04 
-2.28426E-03 -2.86529E-04 
-2.31489E-03 -2.25936E-04 
-2.32618E-03 -1.36168E-04 
-2.29464E-03 3.09414E-05 
-2.18435E-03 3.26333E-04 
-2.00070E-03 6.84186E-04 
-1.80535E-03 9.54963E-04 
-1.52142E-03 -5.46574E-04 
-1.56048E-03 -5.62887E-04 
-1.48538E-03 -5.52474E-04 
-1.53415E-03 -5.68312E-04 
-1.58649E-03 -5.80096E-04 
-1.64200E-03 -5.87620E-04 
-1.70025E-03 -5.90725E-04 
-1.74687E-03 -5.90017E-04 
-1.76071E-03 -5.89292E-04 
-1.82773E-03 -5.82591E-04 
-1.89588E-03 -5.70536E-04 
-1.96427E-03 -5.53203E-04 
-2.03198E-03 -5.30758E-04 
-2.07013E-03 -5.17317E-04 
-2.13601E-03 -4.82958E-04 
-2.19816E-03 -4.44173E-04 
-2.25535E-03 -4.01407E-04 
-2.30625E-03 -3.55076E-04 
-2.34947E-03 -3.05303E-04 
-2.38307E-03 -2.51005E-04 
-2.40308E-03 -1.86664E-04 
-2.39766E-03 -9.24189E-05 
-2.33435E-03 8.22717E-05 
-2.16628E-03 3.89278E-04 
-1.90834E-03 7.56373E-04 
-1.64994E-03 1.02644E-03 
-1.61928E-03 -5.76593E-04 
-1.66399E-03 -5.90746E-04 
-1.56915E-03 -5.99865E-04 
-1.62494E-03 -6.11903E-04 
-1.68401E-03 -6.19167E-04 
-1.74587E-03 -6.21524E-04 
-1.80996E-03 -6.18892E-04 
-1.86069E-03 -6.13416E-04 
-1.87566E-03 -6.11249E-04 
-1.94753E-03 -5.97442E-04 
-2.01956E-03 -5.77995E-04 
-2.09076E-03 -5.53141E-04 
-2.16008E-03 -5.23205E-04 
-2.19841E-03 -5.06183E-04 
-2.26312E-03 -4.64407E-04 
-2.32262E-03 -4.18764E-04 
-2.37561E-03 -3.69846E-04 
-2.42078E-03 -3.18199E-04 
-2.45665E-03 -2.64030E-04 
-2.48107E-03 -2.06243E-04 
-2.48905E-03 -1.39058E-04 
-2.46504E-03 -4.17357E-05 
-2.36657E-03 1.37908E-04 
-2.13494E-03 4.51622E-04 
-1.79619E-03 8.21366E-04 
-1.47079E-03 1.08488E-03 
-1.72099E-03 -6.07004E-04 
-1.77230E-03 -6.17329E-04 
-1.65845E-03 -6.50028E-04 
-1.72229E-03 -6.56077E-04 
-1.78893E-03 -6.56712E-04 
-1.85775E-03 -6.51895E-04 
-1.92809E-03 -6.41653E-04 
-1.98308E-03 -6.30065E-04 
-1.99920E-03 -6.26083E-04 
-2.07586E-03 -6.03522E-04 
-2.15146E-03 -5.75273E-04 
-2.22492E-03 -5.41740E-04 
-2.29511E-03 -5.03422E-04 
-2.33358E-03 -4.82037E-04 
-2.39592E-03 -4.32559E-04 
-2.45144E-03 -3.80043E-04 
-2.49888E-03 -3.25216E-04 
-2.53692E-03 -2.68730E-04 
-2.56410E-03 -2.10852E-04 
-2.57803E-03 -1.50467E-04 
-2.57264E-03 -8.15885E-05 
-2.52826E-03 1.70911E-05 
-2.39150E-03 1.98459E-04 
-2.09096E-03 5.12916E-04 
-1.66565E-03 8.77540E-04 
-1.27019E-03 1.12803E-03 
-1.82774E-03 -6.35438E-04 
-1.88653E-03 -6.39947E-04 
-1.75604E-03 -6.99179E-04 
-1.82881E-03 -6.96764E-04 
-1.90364E-03 -6.88450E-04 
-1.97979E-03 -6.74322E-04 
-2.05649E-03 -6.54540E-04 
-2.11568E-03 -6.35503E-04 
-2.13290E-03 -6.29343E-04 
-2.21394E-03 -5.96473E-04 
-2.29246E-03 -5.58169E-04 
-2.36731E-03 -5.15016E-04 
-2.43731E-03 -4.67689E-04 
-2.47577E-03 -4.41175E-04 
-2.53427E-03 -3.84061E-04 
-2.58430E-03 -3.25009E-04 
-2.62466E-03 -2.64852E-04 
-2.65413E-03 -2.04314E-04 
-2.67126E-03 -1.43694E-04 
-2.67346E-03 -8.18438E-05 
-2.65346E-03 -1.26487E-05 
-2.58717E-03 8.53731E-05 
-2.40935E-03 2.64676E-04 
-2.03526E-03 5.72926E-04 
-1.51866E-03 9.23635E-04 
-1.05118E-03 1.15417E-03 
-1.94158E-03 -6.58376E-04 
-2.00857E-03 -6.54860E-04 
-1.86562E-03 -7.41859E-04 
-1.94785E-03 -7.28390E-04 
-2.03113E-03 -7.08775E-04 
-2.11459E-03 -6.83248E-04 
-2.19737E-03 -6.52121E-04 
-2.26035E-03 -6.24442E-04 
-2.27851E-03 -6.15790E-04 
-2.36310E-03 -5.71327E-04 
-2.44347E-03 -5.22042E-04 
-2.51844E-03 -4.68696E-04 
-2.58683E-03 -4.12120E-04 
-2.62494E-03 -3.79821E-04 
-2.67788E-03 -3.15570E-04 
-2.72073E-03 -2.50725E-04 
-2.75241E-03 -1.86186E-04 
-2.77182E-03 -1.22709E-04 
-2.77758E-03 -6.05853E-05 
-2.76690E-03 1.37812E-06 
-2.73126E-03 6.93204E-05 
-2.64178E-03 1.64426E-04 
-2.42064E-03 3.37400E-04 
-1.96931E-03 6.31674E-04 
-1.35802E-03 9.58898E-04 
-8.17837E-04 1.16236E-03 
-2.06480E-03 -6.71245E-04 
-2.14044E-03 -6.57394E-04 
-1.99106E-03 -7.71192E-04 
-2.08281E-03 -7.44168E-04 
-2.17429E-03 -7.11074E-04 
-2.26454E-03 -6.72307E-04 
-2.35259E-03 -6.28342E-04 
-2.41859E-03 -5.91107E-04 
-2.43746E-03 -5.79734E-04 
-2.52425E-03 -5.22834E-04 
-2.60495E-03 -4.62112E-04 
-2.67837E-03 -3.98484E-04 
-2.74341E-03 -3.32909E-04 
-2.78059E-03 -2.94370E-04 
-2.82605E-03 -2.23952E-04 
-2.85991E-03 -1.54484E-04 
-2.88124E-03 -8.68835E-05 
-2.88913E-03 -2.18860E-05 
-2.88230E-03 4.02638E-05 
-2.85776E-03 1.00805E-04 
-2.80564E-03 1.65778E-04 
-2.69201E-03 2.55523E-04 
-2.42587E-03 4.17536E-04 
-1.89465E-03 6.89454E-04 
-1.18668E-03 9.83135E-04 
-5.74405E-04 1.15244E-03 
-2.19919E-03 -6.68465E-04 
-2.28348E-03 -6.42138E-04 
-2.13533E-03 -7.79112E-04 
-2.23599E-03 -7.36487E-04 
-2.33477E-03 -6.88254E-04 
-2.43065E-03 -6.34977E-04 
-2.52260E-03 -5.77289E-04 
-2.59041E-03 -5.30068E-04 
-2.60961E-03 -5.15890E-04 
-2.69675E-03 -4.46398E-04 
-2.77579E-03 -3.74466E-04 
-2.84565E-03 -3.01123E-04 
-2.90529E-03 -2.27411E-04 
-2.94073E-03 -1.82532E-04 
-2.97671E-03 -1.07437E-04 
-2.99978E-03 -3.49573E-05 
-3.00921E-03 3.40279E-05 
-3.00429E-03 9.88522E-05 
-2.98386E-03 1.59357E-04 
-2.94474E-03 2.16821E-04 
-2.87565E-03 2.77037E-04 
-2.73742E-03 3.58906E-04 
-2.42550E-03 5.05190E-04 
-1.81339E-03 7.46229E-04 
-1.00891E-03 9.96448E-04 
-3.26856E-04 1.12510E-03 
-2.34757E-03 -6.43814E-04 
-2.44004E-03 -6.03142E-04 
-2.30193E-03 -7.57249E-04 
-2.41019E-03 -6.97567E-04 
-2.51470E-03 -6.33166E-04 
-2.61443E-03 -5.64764E-04 
-2.70832E-03 -4.93134E-04 
-2.77633E-03 -4.36017E-04 
-2.79538E-03 -4.19101E-04 
-2.88053E-03 -3.37565E-04 
-2.95555E-03 -2.55321E-04 
-3.01948E-03 -1.73458E-04 
-3.07147E-03 -9.30419E-05 
-3.10403E-03 -4.21142E-05 
-3.12850E-03 3.57229E-05 
-3.13897E-03 1.09235E-04 
-3.13499E-03 1.77636E-04 
-3.11607E-03 2.40377E-04 
-3.08119E-03 2.97414E-04 
-3.02694E-03 3.50051E-04 
-2.94059E-03 4.03662E-04 
-2.77756E-03 4.75080E-04 
-2.41961E-03 6.00777E-04 
-1.72667E-03 8.02374E-04 
-8.27168E-04 9.99431E-04 
-7.86462E-05 1.08141E-03 
-2.51180E-03 -5.90693E-04 
-2.61139E-03 -5.34362E-04 
-2.49261E-03 -6.97366E-04 
-2.60638E-03 -6.20078E-04 
-2.71436E-03 -5.39390E-04 
-2.81550E-03 -4.56151E-04 
-2.90881E-03 -3.71242E-04 
-2.97504E-03 -3.04973E-04 
-2.99336E-03 -2.85571E-04 
-3.07375E-03 -1.93391E-04 
-3.14204E-03 -1.02514E-04 
-3.19747E-03 -1.40265E-05 
-3.23941E-03 7.10461E-05 
-3.26769E-03 1.27213E-04 
-3.27865E-03 2.05431E-04 
-3.27487E-03 2.77661E-04 
-3.25615E-03 3.43260E-04 
-3.22224E-03 4.01835E-04 
-3.17226E-03 4.53479E-04 
-3.10257E-03 4.99486E-04 
-2.99892E-03 5.44633E-04 
-2.81128E-03 6.03054E-04 
-2.40783E-03 7.03439E-04 
-1.63556E-03 8.57455E-04 
-6.44303E-04 9.92452E-04 
1.66134E-04 1.02266E-03 
-2.69367E-03 -5.02557E-04 
-2.79868E-03 -4.30012E-04 
-2.70820E-03 -5.92231E-04 
-2.82462E-03 -4.97868E-04 
-2.93310E-03 -4.01824E-04 
-3.03265E-03 -3.05041E-04 
-3.12235E-03 -2.08462E-04 
-3.18449E-03 -1.34473E-04 
-3.20141E-03 -1.13030E-04 
-3.27392E-03 -1.24723E-05 
-3.33255E-03 8.45878E-05 
-3.37675E-03 1.77134E-04 
-3.40619E-03 2.64245E-04 
-3.42850E-03 3.24264E-04 
-3.42409E-03 4.00148E-04 
-3.40454E-03 4.68513E-04 
-3.36992E-03 5.28899E-04 
-3.32023E-03 5.81099E-04 
-3.25471E-03 6.25347E-04 
-3.16943E-03 6.62889E-04 
-3.04863E-03 6.97712E-04 
-2.83687E-03 7.40652E-04 
-2.38908E-03 8.11248E-04 
-1.54022E-03 9.10206E-04 
-4.61966E-04 9.75307E-04 
4.04919E-04 9.49646E-04 
-2.89453E-03 -3.73779E-04 
-3.00255E-03 -2.85372E-04 
-2.94812E-03 -4.36583E-04 
-3.06363E-03 -3.26825E-04 
-3.16902E-03 -2.17445E-04 
-3.26341E-03 -1.09426E-04 
-3.34606E-03 -3.72322E-06 
-3.40153E-03 7.58886E-05 
-3.41631E-03 9.87412E-05 
-3.47759E-03 2.04598E-04 
-3.52345E-03 3.04687E-04 
-3.55364E-03 3.98126E-04 
-3.56813E-03 4.84163E-04 
-3.58251E-03 5.46051E-04 
-3.56102E-03 6.16618E-04 
-3.52437E-03 6.78342E-04 
-3.47290E-03 7.30975E-04 
-3.40683E-03 7.74512E-04 
-3.32547E-03 8.09325E-04 
-3.22462E-03 8.36555E-04 
-3.08698E-03 8.59219E-04 
-2.85182E-03 8.84296E-04 
-2.36142E-03 9.20990E-04 
-1.43984E-03 9.58311E-04 
-2.80622E-04 9.46978E-04 
6.36535E-04 8.62450E-04 
-3.11421E-03 -1.99404E-04 
-3.22217E-03 -9.66552E-05 
-3.20966E-03 -2.27207E-04 
-3.32008E-03 -1.05020E-04 
-3.41832E-03 1.44951E-05 
-3.50365E-03 1.30367E-04 
-3.57550E-03 2.41690E-04 
-3.62157E-03 3.24164E-04 
-3.63345E-03 3.47616E-04 
-3.68004E-03 4.54912E-04 
-3.71002E-03 5.54220E-04 
-3.72346E-03 6.44857E-04 
-3.72064E-03 7.26288E-04 
-3.72497E-03 7.87473E-04 
-3.68491E-03 8.49559E-04 
-3.63006E-03 9.01754E-04 
-3.56100E-03 9.44039E-04 
-3.47813E-03 9.76612E-04 
-3.38083E-03 9.99962E-04 
-3.26457E-03 1.01507E-03 
-3.11053E-03 1.02380E-03 
-2.85291E-03 1.02881E-03 
-2.32213E-03 1.02797E-03 
-1.33264E-03 9.98168E-04 
-9.95586E-05 9.05349E-04 
8.61172E-04 7.60127E-04 
-3.35132E-03 2.35265E-05 
-3.45542E-03 1.37813E-04 
-3.48819E-03 3.59687E-05 
-3.58889E-03 1.66368E-04 
-3.67554E-03 2.91688E-04 
-3.74763E-03 4.11033E-04 
-3.80481E-03 5.23601E-04 
-3.83870E-03 6.05594E-04 
-3.84690E-03 6.28679E-04 
-3.87535E-03 7.32894E-04 
-3.88642E-03 8.27092E-04 
-3.88052E-03 9.10833E-04 
-3.85823E-03 9.83840E-04 
-3.85030E-03 1.04126E-03 
-3.79048E-03 1.09165E-03 
-3.71660E-03 1.13144E-03 
-3.62946E-03 1.16084E-03 
-3.52963E-03 1.18023E-03 
-3.41648E-03 1.19020E-03 
-3.28514E-03 1.19150E-03 
-3.11532E-03 1.18469E-03 
-2.83641E-03 1.16768E-03 
-2.26795E-03 1.12632E-03 
-1.21622E-03 1.02518E-03 
8.27726E-05 8.47480E-04 
1.07998E-03 6.40993E-04 
-3.60269E-03 2.94229E-04 
-3.69852E-03 4.16042E-04 
-3.77705E-03 3.48638E-04 
-3.86306E-03 4.82012E-04 
-3.93348E-03 6.07937E-04 
-3.98803E-03 7.25646E-04 
-4.02663E-03 8.34493E-04 
-4.04559E-03 9.12290E-04 
-4.04936E-03 9.33945E-04 
-4.05636E-03 1.03019E-03 
-4.04571E-03 1.11469E-03 
-4.01813E-03 1.18729E-03 
-3.97452E-03 1.24801E-03 
-3.95217E-03 1.29830E-03 
-3.87174E-03 1.33394E-03 
-3.77835E-03 1.35863E-03 
-3.67299E-03 1.37281E-03 
-3.55630E-03 1.37703E-03 
-3.42766E-03 1.37194E-03 
-3.28182E-03 1.35800E-03 
-3.09704E-03 1.33431E-03 
-2.79831E-03 1.29374E-03 
-2.19534E-03 1.20964E-03 
-1.08777E-03 1.03439E-03 
2.68432E-04 7.70172E-04 
1.29470E-03 5.03165E-04 
-3.85990E-03 6.06991E-04 
-3.94277E-03 7.31170E-04 
-4.06461E-03 7.00920E-04 
-4.13112E-03 8.31231E-04 
-4.18093E-03 9.51922E-04 
-4.21402E-03 1.06241E-03 
-4.23057E-03 1.16224E-03 
-4.23223E-03 1.23196E-03 
-4.23092E-03 1.25110E-03 
-4.21374E-03 1.33441E-03 
-4.17917E-03 1.40470E-03 
-4.12821E-03 1.46210E-03 
-4.06203E-03 1.50691E-03 
-4.02352E-03 1.54674E-03 
-3.92226E-03 1.56499E-03 
-3.80945E-03 1.57236E-03 
-3.68622E-03 1.56948E-03 
-3.55329E-03 1.55704E-03 
-3.40995E-03 1.53570E-03 
-3.25056E-03 1.50555E-03 
-3.05205E-03 1.46417E-03 
-2.73539E-03 1.39919E-03 
-2.10171E-03 1.27128E-03 
-9.45617E-04 1.02111E-03 
4.58231E-04 6.71061E-04 
1.50577E-03 3.45951E-04 
-4.11874E-03 9.55929E-04 
-4.18350E-03 1.07666E-03 
-4.34413E-03 1.08399E-03 
-4.38621E-03 1.20490E-03 
-4.41097E-03 1.31433E-03 
-4.41867E-03 1.41191E-03 
-4.40977E-03 1.49742E-03 
-4.39187E-03 1.55524E-03 
-4.38487E-03 1.57077E-03 
-4.34098E-03 1.63633E-03 
-4.28051E-03 1.68810E-03 
-4.20473E-03 1.72649E-03 
-4.11503E-03 1.75207E-03 
-4.05884E-03 1.77826E-03 
-3.93682E-03 1.77687E-03 
-3.80500E-03 1.76507E-03 
-3.66457E-03 1.74366E-03 
-3.51627E-03 1.71343E-03 
-3.35928E-03 1.67501E-03 
-3.18755E-03 1.62806E-03 
-2.97677E-03 1.56853E-03 
-2.64428E-03 1.47868E-03 
-1.98388E-03 1.30644E-03 
-7.86692E-04 9.81330E-04 
6.55199E-04 5.47048E-04 
1.71616E-03 1.66961E-04 
-4.36297E-03 1.32501E-03 
-4.40510E-03 1.43606E-03 
-4.59800E-03 1.47851E-03 
-4.61178E-03 1.58377E-03 
-4.60820E-03 1.67615E-03 
-4.58778E-03 1.75554E-03 
-4.55123E-03 1.82194E-03 
-4.51241E-03 1.86451E-03 
-4.49940E-03 1.87553E-03 
-4.42752E-03 1.91931E-03 
-4.34041E-03 1.94909E-03 
-4.23954E-03 1.96556E-03 
-4.12649E-03 1.96955E-03 
-4.05204E-03 1.97961E-03 
-3.91031E-03 1.95730E-03 
-3.76075E-03 1.92545E-03 
-3.60458E-03 1.88497E-03 
-3.44252E-03 1.83672E-03 
-3.27358E-03 1.78123E-03 
-3.09132E-03 1.71772E-03 
-2.87027E-03 1.64043E-03 
-2.52468E-03 1.52626E-03 
-1.84239E-03 1.31075E-03 
-6.12637E-04 9.13175E-04 
8.56707E-04 3.99032E-04 
1.92282E-03 -3.09899E-05 
-4.58091E-03 1.70016E-03 
-4.59645E-03 1.79543E-03 
-4.81398E-03 1.86858E-03 
-4.79645E-03 1.95245E-03 
-4.76210E-03 2.02260E-03 
-4.71170E-03 2.07914E-03 
-4.64618E-03 2.12234E-03 
-4.58579E-03 2.14688E-03 
-4.56662E-03 2.15262E-03 
-4.46643E-03 2.17141E-03 
-4.35284E-03 2.17659E-03 
-4.22748E-03 2.16911E-03 
-4.09203E-03 2.14999E-03 
-3.99951E-03 2.14217E-03 
-3.83979E-03 2.09851E-03 
-3.67440E-03 2.04653E-03 
-3.50453E-03 1.98722E-03 
-3.33081E-03 1.92146E-03 
-3.15211E-03 1.84963E-03 
-2.96155E-03 1.77046E-03 
-2.73266E-03 1.67646E-03 
-2.37710E-03 1.53931E-03 
-1.67820E-03 1.28266E-03 
-4.24941E-04 8.16660E-04 
1.06087E-03 2.28709E-04 
2.12372E-03 -2.45094E-04 
-4.75872E-03 2.06316E-03 
-4.74467E-03 2.13725E-03 
-4.97871E-03 2.23543E-03 
-4.92814E-03 2.29324E-03 
-4.86189E-03 2.33708E-03 
-4.78094E-03 2.36731E-03 
-4.68641E-03 2.38443E-03 
