PdfType: replica
-6.73484E-04 -3.56664E-04 
-6.81807E-04 -3.57133E-04 
-6.88671E-04 -3.56802E-04 
-6.93780E-04 -3.55619E-04 
-6.93949E-04 -3.55372E-04 
-6.93639E-04 -3.51651E-04 
-6.90469E-04 -3.46836E-04 
-6.83951E-04 -3.40880E-04 
-6.73545E-04 -3.33723E-04 
-6.58624E-04 -3.25238E-04 
-6.38319E-04 -3.14996E-04 
-6.10840E-04 -3.01411E-04 
-5.70819E-04 -2.78906E-04 
-5.02509E-04 -2.32516E-04 
-3.79533E-04 -1.44021E-04 
-2.00984E-04 -2.88464E-05 
-8.06581E-06 6.74717E-05 
-6.62774E-04 -3.60362E-04 
-6.76060E-04 -3.65837E-04 
-6.68553E-04 -3.71853E-04 
-6.80650E-04 -3.75561E-04 
-6.92507E-04 -3.78825E-04 
-7.03980E-04 -3.81595E-04 
-7.14908E-04 -3.83818E-04 
-7.22879E-04 -3.85132E-04 
-7.25116E-04 -3.85445E-04 
-7.35096E-04 -3.86479E-04 
-7.43754E-04 -3.86710E-04 
-7.50804E-04 -3.86086E-04 
-7.55937E-04 -3.84560E-04 
-7.55957E-04 -3.84424E-04 
-7.55244E-04 -3.80137E-04 
-7.51434E-04 -3.74718E-04 
-7.44021E-04 -3.68131E-04 
-7.32439E-04 -3.60328E-04 
-7.16030E-04 -3.51181E-04 
-6.93852E-04 -3.40223E-04 
-6.63892E-04 -3.25681E-04 
-6.19999E-04 -3.01309E-04 
-5.44234E-04 -2.50458E-04 
-4.07218E-04 -1.53230E-04 
-2.09603E-04 -2.75844E-05 
8.75376E-07 7.56557E-05 
-7.25174E-04 -3.90082E-04 
-7.39569E-04 -3.95830E-04 
-7.31443E-04 -4.04224E-04 
-7.44425E-04 -4.07968E-04 
-7.57109E-04 -4.11213E-04 
-7.69337E-04 -4.13905E-04 
-7.80937E-04 -4.15995E-04 
-7.89362E-04 -4.17168E-04 
-7.91720E-04 -4.17434E-04 
-8.02196E-04 -4.18204E-04 
-8.11209E-04 -4.18110E-04 
-8.18456E-04 -4.17102E-04 
-8.23613E-04 -4.15138E-04 
-8.23516E-04 -4.15110E-04 
-8.22365E-04 -4.10142E-04 
-8.17871E-04 -4.04007E-04 
-8.09502E-04 -3.96686E-04 
-7.96674E-04 -3.88143E-04 
-7.78692E-04 -3.78250E-04 
-7.54540E-04 -3.66499E-04 
-7.21950E-04 -3.50912E-04 
-6.73882E-04 -3.24513E-04 
-5.89920E-04 -2.68827E-04 
-4.37364E-04 -1.62188E-04 
-2.18768E-04 -2.53958E-05 
1.07109E-05 8.50061E-05 
-7.93078E-04 -4.21587E-04 
-8.08680E-04 -4.27570E-04 
-8.00000E-04 -4.38928E-04 
-8.13937E-04 -4.42637E-04 
-8.27510E-04 -4.45785E-04 
-8.40547E-04 -4.48318E-04 
-8.52863E-04 -4.50187E-04 
-8.61771E-04 -4.51147E-04 
-8.64258E-04 -4.51344E-04 
-8.75262E-04 -4.51742E-04 
-8.84650E-04 -4.51210E-04 
-8.92106E-04 -4.49701E-04 
-8.97289E-04 -4.47179E-04 
-8.97125E-04 -4.47235E-04 
-8.95498E-04 -4.41443E-04 
-8.90267E-04 -4.34459E-04 
-8.80880E-04 -4.26279E-04 
-8.66729E-04 -4.16883E-04 
-8.47089E-04 -4.06144E-04 
-8.20857E-04 -3.93509E-04 
-7.85480E-04 -3.76776E-04 
-7.32908E-04 -3.48177E-04 
-6.39930E-04 -2.87280E-04 
-4.70168E-04 -1.70578E-04 
-2.28481E-04 -2.20241E-05 
2.15489E-05 9.56964E-05 
-8.66920E-04 -4.54784E-04 
-8.83835E-04 -4.60943E-04 
-8.74737E-04 -4.75922E-04 
-8.89703E-04 -4.79502E-04 
-9.04229E-04 -4.82451E-04 
-9.18131E-04 -4.84717E-04 
-9.31211E-04 -4.86249E-04 
-9.40634E-04 -4.86902E-04 
-9.43257E-04 -4.87002E-04 
-9.54822E-04 -4.86891E-04 
-9.64609E-04 -4.85775E-04 
-9.72288E-04 -4.83614E-04 
-9.77502E-04 -4.80377E-04 
-9.77336E-04 -4.80467E-04 
-9.75190E-04 -4.73680E-04 
-9.69164E-04 -4.65685E-04 
-9.58688E-04 -4.56496E-04 
-9.43135E-04 -4.46110E-04 
-9.21744E-04 -4.34406E-04 
-8.93322E-04 -4.20780E-04 
-8.54992E-04 -4.02786E-04 
-7.97558E-04 -3.71809E-04 
-6.94660E-04 -3.05333E-04 
-5.05849E-04 -1.77963E-04 
-2.38758E-04 -1.71338E-05 
3.34901E-05 1.07949E-04 
-9.47286E-04 -4.89543E-04 
-9.65630E-04 -4.95793E-04 
-9.56351E-04 -5.15117E-04 
-9.72423E-04 -5.18444E-04 
-9.87972E-04 -5.21062E-04 
-1.00280E-03 -5.22918E-04 
-1.01670E-03 -5.23964E-04 
-1.02667E-03 -5.24188E-04 
-1.02944E-03 -5.24154E-04 
-1.04160E-03 -5.23352E-04 
-1.05181E-03 -5.21465E-04 
-1.05973E-03 -5.18456E-04 
-1.06498E-03 -5.14304E-04 
-1.06490E-03 -5.14339E-04 
-1.06218E-03 -5.06349E-04 
-1.05529E-03 -4.97146E-04 
-1.04365E-03 -4.86766E-04 
-1.02660E-03 -4.75228E-04 
-1.00336E-03 -4.62416E-04 
-9.72628E-04 -4.47670E-04 
-9.31162E-04 -4.28286E-04 
-8.68468E-04 -3.94743E-04 
-7.54636E-04 -3.22335E-04 
-5.44710E-04 -1.83764E-04 
-2.49641E-04 -1.02746E-05 
4.66425E-05 1.22073E-04 
-1.03451E-03 -5.25495E-04 
-1.05441E-03 -5.31716E-04 
-1.04532E-03 -5.56136E-04 
-1.06258E-03 -5.59048E-04 
-1.07922E-03 -5.61162E-04 
-1.09504E-03 -5.62425E-04 
-1.10980E-03 -5.62791E-04 
-1.12036E-03 -5.62428E-04 
-1.12328E-03 -5.62213E-04 
-1.13608E-03 -5.60492E-04 
-1.14675E-03 -5.57593E-04 
-1.15492E-03 -5.53492E-04 
-1.16021E-03 -5.48177E-04 
-1.16034E-03 -5.48014E-04 
-1.15698E-03 -5.38575E-04 
-1.14915E-03 -5.27933E-04 
-1.13625E-03 -5.16153E-04 
-1.11761E-03 -5.03274E-04 
-1.09241E-03 -4.89187E-04 
-1.05924E-03 -4.73177E-04 
-1.01445E-03 -4.52262E-04 
-9.46070E-04 -4.15973E-04 
-8.20209E-04 -3.37337E-04 
-5.86944E-04 -1.87184E-04 
-2.61154E-04 -8.87595E-07 
6.10503E-05 1.38417E-04 
-1.12908E-03 -5.62160E-04 
-1.15066E-03 -5.68187E-04 
-1.14230E-03 -5.98446E-04 
-1.16083E-03 -6.00734E-04 
-1.17864E-03 -6.02121E-04 
-1.19551E-03 -6.02556E-04 
-1.21120E-03 -6.01992E-04 
-1.22238E-03 -6.00843E-04 
-1.22547E-03 -6.00387E-04 
-1.23894E-03 -5.97453E-04 
-1.25009E-03 -5.93242E-04 
-1.25854E-03 -5.87742E-04 
-1.26387E-03 -5.80958E-04 
-1.26433E-03 -5.80385E-04 
-1.26026E-03 -5.69210E-04 
-1.25140E-03 -5.56863E-04 
-1.23713E-03 -5.43438E-04 
-1.21679E-03 -5.29003E-04 
-1.18951E-03 -5.13455E-04 
-1.15376E-03 -4.96018E-04 
-1.10544E-03 -4.73423E-04 
-1.03091E-03 -4.34219E-04 
-8.91830E-04 -3.49132E-04 
-6.32807E-04 -1.87217E-04 
-2.73344E-04 1.17446E-05 
7.67539E-05 1.57448E-04 
-1.23141E-03 -5.98828E-04 
-1.25482E-03 -6.04434E-04 
-1.24794E-03 -6.41204E-04 
-1.26782E-03 -6.42599E-04 
-1.28688E-03 -6.42975E-04 
-1.30487E-03 -6.42280E-04 
-1.32155E-03 -6.40471E-04 
-1.33339E-03 -6.38282E-04 
-1.33665E-03 -6.37510E-04 
-1.35085E-03 -6.32999E-04 
-1.36250E-03 -6.27104E-04 
-1.37123E-03 -6.19830E-04 
-1.37659E-03 -6.11205E-04 
-1.37756E-03 -6.09928E-04 
-1.37267E-03 -5.96689E-04 
-1.36265E-03 -5.82334E-04 
-1.34690E-03 -5.66994E-04 
-1.32472E-03 -5.50763E-04 
-1.29522E-03 -5.33547E-04 
-1.25674E-03 -5.14510E-04 
-1.20466E-03 -4.90086E-04 
-1.12349E-03 -4.47827E-04 
-9.69891E-04 -3.56183E-04 
-6.82516E-04 -1.82598E-04 
-2.86257E-04 2.84999E-05 
9.37648E-05 1.79728E-04 
-1.34207E-03 -6.34562E-04 
-1.36747E-03 -6.39445E-04 
-1.36308E-03 -6.83252E-04 
-1.38441E-03 -6.83410E-04 
-1.40479E-03 -6.82411E-04 
-1.42398E-03 -6.80205E-04 
-1.44171E-03 -6.76753E-04 
-1.45425E-03 -6.73209E-04 
-1.45770E-03 -6.72028E-04 
-1.47264E-03 -6.65489E-04 
-1.48482E-03 -6.57456E-04 
-1.49382E-03 -6.47957E-04 
-1.49918E-03 -6.37050E-04 
-1.50085E-03 -6.34675E-04 
-1.49500E-03 -6.19005E-04 
-1.48368E-03 -6.02308E-04 
-1.46628E-03 -5.84754E-04 
-1.44210E-03 -5.66470E-04 
-1.41021E-03 -5.47371E-04 
-1.36882E-03 -5.26557E-04 
-1.31272E-03 -5.00163E-04 
-1.22435E-03 -4.54755E-04 
-1.05483E-03 -3.56598E-04 
-7.36310E-04 -1.71783E-04 
-2.99931E-04 5.04512E-05 
1.12113E-04 2.05958E-04 
-1.46160E-03 -6.68073E-04 
-1.48916E-03 -6.71831E-04 
-1.48856E-03 -7.22949E-04 
-1.51143E-03 -7.21434E-04 
-1.53323E-03 -7.18601E-04 
-1.55369E-03 -7.14407E-04 
-1.57253E-03 -7.08823E-04 
-1.58581E-03 -7.03537E-04 
-1.58945E-03 -7.01832E-04 
-1.60517E-03 -6.92723E-04 
-1.61787E-03 -6.82012E-04 
-1.62711E-03 -6.69762E-04 
-1.63242E-03 -6.56066E-04 
-1.63498E-03 -6.52090E-04 
-1.62799E-03 -6.33594E-04 
-1.61518E-03 -6.14204E-04 
-1.59592E-03 -5.94130E-04 
-1.56953E-03 -5.73533E-04 
-1.53504E-03 -5.52339E-04 
-1.49052E-03 -5.29583E-04 
-1.43010E-03 -5.01106E-04 
-1.33393E-03 -4.52532E-04 
-1.14700E-03 -3.48122E-04 
-7.94383E-04 -1.52976E-04 
-3.14447E-04 7.87984E-05 
1.31712E-04 2.36887E-04 
-1.59018E-03 -6.97534E-04 
-1.62010E-03 -6.99649E-04 
-1.62490E-03 -7.57982E-04 
-1.64942E-03 -7.54252E-04 
-1.67272E-03 -7.49023E-04 
-1.69452E-03 -7.42265E-04 
-1.71451E-03 -7.33961E-04 
-1.72854E-03 -7.26478E-04 
-1.73238E-03 -7.24116E-04 
-1.74887E-03 -7.11807E-04 
-1.76206E-03 -6.97806E-04 
-1.77146E-03 -6.82215E-04 
-1.77662E-03 -6.65176E-04 
-1.78024E-03 -6.58993E-04 
-1.77187E-03 -6.37275E-04 
-1.75731E-03 -6.14847E-04 
-1.73594E-03 -5.91964E-04 
-1.70707E-03 -5.68822E-04 
-1.66974E-03 -5.45355E-04 
-1.62182E-03 -5.20534E-04 
-1.55675E-03 -4.89922E-04 
-1.45210E-03 -4.38286E-04 
-1.24616E-03 -3.28172E-04 
-8.56394E-04 -1.24182E-04 
-3.29394E-04 1.14800E-04 
1.52931E-04 2.73240E-04 
-1.72830E-03 -7.20793E-04 
-1.76078E-03 -7.20604E-04 
-1.77293E-03 -7.85563E-04 
-1.79919E-03 -7.78954E-04 
-1.82408E-03 -7.70651E-04 
-1.84727E-03 -7.60640E-04 
-1.86844E-03 -7.48930E-04 
-1.88322E-03 -7.38724E-04 
-1.88725E-03 -7.35555E-04 
-1.90447E-03 -7.19337E-04 
-1.91804E-03 -7.01368E-04 
-1.92749E-03 -6.81804E-04 
-1.93230E-03 -6.60842E-04 
-1.93713E-03 -6.51750E-04 
-1.92706E-03 -6.26440E-04 
-1.91041E-03 -6.00668E-04 
-1.88659E-03 -5.74736E-04 
-1.85493E-03 -5.48871E-04 
-1.81442E-03 -5.23015E-04 
-1.76277E-03 -4.96080E-04 
-1.69263E-03 -4.63373E-04 
-1.57877E-03 -4.08941E-04 
-1.35215E-03 -2.94032E-04 
-9.22095E-04 -8.33679E-05 
-3.44516E-04 1.59652E-04 
1.75934E-04 3.15626E-04 
-1.87640E-03 -7.35123E-04 
-1.91165E-03 -7.31812E-04 
-1.93338E-03 -8.02201E-04 
-1.96149E-03 -7.91925E-04 
-1.98801E-03 -7.79755E-04 
-2.01261E-03 -7.65706E-04 
-2.03494E-03 -7.49821E-04 
-2.05043E-03 -7.36315E-04 
-2.05463E-03 -7.32173E-04 
-2.07244E-03 -7.11289E-04 
-2.08622E-03 -6.88653E-04 
-2.09545E-03 -6.64483E-04 
-2.09964E-03 -6.39040E-04 
-2.10575E-03 -6.26283E-04 
-2.09354E-03 -5.97086E-04 
-2.07437E-03 -5.67754E-04 
-2.04766E-03 -5.38628E-04 
-2.01276E-03 -5.09969E-04 
-1.96865E-03 -4.81722E-04 
-1.91286E-03 -4.52739E-04 
-1.83717E-03 -4.18121E-04 
-1.71330E-03 -3.61379E-04 
-1.46425E-03 -2.43031E-04 
-9.90737E-04 -2.86776E-05 
-3.59140E-04 2.14255E-04 
2.01243E-04 3.64295E-04 
-2.03442E-03 -7.37271E-04 
-2.07266E-03 -7.29865E-04 
-2.10647E-03 -8.03805E-04 
-2.13647E-03 -7.88961E-04 
-2.16465E-03 -7.72040E-04 
-2.19063E-03 -7.53098E-04 
-2.21403E-03 -7.32223E-04 
-2.23010E-03 -7.14823E-04 
-2.23443E-03 -7.09540E-04 
-2.25260E-03 -6.83241E-04 
-2.26629E-03 -6.55272E-04 
-2.27496E-03 -6.25924E-04 
-2.27810E-03 -5.95530E-04 
-2.28542E-03 -5.78358E-04 
-2.27054E-03 -5.45119E-04 
-2.24829E-03 -5.12156E-04 
-2.21813E-03 -4.79851E-04 
-2.17946E-03 -4.48489E-04 
-2.13124E-03 -4.18011E-04 
-2.07080E-03 -3.87221E-04 
-1.98899E-03 -3.51071E-04 
-1.85422E-03 -2.92791E-04 
-1.58095E-03 -1.72889E-04 
-1.06086E-03 4.12480E-05 
-3.71976E-04 2.78921E-04 
2.29928E-04 4.18881E-04 
-2.20262E-03 -7.23505E-04 
-2.24402E-03 -7.10900E-04 
-2.29251E-03 -7.85804E-04 
-2.32441E-03 -7.65418E-04 
-2.35418E-03 -7.42817E-04 
-2.38139E-03 -7.18112E-04 
-2.40563E-03 -6.91450E-04 
-2.42207E-03 -6.69595E-04 
-2.42647E-03 -6.63018E-04 
-2.44461E-03 -6.30637E-04 
-2.45773E-03 -5.96787E-04 
-2.46530E-03 -5.61837E-04 
-2.46678E-03 -5.26194E-04 
-2.47507E-03 -5.03955E-04 
-2.45680E-03 -4.66728E-04 
-2.43076E-03 -4.30285E-04 
-2.39646E-03 -3.95040E-04 
-2.35335E-03 -3.61290E-04 
-2.30039E-03 -3.28969E-04 
-2.23468E-03 -2.96840E-04 
-2.14608E-03 -2.59788E-04 
-1.99943E-03 -2.01088E-04 
-1.70014E-03 -8.21178E-05 
-1.13046E-03 1.26909E-04 
-3.81301E-04 3.53071E-04 
2.63423E-04 4.78133E-04 
-2.38111E-03 -6.89744E-04 
-2.42575E-03 -6.70744E-04 
-2.49153E-03 -7.43380E-04 
-2.52522E-03 -7.16462E-04 
-2.55636E-03 -6.87272E-04 
-2.58452E-03 -6.55992E-04 
-2.60922E-03 -6.22840E-04 
-2.62568E-03 -5.96067E-04 
-2.63002E-03 -5.88075E-04 
-2.64753E-03 -5.49123E-04 
-2.65941E-03 -5.09052E-04 
-2.66511E-03 -4.68312E-04 
-2.66414E-03 -4.27379E-04 
-2.67289E-03 -3.99621E-04 
-2.65036E-03 -3.58743E-04 
-2.61965E-03 -3.19259E-04 
-2.58038E-03 -2.81599E-04 
-2.53201E-03 -2.46062E-04 
-2.47353E-03 -2.12563E-04 
-2.40181E-03 -1.79843E-04 
-2.30564E-03 -1.42821E-04 
-2.14606E-03 -8.52103E-05 
-1.81890E-03 2.96891E-05 
-1.19680E-03 2.27683E-04 
-3.84659E-04 4.35003E-04 
3.03880E-04 5.39710E-04 
-2.56881E-03 -6.32070E-04 
-2.61662E-03 -6.05536E-04 
-2.70195E-03 -6.72226E-04 
-2.73712E-03 -6.37919E-04 
-2.76925E-03 -6.01412E-04 
-2.79783E-03 -5.62965E-04 
-2.82239E-03 -5.22875E-04 
-2.83833E-03 -4.90940E-04 
-2.84245E-03 -4.81479E-04 
-2.85849E-03 -4.35805E-04 
-2.86819E-03 -3.89539E-04 
-2.87104E-03 -3.43202E-04 
-2.86658E-03 -2.97330E-04 
-2.87502E-03 -2.63953E-04 
-2.84718E-03 -2.20139E-04 
-2.81081E-03 -1.78419E-04 
-2.76558E-03 -1.39225E-04 
-2.71104E-03 -1.02839E-04 
-2.64619E-03 -6.91540E-05 
-2.56764E-03 -3.69038E-05 
-2.46307E-03 -1.16985E-06 
-2.28952E-03 5.34368E-05 
-1.93287E-03 1.60514E-04 
-1.25602E-03 3.40671E-04 
-3.79011E-04 5.20998E-04 
3.53695E-04 5.99529E-04 
-2.76588E-03 -5.46397E-04 
-2.81655E-03 -5.11319E-04 
-2.92331E-03 -5.68152E-04 
-2.95944E-03 -5.25805E-04 
-2.99188E-03 -4.81496E-04 
-3.02012E-03 -4.35573E-04 
-3.04365E-03 -3.88414E-04 
-3.05832E-03 -3.51338E-04 
-3.06199E-03 -3.40433E-04 
-3.07542E-03 -2.88282E-04 
-3.08174E-03 -2.36257E-04 
-3.08048E-03 -1.84937E-04 
-3.07125E-03 -1.34900E-04 
-3.07827E-03 -9.62223E-05 
-3.04391E-03 -5.05759E-05 
-3.00069E-03 -7.80365E-06 
-2.94838E-03 3.16813E-05 
-2.88664E-03 6.76298E-05 
-2.81444E-03 1.00183E-04 
-2.72815E-03 1.30584E-04 
-2.61425E-03 1.63445E-04 
-2.42563E-03 2.12733E-04 
-2.03787E-03 3.07636E-04 
-1.30417E-03 4.62309E-04 
-3.60766E-04 6.06709E-04 
4.16112E-04 6.52882E-04 
-2.97099E-03 -4.29530E-04 
-3.02392E-03 -3.85213E-04 
-3.15328E-03 -4.28393E-04 
-3.18950E-03 -3.77741E-04 
-3.22128E-03 -3.25569E-04 
-3.24809E-03 -2.72310E-04 
-3.26940E-03 -2.18423E-04 
-3.28183E-03 -1.76602E-04 
-3.28476E-03 -1.64390E-04 
-3.29413E-03 -1.06536E-04 
-3.29558E-03 -4.97169E-05 
-3.28871E-03 5.45265E-06 
-3.27321E-03 5.83771E-05 
-3.27741E-03 1.01517E-04 
-3.23519E-03 1.47468E-04 
-3.18385E-03 1.89712E-04 
-3.12328E-03 2.27878E-04 
-3.05322E-03 2.61769E-04 
-2.97267E-03 2.91565E-04 
-2.87771E-03 3.18451E-04 
-2.75358E-03 3.46570E-04 
-2.54886E-03 3.87898E-04 
-2.12867E-03 4.65842E-04 
-1.33663E-03 5.86863E-04 
-3.26172E-04 6.86073E-04 
4.94193E-04 6.93756E-04 
-3.18261E-03 -2.79284E-04 
-3.23679E-03 -2.25514E-04 
-3.38906E-03 -2.51698E-04 
-3.42415E-03 -1.92996E-04 
-3.45394E-03 -1.33439E-04 
-3.47787E-03 -7.35403E-05 
-3.49546E-03 -1.38231E-05 
-3.50443E-03 3.19182E-05 
-3.50626E-03 4.51756E-05 
-3.50985E-03 1.07371E-04 
-3.50469E-03 1.67455E-04 
-3.49050E-03 2.24805E-04 
-3.46706E-03 2.78839E-04 
-3.46676E-03 3.25056E-04 
-3.41527E-03 3.69396E-04 
-3.35450E-03 4.09181E-04 
-3.28446E-03 4.44105E-04 
-3.20499E-03 4.74042E-04 
-3.11510E-03 4.99212E-04 
-3.01059E-03 5.20705E-04 
-2.87539E-03 5.42011E-04 
-2.65369E-03 5.72526E-04 
-2.20007E-03 6.28477E-04 
-1.34894E-03 7.07487E-04 
-2.71680E-04 7.52311E-04 
5.90755E-04 7.15714E-04 
-3.39864E-03 -9.53013E-05 
-3.45258E-03 -3.24337E-05 
-3.62709E-03 -3.90028E-05 
-3.65942E-03 2.69138E-05 
-3.68547E-03 9.27910E-05 
-3.70474E-03 1.58055E-04 
-3.71677E-03 2.22136E-04 
-3.72086E-03 2.70545E-04 
-3.72117E-03 2.84465E-04 
-3.71700E-03 3.49080E-04 
-3.70331E-03 4.10374E-04 
-3.67992E-03 4.67753E-04 
-3.64677E-03 5.20687E-04 
-3.64013E-03 5.68095E-04 
-3.57796E-03 6.08607E-04 
-3.50649E-03 6.43746E-04 
-3.42585E-03 6.73294E-04 
-3.33597E-03 6.97208E-04 
-3.23587E-03 7.15751E-04 
-3.12105E-03 7.29868E-04 
-2.97410E-03 7.42215E-04 
-2.73479E-03 7.59006E-04 
-2.24721E-03 7.87942E-04 
-1.33709E-03 8.16808E-04 
-1.94413E-04 7.98601E-04 
7.07825E-04 7.12645E-04 
-3.61547E-03 1.21448E-04 
-3.66733E-03 1.92319E-04 
-3.86241E-03 2.06942E-04 
-3.89003E-03 2.78536E-04 
-3.91035E-03 3.48995E-04 
-3.92292E-03 4.17707E-04 
-3.92736E-03 4.84082E-04 
-3.92502E-03 5.33475E-04 
-3.92336E-03 5.47552E-04 
-3.90935E-03 6.12124E-04 
-3.88513E-03 6.72096E-04 
-3.85067E-03 7.26942E-04 
-3.80609E-03 7.76217E-04 
-3.79119E-03 8.22510E-04 
-3.71707E-03 8.56792E-04 
-3.63377E-03 8.84963E-04 
-3.54155E-03 9.06915E-04 
-3.44046E-03 9.22700E-04 
-3.32949E-03 9.32615E-04 
-3.20382E-03 9.37411E-04 
-3.04469E-03 9.38720E-04 
-2.78747E-03 9.39010E-04 
-2.26603E-03 9.36214E-04 
-1.29808E-03 9.07489E-04 
-9.25916E-05 8.18676E-04 
8.46248E-04 6.79358E-04 
-3.82896E-03 3.68125E-04 
-3.87647E-03 4.45129E-04 
-4.08954E-03 4.81315E-04 
-4.11020E-03 5.56350E-04 
-4.12255E-03 6.28998E-04 
-4.12622E-03 6.98640E-04 
-4.12093E-03 7.64702E-04 
-4.11056E-03 8.13018E-04 
-4.10648E-03 8.26646E-04 
-4.08052E-03 8.88273E-04 
-4.04382E-03 9.44035E-04 
-3.99652E-03 9.93508E-04 
-3.93891E-03 1.03637E-03 
-3.91394E-03 1.07897E-03 
-3.82681E-03 1.10458E-03 
-3.73081E-03 1.12349E-03 
-3.62633E-03 1.13570E-03 
-3.51350E-03 1.14136E-03 
-3.39128E-03 1.14080E-03 
-3.25454E-03 1.13452E-03 
-3.08314E-03 1.12294E-03 
-2.80815E-03 1.10429E-03 
-2.25365E-03 1.06566E-03 
-1.23021E-03 9.73059E-04 
3.40759E-05 8.07642E-04 
1.00533E-03 6.12359E-04 
-4.03459E-03 6.39325E-04 
-4.07516E-03 7.19933E-04 
-4.30279E-03 7.76899E-04 
-4.31401E-03 8.52598E-04 
-4.31598E-03 9.24570E-04 
-4.30844E-03 9.92226E-04 
-4.29123E-03 1.05504E-03 
-4.27123E-03 1.10001E-03 
-4.26428E-03 1.11253E-03 
-4.22437E-03 1.16811E-03 
-4.17339E-03 1.21664E-03 
-4.11168E-03 1.25785E-03 
-4.03970E-03 1.29155E-03 
-4.00303E-03 1.32781E-03 
-3.90217E-03 1.34247E-03 
-3.79293E-03 1.35001E-03 
-3.67585E-03 1.35057E-03 
-3.55110E-03 1.34439E-03 
-3.41764E-03 1.33181E-03 
-3.26996E-03 1.31302E-03 
-3.08661E-03 1.28709E-03 
-2.79450E-03 1.24756E-03 
-2.20857E-03 1.16988E-03 
-1.13327E-03 1.00867E-03 
1.84390E-04 7.62629E-04 
1.18287E-03 5.10405E-04 
-4.22500E-03 9.27006E-04 
-4.25600E-03 1.00809E-03 
-4.49415E-03 1.08381E-03 
-4.49357E-03 1.15696E-03 
-4.48294E-03 1.22504E-03 
-4.46213E-03 1.28752E-03 
-4.43111E-03 1.34397E-03 
-4.40016E-03 1.38325E-03 
-4.38998E-03 1.39399E-03 
-4.33452E-03 1.44041E-03 
-4.26792E-03 1.47879E-03 
-4.19070E-03 1.50900E-03 
-4.10351E-03 1.53103E-03 
-4.05397E-03 1.55847E-03 
-3.93914E-03 1.56028E-03 
-3.81664E-03 1.55476E-03 
-3.68709E-03 1.54220E-03 
-3.55075E-03 1.52293E-03 
-3.40650E-03 1.49727E-03 
-3.24849E-03 1.46506E-03 
-3.05399E-03 1.42391E-03 
-2.74605E-03 1.36233E-03 
-2.13127E-03 1.24369E-03 
-1.00927E-03 1.01139E-03 
3.54699E-04 6.83376E-04 
1.37422E-03 3.75265E-04 
-4.39851E-03 1.22562E-03 
-4.41699E-03 1.30376E-03 
-4.66126E-03 1.39565E-03 
-4.64627E-03 1.46287E-03 
-4.62063E-03 1.52372E-03 
-4.58436E-03 1.57780E-03 
-4.53759E-03 1.62475E-03 
-4.49434E-03 1.65604E-03 
-4.48056E-03 1.66434E-03 
-4.40801E-03 1.69859E-03 
-4.32456E-03 1.72403E-03 
-4.23091E-03 1.74072E-03 
-4.12788E-03 1.74882E-03 
-4.06454E-03 1.76517E-03 
-3.93576E-03 1.75250E-03 
-3.80023E-03 1.73256E-03 
-3.65866E-03 1.70575E-03 
-3.51133E-03 1.67249E-03 
-3.35705E-03 1.63306E-03 
-3.18961E-03 1.58688E-03 
-2.98508E-03 1.52999E-03 
-2.66293E-03 1.44568E-03 
-2.02241E-03 1.28492E-03 
-8.59573E-04 9.80210E-04 
5.42885E-04 5.70272E-04 
1.57670E-03 2.08400E-04 
-4.54508E-03 1.52308E-03 
-4.54860E-03 1.59465E-03 
-4.79464E-03 1.69926E-03 
-4.76330E-03 1.75715E-03 
-4.72095E-03 1.80756E-03 
-4.66777E-03 1.85019E-03 
-4.60405E-03 1.88485E-03 
-4.54779E-03 1.90611E-03 
-4.53022E-03 1.91141E-03 
-4.43988E-03 1.93099E-03 
-4.33917E-03 1.94129E-03 
-4.22897E-03 1.94254E-03 
-4.11024E-03 1.93510E-03 
-4.03289E-03 1.93865E-03 
-3.89087E-03 1.91060E-03 
-3.74320E-03 1.87558E-03 
-3.59065E-03 1.83410E-03 
-3.43351E-03 1.78665E-03 
-3.27049E-03 1.73342E-03 
-3.09503E-03 1.67344E-03 
-2.88210E-03 1.60107E-03 
-2.54803E-03 1.49435E-03 
-1.88591E-03 1.29196E-03 
-6.89657E-04 9.16292E-04 
7.41901E-04 4.27611E-04 
1.78247E-03 1.62555E-05 
-4.66036E-03 1.81175E-03 
-4.64673E-03 1.87314E-03 
-4.89025E-03 1.98665E-03 
-4.84091E-03 2.03195E-03 
-4.78048E-03 2.06888E-03 
-4.70931E-03 2.09727E-03 
-4.62787E-03 2.11709E-03 
-4.55818E-03 2.12657E-03 
-4.53675E-03 2.12838E-03 
-4.42841E-03 2.13118E-03 
-4.31053E-03 2.12455E-03 
-4.18414E-03 2.10894E-03 
-4.05034E-03 2.08486E-03 
-3.95928E-03 2.07441E-03 
-3.80517E-03 2.03059E-03 
-3.64665E-03 1.98036E-03 
-3.48455E-03 1.92433E-03 
-3.31914E-03 1.86301E-03 
-3.14902E-03 1.79651E-03 
-2.96728E-03 1.72339E-03 
-2.74792E-03 1.63634E-03 
-2.40461E-03 1.50822E-03 
-1.72561E-03 1.26587E-03 
-5.04249E-04 8.22497E-04 
9.46212E-04 2.60238E-04 
1.98561E-03 -1.95048E-04 
-4.73887E-03 2.08182E-03 
-4.70632E-03 2.12974E-03 
-4.94334E-03 2.24821E-03 
-4.87489E-03 2.27812E-03 
-4.79561E-03 2.29904E-03 
-4.70603E-03 2.31097E-03 
-4.60674E-03 2.31402E-03 
-4.52369E-03 2.31041E-03 
