PdfType: replica
-2.62555E-03 3.23032E-04 
-2.65615E-03 3.64103E-04 
-2.69449E-03 4.57471E-04 
-2.74128E-03 6.37971E-04 
-2.78183E-03 8.66809E-04 
-2.79815E-03 1.04912E-03 
-2.25608E-03 2.85209E-04 
-2.26215E-03 2.82477E-04 
-2.26621E-03 2.97782E-04 
-2.27287E-03 2.92525E-04 
-2.28074E-03 2.87240E-04 
-2.28986E-03 2.82043E-04 
-2.30026E-03 2.77057E-04 
-2.30919E-03 2.73424E-04 
-2.31195E-03 2.72409E-04 
-2.32599E-03 2.67930E-04 
-2.34150E-03 2.64172E-04 
-2.35841E-03 2.61309E-04 
-2.37663E-03 2.59517E-04 
-2.38522E-03 2.59766E-04 
-2.40597E-03 2.60680E-04 
-2.42785E-03 2.63333E-04 
-2.45061E-03 2.67945E-04 
-2.47393E-03 2.74800E-04 
-2.49750E-03 2.84409E-04 
-2.52104E-03 2.98084E-04 
-2.54435E-03 3.20016E-04 
-2.56724E-03 3.63741E-04 
-2.58816E-03 4.63279E-04 
-2.60127E-03 6.55722E-04 
-2.59850E-03 8.99006E-04 
-2.57893E-03 1.09126E-03 
-2.18303E-03 2.80917E-04 
-2.18869E-03 2.76959E-04 
-2.18907E-03 2.92335E-04 
-2.19587E-03 2.85770E-04 
-2.20399E-03 2.79290E-04 
-2.21344E-03 2.73023E-04 
-2.22424E-03 2.67100E-04 
-2.23351E-03 2.62839E-04 
-2.23637E-03 2.61657E-04 
-2.25092E-03 2.56488E-04 
-2.26690E-03 2.52217E-04 
-2.28423E-03 2.49019E-04 
-2.30276E-03 2.47068E-04 
-2.31067E-03 2.46600E-04 
-2.33146E-03 2.47803E-04 
-2.35310E-03 2.50896E-04 
-2.37524E-03 2.56079E-04 
-2.39751E-03 2.63615E-04 
-2.41943E-03 2.74005E-04 
-2.44045E-03 2.88606E-04 
-2.45959E-03 3.11850E-04 
-2.47409E-03 3.58169E-04 
-2.47610E-03 4.63840E-04 
-2.45269E-03 6.68185E-04 
-2.40298E-03 9.25659E-04 
-2.34464E-03 1.12724E-03 
-2.10679E-03 2.71579E-04 
-2.11220E-03 2.66231E-04 
-2.10793E-03 2.80595E-04 
-2.11510E-03 2.72625E-04 
-2.12370E-03 2.64886E-04 
-2.13372E-03 2.57515E-04 
-2.14514E-03 2.50651E-04 
-2.15492E-03 2.45778E-04 
-2.15793E-03 2.44437E-04 
-2.17318E-03 2.38628E-04 
-2.18984E-03 2.33916E-04 
-2.20774E-03 2.30473E-04 
-2.22671E-03 2.28464E-04 
-2.23403E-03 2.27179E-04 
-2.25491E-03 2.28805E-04 
-2.27631E-03 2.32456E-04 
-2.29779E-03 2.38304E-04 
-2.31888E-03 2.46582E-04 
-2.33900E-03 2.57775E-04 
-2.35728E-03 2.73279E-04 
-2.37186E-03 2.97772E-04 
-2.37730E-03 3.46586E-04 
-2.35888E-03 4.58267E-04 
-2.29597E-03 6.74282E-04 
-2.19558E-03 9.45422E-04 
-2.09559E-03 1.15546E-03 
-2.02739E-03 2.55905E-04 
-2.03278E-03 2.49046E-04 
-2.02283E-03 2.60945E-04 
-2.03070E-03 2.51553E-04 
-2.04010E-03 2.42573E-04 
-2.05099E-03 2.34149E-04 
-2.06334E-03 2.26425E-04 
-2.07385E-03 2.21020E-04 
-2.07707E-03 2.19544E-04 
-2.09330E-03 2.13233E-04 
-2.11087E-03 2.08236E-04 
-2.12956E-03 2.04715E-04 
-2.14913E-03 2.02817E-04 
-2.15601E-03 2.00659E-04 
-2.17706E-03 2.02896E-04 
-2.19821E-03 2.07265E-04 
-2.21898E-03 2.13900E-04 
-2.23881E-03 2.23001E-04 
-2.25696E-03 2.35028E-04 
-2.27226E-03 2.51413E-04 
-2.28194E-03 2.77078E-04 
-2.27761E-03 3.28256E-04 
-2.23715E-03 4.45730E-04 
-2.13163E-03 6.72980E-04 
-1.97664E-03 9.56967E-04 
-1.83205E-03 1.17434E-03 
-1.94533E-03 2.32554E-04 
-1.95102E-03 2.24139E-04 
-1.93441E-03 2.31763E-04 
-1.94341E-03 2.21055E-04 
-1.95403E-03 2.10975E-04 
-1.96620E-03 2.01669E-04 
-1.97985E-03 1.93281E-04 
-1.99135E-03 1.87510E-04 
-1.99486E-03 1.85951E-04 
-2.01242E-03 1.79386E-04 
-2.03119E-03 1.74362E-04 
-2.05091E-03 1.71021E-04 
-2.07128E-03 1.69484E-04 
-2.07794E-03 1.66467E-04 
-2.09922E-03 1.69556E-04 
-2.12014E-03 1.74842E-04 
-2.14016E-03 1.82416E-04 
-2.15861E-03 1.92436E-04 
-2.17464E-03 2.05336E-04 
-2.18675E-03 2.22579E-04 
-2.19120E-03 2.49325E-04 
-2.17643E-03 3.02692E-04 
-2.11236E-03 4.25617E-04 
-1.96114E-03 6.63390E-04 
-1.74770E-03 9.59023E-04 
-1.55571E-03 1.18229E-03 
-1.86133E-03 2.00198E-04 
-1.86775E-03 1.90294E-04 
-1.84365E-03 1.91534E-04 
-1.85432E-03 1.79778E-04 
-1.86667E-03 1.68894E-04 
-1.88061E-03 1.59026E-04 
-1.89600E-03 1.50309E-04 
-1.90882E-03 1.44439E-04 
-1.91271E-03 1.42876E-04 
-1.93198E-03 1.36434E-04 
-1.95228E-03 1.31755E-04 
-1.97331E-03 1.28950E-04 
-1.99468E-03 1.28110E-04 
-2.00142E-03 1.24341E-04 
-2.02299E-03 1.28571E-04 
-2.04368E-03 1.35010E-04 
-2.06288E-03 1.43701E-04 
-2.07986E-03 1.54754E-04 
-2.09362E-03 1.68573E-04 
-2.10234E-03 1.86653E-04 
-2.10124E-03 2.14383E-04 
-2.07540E-03 2.69728E-04 
-1.98618E-03 3.97639E-04 
-1.78617E-03 6.44934E-04 
-1.51049E-03 9.50615E-04 
-1.26845E-03 1.17803E-03 
-1.77658E-03 1.57742E-04 
-1.78425E-03 1.46564E-04 
-1.75222E-03 1.39158E-04 
-1.76519E-03 1.26815E-04 
-1.77987E-03 1.15605E-04 
-1.79612E-03 1.05660E-04 
-1.81376E-03 9.71054E-05 
-1.82825E-03 9.15119E-05 
-1.83260E-03 9.00532E-05 
-1.85399E-03 8.42446E-05 
-1.87618E-03 8.03966E-05 
-1.89877E-03 7.85843E-05 
-1.92136E-03 7.88549E-05 
-1.92855E-03 7.45528E-05 
-1.95042E-03 8.02537E-05 
-1.97086E-03 8.81097E-05 
-1.98916E-03 9.81111E-05 
-2.00455E-03 1.10321E-04 
-2.01589E-03 1.25116E-04 
-2.02105E-03 1.44015E-04 
-2.01413E-03 1.72631E-04 
-1.97664E-03 2.29713E-04 
-1.86080E-03 3.62015E-04 
-1.60903E-03 6.17512E-04 
-1.26748E-03 9.31212E-04 
-9.73030E-04 1.16071E-03 
-1.69275E-03 1.04493E-04 
-1.70231E-03 9.24322E-05 
-1.66245E-03 7.41961E-05 
-1.67844E-03 6.19333E-05 
-1.69610E-03 5.10612E-05 
-1.71524E-03 4.16977E-05 
-1.73564E-03 3.39457E-05 
-1.75214E-03 2.91096E-05 
-1.75706E-03 2.78928E-05 
-1.78097E-03 2.33488E-05 
-1.80535E-03 2.09201E-05 
-1.82975E-03 2.06372E-05 
-1.85371E-03 2.24992E-05 
-1.86178E-03 1.80137E-05 
-1.88394E-03 2.55357E-05 
-1.90404E-03 3.50847E-05 
-1.92134E-03 4.66000E-05 
-1.93500E-03 6.01002E-05 
-1.94379E-03 7.59338E-05 
-1.94523E-03 9.56497E-05 
-1.93227E-03 1.25063E-04 
-1.88261E-03 1.83623E-04 
-1.73874E-03 3.19594E-04 
-1.43234E-03 5.81641E-04 
-1.02151E-03 9.00886E-04 
-6.72536E-04 1.13011E-03 
-1.61250E-03 4.05585E-05 
-1.62464E-03 2.81985E-05 
-1.57791E-03 -2.61625E-06 
-1.59763E-03 -1.39415E-05 
-1.61890E-03 -2.36409E-05 
-1.64148E-03 -3.16206E-05 
-1.66511E-03 -3.78055E-05 
-1.68393E-03 -4.13230E-05 
-1.68950E-03 -4.21393E-05 
-1.71626E-03 -4.46986E-05 
-1.74307E-03 -4.50520E-05 
-1.76944E-03 -4.32179E-05 
-1.79486E-03 -3.92482E-05 
-1.80428E-03 -4.34260E-05 
-1.82662E-03 -3.37380E-05 
-1.84625E-03 -2.22260E-05 
-1.86240E-03 -8.99722E-06 
-1.87419E-03 5.92783E-06 
-1.88029E-03 2.28767E-05 
-1.87787E-03 4.34276E-05 
-1.85871E-03 7.35757E-05 
-1.79645E-03 1.33348E-04 
-1.62330E-03 2.72138E-04 
-1.25968E-03 5.38729E-04 
-7.76518E-04 8.60580E-04 
-3.71370E-04 1.08689E-03 
-1.53885E-03 -3.27227E-05 
-1.55428E-03 -4.46249E-05 
-1.50273E-03 -8.89115E-05 
-1.52680E-03 -9.83104E-05 
-1.55221E-03 -1.05898E-04 
-1.57867E-03 -1.11609E-04 
-1.60588E-03 -1.15402E-04 
-1.62723E-03 -1.17006E-04 
-1.63349E-03 -1.17256E-04 
-1.66330E-03 -1.17084E-04 
-1.69265E-03 -1.14695E-04 
-1.72103E-03 -1.10157E-04 
-1.74788E-03 -1.03572E-04 
-1.75912E-03 -1.06816E-04 
-1.78145E-03 -9.46555E-05 
-1.80040E-03 -8.09407E-05 
-1.81521E-03 -6.58173E-05 
-1.82497E-03 -4.93363E-05 
-1.82825E-03 -3.11833E-05 
-1.82190E-03 -9.75105E-06 
-1.79644E-03 2.11011E-05 
-1.72127E-03 8.18171E-05 
-1.51778E-03 2.22437E-04 
-1.09464E-03 4.91173E-04 
-5.36576E-04 8.12190E-04 
-7.40906E-05 1.03265E-03 
-1.47594E-03 -1.12735E-04 
-1.49529E-03 -1.23292E-04 
-1.44221E-03 -1.80629E-04 
-1.47106E-03 -1.87080E-04 
-1.50094E-03 -1.91603E-04 
-1.53153E-03 -1.94168E-04 
-1.56247E-03 -1.94766E-04 
-1.58641E-03 -1.93886E-04 
-1.59338E-03 -1.93411E-04 
-1.62623E-03 -1.89806E-04 
-1.65806E-03 -1.84058E-04 
-1.68832E-03 -1.76279E-04 
-1.71644E-03 -1.66616E-04 
-1.72994E-03 -1.68178E-04 
-1.75197E-03 -1.53299E-04 
-1.76997E-03 -1.37183E-04 
-1.78321E-03 -1.20005E-04 
-1.79075E-03 -1.01835E-04 
-1.79112E-03 -8.23655E-05 
-1.78081E-03 -5.99626E-05 
-1.74902E-03 -2.83878E-05 
-1.66073E-03 3.30160E-05 
-1.42605E-03 1.74339E-04 
-9.41495E-04 4.42430E-04 
-3.06508E-04 7.58684E-04 
2.13933E-04 9.70109E-04 
-1.42844E-03 -1.95259E-04 
-1.45220E-03 -2.03530E-04 
-1.40215E-03 -2.71801E-04 
-1.43590E-03 -2.74382E-04 
-1.47029E-03 -2.75002E-04 
-1.50495E-03 -2.73660E-04 
-1.53951E-03 -2.70380E-04 
-1.56591E-03 -2.66540E-04 
-1.57355E-03 -2.65208E-04 
-1.60920E-03 -2.57594E-04 
-1.64322E-03 -2.47983E-04 
-1.67506E-03 -2.36529E-04 
-1.70414E-03 -2.23413E-04 
-1.72026E-03 -2.22454E-04 
-1.74157E-03 -2.04687E-04 
-1.75830E-03 -1.86023E-04 
-1.76970E-03 -1.66654E-04 
-1.77486E-03 -1.46661E-04 
-1.77223E-03 -1.25735E-04 
-1.75795E-03 -1.02227E-04 
-1.71989E-03 -6.98639E-05 
-1.61838E-03 -8.03034E-06 
-1.35186E-03 1.32701E-04 
-8.04420E-04 3.96918E-04 
-9.11008E-05 7.03952E-04 
4.87353E-04 9.02887E-04 
-1.40070E-03 -2.74668E-04 
-1.42913E-03 -2.79758E-04 
-1.38772E-03 -3.54958E-04 
-1.42613E-03 -3.52991E-04 
-1.46472E-03 -3.49101E-04 
-1.50309E-03 -3.43316E-04 
-1.54085E-03 -3.35683E-04 
-1.56939E-03 -3.28556E-04 
-1.57759E-03 -3.26277E-04 
-1.61555E-03 -3.14261E-04 
-1.65128E-03 -3.00447E-04 
-1.68423E-03 -2.85018E-04 
-1.71382E-03 -2.68181E-04 
-1.73281E-03 -2.63815E-04 
-1.75297E-03 -2.43071E-04 
-1.76805E-03 -2.21760E-04 
-1.77735E-03 -2.00083E-04 
-1.77997E-03 -1.78125E-04 
-1.77428E-03 -1.55579E-04 
-1.75608E-03 -1.30795E-04 
-1.71182E-03 -9.75517E-05 
-1.59709E-03 -3.55826E-05 
-1.29827E-03 1.03042E-04 
-6.86912E-04 3.59644E-04 
1.05539E-04 6.52415E-04 
7.41541E-04 8.35102E-04 
-1.39707E-03 -3.44305E-04 
-1.43013E-03 -3.45452E-04 
-1.40355E-03 -4.21815E-04 
-1.44595E-03 -4.14964E-04 
-1.48805E-03 -4.06274E-04 
-1.52945E-03 -3.95793E-04 
-1.56973E-03 -3.83590E-04 
-1.59987E-03 -3.73025E-04 
-1.60849E-03 -3.69759E-04 
-1.64807E-03 -3.53155E-04 
-1.68485E-03 -3.34968E-04 
-1.71829E-03 -3.15402E-04 
-1.74786E-03 -2.94684E-04 
-1.76980E-03 -2.86036E-04 
-1.78832E-03 -2.62293E-04 
-1.80137E-03 -2.38275E-04 
-1.80829E-03 -2.14193E-04 
-1.80820E-03 -1.90135E-04 
-1.79940E-03 -1.65800E-04 
-1.77731E-03 -1.39567E-04 
-1.72694E-03 -1.05370E-04 
-1.59898E-03 -4.36607E-05 
-1.26755E-03 9.10368E-05 
-5.91626E-04 3.35689E-04 
2.80185E-04 6.08502E-04 
9.72823E-04 7.70823E-04 
-1.42046E-03 -3.97358E-04 
-1.45787E-03 -3.93973E-04 
-1.45218E-03 -4.64453E-04 
-1.49759E-03 -4.52738E-04 
-1.54225E-03 -4.39271E-04 
-1.58575E-03 -4.24115E-04 
-1.62768E-03 -4.07355E-04 
-1.65879E-03 -3.93354E-04 
-1.66763E-03 -3.89100E-04 
-1.70802E-03 -3.67893E-04 
-1.74510E-03 -3.45298E-04 
-1.77837E-03 -3.21538E-04 
-1.80732E-03 -2.96859E-04 
-1.83210E-03 -2.83126E-04 
-1.84850E-03 -2.56403E-04 
-1.85915E-03 -2.29653E-04 
-1.86342E-03 -2.03095E-04 
-1.86045E-03 -1.76830E-04 
-1.84844E-03 -1.50574E-04 
-1.82244E-03 -1.22775E-04 
-1.76597E-03 -8.76502E-05 
-1.62471E-03 -2.67951E-05 
-1.26037E-03 1.01729E-04 
-5.19430E-04 3.29366E-04 
4.31604E-04 5.75744E-04 
1.17970E-03 7.13122E-04 
-1.47201E-03 -4.27330E-04 
-1.51325E-03 -4.19020E-04 
-1.53340E-03 -4.76202E-04 
-1.58066E-03 -4.59955E-04 
-1.62678E-03 -4.41999E-04 
-1.67136E-03 -4.22411E-04 
-1.71400E-03 -4.01290E-04 
-1.74540E-03 -3.83975E-04 
-1.75429E-03 -3.78763E-04 
-1.79463E-03 -3.53073E-04 
-1.83126E-03 -3.26145E-04 
-1.86369E-03 -2.98227E-04 
-1.89143E-03 -2.69592E-04 
-1.91872E-03 -2.50154E-04 
-1.93255E-03 -2.20531E-04 
-1.94044E-03 -1.91088E-04 
-1.94179E-03 -1.62065E-04 
-1.93571E-03 -1.33583E-04 
-1.92033E-03 -1.05398E-04 
-1.89030E-03 -7.60724E-05 
-1.82761E-03 -4.02555E-05 
-1.67290E-03 1.88418E-05 
-1.27545E-03 1.38448E-04 
-4.69566E-04 3.43296E-04 
5.59837E-04 5.56108E-04 
1.36175E-03 6.63621E-04 
-1.55118E-03 -4.29425E-04 
-1.59566E-03 -4.15884E-04 
-1.64484E-03 -4.52921E-04 
-1.69283E-03 -4.32573E-04 
-1.73939E-03 -4.10481E-04 
-1.78412E-03 -3.86741E-04 
-1.82661E-03 -3.61477E-04 
-1.85769E-03 -3.40980E-04 
-1.86645E-03 -3.34844E-04 
-1.90598E-03 -3.04797E-04 
-1.94147E-03 -2.73624E-04 
-1.97243E-03 -2.41610E-04 
-1.99840E-03 -2.09066E-04 
-2.02761E-03 -1.83528E-04 
-2.03843E-03 -1.51138E-04 
-2.04316E-03 -1.19130E-04 
-2.04121E-03 -8.77727E-05 
-2.03169E-03 -5.72269E-05 
-2.01262E-03 -2.73080E-05 
-1.97822E-03 3.25473E-06 
-1.90895E-03 3.92161E-05 
-1.74038E-03 9.52235E-05 
-1.30940E-03 2.02516E-04 
-4.38456E-04 3.77887E-04 
6.68518E-04 5.49104E-04 
1.52269E-03 6.21277E-04 
-1.65535E-03 -4.00368E-04 
-1.70253E-03 -3.81299E-04 
-1.78150E-03 -3.92954E-04 
-1.82933E-03 -3.68857E-04 
-1.87553E-03 -3.42899E-04 
-1.91967E-03 -3.15214E-04 
-1.96134E-03 -2.85964E-04 
-1.99161E-03 -2.62382E-04 
-2.00011E-03 -2.55346E-04 
-2.03820E-03 -2.21054E-04 
-2.07194E-03 -1.85743E-04 
-2.10085E-03 -1.49752E-04 
-2.12448E-03 -1.13444E-04 
-2.15475E-03 -8.17601E-05 
-2.16210E-03 -4.68689E-05 
-2.16319E-03 -1.26010E-05 
-2.15745E-03 2.07294E-05 
-2.14397E-03 5.29146E-05 
-2.12067E-03 8.40579E-05 
-2.08134E-03 1.15210E-04 
-2.00490E-03 1.50357E-04 
-1.82183E-03 2.01445E-04 
-1.35678E-03 2.92389E-04 
-4.20879E-04 4.30852E-04 
7.62503E-04 5.51840E-04 
1.66715E-03 5.82912E-04 
-1.78079E-03 -3.38710E-04 
-1.83020E-03 -3.13753E-04 
-1.93713E-03 -2.97108E-04 
-1.98426E-03 -2.69374E-04 
-2.02959E-03 -2.39623E-04 
-2.07267E-03 -2.08043E-04 
-2.11304E-03 -1.74856E-04 
-2.14214E-03 -1.48235E-04 
-2.15026E-03 -1.40316E-04 
-2.18638E-03 -1.01887E-04 
-2.21781E-03 -6.26027E-05 
-2.24408E-03 -2.28738E-05 
-2.26473E-03 1.68741E-05 
-2.29492E-03 5.43168E-05 
-2.29821E-03 9.12215E-05 
-2.29503E-03 1.27168E-04 
-2.28482E-03 1.61792E-04 
-2.26665E-03 1.94832E-04 
-2.23834E-03 2.26296E-04 
-2.19326E-03 2.56966E-04 
-2.10878E-03 2.89879E-04 
-1.91035E-03 3.33707E-04 
-1.41064E-03 4.03690E-04 
-4.10028E-04 4.97230E-04 
8.48260E-04 5.58989E-04 
1.80136E-03 5.43114E-04 
-1.92318E-03 -2.44815E-04 
-1.97447E-03 -2.13491E-04 
-2.10508E-03 -1.68209E-04 
-2.15132E-03 -1.36624E-04 
-2.19555E-03 -1.02898E-04 
-2.23727E-03 -6.72989E-05 
-2.27599E-03 -3.01256E-05 
-2.30360E-03 -4.92690E-07 
-2.31125E-03 8.28878E-06 
-2.34485E-03 5.06877E-05 
-2.37336E-03 9.36403E-05 
-2.39628E-03 1.36660E-04 
-2.41317E-03 1.79253E-04 
-2.44183E-03 2.21573E-04 
-2.44029E-03 2.59689E-04 
-2.43200E-03 2.96375E-04 
-2.41641E-03 3.31224E-04 
-2.39259E-03 3.63921E-04 
-2.35827E-03 3.94377E-04 
-2.30639E-03 4.23060E-04 
-2.21280E-03 4.51884E-04 
-1.99804E-03 4.85674E-04 
-1.46309E-03 5.29675E-04 
-3.98371E-04 5.70040E-04 
9.32791E-04 5.63629E-04 
1.93193E-03 4.95226E-04 
-2.07781E-03 -1.19525E-04 
-2.13066E-03 -8.14105E-05 
-2.27886E-03 -9.69597E-06 
-2.32425E-03 2.61176E-05 
-2.36729E-03 6.40676E-05 
-2.40744E-03 1.03793E-04 
-2.44418E-03 1.44902E-04 
-2.46994E-03 1.77396E-04 
-2.47700E-03 1.86977E-04 
-2.50746E-03 2.32924E-04 
-2.53228E-03 2.78926E-04 
-2.55096E-03 3.24423E-04 
-2.56309E-03 3.68866E-04 
-2.58850E-03 4.14638E-04 
-2.58116E-03 4.52761E-04 
-2.56671E-03 4.88833E-04 
-2.54462E-03 5.22417E-04 
-2.51399E-03 5.53163E-04 
-2.47246E-03 5.80883E-04 
-2.41259E-03 6.05699E-04 
-2.30876E-03 6.28237E-04 
-2.07667E-03 6.48928E-04 
-1.50613E-03 6.61801E-04 
-3.78487E-04 6.40957E-04 
1.02274E-03 5.58038E-04 
2.06490E-03 4.32212E-04 
-2.24055E-03 3.57578E-05 
-2.29449E-03 8.08407E-05 
-2.45308E-03 1.74695E-04 
-2.49763E-03 2.15045E-04 
-2.53931E-03 2.57309E-04 
-2.57755E-03 3.01027E-04 
-2.61179E-03 3.45717E-04 
-2.63520E-03 3.80645E-04 
-2.64150E-03 3.90878E-04 
-2.66793E-03 4.39519E-04 
-2.68801E-03 4.87487E-04 
-2.70129E-03 5.34171E-04 
-2.70741E-03 5.78984E-04 
-2.72765E-03 6.26253E-04 
-2.71332E-03 6.62754E-04 
-2.69147E-03 6.96451E-04 
-2.66163E-03 7.26904E-04 
-2.62292E-03 7.53750E-04 
-2.57294E-03 7.76712E-04 
-2.50388E-03 7.95535E-04 
-2.38869E-03 8.09410E-04 
-2.13848E-03 8.13887E-04 
-1.53245E-03 7.90717E-04 
-3.43900E-04 7.01398E-04 
1.12354E-03 5.34841E-04 
2.20489E-03 3.47834E-04 
-2.40800E-03 2.18512E-04 
-2.46223E-03 2.70333E-04 
-2.62363E-03 3.80675E-04 
-2.66704E-03 4.25588E-04 
-2.70685E-03 4.71915E-04 
-2.74246E-03 5.19106E-04 
-2.77331E-03 5.66599E-04 
-2.79358E-03 6.03195E-04 
-2.79888E-03 6.13828E-04 
-2.82001E-03 6.63816E-04 
-2.83398E-03 7.12176E-04 
-2.84042E-03 7.58276E-04 
-2.83902E-03 8.01532E-04 
-2.85204E-03 8.47923E-04 
-2.82939E-03 8.80813E-04 
-2.79879E-03 9.10065E-04 
-2.75988E-03 9.35264E-04 
-2.71185E-03 9.56060E-04 
-2.65225E-03 9.72104E-04 
-2.57293E-03 9.82743E-04 
-2.44550E-03 9.85603E-04 
-2.17670E-03 9.70941E-04 
-1.53593E-03 9.07406E-04 
-2.89588E-04 7.43628E-04 
1.23893E-03 4.88058E-04 
2.35471E-03 2.37610E-04 
-2.57529E-03 4.25227E-04 
-2.62853E-03 4.82841E-04 
-2.78556E-03 6.03210E-04 
-2.82712E-03 6.52075E-04 
-2.86415E-03 7.01563E-04 
-2.89605E-03 7.51056E-04 
-2.92229E-03 7.99942E-04 
-2.93839E-03 8.36968E-04 
-2.94237E-03 8.47619E-04 
-2.95668E-03 8.97011E-04 
-2.96298E-03 9.43656E-04 
-2.96097E-03 9.86944E-04 
-2.95048E-03 1.02634E-03 
-2.95433E-03 1.06920E-03 
-2.92204E-03 1.09627E-03 
-2.88146E-03 1.11887E-03 
-2.83235E-03 1.13664E-03 
-2.77395E-03 1.14926E-03 
-2.70383E-03 1.15633E-03 
-2.61353E-03 1.15678E-03 
-2.47339E-03 1.14658E-03 
-2.18614E-03 1.11041E-03 
-1.51235E-03 1.00335E-03 
-2.12843E-04 7.61281E-04 
1.36997E-03 4.13995E-04 
2.51428E-03 9.99447E-05 
-2.74188E-03 6.53470E-04 
-2.79219E-03 7.15344E-04 
-2.93832E-03 8.39428E-04 
-2.97659E-03 8.91089E-04 
-3.00926E-03 9.42303E-04 
-3.03576E-03 9.92415E-04 
-3.05561E-03 1.04080E-03 
-3.06614E-03 1.07667E-03 
-3.06840E-03 1.08685E-03 
-3.07394E-03 1.13327E-03 
-3.07063E-03 1.17572E-03 
-3.05834E-03 1.21365E-03 
-3.03704E-03 1.24662E-03 
-3.02979E-03 1.28319E-03 
-2.98652E-03 1.30213E-03 
-2.93478E-03 1.31581E-03 
-2.87442E-03 1.32398E-03 
-2.80481E-03 1.32638E-03 
-2.72351E-03 1.32255E-03 
-2.62177E-03 1.31100E-03 
-2.46876E-03 1.28597E-03 
-2.16359E-03 1.22633E-03 
-1.45899E-03 1.07324E-03 
-1.11655E-04 7.50131E-04 
1.51789E-03 3.09775E-04 
2.68418E-03 -6.69222E-05 
-2.90027E-03 8.96177E-04 
-2.94540E-03 9.59918E-04 
-3.07540E-03 1.08158E-03 
-3.10863E-03 1.13405E-03 
-3.13511E-03 1.18482E-03 
-3.15436E-03 1.23324E-03 
-3.16599E-03 1.27872E-03 
-3.16957E-03 1.31152E-03 
-3.16971E-03 1.32069E-03 
-3.16462E-03 1.36144E-03 
-3.15000E-03 1.39702E-03 
-3.12587E-03 1.42699E-03 
-3.09235E-03 1.45104E-03 
-3.07254E-03 1.47872E-03 
-3.01738E-03 1.48741E-03 
-2.95375E-03 1.49021E-03 
-2.88163E-03 1.48699E-03 
-2.80049E-03 1.47757E-03 
-2.70789E-03 1.46145E-03 
-2.59486E-03 1.43668E-03 
-2.42951E-03 1.39574E-03 
-2.10777E-03 1.31167E-03 
-1.37583E-03 1.11182E-03 
1.22047E-05 7.07906E-04 
1.67909E-03 1.76555E-04 
2.85972E-03 -2.59367E-04 
-3.04677E-03 1.14858E-03 
-3.08405E-03 1.21110E-03 
-3.19377E-03 1.32480E-03 
-3.21973E-03 1.37541E-03 
-3.23783E-03 1.42298E-03 
-3.24772E-03 1.46690E-03 
-3.24913E-03 1.50664E-03 
-3.24430E-03 1.53423E-03 
-3.24190E-03 1.54174E-03 
-3.22439E-03 1.57393E-03 
-3.19685E-03 1.59987E-03 
-3.15950E-03 1.61928E-03 
-3.11266E-03 1.63199E-03 
-3.07924E-03 1.64845E-03 
-3.01165E-03 1.64505E-03 
-2.93580E-03 1.63538E-03 
-2.85183E-03 1.61940E-03 
-2.75931E-03 1.59702E-03 
-2.65581E-03 1.56771E-03 
-2.53213E-03 1.52907E-03 
-2.35548E-03 1.47179E-03 
-2.01912E-03 1.36314E-03 
-1.26412E-03 1.11709E-03 
1.56410E-04 6.34611E-04 
1.85021E-03 1.65765E-05 
3.03690E-03 -4.73594E-04 
-3.17550E-03 1.40266E-03 
-3.20209E-03 1.46046E-03 
-3.28851E-03 1.56145E-03 
-3.30480E-03 1.60715E-03 
-3.31230E-03 1.64848E-03 
-3.31079E-03 1.68495E-03 
-3.30013E-03 1.71610E-03 
-3.28561E-03 1.73634E-03 
-3.28033E-03 1.74160E-03 
-3.24887E-03 1.76246E-03 
-3.20720E-03 1.77624E-03 
-3.15572E-03 1.78284E-03 
-3.09494E-03 1.78226E-03 
-3.04742E-03 1.78565E-03 
-2.96735E-03 1.76885E-03 
-2.87950E-03 1.74563E-03 
-2.78416E-03 1.71610E-03 
-2.68095E-03 1.68025E-03 
-2.56746E-03 1.63747E-03 
-2.43429E-03 1.58494E-03 
-2.24793E-03 1.51159E-03 
-1.89951E-03 1.37912E-03 
-1.12652E-03 1.08881E-03 
3.17279E-04 5.32150E-04 
2.02663E-03 -1.65963E-04 
3.21069E-03 -7.03907E-04 
-3.28187E-03 1.64837E-03 
-3.29496E-03 1.69781E-03 
-3.35607E-03 1.78230E-03 
-3.36022E-03 1.81997E-03 
-3.35487E-03 1.85211E-03 
-3.33997E-03 1.87834E-03 
-3.31555E-03 1.89835E-03 
-3.29024E-03 1.90943E-03 
-3.28180E-03 1.91194E-03 
-3.23526E-03 1.91926E-03 
-3.17867E-03 1.91895E-03 
-3.11261E-03 1.91110E-03 
-3.03777E-03 1.89588E-03 
-2.97624E-03 1.88504E-03 
-2.88417E-03 1.85415E-03 
-2.78508E-03 1.81698E-03 
-2.67934E-03 1.77377E-03 
-2.56665E-03 1.72457E-03 
-2.44459E-03 1.66872E-03 
-2.30360E-03 1.60294E-03 
-2.10956E-03 1.51447E-03 
-1.75218E-03 1.35978E-03 
-9.66922E-04 1.02848E-03 
4.90116E-04 4.03935E-04 
2.20302E-03 -3.65646E-04 
3.37552E-03 -9.43680E-04 
-3.35685E-03 1.87756E-03 
-3.35395E-03 1.91503E-03 
-3.38873E-03 1.97990E-03 
-3.37876E-03 2.00641E-03 
-3.35895E-03 2.02650E-03 
-3.32945E-03 2.03994E-03 
