PdfType: replica
-1.57851E-04 -5.88455E-05 
-1.61871E-04 -5.94637E-05 
-1.65044E-04 -5.99286E-05 
-1.65982E-04 -6.00620E-05 
-1.70512E-04 -6.06783E-05 
-1.75135E-04 -6.12558E-05 
-1.79840E-04 -6.17835E-05 
-1.84613E-04 -6.22475E-05 
-1.88341E-04 -6.25135E-05 
-1.93161E-04 -6.26935E-05 
-1.97991E-04 -6.27511E-05 
-2.02798E-04 -6.26595E-05 
-2.07548E-04 -6.23883E-05 
-2.12224E-04 -6.19051E-05 
-2.16885E-04 -6.11790E-05 
-2.21874E-04 -6.01883E-05 
-2.28409E-04 -5.89111E-05 
-2.39455E-04 -5.71788E-05 
-2.57517E-04 -5.42526E-05 
-2.77039E-04 -4.90413E-05 
-2.88011E-04 -4.15346E-05 
-1.55534E-04 -5.91138E-05 
-1.58943E-04 -5.99448E-05 
-1.57373E-04 -6.04575E-05 
-1.61230E-04 -6.11466E-05 
-1.65186E-04 -6.18270E-05 
-1.69237E-04 -6.24956E-05 
-1.73380E-04 -6.31483E-05 
-1.76646E-04 -6.36393E-05 
-1.77610E-04 -6.37801E-05 
-1.82264E-04 -6.44305E-05 
-1.87003E-04 -6.50387E-05 
-1.91816E-04 -6.55923E-05 
-1.96688E-04 -6.60760E-05 
-2.00489E-04 -6.63351E-05 
-2.05358E-04 -6.65108E-05 
-2.10217E-04 -6.65525E-05 
-2.15029E-04 -6.64309E-05 
-2.19754E-04 -6.61129E-05 
-2.24370E-04 -6.55628E-05 
-2.28933E-04 -6.47459E-05 
-2.33784E-04 -6.36337E-05 
-2.40155E-04 -6.21864E-05 
-2.51015E-04 -6.01794E-05 
-2.68779E-04 -5.67699E-05 
-2.87647E-04 -5.08379E-05 
-2.97486E-04 -4.25097E-05 
-1.66980E-04 -6.27708E-05 
-1.70549E-04 -6.36530E-05 
-1.69112E-04 -6.41603E-05 
-1.73102E-04 -6.48921E-05 
-1.77189E-04 -6.56154E-05 
-1.81369E-04 -6.63265E-05 
-1.85638E-04 -6.70209E-05 
-1.88998E-04 -6.75431E-05 
-1.89990E-04 -6.76928E-05 
-1.94770E-04 -6.83834E-05 
-1.99629E-04 -6.90276E-05 
-2.04554E-04 -6.96114E-05 
-2.09527E-04 -7.01175E-05 
-2.13399E-04 -7.03689E-05 
-2.18316E-04 -7.05401E-05 
-2.23203E-04 -7.05640E-05 
-2.28015E-04 -7.04087E-05 
-2.32709E-04 -7.00380E-05 
-2.37256E-04 -6.94130E-05 
-2.41707E-04 -6.84948E-05 
-2.46403E-04 -6.72478E-05 
-2.52583E-04 -6.56112E-05 
-2.63218E-04 -6.32970E-05 
-2.80619E-04 -5.93439E-05 
-2.98732E-04 -5.26034E-05 
-3.07314E-04 -4.33623E-05 
-1.79144E-04 -6.66417E-05 
-1.82882E-04 -6.75822E-05 
-1.81581E-04 -6.80769E-05 
-1.85710E-04 -6.88582E-05 
-1.89933E-04 -6.96307E-05 
-1.94247E-04 -7.03903E-05 
-1.98647E-04 -7.11318E-05 
-2.02107E-04 -7.16889E-05 
-2.03127E-04 -7.18485E-05 
-2.08039E-04 -7.25837E-05 
-2.13024E-04 -7.32672E-05 
-2.18066E-04 -7.38830E-05 
-2.23145E-04 -7.44121E-05 
-2.27090E-04 -7.46530E-05 
-2.32057E-04 -7.48169E-05 
-2.36970E-04 -7.48186E-05 
-2.41780E-04 -7.46232E-05 
-2.46437E-04 -7.41913E-05 
-2.50906E-04 -7.34805E-05 
-2.55233E-04 -7.24475E-05 
-2.59755E-04 -7.10482E-05 
-2.65720E-04 -6.91971E-05 
-2.76095E-04 -6.65304E-05 
-2.93070E-04 -6.19506E-05 
-3.10330E-04 -5.42862E-05 
-3.17528E-04 -4.40209E-05 
-1.92037E-04 -7.07745E-05 
-1.95952E-04 -7.17792E-05 
-1.94790E-04 -7.22548E-05 
-1.99065E-04 -7.30906E-05 
-2.03433E-04 -7.39171E-05 
-2.07889E-04 -7.47295E-05 
-2.12429E-04 -7.55219E-05 
-2.15995E-04 -7.61164E-05 
-2.17045E-04 -7.62865E-05 
-2.22099E-04 -7.70686E-05 
-2.27219E-04 -7.77925E-05 
-2.32387E-04 -7.84402E-05 
-2.37579E-04 -7.89907E-05 
-2.41598E-04 -7.92164E-05 
-2.46617E-04 -7.93680E-05 
-2.51557E-04 -7.93406E-05 
-2.56364E-04 -7.90962E-05 
-2.60979E-04 -7.85921E-05 
-2.65360E-04 -7.77821E-05 
-2.69548E-04 -7.66179E-05 
-2.73877E-04 -7.50454E-05 
-2.79602E-04 -7.29486E-05 
-2.89679E-04 -6.98721E-05 
-3.06167E-04 -6.45605E-05 
-3.22470E-04 -5.58304E-05 
-3.28144E-04 -4.44108E-05 
-2.05691E-04 -7.52078E-05 
-2.09794E-04 -7.62815E-05 
-2.08773E-04 -7.67314E-05 
-2.13205E-04 -7.76254E-05 
-2.17728E-04 -7.85092E-05 
-2.22337E-04 -7.93774E-05 
-2.27027E-04 -8.02229E-05 
-2.30706E-04 -8.08560E-05 
-2.31790E-04 -8.10369E-05 
-2.36997E-04 -8.18665E-05 
-2.42262E-04 -8.26301E-05 
-2.47565E-04 -8.33077E-05 
-2.52879E-04 -8.38759E-05 
-2.56973E-04 -8.40800E-05 
-2.62049E-04 -8.42123E-05 
-2.67017E-04 -8.41469E-05 
-2.71817E-04 -8.38426E-05 
-2.76384E-04 -8.32531E-05 
-2.80667E-04 -8.23281E-05 
-2.84700E-04 -8.10137E-05 
-2.88816E-04 -7.92438E-05 
-2.94271E-04 -7.68649E-05 
-3.04009E-04 -7.33102E-05 
-3.19940E-04 -6.71406E-05 
-3.35169E-04 -5.71781E-05 
-3.39163E-04 -4.44567E-05 
-2.20154E-04 -7.99708E-05 
-2.24460E-04 -8.11170E-05 
-2.23579E-04 -8.15345E-05 
-2.28180E-04 -8.24891E-05 
-2.32870E-04 -8.34324E-05 
-2.37644E-04 -8.43580E-05 
-2.42497E-04 -8.52576E-05 
-2.46300E-04 -8.59295E-05 
-2.47419E-04 -8.61211E-05 
-2.52792E-04 -8.69973E-05 
-2.58214E-04 -8.77984E-05 
-2.63663E-04 -8.85022E-05 
-2.69108E-04 -8.90828E-05 
-2.73280E-04 -8.92576E-05 
-2.78414E-04 -8.93619E-05 
-2.83410E-04 -8.92478E-05 
-2.88200E-04 -8.88707E-05 
-2.92711E-04 -8.81806E-05 
-2.96884E-04 -8.71228E-05 
-3.00744E-04 -8.56371E-05 
-3.04620E-04 -8.36430E-05 
-3.09773E-04 -8.09407E-05 
-3.19123E-04 -7.68289E-05 
-3.34412E-04 -6.96558E-05 
-3.48429E-04 -5.82707E-05 
-3.50566E-04 -4.40835E-05 
-2.35490E-04 -8.50846E-05 
-2.40014E-04 -8.63064E-05 
-2.39272E-04 -8.66836E-05 
-2.44055E-04 -8.77005E-05 
-2.48926E-04 -8.87046E-05 
-2.53880E-04 -8.96882E-05 
-2.58909E-04 -9.06419E-05 
-2.62845E-04 -9.13520E-05 
-2.64003E-04 -9.15541E-05 
-2.69554E-04 -9.24749E-05 
-2.75146E-04 -9.33100E-05 
-2.80752E-04 -9.40350E-05 
-2.86337E-04 -9.46212E-05 
-2.90587E-04 -9.47579E-05 
-2.95782E-04 -9.48240E-05 
-3.00805E-04 -9.46491E-05 
-3.05580E-04 -9.41847E-05 
-3.10025E-04 -9.33772E-05 
-3.14072E-04 -9.21671E-05 
-3.17736E-04 -9.04871E-05 
-3.21344E-04 -8.82393E-05 
-3.26154E-04 -8.51679E-05 
-3.35057E-04 -8.04105E-05 
-3.49600E-04 -7.20694E-05 
-3.62240E-04 -5.90488E-05 
-3.62315E-04 -4.32160E-05 
-2.51772E-04 -9.05645E-05 
-2.56531E-04 -9.18643E-05 
-2.55926E-04 -9.21927E-05 
-2.60906E-04 -9.32730E-05 
-2.65972E-04 -9.43384E-05 
-2.71120E-04 -9.53801E-05 
-2.76339E-04 -9.63872E-05 
-2.80419E-04 -9.71343E-05 
-2.81618E-04 -9.73464E-05 
-2.87363E-04 -9.83087E-05 
-2.93137E-04 -9.91735E-05 
-2.98910E-04 -9.99135E-05 
-3.04644E-04 -1.00497E-04 
-3.08971E-04 -1.00586E-04 
-3.14228E-04 -1.00603E-04 
-3.19274E-04 -1.00354E-04 
-3.24027E-04 -9.97863E-05 
-3.28392E-04 -9.88430E-05 
-3.32294E-04 -9.74597E-05 
-3.35737E-04 -9.55608E-05 
-3.39041E-04 -9.30278E-05 
-3.43461E-04 -8.95376E-05 
-3.51843E-04 -8.40362E-05 
-3.65513E-04 -7.43444E-05 
-3.76578E-04 -5.94528E-05 
-3.74355E-04 -4.17789E-05 
-2.69081E-04 -9.64219E-05 
-2.74092E-04 -9.78021E-05 
-2.73620E-04 -9.80719E-05 
-2.78812E-04 -9.92162E-05 
-2.84090E-04 -1.00343E-04 
-2.89445E-04 -1.01443E-04 
-2.94869E-04 -1.02502E-04 
-2.99104E-04 -1.03285E-04 
-3.00348E-04 -1.03506E-04 
-3.06298E-04 -1.04506E-04 
-3.12267E-04 -1.05395E-04 
-3.18218E-04 -1.06143E-04 
-3.24107E-04 -1.06716E-04 
-3.28509E-04 -1.06747E-04 
-3.33826E-04 -1.06701E-04 
-3.38891E-04 -1.06363E-04 
-3.43610E-04 -1.05676E-04 
-3.47881E-04 -1.04578E-04 
-3.51614E-04 -1.02999E-04 
-3.54804E-04 -1.00855E-04 
-3.57763E-04 -9.80030E-05 
-3.61738E-04 -9.40404E-05 
-3.69509E-04 -8.76876E-05 
-3.82148E-04 -7.64431E-05 
-3.91403E-04 -5.94218E-05 
-3.86612E-04 -3.96958E-05 
-2.87502E-04 -1.02666E-04 
-2.92783E-04 -1.04129E-04 
-2.92439E-04 -1.04330E-04 
-2.97859E-04 -1.05539E-04 
-3.03362E-04 -1.06728E-04 
-3.08941E-04 -1.07885E-04 
-3.14583E-04 -1.08995E-04 
-3.18984E-04 -1.09811E-04 
-3.20275E-04 -1.10041E-04 
-3.26445E-04 -1.11074E-04 
-3.32619E-04 -1.11982E-04 
-3.38757E-04 -1.12730E-04 
-3.44808E-04 -1.13282E-04 
-3.49280E-04 -1.13244E-04 
-3.54653E-04 -1.13123E-04 
-3.59729E-04 -1.12681E-04 
-3.64401E-04 -1.11855E-04 
-3.68556E-04 -1.10581E-04 
-3.72093E-04 -1.08783E-04 
-3.74994E-04 -1.06367E-04 
-3.77561E-04 -1.03161E-04 
-3.81023E-04 -9.86687E-05 
-3.88077E-04 -9.13469E-05 
-3.99496E-04 -7.83282E-05 
-4.06663E-04 -5.88941E-05 
-3.98996E-04 -3.68886E-05 
-3.07122E-04 -1.09309E-04 
-3.12691E-04 -1.10857E-04 
-3.12469E-04 -1.10977E-04 
-3.18131E-04 -1.12251E-04 
-3.23876E-04 -1.13502E-04 
-3.29692E-04 -1.14716E-04 
-3.35568E-04 -1.15875E-04 
-3.40144E-04 -1.16722E-04 
-3.41486E-04 -1.16960E-04 
-3.47888E-04 -1.18022E-04 
-3.54278E-04 -1.18941E-04 
-3.60610E-04 -1.19681E-04 
-3.66827E-04 -1.20202E-04 
-3.71362E-04 -1.20084E-04 
-3.76786E-04 -1.19874E-04 
-3.81860E-04 -1.19310E-04 
-3.86468E-04 -1.18328E-04 
-3.90484E-04 -1.16857E-04 
-3.93792E-04 -1.14815E-04 
-3.96362E-04 -1.12098E-04 
-3.98481E-04 -1.08501E-04 
-4.01354E-04 -1.03417E-04 
-4.07563E-04 -9.49988E-05 
-4.17538E-04 -7.99624E-05 
-4.22291E-04 -5.78064E-05 
-4.11400E-04 -3.32766E-05 
-3.28030E-04 -1.16360E-04 
-3.33905E-04 -1.17997E-04 
-3.33794E-04 -1.18024E-04 
-3.39715E-04 -1.19366E-04 
-3.45716E-04 -1.20679E-04 
-3.51785E-04 -1.21948E-04 
-3.57908E-04 -1.23154E-04 
-3.62670E-04 -1.24030E-04 
-3.64064E-04 -1.24275E-04 
-3.70711E-04 -1.25361E-04 
-3.77326E-04 -1.26284E-04 
-3.83859E-04 -1.27007E-04 
-3.90244E-04 -1.27485E-04 
-3.94830E-04 -1.27277E-04 
-4.00296E-04 -1.26963E-04 
-4.05355E-04 -1.26261E-04 
-4.09878E-04 -1.25101E-04 
-4.13725E-04 -1.23410E-04 
-4.16767E-04 -1.21099E-04 
-4.18958E-04 -1.18052E-04 
-4.20567E-04 -1.14026E-04 
-4.22761E-04 -1.08285E-04 
-4.27977E-04 -9.86306E-05 
-4.36242E-04 -8.13098E-05 
-4.38206E-04 -5.60938E-05 
-4.23697E-04 -2.87773E-05 
-3.50312E-04 -1.23835E-04 
-3.56513E-04 -1.25564E-04 
-3.56500E-04 -1.25489E-04 
-3.62695E-04 -1.26898E-04 
-3.68967E-04 -1.28274E-04 
-3.75303E-04 -1.29598E-04 
-3.81687E-04 -1.30849E-04 
-3.86644E-04 -1.31752E-04 
-3.88094E-04 -1.32003E-04 
-3.94996E-04 -1.33106E-04 
-4.01844E-04 -1.34026E-04 
-4.08582E-04 -1.34721E-04 
-4.15136E-04 -1.35144E-04 
-4.19761E-04 -1.34837E-04 
-4.25257E-04 -1.34403E-04 
-4.30282E-04 -1.33544E-04 
-4.34695E-04 -1.32187E-04 
-4.38340E-04 -1.30252E-04 
-4.41072E-04 -1.27646E-04 
-4.42828E-04 -1.24238E-04 
-4.43857E-04 -1.19743E-04 
-4.45272E-04 -1.13276E-04 
-4.49322E-04 -1.02233E-04 
-4.55570E-04 -8.23357E-05 
-4.54312E-04 -5.36911E-05 
-4.35742E-04 -2.33062E-05 
-3.74058E-04 -1.31753E-04 
-3.80603E-04 -1.33579E-04 
-3.80671E-04 -1.33391E-04 
-3.87155E-04 -1.34870E-04 
-3.93713E-04 -1.36310E-04 
-4.00331E-04 -1.37688E-04 
-4.06989E-04 -1.38982E-04 
-4.12150E-04 -1.39908E-04 
-4.13658E-04 -1.40164E-04 
-4.20825E-04 -1.41279E-04 
-4.27914E-04 -1.42187E-04 
-4.34859E-04 -1.42844E-04 
-4.41580E-04 -1.43200E-04 
-4.46226E-04 -1.42784E-04 
-4.51738E-04 -1.42213E-04 
-4.56708E-04 -1.41178E-04 
-4.60980E-04 -1.39601E-04 
-4.64385E-04 -1.37398E-04 
-4.66759E-04 -1.34470E-04 
-4.68018E-04 -1.30671E-04 
-4.68387E-04 -1.25665E-04 
-4.68909E-04 -1.18399E-04 
-4.71594E-04 -1.05803E-04 
-4.75470E-04 -8.30080E-05 
-4.70495E-04 -5.05326E-05 
-4.47373E-04 -1.67779E-05 
-3.99355E-04 -1.40137E-04 
-4.06265E-04 -1.42065E-04 
-4.06391E-04 -1.41759E-04 
-4.13180E-04 -1.43310E-04 
-4.20040E-04 -1.44813E-04 
-4.26953E-04 -1.46245E-04 
-4.33897E-04 -1.47579E-04 
-4.39272E-04 -1.48525E-04 
-4.40841E-04 -1.48785E-04 
-4.48282E-04 -1.49904E-04 
-4.55616E-04 -1.50792E-04 
-4.62770E-04 -1.51399E-04 
-4.69652E-04 -1.51675E-04 
-4.74300E-04 -1.51143E-04 
-4.79808E-04 -1.50418E-04 
-4.84698E-04 -1.49186E-04 
-4.88796E-04 -1.47367E-04 
-4.91916E-04 -1.44872E-04 
-4.93875E-04 -1.41595E-04 
-4.94570E-04 -1.37373E-04 
-4.94189E-04 -1.31815E-04 
-4.93689E-04 -1.23670E-04 
-4.94785E-04 -1.09343E-04 
-4.95881E-04 -8.32986E-05 
-4.86628E-04 -4.65542E-05 
-4.58401E-04 -9.10837E-06 
-4.26294E-04 -1.49016E-04 
-4.33587E-04 -1.51051E-04 
-4.33745E-04 -1.50625E-04 
-4.40853E-04 -1.52250E-04 
-4.48030E-04 -1.53819E-04 
-4.55254E-04 -1.55303E-04 
-4.62497E-04 -1.56675E-04 
-4.68093E-04 -1.57637E-04 
-4.69724E-04 -1.57900E-04 
-4.77447E-04 -1.59016E-04 
-4.85031E-04 -1.59874E-04 
-4.92391E-04 -1.60420E-04 
-4.99427E-04 -1.60601E-04 
-5.04053E-04 -1.59948E-04 
-5.09537E-04 -1.59050E-04 
-5.14316E-04 -1.57601E-04 
-5.18201E-04 -1.55517E-04 
-5.20986E-04 -1.52704E-04 
-5.22470E-04 -1.49051E-04 
-5.22522E-04 -1.44375E-04 
-5.21294E-04 -1.38221E-04 
-5.19627E-04 -1.29115E-04 
-5.18876E-04 -1.12862E-04 
-5.16728E-04 -8.31849E-05 
-5.02560E-04 -4.16957E-05 
-4.68618E-04 -2.16988E-07 
-4.54966E-04 -1.58422E-04 
-4.62664E-04 -1.60572E-04 
-4.62817E-04 -1.60033E-04 
-4.70262E-04 -1.61735E-04 
-4.77771E-04 -1.63369E-04 
-4.85319E-04 -1.64905E-04 
-4.92874E-04 -1.66311E-04 
-4.98699E-04 -1.67286E-04 
-5.00394E-04 -1.67550E-04 
-5.08406E-04 -1.68656E-04 
-5.16240E-04 -1.69472E-04 
-5.23802E-04 -1.69945E-04 
-5.30982E-04 -1.70018E-04 
-5.35558E-04 -1.69240E-04 
-5.40992E-04 -1.68152E-04 
-5.45626E-04 -1.66464E-04 
-5.49254E-04 -1.64090E-04 
-5.51649E-04 -1.60934E-04 
-5.52588E-04 -1.56877E-04 
-5.51914E-04 -1.51716E-04 
-5.49730E-04 -1.44923E-04 
-5.46736E-04 -1.34769E-04 
-5.43848E-04 -1.16379E-04 
-5.37925E-04 -8.26517E-05 
-5.18124E-04 -3.59024E-05 
-4.77788E-04 9.97021E-06 
-4.85466E-04 -1.68396E-04 
-4.93590E-04 -1.70668E-04 
-4.93695E-04 -1.70033E-04 
-5.01494E-04 -1.71814E-04 
-5.09351E-04 -1.73514E-04 
-5.17238E-04 -1.75101E-04 
-5.25116E-04 -1.76537E-04 
-5.31176E-04 -1.77521E-04 
-5.32938E-04 -1.77785E-04 
-5.41242E-04 -1.78872E-04 
-5.49326E-04 -1.79637E-04 
-5.57085E-04 -1.80024E-04 
-5.64394E-04 -1.79974E-04 
-5.68890E-04 -1.79073E-04 
-5.74245E-04 -1.77773E-04 
-5.78695E-04 -1.75824E-04 
-5.82015E-04 -1.73136E-04 
-5.83957E-04 -1.69612E-04 
-5.84276E-04 -1.65124E-04 
-5.82784E-04 -1.59448E-04 
-5.79524E-04 -1.51972E-04 
-5.75025E-04 -1.40679E-04 
-5.69673E-04 -1.19927E-04 
-5.59374E-04 -8.16941E-05 
-5.33129E-04 -2.91292E-05 
-4.85649E-04 2.15164E-05 
-5.17890E-04 -1.78983E-04 
-5.26463E-04 -1.81385E-04 
-5.26471E-04 -1.80684E-04 
-5.34640E-04 -1.82548E-04 
-5.42861E-04 -1.84316E-04 
-5.51100E-04 -1.85951E-04 
-5.59312E-04 -1.87414E-04 
-5.65614E-04 -1.88403E-04 
-5.67443E-04 -1.88665E-04 
-5.76044E-04 -1.89724E-04 
-5.84375E-04 -1.90427E-04 
-5.92320E-04 -1.90716E-04 
-5.99741E-04 -1.90529E-04 
-6.04122E-04 -1.89510E-04 
-6.09364E-04 -1.87977E-04 
-6.13586E-04 -1.85743E-04 
-6.16543E-04 -1.82719E-04 
-6.17965E-04 -1.78801E-04 
-6.17580E-04 -1.73856E-04 
-6.15169E-04 -1.67636E-04 
-6.10704E-04 -1.59434E-04 
-6.04503E-04 -1.46908E-04 
-5.96318E-04 -1.23548E-04 
-5.80965E-04 -8.03197E-05 
-5.47365E-04 -2.13440E-05 
-4.91910E-04 3.44694E-05 
-5.52343E-04 -1.90235E-04 
-5.61389E-04 -1.92778E-04 
-5.61240E-04 -1.92060E-04 
-5.69797E-04 -1.94009E-04 
-5.78398E-04 -1.95845E-04 
-5.87002E-04 -1.97528E-04 
-5.95559E-04 -1.99015E-04 
-6.02108E-04 -2.00003E-04 
-6.04006E-04 -2.00261E-04 
-6.12904E-04 -2.01284E-04 
-6.21477E-04 -2.01915E-04 
-6.29595E-04 -2.02093E-04 
-6.37107E-04 -2.01755E-04 
-6.41335E-04 -2.00628E-04 
-6.46426E-04 -1.98840E-04 
-6.50372E-04 -1.96300E-04 
-6.52904E-04 -1.92913E-04 
-6.53731E-04 -1.88577E-04 
-6.52553E-04 -1.83151E-04 
-6.49112E-04 -1.76358E-04 
-6.43301E-04 -1.67389E-04 
-6.35182E-04 -1.53530E-04 
-6.23750E-04 -1.27302E-04 
-6.02575E-04 -7.85513E-05 
-5.60597E-04 -1.25310E-05 
-4.96253E-04 4.88576E-05 
-5.88930E-04 -2.02213E-04 
-5.98473E-04 -2.04908E-04 
-5.98101E-04 -2.04244E-04 
-6.07063E-04 -2.06283E-04 
-6.16061E-04 -2.08189E-04 
-6.25044E-04 -2.09917E-04 
-6.33954E-04 -2.11423E-04 
-6.40755E-04 -2.12406E-04 
-6.42721E-04 -2.12660E-04 
-6.51917E-04 -2.13638E-04 
-6.60723E-04 -2.14186E-04 
-6.68998E-04 -2.14240E-04 
-6.76576E-04 -2.13737E-04 
-6.80610E-04 -2.12519E-04 
-6.85509E-04 -2.10454E-04 
-6.89123E-04 -2.07583E-04 
-6.91164E-04 -2.03810E-04 
-6.91314E-04 -1.99031E-04 
-6.89246E-04 -1.93100E-04 
-6.84659E-04 -1.85710E-04 
-6.77349E-04 -1.75932E-04 
-6.67073E-04 -1.60639E-04 
-6.51933E-04 -1.31267E-04 
-6.24070E-04 -7.64304E-05 
-5.72569E-04 -2.69634E-06 
-4.98329E-04 6.46821E-05 
-6.27763E-04 -2.14986E-04 
-6.37830E-04 -2.17846E-04 
-6.37159E-04 -2.17337E-04 
-6.46546E-04 -2.19470E-04 
-6.55955E-04 -2.21446E-04 
-6.65330E-04 -2.23219E-04 
-6.74603E-04 -2.24740E-04 
-6.81657E-04 -2.25715E-04 
-6.83693E-04 -2.25962E-04 
-6.93182E-04 -2.26887E-04 
-7.02211E-04 -2.27341E-04 
-7.10624E-04 -2.27260E-04 
-7.18239E-04 -2.26579E-04 
-7.22037E-04 -2.25292E-04 
-7.26696E-04 -2.22927E-04 
-7.29921E-04 -2.19700E-04 
-7.31397E-04 -2.15516E-04 
-7.30784E-04 -2.10272E-04 
-7.27721E-04 -2.03814E-04 
-7.21862E-04 -1.95802E-04 
-7.12890E-04 -1.85177E-04 
-7.00198E-04 -1.68345E-04 
-6.80834E-04 -1.35536E-04 
-6.45312E-04 -7.40187E-05 
-5.83007E-04 8.12931E-06 
-4.97765E-04 8.19136E-05 
-6.68962E-04 -2.28633E-04 
-6.79579E-04 -2.31673E-04 
-6.78528E-04 -2.31456E-04 
-6.88358E-04 -2.33688E-04 
-6.98196E-04 -2.35736E-04 
-7.07974E-04 -2.37552E-04 
-7.17616E-04 -2.39086E-04 
-7.24927E-04 -2.40047E-04 
-7.27032E-04 -2.40287E-04 
-7.36808E-04 -2.41149E-04 
-7.46046E-04 -2.41499E-04 
-7.54574E-04 -2.41271E-04 
-7.62196E-04 -2.40399E-04 
-7.65714E-04 -2.39076E-04 
-7.70083E-04 -2.36385E-04 
-7.72854E-04 -2.32775E-04 
-7.73688E-04 -2.28156E-04 
-7.72218E-04 -2.22423E-04 
-7.68050E-04 -2.15417E-04 
-7.60787E-04 -2.06762E-04 
-7.49979E-04 -1.95252E-04 
-7.34588E-04 -1.76776E-04 
-7.10427E-04 -1.40224E-04 
-6.66156E-04 -7.13999E-05 
-5.91620E-04 1.98863E-05 
-4.94166E-04 1.00486E-04 
-7.12649E-04 -2.43245E-04 
-7.23848E-04 -2.46481E-04 
-7.22327E-04 -2.46739E-04 
-7.32621E-04 -2.49074E-04 
-7.42903E-04 -2.51196E-04 
-7.53097E-04 -2.53055E-04 
-7.63115E-04 -2.54597E-04 
-7.70681E-04 -2.55541E-04 
-7.72855E-04 -2.55771E-04 
-7.82912E-04 -2.56563E-04 
-7.92343E-04 -2.56799E-04 
-8.00962E-04 -2.56412E-04 
-8.08555E-04 -2.55335E-04 
-8.11752E-04 -2.54014E-04 
-8.15776E-04 -2.50969E-04 
-8.18025E-04 -2.46949E-04 
-8.18135E-04 -2.41868E-04 
-8.15709E-04 -2.35624E-04 
-8.10321E-04 -2.28050E-04 
-8.01516E-04 -2.18733E-04 
-7.88687E-04 -2.06302E-04 
-7.70290E-04 -1.86073E-04 
-7.40697E-04 -1.45459E-04 
-6.86459E-04 -6.86798E-05 
-5.98105E-04 3.24833E-05 
-4.87118E-04 1.20290E-04 
-7.58957E-04 -2.58926E-04 
-7.70767E-04 -2.62377E-04 
-7.68689E-04 -2.63343E-04 
-7.79468E-04 -2.65787E-04 
-7.90210E-04 -2.67986E-04 
-8.00830E-04 -2.69886E-04 
-8.11229E-04 -2.71434E-04 
-8.19052E-04 -2.72355E-04 
-8.21294E-04 -2.72575E-04 
-8.31622E-04 -2.73288E-04 
-8.41229E-04 -2.73397E-04 
-8.49912E-04 -2.72837E-04 
-8.57441E-04 -2.71540E-04 
-8.60277E-04 -2.70268E-04 
-8.63900E-04 -2.66836E-04 
-8.65556E-04 -2.62375E-04 
-8.64854E-04 -2.56804E-04 
-8.61371E-04 -2.50023E-04 
-8.54644E-04 -2.41861E-04 
-8.44152E-04 -2.31863E-04 
-8.29111E-04 -2.18477E-04 
-8.07378E-04 -1.96386E-04 
-7.71649E-04 -1.51384E-04 
-7.06088E-04 -6.59838E-05 
-6.02157E-04 4.57966E-05 
-4.76202E-04 1.41174E-04 
-8.08807E-04 -2.76062E-04 
-8.21274E-04 -2.79753E-04 
-8.18541E-04 -2.81742E-04 
-8.29834E-04 -2.84302E-04 
-8.41062E-04 -2.86581E-04 
-8.52127E-04 -2.88522E-04 
-8.62919E-04 -2.90070E-04 
-8.71002E-04 -2.90964E-04 
