PdfType: replica
-5.44183E-04 -3.98296E-04 
-5.74304E-04 -4.10225E-04 
-6.07307E-04 -4.21777E-04 
-6.43250E-04 -4.32738E-04 
-6.82162E-04 -4.42875E-04 
-7.16208E-04 -4.46710E-04 
-7.61797E-04 -4.54798E-04 
-8.10794E-04 -4.61254E-04 
-8.63111E-04 -4.65751E-04 
-9.18634E-04 -4.67943E-04 
-9.77293E-04 -4.67423E-04 
-1.03933E-03 -4.63552E-04 
-1.10629E-03 -4.54764E-04 
-1.18409E-03 -4.36165E-04 
-1.28857E-03 -3.94533E-04 
-1.43776E-03 -3.11985E-04 
-1.61138E-03 -1.97535E-04 
-1.75724E-03 -8.91590E-05 
-4.62039E-04 -3.83339E-04 
-4.75953E-04 -3.93682E-04 
-4.96491E-04 -3.74665E-04 
-5.14883E-04 -3.86117E-04 
-5.35463E-04 -3.97862E-04 
-5.58339E-04 -4.09759E-04 
-5.83606E-04 -4.21658E-04 
-6.04849E-04 -4.30764E-04 
-6.11344E-04 -4.33398E-04 
-6.44093E-04 -4.45681E-04 
-6.79839E-04 -4.57354E-04 
-7.18606E-04 -4.68177E-04 
-7.60386E-04 -4.77902E-04 
-7.95927E-04 -4.81124E-04 
-8.44449E-04 -4.88152E-04 
-8.96298E-04 -4.93187E-04 
-9.51312E-04 -4.95896E-04 
-1.00929E-03 -4.95929E-04 
-1.07008E-03 -4.92865E-04 
-1.13382E-03 -4.86001E-04 
-1.20191E-03 -4.73500E-04 
-1.27994E-03 -4.49477E-04 
-1.38282E-03 -3.98075E-04 
-1.52686E-03 -2.98381E-04 
-1.69121E-03 -1.62563E-04 
-1.82574E-03 -3.68502E-05 
-5.24860E-04 -4.18962E-04 
-5.40309E-04 -4.30448E-04 
-5.59548E-04 -4.07620E-04 
-5.79743E-04 -4.20221E-04 
-6.02328E-04 -4.32968E-04 
-6.27393E-04 -4.45701E-04 
-6.55015E-04 -4.58249E-04 
-6.78179E-04 -4.67717E-04 
-6.85251E-04 -4.70432E-04 
-7.20824E-04 -4.82941E-04 
-7.59494E-04 -4.94557E-04 
-8.01247E-04 -5.05020E-04 
-8.46026E-04 -5.14063E-04 
-8.83008E-04 -5.16562E-04 
-9.34542E-04 -5.22147E-04 
-9.89259E-04 -5.25348E-04 
-1.04691E-03 -5.25835E-04 
-1.10722E-03 -5.23263E-04 
-1.16991E-03 -5.17207E-04 
-1.23502E-03 -5.06904E-04 
-1.30375E-03 -4.90218E-04 
-1.38122E-03 -4.60166E-04 
-1.48101E-03 -3.97988E-04 
-1.61719E-03 -2.79510E-04 
-1.76862E-03 -1.20577E-04 
-1.88847E-03 2.34279E-05 
-5.94601E-04 -4.56389E-04 
-6.11802E-04 -4.69084E-04 
-6.28681E-04 -4.42605E-04 
-6.50903E-04 -4.56413E-04 
-6.75722E-04 -4.70173E-04 
-7.03208E-04 -4.83703E-04 
-7.33414E-04 -4.96815E-04 
-7.58673E-04 -5.06546E-04 
-7.66370E-04 -5.09307E-04 
-8.04992E-04 -5.21844E-04 
-8.46792E-04 -5.33150E-04 
-8.91706E-04 -5.42949E-04 
-9.39623E-04 -5.50959E-04 
-9.77990E-04 -5.52599E-04 
-1.03260E-03 -5.56271E-04 
-1.09017E-03 -5.57146E-04 
-1.15036E-03 -5.54909E-04 
-1.21279E-03 -5.49231E-04 
-1.27709E-03 -5.39695E-04 
-1.34315E-03 -5.25479E-04 
-1.41194E-03 -5.04125E-04 
-1.48792E-03 -4.67446E-04 
-1.58290E-03 -3.93510E-04 
-1.70804E-03 -2.54684E-04 
-1.84240E-03 -7.10458E-05 
-1.94381E-03 9.19758E-05 
-6.71714E-04 -4.95496E-04 
-6.90934E-04 -5.09424E-04 
-7.04157E-04 -4.79771E-04 
-7.28687E-04 -4.94792E-04 
-7.56025E-04 -5.09515E-04 
-7.86214E-04 -5.23737E-04 
-8.19278E-04 -5.37249E-04 
-8.46834E-04 -5.47079E-04 
-8.55214E-04 -5.49833E-04 
-8.97146E-04 -5.62103E-04 
-9.42305E-04 -5.72746E-04 
-9.90571E-04 -5.81475E-04 
-1.04177E-03 -5.88002E-04 
-1.08147E-03 -5.88602E-04 
-1.13918E-03 -5.89795E-04 
-1.19954E-03 -5.87770E-04 
-1.26212E-03 -5.82237E-04 
-1.32641E-03 -5.72900E-04 
-1.39194E-03 -5.59362E-04 
-1.45844E-03 -5.40744E-04 
-1.52658E-03 -5.14245E-04 
-1.59999E-03 -4.70369E-04 
-1.68813E-03 -3.83760E-04 
-1.79863E-03 -2.23170E-04 
-1.91119E-03 -1.34936E-05 
-1.98999E-03 1.68956E-04 
-7.56781E-04 -5.36156E-04 
-7.78351E-04 -5.51276E-04 
-7.86383E-04 -5.19330E-04 
-8.13581E-04 -5.35486E-04 
-8.43793E-04 -5.51028E-04 
-8.77033E-04 -5.65734E-04 
-9.13288E-04 -5.79376E-04 
-9.43384E-04 -5.89052E-04 
-9.52516E-04 -5.91719E-04 
-9.98062E-04 -6.03300E-04 
-1.04684E-03 -6.12798E-04 
-1.09867E-03 -6.19922E-04 
-1.15329E-03 -6.24391E-04 
-1.19429E-03 -6.23714E-04 
-1.25509E-03 -6.21757E-04 
-1.31813E-03 -6.16165E-04 
-1.38286E-03 -6.06694E-04 
-1.44867E-03 -5.93094E-04 
-1.51494E-03 -5.75003E-04 
-1.58125E-03 -5.51492E-04 
-1.64790E-03 -5.19394E-04 
-1.71747E-03 -4.67798E-04 
-1.79644E-03 -3.67703E-04 
-1.88815E-03 -1.84138E-04 
-1.97354E-03 5.25770E-05 
-2.02512E-03 2.54482E-04 
-8.50099E-04 -5.78003E-04 
-8.74423E-04 -5.94171E-04 
-8.75529E-04 -5.61304E-04 
-9.05838E-04 -5.78387E-04 
-9.39357E-04 -5.94468E-04 
-9.76061E-04 -6.09307E-04 
-1.01590E-03 -6.22659E-04 
-1.04881E-03 -6.31815E-04 
-1.05877E-03 -6.34280E-04 
-1.10827E-03 -6.44590E-04 
-1.16094E-03 -6.52307E-04 
-1.21654E-03 -6.57149E-04 
-1.27471E-03 -6.58853E-04 
-1.31697E-03 -6.56588E-04 
-1.38077E-03 -6.50714E-04 
-1.44628E-03 -6.40819E-04 
-1.51283E-03 -6.26721E-04 
-1.57968E-03 -6.08240E-04 
-1.64609E-03 -5.85058E-04 
-1.71144E-03 -5.56203E-04 
-1.77563E-03 -5.18120E-04 
-1.83989E-03 -4.58403E-04 
-1.90708E-03 -3.44223E-04 
-1.97533E-03 -1.36873E-04 
-2.02765E-03 1.27309E-04 
-2.04704E-03 3.48131E-04 
-9.52103E-04 -6.20570E-04 
-9.79663E-04 -6.37501E-04 
-9.71972E-04 -6.05633E-04 
-1.00594E-03 -6.23257E-04 
-1.04328E-03 -6.39412E-04 
-1.08394E-03 -6.53844E-04 
-1.12780E-03 -6.66302E-04 
-1.16385E-03 -6.74428E-04 
-1.17473E-03 -6.76536E-04 
-1.22854E-03 -6.84805E-04 
-1.28539E-03 -6.89928E-04 
-1.34493E-03 -6.91647E-04 
-1.40674E-03 -6.89738E-04 
-1.45023E-03 -6.85491E-04 
-1.51686E-03 -6.74847E-04 
-1.58452E-03 -6.59857E-04 
-1.65241E-03 -6.40423E-04 
-1.71969E-03 -6.16449E-04 
-1.78548E-03 -5.87679E-04 
-1.84897E-03 -5.53101E-04 
-1.90954E-03 -5.08756E-04 
-1.96684E-03 -4.40674E-04 
-2.01928E-03 -3.12089E-04 
-2.05892E-03 -8.06499E-05 
-2.07167E-03 2.10736E-04 
-2.05357E-03 4.49282E-04 
-1.06320E-03 -6.63120E-04 
-1.09457E-03 -6.80340E-04 
-1.07618E-03 -6.51959E-04 
-1.11446E-03 -6.69499E-04 
-1.15624E-03 -6.85028E-04 
-1.20141E-03 -6.98286E-04 
-1.24980E-03 -7.09021E-04 
-1.28931E-03 -7.15444E-04 
-1.30119E-03 -7.16994E-04 
-1.35968E-03 -7.22241E-04 
-1.42097E-03 -7.23769E-04 
-1.48460E-03 -7.21366E-04 
-1.55003E-03 -7.14867E-04 
-1.59472E-03 -7.08150E-04 
-1.66386E-03 -6.91831E-04 
-1.73318E-03 -6.70940E-04 
-1.80179E-03 -6.45483E-04 
-1.86871E-03 -6.15465E-04 
-1.93296E-03 -5.80702E-04 
-1.99350E-03 -5.40148E-04 
-2.04915E-03 -4.89424E-04 
-2.09762E-03 -4.12959E-04 
-2.13205E-03 -2.70035E-04 
-2.13740E-03 -1.48768E-05 
-2.10361E-03 3.02559E-04 
-2.04248E-03 5.56854E-04 
-1.18401E-03 -7.04605E-04 
-1.21985E-03 -7.21406E-04 
-1.18900E-03 -6.99524E-04 
-1.23233E-03 -7.16068E-04 
-1.27925E-03 -7.29990E-04 
-1.32954E-03 -7.41036E-04 
-1.38298E-03 -7.48970E-04 
-1.42631E-03 -7.52838E-04 
-1.43928E-03 -7.53579E-04 
-1.50277E-03 -7.54605E-04 
-1.56869E-03 -7.51354E-04 
-1.63645E-03 -7.43684E-04 
-1.70540E-03 -7.31511E-04 
-1.75123E-03 -7.21743E-04 
-1.82236E-03 -6.98838E-04 
-1.89267E-03 -6.71278E-04 
-1.96115E-03 -6.39188E-04 
-2.02673E-03 -6.02688E-04 
-2.08831E-03 -5.61674E-04 
-2.14464E-03 -5.15066E-04 
-2.19387E-03 -4.58059E-04 
-2.23145E-03 -3.73476E-04 
-2.24429E-03 -2.16752E-04 
-2.20920E-03 6.09376E-05 
-2.12140E-03 4.02224E-04 
-2.01150E-03 6.69415E-04 
-1.31524E-03 -7.43453E-04 
-1.35629E-03 -7.58850E-04 
-1.31154E-03 -7.46869E-04 
-1.36077E-03 -7.61170E-04 
-1.41354E-03 -7.72193E-04 
-1.46959E-03 -7.79706E-04 
-1.52858E-03 -7.83509E-04 
-1.57601E-03 -7.83796E-04 
-1.59014E-03 -7.83431E-04 
-1.65889E-03 -7.78848E-04 
-1.72949E-03 -7.69490E-04 
-1.80126E-03 -7.55314E-04 
-1.87342E-03 -7.36346E-04 
-1.92027E-03 -7.22871E-04 
-1.99266E-03 -6.92551E-04 
-2.06303E-03 -6.57675E-04 
-2.13030E-03 -6.18506E-04 
-2.19332E-03 -5.75282E-04 
-2.25090E-03 -5.27986E-04 
-2.30155E-03 -4.75497E-04 
-2.34270E-03 -4.12583E-04 
-2.36714E-03 -3.20516E-04 
-2.35456E-03 -1.51128E-04 
-2.27252E-03 1.46882E-04 
-2.12296E-03 5.08559E-04 
-1.95858E-03 7.84804E-04 
-1.45736E-03 -7.77299E-04 
-1.50438E-03 -7.90015E-04 
-1.44492E-03 -7.91494E-04 
-1.50089E-03 -8.01967E-04 
-1.56023E-03 -8.08497E-04 
-1.62259E-03 -8.10899E-04 
-1.68754E-03 -8.09025E-04 
-1.73927E-03 -8.04575E-04 
-1.75460E-03 -8.02774E-04 
-1.82865E-03 -7.91069E-04 
-1.90379E-03 -7.74217E-04 
-1.97919E-03 -7.52297E-04 
-2.05399E-03 -7.25468E-04 
-2.10167E-03 -7.07606E-04 
-2.17424E-03 -6.69224E-04 
-2.24347E-03 -6.26616E-04 
-2.30818E-03 -5.80182E-04 
-2.36719E-03 -5.30282E-04 
-2.41921E-03 -4.76975E-04 
-2.46257E-03 -4.19096E-04 
-2.49383E-03 -3.50999E-04 
-2.50276E-03 -2.52515E-04 
-2.46073E-03 -7.23126E-05 
-2.32501E-03 2.42612E-04 
-2.10582E-03 6.19790E-04 
-1.88145E-03 9.00195E-04 
-1.61133E-03 -8.03152E-04 
-1.66504E-03 -8.11632E-04 
-1.59095E-03 -8.29934E-04 
-1.65442E-03 -8.34690E-04 
-1.72093E-03 -8.34882E-04 
-1.79000E-03 -8.30395E-04 
-1.86111E-03 -8.21163E-04 
-1.91716E-03 -8.10756E-04 
-1.93367E-03 -8.07177E-04 
-2.01280E-03 -7.86826E-04 
-2.09201E-03 -7.61147E-04 
-2.17037E-03 -7.30363E-04 
-2.24691E-03 -6.94787E-04 
-2.29505E-03 -6.71892E-04 
-2.36643E-03 -6.25108E-04 
-2.43297E-03 -5.74685E-04 
-2.49349E-03 -5.21157E-04 
-2.54679E-03 -4.64996E-04 
-2.59152E-03 -4.06323E-04 
-2.62581E-03 -3.43916E-04 
-2.64528E-03 -2.71742E-04 
-2.63625E-03 -1.68383E-04 
-2.56069E-03 2.00063E-05 
-2.36449E-03 3.47139E-04 
-2.06795E-03 7.33422E-04 
-1.77848E-03 1.01207E-03 
-1.77808E-03 -8.17149E-04 
-1.83908E-03 -8.19623E-04 
-1.75162E-03 -8.57478E-04 
-1.82315E-03 -8.54423E-04 
-1.89716E-03 -8.46299E-04 
-1.97306E-03 -8.33084E-04 
-2.05021E-03 -8.14819E-04 
-2.11034E-03 -7.97285E-04 
-2.12794E-03 -7.91609E-04 
-2.21152E-03 -7.61239E-04 
-2.29393E-03 -7.25619E-04 
-2.37415E-03 -6.85136E-04 
-2.45111E-03 -6.40259E-04 
-2.49915E-03 -6.11811E-04 
-2.56758E-03 -5.56718E-04 
-2.62959E-03 -4.98847E-04 
-2.68403E-03 -4.38848E-04 
-2.72969E-03 -3.77284E-04 
-2.76526E-03 -3.14312E-04 
-2.78862E-03 -2.48642E-04 
-2.79437E-03 -1.73900E-04 
-2.76495E-03 -6.77039E-05 
-2.65184E-03 1.25426E-04 
-2.38855E-03 4.58693E-04 
-2.00739E-03 8.46154E-04 
-1.64842E-03 1.11618E-03 
-1.95804E-03 -8.14740E-04 
-2.02664E-03 -8.09351E-04 
-1.92847E-03 -8.68376E-04 
-2.00826E-03 -8.55392E-04 
-2.08972E-03 -8.37022E-04 
-2.17214E-03 -8.13365E-04 
-2.25479E-03 -7.84587E-04 
-2.31840E-03 -7.58954E-04 
-2.33688E-03 -7.50926E-04 
-2.42381E-03 -7.09512E-04 
-2.50808E-03 -6.63245E-04 
-2.58858E-03 -6.12677E-04 
-2.66425E-03 -5.58433E-04 
-2.71138E-03 -5.24141E-04 
-2.77477E-03 -4.61376E-04 
-2.83014E-03 -3.96955E-04 
-2.87639E-03 -3.31619E-04 
-2.91239E-03 -2.65984E-04 
-2.93684E-03 -2.00215E-04 
-2.94744E-03 -1.32938E-04 
-2.93764E-03 -5.75183E-05 
-2.88555E-03 4.90126E-05 
-2.73112E-03 2.42638E-04 
-2.39463E-03 5.74633E-04 
-1.92235E-03 9.53921E-04 
-1.49044E-03 1.20770E-03 
-2.15158E-03 -7.91009E-04 
-2.22774E-03 -7.75995E-04 
-2.12294E-03 -8.56239E-04 
-2.21068E-03 -8.31417E-04 
-2.29899E-03 -8.01159E-04 
-2.38707E-03 -7.65700E-04 
-2.47410E-03 -7.25347E-04 
-2.54017E-03 -6.91003E-04 
-2.55921E-03 -6.80478E-04 
-2.64782E-03 -6.27549E-04 
-2.73205E-03 -5.70520E-04 
-2.81081E-03 -5.10093E-04 
-2.88302E-03 -4.47028E-04 
-2.92818E-03 -4.06926E-04 
-2.98418E-03 -3.37734E-04 
-3.03059E-03 -2.68231E-04 
-3.06643E-03 -1.99207E-04 
-3.09070E-03 -1.31291E-04 
-3.10216E-03 -6.46184E-05 
-3.09829E-03 2.27351E-06 
-3.07130E-03 7.61789E-05 
-2.99455E-03 1.80160E-04 
-2.79549E-03 3.69345E-04 
-2.38046E-03 6.91492E-04 
-1.81177E-03 1.05208E-03 
-1.30473E-03 1.28151E-03 
-2.35834E-03 -7.41227E-04 
-2.44149E-03 -7.15108E-04 
-2.33555E-03 -8.14755E-04 
-2.43026E-03 -7.76641E-04 
-2.52418E-03 -7.33366E-04 
-2.61644E-03 -6.85314E-04 
-2.70614E-03 -6.32932E-04 
-2.77320E-03 -5.89755E-04 
-2.79236E-03 -5.76736E-04 
-2.88040E-03 -5.12526E-04 
-2.96223E-03 -4.45326E-04 
-3.03678E-03 -3.75960E-04 
-3.10305E-03 -3.05291E-04 
-3.14493E-03 -2.59798E-04 
-3.19101E-03 -1.86015E-04 
-3.22609E-03 -1.13423E-04 
-3.24934E-03 -4.28112E-05 
-3.25992E-03 2.52242E-05 
-3.25668E-03 9.06156E-05 
-3.23688E-03 1.54911E-04 
-3.19136E-03 2.24922E-04 
-3.08837E-03 3.23218E-04 
-2.84195E-03 5.02498E-04 
-2.34407E-03 8.05305E-04 
-1.67507E-03 1.13583E-03 
-1.09204E-03 1.33266E-03 
-2.57567E-03 -6.61994E-04 
-2.66465E-03 -6.23863E-04 
-2.56413E-03 -7.39011E-04 
-2.66408E-03 -6.86937E-04 
-2.76167E-03 -6.30336E-04 
-2.85596E-03 -5.69734E-04 
-2.94602E-03 -5.05707E-04 
-3.01222E-03 -4.54218E-04 
-3.03093E-03 -4.38891E-04 
-3.11570E-03 -3.64500E-04 
-3.19239E-03 -2.88539E-04 
-3.26002E-03 -2.11914E-04 
-3.31770E-03 -1.35539E-04 
-3.35483E-03 -8.55067E-05 
-3.38857E-03 -9.48682E-06 
-3.41013E-03 6.37836E-05 
-3.41888E-03 1.33567E-04 
-3.41417E-03 1.99345E-04 
-3.39494E-03 2.61150E-04 
-3.35821E-03 3.20597E-04 
-3.29338E-03 3.84340E-04 
-3.16323E-03 4.73786E-04 
-2.86781E-03 6.37500E-04 
-2.28457E-03 9.11116E-04 
-1.51362E-03 1.20011E-03 
-8.55723E-04 1.35658E-03 
-2.80139E-03 -5.51006E-04 
-2.89448E-03 -5.00565E-04 
-2.80658E-03 -6.25518E-04 
-2.90940E-03 -5.59640E-04 
-3.00810E-03 -4.90227E-04 
-3.10174E-03 -4.17923E-04 
-3.18940E-03 -3.43414E-04 
-3.25256E-03 -2.84708E-04 
-3.27020E-03 -2.67425E-04 
-3.34869E-03 -1.84688E-04 
-3.41729E-03 -1.02042E-04 
-3.47517E-03 -2.04228E-05 
-3.52160E-03 5.92602E-05 
-3.55244E-03 1.12642E-04 
-3.57161E-03 1.88237E-04 
-3.57773E-03 2.59565E-04 
-3.57038E-03 3.25985E-04 
-3.54914E-03 3.87100E-04 
-3.51305E-03 4.43058E-04 
-3.45886E-03 4.95509E-04 
-3.37437E-03 5.50743E-04 
-3.21668E-03 6.28274E-04 
-2.87139E-03 7.70746E-04 
-2.20151E-03 1.00523E-03 
-1.32860E-03 1.24137E-03 
-5.98264E-04 1.35031E-03 
-3.03079E-03 -4.08440E-04 
-3.12581E-03 -3.46115E-04 
-3.05781E-03 -4.73656E-04 
-3.16055E-03 -3.95070E-04 
-3.25735E-03 -3.14249E-04 
-3.34730E-03 -2.31932E-04 
-3.42954E-03 -1.48876E-04 
-3.48737E-03 -8.45955E-05 
-3.50327E-03 -6.58559E-05 
-3.57240E-03 2.27328E-05 
-3.63001E-03 1.09434E-04 
-3.67547E-03 1.93341E-04 
-3.70826E-03 2.73605E-04 
-3.73131E-03 3.28869E-04 
-3.73412E-03 4.01279E-04 
-3.72337E-03 4.68040E-04 
-3.69889E-03 5.28652E-04 
-3.66046E-03 5.82866E-04 
-3.60720E-03 6.30950E-04 
-3.53555E-03 6.74539E-04 
-3.43168E-03 7.19330E-04 
-3.24677E-03 7.82191E-04 
-2.85184E-03 8.98078E-04 
-2.09591E-03 1.08402E-03 
-1.12322E-03 1.25692E-03 
-3.24544E-04 1.31229E-03 
-3.25868E-03 -2.36515E-04 
-3.35314E-03 -1.63381E-04 
-3.31182E-03 -2.85373E-04 
-3.41122E-03 -1.96001E-04 
-3.50288E-03 -1.05937E-04 
-3.58598E-03 -1.59703E-05 
-3.65974E-03 7.31119E-05 
-3.70998E-03 1.40937E-04 
-3.72349E-03 1.60530E-04 
-3.78037E-03 2.52056E-04 
-3.82438E-03 3.39877E-04 
-3.85510E-03 4.23170E-04 
-3.87228E-03 5.01198E-04 
-3.88622E-03 5.56727E-04 
-3.87144E-03 6.23315E-04 
-3.84298E-03 6.83090E-04 
-3.80092E-03 7.35719E-04 
-3.74521E-03 7.81113E-04 
-3.67504E-03 8.19654E-04 
-3.58650E-03 8.52891E-04 
-3.46401E-03 8.85691E-04 
-3.25283E-03 9.31540E-04 
-2.80950E-03 1.01605E-03 
-1.96981E-03 1.14497E-03 
-9.01532E-04 1.24558E-03 
-3.99836E-05 1.24270E-03 
-3.47989E-03 -3.93983E-05 
-3.57118E-03 4.30088E-05 
-3.56221E-03 -6.50190E-05 
-3.65492E-03 3.26278E-05 
-3.73822E-03 1.29274E-04 
-3.81140E-03 2.24119E-04 
-3.87382E-03 3.16391E-04 
-3.91442E-03 3.85548E-04 
-3.92499E-03 4.05347E-04 
-3.96709E-03 4.96758E-04 
-3.99532E-03 5.82723E-04 
-4.00949E-03 6.62554E-04 
-4.00963E-03 7.35667E-04 
-4.01338E-03 7.89804E-04 
-3.98039E-03 8.48239E-04 
-3.93400E-03 8.98964E-04 
-3.87447E-03 9.41820E-04 
-3.80193E-03 9.76881E-04 
-3.71559E-03 1.00462E-03 
-3.61114E-03 1.02642E-03 
-3.47125E-03 1.04608E-03 
-3.23527E-03 1.07304E-03 
-2.74569E-03 1.12211E-03 
-1.82612E-03 1.18680E-03 
-6.68271E-04 1.20777E-03 
2.49560E-04 1.14343E-03 
-3.68931E-03 1.78591E-04 
-3.77498E-03 2.68363E-04 
-3.80254E-03 1.82205E-04 
-3.88543E-03 2.85185E-04 
-3.95744E-03 3.85415E-04 
-4.01800E-03 4.82127E-04 
-4.06667E-03 5.74606E-04 
-4.09594E-03 6.42834E-04 
-4.10310E-03 6.62189E-04 
-4.12847E-03 7.50462E-04 
-4.13931E-03 8.31717E-04 
-4.13574E-03 9.05433E-04 
-4.11801E-03 9.71209E-04 
-4.11071E-03 1.02230E-03 
-4.05951E-03 1.07064E-03 
-3.99548E-03 1.11065E-03 
-3.91911E-03 1.14235E-03 
-3.83061E-03 1.16596E-03 
-3.72921E-03 1.18201E-03 
-3.61014E-03 1.19165E-03 
-3.45431E-03 1.19738E-03 
-3.19536E-03 1.20401E-03 
-2.66243E-03 1.21434E-03 
-1.66824E-03 1.20910E-03 
-4.28366E-04 1.14503E-03 
5.38350E-04 1.01753E-03 
-3.88378E-03 4.13690E-04 
-3.96156E-03 5.08659E-04 
-4.02793E-03 4.51034E-04 
-4.09820E-03 5.56157E-04 
-4.15638E-03 6.56809E-04 
-4.20207E-03 7.52294E-04 
-4.23501E-03 8.41992E-04 
-4.25166E-03 9.07074E-04 
-4.25507E-03 9.25354E-04 
-4.26229E-03 1.00761E-03 
-4.25472E-03 1.08151E-03 
-4.23272E-03 1.14671E-03 
-4.19680E-03 1.20302E-03 
-4.17783E-03 1.24942E-03 
-4.10884E-03 1.28608E-03 
-4.02790E-03 1.31407E-03 
-3.93562E-03 1.33358E-03 
-3.83232E-03 1.34495E-03 
-3.71714E-03 1.34873E-03 
-3.58488E-03 1.34573E-03 
-3.41471E-03 1.33701E-03 
-3.13483E-03 1.32223E-03 
-2.56202E-03 1.29138E-03 
-1.49960E-03 1.21210E-03 
-1.86440E-04 1.05959E-03 
8.21254E-04 8.68687E-04 
-4.06256E-03 6.62745E-04 
-4.13034E-03 7.60597E-04 
-4.23561E-03 7.36378E-04 
-4.29078E-03 8.40396E-04 
-4.33293E-03 9.38321E-04 
-4.36187E-03 1.02956E-03 
-4.37751E-03 1.11363E-03 
-4.38055E-03 1.17348E-03 
-4.37995E-03 1.19010E-03 
-4.36802E-03 1.26369E-03 
-4.34141E-03 1.32783E-03 
-4.30070E-03 1.38239E-03 
-4.24662E-03 1.42738E-03 
-4.21542E-03 1.46741E-03 
-4.12937E-03 1.49113E-03 
-4.03245E-03 1.50609E-03 
-3.92536E-03 1.51262E-03 
-3.80848E-03 1.51117E-03 
-3.68085E-03 1.50224E-03 
-3.53681E-03 1.48629E-03 
-3.35387E-03 1.46274E-03 
-3.05518E-03 1.42581E-03 
-2.44635E-03 1.35209E-03 
-1.32292E-03 1.19629E-03 
5.39233E-05 9.53919E-04 
1.09444E-03 7.00690E-04 
-4.22458E-03 9.23320E-04 
-4.28046E-03 1.02146E-03 
-4.42237E-03 1.03300E-03 
-4.46045E-03 1.13258E-03 
-4.48489E-03 1.22461E-03 
-4.49569E-03 1.30863E-03 
-4.49298E-03 1.38428E-03 
-4.48178E-03 1.43692E-03 
-4.47703E-03 1.45132E-03 
-4.44546E-03 1.51378E-03 
-4.39962E-03 1.56598E-03 
-4.34030E-03 1.60800E-03 
-4.26841E-03 1.64005E-03 
-4.22455E-03 1.67198E-03 
-4.12240E-03 1.68175E-03 
-4.01057E-03 1.68290E-03 
-3.88988E-03 1.67587E-03 
-3.76069E-03 1.66119E-03 
-3.62193E-03 1.63930E-03 
-3.46746E-03 1.61020E-03 
-3.27328E-03 1.57162E-03 
-2.95797E-03 1.51216E-03 
-2.31737E-03 1.39487E-03 
-1.14100E-03 1.16204E-03 
2.89123E-04 8.30732E-04 
1.35416E-03 5.17765E-04 
-4.37526E-03 1.19715E-03 
-4.41697E-03 1.29271E-03 
-4.59137E-03 1.34038E-03 
-4.61014E-03 1.43213E-03 
-4.61497E-03 1.51506E-03 
-4.60606E-03 1.58885E-03 
-4.58373E-03 1.65332E-03 
-4.55752E-03 1.69674E-03 
-4.54843E-03 1.70837E-03 
-4.49651E-03 1.75719E-03 
-4.43105E-03 1.79525E-03 
-4.35301E-03 1.82280E-03 
-4.26347E-03 1.84025E-03 
-4.20630E-03 1.86216E-03 
-4.08878E-03 1.85694E-03 
-3.96292E-03 1.84343E-03 
-3.82958E-03 1.82220E-03 
-3.68911E-03 1.79378E-03 
-3.54028E-03 1.75854E-03 
-3.37651E-03 1.71600E-03 
-3.17238E-03 1.66211E-03 
-2.84243E-03 1.57973E-03 
-2.17413E-03 1.41840E-03 
-9.52696E-04 1.10858E-03 
5.20585E-04 6.89971E-04 
1.60216E-03 3.20248E-04 
-4.51198E-03 1.48069E-03 
-4.53742E-03 1.57034E-03 
-4.73817E-03 1.65157E-03 
-4.73597E-03 1.73198E-03 
-4.71985E-03 1.80256E-03 
-4.69019E-03 1.86316E-03 
-4.64749E-03 1.91374E-03 
-4.60589E-03 1.94606E-03 
-4.59237E-03 1.95439E-03 
-4.51987E-03 1.98730E-03 
-4.43482E-03 2.00922E-03 
-4.33833E-03 2.02061E-03 
-4.23160E-03 2.02203E-03 
-4.16070E-03 2.03209E-03 
-4.02875E-03 2.01109E-03 
-3.88989E-03 1.98235E-03 
-3.74497E-03 1.94648E-03 
-3.59432E-03 1.90405E-03 
-3.43655E-03 1.85531E-03 
-3.26464E-03 1.79926E-03 
-3.05193E-03 1.73005E-03 
-2.70952E-03 1.62492E-03 
-2.01806E-03 1.42026E-03 
-7.60220E-04 1.03571E-03 
7.45393E-04 5.33918E-04 
1.83540E-03 1.12016E-04 
-4.63571E-03 1.77343E-03 
-4.64249E-03 1.85329E-03 
-4.86194E-03 1.96325E-03 
-4.83707E-03 2.02864E-03 
-4.79863E-03 2.08348E-03 
-4.74716E-03 2.12778E-03 
-4.68334E-03 2.16169E-03 
-4.62596E-03 2.18095E-03 
-4.60793E-03 2.18546E-03 
-4.51464E-03 2.20011E-03 
-4.41006E-03 2.20389E-03 
-4.29540E-03 2.19744E-03 
-4.17195E-03 2.18145E-03 
-4.08696E-03 2.17784E-03 
-3.94152E-03 2.14039E-03 
-3.79068E-03 2.09593E-03 
-3.63527E-03 2.04513E-03 
-3.47553E-03 1.98853E-03 
-3.30994E-03 1.92627E-03 
-3.13108E-03 1.85680E-03 
-2.91120E-03 1.77251E-03 
-2.55858E-03 1.64513E-03 
-1.84865E-03 1.39858E-03 
-5.63251E-04 9.42772E-04 
9.63818E-04 3.63271E-04 
2.05426E-03 -1.05403E-04 
-4.74318E-03 2.06981E-03 
-4.72877E-03 2.13573E-03 
-4.95827E-03 2.26771E-03 
-4.90926E-03 2.31448E-03 
-4.84738E-03 2.35033E-03 
-4.77335E-03 2.37545E-03 
-4.68794E-03 2.39014E-03 
-4.61461E-03 2.39460E-03 
