PdfType: replica
-1.61910E-03 -1.24758E-04 
-1.64101E-03 -1.29187E-04 
-1.66516E-03 -1.33356E-04 
-1.69165E-03 -1.37092E-04 
-1.72056E-03 -1.40206E-04 
-1.74492E-03 -1.38612E-04 
-1.77878E-03 -1.40122E-04 
-1.81564E-03 -1.40345E-04 
-1.85556E-03 -1.38981E-04 
-1.89863E-03 -1.35686E-04 
-1.94525E-03 -1.29996E-04 
-1.99676E-03 -1.21049E-04 
-2.05802E-03 -1.06554E-04 
-2.14485E-03 -7.94319E-05 
-2.29610E-03 -2.15391E-05 
-2.55071E-03 8.89245E-05 
-2.85275E-03 2.34240E-04 
-3.08220E-03 3.61783E-04 
-1.53498E-03 -1.14983E-04 
-1.54742E-03 -1.17772E-04 
-1.56784E-03 -1.06832E-04 
-1.58065E-03 -1.10568E-04 
-1.59494E-03 -1.14595E-04 
-1.61084E-03 -1.18807E-04 
-1.62845E-03 -1.23087E-04 
-1.64332E-03 -1.26367E-04 
-1.64788E-03 -1.27311E-04 
-1.67097E-03 -1.31648E-04 
-1.69636E-03 -1.35582E-04 
-1.72413E-03 -1.38921E-04 
-1.75431E-03 -1.41460E-04 
-1.77897E-03 -1.39101E-04 
-1.81405E-03 -1.39658E-04 
-1.85204E-03 -1.38667E-04 
-1.89294E-03 -1.35814E-04 
-1.93679E-03 -1.30739E-04 
-1.98387E-03 -1.22952E-04 
-2.03540E-03 -1.11513E-04 
-2.09590E-03 -9.38433E-05 
-2.18035E-03 -6.18762E-05 
-2.32539E-03 5.07771E-06 
-2.56709E-03 1.31643E-04 
-2.85105E-03 2.96908E-04 
-3.06322E-03 4.40361E-04 
-1.56031E-03 -1.18656E-04 
-1.57312E-03 -1.21807E-04 
-1.59372E-03 -1.07622E-04 
-1.60710E-03 -1.11753E-04 
-1.62210E-03 -1.16106E-04 
-1.63882E-03 -1.20560E-04 
-1.65737E-03 -1.24983E-04 
-1.67302E-03 -1.28296E-04 
-1.67782E-03 -1.29236E-04 
-1.70208E-03 -1.33456E-04 
-1.72869E-03 -1.37104E-04 
-1.75771E-03 -1.39967E-04 
-1.78913E-03 -1.41823E-04 
-1.81391E-03 -1.38673E-04 
-1.85013E-03 -1.38101E-04 
-1.88914E-03 -1.35695E-04 
-1.93086E-03 -1.31130E-04 
-1.97526E-03 -1.24039E-04 
-2.02250E-03 -1.13913E-04 
-2.07365E-03 -9.97341E-05 
-2.13288E-03 -7.86180E-05 
-2.21410E-03 -4.14382E-05 
-2.35131E-03 3.52273E-05 
-2.57716E-03 1.78976E-04 
-2.83922E-03 3.65326E-04 
-3.03076E-03 5.25243E-04 
-1.58713E-03 -1.21607E-04 
-1.60033E-03 -1.25199E-04 
-1.62061E-03 -1.07455E-04 
-1.63456E-03 -1.12083E-04 
-1.65028E-03 -1.16841E-04 
-1.66783E-03 -1.21590E-04 
-1.68732E-03 -1.26182E-04 
-1.70376E-03 -1.29528E-04 
-1.70879E-03 -1.30460E-04 
-1.73423E-03 -1.34531E-04 
-1.76206E-03 -1.37825E-04 
-1.79229E-03 -1.40111E-04 
-1.82489E-03 -1.41151E-04 
-1.84963E-03 -1.37192E-04 
-1.88691E-03 -1.35279E-04 
-1.92680E-03 -1.31221E-04 
-1.96915E-03 -1.24694E-04 
-2.01382E-03 -1.15330E-04 
-2.06089E-03 -1.02607E-04 
-2.11123E-03 -8.54314E-05 
-2.16859E-03 -6.06024E-05 
-2.24564E-03 -1.78624E-05 
-2.37321E-03 6.91169E-05 
-2.57995E-03 2.31028E-04 
-2.81591E-03 4.39422E-04 
-2.98318E-03 6.16139E-04 
-1.61540E-03 -1.23659E-04 
-1.62902E-03 -1.27779E-04 
-1.64829E-03 -1.06281E-04 
-1.66284E-03 -1.11522E-04 
-1.67929E-03 -1.16769E-04 
-1.69771E-03 -1.21864E-04 
-1.71815E-03 -1.26644E-04 
-1.73539E-03 -1.30015E-04 
-1.74067E-03 -1.30933E-04 
-1.76729E-03 -1.34799E-04 
-1.79633E-03 -1.37643E-04 
-1.82776E-03 -1.39220E-04 
-1.86149E-03 -1.39275E-04 
-1.88600E-03 -1.34488E-04 
-1.92424E-03 -1.30978E-04 
-1.96485E-03 -1.24994E-04 
-2.00761E-03 -1.16220E-04 
-2.05227E-03 -1.04298E-04 
-2.09879E-03 -8.87043E-05 
-2.14782E-03 -6.82761E-05 
-2.20264E-03 -3.94814E-05 
-2.27447E-03 9.13090E-06 
-2.39042E-03 1.06949E-04 
-2.57445E-03 2.87842E-04 
-2.77970E-03 5.18992E-04 
-2.91878E-03 7.12565E-04 
-1.64508E-03 -1.24655E-04 
-1.65916E-03 -1.29391E-04 
-1.67653E-03 -1.04120E-04 
-1.69172E-03 -1.10096E-04 
-1.70895E-03 -1.15912E-04 
-1.72828E-03 -1.21394E-04 
-1.74973E-03 -1.26359E-04 
-1.76781E-03 -1.29725E-04 
-1.77333E-03 -1.30615E-04 
-1.80117E-03 -1.34183E-04 
-1.83143E-03 -1.36439E-04 
-1.86404E-03 -1.37122E-04 
-1.89887E-03 -1.35971E-04 
-1.92299E-03 -1.30329E-04 
-1.96207E-03 -1.24909E-04 
-2.00323E-03 -1.16674E-04 
-2.04613E-03 -1.05327E-04 
-2.09044E-03 -9.05337E-05 
-2.13597E-03 -7.17796E-05 
-2.18315E-03 -4.78413E-05 
-2.23468E-03 -1.48466E-05 
-2.30011E-03 3.99051E-05 
-2.40223E-03 1.48991E-04 
-2.55957E-03 3.49490E-04 
-2.72904E-03 6.03807E-04 
-2.83567E-03 8.13961E-04 
-1.67593E-03 -1.24467E-04 
-1.69056E-03 -1.29896E-04 
-1.70492E-03 -1.01102E-04 
-1.72083E-03 -1.07916E-04 
-1.73892E-03 -1.14357E-04 
-1.75924E-03 -1.20232E-04 
-1.78179E-03 -1.25339E-04 
-1.80075E-03 -1.28632E-04 
-1.80654E-03 -1.29470E-04 
-1.83565E-03 -1.32586E-04 
-1.86717E-03 -1.34048E-04 
-1.90098E-03 -1.33589E-04 
-1.93686E-03 -1.30943E-04 
-1.96042E-03 -1.24399E-04 
-2.00022E-03 -1.16697E-04 
-2.04172E-03 -1.05837E-04 
-2.08448E-03 -9.15579E-05 
-2.12805E-03 -7.35631E-05 
-2.17210E-03 -5.13621E-05 
-2.21681E-03 -2.36797E-05 
-2.26424E-03 1.36998E-05 
-2.32201E-03 7.47668E-05 
-2.40789E-03 1.95368E-04 
-2.53426E-03 4.15755E-04 
-2.66256E-03 6.93163E-04 
-2.73230E-03 9.19150E-04 
-1.70770E-03 -1.23020E-04 
-1.72299E-03 -1.29188E-04 
-1.73302E-03 -9.74637E-05 
-1.74978E-03 -1.05180E-04 
-1.76888E-03 -1.12249E-04 
-1.79033E-03 -1.18461E-04 
-1.81409E-03 -1.23596E-04 
-1.83403E-03 -1.26689E-04 
-1.84011E-03 -1.27431E-04 
-1.87060E-03 -1.29853E-04 
-1.90346E-03 -1.30227E-04 
-1.93848E-03 -1.28283E-04 
-1.97540E-03 -1.23768E-04 
-1.99827E-03 -1.16238E-04 
-2.03864E-03 -1.05812E-04 
-2.08024E-03 -9.19026E-05 
-2.12252E-03 -7.42984E-05 
-2.16491E-03 -5.27591E-05 
-2.20692E-03 -2.68345E-05 
-2.24846E-03 4.79091E-06 
-2.29089E-03 4.66760E-05 
-2.33962E-03 1.14122E-04 
-2.40670E-03 2.46268E-04 
-2.49750E-03 4.86413E-04 
-2.57890E-03 7.86274E-04 
-2.60712E-03 1.02681E-03 
-1.74005E-03 -1.20297E-04 
-1.75619E-03 -1.27189E-04 
-1.76033E-03 -9.35505E-05 
-1.77817E-03 -1.02150E-04 
-1.79849E-03 -1.09760E-04 
-1.82128E-03 -1.16151E-04 
-1.84646E-03 -1.21092E-04 
-1.86752E-03 -1.23771E-04 
-1.87393E-03 -1.24349E-04 
-1.90595E-03 -1.25714E-04 
-1.94024E-03 -1.24583E-04 
-1.97653E-03 -1.20702E-04 
-2.01447E-03 -1.13840E-04 
-2.03656E-03 -1.05185E-04 
-2.07732E-03 -9.15262E-05 
-2.11873E-03 -7.40948E-05 
-2.16013E-03 -5.27516E-05 
-2.20083E-03 -2.73303E-05 
-2.24018E-03 2.56266E-06 
-2.27780E-03 3.82698E-05 
-2.31426E-03 8.46871E-05 
-2.35246E-03 1.58422E-04 
-2.39799E-03 3.01854E-04 
-2.44837E-03 5.61102E-04 
-2.47686E-03 8.82067E-04 
-2.45884E-03 1.13524E-03 
-1.77264E-03 -1.16320E-04 
-1.78989E-03 -1.23826E-04 
-1.78644E-03 -8.97670E-05 
-1.80568E-03 -9.90976E-05 
-1.82756E-03 -1.07017E-04 
-1.85198E-03 -1.13283E-04 
-1.87885E-03 -1.17655E-04 
-1.90122E-03 -1.19591E-04 
-1.90801E-03 -1.19901E-04 
-1.94177E-03 -1.19686E-04 
-1.97766E-03 -1.16486E-04 
-2.01529E-03 -1.10078E-04 
-2.05423E-03 -1.00276E-04 
-2.07547E-03 -9.02770E-05 
-2.11639E-03 -7.28106E-05 
-2.15727E-03 -5.13501E-05 
-2.19732E-03 -2.58483E-05 
-2.23574E-03 3.76797E-06 
-2.27171E-03 3.78188E-05 
-2.30457E-03 7.76611E-05 
-2.33398E-03 1.28515E-04 
-2.36008E-03 2.08261E-04 
-2.38115E-03 3.62376E-04 
-2.38598E-03 6.39444E-04 
-2.35532E-03 9.79352E-04 
-2.28627E-03 1.24254E-03 
-1.80522E-03 -1.11142E-04 
-1.82393E-03 -1.18997E-04 
-1.81112E-03 -8.65173E-05 
-1.83223E-03 -9.62275E-05 
-1.85609E-03 -1.04022E-04 
-1.88257E-03 -1.09653E-04 
-1.91149E-03 -1.12884E-04 
-1.93542E-03 -1.13595E-04 
-1.94264E-03 -1.13493E-04 
-1.97842E-03 -1.10984E-04 
-2.01607E-03 -1.04979E-04 
-2.05512E-03 -9.53097E-05 
-2.09502E-03 -8.18580E-05 
-2.11542E-03 -7.02042E-05 
-2.15619E-03 -4.83159E-05 
-2.19609E-03 -2.23150E-05 
-2.23423E-03 7.73340E-06 
-2.26968E-03 4.17913E-05 
-2.30147E-03 8.00914E-05 
-2.32862E-03 1.23993E-04 
-2.34986E-03 1.79020E-04 
-2.36218E-03 2.64253E-04 
-2.35577E-03 4.28011E-04 
-2.30980E-03 7.20845E-04 
-2.21367E-03 1.07655E-03 
-2.08893E-03 1.34633E-03 
-1.83731E-03 -1.04656E-04 
-1.85797E-03 -1.12391E-04 
-1.83407E-03 -8.39533E-05 
-1.85765E-03 -9.34252E-05 
-1.88407E-03 -1.00398E-04 
-1.91311E-03 -1.04634E-04 
-1.94454E-03 -1.05913E-04 
-1.97031E-03 -1.04753E-04 
-1.97806E-03 -1.04046E-04 
-2.01614E-03 -9.83223E-05 
-2.05573E-03 -8.86056E-05 
-2.09624E-03 -7.48059E-05 
-2.13703E-03 -5.69012E-05 
-2.15659E-03 -4.31824E-05 
-2.19681E-03 -1.62609E-05 
-2.23519E-03 1.47474E-05 
-2.27073E-03 4.96471E-05 
-2.30240E-03 8.82752E-05 
-2.32910E-03 1.30766E-04 
-2.34952E-03 1.78472E-04 
-2.36137E-03 2.37193E-04 
-2.35820E-03 3.27091E-04 
-2.32123E-03 4.98928E-04 
-2.21916E-03 8.04563E-04 
-2.05129E-03 1.17181E-03 
-1.86644E-03 1.44390E-03 
-1.86895E-03 -9.66073E-05 
-1.89215E-03 -1.03482E-04 
-1.85573E-03 -8.18934E-05 
-1.88254E-03 -9.01738E-05 
-1.91219E-03 -9.53128E-05 
-1.94441E-03 -9.70990E-05 
-1.97885E-03 -9.53541E-05 
-2.00678E-03 -9.14904E-05 
-2.01513E-03 -8.99380E-05 
-2.05581E-03 -7.98767E-05 
-2.09747E-03 -6.53842E-05 
-2.13943E-03 -4.64813E-05 
-2.18091E-03 -2.32685E-05 
-2.19968E-03 -6.98454E-06 
-2.23879E-03 2.55171E-05 
-2.27493E-03 6.18918E-05 
-2.30704E-03 1.01801E-04 
-2.33400E-03 1.44947E-04 
-2.35458E-03 1.91366E-04 
-2.36716E-03 2.42392E-04 
-2.36835E-03 3.04066E-04 
-2.34794E-03 3.97458E-04 
-2.27734E-03 5.75221E-04 
-2.11392E-03 8.89688E-04 
-1.86830E-03 1.26301E-03 
-1.61930E-03 1.53226E-03 
-1.90056E-03 -8.62645E-05 
-1.92703E-03 -9.12203E-05 
-1.87708E-03 -7.94223E-05 
-1.90801E-03 -8.51819E-05 
-1.94167E-03 -8.71339E-05 
-1.97770E-03 -8.51190E-05 
-2.01567E-03 -7.90241E-05 
-2.04607E-03 -7.14673E-05 
-2.05508E-03 -6.87878E-05 
-2.09857E-03 -5.31070E-05 
-2.14234E-03 -3.26817E-05 
-2.18558E-03 -7.67216E-06 
-2.22740E-03 2.16731E-05 
-2.24535E-03 4.10724E-05 
-2.28260E-03 7.95444E-05 
-2.31563E-03 1.21445E-04 
-2.34330E-03 1.66288E-04 
-2.36445E-03 2.13644E-04 
-2.37777E-03 2.63449E-04 
-2.38132E-03 3.17024E-04 
-2.37053E-03 3.80600E-04 
-2.33113E-03 4.75917E-04 
-2.22390E-03 6.56793E-04 
-1.99413E-03 9.75028E-04 
-1.66517E-03 1.34770E-03 
-1.34858E-03 1.60810E-03 
-1.93270E-03 -7.22217E-05 
-1.96325E-03 -7.38626E-05 
-1.89951E-03 -7.46351E-05 
-1.93550E-03 -7.61725E-05 
-1.97397E-03 -7.32684E-05 
-2.01444E-03 -6.58450E-05 
-2.05637E-03 -5.38835E-05 
-2.08944E-03 -4.15406E-05 
-2.09916E-03 -3.74296E-05 
-2.14552E-03 -1.47861E-05 
-2.19124E-03 1.27160E-05 
-2.23539E-03 4.47523E-05 
-2.27698E-03 8.09067E-05 
-2.29402E-03 1.03949E-04 
-2.32841E-03 1.48511E-04 
-2.35720E-03 1.95794E-04 
-2.37925E-03 2.45167E-04 
-2.39335E-03 2.96082E-04 
-2.39815E-03 3.48394E-04 
-2.39140E-03 4.03407E-04 
-2.36731E-03 4.67481E-04 
-2.30724E-03 5.62720E-04 
-2.16056E-03 7.43200E-04 
-1.85982E-03 1.05900E-03 
-1.44258E-03 1.42304E-03 
-1.05570E-03 1.66781E-03 
-1.96696E-03 -5.21022E-05 
-2.00238E-03 -4.87317E-05 
-1.92550E-03 -6.43443E-05 
-1.96744E-03 -5.96592E-05 
-2.01140E-03 -5.00080E-05 
-2.05677E-03 -3.54252E-05 
-2.10291E-03 -1.60155E-05 
-2.13869E-03 2.20416E-06 
-2.14911E-03 8.04186E-06 
-2.19811E-03 3.88963E-05 
-2.24531E-03 7.44462E-05 
-2.28967E-03 1.14186E-04 
-2.33015E-03 1.57525E-04 
-2.34599E-03 1.84604E-04 
-2.37625E-03 2.34975E-04 
-2.39945E-03 2.87075E-04 
-2.41446E-03 3.40151E-04 
-2.42012E-03 3.93557E-04 
-2.41503E-03 4.47091E-04 
-2.39668E-03 5.02051E-04 
-2.35799E-03 5.64844E-04 
-2.27567E-03 6.57558E-04 
-2.08697E-03 8.33429E-04 
-1.71122E-03 1.13947E-03 
-1.20162E-03 1.48572E-03 
-7.42694E-04 1.70746E-03 
-2.00539E-03 -2.24287E-05 
-2.04639E-03 -1.21458E-05 
-1.95803E-03 -4.40367E-05 
-2.00661E-03 -3.09750E-05 
-2.05648E-03 -1.26225E-05 
-2.10693E-03 1.08447E-05 
-2.15720E-03 3.91729E-05 
-2.19545E-03 6.42190E-05 
-2.20646E-03 7.20287E-05 
-2.25749E-03 1.12056E-04 
-2.30530E-03 1.56266E-04 
-2.34878E-03 2.03970E-04 
-2.38687E-03 2.54407E-04 
-2.40096E-03 2.85650E-04 
-2.42552E-03 3.41027E-04 
-2.44150E-03 3.96862E-04 
-2.44787E-03 4.52309E-04 
-2.44353E-03 5.06665E-04 
-2.42712E-03 5.59701E-04 
-2.39585E-03 6.12718E-04 
-2.34130E-03 6.72074E-04 
-2.23526E-03 7.59381E-04 
-2.00231E-03 9.25757E-04 
-1.54811E-03 1.21369E-03 
-9.43019E-04 1.53198E-03 
-4.11231E-04 1.72282E-03 
-2.05037E-03 2.11061E-05 
-2.09735E-03 4.01580E-05 
-2.00026E-03 -8.26350E-06 
-2.05572E-03 1.51721E-05 
-2.11147E-03 4.39276E-05 
-2.16668E-03 7.76638E-05 
-2.22049E-03 1.15962E-04 
-2.26058E-03 1.48413E-04 
-2.27199E-03 1.58325E-04 
-2.32389E-03 2.07903E-04 
-2.37092E-03 2.60755E-04 
-2.41198E-03 3.16025E-04 
-2.44600E-03 3.72804E-04 
-2.45750E-03 4.07894E-04 
-2.47449E-03 4.66828E-04 
-2.48145E-03 5.24708E-04 
-2.47745E-03 5.80641E-04 
-2.46154E-03 6.33913E-04 
-2.43240E-03 6.84312E-04 
-2.38700E-03 7.33143E-04 
-2.31554E-03 7.86599E-04 
-2.18470E-03 8.65289E-04 
-1.90589E-03 1.01680E-03 
-1.37107E-03 1.27757E-03 
-6.69035E-04 1.55718E-03 
-6.50582E-05 1.70932E-03 
-2.10471E-03 8.38077E-05 
-2.15763E-03 1.13247E-04 
-2.05539E-03 4.92015E-05 
-2.11742E-03 8.46261E-05 
-2.17841E-03 1.25021E-04 
-2.23746E-03 1.69874E-04 
-2.29361E-03 2.18597E-04 
-2.33448E-03 2.58539E-04 
-2.34593E-03 2.70534E-04 
-2.39696E-03 3.29313E-04 
-2.44130E-03 3.90044E-04 
-2.47789E-03 4.51735E-04 
-2.50573E-03 5.13376E-04 
-2.51340E-03 5.51462E-04 
-2.52070E-03 6.11854E-04 
-2.51664E-03 6.69496E-04 
-2.50043E-03 7.23507E-04 
-2.47132E-03 7.73213E-04 
-2.42807E-03 8.18461E-04 
-2.36742E-03 8.60564E-04 
-2.27812E-03 9.05403E-04 
-2.12157E-03 9.71994E-04 
-1.79570E-03 1.10284E-03 
-1.17878E-03 1.32681E-03 
-3.79301E-04 1.55661E-03 
2.95282E-04 1.66233E-03 
-2.17051E-03 1.70793E-04 
-2.22867E-03 2.11651E-04 
-2.12549E-03 1.34071E-04 
-2.19297E-03 1.82337E-04 
-2.25782E-03 2.34789E-04 
-2.31906E-03 2.90745E-04 
-2.37569E-03 3.49462E-04 
-2.41575E-03 3.96287E-04 
-2.42677E-03 4.10146E-04 
-2.47456E-03 4.76822E-04 
-2.51376E-03 5.43745E-04 
-2.54339E-03 6.09839E-04 
-2.56260E-03 6.74049E-04 
-2.56486E-03 7.13647E-04 
-2.56024E-03 7.72759E-04 
-2.54310E-03 8.27338E-04 
-2.51290E-03 8.76572E-04 
-2.46908E-03 9.19887E-04 
-2.41052E-03 9.57227E-04 
-2.33374E-03 9.89902E-04 
-2.22600E-03 1.02332E-03 
-2.04328E-03 1.07426E-03 
-1.66985E-03 1.17854E-03 
-9.70580E-04 1.35597E-03 
-7.47670E-05 1.52505E-03 
6.67490E-04 1.57730E-03 
-2.24897E-03 2.86324E-04 
-2.31088E-03 3.38759E-04 
-2.21117E-03 2.50651E-04 
-2.28213E-03 3.11572E-04 
-2.34862E-03 3.75442E-04 
-2.40963E-03 4.41434E-04 
-2.46418E-03 5.08680E-04 
-2.50138E-03 5.61004E-04 
-2.51136E-03 5.76283E-04 
-2.55301E-03 6.48533E-04 
-2.58416E-03 7.19017E-04 
-2.60402E-03 7.86644E-04 
-2.61193E-03 8.50382E-04 
-2.60693E-03 8.89388E-04 
-2.58813E-03 9.43971E-04 
-2.55597E-03 9.92264E-04 
-2.51016E-03 1.03359E-03 
-2.45037E-03 1.06751E-03 
-2.37561E-03 1.09412E-03 
-2.28215E-03 1.11469E-03 
-2.15575E-03 1.13397E-03 
-1.94687E-03 1.16583E-03 
-1.52614E-03 1.23780E-03 
-7.45535E-04 1.35929E-03 
2.43963E-04 1.45744E-03 
1.04972E-03 1.45019E-03 
-2.33963E-03 4.32498E-04 
-2.40298E-03 4.95618E-04 
-2.31093E-03 4.00574E-04 
-2.38252E-03 4.72777E-04 
-2.44764E-03 5.46273E-04 
-2.50530E-03 6.20124E-04 
-2.55461E-03 6.93387E-04 
-2.58651E-03 7.49069E-04 
-2.59475E-03 7.65114E-04 
-2.62692E-03 8.39669E-04 
-2.64686E-03 9.10255E-04 
-2.65397E-03 9.75840E-04 
-2.64788E-03 1.03549E-03 
-2.63363E-03 1.07129E-03 
-2.59863E-03 1.11781E-03 
-2.54977E-03 1.15642E-03 
-2.48707E-03 1.18664E-03 
-2.41043E-03 1.20824E-03 
-2.31900E-03 1.22144E-03 
-2.20878E-03 1.22746E-03 
-2.06397E-03 1.23018E-03 
-1.82953E-03 1.23990E-03 
-1.36261E-03 1.27432E-03 
-5.03019E-04 1.33126E-03 
5.75897E-04 1.34952E-03 
1.43972E-03 1.27810E-03 
-2.43946E-03 6.09056E-04 
-2.50121E-03 6.80755E-04 
-2.42049E-03 5.82502E-04 
-2.48915E-03 6.63336E-04 
-2.54928E-03 7.43466E-04 
-2.60001E-03 8.21905E-04 
-2.64055E-03 8.97687E-04 
-2.66450E-03 9.53906E-04 
-2.67024E-03 9.69878E-04 
-2.68948E-03 1.04268E-03 
-2.69501E-03 1.10927E-03 
-2.68652E-03 1.16876E-03 
-2.66393E-03 1.22038E-03 
-2.63853E-03 1.25004E-03 
-2.58567E-03 1.28492E-03 
-2.51892E-03 1.31057E-03 
-2.43855E-03 1.32671E-03 
-2.34474E-03 1.33335E-03 
-2.23672E-03 1.33085E-03 
-2.11020E-03 1.32033E-03 
-1.94782E-03 1.30459E-03 
-1.68905E-03 1.28971E-03 
-1.17798E-03 1.28212E-03 
-2.43177E-04 1.26723E-03 
9.19253E-04 1.19840E-03 
1.83453E-03 1.05989E-03 
-2.54347E-03 8.12638E-04 
-2.59996E-03 8.89639E-04 
-2.53344E-03 7.91635E-04 
-2.59507E-03 8.77272E-04 
-2.64622E-03 9.60001E-04 
-2.68615E-03 1.03884E-03 
-2.71428E-03 1.11288E-03 
-2.72764E-03 1.16632E-03 
-2.73013E-03 1.18125E-03 
-2.73312E-03 1.24774E-03 
-2.72131E-03 1.30592E-03 
-2.69472E-03 1.35508E-03 
-2.65359E-03 1.39472E-03 
-2.61542E-03 1.41525E-03 
-2.54367E-03 1.43521E-03 
-2.45844E-03 1.44498E-03 
-2.36031E-03 1.44456E-03 
-2.24963E-03 1.43416E-03 
-2.12575E-03 1.41430E-03 
-1.98404E-03 1.38590E-03 
-1.80553E-03 1.35051E-03 
-1.52437E-03 1.30936E-03 
-9.72140E-04 1.25647E-03 
3.26135E-05 1.16421E-03 
1.27101E-03 1.00332E-03 
2.22999E-03 7.96785E-04 
-2.64493E-03 1.03617E-03 
-2.69213E-03 1.11427E-03 
-2.64167E-03 1.01946E-03 
-2.69194E-03 1.10523E-03 
-2.73000E-03 1.18583E-03 
-2.75531E-03 1.26036E-03 
-2.76752E-03 1.32801E-03 
-2.76783E-03 1.37517E-03 
-2.76640E-03 1.38806E-03 
-2.75022E-03 1.44361E-03 
-2.71864E-03 1.48902E-03 
-2.67204E-03 1.52388E-03 
-2.61099E-03 1.54793E-03 
-2.55890E-03 1.55657E-03 
-2.46796E-03 1.55893E-03 
-2.36444E-03 1.55060E-03 
-2.24916E-03 1.53183E-03 
-2.12266E-03 1.50309E-03 
-1.98432E-03 1.46498E-03 
-1.82915E-03 1.41819E-03 
-1.63660E-03 1.36277E-03 
-1.33567E-03 1.29465E-03 
-7.46276E-04 1.19451E-03 
3.21726E-04 1.02146E-03 
1.62697E-03 7.66100E-04 
2.62091E-03 4.92695E-04 
-2.73435E-03 1.26899E-03 
-2.76833E-03 1.34339E-03 
-2.73480E-03 1.25397E-03 
-2.76965E-03 1.33471E-03 
-2.79091E-03 1.40814E-03 
-2.79831E-03 1.47351E-03 
-2.79174E-03 1.53016E-03 
-2.77708E-03 1.56768E-03 
-2.77124E-03 1.57758E-03 
-2.73380E-03 1.61791E-03 
-2.68095E-03 1.64674E-03 
-2.61339E-03 1.66394E-03 
-2.53200E-03 1.66958E-03 
-2.46557E-03 1.66416E-03 
-2.35610E-03 1.64714E-03 
-2.23538E-03 1.61944E-03 
-2.10444E-03 1.58156E-03 
-1.96397E-03 1.53416E-03 
-1.81331E-03 1.47792E-03 
-1.64709E-03 1.41319E-03 
-1.44320E-03 1.33838E-03 
-1.12585E-03 1.24376E-03 
-5.04337E-04 1.09614E-03 
6.18584E-04 8.41622E-04 
1.97990E-03 4.92620E-04 
2.99916E-03 1.55908E-04 
-2.80479E-03 1.50164E-03 
-2.82161E-03 1.56730E-03 
-2.80509E-03 1.48486E-03 
-2.82061E-03 1.55536E-03 
-2.82163E-03 1.61666E-03 
-2.80814E-03 1.66819E-03 
-2.78032E-03 1.70952E-03 
-2.74916E-03 1.73431E-03 
-2.73850E-03 1.74036E-03 
-2.67831E-03 1.76171E-03 
-2.60327E-03 1.77072E-03 
-2.51442E-03 1.76758E-03 
-2.41292E-03 1.75267E-03 
-2.33230E-03 1.73159E-03 
-2.20557E-03 1.69418E-03 
-2.06934E-03 1.64661E-03 
-1.92480E-03 1.58960E-03 
-1.77270E-03 1.52397E-03 
-1.61233E-03 1.45042E-03 
-1.43787E-03 1.36887E-03 
-1.22572E-03 1.27596E-03 
-8.95648E-04 1.15602E-03 
-2.47515E-04 9.61666E-04 
9.21411E-04 6.26431E-04 
2.32744E-03 1.86221E-04 
3.36209E-03 -2.09037E-04 
-2.84452E-03 1.71882E-03 
-2.84118E-03 1.77094E-03 
-2.84116E-03 1.69637E-03 
-2.83457E-03 1.75184E-03 
-2.81309E-03 1.79661E-03 
-2.77701E-03 1.83036E-03 
-2.72676E-03 1.85291E-03 
-2.67855E-03 1.86265E-03 
-2.66297E-03 1.86423E-03 
-2.57990E-03 1.86399E-03 
-2.48314E-03 1.85116E-03 
-2.37398E-03 1.82626E-03 
-2.25383E-03 1.78996E-03 
-2.16015E-03 1.75266E-03 
-2.01847E-03 1.69514E-03 
-1.86937E-03 1.62843E-03 
-1.71410E-03 1.55346E-03 
-1.55346E-03 1.47115E-03 
-1.38658E-03 1.38215E-03 
-1.20722E-03 1.28591E-03 
-9.90364E-04 1.17718E-03 
-6.51836E-04 1.03429E-03 
1.64761E-05 7.95866E-04 
1.22098E-03 3.83768E-04 
2.65891E-03 -1.41735E-04 
3.69850E-03 -5.88493E-04 
-2.84614E-03 1.90931E-03 
-2.82043E-03 1.94362E-03 
-2.83598E-03 1.87731E-03 
-2.80538E-03 1.91360E-03 
-2.76007E-03 1.93820E-03 
-2.70060E-03 1.95105E-03 
-2.62770E-03 1.95224E-03 
-2.56262E-03 1.94529E-03 
-2.54224E-03 1.94199E-03 
-2.43717E-03 1.91856E-03 
-2.32008E-03 1.88294E-03 
-2.19248E-03 1.83591E-03 
-2.05597E-03 1.77842E-03 
-1.95104E-03 1.72521E-03 
-1.79740E-03 1.64880E-03 
-1.63862E-03 1.56461E-03 
-1.47601E-03 1.47369E-03 
-1.31028E-03 1.37703E-03 
-1.14043E-03 1.27516E-03 
-9.59737E-04 1.16698E-03 
-7.41928E-04 1.04533E-03 
-3.99448E-04 8.82604E-04 
2.82185E-04 6.03976E-04 
1.51117E-03 1.20807E-04 
2.96768E-03 -4.81997E-04 
4.00174E-03 -9.72002E-04 
-2.80250E-03 2.06102E-03 
-2.75327E-03 2.07417E-03 
-2.78327E-03 2.01623E-03 
-2.72794E-03 2.03028E-03 
-2.65865E-03 2.03221E-03 
-2.57621E-03 2.02222E-03 
-2.48157E-03 2.00066E-03 
-2.40064E-03 1.97633E-03 
-2.37580E-03 1.96800E-03 
-2.25069E-03 1.92109E-03 
-2.11566E-03 1.86295E-03 
-1.97239E-03 1.79463E-03 
-1.82261E-03 1.71728E-03 
-1.70892E-03 1.64942E-03 
-1.54688E-03 1.55633E-03 
-1.38211E-03 1.45718E-03 
-1.21588E-03 1.35312E-03 
