PdfType: replica
-5.94439E-04 -3.42440E-04 
-6.20427E-04 -3.52652E-04 
-6.48921E-04 -3.62772E-04 
-6.80005E-04 -3.72613E-04 
-7.13742E-04 -3.81975E-04 
-7.44134E-04 -3.86213E-04 
-7.83673E-04 -3.94177E-04 
-8.26367E-04 -4.00989E-04 
-8.72200E-04 -4.06343E-04 
-9.21134E-04 -4.09901E-04 
-9.73169E-04 -4.11246E-04 
-1.02858E-03 -4.09689E-04 
-1.08873E-03 -4.03519E-04 
-1.15872E-03 -3.87462E-04 
-1.25207E-03 -3.47607E-04 
-1.38418E-03 -2.65988E-04 
-1.53797E-03 -1.53626E-04 
-1.66906E-03 -5.03649E-05 
-5.19670E-04 -3.25570E-04 
-5.32078E-04 -3.33482E-04 
-5.54128E-04 -3.24137E-04 
-5.70084E-04 -3.32994E-04 
-5.87817E-04 -3.42323E-04 
-6.07446E-04 -3.52008E-04 
-6.29081E-04 -3.61923E-04 
-6.47261E-04 -3.69668E-04 
-6.52820E-04 -3.71934E-04 
-6.80868E-04 -3.82668E-04 
-7.11541E-04 -3.93147E-04 
-7.44899E-04 -4.03163E-04 
-7.80974E-04 -4.12495E-04 
-8.12684E-04 -4.16432E-04 
-8.54633E-04 -4.23896E-04 
-8.99716E-04 -4.29913E-04 
-9.47856E-04 -4.34157E-04 
-9.98946E-04 -4.36277E-04 
-1.05291E-03 -4.35828E-04 
-1.10991E-03 -4.32045E-04 
-1.17116E-03 -4.22931E-04 
-1.24132E-03 -4.02229E-04 
-1.33275E-03 -3.53462E-04 
-1.45900E-03 -2.55755E-04 
-1.60296E-03 -1.23238E-04 
-1.72304E-03 -3.70108E-06 
-5.73735E-04 -3.55058E-04 
-5.87163E-04 -3.64020E-04 
-6.09649E-04 -3.51590E-04 
-6.26852E-04 -3.61505E-04 
-6.46016E-04 -3.71813E-04 
-6.67249E-04 -3.82382E-04 
-6.90647E-04 -3.93066E-04 
-7.10289E-04 -4.01314E-04 
-7.16291E-04 -4.03711E-04 
-7.46531E-04 -4.14956E-04 
-7.79511E-04 -4.25745E-04 
-8.15262E-04 -4.35848E-04 
-8.53780E-04 -4.45020E-04 
-8.86776E-04 -4.48608E-04 
-9.31215E-04 -4.55341E-04 
-9.78727E-04 -4.60292E-04 
-1.02917E-03 -4.63129E-04 
-1.08235E-03 -4.63486E-04 
-1.13810E-03 -4.60902E-04 
-1.19648E-03 -4.54530E-04 
-1.25846E-03 -4.42069E-04 
-1.32813E-03 -4.16184E-04 
-1.41628E-03 -3.57591E-04 
-1.53409E-03 -2.42303E-04 
-1.66476E-03 -8.80179E-05 
-1.77072E-03 4.87268E-05 
-6.32996E-04 -3.86644E-04 
-6.47563E-04 -3.96810E-04 
-6.69928E-04 -3.81078E-04 
-6.88496E-04 -3.92204E-04 
-7.09222E-04 -4.03611E-04 
-7.32199E-04 -4.15144E-04 
-7.57507E-04 -4.26638E-04 
-7.78726E-04 -4.35396E-04 
-7.85204E-04 -4.37920E-04 
-8.17795E-04 -4.49633E-04 
-8.53236E-04 -4.60641E-04 
-8.91520E-04 -4.70690E-04 
-9.32602E-04 -4.79515E-04 
-9.66860E-04 -4.82685E-04 
-1.01388E-03 -4.88383E-04 
-1.06385E-03 -4.91932E-04 
-1.11657E-03 -4.92994E-04 
-1.17175E-03 -4.91204E-04 
-1.22913E-03 -4.86086E-04 
-1.28861E-03 -4.76719E-04 
-1.35090E-03 -4.60475E-04 
-1.41932E-03 -4.28846E-04 
-1.50263E-03 -3.59513E-04 
-1.60903E-03 -2.25206E-04 
-1.72247E-03 -4.76732E-05 
-1.81083E-03 1.07028E-04 
-6.97799E-04 -4.20424E-04 
-7.13663E-04 -4.31941E-04 
-7.35169E-04 -4.12842E-04 
-7.55261E-04 -4.25328E-04 
-7.77721E-04 -4.37935E-04 
-8.02623E-04 -4.50488E-04 
-8.30024E-04 -4.62801E-04 
-8.52966E-04 -4.72039E-04 
-8.59962E-04 -4.74677E-04 
-8.95100E-04 -4.86759E-04 
-9.33187E-04 -4.97828E-04 
-9.74174E-04 -5.07610E-04 
-1.01797E-03 -5.15825E-04 
-1.05348E-03 -5.18468E-04 
-1.10316E-03 -5.22741E-04 
-1.15564E-03 -5.24464E-04 
-1.21059E-03 -5.23306E-04 
-1.26766E-03 -5.18911E-04 
-1.32644E-03 -5.10801E-04 
-1.38671E-03 -4.97984E-04 
-1.44881E-03 -4.77485E-04 
-1.51512E-03 -4.39541E-04 
-1.59179E-03 -3.58586E-04 
-1.68339E-03 -2.03937E-04 
-1.77517E-03 -1.88875E-06 
-1.84209E-03 1.71264E-04 
-7.68603E-04 -4.56543E-04 
-7.85976E-04 -4.69540E-04 
-8.05683E-04 -4.47220E-04 
-8.27520E-04 -4.61186E-04 
-8.51944E-04 -4.75059E-04 
-8.79009E-04 -4.88639E-04 
-9.08747E-04 -5.01717E-04 
-9.33596E-04 -5.11355E-04 
-9.41165E-04 -5.14077E-04 
-9.79100E-04 -5.26340E-04 
-1.02007E-03 -5.37218E-04 
-1.06397E-03 -5.46420E-04 
-1.11065E-03 -5.53652E-04 
-1.14744E-03 -5.55603E-04 
-1.19988E-03 -5.57949E-04 
-1.25488E-03 -5.57317E-04 
-1.31201E-03 -5.53396E-04 
-1.37080E-03 -5.45855E-04 
-1.43075E-03 -5.34225E-04 
-1.49141E-03 -5.17449E-04 
-1.55275E-03 -4.92192E-04 
-1.61593E-03 -4.47353E-04 
-1.68390E-03 -3.53943E-04 
-1.75686E-03 -1.77786E-04 
-1.82198E-03 4.97702E-05 
-1.86323E-03 2.41560E-04 
-8.45636E-04 -4.94995E-04 
-8.64794E-04 -5.09551E-04 
-8.81558E-04 -4.84450E-04 
-9.05433E-04 -4.99956E-04 
-9.32127E-04 -5.15082E-04 
-9.61664E-04 -5.29607E-04 
-9.94045E-04 -5.43299E-04 
-1.02104E-03 -5.53172E-04 
-1.02924E-03 -5.55922E-04 
-1.07028E-03 -5.68056E-04 
-1.11442E-03 -5.78360E-04 
-1.16148E-03 -5.86533E-04 
-1.21125E-03 -5.92278E-04 
-1.24936E-03 -5.93289E-04 
-1.30465E-03 -5.93080E-04 
-1.36216E-03 -5.89453E-04 
-1.42138E-03 -5.82132E-04 
-1.48169E-03 -5.70826E-04 
-1.54247E-03 -5.55090E-04 
-1.60307E-03 -5.33811E-04 
-1.66297E-03 -5.03284E-04 
-1.72188E-03 -4.51013E-04 
-1.77885E-03 -3.44456E-04 
-1.82888E-03 -1.45952E-04 
-1.86187E-03 1.07617E-04 
-1.87288E-03 3.17758E-04 
-9.29245E-04 -5.35761E-04 
-9.50554E-04 -5.51869E-04 
-9.63026E-04 -5.24793E-04 
-9.89340E-04 -5.41785E-04 
-1.01871E-03 -5.58031E-04 
-1.05111E-03 -5.73286E-04 
-1.08653E-03 -5.87298E-04 
-1.11596E-03 -5.97125E-04 
-1.12489E-03 -5.99813E-04 
-1.16941E-03 -6.11338E-04 
-1.21705E-03 -6.20514E-04 
-1.26756E-03 -6.27039E-04 
-1.32064E-03 -6.30629E-04 
-1.36017E-03 -6.30342E-04 
-1.41838E-03 -6.26812E-04 
-1.47836E-03 -6.19426E-04 
-1.53950E-03 -6.07965E-04 
-1.60107E-03 -5.92195E-04 
-1.66228E-03 -5.71714E-04 
-1.72226E-03 -5.45364E-04 
-1.77994E-03 -5.09064E-04 
-1.83327E-03 -4.48888E-04 
-1.87667E-03 -3.28680E-04 
-1.89905E-03 -1.07401E-04 
-1.89391E-03 1.72098E-04 
-1.86981E-03 3.99756E-04 
-1.01977E-03 -5.78666E-04 
-1.04370E-03 -5.96179E-04 
-1.05038E-03 -5.68358E-04 
-1.07965E-03 -5.86615E-04 
-1.11221E-03 -6.03665E-04 
-1.14800E-03 -6.19243E-04 
-1.18694E-03 -6.33083E-04 
-1.21916E-03 -6.42430E-04 
-1.22891E-03 -6.44919E-04 
-1.27737E-03 -6.55139E-04 
-1.32891E-03 -6.62421E-04 
-1.38319E-03 -6.66478E-04 
-1.43982E-03 -6.67055E-04 
-1.48090E-03 -6.64976E-04 
-1.54204E-03 -6.57211E-04 
-1.60439E-03 -6.45185E-04 
-1.66722E-03 -6.28754E-04 
-1.72966E-03 -6.07764E-04 
-1.79080E-03 -5.81871E-04 
-1.84950E-03 -5.49886E-04 
-1.90405E-03 -5.07355E-04 
-1.95034E-03 -4.38912E-04 
-1.97733E-03 -3.04824E-04 
-1.96690E-03 -6.09006E-05 
-1.91720E-03 2.43682E-04 
-1.85290E-03 4.87351E-04 
-1.11775E-03 -6.23352E-04 
-1.14492E-03 -6.41925E-04 
-1.14418E-03 -6.15045E-04 
-1.17710E-03 -6.34102E-04 
-1.21351E-03 -6.51392E-04 
-1.25331E-03 -6.66633E-04 
-1.29637E-03 -6.79552E-04 
-1.33181E-03 -6.87785E-04 
-1.34251E-03 -6.89883E-04 
-1.39543E-03 -6.97838E-04 
-1.45130E-03 -7.02209E-04 
-1.50969E-03 -7.02746E-04 
-1.57011E-03 -6.99243E-04 
-1.61289E-03 -6.94715E-04 
-1.67690E-03 -6.81663E-04 
-1.74143E-03 -6.64009E-04 
-1.80559E-03 -6.41708E-04 
-1.86842E-03 -6.14705E-04 
-1.92884E-03 -5.82734E-04 
-1.98545E-03 -5.44586E-04 
-2.03581E-03 -4.95446E-04 
-2.07342E-03 -4.18539E-04 
-2.08088E-03 -2.70692E-04 
-2.03205E-03 -4.93623E-06 
-1.93092E-03 3.22981E-04 
-1.82113E-03 5.80390E-04 
-1.22389E-03 -6.69053E-04 
-1.25504E-03 -6.88062E-04 
-1.24530E-03 -6.64255E-04 
-1.28270E-03 -6.83322E-04 
-1.32376E-03 -6.99958E-04 
-1.36834E-03 -7.13879E-04 
-1.41621E-03 -7.24816E-04 
-1.45535E-03 -7.31073E-04 
-1.46712E-03 -7.32521E-04 
-1.52507E-03 -7.36950E-04 
-1.58572E-03 -7.37121E-04 
-1.64854E-03 -7.32847E-04 
-1.71291E-03 -7.23999E-04 
-1.75757E-03 -7.16189E-04 
-1.82428E-03 -6.96693E-04 
-1.89062E-03 -6.72363E-04 
-1.95561E-03 -6.43275E-04 
-2.01817E-03 -6.09491E-04 
-2.07705E-03 -5.70838E-04 
-2.13061E-03 -5.26101E-04 
-2.17555E-03 -4.70124E-04 
-2.20265E-03 -3.84799E-04 
-2.18720E-03 -2.23791E-04 
-2.09408E-03 6.21149E-05 
-1.93440E-03 4.10511E-04 
-1.77376E-03 6.78499E-04 
-1.33872E-03 -7.14300E-04 
-1.37477E-03 -7.32776E-04 
-1.35460E-03 -7.14533E-04 
-1.39748E-03 -7.32420E-04 
-1.44414E-03 -7.47124E-04 
-1.49433E-03 -7.58374E-04 
-1.54778E-03 -7.65924E-04 
-1.59114E-03 -7.69091E-04 
-1.60412E-03 -7.69562E-04 
-1.66764E-03 -7.68900E-04 
-1.73348E-03 -7.63323E-04 
-1.80096E-03 -7.52735E-04 
-1.86935E-03 -7.37115E-04 
-1.91603E-03 -7.25032E-04 
-1.98506E-03 -6.97899E-04 
-2.05267E-03 -6.65859E-04 
-2.11777E-03 -6.29125E-04 
-2.17917E-03 -5.87897E-04 
-2.23551E-03 -5.42104E-04 
-2.28484E-03 -4.90533E-04 
-2.32297E-03 -4.27723E-04 
-2.33755E-03 -3.34361E-04 
-2.29562E-03 -1.61385E-04 
-2.15206E-03 1.41944E-04 
-1.92656E-03 5.06684E-04 
-1.70985E-03 7.81102E-04 
-1.46346E-03 -7.56937E-04 
-1.50545E-03 -7.73495E-04 
-1.47382E-03 -7.63502E-04 
-1.52331E-03 -7.78558E-04 
-1.57658E-03 -7.89619E-04 
-1.63330E-03 -7.96447E-04 
-1.69308E-03 -7.98848E-04 
-1.74115E-03 -7.97568E-04 
-1.75547E-03 -7.96668E-04 
-1.82506E-03 -7.89072E-04 
-1.89636E-03 -7.75981E-04 
-1.96857E-03 -7.57425E-04 
-2.04083E-03 -7.33520E-04 
-2.08961E-03 -7.16051E-04 
-2.16032E-03 -6.80147E-04 
-2.22838E-03 -6.39474E-04 
-2.29261E-03 -5.94402E-04 
-2.35172E-03 -5.45270E-04 
-2.40426E-03 -4.92116E-04 
-2.44798E-03 -4.33741E-04 
-2.47769E-03 -3.64414E-04 
-2.47757E-03 -2.63817E-04 
-2.40543E-03 -8.07691E-05 
-2.20518E-03 2.36085E-04 
-1.90668E-03 6.11650E-04 
-1.62893E-03 8.87331E-04 
-1.59967E-03 -7.93672E-04 
-1.64872E-03 -8.06476E-04 
-1.60518E-03 -8.07359E-04 
-1.66248E-03 -8.17459E-04 
-1.72340E-03 -8.22741E-04 
-1.78751E-03 -8.23031E-04 
-1.85431E-03 -8.18212E-04 
-1.90747E-03 -8.10936E-04 
-1.92321E-03 -8.08223E-04 
-1.99916E-03 -7.91662E-04 
-2.07597E-03 -7.69186E-04 
-2.15271E-03 -7.40980E-04 
-2.22839E-03 -7.07322E-04 
-2.27916E-03 -6.83314E-04 
-2.35058E-03 -6.37710E-04 
-2.41794E-03 -5.87741E-04 
-2.47998E-03 -5.33934E-04 
-2.53537E-03 -4.76774E-04 
-2.58257E-03 -4.16400E-04 
-2.61906E-03 -3.51629E-04 
-2.63856E-03 -2.76519E-04 
-2.62141E-03 -1.70007E-04 
-2.51524E-03 2.04089E-05 
-2.25216E-03 3.45604E-04 
-1.87379E-03 7.25010E-04 
-1.53048E-03 9.95768E-04 
-1.74889E-03 -8.19928E-04 
-1.80615E-03 -8.26716E-04 
-1.75109E-03 -8.40717E-04 
-1.81733E-03 -8.43316E-04 
-1.88684E-03 -8.40339E-04 
-1.95904E-03 -8.31707E-04 
-2.03332E-03 -8.17410E-04 
-2.09178E-03 -8.02496E-04 
-2.10898E-03 -7.97509E-04 
-2.19124E-03 -7.69929E-04 
-2.27325E-03 -7.36259E-04 
-2.35393E-03 -6.96867E-04 
-2.43221E-03 -6.52216E-04 
-2.48460E-03 -6.20615E-04 
-2.55535E-03 -5.64758E-04 
-2.62046E-03 -5.05246E-04 
-2.67864E-03 -4.42764E-04 
-2.72856E-03 -3.77921E-04 
-2.76861E-03 -3.10950E-04 
-2.79601E-03 -2.40679E-04 
-2.80334E-03 -1.61025E-04 
-2.76673E-03 -5.05155E-05 
-2.62276E-03 1.43683E-04 
-2.29099E-03 4.70697E-04 
-1.82645E-03 8.45507E-04 
-1.41379E-03 1.10421E-03 
-1.91343E-03 -8.29739E-04 
-1.97989E-03 -8.27919E-04 
-1.91467E-03 -8.56537E-04 
-1.99077E-03 -8.48823E-04 
-2.06950E-03 -8.34929E-04 
-2.15016E-03 -8.14906E-04 
-2.23200E-03 -7.88884E-04 
-2.29563E-03 -7.64764E-04 
-2.31421E-03 -7.57074E-04 
-2.40228E-03 -7.16625E-04 
-2.48865E-03 -6.70252E-04 
-2.57217E-03 -6.18519E-04 
-2.65168E-03 -5.62085E-04 
-2.70497E-03 -5.22108E-04 
-2.77320E-03 -4.56017E-04 
-2.83408E-03 -3.87316E-04 
-2.88633E-03 -3.16822E-04 
-2.92868E-03 -2.45252E-04 
-2.95950E-03 -1.72898E-04 
-2.97576E-03 -9.85995E-05 
-2.96881E-03 -1.62155E-05 
-2.91028E-03 9.57258E-05 
-2.72491E-03 2.89219E-04 
-2.31909E-03 6.10230E-04 
-1.76297E-03 9.70668E-04 
-1.27805E-03 1.20939E-03 
-2.09570E-03 -8.15918E-04 
-2.17207E-03 -8.02744E-04 
-2.09911E-03 -8.46442E-04 
-2.18556E-03 -8.25556E-04 
-2.27368E-03 -7.98149E-04 
-2.36266E-03 -7.64431E-04 
-2.45160E-03 -7.24699E-04 
-2.51982E-03 -6.90067E-04 
-2.53960E-03 -6.79333E-04 
-2.63232E-03 -6.24637E-04 
-2.72160E-03 -5.64604E-04 
-2.80624E-03 -4.99997E-04 
-2.88502E-03 -4.31658E-04 
-2.93803E-03 -3.82988E-04 
-3.00139E-03 -3.07420E-04 
-3.05560E-03 -2.30622E-04 
-3.09950E-03 -1.53509E-04 
-3.13187E-03 -7.68635E-05 
-3.15114E-03 -1.00584E-06 
-3.15404E-03 7.52251E-05 
-3.13062E-03 1.57923E-04 
-3.04773E-03 2.68079E-04 
-2.81759E-03 4.55511E-04 
-2.33304E-03 7.61504E-04 
-1.68091E-03 1.09664E-03 
-1.12181E-03 1.30686E-03 
-2.29693E-03 -7.70653E-04 
-2.38335E-03 -7.43597E-04 
-2.30605E-03 -8.01527E-04 
-2.40263E-03 -7.65002E-04 
-2.49959E-03 -7.21982E-04 
-2.59597E-03 -6.72859E-04 
-2.69081E-03 -6.18109E-04 
-2.76248E-03 -5.72236E-04 
-2.78308E-03 -5.58290E-04 
-2.87852E-03 -4.88842E-04 
-2.96853E-03 -4.15114E-04 
-3.05187E-03 -3.38049E-04 
-3.12737E-03 -2.58643E-04 
-3.17842E-03 -2.01674E-04 
-3.23411E-03 -1.18317E-04 
-3.27890E-03 -3.54000E-05 
-3.31175E-03 4.61097E-05 
-3.33159E-03 1.25417E-04 
-3.33692E-03 2.02213E-04 
-3.32425E-03 2.77668E-04 
-3.28230E-03 3.57707E-04 
-3.17290E-03 4.62298E-04 
-2.89530E-03 6.37629E-04 
-2.32867E-03 9.18763E-04 
-1.57793E-03 1.21705E-03 
-9.44292E-04 1.39018E-03 
-2.51924E-03 -6.85878E-04 
-2.61515E-03 -6.42879E-04 
-2.53762E-03 -7.12985E-04 
-2.64329E-03 -6.59003E-04 
-2.74769E-03 -5.99008E-04 
-2.84976E-03 -5.33579E-04 
-2.94846E-03 -4.63373E-04 
-3.02182E-03 -4.06233E-04 
-3.04270E-03 -3.89119E-04 
-3.13815E-03 -3.05429E-04 
-3.22595E-03 -2.19000E-04 
-3.30493E-03 -1.30914E-04 
-3.37400E-03 -4.22778E-05 
-3.42087E-03 2.18057E-05 
-3.46572E-03 1.10363E-04 
-3.49802E-03 1.96586E-04 
-3.51692E-03 2.79512E-04 
-3.52155E-03 3.58388E-04 
-3.51050E-03 4.32966E-04 
-3.48008E-03 5.04424E-04 
-3.41762E-03 5.78378E-04 
-3.27977E-03 6.73178E-04 
-2.95244E-03 8.29822E-04 
-2.30119E-03 1.07560E-03 
-1.45037E-03 1.32504E-03 
-7.42886E-04 1.45252E-03 
-2.76237E-03 -5.54743E-04 
-2.86630E-03 -4.94646E-04 
-2.79304E-03 -5.73765E-04 
-2.90573E-03 -5.01621E-04 
-3.01517E-03 -4.24448E-04 
-3.12026E-03 -3.43008E-04 
-3.21989E-03 -2.58120E-04 
-3.29256E-03 -1.90625E-04 
-3.31300E-03 -1.70659E-04 
-3.40493E-03 -7.45230E-05 
-3.48692E-03 2.23744E-05 
-3.55790E-03 1.18864E-04 
-3.61694E-03 2.13796E-04 
-3.65699E-03 2.82909E-04 
-3.68762E-03 3.73189E-04 
-3.70429E-03 4.59119E-04 
-3.70637E-03 5.39811E-04 
-3.69321E-03 6.14609E-04 
-3.66354E-03 6.83368E-04 
-3.61346E-03 7.47267E-04 
-3.52888E-03 8.11454E-04 
-3.36112E-03 8.92019E-04 
-2.98262E-03 1.02318E-03 
-2.24566E-03 1.22300E-03 
-1.29507E-03 1.41182E-03 
-5.15929E-04 1.48572E-03 
-3.02455E-03 -3.72613E-04 
-3.13399E-03 -2.95491E-04 
-3.06943E-03 -3.79731E-04 
-3.18599E-03 -2.90111E-04 
-3.29709E-03 -1.96956E-04 
-3.40159E-03 -1.01178E-04 
-3.49842E-03 -3.72601E-06 
-3.56744E-03 7.22062E-05 
-3.58657E-03 9.44212E-05 
-3.67083E-03 1.99893E-04 
-3.74287E-03 3.03804E-04 
-3.80183E-03 4.04974E-04 
-3.84699E-03 5.02282E-04 
-3.87726E-03 5.73497E-04 
-3.89036E-03 6.61321E-04 
-3.88838E-03 7.42794E-04 
-3.87099E-03 8.17160E-04 
-3.83776E-03 8.83921E-04 
-3.78760E-03 9.43061E-04 
-3.71639E-03 9.95748E-04 
-3.60856E-03 1.04647E-03 
-3.41004E-03 1.10842E-03 
-2.97983E-03 1.20744E-03 
-2.15748E-03 1.35104E-03 
-1.10920E-03 1.46821E-03 
-2.62006E-04 1.48164E-03 
-3.30175E-03 -1.38601E-04 
-3.41317E-03 -4.59165E-05 
-3.36118E-03 -1.31067E-04 
-3.47747E-03 -2.61519E-05 
-3.58593E-03 8.03479E-05 
-3.68547E-03 1.87411E-04 
-3.77510E-03 2.94014E-04 
-3.83709E-03 3.75531E-04 
-3.85393E-03 3.99130E-04 
-3.92593E-03 5.09658E-04 
-3.98364E-03 6.16099E-04 
-4.02643E-03 7.17342E-04 
-4.05388E-03 8.12374E-04 
-4.07133E-03 8.82109E-04 
-4.06385E-03 9.62900E-04 
-4.04059E-03 1.03549E-03 
-4.00153E-03 1.09931E-03 
-3.94650E-03 1.15407E-03 
-3.87455E-03 1.19990E-03 
-3.78132E-03 1.23792E-03 
-3.64976E-03 1.27178E-03 
-3.42040E-03 1.31107E-03 
-2.93898E-03 1.37179E-03 
-2.03311E-03 1.44978E-03 
-8.91004E-04 1.48560E-03 
1.92085E-05 1.43310E-03 
-3.58663E-03 1.44491E-04 
-3.69567E-03 2.49753E-04 
-3.65934E-03 1.67695E-04 
-3.77048E-03 2.84185E-04 
-3.87140E-03 3.99962E-04 
-3.96115E-03 5.13959E-04 
-4.03887E-03 6.25135E-04 
-4.09030E-03 7.08583E-04 
-4.10385E-03 7.32485E-04 
-4.15896E-03 8.42861E-04 
-4.19803E-03 9.46602E-04 
-4.22075E-03 1.04274E-03 
-4.22701E-03 1.13046E-03 
-4.22882E-03 1.19475E-03 
-4.19829E-03 1.26389E-03 
-4.15177E-03 1.32327E-03 
-4.08954E-03 1.37255E-03 
-4.01170E-03 1.41168E-03 
-3.91741E-03 1.44094E-03 
-3.80206E-03 1.46134E-03 
-3.64707E-03 1.47549E-03 
-3.38760E-03 1.48877E-03 
-2.85660E-03 1.50594E-03 
-1.87068E-03 1.51031E-03 
-6.40450E-04 1.45692E-03 
3.26358E-04 1.33488E-03 
-3.86961E-03 4.69424E-04 
-3.97132E-03 5.82891E-04 
-3.95270E-03 5.07317E-04 
-4.05335E-03 6.30341E-04 
-4.14157E-03 7.50163E-04 
-4.21657E-03 8.65734E-04 
-4.27769E-03 9.76070E-04 
-4.31513E-03 1.05727E-03 
-4.32443E-03 1.08025E-03 
-4.35834E-03 1.18475E-03 
-4.37494E-03 1.28023E-03 
-4.37425E-03 1.36595E-03 
-4.35651E-03 1.44133E-03 
-4.34034E-03 1.49618E-03 
-4.28512E-03 1.54942E-03 
-4.21423E-03 1.59174E-03 
-4.12823E-03 1.62308E-03 
-4.02745E-03 1.64361E-03 
-3.91116E-03 1.65377E-03 
-3.77443E-03 1.65440E-03 
-3.59715E-03 1.64683E-03 
-3.30926E-03 1.63168E-03 
-2.73149E-03 1.60130E-03 
-1.67066E-03 1.52593E-03 
-3.59793E-04 1.37784E-03 
6.55882E-04 1.18474E-03 
-4.13962E-03 8.24127E-04 
-4.22880E-03 9.40448E-04 
-4.22873E-03 8.73964E-04 
-4.31351E-03 9.97647E-04 
-4.38394E-03 1.11563E-03 
-4.43944E-03 1.22694E-03 
-4.47963E-03 1.33072E-03 
-4.50005E-03 1.40536E-03 
-4.50425E-03 1.42620E-03 
-4.51330E-03 1.51911E-03 
-4.50434E-03 1.60098E-03 
-4.47775E-03 1.67132E-03 
-4.43411E-03 1.72985E-03 
-4.39833E-03 1.77165E-03 
-4.31778E-03 1.80548E-03 
-4.22241E-03 1.82773E-03 
-4.11302E-03 1.83861E-03 
-3.99016E-03 1.83852E-03 
-3.85311E-03 1.82800E-03 
-3.69664E-03 1.80767E-03 
-3.49907E-03 1.77738E-03 
-3.18534E-03 1.73250E-03 
-2.56478E-03 1.65206E-03 
-1.43579E-03 1.49307E-03 
-5.35106E-05 1.24747E-03 
1.00215E-03 9.84055E-04 
-4.38198E-03 1.19196E-03 
-4.45378E-03 1.30523E-03 
-4.47213E-03 1.24947E-03 
-4.53625E-03 1.36757E-03 
-4.58456E-03 1.47765E-03 
-4.61673E-03 1.57889E-03 
-4.63263E-03 1.67060E-03 
-4.63379E-03 1.73466E-03 
-4.63231E-03 1.75221E-03 
-4.61405E-03 1.82842E-03 
-4.57772E-03 1.89205E-03 
-4.52404E-03 1.94292E-03 
-4.45391E-03 1.98107E-03 
-4.39794E-03 2.00698E-03 
-4.29267E-03 2.01903E-03 
-4.17390E-03 2.01938E-03 
-4.04266E-03 2.00850E-03 
-3.89962E-03 1.98696E-03 
-3.74408E-03 1.95540E-03 
-3.57039E-03 1.91409E-03 
-3.35540E-03 1.86129E-03 
-3.01936E-03 1.78672E-03 
-2.36125E-03 1.65565E-03 
-1.17265E-03 1.41208E-03 
2.70009E-04 1.06955E-03 
1.35572E-03 7.39122E-04 
-4.58907E-03 1.55979E-03 
-4.63889E-03 1.66410E-03 
-4.67472E-03 1.62008E-03 
-4.71378E-03 1.72658E-03 
-4.73607E-03 1.82303E-03 
-4.74155E-03 1.90882E-03 
-4.73040E-03 1.98347E-03 
-4.71057E-03 2.03340E-03 
-4.70296E-03 2.04668E-03 
-4.65570E-03 2.10181E-03 
-4.59097E-03 2.14339E-03 
-4.50979E-03 2.17159E-03 
-4.41339E-03 2.18673E-03 
-4.33733E-03 2.19466E-03 
-4.20871E-03 2.18352E-03 
-4.06837E-03 2.16110E-03 
-3.91748E-03 2.12806E-03 
-3.75679E-03 2.08515E-03 
-3.58554E-03 2.03303E-03 
-3.39768E-03 1.97155E-03 
-3.16857E-03 1.89720E-03 
-2.81416E-03 1.79382E-03 
-2.12425E-03 1.61261E-03 
-8.85225E-04 1.28500E-03 
6.06164E-04 8.47811E-04 
1.71167E-03 4.54953E-04 
-4.74502E-03 1.90667E-03 
-4.76963E-03 1.99665E-03 
-4.82161E-03 1.96463E-03 
-4.83278E-03 2.05422E-03 
-4.82683E-03 2.13219E-03 
-4.80400E-03 2.19818E-03 
-4.76474E-03 2.25196E-03 
-4.72348E-03 2.28516E-03 
-4.70968E-03 2.29348E-03 
-4.63352E-03 2.32460E-03 
-4.54106E-03 2.34185E-03 
-4.43364E-03 2.34569E-03 
-4.31270E-03 2.33676E-03 
-4.21791E-03 2.32588E-03 
-4.06861E-03 2.29165E-03 
-3.90967E-03 2.24699E-03 
-3.74237E-03 2.19279E-03 
-3.56748E-03 2.12989E-03 
-3.38410E-03 2.05889E-03 
-3.18577E-03 1.97918E-03 
-2.94648E-03 1.88540E-03 
-2.57834E-03 1.75545E-03 
-1.86345E-03 1.52663E-03 
-5.84816E-04 1.11878E-03 
9.42120E-04 5.92807E-04 
2.05656E-03 1.44490E-04 
-4.84229E-03 2.21887E-03 
-4.83957E-03 2.28996E-03 
-4.90609E-03 2.26979E-03 
-4.88773E-03 2.33812E-03 
-4.85247E-03 2.39380E-03 
-4.80085E-03 2.43672E-03 
-4.73360E-03 2.46692E-03 
-4.67138E-03 2.48168E-03 
-4.65158E-03 2.48460E-03 
-4.54778E-03 2.49003E-03 
-4.42941E-03 2.48189E-03 
-4.29803E-03 2.46092E-03 
-4.15525E-03 2.42803E-03 
-4.04388E-03 2.39853E-03 
-3.87730E-03 2.34235E-03 
-3.70338E-03 2.27705E-03 
-3.52344E-03 2.20362E-03 
-3.33821E-03 2.12295E-03 
-3.14663E-03 2.03555E-03 
-2.94178E-03 1.94026E-03 
-2.69644E-03 1.82983E-03 
-2.31945E-03 1.67632E-03 
-1.58683E-03 1.40369E-03 
-2.80037E-04 9.21375E-04 
1.26875E-03 3.14588E-04 
2.38132E-03 -1.81001E-04 
-4.87446E-03 2.48259E-03 
-4.84358E-03 2.53148E-03 
-4.92294E-03 2.52279E-03 
-4.87480E-03 2.56687E-03 
-4.81060E-03 2.59785E-03 
-4.73113E-03 2.61587E-03 
-4.63731E-03 2.62121E-03 
