PdfType: replica
-1.63129E-03 -1.80407E-04 
-1.65885E-03 -1.84363E-04 
-1.68823E-03 -1.87982E-04 
-1.71948E-03 -1.91102E-04 
-1.75261E-03 -1.93551E-04 
-1.78100E-03 -1.91680E-04 
-1.81783E-03 -1.92405E-04 
-1.85694E-03 -1.91842E-04 
-1.89827E-03 -1.89725E-04 
-1.94173E-03 -1.85752E-04 
-1.98721E-03 -1.79523E-04 
-2.03472E-03 -1.70301E-04 
-2.08463E-03 -1.56122E-04 
-2.13859E-03 -1.30881E-04 
-2.20107E-03 -7.88248E-05 
-2.27731E-03 1.92174E-05 
-2.36094E-03 1.48275E-04 
-2.43442E-03 2.62602E-04 
-1.52422E-03 -1.70469E-04 
-1.54157E-03 -1.73509E-04 
-1.56484E-03 -1.61957E-04 
-1.58406E-03 -1.65741E-04 
-1.60459E-03 -1.69712E-04 
-1.62651E-03 -1.73767E-04 
-1.64988E-03 -1.77799E-04 
-1.66901E-03 -1.80828E-04 
-1.67478E-03 -1.81689E-04 
-1.70338E-03 -1.85582E-04 
-1.73384E-03 -1.88999E-04 
-1.76617E-03 -1.91762E-04 
-1.80038E-03 -1.93686E-04 
-1.82889E-03 -1.91163E-04 
-1.86669E-03 -1.90996E-04 
-1.90667E-03 -1.89301E-04 
-1.94871E-03 -1.85803E-04 
-1.99265E-03 -1.80191E-04 
-2.03830E-03 -1.72045E-04 
-2.08555E-03 -1.60565E-04 
-2.13449E-03 -1.43547E-04 
-2.18602E-03 -1.14047E-04 
-2.24265E-03 -5.41380E-05 
-2.30704E-03 5.77744E-05 
-2.37411E-03 2.04002E-04 
-2.43160E-03 3.32032E-04 
-1.56431E-03 -1.72743E-04 
-1.58204E-03 -1.76199E-04 
-1.60488E-03 -1.61927E-04 
-1.62465E-03 -1.66140E-04 
-1.64584E-03 -1.70467E-04 
-1.66853E-03 -1.74792E-04 
-1.69275E-03 -1.78992E-04 
-1.71258E-03 -1.82074E-04 
-1.71856E-03 -1.82937E-04 
-1.74820E-03 -1.86744E-04 
-1.77972E-03 -1.89910E-04 
-1.81312E-03 -1.92241E-04 
-1.84836E-03 -1.93536E-04 
-1.87686E-03 -1.90346E-04 
-1.91556E-03 -1.89115E-04 
-1.95631E-03 -1.86096E-04 
-1.99890E-03 -1.81008E-04 
-2.04312E-03 -1.73537E-04 
-2.08868E-03 -1.63249E-04 
-2.13532E-03 -1.49281E-04 
-2.18283E-03 -1.29172E-04 
-2.23118E-03 -9.50753E-05 
-2.28059E-03 -2.67188E-05 
-2.33065E-03 1.00052E-04 
-2.37794E-03 2.64482E-04 
-2.41656E-03 4.06710E-04 
-1.60496E-03 -1.74916E-04 
-1.62309E-03 -1.78880E-04 
-1.64494E-03 -1.61777E-04 
-1.66528E-03 -1.66516E-04 
-1.68717E-03 -1.71269E-04 
-1.71064E-03 -1.75908E-04 
-1.73573E-03 -1.80294E-04 
-1.75628E-03 -1.83422E-04 
-1.76248E-03 -1.84282E-04 
-1.79317E-03 -1.87962E-04 
-1.82576E-03 -1.90802E-04 
-1.86022E-03 -1.92594E-04 
-1.89646E-03 -1.93125E-04 
-1.92479E-03 -1.89248E-04 
-1.96434E-03 -1.86739E-04 
-2.00573E-03 -1.82162E-04 
-2.04872E-03 -1.75239E-04 
-2.09298E-03 -1.65656E-04 
-2.13815E-03 -1.52975E-04 
-2.18380E-03 -1.36272E-04 
-2.22935E-03 -1.12818E-04 
-2.27373E-03 -7.37948E-05 
-2.31438E-03 3.57432E-06 
-2.34735E-03 1.46112E-04 
-2.37127E-03 3.29632E-04 
-2.38792E-03 4.86371E-04 
-1.64605E-03 -1.77072E-04 
-1.66463E-03 -1.81632E-04 
-1.68479E-03 -1.61726E-04 
-1.70575E-03 -1.67083E-04 
-1.72837E-03 -1.72325E-04 
-1.75268E-03 -1.77306E-04 
-1.77869E-03 -1.81874E-04 
-1.79999E-03 -1.85024E-04 
-1.80641E-03 -1.85869E-04 
-1.83819E-03 -1.89344E-04 
-1.87188E-03 -1.91742E-04 
-1.90740E-03 -1.92844E-04 
-1.94462E-03 -1.92425E-04 
-1.97265E-03 -1.87826E-04 
-2.01296E-03 -1.83773E-04 
-2.05488E-03 -1.77355E-04 
-2.09806E-03 -1.68305E-04 
-2.14212E-03 -1.56323E-04 
-2.18657E-03 -1.40971E-04 
-2.23081E-03 -1.21274E-04 
-2.27384E-03 -9.42169E-05 
-2.31334E-03 -4.99538E-05 
-2.34354E-03 3.69387E-05 
-2.35637E-03 1.96026E-04 
-2.35298E-03 3.99315E-04 
-2.34428E-03 5.70638E-04 
-1.68752E-03 -1.79325E-04 
-1.70663E-03 -1.84556E-04 
-1.72423E-03 -1.62057E-04 
-1.74589E-03 -1.68109E-04 
-1.76934E-03 -1.73876E-04 
-1.79457E-03 -1.79197E-04 
-1.82158E-03 -1.83904E-04 
-1.84369E-03 -1.87014E-04 
-1.85035E-03 -1.87822E-04 
-1.88329E-03 -1.90958E-04 
-1.91812E-03 -1.92738E-04 
-1.95472E-03 -1.92931E-04 
-1.99292E-03 -1.91308E-04 
-2.02054E-03 -1.85924E-04 
-2.06154E-03 -1.79990E-04 
-2.10384E-03 -1.71386E-04 
-2.14702E-03 -1.59864E-04 
-2.19059E-03 -1.45150E-04 
-2.23395E-03 -1.26821E-04 
-2.27630E-03 -1.03850E-04 
-2.31617E-03 -7.29330E-05 
-2.34980E-03 -2.31410E-05 
-2.36766E-03 7.37166E-05 
-2.35694E-03 2.49979E-04 
-2.32191E-03 4.73459E-04 
-2.28422E-03 6.59156E-04 
-1.72917E-03 -1.81797E-04 
-1.74893E-03 -1.87739E-04 
-1.76297E-03 -1.63105E-04 
-1.78546E-03 -1.69886E-04 
-1.80986E-03 -1.76165E-04 
-1.83615E-03 -1.81764E-04 
-1.86429E-03 -1.86501E-04 
-1.88730E-03 -1.89456E-04 
-1.89423E-03 -1.90189E-04 
-1.92843E-03 -1.92769E-04 
-1.96449E-03 -1.93667E-04 
-2.00222E-03 -1.92647E-04 
-2.04141E-03 -1.89482E-04 
-2.06853E-03 -1.83206E-04 
-2.11014E-03 -1.74980E-04 
-2.15266E-03 -1.63779E-04 
-2.19560E-03 -1.49391E-04 
-2.23836E-03 -1.31580E-04 
-2.28022E-03 -1.09948E-04 
-2.32016E-03 -8.34274E-05 
-2.35617E-03 -4.84189E-05 
-2.38284E-03 7.12866E-06 
-2.38632E-03 1.14249E-04 
-2.34838E-03 3.08018E-04 
-2.27707E-03 5.51695E-04 
-2.20656E-03 7.51146E-04 
-1.77089E-03 -1.84597E-04 
-1.79148E-03 -1.91231E-04 
-1.80082E-03 -1.65214E-04 
-1.82435E-03 -1.72683E-04 
-1.84991E-03 -1.79377E-04 
-1.87745E-03 -1.85103E-04 
-1.90690E-03 -1.89664E-04 
-1.93094E-03 -1.92269E-04 
-1.93817E-03 -1.92863E-04 
-1.97380E-03 -1.94558E-04 
-2.01120E-03 -1.94197E-04 
-2.05015E-03 -1.91548E-04 
-2.09035E-03 -1.86397E-04 
-2.11692E-03 -1.79057E-04 
-2.15903E-03 -1.68042E-04 
-2.20160E-03 -1.53766E-04 
-2.24403E-03 -1.36066E-04 
-2.28561E-03 -1.14760E-04 
-2.32549E-03 -8.94898E-05 
-2.36243E-03 -5.91559E-05 
-2.39383E-03 -1.98622E-05 
-2.41235E-03 4.15857E-05 
-2.39924E-03 1.59090E-04 
-2.33012E-03 3.70347E-04 
-2.21757E-03 6.33730E-04 
-2.11025E-03 8.45847E-04 
-1.81265E-03 -1.87766E-04 
-1.83433E-03 -1.94974E-04 
-1.83772E-03 -1.68657E-04 
-1.86259E-03 -1.76656E-04 
-1.88959E-03 -1.83543E-04 
-1.91865E-03 -1.89113E-04 
-1.94967E-03 -1.93157E-04 
-1.97493E-03 -1.95112E-04 
-1.98251E-03 -1.95474E-04 
-2.01976E-03 -1.95809E-04 
-2.05868E-03 -1.93670E-04 
-2.09894E-03 -1.88842E-04 
-2.14019E-03 -1.81139E-04 
-2.16620E-03 -1.72480E-04 
-2.20868E-03 -1.58096E-04 
-2.25106E-03 -1.40203E-04 
-2.29264E-03 -1.18708E-04 
-2.33261E-03 -9.34953E-05 
-2.36998E-03 -6.42617E-05 
-2.40328E-03 -2.98873E-05 
-2.42921E-03 1.38174E-05 
-2.43832E-03 8.11891E-05 
-2.40624E-03 2.08953E-04 
-2.30172E-03 4.37217E-04 
-2.14272E-03 7.19187E-04 
-1.99451E-03 9.42325E-04 
-1.85458E-03 -1.91191E-04 
-1.87771E-03 -1.98715E-04 
-1.87388E-03 -1.73525E-04 
-1.90048E-03 -1.81729E-04 
-1.92931E-03 -1.88414E-04 
-1.96026E-03 -1.93366E-04 
-1.99317E-03 -1.96376E-04 
-2.01987E-03 -1.97245E-04 
-2.02786E-03 -1.97244E-04 
-2.06701E-03 -1.95562E-04 
-2.10762E-03 -1.90959E-04 
-2.14932E-03 -1.83252E-04 
-2.19165E-03 -1.72299E-04 
-2.21712E-03 -1.61962E-04 
-2.25978E-03 -1.43553E-04 
-2.30168E-03 -1.21455E-04 
-2.34200E-03 -9.56584E-05 
-2.37984E-03 -6.61366E-05 
-2.41408E-03 -3.26523E-05 
-2.44298E-03 5.92435E-06 
-2.46252E-03 5.40667E-05 
-2.46083E-03 1.27226E-04 
-2.40723E-03 2.64824E-04 
-2.26284E-03 5.09053E-04 
-2.05194E-03 8.07760E-04 
-1.85867E-03 1.03964E-03 
-1.89709E-03 -1.94496E-04 
-1.92212E-03 -2.01883E-04 
-1.90986E-03 -1.79567E-04 
-1.93871E-03 -1.87421E-04 
-1.96986E-03 -1.93281E-04 
-2.00315E-03 -1.96935E-04 
-2.03836E-03 -1.98178E-04 
-2.06677E-03 -1.97368E-04 
-2.07525E-03 -1.96826E-04 
-2.11657E-03 -1.92272E-04 
-2.15909E-03 -1.84339E-04 
-2.20233E-03 -1.72901E-04 
-2.24573E-03 -1.57879E-04 
-2.27070E-03 -1.45396E-04 
-2.31327E-03 -1.22263E-04 
-2.35428E-03 -9.53611E-05 
-2.39283E-03 -6.47855E-05 
-2.42791E-03 -3.06094E-05 
-2.45828E-03 7.32504E-06 
-2.48194E-03 5.01483E-05 
-2.49406E-03 1.02602E-04 
-2.48008E-03 1.81188E-04 
-2.40230E-03 3.27796E-04 
-2.21340E-03 5.86248E-04 
-1.94504E-03 8.98949E-04 
-1.70261E-03 1.13655E-03 
-1.94056E-03 -1.96783E-04 
-1.96807E-03 -2.03336E-04 
-1.94635E-03 -1.85879E-04 
-1.97809E-03 -1.92553E-04 
-2.01214E-03 -1.96700E-04 
-2.04828E-03 -1.98119E-04 
-2.08624E-03 -1.96629E-04 
-2.11665E-03 -1.93381E-04 
-2.12569E-03 -1.92076E-04 
-2.16949E-03 -1.83595E-04 
-2.21408E-03 -1.71305E-04 
-2.25889E-03 -1.55157E-04 
-2.30327E-03 -1.35165E-04 
-2.32780E-03 -1.19970E-04 
-2.36987E-03 -9.14262E-05 
-2.40944E-03 -5.91765E-05 
-2.44555E-03 -2.34323E-05 
-2.47710E-03 1.56203E-05 
-2.50275E-03 5.80519E-05 
-2.52020E-03 1.04986E-04 
-2.52376E-03 1.61409E-04 
-2.49592E-03 2.44772E-04 
-2.39118E-03 3.99070E-04 
-2.15305E-03 6.69158E-04 
-1.82167E-03 9.92071E-04 
-1.52615E-03 1.23159E-03 
-1.98606E-03 -1.96589E-04 
-2.01670E-03 -2.01324E-04 
-1.98487E-03 -1.90808E-04 
-2.02022E-03 -1.95156E-04 
-2.05783E-03 -1.96406E-04 
-2.09738E-03 -1.94388E-04 
-2.13853E-03 -1.88962E-04 
-2.17122E-03 -1.82359E-04 
-2.18089E-03 -1.80026E-04 
-2.22738E-03 -1.66392E-04 
-2.27412E-03 -1.48595E-04 
-2.32043E-03 -1.26691E-04 
-2.36555E-03 -1.00805E-04 
-2.38964E-03 -8.22636E-05 
-2.43061E-03 -4.77183E-05 
-2.46803E-03 -9.71034E-06 
-2.50085E-03 3.14201E-05 
-2.52793E-03 7.53689E-05 
-2.54782E-03 1.22117E-04 
-2.55797E-03 1.72778E-04 
-2.55174E-03 2.32550E-04 
-2.50838E-03 3.19678E-04 
-2.37386E-03 4.79772E-04 
-2.08175E-03 7.57956E-04 
-1.68194E-03 1.08618E-03 
-1.32972E-03 1.32294E-03 
-2.03510E-03 -1.91571E-04 
-2.06960E-03 -1.93201E-04 
-2.02748E-03 -1.91606E-04 
-2.06722E-03 -1.92161E-04 
-2.10902E-03 -1.89051E-04 
-2.15251E-03 -1.82157E-04 
-2.19725E-03 -1.71404E-04 
-2.23240E-03 -1.60417E-04 
-2.24273E-03 -1.56766E-04 
-2.29201E-03 -1.36662E-04 
-2.34080E-03 -1.12178E-04 
-2.38831E-03 -8.34978E-05 
-2.43373E-03 -5.08832E-05 
-2.45727E-03 -2.83675E-05 
-2.49629E-03 1.25630E-05 
-2.53058E-03 5.64921E-05 
-2.55904E-03 1.02948E-04 
-2.58050E-03 1.51510E-04 
-2.59344E-03 2.02077E-04 
-2.59505E-03 2.55749E-04 
-2.57769E-03 3.17898E-04 
-2.51708E-03 4.07350E-04 
-2.34994E-03 5.70683E-04 
-1.99926E-03 8.52365E-04 
-1.52594E-03 1.17977E-03 
-1.11385E-03 1.40828E-03 
-2.08926E-03 -1.78416E-04 
-2.12833E-03 -1.75379E-04 
-2.07645E-03 -1.84335E-04 
-2.12128E-03 -1.79366E-04 
-2.16786E-03 -1.70221E-04 
-2.21568E-03 -1.56860E-04 
-2.26421E-03 -1.39298E-04 
-2.30189E-03 -1.22872E-04 
-2.31288E-03 -1.17610E-04 
-2.36477E-03 -8.97573E-05 
-2.41524E-03 -5.75147E-05 
-2.46340E-03 -2.12139E-05 
-2.50834E-03 1.87320E-05 
-2.53106E-03 4.57442E-05 
-2.56700E-03 9.31007E-05 
-2.59691E-03 1.42741E-04 
-2.61970E-03 1.94068E-04 
-2.63418E-03 2.46558E-04 
-2.63879E-03 3.00039E-04 
-2.63049E-03 3.55606E-04 
-2.60058E-03 4.18746E-04 
-2.52099E-03 5.08599E-04 
-2.31849E-03 6.71884E-04 
-1.90491E-03 9.51342E-04 
-1.35348E-03 1.27057E-03 
-8.78926E-04 1.48452E-03 
-2.15083E-03 -1.52772E-04 
-2.19506E-03 -1.43319E-04 
-2.13469E-03 -1.63861E-04 
-2.18517E-03 -1.51490E-04 
-2.23684E-03 -1.34561E-04 
-2.28913E-03 -1.13142E-04 
-2.34139E-03 -8.73604E-05 
-2.38138E-03 -6.45411E-05 
-2.39295E-03 -5.74138E-05 
-2.44692E-03 -2.07598E-05 
-2.49831E-03 2.00190E-05 
-2.54615E-03 6.44298E-05 
-2.58949E-03 1.11904E-04 
-2.61084E-03 1.43689E-04 
-2.64221E-03 1.97024E-04 
-2.66619E-03 2.51663E-04 
-2.68172E-03 3.06903E-04 
-2.68765E-03 3.62140E-04 
-2.68241E-03 4.17155E-04 
-2.66273E-03 4.73043E-04 
-2.61880E-03 5.35340E-04 
-2.51851E-03 6.23154E-04 
-2.27807E-03 7.82358E-04 
-1.79769E-03 1.05275E-03 
-1.16424E-03 1.35527E-03 
-6.25422E-04 1.54767E-03 
-2.22211E-03 -1.09425E-04 
-2.27184E-03 -9.17717E-05 
-2.20501E-03 -1.24146E-04 
-2.26134E-03 -1.02529E-04 
-2.31810E-03 -7.61842E-05 
-2.37458E-03 -4.53080E-05 
-2.43007E-03 -1.01643E-05 
-2.47184E-03 1.97467E-05 
-2.48380E-03 2.89119E-05 
-2.53884E-03 7.49899E-05 
-2.58992E-03 1.24592E-04 
-2.63602E-03 1.77065E-04 
-2.67617E-03 2.31693E-04 
-2.69527E-03 2.68137E-04 
-2.72025E-03 3.26394E-04 
-2.73645E-03 3.84720E-04 
-2.74290E-03 4.42334E-04 
-2.73852E-03 4.98585E-04 
-2.72177E-03 5.53242E-04 
-2.68917E-03 6.07405E-04 
-2.62976E-03 6.66571E-04 
-2.50713E-03 7.49403E-04 
-2.22639E-03 8.99769E-04 
-1.67578E-03 1.15317E-03 
-9.57183E-04 1.42938E-03 
-3.53072E-04 1.59271E-03 
-2.30474E-03 -4.30921E-05 
-2.35990E-03 -1.57035E-05 
-2.28932E-03 -5.92022E-05 
-2.35119E-03 -2.68578E-05 
-2.41245E-03 1.00949E-05 
-2.47232E-03 5.13135E-05 
-2.52998E-03 9.63878E-05 
-2.57255E-03 1.33609E-04 
-2.58460E-03 1.44839E-04 
-2.63913E-03 2.00244E-04 
-2.68813E-03 2.58206E-04 
-2.73059E-03 3.17929E-04 
-2.76556E-03 3.78574E-04 
-2.78117E-03 4.19005E-04 
-2.79765E-03 4.80416E-04 
-2.80404E-03 5.40446E-04 
-2.79945E-03 5.98279E-04 
-2.78296E-03 6.53264E-04 
-2.75308E-03 7.05190E-04 
-2.70613E-03 7.55170E-04 
-2.62994E-03 8.08552E-04 
-2.48365E-03 8.83072E-04 
-2.16081E-03 1.01929E-03 
-1.53762E-03 1.24702E-03 
-7.32172E-04 1.48671E-03 
-6.30596E-05 1.61339E-03 
-2.40028E-03 5.16746E-05 
-2.46021E-03 8.98921E-05 
-2.38906E-03 3.68012E-05 
-2.45552E-03 8.07966E-05 
-2.52007E-03 1.28928E-04 
-2.58186E-03 1.80699E-04 
-2.64002E-03 2.35556E-04 
-2.68198E-03 2.79729E-04 
-2.69368E-03 2.92881E-04 
-2.74553E-03 3.56694E-04 
-2.79015E-03 4.21729E-04 
-2.82658E-03 4.87079E-04 
-2.85395E-03 5.51824E-04 
-2.86447E-03 5.94958E-04 
-2.87012E-03 6.57073E-04 
-2.86447E-03 7.16206E-04 
-2.84682E-03 7.71559E-04 
-2.81639E-03 8.22524E-04 
-2.77179E-03 8.68950E-04 
-2.70916E-03 9.11963E-04 
-2.61505E-03 9.56629E-04 
-2.44396E-03 1.01920E-03 
-2.07757E-03 1.13551E-03 
-1.38005E-03 1.32823E-03 
-4.86874E-04 1.52065E-03 
2.46128E-04 1.60310E-03 
-2.50856E-03 1.78845E-04 
-2.57192E-03 2.28224E-04 
-2.50353E-03 1.67790E-04 
-2.57287E-03 2.23478E-04 
-2.63878E-03 2.82441E-04 
-2.70036E-03 3.44039E-04 
-2.75671E-03 4.07585E-04 
-2.79618E-03 4.57628E-04 
-2.80698E-03 4.72348E-04 
-2.85342E-03 5.42668E-04 
-2.89090E-03 6.12550E-04 
-2.91855E-03 6.81025E-04 
-2.93565E-03 7.47147E-04 
-2.93917E-03 7.91044E-04 
-2.93160E-03 8.50800E-04 
-2.91174E-03 9.05916E-04 
-2.87910E-03 9.55667E-04 
-2.83309E-03 9.99539E-04 
-2.77245E-03 1.03748E-03 
-2.69309E-03 1.07060E-03 
-2.58029E-03 1.10355E-03 
-2.38374E-03 1.15048E-03 
-1.97305E-03 1.24096E-03 
-1.20056E-03 1.38916E-03 
-2.20248E-04 1.52370E-03 
5.74265E-04 1.55493E-03 
-2.62790E-03 3.40382E-04 
-2.69261E-03 4.00282E-04 
-2.63015E-03 3.35172E-04 
-2.69990E-03 4.01531E-04 
-2.76452E-03 4.69918E-04 
-2.82309E-03 5.39572E-04 
-2.87477E-03 6.09707E-04 
-2.90949E-03 6.63790E-04 
-2.91872E-03 6.79512E-04 
-2.95663E-03 7.53472E-04 
-2.98389E-03 8.25095E-04 
-2.99981E-03 8.93413E-04 
-3.00387E-03 9.57512E-04 
-2.99833E-03 9.99658E-04 
-2.97527E-03 1.05356E-03 
-2.93922E-03 1.10123E-03 
-2.88995E-03 1.14205E-03 
-2.82707E-03 1.17566E-03 
-2.74944E-03 1.20211E-03 
-2.65276E-03 1.22251E-03 
-2.52096E-03 1.24087E-03 
-2.29883E-03 1.26862E-03 
-1.84384E-03 1.32755E-03 
-9.96927E-04 1.42199E-03 
6.84907E-05 1.48862E-03 
9.20918E-04 1.46258E-03 
-2.75475E-03 5.35151E-04 
-2.81799E-03 6.03880E-04 
-2.76416E-03 5.36879E-04 
-2.83114E-03 6.11783E-04 
-2.89120E-03 6.87128E-04 
-2.94347E-03 7.62071E-04 
-2.98717E-03 8.35767E-04 
-3.01465E-03 8.91398E-04 
-3.02159E-03 9.07373E-04 
-3.04759E-03 9.81301E-04 
-3.06146E-03 1.05087E-03 
-3.06273E-03 1.11519E-03 
-3.05108E-03 1.17343E-03 
-3.03446E-03 1.21091E-03 
-2.99396E-03 1.25531E-03 
-2.94017E-03 1.29205E-03 
-2.87308E-03 1.32068E-03 
-2.79254E-03 1.34102E-03 
-2.69751E-03 1.35325E-03 
-2.58347E-03 1.35842E-03 
-2.43295E-03 1.35971E-03 
-2.18578E-03 1.36519E-03 
-1.68738E-03 1.38733E-03 
-7.67908E-04 1.41953E-03 
3.79022E-04 1.40940E-03 
1.28451E-03 1.32140E-03 
-2.88299E-03 7.59114E-04 
-2.94142E-03 8.33880E-04 
-2.89828E-03 7.67538E-04 
-2.95885E-03 8.47772E-04 
-3.01074E-03 9.26612E-04 
-3.05316E-03 1.00318E-03 
-3.08546E-03 1.07663E-03 
-3.10315E-03 1.13079E-03 
-3.10708E-03 1.14613E-03 
-3.11790E-03 1.21578E-03 
-3.11541E-03 1.27908E-03 
-3.09937E-03 1.33526E-03 
-3.06978E-03 1.38366E-03 
-3.04026E-03 1.41341E-03 
-2.98096E-03 1.44480E-03 
-2.90845E-03 1.46737E-03 
-2.82300E-03 1.48091E-03 
-2.72465E-03 1.48541E-03 
-2.61249E-03 1.48120E-03 
-2.48170E-03 1.46920E-03 
-2.31338E-03 1.45156E-03 
-2.04243E-03 1.43232E-03 
-1.50249E-03 1.41330E-03 
-5.13760E-04 1.37608E-03 
7.09452E-04 1.28206E-03 
1.66189E-03 1.12914E-03 
-3.00510E-03 1.00513E-03 
-3.05503E-03 1.08218E-03 
-3.02383E-03 1.01855E-03 
-3.07414E-03 1.10000E-03 
-3.11412E-03 1.17810E-03 
-3.14315E-03 1.25199E-03 
-3.16075E-03 1.32087E-03 
-3.16627E-03 1.37026E-03 
-3.16653E-03 1.38400E-03 
-3.15926E-03 1.44487E-03 
-3.13788E-03 1.49758E-03 
-3.10246E-03 1.54155E-03 
-3.05327E-03 1.57634E-03 
-3.00953E-03 1.59540E-03 
-2.93075E-03 1.61072E-03 
-2.83931E-03 1.61645E-03 
-2.73570E-03 1.61261E-03 
-2.62017E-03 1.59939E-03 
-2.49185E-03 1.57723E-03 
-2.34562E-03 1.54688E-03 
-2.16113E-03 1.50923E-03 
-1.86842E-03 1.46375E-03 
-1.28984E-03 1.40038E-03 
-2.36649E-04 1.28831E-03 
1.05594E-03 1.10548E-03 
2.04806E-03 8.86661E-04 
-3.11273E-03 1.26285E-03 
-3.15038E-03 1.33782E-03 
-3.13155E-03 1.27834E-03 
-3.16775E-03 1.35640E-03 
-3.19225E-03 1.42915E-03 
-3.20462E-03 1.49582E-03 
-3.20457E-03 1.55572E-03 
-3.19591E-03 1.59704E-03 
-3.19195E-03 1.60825E-03 
-3.16426E-03 1.65603E-03 
-3.12214E-03 1.69416E-03 
-3.06598E-03 1.72228E-03 
-2.99633E-03 1.74023E-03 
-2.93762E-03 1.74606E-03 
-2.83955E-03 1.74299E-03 
-2.72977E-03 1.72999E-03 
-2.60901E-03 1.70731E-03 
-2.47768E-03 1.67535E-03 
-2.33491E-03 1.63463E-03 
-2.17525E-03 1.58563E-03 
-1.97689E-03 1.52782E-03 
-1.66517E-03 1.45556E-03 
-1.05185E-03 1.34604E-03 
5.95078E-05 1.15578E-03 
1.41296E-03 8.81782E-04 
2.43643E-03 5.98203E-04 
-3.19575E-03 1.51915E-03 
-3.21774E-03 1.58738E-03 
-3.21101E-03 1.53286E-03 
-3.22982E-03 1.60276E-03 
-3.23593E-03 1.66558E-03 
-3.22910E-03 1.72066E-03 
-3.20929E-03 1.76748E-03 
-3.18509E-03 1.79776E-03 
-3.17657E-03 1.80560E-03 
-3.12713E-03 1.83659E-03 
-3.06346E-03 1.85687E-03 
-2.98625E-03 1.86635E-03 
-2.89631E-03 1.86512E-03 
-2.82272E-03 1.85592E-03 
-2.70650E-03 1.83315E-03 
-2.57993E-03 1.80058E-03 
-2.44390E-03 1.75868E-03 
-2.29895E-03 1.70802E-03 
-2.14417E-03 1.64915E-03 
-1.97375E-03 1.58221E-03 
-1.76443E-03 1.50510E-03 
-1.43717E-03 1.40672E-03 
-7.94085E-04 1.25098E-03 
3.67505E-04 9.81972E-04 
1.77161E-03 6.17621E-04 
2.81720E-03 2.72798E-04 
-3.24789E-03 1.76383E-03 
-3.25101E-03 1.82073E-03 
-3.25556E-03 1.77148E-03 
-3.25401E-03 1.82867E-03 
-3.23915E-03 1.87726E-03 
-3.21102E-03 1.91677E-03 
-3.16979E-03 1.94686E-03 
-3.12912E-03 1.96353E-03 
-3.11582E-03 1.96730E-03 
-3.04389E-03 1.97843E-03 
-2.95849E-03 1.97827E-03 
-2.86055E-03 1.96703E-03 
-2.75116E-03 1.94507E-03 
-2.66332E-03 1.91968E-03 
-2.53069E-03 1.87670E-03 
-2.38942E-03 1.82451E-03 
-2.24053E-03 1.76376E-03 
-2.08461E-03 1.69515E-03 
-1.92069E-03 1.61924E-03 
-1.74254E-03 1.53575E-03 
-1.52552E-03 1.44084E-03 
-1.18651E-03 1.31770E-03 
-5.19100E-04 1.11665E-03 
6.84136E-04 7.69737E-04 
2.12803E-03 3.17481E-04 
3.18618E-03 -8.38927E-05 
-3.25894E-03 1.98148E-03 
-3.24112E-03 2.02298E-03 
-3.25593E-03 1.97888E-03 
-3.23227E-03 2.01947E-03 
-3.19519E-03 2.05033E-03 
-3.14497E-03 2.07119E-03 
-3.08203E-03 2.08192E-03 
-3.02496E-03 2.08326E-03 
-3.00694E-03 2.08251E-03 
-2.91319E-03 2.07195E-03 
-2.80720E-03 2.05008E-03 
-2.69012E-03 2.01737E-03 
-2.56325E-03 1.97443E-03 
-2.46276E-03 1.93275E-03 
-2.31642E-03 1.87030E-03 
-2.16339E-03 1.79962E-03 
-2.00479E-03 1.72152E-03 
-1.84119E-03 1.63681E-03 
-1.67151E-03 1.54596E-03 
-1.48910E-03 1.44823E-03 
-1.26803E-03 1.33795E-03 
-9.21586E-04 1.19256E-03 
-2.36161E-04 9.48948E-04 
9.98681E-04 5.28010E-04 
2.47013E-03 -6.33276E-06 
3.53079E-03 -4.57370E-04 
-3.22397E-03 2.16232E-03 
-3.18395E-03 2.18502E-03 
-3.20785E-03 2.14570E-03 
-3.16123E-03 2.16657E-03 
-3.10155E-03 2.17702E-03 
-3.02933E-03 2.17701E-03 
-2.94522E-03 2.16664E-03 
-2.87249E-03 2.15164E-03 
-2.85003E-03 2.14613E-03 
-2.73599E-03 2.11305E-03 
-2.61137E-03 2.06918E-03 
-2.47752E-03 2.01522E-03 
-2.33586E-03 1.95201E-03 
-2.22491E-03 1.89477E-03 
-2.06808E-03 1.81444E-03 
-1.90670E-03 1.72723E-03 
-1.74190E-03 1.63406E-03 
-1.57420E-03 1.53575E-03 
-1.40236E-03 1.43269E-03 
-1.21930E-03 1.32357E-03 
-9.97939E-04 1.20091E-03 
-6.48511E-04 1.03644E-03 
4.82479E-05 7.54139E-04 
1.30404E-03 2.64891E-04 
2.79029E-03 -3.43744E-04 
3.84349E-03 -8.36448E-04 
-3.13880E-03 2.29656E-03 
-3.07636E-03 2.29804E-03 
-3.10820E-03 2.26304E-03 
-3.03883E-03 2.26214E-03 
-2.95724E-03 2.25063E-03 
-2.86418E-03 2.22868E-03 
-2.76048E-03 2.19661E-03 
-2.67354E-03 2.16513E-03 
-2.64710E-03 2.15486E-03 
-2.51523E-03 2.09962E-03 
-2.37479E-03 2.03460E-03 
-2.22725E-03 1.96071E-03 
-2.07413E-03 1.87896E-03 
-1.95543E-03 1.80770E-03 
-1.79178E-03 1.71194E-03 
