PdfType: replica
-1.07077E-03 -6.05267E-04 
-1.13254E-03 -6.35580E-04 
-1.21912E-03 -6.71318E-04 
-1.36103E-03 -7.24609E-04 
-1.65575E-03 -8.35311E-04 
-2.34725E-03 -1.09944E-03 
-3.70203E-03 -1.60531E-03 
-5.42275E-03 -2.19944E-03 
-6.78641E-03 -2.58798E-03 
-9.99722E-04 -4.71502E-04 
-1.00824E-03 -4.73869E-04 
-1.01130E-03 -4.33668E-04 
-1.00977E-03 -4.35124E-04 
-1.00770E-03 -4.38271E-04 
-1.00556E-03 -4.43221E-04 
-1.00385E-03 -4.50057E-04 
-1.00320E-03 -4.56674E-04 
-1.00316E-03 -4.58830E-04 
-1.00425E-03 -4.70475E-04 
-1.00806E-03 -4.84350E-04 
-1.01550E-03 -5.00359E-04 
-1.02750E-03 -5.18338E-04 
-1.05027E-03 -5.19199E-04 
-1.07645E-03 -5.41557E-04 
-1.11087E-03 -5.65116E-04 
-1.15511E-03 -5.89574E-04 
-1.21140E-03 -6.14806E-04 
-1.28390E-03 -6.41408E-04 
-1.38334E-03 -6.72518E-04 
-1.54340E-03 -7.20083E-04 
-1.87193E-03 -8.23273E-04 
-2.63882E-03 -1.07550E-03 
-4.13716E-03 -1.55948E-03 
-6.03380E-03 -2.11962E-03 
-7.52688E-03 -2.46961E-03 
-1.09235E-03 -4.97872E-04 
-1.10185E-03 -4.99787E-04 
-1.09939E-03 -4.54666E-04 
-1.09869E-03 -4.55604E-04 
-1.09770E-03 -4.58412E-04 
-1.09695E-03 -4.63162E-04 
-1.09702E-03 -4.69894E-04 
-1.09803E-03 -4.76463E-04 
-1.09854E-03 -4.78605E-04 
-1.10256E-03 -4.90166E-04 
-1.10995E-03 -5.03857E-04 
-1.12165E-03 -5.19493E-04 
-1.13865E-03 -5.36816E-04 
-1.16347E-03 -5.35601E-04 
-1.19662E-03 -5.56269E-04 
-1.23888E-03 -5.77510E-04 
-1.29181E-03 -5.98920E-04 
-1.35771E-03 -6.20276E-04 
-1.44099E-03 -6.42066E-04 
-1.55327E-03 -6.67269E-04 
-1.73154E-03 -7.07406E-04 
-2.09463E-03 -8.00107E-04 
-2.93958E-03 -1.03394E-03 
-4.58693E-03 -1.48351E-03 
-6.66484E-03 -1.99382E-03 
-8.28848E-03 -2.29305E-03 
-1.19054E-03 -5.24976E-04 
-1.20097E-03 -5.26374E-04 
-1.19087E-03 -4.77395E-04 
-1.19091E-03 -4.77753E-04 
-1.19098E-03 -4.80150E-04 
-1.19166E-03 -4.84611E-04 
-1.19358E-03 -4.91120E-04 
-1.19635E-03 -4.97522E-04 
-1.19743E-03 -4.99612E-04 
-1.20457E-03 -5.10857E-04 
-1.21575E-03 -5.24062E-04 
-1.23195E-03 -5.38938E-04 
-1.25421E-03 -5.55122E-04 
-1.28054E-03 -5.51853E-04 
-1.32093E-03 -5.70062E-04 
-1.37120E-03 -5.88117E-04 
-1.43292E-03 -6.05514E-04 
-1.50841E-03 -6.21933E-04 
-1.60229E-03 -6.37744E-04 
-1.72714E-03 -6.55699E-04 
-1.92338E-03 -6.86603E-04 
-2.32130E-03 -7.65527E-04 
-3.24619E-03 -9.73573E-04 
-5.04652E-03 -1.37439E-03 
-7.30899E-03 -1.81696E-03 
-9.06233E-03 -2.05209E-03 
-1.29415E-03 -5.53054E-04 
-1.30543E-03 -5.53891E-04 
-1.28523E-03 -5.02806E-04 
-1.28591E-03 -5.02544E-04 
-1.28699E-03 -5.04474E-04 
-1.28909E-03 -5.08560E-04 
-1.29292E-03 -5.14716E-04 
-1.29753E-03 -5.20813E-04 
-1.29921E-03 -5.22802E-04 
-1.30963E-03 -5.33459E-04 
-1.32479E-03 -5.45812E-04 
-1.34571E-03 -5.59466E-04 
-1.37342E-03 -5.73950E-04 
-1.40068E-03 -5.68741E-04 
-1.44846E-03 -5.83624E-04 
-1.50680E-03 -5.97532E-04 
-1.57723E-03 -6.09875E-04 
-1.66207E-03 -6.20241E-04 
-1.76616E-03 -6.28872E-04 
-1.90299E-03 -6.38211E-04 
-2.11657E-03 -6.58009E-04 
-2.54905E-03 -7.19592E-04 
-3.55474E-03 -8.93573E-04 
-5.51011E-03 -1.22945E-03 
-7.95783E-03 -1.58440E-03 
-9.83762E-03 -1.74119E-03 
-1.40321E-03 -5.82440E-04 
-1.41522E-03 -5.82695E-04 
-1.38217E-03 -5.32061E-04 
-1.38336E-03 -5.31171E-04 
-1.38536E-03 -5.32592E-04 
-1.38888E-03 -5.36212E-04 
-1.39467E-03 -5.41862E-04 
-1.40119E-03 -5.47487E-04 
-1.40349E-03 -5.49318E-04 
-1.41733E-03 -5.59050E-04 
-1.43665E-03 -5.70112E-04 
-1.46248E-03 -5.81993E-04 
-1.49581E-03 -5.94114E-04 
-1.52334E-03 -5.87174E-04 
-1.57855E-03 -5.97759E-04 
-1.64487E-03 -6.06476E-04 
-1.72375E-03 -6.12660E-04 
-1.81748E-03 -6.15821E-04 
-1.93108E-03 -6.16062E-04 
-2.07900E-03 -6.15425E-04 
-2.30889E-03 -6.22212E-04 
-2.77503E-03 -6.62631E-04 
-3.86124E-03 -7.93362E-04 
-5.97158E-03 -1.04629E-03 
-8.60232E-03 -1.29174E-03 
-1.06027E-02 -1.35515E-03 
-1.51743E-03 -6.13356E-04 
-1.53002E-03 -6.13040E-04 
-1.48126E-03 -5.66294E-04 
-1.48277E-03 -5.64802E-04 
-1.48561E-03 -5.65680E-04 
-1.49052E-03 -5.68728E-04 
-1.49830E-03 -5.73687E-04 
-1.50680E-03 -5.78632E-04 
-1.50975E-03 -5.80232E-04 
-1.52714E-03 -5.88628E-04 
-1.55077E-03 -5.97868E-04 
-1.58162E-03 -6.07331E-04 
-1.62066E-03 -6.16333E-04 
-1.64779E-03 -6.07950E-04 
-1.71029E-03 -6.13198E-04 
-1.78428E-03 -6.15636E-04 
-1.87109E-03 -6.14550E-04 
-1.97295E-03 -6.09385E-04 
-2.09503E-03 -6.00102E-04 
-2.25272E-03 -5.88234E-04 
-2.49735E-03 -5.80188E-04 
-2.99545E-03 -5.95514E-04 
-4.16020E-03 -6.73171E-04 
-6.42217E-03 -8.23770E-04 
-9.22943E-03 -9.36652E-04 
-1.13409E-02 -8.91605E-04 
-1.63679E-03 -6.45960E-04 
-1.64978E-03 -6.45114E-04 
-1.58251E-03 -6.06557E-04 
-1.58417E-03 -6.04510E-04 
-1.58774E-03 -6.04807E-04 
-1.59403E-03 -6.07150E-04 
-1.60384E-03 -6.11176E-04 
-1.61437E-03 -6.15179E-04 
-1.61800E-03 -6.16460E-04 
-1.63906E-03 -6.23014E-04 
-1.66709E-03 -6.29800E-04 
-1.70304E-03 -6.36094E-04 
-1.74778E-03 -6.41124E-04 
-1.77388E-03 -6.31635E-04 
-1.84334E-03 -6.30463E-04 
-1.92444E-03 -6.25531E-04 
-2.01837E-03 -6.16101E-04 
-2.12727E-03 -6.01581E-04 
-2.25641E-03 -5.81775E-04 
-2.42213E-03 -5.57594E-04 
-2.67942E-03 -5.33043E-04 
-3.20687E-03 -5.19338E-04 
-4.44633E-03 -5.33626E-04 
-6.85301E-03 -5.61522E-04 
-9.82564E-03 -5.18024E-04 
-1.20350E-02 -3.49864E-04 
-1.76139E-03 -6.80137E-04 
-1.77461E-03 -6.78822E-04 
-1.68643E-03 -6.53477E-04 
-1.68806E-03 -6.50929E-04 
-1.69229E-03 -6.50585E-04 
-1.69994E-03 -6.52037E-04 
-1.71184E-03 -6.54817E-04 
-1.72446E-03 -6.57548E-04 
-1.72878E-03 -6.58399E-04 
-1.75359E-03 -6.62500E-04 
-1.78609E-03 -6.66093E-04 
-1.82712E-03 -6.68371E-04 
-1.87741E-03 -6.68502E-04 
-1.90194E-03 -6.58246E-04 
-1.97775E-03 -6.49583E-04 
-2.06512E-03 -6.36252E-04 
-2.16504E-03 -6.17523E-04 
-2.27951E-03 -5.92789E-04 
-2.41393E-03 -5.61690E-04 
-2.58549E-03 -5.24380E-04 
-2.85276E-03 -4.81927E-04 
-3.40596E-03 -4.35414E-04 
-4.71410E-03 -3.75937E-04 
-7.25426E-03 -2.60488E-04 
-1.03757E-02 -3.70894E-05 
-1.26656E-02 2.67572E-04 
-1.89182E-03 -7.15360E-04 
-1.90510E-03 -7.13644E-04 
-1.79438E-03 -7.06971E-04 
-1.79583E-03 -7.03963E-04 
-1.80066E-03 -7.02867E-04 
-1.80970E-03 -7.03169E-04 
-1.82373E-03 -7.04297E-04 
-1.83851E-03 -7.05347E-04 
-1.84353E-03 -7.05634E-04 
-1.87215E-03 -7.06559E-04 
-1.90910E-03 -7.06120E-04 
-1.95506E-03 -7.03455E-04 
-2.01060E-03 -6.97711E-04 
-2.03316E-03 -6.86967E-04 
-2.11444E-03 -6.69825E-04 
-2.20690E-03 -6.47198E-04 
-2.31131E-03 -6.18407E-04 
-2.42951E-03 -5.82854E-04 
-2.56698E-03 -5.39999E-04 
-2.74176E-03 -4.89095E-04 
-3.01575E-03 -4.27703E-04 
-3.59007E-03 -3.44925E-04 
-4.95846E-03 -2.01539E-04 
-7.61611E-03 7.74170E-05 
-1.08637E-02 5.02970E-04 
-1.32125E-02 9.55480E-04 
-2.02897E-03 -7.50414E-04 
-2.04218E-03 -7.48348E-04 
-1.90858E-03 -7.65730E-04 
-1.90976E-03 -7.62256E-04 
-1.91518E-03 -7.60227E-04 
-1.92564E-03 -7.59026E-04 
-1.94188E-03 -7.57996E-04 
-1.95884E-03 -7.56878E-04 
-1.96457E-03 -7.56445E-04 
-1.99697E-03 -7.53379E-04 
-2.03822E-03 -7.47998E-04 
-2.08880E-03 -7.39435E-04 
-2.14908E-03 -7.26859E-04 
-2.16944E-03 -7.15784E-04 
-2.25496E-03 -6.89355E-04 
-2.35095E-03 -6.56781E-04 
-2.45796E-03 -6.17471E-04 
-2.57765E-03 -5.70859E-04 
-2.71556E-03 -5.16206E-04 
-2.89049E-03 -4.51709E-04 
-3.16738E-03 -3.70847E-04 
-3.75704E-03 -2.48945E-04 
-5.17446E-03 -1.24593E-05 
-7.92808E-03 4.48258E-04 
-1.12724E-02 1.09514E-03 
-1.36535E-02 1.70349E-03 
-2.17387E-03 -7.82994E-04 
-2.18694E-03 -7.80584E-04 
-2.03188E-03 -8.26650E-04 
-2.03276E-03 -8.22637E-04 
-2.03881E-03 -8.19406E-04 
-2.05075E-03 -8.16260E-04 
-2.06921E-03 -8.12477E-04 
-2.08834E-03 -8.08648E-04 
-2.09477E-03 -8.07325E-04 
-2.13080E-03 -7.99405E-04 
-2.17602E-03 -7.88172E-04 
-2.23070E-03 -7.72804E-04 
-2.29492E-03 -7.52548E-04 
-2.31307E-03 -7.41114E-04 
-2.40121E-03 -7.04891E-04 
-2.49879E-03 -6.62080E-04 
-2.60612E-03 -6.12209E-04 
-2.72469E-03 -5.54765E-04 
-2.86007E-03 -4.88777E-04 
-3.03171E-03 -4.11236E-04 
-3.30718E-03 -3.10995E-04 
-3.90527E-03 -1.47977E-04 
-5.35755E-03 1.89105E-04 
-8.17961E-03 8.46392E-04 
-1.15840E-02 1.72882E-03 
-1.39664E-02 2.49643E-03 
-2.32829E-03 -8.09845E-04 
-2.34121E-03 -8.07018E-04 
-2.16839E-03 -8.84808E-04 
-2.16901E-03 -8.80093E-04 
-2.17575E-03 -8.75301E-04 
-2.18919E-03 -8.69686E-04 
-2.20985E-03 -8.62498E-04 
-2.23105E-03 -8.55393E-04 
-2.23813E-03 -8.53007E-04 
-2.27745E-03 -8.39392E-04 
-2.32610E-03 -8.21477E-04 
-2.38405E-03 -7.98542E-04 
-2.45110E-03 -7.69971E-04 
-2.46724E-03 -7.57919E-04 
-2.55597E-03 -7.11809E-04 
-2.65282E-03 -6.58932E-04 
-2.75784E-03 -5.98965E-04 
-2.87237E-03 -5.31451E-04 
-3.00197E-03 -4.55154E-04 
-3.16664E-03 -3.65715E-04 
-3.43594E-03 -2.46896E-04 
-4.03446E-03 -4.19219E-05 
-5.50437E-03 4.00707E-04 
-8.36109E-03 1.26414E-03 
-1.17817E-02 2.38927E-03 
-1.41298E-02 3.31367E-03 
-2.49424E-03 -8.26468E-04 
-2.50708E-03 -8.23047E-04 
-2.32276E-03 -9.33145E-04 
-2.32320E-03 -9.27478E-04 
-2.33067E-03 -9.20698E-04 
-2.34559E-03 -9.12053E-04 
-2.36829E-03 -9.00817E-04 
-2.39132E-03 -8.89910E-04 
-2.39896E-03 -8.86307E-04 
-2.44100E-03 -8.66282E-04 
-2.49222E-03 -8.41050E-04 
-2.55229E-03 -8.10054E-04 
-2.62069E-03 -7.72869E-04 
-2.63517E-03 -7.59697E-04 
-2.72213E-03 -7.04128E-04 
-2.81558E-03 -6.41908E-04 
-2.91539E-03 -5.72880E-04 
-3.02272E-03 -4.96638E-04 
-3.14316E-03 -4.11643E-04 
-3.29704E-03 -3.12060E-04 
-3.55517E-03 -1.76240E-04 
-4.14514E-03 7.00807E-05 
-5.61239E-03 6.19691E-04 
-8.46378E-03 1.69164E-03 
-1.18496E-02 3.05727E-03 
-1.41241E-02 4.12890E-03 
-2.67331E-03 -8.27344E-04 
-2.68624E-03 -8.23038E-04 
-2.49921E-03 -9.62860E-04 
-2.49959E-03 -9.55924E-04 
-2.50779E-03 -9.46710E-04 
-2.52405E-03 -9.34511E-04 
-2.54846E-03 -9.18675E-04 
-2.57292E-03 -9.03557E-04 
-2.58097E-03 -8.98625E-04 
-2.62486E-03 -8.71720E-04 
-2.67747E-03 -8.38856E-04 
-2.73815E-03 -7.99692E-04 
-2.80611E-03 -7.54037E-04 
-2.81941E-03 -7.39031E-04 
-2.90191E-03 -6.75015E-04 
-2.98909E-03 -6.04767E-04 
-3.08063E-03 -5.28296E-04 
-3.17758E-03 -4.45230E-04 
-3.28550E-03 -3.53688E-04 
-3.42485E-03 -2.46284E-04 
-3.66672E-03 -9.58204E-05 
-4.23838E-03 1.89527E-04 
-5.67991E-03 8.43121E-04 
-8.48020E-03 2.11686E-03 
-1.17740E-02 3.70949E-03 
-1.39328E-02 4.91077E-03 
-2.86703E-03 -8.06379E-04 
-2.88024E-03 -8.00786E-04 
-2.70150E-03 -9.64190E-04 
-2.70189E-03 -9.55649E-04 
-2.71072E-03 -9.43600E-04 
-2.72800E-03 -9.27440E-04 
-2.75355E-03 -9.06648E-04 
-2.77882E-03 -8.87108E-04 
-2.78708E-03 -8.80799E-04 
-2.83161E-03 -8.46903E-04 
-2.88408E-03 -8.06518E-04 
-2.94356E-03 -7.59559E-04 
-3.00894E-03 -7.06100E-04 
-3.02152E-03 -6.88416E-04 
-3.09672E-03 -6.17554E-04 
-3.17468E-03 -5.41162E-04 
-3.25491E-03 -4.59394E-04 
-3.33842E-03 -3.71890E-04 
-3.43068E-03 -2.76391E-04 
-3.55200E-03 -1.63949E-04 
-3.77266E-03 -1.95109E-06 
-4.31571E-03 3.18201E-04 
-5.70613E-03 1.06756E-03 
-8.40482E-03 2.52571E-03 
-1.15447E-02 4.31898E-03 
-1.35446E-02 5.62389E-03 
-3.07605E-03 -7.57572E-04 
-3.08976E-03 -7.50203E-04 
-2.93165E-03 -9.27642E-04 
-2.93205E-03 -9.17190E-04 
-2.94127E-03 -9.02020E-04 
-2.95904E-03 -8.81687E-04 
-2.98494E-03 -8.55848E-04 
-3.01019E-03 -8.31931E-04 
-3.01838E-03 -8.24281E-04 
-3.06205E-03 -7.83709E-04 
-3.11257E-03 -7.36392E-04 
-3.16874E-03 -6.82523E-04 
-3.22923E-03 -6.22451E-04 
-3.24142E-03 -6.01226E-04 
-3.30650E-03 -5.25634E-04 
-3.37236E-03 -4.45441E-04 
-3.43847E-03 -3.60924E-04 
-3.50575E-03 -2.71699E-04 
-3.57960E-03 -1.75116E-04 
-3.67985E-03 -6.07320E-05 
-3.87464E-03 1.09052E-04 
-4.37853E-03 4.57839E-04 
-5.69076E-03 1.28918E-03 
-8.23394E-03 2.90311E-03 
-1.11551E-02 4.85748E-03 
-1.29529E-02 6.23199E-03 
-3.29839E-03 -6.76342E-04 
-3.31277E-03 -6.66679E-04 
-3.18767E-03 -8.45911E-04 
-3.18798E-03 -8.33343E-04 
-3.19717E-03 -8.14962E-04 
-3.21472E-03 -7.90524E-04 
-3.23992E-03 -7.59905E-04 
-3.26416E-03 -7.31972E-04 
-3.27195E-03 -7.23112E-04 
-3.31305E-03 -6.76674E-04 
-3.35964E-03 -6.23533E-04 
-3.41030E-03 -5.64162E-04 
-3.46355E-03 -4.99170E-04 
-3.47546E-03 -4.73699E-04 
-3.52784E-03 -3.95877E-04 
-3.57913E-03 -3.14538E-04 
-3.62876E-03 -2.30045E-04 
-3.67764E-03 -1.41960E-04 
-3.73099E-03 -4.72495E-05 
-3.80782E-03 6.58499E-05 
-3.97276E-03 2.39142E-04 
-4.42733E-03 6.08385E-04 
-5.63420E-03 1.50195E-03 
-7.96785E-03 3.23116E-03 
-1.06070E-02 5.29392E-03 
-1.21633E-02 6.69690E-03 
-3.53214E-03 -5.59454E-04 
-3.54731E-03 -5.46980E-04 
-3.46646E-03 -7.14404E-04 
-3.46646E-03 -6.99625E-04 
-3.47507E-03 -6.78130E-04 
-3.49151E-03 -6.49909E-04 
-3.51484E-03 -6.15080E-04 
-3.53696E-03 -5.83749E-04 
-3.54402E-03 -5.73891E-04 
-3.58070E-03 -5.22777E-04 
-3.62132E-03 -4.65303E-04 
-3.66431E-03 -4.02202E-04 
-3.70807E-03 -3.34308E-04 
-3.71949E-03 -3.04138E-04 
-3.75696E-03 -2.26737E-04 
-3.79163E-03 -1.46986E-04 
-3.82296E-03 -6.52908E-05 
-3.85183E-03 1.88643E-05 
-3.88322E-03 1.08855E-04 
-3.93491E-03 2.17500E-04 
-4.06657E-03 3.89727E-04 
-4.46207E-03 7.69701E-04 
-5.53671E-03 1.70099E-03 
-7.60768E-03 3.49572E-03 
-9.90416E-03 5.60434E-03 
-1.11834E-02 6.99009E-03 
-3.77242E-03 -4.06584E-04 
-3.78842E-03 -3.90828E-04 
-3.76044E-03 -5.33021E-04 
-3.75984E-03 -5.16044E-04 
-3.76725E-03 -4.91712E-04 
-3.78163E-03 -4.60263E-04 
-3.80187E-03 -4.22062E-04 
-3.82076E-03 -3.88172E-04 
-3.82672E-03 -3.77591E-04 
-3.85723E-03 -3.23298E-04 
-3.88998E-03 -2.63263E-04 
-3.92331E-03 -1.98438E-04 
-3.95564E-03 -1.29840E-04 
-3.96604E-03 -9.49042E-05 
-3.98698E-03 -2.05270E-05 
-4.00363E-03 5.50238E-05 
-4.01551E-03 1.31342E-04 
-4.02351E-03 2.09031E-04 
-4.03224E-03 2.91737E-04 
-4.05784E-03 3.92972E-04 
-4.15362E-03 5.59424E-04 
-4.48137E-03 9.39131E-04 
-5.39902E-03 1.87962E-03 
-7.15882E-03 3.68260E-03 
-9.05911E-03 5.76738E-03 
-1.00329E-02 7.08810E-03 
-4.01331E-03 -2.20115E-04 
-4.03006E-03 -2.00677E-04 
-4.05997E-03 -3.05982E-04 
-4.05848E-03 -2.86888E-04 
-4.06404E-03 -2.60115E-04 
-4.07546E-03 -2.26143E-04 
-4.09144E-03 -1.85567E-04 
-4.10608E-03 -1.50080E-04 
-4.11064E-03 -1.39086E-04 
-4.13340E-03 -8.32550E-05 
-4.15664E-03 -2.25361E-05 
-4.17871E-03 4.19510E-05 
-4.19809E-03 1.09066E-04 
-4.20662E-03 1.48408E-04 
-4.21005E-03 2.17404E-04 
-4.20796E-03 2.86451E-04 
-4.19997E-03 3.55169E-04 
-4.18694E-03 4.24251E-04 
-4.17302E-03 4.97508E-04 
-4.17231E-03 5.88710E-04 
-4.23044E-03 7.44753E-04 
-4.48317E-03 1.11251E-03 
-5.22235E-03 2.03135E-03 
-6.62959E-03 3.78142E-03 
-8.09015E-03 5.77004E-03 
-8.73880E-03 6.97900E-03 
-4.24817E-03 -5.30648E-06 
-4.26553E-03 1.81844E-05 
-4.35419E-03 -4.15798E-05 
-4.35151E-03 -2.04183E-05 
-4.35465E-03 8.40777E-06 
-4.36227E-03 4.41940E-05 
-4.37299E-03 8.61420E-05 
-4.38253E-03 1.22273E-04 
-4.38542E-03 1.33373E-04 
-4.39916E-03 1.89145E-04 
-4.41163E-03 2.48756E-04 
-4.42128E-03 3.10981E-04 
-4.42669E-03 3.74617E-04 
-4.43222E-03 4.17586E-04 
-4.41783E-03 4.79247E-04 
-4.39695E-03 5.39918E-04 
-4.36932E-03 5.99276E-04 
-4.33575E-03 6.58084E-04 
-4.29981E-03 7.20190E-04 
-4.27321E-03 7.99144E-04 
-4.29276E-03 9.40401E-04 
-4.46490E-03 1.28445E-03 
-5.00861E-03 2.15038E-03 
-6.03136E-03 3.78637E-03 
-7.02119E-03 5.60861E-03 
-7.33470E-03 6.66326E-03 
-4.46948E-03 2.31134E-04 
-4.48730E-03 2.58959E-04 
-4.63154E-03 2.49549E-04 
-4.62754E-03 2.72763E-04 
-4.62786E-03 3.03280E-04 
-4.63110E-03 3.40206E-04 
-4.63585E-03 3.82580E-04 
-4.63968E-03 4.18466E-04 
-4.64073E-03 4.29391E-04 
-4.64460E-03 4.83642E-04 
-4.64553E-03 5.40540E-04 
-4.64209E-03 5.98816E-04 
-4.63305E-03 6.57264E-04 
-4.63433E-03 7.02707E-04 
-4.60243E-03 7.55541E-04 
-4.56331E-03 8.06448E-04 
-4.51683E-03 8.55172E-04 
-4.46373E-03 9.02523E-04 
-4.40692E-03 9.52243E-04 
-4.35538E-03 1.01717E-03 
-4.33624E-03 1.13970E-03 
-4.42421E-03 1.44891E-03 
-4.76084E-03 2.23217E-03 
-5.37847E-03 3.69693E-03 
-5.88089E-03 5.28930E-03 
-5.85968E-03 6.15406E-03 
-4.67079E-03 4.81716E-04 
-4.68888E-03 5.14052E-04 
-4.88195E-03 5.55737E-04 
-4.87662E-03 5.81032E-04 
-4.87391E-03 6.12930E-04 
-4.87242E-03 6.50397E-04 
-4.87077E-03 6.92357E-04 
-4.86855E-03 7.27214E-04 
-4.86765E-03 7.37718E-04 
-4.86122E-03 7.89184E-04 
-4.85025E-03 8.42011E-04 
-4.83353E-03 8.94942E-04 
-4.81005E-03 9.46825E-04 
-4.80577E-03 9.93284E-04 
-4.75715E-03 1.03626E-03 
-4.70082E-03 1.07648E-03 
-4.63672E-03 1.11376E-03 
-4.56549E-03 1.14891E-03 
-4.48929E-03 1.18544E-03 
-4.41418E-03 1.23501E-03 
-4.35703E-03 1.33544E-03 
-4.35942E-03 1.59991E-03 
-4.48341E-03 2.27415E-03 
-4.68777E-03 3.51817E-03 
-4.70132E-03 4.82795E-03 
-4.35615E-03 5.47631E-03 
-4.84755E-03 7.38476E-04 
-4.86566E-03 7.75452E-04 
-5.09810E-03 8.65316E-04 
-5.09143E-03 8.92814E-04 
-5.08556E-03 9.25909E-04 
-5.07912E-03 9.63472E-04 
-5.07083E-03 1.00437E-03 
-5.06239E-03 1.03758E-03 
-5.05950E-03 1.04747E-03 
-5.04261E-03 1.09516E-03 
-5.01975E-03 1.14286E-03 
-4.98991E-03 1.18938E-03 
-4.95235E-03 1.23367E-03 
-4.94120E-03 1.27950E-03 
-4.87700E-03 1.31201E-03 
-4.80476E-03 1.34102E-03 
-4.72452E-03 1.36642E-03 
-4.63679E-03 1.38900E-03 
-4.54289E-03 1.41189E-03 
-4.44588E-03 1.44516E-03 
-4.35209E-03 1.52080E-03 
-4.26966E-03 1.73235E-03 
-4.18165E-03 2.27609E-03 
-3.97715E-03 3.26026E-03 
-3.51524E-03 4.24822E-03 
-2.86625E-03 4.66396E-03 
-4.99492E-03 9.93762E-04 
-5.01279E-03 1.03533E-03 
-5.27344E-03 1.16722E-03 
-5.26557E-03 1.19701E-03 
-5.25658E-03 1.23111E-03 
-5.24522E-03 1.26837E-03 
-5.23034E-03 1.30764E-03 
-5.21575E-03 1.33869E-03 
-5.21090E-03 1.34780E-03 
-5.18379E-03 1.39092E-03 
-5.14939E-03 1.43268E-03 
-5.10698E-03 1.47200E-03 
-5.05605E-03 1.50797E-03 
-5.03690E-03 1.55143E-03 
-4.95852E-03 1.57321E-03 
-4.87192E-03 1.59084E-03 
-4.77722E-03 1.60427E-03 
-4.67477E-03 1.61424E-03 
-4.56505E-03 1.62337E-03 
-4.44806E-03 1.63987E-03 
-4.31980E-03 1.68891E-03 
-4.15582E-03 1.84176E-03 
-3.86350E-03 2.24016E-03 
-3.26847E-03 2.93906E-03 
-2.36040E-03 3.58292E-03 
-1.43712E-03 3.76156E-03 
-5.11586E-03 1.24499E-03 
-5.13288E-03 1.29101E-03 
-5.41016E-03 1.45734E-03 
-5.40083E-03 1.48948E-03 
-5.38845E-03 1.52443E-03 
-5.37192E-03 1.56101E-03 
-5.35025E-03 1.59814E-03 
-5.32942E-03 1.62658E-03 
-5.32260E-03 1.63477E-03 
-5.28529E-03 1.67261E-03 
-5.23956E-03 1.70770E-03 
-5.18495E-03 1.73913E-03 
-5.12124E-03 1.76615E-03 
-5.09290E-03 1.80543E-03 
-5.00158E-03 1.81629E-03 
-4.90198E-03 1.82241E-03 
-4.79429E-03 1.82382E-03 
-4.67867E-03 1.82114E-03 
-4.55477E-03 1.81644E-03 
-4.41961E-03 1.81578E-03 
-4.25915E-03 1.83685E-03 
-4.01781E-03 1.92678E-03 
-3.53185E-03 2.16953E-03 
-2.57049E-03 2.56701E-03 
-1.25185E-03 2.85548E-03 
-8.67872E-05 2.79963E-03 
-5.20724E-03 1.48633E-03 
-5.22286E-03 1.53636E-03 
-5.50546E-03 1.72793E-03 
-5.49454E-03 1.76224E-03 
-5.47867E-03 1.79767E-03 
-5.45692E-03 1.83311E-03 
-5.42852E-03 1.86756E-03 
-5.40156E-03 1.89294E-03 
-5.39282E-03 1.90008E-03 
-5.34563E-03 1.93202E-03 
-5.28904E-03 1.95986E-03 
-5.22289E-03 1.98288E-03 
-5.14721E-03 2.00051E-03 
-5.10883E-03 2.03388E-03 
-5.00591E-03 2.03383E-03 
-4.89474E-03 2.02852E-03 
-4.77558E-03 2.01805E-03 
-4.64842E-03 2.00292E-03 
-4.51207E-03 1.98458E-03 
-4.36075E-03 1.96682E-03 
-4.17110E-03 1.95954E-03 
-3.85898E-03 1.98516E-03 
-3.19653E-03 2.06962E-03 
-1.90538E-03 2.16465E-03 
-2.24967E-04 2.10398E-03 
1.14262E-03 1.82718E-03 
-5.27250E-03 1.71822E-03 
-5.28582E-03 1.77133E-03 
-5.56327E-03 1.97862E-03 
-5.55024E-03 2.01449E-03 
-5.53043E-03 2.04968E-03 
-5.50312E-03 2.08320E-03 
-5.46777E-03 2.11414E-03 
-5.43465E-03 2.13582E-03 
-5.42399E-03 2.14173E-03 
-5.36706E-03 2.16695E-03 
-5.29995E-03 2.18680E-03 
-5.22277E-03 2.20076E-03 
-5.13580E-03 2.20848E-03 
-5.08663E-03 2.23420E-03 
-4.97325E-03 2.22319E-03 
-4.85177E-03 2.20650E-03 
-4.72248E-03 2.18427E-03 
-4.58520E-03 2.15687E-03 
-4.43798E-03 2.12512E-03 
-4.27246E-03 2.09051E-03 
-4.05687E-03 2.05513E-03 
-3.68162E-03 2.01704E-03 
-2.86292E-03 1.94598E-03 
-1.28403E-03 1.74790E-03 
7.04109E-04 1.35587E-03 
2.23335E-03 8.78034E-04 
-5.31431E-03 1.93998E-03 
-5.32399E-03 1.99486E-03 
-5.58707E-03 2.20855E-03 
-5.57103E-03 2.24499E-03 
-5.54656E-03 2.27891E-03 
-5.51318E-03 2.30947E-03 
-5.47056E-03 2.33591E-03 
-5.43113E-03 2.35316E-03 
-5.41853E-03 2.35763E-03 
-5.35188E-03 2.37519E-03 
-5.27447E-03 2.38624E-03 
-5.18667E-03 2.39047E-03 
-5.08899E-03 2.38775E-03 
-5.02846E-03 2.40422E-03 
-4.90562E-03 2.38217E-03 
