PdfType: replica
1.68372E-04 -2.65247E-05 
1.66568E-04 -2.77518E-05 
1.65066E-04 -2.87794E-05 
1.64607E-04 -2.90942E-05 
1.62286E-04 -3.06947E-05 
1.59708E-04 -3.24812E-05 
1.56821E-04 -3.44828E-05 
1.53562E-04 -3.67292E-05 
1.49161E-04 -3.92619E-05 
1.44212E-04 -4.21559E-05 
1.38580E-04 -4.53852E-05 
1.32156E-04 -4.89844E-05 
1.24838E-04 -5.29897E-05 
1.16560E-04 -5.74427E-05 
1.07416E-04 -6.24073E-05 
9.80634E-05 -6.80387E-05 
9.08158E-05 -7.48274E-05 
9.08171E-05 -8.41520E-05 
1.00753E-04 -9.80487E-05 
1.07769E-04 -1.15886E-04 
9.46744E-05 -1.33577E-04 
1.71609E-04 -2.39781E-05 
1.71064E-04 -2.48203E-05 
1.69940E-04 -2.63982E-05 
1.68325E-04 -2.74717E-05 
1.66597E-04 -2.86177E-05 
1.64739E-04 -2.98534E-05 
1.62735E-04 -3.11980E-05 
1.61067E-04 -3.23263E-05 
1.60558E-04 -3.26724E-05 
1.57981E-04 -3.44330E-05 
1.55119E-04 -3.63993E-05 
1.51912E-04 -3.86013E-05 
1.48291E-04 -4.10690E-05 
1.43438E-04 -4.38018E-05 
1.37991E-04 -4.69434E-05 
1.31794E-04 -5.04403E-05 
1.24731E-04 -5.43264E-05 
1.16689E-04 -5.86366E-05 
1.07590E-04 -6.34114E-05 
9.75149E-05 -6.87156E-05 
8.70912E-05 -7.47147E-05 
7.85491E-05 -8.19428E-05 
7.67961E-05 -9.18962E-05 
8.41265E-05 -1.06739E-04 
8.76881E-05 -1.25664E-04 
7.09375E-05 -1.44177E-04 
1.68318E-04 -2.69767E-05 
1.67630E-04 -2.78937E-05 
1.66265E-04 -2.96428E-05 
1.64471E-04 -3.08148E-05 
1.62555E-04 -3.20699E-05 
1.60498E-04 -3.34269E-05 
1.58279E-04 -3.49068E-05 
1.56433E-04 -3.61504E-05 
1.55869E-04 -3.65319E-05 
1.53016E-04 -3.84737E-05 
1.49844E-04 -4.06415E-05 
1.46287E-04 -4.30659E-05 
1.42269E-04 -4.57769E-05 
1.36926E-04 -4.87226E-05 
1.30934E-04 -5.21302E-05 
1.24121E-04 -5.59122E-05 
1.16362E-04 -6.01015E-05 
1.07533E-04 -6.47311E-05 
9.75453E-05 -6.98398E-05 
8.64625E-05 -7.54927E-05 
7.48817E-05 -8.18658E-05 
6.49403E-05 -8.95381E-05 
6.12825E-05 -1.00127E-04 
6.57759E-05 -1.15918E-04 
6.55942E-05 -1.35911E-04 
4.49306E-05 -1.55186E-04 
1.64503E-04 -3.02251E-05 
1.63664E-04 -3.12278E-05 
1.62028E-04 -3.31610E-05 
1.60042E-04 -3.44451E-05 
1.57923E-04 -3.58238E-05 
1.55651E-04 -3.73179E-05 
1.53199E-04 -3.89499E-05 
1.51158E-04 -4.03222E-05 
1.50534E-04 -4.07433E-05 
1.47376E-04 -4.28861E-05 
1.43862E-04 -4.52758E-05 
1.39919E-04 -4.79431E-05 
1.35460E-04 -5.09177E-05 
1.29584E-04 -5.40868E-05 
1.22996E-04 -5.77764E-05 
1.15510E-04 -6.18588E-05 
1.06992E-04 -6.63647E-05 
9.73066E-05 -7.13251E-05 
8.63537E-05 -7.67759E-05 
7.41810E-05 -8.27821E-05 
6.13507E-05 -8.95296E-05 
4.98967E-05 -9.76426E-05 
4.41685E-05 -1.08857E-04 
4.55686E-05 -1.25574E-04 
4.13302E-05 -1.46580E-04 
1.64846E-05 -1.66526E-04 
1.60166E-04 -3.37935E-05 
1.59162E-04 -3.48914E-05 
1.57223E-04 -3.70248E-05 
1.55028E-04 -3.84330E-05 
1.52688E-04 -3.99485E-05 
1.50179E-04 -4.15940E-05 
1.47470E-04 -4.33935E-05 
1.45213E-04 -4.49072E-05 
1.44523E-04 -4.53717E-05 
1.41027E-04 -4.77338E-05 
1.37133E-04 -5.03643E-05 
1.32759E-04 -5.32935E-05 
1.27811E-04 -5.65500E-05 
1.21353E-04 -5.99505E-05 
1.14111E-04 -6.39359E-05 
1.05889E-04 -6.83311E-05 
9.65419E-05 -7.31644E-05 
8.59252E-05 -7.84633E-05 
7.39265E-05 -8.42607E-05 
6.05764E-05 -9.06202E-05 
4.63990E-05 -9.77369E-05 
3.33122E-05 -1.06278E-04 
2.53367E-05 -1.18094E-04 
2.33693E-05 -1.35686E-04 
1.47440E-05 -1.57614E-04 
-1.45567E-05 -1.78109E-04 
1.55284E-04 -3.77464E-05 
1.54099E-04 -3.89478E-05 
1.51823E-04 -4.12994E-05 
1.49397E-04 -4.28420E-05 
1.46812E-04 -4.45061E-05 
1.44040E-04 -4.63161E-05 
1.41044E-04 -4.82973E-05 
1.38547E-04 -4.99641E-05 
1.37784E-04 -5.04755E-05 
1.33910E-04 -5.30742E-05 
1.29591E-04 -5.59629E-05 
1.24737E-04 -5.91712E-05 
1.19245E-04 -6.27262E-05 
1.12152E-04 -6.63633E-05 
1.04193E-04 -7.06562E-05 
9.51654E-05 -7.53742E-05 
8.49155E-05 -8.05426E-05 
7.32877E-05 -8.61847E-05 
6.01576E-05 -9.23290E-05 
4.55382E-05 -9.90371E-05 
2.99120E-05 -1.06511E-04 
1.50675E-05 -1.15459E-04 
4.66001E-06 -1.27836E-04 
-9.60481E-07 -1.46225E-04 
-1.43115E-05 -1.68950E-04 
-4.83382E-05 -1.89842E-04 
1.49811E-04 -4.21416E-05 
1.48425E-04 -4.34533E-05 
1.45776E-04 -4.60420E-05 
1.43094E-04 -4.77278E-05 
1.40236E-04 -4.95509E-05 
1.37170E-04 -5.15374E-05 
1.33855E-04 -5.37136E-05 
1.31089E-04 -5.55445E-05 
1.30243E-04 -5.61060E-05 
1.25948E-04 -5.89574E-05 
1.21154E-04 -6.21206E-05 
1.15764E-04 -6.56239E-05 
1.09667E-04 -6.94921E-05 
1.01883E-04 -7.33680E-05 
9.31386E-05 -7.79779E-05 
8.32326E-05 -8.30265E-05 
7.20010E-05 -8.85349E-05 
5.92779E-05 -9.45213E-05 
4.49272E-05 -1.01009E-04 
2.89435E-05 -1.08056E-04 
1.17644E-05 -1.15870E-04 
-4.96554E-06 -1.25194E-04 
-1.79936E-05 -1.38076E-04 
-2.75575E-05 -1.57155E-04 
-4.59734E-05 -1.80517E-04 
-8.49877E-05 -2.01619E-04 
1.43684E-04 -4.70309E-05 
1.42075E-04 -4.84586E-05 
1.39009E-04 -5.13026E-05 
1.36042E-04 -5.31393E-05 
1.32880E-04 -5.51311E-05 
1.29487E-04 -5.73052E-05 
1.25816E-04 -5.96890E-05 
1.22749E-04 -6.16943E-05 
1.21811E-04 -6.23091E-05 
1.17044E-04 -6.54282E-05 
1.11722E-04 -6.88811E-05 
1.05736E-04 -7.26937E-05 
9.89665E-05 -7.68882E-05 
9.04316E-05 -8.10022E-05 
8.08302E-05 -8.59367E-05 
6.99685E-05 -9.13212E-05 
5.76727E-05 -9.71716E-05 
4.37669E-05 -1.03500E-04 
2.81036E-05 -1.10323E-04 
1.06586E-05 -1.17694E-04 
-8.17914E-06 -1.25824E-04 
-2.69231E-05 -1.35485E-04 
-4.27607E-05 -1.48798E-04 
-5.65573E-05 -1.68434E-04 
-8.03702E-05 -1.92234E-04 
-1.24618E-04 -2.13326E-04 
1.36822E-04 -5.24619E-05 
1.34966E-04 -5.40108E-05 
1.31434E-04 -5.71259E-05 
1.28150E-04 -5.91204E-05 
1.24651E-04 -6.12897E-05 
1.20893E-04 -6.36622E-05 
1.16824E-04 -6.62656E-05 
1.13423E-04 -6.84554E-05 
1.12381E-04 -6.91264E-05 
1.07090E-04 -7.25277E-05 
1.01179E-04 -7.62843E-05 
9.45316E-05 -8.04194E-05 
8.70199E-05 -8.49515E-05 
7.76712E-05 -8.92995E-05 
6.71375E-05 -9.45644E-05 
5.52395E-05 -1.00288E-04 
4.17939E-05 -1.06479E-04 
2.66154E-05 -1.13144E-04 
9.54547E-06 -1.20290E-04 
-9.45908E-06 -1.27965E-04 
-3.00613E-05 -1.36379E-04 
-5.09466E-05 -1.46326E-04 
-6.97803E-05 -1.59981E-04 
-8.80922E-05 -1.80009E-04 
-1.17620E-04 -2.04009E-04 
-1.67325E-04 -2.24835E-04 
1.29131E-04 -5.84802E-05 
1.27001E-04 -6.01549E-05 
1.22946E-04 -6.35529E-05 
1.19312E-04 -6.57115E-05 
1.15439E-04 -6.80670E-05 
1.11277E-04 -7.06482E-05 
1.06766E-04 -7.34831E-05 
1.02993E-04 -7.58670E-05 
1.01837E-04 -7.65972E-05 
9.59635E-05 -8.02944E-05 
8.93999E-05 -8.43679E-05 
8.20218E-05 -8.88372E-05 
7.36922E-05 -9.37163E-05 
6.34650E-05 -9.82909E-05 
5.19206E-05 -1.03890E-04 
3.89029E-05 -1.09953E-04 
2.42194E-05 -1.16482E-04 
7.67629E-06 -1.23473E-04 
-1.08955E-05 -1.30925E-04 
-3.15580E-05 -1.38877E-04 
-5.40294E-05 -1.47537E-04 
-7.71807E-05 -1.57710E-04 
-9.91909E-05 -1.71597E-04 
-1.22289E-04 -1.91819E-04 
-1.57830E-04 -2.15738E-04 
-2.13187E-04 -2.36002E-04 
1.20505E-04 -6.51313E-05 
1.18075E-04 -6.69365E-05 
1.13431E-04 -7.06225E-05 
1.09412E-04 -7.29515E-05 
1.05127E-04 -7.55017E-05 
1.00517E-04 -7.83022E-05 
9.55178E-05 -8.13803E-05 
9.13329E-05 -8.39678E-05 
9.00508E-05 -8.47600E-05 
8.35325E-05 -8.87663E-05 
7.62488E-05 -9.31688E-05 
6.80661E-05 -9.79826E-05 
5.88393E-05 -1.03216E-04 
4.76674E-05 -1.08006E-04 
3.50314E-05 -1.13942E-04 
2.08080E-05 -1.20342E-04 
4.79673E-06 -1.27201E-04 
-1.32043E-05 -1.34504E-04 
-3.33734E-05 -1.42241E-04 
-5.57914E-05 -1.50437E-04 
-8.02342E-05 -1.59296E-04 
-1.05772E-04 -1.69621E-04 
-1.31130E-04 -1.83611E-04 
-1.59269E-04 -2.03793E-04 
-2.01092E-04 -2.27301E-04 
-2.62261E-04 -2.46662E-04 
1.10830E-04 -7.24630E-05 
1.08072E-04 -7.44039E-05 
1.02764E-04 -7.83741E-05 
9.83233E-05 -8.08797E-05 
9.35845E-05 -8.36335E-05 
8.84834E-05 -8.66639E-05 
8.29449E-05 -8.99968E-05 
7.83061E-05 -9.27973E-05 
7.68845E-05 -9.36542E-05 
6.96561E-05 -9.79820E-05 
6.15806E-05 -1.02725E-04 
5.25154E-05 -1.07892E-04 
4.23082E-05 -1.13485E-04 
3.01247E-05 -1.18475E-04 
1.63138E-05 -1.24747E-04 
7.96974E-07 -1.31480E-04 
-1.66335E-05 -1.38658E-04 
-3.61862E-05 -1.46255E-04 
-5.80478E-05 -1.54247E-04 
-8.23169E-05 -1.62649E-04 
-1.08830E-04 -1.71650E-04 
-1.36867E-04 -1.82042E-04 
-1.65734E-04 -1.95982E-04 
-1.99146E-04 -2.15849E-04 
-2.47487E-04 -2.38561E-04 
-3.14587E-04 -2.56632E-04 
9.99815E-05 -8.05264E-05 
9.68663E-05 -8.26088E-05 
9.08113E-05 -8.68472E-05 
8.59104E-05 -8.95362E-05 
8.06760E-05 -9.25027E-05 
7.50355E-05 -9.57739E-05 
6.89055E-05 -9.93734E-05 
6.37679E-05 -1.02396E-04 
6.21932E-05 -1.03320E-04 
5.41855E-05 -1.07981E-04 
4.52423E-05 -1.13074E-04 
3.52134E-05 -1.18601E-04 
2.39393E-05 -1.24557E-04 
1.06771E-05 -1.29727E-04 
-4.39389E-06 -1.36334E-04 
-2.12934E-05 -1.43393E-04 
-4.02352E-05 -1.50875E-04 
-6.14333E-05 -1.58742E-04 
-8.50809E-05 -1.66956E-04 
-1.11294E-04 -1.75515E-04 
-1.39970E-04 -1.84593E-04 
-1.70612E-04 -1.94951E-04 
-2.03134E-04 -2.08660E-04 
-2.42025E-04 -2.27890E-04 
-2.97078E-04 -2.49364E-04 
-3.70175E-04 -2.65704E-04 
8.78278E-05 -8.93767E-05 
8.43272E-05 -9.16077E-05 
7.74297E-05 -9.60825E-05 
7.20300E-05 -9.89623E-05 
6.62561E-05 -1.02151E-04 
6.00266E-05 -1.05675E-04 
5.32494E-05 -1.09553E-04 
4.75659E-05 -1.12806E-04 
4.58236E-05 -1.13800E-04 
3.69635E-05 -1.18806E-04 
2.70736E-05 -1.24257E-04 
1.59961E-05 -1.30149E-04 
3.56562E-06 -1.36469E-04 
-1.08415E-05 -1.41794E-04 
-2.72590E-05 -1.48732E-04 
-4.56313E-05 -1.56105E-04 
-6.61768E-05 -1.63872E-04 
-8.91129E-05 -1.71979E-04 
-1.14638E-04 -1.80374E-04 
-1.42883E-04 -1.89036E-04 
-1.73809E-04 -1.98113E-04 
-2.07150E-04 -2.08321E-04 
-2.43454E-04 -2.21591E-04 
-2.87995E-04 -2.39809E-04 
-3.49903E-04 -2.59532E-04 
-4.29008E-04 -2.73644E-04 
7.42273E-05 -9.90740E-05 
7.03122E-05 -1.01463E-04 
6.24677E-05 -1.06122E-04 
5.65296E-05 -1.09201E-04 
5.01704E-05 -1.12623E-04 
4.32999E-05 -1.16410E-04 
3.58171E-05 -1.20579E-04 
2.95384E-05 -1.24073E-04 
2.76132E-05 -1.25139E-04 
1.78245E-05 -1.30499E-04 
6.90533E-06 -1.36315E-04 
-5.30852E-06 -1.42575E-04 
-1.89871E-05 -1.49257E-04 
-3.46034E-05 -1.54708E-04 
-5.24551E-05 -1.61970E-04 
-7.23906E-05 -1.69643E-04 
-9.46315E-05 -1.77671E-04 
-1.19396E-04 -1.85985E-04 
-1.46886E-04 -1.94511E-04 
-1.77246E-04 -2.03210E-04 
-2.10500E-04 -2.12199E-04 
-2.46622E-04 -2.22121E-04 
-2.86811E-04 -2.34711E-04 
-3.37134E-04 -2.51482E-04 
-4.05981E-04 -2.68870E-04 
-4.91034E-04 -2.80195E-04 
5.90277E-05 -1.09683E-04 
5.46691E-05 -1.12241E-04 
4.57634E-05 -1.17006E-04 
3.92465E-05 -1.20295E-04 
3.22550E-05 -1.23963E-04 
2.46893E-05 -1.28027E-04 
1.64401E-05 -1.32498E-04 
9.51433E-06 -1.36241E-04 
7.39059E-06 -1.37382E-04 
-3.40608E-06 -1.43106E-04 
-1.54399E-05 -1.49293E-04 
-2.88802E-05 -1.55923E-04 
-4.39003E-05 -1.62962E-04 
-6.07871E-05 -1.68505E-04 
-8.01609E-05 -1.76082E-04 
-1.01750E-04 -1.84038E-04 
-1.25776E-04 -1.92298E-04 
-1.52458E-04 -2.00775E-04 
-1.81995E-04 -2.09377E-04 
-2.14545E-04 -2.18038E-04 
-2.50195E-04 -2.26836E-04 
-2.89163E-04 -2.36319E-04 
-3.33315E-04 -2.47949E-04 
-3.89502E-04 -2.62774E-04 
-4.65298E-04 -2.77156E-04 
-5.56160E-04 -2.85068E-04 
4.20646E-05 -1.21272E-04 
3.72335E-05 -1.24013E-04 
2.71442E-05 -1.28776E-04 
2.00075E-05 -1.32287E-04 
1.23352E-05 -1.36214E-04 
4.01837E-06 -1.40570E-04 
-5.06051E-06 -1.45357E-04 
-1.26867E-05 -1.49358E-04 
-1.50254E-05 -1.50576E-04 
-2.69120E-05 -1.56673E-04 
-4.01479E-05 -1.63237E-04 
-5.49063E-05 -1.70236E-04 
-7.13622E-05 -1.77625E-04 
-8.95760E-05 -1.83222E-04 
-1.10560E-04 -1.91104E-04 
-1.33892E-04 -1.99320E-04 
-1.59792E-04 -2.07777E-04 
-1.88474E-04 -2.16369E-04 
-2.20135E-04 -2.24980E-04 
-2.54941E-04 -2.33517E-04 
-2.93042E-04 -2.42009E-04 
-3.34903E-04 -2.50876E-04 
-3.83062E-04 -2.61227E-04 
-4.45136E-04 -2.73533E-04 
-5.27805E-04 -2.84148E-04 
-6.24247E-04 -2.87950E-04 
2.31593E-05 -1.33914E-04 
1.78269E-05 -1.36857E-04 
6.42488E-06 -1.41470E-04 
-1.37245E-06 -1.45219E-04 
-9.77503E-06 -1.49422E-04 
-1.89005E-05 -1.54085E-04 
-2.88741E-05 -1.59204E-04 
-3.72558E-05 -1.63472E-04 
-3.98262E-05 -1.64770E-04 
-5.28865E-05 -1.71250E-04 
-6.74136E-05 -1.78196E-04 
-8.35825E-05 -1.85562E-04 
-1.01568E-04 -1.93293E-04 
-1.21159E-04 -1.98902E-04 
-1.43841E-04 -2.07075E-04 
-1.69003E-04 -2.15524E-04 
-1.96861E-04 -2.24139E-04 
-2.27622E-04 -2.32788E-04 
-2.61477E-04 -2.41333E-04 
-2.98595E-04 -2.49648E-04 
-3.39187E-04 -2.57702E-04 
-3.83965E-04 -2.65753E-04 
-4.36135E-04 -2.74460E-04 
-5.04048E-04 -2.83592E-04 
-5.93417E-04 -2.89581E-04 
-6.95100E-04 -2.88501E-04 
2.11780E-06 -1.47680E-04 
-3.74456E-06 -1.50850E-04 
-1.65920E-05 -1.55120E-04 
-2.50906E-05 -1.59128E-04 
-3.42733E-05 -1.63628E-04 
-4.42659E-05 -1.68618E-04 
-5.52006E-05 -1.74087E-04 
-6.43938E-05 -1.78635E-04 
-6.72130E-05 -1.80015E-04 
-8.15318E-05 -1.86889E-04 
-9.74394E-05 -1.94221E-04 
-1.15111E-04 -2.01953E-04 
-1.34719E-04 -2.10018E-04 
-1.55730E-04 -2.15594E-04 
-1.80195E-04 -2.24041E-04 
-2.07273E-04 -2.32693E-04 
-2.37170E-04 -2.41417E-04 
-2.70083E-04 -2.50058E-04 
-3.06190E-04 -2.58450E-04 
-3.45664E-04 -2.66431E-04 
-3.88770E-04 -2.73900E-04 
-4.36461E-04 -2.80909E-04 
-4.92601E-04 -2.87556E-04 
-5.66222E-04 -2.92773E-04 
-6.61996E-04 -2.93170E-04 
-7.68463E-04 -2.86356E-04 
-2.12706E-05 -1.62644E-04 
-2.76909E-05 -1.66072E-04 
-4.21156E-05 -1.69754E-04 
-5.13552E-05 -1.74048E-04 
-6.13678E-05 -1.78873E-04 
-7.22864E-05 -1.84215E-04 
-8.42490E-05 -1.90055E-04 
-9.43100E-05 -1.94896E-04 
-9.73951E-05 -1.96363E-04 
-1.13057E-04 -2.03646E-04 
-1.30434E-04 -2.11371E-04 
-1.49699E-04 -2.19469E-04 
-1.71020E-04 -2.27857E-04 
-1.93484E-04 -2.33354E-04 
-2.19817E-04 -2.42056E-04 
-2.48892E-04 -2.50875E-04 
-2.80904E-04 -2.59653E-04 
-3.16033E-04 -2.68209E-04 
-3.54444E-04 -2.76349E-04 
-3.96302E-04 -2.83870E-04 
-4.41923E-04 -2.90586E-04 
-4.92495E-04 -2.96299E-04 
-5.52508E-04 -3.00419E-04 
-6.31606E-04 -3.00883E-04 
-7.33353E-04 -2.94607E-04 
-8.44006E-04 -2.81130E-04 
-4.72358E-05 -1.78880E-04 
-5.42418E-05 -1.82607E-04 
-7.03681E-05 -1.85395E-04 
-8.03869E-05 -1.90012E-04 
-9.12783E-05 -1.95196E-04 
-1.03181E-04 -2.00922E-04 
-1.16239E-04 -2.07162E-04 
-1.27223E-04 -2.12316E-04 
-1.30591E-04 -2.13873E-04 
-1.47681E-04 -2.21584E-04 
-1.66615E-04 -2.29714E-04 
-1.87563E-04 -2.38179E-04 
-2.10684E-04 -2.46883E-04 
-2.34620E-04 -2.52255E-04 
-2.62905E-04 -2.61189E-04 
-2.94056E-04 -2.70132E-04 
-3.28253E-04 -2.78898E-04 
-3.65656E-04 -2.87282E-04 
-4.06406E-04 -2.95056E-04 
-4.50662E-04 -3.01974E-04 
-4.98779E-04 -3.07750E-04 
-5.52163E-04 -3.11879E-04 
-6.15888E-04 -3.12946E-04 
-7.00115E-04 -3.07715E-04 
-8.07245E-04 -2.93567E-04 
-9.21327E-04 -2.72415E-04 
-7.60228E-05 -1.96458E-04 
-8.36416E-05 -2.00538E-04 
-1.01577E-04 -2.02058E-04 
-1.12411E-04 -2.07048E-04 
-1.24228E-04 -2.12637E-04 
-1.37173E-04 -2.18791E-04 
-1.51390E-04 -2.25467E-04 
-1.63354E-04 -2.30958E-04 
-1.67022E-04 -2.32614E-04 
-1.85622E-04 -2.40777E-04 
-2.06199E-04 -2.49328E-04 
-2.28914E-04 -2.58166E-04 
-2.53919E-04 -2.67177E-04 
-2.79334E-04 -2.72382E-04 
-3.09653E-04 -2.81520E-04 
-3.42957E-04 -2.90535E-04 
-3.79403E-04 -2.99214E-04 
-4.19126E-04 -3.07322E-04 
-4.62241E-04 -3.14601E-04 
-5.08888E-04 -3.20754E-04 
-5.59454E-04 -3.25377E-04 
-6.15541E-04 -3.27604E-04 
-6.82743E-04 -3.25028E-04 
-7.71618E-04 -3.13053E-04 
-8.83351E-04 -2.89708E-04 
-9.99928E-04 -2.59791E-04 
-1.07895E-04 -2.15449E-04 
-1.16153E-04 -2.19948E-04 
-1.35975E-04 -2.19759E-04 
-1.47657E-04 -2.25187E-04 
-1.60447E-04 -2.31243E-04 
-1.74489E-04 -2.37880E-04 
-1.89930E-04 -2.45042E-04 
-2.02927E-04 -2.50904E-04 
-2.06911E-04 -2.52665E-04 
-2.27102E-04 -2.61316E-04 
-2.49404E-04 -2.70311E-04 
-2.73970E-04 -2.79532E-04 
-3.00940E-04 -2.88845E-04 
-3.27826E-04 -2.93846E-04 
-3.60260E-04 -3.03152E-04 
-3.95789E-04 -3.12175E-04 
-4.34543E-04 -3.20676E-04 
-4.76624E-04 -3.28389E-04 
-5.22114E-04 -3.35021E-04 
-5.71125E-04 -3.40224E-04 
-6.24065E-04 -3.43457E-04 
-6.82700E-04 -3.43425E-04 
-7.53058E-04 -3.36549E-04 
-8.45942E-04 -3.16668E-04 
-9.61288E-04 -2.82673E-04 
-1.07922E-03 -2.42828E-04 
-1.43129E-04 -2.35922E-04 
-1.52054E-04 -2.40928E-04 
-1.73792E-04 -2.38515E-04 
-1.86354E-04 -2.44469E-04 
-2.00158E-04 -2.51073E-04 
-2.15352E-04 -2.58266E-04 
-2.32080E-04 -2.65980E-04 
-2.46163E-04 -2.72255E-04 
-2.50479E-04 -2.74134E-04 
-2.72340E-04 -2.83318E-04 
-2.96449E-04 -2.92787E-04 
-3.22947E-04 -3.02404E-04 
-3.51959E-04 -3.12015E-04 
-3.80292E-04 -3.16781E-04 
-4.14924E-04 -3.26208E-04 
-4.52749E-04 -3.35161E-04 
-4.93864E-04 -3.43373E-04 
-5.38332E-04 -3.50548E-04 
-5.86190E-04 -3.56359E-04 
-6.37518E-04 -3.60401E-04 
-6.92725E-04 -3.61978E-04 
-7.53701E-04 -3.59288E-04 
-8.26796E-04 -3.47386E-04 
-9.22868E-04 -3.18316E-04 
-1.04059E-03 -2.72094E-04 
-1.15853E-03 -2.21090E-04 
-1.82011E-04 -2.57952E-04 
-1.91632E-04 -2.63572E-04 
-2.15247E-04 -2.58358E-04 
-2.28717E-04 -2.64953E-04 
-2.43579E-04 -2.72210E-04 
-2.59977E-04 -2.80053E-04 
-2.78054E-04 -2.88399E-04 
-2.93276E-04 -2.95143E-04 
-2.97940E-04 -2.97154E-04 
-3.21550E-04 -3.06929E-04 
-3.47548E-04 -3.16912E-04 
-3.76060E-04 -3.26942E-04 
-4.07193E-04 -3.36843E-04 
-4.36934E-04 -3.41354E-04 
-4.73850E-04 -3.50836E-04 
-5.14041E-04 -3.59620E-04 
-5.57565E-04 -3.67406E-04 
-6.04436E-04 -3.73873E-04 
-6.54642E-04 -3.78658E-04 
-7.08214E-04 -3.81296E-04 
-7.65545E-04 -3.80916E-04 
-8.28597E-04 -3.75129E-04 
-9.03896E-04 -3.57400E-04 
-1.00213E-03 -3.17741E-04 
-1.12072E-03 -2.57590E-04 
-1.23704E-03 -1.94145E-04 
-2.24835E-04 -2.81618E-04 
-2.35184E-04 -2.87988E-04 
-2.60539E-04 -2.79346E-04 
-2.74944E-04 -2.86728E-04 
-2.90905E-04 -2.94770E-04 
-3.08564E-04 -3.03383E-04 
-3.28053E-04 -3.12464E-04 
-3.44469E-04 -3.19742E-04 
-3.49498E-04 -3.21903E-04 
-3.74941E-04 -3.32339E-04 
-4.02914E-04 -3.42880E-04 
-4.33526E-04 -3.53340E-04 
-4.66862E-04 -3.63518E-04 
-4.97957E-04 -3.67762E-04 
-5.37249E-04 -3.77209E-04 
-5.79880E-04 -3.85692E-04 
-6.25857E-04 -3.92883E-04 
-6.75140E-04 -3.98434E-04 
-7.27653E-04 -4.01952E-04 
-7.83369E-04 -4.02907E-04 
-8.42641E-04 -4.00231E-04 
-9.07437E-04 -3.90860E-04 
-9.84280E-04 -3.66429E-04 
-1.08341E-03 -3.14663E-04 
-1.20105E-03 -2.38771E-04 
-1.31386E-03 -1.61568E-04 
-2.72655E-04 -3.07427E-04 
-2.83783E-04 -3.14725E-04 
-3.10627E-04 -3.01940E-04 
-3.26015E-04 -3.10306E-04 
-3.43142E-04 -3.19314E-04 
-3.62141E-04 -3.28855E-04 
-3.83139E-04 -3.38809E-04 
-4.00829E-04 -3.46710E-04 
-4.06248E-04 -3.49043E-04 
-4.33647E-04 -3.60230E-04 
-4.63724E-04 -3.71381E-04 
-4.96567E-04 -3.82287E-04 
-5.32234E-04 -3.92717E-04 
-5.64641E-04 -3.96685E-04 
-6.06451E-04 -4.05967E-04 
-6.51638E-04 -4.13967E-04 
-7.00149E-04 -4.20334E-04 
-7.51877E-04 -4.24697E-04 
-8.06673E-04 -4.26634E-04 
-8.64435E-04 -4.25550E-04 
-9.25444E-04 -4.20155E-04 
-9.91594E-04 -4.06595E-04 
-1.06918E-03 -3.74389E-04 
-1.16765E-03 -3.08662E-04 
