PdfType: replica
-1.11564E-03 -3.04449E-05 
-1.11757E-03 -3.16719E-05 
-1.11921E-03 -3.27400E-05 
-1.11972E-03 -3.30739E-05 
-1.12236E-03 -3.48125E-05 
-1.12541E-03 -3.68209E-05 
-1.12900E-03 -3.91345E-05 
-1.13324E-03 -4.17887E-05 
-1.13850E-03 -4.45938E-05 
-1.14480E-03 -4.81376E-05 
-1.15239E-03 -5.21318E-05 
-1.16156E-03 -5.66155E-05 
-1.17274E-03 -6.16286E-05 
-1.18673E-03 -6.72188E-05 
-1.20551E-03 -7.34668E-05 
-1.23499E-03 -8.05919E-05 
-1.29328E-03 -8.93128E-05 
-1.42416E-03 -1.01625E-04 
-1.67221E-03 -1.20327E-04 
-1.97903E-03 -1.44152E-04 
-2.21623E-03 -1.67078E-04 
-1.10855E-03 -2.58210E-05 
-1.11338E-03 -2.63788E-05 
-1.11730E-03 -2.79368E-05 
-1.11901E-03 -2.88612E-05 
-1.12082E-03 -2.99011E-05 
-1.12276E-03 -3.10802E-05 
-1.12490E-03 -3.24240E-05 
-1.12671E-03 -3.35938E-05 
-1.12728E-03 -3.39594E-05 
-1.13020E-03 -3.58617E-05 
-1.13359E-03 -3.80545E-05 
-1.13757E-03 -4.05735E-05 
-1.14226E-03 -4.34533E-05 
-1.14807E-03 -4.64354E-05 
-1.15503E-03 -5.02230E-05 
-1.16338E-03 -5.44767E-05 
-1.17342E-03 -5.92329E-05 
-1.18559E-03 -6.45279E-05 
-1.20072E-03 -7.04039E-05 
-1.22080E-03 -7.69355E-05 
-1.25181E-03 -8.43332E-05 
-1.31204E-03 -9.33046E-05 
-1.44579E-03 -1.05830E-04 
-1.69837E-03 -1.24689E-04 
-2.01105E-03 -1.48587E-04 
-2.25399E-03 -1.71466E-04 
-1.11488E-03 -2.60538E-05 
-1.11981E-03 -2.66588E-05 
-1.12398E-03 -2.83768E-05 
-1.12584E-03 -2.93881E-05 
-1.12782E-03 -3.05281E-05 
-1.12995E-03 -3.18223E-05 
-1.13230E-03 -3.32975E-05 
-1.13431E-03 -3.45809E-05 
-1.13493E-03 -3.49817E-05 
-1.13817E-03 -3.70644E-05 
-1.14193E-03 -3.94589E-05 
-1.14633E-03 -4.21999E-05 
-1.15153E-03 -4.53211E-05 
-1.15791E-03 -4.84844E-05 
-1.16559E-03 -5.25259E-05 
-1.17476E-03 -5.70473E-05 
-1.18574E-03 -6.20815E-05 
-1.19897E-03 -6.76601E-05 
-1.21530E-03 -7.38194E-05 
-1.23676E-03 -8.06260E-05 
-1.26937E-03 -8.82804E-05 
-1.33164E-03 -9.74748E-05 
-1.46836E-03 -1.10163E-04 
-1.72558E-03 -1.29084E-04 
-2.04427E-03 -1.52908E-04 
-2.29309E-03 -1.75569E-04 
-1.12117E-03 -2.64003E-05 
-1.12621E-03 -2.70595E-05 
-1.13065E-03 -2.89454E-05 
-1.13268E-03 -3.00533E-05 
-1.13484E-03 -3.13044E-05 
-1.13719E-03 -3.27257E-05 
-1.13978E-03 -3.43453E-05 
-1.14199E-03 -3.57527E-05 
-1.14268E-03 -3.61918E-05 
-1.14626E-03 -3.84701E-05 
-1.15042E-03 -4.10810E-05 
-1.15530E-03 -4.40585E-05 
-1.16105E-03 -4.74341E-05 
-1.16805E-03 -5.07796E-05 
-1.17650E-03 -5.50821E-05 
-1.18656E-03 -5.98759E-05 
-1.19853E-03 -6.51896E-05 
-1.21290E-03 -7.10492E-05 
-1.23052E-03 -7.74838E-05 
-1.25343E-03 -8.45512E-05 
-1.28774E-03 -9.24389E-05 
-1.35213E-03 -1.01818E-04 
-1.49192E-03 -1.14599E-04 
-1.75391E-03 -1.33451E-04 
-2.07876E-03 -1.57013E-04 
-2.33359E-03 -1.79248E-04 
-1.12741E-03 -2.69108E-05 
-1.13255E-03 -2.76294E-05 
-1.13731E-03 -2.96926E-05 
-1.13952E-03 -3.09050E-05 
-1.14189E-03 -3.22765E-05 
-1.14446E-03 -3.38353E-05 
-1.14732E-03 -3.56106E-05 
-1.14976E-03 -3.71512E-05 
-1.15053E-03 -3.76314E-05 
-1.15449E-03 -4.01184E-05 
-1.15909E-03 -4.29588E-05 
-1.16449E-03 -4.61848E-05 
-1.17084E-03 -4.98254E-05 
-1.17852E-03 -5.33508E-05 
-1.18780E-03 -5.79183E-05 
-1.19880E-03 -6.29857E-05 
-1.21185E-03 -6.85766E-05 
-1.22743E-03 -7.47102E-05 
-1.24641E-03 -8.14073E-05 
-1.27087E-03 -8.87149E-05 
-1.30695E-03 -9.68049E-05 
-1.37355E-03 -1.06318E-04 
-1.51653E-03 -1.19101E-04 
-1.78341E-03 -1.37722E-04 
-2.11457E-03 -1.60787E-04 
-2.37552E-03 -1.82350E-04 
-1.13359E-03 -2.76272E-05 
-1.13886E-03 -2.84093E-05 
-1.14396E-03 -3.06586E-05 
-1.14638E-03 -3.19820E-05 
-1.14897E-03 -3.34817E-05 
-1.15181E-03 -3.51872E-05 
-1.15495E-03 -3.71281E-05 
-1.15766E-03 -3.88102E-05 
-1.15850E-03 -3.93339E-05 
-1.16288E-03 -4.20413E-05 
-1.16798E-03 -4.51223E-05 
-1.17395E-03 -4.86068E-05 
-1.18097E-03 -5.25206E-05 
-1.18936E-03 -5.62201E-05 
-1.19955E-03 -6.10538E-05 
-1.21156E-03 -6.63930E-05 
-1.22576E-03 -7.22549E-05 
-1.24263E-03 -7.86510E-05 
-1.26305E-03 -8.55925E-05 
-1.28914E-03 -9.31137E-05 
-1.32708E-03 -1.01367E-04 
-1.39598E-03 -1.10954E-04 
-1.54223E-03 -1.23628E-04 
-1.81413E-03 -1.41818E-04 
-2.15171E-03 -1.64110E-04 
-2.41886E-03 -1.84718E-04 
-1.13974E-03 -2.85844E-05 
-1.14515E-03 -2.94329E-05 
-1.15064E-03 -3.18754E-05 
-1.15328E-03 -3.33149E-05 
-1.15613E-03 -3.49495E-05 
-1.15925E-03 -3.68097E-05 
-1.16272E-03 -3.89255E-05 
-1.16571E-03 -4.07564E-05 
-1.16664E-03 -4.13258E-05 
-1.17150E-03 -4.42638E-05 
-1.17714E-03 -4.75950E-05 
-1.18374E-03 -5.13461E-05 
-1.19148E-03 -5.55387E-05 
-1.20065E-03 -5.94032E-05 
-1.21179E-03 -6.45015E-05 
-1.22490E-03 -7.01074E-05 
-1.24032E-03 -7.62305E-05 
-1.25856E-03 -8.28733E-05 
-1.28051E-03 -9.00358E-05 
-1.30830E-03 -9.77378E-05 
-1.34819E-03 -1.06108E-04 
-1.41946E-03 -1.15696E-04 
-1.56908E-03 -1.28130E-04 
-1.84609E-03 -1.45655E-04 
-2.19019E-03 -1.66853E-04 
-2.46359E-03 -1.86183E-04 
-1.14589E-03 -2.98122E-05 
-1.15145E-03 -3.07292E-05 
-1.15737E-03 -3.33681E-05 
-1.16027E-03 -3.49279E-05 
-1.16339E-03 -3.67035E-05 
-1.16683E-03 -3.87259E-05 
-1.17067E-03 -4.10249E-05 
-1.17398E-03 -4.30114E-05 
-1.17501E-03 -4.36284E-05 
-1.18038E-03 -4.68063E-05 
-1.18662E-03 -5.03957E-05 
-1.19391E-03 -5.44195E-05 
-1.20244E-03 -5.88943E-05 
-1.21244E-03 -6.29107E-05 
-1.22462E-03 -6.82698E-05 
-1.23888E-03 -7.41341E-05 
-1.25560E-03 -8.05047E-05 
-1.27529E-03 -8.73737E-05 
-1.29885E-03 -9.47285E-05 
-1.32842E-03 -1.02572E-04 
-1.37033E-03 -1.11004E-04 
-1.44407E-03 -1.20507E-04 
-1.59712E-03 -1.32551E-04 
-1.87932E-03 -1.49143E-04 
-2.22998E-03 -1.68878E-04 
-2.50964E-03 -1.86569E-04 
-1.15209E-03 -3.13374E-05 
-1.15781E-03 -3.23250E-05 
-1.16422E-03 -3.51571E-05 
-1.16739E-03 -3.68409E-05 
-1.17083E-03 -3.87633E-05 
-1.17462E-03 -4.09549E-05 
-1.17886E-03 -4.34450E-05 
-1.18252E-03 -4.55934E-05 
-1.18366E-03 -4.62600E-05 
-1.18960E-03 -4.96858E-05 
-1.19650E-03 -5.35402E-05 
-1.20454E-03 -5.78409E-05 
-1.21393E-03 -6.25988E-05 
-1.22480E-03 -6.67503E-05 
-1.23809E-03 -7.23636E-05 
-1.25360E-03 -7.84748E-05 
-1.27169E-03 -8.50752E-05 
-1.29290E-03 -9.21452E-05 
-1.31815E-03 -9.96575E-05 
-1.34958E-03 -1.07595E-04 
-1.39359E-03 -1.16025E-04 
-1.46984E-03 -1.25348E-04 
-1.62638E-03 -1.36829E-04 
-1.91381E-03 -1.52181E-04 
-2.27105E-03 -1.70041E-04 
-2.55691E-03 -1.85691E-04 
-1.15838E-03 -3.31860E-05 
-1.16429E-03 -3.42462E-05 
-1.17124E-03 -3.72593E-05 
-1.17472E-03 -3.90710E-05 
-1.17850E-03 -4.11458E-05 
-1.18268E-03 -4.35138E-05 
-1.18736E-03 -4.62027E-05 
-1.19141E-03 -4.85189E-05 
-1.19267E-03 -4.92366E-05 
-1.19923E-03 -5.29176E-05 
-1.20685E-03 -5.70421E-05 
-1.21571E-03 -6.16221E-05 
-1.22603E-03 -6.66614E-05 
-1.23783E-03 -7.09269E-05 
-1.25229E-03 -7.67852E-05 
-1.26911E-03 -8.31286E-05 
-1.28866E-03 -8.99369E-05 
-1.31147E-03 -9.71772E-05 
-1.33848E-03 -1.04806E-04 
-1.37184E-03 -1.12785E-04 
-1.41801E-03 -1.21140E-04 
-1.49683E-03 -1.30172E-04 
-1.65690E-03 -1.40895E-04 
-1.94955E-03 -1.54662E-04 
-2.31330E-03 -1.70185E-04 
-2.60525E-03 -1.83350E-04 
-1.16483E-03 -3.53845E-05 
-1.17093E-03 -3.65200E-05 
-1.17849E-03 -3.96899E-05 
-1.18230E-03 -4.16336E-05 
-1.18646E-03 -4.38668E-05 
-1.19107E-03 -4.64183E-05 
-1.19624E-03 -4.93135E-05 
-1.20070E-03 -5.18031E-05 
-1.20209E-03 -5.25735E-05 
-1.20934E-03 -5.65159E-05 
-1.21774E-03 -6.09142E-05 
-1.22749E-03 -6.57736E-05 
-1.23882E-03 -7.10900E-05 
-1.25160E-03 -7.54439E-05 
-1.26731E-03 -8.15354E-05 
-1.28551E-03 -8.80924E-05 
-1.30659E-03 -9.50821E-05 
-1.33108E-03 -1.02457E-04 
-1.35991E-03 -1.10155E-04 
-1.39528E-03 -1.18113E-04 
-1.44365E-03 -1.26310E-04 
-1.52509E-03 -1.34927E-04 
-1.68868E-03 -1.44672E-04 
-1.98651E-03 -1.56470E-04 
-2.35664E-03 -1.69141E-04 
-2.65450E-03 -1.79330E-04 
-1.17149E-03 -3.79612E-05 
-1.17781E-03 -3.91756E-05 
-1.18605E-03 -4.24629E-05 
-1.19022E-03 -4.45433E-05 
-1.19479E-03 -4.69415E-05 
-1.19986E-03 -4.96840E-05 
-1.20556E-03 -5.27931E-05 
-1.21049E-03 -5.54614E-05 
-1.21202E-03 -5.62859E-05 
-1.22001E-03 -6.04949E-05 
-1.22926E-03 -6.51692E-05 
-1.23997E-03 -7.03058E-05 
-1.25238E-03 -7.58919E-05 
-1.26619E-03 -8.03038E-05 
-1.28322E-03 -8.66136E-05 
-1.30287E-03 -9.33619E-05 
-1.32555E-03 -1.00502E-04 
-1.35179E-03 -1.07968E-04 
-1.38252E-03 -1.15681E-04 
-1.41994E-03 -1.23548E-04 
-1.47057E-03 -1.31493E-04 
-1.55463E-03 -1.39556E-04 
-1.72174E-03 -1.48080E-04 
-2.02462E-03 -1.57477E-04 
-2.40094E-03 -1.66725E-04 
-2.70444E-03 -1.73402E-04 
-1.17844E-03 -4.09468E-05 
-1.18498E-03 -4.22453E-05 
-1.19399E-03 -4.55909E-05 
-1.19855E-03 -4.78140E-05 
-1.20356E-03 -5.03847E-05 
-1.20914E-03 -5.33262E-05 
-1.21541E-03 -5.66569E-05 
-1.22084E-03 -5.95089E-05 
-1.22253E-03 -6.03887E-05 
-1.23133E-03 -6.48684E-05 
-1.24149E-03 -6.98189E-05 
-1.25323E-03 -7.52281E-05 
-1.26680E-03 -8.10734E-05 
-1.28168E-03 -8.55079E-05 
-1.30010E-03 -9.20181E-05 
-1.32128E-03 -9.89312E-05 
-1.34564E-03 -1.06184E-04 
-1.37369E-03 -1.13694E-04 
-1.40637E-03 -1.21359E-04 
-1.44589E-03 -1.29054E-04 
-1.49881E-03 -1.36644E-04 
-1.58550E-03 -1.43997E-04 
-1.75604E-03 -1.51026E-04 
-2.06382E-03 -1.57545E-04 
-2.44603E-03 -1.62738E-04 
-2.75481E-03 -1.65316E-04 
-1.18574E-03 -4.43741E-05 
-1.19252E-03 -4.57640E-05 
-1.20238E-03 -4.90851E-05 
-1.20737E-03 -5.14584E-05 
-1.21285E-03 -5.42102E-05 
-1.21898E-03 -5.73596E-05 
-1.22588E-03 -6.09197E-05 
-1.23184E-03 -6.39603E-05 
-1.23370E-03 -6.48965E-05 
-1.24337E-03 -6.96499E-05 
-1.25452E-03 -7.48750E-05 
-1.26737E-03 -8.05496E-05 
-1.28217E-03 -8.66401E-05 
-1.29817E-03 -9.10569E-05 
-1.31804E-03 -9.77461E-05 
-1.34082E-03 -1.04793E-04 
-1.36691E-03 -1.12116E-04 
-1.39684E-03 -1.19614E-04 
-1.43153E-03 -1.27159E-04 
-1.47319E-03 -1.34594E-04 
-1.52840E-03 -1.41711E-04 
-1.61770E-03 -1.48183E-04 
-1.79158E-03 -1.53414E-04 
-2.10400E-03 -1.56524E-04 
-2.49172E-03 -1.56965E-04 
-2.80533E-03 -1.54808E-04 
-1.19347E-03 -4.82783E-05 
-1.20051E-03 -4.97694E-05 
-1.21132E-03 -5.29543E-05 
-1.21675E-03 -5.54874E-05 
-1.22275E-03 -5.84307E-05 
-1.22946E-03 -6.17979E-05 
-1.23704E-03 -6.55957E-05 
-1.24359E-03 -6.88294E-05 
-1.24563E-03 -6.98231E-05 
-1.25623E-03 -7.48522E-05 
-1.26843E-03 -8.03484E-05 
-1.28247E-03 -8.62785E-05 
-1.29858E-03 -9.25969E-05 
-1.31573E-03 -9.69505E-05 
-1.33713E-03 -1.03794E-04 
-1.36157E-03 -1.10938E-04 
-1.38945E-03 -1.18283E-04 
-1.42130E-03 -1.25705E-04 
-1.45804E-03 -1.33050E-04 
-1.50186E-03 -1.40124E-04 
-1.55938E-03 -1.46638E-04 
-1.65123E-03 -1.52038E-04 
-1.82830E-03 -1.55137E-04 
-2.14504E-03 -1.54250E-04 
-2.53776E-03 -1.49175E-04 
-2.85564E-03 -1.41590E-04 
-1.20172E-03 -5.26953E-05 
-1.20904E-03 -5.43010E-05 
-1.22088E-03 -5.72036E-05 
-1.22679E-03 -5.99091E-05 
-1.23334E-03 -6.30565E-05 
-1.24069E-03 -6.66528E-05 
-1.24898E-03 -7.06974E-05 
-1.25616E-03 -7.41290E-05 
-1.25840E-03 -7.51810E-05 
-1.27000E-03 -8.04869E-05 
-1.28334E-03 -8.62492E-05 
-1.29863E-03 -9.24223E-05 
-1.31612E-03 -9.89480E-05 
-1.33445E-03 -1.03188E-04 
-1.35744E-03 -1.10157E-04 
-1.38360E-03 -1.17357E-04 
-1.41334E-03 -1.24667E-04 
-1.44716E-03 -1.31941E-04 
-1.48597E-03 -1.38998E-04 
-1.53197E-03 -1.45600E-04 
-1.59176E-03 -1.51367E-04 
-1.68609E-03 -1.55484E-04 
-1.86615E-03 -1.56080E-04 
-2.18678E-03 -1.50550E-04 
-2.58387E-03 -1.39120E-04 
-2.90534E-03 -1.25363E-04 
-1.21059E-03 -5.76610E-05 
-1.21819E-03 -5.93990E-05 
-1.23117E-03 -6.18328E-05 
-1.23758E-03 -6.47271E-05 
-1.24472E-03 -6.80943E-05 
-1.25274E-03 -7.19334E-05 
-1.26182E-03 -7.62351E-05 
-1.26967E-03 -7.98696E-05 
-1.27211E-03 -8.09810E-05 
-1.28479E-03 -8.65644E-05 
-1.29932E-03 -9.25861E-05 
-1.31594E-03 -9.89876E-05 
-1.33489E-03 -1.05697E-04 
-1.35443E-03 -1.09769E-04 
-1.37905E-03 -1.16830E-04 
-1.40700E-03 -1.24039E-04 
-1.43863E-03 -1.31251E-04 
-1.47446E-03 -1.38296E-04 
-1.51537E-03 -1.44963E-04 
-1.56353E-03 -1.50970E-04 
-1.62555E-03 -1.55833E-04 
-1.72224E-03 -1.58436E-04 
-1.90502E-03 -1.56122E-04 
-2.22903E-03 -1.45237E-04 
-2.62973E-03 -1.26538E-04 
-2.95396E-03 -1.05810E-04 
-1.22018E-03 -6.32097E-05 
-1.22807E-03 -6.51032E-05 
-1.24227E-03 -6.68356E-05 
-1.24922E-03 -6.99402E-05 
-1.25698E-03 -7.35468E-05 
-1.26573E-03 -7.76453E-05 
-1.27564E-03 -8.22166E-05 
-1.28420E-03 -8.60603E-05 
-1.28687E-03 -8.72321E-05 
-1.30069E-03 -9.30937E-05 
-1.31649E-03 -9.93676E-05 
-1.33451E-03 -1.05981E-04 
-1.35499E-03 -1.12847E-04 
-1.37573E-03 -1.16693E-04 
-1.40206E-03 -1.23809E-04 
-1.43183E-03 -1.30973E-04 
-1.46540E-03 -1.38016E-04 
-1.50326E-03 -1.44742E-04 
-1.54627E-03 -1.50907E-04 
-1.59656E-03 -1.56182E-04 
-1.66074E-03 -1.59967E-04 
-1.75964E-03 -1.60804E-04 
-1.94483E-03 -1.55134E-04 
-2.27157E-03 -1.38115E-04 
-2.67495E-03 -1.11155E-04 
-3.00097E-03 -8.26023E-05 
-1.23061E-03 -6.93732E-05 
-1.23881E-03 -7.14522E-05 
-1.25431E-03 -7.21985E-05 
-1.26181E-03 -7.55415E-05 
-1.27024E-03 -7.94127E-05 
-1.27976E-03 -8.37915E-05 
-1.29054E-03 -8.86479E-05 
-1.29987E-03 -9.27084E-05 
-1.30278E-03 -9.39421E-05 
-1.31780E-03 -1.00084E-04 
-1.33494E-03 -1.06602E-04 
-1.35443E-03 -1.13409E-04 
-1.37650E-03 -1.20403E-04 
-1.39845E-03 -1.23964E-04 
-1.42653E-03 -1.31092E-04 
-1.45817E-03 -1.38149E-04 
-1.49371E-03 -1.44942E-04 
-1.53361E-03 -1.51247E-04 
-1.57870E-03 -1.56787E-04 
-1.63108E-03 -1.61180E-04 
-1.69732E-03 -1.63698E-04 
-1.79823E-03 -1.62494E-04 
-1.98542E-03 -1.52980E-04 
-2.31413E-03 -1.28980E-04 
-2.71910E-03 -9.26869E-05 
-3.04576E-03 -5.54070E-05 
-1.24200E-03 -7.61791E-05 
-1.25052E-03 -7.84816E-05 
-1.26738E-03 -7.79007E-05 
-1.27547E-03 -8.15187E-05 
-1.28459E-03 -8.56867E-05 
-1.29493E-03 -9.03724E-05 
-1.30665E-03 -9.55339E-05 
-1.31678E-03 -9.98214E-05 
-1.31994E-03 -1.01119E-04 
-1.33623E-03 -1.07545E-04 
-1.35478E-03 -1.14301E-04 
-1.37581E-03 -1.21284E-04 
-1.39952E-03 -1.28374E-04 
-1.42266E-03 -1.31588E-04 
-1.45254E-03 -1.38680E-04 
-1.48609E-03 -1.45561E-04 
-1.52361E-03 -1.52013E-04 
-1.56555E-03 -1.57782E-04 
-1.61268E-03 -1.62560E-04 
-1.66708E-03 -1.65906E-04 
-1.73525E-03 -1.66951E-04 
-1.83793E-03 -1.63406E-04 
-2.02663E-03 -1.49523E-04 
-2.35640E-03 -1.17623E-04 
-2.76165E-03 -7.08445E-05 
-3.08765E-03 -2.38895E-05 
-1.25449E-03 -8.36510E-05 
-1.26334E-03 -8.62254E-05 
-1.28158E-03 -8.39161E-05 
-1.29029E-03 -8.78567E-05 
-1.30015E-03 -9.23627E-05 
-1.31134E-03 -9.73893E-05 
-1.32405E-03 -1.02882E-04 
-1.33504E-03 -1.07410E-04 
-1.33846E-03 -1.08775E-04 
-1.35609E-03 -1.15492E-04 
-1.37611E-03 -1.22480E-04 
-1.39872E-03 -1.29619E-04 
-1.42414E-03 -1.36773E-04 
-1.44843E-03 -1.39581E-04 
-1.48016E-03 -1.46580E-04 
-1.51563E-03 -1.53206E-04 
-1.55515E-03 -1.59213E-04 
-1.59910E-03 -1.64320E-04 
-1.64823E-03 -1.68183E-04 
-1.70454E-03 -1.70300E-04 
-1.77447E-03 -1.69648E-04 
-1.87864E-03 -1.63441E-04 
-2.06828E-03 -1.44617E-04 
-2.39802E-03 -1.03828E-04 
-2.80205E-03 -4.53369E-05 
-3.12586E-03 1.22803E-05 
-1.26823E-03 -9.18078E-05 
-1.27743E-03 -9.47142E-05 
-1.29703E-03 -9.02160E-05 
-1.30638E-03 -9.45398E-05 
-1.31701E-03 -9.94364E-05 
-1.32911E-03 -1.04847E-04 
-1.34286E-03 -1.10704E-04 
-1.35474E-03 -1.15492E-04 
-1.35843E-03 -1.16928E-04 
-1.37746E-03 -1.23947E-04 
-1.39901E-03 -1.31164E-04 
-1.42327E-03 -1.38441E-04 
-1.45043E-03 -1.45623E-04 
-1.47584E-03 -1.47969E-04 
-1.50943E-03 -1.54809E-04 
-1.54686E-03 -1.61088E-04 
-1.58837E-03 -1.66533E-04 
-1.63430E-03 -1.70833E-04 
-1.68534E-03 -1.73611E-04 
-1.74344E-03 -1.74302E-04 
-1.81493E-03 -1.71711E-04 
-1.92022E-03 -1.62494E-04 
-2.11012E-03 -1.38119E-04 
-2.43857E-03 -8.73817E-05 
-2.83964E-03 -1.58806E-05 
-3.15952E-03 5.34133E-05 
-1.28337E-03 -1.00666E-04 
-1.29293E-03 -1.03978E-04 
-1.31381E-03 -9.67760E-05 
-1.32382E-03 -1.01560E-04 
-1.33526E-03 -1.06913E-04 
-1.34832E-03 -1.12763E-04 
-1.36316E-03 -1.19027E-04 
-1.37598E-03 -1.24098E-04 
-1.37996E-03 -1.25610E-04 
-1.40044E-03 -1.32947E-04 
-1.42358E-03 -1.40392E-04 
-1.44954E-03 -1.47787E-04 
-1.47849E-03 -1.54959E-04 
-1.50493E-03 -1.56792E-04 
-1.54043E-03 -1.63395E-04 
-1.57982E-03 -1.69219E-04 
-1.62329E-03 -1.73965E-04 
-1.67114E-03 -1.77297E-04 
-1.72400E-03 -1.78801E-04 
-1.78373E-03 -1.77849E-04 
-1.85653E-03 -1.73056E-04 
-1.96254E-03 -1.60459E-04 
-2.15189E-03 -1.29881E-04 
-2.47759E-03 -6.80735E-05 
-2.87370E-03 1.77974E-05 
-3.18768E-03 9.97973E-05 
-1.30006E-03 -1.10244E-04 
-1.31001E-03 -1.14051E-04 
-1.33199E-03 -1.03585E-04 
-1.34269E-03 -1.08923E-04 
-1.35499E-03 -1.14815E-04 
-1.36904E-03 -1.21172E-04 
-1.38503E-03 -1.27895E-04 
-1.39883E-03 -1.33279E-04 
-1.40311E-03 -1.34874E-04 
-1.42511E-03 -1.42551E-04 
-1.44989E-03 -1.50224E-04 
-1.47760E-03 -1.57715E-04 
-1.50837E-03 -1.64831E-04 
-1.53576E-03 -1.66109E-04 
-1.57319E-03 -1.72377E-04 
-1.61454E-03 -1.77619E-04 
-1.65994E-03 -1.81510E-04 
-1.70964E-03 -1.83688E-04 
-1.76419E-03 -1.83707E-04 
-1.82535E-03 -1.80874E-04 
-1.89916E-03 -1.73597E-04 
-2.00540E-03 -1.57227E-04 
-2.19330E-03 -1.19758E-04 
-2.51456E-03 -4.56988E-05 
-2.90341E-03 5.59500E-05 
-3.20927E-03 1.51682E-04 
-1.31846E-03 -1.20562E-04 
-1.32882E-03 -1.24970E-04 
-1.35161E-03 -1.10657E-04 
-1.36305E-03 -1.16666E-04 
-1.37624E-03 -1.23196E-04 
-1.39135E-03 -1.30140E-04 
-1.40854E-03 -1.37385E-04 
-1.42336E-03 -1.43117E-04 
-1.42795E-03 -1.44804E-04 
-1.45154E-03 -1.52843E-04 
-1.47801E-03 -1.60742E-04 
-1.50751E-03 -1.68303E-04 
-1.54015E-03 -1.75310E-04 
-1.56837E-03 -1.75998E-04 
-1.60776E-03 -1.81812E-04 
-1.65106E-03 -1.86318E-04 
-1.69835E-03 -1.89169E-04 
-1.74980E-03 -1.89980E-04 
-1.80588E-03 -1.88279E-04 
-1.86824E-03 -1.83304E-04 
-1.94272E-03 -1.73242E-04 
-2.04862E-03 -1.52684E-04 
-2.23401E-03 -1.07603E-04 
-2.54891E-03 -2.00643E-05 
-2.92788E-03 9.88007E-05 
-3.22313E-03 2.09263E-04 
-1.33871E-03 -1.31656E-04 
-1.34952E-03 -1.36787E-04 
-1.37268E-03 -1.18053E-04 
-1.38489E-03 -1.24869E-04 
-1.39903E-03 -1.32152E-04 
-1.41526E-03 -1.39777E-04 
-1.43372E-03 -1.47614E-04 
-1.44961E-03 -1.53733E-04 
-1.45454E-03 -1.55520E-04 
-1.47977E-03 -1.63944E-04 
-1.50800E-03 -1.72062E-04 
-1.53935E-03 -1.79654E-04 
-1.57388E-03 -1.86483E-04 
-1.60282E-03 -1.86555E-04 
-1.64419E-03 -1.91763E-04 
-1.68941E-03 -1.95346E-04 
-1.73852E-03 -1.96939E-04 
-1.79160E-03 -1.96141E-04 
-1.84902E-03 -1.92454E-04 
-1.91231E-03 -1.85052E-04 
-1.98706E-03 -1.71883E-04 
-2.09199E-03 -1.46706E-04 
-2.27365E-03 -9.32679E-05 
-2.57999E-03 9.00933E-06 
-2.94615E-03 1.46534E-04 
-3.22802E-03 2.72670E-04 
-1.36130E-03 -1.43772E-04 
-1.37262E-03 -1.49780E-04 
-1.39553E-03 -1.26022E-04 
-1.40858E-03 -1.33819E-04 
-1.42376E-03 -1.42000E-04 
-1.44119E-03 -1.50423E-04 
-1.46102E-03 -1.58937E-04 
-1.47807E-03 -1.65487E-04 
