PdfType: replica
-1.02657E-03 -2.46964E-04 
-1.05353E-03 -2.53592E-04 
-1.08297E-03 -2.59939E-04 
-1.11495E-03 -2.65810E-04 
-1.14951E-03 -2.70994E-04 
-1.17930E-03 -2.70472E-04 
-1.21935E-03 -2.74077E-04 
-1.26248E-03 -2.76240E-04 
-1.30865E-03 -2.76648E-04 
-1.35782E-03 -2.74959E-04 
-1.41004E-03 -2.70759E-04 
-1.46587E-03 -2.63371E-04 
-1.52771E-03 -2.51110E-04 
-1.60407E-03 -2.28771E-04 
-1.71679E-03 -1.82559E-04 
-1.88938E-03 -9.44340E-05 
-2.09245E-03 2.50556E-05 
-2.25616E-03 1.36215E-04 
-9.42747E-04 -2.36369E-04 
-9.56653E-04 -2.41160E-04 
-9.80304E-04 -2.22131E-04 
-9.96698E-04 -2.28118E-04 
-1.01487E-03 -2.34446E-04 
-1.03494E-03 -2.40991E-04 
-1.05699E-03 -2.47620E-04 
-1.07547E-03 -2.52716E-04 
-1.08111E-03 -2.54189E-04 
-1.10953E-03 -2.61030E-04 
-1.14050E-03 -2.67419E-04 
-1.17406E-03 -2.73142E-04 
-1.21022E-03 -2.77970E-04 
-1.24038E-03 -2.76891E-04 
-1.28203E-03 -2.79689E-04 
-1.32668E-03 -2.80748E-04 
-1.37421E-03 -2.79743E-04 
-1.42450E-03 -2.76327E-04 
-1.47752E-03 -2.70066E-04 
-1.53371E-03 -2.60213E-04 
-1.59533E-03 -2.44804E-04 
-1.67047E-03 -2.17648E-04 
-1.77985E-03 -1.62361E-04 
-1.94512E-03 -5.79898E-05 
-2.13668E-03 8.17279E-05 
-2.28732E-03 2.09022E-04 
-9.94135E-04 -2.44083E-04 
-1.00859E-03 -2.49589E-04 
-1.03142E-03 -2.26210E-04 
-1.04853E-03 -2.33055E-04 
-1.06758E-03 -2.40151E-04 
-1.08867E-03 -2.47357E-04 
-1.11189E-03 -2.54522E-04 
-1.13134E-03 -2.59937E-04 
-1.13728E-03 -2.61486E-04 
-1.16716E-03 -2.68574E-04 
-1.19967E-03 -2.75006E-04 
-1.23481E-03 -2.80546E-04 
-1.27254E-03 -2.84948E-04 
-1.30289E-03 -2.83361E-04 
-1.34609E-03 -2.85191E-04 
-1.39215E-03 -2.84959E-04 
-1.44087E-03 -2.82338E-04 
-1.49205E-03 -2.76981E-04 
-1.54556E-03 -2.68443E-04 
-1.60172E-03 -2.55910E-04 
-1.66255E-03 -2.37118E-04 
-1.73560E-03 -2.04803E-04 
-1.84002E-03 -1.39776E-04 
-1.99508E-03 -1.79897E-05 
-2.17130E-03 1.43184E-04 
-2.30546E-03 2.87160E-04 
-1.04757E-03 -2.51490E-04 
-1.06260E-03 -2.57878E-04 
-1.08364E-03 -2.30040E-04 
-1.10150E-03 -2.37943E-04 
-1.12147E-03 -2.45973E-04 
-1.14363E-03 -2.53971E-04 
-1.16805E-03 -2.61769E-04 
-1.18851E-03 -2.67551E-04 
-1.19476E-03 -2.69187E-04 
-1.22614E-03 -2.76546E-04 
-1.26021E-03 -2.83002E-04 
-1.29693E-03 -2.88300E-04 
-1.33621E-03 -2.92182E-04 
-1.36657E-03 -2.90151E-04 
-1.41127E-03 -2.90813E-04 
-1.45862E-03 -2.89069E-04 
-1.50835E-03 -2.84600E-04 
-1.56015E-03 -2.77068E-04 
-1.61379E-03 -2.66028E-04 
-1.66945E-03 -2.50600E-04 
-1.72889E-03 -2.28206E-04 
-1.79887E-03 -1.90423E-04 
-1.89652E-03 -1.15055E-04 
-2.03807E-03 2.51796E-05 
-2.19471E-03 2.08821E-04 
-2.30864E-03 3.69771E-04 
-1.10275E-03 -2.58785E-04 
-1.11840E-03 -2.66246E-04 
-1.13646E-03 -2.34102E-04 
-1.15513E-03 -2.43276E-04 
-1.17609E-03 -2.52411E-04 
-1.19940E-03 -2.61330E-04 
-1.22510E-03 -2.69844E-04 
-1.24662E-03 -2.76031E-04 
-1.25319E-03 -2.77758E-04 
-1.28614E-03 -2.85384E-04 
-1.32183E-03 -2.91812E-04 
-1.36015E-03 -2.96771E-04 
-1.40097E-03 -2.99993E-04 
-1.43118E-03 -2.97586E-04 
-1.47731E-03 -2.96832E-04 
-1.52582E-03 -2.93313E-04 
-1.57634E-03 -2.86730E-04 
-1.62846E-03 -2.76766E-04 
-1.68185E-03 -2.62988E-04 
-1.73650E-03 -2.44457E-04 
-1.79385E-03 -2.18264E-04 
-1.85969E-03 -1.74754E-04 
-1.94855E-03 -8.85431E-05 
-2.07293E-03 7.09822E-05 
-2.20525E-03 2.77809E-04 
-2.29489E-03 4.55704E-04 
-1.15939E-03 -2.66335E-04 
-1.17575E-03 -2.75067E-04 
-1.18932E-03 -2.39132E-04 
-1.20893E-03 -2.49787E-04 
-1.23101E-03 -2.60185E-04 
-1.25560E-03 -2.70130E-04 
-1.28270E-03 -2.79414E-04 
-1.30538E-03 -2.86009E-04 
-1.31229E-03 -2.87824E-04 
-1.34693E-03 -2.95662E-04 
-1.38432E-03 -3.01950E-04 
-1.42430E-03 -3.06411E-04 
-1.46668E-03 -3.08769E-04 
-1.49661E-03 -3.06046E-04 
-1.54409E-03 -3.03562E-04 
-1.59361E-03 -2.97949E-04 
-1.64469E-03 -2.88941E-04 
-1.69681E-03 -2.76260E-04 
-1.74949E-03 -2.59496E-04 
-1.80258E-03 -2.37658E-04 
-1.85708E-03 -2.07495E-04 
-1.91758E-03 -1.58055E-04 
-1.99538E-03 -6.06158E-05 
-2.09852E-03 1.18806E-04 
-2.20130E-03 3.49184E-04 
-2.26227E-03 5.43626E-04 
-1.21689E-03 -2.74674E-04 
-1.23408E-03 -2.84865E-04 
-1.24142E-03 -2.46133E-04 
-1.26216E-03 -2.58441E-04 
-1.28556E-03 -2.70213E-04 
-1.31162E-03 -2.81231E-04 
-1.34032E-03 -2.91271E-04 
-1.36429E-03 -2.98224E-04 
-1.37159E-03 -3.00105E-04 
-1.40808E-03 -3.08014E-04 
-1.44731E-03 -3.13966E-04 
-1.48905E-03 -3.17679E-04 
-1.53304E-03 -3.18888E-04 
-1.56258E-03 -3.15878E-04 
-1.61135E-03 -3.11276E-04 
-1.66171E-03 -3.03193E-04 
-1.71308E-03 -2.91412E-04 
-1.76482E-03 -2.75708E-04 
-1.81632E-03 -2.55709E-04 
-1.86722E-03 -2.30383E-04 
-1.91805E-03 -1.96129E-04 
-1.97193E-03 -1.40651E-04 
-2.03623E-03 -3.17987E-05 
-2.11369E-03 1.67739E-04 
-2.18133E-03 4.21494E-04 
-2.20903E-03 6.31585E-04 
-1.27467E-03 -2.84573E-04 
-1.29290E-03 -2.96373E-04 
-1.29200E-03 -2.56408E-04 
-1.31417E-03 -2.70464E-04 
-1.33919E-03 -2.83630E-04 
-1.36702E-03 -2.95669E-04 
-1.39759E-03 -3.06346E-04 
-1.42305E-03 -3.13519E-04 
-1.43079E-03 -3.15420E-04 
-1.46938E-03 -3.23136E-04 
-1.51064E-03 -3.28429E-04 
-1.55428E-03 -3.31029E-04 
-1.59996E-03 -3.30690E-04 
-1.62907E-03 -3.27365E-04 
-1.67905E-03 -3.20174E-04 
-1.73006E-03 -3.09177E-04 
-1.78141E-03 -2.94228E-04 
-1.83236E-03 -2.75173E-04 
-1.88215E-03 -2.51694E-04 
-1.93019E-03 -2.22726E-04 
-1.97647E-03 -1.84316E-04 
-2.02235E-03 -1.22801E-04 
-2.07052E-03 -2.57736E-06 
-2.11752E-03 2.16849E-04 
-2.14405E-03 4.93197E-04 
-2.13375E-03 7.17490E-04 
-1.33205E-03 -2.97021E-04 
-1.35163E-03 -3.10499E-04 
-1.34032E-03 -2.71517E-04 
-1.36436E-03 -2.87275E-04 
-1.39142E-03 -3.01708E-04 
-1.42142E-03 -3.14565E-04 
-1.45424E-03 -3.25599E-04 
-1.48147E-03 -3.32733E-04 
-1.48972E-03 -3.34570E-04 
-1.53073E-03 -3.41663E-04 
-1.57429E-03 -3.45815E-04 
-1.62002E-03 -3.46785E-04 
-1.66748E-03 -3.44365E-04 
-1.69621E-03 -3.40608E-04 
-1.74729E-03 -3.30261E-04 
-1.79873E-03 -3.15842E-04 
-1.84972E-03 -2.97292E-04 
-1.89941E-03 -2.74546E-04 
-1.94690E-03 -2.47354E-04 
-1.99137E-03 -2.14629E-04 
-2.03217E-03 -1.72070E-04 
-2.06861E-03 -1.04649E-04 
-2.09786E-03 2.66196E-05 
-2.10938E-03 2.65156E-04 
-2.08857E-03 5.62579E-04 
-2.03546E-03 7.99009E-04 
-1.38848E-03 -3.13220E-04 
-1.40984E-03 -3.28312E-04 
-1.38587E-03 -2.93204E-04 
-1.41238E-03 -3.10412E-04 
-1.44206E-03 -3.25771E-04 
-1.47478E-03 -3.39023E-04 
-1.51035E-03 -3.49924E-04 
-1.53970E-03 -3.56595E-04 
-1.54857E-03 -3.58238E-04 
-1.59241E-03 -3.64059E-04 
-1.63860E-03 -3.66388E-04 
-1.68665E-03 -3.65029E-04 
-1.73602E-03 -3.59839E-04 
-1.76449E-03 -3.55403E-04 
-1.81653E-03 -3.41241E-04 
-1.86812E-03 -3.22827E-04 
-1.91835E-03 -3.00208E-04 
-1.96626E-03 -2.73425E-04 
-2.01081E-03 -2.42308E-04 
-2.05096E-03 -2.05759E-04 
-2.08530E-03 -1.59137E-04 
-2.11079E-03 -8.60899E-05 
-2.11820E-03 5.55805E-05 
-2.08897E-03 3.11826E-04 
-2.01438E-03 6.27994E-04 
-1.91367E-03 8.73843E-04 
-1.44358E-03 -3.34494E-04 
-1.46731E-03 -3.50930E-04 
-1.42856E-03 -3.23215E-04 
-1.45832E-03 -3.41325E-04 
-1.49137E-03 -3.56975E-04 
-1.52749E-03 -3.69914E-04 
-1.56645E-03 -3.79911E-04 
-1.59835E-03 -3.85492E-04 
-1.60794E-03 -3.86755E-04 
-1.65512E-03 -3.90397E-04 
-1.70431E-03 -3.89987E-04 
-1.75494E-03 -3.85402E-04 
-1.80634E-03 -3.76583E-04 
-1.83476E-03 -3.71061E-04 
-1.88756E-03 -3.52342E-04 
-1.93896E-03 -3.29313E-04 
-1.98797E-03 -3.02145E-04 
-2.03350E-03 -2.70997E-04 
-2.07443E-03 -2.35789E-04 
-2.10944E-03 -1.95415E-04 
-2.13634E-03 -1.44916E-04 
-2.14935E-03 -6.66961E-05 
-2.13196E-03 8.43579E-05 
-2.05662E-03 3.56182E-04 
-1.92181E-03 6.87837E-04 
-1.76893E-03 9.39692E-04 
-1.49690E-03 -3.61951E-04 
-1.52375E-03 -3.79178E-04 
-1.46850E-03 -3.62846E-04 
-1.50249E-03 -3.80932E-04 
-1.53981E-03 -3.95877E-04 
-1.58016E-03 -4.07450E-04 
-1.62323E-03 -4.15453E-04 
-1.65817E-03 -4.19089E-04 
-1.66863E-03 -4.19720E-04 
-1.71967E-03 -4.19994E-04 
-1.77226E-03 -4.15689E-04 
-1.82571E-03 -4.06782E-04 
-1.87923E-03 -3.93325E-04 
-1.90791E-03 -3.86117E-04 
-1.96117E-03 -3.62052E-04 
-2.01195E-03 -3.33779E-04 
-2.05917E-03 -3.01605E-04 
-2.10167E-03 -2.65813E-04 
-2.13823E-03 -2.26418E-04 
-2.16727E-03 -1.82309E-04 
-2.18573E-03 -1.28236E-04 
-2.18475E-03 -4.54940E-05 
-2.13961E-03 1.13502E-04 
-2.01284E-03 3.97960E-04 
-1.81155E-03 7.40838E-04 
-1.60230E-03 9.94583E-04 
-1.54883E-03 -3.96481E-04 
-1.57973E-03 -4.13577E-04 
-1.50695E-03 -4.12791E-04 
-1.54632E-03 -4.29475E-04 
-1.58896E-03 -4.42292E-04 
-1.63448E-03 -4.51055E-04 
-1.68246E-03 -4.55619E-04 
-1.72097E-03 -4.56207E-04 
-1.73242E-03 -4.55889E-04 
-1.78788E-03 -4.51320E-04 
-1.84424E-03 -4.41731E-04 
-1.90069E-03 -4.27227E-04 
-1.95634E-03 -4.07996E-04 
-1.98564E-03 -3.98297E-04 
-2.03894E-03 -3.68092E-04 
-2.08855E-03 -3.33979E-04 
-2.13331E-03 -2.96402E-04 
-2.17204E-03 -2.55772E-04 
-2.20343E-03 -2.12191E-04 
-2.22565E-03 -1.64547E-04 
-2.23467E-03 -1.07332E-04 
-2.21823E-03 -2.09228E-05 
-2.14249E-03 1.44134E-04 
-1.95917E-03 4.37436E-04 
-1.68552E-03 7.86267E-04 
-1.41624E-03 1.03714E-03 
-1.60045E-03 -4.38163E-04 
-1.63651E-03 -4.53766E-04 
-1.54620E-03 -4.72432E-04 
-1.59225E-03 -4.85841E-04 
-1.64133E-03 -4.94659E-04 
-1.69299E-03 -4.98769E-04 
-1.74669E-03 -4.98108E-04 
-1.78926E-03 -4.94320E-04 
-1.80183E-03 -4.92676E-04 
-1.86217E-03 -4.81545E-04 
-1.92256E-03 -4.65105E-04 
-1.98206E-03 -4.43614E-04 
-2.03970E-03 -4.17417E-04 
-2.06999E-03 -4.04232E-04 
-2.12274E-03 -3.67165E-04 
-2.17046E-03 -3.26715E-04 
-2.21198E-03 -2.83465E-04 
-2.24609E-03 -2.37938E-04 
-2.27144E-03 -1.90312E-04 
-2.28596E-03 -1.39471E-04 
-2.28460E-03 -7.96958E-05 
-2.25132E-03 9.30134E-06 
-2.14230E-03 1.78073E-04 
-1.89769E-03 4.75562E-04 
-1.54641E-03 8.24077E-04 
-1.21417E-03 1.06672E-03 
-1.65336E-03 -4.85853E-04 
-1.69583E-03 -4.98126E-04 
-1.58940E-03 -5.39351E-04 
-1.64343E-03 -5.47132E-04 
-1.70009E-03 -5.49667E-04 
-1.75881E-03 -5.46936E-04 
-1.81893E-03 -5.38986E-04 
-1.86598E-03 -5.29327E-04 
-1.87977E-03 -5.25938E-04 
-1.94529E-03 -5.06376E-04 
-2.00976E-03 -4.81443E-04 
-2.07217E-03 -4.51564E-04 
-2.13143E-03 -4.17255E-04 
-2.16304E-03 -3.99455E-04 
-2.21444E-03 -3.54970E-04 
-2.25939E-03 -3.07877E-04 
-2.29672E-03 -2.58878E-04 
-2.32526E-03 -2.08591E-04 
-2.34366E-03 -1.57249E-04 
-2.34961E-03 -1.03720E-04 
-2.33695E-03 -4.21416E-05 
-2.28558E-03 4.81242E-05 
-2.14089E-03 2.17791E-04 
-1.83078E-03 5.13958E-04 
-1.39743E-03 8.54953E-04 
-1.00016E-03 1.08355E-03 
-1.71069E-03 -5.36682E-04 
-1.76084E-03 -5.43325E-04 
-1.64130E-03 -6.08825E-04 
-1.70453E-03 -6.08239E-04 
-1.76974E-03 -6.01900E-04 
-1.83624E-03 -5.89917E-04 
-1.90327E-03 -5.72472E-04 
-1.95499E-03 -5.55389E-04 
-1.97002E-03 -5.49827E-04 
-2.04072E-03 -5.19972E-04 
-2.10904E-03 -4.84979E-04 
-2.17387E-03 -4.45453E-04 
-2.23411E-03 -4.02076E-04 
-2.26719E-03 -3.78500E-04 
-2.31618E-03 -3.26328E-04 
-2.35724E-03 -2.72574E-04 
-2.38928E-03 -2.18036E-04 
-2.41120E-03 -1.63394E-04 
-2.42165E-03 -1.08905E-04 
-2.41814E-03 -5.34158E-05 
-2.39332E-03 9.00580E-06 
-2.32273E-03 9.89619E-05 
-2.14029E-03 2.66236E-04 
-1.76119E-03 5.54772E-04 
-1.24233E-03 8.80233E-04 
-7.78932E-04 1.08862E-03 
-1.77648E-03 -5.85799E-04 
-1.83553E-03 -5.84134E-04 
-1.70760E-03 -6.73746E-04 
-1.78098E-03 -6.61828E-04 
-1.85540E-03 -6.43896E-04 
-1.93006E-03 -6.20208E-04 
-2.00410E-03 -5.91101E-04 
-2.06040E-03 -5.65123E-04 
-2.07663E-03 -5.56993E-04 
-2.15208E-03 -5.15179E-04 
-2.22356E-03 -4.68823E-04 
-2.28995E-03 -4.18699E-04 
-2.35013E-03 -3.65642E-04 
-2.38460E-03 -3.35239E-04 
-2.42982E-03 -2.75515E-04 
-2.46564E-03 -2.15476E-04 
-2.49109E-03 -1.55976E-04 
-2.50517E-03 -9.77189E-05 
-2.50662E-03 -4.09510E-05 
-2.49272E-03 1.55128E-05 
-2.45491E-03 7.75744E-05 
-2.36409E-03 1.65356E-04 
-2.14214E-03 3.26478E-04 
-1.69124E-03 6.00340E-04 
-1.08446E-03 9.01558E-04 
-5.54754E-04 1.08332E-03 
-1.85546E-03 -6.25848E-04 
-1.92430E-03 -6.13075E-04 
-1.79432E-03 -7.24287E-04 
-1.87824E-03 -6.98216E-04 
-1.96197E-03 -6.66204E-04 
-2.04460E-03 -6.28673E-04 
-2.12518E-03 -5.86125E-04 
-2.18552E-03 -5.50123E-04 
-2.20276E-03 -5.39135E-04 
-2.28196E-03 -4.84229E-04 
-2.35541E-03 -4.25773E-04 
-2.42198E-03 -3.64687E-04 
-2.48065E-03 -3.01926E-04 
-2.51602E-03 -2.63994E-04 
-2.55583E-03 -1.97425E-04 
-2.58484E-03 -1.32007E-04 
-2.60224E-03 -6.86036E-05 
-2.60720E-03 -7.89428E-06 
-2.59854E-03 4.99219E-05 
-2.57335E-03 1.06064E-04 
-2.52179E-03 1.66291E-04 
-2.40996E-03 2.49745E-04 
-2.14731E-03 4.00561E-04 
-1.62299E-03 6.52201E-04 
-9.27460E-04 9.20142E-04 
-3.32555E-04 1.06899E-03 
-1.95347E-03 -6.47900E-04 
-2.03256E-03 -6.21293E-04 
-1.90803E-03 -7.49412E-04 
-2.00222E-03 -7.06742E-04 
-2.09468E-03 -6.58613E-04 
-2.18440E-03 -6.05619E-04 
-2.27040E-03 -5.48419E-04 
-2.33377E-03 -5.01730E-04 
-2.35170E-03 -4.87735E-04 
-2.43300E-03 -4.19283E-04 
-2.50660E-03 -3.48682E-04 
-2.57147E-03 -2.76957E-04 
-2.62667E-03 -2.05139E-04 
-2.66201E-03 -1.59460E-04 
-2.69442E-03 -8.73629E-05 
-2.71479E-03 -1.80288E-05 
-2.72248E-03 4.77209E-05 
-2.71687E-03 1.09279E-04 
-2.69690E-03 1.66528E-04 
-2.65944E-03 2.20719E-04 
-2.59333E-03 2.77330E-04 
-2.45972E-03 3.53983E-04 
-2.15540E-03 4.89919E-04 
-1.55659E-03 7.11283E-04 
-7.72281E-04 9.36564E-04 
-1.13919E-04 1.04619E-03 
-2.07583E-03 -6.41505E-04 
-2.16494E-03 -5.98817E-04 
-2.05392E-03 -7.37142E-04 
-2.15722E-03 -6.76251E-04 
-2.25695E-03 -6.10844E-04 
-2.35206E-03 -5.41671E-04 
-2.44156E-03 -4.69530E-04 
-2.50636E-03 -4.12206E-04 
-2.52450E-03 -3.95262E-04 
-2.60553E-03 -3.13796E-04 
-2.67686E-03 -2.31957E-04 
-2.73757E-03 -1.50823E-04 
-2.78691E-03 -7.14387E-05 
-2.82075E-03 -1.85086E-05 
-2.84353E-03 5.70990E-05 
-2.85322E-03 1.28263E-04 
-2.84942E-03 1.94256E-04 
-2.83172E-03 2.54590E-04 
-2.79918E-03 3.09261E-04 
-2.74847E-03 3.59532E-04 
-2.66705E-03 4.10450E-04 
-2.51104E-03 4.77540E-04 
-2.16448E-03 5.93731E-04 
-1.49108E-03 7.76547E-04 
-6.19202E-04 9.49851E-04 
9.99620E-05 1.01431E-03 
-2.22717E-03 -5.96130E-04 
-2.32517E-03 -5.35963E-04 
-2.23558E-03 -6.76442E-04 
-2.34578E-03 -5.96868E-04 
-2.45035E-03 -5.14189E-04 
-2.54824E-03 -4.29283E-04 
-2.63852E-03 -3.43052E-04 
-2.70257E-03 -2.76003E-04 
-2.72028E-03 -2.56414E-04 
-2.79799E-03 -1.63593E-04 
-2.86400E-03 -7.24819E-05 
-2.91762E-03 1.58552E-05 
-2.95829E-03 1.00426E-04 
-2.98862E-03 1.59290E-04 
-2.99935E-03 2.35711E-04 
-2.99621E-03 3.06029E-04 
-2.97907E-03 3.69664E-04 
-2.94773E-03 4.26281E-04 
-2.90138E-03 4.76008E-04 
-2.83645E-03 5.20100E-04 
-2.73902E-03 5.62997E-04 
-2.56011E-03 6.17538E-04 
-2.17112E-03 7.08937E-04 
-1.42383E-03 8.44934E-04 
-4.66675E-04 9.57268E-04 
3.09888E-04 9.71129E-04 
-2.41036E-03 -5.02866E-04 
-2.51508E-03 -4.24950E-04 
-2.45388E-03 -5.58980E-04 
-2.56772E-03 -4.61631E-04 
-2.67372E-03 -3.63022E-04 
-2.77092E-03 -2.64116E-04 
-2.85845E-03 -1.65869E-04 
-2.91906E-03 -9.09021E-05 
-2.93555E-03 -6.92252E-05 
-3.00626E-03 3.21396E-05 
-3.06343E-03 1.29511E-04 
-3.10663E-03 2.21910E-04 
-3.13557E-03 3.08464E-04 
-3.15990E-03 3.71104E-04 
-3.15611E-03 4.45068E-04 
-3.13799E-03 5.11391E-04 
-3.10569E-03 5.69674E-04 
-3.05923E-03 6.19770E-04 
-2.99790E-03 6.61948E-04 
-2.91790E-03 6.97409E-04 
-2.80387E-03 7.29810E-04 
-2.60175E-03 7.68713E-04 
-2.17058E-03 8.30286E-04 
-1.35096E-03 9.11496E-04 
-3.11869E-04 9.54535E-04 
5.17962E-04 9.13130E-04 
-2.62512E-03 -3.54961E-04 
-2.73340E-03 -2.60489E-04 
-2.70596E-03 -3.79881E-04 
-2.81924E-03 -2.67241E-04 
-2.92246E-03 -1.55528E-04 
-3.01478E-03 -4.57381E-05 
-3.09547E-03 6.11778E-05 
-3.14955E-03 1.41352E-04 
-3.16394E-03 1.64308E-04 
-3.22358E-03 2.70298E-04 
-3.26812E-03 3.69953E-04 
-3.29739E-03 4.62446E-04 
-3.31144E-03 5.47088E-04 
-3.32704E-03 6.10581E-04 
-3.30635E-03 6.78419E-04 
-3.27125E-03 7.37292E-04 
-3.22216E-03 7.87018E-04 
-3.15930E-03 8.27650E-04 
-3.08205E-03 8.59593E-04 
-2.98633E-03 8.83942E-04 
-2.85532E-03 9.03382E-04 
-2.62998E-03 9.23634E-04 
-2.15737E-03 9.50603E-04 
-1.26789E-03 9.69729E-04 
-1.51295E-04 9.36216E-04 
7.26951E-04 8.35918E-04 
-2.86815E-03 -1.49558E-04 
-2.97587E-03 -4.12736E-05 
-2.98546E-03 -1.39113E-04 
-3.09323E-03 -1.51968E-05 
-3.18882E-03 1.05388E-04 
-3.27157E-03 2.21679E-04 
-3.34095E-03 3.32790E-04 
-3.38522E-03 4.14687E-04 
-3.39659E-03 4.37905E-04 
-3.44095E-03 5.43701E-04 
-3.46902E-03 6.40923E-04 
-3.48095E-03 7.28957E-04 
-3.47709E-03 8.07350E-04 
-3.48115E-03 8.68204E-04 
-3.44149E-03 9.26099E-04 
-3.38777E-03 9.74013E-04 
-3.32060E-03 1.01200E-03 
-3.24042E-03 1.04031E-03 
-3.14665E-03 1.05946E-03 
-3.03491E-03 1.07039E-03 
-2.88689E-03 1.07462E-03 
-2.63870E-03 1.07350E-03 
-2.12604E-03 1.06165E-03 
-1.17018E-03 1.01248E-03 
1.83568E-05 8.96661E-04 
9.39397E-04 7.35173E-04 
-3.13308E-03 1.10796E-04 
-3.23535E-03 2.28767E-04 
-3.28287E-03 1.57562E-04 
-3.37967E-03 2.87516E-04 
-3.46244E-03 4.11679E-04 
-3.53072E-03 5.29183E-04 
-3.58423E-03 6.39266E-04 
-3.61541E-03 7.18923E-04 
-3.62284E-03 7.41261E-04 
-3.64783E-03 8.41551E-04 
-3.65583E-03 9.31279E-04 
-3.64730E-03 1.01010E-03 
-3.62291E-03 1.07782E-03 
-3.61278E-03 1.13229E-03 
-3.55260E-03 1.17658E-03 
-3.47908E-03 1.21027E-03 
-3.39307E-03 1.23361E-03 
-3.29515E-03 1.24707E-03 
-3.18473E-03 1.25124E-03 
-3.05709E-03 1.24682E-03 
-2.89249E-03 1.23400E-03 
-2.62234E-03 1.20933E-03 
-2.07174E-03 1.15529E-03 
-1.05409E-03 1.03307E-03 
1.99624E-04 8.31060E-04 
1.15705E-03 6.07649E-04 
-3.40786E-03 4.17728E-04 
-3.49949E-03 5.40041E-04 
-3.58346E-03 4.98166E-04 
-3.66394E-03 6.27995E-04 
-3.72891E-03 7.49700E-04 
-3.77817E-03 8.62565E-04 
-3.81169E-03 9.66002E-04 
-3.82691E-03 1.03926E-03 
-3.82961E-03 1.05954E-03 
-3.83182E-03 1.14893E-03 
-3.81686E-03 1.22618E-03 
-3.78552E-03 1.29124E-03 
-3.73876E-03 1.34419E-03 
-3.71235E-03 1.38864E-03 
-3.63088E-03 1.41623E-03 
-3.53720E-03 1.43300E-03 
-3.43233E-03 1.43944E-03 
-3.31693E-03 1.43616E-03 
-3.19041E-03 1.42381E-03 
-3.04765E-03 1.40278E-03 
-2.86748E-03 1.37176E-03 
-2.57696E-03 1.32220E-03 
-1.99152E-03 1.22393E-03 
-9.18086E-04 1.02613E-03 
3.92554E-04 7.36686E-04 
1.37906E-03 4.52649E-04 
-3.68512E-03 7.62446E-04 
-3.76064E-03 8.83183E-04 
-3.87788E-03 8.71561E-04 
-3.93666E-03 9.94835E-04 
-3.97893E-03 1.10789E-03 
-4.00475E-03 1.21022E-03 
-4.01439E-03 1.30145E-03 
-4.01099E-03 1.36426E-03 
-4.00825E-03 1.38134E-03 
-3.98462E-03 1.45467E-03 
-3.94424E-03 1.51478E-03 
-3.88819E-03 1.56190E-03 
-3.81769E-03 1.59642E-03 
-3.77333E-03 1.62751E-03 
-3.67032E-03 1.63581E-03 
-3.55661E-03 1.63351E-03 
-3.43333E-03 1.62130E-03 
-3.30120E-03 1.59994E-03 
-3.15953E-03 1.57005E-03 
-3.00282E-03 1.53165E-03 
-2.80851E-03 1.48181E-03 
-2.49959E-03 1.40657E-03 
-1.88283E-03 1.26281E-03 
-7.60163E-04 9.88003E-04 
5.98636E-04 6.11192E-04 
1.60654E-03 2.68865E-04 
-3.94664E-03 1.12711E-03 
-4.00127E-03 1.24000E-03 
-4.14700E-03 1.25726E-03 
-4.17978E-03 1.36760E-03 
-4.19562E-03 1.46606E-03 
-4.19484E-03 1.55235E-03 
-4.17797E-03 1.62636E-03 
-4.15430E-03 1.67518E-03 
-4.14568E-03 1.68808E-03 
-4.09455E-03 1.74104E-03 
-4.02764E-03 1.78027E-03 
-3.94630E-03 1.80628E-03 
-3.85196E-03 1.81975E-03 
-3.78903E-03 1.83495E-03 
-3.66535E-03 1.82244E-03 
-3.53277E-03 1.80001E-03 
-3.39249E-03 1.76848E-03 
-3.24523E-03 1.72869E-03 
-3.09018E-03 1.68123E-03 
-2.92141E-03 1.62565E-03 
-2.71509E-03 1.55732E-03 
-2.39054E-03 1.45681E-03 
-1.74713E-03 1.26810E-03 
-5.83405E-04 9.17727E-04 
8.13187E-04 4.56850E-04 
1.83397E-03 6.08339E-05 
-4.18016E-03 1.49685E-03 
-4.20976E-03 1.59583E-03 
-4.37824E-03 1.63904E-03 
-4.38165E-03 1.73058E-03 
-4.36825E-03 1.80909E-03 
-4.33865E-03 1.87453E-03 
-4.29362E-03 1.92702E-03 
-4.24876E-03 1.95891E-03 
-4.23407E-03 1.96683E-03 
-4.15479E-03 1.99599E-03 
-4.06127E-03 2.01151E-03 
-3.95502E-03 2.01419E-03 
-3.83765E-03 2.00492E-03 
-3.75633E-03 2.00247E-03 
-3.61362E-03 1.96859E-03 
-3.46405E-03 1.92584E-03 
-3.30882E-03 1.87516E-03 
-3.14862E-03 1.81742E-03 
-2.98248E-03 1.75311E-03 
-2.80402E-03 1.68128E-03 
-2.58825E-03 1.59555E-03 
-2.25134E-03 1.47100E-03 
-1.58663E-03 1.23915E-03 
-3.90877E-04 8.16570E-04 
1.03236E-03 2.76995E-04 
2.05718E-03 -1.66750E-04 
-4.37244E-03 1.85400E-03 
-4.37390E-03 1.93370E-03 
-4.55890E-03 1.99883E-03 
-4.53080E-03 2.06673E-03 
-4.48667E-03 2.12102E-03 
-4.42733E-03 2.16193E-03 
-4.35375E-03 2.18980E-03 
