PdfType: replica
-8.14810E-04 -3.33116E-04 
-8.44814E-04 -3.41819E-04 
-8.77515E-04 -3.50154E-04 
-9.12971E-04 -3.57911E-04 
-9.51210E-04 -3.64868E-04 
-9.84259E-04 -3.66000E-04 
-1.02855E-03 -3.70992E-04 
-1.07607E-03 -3.74395E-04 
-1.12673E-03 -3.75887E-04 
-1.18044E-03 -3.75117E-04 
-1.23716E-03 -3.71654E-04 
-1.29720E-03 -3.64769E-04 
-1.36227E-03 -3.52596E-04 
-1.43878E-03 -3.29297E-04 
-1.54353E-03 -2.79385E-04 
-1.69499E-03 -1.82837E-04 
-1.87071E-03 -5.20712E-05 
-2.01565E-03 6.81222E-05 
-7.29321E-04 -3.19540E-04 
-7.44279E-04 -3.26668E-04 
-7.66704E-04 -3.08714E-04 
-7.85286E-04 -3.16954E-04 
-8.05876E-04 -3.25492E-04 
-8.28581E-04 -3.34194E-04 
-8.53496E-04 -3.42914E-04 
-8.74341E-04 -3.49576E-04 
-8.80700E-04 -3.51498E-04 
-9.12666E-04 -3.60411E-04 
-9.47416E-04 -3.68756E-04 
-9.84972E-04 -3.76304E-04 
-1.02533E-03 -3.82813E-04 
-1.05918E-03 -3.83355E-04 
-1.10558E-03 -3.87362E-04 
-1.15509E-03 -3.89460E-04 
-1.20758E-03 -3.89318E-04 
-1.26285E-03 -3.86580E-04 
-1.32078E-03 -3.80797E-04 
-1.38156E-03 -3.71167E-04 
-1.44671E-03 -3.55527E-04 
-1.52215E-03 -3.26974E-04 
-1.62330E-03 -2.67248E-04 
-1.76647E-03 -1.53218E-04 
-1.92917E-03 -7.84938E-07 
-2.05974E-03 1.36589E-04 
-7.91370E-04 -3.38302E-04 
-8.07323E-04 -3.46290E-04 
-8.28717E-04 -3.24517E-04 
-8.48503E-04 -3.33691E-04 
-8.70473E-04 -3.43047E-04 
-8.94717E-04 -3.52432E-04 
-9.21312E-04 -3.61682E-04 
-9.43538E-04 -3.68638E-04 
-9.50312E-04 -3.70625E-04 
-9.84319E-04 -3.79714E-04 
-1.02118E-03 -3.87996E-04 
-1.06088E-03 -3.95221E-04 
-1.10337E-03 -4.01133E-04 
-1.13791E-03 -4.01075E-04 
-1.18638E-03 -4.03851E-04 
-1.23782E-03 -4.04371E-04 
-1.29198E-03 -4.02306E-04 
-1.34860E-03 -3.97302E-04 
-1.40743E-03 -3.88901E-04 
-1.46855E-03 -3.76231E-04 
-1.53322E-03 -3.56806E-04 
-1.60668E-03 -3.22572E-04 
-1.70254E-03 -2.52256E-04 
-1.83432E-03 -1.19442E-04 
-1.97995E-03 5.60074E-05 
-2.09254E-03 2.11172E-04 
-8.57436E-04 -3.57527E-04 
-8.74479E-04 -3.66503E-04 
-8.93890E-04 -3.40945E-04 
-9.14982E-04 -3.51192E-04 
-9.38440E-04 -3.61465E-04 
-9.64335E-04 -3.71592E-04 
-9.92717E-04 -3.81391E-04 
-1.01641E-03 -3.88628E-04 
-1.02362E-03 -3.90672E-04 
-1.05977E-03 -3.99868E-04 
-1.09882E-03 -4.07972E-04 
-1.14073E-03 -4.14717E-04 
-1.18538E-03 -4.19832E-04 
-1.22046E-03 -4.19155E-04 
-1.27099E-03 -4.20397E-04 
-1.32424E-03 -4.19017E-04 
-1.37991E-03 -4.14696E-04 
-1.43761E-03 -4.07095E-04 
-1.49699E-03 -3.95757E-04 
-1.55798E-03 -3.79741E-04 
-1.62153E-03 -3.56224E-04 
-1.69201E-03 -3.15904E-04 
-1.78065E-03 -2.34285E-04 
-1.89755E-03 -8.15243E-05 
-2.02156E-03 1.18057E-04 
-2.11219E-03 2.91348E-04 
-9.27487E-04 -3.77307E-04 
-9.45750E-04 -3.87392E-04 
-9.62004E-04 -3.58350E-04 
-9.84548E-04 -3.69794E-04 
-1.00965E-03 -3.81061E-04 
-1.03734E-03 -3.91960E-04 
-1.06766E-03 -4.02289E-04 
-1.09292E-03 -4.09758E-04 
-1.10060E-03 -4.11839E-04 
-1.13902E-03 -4.21018E-04 
-1.18038E-03 -4.28767E-04 
-1.22457E-03 -4.34808E-04 
-1.27142E-03 -4.38863E-04 
-1.30693E-03 -4.37531E-04 
-1.35946E-03 -4.36868E-04 
-1.41441E-03 -4.33205E-04 
-1.47136E-03 -4.26249E-04 
-1.52984E-03 -4.15684E-04 
-1.58938E-03 -4.01069E-04 
-1.64970E-03 -3.81399E-04 
-1.71141E-03 -3.53496E-04 
-1.77775E-03 -3.06732E-04 
-1.85702E-03 -2.13199E-04 
-1.95512E-03 -3.95371E-05 
-2.05246E-03 1.84969E-04 
-2.11682E-03 3.76371E-04 
-1.00156E-03 -3.97824E-04 
-1.02122E-03 -4.09117E-04 
-1.03291E-03 -3.77238E-04 
-1.05712E-03 -3.89968E-04 
-1.08406E-03 -4.02260E-04 
-1.11377E-03 -4.13903E-04 
-1.14622E-03 -4.24678E-04 
-1.17319E-03 -4.32277E-04 
-1.18138E-03 -4.34360E-04 
-1.22225E-03 -4.43313E-04 
-1.26607E-03 -4.50443E-04 
-1.31264E-03 -4.55466E-04 
-1.36175E-03 -4.58106E-04 
-1.39759E-03 -4.56048E-04 
-1.45206E-03 -4.53027E-04 
-1.50856E-03 -4.46630E-04 
-1.56655E-03 -4.36600E-04 
-1.62546E-03 -4.22668E-04 
-1.68466E-03 -4.04415E-04 
-1.74372E-03 -3.80783E-04 
-1.80277E-03 -3.48222E-04 
-1.86371E-03 -2.94712E-04 
-1.93117E-03 -1.88780E-04 
-2.00606E-03 6.47193E-06 
-2.07112E-03 2.56297E-04 
-2.10453E-03 4.65388E-04 
-1.07939E-03 -4.19248E-04 
-1.10069E-03 -4.31797E-04 
-1.10621E-03 -3.98169E-04 
-1.13236E-03 -4.12196E-04 
-1.16145E-03 -4.25457E-04 
-1.19344E-03 -4.37724E-04 
-1.22829E-03 -4.48760E-04 
-1.25716E-03 -4.56305E-04 
-1.26591E-03 -4.58330E-04 
-1.30946E-03 -4.66733E-04 
-1.35590E-03 -4.72864E-04 
-1.40499E-03 -4.76444E-04 
-1.45642E-03 -4.77210E-04 
-1.49253E-03 -4.74300E-04 
-1.54885E-03 -4.68384E-04 
-1.60669E-03 -4.58735E-04 
-1.66542E-03 -4.45153E-04 
-1.72432E-03 -4.27426E-04 
-1.78266E-03 -4.05177E-04 
-1.83976E-03 -3.77301E-04 
-1.89524E-03 -3.39869E-04 
-1.94937E-03 -2.79418E-04 
-2.00237E-03 -1.60829E-04 
-2.04927E-03 5.62614E-05 
-2.07599E-03 3.31189E-04 
-2.07351E-03 5.56977E-04 
-1.16082E-03 -4.41815E-04 
-1.18408E-03 -4.55585E-04 
-1.18164E-03 -4.21800E-04 
-1.21014E-03 -4.37014E-04 
-1.24175E-03 -4.51059E-04 
-1.27639E-03 -4.63692E-04 
-1.31397E-03 -4.74665E-04 
-1.34498E-03 -4.81862E-04 
-1.35436E-03 -4.83736E-04 
-1.40086E-03 -4.91112E-04 
-1.45015E-03 -4.95718E-04 
-1.50190E-03 -4.97291E-04 
-1.55571E-03 -4.95598E-04 
-1.59209E-03 -4.91630E-04 
-1.65011E-03 -4.82196E-04 
-1.70904E-03 -4.68715E-04 
-1.76812E-03 -4.51061E-04 
-1.82652E-03 -4.29099E-04 
-1.88337E-03 -4.02509E-04 
-1.93774E-03 -3.70147E-04 
-1.98867E-03 -3.27703E-04 
-2.03446E-03 -2.60249E-04 
-2.07010E-03 -1.29018E-04 
-2.08380E-03 1.09636E-04 
-2.06570E-03 4.08738E-04 
-2.02220E-03 6.49602E-04 
-1.24567E-03 -4.65738E-04 
-1.27131E-03 -4.80562E-04 
-1.25905E-03 -4.48757E-04 
-1.29041E-03 -4.64868E-04 
-1.32503E-03 -4.79328E-04 
-1.36278E-03 -4.91882E-04 
-1.40351E-03 -5.02281E-04 
-1.43696E-03 -5.08696E-04 
-1.44704E-03 -5.10285E-04 
-1.49682E-03 -5.15971E-04 
-1.54921E-03 -5.18350E-04 
-1.60378E-03 -5.17195E-04 
-1.66002E-03 -5.12324E-04 
-1.69668E-03 -5.06994E-04 
-1.75621E-03 -4.93339E-04 
-1.81590E-03 -4.75396E-04 
-1.87486E-03 -4.53134E-04 
-1.93217E-03 -4.26509E-04 
-1.98680E-03 -3.95273E-04 
-2.03759E-03 -3.58253E-04 
-2.08287E-03 -3.10760E-04 
-2.11867E-03 -2.36418E-04 
-2.13384E-03 -9.29071E-05 
-2.10881E-03 1.66369E-04 
-2.03907E-03 4.87846E-04 
-1.94932E-03 7.41437E-04 
-1.33394E-03 -4.91165E-04 
-1.36249E-03 -5.06693E-04 
-1.33858E-03 -4.79543E-04 
-1.37347E-03 -4.96017E-04 
-1.41171E-03 -5.10278E-04 
-1.45313E-03 -5.22070E-04 
-1.49752E-03 -5.31153E-04 
-1.53373E-03 -5.36179E-04 
-1.54461E-03 -5.37302E-04 
-1.59805E-03 -5.40415E-04 
-1.65380E-03 -5.39669E-04 
-1.71133E-03 -5.34898E-04 
-1.77003E-03 -5.25989E-04 
-1.80704E-03 -5.18868E-04 
-1.86778E-03 -5.00229E-04 
-1.92778E-03 -4.77168E-04 
-1.98605E-03 -4.49766E-04 
-2.04156E-03 -4.18090E-04 
-2.09314E-03 -3.81971E-04 
-2.13940E-03 -3.40215E-04 
-2.17784E-03 -2.87770E-04 
-2.20188E-03 -2.06863E-04 
-2.19329E-03 -5.18519E-05 
-2.12364E-03 2.26337E-04 
-1.99517E-03 5.67402E-04 
-1.85389E-03 8.30577E-04 
-1.42582E-03 -5.18022E-04 
-1.45793E-03 -5.33659E-04 
-1.42078E-03 -5.14291E-04 
-1.45997E-03 -5.30282E-04 
-1.50257E-03 -5.43429E-04 
-1.54832E-03 -5.53489E-04 
-1.59693E-03 -5.60246E-04 
-1.63629E-03 -5.63084E-04 
-1.64805E-03 -5.63508E-04 
-1.70553E-03 -5.62931E-04 
-1.76488E-03 -5.57967E-04 
-1.82546E-03 -5.48532E-04 
-1.88655E-03 -5.34610E-04 
-1.92401E-03 -5.25137E-04 
-1.98553E-03 -5.00733E-04 
-2.04526E-03 -4.71919E-04 
-2.10212E-03 -4.38904E-04 
-2.15499E-03 -4.01875E-04 
-2.20258E-03 -3.60751E-04 
-2.24323E-03 -3.14324E-04 
-2.27358E-03 -2.57200E-04 
-2.28400E-03 -1.70318E-04 
-2.24822E-03 -5.08892E-06 
-2.12793E-03 2.89376E-04 
-1.93356E-03 6.46093E-04 
-1.73567E-03 9.14850E-04 
-1.52139E-03 -5.45697E-04 
-1.55783E-03 -5.60555E-04 
-1.50628E-03 -5.52373E-04 
-1.55070E-03 -5.66675E-04 
-1.59847E-03 -5.77455E-04 
-1.64925E-03 -5.84503E-04 
-1.70266E-03 -5.87646E-04 
-1.74552E-03 -5.87311E-04 
-1.75827E-03 -5.86748E-04 
-1.82010E-03 -5.81152E-04 
-1.88321E-03 -5.70709E-04 
-1.94683E-03 -5.55446E-04 
-2.01012E-03 -5.35469E-04 
-2.04812E-03 -5.22963E-04 
-2.10982E-03 -4.92060E-04 
-2.16852E-03 -4.56945E-04 
-2.22310E-03 -4.17965E-04 
-2.27234E-03 -3.75432E-04 
-2.31488E-03 -3.29351E-04 
-2.34877E-03 -2.78506E-04 
-2.36968E-03 -2.17193E-04 
-2.36459E-03 -1.25239E-04 
-2.29815E-03 4.83368E-05 
-2.12116E-03 3.55389E-04 
-1.85383E-03 7.22560E-04 
-1.59459E-03 9.92002E-04 
-1.62143E-03 -5.73100E-04 
-1.66307E-03 -5.85951E-04 
-1.59670E-03 -5.92348E-04 
-1.64732E-03 -6.03363E-04 
-1.70111E-03 -6.10172E-04 
-1.75762E-03 -6.12620E-04 
-1.81638E-03 -6.10600E-04 
-1.86304E-03 -6.05935E-04 
-1.87684E-03 -6.04059E-04 
-1.94325E-03 -5.91941E-04 
-2.01013E-03 -5.74648E-04 
-2.07659E-03 -5.52343E-04 
-2.14170E-03 -5.25275E-04 
-2.18029E-03 -5.08957E-04 
-2.24134E-03 -4.70950E-04 
-2.29806E-03 -4.29151E-04 
-2.34929E-03 -3.84044E-04 
-2.39376E-03 -3.36062E-04 
-2.43005E-03 -2.85294E-04 
-2.45594E-03 -2.30512E-04 
-2.46605E-03 -1.65753E-04 
-2.44355E-03 -6.99743E-05 
-2.34299E-03 1.09448E-04 
-2.10337E-03 4.24287E-04 
-1.75639E-03 7.95417E-04 
-1.43161E-03 1.05980E-03 
-1.72716E-03 -5.98229E-04 
-1.77487E-03 -6.07499E-04 
-1.69425E-03 -6.31473E-04 
-1.75205E-03 -6.37236E-04 
-1.81264E-03 -6.38156E-04 
-1.87548E-03 -6.34163E-04 
-1.93998E-03 -6.25242E-04 
-1.99063E-03 -6.14987E-04 
-2.00551E-03 -6.11443E-04 
-2.07649E-03 -5.91233E-04 
-2.14690E-03 -5.65717E-04 
-2.21576E-03 -5.35217E-04 
-2.28203E-03 -5.00138E-04 
-2.32116E-03 -4.79195E-04 
-2.38046E-03 -4.33712E-04 
-2.43401E-03 -3.85104E-04 
-2.48061E-03 -3.33984E-04 
-2.51902E-03 -2.80890E-04 
-2.54775E-03 -2.25980E-04 
-2.56434E-03 -1.68010E-04 
-2.56226E-03 -1.00831E-04 
-2.52049E-03 -2.84750E-06 
-2.38254E-03 1.79253E-04 
-2.07474E-03 4.95930E-04 
-1.64204E-03 8.63245E-04 
-1.24832E-03 1.11608E-03 
-1.83979E-03 -6.18056E-04 
-1.89445E-03 -6.21863E-04 
-1.80139E-03 -6.65570E-04 
-1.86719E-03 -6.63833E-04 
-1.93519E-03 -6.56739E-04 
-2.00475E-03 -6.44325E-04 
-2.07516E-03 -6.26697E-04 
-2.12975E-03 -6.09589E-04 
-2.14567E-03 -6.04031E-04 
-2.22090E-03 -5.74232E-04 
-2.29428E-03 -5.39265E-04 
-2.36476E-03 -4.99617E-04 
-2.43125E-03 -4.55860E-04 
-2.47068E-03 -4.29534E-04 
-2.52688E-03 -3.76549E-04 
-2.57583E-03 -3.21361E-04 
-2.61635E-03 -2.64693E-04 
-2.64726E-03 -2.07165E-04 
-2.66706E-03 -1.48976E-04 
-2.67304E-03 -8.88694E-05 
-2.65742E-03 -2.05882E-05 
-2.59465E-03 7.76034E-05 
-2.41630E-03 2.58556E-04 
-2.03535E-03 5.70017E-04 
-1.51180E-03 9.24572E-04 
-1.04671E-03 1.15875E-03 
-1.96137E-03 -6.28418E-04 
-2.02366E-03 -6.24674E-04 
-1.92132E-03 -6.88968E-04 
-1.99566E-03 -6.77364E-04 
-2.07135E-03 -6.60091E-04 
-2.14764E-03 -6.37319E-04 
-2.22372E-03 -6.09292E-04 
-2.28192E-03 -5.84200E-04 
-2.29876E-03 -5.76329E-04 
-2.37748E-03 -5.35708E-04 
-2.45286E-03 -4.90381E-04 
-2.52377E-03 -4.41003E-04 
-2.58913E-03 -3.88302E-04 
-2.62842E-03 -3.56005E-04 
-2.67986E-03 -2.95944E-04 
-2.72254E-03 -2.34846E-04 
-2.75536E-03 -1.73514E-04 
-2.77722E-03 -1.12613E-04 
-2.78667E-03 -5.23540E-05 
-2.78074E-03 8.53697E-06 
-2.75033E-03 7.63113E-05 
-2.66502E-03 1.72363E-04 
-2.44368E-03 3.47741E-04 
-1.98547E-03 6.45960E-04 
-1.36716E-03 9.77864E-04 
-8.29451E-04 1.18593E-03 
-2.09402E-03 -6.24190E-04 
-2.16434E-03 -6.10744E-04 
-2.05725E-03 -6.94839E-04 
-2.14022E-03 -6.71090E-04 
-2.22342E-03 -6.41642E-04 
-2.30598E-03 -6.06818E-04 
-2.38701E-03 -5.67012E-04 
-2.44809E-03 -5.33088E-04 
-2.46561E-03 -5.22693E-04 
-2.54657E-03 -4.70466E-04 
-2.62248E-03 -4.14360E-04 
-2.69222E-03 -3.55183E-04 
-2.75471E-03 -2.93793E-04 
-2.79310E-03 -2.55229E-04 
-2.83788E-03 -1.89040E-04 
-2.87243E-03 -1.23192E-04 
-2.89580E-03 -5.85236E-05 
-2.90702E-03 4.29617E-06 
-2.90470E-03 6.50778E-05 
-2.88562E-03 1.25112E-04 
-2.83930E-03 1.90511E-04 
-2.73016E-03 2.81766E-04 
-2.46372E-03 4.46634E-04 
-1.92508E-03 7.22806E-04 
-1.20943E-03 1.02148E-03 
-5.99071E-04 1.19584E-03 
-2.23907E-03 -5.99647E-04 
-2.31733E-03 -5.74578E-04 
-2.21120E-03 -6.75758E-04 
-2.30224E-03 -6.38035E-04 
-2.39209E-03 -5.94938E-04 
-2.47983E-03 -5.46944E-04 
-2.56449E-03 -4.94599E-04 
-2.62729E-03 -4.51496E-04 
-2.64514E-03 -4.38514E-04 
-2.72652E-03 -3.74617E-04 
-2.80100E-03 -3.08036E-04 
-2.86752E-03 -2.39699E-04 
-2.92510E-03 -1.70554E-04 
-2.96152E-03 -1.25876E-04 
-2.99756E-03 -5.50985E-05 
-3.02206E-03 1.38148E-05 
-3.03425E-03 8.00401E-05 
-3.03331E-03 1.42950E-04 
-3.01795E-03 2.02411E-04 
-2.98470E-03 2.59720E-04 
-2.92162E-03 3.20696E-04 
-2.78779E-03 4.04314E-04 
-2.47502E-03 5.53466E-04 
-1.85440E-03 7.98473E-04 
-1.04091E-03 1.05331E-03 
-3.59586E-04 1.18678E-03 
-2.39850E-03 -5.48831E-04 
-2.48411E-03 -5.10599E-04 
-2.38540E-03 -6.24424E-04 
-2.48324E-03 -5.71518E-04 
-2.57824E-03 -5.13955E-04 
-2.66940E-03 -4.52364E-04 
-2.75577E-03 -3.87427E-04 
-2.81871E-03 -3.35351E-04 
-2.83639E-03 -3.19880E-04 
-2.91584E-03 -2.45008E-04 
-2.98649E-03 -1.68990E-04 
-3.04739E-03 -9.28248E-05 
-3.09768E-03 -1.75016E-05 
-3.13073E-03 3.26527E-05 
-3.15586E-03 1.05961E-04 
-3.16835E-03 1.75812E-04 
-3.16763E-03 2.41446E-04 
-3.15308E-03 3.02325E-04 
-3.12353E-03 3.58398E-04 
-3.07523E-03 4.10950E-04 
-2.99475E-03 4.65329E-04 
-2.83565E-03 5.38342E-04 
-2.47585E-03 6.66396E-04 
-1.77273E-03 8.70953E-04 
-8.62240E-04 1.07142E-03 
-1.12686E-04 1.15728E-03 
-2.57265E-03 -4.66450E-04 
-2.66431E-03 -4.14188E-04 
-2.57978E-03 -5.34710E-04 
-2.68237E-03 -4.66337E-04 
-2.78026E-03 -3.94429E-04 
-2.87246E-03 -3.19744E-04 
-2.95801E-03 -2.43074E-04 
-3.01908E-03 -1.82911E-04 
-3.03603E-03 -1.65244E-04 
-3.11075E-03 -8.09839E-05 
-3.17480E-03 2.61049E-06 
-3.22740E-03 8.45249E-05 
-3.26789E-03 1.63790E-04 
-3.29592E-03 2.18226E-04 
-3.30800E-03 2.91545E-04 
-3.30662E-03 3.59834E-04 
-3.29144E-03 4.22450E-04 
-3.26207E-03 4.78981E-04 
-3.21742E-03 5.29480E-04 
-3.15349E-03 5.75186E-04 
-3.05529E-03 6.20790E-04 
-2.87079E-03 6.80265E-04 
-2.46411E-03 7.81960E-04 
-1.67950E-03 9.37156E-04 
-6.74749E-04 1.07349E-03 
1.38904E-04 1.10595E-03 
-2.76093E-03 -3.48516E-04 
-2.85670E-03 -2.82215E-04 
-2.79274E-03 -4.02524E-04 
-2.89729E-03 -3.19476E-04 
-2.99516E-03 -2.34387E-04 
-3.08540E-03 -1.48109E-04 
-3.16714E-03 -6.15045E-05 
-3.22404E-03 5.17820E-06 
-3.23957E-03 2.45570E-05 
-3.30644E-03 1.15763E-04 
-3.36092E-03 2.04315E-04 
-3.40244E-03 2.89247E-04 
-3.43059E-03 3.69670E-04 
-3.45175E-03 4.26662E-04 
-3.44883E-03 4.97151E-04 
-3.43194E-03 5.61156E-04 
-3.40103E-03 6.18187E-04 
-3.35590E-03 6.67989E-04 
-3.29555E-03 7.10728E-04 
-3.21571E-03 7.47555E-04 
-3.09979E-03 7.82304E-04 
-2.89023E-03 8.25470E-04 
-2.43761E-03 8.95878E-04 
-1.57394E-03 9.93539E-04 
-4.79350E-04 1.05713E-03 
3.93105E-04 1.03158E-03 
-2.96149E-03 -1.93353E-04 
-3.05873E-03 -1.13918E-04 
-3.02086E-03 -2.26764E-04 
-3.12390E-03 -1.30899E-04 
-3.21829E-03 -3.47948E-05 
-3.30315E-03 6.06464E-05 
-3.37772E-03 1.54542E-04 
-3.42795E-03 2.25584E-04 
-3.44136E-03 2.46028E-04 
-3.49710E-03 3.41033E-04 
-3.53899E-03 4.31333E-04 
-3.56671E-03 5.16070E-04 
-3.58011E-03 5.94498E-04 
-3.59247E-03 6.51889E-04 
-3.57288E-03 7.16572E-04 
-3.53920E-03 7.73515E-04 
-3.49163E-03 8.22416E-04 
-3.43016E-03 8.63193E-04 
-3.35387E-03 8.96120E-04 
-3.25818E-03 9.22206E-04 
-3.12491E-03 9.44227E-04 
-2.89106E-03 9.68609E-04 
-2.39424E-03 1.00336E-03 
-1.45531E-03 1.03641E-03 
-2.76899E-04 1.02021E-03 
6.48035E-04 9.33403E-04 
-3.17041E-03 -1.13238E-06 
-3.26603E-03 8.95173E-05 
-3.25840E-03 -9.01297E-06 
-3.35609E-03 9.67313E-05 
-3.44323E-03 2.00710E-04 
-3.51908E-03 3.02024E-04 
-3.58305E-03 3.99821E-04 
-3.62410E-03 4.72566E-04 
-3.63468E-03 4.93296E-04 
-3.67612E-03 5.88403E-04 
-3.70258E-03 6.76820E-04 
-3.71403E-03 7.57856E-04 
-3.71060E-03 8.30954E-04 
-3.71232E-03 8.86273E-04 
-3.67482E-03 9.42223E-04 
-3.62349E-03 9.89451E-04 
-3.55875E-03 1.02785E-03 
-3.48078E-03 1.05753E-03 
-3.38871E-03 1.07885E-03 
-3.27759E-03 1.09261E-03 
-3.12769E-03 1.10035E-03 
-2.87079E-03 1.10389E-03 
-2.33227E-03 1.09937E-03 
-1.32318E-03 1.06216E-03 
-6.83789E-05 9.60960E-04 
9.01864E-04 8.11211E-04 
-3.38270E-03 2.25558E-04 
-3.47322E-03 3.24562E-04 
-3.49833E-03 2.46160E-04 
-3.58662E-03 3.57940E-04 
-3.66265E-03 4.65868E-04 
-3.72588E-03 5.69101E-04 
-3.77592E-03 6.66872E-04 
-3.80542E-03 7.38332E-04 
-3.81251E-03 7.58487E-04 
-3.83678E-03 8.49685E-04 
-3.84534E-03 9.32403E-04 
-3.83846E-03 1.00616E-03 
-3.81656E-03 1.07063E-03 
-3.80600E-03 1.12126E-03 
-3.74986E-03 1.16579E-03 
-3.68052E-03 1.20093E-03 
-3.59858E-03 1.22680E-03 
-3.50440E-03 1.24366E-03 
-3.39709E-03 1.25194E-03 
-3.27134E-03 1.25216E-03 
-3.10590E-03 1.24445E-03 
-2.82760E-03 1.22563E-03 
-2.25062E-03 1.17918E-03 
-1.17764E-03 1.06774E-03 
1.44854E-04 8.78439E-04 
1.15255E-03 6.65678E-04 
-3.59270E-03 4.81093E-04 
-3.67446E-03 5.84902E-04 
-3.73293E-03 5.31009E-04 
-3.80775E-03 6.44414E-04 
-3.86893E-03 7.51931E-04 
-3.91613E-03 8.52823E-04 
-3.94918E-03 9.46453E-04 
-3.96502E-03 1.01357E-03 
-3.96806E-03 1.03228E-03 
-3.97269E-03 1.11558E-03 
-3.96135E-03 1.18890E-03 
-3.93460E-03 1.25202E-03 
-3.89313E-03 1.30484E-03 
-3.86896E-03 1.34824E-03 
-3.79400E-03 1.37906E-03 
-3.70680E-03 1.40020E-03 
-3.60814E-03 1.41195E-03 
-3.49846E-03 1.41472E-03 
-3.37685E-03 1.40896E-03 
-3.23763E-03 1.39488E-03 
-3.05805E-03 1.37103E-03 
-2.76042E-03 1.32892E-03 
-2.14885E-03 1.23890E-03 
-1.01930E-03 1.05109E-03 
3.61142E-04 7.72809E-04 
1.39793E-03 4.98589E-04 
-3.79185E-03 7.57064E-04 
-3.86136E-03 8.61595E-04 
-3.95193E-03 8.34694E-04 
-4.00972E-03 9.44996E-04 
-4.05285E-03 1.04756E-03 
-4.08123E-03 1.14179E-03 
-4.09491E-03 1.22723E-03 
-4.09553E-03 1.28706E-03 
-4.09410E-03 1.30350E-03 
-4.07743E-03 1.37520E-03 
-4.04500E-03 1.43583E-03 
-3.99760E-03 1.48539E-03 
-3.93620E-03 1.52405E-03 
-3.89764E-03 1.55795E-03 
-3.80434E-03 1.57341E-03 
-3.70006E-03 1.57924E-03 
-3.58569E-03 1.57588E-03 
-3.46174E-03 1.56388E-03 
-3.32721E-03 1.54368E-03 
-3.17603E-03 1.51506E-03 
-2.98411E-03 1.47496E-03 
-2.66964E-03 1.40938E-03 
-2.02806E-03 1.27551E-03 
-8.50364E-04 1.01149E-03 
5.77245E-04 6.46015E-04 
1.63435E-03 3.13726E-04 
-3.97725E-03 1.04708E-03 
-4.03098E-03 1.14814E-03 
-4.15106E-03 1.14937E-03 
-4.18837E-03 1.25195E-03 
-4.21043E-03 1.34519E-03 
-4.21740E-03 1.42868E-03 
-4.20956E-03 1.50215E-03 
-4.19362E-03 1.55202E-03 
-4.18738E-03 1.56544E-03 
-4.14805E-03 1.62224E-03 
-4.09364E-03 1.66727E-03 
-4.02517E-03 1.70080E-03 
-3.94381E-03 1.72323E-03 
-3.89031E-03 1.74563E-03 
-3.77948E-03 1.74451E-03 
-3.65916E-03 1.73413E-03 
-3.53033E-03 1.71509E-03 
-3.39351E-03 1.68801E-03 
-3.24760E-03 1.65326E-03 
-3.08613E-03 1.61020E-03 
-2.88373E-03 1.55403E-03 
-2.55503E-03 1.46518E-03 
-1.88818E-03 1.28776E-03 
-6.70886E-04 9.48645E-04 
7.93019E-04 4.98849E-04 
1.86174E-03 1.12594E-04 
-4.13795E-03 1.33864E-03 
-4.17319E-03 1.43209E-03 
-4.31890E-03 1.46068E-03 
-4.33338E-03 1.55123E-03 
-4.33250E-03 1.63121E-03 
-4.31662E-03 1.70043E-03 
-4.28626E-03 1.75880E-03 
-4.25326E-03 1.79654E-03 
-4.24209E-03 1.80636E-03 
-4.17990E-03 1.84575E-03 
-4.10370E-03 1.87313E-03 
-4.01472E-03 1.88900E-03 
-3.91427E-03 1.89398E-03 
-3.84603E-03 1.90352E-03 
-3.71918E-03 1.88541E-03 
-3.58450E-03 1.85871E-03 
-3.44302E-03 1.82414E-03 
-3.29521E-03 1.78233E-03 
-3.13985E-03 1.73358E-03 
-2.97006E-03 1.67676E-03 
-2.75939E-03 1.60532E-03 
-2.41945E-03 1.49424E-03 
-1.73270E-03 1.27504E-03 
-4.85364E-04 8.64476E-04 
1.00314E-03 3.36017E-04 
2.07460E-03 -9.83446E-05 
-4.26905E-03 1.62381E-03 
-4.28359E-03 1.70574E-03 
-4.45020E-03 1.75956E-03 
-4.44019E-03 1.83428E-03 
-4.41514E-03 1.89761E-03 
-4.37562E-03 1.94955E-03 
-4.32238E-03 1.99024E-03 
-4.27230E-03 2.01415E-03 
-4.25626E-03 2.01992E-03 
-4.17163E-03 2.04001E-03 
-4.07443E-03 2.04831E-03 
-3.96604E-03 2.04551E-03 
-3.84788E-03 2.03242E-03 
-3.76553E-03 2.02819E-03 
-3.62454E-03 1.99324E-03 
-3.47749E-03 1.95063E-03 
-3.32540E-03 1.90114E-03 
-3.16868E-03 1.84541E-03 
-3.00594E-03 1.78359E-03 
-2.82996E-03 1.71404E-03 
-2.61331E-03 1.62852E-03 
-2.26526E-03 1.49674E-03 
-1.56421E-03 1.23842E-03 
-2.96642E-04 7.61464E-04 
1.20463E-03 1.61505E-04 
2.27013E-03 -3.14264E-04 
-4.36487E-03 1.89274E-03 
-4.35718E-03 1.95984E-03 
-4.53940E-03 2.03571E-03 
-4.50411E-03 2.09158E-03 
-4.45456E-03 2.13568E-03 
-4.39153E-03 2.16821E-03 
-4.31587E-03 2.18949E-03 
-4.24929E-03 2.19850E-03 
