PdfType: replica
-9.27132E-04 -3.05905E-04 
-9.60889E-04 -3.15484E-04 
-9.97872E-04 -3.24319E-04 
-1.03810E-03 -3.32146E-04 
-1.08154E-03 -3.38691E-04 
-1.11705E-03 -3.37702E-04 
-1.16763E-03 -3.41503E-04 
-1.22179E-03 -3.42993E-04 
-1.27934E-03 -3.41807E-04 
-1.34007E-03 -3.37566E-04 
-1.40386E-03 -3.29817E-04 
-1.47108E-03 -3.17821E-04 
-1.54410E-03 -2.99662E-04 
-1.63179E-03 -2.69253E-04 
-1.75734E-03 -2.10178E-04 
-1.94577E-03 -1.00652E-04 
-2.16508E-03 4.70528E-05 
-2.33954E-03 1.85047E-04 
-8.29475E-04 -2.94829E-04 
-8.44680E-04 -3.03471E-04 
-8.65945E-04 -2.68131E-04 
-8.85467E-04 -2.78636E-04 
-9.07564E-04 -2.89253E-04 
-9.32330E-04 -2.99804E-04 
-9.59845E-04 -3.10099E-04 
-9.83057E-04 -3.17764E-04 
-9.90164E-04 -3.19940E-04 
-1.02603E-03 -3.29802E-04 
-1.06521E-03 -3.38623E-04 
-1.10766E-03 -3.46119E-04 
-1.15331E-03 -3.52002E-04 
-1.18920E-03 -3.50314E-04 
-1.24198E-03 -3.52697E-04 
-1.29813E-03 -3.52361E-04 
-1.35737E-03 -3.48949E-04 
-1.41937E-03 -3.42094E-04 
-1.48391E-03 -3.31347E-04 
-1.55124E-03 -3.15911E-04 
-1.62350E-03 -2.93575E-04 
-1.70904E-03 -2.57138E-04 
-1.82964E-03 -1.87232E-04 
-2.00788E-03 -5.87632E-05 
-2.21143E-03 1.12211E-04 
-2.36806E-03 2.68426E-04 
-8.89291E-04 -3.09246E-04 
-9.05510E-04 -3.19148E-04 
-9.22797E-04 -2.78491E-04 
-9.43634E-04 -2.90435E-04 
-9.67258E-04 -3.02281E-04 
-9.93739E-04 -3.13830E-04 
-1.02313E-03 -3.24875E-04 
-1.04788E-03 -3.32936E-04 
-1.05544E-03 -3.35196E-04 
-1.09357E-03 -3.45256E-04 
-1.13506E-03 -3.53922E-04 
-1.17982E-03 -3.60897E-04 
-1.22772E-03 -3.65880E-04 
-1.26382E-03 -3.63496E-04 
-1.31877E-03 -3.64098E-04 
-1.37679E-03 -3.61558E-04 
-1.43751E-03 -3.55539E-04 
-1.50049E-03 -3.45699E-04 
-1.56536E-03 -3.31605E-04 
-1.63224E-03 -3.12409E-04 
-1.70299E-03 -2.85590E-04 
-1.78527E-03 -2.42739E-04 
-1.89890E-03 -1.61314E-04 
-2.06337E-03 -1.27613E-05 
-2.24648E-03 1.82572E-04 
-2.38114E-03 3.57281E-04 
-9.51731E-04 -3.24516E-04 
-9.69142E-04 -3.35821E-04 
-9.80646E-04 -2.90443E-04 
-1.00302E-03 -3.03963E-04 
-1.02840E-03 -3.17117E-04 
-1.05682E-03 -3.29685E-04 
-1.08829E-03 -3.41439E-04 
-1.11473E-03 -3.49827E-04 
-1.12281E-03 -3.52145E-04 
-1.16338E-03 -3.62237E-04 
-1.20734E-03 -3.70525E-04 
-1.25452E-03 -3.76701E-04 
-1.30473E-03 -3.80465E-04 
-1.34090E-03 -3.77367E-04 
-1.39797E-03 -3.75748E-04 
-1.45773E-03 -3.70558E-04 
-1.51967E-03 -3.61498E-04 
-1.58325E-03 -3.48267E-04 
-1.64797E-03 -3.30465E-04 
-1.71376E-03 -3.07200E-04 
-1.78217E-03 -2.75620E-04 
-1.85993E-03 -2.26033E-04 
-1.96432E-03 -1.32518E-04 
-2.11100E-03 3.70417E-05 
-2.26850E-03 2.57492E-04 
-2.37666E-03 4.50600E-04 
-1.01655E-03 -3.41093E-04 
-1.03540E-03 -3.53902E-04 
-1.03899E-03 -3.04942E-04 
-1.06323E-03 -3.20106E-04 
-1.09067E-03 -3.34565E-04 
-1.12133E-03 -3.48081E-04 
-1.15518E-03 -3.60409E-04 
-1.18352E-03 -3.68975E-04 
-1.19216E-03 -3.71300E-04 
-1.23543E-03 -3.81146E-04 
-1.28205E-03 -3.88716E-04 
-1.33181E-03 -3.93706E-04 
-1.38441E-03 -3.95822E-04 
-1.42051E-03 -3.91961E-04 
-1.47964E-03 -3.87586E-04 
-1.54095E-03 -3.79229E-04 
-1.60381E-03 -3.66645E-04 
-1.66756E-03 -3.49593E-04 
-1.73155E-03 -3.27718E-04 
-1.79552E-03 -3.00097E-04 
-1.86065E-03 -2.63534E-04 
-1.93249E-03 -2.06976E-04 
-2.02512E-03 -1.00964E-04 
-2.14954E-03 9.02219E-05 
-2.27573E-03 3.36106E-04 
-2.35257E-03 5.47063E-04 
-1.08357E-03 -3.59589E-04 
-1.10421E-03 -3.73924E-04 
-1.09745E-03 -3.23184E-04 
-1.12398E-03 -3.39940E-04 
-1.15393E-03 -3.55574E-04 
-1.18724E-03 -3.69832E-04 
-1.22384E-03 -3.82457E-04 
-1.25435E-03 -3.90941E-04 
-1.26363E-03 -3.93191E-04 
-1.30991E-03 -4.02356E-04 
-1.35947E-03 -4.08719E-04 
-1.41198E-03 -4.11991E-04 
-1.46706E-03 -4.11902E-04 
-1.50301E-03 -4.07169E-04 
-1.56408E-03 -3.99407E-04 
-1.62670E-03 -3.87289E-04 
-1.69011E-03 -3.70648E-04 
-1.75350E-03 -3.49323E-04 
-1.81609E-03 -3.23022E-04 
-1.87743E-03 -2.90796E-04 
-1.93822E-03 -2.49094E-04 
-2.00257E-03 -1.85444E-04 
-2.08063E-03 -6.67305E-05 
-2.17784E-03 1.46330E-04 
-2.26646E-03 4.17440E-04 
-2.30678E-03 6.45179E-04 
-1.15245E-03 -3.80645E-04 
-1.17532E-03 -3.96402E-04 
-1.15556E-03 -3.46461E-04 
-1.18497E-03 -3.64568E-04 
-1.21797E-03 -3.81054E-04 
-1.25445E-03 -3.95654E-04 
-1.29429E-03 -4.08105E-04 
-1.32731E-03 -4.16102E-04 
-1.33731E-03 -4.18151E-04 
-1.38699E-03 -4.26007E-04 
-1.43977E-03 -4.30493E-04 
-1.49523E-03 -4.31352E-04 
-1.55288E-03 -4.28359E-04 
-1.58863E-03 -4.22573E-04 
-1.65148E-03 -4.10704E-04 
-1.71508E-03 -3.94181E-04 
-1.77854E-03 -3.72935E-04 
-1.84094E-03 -3.46904E-04 
-1.90137E-03 -3.15871E-04 
-1.95914E-03 -2.78874E-04 
-2.01442E-03 -2.31997E-04 
-2.06960E-03 -1.61311E-04 
-2.13004E-03 -3.00049E-05 
-2.19469E-03 2.04616E-04 
-2.23909E-03 4.99992E-04 
-2.23755E-03 7.42772E-04 
-1.22304E-03 -4.04956E-04 
-1.24872E-03 -4.21847E-04 
-1.21320E-03 -3.76105E-04 
-1.24625E-03 -3.95065E-04 
-1.28300E-03 -4.11824E-04 
-1.32330E-03 -4.26113E-04 
-1.36694E-03 -4.37677E-04 
-1.40285E-03 -4.44599E-04 
-1.41368E-03 -4.46272E-04 
-1.46720E-03 -4.51960E-04 
-1.52352E-03 -4.53693E-04 
-1.58212E-03 -4.51265E-04 
-1.64239E-03 -4.44524E-04 
-1.67796E-03 -4.37405E-04 
-1.74230E-03 -4.20642E-04 
-1.80643E-03 -3.99041E-04 
-1.86935E-03 -3.72650E-04 
-1.93001E-03 -3.41524E-04 
-1.98737E-03 -3.05536E-04 
-2.04053E-03 -2.63712E-04 
-2.08902E-03 -2.11770E-04 
-2.13318E-03 -1.34315E-04 
-2.17274E-03 9.10737E-06 
-2.19912E-03 2.64323E-04 
-2.19226E-03 5.82160E-04 
-2.14340E-03 8.37515E-04 
-1.29534E-03 -4.33095E-04 
-1.32455E-03 -4.50590E-04 
-1.27068E-03 -4.13241E-04 
-1.30826E-03 -4.32223E-04 
-1.34960E-03 -4.48351E-04 
-1.39446E-03 -4.61371E-04 
-1.44256E-03 -4.71047E-04 
-1.48180E-03 -4.76105E-04 
-1.49358E-03 -4.77168E-04 
-1.55138E-03 -4.79579E-04 
-1.61155E-03 -4.77467E-04 
-1.67343E-03 -4.70709E-04 
-1.73630E-03 -4.59245E-04 
-1.77172E-03 -4.50403E-04 
-1.83713E-03 -4.27934E-04 
-1.90120E-03 -4.00600E-04 
-1.96282E-03 -3.68584E-04 
-2.02084E-03 -3.32070E-04 
-2.07410E-03 -2.91031E-04 
-2.12147E-03 -2.44482E-04 
-2.16179E-03 -1.87775E-04 
-2.19300E-03 -1.04077E-04 
-2.20822E-03 5.05369E-05 
-2.19033E-03 3.24593E-04 
-2.12496E-03 6.62088E-04 
-2.02337E-03 9.26753E-04 
-1.36981E-03 -4.65385E-04 
-1.40339E-03 -4.82645E-04 
-1.32893E-03 -4.58552E-04 
-1.37211E-03 -4.76324E-04 
-1.41899E-03 -4.90544E-04 
-1.46925E-03 -5.00989E-04 
-1.52251E-03 -5.07464E-04 
-1.56552E-03 -5.09648E-04 
-1.57835E-03 -5.09811E-04 
-1.64087E-03 -5.07583E-04 
-1.70512E-03 -5.00337E-04 
-1.77032E-03 -4.88056E-04 
-1.83564E-03 -4.70802E-04 
-1.87097E-03 -4.59732E-04 
-1.93683E-03 -4.30772E-04 
-2.00005E-03 -3.97124E-04 
-2.05943E-03 -3.59118E-04 
-2.11373E-03 -3.17073E-04 
-2.16170E-03 -2.71061E-04 
-2.20199E-03 -2.20085E-04 
-2.23267E-03 -1.59137E-04 
-2.24889E-03 -7.00198E-05 
-2.23618E-03 9.43545E-05 
-2.16778E-03 3.84612E-04 
-2.03651E-03 7.37869E-04 
-1.87691E-03 1.00775E-03 
-1.44735E-03 -5.01599E-04 
-1.48627E-03 -5.17433E-04 
-1.38978E-03 -5.11831E-04 
-1.43972E-03 -5.26719E-04 
-1.49314E-03 -5.37354E-04 
-1.54963E-03 -5.43564E-04 
-1.60872E-03 -5.45222E-04 
-1.65588E-03 -5.43327E-04 
-1.66986E-03 -5.42246E-04 
-1.73740E-03 -5.33813E-04 
-1.80581E-03 -5.20001E-04 
-1.87420E-03 -5.00928E-04 
-1.94160E-03 -4.76802E-04 
-1.97688E-03 -4.62902E-04 
-2.04234E-03 -4.26790E-04 
-2.10368E-03 -3.86412E-04 
-2.15964E-03 -3.42249E-04 
-2.20896E-03 -2.94752E-04 
-2.25031E-03 -2.44084E-04 
-2.28215E-03 -1.89225E-04 
-2.30165E-03 -1.24824E-04 
-2.30081E-03 -3.14497E-05 
-2.25653E-03 1.40673E-04 
-2.13137E-03 4.43484E-04 
-1.92692E-03 8.07406E-04 
-1.70446E-03 1.07759E-03 
-1.52913E-03 -5.40557E-04 
-1.57439E-03 -5.53404E-04 
-1.45561E-03 -5.71451E-04 
-1.51345E-03 -5.81355E-04 
-1.57437E-03 -5.86361E-04 
-1.63783E-03 -5.86376E-04 
-1.70327E-03 -5.81364E-04 
-1.75483E-03 -5.74047E-04 
-1.77001E-03 -5.71346E-04 
-1.84265E-03 -5.55033E-04 
-1.91504E-03 -5.33189E-04 
-1.98619E-03 -5.06092E-04 
-2.05504E-03 -4.74110E-04 
-2.09025E-03 -4.56719E-04 
-2.15414E-03 -4.13027E-04 
-2.21230E-03 -3.65769E-04 
-2.26346E-03 -3.15568E-04 
-2.30636E-03 -2.62994E-04 
-2.33965E-03 -2.08277E-04 
-2.36156E-03 -1.50364E-04 
-2.36834E-03 -8.35838E-05 
-2.34842E-03 1.25239E-05 
-2.26901E-03 1.89761E-04 
-2.08099E-03 5.00396E-04 
-1.79649E-03 8.68645E-04 
-1.50694E-03 1.13341E-03 
-1.61725E-03 -5.80078E-04 
-1.66983E-03 -5.88033E-04 
-1.53013E-03 -6.34193E-04 
-1.59687E-03 -6.36663E-04 
-1.66604E-03 -6.33723E-04 
-1.73699E-03 -6.25388E-04 
-1.80902E-03 -6.11737E-04 
-1.86501E-03 -5.97617E-04 
-1.88137E-03 -5.92917E-04 
-1.95882E-03 -5.67082E-04 
-2.03465E-03 -5.35851E-04 
-2.10778E-03 -4.99673E-04 
-2.17707E-03 -4.59086E-04 
-2.21205E-03 -4.37546E-04 
-2.27288E-03 -3.86196E-04 
-2.32629E-03 -3.32271E-04 
-2.37105E-03 -2.76514E-04 
-2.40593E-03 -2.19583E-04 
-2.42961E-03 -1.61749E-04 
-2.44013E-03 -1.01904E-04 
-2.43271E-03 -3.41050E-05 
-2.39179E-03 6.28662E-05 
-2.27391E-03 2.41972E-04 
-2.01734E-03 5.54644E-04 
-1.64658E-03 9.19711E-04 
-1.28659E-03 1.17272E-03 
-1.71443E-03 -6.16573E-04 
-1.77509E-03 -6.17486E-04 
-1.61787E-03 -6.94797E-04 
-1.69419E-03 -6.87203E-04 
-1.77198E-03 -6.73910E-04 
-1.85050E-03 -6.55064E-04 
-1.92893E-03 -6.30880E-04 
-1.98902E-03 -6.08686E-04 
-2.00643E-03 -6.01649E-04 
-2.08793E-03 -5.64889E-04 
-2.16618E-03 -5.23218E-04 
-2.24003E-03 -4.77258E-04 
-2.30834E-03 -4.27704E-04 
-2.34278E-03 -4.01450E-04 
-2.39872E-03 -3.42829E-04 
-2.44553E-03 -2.82901E-04 
-2.48208E-03 -2.22493E-04 
-2.50724E-03 -1.62311E-04 
-2.51975E-03 -1.02627E-04 
-2.51748E-03 -4.22602E-05 
-2.49449E-03 2.49445E-05 
-2.43091E-03 1.20600E-04 
-2.27157E-03 2.97764E-04 
-1.94144E-03 6.05702E-04 
-1.47927E-03 9.59052E-04 
-1.04663E-03 1.19352E-03 
-1.82336E-03 -6.45058E-04 
-1.89257E-03 -6.36696E-04 
-1.72347E-03 -7.46024E-04 
-1.80948E-03 -7.25814E-04 
-1.89571E-03 -6.99927E-04 
-1.98131E-03 -6.68655E-04 
-2.06538E-03 -6.32364E-04 
-2.12880E-03 -6.01114E-04 
-2.14700E-03 -5.91491E-04 
-2.23120E-03 -5.42865E-04 
-2.31030E-03 -4.90208E-04 
-2.38314E-03 -4.34292E-04 
-2.44862E-03 -3.75951E-04 
-2.48196E-03 -3.44602E-04 
-2.53090E-03 -2.79648E-04 
-2.56909E-03 -2.14886E-04 
-2.59554E-03 -1.51179E-04 
-2.60927E-03 -8.92307E-05 
-2.60913E-03 -2.92713E-05 
-2.59280E-03 2.99720E-05 
-2.55314E-03 9.47745E-05 
-2.46553E-03 1.86701E-04 
-2.26233E-03 3.57653E-04 
-1.85460E-03 6.53277E-04 
-1.29722E-03 9.85614E-04 
-7.91071E-04 1.19459E-03 
-1.94719E-03 -6.59326E-04 
-2.02489E-03 -6.39599E-04 
-1.85181E-03 -7.79003E-04 
-1.94687E-03 -7.44026E-04 
-2.04060E-03 -7.03775E-04 
-2.13206E-03 -6.58698E-04 
-2.22030E-03 -6.09307E-04 
-2.28576E-03 -5.68493E-04 
-2.30437E-03 -5.56178E-04 
-2.38926E-03 -4.95434E-04 
-2.46706E-03 -4.31932E-04 
-2.53667E-03 -3.66567E-04 
-2.59706E-03 -3.00261E-04 
-2.62849E-03 -2.63725E-04 
-2.66813E-03 -1.93955E-04 
-2.69557E-03 -1.26032E-04 
-2.71001E-03 -6.07975E-05 
-2.71070E-03 1.10193E-06 
-2.69659E-03 5.95242E-05 
-2.66520E-03 1.15840E-04 
-2.60806E-03 1.76330E-04 
-2.49553E-03 2.61989E-04 
-2.24677E-03 4.22158E-04 
-1.75865E-03 6.97361E-04 
-1.10396E-03 9.98998E-04 
-5.24959E-04 1.17569E-03 
-2.08860E-03 -6.52450E-04 
-2.17412E-03 -6.19645E-04 
-2.00688E-03 -7.84065E-04 
-2.10947E-03 -7.32879E-04 
-2.20891E-03 -6.77251E-04 
-2.30421E-03 -6.17772E-04 
-2.39443E-03 -5.55083E-04 
-2.46014E-03 -5.04814E-04 
-2.47861E-03 -4.89880E-04 
-2.56157E-03 -4.17600E-04 
-2.63541E-03 -3.44197E-04 
-2.69914E-03 -2.70632E-04 
-2.75190E-03 -1.97864E-04 
-2.78035E-03 -1.56404E-04 
-2.80830E-03 -8.38766E-05 
-2.82289E-03 -1.49057E-05 
-2.82356E-03 4.97478E-05 
-2.80978E-03 1.09547E-04 
-2.78066E-03 1.64477E-04 
-2.73350E-03 2.16003E-04 
-2.65846E-03 2.70261E-04 
-2.52057E-03 3.47097E-04 
-2.22534E-03 4.91788E-04 
-1.65543E-03 7.38234E-04 
-9.03079E-04 9.99467E-04 
-2.53369E-04 1.13751E-03 
-2.24858E-03 -6.17576E-04 
-2.34050E-03 -5.70695E-04 
-2.19015E-03 -7.51890E-04 
-2.29778E-03 -6.84167E-04 
-2.40025E-03 -6.13250E-04 
-2.49660E-03 -5.39849E-04 
-2.58590E-03 -4.64705E-04 
-2.64960E-03 -4.05856E-04 
-2.66727E-03 -3.88592E-04 
-2.74520E-03 -3.06344E-04 
-2.81206E-03 -2.24873E-04 
-2.86705E-03 -1.45143E-04 
-2.90953E-03 -6.80844E-05 
-2.93373E-03 -2.23992E-05 
-2.94780E-03 5.03857E-05 
-2.94770E-03 1.17971E-04 
-2.93316E-03 1.79732E-04 
-2.90389E-03 2.35287E-04 
-2.85913E-03 2.84773E-04 
-2.79598E-03 3.29726E-04 
-2.70310E-03 3.75971E-04 
-2.54010E-03 4.41589E-04 
-2.19860E-03 5.66298E-04 
-1.54746E-03 7.76005E-04 
-6.99550E-04 9.87840E-04 
1.69037E-05 1.08185E-03 
-2.42813E-03 -5.48391E-04 
-2.52433E-03 -4.87215E-04 
-2.40233E-03 -6.74493E-04 
-2.51164E-03 -5.91046E-04 
-2.61372E-03 -5.06026E-04 
-2.70766E-03 -4.20222E-04 
-2.79264E-03 -3.34429E-04 
-2.85174E-03 -2.68566E-04 
-2.86788E-03 -2.49454E-04 
-2.93733E-03 -1.59654E-04 
-2.99399E-03 -7.26827E-05 
-3.03730E-03 1.05571E-05 
-3.06687E-03 8.92325E-05 
-3.08538E-03 1.38044E-04 
-3.08357E-03 2.08316E-04 
-3.06723E-03 2.71919E-04 
-3.03636E-03 3.28406E-04 
-2.99090E-03 3.77582E-04 
-2.93023E-03 4.19747E-04 
-2.85119E-03 4.56467E-04 
-2.74089E-03 4.93068E-04 
-2.55339E-03 5.45243E-04 
-2.16655E-03 6.45687E-04 
-1.43601E-03 8.11101E-04 
-4.96153E-04 9.65278E-04 
2.82048E-04 1.01070E-03 
-2.62593E-03 -4.40081E-04 
-2.72366E-03 -3.65355E-04 
-2.64071E-03 -5.46411E-04 
-2.74765E-03 -4.49333E-04 
-2.84535E-03 -3.52577E-04 
-2.93301E-03 -2.56964E-04 
-3.00993E-03 -1.63293E-04 
-3.06170E-03 -9.26435E-05 
-3.07552E-03 -7.23445E-05 
-3.13299E-03 2.18167E-05 
-3.17629E-03 1.11086E-04 
-3.20512E-03 1.94687E-04 
-3.21938E-03 2.71941E-04 
-3.23067E-03 3.22371E-04 
-3.21143E-03 3.87258E-04 
-3.17775E-03 4.44274E-04 
-3.12988E-03 4.93179E-04 
-3.06800E-03 5.33977E-04 
-2.99156E-03 5.67123E-04 
-2.89711E-03 5.94158E-04 
-2.77017E-03 6.19711E-04 
-2.55930E-03 6.56493E-04 
-2.12891E-03 7.28854E-04 
-1.32240E-03 8.43316E-04 
-2.96059E-04 9.32851E-04 
5.37756E-04 9.26283E-04 
-2.83961E-03 -2.89659E-04 
-2.93563E-03 -2.03094E-04 
-2.90059E-03 -3.65294E-04 
-3.00068E-03 -2.57840E-04 
-3.08970E-03 -1.52756E-04 
-3.16700E-03 -5.08397E-05 
-3.23209E-03 4.71609E-05 
-3.27381E-03 1.19853E-04 
-3.28456E-03 1.40540E-04 
-3.32669E-03 2.35312E-04 
-3.35368E-03 3.23256E-04 
-3.36556E-03 4.03777E-04 
-3.36251E-03 4.76394E-04 
-3.36502E-03 5.26570E-04 
-3.32727E-03 5.83260E-04 
-3.27561E-03 6.31210E-04 
-3.21053E-03 6.70395E-04 
-3.13238E-03 7.01017E-04 
-3.04066E-03 7.23659E-04 
-2.93157E-03 7.39770E-04 
-2.78904E-03 7.53087E-04 
-2.55624E-03 7.72802E-04 
-2.08478E-03 8.13784E-04 
-1.20698E-03 8.71673E-04 
-1.01013E-04 8.90980E-04 
7.81571E-04 8.30147E-04 
-3.06574E-03 -9.65900E-05 
-3.15642E-03 -7.58731E-07 
-3.17540E-03 -1.32444E-04 
-3.26399E-03 -1.87781E-05 
-3.33999E-03 9.04509E-05 
-3.40295E-03 1.94522E-04 
-3.45256E-03 2.92785E-04 
-3.48169E-03 3.64458E-04 
-3.48867E-03 3.84657E-04 
-3.51243E-03 4.75987E-04 
-3.52059E-03 5.58800E-04 
-3.51345E-03 6.32715E-04 
-3.49151E-03 6.97485E-04 
-3.48371E-03 7.45240E-04 
-3.42688E-03 7.91114E-04 
-3.35707E-03 8.27743E-04 
-3.27496E-03 8.55310E-04 
-3.18104E-03 8.74195E-04 
-3.07480E-03 8.85075E-04 
-2.95205E-03 8.89228E-04 
-2.79513E-03 8.89322E-04 
-2.54208E-03 8.90563E-04 
-2.03255E-03 8.97429E-04 
-1.08912E-03 8.94252E-04 
8.85696E-05 8.39201E-04 
1.01267E-03 7.22897E-04 
-3.29927E-03 1.37954E-04 
-3.38087E-03 2.39631E-04 
-3.45664E-03 1.47855E-04 
-3.52927E-03 2.62847E-04 
-3.58816E-03 3.71456E-04 
-3.63310E-03 4.73082E-04 
-3.66402E-03 5.67216E-04 
-3.67835E-03 6.34637E-04 
-3.68097E-03 6.53431E-04 
-3.68384E-03 7.37149E-04 
-3.67115E-03 8.11003E-04 
-3.64349E-03 8.74854E-04 
-3.60159E-03 9.28691E-04 
-3.58205E-03 9.71624E-04 
-3.50605E-03 1.00434E-03 
-3.41833E-03 1.02767E-03 
-3.31973E-03 1.04200E-03 
-3.21082E-03 1.04783E-03 
-3.09101E-03 1.04592E-03 
-2.95570E-03 1.03727E-03 
-2.78570E-03 1.02334E-03 
-2.51421E-03 1.00496E-03 
-1.96997E-03 9.75548E-04 
-9.67276E-04 9.07968E-04 
2.73573E-04 7.75870E-04 
1.23180E-03 6.03889E-04 
-3.53456E-03 4.10591E-04 
-3.60330E-03 5.13976E-04 
-3.73494E-03 4.68257E-04 
-3.78751E-03 5.79250E-04 
-3.82566E-03 6.82159E-04 
-3.84941E-03 7.76536E-04 
-3.85891E-03 8.62042E-04 
-3.85666E-03 9.21958E-04 
-3.85445E-03 9.38435E-04 
-3.83451E-03 1.01044E-03 
-3.79952E-03 1.07165E-03 
-3.75034E-03 1.12218E-03 
-3.68793E-03 1.16223E-03 
-3.65538E-03 1.19781E-03 
-3.56057E-03 1.21536E-03 
-3.45557E-03 1.22375E-03 
-3.34131E-03 1.22351E-03 
-3.21839E-03 1.21527E-03 
-3.08613E-03 1.19975E-03 
-2.93948E-03 1.17767E-03 
-2.75776E-03 1.14911E-03 
-2.46975E-03 1.11026E-03 
-1.89438E-03 1.04301E-03 
-8.39251E-04 9.08851E-04 
4.55814E-04 6.98427E-04 
1.44083E-03 4.71517E-04 
-3.76540E-03 7.14896E-04 
-3.81758E-03 8.15369E-04 
-4.00059E-03 8.18157E-04 
-4.02951E-03 9.19757E-04 
-4.04381E-03 1.01191E-03 
-4.04374E-03 1.09436E-03 
-4.02968E-03 1.16693E-03 
-4.00950E-03 1.21628E-03 
-4.00212E-03 1.22958E-03 
-3.95800E-03 1.28609E-03 
-3.89985E-03 1.33133E-03 
-3.82869E-03 1.36563E-03 
-3.74566E-03 1.38944E-03 
-3.69906E-03 1.41514E-03 
-3.58619E-03 1.41595E-03 
-3.46486E-03 1.40815E-03 
-3.33605E-03 1.39238E-03 
-3.20032E-03 1.36934E-03 
-3.05686E-03 1.33970E-03 
-2.90016E-03 1.30380E-03 
-2.70817E-03 1.26024E-03 
-2.40564E-03 1.20038E-03 
-1.80295E-03 1.09437E-03 
-7.02472E-04 8.92607E-04 
6.37697E-04 6.03930E-04 
1.64225E-03 3.23767E-04 
-3.98218E-03 1.04079E-03 
-4.01450E-03 1.13343E-03 
-4.24117E-03 1.18312E-03 
-4.24377E-03 1.27016E-03 
-4.23206E-03 1.34682E-03 
-4.20648E-03 1.41302E-03 
-4.16758E-03 1.46878E-03 
-4.12879E-03 1.50486E-03 
-4.11608E-03 1.51425E-03 
-4.04731E-03 1.55202E-03 
-3.96589E-03 1.57852E-03 
-3.87301E-03 1.59428E-03 
-3.76991E-03 1.59992E-03 
-3.70865E-03 1.61349E-03 
-3.57898E-03 1.59657E-03 
-3.44269E-03 1.57186E-03 
-3.30076E-03 1.54009E-03 
-3.15371E-03 1.50198E-03 
-3.00052E-03 1.45812E-03 
-2.83526E-03 1.40840E-03 
-2.63461E-03 1.34990E-03 
-2.31975E-03 1.26903E-03 
-1.69381E-03 1.12422E-03 
-5.55443E-04 8.55327E-04 
8.20507E-04 4.90206E-04 
1.83744E-03 1.59655E-04 
-4.18053E-03 1.38024E-03 
-4.18968E-03 1.46008E-03 
-4.45037E-03 1.55235E-03 
-4.42430E-03 1.62006E-03 
-4.38469E-03 1.67688E-03 
-4.33216E-03 1.72294E-03 
-4.26746E-03 1.75845E-03 
-4.20957E-03 1.77887E-03 
-4.19142E-03 1.78371E-03 
-4.09778E-03 1.79995E-03 
-3.99326E-03 1.80538E-03 
-3.87914E-03 1.80069E-03 
-3.75675E-03 1.78666E-03 
-3.68048E-03 1.78610E-03 
-3.53542E-03 1.75082E-03 
-3.38570E-03 1.70883E-03 
-3.23224E-03 1.66091E-03 
-3.07545E-03 1.60776E-03 
-2.91413E-03 1.54984E-03 
-2.74191E-03 1.48657E-03 
-2.53428E-03 1.41340E-03 
-2.20935E-03 1.31176E-03 
-1.56416E-03 1.12842E-03 
-3.95094E-04 7.93279E-04 
1.00767E-03 3.53956E-04 
2.03002E-03 -2.37531E-05 
-4.34639E-03 1.71643E-03 
-4.33009E-03 1.77881E-03 
-4.61368E-03 1.90626E-03 
-4.55804E-03 1.95070E-03 
-4.49006E-03 1.98427E-03 
-4.41052E-03 2.00725E-03 
-4.32029E-03 2.02002E-03 
-4.24374E-03 2.02319E-03 
-4.22033E-03 2.02305E-03 
-4.10278E-03 2.01603E-03 
-3.97640E-03 1.99907E-03 
-3.84252E-03 1.97303E-03 
-3.70246E-03 1.93877E-03 
-3.61162E-03 1.92284E-03 
-3.45326E-03 1.86943E-03 
-3.29219E-03 1.81060E-03 
-3.12927E-03 1.74713E-03 
-2.96476E-03 1.67967E-03 
-2.79729E-03 1.60852E-03 
-2.62002E-03 1.53256E-03 
-2.40746E-03 1.44566E-03 
-2.07506E-03 1.32427E-03 
-1.41507E-03 1.10387E-03 
-2.23047E-04 7.05243E-04 
1.19716E-03 1.96054E-04 
2.21789E-03 -2.24138E-04 
-4.47090E-03 2.03629E-03 
-4.42760E-03 2.07710E-03 
-4.72261E-03 2.23070E-03 
-4.63739E-03 2.24887E-03 
-4.54141E-03 2.25664E-03 
-4.43559E-03 2.25446E-03 
-4.32087E-03 2.24284E-03 
-4.22666E-03 2.22776E-03 
-4.19829E-03 2.22239E-03 
-4.05852E-03 2.19119E-03 
-3.91216E-03 2.15135E-03 
-3.76055E-03 2.10380E-03 
-3.60499E-03 2.04948E-03 
-3.50064E-03 2.01760E-03 
-3.33144E-03 1.94696E-03 
-3.16148E-03 1.87234E-03 
-2.99148E-03 1.79450E-03 
-2.82159E-03 1.71401E-03 
-2.65019E-03 1.63095E-03 
-2.47007E-03 1.54371E-03 
-2.25483E-03 1.44449E-03 
-1.91780E-03 1.30493E-03 
-1.24772E-03 1.04972E-03 
-4.06382E-05 5.91466E-04 
1.38758E-03 1.79297E-05 
2.39964E-03 -4.39256E-04 
-4.54372E-03 2.32378E-03 
-4.47287E-03 2.33990E-03 
-4.76827E-03 2.50988E-03 
-4.65463E-03 2.50004E-03 
-4.53217E-03 2.48074E-03 
-4.40186E-03 2.45256E-03 
-4.26470E-03 2.41610E-03 
-4.15452E-03 2.38264E-03 
-4.12172E-03 2.37205E-03 
