PdfType: replica
-5.79114E-04 -3.98708E-04 
-6.06454E-04 -4.08087E-04 
-6.36191E-04 -4.17511E-04 
-6.68430E-04 -4.26809E-04 
-7.03252E-04 -4.35796E-04 
-7.35893E-04 -4.40126E-04 
-7.76138E-04 -4.47985E-04 
-8.19551E-04 -4.54938E-04 
-8.66163E-04 -4.60672E-04 
-9.15977E-04 -4.64832E-04 
-9.69005E-04 -4.66972E-04 
-1.02543E-03 -4.66351E-04 
-1.08616E-03 -4.61151E-04 
-1.15468E-03 -4.45849E-04 
-1.24044E-03 -4.06049E-04 
-1.35489E-03 -3.23492E-04 
-1.48705E-03 -2.10096E-04 
-1.60506E-03 -1.06837E-04 
-5.01720E-04 -3.82351E-04 
-5.16140E-04 -3.89273E-04 
-5.42662E-04 -3.89173E-04 
-5.60690E-04 -3.96330E-04 
-5.80335E-04 -4.04045E-04 
-6.01725E-04 -4.12217E-04 
-6.24979E-04 -4.20736E-04 
-6.44320E-04 -4.27489E-04 
-6.50205E-04 -4.29480E-04 
-6.79724E-04 -4.39013E-04 
-7.11748E-04 -4.48479E-04 
-7.46361E-04 -4.57683E-04 
-7.83624E-04 -4.66417E-04 
-8.17893E-04 -4.70119E-04 
-8.60603E-04 -4.77385E-04 
-9.06498E-04 -4.83475E-04 
-9.55556E-04 -4.88047E-04 
-1.00772E-03 -4.90718E-04 
-1.06292E-03 -4.91003E-04 
-1.12124E-03 -4.88070E-04 
-1.18342E-03 -4.79803E-04 
-1.25244E-03 -4.59680E-04 
-1.33651E-03 -4.10716E-04 
-1.44518E-03 -3.11717E-04 
-1.56768E-03 -1.77691E-04 
-1.67521E-03 -5.75638E-05 
-5.67749E-04 -4.14076E-04 
-5.83416E-04 -4.21516E-04 
-6.12668E-04 -4.18304E-04 
-6.32065E-04 -4.25906E-04 
-6.53239E-04 -4.34041E-04 
-6.76307E-04 -4.42591E-04 
-7.01376E-04 -4.51428E-04 
-7.22208E-04 -4.58375E-04 
-7.28542E-04 -4.60414E-04 
-7.60276E-04 -4.70096E-04 
-7.94622E-04 -4.79571E-04 
-8.31641E-04 -4.88620E-04 
-8.71364E-04 -4.97004E-04 
-9.07172E-04 -5.00003E-04 
-9.52360E-04 -5.06495E-04 
-1.00072E-03 -5.11496E-04 
-1.05217E-03 -5.14642E-04 
-1.10658E-03 -5.15524E-04 
-1.16380E-03 -5.13622E-04 
-1.22378E-03 -5.08011E-04 
-1.28702E-03 -4.96252E-04 
-1.35589E-03 -4.70722E-04 
-1.43694E-03 -4.11591E-04 
-1.53729E-03 -2.94506E-04 
-1.64672E-03 -1.38038E-04 
-1.74067E-03 8.09140E-08 
-6.41312E-04 -4.45833E-04 
-6.58271E-04 -4.53879E-04 
-6.90246E-04 -4.46703E-04 
-7.11003E-04 -4.54880E-04 
-7.33706E-04 -4.63546E-04 
-7.58460E-04 -4.72564E-04 
-7.85360E-04 -4.81786E-04 
-8.07698E-04 -4.88960E-04 
-8.14485E-04 -4.91052E-04 
-8.48457E-04 -5.00893E-04 
-8.85149E-04 -5.10350E-04 
-9.24593E-04 -5.19172E-04 
-9.66789E-04 -5.27093E-04 
-1.00402E-03 -5.29319E-04 
-1.05169E-03 -5.34815E-04 
-1.10249E-03 -5.38460E-04 
-1.15626E-03 -5.39868E-04 
-1.21278E-03 -5.38615E-04 
-1.27181E-03 -5.34151E-04 
-1.33316E-03 -5.25459E-04 
-1.39703E-03 -5.09753E-04 
-1.46497E-03 -4.78209E-04 
-1.54143E-03 -4.07903E-04 
-1.63052E-03 -2.71121E-04 
-1.72299E-03 -9.05034E-05 
-1.79987E-03 6.65568E-05 
-7.22910E-04 -4.76957E-04 
-7.41198E-04 -4.85730E-04 
-7.75751E-04 -4.73665E-04 
-7.97838E-04 -4.82604E-04 
-8.22052E-04 -4.91960E-04 
-8.48487E-04 -5.01576E-04 
-8.77221E-04 -5.11279E-04 
-9.01073E-04 -5.18730E-04 
-9.08317E-04 -5.20884E-04 
-9.44545E-04 -5.30902E-04 
-9.83602E-04 -5.40307E-04 
-1.02549E-03 -5.48816E-04 
-1.07017E-03 -5.56130E-04 
-1.10870E-03 -5.57513E-04 
-1.15885E-03 -5.61739E-04 
-1.21204E-03 -5.63702E-04 
-1.26802E-03 -5.63007E-04 
-1.32650E-03 -5.59218E-04 
-1.38709E-03 -5.51768E-04 
-1.44945E-03 -5.39551E-04 
-1.51341E-03 -5.19416E-04 
-1.57954E-03 -4.81241E-04 
-1.64959E-03 -3.98775E-04 
-1.72405E-03 -2.40782E-04 
-1.79512E-03 -3.45025E-05 
-1.85103E-03 1.42199E-04 
-8.13097E-04 -5.06723E-04 
-8.32748E-04 -5.16381E-04 
-8.69537E-04 -4.98473E-04 
-8.92911E-04 -5.08427E-04 
-9.18612E-04 -5.18689E-04 
-9.46718E-04 -5.29074E-04 
-9.77292E-04 -5.39381E-04 
-1.00267E-03 -5.47168E-04 
-1.01037E-03 -5.49397E-04 
-1.04889E-03 -5.59606E-04 
-1.09034E-03 -5.68905E-04 
-1.13470E-03 -5.76978E-04 
-1.18188E-03 -5.83494E-04 
-1.22159E-03 -5.83950E-04 
-1.27421E-03 -5.86558E-04 
-1.32973E-03 -5.86440E-04 
-1.38781E-03 -5.83198E-04 
-1.44804E-03 -5.76405E-04 
-1.50991E-03 -5.65485E-04 
-1.57285E-03 -5.49254E-04 
-1.63630E-03 -5.24177E-04 
-1.69955E-03 -4.78752E-04 
-1.76111E-03 -3.83188E-04 
-1.81706E-03 -2.02615E-04 
-1.86167E-03 3.05775E-05 
-1.89227E-03 2.27302E-04 
-9.11974E-04 -5.34219E-04 
-9.33016E-04 -5.44962E-04 
-9.71422E-04 -5.20328E-04 
-9.96037E-04 -5.31617E-04 
-1.02320E-03 -5.43049E-04 
-1.05298E-03 -5.54404E-04 
-1.08541E-03 -5.65451E-04 
-1.11233E-03 -5.73630E-04 
-1.12051E-03 -5.75942E-04 
-1.16135E-03 -5.86330E-04 
-1.20526E-03 -5.95425E-04 
-1.25214E-03 -6.02876E-04 
-1.30185E-03 -6.08329E-04 
-1.34260E-03 -6.07752E-04 
-1.39770E-03 -6.08302E-04 
-1.45548E-03 -6.05612E-04 
-1.51551E-03 -5.99302E-04 
-1.57725E-03 -5.88967E-04 
-1.64003E-03 -5.74045E-04 
-1.70307E-03 -5.53280E-04 
-1.76528E-03 -5.22751E-04 
-1.82446E-03 -4.69504E-04 
-1.87515E-03 -3.60049E-04 
-1.90823E-03 -1.55854E-04 
-1.92080E-03 1.05004E-04 
-1.92133E-03 3.21628E-04 
-1.01955E-03 -5.58567E-04 
-1.04202E-03 -5.70630E-04 
-1.08106E-03 -5.38584E-04 
-1.10689E-03 -5.51583E-04 
-1.13553E-03 -5.64477E-04 
-1.16701E-03 -5.77012E-04 
-1.20136E-03 -5.88918E-04 
-1.22989E-03 -5.97518E-04 
-1.23856E-03 -5.99910E-04 
-1.28183E-03 -6.10400E-04 
-1.32828E-03 -6.19108E-04 
-1.37778E-03 -6.25654E-04 
-1.43011E-03 -6.29666E-04 
-1.47179E-03 -6.27902E-04 
-1.52935E-03 -6.25835E-04 
-1.58932E-03 -6.19974E-04 
-1.65111E-03 -6.09977E-04 
-1.71406E-03 -5.95487E-04 
-1.77732E-03 -5.75975E-04 
-1.83988E-03 -5.50135E-04 
-1.90002E-03 -5.13655E-04 
-1.95376E-03 -4.52086E-04 
-1.99092E-03 -3.28150E-04 
-1.99626E-03 -9.97216E-05 
-1.97060E-03 1.88933E-04 
-1.93591E-03 4.24723E-04 
-1.13545E-03 -5.78942E-04 
-1.15943E-03 -5.92578E-04 
-1.19766E-03 -5.52806E-04 
-1.22475E-03 -5.67910E-04 
-1.25493E-03 -5.82552E-04 
-1.28823E-03 -5.96437E-04 
-1.32463E-03 -6.09254E-04 
-1.35490E-03 -6.18236E-04 
-1.36409E-03 -6.20684E-04 
-1.40997E-03 -6.31080E-04 
-1.45916E-03 -6.39080E-04 
-1.51143E-03 -6.44287E-04 
-1.56648E-03 -6.46328E-04 
-1.60902E-03 -6.43142E-04 
-1.66906E-03 -6.37756E-04 
-1.73110E-03 -6.27999E-04 
-1.79443E-03 -6.13595E-04 
-1.85822E-03 -5.94263E-04 
-1.92147E-03 -5.69536E-04 
-1.98285E-03 -5.38078E-04 
-2.03997E-03 -4.95195E-04 
-2.08672E-03 -4.24932E-04 
-2.10736E-03 -2.86227E-04 
-2.07960E-03 -3.35588E-05 
-2.00896E-03 2.82185E-04 
-1.93360E-03 5.35639E-04 
-1.25908E-03 -5.94724E-04 
-1.28470E-03 -6.10166E-04 
-1.32013E-03 -5.62947E-04 
-1.34863E-03 -5.80505E-04 
-1.38057E-03 -5.97101E-04 
-1.41593E-03 -6.12394E-04 
-1.45465E-03 -6.26036E-04 
-1.48687E-03 -6.35236E-04 
-1.49666E-03 -6.37676E-04 
-1.54546E-03 -6.47586E-04 
-1.59766E-03 -6.54348E-04 
-1.65295E-03 -6.57570E-04 
-1.71092E-03 -6.56904E-04 
-1.75430E-03 -6.51948E-04 
-1.81681E-03 -6.42365E-04 
-1.88079E-03 -6.27845E-04 
-1.94538E-03 -6.08208E-04 
-2.00957E-03 -5.83283E-04 
-2.07219E-03 -5.52694E-04 
-2.13158E-03 -5.15101E-04 
-2.18458E-03 -4.65446E-04 
-2.22258E-03 -3.86299E-04 
-2.22340E-03 -2.32929E-04 
-2.15663E-03 4.32190E-05 
-2.03371E-03 3.84318E-04 
-1.91187E-03 6.53028E-04 
-1.38936E-03 -6.05620E-04 
-1.41688E-03 -6.23008E-04 
-1.44685E-03 -5.69488E-04 
-1.47714E-03 -5.89695E-04 
-1.51124E-03 -6.08255E-04 
-1.54910E-03 -6.24790E-04 
-1.59061E-03 -6.38921E-04 
-1.62513E-03 -6.47972E-04 
-1.63561E-03 -6.50280E-04 
-1.68780E-03 -6.59019E-04 
-1.74344E-03 -6.63723E-04 
-1.80210E-03 -6.64039E-04 
-1.86322E-03 -6.59675E-04 
-1.90749E-03 -6.52443E-04 
-1.97244E-03 -6.37608E-04 
-2.03817E-03 -6.17323E-04 
-2.10364E-03 -5.91546E-04 
-2.16768E-03 -5.60248E-04 
-2.22892E-03 -5.23174E-04 
-2.28536E-03 -4.79010E-04 
-2.33296E-03 -4.22367E-04 
-2.36027E-03 -3.34415E-04 
-2.33765E-03 -1.67032E-04 
-2.22553E-03 1.30828E-04 
-2.04261E-03 4.94248E-04 
-1.86834E-03 7.74723E-04 
-1.52434E-03 -6.11640E-04 
-1.55422E-03 -6.30918E-04 
-1.57540E-03 -5.73391E-04 
-1.60813E-03 -5.96128E-04 
-1.64509E-03 -6.16324E-04 
-1.68615E-03 -6.33573E-04 
-1.73115E-03 -6.47486E-04 
-1.76850E-03 -6.55730E-04 
-1.77982E-03 -6.57699E-04 
-1.83606E-03 -6.64192E-04 
-1.89571E-03 -6.65653E-04 
-1.95817E-03 -6.61811E-04 
-2.02274E-03 -6.52478E-04 
-2.06801E-03 -6.42280E-04 
-2.13532E-03 -6.20971E-04 
-2.20251E-03 -5.93819E-04 
-2.26836E-03 -5.60959E-04 
-2.33154E-03 -5.22538E-04 
-2.39048E-03 -4.78453E-04 
-2.44286E-03 -4.27438E-04 
-2.48361E-03 -3.63819E-04 
-2.49808E-03 -2.67515E-04 
-2.44812E-03 -8.74685E-05 
-2.28394E-03 2.29094E-04 
-2.03297E-03 6.10253E-04 
-1.80029E-03 8.97776E-04 
-1.66203E-03 -6.13463E-04 
-1.69500E-03 -6.34225E-04 
-1.70341E-03 -5.76378E-04 
-1.73964E-03 -6.01004E-04 
-1.78053E-03 -6.21970E-04 
-1.82586E-03 -6.38870E-04 
-1.87534E-03 -6.51334E-04 
-1.91624E-03 -6.57729E-04 
-1.92860E-03 -6.59041E-04 
-1.98975E-03 -6.61719E-04 
-2.05410E-03 -6.58317E-04 
-2.12088E-03 -6.48697E-04 
-2.18919E-03 -6.32832E-04 
-2.23562E-03 -6.18771E-04 
-2.30510E-03 -5.89643E-04 
-2.37330E-03 -5.54482E-04 
-2.43884E-03 -5.13635E-04 
-2.50025E-03 -4.67455E-04 
-2.55578E-03 -4.16012E-04 
-2.60275E-03 -3.58110E-04 
-2.63502E-03 -2.87850E-04 
-2.63430E-03 -1.84115E-04 
-2.55288E-03 6.41362E-06 
-2.32968E-03 3.37232E-04 
-2.00252E-03 7.29820E-04 
-1.70560E-03 1.01837E-03 
-1.80018E-03 -6.12175E-04 
-1.83730E-03 -6.33479E-04 
-1.82850E-03 -5.80525E-04 
-1.86979E-03 -6.05641E-04 
-1.91612E-03 -6.25775E-04 
-1.96712E-03 -6.40561E-04 
-2.02238E-03 -6.49697E-04 
-2.06773E-03 -6.52738E-04 
-2.08137E-03 -6.52950E-04 
-2.14846E-03 -6.49697E-04 
-2.21829E-03 -6.39360E-04 
-2.28988E-03 -6.21996E-04 
-2.36215E-03 -5.97797E-04 
-2.40991E-03 -5.78791E-04 
-2.48116E-03 -5.40477E-04 
-2.54968E-03 -4.96240E-04 
-2.61397E-03 -4.46665E-04 
-2.67244E-03 -3.92328E-04 
-2.72318E-03 -3.33480E-04 
-2.76318E-03 -2.69012E-04 
-2.78513E-03 -1.92865E-04 
-2.76670E-03 -8.31968E-05 
-2.64957E-03 1.14662E-04 
-2.36030E-03 4.53682E-04 
-1.94895E-03 8.49519E-04 
-1.58240E-03 1.13178E-03 
-1.93622E-03 -6.09063E-04 
-1.97900E-03 -6.29247E-04 
-1.94837E-03 -5.87848E-04 
-1.99685E-03 -6.11078E-04 
-2.05057E-03 -6.27871E-04 
-2.10904E-03 -6.37958E-04 
-2.17164E-03 -6.41162E-04 
-2.22247E-03 -6.38862E-04 
-2.23767E-03 -6.37401E-04 
-2.31178E-03 -6.25569E-04 
-2.38784E-03 -6.05834E-04 
-2.46464E-03 -5.78513E-04 
-2.54089E-03 -5.44065E-04 
-2.59008E-03 -5.18907E-04 
-2.66239E-03 -4.70180E-04 
-2.73024E-03 -4.16038E-04 
-2.79202E-03 -3.57317E-04 
-2.84606E-03 -2.94811E-04 
-2.89037E-03 -2.28945E-04 
-2.92161E-03 -1.58699E-04 
-2.93122E-03 -7.79411E-05 
-2.89245E-03 3.55021E-05 
-2.73533E-03 2.36486E-04 
-2.37314E-03 5.75962E-04 
-1.87008E-03 9.64995E-04 
-1.42920E-03 1.23242E-03 
-2.06860E-03 -6.05094E-04 
-2.11897E-03 -6.21621E-04 
-2.06229E-03 -5.99504E-04 
-2.12054E-03 -6.17358E-04 
-2.18399E-03 -6.27319E-04 
-2.25193E-03 -6.29286E-04 
-2.32354E-03 -6.23271E-04 
-2.38089E-03 -6.13219E-04 
-2.39791E-03 -6.09407E-04 
-2.48002E-03 -5.85955E-04 
-2.56284E-03 -5.54146E-04 
-2.64492E-03 -5.14603E-04 
-2.72480E-03 -4.68095E-04 
-2.77534E-03 -4.35588E-04 
-2.84758E-03 -3.75580E-04 
-2.91331E-03 -3.11155E-04 
-2.97091E-03 -2.43382E-04 
-3.01869E-03 -1.73250E-04 
-3.05461E-03 -1.01323E-04 
-3.07506E-03 -2.66624E-05 
-3.07018E-03 5.68420E-05 
-3.00842E-03 1.71201E-04 
-2.80717E-03 3.70040E-04 
-2.36570E-03 7.00599E-04 
-1.76428E-03 1.07107E-03 
-1.24540E-03 1.31418E-03 
-2.19691E-03 -6.00201E-04 
-2.25713E-03 -6.09603E-04 
-2.17127E-03 -6.14854E-04 
-2.24219E-03 -6.22740E-04 
-2.31786E-03 -6.21473E-04 
-2.39730E-03 -6.11190E-04 
-2.47948E-03 -5.92161E-04 
-2.54422E-03 -5.71689E-04 
-2.56325E-03 -5.64792E-04 
-2.65399E-03 -5.26549E-04 
-2.74363E-03 -4.80050E-04 
-2.83056E-03 -4.26259E-04 
-2.91318E-03 -3.66262E-04 
-2.96467E-03 -3.25393E-04 
-3.03514E-03 -2.53847E-04 
-3.09680E-03 -1.79427E-04 
-3.14808E-03 -1.03392E-04 
-3.18738E-03 -2.68690E-05 
-3.21268E-03 4.94893E-05 
-3.22014E-03 1.26569E-04 
-3.19853E-03 2.10341E-04 
-3.11116E-03 3.22074E-04 
-2.86194E-03 5.12518E-04 
-2.33554E-03 8.23350E-04 
-1.63029E-03 1.16210E-03 
-1.03101E-03 1.37081E-03 
-2.32194E-03 -5.92407E-04 
-2.39431E-03 -5.90482E-04 
-2.27819E-03 -6.30278E-04 
-2.36458E-03 -6.22864E-04 
-2.45466E-03 -6.05484E-04 
-2.54721E-03 -5.78577E-04 
-2.64097E-03 -5.42723E-04 
-2.71350E-03 -5.09290E-04 
-2.73461E-03 -4.98636E-04 
-2.83384E-03 -4.42836E-04 
-2.92959E-03 -3.79618E-04 
-3.02016E-03 -3.10275E-04 
-3.10388E-03 -2.36187E-04 
-3.15548E-03 -1.86419E-04 
-3.22184E-03 -1.04027E-04 
-3.27695E-03 -2.08382E-05 
-3.31938E-03 6.17727E-05 
-3.34768E-03 1.42622E-04 
-3.35997E-03 2.21046E-04 
-3.35221E-03 2.97909E-04 
-3.31176E-03 3.78917E-04 
-3.19654E-03 4.83935E-04 
-2.89634E-03 6.59045E-04 
-2.28099E-03 9.38483E-04 
-1.46864E-03 1.23180E-03 
-7.88568E-04 1.39620E-03 
-2.44768E-03 -5.77008E-04 
-2.53431E-03 -5.59099E-04 
-2.38944E-03 -6.38674E-04 
-2.49355E-03 -6.10337E-04 
-2.59957E-03 -5.71929E-04 
-2.70607E-03 -5.24231E-04 
-2.81158E-03 -4.68154E-04 
-2.89159E-03 -4.19665E-04 
-2.91461E-03 -4.04729E-04 
-3.02121E-03 -3.29410E-04 
-3.12139E-03 -2.48373E-04 
-3.21344E-03 -1.63188E-04 
-3.29575E-03 -7.54569E-05 
-3.34605E-03 -1.68992E-05 
-3.40530E-03 7.45892E-05 
-3.45083E-03 1.64324E-04 
-3.48144E-03 2.50922E-04 
-3.49597E-03 3.33243E-04 
-3.49272E-03 4.10703E-04 
-3.46750E-03 4.84178E-04 
-3.40625E-03 5.58957E-04 
-3.26122E-03 6.52790E-04 
-2.90767E-03 8.05184E-04 
-2.20056E-03 1.04107E-03 
-1.27952E-03 1.27509E-03 
-5.19851E-04 1.38571E-03 
-2.57947E-03 -5.46411E-04 
-2.68168E-03 -5.08042E-04 
-2.51298E-03 -6.29236E-04 
-2.63583E-03 -5.74939E-04 
-2.75803E-03 -5.11404E-04 
-2.87797E-03 -4.39756E-04 
-2.99406E-03 -3.61222E-04 
-3.08024E-03 -2.96563E-04 
-3.10472E-03 -2.77118E-04 
-3.21625E-03 -1.81770E-04 
-3.31796E-03 -8.32947E-05 
-3.40825E-03 1.65583E-05 
-3.48572E-03 1.16082E-04 
-3.53270E-03 1.82426E-04 
-3.58125E-03 2.80035E-04 
-3.61376E-03 3.73023E-04 
-3.62939E-03 4.60116E-04 
-3.62732E-03 5.40335E-04 
-3.60612E-03 6.13261E-04 
-3.56146E-03 6.79811E-04 
-3.47782E-03 7.44691E-04 
-3.30168E-03 8.22781E-04 
-2.89353E-03 9.45123E-04 
-2.09387E-03 1.12566E-03 
-1.06515E-03 1.28739E-03 
-2.29196E-04 1.33610E-03 
-2.72434E-03 -4.90537E-04 
-2.84218E-03 -4.28134E-04 
-2.65808E-03 -5.88479E-04 
-2.79888E-03 -5.04692E-04 
-2.93570E-03 -4.13583E-04 
-3.06685E-03 -3.16576E-04 
-3.19070E-03 -2.15149E-04 
-3.28056E-03 -1.34600E-04 
-3.30573E-03 -1.10822E-04 
-3.41827E-03 3.17055E-06 
-3.51734E-03 1.16899E-04 
-3.60160E-03 2.28580E-04 
-3.66999E-03 3.36546E-04 
-3.71105E-03 4.08676E-04 
-3.74490E-03 5.08281E-04 
-3.76077E-03 6.00296E-04 
-3.75824E-03 6.83682E-04 
-3.73691E-03 7.57730E-04 
-3.69563E-03 8.22263E-04 
-3.62999E-03 8.78245E-04 
-3.52292E-03 9.29609E-04 
-3.31512E-03 9.87627E-04 
-2.85240E-03 1.07308E-03 
-1.96151E-03 1.18750E-03 
-8.28677E-04 1.26562E-03 
7.81978E-05 1.24610E-03 
-2.88961E-03 -3.98426E-04 
-3.02142E-03 -3.10039E-04 
-2.83352E-03 -5.02310E-04 
-2.98918E-03 -3.87847E-04 
-3.13691E-03 -2.69073E-04 
-3.27504E-03 -1.47618E-04 
-3.40208E-03 -2.51014E-05 
-3.49189E-03 6.94051E-05 
-3.51665E-03 9.68725E-05 
-3.62487E-03 2.26013E-04 
-3.71600E-03 3.50918E-04 
-3.78911E-03 4.69935E-04 
-3.84358E-03 5.81599E-04 
-3.87566E-03 6.56560E-04 
-3.89073E-03 7.53131E-04 
-3.88643E-03 8.39303E-04 
-3.86285E-03 9.14383E-04 
-3.82001E-03 9.78017E-04 
-3.75708E-03 1.03032E-03 
-3.66949E-03 1.07229E-03 
-3.53868E-03 1.10688E-03 
-3.29954E-03 1.14104E-03 
-2.78366E-03 1.18372E-03 
-1.80510E-03 1.22297E-03 
-5.74357E-04 1.20855E-03 
3.96168E-04 1.11670E-03 
-3.08067E-03 -2.59158E-04 
-3.22281E-03 -1.45189E-04 
-3.04513E-03 -3.57789E-04 
-3.21013E-03 -2.14547E-04 
-3.36287E-03 -7.09434E-05 
-3.50189E-03 7.13234E-05 
-3.62593E-03 2.10630E-04 
-3.71093E-03 3.15408E-04 
-3.73391E-03 3.45439E-04 
-3.83141E-03 4.84132E-04 
-3.90855E-03 6.14370E-04 
-3.96494E-03 7.34804E-04 
-4.00049E-03 8.44326E-04 
-4.02032E-03 9.18363E-04 
-4.01280E-03 1.00636E-03 
-3.98527E-03 1.08158E-03 
-3.93833E-03 1.14375E-03 
-3.87242E-03 1.19293E-03 
-3.78698E-03 1.22954E-03 
-3.67728E-03 1.25455E-03 
-3.52319E-03 1.26972E-03 
-3.25399E-03 1.27708E-03 
-2.68775E-03 1.27244E-03 
-1.62728E-03 1.22975E-03 
-3.07302E-04 1.11674E-03 
7.17937E-04 9.50967E-04 
-3.30017E-03 -6.44606E-05 
-3.44700E-03 7.19641E-05 
-3.29456E-03 -1.46090E-04 
-3.46108E-03 2.07003E-05 
-3.61104E-03 1.83274E-04 
-3.74328E-03 3.40022E-04 
-3.85692E-03 4.89479E-04 
-3.93167E-03 5.99276E-04 
-3.95132E-03 6.30326E-04 
-4.03111E-03 7.71238E-04 
-4.08796E-03 8.99634E-04 
-4.12209E-03 1.01461E-03 
-4.13402E-03 1.11555E-03 
-4.13844E-03 1.18442E-03 
-4.10520E-03 1.25830E-03 
-4.05218E-03 1.31769E-03 
-3.98043E-03 1.36278E-03 
-3.89078E-03 1.39404E-03 
-3.78287E-03 1.41218E-03 
-3.65173E-03 1.41805E-03 
-3.47569E-03 1.41203E-03 
-3.17864E-03 1.39067E-03 
-2.56621E-03 1.33578E-03 
-1.43163E-03 1.20703E-03 
-3.32701E-05 9.92617E-04 
1.03643E-03 7.53840E-04 
-3.54691E-03 1.88533E-04 
-3.69107E-03 3.41666E-04 
-3.57821E-03 1.34713E-04 
-3.73669E-03 3.16836E-04 
-3.87468E-03 4.89960E-04 
-3.99151E-03 6.52727E-04 
-4.08675E-03 8.03977E-04 
-4.14555E-03 9.12485E-04 
-4.16029E-03 9.42746E-04 
-4.21543E-03 1.07754E-03 
-4.24602E-03 1.19630E-03 
-4.25292E-03 1.29870E-03 
-4.23728E-03 1.38467E-03 
-4.22353E-03 1.44403E-03 
-4.16247E-03 1.49881E-03 
-4.08274E-03 1.53821E-03 
-3.98579E-03 1.56287E-03 
-3.87275E-03 1.57365E-03 
-3.74335E-03 1.57147E-03 
-3.59231E-03 1.55697E-03 
-3.39642E-03 1.52893E-03 
-3.07460E-03 1.47810E-03 
-2.42134E-03 1.37175E-03 
-1.22217E-03 1.15556E-03 
2.41954E-04 8.40198E-04 
1.34497E-03 5.31699E-04 
-3.81224E-03 4.95776E-04 
-3.94539E-03 6.57548E-04 
-3.88403E-03 4.77778E-04 
-4.02421E-03 6.64655E-04 
-4.14082E-03 8.38050E-04 
-4.23370E-03 9.96989E-04 
-4.30299E-03 1.14074E-03 
-4.34067E-03 1.24121E-03 
-4.34910E-03 1.26879E-03 
-4.37365E-03 1.38897E-03 
-4.37321E-03 1.49054E-03 
-4.34925E-03 1.57375E-03 
-4.30347E-03 1.63912E-03 
-4.26963E-03 1.68505E-03 
-4.18010E-03 1.71687E-03 
-4.07385E-03 1.73332E-03 
-3.95259E-03 1.73545E-03 
-3.81765E-03 1.72441E-03 
-3.66875E-03 1.70124E-03 
-3.50022E-03 1.66625E-03 
-3.28737E-03 1.61649E-03 
-2.94465E-03 1.53670E-03 
-2.25701E-03 1.37964E-03 
-1.00441E-03 1.07782E-03 
5.11411E-04 6.65487E-04 
1.63609E-03 2.92915E-04 
-4.09023E-03 8.50967E-04 
-4.20341E-03 1.01206E-03 
-4.20231E-03 8.73824E-04 
-4.31373E-03 1.05386E-03 
-4.39961E-03 1.21661E-03 
-4.46034E-03 1.36158E-03 
-4.49663E-03 1.48853E-03 
-4.50853E-03 1.57440E-03 
-4.50944E-03 1.59749E-03 
-4.49832E-03 1.69507E-03 
-4.46306E-03 1.77258E-03 
-4.40565E-03 1.83085E-03 
-4.32821E-03 1.87094E-03 
-4.27300E-03 1.90007E-03 
-4.15536E-03 1.90614E-03 
-4.02367E-03 1.89775E-03 
-3.87982E-03 1.87624E-03 
-3.72516E-03 1.84296E-03 
-3.55932E-03 1.79896E-03 
-3.37615E-03 1.74411E-03 
-3.14956E-03 1.67358E-03 
-2.79008E-03 1.56605E-03 
-2.07481E-03 1.36001E-03 
-7.80209E-04 9.75803E-04 
7.73073E-04 4.72004E-04 
1.90796E-03 4.18885E-05 
-4.36165E-03 1.23644E-03 
-4.44676E-03 1.38688E-03 
-4.51011E-03 1.30065E-03 
-4.58391E-03 1.46215E-03 
-4.63154E-03 1.60367E-03 
-4.65395E-03 1.72523E-03 
-4.65234E-03 1.82712E-03 
-4.63552E-03 1.89278E-03 
-4.62816E-03 1.90986E-03 
-4.57868E-03 1.97844E-03 
-4.50710E-03 2.02675E-03 
-4.41579E-03 2.05612E-03 
-4.30719E-03 2.06807E-03 
-4.23064E-03 2.07814E-03 
-4.08696E-03 2.05746E-03 
-3.93241E-03 2.02399E-03 
-3.76892E-03 1.97926E-03 
-3.59776E-03 1.92469E-03 
-3.41833E-03 1.86124E-03 
-3.22400E-03 1.78822E-03 
-2.98738E-03 1.69888E-03 
-2.61577E-03 1.56597E-03 
-1.88032E-03 1.31451E-03 
-5.56172E-04 8.54061E-04 
1.01966E-03 2.67419E-04 
2.15347E-03 -2.11924E-04 
-4.61162E-03 1.63563E-03 
-4.66182E-03 1.76587E-03 
-4.78911E-03 1.73762E-03 
-4.81840E-03 1.87001E-03 
-4.82228E-03 1.98102E-03 
-4.80218E-03 2.07119E-03 
-4.75976E-03 2.14131E-03 
-4.71277E-03 2.18241E-03 
-4.69684E-03 2.19234E-03 
-4.60828E-03 2.22731E-03 
-4.50071E-03 2.24302E-03 
-4.37673E-03 2.24123E-03 
-4.23894E-03 2.22376E-03 
-4.14207E-03 2.21358E-03 
-3.97552E-03 2.16657E-03 
-3.80160E-03 2.10905E-03 
-3.62213E-03 2.04261E-03 
-3.43819E-03 1.96864E-03 
-3.24891E-03 1.88788E-03 
-3.04711E-03 1.79901E-03 
-2.80429E-03 1.69336E-03 
-2.42525E-03 1.53806E-03 
-1.67715E-03 1.24567E-03 
-3.35897E-04 7.16625E-04 
1.24784E-03 5.72062E-05 
2.36994E-03 -4.62442E-04 
-4.82312E-03 2.02744E-03 
-4.83345E-03 2.12932E-03 
-5.01966E-03 2.16018E-03 
-5.00021E-03 2.25505E-03 
-4.95750E-03 2.32854E-03 
-4.89332E-03 2.38166E-03 
