PdfType: replica
-6.64994E-04 -3.37658E-04 
-6.90599E-04 -3.46384E-04 
-7.18521E-04 -3.55051E-04 
-7.48855E-04 -3.63492E-04 
-7.81673E-04 -3.71522E-04 
-8.11685E-04 -3.74794E-04 
-8.49852E-04 -3.81556E-04 
-8.91030E-04 -3.87302E-04 
-9.35232E-04 -3.91741E-04 
-9.82453E-04 -3.94549E-04 
-1.03273E-03 -3.95328E-04 
-1.08639E-03 -3.93417E-04 
-1.14482E-03 -3.87196E-04 
-1.21310E-03 -3.71699E-04 
-1.30461E-03 -3.33861E-04 
-1.43461E-03 -2.56804E-04 
-1.58646E-03 -1.50797E-04 
-1.71659E-03 -5.31072E-05 
-5.91409E-04 -3.22433E-04 
-6.04736E-04 -3.28972E-04 
-6.27622E-04 -3.22640E-04 
-6.44031E-04 -3.29828E-04 
-6.62030E-04 -3.37469E-04 
-6.81738E-04 -3.45461E-04 
-7.03265E-04 -3.53691E-04 
-7.21235E-04 -3.60146E-04 
-7.26712E-04 -3.62038E-04 
-7.54244E-04 -3.71019E-04 
-7.84199E-04 -3.79806E-04 
-8.16649E-04 -3.88210E-04 
-8.51639E-04 -3.96025E-04 
-8.82898E-04 -3.98807E-04 
-9.23274E-04 -4.04961E-04 
-9.66648E-04 -4.09830E-04 
-1.01298E-03 -4.13105E-04 
-1.06220E-03 -4.14445E-04 
-1.11427E-03 -4.13419E-04 
-1.16943E-03 -4.09291E-04 
-1.22891E-03 -4.00163E-04 
-1.29740E-03 -3.80123E-04 
-1.38725E-03 -3.33641E-04 
-1.51204E-03 -2.41031E-04 
-1.65506E-03 -1.15503E-04 
-1.77521E-03 -1.93385E-06 
-6.48765E-04 -3.47321E-04 
-6.63104E-04 -3.54539E-04 
-6.87015E-04 -3.45291E-04 
-7.04601E-04 -3.53151E-04 
-7.23936E-04 -3.61409E-04 
-7.45131E-04 -3.69945E-04 
-7.68283E-04 -3.78631E-04 
-7.87595E-04 -3.85366E-04 
-7.93477E-04 -3.87327E-04 
-8.23013E-04 -3.96544E-04 
-8.55073E-04 -4.05400E-04 
-8.89700E-04 -4.13682E-04 
-9.26911E-04 -4.21165E-04 
-9.59338E-04 -4.23409E-04 
-1.00195E-03 -4.28753E-04 
-1.04751E-03 -4.32511E-04 
-1.09592E-03 -4.34361E-04 
-1.14703E-03 -4.33945E-04 
-1.20073E-03 -4.30812E-04 
-1.25712E-03 -4.24143E-04 
-1.31727E-03 -4.11741E-04 
-1.38532E-03 -3.86652E-04 
-1.47218E-03 -3.30637E-04 
-1.58930E-03 -2.20987E-04 
-1.72020E-03 -7.43068E-05 
-1.82737E-03 5.61100E-05 
-7.11356E-04 -3.72989E-04 
-7.26779E-04 -3.80987E-04 
-7.51320E-04 -3.68470E-04 
-7.70139E-04 -3.77119E-04 
-7.90879E-04 -3.86085E-04 
-8.13634E-04 -3.95228E-04 
-8.38489E-04 -4.04402E-04 
-8.59205E-04 -4.11422E-04 
-8.65512E-04 -4.13449E-04 
-8.97136E-04 -4.22867E-04 
-9.31378E-04 -4.31717E-04 
-9.68251E-04 -4.39765E-04 
-1.00773E-03 -4.46763E-04 
-1.04124E-03 -4.48416E-04 
-1.08611E-03 -4.52700E-04 
-1.13384E-03 -4.55065E-04 
-1.18424E-03 -4.55179E-04 
-1.23711E-03 -4.52680E-04 
-1.29222E-03 -4.47098E-04 
-1.34955E-03 -4.37535E-04 
-1.40991E-03 -4.21474E-04 
-1.47674E-03 -3.90821E-04 
-1.55911E-03 -3.24388E-04 
-1.66572E-03 -1.96257E-04 
-1.78075E-03 -2.69031E-05 
-1.87159E-03 1.21161E-04 
-7.79456E-04 -3.99257E-04 
-7.96056E-04 -4.08142E-04 
-8.20667E-04 -3.92094E-04 
-8.40794E-04 -4.01662E-04 
-8.63021E-04 -4.11431E-04 
-8.87427E-04 -4.21241E-04 
-9.14080E-04 -4.30925E-04 
-9.36275E-04 -4.38219E-04 
-9.43027E-04 -4.40305E-04 
-9.76839E-04 -4.49860E-04 
-1.01336E-03 -4.58594E-04 
-1.05255E-03 -4.66249E-04 
-1.09436E-03 -4.72560E-04 
-1.12887E-03 -4.73554E-04 
-1.17601E-03 -4.76468E-04 
-1.22587E-03 -4.77098E-04 
-1.27817E-03 -4.75113E-04 
-1.33261E-03 -4.70155E-04 
-1.38887E-03 -4.61745E-04 
-1.44678E-03 -4.48910E-04 
-1.50682E-03 -4.28789E-04 
-1.57156E-03 -3.92059E-04 
-1.64769E-03 -3.14358E-04 
-1.74055E-03 -1.66402E-04 
-1.83547E-03 2.69612E-05 
-1.90628E-03 1.93234E-04 
-8.53418E-04 -4.25955E-04 
-8.71311E-04 -4.35836E-04 
-8.95243E-04 -4.16140E-04 
-9.16779E-04 -4.26762E-04 
-9.40607E-04 -4.37424E-04 
-9.66786E-04 -4.47944E-04 
-9.95362E-04 -4.58134E-04 
-1.01913E-03 -4.65665E-04 
-1.02636E-03 -4.67793E-04 
-1.06249E-03 -4.77373E-04 
-1.10140E-03 -4.85823E-04 
-1.14302E-03 -4.92864E-04 
-1.18723E-03 -4.98216E-04 
-1.22266E-03 -4.98458E-04 
-1.27208E-03 -4.99613E-04 
-1.32400E-03 -4.98093E-04 
-1.37807E-03 -4.93580E-04 
-1.43388E-03 -4.85732E-04 
-1.49099E-03 -4.74072E-04 
-1.54904E-03 -4.57556E-04 
-1.60815E-03 -4.32963E-04 
-1.66978E-03 -3.89654E-04 
-1.73766E-03 -2.99887E-04 
-1.81309E-03 -1.30900E-04 
-1.88310E-03 8.75659E-05 
-1.92977E-03 2.72316E-04 
-9.33287E-04 -4.52794E-04 
-9.52625E-04 -4.63762E-04 
-9.74912E-04 -4.40535E-04 
-9.98001E-04 -4.52326E-04 
-1.02358E-03 -4.63940E-04 
-1.05169E-03 -4.75174E-04 
-1.08235E-03 -4.85814E-04 
-1.10783E-03 -4.93500E-04 
-1.11556E-03 -4.95640E-04 
-1.15417E-03 -5.05059E-04 
-1.19562E-03 -5.12974E-04 
-1.23978E-03 -5.19093E-04 
-1.28647E-03 -5.23125E-04 
-1.32276E-03 -5.22482E-04 
-1.37446E-03 -5.21404E-04 
-1.42836E-03 -5.17245E-04 
-1.48403E-03 -5.09713E-04 
-1.54093E-03 -4.98498E-04 
-1.59850E-03 -4.83138E-04 
-1.65619E-03 -4.62527E-04 
-1.71367E-03 -4.33069E-04 
-1.77103E-03 -3.82736E-04 
-1.82842E-03 -2.80246E-04 
-1.88230E-03 -8.93186E-05 
-1.92214E-03 1.54896E-04 
-1.94022E-03 3.57941E-04 
-1.01915E-03 -4.79493E-04 
-1.04013E-03 -4.91604E-04 
-1.05958E-03 -4.65269E-04 
-1.08443E-03 -4.78299E-04 
-1.11198E-03 -4.90867E-04 
-1.14224E-03 -5.02745E-04 
-1.17521E-03 -5.13699E-04 
-1.20254E-03 -5.21387E-04 
-1.21083E-03 -5.23486E-04 
-1.25213E-03 -5.32452E-04 
-1.29630E-03 -5.39471E-04 
-1.34314E-03 -5.44245E-04 
-1.39241E-03 -5.46487E-04 
-1.42952E-03 -5.44764E-04 
-1.48346E-03 -5.40885E-04 
-1.53922E-03 -5.33515E-04 
-1.59625E-03 -5.22408E-04 
-1.65392E-03 -5.07304E-04 
-1.71150E-03 -4.87773E-04 
-1.76824E-03 -4.62655E-04 
-1.82326E-03 -4.27972E-04 
-1.87505E-03 -3.70251E-04 
-1.91945E-03 -2.54566E-04 
-1.94723E-03 -4.11686E-05 
-1.95113E-03 2.28896E-04 
-1.93587E-03 4.49524E-04 
-1.11097E-03 -5.05711E-04 
-1.13386E-03 -5.18953E-04 
-1.14906E-03 -4.90319E-04 
-1.17596E-03 -5.04571E-04 
-1.20577E-03 -5.17994E-04 
-1.23848E-03 -5.30336E-04 
-1.27403E-03 -5.41344E-04 
-1.30344E-03 -5.48781E-04 
-1.31234E-03 -5.50759E-04 
-1.35660E-03 -5.58835E-04 
-1.40371E-03 -5.64454E-04 
-1.45340E-03 -5.67323E-04 
-1.50535E-03 -5.67172E-04 
-1.54327E-03 -5.64094E-04 
-1.59938E-03 -5.56742E-04 
-1.65682E-03 -5.45512E-04 
-1.71493E-03 -5.30223E-04 
-1.77293E-03 -5.10682E-04 
-1.82998E-03 -4.86510E-04 
-1.88507E-03 -4.56505E-04 
-1.93672E-03 -4.16301E-04 
-1.98149E-03 -3.50955E-04 
-2.01013E-03 -2.21870E-04 
-2.00684E-03 1.40080E-05 
-1.96857E-03 3.09309E-04 
-1.91498E-03 5.46153E-04 
-1.20877E-03 -5.31072E-04 
-1.23392E-03 -5.45323E-04 
-1.24326E-03 -5.15653E-04 
-1.27261E-03 -5.30967E-04 
-1.30509E-03 -5.44991E-04 
-1.34064E-03 -5.57453E-04 
-1.37916E-03 -5.68086E-04 
-1.41091E-03 -5.74889E-04 
-1.42050E-03 -5.76624E-04 
-1.46803E-03 -5.83191E-04 
-1.51834E-03 -5.86728E-04 
-1.57107E-03 -5.86966E-04 
-1.62579E-03 -5.83673E-04 
-1.66455E-03 -5.78860E-04 
-1.72270E-03 -5.67268E-04 
-1.78157E-03 -5.51459E-04 
-1.84036E-03 -5.31341E-04 
-1.89818E-03 -5.06809E-04 
-1.95404E-03 -4.77550E-04 
-2.00667E-03 -4.42333E-04 
-2.05388E-03 -3.96411E-04 
-2.09003E-03 -3.23372E-04 
-2.09988E-03 -1.81019E-04 
-2.06012E-03 7.67090E-05 
-1.97301E-03 3.95774E-04 
-1.87585E-03 6.46719E-04 
-1.31250E-03 -5.55084E-04 
-1.34037E-03 -5.70061E-04 
-1.34214E-03 -5.41110E-04 
-1.37449E-03 -5.57115E-04 
-1.41016E-03 -5.71267E-04 
-1.44905E-03 -5.83283E-04 
-1.49098E-03 -5.92892E-04 
-1.52540E-03 -5.98509E-04 
-1.53577E-03 -5.99833E-04 
-1.58694E-03 -6.04053E-04 
-1.64074E-03 -6.04627E-04 
-1.69669E-03 -6.01331E-04 
-1.75426E-03 -5.93997E-04 
-1.79390E-03 -5.86948E-04 
-1.85387E-03 -5.70276E-04 
-1.91379E-03 -5.49135E-04 
-1.97276E-03 -5.23543E-04 
-2.02975E-03 -4.93503E-04 
-2.08362E-03 -4.58786E-04 
-2.13285E-03 -4.18141E-04 
-2.17445E-03 -3.66454E-04 
-2.20020E-03 -2.85889E-04 
-2.18801E-03 -1.30853E-04 
-2.10604E-03 1.47264E-04 
-1.96311E-03 4.87552E-04 
-1.81710E-03 7.49600E-04 
-1.42177E-03 -5.76927E-04 
-1.45293E-03 -5.92127E-04 
-1.44541E-03 -5.66132E-04 
-1.48144E-03 -5.82178E-04 
-1.52096E-03 -5.95708E-04 
-1.56378E-03 -6.06442E-04 
-1.60968E-03 -6.14120E-04 
-1.64713E-03 -6.17811E-04 
-1.65837E-03 -6.18503E-04 
-1.71359E-03 -6.19303E-04 
-1.77115E-03 -6.15829E-04 
-1.83046E-03 -6.07934E-04 
-1.89087E-03 -5.95537E-04 
-1.93145E-03 -5.85631E-04 
-1.99288E-03 -5.63014E-04 
-2.05335E-03 -5.35806E-04 
-2.11182E-03 -5.04154E-04 
-2.16718E-03 -4.68186E-04 
-2.21813E-03 -4.27771E-04 
-2.26287E-03 -3.81649E-04 
-2.29755E-03 -3.24359E-04 
-2.31100E-03 -2.36748E-04 
-2.27332E-03 -7.01792E-05 
-2.14316E-03 2.25855E-04 
-1.93725E-03 5.83567E-04 
-1.73715E-03 8.52737E-04 
-1.53659E-03 -5.95646E-04 
-1.57172E-03 -6.10283E-04 
-1.55334E-03 -5.89878E-04 
-1.59390E-03 -6.04962E-04 
-1.63804E-03 -6.16784E-04 
-1.68550E-03 -6.25084E-04 
-1.73596E-03 -6.29634E-04 
-1.77682E-03 -6.30458E-04 
-1.78904E-03 -6.30243E-04 
-1.84868E-03 -6.26317E-04 
-1.91022E-03 -6.17525E-04 
-1.97295E-03 -6.03827E-04 
-2.03606E-03 -5.85264E-04 
-2.07763E-03 -5.71771E-04 
-2.13999E-03 -5.42381E-04 
-2.20030E-03 -5.08455E-04 
-2.25743E-03 -4.70284E-04 
-2.31016E-03 -4.28135E-04 
-2.35709E-03 -3.81977E-04 
-2.39612E-03 -3.30549E-04 
-2.42245E-03 -2.68084E-04 
-2.42158E-03 -1.74274E-04 
-2.35483E-03 2.02010E-06 
-2.17034E-03 3.12351E-04 
-1.89428E-03 6.82297E-04 
-1.63508E-03 9.53587E-04 
-1.65705E-03 -6.09818E-04 
-1.69696E-03 -6.22779E-04 
-1.66652E-03 -6.10827E-04 
-1.71256E-03 -6.23550E-04 
-1.76218E-03 -6.32213E-04 
-1.81500E-03 -6.36602E-04 
-1.87061E-03 -6.36548E-04 
-1.91524E-03 -6.33382E-04 
-1.92852E-03 -6.31936E-04 
-1.99288E-03 -6.21789E-04 
-2.05849E-03 -6.06284E-04 
-2.12451E-03 -5.85520E-04 
-2.19003E-03 -5.59689E-04 
-2.23254E-03 -5.41812E-04 
-2.29506E-03 -5.04958E-04 
-2.35428E-03 -4.63842E-04 
-2.40899E-03 -4.18912E-04 
-2.45792E-03 -3.70574E-04 
-2.49955E-03 -3.18897E-04 
-2.53150E-03 -2.62627E-04 
-2.54793E-03 -1.95737E-04 
-2.53066E-03 -9.70080E-05 
-2.43121E-03 8.64518E-05 
-2.18627E-03 4.06173E-04 
-1.83310E-03 7.81663E-04 
-1.51024E-03 1.04904E-03 
-1.78300E-03 -6.17487E-04 
-1.82856E-03 -6.27311E-04 
-1.78545E-03 -6.26650E-04 
-1.83801E-03 -6.35212E-04 
-1.89398E-03 -6.38920E-04 
-1.95288E-03 -6.37634E-04 
-2.01416E-03 -6.31277E-04 
-2.06282E-03 -6.22869E-04 
-2.07721E-03 -6.19838E-04 
-2.14641E-03 -6.01877E-04 
-2.21598E-03 -5.78243E-04 
-2.28495E-03 -5.49203E-04 
-2.35230E-03 -5.15121E-04 
-2.39560E-03 -4.92069E-04 
-2.45726E-03 -4.47303E-04 
-2.51421E-03 -3.98812E-04 
-2.56520E-03 -3.47198E-04 
-2.60893E-03 -2.92995E-04 
-2.64383E-03 -2.36364E-04 
-2.66724E-03 -1.76056E-04 
-2.67218E-03 -1.05858E-04 
-2.63639E-03 -3.96768E-06 
-2.50067E-03 1.83287E-04 
-2.18938E-03 5.06134E-04 
-1.75263E-03 8.78952E-04 
-1.36217E-03 1.13541E-03 
-1.91494E-03 -6.16076E-04 
-1.96703E-03 -6.20981E-04 
-1.91143E-03 -6.34098E-04 
-1.97149E-03 -6.36356E-04 
-2.03458E-03 -6.33043E-04 
-2.10010E-03 -6.24128E-04 
-2.16737E-03 -6.09657E-04 
-2.22016E-03 -5.94720E-04 
-2.23566E-03 -5.89750E-04 
-2.30954E-03 -5.62428E-04 
-2.38264E-03 -5.29376E-04 
-2.45388E-03 -4.91047E-04 
-2.52215E-03 -4.47993E-04 
-2.56590E-03 -4.19082E-04 
-2.62535E-03 -3.66332E-04 
-2.67856E-03 -3.10676E-04 
-2.72431E-03 -2.52857E-04 
-2.76128E-03 -1.93518E-04 
-2.78788E-03 -1.32891E-04 
-2.80119E-03 -6.97320E-05 
-2.79301E-03 2.26793E-06 
-2.73665E-03 1.05073E-04 
-2.56127E-03 2.91930E-04 
-2.17820E-03 6.10297E-04 
-1.65212E-03 9.70792E-04 
-1.19102E-03 1.20853E-03 
-2.05350E-03 -6.02399E-04 
-2.11289E-03 -6.00352E-04 
-2.04593E-03 -6.29055E-04 
-2.11431E-03 -6.22640E-04 
-2.18508E-03 -6.10105E-04 
-2.25751E-03 -5.91560E-04 
-2.33078E-03 -5.67200E-04 
-2.38753E-03 -5.44536E-04 
-2.40407E-03 -5.37306E-04 
-2.48206E-03 -4.99290E-04 
-2.55787E-03 -4.55818E-04 
-2.63032E-03 -4.07540E-04 
-2.69824E-03 -3.55194E-04 
-2.74183E-03 -3.19959E-04 
-2.79741E-03 -2.59624E-04 
-2.84517E-03 -1.97491E-04 
-2.88391E-03 -1.34414E-04 
-2.91241E-03 -7.11146E-05 
-2.92906E-03 -7.86414E-06 
-2.93070E-03 5.65750E-05 
-2.90781E-03 1.28491E-04 
-2.82894E-03 2.29495E-04 
-2.61078E-03 4.10986E-04 
-2.15104E-03 7.16024E-04 
-1.53081E-03 1.05329E-03 
-9.96982E-04 1.26392E-03 
-2.19869E-03 -5.72878E-04 
-2.26590E-03 -5.61807E-04 
-2.18979E-03 -6.06824E-04 
-2.26692E-03 -5.89415E-04 
-2.34550E-03 -5.65602E-04 
-2.42467E-03 -5.35663E-04 
-2.50351E-03 -4.99962E-04 
-2.56368E-03 -4.68669E-04 
-2.58107E-03 -4.58952E-04 
-2.66213E-03 -4.09398E-04 
-2.73935E-03 -3.55050E-04 
-2.81150E-03 -2.96745E-04 
-2.87740E-03 -2.35386E-04 
-2.91993E-03 -1.93749E-04 
-2.96974E-03 -1.26827E-04 
-3.01013E-03 -5.94744E-05 
-3.04002E-03 7.38851E-06 
-3.05828E-03 7.30024E-05 
-3.06337E-03 1.37092E-04 
-3.05186E-03 2.00887E-04 
-3.01289E-03 2.70512E-04 
-2.90992E-03 3.66624E-04 
-2.64652E-03 5.37183E-04 
-2.10651E-03 8.19157E-04 
-1.38906E-03 1.12155E-03 
-7.82021E-04 1.29664E-03 
-2.35171E-03 -5.23490E-04 
-2.42691E-03 -5.01413E-04 
-2.34479E-03 -5.62320E-04 
-2.43062E-03 -5.31815E-04 
-2.51665E-03 -4.94975E-04 
-2.60188E-03 -4.52258E-04 
-2.68532E-03 -4.04211E-04 
-2.74799E-03 -3.63770E-04 
-2.76592E-03 -3.51459E-04 
-2.84850E-03 -2.90107E-04 
-2.92534E-03 -2.25036E-04 
-2.99524E-03 -1.57245E-04 
-3.05709E-03 -8.77672E-05 
-3.09735E-03 -4.00846E-05 
-3.13923E-03 3.18602E-05 
-3.17018E-03 1.02659E-04 
-3.18927E-03 1.71373E-04 
-3.19552E-03 2.37258E-04 
-3.18747E-03 3.00070E-04 
-3.16146E-03 3.61021E-04 
-3.10516E-03 4.25907E-04 
-2.97672E-03 5.13756E-04 
-2.66605E-03 6.67352E-04 
-2.04299E-03 9.15855E-04 
-1.22638E-03 1.17125E-03 
-5.46706E-04 1.30242E-03 
-2.51269E-03 -4.50467E-04 
-2.59555E-03 -4.15773E-04 
-2.51136E-03 -4.90841E-04 
-2.60519E-03 -4.45687E-04 
-2.69764E-03 -3.94685E-04 
-2.78763E-03 -3.38481E-04 
-2.87410E-03 -2.77790E-04 
-2.93791E-03 -2.28247E-04 
-2.95598E-03 -2.13397E-04 
-3.03795E-03 -1.40780E-04 
-3.11217E-03 -6.59228E-05 
-3.17751E-03 1.00620E-05 
-3.23295E-03 8.60613E-05 
-3.26943E-03 1.38899E-04 
-3.30115E-03 2.13729E-04 
-3.32056E-03 2.85704E-04 
-3.32696E-03 3.53925E-04 
-3.31955E-03 4.17712E-04 
-3.29698E-03 4.76888E-04 
-3.25534E-03 5.32632E-04 
-3.18080E-03 5.90214E-04 
-3.02597E-03 6.66318E-04 
-2.66681E-03 7.96762E-04 
-1.95935E-03 1.00126E-03 
-1.04348E-03 1.19777E-03 
-2.93300E-04 1.27732E-03 
-2.68160E-03 -3.50613E-04 
-2.77116E-03 -3.02284E-04 
-2.68936E-03 -3.88609E-04 
-2.78975E-03 -3.28046E-04 
-2.88690E-03 -2.62579E-04 
-2.97968E-03 -1.93018E-04 
-3.06702E-03 -1.20230E-04 
-3.13020E-03 -6.22742E-05 
-3.14787E-03 -4.51287E-05 
-3.22665E-03 3.73626E-05 
-3.29561E-03 1.20267E-04 
-3.35378E-03 2.02416E-04 
-3.40029E-03 2.82681E-04 
-3.43124E-03 3.39242E-04 
-3.45055E-03 4.14348E-04 
-3.45644E-03 4.84854E-04 
-3.44841E-03 5.49955E-04 
-3.42593E-03 6.09087E-04 
-3.38773E-03 6.62166E-04 
-3.32965E-03 7.10305E-04 
-3.23631E-03 7.58047E-04 
-3.05467E-03 8.18988E-04 
-2.64662E-03 9.20221E-04 
-1.85486E-03 1.07055E-03 
-8.41506E-04 1.19705E-03 
-2.43723E-05 1.21836E-03 
-2.85781E-03 -2.22165E-04 
-2.95246E-03 -1.59920E-04 
-2.87762E-03 -2.53628E-04 
-2.98235E-03 -1.77826E-04 
-3.08177E-03 -9.85094E-05 
-3.17476E-03 -1.66286E-05 
-3.26028E-03 6.68403E-05 
-3.32070E-03 1.31882E-04 
-3.33735E-03 1.50900E-04 
-3.40997E-03 2.41060E-04 
-3.47078E-03 3.29540E-04 
-3.51900E-03 4.15188E-04 
-3.55400E-03 4.96927E-04 
-3.57753E-03 5.55303E-04 
-3.58235E-03 6.27764E-04 
-3.57293E-03 6.93940E-04 
-3.54904E-03 7.53177E-04 
-3.51037E-03 8.05065E-04 
-3.45579E-03 8.49633E-04 
-3.38084E-03 8.87889E-04 
-3.26856E-03 9.23427E-04 
-3.06021E-03 9.66037E-04 
-2.60381E-03 1.03244E-03 
-1.72944E-03 1.11933E-03 
-6.22263E-04 1.16607E-03 
2.56847E-04 1.12396E-03 
-3.03924E-03 -6.42909E-05 
-3.13676E-03 1.12105E-05 
-3.07330E-03 -8.54521E-05 
-3.17951E-03 4.32545E-06 
-3.27822E-03 9.58299E-05 
-3.36837E-03 1.88021E-04 
-3.44901E-03 2.79861E-04 
-3.50433E-03 3.50031E-04 
-3.51928E-03 3.70326E-04 
-3.58261E-03 4.65193E-04 
-3.63231E-03 5.56144E-04 
-3.66784E-03 6.42113E-04 
-3.68888E-03 7.22148E-04 
-3.70310E-03 7.80046E-04 
-3.69164E-03 8.46798E-04 
-3.66548E-03 9.05748E-04 
-3.62467E-03 9.56429E-04 
-3.56912E-03 9.98621E-04 
-3.49782E-03 1.03247E-03 
-3.40601E-03 1.05881E-03 
-3.27509E-03 1.08010E-03 
-3.04073E-03 1.10165E-03 
-2.53745E-03 1.12835E-03 
-1.58380E-03 1.14389E-03 
-3.88348E-04 1.10306E-03 
5.46453E-04 9.94072E-04 
-3.22317E-03 1.22244E-04 
-3.32079E-03 2.09361E-04 
-3.27258E-03 1.14304E-04 
-3.37686E-03 2.15702E-04 
-3.47144E-03 3.16734E-04 
-3.55537E-03 4.16323E-04 
-3.62786E-03 5.13435E-04 
-3.67566E-03 5.86242E-04 
-3.68822E-03 6.07075E-04 
-3.73912E-03 7.03094E-04 
-3.77485E-03 7.92956E-04 
-3.79517E-03 8.75750E-04 
-3.80006E-03 9.50712E-04 
-3.80320E-03 1.00560E-03 
-3.77409E-03 1.06364E-03 
-3.73021E-03 1.11262E-03 
-3.67188E-03 1.15228E-03 
-3.59923E-03 1.18261E-03 
-3.51133E-03 1.20387E-03 
-3.40310E-03 1.21667E-03 
-3.25433E-03 1.22211E-03 
-2.99522E-03 1.22043E-03 
-2.44753E-03 1.20358E-03 
-1.41954E-03 1.14170E-03 
-1.43203E-04 1.00783E-03 
8.39833E-04 8.30458E-04 
-3.40638E-03 3.34256E-04 
-3.50087E-03 4.30493E-04 
-3.47094E-03 3.41405E-04 
-3.56946E-03 4.51182E-04 
-3.65619E-03 5.58311E-04 
-3.73036E-03 6.61744E-04 
-3.79136E-03 7.60507E-04 
-3.82923E-03 8.33145E-04 
-3.83873E-03 8.53697E-04 
-3.87421E-03 9.47016E-04 
-3.89336E-03 1.03206E-03 
-3.89628E-03 1.10814E-03 
-3.88325E-03 1.17472E-03 
-3.87377E-03 1.22403E-03 
-3.82612E-03 1.27062E-03 
-3.76404E-03 1.30721E-03 
-3.68810E-03 1.33378E-03 
-3.59862E-03 1.35052E-03 
-3.49471E-03 1.35777E-03 
-3.37095E-03 1.35587E-03 
-3.20555E-03 1.34437E-03 
-2.92353E-03 1.31802E-03 
-2.33482E-03 1.25496E-03 
-1.23896E-03 1.11171E-03 
1.09207E-04 8.81924E-04 
1.13204E-03 6.36695E-04 
-3.58286E-03 5.66403E-04 
-3.67081E-03 6.68444E-04 
-3.66117E-03 5.89054E-04 
-3.75010E-03 7.03174E-04 
-3.82539E-03 8.12328E-04 
-3.88648E-03 9.15557E-04 
-3.93298E-03 1.01200E-03 
-3.95882E-03 1.08149E-03 
-3.96470E-03 1.10091E-03 
-3.98229E-03 1.18761E-03 
-3.98284E-03 1.26418E-03 
-3.96677E-03 1.33020E-03 
-3.93470E-03 1.38541E-03 
-3.91151E-03 1.42674E-03 
-3.84513E-03 1.45962E-03 
-3.76502E-03 1.48195E-03 
-3.67200E-03 1.49393E-03 
-3.56653E-03 1.49594E-03 
-3.44773E-03 1.48836E-03 
-3.30982E-03 1.47122E-03 
-3.12949E-03 1.44237E-03 
-2.82700E-03 1.39080E-03 
-2.20170E-03 1.28045E-03 
-1.04610E-03 1.05458E-03 
3.63132E-04 7.29241E-04 
1.41645E-03 4.18969E-04 
-3.75145E-03 8.14490E-04 
-3.82919E-03 9.18657E-04 
-3.84088E-03 8.52111E-04 
-3.91620E-03 9.66281E-04 
-3.97634E-03 1.07322E-03 
-4.02098E-03 1.17211E-03 
-4.05002E-03 1.26227E-03 
-4.06180E-03 1.32568E-03 
-4.06351E-03 1.34314E-03 
-4.06092E-03 1.41944E-03 
-4.04108E-03 1.48411E-03 
-4.00472E-03 1.53700E-03 
-3.95277E-03 1.57815E-03 
-3.91500E-03 1.60929E-03 
-3.82998E-03 1.62662E-03 
-3.73233E-03 1.63321E-03 
-3.62303E-03 1.62951E-03 
-3.50266E-03 1.61604E-03 
-3.37032E-03 1.59322E-03 
-3.21984E-03 1.56066E-03 
-3.02648E-03 1.51443E-03 
-2.70617E-03 1.43754E-03 
-2.04902E-03 1.27961E-03 
-8.42300E-04 9.71204E-04 
6.16788E-04 5.52185E-04 
1.69113E-03 1.80721E-04 
-3.90317E-03 1.06912E-03 
-3.96744E-03 1.17135E-03 
-4.00061E-03 1.11980E-03 
-4.05893E-03 1.22946E-03 
-4.10093E-03 1.32985E-03 
-4.12658E-03 1.42035E-03 
-4.13603E-03 1.50047E-03 
-4.13243E-03 1.55513E-03 
-4.12961E-03 1.56988E-03 
-4.10552E-03 1.63251E-03 
-4.06445E-03 1.68242E-03 
-4.00745E-03 1.71979E-03 
-3.93569E-03 1.74492E-03 
-3.88316E-03 1.76422E-03 
-3.78041E-03 1.76491E-03 
-3.66641E-03 1.75507E-03 
-3.54229E-03 1.73535E-03 
-3.40871E-03 1.70640E-03 
-3.26467E-03 1.66861E-03 
-3.10363E-03 1.62114E-03 
-2.89956E-03 1.55823E-03 
-2.56462E-03 1.45693E-03 
-1.88132E-03 1.25291E-03 
-6.33585E-04 8.65041E-04 
8.62736E-04 3.57595E-04 
1.94813E-03 -6.90328E-05 
-4.03417E-03 1.32439E-03 
-4.08194E-03 1.42050E-03 
-4.13584E-03 1.38517E-03 
-4.17415E-03 1.48583E-03 
-4.19546E-03 1.57549E-03 
-4.20003E-03 1.65375E-03 
-4.18828E-03 1.72036E-03 
-4.16837E-03 1.76386E-03 
-4.16082E-03 1.77525E-03 
-4.11450E-03 1.82136E-03 
-4.05195E-03 1.85417E-03 
-3.97449E-03 1.87413E-03 
-3.88354E-03 1.88185E-03 
-3.81652E-03 1.88805E-03 
-3.69737E-03 1.87161E-03 
-3.56864E-03 1.84522E-03 
-3.43151E-03 1.80969E-03 
-3.28667E-03 1.76576E-03 
-3.13302E-03 1.71375E-03 
-2.96364E-03 1.65233E-03 
-2.75135E-03 1.57391E-03 
-2.40521E-03 1.44973E-03 
-1.70183E-03 1.20216E-03 
-4.23747E-04 7.39733E-04 
1.09678E-03 1.51048E-04 
2.18329E-03 -3.23608E-04 
-4.13919E-03 1.57194E-03 
-4.16789E-03 1.65800E-03 
-4.24102E-03 1.63932E-03 
-4.25696E-03 1.72687E-03 
-4.25576E-03 1.80210E-03 
-4.23792E-03 1.86485E-03 
-4.20411E-03 1.91512E-03 
