PdfType: replica
-8.00177E-04 -2.91232E-04 
-8.29948E-04 -3.00131E-04 
-8.62527E-04 -3.08619E-04 
-8.97953E-04 -3.16474E-04 
-9.36233E-04 -3.23461E-04 
-9.68470E-04 -3.24149E-04 
-1.01297E-03 -3.29210E-04 
-1.06072E-03 -3.32546E-04 
-1.11162E-03 -3.33822E-04 
-1.16551E-03 -3.32680E-04 
-1.22231E-03 -3.28686E-04 
-1.28234E-03 -3.21120E-04 
-1.34745E-03 -3.08145E-04 
-1.42466E-03 -2.84000E-04 
-1.53234E-03 -2.33334E-04 
-1.69061E-03 -1.36103E-04 
-1.87443E-03 -4.26935E-06 
-2.02345E-03 1.17681E-04 
-7.13360E-04 -2.78107E-04 
-7.27104E-04 -2.85215E-04 
-7.49000E-04 -2.60530E-04 
-7.66543E-04 -2.69252E-04 
-7.86238E-04 -2.78286E-04 
-8.08186E-04 -2.87484E-04 
-8.32475E-04 -2.96691E-04 
-8.52918E-04 -3.03716E-04 
-8.59172E-04 -3.05741E-04 
-8.90711E-04 -3.15122E-04 
-9.25140E-04 -3.23886E-04 
-9.62461E-04 -3.31791E-04 
-1.00264E-03 -3.38584E-04 
-1.03535E-03 -3.38939E-04 
-1.08175E-03 -3.43256E-04 
-1.13129E-03 -3.45517E-04 
-1.18375E-03 -3.45385E-04 
-1.23891E-03 -3.42500E-04 
-1.29659E-03 -3.36417E-04 
-1.35698E-03 -3.26352E-04 
-1.42173E-03 -3.10186E-04 
-1.49735E-03 -2.81133E-04 
-1.60081E-03 -2.21154E-04 
-1.74995E-03 -1.07187E-04 
-1.91971E-03 4.54185E-05 
-2.05320E-03 1.83721E-04 
-7.69098E-04 -2.92483E-04 
-7.83593E-04 -3.00722E-04 
-8.03450E-04 -2.71488E-04 
-8.21992E-04 -2.81508E-04 
-8.42872E-04 -2.91717E-04 
-8.66170E-04 -3.01950E-04 
-8.91953E-04 -3.12031E-04 
-9.13635E-04 -3.19611E-04 
-9.20263E-04 -3.21777E-04 
-9.53643E-04 -3.31690E-04 
-9.89981E-04 -3.40737E-04 
-1.02924E-03 -3.48659E-04 
-1.07133E-03 -3.55186E-04 
-1.10435E-03 -3.55290E-04 
-1.15265E-03 -3.58679E-04 
-1.20389E-03 -3.59658E-04 
-1.25777E-03 -3.57895E-04 
-1.31398E-03 -3.53038E-04 
-1.37222E-03 -3.44642E-04 
-1.43255E-03 -3.31860E-04 
-1.49637E-03 -3.12275E-04 
-1.56948E-03 -2.77997E-04 
-1.66700E-03 -2.08095E-04 
-1.80391E-03 -7.63360E-05 
-1.95551E-03 9.81051E-05 
-2.06985E-03 2.53134E-04 
-8.27295E-04 -3.07896E-04 
-8.42615E-04 -3.17491E-04 
-8.59159E-04 -2.83906E-04 
-8.78806E-04 -2.95461E-04 
-9.00982E-04 -3.07040E-04 
-9.25746E-04 -3.18458E-04 
-9.53136E-04 -3.29522E-04 
-9.76142E-04 -3.37712E-04 
-9.83168E-04 -3.40030E-04 
-1.01850E-03 -3.50496E-04 
-1.05683E-03 -3.59800E-04 
-1.09809E-03 -3.67664E-04 
-1.14213E-03 -3.73808E-04 
-1.17534E-03 -3.73746E-04 
-1.22551E-03 -3.75969E-04 
-1.27836E-03 -3.75409E-04 
-1.33350E-03 -3.71750E-04 
-1.39051E-03 -3.64660E-04 
-1.44897E-03 -3.53704E-04 
-1.50879E-03 -3.37980E-04 
-1.57105E-03 -3.14756E-04 
-1.64066E-03 -2.74967E-04 
-1.73032E-03 -1.94601E-04 
-1.85150E-03 -4.41473E-05 
-1.98043E-03 1.52949E-04 
-2.07171E-03 3.24804E-04 
-8.87624E-04 -3.24938E-04 
-9.03889E-04 -3.36124E-04 
-9.15572E-04 -2.98764E-04 
-9.36489E-04 -3.12083E-04 
-9.60132E-04 -3.25210E-04 
-9.86532E-04 -3.37940E-04 
-1.01570E-03 -3.50062E-04 
-1.04015E-03 -3.58884E-04 
-1.04761E-03 -3.61355E-04 
-1.08505E-03 -3.72342E-04 
-1.12552E-03 -3.81815E-04 
-1.16888E-03 -3.89484E-04 
-1.21493E-03 -3.95061E-04 
-1.24823E-03 -3.94905E-04 
-1.30026E-03 -3.95651E-04 
-1.35463E-03 -3.93231E-04 
-1.41086E-03 -3.87358E-04 
-1.46839E-03 -3.77734E-04 
-1.52670E-03 -3.63947E-04 
-1.58551E-03 -3.45046E-04 
-1.64552E-03 -3.17975E-04 
-1.71052E-03 -2.72425E-04 
-1.79023E-03 -1.81155E-04 
-1.89183E-03 -1.13120E-05 
-1.99314E-03 2.08941E-04 
-2.05717E-03 3.97392E-04 
-9.49790E-04 -3.44455E-04 
-9.67179E-04 -3.57461E-04 
-9.72168E-04 -3.17380E-04 
-9.94608E-04 -3.32659E-04 
-1.01997E-03 -3.47468E-04 
-1.04826E-03 -3.61582E-04 
-1.07945E-03 -3.74771E-04 
-1.10554E-03 -3.84191E-04 
-1.11348E-03 -3.86798E-04 
-1.15325E-03 -3.98189E-04 
-1.19605E-03 -4.07650E-04 
-1.24168E-03 -4.14887E-04 
-1.28986E-03 -4.19616E-04 
-1.32319E-03 -4.19401E-04 
-1.37709E-03 -4.18266E-04 
-1.43289E-03 -4.13582E-04 
-1.49000E-03 -4.05107E-04 
-1.54776E-03 -3.92597E-04 
-1.60550E-03 -3.75673E-04 
-1.66276E-03 -3.53347E-04 
-1.71977E-03 -3.22228E-04 
-1.77898E-03 -2.70711E-04 
-1.84641E-03 -1.68205E-04 
-1.92421E-03 2.14809E-05 
-1.99248E-03 2.65027E-04 
-2.02477E-03 4.69473E-04 
-1.01323E-03 -3.67471E-04 
-1.03201E-03 -3.82485E-04 
-1.02824E-03 -3.41330E-04 
-1.05256E-03 -3.58680E-04 
-1.08001E-03 -3.75209E-04 
-1.11054E-03 -3.90674E-04 
-1.14409E-03 -4.04826E-04 
-1.17205E-03 -4.14718E-04 
-1.18055E-03 -4.17417E-04 
-1.22297E-03 -4.28957E-04 
-1.26838E-03 -4.38090E-04 
-1.31649E-03 -4.44527E-04 
-1.36694E-03 -4.48000E-04 
-1.40032E-03 -4.47690E-04 
-1.45608E-03 -4.44160E-04 
-1.51321E-03 -4.36718E-04 
-1.57099E-03 -4.25187E-04 
-1.62865E-03 -4.09388E-04 
-1.68538E-03 -3.88995E-04 
-1.74050E-03 -3.62993E-04 
-1.79373E-03 -3.27652E-04 
-1.84588E-03 -2.70033E-04 
-1.89855E-03 -1.56143E-04 
-1.94800E-03 5.34560E-05 
-1.97752E-03 3.19894E-04 
-1.97347E-03 5.39246E-04 
-1.07751E-03 -3.95274E-04 
-1.09805E-03 -4.12397E-04 
-1.08327E-03 -3.72480E-04 
-1.10999E-03 -3.91869E-04 
-1.14001E-03 -4.10003E-04 
-1.17327E-03 -4.26621E-04 
-1.20964E-03 -4.41464E-04 
-1.23981E-03 -4.51567E-04 
-1.24896E-03 -4.54275E-04 
-1.29443E-03 -4.65526E-04 
-1.34279E-03 -4.73832E-04 
-1.39367E-03 -4.78924E-04 
-1.44660E-03 -4.80568E-04 
-1.48015E-03 -4.80019E-04 
-1.53776E-03 -4.73452E-04 
-1.59609E-03 -4.62654E-04 
-1.65430E-03 -4.47529E-04 
-1.71149E-03 -4.27985E-04 
-1.76673E-03 -4.03764E-04 
-1.81909E-03 -3.73830E-04 
-1.86770E-03 -3.34117E-04 
-1.91144E-03 -2.70341E-04 
-1.94673E-03 -1.45119E-04 
-1.96302E-03 8.40391E-05 
-1.94776E-03 3.72377E-04 
-1.90268E-03 6.05025E-04 
-1.14222E-03 -4.29303E-04 
-1.16505E-03 -4.48490E-04 
-1.13697E-03 -4.12817E-04 
-1.16676E-03 -4.33990E-04 
-1.20003E-03 -4.53382E-04 
-1.23664E-03 -4.70723E-04 
-1.27642E-03 -4.85747E-04 
-1.30923E-03 -4.95621E-04 
-1.31914E-03 -4.98201E-04 
-1.36819E-03 -5.08479E-04 
-1.41995E-03 -5.15227E-04 
-1.47393E-03 -5.18214E-04 
-1.52958E-03 -5.17261E-04 
-1.56350E-03 -5.16170E-04 
-1.62296E-03 -5.05789E-04 
-1.68233E-03 -4.90928E-04 
-1.74068E-03 -4.71595E-04 
-1.79699E-03 -4.47800E-04 
-1.85020E-03 -4.19368E-04 
-1.89913E-03 -3.85252E-04 
-1.94226E-03 -3.41056E-04 
-1.97620E-03 -2.71162E-04 
-1.99137E-03 -1.34908E-04 
-1.96949E-03 1.12942E-04 
-1.90326E-03 4.21492E-04 
-1.81247E-03 6.65254E-04 
-1.20729E-03 -4.71089E-04 
-1.23310E-03 -4.92064E-04 
-1.18957E-03 -4.64297E-04 
-1.22333E-03 -4.86683E-04 
-1.26069E-03 -5.06671E-04 
-1.30145E-03 -5.23987E-04 
-1.34538E-03 -5.38376E-04 
-1.38135E-03 -5.47349E-04 
-1.39217E-03 -5.49600E-04 
-1.44542E-03 -5.57917E-04 
-1.50109E-03 -5.62092E-04 
-1.55857E-03 -5.61960E-04 
-1.61722E-03 -5.57418E-04 
-1.65184E-03 -5.55278E-04 
-1.71306E-03 -5.40161E-04 
-1.77327E-03 -5.20423E-04 
-1.83141E-03 -4.96193E-04 
-1.88637E-03 -4.67602E-04 
-1.93695E-03 -4.34563E-04 
-1.98176E-03 -3.96029E-04 
-2.01848E-03 -3.47279E-04 
-2.04120E-03 -2.71418E-04 
-2.03341E-03 -1.24701E-04 
-1.96816E-03 1.40402E-04 
-1.84466E-03 4.66718E-04 
-1.70357E-03 7.18814E-04 
-1.27307E-03 -5.21960E-04 
-1.30277E-03 -5.44119E-04 
-1.24205E-03 -5.28410E-04 
-1.28088E-03 -5.51017E-04 
-1.32338E-03 -5.70524E-04 
-1.36926E-03 -5.86671E-04 
-1.41822E-03 -5.99226E-04 
-1.45796E-03 -6.06348E-04 
-1.46985E-03 -6.07989E-04 
-1.52802E-03 -6.13004E-04 
-1.58815E-03 -6.13279E-04 
-1.64956E-03 -6.08740E-04 
-1.71144E-03 -5.99386E-04 
-1.74720E-03 -5.95442E-04 
-1.81004E-03 -5.74547E-04 
-1.87077E-03 -5.49039E-04 
-1.92826E-03 -5.19184E-04 
-1.98131E-03 -4.85238E-04 
-2.02862E-03 -4.47215E-04 
-2.06853E-03 -4.04066E-04 
-2.09791E-03 -3.50765E-04 
-2.10794E-03 -2.69223E-04 
-2.07433E-03 -1.12944E-04 
-1.96052E-03 1.67304E-04 
-1.77351E-03 5.08076E-04 
-1.57782E-03 7.65083E-04 
-1.34019E-03 -5.82542E-04 
-1.37490E-03 -6.04847E-04 
-1.29599E-03 -6.05546E-04 
-1.34122E-03 -6.26867E-04 
-1.39007E-03 -6.44326E-04 
-1.44219E-03 -6.57698E-04 
-1.49715E-03 -6.66797E-04 
-1.54132E-03 -6.70813E-04 
-1.55447E-03 -6.71481E-04 
-1.61829E-03 -6.71485E-04 
-1.68345E-03 -6.66217E-04 
-1.74914E-03 -6.55721E-04 
-1.81445E-03 -6.40131E-04 
-1.85185E-03 -6.33359E-04 
-1.91603E-03 -6.05576E-04 
-1.97686E-03 -5.73379E-04 
-2.03313E-03 -5.37178E-04 
-2.08360E-03 -4.97361E-04 
-2.12687E-03 -4.54038E-04 
-2.16107E-03 -4.06160E-04 
-2.18213E-03 -3.48415E-04 
-2.17802E-03 -2.61659E-04 
-2.11575E-03 -9.71084E-05 
-1.94825E-03 1.95411E-04 
-1.69175E-03 5.46381E-04 
-1.43756E-03 8.04213E-04 
-1.41054E-03 -6.52521E-04 
-1.45163E-03 -6.73394E-04 
-1.35464E-03 -6.94597E-04 
-1.40776E-03 -7.12533E-04 
-1.46432E-03 -7.25829E-04 
-1.52386E-03 -7.34320E-04 
-1.58585E-03 -7.37894E-04 
-1.63512E-03 -7.37247E-04 
-1.64969E-03 -7.36495E-04 
-1.71985E-03 -7.29429E-04 
-1.79052E-03 -7.16695E-04 
-1.86074E-03 -6.98486E-04 
-1.92950E-03 -6.75091E-04 
-1.96907E-03 -6.64204E-04 
-2.03410E-03 -6.28432E-04 
-2.09440E-03 -5.88678E-04 
-2.14872E-03 -5.45497E-04 
-2.19578E-03 -4.99403E-04 
-2.23416E-03 -4.50590E-04 
-2.26172E-03 -3.98003E-04 
-2.27346E-03 -3.36074E-04 
-2.25374E-03 -2.44790E-04 
-2.16004E-03 -7.37010E-05 
-1.93392E-03 2.27390E-04 
-1.60233E-03 5.83303E-04 
-1.28625E-03 8.37218E-04 
-1.48724E-03 -7.29764E-04 
-1.53624E-03 -7.47014E-04 
-1.42278E-03 -7.91983E-04 
-1.48536E-03 -8.03828E-04 
-1.55101E-03 -8.10309E-04 
-1.61913E-03 -8.11349E-04 
-1.68908E-03 -8.06938E-04 
-1.74402E-03 -7.99821E-04 
-1.76016E-03 -7.97137E-04 
-1.83717E-03 -7.80688E-04 
-1.91358E-03 -7.58396E-04 
-1.98834E-03 -7.30627E-04 
-2.06033E-03 -6.97840E-04 
-2.10251E-03 -6.81366E-04 
-2.16762E-03 -6.36645E-04 
-2.22649E-03 -5.88644E-04 
-2.27787E-03 -5.38052E-04 
-2.32050E-03 -4.85491E-04 
-2.35294E-03 -4.31219E-04 
-2.37285E-03 -3.74162E-04 
-2.37416E-03 -3.08537E-04 
-2.33739E-03 -2.13709E-04 
-2.20957E-03 -3.83412E-05 
-1.92021E-03 2.66693E-04 
-1.50847E-03 6.21232E-04 
-1.12777E-03 8.65821E-04 
-1.57448E-03 -8.09641E-04 
-1.63303E-03 -8.20461E-04 
-1.50646E-03 -8.90992E-04 
-1.58000E-03 -8.93516E-04 
-1.65597E-03 -8.90094E-04 
-1.73365E-03 -8.80773E-04 
-1.81227E-03 -8.65673E-04 
-1.87323E-03 -8.50150E-04 
-1.89101E-03 -8.44998E-04 
-1.97504E-03 -8.16782E-04 
-2.05709E-03 -7.82864E-04 
-2.13600E-03 -7.43792E-04 
-2.21061E-03 -7.00205E-04 
-2.25562E-03 -6.76620E-04 
-2.31967E-03 -6.22314E-04 
-2.37587E-03 -5.65722E-04 
-2.42303E-03 -5.07644E-04 
-2.45996E-03 -4.48780E-04 
-2.48523E-03 -3.89423E-04 
-2.49631E-03 -3.28461E-04 
-2.48603E-03 -2.59952E-04 
-2.43070E-03 -1.62954E-04 
-2.26622E-03 1.38020E-05 
-1.90937E-03 3.17124E-04 
-1.41309E-03 6.62841E-04 
-9.65712E-04 8.92024E-04 
-1.67847E-03 -8.84328E-04 
-1.74809E-03 -8.85411E-04 
-1.61366E-03 -9.81249E-04 
-1.69935E-03 -9.70912E-04 
-1.78649E-03 -9.54306E-04 
-1.87426E-03 -9.31627E-04 
-1.96177E-03 -9.03153E-04 
-2.02872E-03 -8.77370E-04 
-2.04810E-03 -8.69245E-04 
-2.13876E-03 -8.27104E-04 
-2.22575E-03 -7.79803E-04 
-2.30785E-03 -7.28075E-04 
-2.38391E-03 -6.72722E-04 
-2.43158E-03 -6.40690E-04 
-2.49294E-03 -5.76710E-04 
-2.54481E-03 -5.11734E-04 
-2.58609E-03 -4.46635E-04 
-2.61572E-03 -3.82150E-04 
-2.63234E-03 -3.18566E-04 
-2.63321E-03 -2.54718E-04 
-2.61002E-03 -1.84578E-04 
-2.53460E-03 -8.72829E-05 
-2.33100E-03 8.72269E-05 
-1.90286E-03 3.82048E-04 
-1.31835E-03 7.10320E-04 
-8.02973E-04 9.17359E-04 
-1.80679E-03 -9.42600E-04 
-1.88867E-03 -9.30400E-04 
-1.75334E-03 -1.04892E-03 
-1.85172E-03 -1.02222E-03 
-1.95024E-03 -9.89316E-04 
-2.04794E-03 -9.50563E-04 
-2.14384E-03 -9.06409E-04 
-2.21617E-03 -8.68871E-04 
-2.23694E-03 -8.57383E-04 
-2.33304E-03 -7.99748E-04 
-2.42350E-03 -7.37972E-04 
-2.50711E-03 -6.72943E-04 
-2.58275E-03 -6.05601E-04 
-2.63232E-03 -5.64264E-04 
-2.68879E-03 -4.91301E-04 
-2.73415E-03 -4.18903E-04 
-2.76748E-03 -3.47967E-04 
-2.78786E-03 -2.79215E-04 
-2.79403E-03 -2.12883E-04 
-2.78310E-03 -1.47738E-04 
-2.74551E-03 -7.77642E-05 
-2.64835E-03 1.73454E-05 
-2.40323E-03 1.85114E-04 
-1.90031E-03 4.63399E-04 
-1.22451E-03 7.64365E-04 
-6.40445E-04 9.41860E-04 
-1.96708E-03 -9.69845E-04 
-2.06158E-03 -9.41156E-04 
-1.93347E-03 -1.07725E-03 
-2.04404E-03 -1.03141E-03 
-2.15304E-03 -9.79900E-04 
-2.25943E-03 -9.23253E-04 
-2.36217E-03 -8.62086E-04 
-2.43850E-03 -8.12085E-04 
-2.46022E-03 -7.97079E-04 
-2.55954E-03 -7.23528E-04 
-2.65103E-03 -6.47342E-04 
-2.73357E-03 -5.69528E-04 
-2.80613E-03 -4.91109E-04 
-2.85608E-03 -4.40473E-04 
-2.90490E-03 -3.60261E-04 
-2.94113E-03 -2.82375E-04 
-2.96405E-03 -2.07675E-04 
-2.97294E-03 -1.36811E-04 
-2.96668E-03 -6.99251E-05 
-2.94220E-03 -5.71120E-06 
-2.88864E-03 6.17059E-05 
-2.76814E-03 1.51513E-04 
-2.47940E-03 3.07194E-04 
-1.89903E-03 5.59785E-04 
-1.13010E-03 8.22618E-04 
-4.77701E-04 9.62849E-04 
-2.16733E-03 -9.50360E-04 
-2.27368E-03 -9.02806E-04 
-2.16133E-03 -1.04957E-03 
-2.28226E-03 -9.82963E-04 
-2.39957E-03 -9.11772E-04 
-2.51217E-03 -8.36697E-04 
-2.61901E-03 -7.58492E-04 
-2.69708E-03 -6.96340E-04 
-2.71907E-03 -6.77960E-04 
-2.81825E-03 -5.89477E-04 
-2.90732E-03 -5.00324E-04 
-2.98530E-03 -4.11558E-04 
-3.05133E-03 -3.24219E-04 
-3.09931E-03 -2.65337E-04 
-3.13720E-03 -1.80675E-04 
-3.16122E-03 -1.00201E-04 
-3.17093E-03 -2.46732E-05 
-3.16583E-03 4.53852E-05 
-3.14497E-03 1.09964E-04 
-3.10507E-03 1.70433E-04 
-3.03390E-03 2.32355E-04 
-2.88839E-03 3.13137E-04 
-2.55394E-03 4.50539E-04 
-1.89368E-03 6.67132E-04 
-1.03026E-03 8.80032E-04 
-3.10452E-04 9.74966E-04 
-2.41153E-03 -8.69782E-04 
-2.52745E-03 -8.02540E-04 
-2.43886E-03 -9.51899E-04 
-2.56675E-03 -8.64743E-04 
-2.68871E-03 -7.74628E-04 
-2.80366E-03 -6.82381E-04 
-2.91059E-03 -5.88857E-04 
-2.98723E-03 -5.16170E-04 
-3.00856E-03 -4.94930E-04 
-3.10318E-03 -3.94211E-04 
-3.18546E-03 -2.95124E-04 
-3.25463E-03 -1.98705E-04 
-3.31008E-03 -1.05929E-04 
-3.35305E-03 -4.10281E-05 
-3.37644E-03 4.42841E-05 
-3.38505E-03 1.23588E-04 
-3.37870E-03 1.96284E-04 
-3.35716E-03 2.62025E-04 
-3.31961E-03 3.20959E-04 
-3.26256E-03 3.74483E-04 
-3.17232E-03 4.27640E-04 
-3.00041E-03 4.95305E-04 
-2.61864E-03 6.07715E-04 
-1.87694E-03 7.77391E-04 
-9.18977E-04 9.28308E-04 
-1.33845E-04 9.70295E-04 
-2.69786E-03 -7.19558E-04 
-2.81950E-03 -6.33731E-04 
-2.76139E-03 -7.77402E-04 
-2.89135E-03 -6.71968E-04 
-3.01296E-03 -5.65652E-04 
-3.12523E-03 -4.59354E-04 
-3.22726E-03 -3.53967E-04 
-3.29865E-03 -2.73612E-04 
-3.31823E-03 -2.50378E-04 
-3.40314E-03 -1.41678E-04 
-3.47373E-03 -3.70750E-05 
-3.52948E-03 6.25019E-05 
-3.57009E-03 1.56218E-04 
-3.60466E-03 2.23951E-04 
-3.61014E-03 3.05487E-04 
-3.60035E-03 3.79386E-04 
-3.57541E-03 4.45257E-04 
-3.53533E-03 5.02959E-04 
-3.47943E-03 5.52804E-04 
-3.40395E-03 5.96160E-04 
-3.29364E-03 6.37296E-04 
-3.09445E-03 6.87760E-04 
-2.66449E-03 7.68424E-04 
-1.84105E-03 8.80352E-04 
-7.90077E-04 9.57801E-04 
5.69072E-05 9.40226E-04 
-3.01650E-03 -5.00918E-04 
-3.13886E-03 -3.99376E-04 
-3.11617E-03 -5.29469E-04 
-3.24234E-03 -4.09803E-04 
-3.35784E-03 -2.91628E-04 
-3.46179E-03 -1.75852E-04 
-3.55348E-03 -6.33414E-05 
-3.61560E-03 2.09446E-05 
-3.63227E-03 4.50735E-05 
-3.70227E-03 1.56502E-04 
-3.75635E-03 2.61411E-04 
-3.79433E-03 3.59049E-04 
-3.81623E-03 4.48790E-04 
-3.83913E-03 5.15688E-04 
-3.82391E-03 5.88971E-04 
-3.79343E-03 6.53313E-04 
-3.74810E-03 7.08557E-04 
-3.68816E-03 7.54782E-04 
-3.61299E-03 7.92449E-04 
-3.51853E-03 8.22815E-04 
-3.38788E-03 8.49105E-04 
-3.16135E-03 8.78741E-04 
-2.68347E-03 9.21516E-04 
-1.77980E-03 9.65937E-04 
-6.39548E-04 9.60103E-04 
2.64093E-04 8.78150E-04 
-3.34972E-03 -2.24727E-04 
-3.46748E-03 -1.11563E-04 
-3.48357E-03 -2.20932E-04 
-3.60000E-03 -9.22266E-05 
-3.70368E-03 3.25094E-05 
-3.79394E-03 1.52424E-04 
-3.87026E-03 2.66737E-04 
-3.91949E-03 3.50889E-04 
-3.93225E-03 3.74737E-04 
-3.98280E-03 4.83400E-04 
-4.01639E-03 5.83345E-04 
-4.03315E-03 6.74058E-04 
-4.03345E-03 7.55166E-04 
-4.04208E-03 8.17632E-04 
-4.00443E-03 8.78717E-04 
-3.95204E-03 9.29959E-04 
-3.88556E-03 9.71445E-04 
-3.80541E-03 1.00347E-03 
-3.71102E-03 1.02659E-03 
-3.59794E-03 1.04188E-03 
-3.44757E-03 1.05125E-03 
-3.19462E-03 1.05728E-03 
-2.67058E-03 1.05728E-03 
-1.69049E-03 1.02655E-03 
-4.67341E-04 9.30387E-04 
4.85906E-04 7.81641E-04 
-3.67731E-03 9.17489E-05 
-3.78570E-03 2.12127E-04 
-3.84248E-03 1.29787E-04 
-3.94396E-03 2.62081E-04 
-4.03099E-03 3.87975E-04 
-4.10312E-03 5.06728E-04 
-4.16007E-03 6.17705E-04 
-4.19364E-03 6.97889E-04 
-4.20172E-03 7.20362E-04 
-4.22955E-03 8.21233E-04 
-4.23992E-03 9.11529E-04 
-4.23330E-03 9.91010E-04 
-4.21035E-03 1.05958E-03 
-4.20300E-03 1.11449E-03 
-4.14242E-03 1.16032E-03 
-4.06805E-03 1.19583E-03 
-3.98073E-03 1.22133E-03 
-3.88103E-03 1.23730E-03 
-3.76835E-03 1.24438E-03 
-3.63782E-03 1.24333E-03 
-3.46915E-03 1.23455E-03 
-3.19170E-03 1.21525E-03 
-2.62482E-03 1.16931E-03 
-1.57469E-03 1.05873E-03 
-2.77789E-04 8.68715E-04 
7.16345E-04 6.53411E-04 
-3.98388E-03 4.31546E-04 
-4.07915E-03 5.55114E-04 
-4.17710E-03 5.05096E-04 
-4.25950E-03 6.35935E-04 
-4.32616E-03 7.58081E-04 
-4.37688E-03 8.70960E-04 
-4.41164E-03 9.74117E-04 
-4.42766E-03 1.04705E-03 
-4.43058E-03 1.06722E-03 
-4.43364E-03 1.15608E-03 
-4.41927E-03 1.23289E-03 
-4.38825E-03 1.29770E-03 
-4.34152E-03 1.35070E-03 
-4.31725E-03 1.39543E-03 
-4.23418E-03 1.42383E-03 
-4.13861E-03 1.44181E-03 
-4.03153E-03 1.44989E-03 
-3.91359E-03 1.44870E-03 
-3.78412E-03 1.43892E-03 
-3.63782E-03 1.42092E-03 
-3.45278E-03 1.39345E-03 
-3.15343E-03 1.34806E-03 
-2.54842E-03 1.25483E-03 
-1.43697E-03 1.06288E-03 
-7.78455E-05 7.79201E-04 
9.47323E-04 4.99977E-04 
-4.26128E-03 7.84370E-04 
-4.34056E-03 9.07295E-04 
-4.47825E-03 8.92921E-04 
-4.53852E-03 1.01755E-03 
-4.58218E-03 1.13140E-03 
-4.60928E-03 1.23410E-03 
-4.62006E-03 1.32541E-03 
-4.61745E-03 1.38819E-03 
-4.61492E-03 1.40524E-03 
-4.59220E-03 1.47846E-03 
-4.55252E-03 1.53855E-03 
-4.49693E-03 1.58584E-03 
-4.42664E-03 1.62084E-03 
-4.38499E-03 1.65307E-03 
-4.28048E-03 1.66247E-03 
-4.16498E-03 1.66168E-03 
-4.03962E-03 1.65144E-03 
-3.90507E-03 1.63248E-03 
-3.76058E-03 1.60547E-03 
-3.60039E-03 1.57036E-03 
-3.40114E-03 1.52417E-03 
-3.08300E-03 1.45280E-03 
-2.44565E-03 1.31279E-03 
-1.28347E-03 1.04132E-03 
1.24579E-04 6.67815E-04 
1.17044E-03 3.29446E-04 
-4.51861E-03 1.15403E-03 
-4.57856E-03 1.27204E-03 
-4.75235E-03 1.29439E-03 
-4.78715E-03 1.40779E-03 
-4.80486E-03 1.50857E-03 
-4.80582E-03 1.59659E-03 
-4.79053E-03 1.67186E-03 
-4.76797E-03 1.72143E-03 
-4.75965E-03 1.73452E-03 
-4.70981E-03 1.78830E-03 
-4.64394E-03 1.82827E-03 
-4.56335E-03 1.85508E-03 
-4.46943E-03 1.86952E-03 
-4.40964E-03 1.88664E-03 
-4.28446E-03 1.87539E-03 
-4.15007E-03 1.85454E-03 
-4.00765E-03 1.82499E-03 
-3.85786E-03 1.78757E-03 
-3.69984E-03 1.74289E-03 
-3.52741E-03 1.69045E-03 
-3.31593E-03 1.62556E-03 
-2.98201E-03 1.52855E-03 
-2.31824E-03 1.34299E-03 
-1.11616E-03 9.95151E-04 
3.27545E-04 5.36973E-04 
1.38419E-03 1.44744E-04 
-4.75789E-03 1.54104E-03 
-4.79462E-03 1.64844E-03 
-4.99785E-03 1.70468E-03 
-5.00384E-03 1.80102E-03 
-4.99277E-03 1.88328E-03 
-4.96524E-03 1.95159E-03 
-4.92199E-03 2.00623E-03 
-4.87831E-03 2.03939E-03 
-4.86392E-03 2.04762E-03 
-4.78588E-03 2.07801E-03 
-4.69321E-03 2.09445E-03 
-4.58741E-03 2.09787E-03 
-4.47005E-03 2.08932E-03 
-4.39152E-03 2.08875E-03 
-4.24669E-03 2.05549E-03 
-4.09464E-03 2.01360E-03 
-3.93654E-03 1.96410E-03 
-3.77306E-03 1.90789E-03 
-3.60317E-03 1.84549E-03 
-3.42030E-03 1.77595E-03 
-3.19875E-03 1.69289E-03 
-2.85235E-03 1.57137E-03 
-2.16851E-03 1.34289E-03 
-9.37863E-04 9.24117E-04 
5.28091E-04 3.88760E-04 
1.58602E-03 -5.07377E-05 
-4.98110E-03 1.94541E-03 
-4.98964E-03 2.03497E-03 
-5.21311E-03 2.11881E-03 
-5.18644E-03 2.19137E-03 
-5.14334E-03 2.24896E-03 
-5.08464E-03 2.29198E-03 
-5.01134E-03 2.32099E-03 
-4.94530E-03 2.33426E-03 
-4.92455E-03 2.33668E-03 
-4.81721E-03 2.33959E-03 
-4.69718E-03 2.32904E-03 
-4.56610E-03 2.30625E-03 
-4.42566E-03 2.27249E-03 
-4.32807E-03 2.25183E-03 
-4.16484E-03 2.19559E-03 
-3.99660E-03 2.13211E-03 
-3.82452E-03 2.06249E-03 
-3.64917E-03 1.98766E-03 
-3.46936E-03 1.90801E-03 
-3.27817E-03 1.82212E-03 
-3.04902E-03 1.72196E-03 
-2.69364E-03 1.57767E-03 
-1.99605E-03 1.30964E-03 
-7.47663E-04 8.26182E-04 
7.27956E-04 2.21839E-04 
1.77828E-03 -2.57905E-04 
-5.17519E-03 2.35083E-03 
-5.15046E-03 2.41477E-03 
-5.38368E-03 2.51766E-03 
-5.32104E-03 2.55992E-03 
-5.24332E-03 2.58707E-03 
-5.15158E-03 2.59978E-03 
