PdfType: replica
-6.90967E-04 -3.80670E-04 
-7.21659E-04 -3.91112E-04 
-7.55205E-04 -4.01219E-04 
-7.91671E-04 -4.10770E-04 
-8.31096E-04 -4.19533E-04 
-8.65643E-04 -4.22069E-04 
-9.11536E-04 -4.28864E-04 
-9.60867E-04 -4.34058E-04 
-1.01356E-03 -4.37311E-04 
-1.06953E-03 -4.38258E-04 
-1.12873E-03 -4.36464E-04 
-1.19149E-03 -4.31229E-04 
-1.25956E-03 -4.20828E-04 
-1.33954E-03 -3.99903E-04 
-1.44886E-03 -3.54108E-04 
-1.60703E-03 -2.64375E-04 
-1.79134E-03 -1.41104E-04 
-1.94479E-03 -2.55128E-05 
-6.05811E-04 -3.66187E-04 
-6.20639E-04 -3.74890E-04 
-6.43784E-04 -3.57364E-04 
-6.62691E-04 -3.67096E-04 
-6.83720E-04 -3.77176E-04 
-7.06986E-04 -3.87462E-04 
-7.32592E-04 -3.97803E-04 
-7.54066E-04 -4.05740E-04 
-7.60624E-04 -4.08037E-04 
-7.93648E-04 -4.18756E-04 
-8.29635E-04 -4.28922E-04 
-8.68616E-04 -4.38294E-04 
-9.10591E-04 -4.46620E-04 
-9.46349E-04 -4.48502E-04 
-9.94828E-04 -4.54272E-04 
-1.04666E-03 -4.58088E-04 
-1.10171E-03 -4.59602E-04 
-1.15978E-03 -4.58440E-04 
-1.22076E-03 -4.54148E-04 
-1.28485E-03 -4.45953E-04 
-1.35366E-03 -4.31834E-04 
-1.43340E-03 -4.05371E-04 
-1.54043E-03 -3.49426E-04 
-1.69238E-03 -2.41758E-04 
-1.86609E-03 -9.61691E-05 
-2.00700E-03 3.73984E-05 
-6.71215E-04 -3.94121E-04 
-6.87311E-04 -4.03814E-04 
-7.09710E-04 -3.82265E-04 
-7.30111E-04 -3.93019E-04 
-7.52829E-04 -4.03995E-04 
-7.77963E-04 -4.15032E-04 
-8.05597E-04 -4.25959E-04 
-8.28736E-04 -4.34224E-04 
-8.35795E-04 -4.36595E-04 
-8.71279E-04 -4.47516E-04 
-9.09821E-04 -4.57625E-04 
-9.51414E-04 -4.66657E-04 
-9.96010E-04 -4.74339E-04 
-1.03288E-03 -4.75503E-04 
-1.08397E-03 -4.79931E-04 
-1.13828E-03 -4.82023E-04 
-1.19557E-03 -4.81427E-04 
-1.25557E-03 -4.77772E-04 
-1.31806E-03 -4.70592E-04 
-1.38312E-03 -4.59043E-04 
-1.45214E-03 -4.40783E-04 
-1.53078E-03 -4.08224E-04 
-1.63391E-03 -3.41169E-04 
-1.77667E-03 -2.13982E-04 
-1.93586E-03 -4.43960E-05 
-2.06066E-03 1.08027E-04 
-7.42396E-04 -4.23037E-04 
-7.59903E-04 -4.33827E-04 
-7.80615E-04 -4.08219E-04 
-8.02653E-04 -4.20110E-04 
-8.27212E-04 -4.32054E-04 
-8.54370E-04 -4.43869E-04 
-8.84186E-04 -4.55364E-04 
-9.09107E-04 -4.63911E-04 
-9.16700E-04 -4.66337E-04 
-9.54796E-04 -4.77341E-04 
-9.96028E-04 -4.87219E-04 
-1.04034E-03 -4.95688E-04 
-1.08764E-03 -5.02460E-04 
-1.12551E-03 -5.02822E-04 
-1.17923E-03 -5.05521E-04 
-1.23595E-03 -5.05474E-04 
-1.29535E-03 -5.02340E-04 
-1.35707E-03 -4.95757E-04 
-1.42074E-03 -4.85263E-04 
-1.48632E-03 -4.69944E-04 
-1.55493E-03 -4.47111E-04 
-1.63149E-03 -4.07908E-04 
-1.72884E-03 -3.28819E-04 
-1.85903E-03 -1.80630E-04 
-1.99921E-03 1.44392E-05 
-2.10393E-03 1.86344E-04 
-8.19580E-04 -4.52853E-04 
-8.38682E-04 -4.64830E-04 
-8.56536E-04 -4.35389E-04 
-8.80401E-04 -4.48506E-04 
-9.06997E-04 -4.61456E-04 
-9.36375E-04 -4.74034E-04 
-9.68568E-04 -4.86028E-04 
-9.95415E-04 -4.94766E-04 
-1.00358E-03 -4.97215E-04 
-1.04447E-03 -5.08111E-04 
-1.08856E-03 -5.17510E-04 
-1.13572E-03 -5.25111E-04 
-1.18580E-03 -5.30618E-04 
-1.22458E-03 -5.30067E-04 
-1.28092E-03 -5.30564E-04 
-1.33997E-03 -5.27889E-04 
-1.40131E-03 -5.21722E-04 
-1.46444E-03 -5.11730E-04 
-1.52891E-03 -4.97462E-04 
-1.59448E-03 -4.77939E-04 
-1.66195E-03 -4.50109E-04 
-1.73529E-03 -4.03744E-04 
-1.82473E-03 -3.11778E-04 
-1.93848E-03 -1.41282E-04 
-2.05463E-03 8.04661E-05 
-2.13488E-03 2.72137E-04 
-9.03093E-04 -4.83524E-04 
-9.24030E-04 -4.96738E-04 
-9.37604E-04 -4.64030E-04 
-9.63555E-04 -4.78418E-04 
-9.92447E-04 -4.92352E-04 
-1.02430E-03 -5.05608E-04 
-1.05912E-03 -5.17952E-04 
-1.08808E-03 -5.26725E-04 
-1.09687E-03 -5.29143E-04 
-1.14079E-03 -5.39639E-04 
-1.18791E-03 -5.48200E-04 
-1.23808E-03 -5.54522E-04 
-1.29104E-03 -5.58305E-04 
-1.33066E-03 -5.56678E-04 
-1.38959E-03 -5.54402E-04 
-1.45084E-03 -5.48522E-04 
-1.51387E-03 -5.38759E-04 
-1.57808E-03 -5.24821E-04 
-1.64286E-03 -5.06286E-04 
-1.70780E-03 -4.82119E-04 
-1.77329E-03 -4.48881E-04 
-1.84210E-03 -3.94885E-04 
-1.92120E-03 -2.89308E-04 
-2.01408E-03 -9.54341E-05 
-2.10055E-03 1.53811E-04 
-2.15149E-03 3.65122E-04 
-9.92950E-04 -5.14864E-04 
-1.01602E-03 -5.29300E-04 
-1.02367E-03 -4.94333E-04 
-1.05205E-03 -5.09942E-04 
-1.08357E-03 -5.24738E-04 
-1.11823E-03 -5.38476E-04 
-1.15598E-03 -5.50904E-04 
-1.18727E-03 -5.59460E-04 
-1.19675E-03 -5.61767E-04 
-1.24396E-03 -5.71434E-04 
-1.29436E-03 -5.78669E-04 
-1.34768E-03 -5.83167E-04 
-1.40363E-03 -5.84642E-04 
-1.44402E-03 -5.81714E-04 
-1.50547E-03 -5.75993E-04 
-1.56872E-03 -5.66256E-04 
-1.63314E-03 -5.52278E-04 
-1.69797E-03 -5.33831E-04 
-1.76249E-03 -5.10536E-04 
-1.82608E-03 -4.81309E-04 
-1.88863E-03 -4.42310E-04 
-1.95144E-03 -3.80322E-04 
-2.01744E-03 -2.60627E-04 
-2.08458E-03 -4.27423E-05 
-2.13515E-03 2.34203E-04 
-2.15162E-03 4.64435E-04 
-1.08926E-03 -5.46674E-04 
-1.11486E-03 -5.62209E-04 
-1.11474E-03 -5.26506E-04 
-1.14598E-03 -5.43147E-04 
-1.18056E-03 -5.58536E-04 
-1.21843E-03 -5.72406E-04 
-1.25950E-03 -5.84494E-04 
-1.29339E-03 -5.92456E-04 
-1.30364E-03 -5.94535E-04 
-1.35446E-03 -6.02773E-04 
-1.40838E-03 -6.08023E-04 
-1.46505E-03 -6.09999E-04 
-1.52405E-03 -6.08441E-04 
-1.56519E-03 -6.03900E-04 
-1.62901E-03 -5.93966E-04 
-1.69400E-03 -5.79645E-04 
-1.75938E-03 -5.60791E-04 
-1.82430E-03 -5.37258E-04 
-1.88787E-03 -5.08725E-04 
-1.94923E-03 -4.74069E-04 
-2.00775E-03 -4.29042E-04 
-2.06291E-03 -3.58848E-04 
-2.11279E-03 -2.24811E-04 
-2.14878E-03 1.71768E-05 
-2.15667E-03 3.21283E-04 
-2.13321E-03 5.69034E-04 
-1.19210E-03 -5.78617E-04 
-1.22070E-03 -5.94977E-04 
-1.21087E-03 -5.60619E-04 
-1.24553E-03 -5.77909E-04 
-1.28371E-03 -5.93416E-04 
-1.32529E-03 -6.06863E-04 
-1.37013E-03 -6.17980E-04 
-1.40694E-03 -6.24817E-04 
-1.41803E-03 -6.26506E-04 
-1.47283E-03 -6.32511E-04 
-1.53053E-03 -6.34929E-04 
-1.59070E-03 -6.33511E-04 
-1.65282E-03 -6.28049E-04 
-1.69470E-03 -6.21480E-04 
-1.76065E-03 -6.06483E-04 
-1.82698E-03 -5.86804E-04 
-1.89280E-03 -5.62401E-04 
-1.95711E-03 -5.33226E-04 
-2.01890E-03 -4.99035E-04 
-2.07706E-03 -4.58673E-04 
-2.13030E-03 -4.07479E-04 
-2.17598E-03 -3.29069E-04 
-2.20641E-03 -1.80854E-04 
-2.20539E-03 8.46180E-05 
-2.16338E-03 4.14405E-04 
-2.09429E-03 6.77465E-04 
-1.30169E-03 -6.10193E-04 
-1.33389E-03 -6.26895E-04 
-1.31238E-03 -5.96535E-04 
-1.35117E-03 -6.13824E-04 
-1.39359E-03 -6.28712E-04 
-1.43948E-03 -6.40922E-04 
-1.48862E-03 -6.50190E-04 
-1.52870E-03 -6.55187E-04 
-1.54074E-03 -6.56272E-04 
-1.59989E-03 -6.59003E-04 
-1.66164E-03 -6.57534E-04 
-1.72544E-03 -6.51675E-04 
-1.79065E-03 -6.41295E-04 
-1.83327E-03 -6.32165E-04 
-1.90099E-03 -6.11199E-04 
-1.96814E-03 -5.85375E-04 
-2.03369E-03 -5.54772E-04 
-2.09656E-03 -5.19463E-04 
-2.15557E-03 -4.79289E-04 
-2.20939E-03 -4.33073E-04 
-2.25596E-03 -3.75747E-04 
-2.29017E-03 -2.89370E-04 
-2.29752E-03 -1.27612E-04 
-2.25317E-03 1.59872E-04 
-2.15356E-03 5.12765E-04 
-2.03302E-03 7.88018E-04 
-1.41835E-03 -6.40571E-04 
-1.45484E-03 -6.56869E-04 
-1.41991E-03 -6.33652E-04 
-1.46364E-03 -6.49960E-04 
-1.51106E-03 -6.63174E-04 
-1.56193E-03 -6.73031E-04 
-1.61594E-03 -6.79291E-04 
-1.65965E-03 -6.81532E-04 
-1.67272E-03 -6.81744E-04 
-1.73658E-03 -6.79925E-04 
-1.80259E-03 -6.73314E-04 
-1.87005E-03 -6.61812E-04 
-1.93822E-03 -6.45393E-04 
-1.98158E-03 -6.33052E-04 
-2.05051E-03 -6.05216E-04 
-2.11775E-03 -5.72510E-04 
-2.18216E-03 -5.35152E-04 
-2.24255E-03 -4.93346E-04 
-2.29763E-03 -4.47030E-04 
-2.34581E-03 -3.95007E-04 
-2.38418E-03 -3.31821E-04 
-2.40474E-03 -2.38060E-04 
-2.38518E-03 -6.39906E-05 
-2.29085E-03 2.42974E-04 
-2.12573E-03 6.15090E-04 
-1.94795E-03 8.98406E-04 
-1.54216E-03 -6.68329E-04 
-1.58374E-03 -6.83165E-04 
-1.53403E-03 -6.70574E-04 
-1.58363E-03 -6.84545E-04 
-1.63687E-03 -6.94680E-04 
-1.69342E-03 -7.00750E-04 
-1.75286E-03 -7.02561E-04 
-1.80055E-03 -7.00943E-04 
-1.81473E-03 -6.99964E-04 
-1.88358E-03 -6.92106E-04 
-1.95391E-03 -6.78945E-04 
-2.02492E-03 -6.60502E-04 
-2.09574E-03 -6.36883E-04 
-2.13979E-03 -6.20591E-04 
-2.20915E-03 -5.85075E-04 
-2.27552E-03 -5.44885E-04 
-2.33768E-03 -5.00393E-04 
-2.39436E-03 -4.51937E-04 
-2.44417E-03 -3.99556E-04 
-2.48525E-03 -3.42035E-04 
-2.51377E-03 -2.73557E-04 
-2.51841E-03 -1.73400E-04 
-2.46794E-03 1.10406E-05 
-2.31680E-03 3.33731E-04 
-2.07819E-03 7.19714E-04 
-1.83763E-03 1.00590E-03 
-1.67378E-03 -6.91553E-04 
-1.72131E-03 -7.03525E-04 
-1.65613E-03 -7.05107E-04 
-1.71259E-03 -7.14987E-04 
-1.77248E-03 -7.20284E-04 
-1.83535E-03 -7.20827E-04 
-1.90071E-03 -7.16496E-04 
-1.95262E-03 -7.09757E-04 
-1.96798E-03 -7.07227E-04 
-2.04191E-03 -6.91696E-04 
-2.11645E-03 -6.70499E-04 
-2.19067E-03 -6.43805E-04 
-2.26355E-03 -6.11877E-04 
-2.30817E-03 -5.90845E-04 
-2.37690E-03 -5.47027E-04 
-2.44117E-03 -4.98985E-04 
-2.49972E-03 -4.47243E-04 
-2.55124E-03 -3.92276E-04 
-2.59426E-03 -3.34211E-04 
-2.62666E-03 -2.71817E-04 
-2.64358E-03 -1.98963E-04 
-2.62994E-03 -9.38512E-05 
-2.54450E-03 9.82412E-05 
-2.32973E-03 4.31575E-04 
-2.00988E-03 8.24528E-04 
-1.70147E-03 1.10733E-03 
-1.81404E-03 -7.07497E-04 
-1.86838E-03 -7.14864E-04 
-1.78803E-03 -7.33857E-04 
-1.85225E-03 -7.37530E-04 
-1.91951E-03 -7.35928E-04 
-1.98924E-03 -7.28971E-04 
-2.06081E-03 -7.16640E-04 
-2.11702E-03 -7.03440E-04 
-2.13354E-03 -6.98984E-04 
-2.21239E-03 -6.74120E-04 
-2.29072E-03 -6.43451E-04 
-2.36746E-03 -6.07319E-04 
-2.44153E-03 -5.66160E-04 
-2.48641E-03 -5.39626E-04 
-2.55312E-03 -4.87204E-04 
-2.61378E-03 -4.31289E-04 
-2.66711E-03 -3.72551E-04 
-2.71179E-03 -3.11586E-04 
-2.74634E-03 -2.48594E-04 
-2.76836E-03 -1.82324E-04 
-2.77187E-03 -1.06394E-04 
-2.73762E-03 1.73903E-06 
-2.61323E-03 1.97933E-04 
-2.32826E-03 5.35439E-04 
-1.91992E-03 9.26913E-04 
-1.53934E-03 1.19913E-03 
-1.96359E-03 -7.12568E-04 
-2.02549E-03 -7.13312E-04 
-1.93148E-03 -7.52200E-04 
-2.00423E-03 -7.47290E-04 
-2.07936E-03 -7.36551E-04 
-2.15619E-03 -7.20021E-04 
-2.23398E-03 -6.97812E-04 
-2.29431E-03 -6.76846E-04 
-2.31192E-03 -6.70111E-04 
-2.39514E-03 -6.34396E-04 
-2.47643E-03 -5.93039E-04 
-2.55464E-03 -5.46566E-04 
-2.62861E-03 -4.95598E-04 
-2.67326E-03 -4.62935E-04 
-2.73622E-03 -4.02049E-04 
-2.79146E-03 -3.38696E-04 
-2.83772E-03 -2.73673E-04 
-2.87374E-03 -2.07668E-04 
-2.89802E-03 -1.40929E-04 
-2.90794E-03 -7.21777E-05 
-2.89626E-03 5.12962E-06 
-2.83916E-03 1.13856E-04 
-2.67210E-03 3.09776E-04 
-2.31086E-03 6.43630E-04 
-1.80769E-03 1.02374E-03 
-1.35162E-03 1.27739E-03 
-2.12357E-03 -7.02329E-04 
-2.19358E-03 -6.94276E-04 
-2.08876E-03 -7.54326E-04 
-2.17043E-03 -7.38380E-04 
-2.25356E-03 -7.16278E-04 
-2.33733E-03 -6.88202E-04 
-2.42088E-03 -6.54417E-04 
-2.48481E-03 -6.24575E-04 
-2.50331E-03 -6.15270E-04 
-2.58986E-03 -5.67540E-04 
-2.67280E-03 -5.14696E-04 
-2.75096E-03 -4.57452E-04 
-2.82312E-03 -3.96600E-04 
-2.86677E-03 -3.57440E-04 
-2.92392E-03 -2.88789E-04 
-2.97166E-03 -2.18983E-04 
-3.00881E-03 -1.48907E-04 
-3.03421E-03 -7.93046E-05 
-3.04639E-03 -1.04375E-05 
-3.04249E-03 5.90056E-05 
-3.01395E-03 1.35614E-04 
-2.93196E-03 2.42053E-04 
-2.71892E-03 4.32572E-04 
-2.27623E-03 7.53761E-04 
-1.67313E-03 1.11144E-03 
-1.13950E-03 1.33803E-03 
-2.29507E-03 -6.71731E-04 
-2.37337E-03 -6.52715E-04 
-2.26199E-03 -7.33618E-04 
-2.35248E-03 -7.04332E-04 
-2.44319E-03 -6.68878E-04 
-2.53318E-03 -6.27606E-04 
-2.62150E-03 -5.80946E-04 
-2.68807E-03 -5.41467E-04 
-2.70717E-03 -5.29410E-04 
-2.79543E-03 -4.69052E-04 
-2.87820E-03 -4.04519E-04 
-2.95427E-03 -3.36696E-04 
-3.02249E-03 -2.66520E-04 
-3.06404E-03 -2.20869E-04 
-3.11306E-03 -1.45779E-04 
-3.15102E-03 -7.10907E-05 
-3.17689E-03 2.26837E-06 
-3.18966E-03 7.35484E-05 
-3.18793E-03 1.42512E-04 
-3.16861E-03 2.10504E-04 
-3.12170E-03 2.84015E-04 
-3.01309E-03 3.84909E-04 
-2.75131E-03 5.64286E-04 
-2.22299E-03 8.62845E-04 
-1.51629E-03 1.18619E-03 
-9.04438E-04 1.37705E-03 
-2.47790E-03 -6.15738E-04 
-2.56413E-03 -5.83923E-04 
-2.45168E-03 -6.83458E-04 
-2.55018E-03 -6.39068E-04 
-2.64735E-03 -5.88888E-04 
-2.74217E-03 -5.33443E-04 
-2.83361E-03 -4.73330E-04 
-2.90140E-03 -4.24037E-04 
-2.92065E-03 -4.09219E-04 
-3.00840E-03 -3.36454E-04 
-3.08863E-03 -2.60865E-04 
-3.16017E-03 -1.83470E-04 
-3.22196E-03 -1.05311E-04 
-3.26002E-03 -5.36991E-05 
-3.29843E-03 2.58274E-05 
-3.32430E-03 1.03228E-04 
-3.33679E-03 1.77588E-04 
-3.33506E-03 2.48203E-04 
-3.31783E-03 3.14900E-04 
-3.28178E-03 3.79046E-04 
-3.21539E-03 4.46870E-04 
-3.07897E-03 5.38759E-04 
-2.76668E-03 7.00942E-04 
-2.15037E-03 9.66517E-04 
-1.33878E-03 1.24352E-03 
-6.49967E-04 1.39044E-03 
-2.67281E-03 -5.29267E-04 
-2.76602E-03 -4.83290E-04 
-2.65883E-03 -5.97509E-04 
-2.76378E-03 -5.36952E-04 
-2.86557E-03 -4.71423E-04 
-2.96313E-03 -4.01613E-04 
-3.05540E-03 -3.28272E-04 
-3.12252E-03 -2.69612E-04 
-3.14136E-03 -2.52207E-04 
-3.22585E-03 -1.68112E-04 
-3.30070E-03 -8.29259E-05 
-3.36489E-03 2.25288E-06 
-3.41747E-03 8.63366E-05 
-3.45034E-03 1.42847E-04 
-3.47560E-03 2.24238E-04 
-3.48706E-03 3.01697E-04 
-3.48413E-03 3.74380E-04 
-3.46619E-03 4.41681E-04 
-3.43208E-03 5.03526E-04 
-3.37822E-03 5.61286E-04 
-3.29154E-03 6.20735E-04 
-3.12652E-03 7.00062E-04 
-2.76267E-03 8.38840E-04 
-2.05725E-03 1.06092E-03 
-1.14104E-03 1.27970E-03 
-3.77853E-04 1.37502E-03 
-2.87863E-03 -4.08431E-04 
-2.97718E-03 -3.47709E-04 
-2.88197E-03 -4.71086E-04 
-2.99099E-03 -3.94327E-04 
-3.09479E-03 -3.13861E-04 
-3.19232E-03 -2.30520E-04 
-3.28253E-03 -1.45177E-04 
-3.34669E-03 -7.83427E-05 
-3.36445E-03 -5.87381E-05 
-3.44246E-03 3.46342E-05 
-3.50878E-03 1.27064E-04 
-3.56255E-03 2.17434E-04 
-3.60306E-03 3.04679E-04 
-3.62884E-03 3.64452E-04 
-3.63852E-03 4.44659E-04 
-3.63347E-03 5.19156E-04 
-3.61337E-03 5.87226E-04 
-3.57784E-03 6.48408E-04 
-3.52585E-03 7.02751E-04 
-3.45354E-03 7.51597E-04 
-3.34620E-03 8.00055E-04 
-3.15242E-03 8.63388E-04 
-2.73700E-03 9.72765E-04 
-1.94319E-03 1.14134E-03 
-9.24875E-04 1.29097E-03 
-9.16047E-05 1.32816E-03 
-3.09351E-03 -2.50867E-04 
-3.19504E-03 -1.75768E-04 
-3.11835E-03 -3.01709E-04 
-3.22826E-03 -2.09879E-04 
-3.33079E-03 -1.16014E-04 
-3.42492E-03 -2.10534E-05 
-3.50969E-03 7.40550E-05 
-3.56830E-03 1.47139E-04 
-3.58423E-03 1.68354E-04 
-3.65227E-03 2.68046E-04 
-3.70673E-03 3.64572E-04 
-3.74700E-03 4.56869E-04 
-3.77261E-03 5.43963E-04 
-3.78929E-03 6.04853E-04 
-3.78125E-03 6.80540E-04 
-3.75793E-03 7.48879E-04 
-3.71931E-03 8.09327E-04 
-3.66523E-03 8.61603E-04 
-3.59478E-03 9.05891E-04 
-3.50382E-03 9.43458E-04 
-3.37596E-03 9.78530E-04 
-3.15388E-03 1.02273E-03 
-2.68790E-03 1.09720E-03 
-1.80814E-03 1.20319E-03 
-6.92294E-04 1.27414E-03 
2.05325E-04 1.24814E-03 
-3.31449E-03 -5.66593E-05 
-3.41599E-03 3.14641E-05 
-3.36354E-03 -8.99649E-05 
-3.47053E-03 1.46613E-05 
-3.56796E-03 1.19315E-04 
-3.65491E-03 2.23003E-04 
-3.73055E-03 3.24754E-04 
-3.78087E-03 4.01552E-04 
-3.79418E-03 4.23620E-04 
-3.84867E-03 5.25955E-04 
-3.88798E-03 6.22843E-04 
-3.91178E-03 7.13348E-04 
-3.91993E-03 7.96652E-04 
-3.92552E-03 8.56138E-04 
-3.89803E-03 9.23911E-04 
-3.85515E-03 9.82934E-04 
-3.79712E-03 1.03288E-03 
-3.72404E-03 1.07367E-03 
-3.63507E-03 1.10561E-03 
-3.52575E-03 1.12984E-03 
-3.37800E-03 1.14949E-03 
-3.12867E-03 1.17188E-03 
-2.61417E-03 1.20670E-03 
-1.65260E-03 1.24241E-03 
-4.45738E-04 1.22704E-03 
5.09201E-04 1.13445E-03 
-3.53677E-03 1.72239E-04 
-3.63475E-03 2.70968E-04 
-3.61111E-03 1.60890E-04 
-3.71096E-03 2.74910E-04 
-3.79919E-03 3.86735E-04 
-3.87503E-03 4.95374E-04 
-3.93783E-03 5.99895E-04 
-3.97716E-03 6.77379E-04 
-3.98709E-03 6.99414E-04 
-4.02464E-03 8.00197E-04 
-4.04581E-03 8.93346E-04 
-4.05058E-03 9.78110E-04 
-4.03913E-03 1.05389E-03 
-4.03183E-03 1.10923E-03 
-3.98373E-03 1.16585E-03 
-3.92056E-03 1.21265E-03 
-3.84282E-03 1.24953E-03 
-3.75082E-03 1.27661E-03 
-3.64378E-03 1.29433E-03 
-3.51688E-03 1.30361E-03 
-3.35037E-03 1.30627E-03 
-3.07546E-03 1.30478E-03 
-2.51543E-03 1.29620E-03 
-1.47777E-03 1.25567E-03 
-1.88159E-04 1.14856E-03 
8.15999E-04 9.87859E-04 
-3.75473E-03 4.31536E-04 
-3.84542E-03 5.37501E-04 
-3.85354E-03 4.44741E-04 
-3.94190E-03 5.63829E-04 
-4.01682E-03 6.78420E-04 
-4.07770E-03 7.87590E-04 
-4.12414E-03 8.90502E-04 
-4.14998E-03 9.65353E-04 
-4.15587E-03 9.86400E-04 
-4.17349E-03 1.08120E-03 
-4.17400E-03 1.16641E-03 
-4.15770E-03 1.24152E-03 
-4.12509E-03 1.30619E-03 
-4.10345E-03 1.35463E-03 
-4.03420E-03 1.39725E-03 
-3.95065E-03 1.42935E-03 
-3.85351E-03 1.45108E-03 
-3.74325E-03 1.46275E-03 
-3.61913E-03 1.46488E-03 
-3.47591E-03 1.45813E-03 
-3.29222E-03 1.44282E-03 
-2.99395E-03 1.41607E-03 
-2.39228E-03 1.36153E-03 
-1.28569E-03 1.24084E-03 
7.68783E-05 1.03906E-03 
1.12131E-03 8.10638E-04 
-3.96237E-03 7.14048E-04 
-4.04188E-03 8.23221E-04 
-4.08294E-03 7.52484E-04 
-4.15553E-03 8.71771E-04 
-4.21318E-03 9.84330E-04 
-4.25555E-03 1.08936E-03 
-4.28248E-03 1.18618E-03 
-4.29271E-03 1.25507E-03 
-4.29396E-03 1.27419E-03 
-4.28924E-03 1.35869E-03 
-4.26718E-03 1.43202E-03 
-4.22843E-03 1.49392E-03 
-4.17378E-03 1.54434E-03 
-4.13673E-03 1.58330E-03 
-4.04650E-03 1.60963E-03 
-3.94310E-03 1.62517E-03 
-3.82745E-03 1.63028E-03 
-3.70014E-03 1.62545E-03 
-3.56038E-03 1.61124E-03 
-3.40255E-03 1.58796E-03 
-3.20367E-03 1.55430E-03 
-2.88475E-03 1.50170E-03 
-2.24611E-03 1.39989E-03 
-1.07901E-03 1.19727E-03 
3.45466E-04 9.00478E-04 
1.42061E-03 6.06610E-04 
-4.15096E-03 1.00987E-03 
-4.21569E-03 1.11779E-03 
-4.28908E-03 1.07205E-03 
-4.34222E-03 1.18644E-03 
-4.37936E-03 1.29209E-03 
-4.40043E-03 1.38837E-03 
-4.40552E-03 1.47479E-03 
-4.39865E-03 1.53463E-03 
-4.39489E-03 1.55096E-03 
-4.36634E-03 1.62133E-03 
-4.32076E-03 1.67938E-03 
-4.25909E-03 1.72514E-03 
-4.18241E-03 1.75884E-03 
-4.12955E-03 1.78619E-03 
-4.01927E-03 1.79474E-03 
-3.89730E-03 1.79262E-03 
-3.76469E-03 1.78041E-03 
-3.62210E-03 1.75874E-03 
-3.46867E-03 1.72814E-03 
-3.29834E-03 1.68852E-03 
-3.08667E-03 1.63683E-03 
-2.75027E-03 1.55869E-03 
-2.08016E-03 1.40987E-03 
-8.62196E-04 1.12618E-03 
6.11946E-04 7.37053E-04 
1.70783E-03 3.82055E-04 
-4.31769E-03 1.31186E-03 
-4.36409E-03 1.41404E-03 
-4.46791E-03 1.39505E-03 
-4.49811E-03 1.49962E-03 
-4.51175E-03 1.59375E-03 
-4.50901E-03 1.67701E-03 
-4.49026E-03 1.74912E-03 
-4.46510E-03 1.79717E-03 
-4.45603E-03 1.80994E-03 
-4.40256E-03 1.86284E-03 
-4.33292E-03 1.90275E-03 
-4.24829E-03 1.93001E-03 
-4.14999E-03 1.94508E-03 
-4.08122E-03 1.95909E-03 
-3.95221E-03 1.94890E-03 
-3.81325E-03 1.92858E-03 
-3.66550E-03 1.89884E-03 
-3.50962E-03 1.86042E-03 
-3.34465E-03 1.81380E-03 
-3.16408E-03 1.75842E-03 
-2.94212E-03 1.68938E-03 
-2.59154E-03 1.58645E-03 
-1.89557E-03 1.39158E-03 
-6.36620E-04 1.02883E-03 
8.74840E-04 5.51319E-04 
1.98157E-03 1.40311E-04 
-4.45190E-03 1.60655E-03 
-4.47743E-03 1.69873E-03 
-4.60855E-03 1.70648E-03 
-4.61361E-03 1.79682E-03 
-4.60206E-03 1.87544E-03 
-4.57434E-03 1.94213E-03 
-4.53106E-03 1.99685E-03 
-4.48737E-03 2.03102E-03 
-4.47298E-03 2.03967E-03 
-4.39482E-03 2.07277E-03 
-4.30178E-03 2.09273E-03 
-4.19527E-03 2.10014E-03 
-4.07676E-03 2.09572E-03 
-3.99280E-03 2.09540E-03 
-3.84714E-03 2.06649E-03 
-3.69347E-03 2.02831E-03 
-3.53297E-03 1.98168E-03 
-3.36628E-03 1.92738E-03 
-3.19228E-03 1.86582E-03 
-3.00404E-03 1.79589E-03 
-2.77457E-03 1.71089E-03 
-2.41346E-03 1.58483E-03 
-1.69793E-03 1.34649E-03 
-4.08853E-04 9.09415E-04 
1.12675E-03 3.50451E-04 
2.23438E-03 -1.09630E-04 
-4.54937E-03 1.88582E-03 
-4.55216E-03 1.96419E-03 
-4.70656E-03 1.99740E-03 
-4.68510E-03 2.06974E-03 
-4.64747E-03 2.12953E-03 
-4.59435E-03 2.17681E-03 
-4.52658E-03 2.21175E-03 
-4.46470E-03 2.23051E-03 
-4.44513E-03 2.23467E-03 
-4.34321E-03 2.24640E-03 
-4.22812E-03 2.24534E-03 
-4.10139E-03 2.23230E-03 
-3.96464E-03 2.20820E-03 
-3.86664E-03 2.19310E-03 
-3.70680E-03 2.14612E-03 
-3.54098E-03 2.09099E-03 
-3.37036E-03 2.02862E-03 
-3.19548E-03 1.95979E-03 
-3.01506E-03 1.88475E-03 
-2.82177E-03 1.80188E-03 
-2.58762E-03 1.70265E-03 
-2.21970E-03 1.55560E-03 
-1.49104E-03 1.27727E-03 
-1.82900E-04 7.72117E-04 
1.36368E-03 1.40192E-04 
2.46259E-03 -3.61233E-04 
-4.60551E-03 2.14021E-03 
-4.58447E-03 2.20170E-03 
-4.75760E-03 2.25809E-03 
-4.70922E-03 2.30960E-03 
-4.64560E-03 2.34824E-03 
-4.56765E-03 2.37425E-03 
-4.47634E-03 2.38801E-03 
-4.39724E-03 2.39058E-03 
