PdfType: replica
-8.61368E-04 -3.09884E-04 
-8.79046E-04 -3.08268E-04 
-8.95802E-04 -3.05698E-04 
-9.11364E-04 -3.02115E-04 
-9.18866E-04 -2.99159E-04 
-9.30995E-04 -2.92705E-04 
-9.41005E-04 -2.84951E-04 
-9.48451E-04 -2.75840E-04 
-9.52854E-04 -2.65300E-04 
-9.53709E-04 -2.53187E-04 
-9.50479E-04 -2.39060E-04 
-9.42449E-04 -2.21320E-04 
-9.27826E-04 -1.94375E-04 
-9.00323E-04 -1.43211E-04 
-8.45404E-04 -4.93548E-05 
-7.53500E-04 7.21870E-05 
-6.37633E-04 1.75879E-04 
-8.12354E-04 -3.19113E-04 
-8.29475E-04 -3.23143E-04 
-8.10722E-04 -3.25986E-04 
-8.28986E-04 -3.28208E-04 
-8.47350E-04 -3.29874E-04 
-8.65681E-04 -3.30929E-04 
-8.83836E-04 -3.31316E-04 
-8.97660E-04 -3.31124E-04 
-9.01652E-04 -3.30983E-04 
-9.20282E-04 -3.29759E-04 
-9.38072E-04 -3.27578E-04 
-9.54758E-04 -3.24382E-04 
-9.70050E-04 -3.20120E-04 
-9.77012E-04 -3.16965E-04 
-9.88360E-04 -3.09611E-04 
-9.97306E-04 -3.00917E-04 
-1.00338E-03 -2.90838E-04 
-1.00607E-03 -2.79316E-04 
-1.00484E-03 -2.66208E-04 
-9.99076E-04 -2.51036E-04 
-9.87825E-04 -2.32022E-04 
-9.68493E-04 -2.02925E-04 
-9.32552E-04 -1.47088E-04 
-8.62383E-04 -4.43873E-05 
-7.49949E-04 8.77285E-05 
-6.14911E-04 1.98560E-04 
-8.72510E-04 -3.39939E-04 
-8.90645E-04 -3.43948E-04 
-8.70718E-04 -3.48917E-04 
-8.89762E-04 -3.50883E-04 
-9.08825E-04 -3.52229E-04 
-9.27762E-04 -3.52900E-04 
-9.46413E-04 -3.52842E-04 
-9.60537E-04 -3.52265E-04 
-9.64603E-04 -3.52004E-04 
-9.83480E-04 -3.50171E-04 
-1.00134E-03 -3.47318E-04 
-1.01790E-03 -3.43391E-04 
-1.03285E-03 -3.38345E-04 
-1.03923E-03 -3.34984E-04 
-1.04968E-03 -3.26616E-04 
-1.05743E-03 -3.16878E-04 
-1.06198E-03 -3.05741E-04 
-1.06279E-03 -2.93160E-04 
-1.05929E-03 -2.78998E-04 
-1.05078E-03 -2.62735E-04 
-1.03605E-03 -2.42396E-04 
-1.01160E-03 -2.11034E-04 
-9.66369E-04 -1.50218E-04 
-8.79342E-04 -3.80887E-05 
-7.44354E-04 1.05178E-04 
-5.88583E-04 2.23307E-04 
-9.37189E-04 -3.61230E-04 
-9.56401E-04 -3.65138E-04 
-9.35304E-04 -3.72818E-04 
-9.55157E-04 -3.74421E-04 
-9.74937E-04 -3.75339E-04 
-9.94482E-04 -3.75516E-04 
-1.01362E-03 -3.74902E-04 
-1.02803E-03 -3.73852E-04 
-1.03216E-03 -3.73446E-04 
-1.05125E-03 -3.70883E-04 
-1.06912E-03 -3.67235E-04 
-1.08548E-03 -3.62456E-04 
-1.10001E-03 -3.56507E-04 
-1.10577E-03 -3.52930E-04 
-1.11519E-03 -3.43425E-04 
-1.12159E-03 -3.32533E-04 
-1.12445E-03 -3.20244E-04 
-1.12320E-03 -3.06530E-04 
-1.11723E-03 -2.91257E-04 
-1.10575E-03 -2.73864E-04 
-1.08727E-03 -2.52159E-04 
-1.05724E-03 -2.18430E-04 
-1.00180E-03 -1.52345E-04 
-8.96157E-04 -3.02360E-05 
-7.36417E-04 1.24690E-04 
-5.58252E-04 2.50182E-04 
-1.00669E-03 -3.82701E-04 
-1.02703E-03 -3.86411E-04 
-1.00483E-03 -3.97470E-04 
-1.02552E-03 -3.98589E-04 
-1.04602E-03 -3.98953E-04 
-1.06616E-03 -3.98511E-04 
-1.08577E-03 -3.97212E-04 
-1.10043E-03 -3.95591E-04 
-1.10462E-03 -3.95011E-04 
-1.12386E-03 -3.91578E-04 
-1.14169E-03 -3.86998E-04 
-1.15777E-03 -3.81232E-04 
-1.17177E-03 -3.74248E-04 
-1.17688E-03 -3.70439E-04 
-1.18512E-03 -3.59666E-04 
-1.18999E-03 -3.47507E-04 
-1.19097E-03 -3.33972E-04 
-1.18745E-03 -3.19052E-04 
-1.17880E-03 -3.02620E-04 
-1.16412E-03 -2.84068E-04 
-1.14159E-03 -2.60968E-04 
-1.10551E-03 -2.24787E-04 
-1.03885E-03 -1.53169E-04 
-9.12671E-04 -2.05901E-05 
-7.25796E-04 1.46400E-04 
-5.23480E-04 2.79200E-04 
-1.08140E-03 -4.04016E-04 
-1.10293E-03 -4.07418E-04 
-1.07978E-03 -4.22610E-04 
-1.10130E-03 -4.23104E-04 
-1.12252E-03 -4.22773E-04 
-1.14324E-03 -4.21568E-04 
-1.16327E-03 -4.19441E-04 
-1.17816E-03 -4.17134E-04 
-1.18239E-03 -4.16348E-04 
-1.20172E-03 -4.11888E-04 
-1.21940E-03 -4.06221E-04 
-1.23510E-03 -3.99315E-04 
-1.24846E-03 -3.91149E-04 
-1.25289E-03 -3.87080E-04 
-1.25976E-03 -3.74901E-04 
-1.26291E-03 -3.61357E-04 
-1.26179E-03 -3.46483E-04 
-1.25579E-03 -3.30291E-04 
-1.24421E-03 -3.12659E-04 
-1.22607E-03 -2.92927E-04 
-1.19918E-03 -2.68418E-04 
-1.15654E-03 -2.29720E-04 
-1.07754E-03 -1.52341E-04 
-9.28707E-04 -8.87890E-06 
-7.12081E-04 1.70449E-04 
-4.83722E-04 3.10356E-04 
-1.16143E-03 -4.24686E-04 
-1.18418E-03 -4.27654E-04 
-1.16035E-03 -4.47791E-04 
-1.18269E-03 -4.47505E-04 
-1.20459E-03 -4.46323E-04 
-1.22585E-03 -4.44196E-04 
-1.24625E-03 -4.41081E-04 
-1.26130E-03 -4.37966E-04 
-1.26557E-03 -4.36937E-04 
-1.28489E-03 -4.31279E-04 
-1.30232E-03 -4.24354E-04 
-1.31752E-03 -4.16141E-04 
-1.33011E-03 -4.06635E-04 
-1.33383E-03 -4.02262E-04 
-1.33913E-03 -3.88540E-04 
-1.34035E-03 -3.73499E-04 
-1.33690E-03 -3.57200E-04 
-1.32816E-03 -3.39678E-04 
-1.31342E-03 -3.20818E-04 
-1.29156E-03 -2.99907E-04 
-1.25998E-03 -2.73996E-04 
-1.21024E-03 -2.32746E-04 
-1.11774E-03 -1.49453E-04 
-9.43997E-04 5.14776E-06 
-6.94872E-04 1.96859E-04 
-4.38543E-04 3.43464E-04 
-1.24691E-03 -4.44190E-04 
-1.27089E-03 -4.46588E-04 
-1.24681E-03 -4.72506E-04 
-1.26993E-03 -4.71273E-04 
-1.29246E-03 -4.69069E-04 
-1.31419E-03 -4.65847E-04 
-1.33489E-03 -4.61568E-04 
-1.35004E-03 -4.57509E-04 
-1.35431E-03 -4.56196E-04 
-1.37351E-03 -4.49150E-04 
-1.39057E-03 -4.40780E-04 
-1.40513E-03 -4.31080E-04 
-1.41678E-03 -4.20062E-04 
-1.41980E-03 -4.15314E-04 
-1.42330E-03 -3.99912E-04 
-1.42233E-03 -3.83264E-04 
-1.41631E-03 -3.65460E-04 
-1.40459E-03 -3.46563E-04 
-1.38642E-03 -3.26462E-04 
-1.36058E-03 -3.04384E-04 
-1.32399E-03 -2.77098E-04 
-1.26659E-03 -2.33302E-04 
-1.15933E-03 -1.44025E-04 
-9.58274E-04 2.17795E-05 
-6.73737E-04 2.25647E-04 
-3.87460E-04 3.78304E-04 
-1.33780E-03 -4.61949E-04 
-1.36300E-03 -4.63631E-04 
-1.33929E-03 -4.96142E-04 
-1.36313E-03 -4.93782E-04 
-1.38622E-03 -4.90370E-04 
-1.40833E-03 -4.85864E-04 
-1.42922E-03 -4.80228E-04 
-1.44439E-03 -4.75074E-04 
-1.44863E-03 -4.73434E-04 
-1.46759E-03 -4.64789E-04 
-1.48413E-03 -4.54768E-04 
-1.49788E-03 -4.43382E-04 
-1.50843E-03 -4.30664E-04 
-1.51076E-03 -4.25432E-04 
-1.51221E-03 -4.08215E-04 
-1.50880E-03 -3.89855E-04 
-1.49994E-03 -3.70475E-04 
-1.48497E-03 -3.50164E-04 
-1.46312E-03 -3.28819E-04 
-1.43303E-03 -3.05603E-04 
-1.39113E-03 -2.76988E-04 
-1.32549E-03 -2.30689E-04 
-1.20217E-03 -1.35476E-04 
-9.71269E-04 4.13451E-05 
-6.48285E-04 2.56794E-04 
-3.30077E-04 4.14570E-04 
-1.43401E-03 -4.77402E-04 
-1.46041E-03 -4.78209E-04 
-1.43792E-03 -5.18034E-04 
-1.46240E-03 -5.14347E-04 
-1.48595E-03 -5.09521E-04 
-1.50834E-03 -5.03517E-04 
-1.52932E-03 -4.96306E-04 
-1.54440E-03 -4.89885E-04 
-1.54859E-03 -4.87867E-04 
-1.56715E-03 -4.77385E-04 
-1.58302E-03 -4.65479E-04 
-1.59579E-03 -4.52182E-04 
-1.60503E-03 -4.37552E-04 
-1.60673E-03 -4.31668E-04 
-1.60586E-03 -4.12496E-04 
-1.59973E-03 -3.92318E-04 
-1.58776E-03 -3.71292E-04 
-1.56929E-03 -3.49533E-04 
-1.54350E-03 -3.26945E-04 
-1.50892E-03 -3.02622E-04 
-1.46138E-03 -2.72738E-04 
-1.38694E-03 -2.24022E-04 
-1.24620E-03 -1.23049E-04 
-9.82771E-04 6.42977E-05 
-6.18168E-04 2.90338E-04 
-2.66038E-04 4.51983E-04 
-1.53526E-03 -4.90036E-04 
-1.56281E-03 -4.89780E-04 
-1.54271E-03 -5.37438E-04 
-1.56772E-03 -5.32195E-04 
-1.59163E-03 -5.25714E-04 
-1.61419E-03 -5.17962E-04 
-1.63512E-03 -5.08918E-04 
-1.65002E-03 -5.01028E-04 
-1.65414E-03 -4.98575E-04 
-1.67214E-03 -4.85975E-04 
-1.68716E-03 -4.71909E-04 
-1.69877E-03 -4.56438E-04 
-1.70653E-03 -4.39653E-04 
-1.70767E-03 -4.32864E-04 
-1.70420E-03 -4.11587E-04 
-1.69509E-03 -3.89477E-04 
-1.67974E-03 -3.66727E-04 
-1.65752E-03 -3.43480E-04 
-1.62757E-03 -3.19644E-04 
-1.58827E-03 -2.94244E-04 
-1.53483E-03 -2.63153E-04 
-1.45103E-03 -2.12149E-04 
-1.29148E-03 -1.05757E-04 
-9.92773E-04 9.12408E-05 
-5.83346E-04 3.26379E-04 
-1.95384E-04 4.90273E-04 
-1.64070E-03 -4.99284E-04 
-1.66936E-03 -4.97732E-04 
-1.65314E-03 -5.53414E-04 
-1.67859E-03 -5.46339E-04 
-1.70276E-03 -5.37911E-04 
-1.72538E-03 -5.28107E-04 
-1.74616E-03 -5.16918E-04 
-1.76078E-03 -5.07316E-04 
-1.76479E-03 -5.04354E-04 
-1.78209E-03 -4.89300E-04 
-1.79610E-03 -4.72746E-04 
-1.80638E-03 -4.54789E-04 
-1.81246E-03 -4.35561E-04 
-1.81319E-03 -4.27507E-04 
-1.80685E-03 -4.03959E-04 
-1.79449E-03 -3.79787E-04 
-1.77553E-03 -3.55222E-04 
-1.74934E-03 -3.30436E-04 
-1.71504E-03 -3.05335E-04 
-1.67083E-03 -2.78876E-04 
-1.61125E-03 -2.46643E-04 
-1.51758E-03 -1.93531E-04 
-1.33783E-03 -8.22684E-05 
-1.00108E-03 1.23034E-04 
-5.43645E-04 3.65168E-04 
-1.18070E-04 5.29274E-04 
-1.74966E-03 -5.04759E-04 
-1.77945E-03 -5.01581E-04 
-1.76898E-03 -5.64994E-04 
-1.79481E-03 -5.55721E-04 
-1.81918E-03 -5.44962E-04 
-1.84178E-03 -5.32709E-04 
-1.86232E-03 -5.18972E-04 
-1.87659E-03 -5.07345E-04 
-1.88046E-03 -5.03784E-04 
-1.89695E-03 -4.85848E-04 
-1.90982E-03 -4.66395E-04 
-1.91861E-03 -4.45567E-04 
-1.92286E-03 -4.23542E-04 
-1.92335E-03 -4.13721E-04 
-1.91390E-03 -3.87702E-04 
-1.89807E-03 -3.61310E-04 
-1.87528E-03 -3.34813E-04 
-1.84493E-03 -3.08407E-04 
-1.80613E-03 -2.82000E-04 
-1.75689E-03 -2.54478E-04 
-1.69098E-03 -2.21161E-04 
-1.58695E-03 -1.66179E-04 
-1.38564E-03 -5.08245E-05 
-1.00810E-03 1.60901E-04 
-4.99555E-04 4.07260E-04 
-3.47667E-05 5.69098E-04 
-1.86146E-03 -5.05942E-04 
-1.89245E-03 -5.00653E-04 
-1.89002E-03 -5.70854E-04 
-1.91623E-03 -5.58879E-04 
-1.94078E-03 -5.45270E-04 
-1.96335E-03 -5.30040E-04 
-1.98361E-03 -5.13228E-04 
-1.99749E-03 -4.99173E-04 
-2.00122E-03 -4.94897E-04 
-2.01681E-03 -4.73538E-04 
-2.02844E-03 -4.50676E-04 
-2.03562E-03 -4.26503E-04 
-2.03788E-03 -4.01252E-04 
-2.03838E-03 -3.89012E-04 
-2.02559E-03 -3.60287E-04 
-2.00606E-03 -3.31486E-04 
-1.97927E-03 -3.02914E-04 
-1.94462E-03 -2.74788E-04 
-1.90118E-03 -2.47015E-04 
-1.84681E-03 -2.18415E-04 
-1.77443E-03 -1.84083E-04 
-1.65959E-03 -1.27547E-04 
-1.43540E-03 -9.17106E-06 
-1.01438E-03 2.06472E-04 
-4.51796E-04 4.53522E-04 
5.35813E-05 6.10127E-04 
-1.97525E-03 -5.02000E-04 
-2.00766E-03 -4.93889E-04 
-2.01592E-03 -5.69136E-04 
-2.04262E-03 -5.53768E-04 
-2.06743E-03 -5.36611E-04 
-2.09003E-03 -5.17713E-04 
-2.11005E-03 -4.97147E-04 
-2.12354E-03 -4.80156E-04 
-2.12712E-03 -4.75020E-04 
-2.14179E-03 -4.49571E-04 
-2.15211E-03 -4.22682E-04 
-2.15759E-03 -3.94605E-04 
-2.15775E-03 -3.65633E-04 
-2.15850E-03 -3.50180E-04 
-2.14217E-03 -3.18495E-04 
-2.11877E-03 -2.87088E-04 
-2.08781E-03 -2.56295E-04 
-2.04870E-03 -2.26355E-04 
-2.00054E-03 -1.97165E-04 
-1.94095E-03 -1.67492E-04 
-1.86196E-03 -1.32258E-04 
-1.73589E-03 -7.46202E-05 
-1.48751E-03 4.53479E-05 
-1.02047E-03 2.61682E-04 
-4.01140E-04 5.05044E-04 
1.45945E-04 6.52922E-04 
-2.09115E-03 -4.91315E-04 
-2.12534E-03 -4.79383E-04 
-2.14726E-03 -5.57039E-04 
-2.17464E-03 -5.37366E-04 
-2.19989E-03 -5.15766E-04 
-2.22263E-03 -4.92331E-04 
-2.24248E-03 -4.67184E-04 
-2.25561E-03 -4.46651E-04 
-2.25905E-03 -4.40484E-04 
-2.27278E-03 -4.10176E-04 
-2.28172E-03 -3.78569E-04 
-2.28538E-03 -3.45984E-04 
-2.28329E-03 -3.12778E-04 
-2.28448E-03 -2.93239E-04 
-2.26438E-03 -2.58372E-04 
-2.23688E-03 -2.24205E-04 
-2.20154E-03 -1.91104E-04 
-2.15781E-03 -1.59317E-04 
-2.10478E-03 -1.28736E-04 
-2.03985E-03 -9.80805E-05 
-1.95405E-03 -6.21774E-05 
-1.81627E-03 -4.09967E-06 
-1.54244E-03 1.15580E-04 
-1.02697E-03 3.28566E-04 
-3.48469E-04 5.62955E-04 
2.41178E-04 6.98049E-04 
-2.21019E-03 -4.71063E-04 
-2.24662E-03 -4.54000E-04 
-2.28536E-03 -5.30539E-04 
-2.31368E-03 -5.05433E-04 
-2.33955E-03 -4.78313E-04 
-2.36258E-03 -4.49330E-04 
-2.38233E-03 -4.18667E-04 
-2.39511E-03 -3.93928E-04 
-2.39840E-03 -3.86546E-04 
-2.41111E-03 -3.50572E-04 
-2.41853E-03 -3.13559E-04 
-2.42018E-03 -2.75900E-04 
-2.41558E-03 -2.38016E-04 
-2.41727E-03 -2.13545E-04 
-2.39306E-03 -1.75396E-04 
-2.36113E-03 -1.38456E-04 
-2.32109E-03 -1.03108E-04 
-2.27246E-03 -6.96067E-05 
-2.21428E-03 -3.78293E-05 
-2.14375E-03 -6.46947E-06 
-2.05085E-03 2.96512E-05 
-1.90077E-03 8.71913E-05 
-1.60017E-03 2.04144E-04 
-1.03394E-03 4.08835E-04 
-2.94063E-04 6.27979E-04 
3.38800E-04 7.45621E-04 
-2.33391E-03 -4.36951E-04 
-2.37309E-03 -4.13246E-04 
-2.43160E-03 -4.84441E-04 
-2.46109E-03 -4.52694E-04 
-2.48773E-03 -4.18947E-04 
-2.51107E-03 -3.83420E-04 
-2.53068E-03 -3.46367E-04 
-2.54300E-03 -3.16835E-04 
-2.54610E-03 -3.08081E-04 
-2.55757E-03 -2.65787E-04 
-2.56316E-03 -2.22871E-04 
-2.56240E-03 -1.79795E-04 
-2.55485E-03 -1.37040E-04 
-2.55679E-03 -1.07037E-04 
-2.52796E-03 -6.57842E-05 
-2.49111E-03 -2.63437E-05 
-2.44589E-03 1.08931E-05 
-2.39189E-03 4.56785E-05 
-2.32815E-03 7.81529E-05 
-2.25159E-03 1.09630E-04 
-2.15112E-03 1.45181E-04 
-1.98806E-03 2.00786E-04 
-1.65941E-03 3.11947E-04 
-1.04051E-03 5.02506E-04 
-2.37667E-04 6.99274E-04 
4.38619E-04 7.94321E-04 
-2.46586E-03 -3.82828E-04 
-2.50816E-03 -3.50892E-04 
-2.58906E-03 -4.12106E-04 
-2.61977E-03 -3.72557E-04 
-2.64709E-03 -3.31176E-04 
-2.67056E-03 -2.88261E-04 
-2.68971E-03 -2.44143E-04 
-2.70128E-03 -2.09411E-04 
-2.70409E-03 -1.99186E-04 
-2.71375E-03 -1.50221E-04 
-2.71686E-03 -1.01243E-04 
-2.71298E-03 -5.27769E-05 
-2.70171E-03 -5.34807E-06 
-2.70327E-03 3.03897E-05 
-2.66903E-03 7.41664E-05 
-2.62646E-03 1.15426E-04 
-2.57530E-03 1.53785E-04 
-2.51518E-03 1.89015E-04 
-2.44516E-03 2.21279E-04 
-2.36190E-03 2.51874E-04 
-2.25312E-03 2.85634E-04 
-2.07615E-03 3.37396E-04 
-1.71802E-03 4.38998E-04 
-1.04449E-03 6.08629E-04 
-1.77192E-04 7.74960E-04 
5.42634E-04 8.41716E-04 
-2.60935E-03 -3.01622E-04 
-2.65480E-03 -2.60088E-04 
-2.75991E-03 -3.06739E-04 
-2.79151E-03 -2.58562E-04 
-2.81907E-03 -2.08921E-04 
-2.84207E-03 -1.58201E-04 
-2.86005E-03 -1.06807E-04 
-2.87022E-03 -6.68532E-05 
-2.87255E-03 -5.51731E-05 
-2.87943E-03 2.56342E-07 
-2.87899E-03 5.48753E-05 
-2.87085E-03 1.08118E-04 
-2.85469E-03 1.59432E-04 
-2.85473E-03 2.00482E-04 
-2.81396E-03 2.45657E-04 
-2.76458E-03 2.87521E-04 
-2.70641E-03 3.25714E-04 
-2.63917E-03 3.60046E-04 
-2.56190E-03 3.90707E-04 
-2.47100E-03 4.18949E-04 
-2.35297E-03 4.49221E-04 
-2.16101E-03 4.94708E-04 
-1.77199E-03 5.82333E-04 
-1.04220E-03 7.23478E-04 
-1.09503E-04 8.50687E-04 
6.53574E-04 8.83201E-04 
-2.76743E-03 -1.86283E-04 
-2.81549E-03 -1.34315E-04 
-2.94556E-03 -1.62389E-04 
-2.97719E-03 -1.05355E-04 
-3.00396E-03 -4.74682E-05 
-3.02537E-03 1.08116E-05 
-3.04093E-03 6.90115E-05 
-3.04870E-03 1.13679E-04 
-3.05023E-03 1.26643E-04 
-3.05281E-03 1.87583E-04 
-3.04726E-03 2.46685E-04 
-3.03328E-03 3.03368E-04 
-3.01063E-03 3.57080E-04 
-3.00751E-03 4.02277E-04 
-2.95878E-03 4.47123E-04 
-2.90119E-03 4.87802E-04 
-2.83470E-03 5.24003E-04 
-2.75909E-03 5.55587E-04 
-2.67339E-03 5.82778E-04 
-2.57373E-03 6.06748E-04 
-2.44537E-03 6.31402E-04 
-2.23724E-03 6.67730E-04 
-1.81599E-03 7.36449E-04 
-1.02872E-03 8.41028E-04 
-3.02796E-05 9.20128E-04 
7.75287E-04 9.12461E-04 
-2.94163E-03 -3.16285E-05 
-2.99104E-03 3.08358E-05 
-3.14548E-03 2.43756E-05 
-3.17563E-03 8.97120E-05 
-3.19998E-03 1.55042E-04 
-3.21804E-03 2.19842E-04 
-3.22938E-03 2.83591E-04 
-3.23330E-03 3.31862E-04 
-3.23362E-03 3.45764E-04 
-3.22986E-03 4.10451E-04 
-3.21716E-03 4.72102E-04 
-3.19532E-03 5.30151E-04 
-3.16424E-03 5.84083E-04 
-3.15590E-03 6.31519E-04 
-3.09754E-03 6.73759E-04 
-3.03018E-03 7.10960E-04 
-2.95388E-03 7.42883E-04 
-2.86853E-03 7.69458E-04 
-2.77316E-03 7.90946E-04 
-2.66358E-03 8.08397E-04 
-2.52377E-03 8.25004E-04 
-2.29839E-03 8.49009E-04 
-1.84385E-03 8.93636E-04 
-9.98467E-04 9.53447E-04 
6.52327E-05 9.75617E-04 
9.11861E-04 9.22230E-04 
-3.13036E-03 1.65051E-04 
-3.17916E-03 2.37046E-04 
-3.35608E-03 2.53855E-04 
-3.38263E-03 3.25980E-04 
-3.40236E-03 3.97016E-04 
-3.41485E-03 4.66400E-04 
-3.41971E-03 5.33585E-04 
-3.41803E-03 5.83721E-04 
-3.41663E-03 5.98038E-04 
-3.40414E-03 6.63900E-04 
-3.38196E-03 7.25424E-04 
-3.35002E-03 7.82099E-04 
-3.30837E-03 8.33479E-04 
-3.29251E-03 8.80603E-04 
-3.22279E-03 9.17547E-04 
-3.14408E-03 9.48629E-04 
-3.05654E-03 9.73701E-04 
-2.96015E-03 9.92776E-04 
-2.85393E-03 1.00615E-03 
-2.73339E-03 1.01470E-03 
-2.58121E-03 1.02075E-03 
-2.33772E-03 1.02923E-03 
-1.84930E-03 1.04466E-03 
-9.46059E-04 1.05188E-03 
1.81351E-04 1.00903E-03 
1.06676E-03 9.05222E-04 
-3.32936E-03 4.02704E-04 
-3.37491E-03 4.82192E-04 
-3.57120E-03 5.22383E-04 
-3.59153E-03 5.98842E-04 
-3.60404E-03 6.72960E-04 
-3.60835E-03 7.44162E-04 
-3.60417E-03 8.11910E-04 
-3.59497E-03 8.61636E-04 
-3.59128E-03 8.75696E-04 
-3.56749E-03 9.39507E-04 
-3.53340E-03 9.97669E-04 
-3.48908E-03 1.04976E-03 
-3.43476E-03 1.09543E-03 
-3.40907E-03 1.13927E-03 
-3.32644E-03 1.16804E-03 
-3.23497E-03 1.19025E-03 
-3.13497E-03 1.20585E-03 
-3.02650E-03 1.21494E-03 
-2.90855E-03 1.21785E-03 
-2.77631E-03 1.21524E-03 
-2.61116E-03 1.20837E-03 
-2.34918E-03 1.19838E-03 
-1.82700E-03 1.18000E-03 
-8.67242E-04 1.12772E-03 
3.21015E-04 1.01308E-03 
1.24192E-03 8.55415E-04 
-3.53206E-03 6.75652E-04 
-3.57124E-03 7.59719E-04 
-3.78276E-03 8.21991E-04 
-3.79393E-03 8.99625E-04 
-3.79633E-03 9.73574E-04 
-3.78969E-03 1.04329E-03 
-3.77380E-03 1.10826E-03 
-3.75512E-03 1.15500E-03 
-3.74859E-03 1.16805E-03 
-3.71097E-03 1.22626E-03 
-3.66264E-03 1.27759E-03 
-3.60386E-03 1.32173E-03 
-3.53501E-03 1.35848E-03 
-3.49741E-03 1.39592E-03 
-3.40062E-03 1.41377E-03 
-3.29538E-03 1.42451E-03 
-3.18210E-03 1.42822E-03 
-3.06091E-03 1.42510E-03 
-2.93079E-03 1.41549E-03 
-2.78657E-03 1.39979E-03 
-2.60834E-03 1.37804E-03 
-2.32806E-03 1.34713E-03 
-1.77308E-03 1.29115E-03 
-7.59471E-04 1.17389E-03 
4.85296E-04 9.82514E-04 
1.43730E-03 7.69136E-04 
-3.72788E-03 9.73815E-04 
-3.75751E-03 1.05885E-03 
-3.97948E-03 1.14053E-03 
-3.97867E-03 1.21569E-03 
-3.96828E-03 1.28582E-03 
-3.94816E-03 1.35043E-03 
-3.91824E-03 1.40910E-03 
-3.88840E-03 1.45018E-03 
-3.87858E-03 1.46145E-03 
-3.82506E-03 1.51050E-03 
-3.76069E-03 1.55161E-03 
-3.68590E-03 1.58461E-03 
-3.60124E-03 1.60947E-03 
-3.55016E-03 1.63762E-03 
-3.43860E-03 1.64217E-03 
-3.31917E-03 1.63930E-03 
-3.19239E-03 1.62922E-03 
-3.05847E-03 1.61220E-03 
-2.91631E-03 1.58858E-03 
-2.76043E-03 1.55846E-03 
-2.56964E-03 1.52052E-03 
-2.27200E-03 1.46709E-03 
-1.68629E-03 1.37103E-03 
-6.23126E-04 1.18548E-03 
6.72055E-04 9.15030E-04 
1.64959E-03 6.46151E-04 
-3.91131E-03 1.28890E-03 
-3.92797E-03 1.37102E-03 
-4.15536E-03 1.46887E-03 
-4.13962E-03 1.53779E-03 
-4.11370E-03 1.60041E-03 
-4.07759E-03 1.65632E-03 
-4.03137E-03 1.70519E-03 
-3.98879E-03 1.73802E-03 
-3.97524E-03 1.74678E-03 
-3.90395E-03 1.78327E-03 
-3.82198E-03 1.81099E-03 
-3.72994E-03 1.82995E-03 
-3.62853E-03 1.84027E-03 
-3.56280E-03 1.85650E-03 
-3.43621E-03 1.84578E-03 
-3.30257E-03 1.82757E-03 
-3.16250E-03 1.80220E-03 
-3.01623E-03 1.77004E-03 
-2.86260E-03 1.73136E-03 
-2.69579E-03 1.68594E-03 
-2.49338E-03 1.63099E-03 
-2.17977E-03 1.55398E-03 
-1.56601E-03 1.41616E-03 
-4.58379E-04 1.16021E-03 
8.80253E-04 8.09786E-04 
1.87708E-03 4.86754E-04 
-4.06909E-03 1.60570E-03 
-4.07004E-03 1.68092E-03 
-4.29799E-03 1.79093E-03 
-4.26518E-03 1.84996E-03 
-4.22183E-03 1.90158E-03 
-4.16810E-03 1.94550E-03 
-4.10420E-03 1.98152E-03 
-4.04801E-03 2.00389E-03 
-4.03050E-03 2.00952E-03 
-3.94055E-03 2.03067E-03 
-3.84039E-03 2.04253E-03 
-3.73079E-03 2.04527E-03 
-3.61261E-03 2.03917E-03 
-3.53190E-03 2.04155E-03 
-3.39085E-03 2.01438E-03 
-3.24377E-03 1.97991E-03 
-3.09134E-03 1.93858E-03 
-2.93380E-03 1.89081E-03 
-2.76993E-03 1.83685E-03 
-2.59354E-03 1.77605E-03 
-2.38109E-03 1.70411E-03 
-2.05370E-03 1.60358E-03 
-1.41571E-03 1.42405E-03 
-2.70450E-04 1.09838E-03 
1.10292E-03 6.70210E-04 
2.11183E-03 2.96602E-04 
-4.19442E-03 1.91406E-03 
-4.17734E-03 1.97858E-03 
-4.40127E-03 2.09649E-03 
-4.34968E-03 2.14225E-03 
-4.28749E-03 2.17972E-03 
-4.21500E-03 2.20875E-03 
-4.13259E-03 2.22925E-03 
-4.06234E-03 2.23929E-03 
-4.04077E-03 2.24126E-03 
-3.93188E-03 2.24483E-03 
-3.81356E-03 2.23889E-03 
-3.68671E-03 2.22380E-03 
-3.55232E-03 2.20001E-03 
-3.45689E-03 2.18720E-03 
-3.30249E-03 2.14303E-03 
-3.14323E-03 2.09201E-03 
-2.97985E-03 2.03466E-03 
-2.81258E-03 1.97146E-03 
-2.64010E-03 1.90256E-03 
-2.45590E-03 1.82690E-03 
-2.23540E-03 1.73864E-03 
-1.89687E-03 1.61538E-03 
-1.23918E-03 1.39540E-03 
-6.40762E-05 1.00253E-03 
1.33440E-03 5.00889E-04 
2.34770E-03 8.16274E-05 
-4.28042E-03 2.20254E-03 
-4.24358E-03 2.25301E-03 
-4.45935E-03 2.37459E-03 
-4.38797E-03 2.40428E-03 
-4.30625E-03 2.42507E-03 
-4.21462E-03 2.43695E-03 
-4.11361E-03 2.43999E-03 
-4.02939E-03 2.43636E-03 
-4.00382E-03 2.43434E-03 
