PdfType: replica
-1.14142E-03 -3.60390E-04 
-1.17563E-03 -3.68402E-04 
-1.21288E-03 -3.75926E-04 
-1.25324E-03 -3.82729E-04 
-1.29674E-03 -3.88563E-04 
-1.33459E-03 -3.86997E-04 
-1.38476E-03 -3.90758E-04 
-1.43867E-03 -3.92644E-04 
-1.49626E-03 -3.92291E-04 
-1.55748E-03 -3.89315E-04 
-1.62243E-03 -3.83285E-04 
-1.69191E-03 -3.73565E-04 
-1.76931E-03 -3.58714E-04 
-1.86652E-03 -3.34332E-04 
-2.01405E-03 -2.88413E-04 
-2.24492E-03 -2.04063E-04 
-2.51877E-03 -8.79609E-05 
-2.73903E-03 2.57918E-05 
-1.04664E-03 -3.49306E-04 
-1.06473E-03 -3.55889E-04 
-1.09382E-03 -3.28509E-04 
-1.11496E-03 -3.36278E-04 
-1.13836E-03 -3.44307E-04 
-1.16413E-03 -3.52441E-04 
-1.19239E-03 -3.60519E-04 
-1.21602E-03 -3.66621E-04 
-1.22322E-03 -3.68367E-04 
-1.25942E-03 -3.76359E-04 
-1.29875E-03 -3.83628E-04 
-1.34125E-03 -3.89915E-04 
-1.38689E-03 -3.94952E-04 
-1.42533E-03 -3.92292E-04 
-1.47767E-03 -3.94659E-04 
-1.53362E-03 -3.94765E-04 
-1.59306E-03 -3.92238E-04 
-1.65582E-03 -3.86690E-04 
-1.72194E-03 -3.77675E-04 
-1.79209E-03 -3.64492E-04 
-1.86958E-03 -3.45419E-04 
-1.96611E-03 -3.15037E-04 
-2.11161E-03 -2.58632E-04 
-2.33771E-03 -1.56200E-04 
-2.60282E-03 -1.76671E-05 
-2.81125E-03 1.14357E-04 
-1.12446E-03 -3.58504E-04 
-1.14352E-03 -3.65823E-04 
-1.17111E-03 -3.32535E-04 
-1.19339E-03 -3.41180E-04 
-1.21812E-03 -3.49938E-04 
-1.24540E-03 -3.58636E-04 
-1.27531E-03 -3.67093E-04 
-1.30030E-03 -3.73348E-04 
-1.30792E-03 -3.75115E-04 
-1.34614E-03 -3.83045E-04 
-1.38757E-03 -3.89967E-04 
-1.43219E-03 -3.95605E-04 
-1.47994E-03 -3.99669E-04 
-1.51872E-03 -3.95892E-04 
-1.57314E-03 -3.96574E-04 
-1.63098E-03 -3.94578E-04 
-1.69203E-03 -3.89536E-04 
-1.75603E-03 -3.81065E-04 
-1.82289E-03 -3.68716E-04 
-1.89318E-03 -3.51726E-04 
-1.97004E-03 -3.28072E-04 
-2.06484E-03 -2.91223E-04 
-2.20649E-03 -2.23520E-04 
-2.42462E-03 -1.01649E-04 
-2.67681E-03 6.07364E-05 
-2.86958E-03 2.11701E-04 
-1.20563E-03 -3.66246E-04 
-1.22572E-03 -3.74431E-04 
-1.25048E-03 -3.35130E-04 
-1.27397E-03 -3.44807E-04 
-1.30010E-03 -3.54407E-04 
-1.32896E-03 -3.63737E-04 
-1.36060E-03 -3.72594E-04 
-1.38701E-03 -3.78988E-04 
-1.39505E-03 -3.80765E-04 
-1.43535E-03 -3.88553E-04 
-1.47890E-03 -3.94999E-04 
-1.52564E-03 -3.99806E-04 
-1.57546E-03 -4.02671E-04 
-1.61433E-03 -3.97763E-04 
-1.67072E-03 -3.96407E-04 
-1.73028E-03 -3.91936E-04 
-1.79266E-03 -3.83994E-04 
-1.85752E-03 -3.72219E-04 
-1.92464E-03 -3.56169E-04 
-1.99445E-03 -3.35026E-04 
-2.06989E-03 -3.06451E-04 
-2.16177E-03 -2.62709E-04 
-2.29748E-03 -1.82971E-04 
-2.50404E-03 -4.04473E-05 
-2.73860E-03 1.46980E-04 
-2.91151E-03 3.17270E-04 
-1.28972E-03 -3.72564E-04 
-1.31094E-03 -3.81739E-04 
-1.33120E-03 -3.36676E-04 
-1.35601E-03 -3.47532E-04 
-1.38368E-03 -3.58066E-04 
-1.41423E-03 -3.68063E-04 
-1.44770E-03 -3.77302E-04 
-1.47560E-03 -3.83784E-04 
-1.48408E-03 -3.85551E-04 
-1.52654E-03 -3.93062E-04 
-1.57227E-03 -3.98836E-04 
-1.62115E-03 -4.02564E-04 
-1.67300E-03 -4.03934E-04 
-1.71171E-03 -3.97874E-04 
-1.76995E-03 -3.94058E-04 
-1.83100E-03 -3.86677E-04 
-1.89441E-03 -3.75404E-04 
-1.95969E-03 -3.59912E-04 
-2.02651E-03 -3.39783E-04 
-2.09515E-03 -3.14152E-04 
-2.16825E-03 -2.80347E-04 
-2.25588E-03 -2.29347E-04 
-2.38333E-03 -1.36949E-04 
-2.57425E-03 2.72308E-05 
-2.78598E-03 2.40573E-04 
-2.93444E-03 4.30212E-04 
-1.37629E-03 -3.77630E-04 
-1.39879E-03 -3.87898E-04 
-1.41253E-03 -3.37797E-04 
-1.43886E-03 -3.49938E-04 
-1.46824E-03 -3.61447E-04 
-1.50067E-03 -3.72090E-04 
-1.53614E-03 -3.81625E-04 
-1.56564E-03 -3.88085E-04 
-1.57460E-03 -3.89803E-04 
-1.61935E-03 -3.96809E-04 
-1.66735E-03 -4.01623E-04 
-1.71841E-03 -4.03927E-04 
-1.77228E-03 -4.03413E-04 
-1.81057E-03 -3.96161E-04 
-1.87053E-03 -3.89375E-04 
-1.93282E-03 -3.78576E-04 
-1.99687E-03 -3.63487E-04 
-2.06207E-03 -3.43834E-04 
-2.12795E-03 -3.19238E-04 
-2.19462E-03 -2.88799E-04 
-2.26436E-03 -2.49498E-04 
-2.34625E-03 -1.90953E-04 
-2.46284E-03 -8.54082E-05 
-2.63359E-03 1.01179E-04 
-2.81671E-03 3.40929E-04 
-2.93577E-03 5.49531E-04 
-1.46453E-03 -3.81752E-04 
-1.48852E-03 -3.93163E-04 
-1.49337E-03 -3.39367E-04 
-1.52151E-03 -3.52815E-04 
-1.55287E-03 -3.65249E-04 
-1.58743E-03 -3.76413E-04 
-1.62514E-03 -3.86048E-04 
-1.65641E-03 -3.92288E-04 
-1.66590E-03 -3.93892E-04 
-1.71312E-03 -4.00042E-04 
-1.76352E-03 -4.03481E-04 
-1.81682E-03 -4.03896E-04 
-1.87269E-03 -4.00996E-04 
-1.91036E-03 -3.92478E-04 
-1.97185E-03 -3.82124E-04 
-2.03506E-03 -3.67339E-04 
-2.09931E-03 -3.47911E-04 
-2.16385E-03 -3.23643E-04 
-2.22806E-03 -2.94215E-04 
-2.29185E-03 -2.58700E-04 
-2.35711E-03 -2.13724E-04 
-2.43164E-03 -1.47483E-04 
-2.53451E-03 -2.85423E-05 
-2.68015E-03 1.80780E-04 
-2.82846E-03 4.46849E-04 
-2.91291E-03 6.73459E-04 
-1.55365E-03 -3.85404E-04 
-1.57943E-03 -3.97916E-04 
-1.57276E-03 -3.42498E-04 
-1.60310E-03 -3.57141E-04 
-1.63683E-03 -3.70301E-04 
-1.67388E-03 -3.81707E-04 
-1.71415E-03 -3.91090E-04 
-1.74742E-03 -3.96790E-04 
-1.75748E-03 -3.98179E-04 
-1.80742E-03 -4.02952E-04 
-1.86039E-03 -4.04440E-04 
-1.91603E-03 -4.02352E-04 
-1.97390E-03 -3.96430E-04 
-2.01078E-03 -3.86513E-04 
-2.07355E-03 -3.71905E-04 
-2.13731E-03 -3.52502E-04 
-2.20122E-03 -3.28188E-04 
-2.26441E-03 -2.98858E-04 
-2.32612E-03 -2.64271E-04 
-2.38604E-03 -2.23484E-04 
-2.44557E-03 -1.72762E-04 
-2.51096E-03 -9.88354E-05 
-2.59703E-03 3.34709E-05 
-2.71224E-03 2.65367E-04 
-2.81909E-03 5.57004E-04 
-2.86353E-03 8.00044E-04 
-1.64284E-03 -3.89181E-04 
-1.67082E-03 -4.02611E-04 
-1.64978E-03 -3.48459E-04 
-1.68286E-03 -3.63976E-04 
-1.71947E-03 -3.77454E-04 
-1.75949E-03 -3.88614E-04 
-1.80274E-03 -3.97180E-04 
-1.83829E-03 -4.01861E-04 
-1.84901E-03 -4.02889E-04 
-1.90198E-03 -4.05555E-04 
-1.95774E-03 -4.04324E-04 
-2.01582E-03 -3.98947E-04 
-2.07565E-03 -3.89224E-04 
-2.11162E-03 -3.77692E-04 
-2.17537E-03 -3.58067E-04 
-2.23919E-03 -3.33381E-04 
-2.30212E-03 -3.03632E-04 
-2.36317E-03 -2.68833E-04 
-2.42143E-03 -2.28836E-04 
-2.47637E-03 -1.82693E-04 
-2.52882E-03 -1.26302E-04 
-2.58318E-03 -4.49116E-05 
-2.64915E-03 1.00377E-04 
-2.72828E-03 3.54074E-04 
-2.78674E-03 6.69723E-04 
-2.78565E-03 9.26904E-04 
-1.73147E-03 -3.93724E-04 
-1.76217E-03 -4.07687E-04 
-1.72389E-03 -3.58529E-04 
-1.76042E-03 -3.74319E-04 
-1.80057E-03 -3.87428E-04 
-1.84415E-03 -3.97576E-04 
-1.89091E-03 -4.04499E-04 
-1.92909E-03 -4.07486E-04 
-1.94056E-03 -4.07951E-04 
-1.99692E-03 -4.07535E-04 
-2.05570E-03 -4.02599E-04 
-2.11630E-03 -3.92964E-04 
-2.17805E-03 -3.78515E-04 
-2.21303E-03 -3.65048E-04 
-2.27732E-03 -3.39592E-04 
-2.34060E-03 -3.08948E-04 
-2.40178E-03 -2.73252E-04 
-2.45976E-03 -2.32652E-04 
-2.51348E-03 -1.87107E-04 
-2.56221E-03 -1.35668E-04 
-2.60612E-03 -7.38691E-05 
-2.64744E-03 1.45141E-05 
-2.68983E-03 1.71995E-04 
-2.72694E-03 4.46020E-04 
-2.72980E-03 7.83227E-04 
-2.67768E-03 1.05150E-03 
-1.81910E-03 -3.99605E-04 
-1.85321E-03 -4.13447E-04 
-1.79500E-03 -3.73779E-04 
-1.83587E-03 -3.88878E-04 
-1.88037E-03 -4.00579E-04 
-1.92822E-03 -4.08620E-04 
-1.97909E-03 -4.12765E-04 
-2.02029E-03 -4.13168E-04 
-2.03260E-03 -4.12810E-04 
-2.09272E-03 -4.08074E-04 
-2.15473E-03 -3.98230E-04 
-2.21790E-03 -3.83200E-04 
-2.28141E-03 -3.62983E-04 
-2.31536E-03 -3.47149E-04 
-2.37961E-03 -3.15053E-04 
-2.44158E-03 -2.77830E-04 
-2.50007E-03 -2.35775E-04 
-2.55388E-03 -1.89183E-04 
-2.60186E-03 -1.38126E-04 
-2.64304E-03 -8.16562E-05 
-2.67687E-03 -1.49448E-05 
-2.70303E-03 7.96570E-05 
-2.71828E-03 2.48045E-04 
-2.70727E-03 5.40085E-04 
-2.64728E-03 8.95354E-04 
-2.53882E-03 1.17083E-03 
-1.90537E-03 -4.06956E-04 
-1.94367E-03 -4.19694E-04 
-1.86338E-03 -3.94579E-04 
-1.90961E-03 -4.07601E-04 
-1.95937E-03 -4.16465E-04 
-2.01227E-03 -4.20947E-04 
-2.06789E-03 -4.20863E-04 
-2.11248E-03 -4.17575E-04 
-2.12574E-03 -4.16075E-04 
-2.18995E-03 -4.05543E-04 
-2.25531E-03 -3.89412E-04 
-2.32095E-03 -3.67735E-04 
-2.38592E-03 -3.40656E-04 
-2.41883E-03 -3.21918E-04 
-2.48225E-03 -2.82458E-04 
-2.54193E-03 -2.38175E-04 
-2.59661E-03 -1.89528E-04 
-2.64500E-03 -1.36967E-04 
-2.68587E-03 -8.06737E-05 
-2.71805E-03 -1.96950E-05 
-2.74019E-03 5.11508E-05 
-2.74908E-03 1.50844E-04 
-2.73357E-03 3.28286E-04 
-2.66835E-03 6.35078E-04 
-2.53838E-03 1.00376E-03 
-2.36862E-03 1.28172E-03 
-1.99073E-03 -4.15454E-04 
-2.03415E-03 -4.25733E-04 
-1.93053E-03 -4.20440E-04 
-1.98323E-03 -4.29546E-04 
-2.03919E-03 -4.33734E-04 
-2.09793E-03 -4.32850E-04 
-2.15889E-03 -4.26790E-04 
-2.20720E-03 -4.18519E-04 
-2.22146E-03 -4.15511E-04 
-2.28996E-03 -3.97528E-04 
-2.35862E-03 -3.73624E-04 
-2.42644E-03 -3.44014E-04 
-2.49237E-03 -3.09016E-04 
-2.52419E-03 -2.86758E-04 
-2.58572E-03 -2.39400E-04 
-2.64190E-03 -1.87804E-04 
-2.69142E-03 -1.32599E-04 
-2.73295E-03 -7.43784E-05 
-2.76524E-03 -1.34231E-05 
-2.78690E-03 5.12393E-05 
-2.79572E-03 1.25129E-04 
-2.78523E-03 2.28407E-04 
-2.73541E-03 4.12446E-04 
-2.61003E-03 7.29710E-04 
-2.40331E-03 1.10597E-03 
-2.16787E-03 1.38087E-03 
-2.07635E-03 -4.23828E-04 
-2.12583E-03 -4.29913E-04 
-1.99891E-03 -4.49411E-04 
-2.05920E-03 -4.52332E-04 
-2.12226E-03 -4.49652E-04 
-2.18749E-03 -4.41313E-04 
-2.25422E-03 -4.27322E-04 
-2.30642E-03 -4.12667E-04 
-2.32171E-03 -4.07762E-04 
-2.39444E-03 -3.80614E-04 
-2.46606E-03 -3.47477E-04 
-2.53548E-03 -3.08754E-04 
-2.60152E-03 -2.64952E-04 
-2.63213E-03 -2.38546E-04 
-2.69043E-03 -1.83070E-04 
-2.74162E-03 -1.24256E-04 
-2.78440E-03 -6.28875E-05 
-2.81749E-03 3.15865E-07 
-2.83959E-03 6.50021E-05 
-2.84917E-03 1.32182E-04 
-2.84305E-03 2.07688E-04 
-2.81117E-03 3.12650E-04 
-2.72366E-03 5.00190E-04 
-2.53252E-03 8.22582E-04 
-2.24286E-03 1.19939E-03 
-1.93814E-03 1.46495E-03 
-2.16372E-03 -4.29652E-04 
-2.22016E-03 -4.29481E-04 
-2.07167E-03 -4.77813E-04 
-2.14048E-03 -4.71969E-04 
-2.21132E-03 -4.59999E-04 
-2.28345E-03 -4.41974E-04 
-2.35609E-03 -4.18046E-04 
-2.41210E-03 -3.95625E-04 
-2.42838E-03 -3.88447E-04 
-2.50490E-03 -3.50544E-04 
-2.57878E-03 -3.06920E-04 
-2.64881E-03 -2.58180E-04 
-2.71378E-03 -2.05025E-04 
-2.74292E-03 -1.73916E-04 
-2.79629E-03 -1.10548E-04 
-2.84075E-03 -4.50647E-05 
-2.87504E-03 2.16225E-05 
-2.89794E-03 8.87058E-05 
-2.90822E-03 1.55798E-04 
-2.90417E-03 2.23974E-04 
-2.88160E-03 2.99338E-04 
-2.82649E-03 4.03697E-04 
-2.69824E-03 5.91007E-04 
-2.43627E-03 9.12126E-04 
-2.05832E-03 1.28130E-03 
-1.68168E-03 1.53065E-03 
-2.25541E-03 -4.29152E-04 
-2.31950E-03 -4.20462E-04 
-2.15310E-03 -5.00081E-04 
-2.23102E-03 -4.82774E-04 
-2.30992E-03 -4.59076E-04 
-2.38894E-03 -4.29217E-04 
-2.46717E-03 -3.93513E-04 
-2.52654E-03 -3.62128E-04 
-2.54364E-03 -3.52367E-04 
-2.62301E-03 -3.02468E-04 
-2.69792E-03 -2.47523E-04 
-2.76714E-03 -1.88333E-04 
-2.82940E-03 -1.25783E-04 
-2.85658E-03 -8.96116E-05 
-2.90304E-03 -1.91429E-05 
-2.93877E-03 5.19166E-05 
-2.96263E-03 1.22573E-04 
-2.97354E-03 1.91976E-04 
-2.97035E-03 2.59753E-04 
-2.95122E-03 3.27068E-04 
-2.91086E-03 4.00234E-04 
-2.83095E-03 5.01363E-04 
-2.65932E-03 6.84130E-04 
-2.32219E-03 9.96589E-04 
-1.85169E-03 1.34896E-03 
-1.40165E-03 1.57482E-03 
-2.35432E-03 -4.17348E-04 
-2.42644E-03 -3.97852E-04 
-2.24776E-03 -5.09077E-04 
-2.33484E-03 -4.77756E-04 
-2.42151E-03 -4.40136E-04 
-2.50680E-03 -3.96625E-04 
-2.58971E-03 -3.47719E-04 
-2.65157E-03 -3.06540E-04 
-2.66919E-03 -2.93998E-04 
-2.74986E-03 -2.31437E-04 
-2.82405E-03 -1.64952E-04 
-2.89049E-03 -9.55217E-05 
-2.94799E-03 -2.41796E-05 
-2.97244E-03 1.71055E-05 
-3.00971E-03 9.32514E-05 
-3.03454E-03 1.68214E-04 
-3.04594E-03 2.40974E-04 
-3.04305E-03 3.10698E-04 
-3.02484E-03 3.77079E-04 
-2.98933E-03 4.41393E-04 
-2.93007E-03 5.10074E-04 
-2.82410E-03 6.05074E-04 
-2.60693E-03 7.78480E-04 
-2.19114E-03 1.07404E-03 
-1.62497E-03 1.39962E-03 
-1.10119E-03 1.59456E-03 
-2.46295E-03 -3.88459E-04 
-2.54288E-03 -3.56188E-04 
-2.35943E-03 -4.96651E-04 
-2.45493E-03 -4.49348E-04 
-2.54831E-03 -3.96271E-04 
-2.63851E-03 -3.38015E-04 
-2.72447E-03 -2.75251E-04 
-2.78739E-03 -2.24066E-04 
-2.80512E-03 -2.08727E-04 
-2.88490E-03 -1.33715E-04 
-2.95602E-03 -5.63435E-05 
-3.01728E-03 2.22761E-05 
-3.06760E-03 1.01014E-04 
-3.08828E-03 1.47010E-04 
-3.11397E-03 2.26737E-04 
-3.12570E-03 3.03353E-04 
-3.12273E-03 3.75877E-04 
-3.10441E-03 4.43560E-04 
-3.06989E-03 5.06208E-04 
-3.01706E-03 5.65222E-04 
-2.93819E-03 6.27034E-04 
-2.80545E-03 7.12893E-04 
-2.54144E-03 8.71840E-04 
-2.04493E-03 1.14177E-03 
-1.38186E-03 1.43030E-03 
-7.85676E-04 1.58716E-03 
-2.58418E-03 -3.36253E-04 
-2.67110E-03 -2.89730E-04 
-2.49173E-03 -4.54583E-04 
-2.59404E-03 -3.90113E-04 
-2.69225E-03 -3.20878E-04 
-2.78523E-03 -2.47644E-04 
-2.87190E-03 -1.71243E-04 
-2.93397E-03 -1.10514E-04 
-2.95121E-03 -9.25600E-05 
-3.02731E-03 -6.22481E-06 
-3.09252E-03 8.05076E-05 
-3.14578E-03 1.66455E-04 
-3.18620E-03 2.50457E-04 
-3.20178E-03 3.00285E-04 
-3.21343E-03 3.80932E-04 
-3.20990E-03 4.56494E-04 
-3.19073E-03 5.26096E-04 
-3.15554E-03 5.89129E-04 
-3.10367E-03 6.45560E-04 
-3.03284E-03 6.96911E-04 
-2.93400E-03 7.49457E-04 
-2.77414E-03 8.23122E-04 
-2.46250E-03 9.62315E-04 
-1.88407E-03 1.19752E-03 
-1.12401E-03 1.43856E-03 
-4.57748E-04 1.55056E-03 
-2.71929E-03 -2.55167E-04 
-2.81160E-03 -1.93736E-04 
-2.64592E-03 -3.75760E-04 
-2.75252E-03 -2.94084E-04 
-2.85280E-03 -2.09131E-04 
-2.94565E-03 -1.21814E-04 
-3.03002E-03 -3.30822E-05 
-3.08886E-03 3.59242E-05 
-3.10493E-03 5.60845E-05 
-3.17406E-03 1.51581E-04 
-3.23015E-03 2.45214E-04 
-3.27237E-03 3.35804E-04 
-3.30007E-03 4.22236E-04 
-3.30899E-03 4.74496E-04 
-3.30431E-03 5.52962E-04 
-3.28360E-03 6.24447E-04 
-3.24673E-03 6.88246E-04 
-3.19361E-03 7.43944E-04 
-3.12375E-03 7.91700E-04 
-3.03470E-03 8.33128E-04 
-2.91597E-03 8.74163E-04 
-2.72919E-03 9.32730E-04 
-2.36999E-03 1.04697E-03 
-1.70982E-03 1.23848E-03 
-8.54394E-04 1.42204E-03 
-1.21765E-04 1.48322E-03 
-2.86838E-03 -1.41029E-04 
-2.96373E-03 -6.50392E-05 
-2.82128E-03 -2.55274E-04 
-2.92876E-03 -1.57646E-04 
-3.02761E-03 -5.86584E-05 
-3.11677E-03 4.06771E-05 
-3.19529E-03 1.39345E-04 
-3.24821E-03 2.14587E-04 
-3.26233E-03 2.36330E-04 
-3.32089E-03 3.37880E-04 
-3.36450E-03 4.35142E-04 
-3.39260E-03 5.27021E-04 
-3.40484E-03 6.12524E-04 
-3.40544E-03 6.65356E-04 
-3.38242E-03 7.38304E-04 
-3.34300E-03 8.02581E-04 
-3.28737E-03 8.57704E-04 
-3.21571E-03 9.03488E-04 
-3.12771E-03 9.40294E-04 
-3.02066E-03 9.69788E-04 
-2.88259E-03 9.97345E-04 
-2.66962E-03 1.03820E-03 
-2.26369E-03 1.12258E-03 
-1.52329E-03 1.26193E-03 
-5.75724E-04 1.37891E-03 
2.18395E-04 1.38440E-03 
-3.02995E-03 7.85175E-06 
-3.12526E-03 9.70130E-05 
-3.01478E-03 -9.15051E-05 
-3.11901E-03 1.95618E-05 
-3.21231E-03 1.29738E-04 
-3.29376E-03 2.37971E-04 
-3.36257E-03 3.43244E-04 
-3.40670E-03 4.22040E-04 
-3.41807E-03 4.44570E-04 
-3.46240E-03 5.48340E-04 
-3.49023E-03 6.45387E-04 
-3.50130E-03 7.34777E-04 
-3.49563E-03 8.15716E-04 
-3.48625E-03 8.66928E-04 
-3.44337E-03 9.31036E-04 
-3.38421E-03 9.85097E-04 
-3.30927E-03 1.02888E-03 
-3.21899E-03 1.06246E-03 
-3.11318E-03 1.08639E-03 
-2.98885E-03 1.10231E-03 
-2.83245E-03 1.11482E-03 
-2.59453E-03 1.13575E-03 
-2.14352E-03 1.18593E-03 
-1.32573E-03 1.26556E-03 
-2.90833E-04 1.30816E-03 
5.58828E-04 1.25444E-03 
-3.20009E-03 1.91026E-04 
-3.29185E-03 2.90888E-04 
-3.22062E-03 1.14061E-04 
-3.31707E-03 2.34857E-04 
-3.40045E-03 3.52318E-04 
-3.47004E-03 4.65422E-04 
-3.52525E-03 5.73213E-04 
-3.55783E-03 6.52403E-04 
-3.56566E-03 6.74800E-04 
-3.59235E-03 7.76471E-04 
-3.60142E-03 8.69141E-04 
-3.59301E-03 9.52104E-04 
-3.56745E-03 1.02482E-03 
-3.54659E-03 1.07204E-03 
-3.48295E-03 1.12424E-03 
-3.40364E-03 1.16540E-03 
-3.30944E-03 1.19559E-03 
-3.20102E-03 1.21511E-03 
-3.07824E-03 1.22469E-03 
-2.93781E-03 1.22588E-03 
-2.76450E-03 1.22224E-03 
-2.50335E-03 1.22159E-03 
-2.00971E-03 1.23399E-03 
-1.11870E-03 1.24762E-03 
-2.80183E-06 1.20980E-03 
8.95524E-04 1.09488E-03 
-3.37367E-03 4.05456E-04 
-3.45803E-03 5.12614E-04 
-3.43134E-03 3.56633E-04 
-3.51535E-03 4.82507E-04 
-3.58448E-03 6.02573E-04 
-3.63820E-03 7.15901E-04 
-3.67620E-03 8.21661E-04 
-3.69470E-03 8.97833E-04 
-3.69831E-03 9.19123E-04 
-3.70440E-03 1.01421E-03 
-3.69232E-03 1.09832E-03 
-3.66255E-03 1.17105E-03 
-3.61579E-03 1.23212E-03 
-3.58224E-03 1.27298E-03 
-3.49762E-03 1.31065E-03 
-3.39840E-03 1.33677E-03 
-3.28560E-03 1.35164E-03 
-3.16006E-03 1.35581E-03 
-3.02166E-03 1.35013E-03 
-2.86669E-03 1.33595E-03 
-2.67829E-03 1.31562E-03 
-2.39609E-03 1.29232E-03 
-1.86300E-03 1.26430E-03 
-9.04264E-04 1.20731E-03 
2.84896E-04 1.08507E-03 
1.22423E-03 9.08626E-04 
-3.54474E-03 6.45071E-04 
-3.61783E-03 7.55505E-04 
-3.63866E-03 6.28085E-04 
-3.70574E-03 7.53884E-04 
-3.75652E-03 8.71530E-04 
-3.79074E-03 9.80248E-04 
-3.80837E-03 1.07939E-03 
-3.81070E-03 1.14919E-03 
-3.80954E-03 1.16843E-03 
-3.79273E-03 1.25267E-03 
-3.75777E-03 1.32439E-03 
-3.70549E-03 1.38349E-03 
-3.63691E-03 1.43002E-03 
-3.58986E-03 1.46236E-03 
-3.48472E-03 1.48353E-03 
-3.36647E-03 1.49307E-03 
-3.23629E-03 1.49155E-03 
-3.09515E-03 1.47970E-03 
-2.94287E-03 1.45842E-03 
-2.77529E-03 1.42881E-03 
-2.57390E-03 1.39174E-03 
-2.27320E-03 1.34538E-03 
-1.70453E-03 1.27537E-03 
-6.84740E-04 1.14498E-03 
5.68663E-04 9.36602E-04 
1.54075E-03 6.99960E-04 
-3.70482E-03 9.01181E-04 
-3.76312E-03 1.01051E-03 
-3.83195E-03 9.17240E-04 
-3.87832E-03 1.03766E-03 
-3.90746E-03 1.14787E-03 
-3.91941E-03 1.24729E-03 
-3.91442E-03 1.33551E-03 
-3.89919E-03 1.39589E-03 
-3.89291E-03 1.41223E-03 
-3.85190E-03 1.48191E-03 
-3.79333E-03 1.53804E-03 
-3.71833E-03 1.58084E-03 
-3.62821E-03 1.61065E-03 
-3.56741E-03 1.63269E-03 
-3.44300E-03 1.63620E-03 
-3.30725E-03 1.62845E-03 
-3.16152E-03 1.61022E-03 
-3.00677E-03 1.58236E-03 
-2.84273E-03 1.54580E-03 
-2.66478E-03 1.50126E-03 
-2.45277E-03 1.44803E-03 
-2.13646E-03 1.37895E-03 
-1.53684E-03 1.26671E-03 
-4.63968E-04 1.06250E-03 
8.43367E-04 7.69007E-04 
1.83947E-03 4.75356E-04 
-3.85060E-03 1.16724E-03 
-3.89071E-03 1.27114E-03 
-4.00632E-03 1.21598E-03 
-4.02848E-03 1.32599E-03 
-4.03304E-03 1.42410E-03 
-4.02034E-03 1.50998E-03 
-3.99088E-03 1.58344E-03 
-3.95704E-03 1.63173E-03 
-3.94538E-03 1.64445E-03 
-3.87933E-03 1.69641E-03 
-3.79687E-03 1.73435E-03 
-3.69938E-03 1.75875E-03 
-3.58840E-03 1.77026E-03 
-3.51386E-03 1.78057E-03 
-3.37172E-03 1.76580E-03 
-3.22031E-03 1.74053E-03 
-3.06102E-03 1.70569E-03 
-2.89480E-03 1.66224E-03 
-2.72123E-03 1.61104E-03 
-2.53515E-03 1.55235E-03 
-2.31491E-03 1.48378E-03 
-1.98591E-03 1.39263E-03 
-1.36006E-03 1.23854E-03 
-2.42339E-04 9.61151E-04 
1.10843E-03 5.84774E-04 
2.11989E-03 2.38024E-04 
-3.97207E-03 1.43138E-03 
-3.99160E-03 1.52578E-03 
-4.15072E-03 1.51027E-03 
-4.14656E-03 1.60541E-03 
-4.12497E-03 1.68744E-03 
-4.08656E-03 1.75630E-03 
-4.03212E-03 1.81204E-03 
-3.97959E-03 1.84630E-03 
-3.96259E-03 1.85488E-03 
-3.87193E-03 1.88702E-03 
-3.76646E-03 1.90518E-03 
-3.64778E-03 1.91012E-03 
-3.51755E-03 1.90273E-03 
-3.42995E-03 1.90053E-03 
-3.27236E-03 1.86774E-03 
-3.10767E-03 1.82555E-03 
-2.93727E-03 1.77496E-03 
-2.76206E-03 1.71698E-03 
-2.58139E-03 1.65234E-03 
-2.38961E-03 1.58082E-03 
-2.16366E-03 1.49823E-03 
-1.82515E-03 1.38641E-03 
-1.17844E-03 1.19225E-03 
-2.52071E-05 8.44861E-04 
1.35748E-03 3.90671E-04 
2.37546E-03 -3.56665E-06 
-4.06504E-03 1.68646E-03 
-4.06228E-03 1.76776E-03 
-4.26024E-03 1.79157E-03 
-4.22847E-03 1.86808E-03 
-4.17999E-03 1.93080E-03 
-4.11564E-03 1.97990E-03 
-4.03643E-03 2.01569E-03 
-3.96568E-03 2.03453E-03 
-3.94352E-03 2.03862E-03 
-3.82940E-03 2.04959E-03 
-3.70245E-03 2.04713E-03 
-3.56439E-03 2.03223E-03 
-3.41698E-03 2.00596E-03 
-3.31735E-03 1.99090E-03 
-3.14682E-03 1.94094E-03 
-2.97143E-03 1.88288E-03 
-2.79250E-03 1.81780E-03 
-2.61081E-03 1.74668E-03 
-2.42548E-03 1.67009E-03 
-2.23036E-03 1.58725E-03 
-2.00116E-03 1.49221E-03 
-1.65630E-03 1.36146E-03 
-9.94222E-04 1.12983E-03 
1.84860E-04 7.17048E-04 
1.58779E-03 1.91634E-04 
2.60373E-03 -2.43731E-04 
-4.12505E-03 1.92411E-03 
-4.09903E-03 1.98941E-03 
-4.33010E-03 2.05055E-03 
-4.27047E-03 2.10568E-03 
-4.19534E-03 2.14685E-03 
-4.10577E-03 2.17445E-03 
-4.00291E-03 2.18903E-03 
-3.91502E-03 2.19177E-03 
-3.88805E-03 2.19122E-03 
-3.75233E-03 2.18058E-03 
-3.60603E-03 2.15753E-03 
