PdfType: replica
-1.31224E-03 -2.96868E-04 
-1.33015E-03 -2.97158E-04 
-1.34812E-03 -2.96936E-04 
-1.36607E-03 -2.96117E-04 
-1.38389E-03 -2.94617E-04 
-1.39751E-03 -2.92148E-04 
-1.41410E-03 -2.88541E-04 
-1.43027E-03 -2.83917E-04 
-1.44582E-03 -2.78157E-04 
-1.46054E-03 -2.71118E-04 
-1.47430E-03 -2.62574E-04 
-1.48722E-03 -2.51994E-04 
-1.50025E-03 -2.37711E-04 
-1.51657E-03 -2.14166E-04 
-1.54252E-03 -1.66695E-04 
-1.57899E-03 -7.73899E-05 
-1.60504E-03 3.92906E-05 
-1.59752E-03 1.39713E-04 
-1.27298E-03 -2.94906E-04 
-1.29036E-03 -2.97161E-04 
-1.29678E-03 -2.98811E-04 
-1.31295E-03 -3.00178E-04 
-1.32937E-03 -3.01361E-04 
-1.34603E-03 -3.02302E-04 
-1.36288E-03 -3.02942E-04 
-1.37601E-03 -3.03190E-04 
-1.37986E-03 -3.03217E-04 
-1.39827E-03 -3.03030E-04 
-1.41668E-03 -3.02260E-04 
-1.43499E-03 -3.00819E-04 
-1.45307E-03 -2.98617E-04 
-1.46648E-03 -2.95712E-04 
-1.48301E-03 -2.91171E-04 
-1.49896E-03 -2.85518E-04 
-1.51409E-03 -2.78636E-04 
-1.52817E-03 -2.70379E-04 
-1.54101E-03 -2.60506E-04 
-1.55267E-03 -2.48419E-04 
-1.56392E-03 -2.32192E-04 
-1.57734E-03 -2.05390E-04 
-1.59762E-03 -1.51133E-04 
-1.62328E-03 -4.92057E-05 
-1.63424E-03 8.28752E-05 
-1.61207E-03 1.94644E-04 
-1.33981E-03 -3.01430E-04 
-1.35786E-03 -3.03564E-04 
-1.36398E-03 -3.06018E-04 
-1.38069E-03 -3.07158E-04 
-1.39765E-03 -3.08070E-04 
-1.41483E-03 -3.08691E-04 
-1.43217E-03 -3.08957E-04 
-1.44566E-03 -3.08877E-04 
-1.44961E-03 -3.08802E-04 
-1.46845E-03 -3.08081E-04 
-1.48722E-03 -3.06700E-04 
-1.50579E-03 -3.04567E-04 
-1.52403E-03 -3.01591E-04 
-1.53711E-03 -2.98259E-04 
-1.55344E-03 -2.92693E-04 
-1.56900E-03 -2.85923E-04 
-1.58352E-03 -2.77832E-04 
-1.59673E-03 -2.68275E-04 
-1.60840E-03 -2.56998E-04 
-1.61850E-03 -2.43332E-04 
-1.62758E-03 -2.25069E-04 
-1.63748E-03 -1.94820E-04 
-1.65086E-03 -1.33312E-04 
-1.66344E-03 -1.78934E-05 
-1.65640E-03 1.30498E-04 
-1.61716E-03 2.53999E-04 
-1.40893E-03 -3.06996E-04 
-1.42763E-03 -3.08997E-04 
-1.43337E-03 -3.12559E-04 
-1.45059E-03 -3.13449E-04 
-1.46805E-03 -3.14061E-04 
-1.48570E-03 -3.14328E-04 
-1.50348E-03 -3.14180E-04 
-1.51728E-03 -3.13735E-04 
-1.52131E-03 -3.13545E-04 
-1.54051E-03 -3.12232E-04 
-1.55955E-03 -3.10174E-04 
-1.57829E-03 -3.07278E-04 
-1.59656E-03 -3.03449E-04 
-1.60919E-03 -2.99708E-04 
-1.62517E-03 -2.93023E-04 
-1.64015E-03 -2.85042E-04 
-1.65384E-03 -2.75656E-04 
-1.66594E-03 -2.64723E-04 
-1.67617E-03 -2.51973E-04 
-1.68439E-03 -2.36665E-04 
-1.69087E-03 -2.16287E-04 
-1.69658E-03 -1.82424E-04 
-1.70169E-03 -1.13242E-04 
-1.69863E-03 1.64466E-05 
-1.67036E-03 1.81914E-04 
-1.61147E-03 3.17372E-04 
-1.48019E-03 -3.11468E-04 
-1.49951E-03 -3.13328E-04 
-1.50483E-03 -3.18362E-04 
-1.52251E-03 -3.18984E-04 
-1.54041E-03 -3.19270E-04 
-1.55848E-03 -3.19149E-04 
-1.57663E-03 -3.18544E-04 
-1.59069E-03 -3.17697E-04 
-1.59479E-03 -3.17381E-04 
-1.61426E-03 -3.15413E-04 
-1.63347E-03 -3.12607E-04 
-1.65225E-03 -3.08869E-04 
-1.67043E-03 -3.04103E-04 
-1.68251E-03 -2.99968E-04 
-1.69794E-03 -2.92066E-04 
-1.71214E-03 -2.82781E-04 
-1.72478E-03 -2.72013E-04 
-1.73551E-03 -2.59627E-04 
-1.74399E-03 -2.45343E-04 
-1.74999E-03 -2.28340E-04 
-1.75344E-03 -2.05786E-04 
-1.75422E-03 -1.68168E-04 
-1.74956E-03 -9.09525E-05 
-1.72803E-03 5.36553E-05 
-1.67498E-03 2.36765E-04 
-1.59363E-03 3.84204E-04 
-1.55349E-03 -3.14730E-04 
-1.57339E-03 -3.16445E-04 
-1.57827E-03 -3.23378E-04 
-1.59636E-03 -3.23717E-04 
-1.61466E-03 -3.23652E-04 
-1.63308E-03 -3.23106E-04 
-1.65154E-03 -3.21999E-04 
-1.66579E-03 -3.20706E-04 
-1.66994E-03 -3.20251E-04 
-1.68958E-03 -3.17555E-04 
-1.70885E-03 -3.13921E-04 
-1.72757E-03 -3.09250E-04 
-1.74551E-03 -3.03450E-04 
-1.75694E-03 -2.98932E-04 
-1.77163E-03 -2.89702E-04 
-1.78483E-03 -2.79010E-04 
-1.79617E-03 -2.66769E-04 
-1.80524E-03 -2.52853E-04 
-1.81167E-03 -2.36974E-04 
-1.81509E-03 -2.18229E-04 
-1.81503E-03 -1.93449E-04 
-1.81007E-03 -1.51967E-04 
-1.79398E-03 -6.64281E-05 
-1.75087E-03 9.35894E-05 
-1.66911E-03 2.94672E-04 
-1.56227E-03 4.53882E-04 
-1.62841E-03 -3.16679E-04 
-1.64886E-03 -3.18250E-04 
-1.65333E-03 -3.27560E-04 
-1.67178E-03 -3.27600E-04 
-1.69040E-03 -3.27156E-04 
-1.70912E-03 -3.26144E-04 
-1.72781E-03 -3.24481E-04 
-1.74220E-03 -3.22693E-04 
-1.74638E-03 -3.22082E-04 
-1.76610E-03 -3.18575E-04 
-1.78532E-03 -3.14015E-04 
-1.80384E-03 -3.08306E-04 
-1.82140E-03 -3.01359E-04 
-1.83210E-03 -2.96450E-04 
-1.84585E-03 -2.85772E-04 
-1.85782E-03 -2.73562E-04 
-1.86759E-03 -2.59750E-04 
-1.87474E-03 -2.44226E-04 
-1.87880E-03 -2.26695E-04 
-1.87926E-03 -2.06173E-04 
-1.87520E-03 -1.79138E-04 
-1.86368E-03 -1.33729E-04 
-1.83438E-03 -3.97016E-05 
-1.76632E-03 1.35947E-04 
-1.65169E-03 3.54959E-04 
-1.51622E-03 5.25407E-04 
-1.70458E-03 -3.17263E-04 
-1.72556E-03 -3.18688E-04 
-1.72972E-03 -3.30888E-04 
-1.74848E-03 -3.30609E-04 
-1.76738E-03 -3.29747E-04 
-1.78632E-03 -3.28216E-04 
-1.80518E-03 -3.25925E-04 
-1.81965E-03 -3.23577E-04 
-1.82384E-03 -3.22789E-04 
-1.84354E-03 -3.18362E-04 
-1.86261E-03 -3.12752E-04 
-1.88081E-03 -3.05870E-04 
-1.89786E-03 -2.97635E-04 
-1.90777E-03 -2.92294E-04 
-1.92038E-03 -2.80027E-04 
-1.93088E-03 -2.66171E-04 
-1.93883E-03 -2.50679E-04 
-1.94375E-03 -2.33459E-04 
-1.94512E-03 -2.14215E-04 
-1.94226E-03 -1.91880E-04 
-1.93372E-03 -1.62576E-04 
-1.91477E-03 -1.13224E-04 
-1.87037E-03 -1.06836E-05 
-1.77376E-03 1.80509E-04 
-1.62184E-03 4.16981E-04 
-1.45448E-03 5.97778E-04 
-1.78154E-03 -3.16481E-04 
-1.80301E-03 -3.17747E-04 
-1.80709E-03 -3.33352E-04 
-1.82611E-03 -3.32715E-04 
-1.84524E-03 -3.31377E-04 
-1.86436E-03 -3.29244E-04 
-1.88334E-03 -3.26224E-04 
-1.89783E-03 -3.23222E-04 
-1.90203E-03 -3.22229E-04 
-1.92164E-03 -3.16732E-04 
-1.94046E-03 -3.09908E-04 
-1.95823E-03 -3.01676E-04 
-1.97463E-03 -2.91970E-04 
-1.98376E-03 -2.86102E-04 
-1.99501E-03 -2.72077E-04 
-2.00381E-03 -2.56421E-04 
-2.00968E-03 -2.39117E-04 
-2.01210E-03 -2.20097E-04 
-2.01048E-03 -1.99067E-04 
-2.00394E-03 -1.74882E-04 
-1.99043E-03 -1.43304E-04 
-1.96317E-03 -9.00482E-05 
-1.90169E-03 2.08569E-05 
-1.77276E-03 2.27120E-04 
-1.57893E-03 4.80063E-04 
-1.37640E-03 6.69910E-04 
-1.85885E-03 -3.14382E-04 
-1.88081E-03 -3.15448E-04 
-1.88517E-03 -3.34931E-04 
-1.90443E-03 -3.33861E-04 
-1.92378E-03 -3.31941E-04 
-1.94307E-03 -3.29077E-04 
-1.96214E-03 -3.25172E-04 
-1.97663E-03 -3.21382E-04 
-1.98081E-03 -3.20141E-04 
-2.00028E-03 -3.13361E-04 
-2.01879E-03 -3.05094E-04 
-2.03604E-03 -2.95272E-04 
-2.05168E-03 -2.83850E-04 
-2.06007E-03 -2.77278E-04 
-2.06976E-03 -2.61280E-04 
-2.07665E-03 -2.43632E-04 
-2.08020E-03 -2.24350E-04 
-2.07985E-03 -2.03397E-04 
-2.07494E-03 -1.80486E-04 
-2.06437E-03 -1.54398E-04 
-2.04543E-03 -1.20547E-04 
-2.00895E-03 -6.34803E-05 
-1.92834E-03 5.54472E-05 
-1.76313E-03 2.75866E-04 
-1.52264E-03 5.43711E-04 
-1.28165E-03 7.40863E-04 
-1.93606E-03 -3.11079E-04 
-1.95857E-03 -3.11841E-04 
-1.96374E-03 -3.35559E-04 
-1.98329E-03 -3.33911E-04 
-2.00288E-03 -3.31233E-04 
-2.02236E-03 -3.27427E-04 
-2.04153E-03 -3.22400E-04 
-2.05603E-03 -3.17619E-04 
-2.06020E-03 -3.16069E-04 
-2.07951E-03 -3.07703E-04 
-2.09768E-03 -2.97672E-04 
-2.11435E-03 -2.85933E-04 
-2.12916E-03 -2.72468E-04 
-2.13691E-03 -2.64904E-04 
-2.14488E-03 -2.46661E-04 
-2.14963E-03 -2.26776E-04 
-2.15063E-03 -2.05307E-04 
-2.14727E-03 -1.82251E-04 
-2.13879E-03 -1.57335E-04 
-2.12389E-03 -1.29274E-04 
-2.09906E-03 -9.31513E-05 
-2.05248E-03 -3.24321E-05 
-1.95066E-03 9.39394E-05 
-1.74517E-03 3.27074E-04 
-1.45323E-03 6.07569E-04 
-1.17061E-03 8.09785E-04 
-2.01246E-03 -3.06567E-04 
-2.03561E-03 -3.06824E-04 
-2.04238E-03 -3.34922E-04 
-2.06231E-03 -3.32446E-04 
-2.08224E-03 -3.28722E-04 
-2.10198E-03 -3.23651E-04 
-2.12133E-03 -3.17149E-04 
-2.13589E-03 -3.11089E-04 
-2.14006E-03 -3.09143E-04 
-2.15926E-03 -2.98765E-04 
-2.17709E-03 -2.86535E-04 
-2.19317E-03 -2.72443E-04 
-2.20709E-03 -2.56511E-04 
-2.21438E-03 -2.47527E-04 
-2.22046E-03 -2.26702E-04 
-2.22291E-03 -2.04279E-04 
-2.22116E-03 -1.80365E-04 
-2.21455E-03 -1.54999E-04 
-2.20226E-03 -1.27926E-04 
-2.18275E-03 -9.78038E-05 
-2.15160E-03 -5.94219E-05 
-2.09408E-03 4.70903E-06 
-1.96898E-03 1.37665E-04 
-1.71922E-03 3.81462E-04 
-1.37116E-03 6.71584E-04 
-1.04395E-03 8.76087E-04 
-2.08777E-03 -3.00806E-04 
-2.11179E-03 -3.00193E-04 
-2.12121E-03 -3.32489E-04 
-2.14171E-03 -3.28775E-04 
-2.16216E-03 -3.23551E-04 
-2.18234E-03 -3.16729E-04 
-2.20202E-03 -3.08237E-04 
-2.21673E-03 -3.00488E-04 
-2.22092E-03 -2.98025E-04 
-2.24011E-03 -2.85051E-04 
-2.25768E-03 -2.70040E-04 
-2.27320E-03 -2.53026E-04 
-2.28622E-03 -2.34082E-04 
-2.29329E-03 -2.23087E-04 
-2.29734E-03 -1.99268E-04 
-2.29731E-03 -1.73946E-04 
-2.29261E-03 -1.47282E-04 
-2.28255E-03 -1.19362E-04 
-2.26623E-03 -8.99548E-05 
-2.24182E-03 -5.76735E-05 
-2.20399E-03 -1.70633E-05 
-2.13468E-03 5.01387E-05 
-1.98429E-03 1.88507E-04 
-1.68638E-03 4.40255E-04 
-1.27776E-03 7.36173E-04 
-9.03288E-04 9.39641E-04 
-2.16205E-03 -2.93368E-04 
-2.18727E-03 -2.91289E-04 
-2.20071E-03 -3.27144E-04 
-2.22208E-03 -3.21560E-04 
-2.24333E-03 -3.14170E-04 
-2.26421E-03 -3.04903E-04 
-2.28444E-03 -2.93713E-04 
-2.29946E-03 -2.83720E-04 
-2.30372E-03 -2.80578E-04 
-2.32306E-03 -2.64245E-04 
-2.34047E-03 -2.45711E-04 
-2.35548E-03 -2.25067E-04 
-2.36760E-03 -2.02451E-04 
-2.37473E-03 -1.88687E-04 
-2.37661E-03 -1.61405E-04 
-2.37393E-03 -1.32782E-04 
-2.36608E-03 -1.03039E-04 
-2.35234E-03 -7.23116E-05 
-2.33175E-03 -4.03986E-05 
-2.30219E-03 -5.88472E-06 
-2.25727E-03 3.68673E-05 
-2.17537E-03 1.06656E-04 
-1.99775E-03 2.48897E-04 
-1.64804E-03 5.05160E-04 
-1.17478E-03 8.02184E-04 
-7.50785E-04 1.00073E-03 
-2.23549E-03 -2.83210E-04 
-2.26241E-03 -2.78766E-04 
-2.28155E-03 -3.16966E-04 
-2.30423E-03 -3.08610E-04 
-2.32668E-03 -2.98131E-04 
-2.34861E-03 -2.85489E-04 
-2.36970E-03 -2.70674E-04 
-2.38522E-03 -2.57733E-04 
-2.38960E-03 -2.53709E-04 
-2.40929E-03 -2.33074E-04 
-2.42668E-03 -2.10124E-04 
-2.44125E-03 -1.85024E-04 
-2.45247E-03 -1.57989E-04 
-2.45992E-03 -1.40565E-04 
-2.45945E-03 -1.09334E-04 
-2.45391E-03 -7.70141E-05 
-2.44267E-03 -4.38878E-05 
-2.42501E-03 -1.01456E-05 
-2.39986E-03 2.43825E-05 
-2.36484E-03 6.11217E-05 
-2.31242E-03 1.05813E-04 
-2.21713E-03 1.77499E-04 
-2.01046E-03 3.21639E-04 
-1.60561E-03 5.78200E-04 
-1.06411E-03 8.70751E-04 
-5.88776E-04 1.05992E-03 
-2.30942E-03 -2.68225E-04 
-2.33870E-03 -2.60165E-04 
-2.36547E-03 -2.98836E-04 
-2.39000E-03 -2.86513E-04 
-2.41413E-03 -2.71756E-04 
-2.43752E-03 -2.54573E-04 
-2.45980E-03 -2.35007E-04 
-2.47603E-03 -2.18284E-04 
-2.48058E-03 -2.13141E-04 
-2.50081E-03 -1.87124E-04 
-2.51826E-03 -1.58775E-04 
-2.53237E-03 -1.28344E-04 
-2.54259E-03 -9.61309E-05 
-2.55054E-03 -7.41017E-05 
-2.54746E-03 -3.85039E-05 
-2.53874E-03 -2.18401E-06 
-2.52376E-03 3.45113E-05 
-2.50180E-03 7.13400E-05 
-2.47172E-03 1.08438E-04 
-2.43082E-03 1.47221E-04 
-2.37038E-03 1.93441E-04 
-2.26087E-03 2.66040E-04 
-2.02342E-03 4.09598E-04 
-1.56047E-03 6.61426E-04 
-9.47734E-04 9.43039E-04 
-4.19755E-04 1.11783E-03 
-2.38601E-03 -2.44909E-04 
-2.41842E-03 -2.31617E-04 
-2.45495E-03 -2.68218E-04 
-2.48192E-03 -2.50453E-04 
-2.50823E-03 -2.29999E-04 
-2.53348E-03 -2.06926E-04 
-2.55724E-03 -1.81348E-04 
-2.57433E-03 -1.59934E-04 
-2.57907E-03 -1.53420E-04 
-2.59991E-03 -1.20901E-04 
-2.61737E-03 -8.61798E-05 
-2.63087E-03 -4.96026E-05 
-2.63983E-03 -1.15603E-05 
-2.64825E-03 1.59411E-05 
-2.64210E-03 5.61381E-05 
-2.62970E-03 9.65457E-05 
-2.61044E-03 1.36758E-04 
-2.58360E-03 1.76485E-04 
-2.54801E-03 2.15832E-04 
-2.50065E-03 2.56186E-04 
-2.43153E-03 3.03202E-04 
-2.30683E-03 3.75330E-04 
-2.03693E-03 5.15236E-04 
-1.51326E-03 7.56436E-04 
-8.26844E-04 1.01976E-03 
-2.45354E-04 1.17458E-03 
-2.46817E-03 -2.08215E-04 
-2.50445E-03 -1.87844E-04 
-2.55279E-03 -2.19302E-04 
-2.58272E-03 -1.94502E-04 
-2.61159E-03 -1.66870E-04 
-2.63894E-03 -1.36558E-04 
-2.66429E-03 -1.03764E-04 
-2.68222E-03 -7.68387E-05 
-2.68714E-03 -6.87305E-05 
-2.70841E-03 -2.87726E-05 
-2.72558E-03 1.30552E-05 
-2.73802E-03 5.63066E-05 
-2.74515E-03 1.00499E-04 
-2.75368E-03 1.34029E-04 
-2.74373E-03 1.78675E-04 
-2.72688E-03 2.22855E-04 
-2.70254E-03 2.66115E-04 
-2.67004E-03 3.08130E-04 
-2.62813E-03 3.48977E-04 
-2.57349E-03 3.89995E-04 
-2.49485E-03 4.36631E-04 
-2.35396E-03 5.06408E-04 
-2.05015E-03 6.38967E-04 
-1.46386E-03 8.62878E-04 
-7.02336E-04 1.09987E-03 
-6.72226E-05 1.22880E-03 
-2.56025E-03 -1.51141E-04 
-2.60099E-03 -1.21744E-04 
-2.66300E-03 -1.44677E-04 
-2.69616E-03 -1.11274E-04 
-2.72770E-03 -7.50782E-05 
-2.75709E-03 -3.63398E-05 
-2.78381E-03 4.64961E-06 
-2.80230E-03 3.76978E-05 
-2.80731E-03 4.75533E-05 
-2.82843E-03 9.55284E-05 
-2.84456E-03 1.44785E-04 
-2.85507E-03 1.94782E-04 
-2.85940E-03 2.44956E-04 
-2.86722E-03 2.84584E-04 
-2.85236E-03 3.33004E-04 
-2.82991E-03 3.80106E-04 
-2.79934E-03 4.25403E-04 
-2.75999E-03 4.68552E-04 
-2.71063E-03 5.09613E-04 
-2.64759E-03 5.49857E-04 
-2.55831E-03 5.94396E-04 
-2.39999E-03 6.59363E-04 
-2.06076E-03 7.80193E-04 
-1.41015E-03 9.79336E-04 
-5.72451E-04 1.18121E-03 
1.16119E-04 1.27787E-03 
-2.66663E-03 -6.55995E-05 
-2.71201E-03 -2.54639E-05 
-2.78893E-03 -3.65760E-05 
-2.82516E-03 6.64613E-06 
-2.85901E-03 5.23692E-05 
-2.88988E-03 1.00240E-04 
-2.91722E-03 1.49868E-04 
-2.93559E-03 1.89201E-04 
-2.94046E-03 2.00822E-04 
-2.96031E-03 2.56720E-04 
-2.97412E-03 3.13022E-04 
-2.98130E-03 3.69109E-04 
-2.98133E-03 4.24355E-04 
-2.98703E-03 4.69413E-04 
-2.96573E-03 5.20226E-04 
-2.93613E-03 5.68703E-04 
-2.89779E-03 6.14348E-04 
-2.85011E-03 6.56822E-04 
-2.79185E-03 6.96183E-04 
-2.71904E-03 7.33616E-04 
-2.61778E-03 7.73766E-04 
-2.44068E-03 8.30889E-04 
-2.06464E-03 9.34998E-04 
-1.34858E-03 1.10129E-03 
-4.34463E-04 1.25887E-03 
3.06790E-04 1.31675E-03 
-2.79148E-03 5.68179E-05 
-2.84100E-03 1.08798E-04 
-2.93320E-03 1.12259E-04 
-2.97167E-03 1.65828E-04 
-3.00677E-03 2.21304E-04 
-3.03790E-03 2.78231E-04 
-3.06445E-03 3.36124E-04 
-3.08151E-03 3.81257E-04 
-3.08588E-03 3.94469E-04 
-3.10263E-03 4.57278E-04 
-3.11219E-03 5.19321E-04 
-3.11403E-03 5.79929E-04 
-3.10771E-03 6.38448E-04 
-3.10933E-03 6.87375E-04 
-3.07961E-03 7.38409E-04 
-3.04092E-03 7.85959E-04 
-2.99294E-03 8.29551E-04 
-2.93515E-03 8.68878E-04 
-2.86629E-03 9.04012E-04 
-2.78213E-03 9.36032E-04 
-2.66741E-03 9.68981E-04 
-2.47017E-03 1.01473E-03 
-2.05613E-03 1.09666E-03 
-1.27401E-03 1.22166E-03 
-2.84009E-04 1.32563E-03 
5.08550E-04 1.33836E-03 
-2.93764E-03 2.23088E-04 
-2.98990E-03 2.87071E-04 
-3.09659E-03 3.06886E-04 
-3.13560E-03 3.70367E-04 
-3.17008E-03 4.34829E-04 
-3.19941E-03 4.99728E-04 
-3.22302E-03 5.64502E-04 
-3.23701E-03 6.14173E-04 
-3.24036E-03 6.28578E-04 
-3.25147E-03 6.96222E-04 
-3.25420E-03 7.61674E-04 
-3.24812E-03 8.24252E-04 
-3.23288E-03 8.83314E-04 
-3.22789E-03 9.33627E-04 
-3.18745E-03 9.81947E-04 
-3.13748E-03 1.02557E-03 
-3.07776E-03 1.06408E-03 
-3.00792E-03 1.09722E-03 
-2.92670E-03 1.12512E-03 
-2.82957E-03 1.14870E-03 
-2.69994E-03 1.17128E-03 
-2.48129E-03 1.20184E-03 
-2.02839E-03 1.25592E-03 
-1.18033E-03 1.33116E-03 
-1.15875E-04 1.37252E-03 
7.25869E-04 1.33423E-03 
-3.10479E-03 4.37859E-04 
-3.15740E-03 5.12674E-04 
-3.27655E-03 5.49215E-04 
-3.31356E-03 6.20915E-04 
-3.34474E-03 6.92362E-04 
-3.36950E-03 7.62947E-04 
-3.38730E-03 8.32063E-04 
-3.39598E-03 8.84148E-04 
-3.39765E-03 8.99103E-04 
-3.40001E-03 9.68389E-04 
-3.39284E-03 1.03388E-03 
-3.37583E-03 1.09493E-03 
-3.34879E-03 1.15095E-03 
-3.33435E-03 1.19934E-03 
-3.28073E-03 1.24139E-03 
-3.21719E-03 1.27756E-03 
-3.14367E-03 1.30752E-03 
-3.05990E-03 1.33112E-03 
-2.96465E-03 1.34850E-03 
-2.85311E-03 1.36047E-03 
-2.70736E-03 1.36942E-03 
-2.46640E-03 1.38096E-03 
-1.97433E-03 1.40167E-03 
-1.06132E-03 1.41916E-03 
7.50790E-05 1.38971E-03 
9.62985E-04 1.29547E-03 
-3.28942E-03 7.01633E-04 
-3.33899E-03 7.84612E-04 
-3.46732E-03 8.36613E-04 
-3.49896E-03 9.13501E-04 
-3.52343E-03 9.88659E-04 
-3.54019E-03 1.06145E-03 
-3.54878E-03 1.13125E-03 
-3.54957E-03 1.18283E-03 
-3.54881E-03 1.19747E-03 
-3.53892E-03 1.26421E-03 
-3.51848E-03 1.32551E-03 
-3.48737E-03 1.38080E-03 
-3.44558E-03 1.42959E-03 
-3.41876E-03 1.47215E-03 
-3.34966E-03 1.50407E-03 
-3.27049E-03 1.52904E-03 
-3.18135E-03 1.54688E-03 
-3.08209E-03 1.55754E-03 
-2.97153E-03 1.56122E-03 
-2.84457E-03 1.55854E-03 
-2.68198E-03 1.55085E-03 
-2.41836E-03 1.53990E-03 
-1.88761E-03 1.52230E-03 
-9.11741E-04 1.47503E-03 
2.92802E-04 1.36797E-03 
1.22278E-03 1.21425E-03 
-3.48447E-03 1.00910E-03 
-3.52677E-03 1.09620E-03 
-3.65993E-03 1.16085E-03 
-3.68219E-03 1.23876E-03 
-3.69600E-03 1.31332E-03 
-3.70091E-03 1.38391E-03 
-3.69658E-03 1.44993E-03 
-3.68672E-03 1.49755E-03 
-3.68275E-03 1.51086E-03 
-3.65701E-03 1.57029E-03 
-3.61999E-03 1.62269E-03 
-3.57174E-03 1.66764E-03 
-3.51249E-03 1.70482E-03 
-3.47064E-03 1.73747E-03 
-3.38415E-03 1.75543E-03 
-3.28774E-03 1.76564E-03 
-3.18170E-03 1.76804E-03 
-3.06601E-03 1.76273E-03 
-2.93949E-03 1.74995E-03 
-2.79675E-03 1.73009E-03 
-2.61728E-03 1.70333E-03 
-2.33144E-03 1.66713E-03 
-1.76345E-03 1.60726E-03 
-7.28147E-04 1.48975E-03 
5.39297E-04 1.30018E-03 
1.50608E-03 1.08519E-03 
-3.67707E-03 1.34814E-03 
-3.70751E-03 1.43418E-03 
-3.84054E-03 1.50729E-03 
-3.84935E-03 1.58121E-03 
-3.84860E-03 1.65018E-03 
-3.83798E-03 1.71361E-03 
-3.81728E-03 1.77100E-03 
-3.79429E-03 1.81098E-03 
-3.78641E-03 1.82190E-03 
-3.74173E-03 1.86909E-03 
-3.68538E-03 1.90793E-03 
-3.61765E-03 1.93817E-03 
-3.53896E-03 1.95965E-03 
-3.48013E-03 1.97862E-03 
-3.37516E-03 1.97938E-03 
-3.26080E-03 1.97190E-03 
-3.13748E-03 1.95628E-03 
-3.00528E-03 1.93276E-03 
-2.86304E-03 1.90162E-03 
-2.70508E-03 1.86299E-03 
-2.50961E-03 1.81570E-03 
-2.20300E-03 1.75264E-03 
-1.60050E-03 1.64813E-03 
-5.10881E-04 1.45720E-03 
8.12421E-04 1.18299E-03 
1.80943E-03 9.07268E-04 
-3.85729E-03 1.70694E-03 
-3.87097E-03 1.78616E-03 
-3.99857E-03 1.86286E-03 
-3.98969E-03 1.92745E-03 
-3.97042E-03 1.98558E-03 
-3.94061E-03 2.03678E-03 
-3.90025E-03 2.08064E-03 
-3.86181E-03 2.10936E-03 
-3.84940E-03 2.11687E-03 
-3.78303E-03 2.14711E-03 
-3.70508E-03 2.16802E-03 
-3.61603E-03 2.17954E-03 
-3.51652E-03 2.18173E-03 
-3.43938E-03 2.18376E-03 
-3.31555E-03 2.16468E-03 
-3.18321E-03 2.13726E-03 
-3.04293E-03 2.10178E-03 
-2.89490E-03 2.05858E-03 
-2.73794E-03 2.00797E-03 
-2.56603E-03 1.94975E-03 
-2.35616E-03 1.88132E-03 
-2.03092E-03 1.79064E-03 
-1.39739E-03 1.64014E-03 
-2.59391E-04 1.37397E-03 
1.11186E-03 1.01451E-03 
2.13176E-03 6.79947E-04 
-4.00587E-03 2.06317E-03 
-3.99870E-03 2.12973E-03 
-4.11614E-03 2.20476E-03 
-4.08632E-03 2.25488E-03 
-4.04567E-03 2.29731E-03 
-3.99422E-03 2.33171E-03 
-3.93212E-03 2.35784E-03 
-3.87691E-03 2.37227E-03 
-3.85962E-03 2.37553E-03 
-3.77023E-03 2.38508E-03 
-3.66979E-03 2.38477E-03 
-3.55900E-03 2.37476E-03 
-3.43869E-03 2.35531E-03 
-3.34323E-03 2.33829E-03 
-3.20143E-03 2.29805E-03 
-3.05234E-03 2.24978E-03 
-2.89665E-03 2.19391E-03 
-2.73460E-03 2.13089E-03 
-2.56497E-03 2.06102E-03 
-2.38141E-03 1.98371E-03 
-2.15975E-03 1.89485E-03 
-1.81912E-03 1.77732E-03 
-1.15943E-03 1.58157E-03 
1.91162E-05 1.24139E-03 
1.42853E-03 7.99511E-04 
2.46282E-03 4.10552E-04 
-4.10891E-03 2.39846E-03 
-4.07765E-03 2.44698E-03 
-4.18091E-03 2.51537E-03 
-4.12782E-03 2.54650E-03 
-4.06386E-03 2.56907E-03 
-3.98927E-03 2.58290E-03 
-3.90438E-03 2.58792E-03 
-3.83190E-03 2.58575E-03 
-3.80962E-03 2.58413E-03 
-3.69702E-03 2.57030E-03 
-3.57438E-03 2.54660E-03 
-3.44258E-03 2.51339E-03 
-3.30260E-03 2.47113E-03 
-3.18986E-03 2.43408E-03 
-3.03198E-03 2.37252E-03 
-2.86833E-03 2.30366E-03 
-2.69967E-03 2.22803E-03 
-2.52627E-03 2.14617E-03 
-2.34681E-03 2.05831E-03 
-2.15462E-03 1.96346E-03 
-1.92445E-03 1.85590E-03 
-1.57237E-03 1.71342E-03 
-8.92232E-04 1.47465E-03 
3.17947E-04 1.06378E-03 
1.75470E-03 5.44550E-04 
2.79433E-03 1.07241E-04 
-4.15257E-03 2.69258E-03 
-4.09525E-03 2.71877E-03 
-4.18146E-03 2.77633E-03 
-4.10404E-03 2.78512E-03 
-4.01621E-03 2.78491E-03 
-3.91838E-03 2.77571E-03 
-3.81101E-03 2.75759E-03 
-3.72176E-03 2.73757E-03 
-3.69470E-03 2.73074E-03 
-3.56007E-03 2.69232E-03 
-3.41682E-03 2.64453E-03 
