PdfType: replica
-7.88515E-04 -3.61077E-04 
-8.14332E-04 -3.68600E-04 
-8.42132E-04 -3.76197E-04 
-8.72019E-04 -3.83731E-04 
-9.04087E-04 -3.91052E-04 
-9.34677E-04 -3.94126E-04 
-9.71303E-04 -4.00591E-04 
-1.01071E-03 -4.06358E-04 
-1.05297E-03 -4.11160E-04 
-1.09812E-03 -4.14695E-04 
-1.14624E-03 -4.16599E-04 
-1.19757E-03 -4.16305E-04 
-1.25305E-03 -4.12523E-04 
-1.31604E-03 -4.01430E-04 
-1.39566E-03 -3.72980E-04 
-1.50322E-03 -3.13869E-04 
-1.62915E-03 -2.31045E-04 
-1.74344E-03 -1.52513E-04 
-7.12284E-04 -3.46953E-04 
-7.27687E-04 -3.52394E-04 
-7.52906E-04 -3.52558E-04 
-7.71016E-04 -3.58047E-04 
-7.90407E-04 -3.64006E-04 
-8.11192E-04 -3.70358E-04 
-8.33477E-04 -3.77020E-04 
-8.51815E-04 -3.82328E-04 
-8.57364E-04 -3.83898E-04 
-8.85022E-04 -3.91437E-04 
-9.14753E-04 -3.98967E-04 
-9.46651E-04 -4.06329E-04 
-9.80789E-04 -4.13351E-04 
-1.01276E-03 -4.15728E-04 
-1.05149E-03 -4.21617E-04 
-1.09303E-03 -4.26577E-04 
-1.13742E-03 -4.30310E-04 
-1.18465E-03 -4.32489E-04 
-1.23473E-03 -4.32711E-04 
-1.28784E-03 -4.30332E-04 
-1.34480E-03 -4.23826E-04 
-1.40874E-03 -4.08586E-04 
-1.48810E-03 -3.72502E-04 
-1.59310E-03 -2.99832E-04 
-1.71389E-03 -1.99773E-04 
-1.82177E-03 -1.06633E-04 
-7.76217E-04 -3.71206E-04 
-7.92695E-04 -3.76945E-04 
-8.20271E-04 -3.74491E-04 
-8.39562E-04 -3.80175E-04 
-8.60256E-04 -3.86319E-04 
-8.82460E-04 -3.92835E-04 
-9.06274E-04 -3.99622E-04 
-9.25864E-04 -4.04991E-04 
-9.31791E-04 -4.06572E-04 
-9.61306E-04 -4.14109E-04 
-9.92986E-04 -4.21531E-04 
-1.02691E-03 -4.28656E-04 
-1.06312E-03 -4.35284E-04 
-1.09637E-03 -4.36883E-04 
-1.13721E-03 -4.42028E-04 
-1.18088E-03 -4.45971E-04 
-1.22735E-03 -4.48390E-04 
-1.27657E-03 -4.48931E-04 
-1.32848E-03 -4.47154E-04 
-1.38317E-03 -4.42338E-04 
-1.44132E-03 -4.32694E-04 
-1.50570E-03 -4.12727E-04 
-1.58384E-03 -3.68009E-04 
-1.68447E-03 -2.80103E-04 
-1.79762E-03 -1.60883E-04 
-1.89671E-03 -5.18200E-05 
-8.45975E-04 -3.95370E-04 
-8.63556E-04 -4.01457E-04 
-8.93505E-04 -3.95644E-04 
-9.13951E-04 -4.01600E-04 
-9.35932E-04 -4.07996E-04 
-9.59546E-04 -4.14727E-04 
-9.84885E-04 -4.21676E-04 
-1.00573E-03 -4.27121E-04 
-1.01203E-03 -4.28714E-04 
-1.04341E-03 -4.36242E-04 
-1.07704E-03 -4.43519E-04 
-1.11299E-03 -4.50333E-04 
-1.15128E-03 -4.56457E-04 
-1.18568E-03 -4.57203E-04 
-1.22863E-03 -4.61399E-04 
-1.27439E-03 -4.64076E-04 
-1.32288E-03 -4.64891E-04 
-1.37398E-03 -4.63464E-04 
-1.42756E-03 -4.59329E-04 
-1.48357E-03 -4.51682E-04 
-1.54254E-03 -4.38447E-04 
-1.60677E-03 -4.13137E-04 
-1.68254E-03 -3.58728E-04 
-1.77664E-03 -2.53842E-04 
-1.87927E-03 -1.13506E-04 
-1.96684E-03 1.27330E-05 
-9.21953E-04 -4.18887E-04 
-9.40654E-04 -4.25395E-04 
-9.72886E-04 -4.15401E-04 
-9.94440E-04 -4.21755E-04 
-1.01767E-03 -4.28511E-04 
-1.04266E-03 -4.35544E-04 
-1.06951E-03 -4.42717E-04 
-1.09159E-03 -4.48268E-04 
-1.09827E-03 -4.49879E-04 
-1.13150E-03 -4.57398E-04 
-1.16708E-03 -4.64488E-04 
-1.20505E-03 -4.70905E-04 
-1.24541E-03 -4.76389E-04 
-1.28082E-03 -4.76209E-04 
-1.32587E-03 -4.79203E-04 
-1.37368E-03 -4.80313E-04 
-1.42411E-03 -4.79177E-04 
-1.47695E-03 -4.75403E-04 
-1.53197E-03 -4.68501E-04 
-1.58902E-03 -4.57586E-04 
-1.64838E-03 -4.40272E-04 
-1.71174E-03 -4.08967E-04 
-1.78377E-03 -3.43775E-04 
-1.86885E-03 -2.20134E-04 
-1.95759E-03 -5.67568E-05 
-2.03054E-03 8.77886E-05 
-1.00463E-03 -4.41107E-04 
-1.02446E-03 -4.48139E-04 
-1.05873E-03 -4.33089E-04 
-1.08133E-03 -4.40026E-04 
-1.10575E-03 -4.47300E-04 
-1.13209E-03 -4.54761E-04 
-1.16041E-03 -4.62248E-04 
-1.18372E-03 -4.67945E-04 
-1.19077E-03 -4.69581E-04 
-1.22585E-03 -4.77093E-04 
-1.26338E-03 -4.83941E-04 
-1.30338E-03 -4.89845E-04 
-1.34581E-03 -4.94513E-04 
-1.38207E-03 -4.93329E-04 
-1.42921E-03 -4.94801E-04 
-1.47902E-03 -4.93971E-04 
-1.53128E-03 -4.90470E-04 
-1.58568E-03 -4.83903E-04 
-1.64190E-03 -4.73764E-04 
-1.69962E-03 -4.59097E-04 
-1.75885E-03 -4.37176E-04 
-1.82050E-03 -3.99196E-04 
-1.88718E-03 -3.22101E-04 
-1.96031E-03 -1.77925E-04 
-2.03126E-03 1.03463E-05 
-2.08604E-03 1.74153E-04 
-1.09412E-03 -4.61179E-04 
-1.11508E-03 -4.68872E-04 
-1.15094E-03 -4.47919E-04 
-1.17448E-03 -4.55688E-04 
-1.20003E-03 -4.63687E-04 
-1.22767E-03 -4.71739E-04 
-1.25744E-03 -4.79648E-04 
-1.28197E-03 -4.85536E-04 
-1.28939E-03 -4.87203E-04 
-1.32632E-03 -4.94694E-04 
-1.36581E-03 -5.01211E-04 
-1.40786E-03 -5.06438E-04 
-1.45236E-03 -5.10051E-04 
-1.48933E-03 -5.07770E-04 
-1.53853E-03 -5.07319E-04 
-1.59027E-03 -5.04099E-04 
-1.64422E-03 -4.97745E-04 
-1.69997E-03 -4.87873E-04 
-1.75707E-03 -4.73983E-04 
-1.81503E-03 -4.55045E-04 
-1.87352E-03 -4.27981E-04 
-1.93247E-03 -3.82659E-04 
-1.99194E-03 -2.92597E-04 
-2.04974E-03 -1.26249E-04 
-2.09848E-03 8.85011E-05 
-2.13114E-03 2.72179E-04 
-1.19053E-03 -4.78197E-04 
-1.21261E-03 -4.86724E-04 
-1.24930E-03 -4.59137E-04 
-1.27371E-03 -4.68052E-04 
-1.30034E-03 -4.77029E-04 
-1.32923E-03 -4.85852E-04 
-1.36045E-03 -4.94293E-04 
-1.38621E-03 -5.00403E-04 
-1.39401E-03 -5.02101E-04 
-1.43283E-03 -5.09513E-04 
-1.47434E-03 -5.15546E-04 
-1.51847E-03 -5.19851E-04 
-1.56509E-03 -5.22078E-04 
-1.60260E-03 -5.18577E-04 
-1.65387E-03 -5.15700E-04 
-1.70745E-03 -5.09541E-04 
-1.76292E-03 -4.99759E-04 
-1.81975E-03 -4.86004E-04 
-1.87733E-03 -4.67795E-04 
-1.93501E-03 -4.44047E-04 
-1.99202E-03 -4.11305E-04 
-2.04713E-03 -3.58012E-04 
-2.09724E-03 -2.54022E-04 
-2.13584E-03 -6.40919E-05 
-2.15735E-03 1.78345E-04 
-2.16351E-03 3.82057E-04 
-1.29369E-03 -4.91202E-04 
-1.31691E-03 -5.00763E-04 
-1.35330E-03 -4.66075E-04 
-1.37852E-03 -4.76494E-04 
-1.40620E-03 -4.86716E-04 
-1.43638E-03 -4.96486E-04 
-1.46909E-03 -5.05532E-04 
-1.49614E-03 -5.11852E-04 
-1.50433E-03 -5.13565E-04 
-1.54513E-03 -5.20754E-04 
-1.58876E-03 -5.26045E-04 
-1.63508E-03 -5.29064E-04 
-1.68389E-03 -5.29449E-04 
-1.72182E-03 -5.24547E-04 
-1.77512E-03 -5.18618E-04 
-1.83044E-03 -5.08864E-04 
-1.88721E-03 -4.94993E-04 
-1.94478E-03 -4.76713E-04 
-2.00239E-03 -4.53586E-04 
-2.05916E-03 -4.24487E-04 
-2.11383E-03 -3.85571E-04 
-2.16375E-03 -3.23773E-04 
-2.20205E-03 -2.05085E-04 
-2.21707E-03 9.45074E-06 
-2.20573E-03 2.80201E-04 
-2.18057E-03 5.03500E-04 
-1.40330E-03 -4.99283E-04 
-1.42770E-03 -5.10084E-04 
-1.46220E-03 -4.68267E-04 
-1.48824E-03 -4.80554E-04 
-1.51704E-03 -4.92262E-04 
-1.54861E-03 -5.03091E-04 
-1.58296E-03 -5.12724E-04 
-1.61142E-03 -5.19153E-04 
-1.62005E-03 -5.20839E-04 
-1.66303E-03 -5.27513E-04 
-1.70897E-03 -5.31642E-04 
-1.75764E-03 -5.32842E-04 
-1.80875E-03 -5.30759E-04 
-1.84702E-03 -5.24192E-04 
-1.90233E-03 -5.14439E-04 
-1.95923E-03 -5.00315E-04 
-2.01703E-03 -4.81606E-04 
-2.07492E-03 -4.58107E-04 
-2.13198E-03 -4.29454E-04 
-2.18707E-03 -3.94493E-04 
-2.23839E-03 -3.48986E-04 
-2.28159E-03 -2.78290E-04 
-2.30526E-03 -1.44422E-04 
-2.29172E-03 9.52022E-05 
-2.24126E-03 3.94121E-04 
-2.17952E-03 6.35796E-04 
-1.51868E-03 -5.01694E-04 
-1.54437E-03 -5.13897E-04 
-1.57483E-03 -4.65614E-04 
-1.60186E-03 -4.80054E-04 
-1.63198E-03 -4.93373E-04 
-1.66520E-03 -5.05224E-04 
-1.70147E-03 -5.15253E-04 
-1.73158E-03 -5.21541E-04 
-1.74071E-03 -5.23110E-04 
-1.78619E-03 -5.28755E-04 
-1.83473E-03 -5.31072E-04 
-1.88599E-03 -5.29697E-04 
-1.93957E-03 -5.24314E-04 
-1.97814E-03 -5.15701E-04 
-2.03540E-03 -5.01208E-04 
-2.09369E-03 -4.81831E-04 
-2.15214E-03 -4.57473E-04 
-2.20982E-03 -4.28049E-04 
-2.26560E-03 -3.93296E-04 
-2.31811E-03 -3.52052E-04 
-2.36489E-03 -2.99683E-04 
-2.39958E-03 -2.19940E-04 
-2.40545E-03 -7.08507E-05 
-2.35783E-03 1.93546E-04 
-2.26133E-03 5.19414E-04 
-2.15741E-03 7.77274E-04 
-1.63838E-03 -4.97841E-04 
-1.66562E-03 -5.11498E-04 
-1.68925E-03 -4.58364E-04 
-1.71763E-03 -4.75049E-04 
-1.74951E-03 -4.89874E-04 
-1.78484E-03 -5.02454E-04 
-1.82352E-03 -5.12413E-04 
-1.85564E-03 -5.18089E-04 
-1.86538E-03 -5.19388E-04 
-1.91384E-03 -5.23183E-04 
-1.96539E-03 -5.22748E-04 
-2.01956E-03 -5.17775E-04 
-2.07581E-03 -5.08029E-04 
-2.11470E-03 -4.96852E-04 
-2.17379E-03 -4.76569E-04 
-2.23315E-03 -4.50984E-04 
-2.29178E-03 -4.20153E-04 
-2.34854E-03 -3.84146E-04 
-2.40217E-03 -3.42826E-04 
-2.45099E-03 -2.95044E-04 
-2.49184E-03 -2.35775E-04 
-2.51603E-03 -1.47181E-04 
-2.50055E-03 1.65596E-05 
-2.41275E-03 3.04336E-04 
-2.26275E-03 6.54552E-04 
-2.11075E-03 9.25221E-04 
-1.76085E-03 -4.87705E-04 
-1.79007E-03 -5.02634E-04 
-1.80345E-03 -4.47491E-04 
-1.83388E-03 -4.66145E-04 
-1.86825E-03 -4.81978E-04 
-1.90644E-03 -4.94589E-04 
-1.94825E-03 -5.03602E-04 
-1.98292E-03 -5.07890E-04 
-1.99342E-03 -5.08677E-04 
-2.04551E-03 -5.09403E-04 
-2.10060E-03 -5.04919E-04 
-2.15807E-03 -4.95024E-04 
-2.21718E-03 -4.79616E-04 
-2.25646E-03 -4.65198E-04 
-2.31716E-03 -4.37984E-04 
-2.37715E-03 -4.05217E-04 
-2.43526E-03 -3.67144E-04 
-2.49022E-03 -3.24021E-04 
-2.54060E-03 -2.75859E-04 
-2.58444E-03 -2.21535E-04 
-2.61777E-03 -1.55650E-04 
-2.62920E-03 -5.88609E-05 
-2.58847E-03 1.18181E-04 
-2.45386E-03 4.26609E-04 
-2.24239E-03 7.96905E-04 
-2.03627E-03 1.07567E-03 
-1.88410E-03 -4.71745E-04 
-1.91603E-03 -4.87387E-04 
-1.91511E-03 -4.34521E-04 
-1.94873E-03 -4.54287E-04 
-1.98671E-03 -4.70052E-04 
-2.02882E-03 -4.81433E-04 
-2.07476E-03 -4.88096E-04 
-2.11269E-03 -4.89839E-04 
-2.12414E-03 -4.89768E-04 
-2.18067E-03 -4.85747E-04 
-2.23991E-03 -4.75536E-04 
-2.30106E-03 -4.59102E-04 
-2.36318E-03 -4.36533E-04 
-2.40291E-03 -4.18054E-04 
-2.46481E-03 -3.82760E-04 
-2.52476E-03 -3.41921E-04 
-2.58144E-03 -2.96006E-04 
-2.63347E-03 -2.45477E-04 
-2.67926E-03 -1.90502E-04 
-2.71659E-03 -1.29991E-04 
-2.74058E-03 -5.82053E-05 
-2.73677E-03 4.55494E-05 
-2.66658E-03 2.33578E-04 
-2.47811E-03 5.58308E-04 
-2.19688E-03 9.42475E-04 
-1.93064E-03 1.22316E-03 
-2.00548E-03 -4.50956E-04 
-2.04119E-03 -4.66202E-04 
-2.02157E-03 -4.21423E-04 
-2.06000E-03 -4.40644E-04 
-2.10314E-03 -4.54506E-04 
-2.15062E-03 -4.62698E-04 
-2.20197E-03 -4.64982E-04 
-2.24401E-03 -4.62597E-04 
-2.25663E-03 -4.61209E-04 
-2.31851E-03 -4.50291E-04 
-2.38254E-03 -4.32326E-04 
-2.44767E-03 -4.07510E-04 
-2.51280E-03 -3.76177E-04 
-2.55302E-03 -3.52721E-04 
-2.61546E-03 -3.08325E-04 
-2.67443E-03 -2.58750E-04 
-2.72848E-03 -2.04699E-04 
-2.77616E-03 -1.46845E-04 
-2.81576E-03 -8.55127E-05 
-2.84482E-03 -1.96375E-05 
-2.85747E-03 5.68150E-05 
-2.83574E-03 1.65626E-04 
-2.73166E-03 3.61216E-04 
-2.48202E-03 6.96064E-04 
-2.12266E-03 1.08577E-03 
-1.79058E-03 1.36073E-03 
-2.12279E-03 -4.26666E-04 
-2.16374E-03 -4.39690E-04 
-2.12099E-03 -4.10169E-04 
-2.16638E-03 -4.26195E-04 
-2.21664E-03 -4.35430E-04 
-2.27122E-03 -4.37699E-04 
-2.32944E-03 -4.32930E-04 
-2.37650E-03 -4.24429E-04 
-2.39053E-03 -4.21160E-04 
-2.45865E-03 -4.00802E-04 
-2.52795E-03 -3.72820E-04 
-2.59717E-03 -3.37701E-04 
-2.66501E-03 -2.96070E-04 
-2.70562E-03 -2.66718E-04 
-2.76758E-03 -2.12512E-04 
-2.82424E-03 -1.53936E-04 
-2.87411E-03 -9.19281E-05 
-2.91569E-03 -2.73512E-05 
-2.94724E-03 3.93426E-05 
-2.96605E-03 1.09204E-04 
-2.96520E-03 1.88498E-04 
-2.92280E-03 2.99722E-04 
-2.78030E-03 4.98256E-04 
-2.46216E-03 8.35107E-04 
-2.01657E-03 1.21989E-03 
-1.61356E-03 1.48016E-03 
-2.23423E-03 -4.00129E-04 
-2.28229E-03 -4.08266E-04 
-2.21248E-03 -4.02076E-04 
-2.26743E-03 -4.11171E-04 
-2.32709E-03 -4.12134E-04 
-2.39066E-03 -4.05003E-04 
-2.45724E-03 -3.89942E-04 
-2.51021E-03 -3.73025E-04 
-2.52586E-03 -3.67240E-04 
-2.60089E-03 -3.34679E-04 
-2.67564E-03 -2.94390E-04 
-2.74866E-03 -2.47187E-04 
-2.81847E-03 -1.94011E-04 
-2.85918E-03 -1.57979E-04 
-2.91916E-03 -9.37691E-05 
-2.97176E-03 -2.65137E-05 
-3.01549E-03 4.26510E-05 
-3.04890E-03 1.12716E-04 
-3.07028E-03 1.83151E-04 
-3.07670E-03 2.55020E-04 
-3.06012E-03 3.34732E-04 
-2.99426E-03 4.44998E-04 
-2.80888E-03 6.40695E-04 
-2.41513E-03 9.69568E-04 
-1.87573E-03 1.33699E-03 
-1.39757E-03 1.57255E-03 
-2.33857E-03 -3.71974E-04 
-2.39582E-03 -3.71782E-04 
-2.29648E-03 -3.96850E-04 
-2.36377E-03 -3.94362E-04 
-2.43508E-03 -3.82734E-04 
-2.50938E-03 -3.62287E-04 
-2.58554E-03 -3.33479E-04 
-2.64498E-03 -3.05821E-04 
-2.66235E-03 -2.96901E-04 
-2.74446E-03 -2.49575E-04 
-2.82427E-03 -1.95075E-04 
-2.90019E-03 -1.34550E-04 
-2.97067E-03 -6.92410E-05 
-3.01080E-03 -2.61034E-05 
-3.06680E-03 4.74988E-05 
-3.11313E-03 1.22298E-04 
-3.14844E-03 1.97026E-04 
-3.17138E-03 2.70604E-04 
-3.18036E-03 3.42496E-04 
-3.17227E-03 4.13811E-04 
-3.13786E-03 4.90986E-04 
-3.04606E-03 5.96324E-04 
-2.81389E-03 7.82449E-04 
-2.33852E-03 1.09189E-03 
-1.69938E-03 1.42817E-03 
-1.14358E-03 1.62864E-03 
-2.43718E-03 -3.40969E-04 
-2.50576E-03 -3.28365E-04 
-2.37651E-03 -3.91459E-04 
-2.45873E-03 -3.72118E-04 
-2.54365E-03 -3.43225E-04 
-2.62996E-03 -3.05440E-04 
-2.71633E-03 -2.59551E-04 
-2.78231E-03 -2.19060E-04 
-2.80136E-03 -2.06473E-04 
-2.88995E-03 -1.42352E-04 
-2.97365E-03 -7.24244E-05 
-3.05082E-03 1.86627E-06 
-3.11991E-03 7.90364E-05 
-3.15840E-03 1.29217E-04 
-3.20782E-03 2.10692E-04 
-3.24523E-03 2.91034E-04 
-3.26948E-03 3.68942E-04 
-3.27944E-03 4.43368E-04 
-3.27370E-03 5.13851E-04 
-3.24903E-03 5.81585E-04 
-3.19485E-03 6.52883E-04 
-3.07490E-03 7.48908E-04 
-2.79254E-03 9.18046E-04 
-2.23038E-03 1.19556E-03 
-1.48688E-03 1.48608E-03 
-8.52347E-04 1.64114E-03 
-2.53291E-03 -3.03681E-04 
-2.61457E-03 -2.74396E-04 
-2.45816E-03 -3.79521E-04 
-2.55716E-03 -3.38135E-04 
-2.65672E-03 -2.87656E-04 
-2.75535E-03 -2.29096E-04 
-2.85153E-03 -1.63574E-04 
-2.92333E-03 -1.08865E-04 
-2.94378E-03 -9.23025E-05 
-3.03717E-03 -1.04803E-05 
-3.12257E-03 7.48979E-05 
-3.19840E-03 1.62182E-04 
-3.26326E-03 2.49752E-04 
-3.29856E-03 3.06215E-04 
-3.33831E-03 3.92975E-04 
-3.36379E-03 4.75925E-04 
-3.37417E-03 5.53849E-04 
-3.36865E-03 6.25842E-04 
-3.34604E-03 6.91614E-04 
-3.30300E-03 7.52463E-04 
-3.22755E-03 8.14393E-04 
-3.07787E-03 8.96610E-04 
-2.74294E-03 1.04115E-03 
-2.09060E-03 1.27400E-03 
-1.24045E-03 1.50436E-03 
-5.28247E-04 1.60461E-03 
-2.63101E-03 -2.53888E-04 
-2.72662E-03 -2.04093E-04 
-2.54955E-03 -3.51129E-04 
-2.66574E-03 -2.83467E-04 
-2.77954E-03 -2.08245E-04 
-2.88933E-03 -1.26793E-04 
-2.99354E-03 -4.05062E-05 
-3.06939E-03 2.86619E-05 
-3.09067E-03 4.91731E-05 
-3.18586E-03 1.48004E-04 
-3.26962E-03 2.47302E-04 
-3.34058E-03 3.45351E-04 
-3.39763E-03 4.40537E-04 
-3.42771E-03 5.01727E-04 
-3.45431E-03 5.90161E-04 
-3.46470E-03 6.71962E-04 
-3.45843E-03 7.46132E-04 
-3.43511E-03 8.12019E-04 
-3.39382E-03 8.69582E-04 
-3.33109E-03 9.20228E-04 
-3.23346E-03 9.69434E-04 
-3.05326E-03 1.03358E-03 
-2.66461E-03 1.14623E-03 
-1.92078E-03 1.32227E-03 
-9.64298E-04 1.47921E-03 
-1.77694E-04 1.51691E-03 
-2.73847E-03 -1.83211E-04 
-2.84751E-03 -1.10227E-04 
-2.66018E-03 -2.93886E-04 
-2.79193E-03 -1.97612E-04 
-2.91759E-03 -9.64649E-05 
-3.03555E-03 7.99391E-06 
-3.14430E-03 1.14199E-04 
-3.22125E-03 1.96589E-04 
-3.24247E-03 2.20600E-04 
-3.33509E-03 3.33828E-04 
-3.41275E-03 4.43780E-04 
-3.47446E-03 5.48843E-04 
-3.51951E-03 6.47582E-04 
-3.54196E-03 7.11155E-04 
-3.55181E-03 7.96823E-04 
-3.54403E-03 8.73151E-04 
-3.51861E-03 9.39476E-04 
-3.47560E-03 9.95492E-04 
-3.41436E-03 1.04146E-03 
-3.33128E-03 1.07888E-03 
-3.21129E-03 1.11243E-03 
-3.00072E-03 1.15481E-03 
-2.55865E-03 1.22912E-03 
-1.72438E-03 1.33765E-03 
-6.64778E-04 1.41003E-03 
1.90736E-04 1.37959E-03 
-2.86223E-03 -8.13407E-05 
-2.98236E-03 1.55160E-05 
-2.79880E-03 -1.94057E-04 
-2.94201E-03 -6.96852E-05 
-3.07494E-03 5.58185E-05 
-3.19610E-03 1.80801E-04 
-3.30421E-03 3.03676E-04 
-3.37821E-03 3.96349E-04 
-3.39819E-03 4.22942E-04 
-3.48267E-03 5.45906E-04 
-3.54891E-03 6.61517E-04 
-3.59643E-03 7.68449E-04 
-3.62505E-03 8.65613E-04 
-3.63725E-03 9.28544E-04 
-3.62698E-03 1.00652E-03 
-3.59834E-03 1.07284E-03 
-3.55184E-03 1.12727E-03 
-3.48792E-03 1.16991E-03 
-3.40620E-03 1.20134E-03 
-3.30288E-03 1.22306E-03 
-3.16119E-03 1.23872E-03 
-2.92138E-03 1.25651E-03 
-2.42775E-03 1.28734E-03 
-1.50659E-03 1.31983E-03 
-3.49989E-04 1.29935E-03 
5.66890E-04 1.19779E-03 
-3.00839E-03 6.17842E-05 
-3.13521E-03 1.80614E-04 
-2.97184E-03 -3.94031E-05 
-3.11986E-03 1.09140E-04 
-3.25322E-03 2.54308E-04 
-3.37077E-03 3.94533E-04 
-3.47160E-03 5.28383E-04 
-3.53770E-03 6.26753E-04 
-3.55503E-03 6.54572E-04 
-3.62501E-03 7.80778E-04 
-3.67406E-03 8.95642E-04 
-3.70233E-03 9.98289E-04 
-3.71026E-03 1.08811E-03 
-3.70962E-03 1.14692E-03 
-3.67643E-03 1.21225E-03 
-3.62498E-03 1.26427E-03 
-3.55626E-03 1.30321E-03 
-3.47107E-03 1.32957E-03 
-3.36921E-03 1.34423E-03 
-3.24658E-03 1.34859E-03 
-3.08468E-03 1.34500E-03 
-2.81775E-03 1.33643E-03 
-2.27594E-03 1.32026E-03 
-1.27391E-03 1.27089E-03 
-2.91644E-05 1.15264E-03 
9.39810E-04 9.79649E-04 
-3.18050E-03 2.53010E-04 
-3.30760E-03 3.89178E-04 
-3.18144E-03 1.77396E-04 
-3.32531E-03 3.42827E-04 
-3.45048E-03 5.00071E-04 
-3.55623E-03 6.47819E-04 
-3.64217E-03 7.84964E-04 
-3.69494E-03 8.83217E-04 
-3.70811E-03 9.10591E-04 
-3.75696E-03 1.03234E-03 
-3.78318E-03 1.13929E-03 
-3.78754E-03 1.23112E-03 
-3.77110E-03 1.30781E-03 
-3.75532E-03 1.35892E-03 
-3.69733E-03 1.40714E-03 
-3.62211E-03 1.44124E-03 
-3.53102E-03 1.46189E-03 
-3.42513E-03 1.46996E-03 
-3.30435E-03 1.46654E-03 
-3.16416E-03 1.45280E-03 
-2.98428E-03 1.42953E-03 
-2.69319E-03 1.39397E-03 
-2.10792E-03 1.32905E-03 
-1.03322E-03 1.19492E-03 
2.88491E-04 9.77474E-04 
1.29905E-03 7.35308E-04 
-3.37559E-03 4.93837E-04 
-3.49514E-03 6.40087E-04 
-3.42151E-03 4.55907E-04 
-3.55100E-03 6.28055E-04 
-3.65855E-03 7.87469E-04 
-3.74399E-03 9.33257E-04 
-3.80747E-03 1.06477E-03 
-3.84177E-03 1.15644E-03 
-3.84940E-03 1.18157E-03 
-3.87124E-03 1.29079E-03 
-3.86993E-03 1.38269E-03 
-3.84686E-03 1.45758E-03 
-3.80364E-03 1.51601E-03 
-3.77110E-03 1.55613E-03 
-3.68778E-03 1.58385E-03 
-3.58909E-03 1.59756E-03 
-3.47665E-03 1.59829E-03 
-3.35170E-03 1.58720E-03 
-3.21409E-03 1.56545E-03 
-3.05882E-03 1.53390E-03 
-2.86385E-03 1.49152E-03 
-2.55233E-03 1.42952E-03 
-1.92956E-03 1.31608E-03 
-7.92426E-04 1.09766E-03 
5.93024E-04 7.83421E-04 
1.63385E-03 4.76833E-04 
-3.59131E-03 7.82647E-04 
-3.69453E-03 9.30118E-04 
-3.68567E-03 7.91641E-04 
-3.78994E-03 9.58841E-04 
-3.87018E-03 1.10950E-03 
-3.92685E-03 1.24324E-03 
-3.96067E-03 1.35995E-03 
-3.97176E-03 1.43863E-03 
-3.97261E-03 1.45974E-03 
-3.96234E-03 1.54874E-03 
-3.92973E-03 1.61910E-03 
-3.87669E-03 1.67172E-03 
-3.80527E-03 1.70766E-03 
-3.75485E-03 1.73395E-03 
-3.64665E-03 1.73882E-03 
-3.52567E-03 1.73067E-03 
-3.39366E-03 1.71079E-03 
-3.25187E-03 1.68050E-03 
-3.09999E-03 1.64094E-03 
-2.93243E-03 1.59245E-03 
-2.72546E-03 1.53208E-03 
-2.39738E-03 1.44478E-03 
-1.74339E-03 1.28403E-03 
-5.54581E-04 9.83390E-04 
8.81009E-04 5.76534E-04 
1.94095E-03 2.11220E-04 
-3.81269E-03 1.10706E-03 
-3.89131E-03 1.24592E-03 
-3.95405E-03 1.16698E-03 
-4.02355E-03 1.31714E-03 
-4.06844E-03 1.44820E-03 
-4.08974E-03 1.56035E-03 
-4.08870E-03 1.65400E-03 
-4.07347E-03 1.71416E-03 
-4.06675E-03 1.72978E-03 
-4.02153E-03 1.79238E-03 
-3.95606E-03 1.83636E-03 
-3.87260E-03 1.86308E-03 
-3.77347E-03 1.87403E-03 
-3.70519E-03 1.88460E-03 
-3.57413E-03 1.86595E-03 
-3.43336E-03 1.83599E-03 
-3.28463E-03 1.79617E-03 
-3.12907E-03 1.74783E-03 
-2.96606E-03 1.69195E-03 
-2.78943E-03 1.62823E-03 
-2.57384E-03 1.55173E-03 
-2.23343E-03 1.44123E-03 
-1.55524E-03 1.23609E-03 
-3.26787E-04 8.58327E-04 
1.14429E-03 3.66293E-04 
2.21225E-03 -5.02685E-05 
-4.02633E-03 1.45349E-03 
-4.07322E-03 1.57424E-03 
-4.20838E-03 1.56299E-03 
-4.23559E-03 1.68515E-03 
-4.23919E-03 1.78715E-03 
-4.22065E-03 1.86969E-03 
-4.18164E-03 1.93366E-03 
-4.13855E-03 1.97109E-03 
-4.12396E-03 1.98013E-03 
-4.04301E-03 2.01199E-03 
-3.94498E-03 2.02652E-03 
-3.83230E-03 2.02542E-03 
-3.70738E-03 2.01045E-03 
-3.62207E-03 2.00428E-03 
-3.47119E-03 1.96275E-03 
-3.31395E-03 1.91218E-03 
-3.15191E-03 1.85401E-03 
-2.98597E-03 1.78948E-03 
-2.81517E-03 1.71928E-03 
-2.63268E-03 1.64245E-03 
-2.41178E-03 1.55199E-03 
-2.06319E-03 1.42077E-03 
-1.36782E-03 1.17502E-03 
-1.11838E-04 7.26760E-04 
1.38027E-03 1.58502E-04 
2.44583E-03 -3.01280E-04 
-4.21545E-03 1.80268E-03 
-4.22547E-03 1.89725E-03 
-4.42765E-03 1.95537E-03 
-4.40810E-03 2.04102E-03 
-4.36742E-03 2.10702E-03 
-4.30742E-03 2.15446E-03 
-4.22998E-03 2.18460E-03 
-4.15935E-03 2.19692E-03 
