PdfType: replica
-8.56252E-04 -3.04088E-04 
-8.53475E-04 -2.99304E-04 
-8.45075E-04 -2.97278E-04 
-8.34136E-04 -2.89690E-04 
-8.18822E-04 -2.81078E-04 
-7.98556E-04 -2.71470E-04 
-7.72716E-04 -2.60884E-04 
-7.40592E-04 -2.49260E-04 
-7.01191E-04 -2.36209E-04 
-6.52385E-04 -2.20059E-04 
-5.87523E-04 -1.94766E-04 
-4.86708E-04 -1.44142E-04 
-3.16301E-04 -4.89349E-05 
-7.52323E-05 7.29739E-05 
1.83070E-04 1.71712E-04 
-8.63962E-04 -3.23553E-04 
-8.77629E-04 -3.27326E-04 
-8.59910E-04 -3.37999E-04 
-8.70833E-04 -3.39392E-04 
-8.80895E-04 -3.40111E-04 
-8.89887E-04 -3.40129E-04 
-8.97588E-04 -3.39419E-04 
-9.02511E-04 -3.38359E-04 
-9.03761E-04 -3.37963E-04 
-9.08417E-04 -3.35539E-04 
-9.10671E-04 -3.32216E-04 
-9.10168E-04 -3.27989E-04 
-9.06530E-04 -3.22861E-04 
-8.97335E-04 -3.21183E-04 
-8.84983E-04 -3.13096E-04 
-8.67967E-04 -3.04026E-04 
-8.45701E-04 -2.94021E-04 
-8.17554E-04 -2.83116E-04 
-7.82796E-04 -2.71255E-04 
-7.40370E-04 -2.58012E-04 
-6.87900E-04 -2.41531E-04 
-6.17830E-04 -2.15109E-04 
-5.07717E-04 -1.60933E-04 
-3.20541E-04 -5.82207E-05 
-5.73107E-05 7.25232E-05 
2.20782E-04 1.76329E-04 
-9.22121E-04 -3.47833E-04 
-9.36652E-04 -3.51683E-04 
-9.17735E-04 -3.66685E-04 
-9.29193E-04 -3.67867E-04 
-9.39661E-04 -3.68335E-04 
-9.48919E-04 -3.68065E-04 
-9.56736E-04 -3.67037E-04 
-9.61638E-04 -3.65713E-04 
-9.62864E-04 -3.65238E-04 
-9.67281E-04 -3.62422E-04 
-9.69089E-04 -3.58694E-04 
-9.67922E-04 -3.54056E-04 
-9.63396E-04 -3.48522E-04 
-9.53464E-04 -3.47227E-04 
-9.39635E-04 -3.38580E-04 
-9.20849E-04 -3.29009E-04 
-8.96516E-04 -3.18581E-04 
-8.65996E-04 -3.07349E-04 
-8.28542E-04 -2.95261E-04 
-7.83031E-04 -2.81849E-04 
-7.26812E-04 -2.65051E-04 
-6.51316E-04 -2.37450E-04 
-5.31279E-04 -1.79473E-04 
-3.25996E-04 -6.87376E-05 
-3.89408E-05 7.13447E-05 
2.60045E-04 1.80322E-04 
-9.84165E-04 -3.74248E-04 
-9.99633E-04 -3.78112E-04 
-9.79768E-04 -3.98357E-04 
-9.91807E-04 -3.99217E-04 
-1.00272E-03 -3.99325E-04 
-1.01226E-03 -3.98663E-04 
-1.02021E-03 -3.97216E-04 
-1.02510E-03 -3.95552E-04 
-1.02630E-03 -3.94976E-04 
-1.03047E-03 -3.91667E-04 
-1.03182E-03 -3.87437E-04 
-1.02997E-03 -3.82298E-04 
-1.02454E-03 -3.76276E-04 
-1.01395E-03 -3.75379E-04 
-9.98584E-04 -3.66094E-04 
-9.77965E-04 -3.55963E-04 
-9.51502E-04 -3.45074E-04 
-9.18553E-04 -3.33496E-04 
-8.78358E-04 -3.21181E-04 
-8.29720E-04 -3.07611E-04 
-7.69682E-04 -2.90500E-04 
-6.88546E-04 -2.61653E-04 
-5.57918E-04 -1.99617E-04 
-3.33081E-04 -8.03440E-05 
-2.04097E-05 6.95465E-05 
3.00624E-04 1.83751E-04 
-1.05047E-03 -4.02881E-04 
-1.06695E-03 -4.06674E-04 
-1.04655E-03 -4.33133E-04 
-1.05921E-03 -4.33531E-04 
-1.07060E-03 -4.33144E-04 
-1.08046E-03 -4.31956E-04 
-1.08855E-03 -4.29960E-04 
-1.09342E-03 -4.27859E-04 
-1.09460E-03 -4.27153E-04 
-1.09853E-03 -4.23221E-04 
-1.09942E-03 -4.18364E-04 
-1.09688E-03 -4.12606E-04 
-1.09052E-03 -4.05984E-04 
-1.07939E-03 -4.05466E-04 
-1.06242E-03 -3.95447E-04 
-1.03991E-03 -3.84680E-04 
-1.01126E-03 -3.73274E-04 
-9.75840E-04 -3.61316E-04 
-9.32872E-04 -3.48757E-04 
-8.81082E-04 -3.35025E-04 
-8.17175E-04 -3.17588E-04 
-7.30189E-04 -2.87415E-04 
-5.88258E-04 -2.21052E-04 
-3.42302E-04 -9.27492E-05 
-2.08558E-06 6.73593E-05 
3.42203E-04 1.86779E-04 
-1.12159E-03 -4.33779E-04 
-1.13917E-03 -4.37386E-04 
-1.11884E-03 -4.71060E-04 
-1.13218E-03 -4.70822E-04 
-1.14407E-03 -4.69766E-04 
-1.15427E-03 -4.67884E-04 
-1.16252E-03 -4.65174E-04 
-1.16739E-03 -4.62510E-04 
-1.16854E-03 -4.61639E-04 
-1.17223E-03 -4.56915E-04 
-1.17265E-03 -4.51268E-04 
-1.16941E-03 -4.44736E-04 
-1.16211E-03 -4.37369E-04 
-1.15060E-03 -4.37166E-04 
-1.13196E-03 -4.26292E-04 
-1.10749E-03 -4.14790E-04 
-1.07661E-03 -4.02791E-04 
-1.03868E-03 -3.90396E-04 
-9.92919E-04 -3.77557E-04 
-9.37970E-04 -3.63638E-04 
-8.70154E-04 -3.45839E-04 
-7.77101E-04 -3.14235E-04 
-6.23090E-04 -2.43271E-04 
-3.54283E-04 -1.05479E-04 
1.55980E-05 6.51774E-05 
3.84439E-04 1.89715E-04 
-1.19792E-03 -4.66750E-04 
-1.21668E-03 -4.70018E-04 
-1.19732E-03 -5.11852E-04 
-1.21137E-03 -5.10762E-04 
-1.22379E-03 -5.08827E-04 
-1.23434E-03 -5.06043E-04 
-1.24276E-03 -5.02414E-04 
-1.24763E-03 -4.99033E-04 
-1.24877E-03 -4.97950E-04 
-1.25222E-03 -4.92223E-04 
-1.25216E-03 -4.85583E-04 
-1.24821E-03 -4.78080E-04 
-1.23997E-03 -4.69782E-04 
-1.22826E-03 -4.69770E-04 
-1.20789E-03 -4.57894E-04 
-1.18141E-03 -4.45533E-04 
-1.14826E-03 -4.32837E-04 
-1.10780E-03 -4.19926E-04 
-1.05925E-03 -4.06744E-04 
-1.00116E-03 -3.92586E-04 
-9.29425E-04 -3.74364E-04 
-8.30102E-04 -3.41210E-04 
-6.63201E-04 -2.65389E-04 
-3.69717E-04 -1.17747E-04 
3.20475E-05 6.36224E-05 
4.26747E-04 1.93045E-04 
-1.28005E-03 -5.01451E-04 
-1.30010E-03 -5.04181E-04 
-1.28289E-03 -5.54986E-04 
-1.29767E-03 -5.52783E-04 
-1.31065E-03 -5.49710E-04 
-1.32158E-03 -5.45769E-04 
-1.33017E-03 -5.40969E-04 
-1.33505E-03 -5.36677E-04 
-1.33616E-03 -5.35329E-04 
-1.33937E-03 -5.28337E-04 
-1.33884E-03 -5.20449E-04 
-1.33418E-03 -5.11731E-04 
-1.32499E-03 -5.02268E-04 
-1.31330E-03 -5.02245E-04 
-1.29114E-03 -4.89191E-04 
-1.26260E-03 -4.75817E-04 
-1.22714E-03 -4.62296E-04 
-1.18415E-03 -4.48758E-04 
-1.13283E-03 -4.35141E-04 
-1.07163E-03 -4.20660E-04 
-9.95981E-04 -4.01921E-04 
-8.90183E-04 -3.67080E-04 
-7.09528E-04 -2.86177E-04 
-3.89402E-04 -1.28458E-04 
4.66099E-05 6.35812E-05 
4.68518E-04 1.97486E-04 
-1.36863E-03 -5.37243E-04 
-1.39005E-03 -5.39179E-04 
-1.37656E-03 -5.99512E-04 
-1.39210E-03 -5.95884E-04 
-1.40565E-03 -5.91363E-04 
-1.41694E-03 -5.85956E-04 
-1.42572E-03 -5.79681E-04 
-1.43060E-03 -5.74245E-04 
-1.43169E-03 -5.72563E-04 
-1.43465E-03 -5.63988E-04 
-1.43363E-03 -5.54543E-04 
-1.42826E-03 -5.44313E-04 
-1.41811E-03 -5.33402E-04 
-1.40671E-03 -5.33070E-04 
-1.38268E-03 -5.18632E-04 
-1.35202E-03 -5.04062E-04 
-1.31423E-03 -4.89554E-04 
-1.26870E-03 -4.75248E-04 
-1.21465E-03 -4.61070E-04 
-1.15040E-03 -4.46149E-04 
-1.07086E-03 -4.26771E-04 
-9.58380E-04 -3.90092E-04 
-7.63053E-04 -3.03943E-04 
-4.14194E-04 -1.36120E-04 
5.85561E-05 6.62513E-05 
5.09047E-04 2.04012E-04 
-1.46452E-03 -5.73168E-04 
-1.48741E-03 -5.73981E-04 
-1.47963E-03 -6.44020E-04 
-1.49592E-03 -6.38597E-04 
-1.51003E-03 -6.32257E-04 
-1.52170E-03 -6.25015E-04 
-1.53064E-03 -6.16898E-04 
-1.53551E-03 -6.10038E-04 
-1.53658E-03 -6.07941E-04 
-1.53927E-03 -5.97402E-04 
-1.53776E-03 -5.86030E-04 
-1.53163E-03 -5.73931E-04 
-1.52051E-03 -5.61234E-04 
-1.50970E-03 -5.60186E-04 
-1.48370E-03 -5.44127E-04 
-1.45087E-03 -5.28149E-04 
-1.41070E-03 -5.12463E-04 
-1.36264E-03 -4.97219E-04 
-1.30589E-03 -4.82322E-04 
-1.23865E-03 -4.66810E-04 
-1.15524E-03 -4.46641E-04 
-1.03585E-03 -4.07976E-04 
-8.24853E-04 -3.16510E-04 
-4.45002E-04 -1.38822E-04 
6.71468E-05 7.31672E-05 
5.47655E-04 2.13872E-04 
-1.56869E-03 -6.07784E-04 
-1.59316E-03 -6.07055E-04 
-1.59351E-03 -6.86431E-04 
-1.61053E-03 -6.78776E-04 
-1.62519E-03 -6.70181E-04 
-1.63720E-03 -6.60671E-04 
-1.64628E-03 -6.50281E-04 
-1.65112E-03 -6.41670E-04 
-1.65215E-03 -6.39062E-04 
-1.65455E-03 -6.26113E-04 
-1.65248E-03 -6.12385E-04 
-1.64558E-03 -5.98007E-04 
-1.63344E-03 -5.83136E-04 
-1.62350E-03 -5.80845E-04 
-1.59544E-03 -5.62906E-04 
-1.56034E-03 -5.45286E-04 
-1.51776E-03 -5.28209E-04 
-1.46716E-03 -5.11829E-04 
-1.40774E-03 -4.96031E-04 
-1.33757E-03 -4.79753E-04 
-1.25030E-03 -4.58626E-04 
-1.12375E-03 -4.17850E-04 
-8.95994E-04 -3.21145E-04 
-4.82762E-04 -1.34209E-04 
7.15572E-05 8.61807E-05 
5.83529E-04 2.28556E-04 
-1.68183E-03 -6.38956E-04 
-1.70800E-03 -6.36166E-04 
-1.71935E-03 -7.23803E-04 
-1.73706E-03 -7.13418E-04 
-1.75220E-03 -7.02071E-04 
-1.76450E-03 -6.89797E-04 
-1.77367E-03 -6.76648E-04 
-1.77843E-03 -6.65914E-04 
-1.77941E-03 -6.62690E-04 
-1.78143E-03 -6.46834E-04 
-1.77875E-03 -6.30273E-04 
-1.77098E-03 -6.13167E-04 
-1.75774E-03 -5.95702E-04 
-1.74898E-03 -5.91526E-04 
-1.71870E-03 -5.71448E-04 
-1.68123E-03 -5.51948E-04 
-1.63616E-03 -5.33265E-04 
-1.58298E-03 -5.15552E-04 
-1.52090E-03 -4.98665E-04 
-1.44783E-03 -4.81444E-04 
-1.35669E-03 -4.59205E-04 
-1.22267E-03 -4.16260E-04 
-9.77002E-04 -3.14626E-04 
-5.27864E-04 -1.19574E-04 
7.15022E-05 1.07339E-04 
6.16395E-04 2.49643E-04 
-1.80508E-03 -6.64019E-04 
-1.83305E-03 -6.58529E-04 
-1.85865E-03 -7.52500E-04 
-1.87697E-03 -7.38822E-04 
-1.89252E-03 -7.24162E-04 
-1.90502E-03 -7.08572E-04 
-1.91417E-03 -6.92124E-04 
-1.91877E-03 -6.78863E-04 
-1.91969E-03 -6.74906E-04 
-1.92121E-03 -6.55606E-04 
-1.91778E-03 -6.35706E-04 
-1.90901E-03 -6.15400E-04 
-1.89454E-03 -5.94908E-04 
-1.88719E-03 -5.88108E-04 
-1.85450E-03 -5.65650E-04 
-1.81450E-03 -5.44055E-04 
-1.76681E-03 -5.23572E-04 
-1.71099E-03 -5.04349E-04 
-1.64620E-03 -4.86211E-04 
-1.57021E-03 -4.67896E-04 
-1.47514E-03 -4.44433E-04 
-1.33327E-03 -3.99375E-04 
-1.06841E-03 -2.93431E-04 
-5.80711E-04 -9.20315E-05 
6.66613E-05 1.38742E-04 
6.45935E-04 2.78684E-04 
-1.93953E-03 -6.79530E-04 
-1.96941E-03 -6.70576E-04 
-2.01280E-03 -7.68006E-04 
-2.03160E-03 -7.50419E-04 
-2.04743E-03 -7.31841E-04 
-2.05998E-03 -7.12348E-04 
-2.06897E-03 -6.92034E-04 
-2.07328E-03 -6.75828E-04 
-2.07408E-03 -6.71019E-04 
-2.07490E-03 -6.47733E-04 
-2.07051E-03 -6.23997E-04 
-2.06051E-03 -6.00042E-04 
-2.04458E-03 -5.76122E-04 
-2.03878E-03 -5.65908E-04 
-2.00341E-03 -5.40891E-04 
-1.96064E-03 -5.17051E-04 
-1.91014E-03 -4.94641E-04 
-1.85150E-03 -4.73800E-04 
-1.78390E-03 -4.54316E-04 
-1.70490E-03 -4.34834E-04 
-1.60571E-03 -4.10138E-04 
-1.45552E-03 -3.63208E-04 
-1.17006E-03 -2.53992E-04 
-6.41048E-04 -4.88080E-05 
5.73293E-05 1.82215E-04 
6.72422E-04 3.16856E-04 
-2.08586E-03 -6.81338E-04 
-2.11772E-03 -6.68049E-04 
-2.18256E-03 -7.65098E-04 
-2.20167E-03 -7.42961E-04 
-2.21757E-03 -7.19848E-04 
-2.22997E-03 -6.95864E-04 
-2.23854E-03 -6.71137E-04 
-2.24236E-03 -6.51589E-04 
-2.24299E-03 -6.45817E-04 
-2.24282E-03 -6.18053E-04 
-2.23714E-03 -5.90049E-04 
-2.22559E-03 -5.62074E-04 
-2.20785E-03 -5.34419E-04 
-2.20361E-03 -5.20022E-04 
-2.16519E-03 -4.92387E-04 
-2.11930E-03 -4.66275E-04 
-2.06569E-03 -4.41936E-04 
-2.00399E-03 -4.19493E-04 
-1.93335E-03 -3.98699E-04 
-1.85111E-03 -3.78116E-04 
-1.74754E-03 -3.52344E-04 
-1.58841E-03 -3.04053E-04 
-1.28084E-03 -1.93135E-04 
-7.07665E-04 1.23233E-05 
4.47064E-05 2.38897E-04 
6.97004E-04 3.64569E-04 
-2.24497E-03 -6.64677E-04 
-2.27882E-03 -6.46104E-04 
-2.36864E-03 -7.38071E-04 
-2.38778E-03 -7.10766E-04 
-2.40346E-03 -6.82541E-04 
-2.41535E-03 -6.53540E-04 
-2.42315E-03 -6.23928E-04 
-2.42618E-03 -6.00717E-04 
-2.42655E-03 -5.93897E-04 
-2.42493E-03 -5.61288E-04 
-2.41748E-03 -5.28727E-04 
-2.40388E-03 -4.96522E-04 
-2.38382E-03 -4.64998E-04 
-2.38091E-03 -4.45773E-04 
-2.33893E-03 -4.15650E-04 
-2.28947E-03 -3.87430E-04 
-2.23231E-03 -3.61355E-04 
-2.16713E-03 -3.37527E-04 
-2.09308E-03 -3.15659E-04 
-2.00726E-03 -2.94247E-04 
-1.89887E-03 -2.67805E-04 
-1.73002E-03 -2.19014E-04 
-1.39869E-03 -1.08603E-04 
-7.78480E-04 9.25587E-05 
3.07832E-05 3.08810E-04 
7.21571E-04 4.21078E-04 
-2.41746E-03 -6.24387E-04 
-2.45322E-03 -5.99567E-04 
-2.57115E-03 -6.81103E-04 
-2.58992E-03 -6.48094E-04 
-2.60492E-03 -6.14290E-04 
-2.61583E-03 -5.79879E-04 
-2.62233E-03 -5.45069E-04 
-2.62413E-03 -5.18009E-04 
-2.62411E-03 -5.10095E-04 
-2.62039E-03 -4.72487E-04 
-2.61051E-03 -4.35312E-04 
-2.59417E-03 -3.98915E-04 
-2.57109E-03 -3.63647E-04 
-2.56900E-03 -3.39188E-04 
-2.52279E-03 -3.06970E-04 
-2.46910E-03 -2.77071E-04 
-2.40779E-03 -2.49719E-04 
-2.33858E-03 -2.24987E-04 
-2.26058E-03 -2.02551E-04 
-2.17063E-03 -1.80867E-04 
-2.05680E-03 -1.54474E-04 
-1.87730E-03 -1.06479E-04 
-1.52041E-03 4.97211E-07 
-8.50276E-04 1.91651E-04 
1.86709E-05 3.90488E-04 
7.49116E-04 4.84146E-04 
-2.60254E-03 -5.55643E-04 
-2.63991E-03 -5.23752E-04 
-2.78821E-03 -5.89314E-04 
-2.80603E-03 -5.50293E-04 
-2.81973E-03 -5.10694E-04 
-2.82898E-03 -4.70755E-04 
-2.83345E-03 -4.30731E-04 
-2.83344E-03 -3.99878E-04 
-2.83284E-03 -3.90897E-04 
-2.82617E-03 -3.48490E-04 
-2.81296E-03 -3.07011E-04 
-2.79296E-03 -2.66833E-04 
-2.76596E-03 -2.28324E-04 
-2.76384E-03 -1.98631E-04 
-2.71258E-03 -1.65054E-04 
-2.65388E-03 -1.34248E-04 
-2.58767E-03 -1.06413E-04 
-2.51370E-03 -8.15923E-05 
-2.43107E-03 -5.94236E-05 
-2.33630E-03 -3.83580E-05 
-2.21627E-03 -1.30977E-05 
-2.02507E-03 3.23408E-05 
-1.64089E-03 1.32239E-04 
-9.18319E-04 3.06647E-04 
1.25057E-05 4.79983E-04 
7.83328E-04 5.49291E-04 
-2.80027E-03 -4.53656E-04 
-2.83872E-03 -4.14089E-04 
-3.01870E-03 -4.58288E-04 
-3.03477E-03 -4.13234E-04 
-3.04629E-03 -3.67939E-04 
-3.05294E-03 -3.22690E-04 
-3.05440E-03 -2.77789E-04 
-3.05178E-03 -2.43483E-04 
-3.05038E-03 -2.33549E-04 
-3.03962E-03 -1.86954E-04 
-3.02193E-03 -1.41899E-04 
-2.99711E-03 -9.87714E-05 
-2.96503E-03 -5.79430E-05 
-2.96169E-03 -2.34826E-05 
-2.90438E-03 1.03388E-05 
-2.83969E-03 4.09112E-05 
-2.76764E-03 6.80683E-05 
-2.68802E-03 9.18084E-05 
-2.59989E-03 1.12523E-04 
-2.49945E-03 1.31727E-04 
-2.37229E-03 1.54388E-04 
-2.16820E-03 1.95037E-04 
-1.75493E-03 2.83513E-04 
-9.77494E-04 4.33449E-04 
1.71679E-05 5.72255E-04 
8.28857E-04 6.10966E-04 
-3.00888E-03 -3.15018E-04 
-3.04753E-03 -2.67587E-04 
-3.25916E-03 -2.85761E-04 
-3.27238E-03 -2.35091E-04 
-3.28058E-03 -1.84654E-04 
-3.28343E-03 -1.34786E-04 
-3.28063E-03 -8.58239E-05 
-3.27442E-03 -4.87797E-05 
-3.27192E-03 -3.81124E-05 
-3.25568E-03 1.15417E-05 
-3.23211E-03 5.89364E-05 
-3.20110E-03 1.03685E-04 
-3.16258E-03 1.45431E-04 
-3.15649E-03 1.83619E-04 
-3.09198E-03 2.16174E-04 
-3.02022E-03 2.44990E-04 
-2.94128E-03 2.69947E-04 
-2.85501E-03 2.91088E-04 
-2.76043E-03 3.08828E-04 
-2.65338E-03 3.24598E-04 
-2.51811E-03 3.42858E-04 
-2.29994E-03 3.76083E-04 
-1.85597E-03 4.48262E-04 
-1.02178E-03 5.65358E-04 
3.79056E-05 6.60134E-04 
8.90341E-04 6.61915E-04 
-3.22592E-03 -1.37920E-04 
-3.26348E-03 -8.29937E-05 
-3.50528E-03 -7.16614E-05 
-3.51425E-03 -1.63294E-05 
-3.51767E-03 3.81502E-05 
-3.51523E-03 9.14067E-05 
-3.50666E-03 1.43076E-04 
-3.49569E-03 1.81737E-04 
-3.49175E-03 1.92798E-04 
-3.46838E-03 2.43835E-04 
-3.43733E-03 2.91807E-04 
-3.39856E-03 3.36350E-04 
-3.35209E-03 3.77146E-04 
-3.34145E-03 4.17446E-04 
-3.26852E-03 4.46863E-04 
-3.18853E-03 4.72067E-04 
-3.10162E-03 4.92992E-04 
-3.00768E-03 5.09731E-04 
-2.90567E-03 5.22712E-04 
-2.79107E-03 5.33230E-04 
-2.64671E-03 5.45037E-04 
-2.41337E-03 5.67939E-04 
-1.93740E-03 6.18631E-04 
-1.04525E-03 6.94248E-04 
7.97252E-05 7.35473E-04 
9.72070E-04 6.94255E-04 
-3.44792E-03 7.69654E-05 
-3.48266E-03 1.38387E-04 
-3.75165E-03 1.81212E-04 
-3.75464E-03 2.39696E-04 
-3.75153E-03 2.96575E-04 
-3.74203E-03 3.51457E-04 
-3.72593E-03 4.03968E-04 
-3.70884E-03 4.42745E-04 
-3.70308E-03 4.53752E-04 
-3.67077E-03 5.03999E-04 
-3.63048E-03 5.50326E-04 
-3.58227E-03 5.92416E-04 
-3.52626E-03 6.30011E-04 
-3.50913E-03 6.70309E-04 
-3.42656E-03 6.94461E-04 
-3.33723E-03 7.13969E-04 
-3.24131E-03 7.28834E-04 
-3.13875E-03 7.39202E-04 
-3.02842E-03 7.45499E-04 
-2.90542E-03 7.48827E-04 
-2.75116E-03 7.52029E-04 
-2.50180E-03 7.61624E-04 
-1.99301E-03 7.85629E-04 
-1.04262E-03 8.11333E-04 
1.46753E-04 7.90019E-04 
1.07727E-03 7.00418E-04 
-3.66957E-03 3.26913E-04 
-3.69941E-03 3.93079E-04 
-3.99126E-03 4.67602E-04 
-3.98635E-03 5.27117E-04 
-3.97477E-03 5.84171E-04 
-3.95631E-03 6.38373E-04 
-3.93083E-03 6.89362E-04 
-3.90624E-03 7.26398E-04 
-3.89824E-03 7.36806E-04 
-3.85515E-03 7.83655E-04 
-3.80387E-03 8.25735E-04 
-3.74458E-03 8.62802E-04 
-3.67754E-03 8.94679E-04 
-3.65194E-03 9.32482E-04 
-3.55869E-03 9.49114E-04 
-3.45905E-03 9.60758E-04 
-3.35327E-03 9.67486E-04 
-3.24132E-03 9.69496E-04 
-3.12199E-03 9.67200E-04 
-2.98999E-03 9.61443E-04 
-2.82526E-03 9.53967E-04 
-2.55939E-03 9.47414E-04 
-2.01764E-03 9.39858E-04 
-1.00987E-03 9.07946E-04 
2.41675E-04 8.16215E-04 
1.20761E-03 6.73949E-04 
-3.88472E-03 6.06721E-04 
-3.90728E-03 6.75152E-04 
-4.21650E-03 7.79744E-04 
-4.20162E-03 8.37615E-04 
-4.17956E-03 8.92119E-04 
-4.15019E-03 9.42887E-04 
-4.11347E-03 9.89596E-04 
-4.08001E-03 1.02277E-03 
-4.06940E-03 1.03196E-03 
-4.01375E-03 1.07251E-03 
-3.94987E-03 1.10752E-03 
-3.87805E-03 1.13684E-03 
-3.79867E-03 1.16038E-03 
-3.76281E-03 1.19300E-03 
-3.65808E-03 1.19991E-03 
-3.54745E-03 1.20161E-03 
-3.43125E-03 1.19825E-03 
-3.30945E-03 1.19008E-03 
-3.18077E-03 1.17748E-03 
-3.03949E-03 1.16096E-03 
-2.86411E-03 1.14100E-03 
-2.58176E-03 1.11584E-03 
-2.00770E-03 1.07253E-03 
-9.44701E-04 9.76544E-04 
3.65256E-04 8.08189E-04 
1.36273E-03 6.10449E-04 
-4.08678E-03 9.08235E-04 
-4.09946E-03 9.75905E-04 
-4.41975E-03 1.10733E-03 
-4.39274E-03 1.16054E-03 
-4.35817E-03 1.20950E-03 
-4.31600E-03 1.25387E-03 
-4.26626E-03 1.29340E-03 
-4.22266E-03 1.32052E-03 
-4.20909E-03 1.32787E-03 
-4.13932E-03 1.35918E-03 
-4.06147E-03 1.38432E-03 
-3.97594E-03 1.40325E-03 
-3.88324E-03 1.41599E-03 
-3.83564E-03 1.44080E-03 
-3.71898E-03 1.43603E-03 
-3.59707E-03 1.42598E-03 
-3.47028E-03 1.41090E-03 
-3.33858E-03 1.39106E-03 
-3.20059E-03 1.36678E-03 
-3.05017E-03 1.33823E-03 
-2.86442E-03 1.30441E-03 
-2.56618E-03 1.25874E-03 
-1.96137E-03 1.17646E-03 
-8.46743E-04 1.01163E-03 
5.16295E-04 7.62535E-04 
1.54032E-03 5.08224E-04 
-4.26647E-03 1.22029E-03 
-4.26684E-03 1.28379E-03 
-4.59146E-03 1.43731E-03 
-4.55052E-03 1.48271E-03 
-4.50178E-03 1.52304E-03 
-4.44530E-03 1.55805E-03 
-4.38124E-03 1.58756E-03 
-4.32661E-03 1.60653E-03 
-4.30982E-03 1.61144E-03 
-4.22492E-03 1.63081E-03 
-4.13227E-03 1.64357E-03 
-4.03243E-03 1.64979E-03 
-3.92599E-03 1.64966E-03 
-3.86572E-03 1.66434E-03 
-3.73724E-03 1.64640E-03 
-3.60427E-03 1.62332E-03 
-3.46723E-03 1.59539E-03 
-3.32609E-03 1.56293E-03 
-3.17934E-03 1.52618E-03 
-3.02044E-03 1.48488E-03 
-2.82514E-03 1.43647E-03 
-2.51229E-03 1.36926E-03 
-1.87939E-03 1.24619E-03 
-7.18349E-04 1.01009E-03 
6.90697E-04 6.78951E-04 
1.73519E-03 3.69094E-04 
-4.42031E-03 1.53493E-03 
-4.40575E-03 1.59073E-03 
-4.72789E-03 1.76105E-03 
-4.67112E-03 1.79552E-03 
-4.60652E-03 1.82424E-03 
-4.53426E-03 1.84705E-03 
-4.45462E-03 1.86387E-03 
-4.38814E-03 1.87276E-03 
-4.36793E-03 1.87468E-03 
-4.26703E-03 1.87964E-03 
-4.15900E-03 1.87780E-03 
-4.04449E-03 1.86937E-03 
-3.92420E-03 1.85462E-03 
-3.85069E-03 1.85720E-03 
-3.71082E-03 1.82502E-03 
-3.56737E-03 1.78801E-03 
-3.42078E-03 1.74654E-03 
-3.27101E-03 1.70094E-03 
-3.11642E-03 1.65134E-03 
-2.95006E-03 1.59701E-03 
-2.74641E-03 1.53375E-03 
-2.42068E-03 1.44451E-03 
-1.76289E-03 1.27966E-03 
-5.61465E-04 9.71150E-04 
8.85654E-04 5.58130E-04 
1.94387E-03 1.94893E-04 
-4.53716E-03 1.83732E-03 
-4.50585E-03 1.88203E-03 
-4.81921E-03 2.06311E-03 
-4.74559E-03 2.08389E-03 
-4.66433E-03 2.09845E-03 
-4.57573E-03 2.10674E-03 
-4.48016E-03 2.10879E-03 
-4.40171E-03 2.10614E-03 
-4.37807E-03 2.10468E-03 
-4.26126E-03 2.09352E-03 
-4.13815E-03 2.07564E-03 
-4.00949E-03 2.05136E-03 
-3.87605E-03 2.02109E-03 
-3.78955E-03 2.01033E-03 
-3.63940E-03 1.96360E-03 
-3.48669E-03 1.91255E-03 
-3.33188E-03 1.85760E-03 
-3.17487E-03 1.79907E-03 
-3.01388E-03 1.73698E-03 
-2.84160E-03 1.67009E-03 
-2.63133E-03 1.59249E-03 
-2.29511E-03 1.48176E-03 
-1.61673E-03 1.27589E-03 
-3.82543E-04 8.96656E-04 
1.09312E-03 4.05118E-04 
2.15751E-03 -7.15033E-06 
-4.61205E-03 2.11802E-03 
-4.56261E-03 2.14856E-03 
-4.86146E-03 2.33430E-03 
-4.77044E-03 2.33904E-03 
-4.67221E-03 2.33734E-03 
-4.56718E-03 2.32927E-03 
-4.45584E-03 2.31495E-03 
-4.36569E-03 2.29971E-03 
-4.33872E-03 2.29459E-03 
-4.20665E-03 2.26615E-03 
-4.06933E-03 2.23136E-03 
-3.92757E-03 2.19066E-03 
-3.78220E-03 2.14454E-03 
-3.68352E-03 2.11981E-03 
-3.52465E-03 2.05881E-03 
-3.36433E-03 1.99420E-03 
-3.20299E-03 1.92641E-03 
-3.04049E-03 1.85573E-03 
-2.87492E-03 1.78203E-03 
-2.69858E-03 1.70358E-03 
-2.48377E-03 1.61273E-03 
-2.13987E-03 1.48180E-03 
-1.44579E-03 1.23680E-03 
-1.87334E-04 7.90366E-04 
1.30655E-03 2.25659E-04 
2.36918E-03 -2.30015E-04 
-4.63958E-03 2.36617E-03 
-4.57127E-03 2.38010E-03 
-4.85072E-03 2.56467E-03 
-4.74243E-03 2.55175E-03 
-4.62763E-03 2.53245E-03 
-4.50685E-03 2.50694E-03 
-4.38060E-03 2.47544E-03 
-4.27957E-03 2.44715E-03 
-4.24952E-03 2.43826E-03 
-4.10350E-03 2.39220E-03 
-3.95346E-03 2.34045E-03 
-3.80025E-03 2.28353E-03 
