PdfType: replica
-1.17162E-03 -2.98045E-04 
-1.19075E-03 -2.98353E-04 
-1.20979E-03 -2.97965E-04 
-1.22857E-03 -2.96800E-04 
-1.24692E-03 -2.94773E-04 
-1.25837E-03 -2.92515E-04 
-1.27496E-03 -2.87948E-04 
-1.29055E-03 -2.82170E-04 
-1.30481E-03 -2.75075E-04 
-1.31745E-03 -2.66534E-04 
-1.32823E-03 -2.56327E-04 
-1.33721E-03 -2.43878E-04 
-1.34548E-03 -2.27270E-04 
-1.35681E-03 -2.00020E-04 
-1.37868E-03 -1.44986E-04 
-1.41154E-03 -4.14178E-05 
-1.42914E-03 9.31986E-05 
-1.40389E-03 2.07408E-04 
-1.13336E-03 -3.00139E-04 
-1.15067E-03 -3.03517E-04 
-1.14294E-03 -3.05561E-04 
-1.16027E-03 -3.07792E-04 
-1.17793E-03 -3.09702E-04 
-1.19584E-03 -3.11228E-04 
-1.21393E-03 -3.12302E-04 
-1.22797E-03 -3.12783E-04 
-1.23208E-03 -3.12860E-04 
-1.25162E-03 -3.12805E-04 
-1.27095E-03 -3.11987E-04 
-1.28990E-03 -3.10320E-04 
-1.30827E-03 -3.07723E-04 
-1.31932E-03 -3.05298E-04 
-1.33551E-03 -2.99925E-04 
-1.35046E-03 -2.93269E-04 
-1.36383E-03 -2.85231E-04 
-1.37527E-03 -2.75687E-04 
-1.38449E-03 -2.64409E-04 
-1.39149E-03 -2.50762E-04 
-1.39708E-03 -2.32581E-04 
-1.40420E-03 -2.02521E-04 
-1.41805E-03 -1.41268E-04 
-1.43591E-03 -2.58642E-05 
-1.43308E-03 1.23079E-04 
-1.38867E-03 2.47360E-04 
-1.19419E-03 -3.14941E-04 
-1.21228E-03 -3.18374E-04 
-1.20376E-03 -3.21890E-04 
-1.22173E-03 -3.24030E-04 
-1.23999E-03 -3.25797E-04 
-1.25846E-03 -3.27123E-04 
-1.27704E-03 -3.27941E-04 
-1.29143E-03 -3.28181E-04 
-1.29563E-03 -3.28181E-04 
-1.31552E-03 -3.27715E-04 
-1.33509E-03 -3.26411E-04 
-1.35414E-03 -3.24187E-04 
-1.37244E-03 -3.20958E-04 
-1.38302E-03 -3.18402E-04 
-1.39868E-03 -3.12147E-04 
-1.41285E-03 -3.04541E-04 
-1.42515E-03 -2.95497E-04 
-1.43519E-03 -2.84899E-04 
-1.44265E-03 -2.72510E-04 
-1.44739E-03 -2.57634E-04 
-1.44996E-03 -2.37838E-04 
-1.45232E-03 -2.04845E-04 
-1.45696E-03 -1.37018E-04 
-1.45758E-03 -9.09277E-06 
-1.43147E-03 1.54850E-04 
-1.36563E-03 2.89378E-04 
-1.25827E-03 -3.29990E-04 
-1.27717E-03 -3.33470E-04 
-1.26781E-03 -3.38923E-04 
-1.28641E-03 -3.40947E-04 
-1.30526E-03 -3.42540E-04 
-1.32427E-03 -3.43631E-04 
-1.34333E-03 -3.44150E-04 
-1.35802E-03 -3.44115E-04 
-1.36230E-03 -3.44027E-04 
-1.38251E-03 -3.43093E-04 
-1.40225E-03 -3.41243E-04 
-1.42132E-03 -3.38394E-04 
-1.43946E-03 -3.34466E-04 
-1.44951E-03 -3.31815E-04 
-1.46451E-03 -3.24593E-04 
-1.47774E-03 -3.15962E-04 
-1.48878E-03 -3.05847E-04 
-1.49722E-03 -2.94143E-04 
-1.50267E-03 -2.80608E-04 
-1.50490E-03 -2.64479E-04 
-1.50410E-03 -2.43036E-04 
-1.50108E-03 -2.07010E-04 
-1.49521E-03 -1.32297E-04 
-1.47612E-03 8.73994E-06 
-1.42362E-03 1.88205E-04 
-1.33394E-03 3.32994E-04 
-1.32564E-03 -3.45249E-04 
-1.34536E-03 -3.48766E-04 
-1.33515E-03 -3.56696E-04 
-1.35438E-03 -3.58577E-04 
-1.37382E-03 -3.59961E-04 
-1.39335E-03 -3.60775E-04 
-1.41285E-03 -3.60947E-04 
-1.42783E-03 -3.60592E-04 
-1.43218E-03 -3.60403E-04 
-1.45264E-03 -3.58934E-04 
-1.47249E-03 -3.56466E-04 
-1.49150E-03 -3.52915E-04 
-1.50938E-03 -3.48207E-04 
-1.51887E-03 -3.45487E-04 
-1.53305E-03 -3.37206E-04 
-1.54517E-03 -3.27468E-04 
-1.55477E-03 -3.16213E-04 
-1.56139E-03 -3.03351E-04 
-1.56460E-03 -2.88636E-04 
-1.56403E-03 -2.71237E-04 
-1.55948E-03 -2.48129E-04 
-1.55044E-03 -2.08991E-04 
-1.53267E-03 -1.27141E-04 
-1.49116E-03 2.74622E-05 
-1.40888E-03 2.22770E-04 
-1.29279E-03 3.77638E-04 
-1.39642E-03 -3.60700E-04 
-1.41699E-03 -3.64240E-04 
-1.40598E-03 -3.75268E-04 
-1.42584E-03 -3.76970E-04 
-1.44585E-03 -3.78101E-04 
-1.46588E-03 -3.78584E-04 
-1.48580E-03 -3.78346E-04 
-1.50103E-03 -3.77620E-04 
-1.50544E-03 -3.77312E-04 
-1.52610E-03 -3.75225E-04 
-1.54600E-03 -3.72045E-04 
-1.56486E-03 -3.67696E-04 
-1.58239E-03 -3.62107E-04 
-1.59128E-03 -3.59332E-04 
-1.60450E-03 -3.49884E-04 
-1.61532E-03 -3.38943E-04 
-1.62327E-03 -3.26470E-04 
-1.62786E-03 -3.12392E-04 
-1.62857E-03 -2.96463E-04 
-1.62492E-03 -2.77778E-04 
-1.61625E-03 -2.52995E-04 
-1.60049E-03 -2.10693E-04 
-1.56927E-03 -1.21525E-04 
-1.50239E-03 4.69398E-05 
-1.38664E-03 2.58170E-04 
-1.24140E-03 4.22711E-04 
-1.47048E-03 -3.76264E-04 
-1.49191E-03 -3.79806E-04 
-1.48025E-03 -3.94607E-04 
-1.50074E-03 -3.96083E-04 
-1.52131E-03 -3.96901E-04 
-1.54183E-03 -3.96985E-04 
-1.56213E-03 -3.96256E-04 
-1.57759E-03 -3.95089E-04 
-1.58205E-03 -3.94642E-04 
-1.60287E-03 -3.91829E-04 
-1.62274E-03 -3.87822E-04 
-1.64138E-03 -3.82552E-04 
-1.65846E-03 -3.75958E-04 
-1.66676E-03 -3.73111E-04 
-1.67884E-03 -3.62373E-04 
-1.68819E-03 -3.50122E-04 
-1.69430E-03 -3.36345E-04 
-1.69662E-03 -3.20988E-04 
-1.69460E-03 -3.03808E-04 
-1.68759E-03 -2.83827E-04 
-1.67441E-03 -2.57372E-04 
-1.65122E-03 -2.11894E-04 
-1.60495E-03 -1.15344E-04 
-1.50954E-03 6.70140E-05 
-1.35644E-03 2.93884E-04 
-1.17928E-03 4.67384E-04 
-1.54776E-03 -3.91869E-04 
-1.57009E-03 -3.95379E-04 
-1.55804E-03 -4.14659E-04 
-1.57915E-03 -4.15842E-04 
-1.60028E-03 -4.16267E-04 
-1.62127E-03 -4.15856E-04 
-1.64195E-03 -4.14529E-04 
-1.65761E-03 -4.12827E-04 
-1.66211E-03 -4.12213E-04 
-1.68304E-03 -4.08531E-04 
-1.70283E-03 -4.03546E-04 
-1.72118E-03 -3.97198E-04 
-1.73772E-03 -3.89441E-04 
-1.74547E-03 -3.86461E-04 
-1.75626E-03 -3.74286E-04 
-1.76395E-03 -3.60599E-04 
-1.76800E-03 -3.45414E-04 
-1.76784E-03 -3.28704E-04 
-1.76285E-03 -3.10229E-04 
-1.75221E-03 -2.88939E-04 
-1.73414E-03 -2.60823E-04 
-1.70281E-03 -2.12198E-04 
-1.63977E-03 -1.08333E-04 
-1.51251E-03 8.76495E-05 
-1.31801E-03 3.29463E-04 
-1.10608E-03 5.10876E-04 
-1.62813E-03 -4.07405E-04 
-1.65140E-03 -4.10823E-04 
-1.63939E-03 -4.35278E-04 
-1.66115E-03 -4.36069E-04 
-1.68285E-03 -4.35985E-04 
-1.70432E-03 -4.34944E-04 
-1.72535E-03 -4.32868E-04 
-1.74120E-03 -4.30507E-04 
-1.74575E-03 -4.29687E-04 
-1.76676E-03 -4.24947E-04 
-1.78642E-03 -4.18785E-04 
-1.80440E-03 -4.11154E-04 
-1.82033E-03 -4.02031E-04 
-1.82761E-03 -3.98792E-04 
-1.83694E-03 -3.85005E-04 
-1.84279E-03 -3.69730E-04 
-1.84459E-03 -3.53015E-04 
-1.84174E-03 -3.34860E-04 
-1.83355E-03 -3.15033E-04 
-1.81902E-03 -2.92413E-04 
-1.79572E-03 -2.62655E-04 
-1.75551E-03 -2.10956E-04 
-1.67395E-03 -1.00007E-04 
-1.51138E-03 1.08957E-04 
-1.27130E-03 3.64520E-04 
-1.02178E-03 5.52420E-04 
-1.71158E-03 -4.22726E-04 
-1.73584E-03 -4.25952E-04 
-1.72450E-03 -4.56208E-04 
-1.74694E-03 -4.56459E-04 
-1.76924E-03 -4.55696E-04 
-1.79121E-03 -4.53836E-04 
-1.81263E-03 -4.50802E-04 
-1.82867E-03 -4.47609E-04 
-1.83326E-03 -4.46531E-04 
-1.85433E-03 -4.40477E-04 
-1.87383E-03 -4.32873E-04 
-1.89141E-03 -4.23694E-04 
-1.90663E-03 -4.12942E-04 
-1.91360E-03 -4.09231E-04 
-1.92130E-03 -3.93619E-04 
-1.92513E-03 -3.76571E-04 
-1.92448E-03 -3.58173E-04 
-1.91874E-03 -3.38458E-04 
-1.90715E-03 -3.17203E-04 
-1.88849E-03 -2.93218E-04 
-1.85961E-03 -2.61835E-04 
-1.80980E-03 -2.07185E-04 
-1.70789E-03 -8.95678E-05 
-1.50643E-03 1.31312E-04 
-1.21649E-03 3.98869E-04 
-9.26618E-04 5.91415E-04 
-1.79807E-03 -4.37611E-04 
-1.82343E-03 -4.40478E-04 
-1.81363E-03 -4.77000E-04 
-1.83682E-03 -4.76493E-04 
-1.85979E-03 -4.74804E-04 
-1.88231E-03 -4.71854E-04 
-1.90415E-03 -4.67573E-04 
-1.92041E-03 -4.63312E-04 
-1.92504E-03 -4.61906E-04 
-1.94619E-03 -4.54198E-04 
-1.96553E-03 -4.44807E-04 
-1.98265E-03 -4.33736E-04 
-1.99713E-03 -4.21022E-04 
-2.00395E-03 -4.16514E-04 
-2.00988E-03 -3.98820E-04 
-2.01150E-03 -3.79776E-04 
-2.00823E-03 -3.59510E-04 
-1.99941E-03 -3.38091E-04 
-1.98422E-03 -3.15307E-04 
-1.96123E-03 -2.89905E-04 
-1.92644E-03 -2.56915E-04 
-1.86632E-03 -1.99492E-04 
-1.74226E-03 -7.58443E-05 
-1.49830E-03 1.55377E-04 
-1.15427E-03 4.32525E-04 
-8.21444E-04 6.27424E-04 
-1.88731E-03 -4.51544E-04 
-1.91390E-03 -4.53795E-04 
-1.90679E-03 -4.96788E-04 
-1.93085E-03 -4.95205E-04 
-1.95458E-03 -4.92246E-04 
-1.97774E-03 -4.87837E-04 
-2.00007E-03 -4.81922E-04 
-2.01659E-03 -4.76284E-04 
-2.02128E-03 -4.74459E-04 
-2.04253E-03 -4.64658E-04 
-2.06171E-03 -4.53042E-04 
-2.07837E-03 -4.39654E-04 
-2.09205E-03 -4.24572E-04 
-2.09897E-03 -4.18812E-04 
-2.10295E-03 -3.98739E-04 
-2.10221E-03 -3.77441E-04 
-2.09614E-03 -3.55094E-04 
-2.08406E-03 -3.31803E-04 
-2.06510E-03 -3.07370E-04 
-2.03759E-03 -2.80486E-04 
-1.99662E-03 -2.45914E-04 
-1.92551E-03 -1.85972E-04 
-1.77751E-03 -5.71978E-05 
-1.48751E-03 1.82204E-04 
-1.08532E-03 4.65806E-04 
-7.07173E-04 6.60277E-04 
-1.97938E-03 -4.63918E-04 
-2.00741E-03 -4.65160E-04 
-2.00446E-03 -5.14446E-04 
-2.02955E-03 -5.11337E-04 
-2.05419E-03 -5.06629E-04 
-2.07813E-03 -5.00263E-04 
-2.10105E-03 -4.92199E-04 
-2.11791E-03 -4.84783E-04 
-2.12266E-03 -4.82421E-04 
-2.14408E-03 -4.69969E-04 
-2.16313E-03 -4.55585E-04 
-2.17931E-03 -4.39357E-04 
-2.19214E-03 -4.21417E-04 
-2.19943E-03 -4.13809E-04 
-2.20130E-03 -3.91016E-04 
-2.19803E-03 -3.67173E-04 
-2.18898E-03 -3.42503E-04 
-2.17348E-03 -3.17150E-04 
-2.15060E-03 -2.90930E-04 
-2.11840E-03 -2.62490E-04 
-2.07098E-03 -2.26371E-04 
-1.98825E-03 -1.64248E-04 
-1.81459E-03 -3.15412E-05 
-1.47517E-03 2.13255E-04 
-1.01100E-03 4.99413E-04 
-5.85504E-04 6.90191E-04 
-2.07452E-03 -4.73713E-04 
-2.10426E-03 -4.73376E-04 
-2.10727E-03 -5.28268E-04 
-2.13360E-03 -5.23017E-04 
-2.15936E-03 -5.15923E-04 
-2.18424E-03 -5.06949E-04 
-2.20791E-03 -4.96082E-04 
-2.22517E-03 -4.86386E-04 
-2.23001E-03 -4.83341E-04 
-2.25168E-03 -4.67559E-04 
-2.27060E-03 -4.49756E-04 
-2.28629E-03 -4.30080E-04 
-2.29821E-03 -4.08724E-04 
-2.30614E-03 -3.98532E-04 
-2.30573E-03 -3.72655E-04 
-2.29973E-03 -3.45960E-04 
-2.28752E-03 -3.18718E-04 
-2.26843E-03 -2.91111E-04 
-2.24145E-03 -2.62972E-04 
-2.20440E-03 -2.32911E-04 
-2.15030E-03 -1.95317E-04 
-2.05534E-03 -1.31467E-04 
-1.85440E-03 3.64693E-06 
-1.46241E-03 2.50371E-04 
-9.32858E-04 5.34390E-04 
-4.58396E-04 7.17721E-04 
-2.17279E-03 -4.79429E-04 
-2.20461E-03 -4.76728E-04 
-2.21566E-03 -5.35922E-04 
-2.24353E-03 -5.27724E-04 
-2.27066E-03 -5.17432E-04 
-2.29668E-03 -5.05040E-04 
-2.32126E-03 -4.90576E-04 
-2.33902E-03 -4.78001E-04 
-2.34398E-03 -4.74102E-04 
-2.36595E-03 -4.54200E-04 
-2.38478E-03 -4.32243E-04 
-2.39993E-03 -4.08448E-04 
-2.41086E-03 -3.83074E-04 
-2.41967E-03 -3.69454E-04 
-2.41677E-03 -3.40136E-04 
-2.40783E-03 -3.10299E-04 
-2.39225E-03 -2.80263E-04 
-2.36935E-03 -2.50244E-04 
-2.33811E-03 -2.20089E-04 
-2.29602E-03 -1.88392E-04 
-2.23500E-03 -1.49464E-04 
-2.12724E-03 -8.44932E-05 
-1.89753E-03 5.11261E-05 
-1.45018E-03 2.95599E-04 
-8.52362E-04 5.71973E-04 
-3.27791E-04 7.43631E-04 
-2.27493E-03 -4.78906E-04 
-2.30927E-03 -4.72815E-04 
-2.33071E-03 -5.34318E-04 
-2.36044E-03 -5.22173E-04 
-2.38919E-03 -5.07696E-04 
-2.41658E-03 -4.90929E-04 
-2.44220E-03 -4.71951E-04 
-2.46055E-03 -4.55824E-04 
-2.46563E-03 -4.50881E-04 
-2.48793E-03 -4.25999E-04 
-2.50660E-03 -3.99111E-04 
-2.52110E-03 -3.70510E-04 
-2.53086E-03 -3.40530E-04 
-2.54072E-03 -3.22590E-04 
-2.53504E-03 -2.89532E-04 
-2.52286E-03 -2.56336E-04 
-2.50362E-03 -2.23363E-04 
-2.47667E-03 -1.90858E-04 
-2.44091E-03 -1.58683E-04 
-2.39358E-03 -1.25431E-04 
-2.32534E-03 -8.54357E-05 
-2.20421E-03 -2.01554E-05 
-1.94441E-03 1.13652E-04 
-1.43931E-03 3.50970E-04 
-7.70971E-04 6.13418E-04 
-1.95678E-04 7.68744E-04 
-2.38195E-03 -4.69276E-04 
-2.41930E-03 -4.58521E-04 
-2.45360E-03 -5.19646E-04 
-2.48552E-03 -5.02371E-04 
-2.51617E-03 -4.82576E-04 
-2.54509E-03 -4.60365E-04 
-2.57186E-03 -4.35878E-04 
-2.59079E-03 -4.15487E-04 
-2.59600E-03 -4.09303E-04 
-2.61855E-03 -3.78567E-04 
-2.63691E-03 -3.45993E-04 
-2.65053E-03 -3.11955E-04 
-2.65883E-03 -2.76862E-04 
-2.66972E-03 -2.53748E-04 
-2.66086E-03 -2.16778E-04 
-2.64506E-03 -1.80141E-04 
-2.62177E-03 -1.44233E-04 
-2.59039E-03 -1.09321E-04 
-2.54978E-03 -7.52778E-05 
-2.49686E-03 -4.07171E-05 
-2.42105E-03 -1.06606E-07 
-2.28596E-03 6.44076E-05 
-1.99485E-03 1.93626E-04 
-1.43002E-03 4.18151E-04 
-6.89474E-04 6.59637E-04 
-6.33173E-05 7.93562E-04 
-2.49466E-03 -4.46971E-04 
-2.53548E-03 -4.30119E-04 
-2.58502E-03 -4.87590E-04 
-2.61941E-03 -4.63932E-04 
-2.65210E-03 -4.37659E-04 
-2.68263E-03 -4.08946E-04 
-2.71050E-03 -3.78010E-04 
-2.72993E-03 -3.52712E-04 
-2.73522E-03 -3.45112E-04 
-2.75778E-03 -3.07784E-04 
-2.77551E-03 -2.68940E-04 
-2.78784E-03 -2.29031E-04 
-2.79422E-03 -1.88536E-04 
-2.80589E-03 -1.59594E-04 
-2.79333E-03 -1.18778E-04 
-2.77336E-03 -7.88648E-05 
-2.74551E-03 -4.02719E-05 
-2.70921E-03 -3.27634E-06 
-2.66329E-03 3.22411E-05 
-2.60438E-03 6.76207E-05 
-2.52055E-03 1.08134E-04 
-2.37093E-03 1.70492E-04 
-2.04757E-03 2.91896E-04 
-1.42179E-03 4.97398E-04 
-6.08416E-04 7.10385E-04 
6.79868E-05 8.17657E-04 
-2.61508E-03 -4.07588E-04 
-2.65975E-03 -3.83095E-04 
-2.72672E-03 -4.33220E-04 
-2.76369E-03 -4.01917E-04 
-2.79843E-03 -3.68042E-04 
-2.83044E-03 -3.31854E-04 
-2.85918E-03 -2.93652E-04 
-2.87884E-03 -2.62925E-04 
-2.88413E-03 -2.53775E-04 
-2.90623E-03 -2.09330E-04 
-2.92274E-03 -1.63871E-04 
-2.93312E-03 -1.17923E-04 
-2.93687E-03 -7.20256E-05 
-2.94877E-03 -3.68911E-05 
-2.93176E-03 7.40566E-06 
-2.90689E-03 5.01295E-05 
-2.87377E-03 9.08558E-05 
-2.83187E-03 1.29310E-04 
-2.78002E-03 1.65608E-04 
-2.71450E-03 2.01017E-04 
-2.62206E-03 2.40407E-04 
-2.45721E-03 2.98851E-04 
-2.10068E-03 4.08718E-04 
-1.41300E-03 5.88330E-04 
-5.26563E-04 7.64721E-04 
1.99174E-04 8.39815E-04 
-2.74463E-03 -3.46388E-04 
-2.79333E-03 -3.12790E-04 
-2.87945E-03 -3.51742E-04 
-2.91887E-03 -3.11711E-04 
-2.95540E-03 -2.69338E-04 
-2.98847E-03 -2.24971E-04 
-3.01755E-03 -1.78992E-04 
-3.03698E-03 -1.42571E-04 
-3.04211E-03 -1.31816E-04 
-3.06295E-03 -8.01141E-05 
-3.07738E-03 -2.81075E-05 
-3.08488E-03 2.36228E-05 
-3.08501E-03 7.44976E-05 
-3.09623E-03 1.15732E-04 
-3.07380E-03 1.62745E-04 
-3.04310E-03 2.07421E-04 
-3.00380E-03 2.49346E-04 
-2.95546E-03 2.88264E-04 
-2.89687E-03 3.24291E-04 
-2.82400E-03 3.58590E-04 
-2.72222E-03 3.95481E-04 
-2.54142E-03 4.47881E-04 
-2.15098E-03 5.42071E-04 
-1.40101E-03 6.88517E-04 
-4.42123E-04 8.19990E-04 
3.31467E-04 8.57407E-04 
-2.88487E-03 -2.58626E-04 
-2.93740E-03 -2.14721E-04 
-3.04372E-03 -2.38874E-04 
-3.08510E-03 -1.89388E-04 
-3.12277E-03 -1.38018E-04 
-3.15615E-03 -8.51965E-05 
-3.18468E-03 -3.13813E-05 
-3.20310E-03 1.06340E-05 
-3.20785E-03 2.29437E-05 
-3.22628E-03 8.15200E-05 
-3.23740E-03 1.39485E-04 
-3.24076E-03 1.96223E-04 
-3.23599E-03 2.51140E-04 
-3.24523E-03 2.97825E-04 
-3.21622E-03 3.46339E-04 
-3.17855E-03 3.91678E-04 
-3.13200E-03 4.33457E-04 
-3.07620E-03 4.71454E-04 
-3.00992E-03 5.05790E-04 
-2.92881E-03 5.37488E-04 
-2.81688E-03 5.70161E-04 
-2.61935E-03 6.14045E-04 
-2.19445E-03 6.88088E-04 
-1.38235E-03 7.93866E-04 
-3.52324E-04 8.72117E-04 
4.67132E-04 8.66558E-04 
-3.03689E-03 -1.40455E-04 
-3.09262E-03 -8.54673E-05 
-3.21930E-03 -9.16931E-05 
-3.26168E-03 -3.25164E-05 
-3.29939E-03 2.78354E-05 
-3.33186E-03 8.88536E-05 
-3.35853E-03 1.50016E-04 
-3.37489E-03 1.97102E-04 
-3.37894E-03 2.10790E-04 
-3.39341E-03 2.75270E-04 
-3.39964E-03 3.38026E-04 
-3.39728E-03 3.98437E-04 
-3.38606E-03 4.55924E-04 
-3.39166E-03 5.06812E-04 
-3.35470E-03 5.55168E-04 
-3.30876E-03 5.99461E-04 
-3.25374E-03 6.39359E-04 
-3.18935E-03 6.74689E-04 
-3.11434E-03 7.05579E-04 
-3.02404E-03 7.32878E-04 
-2.90108E-03 7.59332E-04 
-2.68609E-03 7.91974E-04 
-2.22642E-03 8.41228E-04 
-1.35295E-03 8.98893E-04 
-2.53898E-04 9.15968E-04 
6.08874E-04 8.62597E-04 
-3.20033E-03 1.12887E-05 
-3.25810E-03 7.74478E-05 
-3.40438E-03 9.14003E-05 
-3.44636E-03 1.59801E-04 
-3.48260E-03 2.28416E-04 
-3.51253E-03 2.96680E-04 
-3.53567E-03 3.64027E-04 
-3.54864E-03 4.15151E-04 
-3.55159E-03 4.29896E-04 
-3.56024E-03 4.98640E-04 
-3.55972E-03 5.64391E-04 
-3.54981E-03 6.26556E-04 
-3.53039E-03 6.84605E-04 
-3.53043E-03 7.37852E-04 
-3.48405E-03 7.83981E-04 
-3.42847E-03 8.25153E-04 
-3.36371E-03 8.61110E-04 
-3.28956E-03 8.91741E-04 
-3.20477E-03 9.17183E-04 
-3.10433E-03 9.38070E-04 
-2.96951E-03 9.56126E-04 
-2.73647E-03 9.74683E-04 
-2.24205E-03 9.94556E-04 
-1.30867E-03 9.97061E-04 
-1.43577E-04 9.45757E-04 
7.59333E-04 8.40498E-04 
-3.37388E-03 1.98165E-04 
-3.43198E-03 2.74753E-04 
-3.59611E-03 3.10005E-04 
-3.63579E-03 3.86360E-04 
-3.66858E-03 4.61741E-04 
-3.69399E-03 5.35551E-04 
-3.71157E-03 6.07210E-04 
-3.71958E-03 6.60825E-04 
-3.72098E-03 6.76160E-04 
-3.72166E-03 7.46871E-04 
-3.71234E-03 8.13226E-04 
-3.69290E-03 8.74698E-04 
-3.66340E-03 9.30838E-04 
-3.65582E-03 9.84084E-04 
-3.59853E-03 1.02561E-03 
-3.53196E-03 1.06133E-03 
-3.45624E-03 1.09108E-03 
-3.37124E-03 1.11482E-03 
-3.27571E-03 1.13269E-03 
-3.16431E-03 1.14508E-03 
-3.01696E-03 1.15253E-03 
-2.76550E-03 1.15423E-03 
-2.23684E-03 1.14044E-03 
-1.24585E-03 1.08154E-03 
-1.86788E-05 9.55843E-04 
9.20475E-04 7.95694E-04 
-3.55524E-03 4.18997E-04 
-3.61138E-03 5.04449E-04 
-3.79063E-03 5.60947E-04 
-3.82564E-03 6.43247E-04 
-3.85260E-03 7.23210E-04 
-3.87110E-03 8.00235E-04 
-3.88080E-03 8.73761E-04 
-3.88211E-03 9.27916E-04 
-3.88146E-03 9.43262E-04 
-3.87187E-03 1.01315E-03 
-3.85154E-03 1.07730E-03 
-3.82055E-03 1.13527E-03 
-3.77910E-03 1.18674E-03 
-3.76180E-03 1.23728E-03 
-3.69222E-03 1.27168E-03 
-3.61344E-03 1.29953E-03 
-3.52570E-03 1.32076E-03 
-3.42895E-03 1.33542E-03 
-3.32191E-03 1.34364E-03 
-3.19894E-03 1.34550E-03 
-3.03866E-03 1.34027E-03 
-2.76877E-03 1.32260E-03 
-2.20695E-03 1.27148E-03 
-1.16159E-03 1.14610E-03 
1.22580E-04 9.41563E-04 
1.09331E-03 7.24847E-04 
-3.73855E-03 6.69620E-04 
-3.79008E-03 7.61485E-04 
-3.98092E-03 8.37812E-04 
-4.00870E-03 9.23305E-04 
-4.02734E-03 1.00499E-03 
-4.03652E-03 1.08231E-03 
-4.03603E-03 1.15475E-03 
-4.02894E-03 1.20716E-03 
-4.02575E-03 1.22185E-03 
-4.00369E-03 1.28776E-03 
-3.97035E-03 1.34662E-03 
-3.92600E-03 1.39812E-03 
-3.87101E-03 1.44206E-03 
-3.84212E-03 1.48705E-03 
-3.75920E-03 1.51189E-03 
-3.66731E-03 1.52957E-03 
-3.56683E-03 1.54014E-03 
-3.45779E-03 1.54373E-03 
-3.33886E-03 1.54047E-03 
-3.20409E-03 1.53012E-03 
-3.03088E-03 1.51051E-03 
-2.74310E-03 1.47152E-03 
-2.15004E-03 1.38042E-03 
-1.05486E-03 1.18539E-03 
2.79855E-04 8.99898E-04 
1.27657E-03 6.26747E-04 
-3.92238E-03 9.46789E-04 
-3.96614E-03 1.04209E-03 
-4.16447E-03 1.13611E-03 
-4.18201E-03 1.22165E-03 
-4.18946E-03 1.30187E-03 
-4.18660E-03 1.37626E-03 
-4.17337E-03 1.44442E-03 
-4.15602E-03 1.49263E-03 
-4.14979E-03 1.50596E-03 
-4.11294E-03 1.56460E-03 
-4.06453E-03 1.61499E-03 
-4.00501E-03 1.65698E-03 
-3.93493E-03 1.69054E-03 
-3.89270E-03 1.72713E-03 
-3.79550E-03 1.74004E-03 
-3.68980E-03 1.74537E-03 
-3.57607E-03 1.74330E-03 
-3.45439E-03 1.73404E-03 
-3.32342E-03 1.71767E-03 
-3.17688E-03 1.69361E-03 
-2.99100E-03 1.65818E-03 
-2.68614E-03 1.59626E-03 
-2.06415E-03 1.46311E-03 
-9.24204E-04 1.19618E-03 
4.54035E-04 8.28755E-04 
1.47071E-03 5.00225E-04 
-4.09657E-03 1.24064E-03 
-4.12955E-03 1.33579E-03 
-4.33104E-03 1.44426E-03 
-4.33570E-03 1.52629E-03 
-4.32948E-03 1.60156E-03 
-4.31233E-03 1.66966E-03 
-4.28431E-03 1.73028E-03 
-4.25528E-03 1.77189E-03 
-4.24561E-03 1.78317E-03 
-4.19226E-03 1.83137E-03 
-4.12735E-03 1.87033E-03 
-4.05150E-03 1.90008E-03 
-3.96542E-03 1.92078E-03 
-3.90870E-03 1.94644E-03 
-3.79691E-03 1.94554E-03 
-3.67727E-03 1.93686E-03 
-3.55036E-03 1.92069E-03 
-3.41629E-03 1.89732E-03 
-3.27367E-03 1.86681E-03 
-3.11592E-03 1.82815E-03 
-2.91822E-03 1.77615E-03 
-2.59781E-03 1.69060E-03 
-1.95025E-03 1.51488E-03 
-7.72124E-04 1.17639E-03 
6.41059E-04 7.29017E-04 
1.67076E-03 3.48279E-04 
-4.25561E-03 1.54423E-03 
-4.27480E-03 1.63534E-03 
-4.47498E-03 1.75441E-03 
-4.46422E-03 1.82923E-03 
-4.44202E-03 1.89598E-03 
-4.40851E-03 1.95436E-03 
-4.36391E-03 2.00420E-03 
-4.32201E-03 2.03685E-03 
-4.30858E-03 2.04541E-03 
-4.23740E-03 2.08016E-03 
-4.15495E-03 2.10497E-03 
-4.06201E-03 2.12005E-03 
-3.95946E-03 2.12572E-03 
-3.88756E-03 2.13828E-03 
-3.76129E-03 2.12208E-03 
-3.62803E-03 2.09816E-03 
-3.48841E-03 2.06690E-03 
-3.34259E-03 2.02866E-03 
-3.18912E-03 1.98343E-03 
-3.02113E-03 1.92980E-03 
-2.81285E-03 1.86100E-03 
-2.47889E-03 1.75184E-03 
-1.80977E-03 1.53414E-03 
-6.00952E-04 1.12615E-03 
8.37751E-04 6.02773E-04 
1.87307E-03 1.74317E-04 
-4.39224E-03 1.84759E-03 
-4.39486E-03 1.93078E-03 
-4.58938E-03 2.05626E-03 
-4.56102E-03 2.12033E-03 
-4.52100E-03 2.17522E-03 
-4.46959E-03 2.22080E-03 
-4.40717E-03 2.25701E-03 
-4.35161E-03 2.27865E-03 
