PdfType: replica
-2.05824E-03 -5.18040E-05 
-2.08253E-03 -5.73880E-05 
-2.10958E-03 -6.24165E-05 
-2.13947E-03 -6.66740E-05 
-2.16266E-03 -6.58043E-05 
-2.19842E-03 -6.82757E-05 
-2.23760E-03 -6.91893E-05 
-2.28024E-03 -6.82144E-05 
-2.32647E-03 -6.49675E-05 
-2.37686E-03 -5.89125E-05 
-2.43349E-03 -4.89892E-05 
-2.50375E-03 -3.22474E-05 
-2.61165E-03 5.42260E-07 
-2.81572E-03 7.29010E-05 
-3.17320E-03 2.12353E-04 
-3.59760E-03 3.94192E-04 
-3.90926E-03 5.49545E-04 
-1.94362E-03 -3.40556E-05 
-1.95447E-03 -3.78468E-05 
-1.97182E-03 -2.00954E-05 
-1.98240E-03 -2.57528E-05 
-1.99484E-03 -3.17224E-05 
-2.00928E-03 -3.78733E-05 
-2.02583E-03 -4.40661E-05 
-2.04015E-03 -4.87922E-05 
-2.04459E-03 -5.01516E-05 
-2.06738E-03 -5.64116E-05 
-2.09291E-03 -6.21541E-05 
-2.12123E-03 -6.71587E-05 
-2.15237E-03 -7.11941E-05 
-2.17563E-03 -7.00059E-05 
-2.21259E-03 -7.18279E-05 
-2.25282E-03 -7.18167E-05 
-2.29629E-03 -6.96342E-05 
-2.34306E-03 -6.48903E-05 
-2.39357E-03 -5.70301E-05 
-2.44970E-03 -4.49172E-05 
-2.51840E-03 -2.52994E-05 
-2.62233E-03 1.21092E-05 
-2.81667E-03 9.35560E-05 
-3.15452E-03 2.49534E-04 
-3.55229E-03 4.51780E-04 
-3.83975E-03 6.22919E-04 
-1.94836E-03 -3.86664E-05 
-1.95941E-03 -4.32972E-05 
-1.97560E-03 -2.19274E-05 
-1.98672E-03 -2.85495E-05 
-1.99987E-03 -3.53927E-05 
-2.01514E-03 -4.23102E-05 
-2.03265E-03 -4.91469E-05 
-2.04777E-03 -5.42772E-05 
-2.05246E-03 -5.57381E-05 
-2.07647E-03 -6.23710E-05 
-2.10326E-03 -6.82901E-05 
-2.13285E-03 -7.32581E-05 
-2.16521E-03 -7.70292E-05 
-2.18842E-03 -7.55910E-05 
-2.22651E-03 -7.66404E-05 
-2.26769E-03 -7.55607E-05 
-2.31185E-03 -7.20134E-05 
-2.35893E-03 -6.56094E-05 
-2.40926E-03 -5.57827E-05 
-2.46451E-03 -4.13242E-05 
-2.53109E-03 -1.86681E-05 
-2.63015E-03 2.35874E-05 
-2.81295E-03 1.14563E-04 
-3.12783E-03 2.87815E-04 
-3.49469E-03 5.11169E-04 
-3.75428E-03 6.98235E-04 
-1.95338E-03 -4.42444E-05 
-1.96467E-03 -4.98959E-05 
-1.97887E-03 -2.48568E-05 
-1.99060E-03 -3.26410E-05 
-2.00450E-03 -4.05237E-05 
-2.02069E-03 -4.83416E-05 
-2.03921E-03 -5.59234E-05 
-2.05519E-03 -6.15137E-05 
-2.06014E-03 -6.30887E-05 
-2.08541E-03 -7.01317E-05 
-2.11351E-03 -7.62271E-05 
-2.14439E-03 -8.11227E-05 
-2.17798E-03 -8.45604E-05 
-2.20100E-03 -8.29479E-05 
-2.24018E-03 -8.30647E-05 
-2.28222E-03 -8.07392E-05 
-2.32688E-03 -7.56414E-05 
-2.37404E-03 -6.73926E-05 
-2.42387E-03 -5.54252E-05 
-2.47781E-03 -3.84632E-05 
-2.54168E-03 -1.26185E-05 
-2.63487E-03 3.46772E-05 
-2.80418E-03 1.35539E-04 
-3.09248E-03 3.26641E-04 
-3.42377E-03 5.71547E-04 
-3.65158E-03 7.74406E-04 
-1.95859E-03 -5.11460E-05 
-1.97019E-03 -5.80135E-05 
-1.98138E-03 -2.94784E-05 
-1.99380E-03 -3.86299E-05 
-2.00857E-03 -4.77185E-05 
-2.02576E-03 -5.65638E-05 
-2.04541E-03 -6.49781E-05 
-2.06232E-03 -7.10688E-05 
-2.06755E-03 -7.27654E-05 
-2.09418E-03 -8.02267E-05 
-2.12365E-03 -8.64634E-05 
-2.15587E-03 -9.12110E-05 
-2.19070E-03 -9.42040E-05 
-2.21343E-03 -9.24890E-05 
-2.25367E-03 -9.14641E-05 
-2.29644E-03 -8.76718E-05 
-2.34144E-03 -8.08015E-05 
-2.38842E-03 -7.04967E-05 
-2.43740E-03 -5.61993E-05 
-2.48958E-03 -3.65742E-05 
-2.55009E-03 -7.40613E-06 
-2.63636E-03 4.50781E-05 
-2.79004E-03 1.56076E-04 
-3.04784E-03 3.65375E-04 
-3.33858E-03 6.31940E-04 
-3.53049E-03 8.50127E-04 
-1.96388E-03 -5.98658E-05 
-1.97591E-03 -6.81496E-05 
-1.98282E-03 -3.65909E-05 
-1.99610E-03 -4.73074E-05 
-2.01189E-03 -5.77516E-05 
-2.03025E-03 -6.77261E-05 
-2.05118E-03 -7.70267E-05 
-2.06913E-03 -8.36272E-05 
-2.07466E-03 -8.54428E-05 
-2.10280E-03 -9.32791E-05 
-2.13375E-03 -9.95645E-05 
-2.16739E-03 -1.04027E-04 
-2.20352E-03 -1.06401E-04 
-2.22589E-03 -1.04636E-04 
-2.26714E-03 -1.02194E-04 
-2.31055E-03 -9.66569E-05 
-2.35570E-03 -8.77447E-05 
-2.40222E-03 -7.51375E-05 
-2.44999E-03 -5.82996E-05 
-2.49990E-03 -3.58463E-05 
-2.55638E-03 -3.23545E-06 
-2.63456E-03 5.45361E-05 
-2.77032E-03 1.75792E-04 
-2.99337E-03 4.03370E-04 
-3.23816E-03 6.91319E-04 
-3.38981E-03 9.23997E-04 
-1.96910E-03 -7.10129E-05 
-1.98174E-03 -8.08954E-05 
-1.98291E-03 -4.71802E-05 
-1.99727E-03 -5.96185E-05 
-2.01432E-03 -7.15182E-05 
-2.03407E-03 -8.26649E-05 
-2.05649E-03 -9.28395E-05 
-2.07564E-03 -9.99034E-05 
-2.08153E-03 -1.01819E-04 
-2.11136E-03 -1.09903E-04 
-2.14397E-03 -1.16058E-04 
-2.17916E-03 -1.20012E-04 
-2.21666E-03 -1.21505E-04 
-2.23865E-03 -1.19702E-04 
-2.28089E-03 -1.15494E-04 
-2.32482E-03 -1.07869E-04 
-2.36991E-03 -9.65981E-05 
-2.41568E-03 -8.14106E-05 
-2.46183E-03 -6.18082E-05 
-2.50896E-03 -3.63687E-05 
-2.56068E-03 -2.28635E-07 
-2.62958E-03 6.28465E-05 
-2.74500E-03 1.94286E-04 
-2.92884E-03 4.39821E-04 
-3.12210E-03 7.48328E-04 
-3.22907E-03 9.94173E-04 
-1.97412E-03 -8.53515E-05 
-1.98762E-03 -9.69706E-05 
-1.98139E-03 -6.24329E-05 
-1.99717E-03 -7.66713E-05 
-2.01581E-03 -9.00382E-05 
-2.03727E-03 -1.02304E-04 
-2.06148E-03 -1.13236E-04 
-2.08205E-03 -1.20634E-04 
-2.08836E-03 -1.22604E-04 
-2.12015E-03 -1.30690E-04 
-2.15464E-03 -1.36414E-04 
-2.19155E-03 -1.39516E-04 
-2.23054E-03 -1.39758E-04 
-2.25220E-03 -1.37859E-04 
-2.29540E-03 -1.31442E-04 
-2.33973E-03 -1.21316E-04 
-2.38455E-03 -1.07312E-04 
-2.42923E-03 -8.92307E-05 
-2.47334E-03 -6.66246E-05 
-2.51714E-03 -3.80475E-05 
-2.56335E-03 1.67281E-06 
-2.62171E-03 6.99776E-05 
-2.71426E-03 2.11305E-04 
-2.85423E-03 4.74027E-04 
-2.99018E-03 8.01654E-04 
-3.04801E-03 1.05882E-03 
-1.97885E-03 -1.03762E-04 
-1.99355E-03 -1.17170E-04 
-1.97816E-03 -8.36688E-05 
-1.99581E-03 -9.96534E-05 
-2.01647E-03 -1.14358E-04 
-2.04007E-03 -1.27542E-04 
-2.06648E-03 -1.38966E-04 
-2.08875E-03 -1.46448E-04 
-2.09556E-03 -1.48395E-04 
-2.12966E-03 -1.56071E-04 
-2.16633E-03 -1.60906E-04 
-2.20520E-03 -1.62665E-04 
-2.24582E-03 -1.61147E-04 
-2.26727E-03 -1.58995E-04 
-2.31140E-03 -1.49829E-04 
-2.35598E-03 -1.36706E-04 
-2.40027E-03 -1.19543E-04 
-2.44353E-03 -9.82226E-05 
-2.48513E-03 -7.23653E-05 
-2.52503E-03 -4.05151E-05 
-2.56495E-03 2.78933E-06 
-2.61149E-03 7.61395E-05 
-2.67858E-03 2.26793E-04 
-2.76990E-03 5.05392E-04 
-2.84268E-03 8.49996E-04 
-2.84703E-03 1.11607E-03 
-1.98330E-03 -1.27220E-04 
-1.99968E-03 -1.42336E-04 
-1.97332E-03 -1.12274E-04 
-1.99344E-03 -1.29755E-04 
-2.01671E-03 -1.45468E-04 
-2.04300E-03 -1.59164E-04 
-2.07212E-03 -1.70607E-04 
-2.09646E-03 -1.77770E-04 
-2.10386E-03 -1.79570E-04 
-2.14072E-03 -1.86217E-04 
-2.17993E-03 -1.89508E-04 
-2.22102E-03 -1.89252E-04 
-2.26346E-03 -1.85304E-04 
-2.28492E-03 -1.82607E-04 
-2.32990E-03 -1.70043E-04 
-2.37456E-03 -1.53352E-04 
-2.41804E-03 -1.32549E-04 
-2.45948E-03 -1.07617E-04 
-2.49809E-03 -7.82594E-05 
-2.53347E-03 -4.30234E-05 
-2.56629E-03 3.81385E-06 
-2.59970E-03 8.19018E-05 
-2.63867E-03 2.41025E-04 
-2.67648E-03 5.33598E-04 
-2.68021E-03 8.92266E-04 
-2.62685E-03 1.16423E-03 
-1.98780E-03 -1.56680E-04 
-2.00648E-03 -1.73215E-04 
-1.96746E-03 -1.49498E-04 
-1.99084E-03 -1.67949E-04 
-2.01746E-03 -1.84064E-04 
-2.04711E-03 -1.97598E-04 
-2.07957E-03 -2.08326E-04 
-2.10643E-03 -2.14571E-04 
-2.11454E-03 -2.16044E-04 
-2.15467E-03 -2.20790E-04 
-2.19683E-03 -2.21653E-04 
-2.24045E-03 -2.18508E-04 
-2.28490E-03 -2.11288E-04 
-2.30664E-03 -2.07585E-04 
-2.35238E-03 -1.90881E-04 
-2.39689E-03 -1.69984E-04 
-2.43921E-03 -1.45028E-04 
-2.47837E-03 -1.16109E-04 
-2.51345E-03 -8.30217E-05 
-2.54367E-03 -4.43308E-05 
-2.56858E-03 5.91294E-06 
-2.58754E-03 8.82819E-05 
-2.59577E-03 2.54674E-04 
-2.57529E-03 5.58641E-04 
-2.50431E-03 9.27610E-04 
-2.38938E-03 1.20183E-03 
-1.99266E-03 -1.92733E-04 
-2.01442E-03 -2.10125E-04 
-1.96138E-03 -1.96028E-04 
-1.98896E-03 -2.14576E-04 
-2.01980E-03 -2.30148E-04 
-2.05364E-03 -2.42520E-04 
-2.09016E-03 -2.51494E-04 
-2.12002E-03 -2.56001E-04 
-2.12899E-03 -2.56906E-04 
-2.17295E-03 -2.58607E-04 
-2.21850E-03 -2.55920E-04 
-2.26495E-03 -2.48811E-04 
-2.31155E-03 -2.37317E-04 
-2.33394E-03 -2.31958E-04 
-2.38026E-03 -2.10306E-04 
-2.42430E-03 -1.84539E-04 
-2.46503E-03 -1.54919E-04 
-2.50140E-03 -1.21665E-04 
-2.53234E-03 -8.46697E-05 
-2.55674E-03 -4.25263E-05 
-2.57291E-03 1.08970E-05 
-2.57615E-03 9.69140E-05 
-2.55110E-03 2.68990E-04 
-2.46777E-03 5.81032E-04 
-2.31678E-03 9.55639E-04 
-2.13689E-03 1.22786E-03 
-1.99897E-03 -2.35614E-04 
-2.02476E-03 -2.52945E-04 
-1.95693E-03 -2.51877E-04 
-1.98982E-03 -2.69226E-04 
-2.02590E-03 -2.82914E-04 
-2.06483E-03 -2.92753E-04 
-2.10620E-03 -2.98598E-04 
-2.13960E-03 -3.00310E-04 
-2.14955E-03 -3.00343E-04 
-2.19792E-03 -2.97573E-04 
-2.24725E-03 -2.89981E-04 
-2.29677E-03 -2.77651E-04 
-2.34563E-03 -2.60746E-04 
-2.36905E-03 -2.52885E-04 
-2.41563E-03 -2.25458E-04 
-2.45878E-03 -1.94172E-04 
-2.49739E-03 -1.59424E-04 
-2.53035E-03 -1.21558E-04 
-2.55649E-03 -8.05646E-05 
-2.57434E-03 -3.50726E-05 
-2.58095E-03 2.11797E-05 
-2.56724E-03 1.10017E-04 
-2.50654E-03 2.85791E-04 
-2.35614E-03 6.01847E-04 
-2.12044E-03 9.76552E-04 
-1.87286E-03 1.24197E-03 
-2.00850E-03 -2.84635E-04 
-2.03941E-03 -3.00569E-04 
-1.95688E-03 -3.15731E-04 
-1.99628E-03 -3.30126E-04 
-2.03868E-03 -3.40167E-04 
-2.08365E-03 -3.45730E-04 
-2.13067E-03 -3.46740E-04 
-2.16810E-03 -3.44385E-04 
-2.17917E-03 -3.43181E-04 
-2.23243E-03 -3.34276E-04 
-2.28586E-03 -3.20247E-04 
-2.33856E-03 -3.01320E-04 
-2.38959E-03 -2.77807E-04 
-2.41443E-03 -2.66431E-04 
-2.46079E-03 -2.32464E-04 
-2.50244E-03 -1.95103E-04 
-2.53825E-03 -1.54882E-04 
-2.56707E-03 -1.12263E-04 
-2.58765E-03 -6.73270E-05 
-2.59819E-03 -1.87397E-05 
-2.59440E-03 3.98284E-05 
-2.56259E-03 1.30434E-04 
-2.46408E-03 3.07499E-04 
-2.24293E-03 6.22756E-04 
-1.91858E-03 9.91177E-04 
-1.60137E-03 1.24448E-03 
-2.02342E-03 -3.37821E-04 
-2.06066E-03 -3.50574E-04 
-1.96460E-03 -3.84538E-04 
-2.01177E-03 -3.93777E-04 
-2.06158E-03 -3.98022E-04 
-2.11347E-03 -3.97237E-04 
-2.16683E-03 -3.91448E-04 
-2.20871E-03 -3.83592E-04 
-2.22099E-03 -3.80749E-04 
-2.27947E-03 -3.63901E-04 
-2.33710E-03 -3.41830E-04 
-2.39289E-03 -3.14922E-04 
-2.44581E-03 -2.83651E-04 
-2.47236E-03 -2.67651E-04 
-2.51778E-03 -2.26547E-04 
-2.55713E-03 -1.82752E-04 
-2.58928E-03 -1.36924E-04 
-2.61309E-03 -8.96272E-05 
-2.62726E-03 -4.10165E-05 
-2.62966E-03 1.02069E-05 
-2.61465E-03 7.03707E-05 
-2.56367E-03 1.61435E-04 
-2.42552E-03 3.36946E-04 
-2.13058E-03 6.45873E-04 
-1.71460E-03 1.00086E-03 
-1.32673E-03 1.23637E-03 
-2.04720E-03 -3.91502E-04 
-2.09200E-03 -3.98872E-04 
-1.98489E-03 -4.53120E-04 
-2.04097E-03 -4.54645E-04 
-2.09909E-03 -4.50664E-04 
-2.15860E-03 -4.41256E-04 
-2.21877E-03 -4.26573E-04 
-2.26530E-03 -4.11734E-04 
-2.27884E-03 -4.06842E-04 
-2.34256E-03 -3.80260E-04 
-2.40417E-03 -3.48629E-04 
-2.46261E-03 -3.12509E-04 
-2.51681E-03 -2.72535E-04 
-2.54515E-03 -2.50827E-04 
-2.58863E-03 -2.02293E-04 
-2.62462E-03 -1.52022E-04 
-2.65203E-03 -1.00771E-04 
-2.66978E-03 -4.91813E-05 
-2.67655E-03 2.54448E-06 
-2.66992E-03 5.56753E-05 
-2.64285E-03 1.16457E-04 
-2.57174E-03 2.06378E-04 
-2.39243E-03 3.77057E-04 
-2.02145E-03 6.73460E-04 
-1.51196E-03 1.00723E-03 
-1.05335E-03 1.21898E-03 
-2.08398E-03 -4.40171E-04 
-2.13745E-03 -4.39635E-04 
-2.02308E-03 -5.14198E-04 
-2.08894E-03 -5.05258E-04 
-2.15601E-03 -4.90514E-04 
-2.22348E-03 -4.70186E-04 
-2.29056E-03 -4.44573E-04 
-2.34164E-03 -4.21364E-04 
-2.35637E-03 -4.14052E-04 
-2.42492E-03 -3.76162E-04 
-2.48986E-03 -3.33741E-04 
-2.55010E-03 -2.87513E-04 
-2.60455E-03 -2.38270E-04 
-2.63446E-03 -2.09948E-04 
-2.67466E-03 -1.54137E-04 
-2.70593E-03 -9.77843E-05 
-2.72728E-03 -4.17178E-05 
-2.73772E-03 1.33829E-05 
-2.73597E-03 6.72999E-05 
-2.71931E-03 1.21279E-04 
-2.67930E-03 1.81396E-04 
-2.58716E-03 2.68247E-04 
-2.36550E-03 4.30367E-04 
-1.91695E-03 7.07438E-04 
-1.31309E-03 1.01165E-03 
-7.84561E-04 1.19350E-03 
-2.13832E-03 -4.76167E-04 
-2.20122E-03 -4.65154E-04 
-2.08461E-03 -5.58266E-04 
-2.16060E-03 -5.36268E-04 
-2.23665E-03 -5.08474E-04 
-2.31187E-03 -4.75262E-04 
-2.38536E-03 -4.37089E-04 
-2.44046E-03 -4.04484E-04 
-2.45620E-03 -3.94487E-04 
-2.52855E-03 -3.44277E-04 
-2.59560E-03 -2.90433E-04 
-2.65626E-03 -2.33830E-04 
-2.70947E-03 -1.75385E-04 
-2.74030E-03 -1.39965E-04 
-2.77553E-03 -7.76498E-05 
-2.80045E-03 -1.61998E-05 
-2.81420E-03 4.35332E-05 
-2.81594E-03 1.00875E-04 
-2.80444E-03 1.55628E-04 
-2.77674E-03 2.09024E-04 
-2.72295E-03 2.66864E-04 
-2.60910E-03 3.48403E-04 
-2.34445E-03 4.97885E-04 
-1.81799E-03 7.48438E-04 
-1.12047E-03 1.01457E-03 
-5.24058E-04 1.16052E-03 
-2.21514E-03 -4.90801E-04 
-2.28775E-03 -4.66908E-04 
-2.17478E-03 -5.75169E-04 
-2.26058E-03 -5.37922E-04 
-2.34498E-03 -4.95268E-04 
-2.42705E-03 -4.47752E-04 
-2.50581E-03 -3.95986E-04 
-2.56387E-03 -3.53444E-04 
-2.58030E-03 -3.40650E-04 
-2.65478E-03 -2.77823E-04 
-2.72209E-03 -2.12658E-04 
-2.78121E-03 -1.46145E-04 
-2.83117E-03 -7.92848E-05 
-2.86179E-03 -3.68293E-05 
-2.89000E-03 3.05561E-05 
-2.90663E-03 9.55110E-05 
-2.91102E-03 1.57209E-04 
-2.90248E-03 2.15029E-04 
-2.87989E-03 2.68834E-04 
-2.84003E-03 3.19839E-04 
-2.77159E-03 3.73458E-04 
-2.63534E-03 4.47112E-04 
-2.32724E-03 5.79483E-04 
-1.72301E-03 7.95889E-04 
-9.33221E-04 1.01512E-03 
-2.71500E-04 1.11922E-03 
-2.31841E-03 -4.74683E-04 
-2.40025E-03 -4.36077E-04 
-2.29721E-03 -5.54601E-04 
-2.39159E-03 -5.00743E-04 
-2.48287E-03 -4.42299E-04 
-2.57004E-03 -3.79971E-04 
-2.65213E-03 -3.14514E-04 
-2.71155E-03 -2.62228E-04 
-2.72817E-03 -2.46732E-04 
-2.80237E-03 -1.71998E-04 
-2.86746E-03 -9.65899E-05 
-2.92252E-03 -2.15633E-05 
-2.96677E-03 5.20522E-05 
-2.99553E-03 1.00750E-04 
-3.01441E-03 1.71051E-04 
-3.02063E-03 2.37276E-04 
-3.01375E-03 2.98679E-04 
-2.99330E-03 3.54740E-04 
-2.95825E-03 4.05413E-04 
-2.90516E-03 4.51896E-04 
-2.82127E-03 4.99076E-04 
-2.66211E-03 5.62030E-04 
-2.31052E-03 6.72582E-04 
-1.62951E-03 8.47061E-04 
-7.49952E-04 1.01069E-03 
-2.63531E-05 1.06736E-03 
-2.45064E-03 -4.19327E-04 
-2.54036E-03 -3.65087E-04 
-2.45334E-03 -4.88001E-04 
-2.55412E-03 -4.17305E-04 
-2.64985E-03 -3.43288E-04 
-2.73953E-03 -2.66784E-04 
-2.82221E-03 -1.88658E-04 
-2.88080E-03 -1.27660E-04 
-2.89698E-03 -1.09801E-04 
-2.96782E-03 -2.49804E-05 
-3.02763E-03 5.85518E-05 
-3.07567E-03 1.39739E-04 
-3.11136E-03 2.17586E-04 
-3.13616E-03 2.70957E-04 
-3.14324E-03 3.41371E-04 
-3.13687E-03 4.06084E-04 
-3.11683E-03 4.64478E-04 
-3.08287E-03 5.16179E-04 
-3.03408E-03 5.61258E-04 
-2.96679E-03 6.00873E-04 
-2.86680E-03 6.39241E-04 
-2.68445E-03 6.88548E-04 
-2.28972E-03 7.72480E-04 
-1.53364E-03 8.97306E-04 
-5.67722E-04 9.96997E-04 
2.13637E-04 1.00122E-03 
-2.61205E-03 -3.18874E-04 
-2.70730E-03 -2.49204E-04 
-2.64166E-03 -3.70213E-04 
-2.74564E-03 -2.83747E-04 
-2.84251E-03 -1.95632E-04 
-2.93130E-03 -1.06798E-04 
-3.01113E-03 -1.81755E-05 
-3.06625E-03 4.96626E-05 
-3.08121E-03 6.93085E-05 
-3.14509E-03 1.61328E-04 
-3.19616E-03 2.49907E-04 
-3.23391E-03 3.34055E-04 
-3.25801E-03 4.12882E-04 
-3.27644E-03 4.68649E-04 
-3.26931E-03 5.35907E-04 
-3.24824E-03 5.95959E-04 
-3.21330E-03 6.48366E-04 
-3.16444E-03 6.92928E-04 
-3.10087E-03 7.29848E-04 
-3.01866E-03 7.60214E-04 
-2.90217E-03 7.87402E-04 
-2.69662E-03 8.20165E-04 
-2.25956E-03 8.72801E-04 
-1.43088E-03 9.40600E-04 
-3.82951E-04 9.68702E-04 
4.51353E-04 9.16325E-04 
-2.79928E-03 -1.70502E-04 
-2.89687E-03 -8.69444E-05 
-2.85683E-03 -1.99997E-04 
-2.96005E-03 -1.00235E-04 
-3.05405E-03 -8.20905E-07 
-3.13797E-03 9.72741E-05 
-3.21107E-03 1.93109E-04 
-3.25979E-03 2.65134E-04 
-3.27271E-03 2.85777E-04 
-3.32578E-03 3.81171E-04 
-3.36451E-03 4.70925E-04 
-3.38869E-03 5.54185E-04 
-3.39826E-03 6.30228E-04 
-3.40782E-03 6.85567E-04 
-3.38432E-03 7.46175E-04 
-3.34680E-03 7.98302E-04 
-3.29555E-03 8.41716E-04 
-3.23077E-03 8.76416E-04 
-3.15175E-03 9.02736E-04 
-3.05428E-03 9.21642E-04 
-2.92126E-03 9.35493E-04 
-2.69292E-03 9.49071E-04 
-2.21489E-03 9.66128E-04 
-1.31692E-03 9.70262E-04 
-1.92285E-04 9.20235E-04 
6.89430E-04 8.08249E-04 
-3.00613E-03 2.44101E-05 
-3.10212E-03 1.19010E-04 
-3.09046E-03 1.91775E-05 
-3.18838E-03 1.28479E-04 
-3.27509E-03 2.35239E-04 
-3.34988E-03 3.38502E-04 
-3.41217E-03 4.37378E-04 
-3.45153E-03 5.10344E-04 
-3.46155E-03 5.31038E-04 
-3.50001E-03 6.25334E-04 
-3.52300E-03 7.11903E-04 
-3.53058E-03 7.90088E-04 
-3.52302E-03 8.59387E-04 
-3.52136E-03 9.11182E-04 
-3.47983E-03 9.61726E-04 
-3.42458E-03 1.00283E-03 
-3.35617E-03 1.03450E-03 
-3.27497E-03 1.05693E-03 
-3.18033E-03 1.07056E-03 
-3.06774E-03 1.07618E-03 
-2.91865E-03 1.07495E-03 
-2.66844E-03 1.06719E-03 
-2.15145E-03 1.04508E-03 
-1.18846E-03 9.80061E-04 
6.50413E-06 8.46927E-04 
9.29340E-04 6.73754E-04 
-3.22396E-03 2.59519E-04 
-3.31401E-03 3.61301E-04 
-3.33192E-03 2.78862E-04 
-3.41976E-03 3.93046E-04 
-3.49463E-03 5.02444E-04 
-3.55601E-03 6.06178E-04 
-3.60355E-03 7.03464E-04 
-3.63072E-03 7.73871E-04 
-3.63707E-03 7.93608E-04 
-3.65747E-03 8.82135E-04 
-3.66172E-03 9.61101E-04 
-3.65020E-03 1.03010E-03 
-3.62348E-03 1.08887E-03 
-3.60863E-03 1.13405E-03 
-3.54806E-03 1.17151E-03 
-3.47448E-03 1.19896E-03 
-3.38869E-03 1.21664E-03 
-3.29120E-03 1.22491E-03 
-3.18137E-03 1.22432E-03 
-3.05437E-03 1.21540E-03 
-2.89019E-03 1.19794E-03 
-2.61959E-03 1.16732E-03 
-2.06640E-03 1.10340E-03 
-1.04369E-03 9.65295E-04 
2.14093E-04 7.46007E-04 
1.17100E-03 5.11712E-04 
-3.44015E-03 5.24031E-04 
-3.51994E-03 6.28386E-04 
-3.56709E-03 5.66092E-04 
-3.64039E-03 6.79936E-04 
-3.69930E-03 7.86863E-04 
-3.74355E-03 8.86130E-04 
-3.77304E-03 9.77108E-04 
-3.78575E-03 1.04148E-03 
-3.78782E-03 1.05928E-03 
-3.78755E-03 1.13758E-03 
-3.77096E-03 1.20488E-03 
-3.73873E-03 1.26103E-03 
-3.69173E-03 1.30607E-03 
-3.66242E-03 1.34190E-03 
-3.58268E-03 1.36400E-03 
-3.49104E-03 1.37592E-03 
-3.38846E-03 1.37812E-03 
-3.27555E-03 1.37115E-03 
-3.15166E-03 1.35558E-03 
-3.01158E-03 1.33161E-03 
-2.83390E-03 1.29751E-03 
-2.54505E-03 1.24346E-03 
-1.95934E-03 1.13648E-03 
-8.83578E-04 9.23564E-04 
4.28117E-04 6.17753E-04 
1.41122E-03 3.24441E-04 
-3.64737E-03 8.07966E-04 
-3.71261E-03 9.10132E-04 
-3.78765E-03 8.69779E-04 
-3.84213E-03 9.78097E-04 
-3.88124E-03 1.07758E-03 
-3.90496E-03 1.16767E-03 
-3.91345E-03 1.24792E-03 
-3.90978E-03 1.30308E-03 
-3.90704E-03 1.31805E-03 
-3.88400E-03 1.38212E-03 
-3.84500E-03 1.43421E-03 
-3.79103E-03 1.47444E-03 
-3.72320E-03 1.50313E-03 
-3.67863E-03 1.52735E-03 
-3.58015E-03 1.53242E-03 
-3.47122E-03 1.52757E-03 
-3.35292E-03 1.51345E-03 
-3.22593E-03 1.49072E-03 
-3.08950E-03 1.45996E-03 
-2.93803E-03 1.42096E-03 
-2.74877E-03 1.37036E-03 
-2.44411E-03 1.29282E-03 
-1.82993E-03 1.14226E-03 
-7.08261E-04 8.53974E-04 
6.47966E-04 4.62590E-04 
1.64912E-03 1.13380E-04 
-3.83063E-03 1.09533E-03 
-3.87795E-03 1.19061E-03 
-3.97855E-03 1.17265E-03 
-4.01109E-03 1.27054E-03 
-4.02777E-03 1.35805E-03 
-4.02884E-03 1.43482E-03 
-4.01469E-03 1.50064E-03 
-3.99367E-03 1.54400E-03 
-3.98592E-03 1.55544E-03 
-3.93934E-03 1.60225E-03 
-3.87769E-03 1.63659E-03 
-3.80219E-03 1.65886E-03 
-3.71416E-03 1.66965E-03 
-3.65447E-03 1.68082E-03 
-3.53869E-03 1.66826E-03 
-3.41415E-03 1.64642E-03 
-3.28202E-03 1.61609E-03 
-3.14298E-03 1.57802E-03 
-2.99616E-03 1.53273E-03 
-2.83554E-03 1.47956E-03 
-2.63710E-03 1.41339E-03 
-2.31972E-03 1.31336E-03 
-1.68208E-03 1.12042E-03 
-5.23112E-04 7.58968E-04 
8.66826E-04 2.86127E-04 
1.87723E-03 -1.13745E-04 
-3.98176E-03 1.37479E-03 
-4.00854E-03 1.45891E-03 
-4.13174E-03 1.46285E-03 
-4.14009E-03 1.54603E-03 
-4.13259E-03 1.61770E-03 
-4.10974E-03 1.67773E-03 
-4.07219E-03 1.72614E-03 
-4.03356E-03 1.75572E-03 
-4.02075E-03 1.76309E-03 
-3.95081E-03 1.79045E-03 
-3.86712E-03 1.80536E-03 
-3.77110E-03 1.80850E-03 
-3.66424E-03 1.80068E-03 
-3.59023E-03 1.79804E-03 
-3.45916E-03 1.76803E-03 
-3.32122E-03 1.72972E-03 
-3.17758E-03 1.68398E-03 
-3.02889E-03 1.63162E-03 
-2.87412E-03 1.57303E-03 
-2.70684E-03 1.50706E-03 
-2.50189E-03 1.42681E-03 
-2.17510E-03 1.30593E-03 
-1.51948E-03 1.07288E-03 
-3.32557E-04 6.42285E-04 
1.07964E-03 9.40579E-05 
2.09038E-03 -3.50064E-04 
-4.09317E-03 1.63429E-03 
-4.09766E-03 1.70374E-03 
-4.24011E-03 1.72839E-03 
-4.22308E-03 1.79349E-03 
-4.19073E-03 1.84642E-03 
-4.14379E-03 1.88728E-03 
-4.08311E-03 1.91633E-03 
-4.02735E-03 1.93093E-03 
-4.00967E-03 1.93394E-03 
-3.91748E-03 1.94070E-03 
-3.81325E-03 1.93555E-03 
