PdfType: replica
-9.67016E-04 -2.64630E-04 
-9.81201E-04 -2.66073E-04 
-9.95284E-04 -2.67023E-04 
-1.00913E-03 -2.67401E-04 
-1.02260E-03 -2.67123E-04 
-1.03158E-03 -2.66304E-04 
-1.04322E-03 -2.64011E-04 
-1.05400E-03 -2.60730E-04 
-1.06363E-03 -2.56348E-04 
-1.07183E-03 -2.50731E-04 
-1.07827E-03 -2.43652E-04 
-1.08272E-03 -2.34557E-04 
-1.08504E-03 -2.21648E-04 
-1.08510E-03 -1.98913E-04 
-1.08102E-03 -1.50540E-04 
-1.06460E-03 -5.74969E-05 
-1.02437E-03 6.39827E-05 
-9.61299E-04 1.66610E-04 
-9.36902E-04 -2.62870E-04 
-9.50488E-04 -2.66251E-04 
-9.52406E-04 -2.68254E-04 
-9.65429E-04 -2.70908E-04 
-9.78684E-04 -2.73408E-04 
-9.92122E-04 -2.75694E-04 
-1.00568E-03 -2.77706E-04 
-1.01621E-03 -2.79035E-04 
-1.01929E-03 -2.79380E-04 
-1.03392E-03 -2.80732E-04 
-1.04838E-03 -2.81531E-04 
-1.06252E-03 -2.81694E-04 
-1.07618E-03 -2.81133E-04 
-1.08494E-03 -2.80330E-04 
-1.09648E-03 -2.77536E-04 
-1.10697E-03 -2.73676E-04 
-1.11612E-03 -2.68640E-04 
-1.12358E-03 -2.62293E-04 
-1.12902E-03 -2.54398E-04 
-1.13209E-03 -2.44341E-04 
-1.13244E-03 -2.30089E-04 
-1.12916E-03 -2.04816E-04 
-1.11831E-03 -1.50653E-04 
-1.08888E-03 -4.64518E-05 
-1.03082E-03 8.86487E-05 
-9.51107E-04 2.00993E-04 
-9.88854E-04 -2.77329E-04 
-1.00305E-03 -2.80962E-04 
-1.00450E-03 -2.84067E-04 
-1.01805E-03 -2.86863E-04 
-1.03184E-03 -2.89466E-04 
-1.04579E-03 -2.91814E-04 
-1.05984E-03 -2.93840E-04 
-1.07072E-03 -2.95144E-04 
-1.07390E-03 -2.95476E-04 
-1.08895E-03 -2.96726E-04 
-1.10377E-03 -2.97356E-04 
-1.11817E-03 -2.97277E-04 
-1.13198E-03 -2.96402E-04 
-1.14051E-03 -2.95662E-04 
-1.15186E-03 -2.92308E-04 
-1.16198E-03 -2.87809E-04 
-1.17054E-03 -2.82061E-04 
-1.17715E-03 -2.74929E-04 
-1.18143E-03 -2.66170E-04 
-1.18294E-03 -2.55106E-04 
-1.18104E-03 -2.39448E-04 
-1.17394E-03 -2.11492E-04 
-1.15526E-03 -1.51163E-04 
-1.11075E-03 -3.50970E-05 
-1.03221E-03 1.14343E-04 
-9.33748E-04 2.36656E-04 
-1.04325E-03 -2.92880E-04 
-1.05809E-03 -2.96805E-04 
-1.05900E-03 -3.01384E-04 
-1.07309E-03 -3.04346E-04 
-1.08742E-03 -3.07070E-04 
-1.10189E-03 -3.09486E-04 
-1.11643E-03 -3.11526E-04 
-1.12767E-03 -3.12800E-04 
-1.13094E-03 -3.13117E-04 
-1.14642E-03 -3.14246E-04 
-1.16158E-03 -3.14678E-04 
-1.17622E-03 -3.14321E-04 
-1.19015E-03 -3.13085E-04 
-1.19841E-03 -3.12451E-04 
-1.20951E-03 -3.08464E-04 
-1.21918E-03 -3.03253E-04 
-1.22703E-03 -2.96720E-04 
-1.23266E-03 -2.88740E-04 
-1.23563E-03 -2.79059E-04 
-1.23538E-03 -2.66934E-04 
-1.23096E-03 -2.49804E-04 
-1.21954E-03 -2.19024E-04 
-1.19186E-03 -1.52178E-04 
-1.12999E-03 -2.36052E-05 
-1.02809E-03 1.40777E-04 
-9.08610E-04 2.73180E-04 
-1.10017E-03 -3.09669E-04 
-1.11568E-03 -3.13930E-04 
-1.11602E-03 -3.20426E-04 
-1.13068E-03 -3.23579E-04 
-1.14556E-03 -3.26436E-04 
-1.16057E-03 -3.28925E-04 
-1.17561E-03 -3.30970E-04 
-1.18721E-03 -3.32201E-04 
-1.19058E-03 -3.32497E-04 
-1.20648E-03 -3.33473E-04 
-1.22197E-03 -3.33662E-04 
-1.23684E-03 -3.32969E-04 
-1.25085E-03 -3.31305E-04 
-1.25885E-03 -3.30807E-04 
-1.26964E-03 -3.26091E-04 
-1.27876E-03 -3.20072E-04 
-1.28581E-03 -3.12666E-04 
-1.29033E-03 -3.03755E-04 
-1.29183E-03 -2.93079E-04 
-1.28963E-03 -2.79830E-04 
-1.28242E-03 -2.61158E-04 
-1.26611E-03 -2.27420E-04 
-1.22818E-03 -1.53737E-04 
-1.14647E-03 -1.21141E-05 
-1.01806E-03 1.67651E-04 
-8.75159E-04 3.10102E-04 
-1.15981E-03 -3.27881E-04 
-1.17603E-03 -3.32520E-04 
-1.17581E-03 -3.41451E-04 
-1.19107E-03 -3.44811E-04 
-1.20653E-03 -3.47807E-04 
-1.22210E-03 -3.50359E-04 
-1.23767E-03 -3.52387E-04 
-1.24964E-03 -3.53546E-04 
-1.25311E-03 -3.53811E-04 
-1.26945E-03 -3.54577E-04 
-1.28528E-03 -3.54450E-04 
-1.30036E-03 -3.53335E-04 
-1.31446E-03 -3.51144E-04 
-1.32223E-03 -3.50785E-04 
-1.33265E-03 -3.45212E-04 
-1.34114E-03 -3.38261E-04 
-1.34728E-03 -3.29863E-04 
-1.35056E-03 -3.19914E-04 
-1.35044E-03 -3.08151E-04 
-1.34610E-03 -2.93697E-04 
-1.33579E-03 -2.73399E-04 
-1.31402E-03 -2.36568E-04 
-1.26445E-03 -1.55770E-04 
-1.16018E-03 -6.69120E-07 
-1.00181E-03 1.94732E-04 
-8.32914E-04 3.47000E-04 
-1.22218E-03 -3.47629E-04 
-1.23917E-03 -3.52680E-04 
-1.23846E-03 -3.64618E-04 
-1.25436E-03 -3.68191E-04 
-1.27045E-03 -3.71311E-04 
-1.28663E-03 -3.73894E-04 
-1.30276E-03 -3.75853E-04 
-1.31513E-03 -3.76889E-04 
-1.31871E-03 -3.77106E-04 
-1.33552E-03 -3.77568E-04 
-1.35171E-03 -3.77012E-04 
-1.36703E-03 -3.75346E-04 
-1.38121E-03 -3.72485E-04 
-1.38882E-03 -3.72226E-04 
-1.39881E-03 -3.65630E-04 
-1.40660E-03 -3.57585E-04 
-1.41173E-03 -3.48044E-04 
-1.41367E-03 -3.36920E-04 
-1.41178E-03 -3.23951E-04 
-1.40511E-03 -3.08191E-04 
-1.39143E-03 -2.86174E-04 
-1.36359E-03 -2.46131E-04 
-1.30091E-03 -1.58022E-04 
-1.17118E-03 1.07735E-05 
-9.79241E-04 2.21754E-04 
-7.81694E-04 3.83340E-04 
-1.28740E-03 -3.69019E-04 
-1.30524E-03 -3.74495E-04 
-1.30422E-03 -3.90055E-04 
-1.32083E-03 -3.93816E-04 
-1.33762E-03 -3.97014E-04 
-1.35446E-03 -3.99557E-04 
-1.37123E-03 -4.01354E-04 
-1.38405E-03 -4.02178E-04 
-1.38775E-03 -4.02319E-04 
-1.40510E-03 -4.02328E-04 
-1.42170E-03 -4.01173E-04 
-1.43729E-03 -3.98765E-04 
-1.45157E-03 -3.95032E-04 
-1.45914E-03 -3.94772E-04 
-1.46866E-03 -3.86934E-04 
-1.47569E-03 -3.77588E-04 
-1.47972E-03 -3.66709E-04 
-1.48020E-03 -3.54234E-04 
-1.47641E-03 -3.39907E-04 
-1.46723E-03 -3.22714E-04 
-1.44988E-03 -2.98870E-04 
-1.41535E-03 -2.55509E-04 
-1.33803E-03 -1.59986E-04 
-1.17973E-03 2.24721E-05 
-9.50409E-04 2.48617E-04 
-7.21491E-04 4.18722E-04 
-1.35562E-03 -3.92073E-04 
-1.37443E-03 -3.97949E-04 
-1.37340E-03 -4.17743E-04 
-1.39081E-03 -4.21624E-04 
-1.40840E-03 -4.24799E-04 
-1.42602E-03 -4.27173E-04 
-1.44352E-03 -4.28651E-04 
-1.45686E-03 -4.29123E-04 
-1.46071E-03 -4.29144E-04 
-1.47867E-03 -4.28476E-04 
-1.49577E-03 -4.26473E-04 
-1.51171E-03 -4.23059E-04 
-1.52613E-03 -4.18175E-04 
-1.53384E-03 -4.17721E-04 
-1.54284E-03 -4.08366E-04 
-1.54905E-03 -3.97452E-04 
-1.55191E-03 -3.84991E-04 
-1.55081E-03 -3.70947E-04 
-1.54499E-03 -3.55071E-04 
-1.53314E-03 -3.36288E-04 
-1.51184E-03 -3.10490E-04 
-1.46998E-03 -2.63729E-04 
-1.37640E-03 -1.60818E-04 
-1.18631E-03 3.49479E-05 
-9.15624E-04 2.75396E-04 
-6.52593E-04 4.52861E-04 
-1.42714E-03 -4.16711E-04 
-1.44709E-03 -4.22898E-04 
-1.44649E-03 -4.47496E-04 
-1.46487E-03 -4.51352E-04 
-1.48341E-03 -4.54326E-04 
-1.50195E-03 -4.56317E-04 
-1.52032E-03 -4.57229E-04 
-1.53428E-03 -4.57139E-04 
-1.53831E-03 -4.56975E-04 
-1.55703E-03 -4.55303E-04 
-1.57474E-03 -4.52104E-04 
-1.59111E-03 -4.47318E-04 
-1.60575E-03 -4.40910E-04 
-1.61381E-03 -4.39961E-04 
-1.62228E-03 -4.28737E-04 
-1.62761E-03 -4.15928E-04 
-1.62921E-03 -4.01581E-04 
-1.62644E-03 -3.85697E-04 
-1.61846E-03 -3.68042E-04 
-1.60376E-03 -3.47476E-04 
-1.57823E-03 -3.19585E-04 
-1.52838E-03 -2.69368E-04 
-1.41684E-03 -1.59254E-04 
-1.19155E-03 4.90826E-05 
-8.75392E-04 3.02446E-04 
-5.75491E-04 4.85709E-04 
-1.50238E-03 -4.42649E-04 
-1.52369E-03 -4.48959E-04 
-1.52422E-03 -4.78803E-04 
-1.54376E-03 -4.82385E-04 
-1.56345E-03 -4.84865E-04 
-1.58312E-03 -4.86142E-04 
-1.60255E-03 -4.86122E-04 
-1.61728E-03 -4.85165E-04 
-1.62152E-03 -4.84724E-04 
-1.64117E-03 -4.81597E-04 
-1.65964E-03 -4.76730E-04 
-1.67655E-03 -4.70091E-04 
-1.69150E-03 -4.61678E-04 
-1.70019E-03 -4.59792E-04 
-1.70809E-03 -4.46275E-04 
-1.71248E-03 -4.31174E-04 
-1.71273E-03 -4.14583E-04 
-1.70818E-03 -3.96542E-04 
-1.69791E-03 -3.76835E-04 
-1.68019E-03 -3.54269E-04 
-1.65014E-03 -3.24135E-04 
-1.59163E-03 -2.70461E-04 
-1.46037E-03 -1.53536E-04 
-1.19640E-03 6.61451E-05 
-8.30626E-04 3.30398E-04 
-4.91183E-04 5.17422E-04 
-1.58155E-03 -4.69164E-04 
-1.60452E-03 -4.75276E-04 
-1.60710E-03 -5.10586E-04 
-1.62808E-03 -5.13502E-04 
-1.64920E-03 -5.15052E-04 
-1.67025E-03 -5.15140E-04 
-1.69098E-03 -5.13680E-04 
-1.70665E-03 -5.11445E-04 
-1.71115E-03 -5.10605E-04 
-1.73192E-03 -5.05426E-04 
-1.75132E-03 -4.98286E-04 
-1.76891E-03 -4.89191E-04 
-1.78425E-03 -4.78183E-04 
-1.79390E-03 -4.74769E-04 
-1.80118E-03 -4.58467E-04 
-1.80454E-03 -4.40625E-04 
-1.80335E-03 -4.21388E-04 
-1.79689E-03 -4.00841E-04 
-1.78417E-03 -3.78790E-04 
-1.76325E-03 -3.53996E-04 
-1.72838E-03 -3.21487E-04 
-1.66051E-03 -2.64436E-04 
-1.50775E-03 -1.41371E-04 
-1.20159E-03 8.78301E-05 
-7.82077E-04 3.60183E-04 
-4.00560E-04 5.48394E-04 
-1.66539E-03 -4.95227E-04 
-1.69040E-03 -5.00634E-04 
-1.69624E-03 -5.41299E-04 
-1.71902E-03 -5.42972E-04 
-1.74190E-03 -5.42974E-04 
-1.76464E-03 -5.41218E-04 
-1.78696E-03 -5.37638E-04 
-1.80376E-03 -5.33588E-04 
-1.80857E-03 -5.32191E-04 
-1.83070E-03 -5.24205E-04 
-1.85120E-03 -5.14043E-04 
-1.86960E-03 -5.01763E-04 
-1.88541E-03 -4.87463E-04 
-1.89633E-03 -4.81774E-04 
-1.90291E-03 -4.62143E-04 
-1.90513E-03 -4.41071E-04 
-1.90233E-03 -4.18760E-04 
-1.89379E-03 -3.95346E-04 
-1.87844E-03 -3.70658E-04 
-1.85409E-03 -3.43420E-04 
-1.81407E-03 -3.08441E-04 
-1.73611E-03 -2.48214E-04 
-1.56006E-03 -1.20009E-04 
-1.20822E-03 1.16203E-04 
-7.30972E-04 3.93025E-04 
-3.05056E-04 5.79273E-04 
-1.75483E-03 -5.19169E-04 
-1.78235E-03 -5.23135E-04 
-1.79296E-03 -5.68593E-04 
-1.81795E-03 -5.68230E-04 
-1.84298E-03 -5.65856E-04 
-1.86776E-03 -5.61409E-04 
-1.89198E-03 -5.54850E-04 
-1.91011E-03 -5.48321E-04 
-1.91529E-03 -5.46174E-04 
-1.93900E-03 -5.34473E-04 
-1.96075E-03 -5.20414E-04 
-1.98003E-03 -5.04117E-04 
-1.99632E-03 -4.85753E-04 
-2.00882E-03 -4.76906E-04 
-2.01454E-03 -4.53386E-04 
-2.01542E-03 -4.28599E-04 
-2.01080E-03 -4.02806E-04 
-1.99993E-03 -3.76193E-04 
-1.98170E-03 -3.48618E-04 
-1.95364E-03 -3.18779E-04 
-1.90808E-03 -2.81323E-04 
-1.81926E-03 -2.18293E-04 
-1.61811E-03 -8.63605E-05 
-1.21718E-03 1.53563E-04 
-6.78437E-04 4.30288E-04 
-2.06078E-04 6.10806E-04 
-1.85062E-03 -5.38611E-04 
-1.88122E-03 -5.40140E-04 
-1.89840E-03 -5.89279E-04 
-1.92610E-03 -5.85852E-04 
-1.95371E-03 -5.80063E-04 
-1.98090E-03 -5.71884E-04 
-2.00731E-03 -5.61323E-04 
-2.02698E-03 -5.51541E-04 
-2.03257E-03 -5.48421E-04 
-2.05802E-03 -5.31980E-04 
-2.08112E-03 -5.13061E-04 
-2.10129E-03 -4.91864E-04 
-2.11799E-03 -4.68638E-04 
-2.13229E-03 -4.55666E-04 
-2.13689E-03 -4.27741E-04 
-2.13613E-03 -3.98814E-04 
-2.12936E-03 -3.69207E-04 
-2.11583E-03 -3.39155E-04 
-2.09436E-03 -3.08543E-04 
-2.06222E-03 -2.76059E-04 
-2.01066E-03 -2.36266E-04 
-1.91017E-03 -1.71047E-04 
-1.68212E-03 -3.72872E-05 
-1.22889E-03 2.02172E-04 
-6.25214E-04 4.73235E-04 
-1.04726E-04 6.43621E-04 
-1.95420E-03 -5.50330E-04 
-1.98849E-03 -5.48161E-04 
-2.01426E-03 -5.99249E-04 
-2.04515E-03 -5.91511E-04 
-2.07575E-03 -5.81077E-04 
-2.10568E-03 -5.67973E-04 
-2.13454E-03 -5.52264E-04 
-2.15585E-03 -5.38389E-04 
-2.16188E-03 -5.34058E-04 
-2.18914E-03 -5.11799E-04 
-2.21353E-03 -4.87047E-04 
-2.23445E-03 -4.60092E-04 
-2.25132E-03 -4.31269E-04 
-2.26749E-03 -4.13206E-04 
-2.27055E-03 -3.80483E-04 
-2.26770E-03 -3.47134E-04 
-2.25831E-03 -3.13538E-04 
-2.24163E-03 -2.79974E-04 
-2.21644E-03 -2.46353E-04 
-2.17973E-03 -2.11369E-04 
-2.12159E-03 -1.69592E-04 
-2.00854E-03 -1.03109E-04 
-1.75183E-03 3.00178E-05 
-1.24332E-03 2.63911E-04 
-5.71746E-04 5.22744E-04 
-1.86463E-06 6.77995E-04 
-2.06708E-03 -5.50309E-04 
-2.10567E-03 -5.42932E-04 
-2.14221E-03 -5.93619E-04 
-2.17674E-03 -5.80145E-04 
-2.21067E-03 -5.63702E-04 
-2.24358E-03 -5.44389E-04 
-2.27498E-03 -5.22342E-04 
-2.29795E-03 -5.03523E-04 
-2.30441E-03 -4.97747E-04 
-2.33336E-03 -4.68635E-04 
-2.35881E-03 -4.37162E-04 
-2.38013E-03 -4.03714E-04 
-2.39673E-03 -3.68718E-04 
-2.41460E-03 -3.44712E-04 
-2.41551E-03 -3.07012E-04 
-2.40992E-03 -2.69189E-04 
-2.39724E-03 -2.31672E-04 
-2.37675E-03 -1.94772E-04 
-2.34719E-03 -1.58423E-04 
-2.30525E-03 -1.21345E-04 
-2.23981E-03 -7.82299E-05 
-2.11321E-03 -1.17889E-05 
-1.82611E-03 1.17632E-04 
-1.25961E-03 3.39910E-04 
-5.17623E-04 5.78972E-04 
1.02492E-04 7.13517E-04 
-2.19032E-03 -5.33833E-04 
-2.23371E-03 -5.19624E-04 
-2.28311E-03 -5.67040E-04 
-2.32156E-03 -5.46379E-04 
-2.35898E-03 -5.22593E-04 
-2.39488E-03 -4.95862E-04 
-2.42873E-03 -4.66413E-04 
-2.45318E-03 -4.41932E-04 
-2.46000E-03 -4.34517E-04 
-2.49025E-03 -3.97745E-04 
-2.51623E-03 -3.58933E-04 
-2.53733E-03 -3.18562E-04 
-2.55294E-03 -2.77144E-04 
-2.57203E-03 -2.46638E-04 
-2.56995E-03 -2.04135E-04 
-2.56077E-03 -1.62145E-04 
-2.54395E-03 -1.21131E-04 
-2.51880E-03 -8.14258E-05 
-2.48404E-03 -4.29811E-05 
-2.43607E-03 -4.56260E-06 
-2.36253E-03 3.88864E-05 
-2.22136E-03 1.03557E-04 
-1.90237E-03 2.25608E-04 
-1.27587E-03 4.29443E-04 
-4.61953E-04 6.40503E-04 
2.08460E-04 7.48483E-04 
-2.32589E-03 -4.95637E-04 
-2.37439E-03 -4.72938E-04 
-2.43858E-03 -5.13862E-04 
-2.48101E-03 -4.84630E-04 
-2.52181E-03 -4.52284E-04 
-2.56044E-03 -4.17102E-04 
-2.59632E-03 -3.79403E-04 
-2.62185E-03 -3.48736E-04 
-2.62891E-03 -3.39551E-04 
-2.65971E-03 -2.94632E-04 
-2.68539E-03 -2.48216E-04 
-2.70530E-03 -2.00871E-04 
-2.71889E-03 -1.53182E-04 
-2.73835E-03 -1.16005E-04 
-2.73217E-03 -6.92789E-05 
-2.71829E-03 -2.38329E-05 
-2.69622E-03 1.98509E-05 
-2.66535E-03 6.14346E-05 
-2.62437E-03 1.00959E-04 
-2.56939E-03 1.39584E-04 
-2.48674E-03 1.81973E-04 
-2.32988E-03 2.42698E-04 
-1.97751E-03 3.53129E-04 
-1.28928E-03 5.30944E-04 
-4.02401E-04 7.05127E-04 
3.17980E-04 7.80387E-04 
-2.47481E-03 -4.30424E-04 
-2.52843E-03 -3.97763E-04 
-2.60887E-03 -4.28887E-04 
-2.65497E-03 -3.89988E-04 
-2.69868E-03 -3.48206E-04 
-2.73939E-03 -3.03921E-04 
-2.77652E-03 -2.57548E-04 
-2.80242E-03 -2.20522E-04 
-2.80949E-03 -2.09542E-04 
-2.83974E-03 -1.56504E-04 
-2.86387E-03 -1.02753E-04 
-2.88129E-03 -4.89266E-05 
-2.89148E-03 4.33784E-06 
-2.91006E-03 4.78056E-05 
-2.89842E-03 9.76728E-05 
-2.87849E-03 1.45374E-04 
-2.84988E-03 1.90431E-04 
-2.81204E-03 2.32520E-04 
-2.76366E-03 2.71683E-04 
-2.70055E-03 3.08976E-04 
-2.60771E-03 3.48513E-04 
-2.43403E-03 4.02709E-04 
-2.04706E-03 4.96819E-04 
-1.29608E-03 6.40620E-04 
-3.36183E-04 7.68854E-04 
4.33098E-04 8.05329E-04 
-2.63783E-03 -3.33325E-04 
-2.69611E-03 -2.89625E-04 
-2.79367E-03 -3.07869E-04 
-2.84267E-03 -2.58689E-04 
-2.88834E-03 -2.07117E-04 
-2.93005E-03 -1.53629E-04 
-2.96719E-03 -9.87331E-05 
-2.99243E-03 -5.56275E-05 
-2.99919E-03 -4.29609E-05 
-3.02733E-03 1.75273E-05 
-3.04827E-03 7.77058E-05 
-3.06151E-03 1.36893E-04 
-3.06661E-03 1.94430E-04 
-3.08267E-03 2.43176E-04 
-3.06398E-03 2.94574E-04 
-3.03647E-03 3.42831E-04 
-2.99985E-03 3.87497E-04 
-2.95366E-03 4.28285E-04 
-2.89659E-03 4.65244E-04 
-2.82415E-03 4.99296E-04 
-2.71998E-03 5.33845E-04 
-2.52843E-03 5.78599E-04 
-2.10594E-03 6.51406E-04 
-1.29194E-03 7.53082E-04 
-2.59947E-04 8.26466E-04 
5.56438E-04 8.18445E-04 
-2.81502E-03 -2.00824E-04 
-2.87695E-03 -1.45567E-04 
-2.99164E-03 -1.48349E-04 
-3.04224E-03 -8.88912E-05 
-3.08840E-03 -2.78114E-05 
-3.12950E-03 3.43243E-05 
-3.16494E-03 9.69362E-05 
-3.18814E-03 1.45333E-04 
-3.19418E-03 1.59431E-04 
-3.21822E-03 2.26005E-04 
-3.23397E-03 2.91030E-04 
-3.24101E-03 3.53815E-04 
-3.23905E-03 4.13711E-04 
-3.25060E-03 4.66080E-04 
-3.22311E-03 5.16905E-04 
-3.18635E-03 5.63565E-04 
-3.14017E-03 6.05666E-04 
-3.08418E-03 6.42976E-04 
-3.01711E-03 6.75561E-04 
-2.93414E-03 7.04175E-04 
-2.81758E-03 7.31354E-04 
-2.60723E-03 7.63567E-04 
-2.14874E-03 8.10043E-04 
-1.27231E-03 8.61744E-04 
-1.70254E-04 8.71989E-04 
6.90638E-04 8.14437E-04 
-3.00481E-03 -3.04604E-05 
-3.06882E-03 3.60572E-05 
-3.19981E-03 5.04555E-05 
-3.25017E-03 1.19368E-04 
-3.29487E-03 1.88858E-04 
-3.33331E-03 2.58294E-04 
-3.36495E-03 3.27043E-04 
-3.38445E-03 3.79370E-04 
-3.38930E-03 3.94481E-04 
-3.40691E-03 4.65027E-04 
-3.41518E-03 5.32622E-04 
-3.41380E-03 5.96603E-04 
-3.40261E-03 6.56371E-04 
-3.40744E-03 7.10094E-04 
-3.36935E-03 7.57823E-04 
-3.32167E-03 8.00367E-04 
-3.26438E-03 8.37419E-04 
-3.19722E-03 8.68820E-04 
-3.11890E-03 8.94656E-04 
-3.02431E-03 9.15478E-04 
-2.89444E-03 9.32801E-04 
-2.66465E-03 9.49368E-04 
-2.17021E-03 9.64709E-04 
-1.23293E-03 9.59265E-04 
-6.40253E-05 8.99142E-04 
8.37928E-04 7.88020E-04 
-3.20465E-03 1.78313E-04 
-3.26855E-03 2.54852E-04 
-3.41408E-03 2.87060E-04 
-3.46184E-03 3.63701E-04 
-3.50267E-03 4.39636E-04 
-3.53601E-03 5.14195E-04 
-3.56138E-03 5.86728E-04 
-3.57530E-03 6.41061E-04 
-3.57840E-03 6.56607E-04 
-3.58704E-03 7.28308E-04 
-3.58534E-03 7.95569E-04 
-3.57319E-03 8.57796E-04 
-3.55059E-03 9.14480E-04 
-3.54641E-03 9.66789E-04 
-3.49597E-03 1.00861E-03 
-3.43580E-03 1.04431E-03 
-3.36601E-03 1.07367E-03 
-3.28645E-03 1.09663E-03 
-3.19585E-03 1.11330E-03 
-3.08879E-03 1.12399E-03 
-2.94495E-03 1.12905E-03 
-2.69546E-03 1.12706E-03 
-2.16578E-03 1.10699E-03 
-1.17033E-03 1.03832E-03 
6.09798E-05 9.02096E-04 
9.99667E-04 7.34655E-04 
-3.41103E-03 4.23127E-04 
-3.47204E-03 5.07534E-04 
-3.62940E-03 5.57051E-04 
-3.67173E-03 6.38879E-04 
-3.70585E-03 7.18541E-04 
-3.73130E-03 7.95361E-04 
-3.74768E-03 8.68706E-04 
-3.75397E-03 9.22695E-04 
-3.75474E-03 9.37984E-04 
-3.75170E-03 1.00751E-03 
-3.73752E-03 1.07111E-03 
-3.71226E-03 1.12829E-03 
-3.67610E-03 1.17867E-03 
-3.66067E-03 1.22650E-03 
-3.59633E-03 1.25952E-03 
-3.52232E-03 1.28560E-03 
-3.43890E-03 1.30466E-03 
-3.34602E-03 1.31674E-03 
-3.24240E-03 1.32196E-03 
-3.12234E-03 1.32036E-03 
-2.96427E-03 1.31101E-03 
-2.69529E-03 1.28799E-03 
-2.13183E-03 1.22900E-03 
-1.08202E-03 1.09247E-03 
2.05979E-04 8.76217E-04 
1.17620E-03 6.51197E-04 
-3.61689E-03 6.98371E-04 
-3.67186E-03 7.87546E-04 
-3.83764E-03 8.52585E-04 
-3.87153E-03 9.36268E-04 
-3.89602E-03 1.01623E-03 
-3.91076E-03 1.09185E-03 
-3.91548E-03 1.16252E-03 
-3.91219E-03 1.21348E-03 
-3.91007E-03 1.22774E-03 
-3.89285E-03 1.29143E-03 
-3.86391E-03 1.34780E-03 
-3.82352E-03 1.39652E-03 
-3.77206E-03 1.43735E-03 
-3.74345E-03 1.47758E-03 
-3.66409E-03 1.49907E-03 
-3.57535E-03 1.51300E-03 
-3.47763E-03 1.51945E-03 
-3.37097E-03 1.51855E-03 
-3.25409E-03 1.51043E-03 
-3.12100E-03 1.49483E-03 
-2.94897E-03 1.46944E-03 
-2.66136E-03 1.42360E-03 
-2.06652E-03 1.32343E-03 
-9.67534E-04 1.11644E-03 
3.70010E-04 8.18731E-04 
1.36565E-03 5.36775E-04 
-3.81996E-03 9.99702E-04 
-3.86526E-03 1.08995E-03 
-4.03543E-03 1.16799E-03 
-4.05746E-03 1.24976E-03 
-4.06905E-03 1.32624E-03 
-4.06999E-03 1.39686E-03 
-4.06019E-03 1.46113E-03 
-4.04524E-03 1.50623E-03 
-4.03967E-03 1.51863E-03 
-4.00570E-03 1.57269E-03 
-3.95975E-03 1.61823E-03 
-3.90229E-03 1.65507E-03 
-3.83390E-03 1.68317E-03 
-3.79038E-03 1.71274E-03 
-3.69510E-03 1.72012E-03 
-3.59100E-03 1.71960E-03 
-3.47859E-03 1.71136E-03 
-3.35802E-03 1.69566E-03 
-3.22797E-03 1.67263E-03 
-3.08216E-03 1.64165E-03 
-2.89676E-03 1.59897E-03 
-2.59176E-03 1.52900E-03 
-1.96837E-03 1.38603E-03 
-8.25908E-04 1.10700E-03 
5.53523E-04 7.27552E-04 
1.56804E-03 3.90247E-04 
-4.00888E-03 1.31545E-03 
-4.04104E-03 1.40249E-03 
-4.21143E-03 1.48999E-03 
-4.21857E-03 1.56569E-03 
-4.21448E-03 1.63464E-03 
-4.19909E-03 1.69638E-03 
-4.17248E-03 1.75052E-03 
-4.14432E-03 1.78703E-03 
-4.13485E-03 1.79680E-03 
-4.08230E-03 1.83767E-03 
-4.01784E-03 1.86908E-03 
-3.94214E-03 1.89106E-03 
-3.85596E-03 1.90376E-03 
-3.79653E-03 1.92007E-03 
-3.68518E-03 1.91142E-03 
-3.56581E-03 1.89478E-03 
-3.43906E-03 1.87049E-03 
-3.30511E-03 1.83890E-03 
-3.16264E-03 1.80010E-03 
-3.00508E-03 1.75314E-03 
-2.80759E-03 1.69274E-03 
-2.48720E-03 1.59836E-03 
-1.83913E-03 1.41261E-03 
-6.60335E-04 1.06253E-03 
7.51909E-04 6.03981E-04 
1.77796E-03 2.15007E-04 
-4.17702E-03 1.63698E-03 
-4.19265E-03 1.71621E-03 
-4.35899E-03 1.80910E-03 
-4.34840E-03 1.87448E-03 
-4.32606E-03 1.93182E-03 
-4.29210E-03 1.98080E-03 
-4.24676E-03 2.02120E-03 
-4.20413E-03 2.04649E-03 
-4.19044E-03 2.05290E-03 
-4.11796E-03 2.07730E-03 
-4.03401E-03 2.09167E-03 
-3.93943E-03 2.09622E-03 
-3.83517E-03 2.09132E-03 
-3.75940E-03 2.09225E-03 
-3.63237E-03 2.06619E-03 
-3.49837E-03 2.03238E-03 
-3.35813E-03 1.99128E-03 
-3.21188E-03 1.94331E-03 
-3.05824E-03 1.88854E-03 
-2.89037E-03 1.82561E-03 
-2.68254E-03 1.74773E-03 
-2.34926E-03 1.62947E-03 
-1.68102E-03 1.40208E-03 
-4.73777E-04 9.83600E-04 
9.61532E-04 4.50394E-04 
1.99141E-03 1.46900E-05 
-4.31580E-03 1.95230E-03 
-4.31187E-03 2.01922E-03 
-4.47004E-03 2.11319E-03 
-4.43939E-03 2.16424E-03 
-4.39684E-03 2.20625E-03 
-4.34271E-03 2.23907E-03 
-4.27741E-03 2.26262E-03 
