PdfType: replica
-3.34803E-05 -3.10087E-05 
-3.55218E-05 -3.18870E-05 
-3.71770E-05 -3.25990E-05 
-3.76742E-05 -3.28131E-05 
-4.01317E-05 -3.38722E-05 
-4.27470E-05 -3.50019E-05 
-4.55398E-05 -3.62095E-05 
-4.85325E-05 -3.75015E-05 
-5.15436E-05 -3.88331E-05 
-5.53188E-05 -4.03189E-05 
-5.94144E-05 -4.19036E-05 
-6.38688E-05 -4.35897E-05 
-6.87276E-05 -4.53783E-05 
-7.40529E-05 -4.72709E-05 
-7.99536E-05 -4.92758E-05 
-8.67010E-05 -5.14329E-05 
-9.51139E-05 -5.38875E-05 
-1.07339E-04 -5.70124E-05 
-1.26216E-04 -6.11802E-05 
-1.50222E-04 -6.57786E-05 
-1.73211E-04 -6.94721E-05 
-3.14617E-05 -3.01123E-05 
-3.29049E-05 -3.08839E-05 
-3.22967E-05 -3.17114E-05 
-3.41764E-05 -3.25576E-05 
-3.61483E-05 -3.34396E-05 
-3.82187E-05 -3.43633E-05 
-4.03959E-05 -3.53349E-05 
-4.21602E-05 -3.61237E-05 
-4.26900E-05 -3.63609E-05 
-4.53087E-05 -3.75354E-05 
-4.80958E-05 -3.87883E-05 
-5.10728E-05 -4.01268E-05 
-5.42645E-05 -4.15569E-05 
-5.75021E-05 -4.30065E-05 
-6.15211E-05 -4.46340E-05 
-6.58812E-05 -4.63648E-05 
-7.06228E-05 -4.81999E-05 
-7.57935E-05 -5.01383E-05 
-8.14577E-05 -5.21793E-05 
-8.77285E-05 -5.43290E-05 
-9.48885E-05 -5.66253E-05 
-1.03793E-04 -5.92132E-05 
-1.16683E-04 -6.24634E-05 
-1.36510E-04 -6.67252E-05 
-1.61651E-04 -7.13304E-05 
-1.85656E-04 -7.49111E-05 
-3.60776E-05 -3.33534E-05 
-3.76406E-05 -3.42062E-05 
-3.71620E-05 -3.51196E-05 
-3.91725E-05 -3.60556E-05 
-4.12791E-05 -3.70331E-05 
-4.34893E-05 -3.80583E-05 
-4.58124E-05 -3.91380E-05 
-4.76946E-05 -4.00151E-05 
-4.82599E-05 -4.02789E-05 
-5.10541E-05 -4.15850E-05 
-5.40294E-05 -4.29773E-05 
-5.72093E-05 -4.44625E-05 
-6.06208E-05 -4.60459E-05 
-6.41062E-05 -4.76226E-05 
-6.83933E-05 -4.94041E-05 
-7.30445E-05 -5.12923E-05 
-7.81017E-05 -5.32861E-05 
-8.36145E-05 -5.53823E-05 
-8.96494E-05 -5.75776E-05 
-9.63233E-05 -5.98752E-05 
-1.03930E-04 -6.23110E-05 
-1.13363E-04 -6.50283E-05 
-1.26960E-04 -6.83908E-05 
-1.47791E-04 -7.27135E-05 
-1.74122E-04 -7.72651E-05 
-1.99182E-04 -8.06559E-05 
-4.11796E-05 -3.69550E-05 
-4.28723E-05 -3.79008E-05 
-4.25421E-05 -3.89028E-05 
-4.46942E-05 -3.99417E-05 
-4.69476E-05 -4.10280E-05 
-4.93107E-05 -4.21685E-05 
-5.17943E-05 -4.33702E-05 
-5.38069E-05 -4.43463E-05 
-5.44114E-05 -4.46399E-05 
-5.74006E-05 -4.60926E-05 
-6.05856E-05 -4.76392E-05 
-6.39921E-05 -4.92856E-05 
-6.76494E-05 -5.10361E-05 
-7.14075E-05 -5.27474E-05 
-7.59921E-05 -5.46933E-05 
-8.09654E-05 -5.67477E-05 
-8.63712E-05 -5.89075E-05 
-9.22607E-05 -6.11668E-05 
-9.87021E-05 -6.35191E-05 
-1.05816E-04 -6.59646E-05 
-1.13909E-04 -6.85356E-05 
-1.23912E-04 -7.13710E-05 
-1.38268E-04 -7.48188E-05 
-1.60170E-04 -7.91436E-05 
-1.87758E-04 -8.35495E-05 
-2.13918E-04 -8.66482E-05 
-4.67950E-05 -4.09875E-05 
-4.86303E-05 -4.20378E-05 
-4.84672E-05 -4.31320E-05 
-5.07759E-05 -4.42859E-05 
-5.31921E-05 -4.54935E-05 
-5.57255E-05 -4.67620E-05 
-5.83884E-05 -4.80987E-05 
-6.05471E-05 -4.91840E-05 
-6.11957E-05 -4.95103E-05 
-6.44040E-05 -5.11237E-05 
-6.78248E-05 -5.28381E-05 
-7.14866E-05 -5.46588E-05 
-7.54205E-05 -5.65885E-05 
-7.94796E-05 -5.84402E-05 
-8.43952E-05 -6.05586E-05 
-8.97259E-05 -6.27861E-05 
-9.55172E-05 -6.51168E-05 
-1.01822E-04 -6.75418E-05 
-1.08709E-04 -7.00511E-05 
-1.16303E-04 -7.26406E-05 
-1.24922E-04 -7.53381E-05 
-1.35541E-04 -7.82732E-05 
-1.50714E-04 -8.17650E-05 
-1.73762E-04 -8.60080E-05 
-2.02680E-04 -9.01447E-05 
-2.29979E-04 -9.28239E-05 
-5.29741E-05 -4.55155E-05 
-5.49688E-05 -4.66808E-05 
-5.49914E-05 -4.78722E-05 
-5.74753E-05 -4.91522E-05 
-6.00741E-05 -5.04927E-05 
-6.27991E-05 -5.19011E-05 
-6.56643E-05 -5.33849E-05 
-6.79879E-05 -5.45889E-05 
-6.86862E-05 -5.49506E-05 
-7.21421E-05 -5.67375E-05 
-7.58297E-05 -5.86323E-05 
-7.97795E-05 -6.06389E-05 
-8.40250E-05 -6.27585E-05 
-8.84166E-05 -6.47545E-05 
-9.37003E-05 -6.70520E-05 
-9.94273E-05 -6.94574E-05 
-1.05644E-04 -7.19617E-05 
-1.12404E-04 -7.45525E-05 
-1.19779E-04 -7.72156E-05 
-1.27895E-04 -7.99421E-05 
-1.37084E-04 -8.27528E-05 
-1.48367E-04 -8.57620E-05 
-1.64416E-04 -8.92429E-05 
-1.88685E-04 -9.32951E-05 
-2.19003E-04 -9.70082E-05 
-2.47472E-04 -9.91157E-05 
-5.97883E-05 -5.05974E-05 
-6.19620E-05 -5.18878E-05 
-6.21895E-05 -5.31819E-05 
-6.48709E-05 -5.45985E-05 
-6.76758E-05 -5.60828E-05 
-7.06172E-05 -5.76423E-05 
-7.37111E-05 -5.92846E-05 
-7.62212E-05 -6.06160E-05 
-7.69759E-05 -6.10158E-05 
-8.07118E-05 -6.29882E-05 
-8.47007E-05 -6.50749E-05 
-8.89754E-05 -6.72780E-05 
-9.35716E-05 -6.95968E-05 
-9.83295E-05 -7.17395E-05 
-1.04022E-04 -7.42208E-05 
-1.10186E-04 -7.68068E-05 
-1.16872E-04 -7.94851E-05 
-1.24131E-04 -8.22392E-05 
-1.32037E-04 -8.50500E-05 
-1.40719E-04 -8.79028E-05 
-1.50522E-04 -9.08090E-05 
-1.62514E-04 -9.38597E-05 
-1.79498E-04 -9.72611E-05 
-2.05058E-04 -1.00989E-04 
-2.36834E-04 -1.04093E-04 
-2.66487E-04 -1.05452E-04 
-6.73271E-05 -5.62877E-05 
-6.97024E-05 -5.77130E-05 
-7.01554E-05 -5.91153E-05 
-7.30593E-05 -6.06785E-05 
-7.60968E-05 -6.23169E-05 
-7.92828E-05 -6.40384E-05 
-8.26351E-05 -6.58500E-05 
-8.53561E-05 -6.73173E-05 
-8.61743E-05 -6.77575E-05 
-9.02264E-05 -6.99268E-05 
-9.45549E-05 -7.22159E-05 
-9.91950E-05 -7.46250E-05 
-1.04184E-04 -7.71510E-05 
-1.09344E-04 -7.94409E-05 
-1.15488E-04 -8.21090E-05 
-1.22135E-04 -8.48766E-05 
-1.29333E-04 -8.77272E-05 
-1.37137E-04 -9.06394E-05 
-1.45618E-04 -9.35889E-05 
-1.54909E-04 -9.65537E-05 
-1.65370E-04 -9.95330E-05 
-1.78119E-04 -1.02585E-04 
-1.96089E-04 -1.05825E-04 
-2.22999E-04 -1.09071E-04 
-2.56274E-04 -1.11349E-04 
-2.87104E-04 -1.11756E-04 
-7.56959E-05 -6.26386E-05 
-7.82976E-05 -6.42083E-05 
-7.89984E-05 -6.57242E-05 
-8.21529E-05 -6.74434E-05 
-8.54523E-05 -6.92462E-05 
-8.89138E-05 -7.11400E-05 
-9.25573E-05 -7.31315E-05 
-9.55157E-05 -7.47427E-05 
-9.64056E-05 -7.52257E-05 
-1.00813E-04 -7.76025E-05 
-1.05523E-04 -8.01038E-05 
-1.10572E-04 -8.27274E-05 
-1.16000E-04 -8.54673E-05 
-1.21600E-04 -8.79031E-05 
-1.28240E-04 -9.07596E-05 
-1.35415E-04 -9.37075E-05 
-1.43173E-04 -9.67261E-05 
-1.51567E-04 -9.97887E-05 
-1.60669E-04 -1.02864E-04 
-1.70614E-04 -1.05923E-04 
-1.81774E-04 -1.08948E-04 
-1.95321E-04 -1.11955E-04 
-2.14324E-04 -1.14936E-04 
-2.42627E-04 -1.17516E-04 
-2.77415E-04 -1.18719E-04 
-3.09389E-04 -1.17943E-04 
-8.50130E-05 -6.97014E-05 
-8.78684E-05 -7.14254E-05 
-8.88412E-05 -7.30593E-05 
-9.22767E-05 -7.49440E-05 
-9.58702E-05 -7.69210E-05 
-9.96409E-05 -7.89974E-05 
-1.03611E-04 -8.11790E-05 
-1.06836E-04 -8.29419E-05 
-1.07806E-04 -8.34699E-05 
-1.12612E-04 -8.60644E-05 
-1.17748E-04 -8.87867E-05 
-1.23253E-04 -9.16321E-05 
-1.29167E-04 -9.45913E-05 
-1.35246E-04 -9.71699E-05 
-1.42430E-04 -1.00214E-04 
-1.50181E-04 -1.03339E-04 
-1.58546E-04 -1.06519E-04 
-1.67578E-04 -1.09721E-04 
-1.77346E-04 -1.12907E-04 
-1.87988E-04 -1.16038E-04 
-1.99887E-04 -1.19076E-04 
-2.14270E-04 -1.21982E-04 
-2.34340E-04 -1.24593E-04 
-2.64057E-04 -1.26293E-04 
-3.00343E-04 -1.26137E-04 
-3.33397E-04 -1.23919E-04 
-9.54083E-05 -7.75289E-05 
-9.85469E-05 -7.94172E-05 
-9.98183E-05 -8.11722E-05 
-1.03568E-04 -8.32318E-05 
-1.07490E-04 -8.53929E-05 
-1.11606E-04 -8.76620E-05 
-1.15941E-04 -9.00439E-05 
-1.19463E-04 -9.19660E-05 
-1.20523E-04 -9.25411E-05 
-1.25773E-04 -9.53625E-05 
-1.31383E-04 -9.83139E-05 
-1.37393E-04 -1.01387E-04 
-1.43846E-04 -1.04569E-04 
-1.50444E-04 -1.07285E-04 
-1.58220E-04 -1.10515E-04 
-1.66596E-04 -1.13812E-04 
-1.75617E-04 -1.17143E-04 
-1.85334E-04 -1.20470E-04 
-1.95814E-04 -1.23747E-04 
-2.07193E-04 -1.26922E-04 
-2.19869E-04 -1.29935E-04 
-2.35121E-04 -1.32675E-04 
-2.56279E-04 -1.34787E-04 
-2.87407E-04 -1.35366E-04 
-3.25138E-04 -1.33527E-04 
-3.59171E-04 -1.29576E-04 
-1.07023E-04 -8.61767E-05 
-1.10476E-04 -8.82399E-05 
-1.12075E-04 -9.01171E-05 
-1.16173E-04 -9.23610E-05 
-1.20461E-04 -9.47162E-05 
-1.24962E-04 -9.71880E-05 
-1.29704E-04 -9.97799E-05 
-1.33556E-04 -1.01868E-04 
-1.34715E-04 -1.02492E-04 
-1.40458E-04 -1.05549E-04 
-1.46593E-04 -1.08736E-04 
-1.53162E-04 -1.12042E-04 
-1.60207E-04 -1.15448E-04 
-1.67364E-04 -1.18295E-04 
-1.75783E-04 -1.21705E-04 
-1.84834E-04 -1.25164E-04 
-1.94560E-04 -1.28634E-04 
-2.05009E-04 -1.32068E-04 
-2.16244E-04 -1.35411E-04 
-2.28401E-04 -1.38599E-04 
-2.41889E-04 -1.41542E-04 
-2.58032E-04 -1.44042E-04 
-2.80285E-04 -1.45507E-04 
-3.12790E-04 -1.44689E-04 
-3.51872E-04 -1.40801E-04 
-3.86742E-04 -1.34791E-04 
-1.20008E-04 -9.57037E-05 
-1.23810E-04 -9.79528E-05 
-1.25768E-04 -9.99509E-05 
-1.30252E-04 -1.02388E-04 
-1.34945E-04 -1.04947E-04 
-1.39872E-04 -1.07632E-04 
-1.45064E-04 -1.10443E-04 
-1.49283E-04 -1.12704E-04 
-1.50553E-04 -1.13379E-04 
-1.56840E-04 -1.16678E-04 
-1.63554E-04 -1.20106E-04 
-1.70737E-04 -1.23646E-04 
-1.78430E-04 -1.27277E-04 
-1.86188E-04 -1.30244E-04 
-1.95301E-04 -1.33827E-04 
-2.05078E-04 -1.37436E-04 
-2.15559E-04 -1.41028E-04 
-2.26787E-04 -1.44546E-04 
-2.38820E-04 -1.47926E-04 
-2.51792E-04 -1.51089E-04 
-2.66118E-04 -1.53909E-04 
-2.83171E-04 -1.56083E-04 
-3.06507E-04 -1.56732E-04 
-3.40319E-04 -1.54203E-04 
-3.80609E-04 -1.47853E-04 
-4.16125E-04 -1.39422E-04 
-1.34526E-04 -1.06172E-04 
-1.38712E-04 -1.08619E-04 
-1.41064E-04 -1.10733E-04 
-1.45974E-04 -1.13374E-04 
-1.51114E-04 -1.16146E-04 
-1.56512E-04 -1.19052E-04 
-1.62201E-04 -1.22091E-04 
-1.66824E-04 -1.24530E-04 
-1.68215E-04 -1.25257E-04 
-1.75103E-04 -1.28805E-04 
-1.82453E-04 -1.32477E-04 
-1.90307E-04 -1.36252E-04 
-1.98708E-04 -1.40103E-04 
-2.07108E-04 -1.43177E-04 
-2.16968E-04 -1.46922E-04 
-2.27523E-04 -1.50666E-04 
-2.38808E-04 -1.54357E-04 
-2.50860E-04 -1.57932E-04 
-2.63732E-04 -1.61314E-04 
-2.77551E-04 -1.64407E-04 
-2.92740E-04 -1.67044E-04 
-3.10707E-04 -1.68795E-04 
-3.35095E-04 -1.68436E-04 
-3.70104E-04 -1.63838E-04 
-4.11402E-04 -1.54560E-04 
-4.47321E-04 -1.43304E-04 
-1.50752E-04 -1.17648E-04 
-1.55360E-04 -1.20304E-04 
-1.58141E-04 -1.22528E-04 
-1.63520E-04 -1.25381E-04 
-1.69152E-04 -1.28375E-04 
-1.75069E-04 -1.31511E-04 
-1.81305E-04 -1.34784E-04 
-1.86373E-04 -1.37406E-04 
-1.87897E-04 -1.38187E-04 
-1.95444E-04 -1.41987E-04 
-2.03489E-04 -1.45903E-04 
-2.12077E-04 -1.49910E-04 
-2.21245E-04 -1.53974E-04 
-2.30329E-04 -1.57140E-04 
-2.40989E-04 -1.61031E-04 
-2.52374E-04 -1.64890E-04 
-2.64511E-04 -1.68654E-04 
-2.77431E-04 -1.72251E-04 
-2.91178E-04 -1.75593E-04 
-3.05874E-04 -1.78564E-04 
-3.21942E-04 -1.80949E-04 
-3.40817E-04 -1.82165E-04 
-3.66199E-04 -1.80579E-04 
-4.02251E-04 -1.73508E-04 
-4.44294E-04 -1.60777E-04 
-4.80310E-04 -1.46250E-04 
-1.68875E-04 -1.30199E-04 
-1.73946E-04 -1.33078E-04 
-1.77194E-04 -1.35398E-04 
-1.83086E-04 -1.38472E-04 
-1.89258E-04 -1.41697E-04 
-1.95744E-04 -1.45071E-04 
-2.02582E-04 -1.48584E-04 
-2.08136E-04 -1.51392E-04 
-2.09807E-04 -1.52226E-04 
-2.18074E-04 -1.56279E-04 
-2.26878E-04 -1.60438E-04 
-2.36262E-04 -1.64669E-04 
-2.46261E-04 -1.68935E-04 
-2.56067E-04 -1.72174E-04 
-2.67583E-04 -1.76192E-04 
-2.79847E-04 -1.80138E-04 
-2.92885E-04 -1.83943E-04 
-3.06714E-04 -1.87522E-04 
-3.21370E-04 -1.90776E-04 
-3.36965E-04 -1.93565E-04 
-3.53920E-04 -1.95618E-04 
-3.73682E-04 -1.96172E-04 
-3.99974E-04 -1.93112E-04 
-4.36858E-04 -1.83110E-04 
-4.79310E-04 -1.66340E-04 
-5.15047E-04 -1.48048E-04 
-1.89099E-04 -1.43896E-04 
-1.94677E-04 -1.47011E-04 
-1.98430E-04 -1.49411E-04 
-2.04883E-04 -1.52713E-04 
-2.11647E-04 -1.56176E-04 
-2.18756E-04 -1.59792E-04 
-2.26250E-04 -1.63550E-04 
-2.32337E-04 -1.66544E-04 
-2.34167E-04 -1.67433E-04 
-2.43219E-04 -1.71736E-04 
-2.52848E-04 -1.76130E-04 
-2.63093E-04 -1.80576E-04 
-2.73987E-04 -1.85028E-04 
-2.84554E-04 -1.88317E-04 
-2.96978E-04 -1.92436E-04 
-3.10174E-04 -1.96438E-04 
-3.24156E-04 -2.00244E-04 
-3.38933E-04 -2.03757E-04 
-3.54527E-04 -2.06866E-04 
-3.71037E-04 -2.09404E-04 
-3.88876E-04 -2.11035E-04 
-4.09489E-04 -2.10783E-04 
-4.36572E-04 -2.05969E-04 
-4.74017E-04 -1.92522E-04 
-5.16455E-04 -1.71057E-04 
-5.51461E-04 -1.48458E-04 
-2.11646E-04 -1.58807E-04 
-2.17778E-04 -1.62170E-04 
-2.22074E-04 -1.64629E-04 
-2.29140E-04 -1.68167E-04 
-2.36548E-04 -1.71873E-04 
-2.44338E-04 -1.75735E-04 
-2.52549E-04 -1.79737E-04 
-2.59215E-04 -1.82917E-04 
-2.61219E-04 -1.83859E-04 
-2.71123E-04 -1.88408E-04 
-2.81645E-04 -1.93026E-04 
-2.92818E-04 -1.97671E-04 
-3.04672E-04 -2.02289E-04 
-3.16036E-04 -2.05600E-04 
-3.29421E-04 -2.09789E-04 
-3.43597E-04 -2.13809E-04 
-3.58565E-04 -2.17567E-04 
-3.74323E-04 -2.20960E-04 
-3.90876E-04 -2.23856E-04 
-4.08310E-04 -2.26065E-04 
-4.27019E-04 -2.27171E-04 
-4.48426E-04 -2.25953E-04 
-4.76144E-04 -2.19069E-04 
-5.13805E-04 -2.01602E-04 
-5.55710E-04 -1.74712E-04 
-5.89441E-04 -1.47214E-04 
-2.36757E-04 -1.74996E-04 
-2.43493E-04 -1.78621E-04 
-2.48372E-04 -1.81112E-04 
-2.56103E-04 -1.84890E-04 
-2.64214E-04 -1.88843E-04 
-2.72744E-04 -1.92952E-04 
-2.81734E-04 -1.97198E-04 
-2.89029E-04 -2.00560E-04 
-2.91221E-04 -2.01553E-04 
-3.02048E-04 -2.06336E-04 
-3.13531E-04 -2.11164E-04 
-3.25701E-04 -2.15986E-04 
-3.38579E-04 -2.20742E-04 
-3.50772E-04 -2.24046E-04 
-3.65170E-04 -2.28267E-04 
-3.80371E-04 -2.32257E-04 
-3.96364E-04 -2.35913E-04 
-4.13130E-04 -2.39119E-04 
-4.30658E-04 -2.41728E-04 
-4.49012E-04 -2.43519E-04 
-4.68563E-04 -2.43985E-04 
-4.90684E-04 -2.41620E-04 
-5.18836E-04 -2.32314E-04 
-5.56286E-04 -2.10182E-04 
-5.97027E-04 -1.77062E-04 
-6.28838E-04 -1.44023E-04 
-2.64694E-04 -1.92523E-04 
-2.72087E-04 -1.96422E-04 
-2.77585E-04 -1.98912E-04 
-2.86038E-04 -2.02935E-04 
-2.94911E-04 -2.07135E-04 
-3.04244E-04 -2.11490E-04 
-3.14078E-04 -2.15974E-04 
-3.22054E-04 -2.19510E-04 
-3.24449E-04 -2.20552E-04 
-3.36270E-04 -2.25554E-04 
-3.48785E-04 -2.30571E-04 
-3.62019E-04 -2.35543E-04 
-3.75985E-04 -2.40404E-04 
-3.89036E-04 -2.43667E-04 
-4.04497E-04 -2.47873E-04 
-4.20764E-04 -2.51776E-04 
-4.37814E-04 -2.55265E-04 
-4.55609E-04 -2.58209E-04 
-4.74117E-04 -2.60446E-04 
-4.93377E-04 -2.61716E-04 
-5.13725E-04 -2.61416E-04 
-5.36454E-04 -2.57701E-04 
-5.64788E-04 -2.45583E-04 
-6.01502E-04 -2.18074E-04 
-6.40319E-04 -1.77838E-04 
-6.69450E-04 -1.38566E-04 
-2.95742E-04 -2.11435E-04 
-3.03850E-04 -2.15621E-04 
-3.10000E-04 -2.18072E-04 
-3.19234E-04 -2.22342E-04 
-3.28932E-04 -2.26789E-04 
-3.39133E-04 -2.31384E-04 
-3.49878E-04 -2.36095E-04 
-3.58587E-04 -2.39796E-04 
-3.61201E-04 -2.40884E-04 
-3.74088E-04 -2.46083E-04 
-3.87706E-04 -2.51261E-04 
-4.02071E-04 -2.56350E-04 
-4.17188E-04 -2.61275E-04 
-4.31119E-04 -2.64460E-04 
-4.47687E-04 -2.68594E-04 
-4.65059E-04 -2.72347E-04 
-4.83191E-04 -2.75592E-04 
-5.02027E-04 -2.78188E-04 
-5.21508E-04 -2.79954E-04 
-5.41646E-04 -2.80593E-04 
-5.62727E-04 -2.79382E-04 
-5.85928E-04 -2.74096E-04 
-6.14130E-04 -2.58732E-04 
-6.49472E-04 -2.25060E-04 
-6.85460E-04 -1.76743E-04 
-7.11023E-04 -1.30500E-04 
-3.30208E-04 -2.31766E-04 
-3.39090E-04 -2.36250E-04 
-3.45921E-04 -2.38620E-04 
-3.55997E-04 -2.43135E-04 
-3.66584E-04 -2.47824E-04 
-3.77721E-04 -2.52652E-04 
-3.89446E-04 -2.57577E-04 
-3.98940E-04 -2.61428E-04 
-4.01788E-04 -2.62556E-04 
-4.15814E-04 -2.67927E-04 
-4.30604E-04 -2.73232E-04 
-4.46166E-04 -2.78396E-04 
-4.62492E-04 -2.83336E-04 
-4.77320E-04 -2.86403E-04 
-4.95037E-04 -2.90400E-04 
-5.13542E-04 -2.93925E-04 
-5.32775E-04 -2.96840E-04 
-5.52651E-04 -2.98989E-04 
-5.73088E-04 -3.00174E-04 
-5.94058E-04 -3.00055E-04 
-6.15787E-04 -2.97778E-04 
-6.39288E-04 -2.90676E-04 
-6.66975E-04 -2.71590E-04 
-7.00182E-04 -2.30898E-04 
-7.32267E-04 -1.73455E-04 
-7.53230E-04 -1.19460E-04 
-3.68422E-04 -2.53530E-04 
-3.78143E-04 -2.58322E-04 
-3.85675E-04 -2.60565E-04 
-3.96656E-04 -2.65323E-04 
-4.08198E-04 -2.70247E-04 
-4.20339E-04 -2.75293E-04 
-4.33112E-04 -2.80415E-04 
-4.43445E-04 -2.84397E-04 
-4.46542E-04 -2.85561E-04 
-4.61778E-04 -2.91069E-04 
-4.77809E-04 -2.96460E-04 
-4.94630E-04 -3.01650E-04 
-5.12219E-04 -3.06547E-04 
-5.27953E-04 -3.09453E-04 
-5.46852E-04 -3.13236E-04 
-5.66515E-04 -3.16443E-04 
-5.86854E-04 -3.18927E-04 
-6.07760E-04 -3.20519E-04 
-6.29117E-04 -3.20999E-04 
-6.50856E-04 -3.19983E-04 
-6.73122E-04 -3.16467E-04 
-6.96710E-04 -3.07283E-04 
-7.23423E-04 -2.83957E-04 
-7.53584E-04 -2.35314E-04 
-7.80503E-04 -1.67626E-04 
-7.95675E-04 -1.05067E-04 
-4.10735E-04 -2.76714E-04 
-4.21364E-04 -2.81824E-04 
-4.29607E-04 -2.83892E-04 
-4.41557E-04 -2.88889E-04 
-4.54121E-04 -2.94037E-04 
-4.67334E-04 -2.99286E-04 
-4.81224E-04 -3.04581E-04 
-4.92448E-04 -3.08672E-04 
-4.95809E-04 -3.09863E-04 
-5.12326E-04 -3.15468E-04 
-5.29661E-04 -3.20896E-04 
-5.47798E-04 -3.26054E-04 
-5.66700E-04 -3.30840E-04 
-5.83339E-04 -3.33540E-04 
-6.03449E-04 -3.37018E-04 
-6.24281E-04 -3.39805E-04 
-6.45722E-04 -3.41743E-04 
-6.67632E-04 -3.42651E-04 
-6.89858E-04 -3.42290E-04 
-7.12279E-04 -3.40224E-04 
-7.34942E-04 -3.35281E-04 
-7.58361E-04 -3.23726E-04 
-7.83548E-04 -2.95602E-04 
-8.09588E-04 -2.38007E-04 
-8.29867E-04 -1.58889E-04 
-8.37878E-04 -8.69295E-05 
-4.57521E-04 -3.01277E-04 
-4.69128E-04 -3.06711E-04 
-4.78080E-04 -3.08559E-04 
-4.91063E-04 -3.13788E-04 
-5.04717E-04 -3.19147E-04 
-5.19070E-04 -3.24577E-04 
-5.34144E-04 -3.30017E-04 
-5.46309E-04 -3.34190E-04 
-5.49950E-04 -3.35398E-04 
-5.67812E-04 -3.41053E-04 
-5.86512E-04 -3.46460E-04 
-6.06016E-04 -3.51517E-04 
-6.26274E-04 -3.56114E-04 
-6.43809E-04 -3.58561E-04 
-6.65147E-04 -3.61628E-04 
-6.87150E-04 -3.63876E-04 
-7.09674E-04 -3.65137E-04 
-7.32544E-04 -3.65219E-04 
-7.55566E-04 -3.63864E-04 
-7.78560E-04 -3.60580E-04 
-8.01449E-04 -3.54008E-04 
-8.24388E-04 -3.39772E-04 
-8.47399E-04 -3.06252E-04 
-8.68054E-04 -2.38646E-04 
-8.79979E-04 -1.46858E-04 
-8.79265E-04 -6.46552E-05 
-5.09169E-04 -3.27136E-04 
-5.21830E-04 -3.32900E-04 
-5.31471E-04 -3.34488E-04 
-5.45551E-04 -3.39940E-04 
-5.60360E-04 -3.45493E-04 
-5.75919E-04 -3.51080E-04 
-5.92242E-04 -3.56630E-04 
-6.05397E-04 -3.60852E-04 
-6.09330E-04 -3.62068E-04 
-6.28601E-04 -3.67715E-04 
-6.48719E-04 -3.73033E-04 
-6.69637E-04 -3.77909E-04 
-6.91283E-04 -3.82225E-04 
-7.09696E-04 -3.84370E-04 
-7.32270E-04 -3.86902E-04 
-7.55431E-04 -3.88474E-04 
-7.79003E-04 -3.88910E-04 
-8.02771E-04 -3.88008E-04 
-8.26494E-04 -3.85490E-04 
-8.49922E-04 -3.80807E-04 
-8.72830E-04 -3.72389E-04 
-8.94922E-04 -3.55144E-04 
-9.14990E-04 -3.15597E-04 
-9.28787E-04 -2.36869E-04 
-9.30379E-04 -1.31134E-04 
-9.19164E-04 -3.78607E-05 
-5.67009E-04 -3.54587E-04 
-5.80820E-04 -3.60688E-04 
-5.91117E-04 -3.61986E-04 
-6.06376E-04 -3.67655E-04 
-6.22424E-04 -3.73384E-04 
-6.39274E-04 -3.79099E-04 
-6.56928E-04 -3.84721E-04 
-6.71135E-04 -3.88953E-04 
