PdfType: replica
-1.62139E-03 -6.12939E-05 
-1.64765E-03 -6.68331E-05 
-1.67636E-03 -7.18080E-05 
-1.70755E-03 -7.59949E-05 
-1.73231E-03 -7.45186E-05 
-1.76868E-03 -7.69545E-05 
-1.80798E-03 -7.77636E-05 
-1.85014E-03 -7.66134E-05 
-1.89506E-03 -7.31344E-05 
-1.94279E-03 -6.68461E-05 
-1.99389E-03 -5.68780E-05 
-2.05092E-03 -4.09188E-05 
-2.12279E-03 -1.17664E-05 
-2.23198E-03 4.92513E-05 
-2.40164E-03 1.65104E-04 
-2.59932E-03 3.18462E-04 
-2.75256E-03 4.54888E-04 
-1.49100E-03 -4.75087E-05 
-1.50244E-03 -5.14689E-05 
-1.52258E-03 -2.89234E-05 
-1.53596E-03 -3.46528E-05 
-1.55108E-03 -4.07066E-05 
-1.56805E-03 -4.69504E-05 
-1.58696E-03 -5.32404E-05 
-1.60299E-03 -5.80417E-05 
-1.60790E-03 -5.94225E-05 
-1.63281E-03 -6.57787E-05 
-1.66019E-03 -7.16007E-05 
-1.69006E-03 -7.66580E-05 
-1.72240E-03 -8.07087E-05 
-1.74705E-03 -7.89636E-05 
-1.78457E-03 -8.07786E-05 
-1.82490E-03 -8.06635E-05 
-1.86787E-03 -7.82797E-05 
-1.91331E-03 -7.32534E-05 
-1.96116E-03 -6.50908E-05 
-2.01183E-03 -5.28553E-05 
-2.06755E-03 -3.39576E-05 
-2.13633E-03 -1.98945E-07 
-2.23839E-03 6.97064E-05 
-2.39380E-03 2.01652E-04 
-2.57146E-03 3.75014E-04 
-2.70507E-03 5.27151E-04 
-1.49902E-03 -5.19585E-05 
-1.51055E-03 -5.69294E-05 
-1.52888E-03 -3.01661E-05 
-1.54263E-03 -3.70652E-05 
-1.55830E-03 -4.41883E-05 
-1.57597E-03 -5.13834E-05 
-1.59571E-03 -5.84889E-05 
-1.61245E-03 -6.38164E-05 
-1.61759E-03 -6.53326E-05 
-1.64361E-03 -7.22100E-05 
-1.67216E-03 -7.83331E-05 
-1.70322E-03 -8.34524E-05 
-1.73674E-03 -8.73093E-05 
-1.76113E-03 -8.53754E-05 
-1.79981E-03 -8.64093E-05 
-1.84110E-03 -8.51848E-05 
-1.88476E-03 -8.13658E-05 
-1.93053E-03 -7.45837E-05 
-1.97823E-03 -6.43398E-05 
-2.02809E-03 -4.96355E-05 
-2.08197E-03 -2.75877E-05 
-2.14682E-03 1.10765E-05 
-2.24011E-03 9.04517E-05 
-2.37828E-03 2.39504E-04 
-2.53201E-03 4.33898E-04 
-2.64252E-03 6.02114E-04 
-1.50680E-03 -5.79039E-05 
-1.51847E-03 -6.40979E-05 
-1.53392E-03 -3.31841E-05 
-1.54813E-03 -4.14835E-05 
-1.56443E-03 -4.98681E-05 
-1.58289E-03 -5.81670E-05 
-1.60357E-03 -6.61997E-05 
-1.62110E-03 -7.21120E-05 
-1.62648E-03 -7.37759E-05 
-1.65370E-03 -8.12047E-05 
-1.68351E-03 -8.76124E-05 
-1.71584E-03 -9.27322E-05 
-1.75058E-03 -9.62921E-05 
-1.77460E-03 -9.42501E-05 
-1.81442E-03 -9.42869E-05 
-1.85662E-03 -9.17172E-05 
-1.90084E-03 -8.62177E-05 
-1.94674E-03 -7.74365E-05 
-1.99398E-03 -6.48811E-05 
-2.04263E-03 -4.74962E-05 
-2.09410E-03 -2.20913E-05 
-2.15408E-03 2.17536E-05 
-2.23679E-03 1.11123E-04 
-2.35440E-03 2.78172E-04 
-2.47989E-03 4.94415E-04 
-2.56356E-03 6.78826E-04 
-1.51421E-03 -6.58890E-05 
-1.52613E-03 -7.35244E-05 
-1.53736E-03 -3.88415E-05 
-1.55217E-03 -4.87674E-05 
-1.56925E-03 -5.85916E-05 
-1.58866E-03 -6.81230E-05 
-1.61042E-03 -7.71622E-05 
-1.62886E-03 -8.36865E-05 
-1.63452E-03 -8.55006E-05 
-1.66310E-03 -9.34587E-05 
-1.69430E-03 -1.00075E-04 
-1.72800E-03 -1.05069E-04 
-1.76403E-03 -1.08162E-04 
-1.78761E-03 -1.06079E-04 
-1.82859E-03 -1.04831E-04 
-1.87162E-03 -1.00617E-04 
-1.91627E-03 -9.31394E-05 
-1.96206E-03 -8.20764E-05 
-2.00853E-03 -6.69546E-05 
-2.05551E-03 -4.66696E-05 
-2.10394E-03 -1.77116E-05 
-2.15804E-03 3.15525E-05 
-2.22818E-03 1.31355E-04 
-2.32158E-03 3.17105E-04 
-2.41410E-03 5.55726E-04 
-2.46694E-03 7.56129E-04 
-1.52114E-03 -7.66180E-05 
-1.53347E-03 -8.59028E-05 
-1.53889E-03 -4.82418E-05 
-1.55451E-03 -5.99901E-05 
-1.57261E-03 -7.13901E-05 
-1.59319E-03 -8.22306E-05 
-1.61626E-03 -9.22933E-05 
-1.63578E-03 -9.94028E-05 
-1.64176E-03 -1.01353E-04 
-1.67192E-03 -1.09734E-04 
-1.70471E-03 -1.16392E-04 
-1.73995E-03 -1.21042E-04 
-1.77740E-03 -1.23405E-04 
-1.80050E-03 -1.21311E-04 
-1.84266E-03 -1.18402E-04 
-1.88647E-03 -1.12167E-04 
-1.93138E-03 -1.02350E-04 
-1.97680E-03 -8.86759E-05 
-2.02213E-03 -7.07051E-05 
-2.06696E-03 -4.72925E-05 
-2.11165E-03 -1.46001E-05 
-2.15874E-03 4.02766E-05 
-2.21412E-03 1.50844E-04 
-2.27927E-03 3.55776E-04 
-2.33365E-03 6.16958E-04 
-2.35136E-03 8.32783E-04 
-1.52747E-03 -9.09029E-05 
-1.54046E-03 -1.02000E-04 
-1.53823E-03 -6.26738E-05 
-1.55500E-03 -7.63626E-05 
-1.57443E-03 -8.93858E-05 
-1.59652E-03 -1.01513E-04 
-1.62122E-03 -1.12509E-04 
-1.64206E-03 -1.20090E-04 
-1.64843E-03 -1.22135E-04 
-1.68047E-03 -1.30706E-04 
-1.71512E-03 -1.37113E-04 
-1.75211E-03 -1.41074E-04 
-1.79113E-03 -1.42325E-04 
-1.81378E-03 -1.40191E-04 
-1.85715E-03 -1.35146E-04 
-1.90166E-03 -1.26432E-04 
-1.94666E-03 -1.13856E-04 
-1.99141E-03 -9.72061E-05 
-2.03518E-03 -7.60911E-05 
-2.07732E-03 -4.93357E-05 
-2.11754E-03 -1.27681E-05 
-2.15641E-03 4.78274E-05 
-2.19467E-03 1.69303E-04 
-2.22725E-03 3.93523E-04 
-2.23801E-03 6.76914E-04 
-2.21614E-03 9.07085E-04 
-1.53320E-03 -1.09676E-04 
-1.54720E-03 -1.22664E-04 
-1.53527E-03 -8.35870E-05 
-1.55365E-03 -9.92028E-05 
-1.57489E-03 -1.13755E-04 
-1.59893E-03 -1.26997E-04 
-1.62568E-03 -1.38681E-04 
-1.64816E-03 -1.46496E-04 
-1.65501E-03 -1.48561E-04 
-1.68933E-03 -1.56918E-04 
-1.72617E-03 -1.62613E-04 
-1.76519E-03 -1.65384E-04 
-1.80599E-03 -1.64995E-04 
-1.82829E-03 -1.62700E-04 
-1.87287E-03 -1.54934E-04 
-1.91798E-03 -1.43202E-04 
-1.96283E-03 -1.27389E-04 
-2.00659E-03 -1.07367E-04 
-2.04834E-03 -8.28076E-05 
-2.08719E-03 -5.25168E-05 
-2.12213E-03 -1.19869E-05 
-2.15150E-03 5.43289E-05 
-2.17011E-03 1.86631E-04 
-2.16547E-03 4.29798E-04 
-2.12681E-03 7.34431E-04 
-2.06079E-03 9.77315E-04 
-1.53844E-03 -1.33898E-04 
-1.55394E-03 -1.48715E-04 
-1.53019E-03 -1.12452E-04 
-1.55080E-03 -1.29780E-04 
-1.57445E-03 -1.45559E-04 
-1.60103E-03 -1.59531E-04 
-1.63039E-03 -1.71446E-04 
-1.65490E-03 -1.79097E-04 
-1.66234E-03 -1.81058E-04 
-1.69942E-03 -1.88581E-04 
-1.73886E-03 -1.92902E-04 
-1.78023E-03 -1.93794E-04 
-1.82303E-03 -1.91074E-04 
-1.84516E-03 -1.88377E-04 
-1.89093E-03 -1.77202E-04 
-1.93648E-03 -1.61837E-04 
-1.98091E-03 -1.42268E-04 
-2.02325E-03 -1.18465E-04 
-2.06247E-03 -9.01803E-05 
-2.09736E-03 -5.62077E-05 
-2.12616E-03 -1.17076E-05 
-2.14465E-03 6.01888E-05 
-2.14094E-03 2.02944E-04 
-2.09422E-03 4.64153E-04 
-2.00010E-03 7.88303E-04 
-1.88533E-03 1.04162E-03 
-1.54357E-03 -1.64479E-04 
-1.56121E-03 -1.80863E-04 
-1.52354E-03 -1.50621E-04 
-1.54720E-03 -1.69168E-04 
-1.57404E-03 -1.85593E-04 
-1.60389E-03 -1.99637E-04 
-1.63654E-03 -2.11056E-04 
-1.66355E-03 -2.17946E-04 
-1.67172E-03 -2.19624E-04 
-1.71212E-03 -2.25436E-04 
-1.75463E-03 -2.27485E-04 
-1.79870E-03 -2.25606E-04 
-1.84372E-03 -2.19692E-04 
-1.86594E-03 -2.16200E-04 
-1.91281E-03 -2.00835E-04 
-1.95856E-03 -1.81168E-04 
-2.00219E-03 -1.57303E-04 
-2.04262E-03 -1.29325E-04 
-2.07868E-03 -9.70771E-05 
-2.10888E-03 -5.93475E-05 
-2.13061E-03 -1.09734E-05 
-2.13678E-03 6.61931E-05 
-2.10793E-03 2.18684E-04 
-2.01401E-03 4.96369E-04 
-1.85819E-03 8.37448E-04 
-1.69010E-03 1.09823E-03 
-1.54945E-03 -2.02066E-04 
-1.57005E-03 -2.19477E-04 
-1.51664E-03 -1.99003E-04 
-1.54435E-03 -2.17913E-04 
-1.57532E-03 -2.34049E-04 
-1.60931E-03 -2.47169E-04 
-1.64602E-03 -2.57052E-04 
-1.67608E-03 -2.62356E-04 
-1.68511E-03 -2.63508E-04 
-1.72945E-03 -2.66451E-04 
-1.77550E-03 -2.65089E-04 
-1.82259E-03 -2.59347E-04 
-1.86999E-03 -2.49219E-04 
-1.89264E-03 -2.44367E-04 
-1.94039E-03 -2.23982E-04 
-1.98598E-03 -1.99336E-04 
-2.02832E-03 -1.70663E-04 
-2.06623E-03 -1.38177E-04 
-2.09841E-03 -1.01816E-04 
-2.12312E-03 -6.03659E-05 
-2.13678E-03 -8.35640E-06 
-2.12912E-03 7.35518E-05 
-2.07224E-03 2.34633E-04 
-1.92589E-03 5.26427E-04 
-1.70213E-03 8.80835E-04 
-1.47635E-03 1.14533E-03 
-1.55709E-03 -2.46655E-04 
-1.58161E-03 -2.64209E-04 
-1.51119E-03 -2.57573E-04 
-1.54411E-03 -2.75565E-04 
-1.58027E-03 -2.90082E-04 
-1.61936E-03 -3.00914E-04 
-1.66097E-03 -3.07887E-04 
-1.69463E-03 -3.10549E-04 
-1.70467E-03 -3.10869E-04 
-1.75355E-03 -3.09517E-04 
-1.80355E-03 -3.03392E-04 
-1.85390E-03 -2.92534E-04 
-1.90374E-03 -2.77065E-04 
-1.92716E-03 -2.70123E-04 
-1.97542E-03 -2.43906E-04 
-2.02033E-03 -2.13659E-04 
-2.06073E-03 -1.79762E-04 
-2.09537E-03 -1.42556E-04 
-2.12286E-03 -1.02072E-04 
-2.14116E-03 -5.70958E-05 
-2.14571E-03 -1.87257E-06 
-2.12270E-03 8.39853E-05 
-2.03487E-03 2.52006E-04 
-1.83088E-03 5.54613E-04 
-1.53306E-03 9.17620E-04 
-1.24559E-03 1.18129E-03 
-1.56843E-03 -2.97530E-04 
-1.59798E-03 -3.13946E-04 
-1.51015E-03 -3.25185E-04 
-1.54956E-03 -3.40518E-04 
-1.59205E-03 -3.51664E-04 
-1.63722E-03 -3.58473E-04 
-1.68455E-03 -3.60844E-04 
-1.72232E-03 -3.59599E-04 
-1.73350E-03 -3.58728E-04 
-1.78740E-03 -3.51435E-04 
-1.84164E-03 -3.39037E-04 
-1.89532E-03 -3.21719E-04 
-1.94747E-03 -2.99753E-04 
-1.97199E-03 -2.89845E-04 
-2.02017E-03 -2.57083E-04 
-2.06367E-03 -2.20756E-04 
-2.10128E-03 -1.81383E-04 
-2.13175E-03 -1.39428E-04 
-2.15359E-03 -9.50070E-05 
-2.16451E-03 -4.68969E-05 
-2.15887E-03 1.09044E-05 
-2.11898E-03 9.96259E-05 
-1.99732E-03 2.72384E-04 
-1.73060E-03 5.81508E-04 
-1.35296E-03 9.47205E-04 
-1.00031E-03 1.20475E-03 
-1.58614E-03 -3.52737E-04 
-1.62190E-03 -3.66319E-04 
-1.51748E-03 -3.98963E-04 
-1.56464E-03 -4.09455E-04 
-1.61456E-03 -4.15105E-04 
-1.66669E-03 -4.15847E-04 
-1.72042E-03 -4.11680E-04 
-1.76268E-03 -4.05126E-04 
-1.77509E-03 -4.02668E-04 
-1.83428E-03 -3.87675E-04 
-1.89278E-03 -3.67459E-04 
-1.94959E-03 -3.42368E-04 
-2.00365E-03 -3.12839E-04 
-2.02951E-03 -2.99005E-04 
-2.07672E-03 -2.59204E-04 
-2.11782E-03 -2.16558E-04 
-2.15161E-03 -1.71715E-04 
-2.17681E-03 -1.25244E-04 
-2.19194E-03 -7.73222E-05 
-2.19444E-03 -2.67125E-05 
-2.17750E-03 3.27848E-05 
-2.11924E-03 1.22959E-04 
-1.96102E-03 2.97654E-04 
-1.62679E-03 6.07941E-04 
-1.16413E-03 9.69219E-04 
-7.43536E-04 1.21461E-03 
-1.61315E-03 -4.08870E-04 
-1.65628E-03 -4.17548E-04 
-1.53759E-03 -4.74061E-04 
-1.59366E-03 -4.77194E-04 
-1.65190E-03 -4.74962E-04 
-1.71165E-03 -4.67415E-04 
-1.77220E-03 -4.54677E-04 
-1.81910E-03 -4.41381E-04 
-1.83277E-03 -4.36946E-04 
-1.89718E-03 -4.12546E-04 
-1.95961E-03 -3.83089E-04 
-2.01899E-03 -3.49099E-04 
-2.07421E-03 -3.11181E-04 
-2.10146E-03 -2.92475E-04 
-2.14652E-03 -2.45482E-04 
-2.18398E-03 -1.96626E-04 
-2.21267E-03 -1.46660E-04 
-2.23138E-03 -9.62299E-05 
-2.23864E-03 -4.55463E-05 
-2.23163E-03 6.65631E-06 
-2.20233E-03 6.67037E-05 
-2.12432E-03 1.56584E-04 
-1.92701E-03 3.29800E-04 
-1.52100E-03 6.34835E-04 
-9.68894E-04 9.83446E-04 
-4.78469E-04 1.21010E-03 
-1.65338E-03 -4.60889E-04 
-1.70488E-03 -4.62332E-04 
-1.57591E-03 -5.43550E-04 
-1.64169E-03 -5.36657E-04 
-1.70878E-03 -5.24096E-04 
-1.77641E-03 -5.06063E-04 
-1.84374E-03 -4.82825E-04 
-1.89511E-03 -4.61491E-04 
-1.90993E-03 -4.54731E-04 
-1.97900E-03 -4.19481E-04 
-2.04456E-03 -3.79690E-04 
-2.10550E-03 -3.36049E-04 
-2.16069E-03 -2.89323E-04 
-2.18913E-03 -2.64940E-04 
-2.23054E-03 -2.11063E-04 
-2.26283E-03 -1.56550E-04 
-2.28495E-03 -1.02226E-04 
-2.29581E-03 -4.87705E-05 
-2.29395E-03 3.60714E-06 
-2.27635E-03 5.62103E-05 
-2.23368E-03 1.15397E-04 
-2.13468E-03 2.02907E-04 
-1.89610E-03 3.70648E-04 
-1.41472E-03 6.63033E-04 
-7.69784E-04 9.89745E-04 
-2.08675E-04 1.19066E-03 
-1.71081E-03 -5.02352E-04 
-1.77136E-03 -4.94135E-04 
-1.63776E-03 -5.98851E-04 
-1.71354E-03 -5.79356E-04 
-1.78947E-03 -5.54208E-04 
-1.86466E-03 -5.23756E-04 
-1.93821E-03 -4.88426E-04 
-1.99340E-03 -4.58059E-04 
-2.00919E-03 -4.48721E-04 
-2.08177E-03 -4.01661E-04 
-2.14911E-03 -3.50959E-04 
-2.21009E-03 -2.97460E-04 
-2.26363E-03 -2.42053E-04 
-2.29273E-03 -2.11468E-04 
-2.32864E-03 -1.51557E-04 
-2.35401E-03 -9.24447E-05 
-2.36794E-03 -3.49787E-05 
-2.36947E-03 2.01749E-05 
-2.35724E-03 7.28463E-05 
-2.32799E-03 1.24382E-04 
-2.27103E-03 1.81051E-04 
-2.14998E-03 2.63816E-04 
-1.86832E-03 4.21549E-04 
-1.30874E-03 6.93028E-04 
-5.68688E-04 9.87818E-04 
6.29122E-05 1.15580E-03 
-1.78895E-03 -5.25507E-04 
-1.85868E-03 -5.05439E-04 
-1.72751E-03 -6.30053E-04 
-1.81281E-03 -5.95895E-04 
-1.89680E-03 -5.56476E-04 
-1.97851E-03 -5.12311E-04 
-2.05699E-03 -4.63978E-04 
-2.11488E-03 -4.24129E-04 
-2.13127E-03 -4.12125E-04 
-2.20557E-03 -3.53071E-04 
-2.27275E-03 -2.91660E-04 
-2.33176E-03 -2.28848E-04 
-2.38162E-03 -1.65609E-04 
-2.41045E-03 -1.28757E-04 
-2.43883E-03 -6.42827E-05 
-2.45541E-03 -2.17451E-06 
-2.45947E-03 5.67540E-05 
-2.45025E-03 1.11898E-04 
-2.42649E-03 1.63166E-04 
-2.38470E-03 2.11940E-04 
-2.31275E-03 2.64255E-04 
-2.16894E-03 3.39694E-04 
-1.84310E-03 4.82552E-04 
-1.20385E-03 7.24405E-04 
-3.68237E-04 9.77019E-04 
3.32153E-04 1.10515E-03 
-1.89110E-03 -5.22509E-04 
-1.96952E-03 -4.88815E-04 
-1.84876E-03 -6.27619E-04 
-1.94229E-03 -5.77442E-04 
-2.03277E-03 -5.22824E-04 
-2.11921E-03 -4.64431E-04 
-2.20063E-03 -4.02977E-04 
-2.25957E-03 -3.53811E-04 
-2.27606E-03 -3.39228E-04 
-2.34967E-03 -2.68835E-04 
-2.41424E-03 -1.97718E-04 
-2.46882E-03 -1.26894E-04 
-2.51261E-03 -5.73601E-05 
-2.53984E-03 -1.46912E-05 
-2.55849E-03 5.23204E-05 
-2.56432E-03 1.15352E-04 
-2.55683E-03 1.73676E-04 
-2.53546E-03 2.26796E-04 
-2.49908E-03 2.74729E-04 
-2.44396E-03 3.18874E-04 
-2.35647E-03 3.64856E-04 
-2.18941E-03 4.30225E-04 
-1.81869E-03 5.53059E-04 
-1.09911E-03 7.56202E-04 
-1.68544E-04 9.56241E-04 
5.98048E-04 1.03789E-03 
-2.01887E-03 -4.85829E-04 
-2.10473E-03 -4.37487E-04 
-2.00261E-03 -5.82953E-04 
-2.10216E-03 -5.16461E-04 
-2.19673E-03 -4.46775E-04 
-2.28532E-03 -3.74682E-04 
-2.36699E-03 -3.01003E-04 
-2.42487E-03 -2.43440E-04 
-2.44086E-03 -2.26582E-04 
-2.51082E-03 -1.46484E-04 
-2.56987E-03 -6.75647E-05 
-2.61725E-03 9.16225E-06 
-2.65236E-03 8.27390E-05 
-2.67634E-03 1.30166E-04 
-2.68308E-03 1.97195E-04 
-2.67626E-03 2.58680E-04 
-2.65566E-03 3.14031E-04 
-2.62094E-03 3.62900E-04 
-2.57107E-03 4.05430E-04 
-2.50207E-03 4.43005E-04 
-2.39873E-03 4.80637E-04 
-2.20828E-03 5.33163E-04 
-1.79268E-03 6.30813E-04 
-9.93408E-04 7.86298E-04 
2.98302E-05 9.23866E-04 
8.58806E-04 9.53184E-04 
-2.17237E-03 -4.09443E-04 
-2.26361E-03 -3.46389E-04 
-2.18791E-03 -4.89894E-04 
-2.29038E-03 -4.08009E-04 
-2.38584E-03 -3.24557E-04 
-2.47334E-03 -2.40411E-04 
-2.55202E-03 -1.56447E-04 
-2.60635E-03 -9.21602E-05 
-2.62111E-03 -7.35404E-05 
-2.68409E-03 1.36883E-05 
-2.73447E-03 9.76781E-05 
-2.77171E-03 1.77486E-04 
-2.79548E-03 2.52259E-04 
-2.81427E-03 3.02793E-04 
-2.80705E-03 3.66968E-04 
-2.78590E-03 4.24187E-04 
-2.75087E-03 4.74035E-04 
-2.70183E-03 5.16340E-04 
-2.63786E-03 5.51376E-04 
-2.55467E-03 5.80459E-04 
-2.43547E-03 6.07780E-04 
-2.22184E-03 6.44776E-04 
-1.76202E-03 7.12270E-04 
-8.84944E-04 8.11651E-04 
2.27180E-04 8.77757E-04 
1.11367E-03 8.49890E-04 
-2.34980E-03 -2.89964E-04 
-2.44361E-03 -2.13167E-04 
-2.40085E-03 -3.45799E-04 
-2.50243E-03 -2.50652E-04 
-2.59496E-03 -1.55866E-04 
-2.67761E-03 -6.23483E-05 
-2.74966E-03 2.90216E-05 
-2.79774E-03 9.77039E-05 
-2.81050E-03 1.17393E-04 
-2.86299E-03 2.08401E-04 
-2.90145E-03 2.94080E-04 
-2.92564E-03 3.73621E-04 
-2.93551E-03 4.46334E-04 
-2.94705E-03 4.97820E-04 
-2.92410E-03 5.56113E-04 
-2.88725E-03 6.06274E-04 
-2.83679E-03 6.48088E-04 
-2.77281E-03 6.81574E-04 
-2.69443E-03 7.07126E-04 
-2.59705E-03 7.25929E-04 
-2.46225E-03 7.41133E-04 
-2.22604E-03 7.60128E-04 
-1.72336E-03 7.92919E-04 
-7.71632E-04 8.28650E-04 
4.24096E-04 8.15645E-04 
1.36227E-03 7.27003E-04 
-2.54687E-03 -1.26346E-04 
-2.63985E-03 -3.79091E-05 
-2.63481E-03 -1.51401E-04 
-2.73120E-03 -4.63150E-05 
-2.81664E-03 5.63029E-05 
-2.89046E-03 1.55567E-04 
-2.95212E-03 2.50649E-04 
-2.99122E-03 3.20859E-04 
-3.00121E-03 3.40779E-04 
-3.03975E-03 4.31620E-04 
-3.06324E-03 5.15147E-04 
-3.07173E-03 5.90746E-04 
-3.06545E-03 6.57937E-04 
-3.06770E-03 7.07840E-04 
-3.02766E-03 7.57257E-04 
-2.97416E-03 7.97669E-04 
-2.90768E-03 8.29076E-04 
-2.82851E-03 8.51685E-04 
-2.73579E-03 8.65984E-04 
-2.62454E-03 8.72954E-04 
-2.47471E-03 8.74496E-04 
-2.21692E-03 8.73366E-04 
-1.67345E-03 8.67559E-04 
-6.51470E-04 8.33376E-04 
6.21164E-04 7.35347E-04 
1.60434E-03 5.83807E-04 
-2.75762E-03 7.94333E-05 
-2.84595E-03 1.76366E-04 
-2.88121E-03 8.88435E-05 
-2.96791E-03 1.99566E-04 
-3.04202E-03 3.05669E-04 
-3.10304E-03 4.06346E-04 
-3.15066E-03 5.00876E-04 
-3.17819E-03 5.69391E-04 
-3.18470E-03 5.88619E-04 
-3.20616E-03 6.75007E-04 
-3.21198E-03 7.52344E-04 
-3.20252E-03 8.20244E-04 
-3.17831E-03 8.78472E-04 
-3.16938E-03 9.24054E-04 
-3.11143E-03 9.61829E-04 
-3.04081E-03 9.90080E-04 
-2.95820E-03 1.00902E-03 
-2.86401E-03 1.01902E-03 
-2.75738E-03 1.02063E-03 
-2.63292E-03 1.01455E-03 
-2.46897E-03 1.00124E-03 
-2.19099E-03 9.78328E-04 
-1.60953E-03 9.30905E-04 
-5.22922E-04 8.22168E-04 
8.18584E-04 6.35278E-04 
1.83933E-03 4.20332E-04 
-2.97499E-03 3.21820E-04 
-3.05461E-03 4.23328E-04 
-3.13038E-03 3.66661E-04 
-3.20293E-03 4.78115E-04 
-3.26157E-03 5.82898E-04 
-3.30606E-03 6.80332E-04 
-3.33630E-03 7.69847E-04 
-3.34997E-03 8.33374E-04 
-3.35238E-03 8.50975E-04 
-3.35409E-03 9.28652E-04 
-3.34007E-03 9.95882E-04 
-3.31095E-03 1.05254E-03 
-3.26756E-03 1.09864E-03 
-3.24588E-03 1.13718E-03 
-3.16974E-03 1.16097E-03 
-3.08206E-03 1.17508E-03 
-2.98367E-03 1.17992E-03 
-2.87507E-03 1.17601E-03 
-2.75533E-03 1.16392E-03 
-2.61866E-03 1.14398E-03 
-2.44181E-03 1.11505E-03 
-2.14544E-03 1.06928E-03 
-1.52948E-03 9.78248E-04 
-3.85027E-04 7.92176E-04 
1.01612E-03 5.14851E-04 
2.06642E-03 2.37657E-04 
-3.18879E-03 5.91967E-04 
-3.25584E-03 6.93545E-04 
-3.36992E-03 6.70136E-04 
-3.42438E-03 7.77113E-04 
-3.46406E-03 8.75606E-04 
-3.48895E-03 9.65108E-04 
-3.49920E-03 1.04523E-03 
-3.49730E-03 1.10062E-03 
-3.49515E-03 1.11571E-03 
-3.47526E-03 1.18073E-03 
-3.44003E-03 1.23434E-03 
-3.39036E-03 1.27668E-03 
-3.32730E-03 1.30802E-03 
-3.29183E-03 1.33706E-03 
-3.19790E-03 1.34512E-03 
-3.09383E-03 1.34374E-03 
-2.98058E-03 1.33346E-03 
-2.85866E-03 1.31492E-03 
-2.72706E-03 1.28865E-03 
-2.57952E-03 1.25457E-03 
-2.39135E-03 1.20981E-03 
-2.07885E-03 1.14085E-03 
-1.43267E-03 1.00560E-03 
-2.38426E-04 7.41816E-04 
1.21190E-03 3.75291E-04 
2.28318E-03 3.89364E-05 
-3.39424E-03 8.82467E-04 
-3.44481E-03 9.79467E-04 
-3.59339E-03 9.89924E-04 
-3.62605E-03 1.08735E-03 
-3.64351E-03 1.17479E-03 
-3.64604E-03 1.25193E-03 
-3.63401E-03 1.31860E-03 
-3.61507E-03 1.36297E-03 
-3.60799E-03 1.37475E-03 
-3.56504E-03 1.42358E-03 
-3.50763E-03 1.46050E-03 
-3.43688E-03 1.48589E-03 
-3.35405E-03 1.50028E-03 
-3.30401E-03 1.51761E-03 
-3.19304E-03 1.50868E-03 
-3.07356E-03 1.49086E-03 
-2.94662E-03 1.46484E-03 
-2.81269E-03 1.43132E-03 
-2.67064E-03 1.39074E-03 
-2.51376E-03 1.34254E-03 
-2.31600E-03 1.28207E-03 
-1.98979E-03 1.18998E-03 
-1.31790E-03 1.01054E-03 
-8.22131E-05 6.69743E-04 
1.40657E-03 2.16479E-04 
2.49022E-03 -1.75140E-04 
-3.57868E-03 1.17974E-03 
-3.60970E-03 1.26753E-03 
-3.78731E-03 1.31003E-03 
-3.79561E-03 1.39319E-03 
-3.78881E-03 1.46531E-03 
-3.76739E-03 1.52627E-03 
-3.73196E-03 1.57611E-03 
-3.69542E-03 1.60713E-03 
-3.68329E-03 1.61498E-03 
-3.61697E-03 1.64494E-03 
-3.53750E-03 1.66297E-03 
-3.44617E-03 1.66968E-03 
-3.34437E-03 1.66580E-03 
-3.27978E-03 1.66987E-03 
-3.15322E-03 1.64350E-03 
-3.01998E-03 1.60910E-03 
-2.88106E-03 1.56746E-03 
-2.73692E-03 1.51928E-03 
-2.58625E-03 1.46491E-03 
-2.42191E-03 1.40325E-03 
-2.21664E-03 1.32780E-03 
-1.87959E-03 1.21352E-03 
-1.18726E-03 9.91521E-04 
8.03480E-05 5.77100E-04 
1.59584E-03 4.25333E-05 
2.68295E-03 -3.98576E-04 
-3.73534E-03 1.47423E-03 
-3.74429E-03 1.54844E-03 
-3.94444E-03 1.61944E-03 
-3.92660E-03 1.68423E-03 
-3.89423E-03 1.73735E-03 
-3.84802E-03 1.77891E-03 
-3.78878E-03 1.80916E-03 
-3.73460E-03 1.82503E-03 
-3.71745E-03 1.82846E-03 
-3.62817E-03 1.83754E-03 
-3.52741E-03 1.83515E-03 
-3.41658E-03 1.82210E-03 
-3.29716E-03 1.79928E-03 
-3.21850E-03 1.78902E-03 
-3.07824E-03 1.74537E-03 
-2.93318E-03 1.69481E-03 
-2.78432E-03 1.63817E-03 
-2.63200E-03 1.57614E-03 
-2.47475E-03 1.50892E-03 
-2.30500E-03 1.43484E-03 
-2.09444E-03 1.34560E-03 
-1.74963E-03 1.21064E-03 
-1.04247E-03 9.48662E-04 
2.47127E-04 4.65573E-04 
1.77734E-03 -1.43204E-04 
2.85908E-03 -6.27086E-04 
-3.85672E-03 1.75442E-03 
-3.84181E-03 1.81127E-03 
-4.05743E-03 1.90595E-03 
-4.01264E-03 1.94911E-03 
-3.95436E-03 1.98047E-03 
-3.88346E-03 2.00034E-03 
-3.80089E-03 2.00915E-03 
-3.72966E-03 2.00871E-03 
-3.70771E-03 2.00744E-03 
-3.59666E-03 1.99455E-03 
-3.47608E-03 1.97109E-03 
