PdfType: replica
-1.11755E-03 -2.70442E-04 
-1.14584E-03 -2.77431E-04 
-1.17669E-03 -2.84074E-04 
-1.21015E-03 -2.90175E-04 
-1.24627E-03 -2.95524E-04 
-1.27726E-03 -2.95411E-04 
-1.31903E-03 -2.98919E-04 
-1.36395E-03 -3.00931E-04 
-1.41197E-03 -3.01132E-04 
-1.46306E-03 -2.99176E-04 
-1.51730E-03 -2.94616E-04 
-1.57535E-03 -2.86674E-04 
-1.63993E-03 -2.73316E-04 
-1.72053E-03 -2.48209E-04 
-1.84107E-03 -1.94791E-04 
-2.02660E-03 -9.22758E-05 
-2.24369E-03 4.48441E-05 
-2.41617E-03 1.68608E-04 
-1.03099E-03 -2.57618E-04 
-1.04589E-03 -2.63036E-04 
-1.06823E-03 -2.46820E-04 
-1.08568E-03 -2.53337E-04 
-1.10499E-03 -2.60139E-04 
-1.12626E-03 -2.67099E-04 
-1.14958E-03 -2.74084E-04 
-1.16909E-03 -2.79414E-04 
-1.17504E-03 -2.80949E-04 
-1.20496E-03 -2.88042E-04 
-1.23751E-03 -2.94614E-04 
-1.27272E-03 -3.00451E-04 
-1.31058E-03 -3.05326E-04 
-1.34211E-03 -3.04584E-04 
-1.38558E-03 -3.07157E-04 
-1.43208E-03 -3.07940E-04 
-1.48151E-03 -3.06610E-04 
-1.53376E-03 -3.02810E-04 
-1.58881E-03 -2.96076E-04 
-1.64719E-03 -2.85555E-04 
-1.71140E-03 -2.68923E-04 
-1.79024E-03 -2.38829E-04 
-1.90591E-03 -1.76062E-04 
-2.08097E-03 -5.68808E-05 
-2.28260E-03 1.00900E-04 
-2.43915E-03 2.41061E-04 
-1.08464E-03 -2.68745E-04 
-1.10029E-03 -2.74830E-04 
-1.12190E-03 -2.54930E-04 
-1.14031E-03 -2.62187E-04 
-1.16072E-03 -2.69633E-04 
-1.18323E-03 -2.77125E-04 
-1.20792E-03 -2.84513E-04 
-1.22856E-03 -2.90056E-04 
-1.23485E-03 -2.91636E-04 
-1.26644E-03 -2.98824E-04 
-1.30070E-03 -3.05285E-04 
-1.33765E-03 -3.10784E-04 
-1.37723E-03 -3.15079E-04 
-1.40913E-03 -3.13719E-04 
-1.45424E-03 -3.15163E-04 
-1.50222E-03 -3.14502E-04 
-1.55290E-03 -3.11407E-04 
-1.60606E-03 -3.05522E-04 
-1.66161E-03 -2.96369E-04 
-1.71992E-03 -2.83024E-04 
-1.78318E-03 -2.62855E-04 
-1.85937E-03 -2.27413E-04 
-1.96850E-03 -1.54634E-04 
-2.13004E-03 -1.76647E-05 
-2.31224E-03 1.61938E-04 
-2.44936E-03 3.19011E-04 
-1.14093E-03 -2.79824E-04 
-1.15737E-03 -2.86706E-04 
-1.17743E-03 -2.63051E-04 
-1.19685E-03 -2.71192E-04 
-1.21842E-03 -2.79393E-04 
-1.24223E-03 -2.87495E-04 
-1.26834E-03 -2.95329E-04 
-1.29014E-03 -3.01096E-04 
-1.29678E-03 -3.02720E-04 
-1.33008E-03 -3.09977E-04 
-1.36610E-03 -3.16259E-04 
-1.40479E-03 -3.21315E-04 
-1.44607E-03 -3.24889E-04 
-1.47818E-03 -3.22923E-04 
-1.52486E-03 -3.23004E-04 
-1.57420E-03 -3.20642E-04 
-1.62592E-03 -3.15515E-04 
-1.67974E-03 -3.07274E-04 
-1.73543E-03 -2.95440E-04 
-1.79321E-03 -2.79019E-04 
-1.85490E-03 -2.55057E-04 
-1.92745E-03 -2.13930E-04 
-2.02816E-03 -1.30534E-04 
-2.17279E-03 2.52215E-05 
-2.33117E-03 2.27603E-04 
-2.44504E-03 4.01856E-04 
-1.19969E-03 -2.90981E-04 
-1.21699E-03 -2.98791E-04 
-1.23447E-03 -2.71531E-04 
-1.25497E-03 -2.80700E-04 
-1.27780E-03 -2.89760E-04 
-1.30300E-03 -2.98536E-04 
-1.33062E-03 -3.06842E-04 
-1.35364E-03 -3.12822E-04 
-1.36065E-03 -3.14482E-04 
-1.39573E-03 -3.21743E-04 
-1.43354E-03 -3.27737E-04 
-1.47401E-03 -3.32198E-04 
-1.51698E-03 -3.34860E-04 
-1.54916E-03 -3.32295E-04 
-1.59733E-03 -3.30721E-04 
-1.64788E-03 -3.26351E-04 
-1.70043E-03 -3.18883E-04 
-1.75460E-03 -3.07987E-04 
-1.81004E-03 -2.93192E-04 
-1.86677E-03 -2.73440E-04 
-1.92620E-03 -2.45441E-04 
-1.99402E-03 -1.98328E-04 
-2.08423E-03 -1.03796E-04 
-2.20819E-03 7.15620E-05 
-2.33793E-03 2.97398E-04 
-2.42444E-03 4.88797E-04 
-1.26079E-03 -3.02435E-04 
-1.27907E-03 -3.11302E-04 
-1.29271E-03 -2.80880E-04 
-1.31443E-03 -2.91205E-04 
-1.33864E-03 -3.01206E-04 
-1.36537E-03 -3.10687E-04 
-1.39462E-03 -3.19444E-04 
-1.41897E-03 -3.25591E-04 
-1.42636E-03 -3.27268E-04 
-1.46333E-03 -3.34408E-04 
-1.50303E-03 -3.39937E-04 
-1.54532E-03 -3.43580E-04 
-1.58999E-03 -3.45067E-04 
-1.62210E-03 -3.41889E-04 
-1.67169E-03 -3.38297E-04 
-1.72329E-03 -3.31552E-04 
-1.77643E-03 -3.21383E-04 
-1.83061E-03 -3.07495E-04 
-1.88534E-03 -2.89435E-04 
-1.94045E-03 -2.66094E-04 
-1.99685E-03 -2.33832E-04 
-2.05874E-03 -1.80479E-04 
-2.13616E-03 -7.43956E-05 
-2.23528E-03 1.21166E-04 
-2.33108E-03 3.70801E-04 
-2.38583E-03 5.78956E-04 
-1.32385E-03 -3.14458E-04 
-1.34328E-03 -3.24479E-04 
-1.35161E-03 -2.91724E-04 
-1.37475E-03 -3.03288E-04 
-1.40054E-03 -3.14253E-04 
-1.42899E-03 -3.24405E-04 
-1.46005E-03 -3.33524E-04 
-1.48585E-03 -3.39728E-04 
-1.49367E-03 -3.41385E-04 
-1.53268E-03 -3.48190E-04 
-1.57439E-03 -3.52985E-04 
-1.61858E-03 -3.55494E-04 
-1.66498E-03 -3.55455E-04 
-1.69693E-03 -3.51606E-04 
-1.74784E-03 -3.45558E-04 
-1.80030E-03 -3.36009E-04 
-1.85375E-03 -3.22735E-04 
-1.90754E-03 -3.05491E-04 
-1.96108E-03 -2.83862E-04 
-2.01394E-03 -2.56688E-04 
-2.06647E-03 -2.19980E-04 
-2.12111E-03 -1.60221E-04 
-2.18326E-03 -4.23594E-05 
-2.25308E-03 1.73637E-04 
-2.30930E-03 4.46897E-04 
-2.32766E-03 6.70928E-04 
-1.38858E-03 -3.27415E-04 
-1.40937E-03 -3.38632E-04 
-1.41074E-03 -3.04828E-04 
-1.43559E-03 -3.17628E-04 
-1.46325E-03 -3.29487E-04 
-1.49368E-03 -3.40174E-04 
-1.52682E-03 -3.49454E-04 
-1.55424E-03 -3.55520E-04 
-1.56255E-03 -3.57092E-04 
-1.60381E-03 -3.63221E-04 
-1.64769E-03 -3.66888E-04 
-1.69389E-03 -3.67829E-04 
-1.74207E-03 -3.65798E-04 
-1.77381E-03 -3.61159E-04 
-1.82592E-03 -3.52129E-04 
-1.87902E-03 -3.39280E-04 
-1.93244E-03 -3.22452E-04 
-1.98541E-03 -3.01468E-04 
-2.03718E-03 -2.75962E-04 
-2.08710E-03 -2.44740E-04 
-2.13486E-03 -2.03457E-04 
-2.18085E-03 -1.37232E-04 
-2.22507E-03 -7.58425E-06 
-2.26079E-03 2.28650E-04 
-2.27144E-03 5.24766E-04 
-2.24866E-03 7.63249E-04 
-1.45464E-03 -3.41706E-04 
-1.47712E-03 -3.54068E-04 
-1.46976E-03 -3.21005E-04 
-1.49671E-03 -3.34903E-04 
-1.52662E-03 -3.47442E-04 
-1.55941E-03 -3.58376E-04 
-1.59495E-03 -3.67464E-04 
-1.62424E-03 -3.73075E-04 
-1.63309E-03 -3.74465E-04 
-1.67689E-03 -3.79414E-04 
-1.72315E-03 -3.81404E-04 
-1.77150E-03 -3.80195E-04 
-1.82150E-03 -3.75579E-04 
-1.85305E-03 -3.69941E-04 
-1.90620E-03 -3.57318E-04 
-1.95967E-03 -3.40613E-04 
-2.01266E-03 -3.19749E-04 
-2.06430E-03 -2.94633E-04 
-2.11369E-03 -2.64965E-04 
-2.15990E-03 -2.29527E-04 
-2.20192E-03 -1.83622E-04 
-2.23777E-03 -1.11010E-04 
-2.26122E-03 3.01468E-05 
-2.25779E-03 2.85876E-04 
-2.21663E-03 6.03351E-04 
-2.14789E-03 8.54230E-04 
-1.52189E-03 -3.57729E-04 
-1.54647E-03 -3.71037E-04 
-1.52859E-03 -3.41031E-04 
-1.55817E-03 -3.55693E-04 
-1.59084E-03 -3.68496E-04 
-1.62645E-03 -3.79188E-04 
-1.66483E-03 -3.87527E-04 
-1.69629E-03 -3.92217E-04 
-1.70576E-03 -3.93281E-04 
-1.75242E-03 -3.96346E-04 
-1.80132E-03 -3.95923E-04 
-1.85198E-03 -3.91817E-04 
-1.90386E-03 -3.83880E-04 
-1.93527E-03 -3.76916E-04 
-1.98925E-03 -3.60012E-04 
-2.04275E-03 -3.38847E-04 
-2.09484E-03 -3.13447E-04 
-2.14455E-03 -2.83822E-04 
-2.19084E-03 -2.49748E-04 
-2.23252E-03 -2.09992E-04 
-2.26774E-03 -1.59520E-04 
-2.29186E-03 -8.07693E-05 
-2.29157E-03 7.12836E-05 
-2.24368E-03 3.45131E-04 
-2.14426E-03 6.81637E-04 
-2.02470E-03 9.42168E-04 
-1.59037E-03 -3.75759E-04 
-1.61760E-03 -3.89613E-04 
-1.58751E-03 -3.65458E-04 
-1.62041E-03 -3.80281E-04 
-1.65647E-03 -3.92667E-04 
-1.69549E-03 -4.02369E-04 
-1.73723E-03 -4.09157E-04 
-1.77120E-03 -4.12276E-04 
-1.78138E-03 -4.12822E-04 
-1.83129E-03 -4.13069E-04 
-1.88309E-03 -4.09297E-04 
-1.93620E-03 -4.01378E-04 
-1.98997E-03 -3.89247E-04 
-2.02136E-03 -3.80494E-04 
-2.07587E-03 -3.58571E-04 
-2.12893E-03 -3.32329E-04 
-2.17955E-03 -3.01915E-04 
-2.22665E-03 -2.67455E-04 
-2.26904E-03 -2.28812E-04 
-2.30526E-03 -1.84748E-04 
-2.33256E-03 -1.29904E-04 
-2.34331E-03 -4.54805E-05 
-2.31622E-03 1.16438E-04 
-2.21845E-03 4.06253E-04 
-2.05426E-03 7.58480E-04 
-1.87922E-03 1.02515E-03 
-1.66003E-03 -3.95647E-04 
-1.69059E-03 -4.09386E-04 
-1.64694E-03 -3.94227E-04 
-1.68397E-03 -4.08282E-04 
-1.72417E-03 -4.19257E-04 
-1.76727E-03 -4.26925E-04 
-1.81293E-03 -4.31086E-04 
-1.84979E-03 -4.31792E-04 
-1.86079E-03 -4.31574E-04 
-1.91432E-03 -4.27840E-04 
-1.96926E-03 -4.19590E-04 
-2.02491E-03 -4.06794E-04 
-2.08051E-03 -3.89494E-04 
-2.11203E-03 -3.78354E-04 
-2.16662E-03 -3.50676E-04 
-2.21869E-03 -3.18781E-04 
-2.26713E-03 -2.82951E-04 
-2.31079E-03 -2.43436E-04 
-2.34838E-03 -2.00193E-04 
-2.37815E-03 -1.51978E-04 
-2.39637E-03 -9.31422E-05 
-2.39206E-03 -3.77704E-06 
-2.33507E-03 1.66478E-04 
-2.18197E-03 4.69209E-04 
-1.94664E-03 8.32741E-04 
-1.71174E-03 1.10122E-03 
-1.73154E-03 -4.16868E-04 
-1.76622E-03 -4.29510E-04 
-1.70823E-03 -4.26619E-04 
-1.75032E-03 -4.38598E-04 
-1.79550E-03 -4.46816E-04 
-1.84340E-03 -4.51086E-04 
-1.89359E-03 -4.51262E-04 
-1.93370E-03 -4.48522E-04 
-1.94560E-03 -4.47242E-04 
-2.00309E-03 -4.38152E-04 
-2.06133E-03 -4.24140E-04 
-2.11950E-03 -4.05298E-04 
-2.17672E-03 -3.81801E-04 
-2.20852E-03 -3.67547E-04 
-2.26259E-03 -3.33445E-04 
-2.31290E-03 -2.95428E-04 
-2.35830E-03 -2.53918E-04 
-2.39758E-03 -2.09290E-04 
-2.42936E-03 -1.61592E-04 
-2.45160E-03 -1.09580E-04 
-2.45954E-03 -4.73481E-05 
-2.43848E-03 4.59267E-05 
-2.34851E-03 2.22439E-04 
-2.13475E-03 5.34053E-04 
-1.82217E-03 9.03301E-04 
-1.52351E-03 1.16847E-03 
-1.80603E-03 -4.38093E-04 
-1.84573E-03 -4.48306E-04 
-1.77341E-03 -4.60757E-04 
-1.82157E-03 -4.68960E-04 
-1.87258E-03 -4.72728E-04 
-1.92597E-03 -4.71938E-04 
-1.98122E-03 -4.66525E-04 
-2.02488E-03 -4.59154E-04 
-2.03775E-03 -4.56477E-04 
-2.09940E-03 -4.40513E-04 
-2.16092E-03 -4.19374E-04 
-2.22139E-03 -3.93302E-04 
-2.27983E-03 -3.62624E-04 
-2.31200E-03 -3.44446E-04 
-2.36470E-03 -3.03415E-04 
-2.41231E-03 -2.59003E-04 
-2.45363E-03 -2.11767E-04 
-2.48744E-03 -1.62202E-04 
-2.51228E-03 -1.10435E-04 
-2.52586E-03 -5.52194E-05 
-2.52227E-03 9.55648E-06 
-2.48280E-03 1.05368E-04 
-2.35688E-03 2.85450E-04 
-2.07741E-03 6.00849E-04 
-1.68198E-03 9.69010E-04 
-1.31629E-03 1.22495E-03 
-1.88477E-03 -4.57031E-04 
-1.93039E-03 -4.63137E-04 
-1.84484E-03 -4.93411E-04 
-1.90003E-03 -4.95789E-04 
-1.95765E-03 -4.93125E-04 
-2.01713E-03 -4.85392E-04 
-2.07782E-03 -4.72629E-04 
-2.12519E-03 -4.59366E-04 
-2.13905E-03 -4.54942E-04 
-2.20482E-03 -4.30559E-04 
-2.26936E-03 -4.00974E-04 
-2.33166E-03 -3.66593E-04 
-2.39067E-03 -3.27911E-04 
-2.42317E-03 -3.04996E-04 
-2.47343E-03 -2.56804E-04 
-2.51716E-03 -2.06013E-04 
-2.55318E-03 -1.53309E-04 
-2.58027E-03 -9.92845E-05 
-2.59697E-03 -4.41257E-05 
-2.60070E-03 1.34214E-05 
-2.58437E-03 7.96043E-05 
-2.52491E-03 1.76216E-04 
-2.36027E-03 3.56537E-04 
-2.01047E-03 6.69539E-04 
-1.52731E-03 1.02861E-03 
-1.09214E-03 1.26875E-03 
-1.96989E-03 -4.70251E-04 
-2.02229E-03 -4.70284E-04 
-1.92581E-03 -5.19841E-04 
-1.98883E-03 -5.14104E-04 
-2.05364E-03 -5.02865E-04 
-2.11953E-03 -4.86219E-04 
-2.18578E-03 -4.64334E-04 
-2.23678E-03 -4.43959E-04 
-2.25159E-03 -4.37456E-04 
-2.32109E-03 -4.03249E-04 
-2.38804E-03 -3.64103E-04 
-2.45134E-03 -3.20598E-04 
-2.50990E-03 -2.73398E-04 
-2.54250E-03 -2.45035E-04 
-2.58896E-03 -1.89835E-04 
-2.62740E-03 -1.33076E-04 
-2.65670E-03 -7.55424E-05 
-2.67571E-03 -1.78961E-05 
-2.68297E-03 3.96435E-05 
-2.67566E-03 9.83437E-05 
-2.64542E-03 1.64500E-04 
-2.56451E-03 2.59804E-04 
-2.35869E-03 4.36404E-04 
-1.93456E-03 7.39779E-04 
-1.35973E-03 1.08068E-03 
-8.53582E-04 1.29791E-03 
-2.06381E-03 -4.73255E-04 
-2.12367E-03 -4.65067E-04 
-2.01983E-03 -5.34000E-04 
-2.09117E-03 -5.17784E-04 
-2.16339E-03 -4.95835E-04 
-2.23567E-03 -4.68395E-04 
-2.30717E-03 -4.35783E-04 
-2.36141E-03 -4.07249E-04 
-2.37702E-03 -3.98395E-04 
-2.44945E-03 -3.53275E-04 
-2.51776E-03 -3.03826E-04 
-2.58083E-03 -2.50799E-04 
-2.63756E-03 -1.95008E-04 
-2.66977E-03 -1.60712E-04 
-2.71077E-03 -9.91351E-05 
-2.74228E-03 -3.72763E-05 
-2.76329E-03 2.40169E-05 
-2.77275E-03 8.40519E-05 
-2.76925E-03 1.42610E-04 
-2.74971E-03 2.00977E-04 
-2.70445E-03 2.65381E-04 
-2.60079E-03 3.56917E-04 
-2.35164E-03 5.25234E-04 
-1.84986E-03 8.10793E-04 
-1.18041E-03 1.12351E-03 
-6.02779E-04 1.31037E-03 
-2.16858E-03 -4.60649E-04 
-2.23622E-03 -4.42162E-04 
-2.12977E-03 -5.28850E-04 
-2.20940E-03 -5.00039E-04 
-2.28870E-03 -4.65578E-04 
-2.36679E-03 -4.25868E-04 
-2.44272E-03 -3.81387E-04 
-2.49940E-03 -3.44043E-04 
-2.51556E-03 -3.32687E-04 
-2.58955E-03 -2.76160E-04 
-2.65769E-03 -2.16289E-04 
-2.71887E-03 -1.53971E-04 
-2.77203E-03 -9.01406E-05 
-2.80302E-03 -4.98280E-05 
-2.83671E-03 1.69146E-05 
-2.85954E-03 8.24733E-05 
-2.87062E-03 1.45984E-04 
-2.86906E-03 2.06769E-04 
-2.85353E-03 2.64646E-04 
-2.82072E-03 3.20914E-04 
-2.75955E-03 3.81601E-04 
-2.63217E-03 4.66637E-04 
-2.33823E-03 6.21677E-04 
-1.75677E-03 8.80612E-04 
-9.91478E-04 1.15470E-03 
-3.43330E-04 1.30387E-03 
-2.28683E-03 -4.26526E-04 
-2.36212E-03 -3.95880E-04 
-2.25867E-03 -4.97114E-04 
-2.34595E-03 -4.54017E-04 
-2.43143E-03 -4.05729E-04 
-2.51415E-03 -3.52814E-04 
-2.59311E-03 -2.95906E-04 
-2.65101E-03 -2.49573E-04 
-2.66734E-03 -2.35701E-04 
-2.74102E-03 -1.67949E-04 
-2.80697E-03 -9.82114E-05 
-2.86417E-03 -2.74933E-05 
-2.91166E-03 4.31930E-05 
-2.94025E-03 8.91474E-05 
-2.96459E-03 1.59300E-04 
-2.97683E-03 2.26675E-04 
-2.97628E-03 2.90443E-04 
-2.96224E-03 3.49987E-04 
-2.93347E-03 4.05197E-04 
-2.88642E-03 4.57373E-04 
-2.80856E-03 5.12181E-04 
-2.65668E-03 5.87754E-04 
-2.31685E-03 7.24151E-04 
-1.65439E-03 9.47139E-04 
-7.93032E-04 1.17182E-03 
-7.62033E-05 1.27610E-03 
-2.41998E-03 -3.65143E-04 
-2.50221E-03 -3.21001E-04 
-2.40782E-03 -4.32065E-04 
-2.50138E-03 -3.73750E-04 
-2.59142E-03 -3.11116E-04 
-2.67692E-03 -2.44880E-04 
-2.75689E-03 -1.75812E-04 
-2.81437E-03 -1.20944E-04 
-2.83038E-03 -1.04729E-04 
-2.90132E-03 -2.67923E-05 
-2.96264E-03 5.14377E-05 
-3.01342E-03 1.28901E-04 
-3.05289E-03 2.04564E-04 
-3.07758E-03 2.55215E-04 
-3.09046E-03 3.26489E-04 
-3.09022E-03 3.93348E-04 
-3.07643E-03 4.55049E-04 
-3.04857E-03 5.11083E-04 
-3.00551E-03 5.61436E-04 
-2.94346E-03 6.07388E-04 
-2.84838E-03 6.54058E-04 
-2.67160E-03 7.17114E-04 
-2.28545E-03 8.29387E-04 
-1.54192E-03 1.00707E-03 
-5.85882E-04 1.17187E-03 
1.96526E-04 1.22470E-03 
-2.56875E-03 -2.71596E-04 
-2.65650E-03 -2.13363E-04 
-2.57720E-03 -3.28468E-04 
-2.67488E-03 -2.54971E-04 
-2.76712E-03 -1.78440E-04 
-2.85292E-03 -9.97199E-05 
-2.93131E-03 -1.96846E-05 
-2.98632E-03 4.25778E-05 
-3.00141E-03 6.07705E-05 
-3.06677E-03 1.46961E-04 
-3.12066E-03 2.31497E-04 
-3.16236E-03 3.13322E-04 
-3.19130E-03 3.91447E-04 
-3.21033E-03 4.45271E-04 
-3.20968E-03 5.14952E-04 
-3.19521E-03 5.78629E-04 
-3.16670E-03 6.35694E-04 
-3.12389E-03 6.85785E-04 
-3.06574E-03 7.29000E-04 
-2.98818E-03 7.66563E-04 
-2.87564E-03 8.02844E-04 
-2.67390E-03 8.50368E-04 
-2.24167E-03 9.33138E-04 
-1.41822E-03 1.05648E-03 
-3.70372E-04 1.15163E-03 
4.73399E-04 1.14740E-03 
-2.73261E-03 -1.42862E-04 
-2.82377E-03 -7.08111E-05 
-2.76498E-03 -1.83599E-04 
-2.86388E-03 -9.60016E-05 
-2.95532E-03 -7.03522E-06 
-3.03835E-03 8.23678E-05 
-3.11210E-03 1.71276E-04 
-3.16229E-03 2.39140E-04 
-3.17578E-03 2.58761E-04 
-3.23240E-03 3.50469E-04 
-3.27589E-03 4.38413E-04 
-3.30573E-03 5.21614E-04 
-3.32163E-03 5.99189E-04 
-3.33305E-03 6.54145E-04 
-3.31699E-03 7.19251E-04 
-3.28674E-03 7.76904E-04 
-3.24234E-03 8.26672E-04 
-3.18371E-03 8.68365E-04 
-3.10995E-03 9.02202E-04 
-3.01669E-03 9.29300E-04 
-2.88675E-03 9.53073E-04 
-2.66042E-03 9.82235E-04 
-2.18305E-03 1.03048E-03 
-1.28209E-03 1.09122E-03 
-1.46852E-04 1.10817E-03 
7.52991E-04 1.04250E-03 
-2.90904E-03 2.25126E-05 
-3.00090E-03 1.07065E-04 
-2.96705E-03 2.86698E-06 
-3.06369E-03 1.02333E-04 
-3.15085E-03 2.01207E-04 
-3.22768E-03 2.98518E-04 
-3.29343E-03 3.93328E-04 
-3.33632E-03 4.64397E-04 
-3.34750E-03 4.84734E-04 
-3.39215E-03 5.78511E-04 
-3.42225E-03 6.66388E-04 
-3.43757E-03 7.47520E-04 
-3.43809E-03 8.21194E-04 
-3.43993E-03 8.74827E-04 
-3.40691E-03 9.32283E-04 
-3.35967E-03 9.81064E-04 
-3.29854E-03 1.02094E-03 
-3.22363E-03 1.05191E-03 
-3.13410E-03 1.07431E-03 
-3.02525E-03 1.08908E-03 
-2.87834E-03 1.09848E-03 
-2.62823E-03 1.10679E-03 
-2.10744E-03 1.11611E-03 
-1.13268E-03 1.10717E-03 
8.40504E-05 1.03902E-03 
1.03368E-03 9.09009E-04 
-3.09428E-03 2.23678E-04 
-3.18356E-03 3.18372E-04 
-3.17773E-03 2.28352E-04 
-3.26822E-03 3.36392E-04 
-3.34731E-03 4.41687E-04 
-3.41429E-03 5.43287E-04 
-3.46862E-03 6.40307E-04 
-3.50170E-03 7.11708E-04 
-3.50987E-03 7.31923E-04 
-3.53942E-03 8.23811E-04 
-3.55335E-03 9.07768E-04 
-3.55174E-03 9.83143E-04 
-3.53487E-03 1.04944E-03 
-3.52527E-03 1.09903E-03 
-3.47414E-03 1.14587E-03 
-3.40917E-03 1.18311E-03 
-3.33090E-03 1.21073E-03 
-3.23965E-03 1.22894E-03 
-3.13458E-03 1.23815E-03 
-3.01068E-03 1.23907E-03 
-2.84759E-03 1.23260E-03 
-2.57496E-03 1.21808E-03 
-2.01324E-03 1.18492E-03 
-9.69711E-04 1.10083E-03 
3.21126E-04 9.42741E-04 
1.31336E-03 7.47198E-04 
-3.28355E-03 4.56690E-04 
-3.36662E-03 5.58300E-04 
-3.39025E-03 4.86959E-04 
-3.47046E-03 5.99481E-04 
-3.53756E-03 7.07046E-04 
-3.59104E-03 8.08782E-04 
-3.63058E-03 9.03907E-04 
-3.65148E-03 9.72533E-04 
-3.65599E-03 9.91732E-04 
-3.66755E-03 1.07758E-03 
-3.66285E-03 1.15370E-03 
-3.64230E-03 1.21966E-03 
-3.60648E-03 1.27522E-03 
-3.58382E-03 1.31802E-03 
-3.51396E-03 1.35158E-03 
-3.43098E-03 1.37496E-03 
-3.33566E-03 1.38838E-03 
-3.22844E-03 1.39219E-03 
-3.10850E-03 1.38688E-03 
-2.97044E-03 1.37286E-03 
-2.79234E-03 1.34950E-03 
-2.49894E-03 1.31075E-03 
-1.89956E-03 1.23266E-03 
-7.93557E-04 1.06979E-03 
5.62637E-04 8.19263E-04 
1.58951E-03 5.58791E-04 
-3.46896E-03 7.14623E-04 
-3.54213E-03 8.19161E-04 
-3.59501E-03 7.69444E-04 
-3.66100E-03 8.81751E-04 
-3.71249E-03 9.86977E-04 
-3.74921E-03 1.08438E-03 
-3.77108E-03 1.17333E-03 
-3.77784E-03 1.23603E-03 
-3.77816E-03 1.25331E-03 
-3.76949E-03 1.32906E-03 
-3.74441E-03 1.39361E-03 
-3.70361E-03 1.44681E-03 
-3.64794E-03 1.48869E-03 
-3.61110E-03 1.52213E-03 
-3.52252E-03 1.54029E-03 
-3.42192E-03 1.54808E-03 
-3.31021E-03 1.54590E-03 
-3.18795E-03 1.53427E-03 
-3.05428E-03 1.51370E-03 
-2.90338E-03 1.48423E-03 
-2.71189E-03 1.44357E-03 
-2.39999E-03 1.38004E-03 
-1.76713E-03 1.25598E-03 
-6.06413E-04 1.01323E-03 
8.04919E-04 6.70715E-04 
1.85772E-03 3.48027E-04 
-3.64741E-03 9.91857E-04 
-3.70677E-03 1.09502E-03 
-3.78739E-03 1.06868E-03 
-3.83518E-03 1.17595E-03 
-3.86749E-03 1.27418E-03 
-3.88429E-03 1.36282E-03 
-3.88574E-03 1.44141E-03 
-3.87654E-03 1.49514E-03 
-3.87218E-03 1.50966E-03 
-3.84130E-03 1.57148E-03 
-3.79434E-03 1.62103E-03 
-3.73227E-03 1.65846E-03 
-3.65621E-03 1.68405E-03 
-3.60429E-03 1.70580E-03 
-3.49737E-03 1.70686E-03 
-3.37981E-03 1.69771E-03 
-3.25266E-03 1.67895E-03 
-3.11654E-03 1.65123E-03 
-2.97049E-03 1.61503E-03 
-2.80830E-03 1.56995E-03 
-2.60521E-03 1.51194E-03 
-2.27729E-03 1.42352E-03 
-1.61542E-03 1.25317E-03 
-4.08151E-04 9.30618E-04 
1.04770E-03 4.97929E-04 
2.11758E-03 1.16687E-04 
-3.80787E-03 1.27659E-03 
-3.85011E-03 1.37384E-03 
-3.95573E-03 1.37096E-03 
-3.98223E-03 1.46837E-03 
-3.99271E-03 1.55513E-03 
-3.98740E-03 1.63086E-03 
-3.96670E-03 1.69535E-03 
-3.94050E-03 1.73749E-03 
-3.93121E-03 1.74853E-03 
-3.87720E-03 1.79324E-03 
-3.80791E-03 1.82511E-03 
-3.72456E-03 1.84453E-03 
-3.62848E-03 1.85206E-03 
-3.56135E-03 1.86037E-03 
-3.43722E-03 1.84345E-03 
-3.30410E-03 1.81685E-03 
-3.16311E-03 1.78133E-03 
-3.01484E-03 1.73760E-03 
-2.85827E-03 1.68610E-03 
-2.68676E-03 1.62594E-03 
-2.47427E-03 1.55127E-03 
-2.13334E-03 1.43880E-03 
-1.44785E-03 1.22357E-03 
-2.03584E-04 8.24156E-04 
1.28488E-03 3.06335E-04 
2.36248E-03 -1.27706E-04 
-3.94460E-03 1.56074E-03 
-3.96679E-03 1.64758E-03 
-4.09374E-03 1.66692E-03 
-4.09642E-03 1.74996E-03 
-4.08300E-03 1.82110E-03 
-4.05398E-03 1.88021E-03 
-4.01002E-03 1.92731E-03 
-3.96626E-03 1.95559E-03 
-3.95192E-03 1.96254E-03 
-3.87453E-03 1.98756E-03 
-3.78310E-03 1.99964E-03 
-3.67905E-03 1.99943E-03 
-3.56389E-03 1.98773E-03 
-3.48191E-03 1.98136E-03 
-3.34218E-03 1.94620E-03 
-3.19529E-03 1.90222E-03 
-3.04237E-03 1.85030E-03 
-2.88401E-03 1.79119E-03 
-2.71901E-03 1.72520E-03 
-2.54034E-03 1.65096E-03 
-2.32087E-03 1.56078E-03 
-1.97021E-03 1.42575E-03 
-1.26685E-03 1.16808E-03 
4.26125E-06 6.96524E-04 
1.51297E-03 1.00496E-04 
2.58894E-03 -3.79487E-04 
-4.05074E-03 1.83387E-03 
-4.05055E-03 1.90622E-03 
-4.19451E-03 1.94552E-03 
-4.17163E-03 2.01029E-03 
-4.13311E-03 2.06238E-03 
-4.07968E-03 2.10190E-03 
-4.01217E-03 2.12907E-03 
-3.95091E-03 2.14186E-03 
-3.93160E-03 2.14428E-03 
