PdfType: replica
-8.64046E-04 -3.45718E-04 
-8.90844E-04 -3.53792E-04 
-9.20071E-04 -3.61912E-04 
-9.51843E-04 -3.69901E-04 
-9.86260E-04 -3.77561E-04 
-1.01826E-03 -3.79771E-04 
-1.05819E-03 -3.86456E-04 
-1.10146E-03 -3.92135E-04 
-1.14813E-03 -3.96473E-04 
-1.19825E-03 -3.99102E-04 
-1.25199E-03 -3.99575E-04 
-1.30995E-03 -3.97202E-04 
-1.37452E-03 -3.90398E-04 
-1.45384E-03 -3.74429E-04 
-1.56881E-03 -3.36845E-04 
-1.74255E-03 -2.61220E-04 
-1.94826E-03 -1.56428E-04 
-2.11969E-03 -5.75430E-05 
-7.84567E-04 -3.32894E-04 
-7.99133E-04 -3.38412E-04 
-8.28287E-04 -3.31651E-04 
-8.45455E-04 -3.37550E-04 
-8.64232E-04 -3.44030E-04 
-8.84750E-04 -3.50988E-04 
-9.07136E-04 -3.58310E-04 
-9.25813E-04 -3.64147E-04 
-9.31506E-04 -3.65872E-04 
-9.60125E-04 -3.74137E-04 
-9.91288E-04 -3.82332E-04 
-1.02509E-03 -3.90253E-04 
-1.06161E-03 -3.97671E-04 
-1.09481E-03 -3.99156E-04 
-1.13693E-03 -4.05233E-04 
-1.18240E-03 -4.10000E-04 
-1.23125E-03 -4.13094E-04 
-1.28344E-03 -4.14117E-04 
-1.33907E-03 -4.12587E-04 
-1.39866E-03 -4.07730E-04 
-1.46443E-03 -3.97676E-04 
-1.54422E-03 -3.76734E-04 
-1.65810E-03 -3.29941E-04 
-1.82769E-03 -2.37951E-04 
-2.02587E-03 -1.12524E-04 
-2.18813E-03 3.50470E-06 
-8.47575E-04 -3.54326E-04 
-8.63042E-04 -3.60362E-04 
-8.94602E-04 -3.49004E-04 
-9.12744E-04 -3.55445E-04 
-9.32656E-04 -3.62445E-04 
-9.54463E-04 -3.69883E-04 
-9.78281E-04 -3.77625E-04 
-9.98157E-04 -3.83731E-04 
-1.00421E-03 -3.85525E-04 
-1.03465E-03 -3.94036E-04 
-1.06775E-03 -4.02326E-04 
-1.10358E-03 -4.10158E-04 
-1.14220E-03 -4.17272E-04 
-1.17643E-03 -4.18003E-04 
-1.22074E-03 -4.23300E-04 
-1.26840E-03 -4.26933E-04 
-1.31934E-03 -4.28517E-04 
-1.37349E-03 -4.27629E-04 
-1.43082E-03 -4.23756E-04 
-1.49176E-03 -4.16039E-04 
-1.55833E-03 -4.02301E-04 
-1.63792E-03 -3.75788E-04 
-1.74937E-03 -3.18746E-04 
-1.91238E-03 -2.08653E-04 
-2.09973E-03 -6.06477E-05 
-2.24975E-03 7.37444E-05 
-9.16351E-04 -3.74968E-04 
-9.32709E-04 -3.81673E-04 
-9.66416E-04 -3.64745E-04 
-9.85465E-04 -3.71949E-04 
-1.00646E-03 -3.79669E-04 
-1.02952E-03 -3.87759E-04 
-1.05474E-03 -3.96063E-04 
-1.07580E-03 -4.02527E-04 
-1.08222E-03 -4.04409E-04 
-1.11446E-03 -4.13242E-04 
-1.14949E-03 -4.21652E-04 
-1.18735E-03 -4.29368E-04 
-1.22806E-03 -4.36097E-04 
-1.26317E-03 -4.36056E-04 
-1.30967E-03 -4.40355E-04 
-1.35947E-03 -4.42583E-04 
-1.41243E-03 -4.42336E-04 
-1.46837E-03 -4.39179E-04 
-1.52719E-03 -4.32576E-04 
-1.58914E-03 -4.21585E-04 
-1.65603E-03 -4.03700E-04 
-1.73460E-03 -3.70993E-04 
-1.84210E-03 -3.02643E-04 
-1.99569E-03 -1.72714E-04 
-2.16841E-03 -2.54274E-07 
-2.30271E-03 1.53565E-04 
-9.91106E-04 -3.94281E-04 
-1.00834E-03 -4.01855E-04 
-1.04369E-03 -3.78393E-04 
-1.06357E-03 -3.86660E-04 
-1.08559E-03 -3.95362E-04 
-1.10985E-03 -4.04329E-04 
-1.13645E-03 -4.13375E-04 
-1.15869E-03 -4.20302E-04 
-1.16546E-03 -4.22299E-04 
-1.19952E-03 -4.31535E-04 
-1.23649E-03 -4.40082E-04 
-1.27639E-03 -4.47631E-04 
-1.31920E-03 -4.53854E-04 
-1.35500E-03 -4.53032E-04 
-1.40369E-03 -4.56048E-04 
-1.45560E-03 -4.56529E-04 
-1.51047E-03 -4.54063E-04 
-1.56804E-03 -4.48217E-04 
-1.62805E-03 -4.38443E-04 
-1.69063E-03 -4.23723E-04 
-1.75727E-03 -4.01202E-04 
-1.83391E-03 -3.61671E-04 
-1.93566E-03 -2.80965E-04 
-2.07656E-03 -1.29527E-04 
-2.23033E-03 6.91084E-05 
-2.34500E-03 2.43180E-04 
-1.07204E-03 -4.11745E-04 
-1.09013E-03 -4.20445E-04 
-1.12631E-03 -3.89588E-04 
-1.14693E-03 -3.99297E-04 
-1.16992E-03 -4.09309E-04 
-1.19536E-03 -4.19423E-04 
-1.22333E-03 -4.29417E-04 
-1.24675E-03 -4.36920E-04 
-1.25390E-03 -4.39057E-04 
-1.28979E-03 -4.48764E-04 
-1.32875E-03 -4.57430E-04 
-1.37075E-03 -4.64707E-04 
-1.41570E-03 -4.70236E-04 
-1.45202E-03 -4.68615E-04 
-1.50293E-03 -4.69969E-04 
-1.55690E-03 -4.68267E-04 
-1.61357E-03 -4.63109E-04 
-1.67255E-03 -4.54075E-04 
-1.73345E-03 -4.40626E-04 
-1.79620E-03 -4.21679E-04 
-1.86192E-03 -3.94008E-04 
-1.93554E-03 -3.47020E-04 
-2.02946E-03 -2.52947E-04 
-2.15388E-03 -7.84340E-05 
-2.28375E-03 1.47875E-04 
-2.37439E-03 3.42713E-04 
-1.15887E-03 -4.26836E-04 
-1.17781E-03 -4.36968E-04 
-1.21357E-03 -3.98135E-04 
-1.23488E-03 -4.09733E-04 
-1.25882E-03 -4.21426E-04 
-1.28545E-03 -4.32973E-04 
-1.31484E-03 -4.44116E-04 
-1.33950E-03 -4.52287E-04 
-1.34703E-03 -4.54581E-04 
-1.38486E-03 -4.64772E-04 
-1.42591E-03 -4.73463E-04 
-1.47010E-03 -4.80272E-04 
-1.51729E-03 -4.84815E-04 
-1.55397E-03 -4.82350E-04 
-1.60714E-03 -4.81545E-04 
-1.66313E-03 -4.77117E-04 
-1.72145E-03 -4.68695E-04 
-1.78158E-03 -4.55900E-04 
-1.84299E-03 -4.38222E-04 
-1.90536E-03 -4.14524E-04 
-1.96940E-03 -3.81200E-04 
-2.03875E-03 -3.26179E-04 
-2.12248E-03 -2.17867E-04 
-2.22614E-03 -1.90113E-05 
-2.32655E-03 2.36007E-04 
-2.38836E-03 4.51614E-04 
-1.25115E-03 -4.39219E-04 
-1.27098E-03 -4.51123E-04 
-1.30453E-03 -4.04209E-04 
-1.32655E-03 -4.18174E-04 
-1.35150E-03 -4.31919E-04 
-1.37943E-03 -4.45159E-04 
-1.41038E-03 -4.57594E-04 
-1.43640E-03 -4.66465E-04 
-1.44435E-03 -4.68911E-04 
-1.48431E-03 -4.79489E-04 
-1.52766E-03 -4.87979E-04 
-1.57422E-03 -4.93977E-04 
-1.62379E-03 -4.97089E-04 
-1.66074E-03 -4.93677E-04 
-1.71622E-03 -4.90064E-04 
-1.77417E-03 -4.82232E-04 
-1.83398E-03 -4.69867E-04 
-1.89496E-03 -4.52657E-04 
-1.95640E-03 -4.30146E-04 
-2.01776E-03 -4.01165E-04 
-2.07921E-03 -3.61716E-04 
-2.14287E-03 -2.98176E-04 
-2.21371E-03 -1.74953E-04 
-2.29179E-03 4.91090E-05 
-2.35657E-03 3.33268E-04 
-2.38429E-03 5.69026E-04 
-1.34806E-03 -4.48824E-04 
-1.36887E-03 -4.62835E-04 
-1.39782E-03 -4.08469E-04 
-1.42070E-03 -4.25240E-04 
-1.44687E-03 -4.41335E-04 
-1.47634E-03 -4.56421E-04 
-1.50913E-03 -4.70157E-04 
-1.53674E-03 -4.79637E-04 
-1.54518E-03 -4.82194E-04 
-1.58761E-03 -4.92865E-04 
-1.63357E-03 -5.00723E-04 
-1.68280E-03 -5.05356E-04 
-1.73498E-03 -5.06386E-04 
-1.77215E-03 -5.01826E-04 
-1.83001E-03 -4.94581E-04 
-1.88986E-03 -4.82521E-04 
-1.95093E-03 -4.65423E-04 
-2.01237E-03 -4.43076E-04 
-2.07329E-03 -4.15107E-04 
-2.13288E-03 -3.80333E-04 
-2.19070E-03 -3.34362E-04 
-2.24703E-03 -2.61969E-04 
-2.30198E-03 -1.23475E-04 
-2.34910E-03 1.26061E-04 
-2.37144E-03 4.38961E-04 
-2.35944E-03 6.93450E-04 
-1.44848E-03 -4.55992E-04 
-1.47053E-03 -4.72370E-04 
-1.49174E-03 -4.12196E-04 
-1.51587E-03 -4.32066E-04 
-1.54369E-03 -4.50621E-04 
-1.57518E-03 -4.67487E-04 
-1.61030E-03 -4.82288E-04 
-1.63989E-03 -4.92085E-04 
-1.64894E-03 -4.94649E-04 
-1.69436E-03 -5.04830E-04 
-1.74341E-03 -5.11328E-04 
-1.79572E-03 -5.13759E-04 
-1.85083E-03 -5.11792E-04 
-1.88828E-03 -5.05738E-04 
-1.94857E-03 -4.93837E-04 
-2.01020E-03 -4.76574E-04 
-2.07223E-03 -4.53853E-04 
-2.13364E-03 -4.25598E-04 
-2.19335E-03 -3.91552E-04 
-2.25026E-03 -3.50537E-04 
-2.30324E-03 -2.97772E-04 
-2.35041E-03 -2.16411E-04 
-2.38606E-03 -6.27049E-05 
-2.39624E-03 2.11802E-04 
-2.36871E-03 5.51999E-04 
-2.31097E-03 8.22849E-04 
-1.55093E-03 -4.61594E-04 
-1.57468E-03 -4.80402E-04 
-1.58431E-03 -4.17390E-04 
-1.61039E-03 -4.40329E-04 
-1.64061E-03 -4.61104E-04 
-1.67489E-03 -4.79310E-04 
-1.71311E-03 -4.94552E-04 
-1.74526E-03 -5.04073E-04 
-1.75507E-03 -5.06456E-04 
-1.80423E-03 -5.15151E-04 
-1.85703E-03 -5.19178E-04 
-1.91295E-03 -5.18218E-04 
-1.97137E-03 -5.12035E-04 
-2.00923E-03 -5.03951E-04 
-2.07197E-03 -4.86181E-04 
-2.13519E-03 -4.62614E-04 
-2.19775E-03 -4.33323E-04 
-2.25849E-03 -3.98403E-04 
-2.31613E-03 -3.57736E-04 
-2.36928E-03 -3.10168E-04 
-2.41601E-03 -2.50544E-04 
-2.45193E-03 -1.60422E-04 
-2.46456E-03 7.85504E-06 
-2.43130E-03 3.05786E-04 
-2.34592E-03 6.70490E-04 
-2.23621E-03 9.54190E-04 
-1.65327E-03 -4.66900E-04 
-1.67947E-03 -4.87861E-04 
-1.67304E-03 -4.26536E-04 
-1.70222E-03 -4.51984E-04 
-1.73598E-03 -4.74194E-04 
-1.77418E-03 -4.92755E-04 
-1.81659E-03 -5.07284E-04 
-1.85210E-03 -5.15539E-04 
-1.86290E-03 -5.17437E-04 
-1.91675E-03 -5.23146E-04 
-1.97411E-03 -5.23136E-04 
-2.03426E-03 -5.17211E-04 
-2.09640E-03 -5.05281E-04 
-2.13490E-03 -4.94414E-04 
-2.20000E-03 -4.69418E-04 
-2.26444E-03 -4.38388E-04 
-2.32695E-03 -4.01601E-04 
-2.38617E-03 -3.59352E-04 
-2.44067E-03 -3.11684E-04 
-2.48876E-03 -2.57482E-04 
-2.52766E-03 -1.91230E-04 
-2.55003E-03 -9.29826E-05 
-2.53558E-03 8.84736E-05 
-2.45192E-03 4.06984E-04 
-2.30030E-03 7.91785E-04 
-2.13233E-03 1.08353E-03 
-1.75362E-03 -4.73739E-04 
-1.78343E-03 -4.96034E-04 
-1.75607E-03 -4.42568E-04 
-1.79002E-03 -4.69182E-04 
-1.82896E-03 -4.91282E-04 
-1.87262E-03 -5.08487E-04 
-1.92063E-03 -5.20470E-04 
-1.96049E-03 -5.25987E-04 
-1.97254E-03 -5.26965E-04 
-2.03226E-03 -5.27603E-04 
-2.09508E-03 -5.21505E-04 
-2.16009E-03 -5.08659E-04 
-2.22630E-03 -4.89175E-04 
-2.26572E-03 -4.74547E-04 
-2.33288E-03 -4.40914E-04 
-2.39796E-03 -4.01303E-04 
-2.45953E-03 -3.56227E-04 
-2.51613E-03 -3.06195E-04 
-2.56618E-03 -2.51420E-04 
-2.60770E-03 -1.90828E-04 
-2.63695E-03 -1.18571E-04 
-2.64327E-03 -1.33639E-05 
-2.59742E-03 1.78988E-04 
-2.45603E-03 5.13717E-04 
-2.22958E-03 9.12380E-04 
-1.99718E-03 1.20600E-03 
-1.85043E-03 -4.83956E-04 
-1.88542E-03 -5.06023E-04 
-1.83233E-03 -4.68061E-04 
-1.87329E-03 -4.93494E-04 
-1.91950E-03 -5.13000E-04 
-1.97052E-03 -5.26285E-04 
-2.02583E-03 -5.33133E-04 
-2.07115E-03 -5.33929E-04 
-2.08477E-03 -5.33416E-04 
-2.15157E-03 -5.26329E-04 
-2.22073E-03 -5.11663E-04 
-2.29112E-03 -4.89648E-04 
-2.36153E-03 -4.60652E-04 
-2.40213E-03 -4.41104E-04 
-2.47074E-03 -3.97528E-04 
-2.53552E-03 -3.48428E-04 
-2.59496E-03 -2.94561E-04 
-2.64751E-03 -2.36651E-04 
-2.69150E-03 -1.75068E-04 
-2.72468E-03 -1.08770E-04 
-2.74227E-03 -3.16192E-05 
-2.72988E-03 7.87576E-05 
-2.64814E-03 2.78697E-04 
-2.44157E-03 6.23582E-04 
-2.13174E-03 1.02790E-03 
-1.82918E-03 1.31590E-03 
-1.94255E-03 -4.98843E-04 
-1.98479E-03 -5.18224E-04 
-1.90188E-03 -5.04358E-04 
-1.95259E-03 -5.25116E-04 
-2.00854E-03 -5.38531E-04 
-2.06908E-03 -5.44460E-04 
-2.13349E-03 -5.42864E-04 
-2.18544E-03 -5.36505E-04 
-2.20091E-03 -5.33813E-04 
-2.27591E-03 -5.15913E-04 
-2.35207E-03 -4.89939E-04 
-2.42805E-03 -4.56414E-04 
-2.50244E-03 -4.16004E-04 
-2.54435E-03 -3.90300E-04 
-2.61333E-03 -3.35804E-04 
-2.67645E-03 -2.76722E-04 
-2.73215E-03 -2.14042E-04 
-2.77886E-03 -1.48675E-04 
-2.81489E-03 -8.11178E-05 
-2.83775E-03 -1.03368E-05 
-2.84155E-03 7.00429E-05 
-2.80770E-03 1.83121E-04 
-2.68558E-03 3.86251E-04 
-2.40651E-03 7.33458E-04 
-2.00519E-03 1.13327E-03 
-1.62751E-03 1.40692E-03 
-2.03075E-03 -5.18250E-04 
-2.08259E-03 -5.31535E-04 
-1.96739E-03 -5.50355E-04 
-2.03086E-03 -5.61838E-04 
-2.09913E-03 -5.64754E-04 
-2.17132E-03 -5.59180E-04 
-2.24647E-03 -5.45315E-04 
-2.30597E-03 -5.29101E-04 
-2.32351E-03 -5.23487E-04 
-2.40742E-03 -4.91542E-04 
-2.49075E-03 -4.51567E-04 
-2.57197E-03 -4.04411E-04 
-2.64954E-03 -3.51048E-04 
-2.69264E-03 -3.18045E-04 
-2.76035E-03 -2.52251E-04 
-2.81990E-03 -1.83345E-04 
-2.86978E-03 -1.12503E-04 
-2.90848E-03 -4.07705E-05 
-2.93437E-03 3.12879E-05 
-2.94476E-03 1.04732E-04 
-2.93256E-03 1.86095E-04 
-2.87458E-03 2.98732E-04 
-2.70778E-03 4.99599E-04 
-2.34936E-03 8.39608E-04 
-1.84935E-03 1.22299E-03 
-1.39271E-03 1.47269E-03 
-2.11767E-03 -5.39698E-04 
-2.18160E-03 -5.42645E-04 
-2.03415E-03 -6.01482E-04 
-2.11328E-03 -5.98257E-04 
-2.19618E-03 -5.85674E-04 
-2.28172E-03 -5.64092E-04 
-2.36874E-03 -5.34000E-04 
-2.43627E-03 -5.05265E-04 
-2.45596E-03 -4.96018E-04 
-2.54875E-03 -4.47069E-04 
-2.63863E-03 -3.90855E-04 
-2.72397E-03 -3.28544E-04 
-2.80315E-03 -2.61393E-04 
-2.84689E-03 -2.20263E-04 
-2.91099E-03 -1.43649E-04 
-2.96449E-03 -6.59323E-05 
-3.00600E-03 1.15983E-05 
-3.03420E-03 8.78422E-05 
-3.04756E-03 1.62246E-04 
-3.04325E-03 2.35935E-04 
-3.01289E-03 3.15501E-04 
-2.92826E-03 4.23963E-04 
-2.71287E-03 6.16189E-04 
-2.26903E-03 9.38050E-04 
-1.66437E-03 1.29170E-03 
-1.12635E-03 1.50739E-03 
-2.20785E-03 -5.57398E-04 
-2.28598E-03 -5.45385E-04 
-2.10986E-03 -6.48560E-04 
-2.20679E-03 -6.25068E-04 
-2.30574E-03 -5.92119E-04 
-2.40538E-03 -5.50389E-04 
-2.50435E-03 -5.00680E-04 
-2.57956E-03 -4.57321E-04 
-2.60122E-03 -4.43909E-04 
-2.70173E-03 -3.75949E-04 
-2.79646E-03 -3.02322E-04 
-2.88376E-03 -2.24461E-04 
-2.96207E-03 -1.43841E-04 
-3.00536E-03 -9.43689E-05 
-3.06288E-03 -8.55299E-06 
-3.10735E-03 7.59106E-05 
-3.13763E-03 1.57721E-04 
-3.15266E-03 2.35826E-04 
-3.15109E-03 3.09771E-04 
-3.12999E-03 3.80785E-04 
-3.07963E-03 4.55381E-04 
-2.96635E-03 5.55551E-04 
-2.69942E-03 7.32192E-04 
-2.16585E-03 1.02415E-03 
-1.45294E-03 1.33428E-03 
-8.33308E-04 1.50623E-03 
-2.30864E-03 -5.62318E-04 
-2.40230E-03 -5.30834E-04 
-2.20490E-03 -6.78645E-04 
-2.32048E-03 -6.29889E-04 
-2.43557E-03 -5.72485E-04 
-2.54868E-03 -5.07427E-04 
-2.65833E-03 -4.35810E-04 
-2.73985E-03 -3.76643E-04 
-2.76303E-03 -3.58816E-04 
-2.86875E-03 -2.71199E-04 
-2.96539E-03 -1.80370E-04 
-3.05141E-03 -8.79347E-05 
-3.12545E-03 4.53026E-06 
-3.16659E-03 6.17941E-05 
-3.21392E-03 1.54043E-04 
-3.24596E-03 2.42186E-04 
-3.26189E-03 3.25028E-04 
-3.26100E-03 4.01676E-04 
-3.24219E-03 4.71861E-04 
-3.20241E-03 5.36940E-04 
-3.13050E-03 6.03173E-04 
-2.98706E-03 6.90751E-04 
-2.66640E-03 8.44578E-04 
-2.04013E-03 1.09451E-03 
-1.21723E-03 1.34732E-03 
-5.17476E-04 1.46644E-03 
-2.42805E-03 -5.42501E-04 
-2.53723E-03 -4.87966E-04 
-2.32988E-03 -6.75532E-04 
-2.46300E-03 -5.98140E-04 
-2.59240E-03 -5.13936E-04 
-2.71653E-03 -4.24189E-04 
-2.83387E-03 -3.30225E-04 
-2.91909E-03 -2.55495E-04 
-2.94299E-03 -2.33415E-04 
-3.04991E-03 -1.27423E-04 
-3.14425E-03 -2.14274E-05 
-3.22472E-03 8.29339E-05 
-3.29026E-03 1.84117E-04 
-3.32694E-03 2.47672E-04 
-3.36014E-03 3.42441E-04 
-3.37619E-03 4.30277E-04 
-3.37470E-03 5.10209E-04 
-3.35534E-03 5.81605E-04 
-3.31731E-03 6.44455E-04 
-3.25744E-03 7.00245E-04 
-3.16301E-03 7.54769E-04 
-2.98865E-03 8.25592E-04 
-2.61338E-03 9.49600E-04 
-1.89363E-03 1.14587E-03 
-9.61734E-04 1.32859E-03 
-1.85567E-04 1.38730E-03 
-2.57413E-03 -4.84679E-04 
-2.69704E-03 -4.05203E-04 
-2.49430E-03 -6.22371E-04 
-2.64148E-03 -5.15449E-04 
-2.78117E-03 -4.04567E-04 
-2.91185E-03 -2.91176E-04 
-3.03212E-03 -1.76729E-04 
-3.11723E-03 -8.83671E-05 
-3.14071E-03 -6.26689E-05 
-3.24345E-03 5.82798E-05 
-3.33018E-03 1.75505E-04 
-3.39999E-03 2.87491E-04 
-3.45227E-03 3.92881E-04 
-3.48170E-03 4.60270E-04 
-3.49677E-03 5.52758E-04 
-3.49342E-03 6.35669E-04 
-3.47174E-03 7.08361E-04 
-3.43182E-03 7.70544E-04 
-3.37314E-03 8.22505E-04 
-3.29235E-03 8.65826E-04 
-3.17513E-03 9.05595E-04 
-2.96995E-03 9.55924E-04 
-2.54049E-03 1.04376E-03 
-1.72873E-03 1.17592E-03 
-6.91535E-04 1.27758E-03 
1.55289E-04 1.27016E-03 
-2.75309E-03 -3.76765E-04 
-2.88592E-03 -2.72706E-04 
-2.70423E-03 -5.04748E-04 
-2.85953E-03 -3.70427E-04 
-3.00329E-03 -2.35839E-04 
-3.13418E-03 -1.02494E-04 
-3.25103E-03 2.81611E-05 
-3.33120E-03 1.26532E-04 
-3.35288E-03 1.54747E-04 
-3.44500E-03 2.85216E-04 
-3.51807E-03 4.08039E-04 
-3.57172E-03 5.21981E-04 
-3.60584E-03 6.26017E-04 
-3.62496E-03 6.93972E-04 
-3.61820E-03 7.78895E-04 
-3.59253E-03 8.52037E-04 
-3.54850E-03 9.13155E-04 
-3.48660E-03 9.62342E-04 
-3.40654E-03 1.00019E-03 
-3.30475E-03 1.02831E-03 
-3.16519E-03 1.05082E-03 
-2.93018E-03 1.07758E-03 
-2.44837E-03 1.12393E-03 
-1.54833E-03 1.18332E-03 
-4.12213E-04 1.19537E-03 
4.97689E-04 1.11833E-03 
-2.96700E-03 -2.09314E-04 
-3.10406E-03 -8.36900E-05 
-2.96006E-03 -3.12911E-04 
-3.11541E-03 -1.56573E-04 
-3.25527E-03 -4.18620E-06 
-3.37863E-03 1.42829E-04 
-3.48467E-03 2.83174E-04 
-3.55446E-03 3.86438E-04 
-3.57281E-03 4.15673E-04 
-3.64741E-03 5.48577E-04 
-3.70067E-03 6.70106E-04 
-3.73278E-03 7.79438E-04 
-3.74419E-03 8.75991E-04 
-3.74995E-03 9.40679E-04 
-3.71841E-03 1.01276E-03 
-3.66830E-03 1.07151E-03 
-3.60061E-03 1.11711E-03 
-3.51616E-03 1.15004E-03 
-3.41483E-03 1.17116E-03 
-3.29272E-03 1.18201E-03 
-3.13205E-03 1.18546E-03 
-2.86907E-03 1.18646E-03 
-2.33808E-03 1.18734E-03 
-1.35568E-03 1.16756E-03 
-1.29409E-04 1.08433E-03 
8.34511E-04 9.36503E-04 
-3.21344E-03 2.19531E-05 
-3.34747E-03 1.63535E-04 
-3.25599E-03 -4.43541E-05 
-3.40185E-03 1.25716E-04 
-3.52877E-03 2.87509E-04 
-3.63613E-03 4.39836E-04 
-3.72357E-03 5.81682E-04 
-3.77749E-03 6.83697E-04 
-3.79099E-03 7.12196E-04 
-3.84141E-03 8.39467E-04 
-3.86916E-03 9.52211E-04 
-3.87502E-03 1.05010E-03 
-3.86001E-03 1.13307E-03 
-3.84971E-03 1.19045E-03 
-3.79147E-03 1.24492E-03 
-3.71586E-03 1.28531E-03 
-3.62421E-03 1.31220E-03 
-3.51759E-03 1.32642E-03 
-3.39596E-03 1.32902E-03 
-3.25500E-03 1.32133E-03 
-3.07512E-03 1.30475E-03 
-2.78680E-03 1.27875E-03 
-2.21101E-03 1.23169E-03 
-1.15410E-03 1.12891E-03 
1.51485E-04 9.47804E-04 
1.15928E-03 7.30327E-04 
-3.48520E-03 3.14152E-04 
-3.60801E-03 4.64045E-04 
-3.58027E-03 2.94589E-04 
-3.70654E-03 4.68106E-04 
-3.81124E-03 6.29359E-04 
-3.89425E-03 7.77508E-04 
-3.95570E-03 9.11919E-04 
-3.98869E-03 1.00621E-03 
-3.99598E-03 1.03215E-03 
-4.01640E-03 1.14563E-03 
-4.01399E-03 1.24231E-03 
-3.99004E-03 1.32240E-03 
-3.94606E-03 1.38633E-03 
-3.91758E-03 1.43255E-03 
-3.83198E-03 1.46561E-03 
-3.73098E-03 1.48468E-03 
-3.61614E-03 1.49069E-03 
-3.48869E-03 1.48472E-03 
-3.34851E-03 1.46793E-03 
-3.19082E-03 1.44131E-03 
-2.99424E-03 1.40456E-03 
-2.68383E-03 1.35128E-03 
-2.06861E-03 1.25538E-03 
-9.46631E-04 1.06834E-03 
4.25874E-04 7.89797E-04 
1.46677E-03 5.05876E-04 
-3.76780E-03 6.56577E-04 
-3.87126E-03 8.05795E-04 
-3.91336E-03 6.88106E-04 
-4.01067E-03 8.53869E-04 
-4.08491E-03 1.00414E-03 
-4.13646E-03 1.13850E-03 
-4.16594E-03 1.25675E-03 
-4.17414E-03 1.33720E-03 
-4.17421E-03 1.35891E-03 
-4.16058E-03 1.45124E-03 
-4.12509E-03 1.52559E-03 
-4.06948E-03 1.58265E-03 
-3.99566E-03 1.62334E-03 
-3.94783E-03 1.65516E-03 
-3.83568E-03 1.66441E-03 
-3.71070E-03 1.66053E-03 
-3.57458E-03 1.64473E-03 
-3.42856E-03 1.61825E-03 
-3.27237E-03 1.58223E-03 
-3.10066E-03 1.53721E-03 
-2.89037E-03 1.48104E-03 
-2.56168E-03 1.40126E-03 
-1.91328E-03 1.25733E-03 
-7.37089E-04 9.87696E-04 
6.88647E-04 6.15432E-04 
1.75155E-03 2.70331E-04 
-4.05092E-03 1.03758E-03 
-4.12718E-03 1.17686E-03 
-4.24047E-03 1.12013E-03 
-4.30041E-03 1.26724E-03 
-4.33702E-03 1.39663E-03 
-4.35117E-03 1.50834E-03 
-4.34392E-03 1.60261E-03 
-4.32442E-03 1.66387E-03 
-4.31654E-03 1.67989E-03 
-4.26611E-03 1.74490E-03 
-4.19590E-03 1.79185E-03 
-4.10798E-03 1.82190E-03 
-4.00450E-03 1.83633E-03 
-3.93680E-03 1.85116E-03 
-3.79982E-03 1.83528E-03 
-3.65303E-03 1.80785E-03 
-3.49813E-03 1.77021E-03 
-3.33627E-03 1.72366E-03 
-3.16691E-03 1.66921E-03 
-2.98411E-03 1.60682E-03 
-2.76322E-03 1.53241E-03 
-2.42011E-03 1.42739E-03 
-1.74493E-03 1.23701E-03 
-5.25511E-04 8.87712E-04 
9.39818E-04 4.26747E-04 
2.01401E-03 2.64044E-05 
-4.31261E-03 1.43481E-03 
-4.35566E-03 1.55541E-03 
-4.53578E-03 1.56284E-03 
-4.55267E-03 1.68177E-03 
-4.54726E-03 1.78199E-03 
-4.52079E-03 1.86394E-03 
-4.47469E-03 1.92830E-03 
-4.42655E-03 1.96652E-03 
-4.41055E-03 1.97587E-03 
-4.32311E-03 2.00947E-03 
-4.21886E-03 2.02603E-03 
-4.10006E-03 2.02704E-03 
-3.96895E-03 2.01404E-03 
-3.88209E-03 2.01044E-03 
-3.72336E-03 1.96977E-03 
-3.55807E-03 1.91962E-03 
-3.38778E-03 1.86137E-03 
-3.21347E-03 1.79625E-03 
-3.03427E-03 1.72508E-03 
-2.84364E-03 1.64716E-03 
-2.61549E-03 1.55642E-03 
-2.26215E-03 1.42832E-03 
-1.56712E-03 1.19469E-03 
-3.16339E-04 7.71328E-04 
1.17435E-03 2.29557E-04 
2.24934E-03 -2.18500E-04 
-4.53757E-03 1.82955E-03 
-4.54318E-03 1.92398E-03 
-4.78129E-03 1.99346E-03 
-4.75197E-03 2.07679E-03 
-4.70251E-03 2.14162E-03 
-4.63445E-03 2.18877E-03 
-4.54947E-03 2.21924E-03 
-4.47324E-03 2.23207E-03 
-4.44935E-03 2.23414E-03 
-4.32653E-03 2.23416E-03 
-4.19053E-03 2.21910E-03 
-4.04364E-03 2.19065E-03 
-3.88807E-03 2.15046E-03 
-3.78356E-03 2.12791E-03 
-3.60691E-03 2.06394E-03 
-3.42694E-03 1.99286E-03 
-3.24504E-03 1.91601E-03 
-3.06190E-03 1.83448E-03 
-2.87630E-03 1.74879E-03 
-2.68111E-03 1.65756E-03 
-2.44903E-03 1.55274E-03 
-2.08959E-03 1.40418E-03 
-1.38164E-03 1.13131E-03 
-1.11296E-04 6.40828E-04 
1.39086E-03 2.74548E-05 
2.45678E-03 -4.60255E-04 
-4.71040E-03 2.20079E-03 
-4.67647E-03 2.26348E-03 
-4.96017E-03 2.38819E-03 
-4.88430E-03 2.43121E-03 
-4.79142E-03 2.45706E-03 
-4.68324E-03 2.46686E-03 
-4.56155E-03 2.46182E-03 
