PdfType: replica
-9.85844E-04 -4.16388E-04 
-1.02179E-03 -4.16864E-04 
-1.06854E-03 -4.21670E-04 
-1.11853E-03 -4.24867E-04 
-1.17169E-03 -4.26131E-04 
-1.22790E-03 -4.25117E-04 
-1.28707E-03 -4.21420E-04 
-1.34939E-03 -4.14418E-04 
-1.41614E-03 -4.02607E-04 
-1.49238E-03 -3.81323E-04 
-1.59180E-03 -3.37943E-04 
-1.73041E-03 -2.55243E-04 
-1.89122E-03 -1.41460E-04 
-2.02838E-03 -3.27411E-05 
-7.49699E-04 -3.73020E-04 
-7.67118E-04 -3.80074E-04 
-7.93387E-04 -3.59970E-04 
-8.14499E-04 -3.67970E-04 
-8.37615E-04 -3.76255E-04 
-8.62840E-04 -3.84689E-04 
-8.90266E-04 -3.93128E-04 
-9.13046E-04 -3.99564E-04 
-9.19969E-04 -4.01418E-04 
-9.54619E-04 -4.10000E-04 
-9.92037E-04 -4.17998E-04 
-1.03225E-03 -4.25182E-04 
-1.07525E-03 -4.31309E-04 
-1.11203E-03 -4.30982E-04 
-1.16098E-03 -4.34642E-04 
-1.21308E-03 -4.36359E-04 
-1.26817E-03 -4.35800E-04 
-1.32605E-03 -4.32614E-04 
-1.38656E-03 -4.26383E-04 
-1.44979E-03 -4.16414E-04 
-1.51689E-03 -4.00924E-04 
-1.59268E-03 -3.74238E-04 
-1.69009E-03 -3.21065E-04 
-1.82357E-03 -2.21137E-04 
-1.97532E-03 -8.59255E-05 
-2.10101E-03 4.00696E-05 
-8.26696E-04 -3.89671E-04 
-8.45223E-04 -3.97438E-04 
-8.70507E-04 -3.72863E-04 
-8.92872E-04 -3.81673E-04 
-9.17417E-04 -3.90649E-04 
-9.44227E-04 -3.99637E-04 
-9.73377E-04 -4.08476E-04 
-9.97573E-04 -4.15103E-04 
-1.00492E-03 -4.16992E-04 
-1.04166E-03 -4.25603E-04 
-1.08124E-03 -4.33385E-04 
-1.12365E-03 -4.40090E-04 
-1.16883E-03 -4.45455E-04 
-1.20626E-03 -4.44314E-04 
-1.25735E-03 -4.46570E-04 
-1.31144E-03 -4.46523E-04 
-1.36828E-03 -4.43841E-04 
-1.42758E-03 -4.38175E-04 
-1.48909E-03 -4.29101E-04 
-1.55277E-03 -4.15859E-04 
-1.61963E-03 -3.96360E-04 
-1.69405E-03 -3.63816E-04 
-1.78781E-03 -3.00004E-04 
-1.91327E-03 -1.81397E-04 
-2.05212E-03 -2.32151E-05 
-2.16283E-03 1.20813E-04 
-9.08169E-04 -4.05641E-04 
-9.27870E-04 -4.14236E-04 
-9.51098E-04 -3.85179E-04 
-9.74788E-04 -3.94938E-04 
-1.00084E-03 -4.04706E-04 
-1.02931E-03 -4.14310E-04 
-1.06026E-03 -4.23568E-04 
-1.08593E-03 -4.30373E-04 
-1.09372E-03 -4.32289E-04 
-1.13261E-03 -4.40859E-04 
-1.17439E-03 -4.48311E-04 
-1.21902E-03 -4.54376E-04 
-1.26637E-03 -4.58780E-04 
-1.30426E-03 -4.56818E-04 
-1.35743E-03 -4.57362E-04 
-1.41337E-03 -4.55224E-04 
-1.47173E-03 -4.50081E-04 
-1.53215E-03 -4.41602E-04 
-1.59424E-03 -4.29362E-04 
-1.65786E-03 -4.12541E-04 
-1.72377E-03 -3.88721E-04 
-1.79579E-03 -3.49895E-04 
-1.88403E-03 -2.74662E-04 
-1.99813E-03 -1.36047E-04 
-2.11973E-03 4.64371E-05 
-2.21155E-03 2.08988E-04 
-9.93886E-04 -4.20922E-04 
-1.01486E-03 -4.30461E-04 
-1.03470E-03 -3.97211E-04 
-1.05982E-03 -4.08052E-04 
-1.08749E-03 -4.18696E-04 
-1.11774E-03 -4.28951E-04 
-1.15060E-03 -4.38616E-04 
-1.17782E-03 -4.45556E-04 
-1.18607E-03 -4.47480E-04 
-1.22720E-03 -4.55893E-04 
-1.27126E-03 -4.62844E-04 
-1.31813E-03 -4.68052E-04 
-1.36765E-03 -4.71235E-04 
-1.40581E-03 -4.68440E-04 
-1.46097E-03 -4.66905E-04 
-1.51858E-03 -4.62296E-04 
-1.57821E-03 -4.54318E-04 
-1.63938E-03 -4.42665E-04 
-1.70158E-03 -4.26931E-04 
-1.76453E-03 -4.06234E-04 
-1.82872E-03 -3.77809E-04 
-1.89715E-03 -3.32333E-04 
-1.97774E-03 -2.44995E-04 
-2.07669E-03 -8.52425E-05 
-2.17613E-03 1.22570E-04 
-2.24479E-03 3.03783E-04 
-1.08366E-03 -4.35627E-04 
-1.10603E-03 -4.46213E-04 
-1.12088E-03 -4.09450E-04 
-1.14761E-03 -4.21475E-04 
-1.17707E-03 -4.33041E-04 
-1.20926E-03 -4.43934E-04 
-1.24419E-03 -4.53936E-04 
-1.27307E-03 -4.60920E-04 
-1.28181E-03 -4.62820E-04 
-1.32532E-03 -4.70880E-04 
-1.37174E-03 -4.77081E-04 
-1.42092E-03 -4.81133E-04 
-1.47261E-03 -4.82756E-04 
-1.51087E-03 -4.79095E-04 
-1.56790E-03 -4.75038E-04 
-1.62697E-03 -4.67521E-04 
-1.68755E-03 -4.56288E-04 
-1.74904E-03 -4.41077E-04 
-1.81082E-03 -4.21512E-04 
-1.87242E-03 -3.96659E-04 
-1.93399E-03 -3.63381E-04 
-1.99751E-03 -3.10958E-04 
-2.06802E-03 -2.10965E-04 
-2.14753E-03 -2.91939E-05 
-2.21931E-03 2.04589E-04 
-2.26011E-03 4.04196E-04 
-1.17687E-03 -4.49935E-04 
-1.20085E-03 -4.61628E-04 
-1.20885E-03 -4.22539E-04 
-1.23742E-03 -4.35783E-04 
-1.26891E-03 -4.48238E-04 
-1.30328E-03 -4.59672E-04 
-1.34049E-03 -4.69849E-04 
-1.37118E-03 -4.76710E-04 
-1.38046E-03 -4.78530E-04 
-1.42651E-03 -4.85938E-04 
-1.47544E-03 -4.91033E-04 
-1.52699E-03 -4.93528E-04 
-1.58085E-03 -4.93157E-04 
-1.61907E-03 -4.88561E-04 
-1.67781E-03 -4.81471E-04 
-1.73809E-03 -4.70556E-04 
-1.79924E-03 -4.55618E-04 
-1.86055E-03 -4.36461E-04 
-1.92128E-03 -4.12748E-04 
-1.98076E-03 -3.83502E-04 
-2.03872E-03 -3.45203E-04 
-2.09585E-03 -2.85659E-04 
-2.15361E-03 -1.72693E-04 
-2.20893E-03 3.15419E-05 
-2.24707E-03 2.91336E-04 
-2.25502E-03 5.08490E-04 
-1.27300E-03 -4.64166E-04 
-1.29884E-03 -4.76954E-04 
-1.29791E-03 -4.37313E-04 
-1.32868E-03 -4.51698E-04 
-1.36253E-03 -4.64888E-04 
-1.39939E-03 -4.76636E-04 
-1.43917E-03 -4.86696E-04 
-1.47188E-03 -4.93163E-04 
-1.48174E-03 -4.94819E-04 
-1.53057E-03 -5.01133E-04 
-1.58216E-03 -5.04628E-04 
-1.63618E-03 -5.05039E-04 
-1.69222E-03 -5.02128E-04 
-1.73029E-03 -4.96470E-04 
-1.79055E-03 -4.85758E-04 
-1.85170E-03 -4.70906E-04 
-1.91297E-03 -4.51795E-04 
-1.97352E-03 -4.28305E-04 
-2.03247E-03 -4.00162E-04 
-2.08897E-03 -3.66348E-04 
-2.14224E-03 -3.22952E-04 
-2.19136E-03 -2.56262E-04 
-2.23344E-03 -1.30287E-04 
-2.25938E-03 9.63355E-05 
-2.25737E-03 3.81472E-04 
-2.22725E-03 6.14688E-04 
-1.37139E-03 -4.78731E-04 
-1.39944E-03 -4.92487E-04 
-1.38739E-03 -4.54709E-04 
-1.42083E-03 -4.69984E-04 
-1.45749E-03 -4.83579E-04 
-1.49726E-03 -4.95238E-04 
-1.53999E-03 -5.04708E-04 
-1.57496E-03 -5.10379E-04 
-1.58549E-03 -5.11746E-04 
-1.63736E-03 -5.16346E-04 
-1.69180E-03 -5.17588E-04 
-1.74838E-03 -5.15244E-04 
-1.80659E-03 -5.09124E-04 
-1.84446E-03 -5.02194E-04 
-1.90597E-03 -4.87211E-04 
-1.96758E-03 -4.67852E-04 
-2.02842E-03 -4.44095E-04 
-2.08753E-03 -4.15920E-04 
-2.14390E-03 -3.83124E-04 
-2.19646E-03 -3.44658E-04 
-2.24385E-03 -2.96214E-04 
-2.28324E-03 -2.22547E-04 
-2.30647E-03 -8.38871E-05 
-2.29744E-03 1.64383E-04 
-2.24839E-03 4.73324E-04 
-2.17482E-03 7.20375E-04 
-1.47156E-03 -4.94094E-04 
-1.50229E-03 -5.08523E-04 
-1.47694E-03 -4.75671E-04 
-1.51366E-03 -4.91349E-04 
-1.55371E-03 -5.04784E-04 
-1.59690E-03 -5.15716E-04 
-1.64304E-03 -5.23903E-04 
-1.68058E-03 -5.28209E-04 
-1.69184E-03 -5.29118E-04 
-1.74708E-03 -5.31176E-04 
-1.80459E-03 -5.29325E-04 
-1.86382E-03 -5.23395E-04 
-1.92415E-03 -5.13273E-04 
-1.96181E-03 -5.04757E-04 
-2.02420E-03 -4.84807E-04 
-2.08576E-03 -4.60359E-04 
-2.14551E-03 -4.31511E-04 
-2.20238E-03 -3.98354E-04 
-2.25526E-03 -3.60769E-04 
-2.30283E-03 -3.17681E-04 
-2.34308E-03 -2.64388E-04 
-2.37088E-03 -1.84139E-04 
-2.37188E-03 -3.35389E-05 
-2.32193E-03 2.34869E-04 
-2.21860E-03 5.65087E-04 
-2.09613E-03 8.22945E-04 
-1.57313E-03 -5.10669E-04 
-1.60714E-03 -5.25251E-04 
-1.56651E-03 -5.00950E-04 
-1.60727E-03 -5.16237E-04 
-1.65140E-03 -5.28647E-04 
-1.69865E-03 -5.37936E-04 
-1.74871E-03 -5.43884E-04 
-1.78916E-03 -5.46070E-04 
-1.80124E-03 -5.46299E-04 
-1.86019E-03 -5.44763E-04 
-1.92094E-03 -5.38792E-04 
-1.98286E-03 -5.28302E-04 
-2.04521E-03 -5.13279E-04 
-2.08269E-03 -5.02744E-04 
-2.14546E-03 -4.77125E-04 
-2.20633E-03 -4.47044E-04 
-2.26420E-03 -4.12731E-04 
-2.31793E-03 -3.74399E-04 
-2.36628E-03 -3.32019E-04 
-2.40773E-03 -2.84494E-04 
-2.43948E-03 -2.26739E-04 
-2.45377E-03 -1.40574E-04 
-2.42903E-03 2.07119E-05 
-2.33199E-03 3.06823E-04 
-2.16703E-03 6.54644E-04 
-1.99037E-03 9.19413E-04 
-1.67565E-03 -5.28484E-04 
-1.71362E-03 -5.42417E-04 
-1.65625E-03 -5.30664E-04 
-1.70194E-03 -5.44406E-04 
-1.75094E-03 -5.54593E-04 
-1.80291E-03 -5.61014E-04 
-1.85746E-03 -5.63495E-04 
-1.90116E-03 -5.62622E-04 
-1.91415E-03 -5.61898E-04 
-1.97708E-03 -5.55508E-04 
-2.04121E-03 -5.44230E-04 
-2.10576E-03 -5.28096E-04 
-2.16987E-03 -5.07217E-04 
-2.20724E-03 -4.94111E-04 
-2.26974E-03 -4.62181E-04 
-2.32909E-03 -4.26020E-04 
-2.38415E-03 -3.85997E-04 
-2.43369E-03 -3.42456E-04 
-2.47640E-03 -2.95453E-04 
-2.51052E-03 -2.43867E-04 
-2.53240E-03 -1.82256E-04 
-2.53123E-03 -9.11541E-05 
-2.47718E-03 7.89874E-05 
-2.32682E-03 3.79326E-04 
-2.09292E-03 7.39819E-04 
-1.85712E-03 1.00672E-03 
-1.77936E-03 -5.47248E-04 
-1.82210E-03 -5.59404E-04 
-1.74730E-03 -5.64248E-04 
-1.79890E-03 -5.74898E-04 
-1.85360E-03 -5.81310E-04 
-1.91098E-03 -5.83330E-04 
-1.97055E-03 -5.80851E-04 
-2.01779E-03 -5.75810E-04 
-2.03174E-03 -5.73821E-04 
-2.09886E-03 -5.61145E-04 
-2.16635E-03 -5.43267E-04 
-2.23331E-03 -5.20356E-04 
-2.29878E-03 -4.92672E-04 
-2.33608E-03 -4.76340E-04 
-2.39744E-03 -4.37586E-04 
-2.45430E-03 -3.95062E-04 
-2.50543E-03 -3.49277E-04 
-2.54962E-03 -3.00696E-04 
-2.58547E-03 -2.49454E-04 
-2.61101E-03 -1.94403E-04 
-2.62163E-03 -1.29781E-04 
-2.60307E-03 -3.50435E-05 
-2.51620E-03 1.41514E-04 
-2.30641E-03 4.51518E-04 
-1.99660E-03 8.18479E-04 
-1.69725E-03 1.08191E-03 
-1.88501E-03 -5.65880E-04 
-1.93338E-03 -5.74791E-04 
-1.84159E-03 -5.99890E-04 
-1.90007E-03 -6.05522E-04 
-1.96127E-03 -6.06287E-04 
-2.02467E-03 -6.02111E-04 
-2.08965E-03 -5.92985E-04 
-2.14060E-03 -5.82558E-04 
-2.15556E-03 -5.78962E-04 
-2.22686E-03 -5.58494E-04 
-2.29746E-03 -5.32711E-04 
-2.36637E-03 -5.01946E-04 
-2.43256E-03 -4.66618E-04 
-2.46977E-03 -4.46346E-04 
-2.52891E-03 -4.00482E-04 
-2.58205E-03 -3.51559E-04 
-2.62801E-03 -3.00219E-04 
-2.66555E-03 -2.47032E-04 
-2.69326E-03 -1.92190E-04 
-2.70894E-03 -1.34513E-04 
-2.70696E-03 -6.79709E-05 
-2.66918E-03 2.87643E-05 
-2.54615E-03 2.08676E-04 
-2.27118E-03 5.22673E-04 
-1.87912E-03 8.88656E-04 
-1.51261E-03 1.14230E-03 
-1.99355E-03 -5.82301E-04 
-2.04840E-03 -5.86183E-04 
-1.94148E-03 -6.34279E-04 
-2.00770E-03 -6.32675E-04 
-2.07604E-03 -6.25695E-04 
-2.14586E-03 -6.13379E-04 
-2.21644E-03 -5.95837E-04 
-2.27109E-03 -5.78791E-04 
-2.28702E-03 -5.73252E-04 
-2.36219E-03 -5.43542E-04 
-2.43538E-03 -5.08679E-04 
-2.50551E-03 -4.69165E-04 
-2.57146E-03 -4.25587E-04 
-2.60848E-03 -4.00672E-04 
-2.66404E-03 -3.47736E-04 
-2.71209E-03 -2.92710E-04 
-2.75146E-03 -2.36347E-04 
-2.78097E-03 -1.79291E-04 
-2.79924E-03 -1.21768E-04 
-2.80383E-03 -6.25550E-05 
-2.78799E-03 4.56945E-06 
-2.72934E-03 1.01347E-04 
-2.56714E-03 2.80951E-04 
-2.22184E-03 5.92226E-04 
-1.74210E-03 9.48663E-04 
-1.30584E-03 1.18564E-03 
-2.10695E-03 -5.93249E-04 
-2.16897E-03 -5.90092E-04 
-2.05039E-03 -6.62462E-04 
-2.12493E-03 -6.51257E-04 
-2.20075E-03 -6.34375E-04 
-2.27706E-03 -6.11990E-04 
-2.35306E-03 -5.84354E-04 
-2.41110E-03 -5.59572E-04 
-2.42789E-03 -5.51794E-04 
-2.50625E-03 -5.11633E-04 
-2.58110E-03 -4.66806E-04 
-2.65130E-03 -4.17987E-04 
-2.71576E-03 -3.65920E-04 
-2.75226E-03 -3.35771E-04 
-2.80268E-03 -2.76217E-04 
-2.84404E-03 -2.15785E-04 
-2.87529E-03 -1.55301E-04 
-2.89535E-03 -9.54476E-05 
-2.90287E-03 -3.64513E-05 
-2.89523E-03 2.29651E-05 
-2.86442E-03 8.91145E-05 
-2.78349E-03 1.83697E-04 
-2.57956E-03 3.58806E-04 
-2.15966E-03 6.59737E-04 
-1.58804E-03 9.97167E-04 
-1.08062E-03 1.21029E-03 
-2.22755E-03 -5.94290E-04 
-2.29722E-03 -5.81985E-04 
-2.17206E-03 -6.78013E-04 
-2.25510E-03 -6.54905E-04 
-2.33826E-03 -6.26104E-04 
-2.42068E-03 -5.91938E-04 
-2.50146E-03 -5.52811E-04 
-2.56224E-03 -5.19434E-04 
-2.57966E-03 -5.09203E-04 
-2.66003E-03 -4.57793E-04 
-2.73517E-03 -4.02572E-04 
-2.80394E-03 -3.44367E-04 
-2.86528E-03 -2.84051E-04 
-2.90073E-03 -2.48294E-04 
-2.94418E-03 -1.83054E-04 
-2.97714E-03 -1.18351E-04 
-2.99866E-03 -5.50378E-05 
-3.00782E-03 6.20736E-06 
-3.00336E-03 6.51990E-05 
-2.98243E-03 1.23268E-04 
-2.93574E-03 1.86700E-04 
-2.83141E-03 2.76623E-04 
-2.58371E-03 4.42612E-04 
-2.08586E-03 7.24857E-04 
-1.41950E-03 1.03317E-03 
-8.40734E-04 1.21516E-03 
-2.35733E-03 -5.80001E-04 
-2.43469E-03 -5.56615E-04 
-2.30948E-03 -6.73407E-04 
-2.40054E-03 -6.36510E-04 
-2.49032E-03 -5.94259E-04 
-2.57784E-03 -5.47140E-04 
-2.66217E-03 -4.95710E-04 
-2.72461E-03 -4.53351E-04 
-2.74233E-03 -4.40593E-04 
-2.82301E-03 -3.77814E-04 
-2.89661E-03 -3.12446E-04 
-2.96205E-03 -2.45431E-04 
-3.01833E-03 -1.77735E-04 
-3.05191E-03 -1.36366E-04 
-3.08649E-03 -6.69109E-05 
-3.10927E-03 4.61357E-07 
-3.11950E-03 6.49222E-05 
-3.11645E-03 1.25848E-04 
-3.09895E-03 1.83130E-04 
-3.06395E-03 2.38147E-04 
-3.00077E-03 2.97011E-04 
-2.87237E-03 3.79690E-04 
-2.57972E-03 5.31715E-04 
-2.00218E-03 7.86618E-04 
-1.24024E-03 1.05565E-03 
-5.91624E-04 1.19961E-03 
-2.49919E-03 -5.44327E-04 
-2.58377E-03 -5.08250E-04 
-2.46603E-03 -6.40847E-04 
-2.56397E-03 -5.88863E-04 
-2.65894E-03 -5.32260E-04 
-2.74995E-03 -4.71676E-04 
-2.83602E-03 -4.07808E-04 
-2.89861E-03 -3.56607E-04 
-2.91619E-03 -3.41401E-04 
-2.99496E-03 -2.67855E-04 
-3.06475E-03 -1.93278E-04 
-3.12459E-03 -1.18683E-04 
-3.17364E-03 -4.50693E-05 
-3.20423E-03 1.49700E-06 
-3.22791E-03 7.32246E-05 
-3.23873E-03 1.41270E-04 
-3.23615E-03 2.04882E-04 
-3.21966E-03 2.63539E-04 
-3.18821E-03 3.17237E-04 
-3.13851E-03 3.67390E-04 
-3.05843E-03 4.19766E-04 
-2.90557E-03 4.92534E-04 
-2.56729E-03 6.25590E-04 
-1.90930E-03 8.44296E-04 
-1.05220E-03 1.06387E-03 
-3.36200E-04 1.16329E-03 
-2.65470E-03 -4.81328E-04 
-2.74542E-03 -4.31563E-04 
-2.64310E-03 -5.73150E-04 
-2.74598E-03 -5.05686E-04 
-2.84402E-03 -4.34743E-04 
-2.93622E-03 -3.61090E-04 
-3.02164E-03 -2.85531E-04 
-3.08249E-03 -2.26289E-04 
-3.09935E-03 -2.08903E-04 
-3.17356E-03 -1.26052E-04 
-3.23693E-03 -4.39972E-05 
-3.28867E-03 3.62396E-05 
-3.32812E-03 1.13683E-04 
-3.35432E-03 1.64522E-04 
-3.36516E-03 2.36155E-04 
-3.36235E-03 3.02547E-04 
-3.34563E-03 3.63073E-04 
-3.31469E-03 4.17356E-04 
-3.26861E-03 4.65517E-04 
-3.20384E-03 5.08973E-04 
-3.10676E-03 5.52961E-04 
-2.92949E-03 6.13194E-04 
-2.54569E-03 7.22347E-04 
-1.80785E-03 8.96237E-04 
-8.57753E-04 1.05676E-03 
-7.81298E-05 1.10592E-03 
-2.82475E-03 -3.85901E-04 
-2.91984E-03 -3.22266E-04 
-2.84061E-03 -4.64795E-04 
-2.94572E-03 -3.82525E-04 
-3.04401E-03 -2.98290E-04 
-3.13453E-03 -2.12951E-04 
-3.21639E-03 -1.27382E-04 
-3.27327E-03 -6.15718E-05 
-3.28879E-03 -4.24604E-05 
-3.35545E-03 4.73915E-05 
-3.40956E-03 1.34453E-04 
-3.45056E-03 2.17757E-04 
-3.47804E-03 2.96415E-04 
-3.49824E-03 3.50092E-04 
-3.49443E-03 4.18960E-04 
-3.47654E-03 4.81165E-04 
-3.44458E-03 5.36249E-04 
-3.39845E-03 5.84005E-04 
-3.33734E-03 6.24691E-04 
-3.25743E-03 6.59678E-04 
-3.14352E-03 6.93472E-04 
-2.94223E-03 7.38672E-04 
-2.51371E-03 8.19213E-04 
-1.69789E-03 9.40178E-04 
-6.58442E-04 1.03293E-03 
1.80031E-04 1.02709E-03 
-3.00892E-03 -2.54894E-04 
-3.10596E-03 -1.78103E-04 
-3.05650E-03 -3.13025E-04 
-3.16046E-03 -2.17707E-04 
-3.25561E-03 -1.22242E-04 
-3.34108E-03 -2.75418E-05 
-3.41613E-03 6.55048E-05 
-3.46662E-03 1.35813E-04 
-3.48009E-03 1.56030E-04 
-3.53603E-03 2.49869E-04 
-3.57797E-03 3.38871E-04 
-3.60562E-03 4.22185E-04 
-3.61886E-03 4.99074E-04 
-3.63132E-03 5.53706E-04 
-3.61132E-03 6.17006E-04 
-3.57721E-03 6.72437E-04 
-3.52922E-03 7.19738E-04 
-3.46748E-03 7.58892E-04 
-3.39125E-03 7.90281E-04 
-3.29639E-03 8.15178E-04 
-3.16611E-03 8.37143E-04 
-2.94158E-03 8.65031E-04 
-2.46976E-03 9.12647E-04 
-1.57901E-03 9.73383E-04 
-4.55248E-04 9.90847E-04 
4.36420E-04 9.26399E-04 
-3.20465E-03 -8.68906E-05 
-3.30066E-03 1.32525E-06 
-3.28617E-03 -1.17809E-04 
-3.38515E-03 -1.23037E-05 
-3.47343E-03 9.13290E-05 
-3.55028E-03 1.92184E-04 
-3.61512E-03 2.89408E-04 
-3.65674E-03 3.61632E-04 
-3.66747E-03 3.82198E-04 
-3.70958E-03 4.76442E-04 
-3.73661E-03 5.63880E-04 
-3.74853E-03 6.43835E-04 
-3.74553E-03 7.15771E-04 
-3.74850E-03 7.69125E-04 
-3.71118E-03 8.24084E-04 
-3.66007E-03 8.70255E-04 
-3.59566E-03 9.07591E-04 
-3.51824E-03 9.36261E-04 
-3.42712E-03 9.56755E-04 
-3.31780E-03 9.70173E-04 
-3.17191E-03 9.78928E-04 
-2.92525E-03 9.87543E-04 
-2.41220E-03 9.98485E-04 
-1.45065E-03 9.92775E-04 
-2.48843E-04 9.28932E-04 
6.89629E-04 8.03566E-04 
-3.40794E-03 1.17025E-04 
-3.49956E-03 2.13969E-04 
-3.52327E-03 1.17671E-04 
-3.61321E-03 2.29560E-04 
-3.69076E-03 3.37480E-04 
-3.75538E-03 4.40590E-04 
-3.80668E-03 5.38125E-04 
-3.83709E-03 6.09329E-04 
-3.84443E-03 6.29399E-04 
-3.86986E-03 7.20125E-04 
-3.87951E-03 8.02282E-04 
-3.87369E-03 8.75414E-04 
-3.85286E-03 9.39218E-04 
-3.84475E-03 9.88861E-04 
-3.78942E-03 1.03291E-03 
-3.72100E-03 1.06760E-03 
-3.64019E-03 1.09308E-03 
-3.54742E-03 1.10969E-03 
-3.44199E-03 1.11801E-03 
-3.31902E-03 1.11888E-03 
-3.15854E-03 1.11337E-03 
-2.89121E-03 1.10117E-03 
-2.33959E-03 1.07242E-03 
-1.31241E-03 9.95417E-04 
-3.99643E-05 8.46028E-04 
9.38294E-04 6.58868E-04 
-3.61375E-03 3.52498E-04 
-3.69735E-03 4.54740E-04 
-3.76031E-03 3.86693E-04 
-3.83711E-03 5.00554E-04 
-3.90014E-03 6.08410E-04 
-3.94908E-03 7.09530E-04 
-3.98377E-03 8.03289E-04 
-4.00084E-03 8.70444E-04 
-4.00423E-03 8.89158E-04 
-4.01050E-03 9.72431E-04 
-4.00080E-03 1.04568E-03 
-3.97569E-03 1.10870E-03 
-3.93593E-03 1.16145E-03 
-3.91538E-03 1.20494E-03 
-3.84186E-03 1.23591E-03 
-3.75631E-03 1.25729E-03 
-3.65956E-03 1.26943E-03 
-3.55215E-03 1.27283E-03 
-3.43332E-03 1.26808E-03 
-3.29778E-03 1.25571E-03 
-3.12400E-03 1.23526E-03 
-2.83778E-03 1.20119E-03 
-2.25083E-03 1.13061E-03 
-1.16416E-03 9.79046E-04 
1.70484E-04 7.41841E-04 
1.18099E-03 4.93512E-04 
-3.81366E-03 6.12069E-04 
-3.88575E-03 7.15601E-04 
-3.98679E-03 6.79031E-04 
-4.04680E-03 7.90104E-04 
-4.09206E-03 8.93330E-04 
-4.12247E-03 9.88134E-04 
-4.13813E-03 1.07406E-03 
-4.14027E-03 1.13424E-03 
-4.13928E-03 1.15078E-03 
-4.12471E-03 1.22293E-03 
-4.09441E-03 1.28401E-03 
-4.04923E-03 1.33406E-03 
-3.99017E-03 1.37329E-03 
-3.95627E-03 1.40842E-03 
-3.86505E-03 1.42470E-03 
-3.76310E-03 1.43153E-03 
-3.65139E-03 1.42941E-03 
-3.53049E-03 1.41897E-03 
-3.39956E-03 1.40077E-03 
-3.25288E-03 1.37495E-03 
-3.06740E-03 1.33940E-03 
-2.76447E-03 1.28307E-03 
-2.14610E-03 1.16974E-03 
-1.00724E-03 9.42483E-04 
3.80020E-04 6.17752E-04 
1.41472E-03 3.10685E-04 
-4.00462E-03 8.89675E-04 
-4.06163E-03 9.90350E-04 
-4.19802E-03 9.86884E-04 
-4.23772E-03 1.09050E-03 
-4.26211E-03 1.18469E-03 
-4.27136E-03 1.26908E-03 
-4.26579E-03 1.34340E-03 
-4.25161E-03 1.39391E-03 
-4.24588E-03 1.40753E-03 
-4.20908E-03 1.46526E-03 
-4.15726E-03 1.51128E-03 
-4.09153E-03 1.54592E-03 
-4.01308E-03 1.56960E-03 
-3.96519E-03 1.59438E-03 
-3.85701E-03 1.59480E-03 
-3.73966E-03 1.58622E-03 
-3.61418E-03 1.56930E-03 
-3.48112E-03 1.54473E-03 
-3.33953E-03 1.51300E-03 
-3.18321E-03 1.47379E-03 
-2.98773E-03 1.42324E-03 
-2.67034E-03 1.34458E-03 
-2.02464E-03 1.18808E-03 
-8.41086E-04 8.84948E-04 
5.89016E-04 4.74072E-04 
1.63981E-03 1.11454E-04 
-4.17532E-03 1.17322E-03 
-4.21445E-03 1.26687E-03 
-4.38185E-03 1.29590E-03 
-4.39880E-03 1.38768E-03 
-4.40036E-03 1.46885E-03 
-4.38693E-03 1.53923E-03 
-4.35906E-03 1.59878E-03 
-4.32802E-03 1.63746E-03 
-4.31744E-03 1.64757E-03 
-4.25811E-03 1.68835E-03 
-4.18492E-03 1.71727E-03 
-4.09914E-03 1.73487E-03 
-4.00211E-03 1.74178E-03 
-3.94025E-03 1.75479E-03 
-3.81656E-03 1.73895E-03 
-3.68542E-03 1.71486E-03 
-3.54786E-03 1.68327E-03 
-3.40442E-03 1.64490E-03 
-3.25395E-03 1.60015E-03 
-3.08983E-03 1.54817E-03 
-2.88632E-03 1.48328E-03 
-2.55716E-03 1.38301E-03 
-1.88895E-03 1.18443E-03 
-6.69406E-04 8.07794E-04 
7.92626E-04 3.15067E-04 
1.85104E-03 -9.80377E-05 
-4.32021E-03 1.45459E-03 
-4.33917E-03 1.53729E-03 
-4.53217E-03 1.59655E-03 
-4.52463E-03 1.67263E-03 
-4.50207E-03 1.73733E-03 
-4.46512E-03 1.79068E-03 
-4.41453E-03 1.83284E-03 
-4.36658E-03 1.85797E-03 
-4.35118E-03 1.86411E-03 
-4.26970E-03 1.88606E-03 
-4.17586E-03 1.89643E-03 
-4.07106E-03 1.89596E-03 
-3.95676E-03 1.88547E-03 
-3.88138E-03 1.88573E-03 
-3.74400E-03 1.85377E-03 
-3.60096E-03 1.81455E-03 
-3.45328E-03 1.76888E-03 
-3.30140E-03 1.71748E-03 
-3.14400E-03 1.66057E-03 
-2.97401E-03 1.59675E-03 
-2.76458E-03 1.51855E-03 
-2.42647E-03 1.39790E-03 
-1.74088E-03 1.15924E-03 
-4.94557E-04 7.13032E-04 
9.88109E-04 1.44458E-04 
2.04564E-03 -3.13073E-04 
-4.43299E-03 1.72371E-03 
-4.43013E-03 1.79209E-03 
-4.64263E-03 1.87806E-03 
-4.60974E-03 1.93536E-03 
-4.56269E-03 1.98097E-03 
-4.50226E-03 2.01510E-03 
-4.42936E-03 2.03812E-03 
-4.36503E-03 2.04860E-03 
-4.34500E-03 2.05049E-03 
-4.24249E-03 2.05256E-03 
-4.12939E-03 2.04375E-03 
-4.00720E-03 2.02496E-03 
