PdfType: replica
-7.64769E-04 -3.85473E-04 
-7.91423E-04 -3.93184E-04 
-8.20186E-04 -4.00925E-04 
-8.51166E-04 -4.08547E-04 
-8.84459E-04 -4.15887E-04 
-9.15993E-04 -4.18805E-04 
-9.54190E-04 -4.25077E-04 
-9.95310E-04 -4.30535E-04 
-1.03941E-03 -4.34900E-04 
-1.08655E-03 -4.37857E-04 
-1.13683E-03 -4.39019E-04 
-1.19060E-03 -4.37770E-04 
-1.24922E-03 -4.32650E-04 
-1.31747E-03 -4.19266E-04 
-1.40786E-03 -3.86063E-04 
-1.53490E-03 -3.17920E-04 
-1.68379E-03 -2.23361E-04 
-1.81415E-03 -1.34945E-04 
-6.90832E-04 -3.71246E-04 
-7.06624E-04 -3.76929E-04 
-7.31997E-04 -3.76366E-04 
-7.50473E-04 -3.82090E-04 
-7.70321E-04 -3.88275E-04 
-7.91660E-04 -3.94839E-04 
-8.14601E-04 -4.01689E-04 
-8.33518E-04 -4.07122E-04 
-8.39249E-04 -4.08724E-04 
-8.67848E-04 -4.16386E-04 
-8.98652E-04 -4.23978E-04 
-9.31752E-04 -4.31329E-04 
-9.67224E-04 -4.38253E-04 
-1.00017E-03 -4.40396E-04 
-1.04057E-03 -4.45929E-04 
-1.08391E-03 -4.50397E-04 
-1.13021E-03 -4.53496E-04 
-1.17948E-03 -4.54883E-04 
-1.23174E-03 -4.54135E-04 
-1.28727E-03 -4.50551E-04 
-1.34732E-03 -4.42398E-04 
-1.41639E-03 -4.24375E-04 
-1.50622E-03 -3.82554E-04 
-1.63005E-03 -2.99075E-04 
-1.77277E-03 -1.85175E-04 
-1.89559E-03 -8.06765E-05 
-7.60523E-04 -3.95742E-04 
-7.77477E-04 -4.01694E-04 
-8.05146E-04 -3.98381E-04 
-8.24864E-04 -4.04295E-04 
-8.46085E-04 -4.10651E-04 
-8.68919E-04 -4.17352E-04 
-8.93470E-04 -4.24289E-04 
-9.13706E-04 -4.29743E-04 
-9.19834E-04 -4.31342E-04 
-9.50388E-04 -4.38928E-04 
-9.83240E-04 -4.46318E-04 
-1.01846E-03 -4.53317E-04 
-1.05611E-03 -4.59712E-04 
-1.09034E-03 -4.61001E-04 
-1.13293E-03 -4.65605E-04 
-1.17845E-03 -4.68856E-04 
-1.22688E-03 -4.70425E-04 
-1.27814E-03 -4.69946E-04 
-1.33220E-03 -4.66962E-04 
-1.38924E-03 -4.60683E-04 
-1.45036E-03 -4.49079E-04 
-1.51963E-03 -4.25829E-04 
-1.60772E-03 -3.74362E-04 
-1.72614E-03 -2.73816E-04 
-1.85972E-03 -1.38618E-04 
-1.97224E-03 -1.67608E-05 
-8.36610E-04 -4.19560E-04 
-8.54746E-04 -4.25830E-04 
-8.84664E-04 -4.19061E-04 
-9.05592E-04 -4.25250E-04 
-9.28161E-04 -4.31849E-04 
-9.52473E-04 -4.38740E-04 
-9.78623E-04 -4.45797E-04 
-1.00017E-03 -4.51282E-04 
-1.00669E-03 -4.52879E-04 
-1.03920E-03 -4.60370E-04 
-1.07409E-03 -4.67506E-04 
-1.11142E-03 -4.74064E-04 
-1.15123E-03 -4.79803E-04 
-1.18660E-03 -4.80164E-04 
-1.23135E-03 -4.83613E-04 
-1.27899E-03 -4.85380E-04 
-1.32943E-03 -4.85115E-04 
-1.38253E-03 -4.82433E-04 
-1.43817E-03 -4.76849E-04 
-1.49642E-03 -4.67484E-04 
-1.55815E-03 -4.51982E-04 
-1.62690E-03 -4.22894E-04 
-1.71186E-03 -3.60721E-04 
-1.82229E-03 -2.41360E-04 
-1.94329E-03 -8.29394E-05 
-2.04234E-03 5.74380E-05 
-9.19409E-04 -4.42063E-04 
-9.38736E-04 -4.48724E-04 
-9.70729E-04 -4.37747E-04 
-9.92811E-04 -4.44346E-04 
-1.01668E-03 -4.51299E-04 
-1.04244E-03 -4.58468E-04 
-1.07016E-03 -4.65703E-04 
-1.09301E-03 -4.71244E-04 
-1.09992E-03 -4.72841E-04 
-1.13436E-03 -4.80224E-04 
-1.17128E-03 -4.87049E-04 
-1.21070E-03 -4.93060E-04 
-1.25264E-03 -4.97985E-04 
-1.28900E-03 -4.97348E-04 
-1.33585E-03 -4.99371E-04 
-1.38553E-03 -4.99336E-04 
-1.43786E-03 -4.96881E-04 
-1.49261E-03 -4.91614E-04 
-1.54955E-03 -4.83025E-04 
-1.60863E-03 -4.70150E-04 
-1.67045E-03 -4.50283E-04 
-1.73782E-03 -4.14732E-04 
-1.81802E-03 -3.40793E-04 
-1.91747E-03 -2.00895E-04 
-2.02193E-03 -1.74325E-05 
-2.10396E-03 1.42437E-04 
-1.00929E-03 -4.62545E-04 
-1.02981E-03 -4.69704E-04 
-1.06353E-03 -4.53758E-04 
-1.08669E-03 -4.60961E-04 
-1.11181E-03 -4.68428E-04 
-1.13897E-03 -4.75997E-04 
-1.16823E-03 -4.83491E-04 
-1.19236E-03 -4.89117E-04 
-1.19966E-03 -4.90718E-04 
-1.23601E-03 -4.97976E-04 
-1.27495E-03 -5.04411E-04 
-1.31647E-03 -5.09735E-04 
-1.36051E-03 -5.13646E-04 
-1.39768E-03 -5.11934E-04 
-1.44660E-03 -5.12193E-04 
-1.49822E-03 -5.09974E-04 
-1.55226E-03 -5.04911E-04 
-1.60842E-03 -4.96616E-04 
-1.66635E-03 -4.84570E-04 
-1.72581E-03 -4.67727E-04 
-1.78710E-03 -4.43004E-04 
-1.85210E-03 -4.00359E-04 
-1.92562E-03 -3.13607E-04 
-2.01062E-03 -1.51517E-04 
-2.09400E-03 5.86431E-05 
-2.15497E-03 2.38729E-04 
-1.10620E-03 -4.80149E-04 
-1.12789E-03 -4.87947E-04 
-1.16274E-03 -4.66358E-04 
-1.18691E-03 -4.74416E-04 
-1.21321E-03 -4.82600E-04 
-1.24173E-03 -4.90717E-04 
-1.27251E-03 -4.98560E-04 
-1.29791E-03 -5.04298E-04 
-1.30560E-03 -5.05905E-04 
-1.34387E-03 -5.12995E-04 
-1.38483E-03 -5.18921E-04 
-1.42843E-03 -5.23363E-04 
-1.47457E-03 -5.25995E-04 
-1.51237E-03 -5.23115E-04 
-1.56330E-03 -5.21196E-04 
-1.61673E-03 -5.16335E-04 
-1.67230E-03 -5.08182E-04 
-1.72958E-03 -4.96366E-04 
-1.78809E-03 -4.80376E-04 
-1.84742E-03 -4.59091E-04 
-1.90745E-03 -4.29033E-04 
-1.96893E-03 -3.78706E-04 
-2.03360E-03 -2.78204E-04 
-2.10019E-03 -9.25052E-05 
-2.15738E-03 1.45627E-04 
-2.19284E-03 3.46221E-04 
-1.20999E-03 -4.94029E-04 
-1.23286E-03 -5.02636E-04 
-1.26793E-03 -4.74923E-04 
-1.29303E-03 -4.84135E-04 
-1.32047E-03 -4.93266E-04 
-1.35034E-03 -5.02086E-04 
-1.38264E-03 -5.10353E-04 
-1.40933E-03 -5.16206E-04 
-1.41742E-03 -5.17808E-04 
-1.45765E-03 -5.24631E-04 
-1.50068E-03 -5.29855E-04 
-1.54640E-03 -5.33133E-04 
-1.59464E-03 -5.34125E-04 
-1.63291E-03 -5.29951E-04 
-1.68578E-03 -5.25338E-04 
-1.74088E-03 -5.17290E-04 
-1.79773E-03 -5.05489E-04 
-1.85579E-03 -4.89606E-04 
-1.91442E-03 -4.69153E-04 
-1.97299E-03 -4.42946E-04 
-2.03092E-03 -4.07100E-04 
-2.08754E-03 -3.48576E-04 
-2.14087E-03 -2.33548E-04 
-2.18460E-03 -2.31539E-05 
-2.20985E-03 2.43721E-04 
-2.21494E-03 4.64577E-04 
-1.32021E-03 -5.03374E-04 
-1.34427E-03 -5.12977E-04 
-1.37827E-03 -4.79006E-04 
-1.40427E-03 -4.89692E-04 
-1.43288E-03 -4.99990E-04 
-1.46414E-03 -5.09633E-04 
-1.49805E-03 -5.18340E-04 
-1.52610E-03 -5.24251E-04 
-1.53460E-03 -5.25821E-04 
-1.57690E-03 -5.32171E-04 
-1.62210E-03 -5.36379E-04 
-1.67001E-03 -5.38085E-04 
-1.72040E-03 -5.36945E-04 
-1.75901E-03 -5.31290E-04 
-1.81374E-03 -5.23354E-04 
-1.87033E-03 -5.11476E-04 
-1.92818E-03 -4.95398E-04 
-1.98658E-03 -4.74855E-04 
-2.04477E-03 -4.49407E-04 
-2.10186E-03 -4.17825E-04 
-2.15672E-03 -3.75801E-04 
-2.20698E-03 -3.08691E-04 
-2.24616E-03 -1.78622E-04 
-2.26200E-03 5.70481E-05 
-2.24900E-03 3.52718E-04 
-2.21844E-03 5.92890E-04 
-1.43624E-03 -5.07519E-04 
-1.46155E-03 -5.18286E-04 
-1.49271E-03 -4.78460E-04 
-1.51970E-03 -4.90899E-04 
-1.54960E-03 -5.02517E-04 
-1.58240E-03 -5.13005E-04 
-1.61810E-03 -5.22047E-04 
-1.64766E-03 -5.27848E-04 
-1.65662E-03 -5.29323E-04 
-1.70120E-03 -5.34827E-04 
-1.74876E-03 -5.37530E-04 
-1.79901E-03 -5.37075E-04 
-1.85163E-03 -5.33142E-04 
-1.89048E-03 -5.25729E-04 
-1.94698E-03 -5.13708E-04 
-2.00484E-03 -4.97255E-04 
-2.06331E-03 -4.76201E-04 
-2.12156E-03 -4.50375E-04 
-2.17863E-03 -4.19413E-04 
-2.23339E-03 -3.82051E-04 
-2.28405E-03 -3.33563E-04 
-2.32623E-03 -2.57663E-04 
-2.34810E-03 -1.12394E-04 
-2.33048E-03 1.48467E-04 
-2.27224E-03 4.72071E-04 
-2.20035E-03 7.29761E-04 
-1.55701E-03 -5.06080E-04 
-1.58375E-03 -5.18099E-04 
-1.60975E-03 -4.73585E-04 
-1.63799E-03 -4.87920E-04 
-1.66947E-03 -5.00840E-04 
-1.70416E-03 -5.11999E-04 
-1.74198E-03 -5.21055E-04 
-1.77332E-03 -5.26406E-04 
-1.78282E-03 -5.27673E-04 
-1.83002E-03 -5.31711E-04 
-1.88022E-03 -5.32175E-04 
-1.93304E-03 -5.28745E-04 
-1.98801E-03 -5.21156E-04 
-2.02706E-03 -5.11585E-04 
-2.08519E-03 -4.94586E-04 
-2.14402E-03 -4.72727E-04 
-2.20266E-03 -4.45962E-04 
-2.26011E-03 -4.14245E-04 
-2.31526E-03 -3.77309E-04 
-2.36668E-03 -3.33879E-04 
-2.41185E-03 -2.78813E-04 
-2.44402E-03 -1.94193E-04 
-2.44509E-03 -3.40751E-05 
-2.38789E-03 2.50966E-04 
-2.27687E-03 6.00431E-04 
-2.15771E-03 8.72794E-04 
-1.68073E-03 -4.98910E-04 
-1.70922E-03 -5.12102E-04 
-1.72719E-03 -4.65064E-04 
-1.75719E-03 -4.81167E-04 
-1.79080E-03 -4.95076E-04 
-1.82793E-03 -5.06422E-04 
-1.86843E-03 -5.14854E-04 
-1.90194E-03 -5.19170E-04 
-1.91209E-03 -5.20045E-04 
-1.96240E-03 -5.21669E-04 
-2.01564E-03 -5.18865E-04 
-2.07130E-03 -5.11384E-04 
-2.12876E-03 -4.99060E-04 
-2.16804E-03 -4.86790E-04 
-2.22759E-03 -4.63816E-04 
-2.28699E-03 -4.35677E-04 
-2.34519E-03 -4.02482E-04 
-2.40106E-03 -3.64338E-04 
-2.45331E-03 -3.21102E-04 
-2.50023E-03 -2.71499E-04 
-2.53844E-03 -2.09993E-04 
-2.55847E-03 -1.17097E-04 
-2.53490E-03 5.68430E-05 
-2.43151E-03 3.63866E-04 
-2.25972E-03 7.35621E-04 
-2.08717E-03 1.01859E-03 
-1.80557E-03 -4.86452E-04 
-1.83638E-03 -5.00437E-04 
-1.84294E-03 -4.54225E-04 
-1.87557E-03 -4.71512E-04 
-1.91217E-03 -4.85634E-04 
-1.95258E-03 -4.96226E-04 
-1.99654E-03 -5.02956E-04 
-2.03279E-03 -5.05329E-04 
-2.04374E-03 -5.05537E-04 
-2.09780E-03 -5.03400E-04 
-2.15459E-03 -4.95950E-04 
-2.21341E-03 -4.83063E-04 
-2.27347E-03 -4.64715E-04 
-2.31302E-03 -4.49050E-04 
-2.37365E-03 -4.19051E-04 
-2.43305E-03 -3.83777E-04 
-2.49005E-03 -3.43523E-04 
-2.54336E-03 -2.98575E-04 
-2.59154E-03 -2.48925E-04 
-2.63259E-03 -1.93312E-04 
-2.66219E-03 -1.25836E-04 
-2.66774E-03 -2.55816E-05 
-2.61544E-03 1.60335E-04 
-2.45884E-03 4.85723E-04 
-2.21794E-03 8.74467E-04 
-1.98591E-03 1.16264E-03 
-1.92947E-03 -4.69520E-04 
-1.96345E-03 -4.83464E-04 
-1.95489E-03 -4.42695E-04 
-1.99143E-03 -4.59931E-04 
-2.03227E-03 -4.72864E-04 
-2.07711E-03 -4.81169E-04 
-2.12556E-03 -4.84580E-04 
-2.16525E-03 -4.83728E-04 
-2.17718E-03 -4.82892E-04 
-2.23576E-03 -4.75213E-04 
-2.29662E-03 -4.61398E-04 
-2.35887E-03 -4.41502E-04 
-2.42156E-03 -4.15696E-04 
-2.46143E-03 -3.95807E-04 
-2.52259E-03 -3.57779E-04 
-2.58121E-03 -3.14646E-04 
-2.63597E-03 -2.66912E-04 
-2.68550E-03 -2.15049E-04 
-2.72822E-03 -1.59190E-04 
-2.76183E-03 -9.80950E-05 
-2.78101E-03 -2.55410E-05 
-2.76957E-03 8.05852E-05 
-2.68420E-03 2.75659E-04 
-2.46713E-03 6.14152E-04 
-2.14869E-03 1.01264E-03 
-1.85133E-03 1.29923E-03 
-2.05005E-03 -4.49174E-04 
-2.08843E-03 -4.61636E-04 
-2.06098E-03 -4.32080E-04 
-2.10321E-03 -4.47197E-04 
-2.14990E-03 -4.56776E-04 
-2.20061E-03 -4.60585E-04 
-2.25479E-03 -4.58475E-04 
-2.29871E-03 -4.52735E-04 
-2.31183E-03 -4.50380E-04 
-2.37571E-03 -4.34978E-04 
-2.44110E-03 -4.12808E-04 
-2.50693E-03 -3.84156E-04 
-2.57206E-03 -3.49432E-04 
-2.61224E-03 -3.24424E-04 
-2.67312E-03 -2.77555E-04 
-2.72986E-03 -2.26116E-04 
-2.78108E-03 -1.70822E-04 
-2.82535E-03 -1.12328E-04 
-2.86099E-03 -5.08935E-05 
-2.88543E-03 1.47067E-05 
-2.89222E-03 9.09509E-05 
-2.86118E-03 2.00819E-04 
-2.73834E-03 4.01157E-04 
-2.45349E-03 7.45710E-04 
-2.04930E-03 1.14468E-03 
-1.68127E-03 1.42158E-03 
-2.16582E-03 -4.26287E-04 
-2.21015E-03 -4.35099E-04 
-2.16054E-03 -4.23287E-04 
-2.21060E-03 -4.33285E-04 
-2.26504E-03 -4.36540E-04 
-2.32322E-03 -4.32975E-04 
-2.38443E-03 -4.22613E-04 
-2.43335E-03 -4.10010E-04 
-2.44784E-03 -4.05584E-04 
-2.51766E-03 -3.80021E-04 
-2.58782E-03 -3.47406E-04 
-2.65707E-03 -3.08294E-04 
-2.72410E-03 -2.63365E-04 
-2.76442E-03 -2.32383E-04 
-2.82381E-03 -1.76248E-04 
-2.87722E-03 -1.16508E-04 
-2.92326E-03 -5.40737E-05 
-2.96048E-03 1.02480E-05 
-2.98720E-03 7.61004E-05 
-3.00057E-03 1.44709E-04 
-2.99294E-03 2.22721E-04 
-2.93968E-03 3.33535E-04 
-2.77503E-03 5.34151E-04 
-2.41536E-03 8.75940E-04 
-1.91780E-03 1.26420E-03 
-1.47466E-03 1.52221E-03 
-2.27622E-03 -4.00953E-04 
-2.32832E-03 -4.03191E-04 
-2.25435E-03 -4.15726E-04 
-2.31462E-03 -4.16713E-04 
-2.37881E-03 -4.09963E-04 
-2.44605E-03 -3.95614E-04 
-2.51541E-03 -3.73921E-04 
-2.56991E-03 -3.52325E-04 
-2.58590E-03 -3.45252E-04 
-2.66195E-03 -3.07074E-04 
-2.73669E-03 -2.62071E-04 
-2.80872E-03 -2.11091E-04 
-2.87664E-03 -1.55082E-04 
-2.91667E-03 -1.17464E-04 
-2.97287E-03 -5.22231E-05 
-3.02108E-03 1.51901E-05 
-3.05993E-03 8.37163E-05 
-3.08806E-03 1.52447E-04 
-3.10382E-03 2.20981E-04 
-3.10412E-03 2.90563E-04 
-3.08003E-03 3.67900E-04 
-3.00202E-03 4.76241E-04 
-2.79146E-03 6.71132E-04 
-2.35047E-03 9.99714E-04 
-1.75283E-03 1.36444E-03 
-1.23127E-03 1.59359E-03 
-2.38170E-03 -3.71886E-04 
-2.44340E-03 -3.64070E-04 
-2.34486E-03 -4.06447E-04 
-2.41756E-03 -3.93994E-04 
-2.49317E-03 -3.73245E-04 
-2.57061E-03 -3.44603E-04 
-2.64877E-03 -3.08592E-04 
-2.70899E-03 -2.76069E-04 
-2.72646E-03 -2.65845E-04 
-2.80835E-03 -2.13055E-04 
-2.88678E-03 -1.54322E-04 
-2.96030E-03 -9.07659E-05 
-3.02746E-03 -2.35727E-05 
-3.06639E-03 2.09158E-05 
-3.11724E-03 9.42633E-05 
-3.15796E-03 1.67912E-04 
-3.18734E-03 2.40725E-04 
-3.20418E-03 3.11769E-04 
-3.20691E-03 3.80665E-04 
-3.19224E-03 4.48698E-04 
-3.14987E-03 5.22492E-04 
-3.04500E-03 6.24475E-04 
-2.78520E-03 8.06905E-04 
-2.25782E-03 1.11073E-03 
-1.55544E-03 1.43820E-03 
-9.54075E-04 1.62850E-03 
-2.48546E-03 -3.35386E-04 
-2.55835E-03 -3.13741E-04 
-2.43747E-03 -3.89397E-04 
-2.52427E-03 -3.58966E-04 
-2.61232E-03 -3.20335E-04 
-2.70037E-03 -2.74200E-04 
-2.78715E-03 -2.21364E-04 
-2.85260E-03 -1.76450E-04 
-2.87136E-03 -1.62724E-04 
-2.95780E-03 -9.41156E-05 
-3.03821E-03 -2.11875E-05 
-3.11111E-03 5.47241E-05 
-3.17514E-03 1.32268E-04 
-3.21174E-03 1.83313E-04 
-3.25453E-03 2.62869E-04 
-3.28512E-03 3.40495E-04 
-3.30250E-03 4.15071E-04 
-3.30570E-03 4.85728E-04 
-3.29333E-03 5.52183E-04 
-3.26192E-03 6.15780E-04 
-3.19967E-03 6.82885E-04 
-3.06617E-03 7.74340E-04 
-2.75443E-03 9.37108E-04 
-2.13674E-03 1.20396E-03 
-1.32651E-03 1.48004E-03 
-6.45523E-04 1.62184E-03 
-2.59189E-03 -2.85483E-04 
-2.67684E-03 -2.46508E-04 
-2.53896E-03 -3.55557E-04 
-2.64035E-03 -3.03288E-04 
-2.74067E-03 -2.43759E-04 
-2.83854E-03 -1.77944E-04 
-2.93259E-03 -1.06897E-04 
-3.00188E-03 -4.90437E-05 
-3.02148E-03 -3.17394E-05 
-3.11008E-03 5.25735E-05 
-3.18971E-03 1.38849E-04 
-3.25904E-03 2.25632E-04 
-3.31689E-03 3.11514E-04 
-3.34943E-03 3.68068E-04 
-3.38110E-03 4.50959E-04 
-3.39868E-03 5.29484E-04 
-3.40147E-03 6.02642E-04 
-3.38881E-03 6.69725E-04 
-3.35951E-03 7.30616E-04 
-3.30990E-03 7.86719E-04 
-3.22664E-03 8.43937E-04 
-3.06342E-03 9.20702E-04 
-2.69820E-03 1.05663E-03 
-1.98822E-03 1.27444E-03 
-1.06962E-03 1.48563E-03 
-3.11333E-04 1.57046E-03 
-2.70690E-03 -2.14107E-04 
-2.80360E-03 -1.55218E-04 
-2.65717E-03 -2.93717E-04 
-2.77200E-03 -2.17245E-04 
-2.88280E-03 -1.35381E-04 
-2.98816E-03 -4.93254E-05 
-3.08671E-03 3.96828E-05 
-3.15748E-03 1.09780E-04 
-3.17718E-03 1.30384E-04 
-3.26434E-03 2.28641E-04 
-3.33946E-03 3.25888E-04 
-3.40147E-03 4.20683E-04 
-3.44950E-03 5.11688E-04 
-3.47583E-03 5.71923E-04 
-3.49311E-03 6.54423E-04 
-3.49479E-03 7.30118E-04 
-3.48056E-03 7.98231E-04 
-3.45009E-03 8.58298E-04 
-3.40241E-03 9.10421E-04 
-3.33365E-03 9.56038E-04 
-3.22885E-03 1.00036E-03 
-3.03560E-03 1.05858E-03 
-2.61658E-03 1.16095E-03 
-1.81452E-03 1.31855E-03 
-7.89619E-04 1.45283E-03 
4.15412E-05 1.47392E-03 
-2.83665E-03 -1.12534E-04 
-2.94327E-03 -3.26546E-05 
-2.79942E-03 -1.92395E-04 
-2.92448E-03 -9.15307E-05 
-3.04210E-03 1.19638E-05 
-3.15093E-03 1.16756E-04 
-3.24974E-03 2.21529E-04 
-3.31862E-03 3.01766E-04 
-3.33743E-03 3.24996E-04 
-3.41845E-03 4.33688E-04 
-3.48449E-03 5.38007E-04 
-3.53485E-03 6.36667E-04 
-3.56907E-03 7.28543E-04 
-3.58677E-03 7.89912E-04 
-3.58646E-03 8.67707E-04 
-3.56960E-03 9.36484E-04 
-3.53629E-03 9.95774E-04 
-3.48655E-03 1.04542E-03 
-3.41961E-03 1.08576E-03 
-3.33138E-03 1.11822E-03 
-3.20517E-03 1.14708E-03 
-2.98242E-03 1.18346E-03 
-2.51070E-03 1.24648E-03 
-1.61903E-03 1.33428E-03 
-4.92663E-04 1.38185E-03 
4.04970E-04 1.33458E-03 
-2.98553E-03 2.78462E-05 
-3.09857E-03 1.27698E-04 
-2.97020E-03 -4.14121E-05 
-3.10021E-03 8.12971E-05 
-3.21919E-03 2.03174E-04 
-3.32596E-03 3.22879E-04 
-3.41954E-03 4.39147E-04 
-3.48238E-03 5.25995E-04 
-3.49913E-03 5.50791E-04 
-3.56855E-03 6.64757E-04 
-3.62048E-03 7.70913E-04 
-3.65467E-03 8.68269E-04 
-3.67115E-03 9.56031E-04 
-3.67769E-03 1.01543E-03 
-3.65701E-03 1.08398E-03 
-3.61951E-03 1.14175E-03 
-3.56569E-03 1.18863E-03 
-3.49589E-03 1.22478E-03 
-3.40952E-03 1.25079E-03 
-3.30217E-03 1.26798E-03 
-3.15543E-03 1.27943E-03 
-2.90459E-03 1.29149E-03 
-2.38263E-03 1.31063E-03 
-1.40612E-03 1.32120E-03 
-1.85717E-04 1.27508E-03 
7.70261E-04 1.15720E-03 
-3.15554E-03 2.13253E-04 
-3.26985E-03 3.29735E-04 
-3.17015E-03 1.65495E-04 
-3.29804E-03 3.04684E-04 
-3.41142E-03 4.39196E-04 
-3.50945E-03 5.67824E-04 
-3.59149E-03 6.89484E-04 
-3.64372E-03 7.78225E-04 
-3.65711E-03 8.03219E-04 
-3.70923E-03 9.16048E-04 
-3.74203E-03 1.01792E-03 
-3.75578E-03 1.10823E-03 
-3.75100E-03 1.18663E-03 
-3.74403E-03 1.24065E-03 
-3.70093E-03 1.29564E-03 
-3.64147E-03 1.33871E-03 
-3.56651E-03 1.37011E-03 
-3.47667E-03 1.39033E-03 
-3.37146E-03 1.40012E-03 
-3.24608E-03 1.40064E-03 
-3.08035E-03 1.39351E-03 
-2.80365E-03 1.37970E-03 
-2.23525E-03 1.35192E-03 
-1.18079E-03 1.28042E-03 
1.23909E-04 1.13675E-03 
1.12874E-03 9.48450E-04 
-3.34530E-03 4.45076E-04 
-3.45444E-03 5.72728E-04 
-3.39522E-03 4.28253E-04 
-3.51263E-03 5.76213E-04 
-3.61257E-03 7.15672E-04 
-3.69462E-03 8.45679E-04 
-3.75855E-03 9.65451E-04 
-3.79558E-03 1.05070E-03 
-3.80438E-03 1.07436E-03 
-3.83377E-03 1.17910E-03 
-3.84292E-03 1.27032E-03 
-3.83262E-03 1.34792E-03 
-3.80389E-03 1.41198E-03 
-3.78145E-03 1.45726E-03 
-3.71482E-03 1.49502E-03 
-3.63303E-03 1.52044E-03 
-3.53723E-03 1.53411E-03 
-3.42822E-03 1.53677E-03 
-3.30549E-03 1.52931E-03 
-3.16382E-03 1.51254E-03 
-2.98125E-03 1.48646E-03 
-2.68161E-03 1.44620E-03 
-2.07166E-03 1.37005E-03 
-9.47949E-04 1.21431E-03 
4.29402E-04 9.72420E-04 
1.47267E-03 7.16122E-04 
-3.54701E-03 7.18665E-04 
-3.64397E-03 8.50314E-04 
-3.63401E-03 7.38981E-04 
-3.73241E-03 8.86389E-04 
-3.81125E-03 1.02193E-03 
-3.87053E-03 1.14499E-03 
-3.91049E-03 1.25518E-03 
-3.92843E-03 1.33145E-03 
-3.93158E-03 1.35226E-03 
-3.93394E-03 1.44217E-03 
-3.91617E-03 1.51690E-03 
-3.87952E-03 1.57680E-03 
-3.82541E-03 1.62240E-03 
-3.78629E-03 1.65600E-03 
-3.69628E-03 1.67396E-03 
-3.59296E-03 1.67988E-03 
-3.47763E-03 1.67463E-03 
-3.35117E-03 1.65914E-03 
-3.21300E-03 1.63430E-03 
-3.05739E-03 1.60052E-03 
-2.86068E-03 1.55597E-03 
-2.54163E-03 1.48974E-03 
-1.89604E-03 1.36558E-03 
-7.13466E-04 1.12645E-03 
7.23287E-04 7.89150E-04 
1.79401E-03 4.69553E-04 
-3.75493E-03 1.02755E-03 
-3.83244E-03 1.15528E-03 
-3.87698E-03 1.08795E-03 
-3.94807E-03 1.22508E-03 
-3.99855E-03 1.34772E-03 
-4.02887E-03 1.45568E-03 
-4.03971E-03 1.54896E-03 
-4.03527E-03 1.61117E-03 
-4.03194E-03 1.62774E-03 
-4.00390E-03 1.69682E-03 
-3.95690E-03 1.75003E-03 
-3.89255E-03 1.78817E-03 
-3.81257E-03 1.81215E-03 
-3.75606E-03 1.83162E-03 
-3.64365E-03 1.82813E-03 
-3.52028E-03 1.81360E-03 
-3.38732E-03 1.78905E-03 
-3.24563E-03 1.75552E-03 
-3.09443E-03 1.71379E-03 
-2.92744E-03 1.66377E-03 
-2.71941E-03 1.60168E-03 
-2.38459E-03 1.51046E-03 
-1.70950E-03 1.33946E-03 
-4.78721E-04 1.01921E-03 
1.00404E-03 5.90789E-04 
2.09146E-03 2.13396E-04 
-3.95237E-03 1.35553E-03 
-4.00432E-03 1.47132E-03 
-4.10386E-03 1.45435E-03 
-4.14123E-03 1.57201E-03 
-4.15812E-03 1.67361E-03 
-4.15539E-03 1.75939E-03 
-4.13408E-03 1.82972E-03 
-4.10561E-03 1.87389E-03 
-4.09540E-03 1.88516E-03 
-4.03576E-03 1.92903E-03 
-3.95924E-03 1.95739E-03 
-3.86769E-03 1.97134E-03 
-3.76300E-03 1.97209E-03 
-3.68948E-03 1.97594E-03 
-3.55695E-03 1.95085E-03 
-3.41611E-03 1.91622E-03 
-3.26830E-03 1.87316E-03 
-3.11426E-03 1.82270E-03 
-2.95294E-03 1.76545E-03 
-2.77751E-03 1.70069E-03 
-2.56125E-03 1.62269E-03 
-2.21464E-03 1.50837E-03 
-1.51683E-03 1.29335E-03 
-2.49613E-04 8.97079E-04 
1.26489E-03 3.84910E-04 
2.35834E-03 -4.30344E-05 
-4.12676E-03 1.68809E-03 
-4.14840E-03 1.78470E-03 
-4.29899E-03 1.81974E-03 
-4.29827E-03 1.91023E-03 
-4.27834E-03 1.98424E-03 
-4.24038E-03 2.04235E-03 
-4.18572E-03 2.08529E-03 
-4.13288E-03 2.10865E-03 
-4.11580E-03 2.11392E-03 
-4.02504E-03 2.12985E-03 
-3.92022E-03 2.13153E-03 
-3.80330E-03 2.12030E-03 
-3.67618E-03 2.09754E-03 
-3.58673E-03 2.08508E-03 
-3.43713E-03 2.03929E-03 
-3.28199E-03 1.98583E-03 
-3.12252E-03 1.92580E-03 
-2.95926E-03 1.86013E-03 
-2.79086E-03 1.78918E-03 
-2.60994E-03 1.71158E-03 
-2.38853E-03 1.61962E-03 
-2.03408E-03 1.48453E-03 
-1.32038E-03 1.22917E-03 
-2.85254E-05 7.63412E-04 
1.50367E-03 1.76328E-04 
2.59304E-03 -2.94312E-04 
-4.26414E-03 2.00730E-03 
-4.25256E-03 2.07905E-03 
-4.44630E-03 2.16316E-03 
-4.40568E-03 2.22106E-03 
-4.34814E-03 2.26317E-03 
-4.27509E-03 2.29035E-03 
-4.18797E-03 2.30356E-03 
-4.11190E-03 2.30488E-03 
