PdfType: replica
-8.44713E-04 -4.03244E-04 
-8.79234E-04 -4.13147E-04 
-9.16877E-04 -4.22553E-04 
-9.57700E-04 -4.31220E-04 
-1.00173E-03 -4.38889E-04 
-1.03989E-03 -4.39413E-04 
-1.09086E-03 -4.44782E-04 
-1.14554E-03 -4.48233E-04 
-1.20384E-03 -4.49398E-04 
-1.26563E-03 -4.47887E-04 
-1.33088E-03 -4.43244E-04 
-1.40003E-03 -4.34761E-04 
-1.47538E-03 -4.20719E-04 
-1.56537E-03 -3.95762E-04 
-1.69218E-03 -3.45397E-04 
-1.88030E-03 -2.49920E-04 
-2.10053E-03 -1.18971E-04 
-2.28098E-03 5.80435E-06 
-7.50509E-04 -3.91158E-04 
-7.67740E-04 -3.99589E-04 
-7.94058E-04 -3.75416E-04 
-8.15427E-04 -3.84951E-04 
-8.39150E-04 -3.94763E-04 
-8.65345E-04 -4.04694E-04 
-8.94117E-04 -4.14574E-04 
-9.18201E-04 -4.22068E-04 
-9.25549E-04 -4.24221E-04 
-9.62495E-04 -4.34143E-04 
-1.00266E-03 -4.43320E-04 
-1.04606E-03 -4.51484E-04 
-1.09269E-03 -4.58359E-04 
-1.13186E-03 -4.57890E-04 
-1.18543E-03 -4.61819E-04 
-1.24259E-03 -4.63440E-04 
-1.30315E-03 -4.62378E-04 
-1.36690E-03 -4.58241E-04 
-1.43370E-03 -4.50559E-04 
-1.50389E-03 -4.38553E-04 
-1.57961E-03 -4.20190E-04 
-1.66900E-03 -3.88980E-04 
-1.79331E-03 -3.27435E-04 
-1.97519E-03 -2.12435E-04 
-2.18457E-03 -5.72999E-05 
-2.35152E-03 8.69116E-05 
-8.27253E-04 -4.13176E-04 
-8.45840E-04 -4.22422E-04 
-8.70793E-04 -3.93078E-04 
-8.93703E-04 -4.03523E-04 
-9.19172E-04 -4.14094E-04 
-9.47295E-04 -4.24608E-04 
-9.78155E-04 -4.34876E-04 
-1.00395E-03 -4.42525E-04 
-1.01181E-03 -4.44697E-04 
-1.05126E-03 -4.54543E-04 
-1.09402E-03 -4.63347E-04 
-1.14005E-03 -4.70822E-04 
-1.18927E-03 -4.76671E-04 
-1.22927E-03 -4.75156E-04 
-1.28538E-03 -4.77301E-04 
-1.34489E-03 -4.76722E-04 
-1.40751E-03 -4.73048E-04 
-1.47292E-03 -4.65895E-04 
-1.54087E-03 -4.54790E-04 
-1.61157E-03 -4.38883E-04 
-1.68697E-03 -4.15804E-04 
-1.77470E-03 -3.77814E-04 
-1.89462E-03 -3.04137E-04 
-2.06695E-03 -1.68015E-04 
-2.26110E-03 1.29793E-05 
-2.41053E-03 1.77406E-04 
-9.09887E-04 -4.34390E-04 
-9.29952E-04 -4.44532E-04 
-9.52295E-04 -4.10012E-04 
-9.76867E-04 -4.21479E-04 
-1.00421E-03 -4.32870E-04 
-1.03438E-03 -4.43984E-04 
-1.06745E-03 -4.54608E-04 
-1.09504E-03 -4.62354E-04 
-1.10343E-03 -4.64523E-04 
-1.14550E-03 -4.74153E-04 
-1.19092E-03 -4.82393E-04 
-1.23961E-03 -4.88936E-04 
-1.29144E-03 -4.93475E-04 
-1.33204E-03 -4.90861E-04 
-1.39063E-03 -4.90822E-04 
-1.45232E-03 -4.87623E-04 
-1.51673E-03 -4.80913E-04 
-1.58344E-03 -4.70329E-04 
-1.65206E-03 -4.55407E-04 
-1.72265E-03 -4.35232E-04 
-1.79690E-03 -4.07070E-04 
-1.88176E-03 -3.61822E-04 
-1.99514E-03 -2.75152E-04 
-2.15407E-03 -1.16473E-04 
-2.32801E-03 9.17826E-05 
-2.45545E-03 2.76869E-04 
-9.98385E-04 -4.54516E-04 
-1.02008E-03 -4.65624E-04 
-1.03827E-03 -4.26269E-04 
-1.06467E-03 -4.38847E-04 
-1.09404E-03 -4.51092E-04 
-1.12643E-03 -4.62782E-04 
-1.16186E-03 -4.73684E-04 
-1.19134E-03 -4.81427E-04 
-1.20031E-03 -4.83559E-04 
-1.24510E-03 -4.92770E-04 
-1.29328E-03 -5.00185E-04 
-1.34467E-03 -5.05487E-04 
-1.39909E-03 -5.08361E-04 
-1.44010E-03 -5.04590E-04 
-1.50103E-03 -5.01900E-04 
-1.56469E-03 -4.95611E-04 
-1.63057E-03 -4.85406E-04 
-1.69811E-03 -4.70959E-04 
-1.76683E-03 -4.51832E-04 
-1.83658E-03 -4.27047E-04 
-1.90875E-03 -3.93487E-04 
-1.98934E-03 -3.40585E-04 
-2.09370E-03 -2.40202E-04 
-2.23488E-03 -5.77889E-05 
-2.38298E-03 1.78738E-04 
-2.48354E-03 3.84496E-04 
-1.09275E-03 -4.73335E-04 
-1.11628E-03 -4.85446E-04 
-1.12845E-03 -4.42050E-04 
-1.15691E-03 -4.55782E-04 
-1.18854E-03 -4.68859E-04 
-1.22335E-03 -4.81037E-04 
-1.26133E-03 -4.92066E-04 
-1.29286E-03 -4.99647E-04 
-1.30242E-03 -5.01688E-04 
-1.35011E-03 -5.10189E-04 
-1.40114E-03 -5.16428E-04 
-1.45530E-03 -5.20085E-04 
-1.51229E-03 -5.20854E-04 
-1.55349E-03 -5.15850E-04 
-1.61660E-03 -5.09972E-04 
-1.68193E-03 -5.00069E-04 
-1.74887E-03 -4.85876E-04 
-1.81672E-03 -4.67125E-04 
-1.88484E-03 -4.43417E-04 
-1.95292E-03 -4.13723E-04 
-2.02191E-03 -3.74517E-04 
-2.09666E-03 -3.13675E-04 
-2.18918E-03 -1.99045E-04 
-2.30766E-03 7.94281E-06 
-2.42361E-03 2.73261E-04 
-2.49190E-03 4.99185E-04 
-1.19254E-03 -4.90609E-04 
-1.21815E-03 -5.03702E-04 
-1.22216E-03 -4.57644E-04 
-1.25297E-03 -4.72489E-04 
-1.28715E-03 -4.86281E-04 
-1.32467E-03 -4.98759E-04 
-1.36545E-03 -5.09656E-04 
-1.39919E-03 -5.16834E-04 
-1.40940E-03 -5.18705E-04 
-1.46015E-03 -5.26086E-04 
-1.51416E-03 -5.30686E-04 
-1.57112E-03 -5.32195E-04 
-1.63066E-03 -5.30327E-04 
-1.67184E-03 -5.23986E-04 
-1.73689E-03 -5.14323E-04 
-1.80353E-03 -5.00250E-04 
-1.87101E-03 -4.81573E-04 
-1.93851E-03 -4.58102E-04 
-2.00523E-03 -4.29494E-04 
-2.07067E-03 -3.94675E-04 
-2.13528E-03 -3.49699E-04 
-2.20242E-03 -2.80811E-04 
-2.27996E-03 -1.51713E-04 
-2.37027E-03 8.01315E-05 
-2.44718E-03 3.74003E-04 
-2.47749E-03 6.18879E-04 
-1.29732E-03 -5.06202E-04 
-1.32532E-03 -5.20173E-04 
-1.31877E-03 -4.73511E-04 
-1.35234E-03 -4.89295E-04 
-1.38946E-03 -5.03548E-04 
-1.43002E-03 -5.15996E-04 
-1.47392E-03 -5.26362E-04 
-1.51007E-03 -5.32783E-04 
-1.52098E-03 -5.34376E-04 
-1.57501E-03 -5.40083E-04 
-1.63213E-03 -5.42445E-04 
-1.69193E-03 -5.41180E-04 
-1.75392E-03 -5.36044E-04 
-1.79491E-03 -5.28220E-04 
-1.86157E-03 -5.14128E-04 
-1.92905E-03 -4.95309E-04 
-1.99644E-03 -4.71667E-04 
-2.06281E-03 -4.43107E-04 
-2.12721E-03 -4.09360E-04 
-2.18890E-03 -3.69315E-04 
-2.24778E-03 -3.18596E-04 
-2.30537E-03 -2.41774E-04 
-2.36449E-03 -9.83669E-05 
-2.42061E-03 1.57945E-04 
-2.45101E-03 4.79246E-04 
-2.43735E-03 7.41066E-04 
-1.40646E-03 -5.20050E-04 
-1.43724E-03 -5.34667E-04 
-1.41759E-03 -4.90207E-04 
-1.45444E-03 -5.06569E-04 
-1.49497E-03 -5.20841E-04 
-1.53901E-03 -5.32741E-04 
-1.58639E-03 -5.41995E-04 
-1.62519E-03 -5.47174E-04 
-1.63686E-03 -5.48343E-04 
-1.69441E-03 -5.51652E-04 
-1.75476E-03 -5.51029E-04 
-1.81740E-03 -5.46241E-04 
-1.88173E-03 -5.37111E-04 
-1.92236E-03 -5.27603E-04 
-1.99019E-03 -5.08414E-04 
-2.05788E-03 -4.84291E-04 
-2.12443E-03 -4.55254E-04 
-2.18874E-03 -4.21326E-04 
-2.24976E-03 -3.82321E-04 
-2.30649E-03 -3.37104E-04 
-2.35816E-03 -2.80861E-04 
-2.40409E-03 -1.96494E-04 
-2.44108E-03 -3.94153E-05 
-2.45655E-03 2.40129E-04 
-2.43252E-03 5.86647E-04 
-2.36875E-03 8.62497E-04 
-1.51936E-03 -5.32170E-04 
-1.55340E-03 -5.47038E-04 
-1.51812E-03 -5.08340E-04 
-1.55890E-03 -5.24675E-04 
-1.60341E-03 -5.38283E-04 
-1.65145E-03 -5.48888E-04 
-1.70274E-03 -5.56233E-04 
-1.74445E-03 -5.59529E-04 
-1.75695E-03 -5.60083E-04 
-1.81824E-03 -5.60083E-04 
-1.88191E-03 -5.55570E-04 
-1.94734E-03 -5.46390E-04 
-2.01379E-03 -5.32456E-04 
-2.05393E-03 -5.20995E-04 
-2.12234E-03 -4.96050E-04 
-2.18950E-03 -4.66113E-04 
-2.25427E-03 -4.31343E-04 
-2.31547E-03 -3.91890E-04 
-2.37190E-03 -3.47668E-04 
-2.42231E-03 -2.97516E-04 
-2.46520E-03 -2.36196E-04 
-2.49724E-03 -1.44984E-04 
-2.50811E-03 2.45737E-05 
-2.47604E-03 3.25138E-04 
-2.38929E-03 6.93437E-04 
-2.26922E-03 9.79431E-04 
-1.63534E-03 -5.42646E-04 
-1.67320E-03 -5.57154E-04 
-1.62001E-03 -5.28452E-04 
-1.66546E-03 -5.43846E-04 
-1.71465E-03 -5.55816E-04 
-1.76724E-03 -5.64112E-04 
-1.82289E-03 -5.68510E-04 
-1.86778E-03 -5.69118E-04 
-1.88117E-03 -5.68823E-04 
-1.94640E-03 -5.64416E-04 
-2.01342E-03 -5.54969E-04 
-2.08148E-03 -5.40434E-04 
-2.14972E-03 -5.20842E-04 
-2.18924E-03 -5.07084E-04 
-2.25747E-03 -4.75793E-04 
-2.32315E-03 -4.39644E-04 
-2.38507E-03 -3.98947E-04 
-2.44194E-03 -3.53995E-04 
-2.49245E-03 -3.04800E-04 
-2.53511E-03 -2.50179E-04 
-2.56755E-03 -1.84490E-04 
-2.58339E-03 -8.74976E-05 
-2.56404E-03 9.27013E-05 
-2.47732E-03 4.10927E-04 
-2.31945E-03 7.96176E-04 
-2.13712E-03 1.08740E-03 
-1.75337E-03 -5.51389E-04 
-1.79569E-03 -5.64678E-04 
-1.72282E-03 -5.50666E-04 
-1.77382E-03 -5.63861E-04 
-1.82839E-03 -5.72909E-04 
-1.88613E-03 -5.77605E-04 
-1.94658E-03 -5.77783E-04 
-1.99487E-03 -5.74745E-04 
-2.00920E-03 -5.73328E-04 
-2.07847E-03 -5.63264E-04 
-2.14875E-03 -5.47742E-04 
-2.21913E-03 -5.26848E-04 
-2.28865E-03 -5.00760E-04 
-2.32743E-03 -4.84295E-04 
-2.39452E-03 -4.46201E-04 
-2.45761E-03 -4.03617E-04 
-2.51541E-03 -3.57009E-04 
-2.56660E-03 -3.06810E-04 
-2.60977E-03 -2.53130E-04 
-2.64319E-03 -1.94762E-04 
-2.66350E-03 -1.25691E-04 
-2.66084E-03 -2.43685E-05 
-2.60715E-03 1.63925E-04 
-2.45865E-03 4.95196E-04 
-2.22140E-03 8.91080E-04 
-1.97134E-03 1.18163E-03 
-1.87284E-03 -5.58350E-04 
-1.92031E-03 -5.69282E-04 
-1.82692E-03 -5.74757E-04 
-1.88435E-03 -5.84131E-04 
-1.94503E-03 -5.88654E-04 
-2.00847E-03 -5.88193E-04 
-2.07407E-03 -5.82667E-04 
-2.12591E-03 -5.74903E-04 
-2.14119E-03 -5.72060E-04 
-2.21446E-03 -5.54985E-04 
-2.28771E-03 -5.32210E-04 
-2.35993E-03 -5.03981E-04 
-2.43002E-03 -4.70640E-04 
-2.46793E-03 -4.51001E-04 
-2.53268E-03 -4.05853E-04 
-2.59187E-03 -3.56843E-04 
-2.64416E-03 -3.04592E-04 
-2.68820E-03 -2.49662E-04 
-2.72256E-03 -1.92244E-04 
-2.74524E-03 -1.31104E-04 
-2.75180E-03 -5.99096E-05 
-2.72844E-03 4.39223E-05 
-2.63641E-03 2.37060E-04 
-2.41925E-03 5.75498E-04 
-2.09488E-03 9.74255E-04 
-1.77236E-03 1.25734E-03 
-1.99335E-03 -5.63161E-04 
-2.04665E-03 -5.70310E-04 
-1.93317E-03 -5.99669E-04 
-1.99787E-03 -6.03265E-04 
-2.06531E-03 -6.01389E-04 
-2.13485E-03 -5.94008E-04 
-2.20580E-03 -5.81155E-04 
-2.26118E-03 -5.67519E-04 
-2.27740E-03 -5.62936E-04 
-2.35438E-03 -5.37491E-04 
-2.43008E-03 -5.06345E-04 
-2.50337E-03 -4.69924E-04 
-2.57309E-03 -4.28749E-04 
-2.60994E-03 -4.05436E-04 
-2.67097E-03 -3.53262E-04 
-2.72476E-03 -2.98130E-04 
-2.77001E-03 -2.40798E-04 
-2.80540E-03 -1.81934E-04 
-2.82947E-03 -1.21789E-04 
-2.83999E-03 -5.90923E-05 
-2.83133E-03 1.27290E-05 
-2.78527E-03 1.16916E-04 
-2.65125E-03 3.10981E-04 
-2.35911E-03 6.49501E-04 
-1.94076E-03 1.04205E-03 
-1.54213E-03 1.31020E-03 
-2.11439E-03 -5.65002E-04 
-2.17418E-03 -5.66686E-04 
-2.04267E-03 -6.23312E-04 
-2.11534E-03 -6.18918E-04 
-2.18998E-03 -6.08590E-04 
-2.26583E-03 -5.92424E-04 
-2.34208E-03 -5.70591E-04 
-2.40079E-03 -5.49965E-04 
-2.41785E-03 -5.43343E-04 
-2.49797E-03 -5.08278E-04 
-2.57531E-03 -4.67819E-04 
-2.64865E-03 -4.22578E-04 
-2.71678E-03 -3.73253E-04 
-2.75234E-03 -3.45777E-04 
-2.80807E-03 -2.86944E-04 
-2.85487E-03 -2.26325E-04 
-2.89151E-03 -1.64786E-04 
-2.91674E-03 -1.03066E-04 
-2.92914E-03 -4.14410E-05 
-2.92624E-03 2.13993E-05 
-2.90112E-03 9.21709E-05 
-2.83070E-03 1.94302E-04 
-2.65154E-03 3.84815E-04 
-2.27902E-03 7.15298E-04 
-1.76116E-03 1.09149E-03 
-1.28417E-03 1.33686E-03 
-2.23636E-03 -5.62382E-04 
-2.30314E-03 -5.56719E-04 
-2.15754E-03 -6.42325E-04 
-2.23859E-03 -6.27616E-04 
-2.32057E-03 -6.06755E-04 
-2.40258E-03 -5.79986E-04 
-2.48372E-03 -5.47637E-04 
-2.54530E-03 -5.19037E-04 
-2.56303E-03 -5.10121E-04 
-2.64536E-03 -4.64443E-04 
-2.72317E-03 -4.14032E-04 
-2.79522E-03 -3.59680E-04 
-2.86030E-03 -3.02246E-04 
-2.89424E-03 -2.70181E-04 
-2.94294E-03 -2.05438E-04 
-2.98107E-03 -1.40318E-04 
-3.00752E-03 -7.57511E-05 
-3.02118E-03 -1.25035E-05 
-3.02069E-03 4.91619E-05 
-3.00335E-03 1.10600E-04 
-2.96085E-03 1.78544E-04 
-2.86484E-03 2.76049E-04 
-2.63813E-03 4.58134E-04 
-2.18108E-03 7.71712E-04 
-1.55987E-03 1.12073E-03 
-1.00385E-03 1.33544E-03 
-2.36016E-03 -5.52930E-04 
-2.43425E-03 -5.37929E-04 
-2.28041E-03 -6.52023E-04 
-2.36985E-03 -6.24736E-04 
-2.45887E-03 -5.91396E-04 
-2.54650E-03 -5.52415E-04 
-2.63172E-03 -5.08286E-04 
-2.69537E-03 -4.70970E-04 
-2.71352E-03 -4.59583E-04 
-2.79671E-03 -4.02683E-04 
-2.87349E-03 -3.42094E-04 
-2.94262E-03 -2.78760E-04 
-3.00296E-03 -2.13671E-04 
-3.03481E-03 -1.76719E-04 
-3.07467E-03 -1.07206E-04 
-3.10245E-03 -3.89082E-05 
-3.11721E-03 2.72330E-05 
-3.11803E-03 9.04749E-05 
-3.10364E-03 1.50608E-04 
-3.07111E-03 2.09031E-04 
-3.01064E-03 2.72340E-04 
-2.88830E-03 3.62592E-04 
-2.61243E-03 5.31145E-04 
-2.06810E-03 8.18525E-04 
-1.34158E-03 1.12930E-03 
-7.07475E-04 1.30574E-03 
-2.48678E-03 -5.33250E-04 
-2.56816E-03 -5.07028E-04 
-2.41370E-03 -6.46398E-04 
-2.51096E-03 -6.04654E-04 
-2.60619E-03 -5.57339E-04 
-2.69832E-03 -5.05034E-04 
-2.78631E-03 -4.48391E-04 
-2.85090E-03 -4.02042E-04 
-2.86913E-03 -3.88132E-04 
-2.95144E-03 -3.20000E-04 
-3.02533E-03 -2.49592E-04 
-3.08966E-03 -1.77964E-04 
-3.14341E-03 -1.06185E-04 
-3.17255E-03 -6.42907E-05 
-3.20181E-03 8.44572E-06 
-3.21769E-03 7.82742E-05 
-3.21947E-03 1.44300E-04 
-3.20645E-03 2.05856E-04 
-3.17749E-03 2.62824E-04 
-3.12941E-03 3.16634E-04 
-3.05084E-03 3.73576E-04 
-2.90207E-03 4.54039E-04 
-2.57659E-03 6.04034E-04 
-1.94436E-03 8.56082E-04 
-1.11317E-03 1.11804E-03 
-4.03993E-04 1.24950E-03 
-2.61895E-03 -4.98635E-04 
-2.70722E-03 -4.59513E-04 
-2.56105E-03 -6.18435E-04 
-2.66495E-03 -5.60871E-04 
-2.76495E-03 -4.98638E-04 
-2.85996E-03 -4.32475E-04 
-2.94893E-03 -3.63173E-04 
-3.01297E-03 -3.07931E-04 
-3.03083E-03 -2.91577E-04 
-3.11012E-03 -2.12818E-04 
-3.17897E-03 -1.33528E-04 
-3.23639E-03 -5.48229E-05 
-3.28153E-03 2.22104E-05 
-3.30713E-03 6.88059E-05 
-3.32404E-03 1.42879E-04 
-3.32656E-03 2.12332E-04 
-3.31421E-03 2.76374E-04 
-3.28655E-03 3.34463E-04 
-3.24256E-03 3.86600E-04 
-3.17880E-03 4.34226E-04 
-3.08229E-03 4.83135E-04 
-2.90737E-03 5.51363E-04 
-2.53257E-03 6.77893E-04 
-1.81313E-03 8.85740E-04 
-8.79596E-04 1.08889E-03 
-9.95781E-05 1.16941E-03 
-2.75925E-03 -4.43427E-04 
-2.85350E-03 -3.90202E-04 
-2.72513E-03 -5.60632E-04 
-2.83377E-03 -4.86720E-04 
-2.93647E-03 -4.09464E-04 
-3.03214E-03 -3.29733E-04 
-3.11978E-03 -2.48427E-04 
-3.18148E-03 -1.85023E-04 
-3.19844E-03 -1.66473E-04 
-3.27221E-03 -7.84494E-05 
-3.33360E-03 8.09614E-06 
-3.38184E-03 9.20590E-05 
-3.41630E-03 1.72398E-04 
-3.43731E-03 2.23036E-04 
-3.44024E-03 2.96238E-04 
-3.42810E-03 3.63182E-04 
-3.40071E-03 4.23231E-04 
-3.35785E-03 4.76010E-04 
-3.29864E-03 5.21660E-04 
-3.21936E-03 5.61595E-04 
-3.10537E-03 6.00916E-04 
-2.90503E-03 6.54638E-04 
-2.48212E-03 7.53144E-04 
-1.67791E-03 9.08664E-04 
-6.46443E-04 1.04415E-03 
1.98807E-04 1.06898E-03 
-2.91067E-03 -3.61367E-04 
-3.00940E-03 -2.93533E-04 
-2.90813E-03 -4.65848E-04 
-3.01888E-03 -3.76081E-04 
-3.12155E-03 -2.84688E-04 
-3.21510E-03 -1.92625E-04 
-3.29864E-03 -1.00853E-04 
-3.35588E-03 -3.06520E-05 
-3.37135E-03 -1.03300E-05 
-3.43679E-03 8.48056E-05 
-3.48811E-03 1.76295E-04 
-3.52479E-03 2.63110E-04 
-3.54649E-03 3.44325E-04 
-3.56158E-03 3.97859E-04 
-3.54907E-03 4.67718E-04 
-3.52118E-03 5.29845E-04 
-3.47803E-03 5.83797E-04 
-3.41963E-03 6.29395E-04 
-3.34522E-03 6.66922E-04 
-3.25077E-03 6.97720E-04 
-3.11996E-03 7.26001E-04 
-2.89528E-03 7.63126E-04 
-2.42617E-03 8.29467E-04 
-1.54104E-03 9.25459E-04 
-4.17670E-04 9.85790E-04 
4.86233E-04 9.51350E-04 
-3.07592E-03 -2.46741E-04 
-3.17693E-03 -1.64648E-04 
-3.11094E-03 -3.28549E-04 
-3.22047E-03 -2.24530E-04 
-3.31975E-03 -1.20924E-04 
-3.40790E-03 -1.87268E-05 
-3.48417E-03 8.10962E-05 
-3.53460E-03 1.56112E-04 
-3.54789E-03 1.77612E-04 
-3.60199E-03 2.76970E-04 
-3.64050E-03 3.70465E-04 
-3.66320E-03 4.57217E-04 
-3.67007E-03 5.36475E-04 
-3.67770E-03 5.91244E-04 
-3.64845E-03 6.55112E-04 
-3.60393E-03 7.10012E-04 
-3.54451E-03 7.55725E-04 
-3.47043E-03 7.92280E-04 
-3.38102E-03 8.20096E-04 
-3.27190E-03 8.40386E-04 
-3.12509E-03 8.56277E-04 
-2.87736E-03 8.74910E-04 
-2.36457E-03 9.05442E-04 
-1.40350E-03 9.35795E-04 
-1.95601E-04 9.14982E-04 
7.59689E-04 8.18937E-04 
-3.25590E-03 -9.45389E-05 
-3.35638E-03 3.62581E-07 
-3.33206E-03 -1.45232E-04 
-3.43644E-03 -2.97858E-05 
-3.52855E-03 8.29927E-05 
-3.60768E-03 1.92128E-04 
-3.67324E-03 2.96707E-04 
-3.71440E-03 3.73958E-04 
-3.72483E-03 3.95881E-04 
-3.76448E-03 4.95887E-04 
-3.78746E-03 5.87899E-04 
-3.79386E-03 6.71241E-04 
-3.78399E-03 7.45392E-04 
-3.78245E-03 7.99247E-04 
-3.73543E-03 8.54392E-04 
-3.67362E-03 8.99639E-04 
-3.59766E-03 9.35004E-04 
-3.50797E-03 9.60725E-04 
-3.40391E-03 9.77335E-04 
-3.28076E-03 9.85849E-04 
-3.11887E-03 9.88132E-04 
-2.84959E-03 9.86614E-04 
-2.29609E-03 9.78265E-04 
-1.26503E-03 9.38089E-04 
1.90330E-05 8.31770E-04 
1.01800E-03 6.73038E-04 
-3.44989E-03 9.80531E-05 
-3.54639E-03 2.03153E-04 
-3.56771E-03 8.43645E-05 
-3.66263E-03 2.07262E-04 
-3.74348E-03 3.25155E-04 
-3.80976E-03 4.37146E-04 
-3.86111E-03 5.42436E-04 
-3.89050E-03 6.18852E-04 
-3.89739E-03 6.40315E-04 
-3.91959E-03 7.36865E-04 
-3.92447E-03 8.23511E-04 
-3.91246E-03 8.99829E-04 
-3.88417E-03 9.65562E-04 
-3.87170E-03 1.01596E-03 
-3.80619E-03 1.05971E-03 
-3.72675E-03 1.09299E-03 
-3.63423E-03 1.11604E-03 
-3.52922E-03 1.12930E-03 
-3.41107E-03 1.13338E-03 
-3.27465E-03 1.12902E-03 
-3.09874E-03 1.11667E-03 
-2.80958E-03 1.09365E-03 
-2.21878E-03 1.04403E-03 
-1.12442E-03 9.29808E-04 
2.26636E-04 7.35371E-04 
1.26129E-03 5.14169E-04 
-3.65509E-03 3.30001E-04 
-3.74366E-03 4.41672E-04 
-3.81191E-03 3.56131E-04 
-3.89281E-03 4.81647E-04 
-3.95819E-03 5.99884E-04 
-4.00777E-03 7.10081E-04 
-4.04148E-03 8.11600E-04 
-4.05673E-03 8.83859E-04 
-4.05942E-03 9.03917E-04 
-4.06139E-03 9.92694E-04 
-4.04589E-03 1.06999E-03 
-4.01365E-03 1.13566E-03 
-3.96562E-03 1.18974E-03 
-3.94057E-03 1.23397E-03 
-3.85621E-03 1.26389E-03 
-3.75914E-03 1.28314E-03 
-3.65038E-03 1.29219E-03 
-3.53061E-03 1.29163E-03 
-3.39913E-03 1.28212E-03 
-3.25041E-03 1.26407E-03 
-3.06170E-03 1.23635E-03 
-2.75454E-03 1.19086E-03 
-2.13021E-03 1.09838E-03 
-9.79919E-04 9.08066E-04 
4.28334E-04 6.24732E-04 
1.49047E-03 3.42596E-04 
-3.86385E-03 5.95888E-04 
-3.94044E-03 7.09610E-04 
-4.05409E-03 6.61028E-04 
-4.11672E-03 7.83728E-04 
-4.16279E-03 8.97094E-04 
-4.19231E-03 1.00055E-03 
-4.20546E-03 1.09366E-03 
-4.20463E-03 1.15840E-03 
-4.20261E-03 1.17611E-03 
-4.18222E-03 1.25289E-03 
-4.14471E-03 1.31705E-03 
-4.09112E-03 1.36874E-03 
-4.02264E-03 1.40828E-03 
-3.98373E-03 1.44370E-03 
-3.88076E-03 1.45783E-03 
-3.76659E-03 1.46150E-03 
-3.64236E-03 1.45535E-03 
-3.50879E-03 1.44011E-03 
-3.36510E-03 1.41640E-03 
-3.20532E-03 1.38426E-03 
-3.00529E-03 1.34086E-03 
-2.68232E-03 1.27257E-03 
-2.02878E-03 1.13675E-03 
-8.30714E-04 8.70317E-04 
6.24198E-04 4.99666E-04 
1.70540E-03 1.59757E-04 
-4.07249E-03 8.90092E-04 
-4.13278E-03 1.00095E-03 
-4.28840E-03 9.91012E-04 
-4.32849E-03 1.10537E-03 
-4.35150E-03 1.20865E-03 
-4.35769E-03 1.30049E-03 
-4.34752E-03 1.38069E-03 
-4.32883E-03 1.43471E-03 
-4.32163E-03 1.44918E-03 
-4.27699E-03 1.50999E-03 
-4.21611E-03 1.55753E-03 
-4.14029E-03 1.59225E-03 
-4.05095E-03 1.61472E-03 
-3.99712E-03 1.63885E-03 
-3.87604E-03 1.63564E-03 
-3.74555E-03 1.62254E-03 
-3.60684E-03 1.60033E-03 
-3.46063E-03 1.56984E-03 
-3.30599E-03 1.53163E-03 
-3.13654E-03 1.48526E-03 
-2.92676E-03 1.42616E-03 
-2.59027E-03 1.33503E-03 
-1.91188E-03 1.15587E-03 
-6.74231E-04 8.14067E-04 
8.16874E-04 3.58568E-04 
1.90883E-03 -3.53369E-05 
-4.26735E-03 1.19917E-03 
-4.30772E-03 1.30205E-03 
-4.49989E-03 1.32972E-03 
-4.51431E-03 1.43041E-03 
-4.51163E-03 1.51874E-03 
-4.49241E-03 1.59457E-03 
-4.45735E-03 1.65794E-03 
-4.41989E-03 1.69853E-03 
-4.40730E-03 1.70903E-03 
-4.33770E-03 1.75069E-03 
-4.25323E-03 1.77898E-03 
-4.15538E-03 1.79458E-03 
-4.04573E-03 1.79831E-03 
-3.97669E-03 1.80929E-03 
-3.83881E-03 1.78803E-03 
-3.69346E-03 1.75777E-03 
-3.54187E-03 1.71942E-03 
-3.38469E-03 1.67383E-03 
-3.22083E-03 1.62147E-03 
-3.04346E-03 1.56137E-03 
-2.82590E-03 1.48720E-03 
-2.47860E-03 1.37403E-03 
-1.78040E-03 1.15299E-03 
-5.12284E-04 7.38990E-04 
1.00374E-03 2.03829E-04 
2.09794E-03 -2.38543E-04 
-4.43980E-03 1.51242E-03 
-4.45716E-03 1.60240E-03 
-4.67926E-03 1.66473E-03 
-4.66564E-03 1.74697E-03 
-4.63546E-03 1.81604E-03 
-4.58952E-03 1.87208E-03 
-4.52874E-03 1.91534E-03 
-4.47220E-03 1.94030E-03 
-4.45418E-03 1.94623E-03 
-4.35971E-03 1.96629E-03 
-4.25215E-03 1.97339E-03 
-4.13313E-03 1.96844E-03 
-4.00433E-03 1.95246E-03 
-3.92037E-03 1.94898E-03 
-3.76746E-03 1.90961E-03 
-3.60916E-03 1.86243E-03 
-3.44664E-03 1.80842E-03 
-3.28047E-03 1.74841E-03 
-3.10936E-03 1.68273E-03 
-2.92608E-03 1.60985E-03 
-2.70290E-03 1.52166E-03 
-2.34773E-03 1.38783E-03 
-1.63504E-03 1.12729E-03 
-3.45934E-04 6.45721E-04 
1.18354E-03 3.76272E-05 
2.27153E-03 -4.46766E-04 
-4.57986E-03 1.81625E-03 
-4.57195E-03 1.88903E-03 
-4.81663E-03 1.98163E-03 
-4.77369E-03 2.04156E-03 
-4.71528E-03 2.08807E-03 
-4.64239E-03 2.12152E-03 
-4.55610E-03 2.14240E-03 
-4.48092E-03 2.15030E-03 
