PdfType: replica
-5.58218E-04 -3.69043E-04 
-5.82491E-04 -3.77887E-04 
-6.08746E-04 -3.86791E-04 
-6.37075E-04 -3.95621E-04 
-6.67552E-04 -4.04230E-04 
-6.96370E-04 -4.09423E-04 
-7.31411E-04 -4.17005E-04 
-7.69071E-04 -4.23935E-04 
-8.09386E-04 -4.29968E-04 
-8.52363E-04 -4.34822E-04 
-8.97996E-04 -4.38125E-04 
-9.46331E-04 -4.39229E-04 
-9.97707E-04 -4.36476E-04 
-1.05355E-03 -4.24787E-04 
-1.11802E-03 -3.91013E-04 
-1.19677E-03 -3.18906E-04 
-1.28581E-03 -2.20256E-04 
-1.36996E-03 -1.32608E-04 
-4.89337E-04 -3.51026E-04 
-5.02862E-04 -3.57736E-04 
-5.23921E-04 -3.61695E-04 
-5.40610E-04 -3.68658E-04 
-5.58619E-04 -3.76079E-04 
-5.78058E-04 -3.83879E-04 
-5.99029E-04 -3.91972E-04 
-6.16366E-04 -3.98374E-04 
-6.21625E-04 -4.00262E-04 
-6.47905E-04 -4.09305E-04 
-6.76260E-04 -4.18317E-04 
-7.06767E-04 -4.27148E-04 
-7.39479E-04 -4.35634E-04 
-7.69915E-04 -4.40449E-04 
-8.07184E-04 -4.47628E-04 
-8.47093E-04 -4.53953E-04 
-8.89636E-04 -4.59154E-04 
-9.34772E-04 -4.62926E-04 
-9.82434E-04 -4.64864E-04 
-1.03258E-03 -4.64238E-04 
-1.08536E-03 -4.59140E-04 
-1.14170E-03 -4.43649E-04 
-1.20442E-03 -4.02459E-04 
-1.27734E-03 -3.16884E-04 
-1.35708E-03 -2.01289E-04 
-1.43190E-03 -9.98117E-05 
-5.47808E-04 -3.82607E-04 
-5.62529E-04 -3.89834E-04 
-5.85774E-04 -3.92425E-04 
-6.03823E-04 -3.99790E-04 
-6.23323E-04 -4.07592E-04 
-6.44377E-04 -4.15739E-04 
-6.67077E-04 -4.24129E-04 
-6.85825E-04 -4.30720E-04 
-6.91508E-04 -4.32654E-04 
-7.19869E-04 -4.41861E-04 
-7.50396E-04 -4.50928E-04 
-7.83146E-04 -4.59684E-04 
-8.18149E-04 -4.67943E-04 
-8.50184E-04 -4.72298E-04 
-8.89723E-04 -4.78914E-04 
-9.31900E-04 -4.84440E-04 
-9.76662E-04 -4.88588E-04 
-1.02391E-03 -4.91028E-04 
-1.07351E-03 -4.91322E-04 
-1.12531E-03 -4.88660E-04 
-1.17925E-03 -4.80858E-04 
-1.23559E-03 -4.61072E-04 
-1.29550E-03 -4.11626E-04 
-1.36053E-03 -3.11209E-04 
-1.42822E-03 -1.77148E-04 
-1.49123E-03 -6.08574E-05 
-6.12776E-04 -4.15374E-04 
-6.28764E-04 -4.23175E-04 
-6.54286E-04 -4.23916E-04 
-6.73737E-04 -4.31742E-04 
-6.94779E-04 -4.39970E-04 
-7.17504E-04 -4.48490E-04 
-7.41996E-04 -4.57188E-04 
-7.62203E-04 -4.63959E-04 
-7.68324E-04 -4.65936E-04 
-7.98835E-04 -4.75272E-04 
-8.31600E-04 -4.84330E-04 
-8.66652E-04 -4.92916E-04 
-9.03997E-04 -5.00825E-04 
-9.37599E-04 -5.04627E-04 
-9.79442E-04 -5.10481E-04 
-1.02389E-03 -5.14977E-04 
-1.07085E-03 -5.17806E-04 
-1.12015E-03 -5.18620E-04 
-1.17157E-03 -5.16952E-04 
-1.22484E-03 -5.11908E-04 
-1.27961E-03 -5.01007E-04 
-1.33538E-03 -4.76399E-04 
-1.39126E-03 -4.17834E-04 
-1.44603E-03 -3.01209E-04 
-1.49851E-03 -1.47213E-04 
-1.54693E-03 -1.52341E-05 
-6.84766E-04 -4.48958E-04 
-7.02099E-04 -4.57401E-04 
-7.29931E-04 -4.55742E-04 
-7.50820E-04 -4.64112E-04 
-7.73448E-04 -4.72826E-04 
-7.97896E-04 -4.81760E-04 
-8.24235E-04 -4.90780E-04 
-8.45948E-04 -4.97726E-04 
-8.52520E-04 -4.99741E-04 
-8.85246E-04 -5.09161E-04 
-9.20312E-04 -5.18129E-04 
-9.57725E-04 -5.26430E-04 
-9.97460E-04 -5.33833E-04 
-1.03259E-03 -5.36972E-04 
-1.07676E-03 -5.41821E-04 
-1.12349E-03 -5.45002E-04 
-1.17259E-03 -5.46195E-04 
-1.22385E-03 -5.45038E-04 
-1.27694E-03 -5.41039E-04 
-1.33144E-03 -5.33221E-04 
-1.38669E-03 -5.18789E-04 
-1.44122E-03 -4.88809E-04 
-1.49164E-03 -4.20256E-04 
-1.53345E-03 -2.86102E-04 
-1.56716E-03 -1.10823E-04 
-1.59786E-03 3.75571E-05 
-7.64414E-04 -4.82931E-04 
-7.83173E-04 -4.92097E-04 
-8.13271E-04 -4.87429E-04 
-8.35629E-04 -4.96453E-04 
-8.59887E-04 -5.05736E-04 
-8.86111E-04 -5.15134E-04 
-9.14357E-04 -5.24493E-04 
-9.37626E-04 -5.31604E-04 
-9.44665E-04 -5.33648E-04 
-9.79677E-04 -5.43091E-04 
-1.01712E-03 -5.51863E-04 
-1.05695E-03 -5.59722E-04 
-1.09913E-03 -5.66416E-04 
-1.13575E-03 -5.68757E-04 
-1.18228E-03 -5.72291E-04 
-1.23127E-03 -5.73808E-04 
-1.28247E-03 -5.72980E-04 
-1.33556E-03 -5.69441E-04 
-1.39013E-03 -5.62683E-04 
-1.44559E-03 -5.51648E-04 
-1.50089E-03 -5.33210E-04 
-1.55339E-03 -4.97277E-04 
-1.59672E-03 -4.17876E-04 
-1.62245E-03 -2.64947E-04 
-1.63334E-03 -6.72006E-05 
-1.64286E-03 9.80851E-05 
-8.52034E-04 -5.16634E-04 
-8.72310E-04 -5.26609E-04 
-9.04505E-04 -5.18304E-04 
-9.28366E-04 -5.28114E-04 
-9.54298E-04 -5.38060E-04 
-9.82355E-04 -5.47975E-04 
-1.01257E-03 -5.57682E-04 
-1.03745E-03 -5.64932E-04 
-1.04498E-03 -5.66994E-04 
-1.08236E-03 -5.76364E-04 
-1.12225E-03 -5.84785E-04 
-1.16458E-03 -5.91992E-04 
-1.20926E-03 -5.97711E-04 
-1.24732E-03 -5.99079E-04 
-1.29623E-03 -6.00912E-04 
-1.34745E-03 -6.00339E-04 
-1.40066E-03 -5.97033E-04 
-1.45545E-03 -5.90635E-04 
-1.51127E-03 -5.80631E-04 
-1.56735E-03 -5.65891E-04 
-1.62218E-03 -5.42949E-04 
-1.67176E-03 -5.00491E-04 
-1.70614E-03 -4.09461E-04 
-1.71233E-03 -2.36729E-04 
-1.69590E-03 -1.56739E-05 
-1.68046E-03 1.66668E-04 
-9.47968E-04 -5.49346E-04 
-9.69869E-04 -5.60216E-04 
-1.00383E-03 -5.47663E-04 
-1.02924E-03 -5.58408E-04 
-1.05691E-03 -5.69113E-04 
-1.08688E-03 -5.79585E-04 
-1.11916E-03 -5.89623E-04 
-1.14572E-03 -5.96956E-04 
-1.15375E-03 -5.99012E-04 
-1.19361E-03 -6.08156E-04 
-1.23605E-03 -6.16003E-04 
-1.28098E-03 -6.22265E-04 
-1.32824E-03 -6.26650E-04 
-1.36771E-03 -6.26817E-04 
-1.41901E-03 -6.26465E-04 
-1.47243E-03 -6.23280E-04 
-1.52754E-03 -6.16952E-04 
-1.58382E-03 -6.07142E-04 
-1.64061E-03 -5.93346E-04 
-1.69691E-03 -5.74370E-04 
-1.75068E-03 -5.46404E-04 
-1.79631E-03 -4.96872E-04 
-1.81966E-03 -3.93547E-04 
-1.80242E-03 -2.00271E-04 
-1.75373E-03 4.44993E-05 
-1.70923E-03 2.43620E-04 
-1.05238E-03 -5.80215E-04 
-1.07604E-03 -5.92048E-04 
-1.11124E-03 -5.74726E-04 
-1.13828E-03 -5.86548E-04 
-1.16779E-03 -5.98084E-04 
-1.19978E-03 -6.09114E-04 
-1.23425E-03 -6.19408E-04 
-1.26260E-03 -6.26715E-04 
-1.27116E-03 -6.28726E-04 
-1.31364E-03 -6.37398E-04 
-1.35878E-03 -6.44343E-04 
-1.40642E-03 -6.49253E-04 
-1.45635E-03 -6.51830E-04 
-1.49722E-03 -6.50488E-04 
-1.55093E-03 -6.47353E-04 
-1.60647E-03 -6.40929E-04 
-1.66333E-03 -6.30942E-04 
-1.72087E-03 -6.17092E-04 
-1.77828E-03 -5.98901E-04 
-1.83432E-03 -5.75128E-04 
-1.88633E-03 -5.41621E-04 
-1.92685E-03 -4.84526E-04 
-1.93683E-03 -3.68432E-04 
-1.89190E-03 -1.54287E-04 
-1.80557E-03 1.14006E-04 
-1.72762E-03 3.29076E-04 
-1.16539E-03 -6.08325E-04 
-1.19099E-03 -6.21143E-04 
-1.22665E-03 -5.98702E-04 
-1.25546E-03 -6.11703E-04 
-1.28697E-03 -6.24082E-04 
-1.32117E-03 -6.35588E-04 
-1.35803E-03 -6.45964E-04 
-1.38832E-03 -6.53050E-04 
-1.39747E-03 -6.54946E-04 
-1.44278E-03 -6.62766E-04 
-1.49081E-03 -6.68333E-04 
-1.54133E-03 -6.71333E-04 
-1.59406E-03 -6.71475E-04 
-1.63633E-03 -6.68212E-04 
-1.69244E-03 -6.61559E-04 
-1.75002E-03 -6.51153E-04 
-1.80843E-03 -6.36773E-04 
-1.86692E-03 -6.18182E-04 
-1.92451E-03 -5.94948E-04 
-1.97971E-03 -5.65802E-04 
-2.02916E-03 -5.26263E-04 
-2.06322E-03 -4.61214E-04 
-2.05725E-03 -3.32131E-04 
-1.97993E-03 -9.73313E-05 
-1.85010E-03 1.93557E-04 
-1.73406E-03 4.23084E-04 
-1.28692E-03 -6.32663E-04 
-1.31474E-03 -6.46396E-04 
-1.34976E-03 -6.18774E-04 
-1.38058E-03 -6.32953E-04 
-1.41437E-03 -6.46063E-04 
-1.45106E-03 -6.57822E-04 
-1.49058E-03 -6.67948E-04 
-1.52304E-03 -6.74484E-04 
-1.53283E-03 -6.76160E-04 
-1.58127E-03 -6.82553E-04 
-1.63244E-03 -6.86071E-04 
-1.68605E-03 -6.86414E-04 
-1.74172E-03 -6.83314E-04 
-1.78544E-03 -6.77589E-04 
-1.84391E-03 -6.66549E-04 
-1.90337E-03 -6.51305E-04 
-1.96306E-03 -6.31718E-04 
-2.02209E-03 -6.07637E-04 
-2.07933E-03 -5.78702E-04 
-2.13298E-03 -5.43635E-04 
-2.17891E-03 -4.97651E-04 
-2.20503E-03 -4.24426E-04 
-2.18024E-03 -2.82511E-04 
-2.06548E-03 -2.79938E-05 
-1.88596E-03 2.83605E-04 
-1.72700E-03 5.25288E-04 
-1.41633E-03 -6.51994E-04 
-1.44672E-03 -6.66422E-04 
-1.47969E-03 -6.33968E-04 
-1.51292E-03 -6.49149E-04 
-1.54937E-03 -6.62680E-04 
-1.58897E-03 -6.74257E-04 
-1.63157E-03 -6.83580E-04 
-1.66649E-03 -6.89064E-04 
-1.67701E-03 -6.90361E-04 
-1.72895E-03 -6.94511E-04 
-1.78359E-03 -6.95080E-04 
-1.84053E-03 -6.91801E-04 
-1.89927E-03 -6.84461E-04 
-1.94449E-03 -6.75596E-04 
-2.00523E-03 -6.59174E-04 
-2.06634E-03 -6.38152E-04 
-2.12693E-03 -6.12500E-04 
-2.18597E-03 -5.82180E-04 
-2.24217E-03 -5.46928E-04 
-2.29343E-03 -5.05479E-04 
-2.33474E-03 -4.52783E-04 
-2.35123E-03 -3.71412E-04 
-2.30455E-03 -2.17326E-04 
-2.14697E-03 5.50515E-05 
-1.91129E-03 3.84312E-04 
-1.70451E-03 6.34902E-04 
-1.55315E-03 -6.65121E-04 
-1.58662E-03 -6.79794E-04 
-1.61576E-03 -6.43394E-04 
-1.65198E-03 -6.59116E-04 
-1.69169E-03 -6.72465E-04 
-1.73476E-03 -6.83125E-04 
-1.78098E-03 -6.90793E-04 
-1.81876E-03 -6.94496E-04 
-1.83011E-03 -6.95192E-04 
-1.88601E-03 -6.95989E-04 
-1.94448E-03 -6.92438E-04 
-2.00500E-03 -6.84341E-04 
-2.06695E-03 -6.71570E-04 
-2.11372E-03 -6.58744E-04 
-2.17652E-03 -6.35855E-04 
-2.23891E-03 -6.08077E-04 
-2.29987E-03 -5.75514E-04 
-2.35823E-03 -5.38269E-04 
-2.41254E-03 -4.96196E-04 
-2.46037E-03 -4.48067E-04 
-2.49578E-03 -3.88613E-04 
-2.50076E-03 -2.99470E-04 
-2.42887E-03 -1.34492E-04 
-2.22287E-03 1.52804E-04 
-1.92441E-03 4.95350E-04 
-1.66496E-03 7.50556E-04 
-1.69674E-03 -6.70641E-04 
-1.73397E-03 -6.84791E-04 
-1.75720E-03 -6.45971E-04 
-1.79722E-03 -6.61383E-04 
-1.84097E-03 -6.73558E-04 
-1.88825E-03 -6.82186E-04 
-1.93876E-03 -6.86989E-04 
-1.97985E-03 -6.87927E-04 
-1.99217E-03 -6.87727E-04 
-2.05254E-03 -6.83745E-04 
-2.11522E-03 -6.74638E-04 
-2.17953E-03 -6.60316E-04 
-2.24472E-03 -6.40776E-04 
-2.29303E-03 -6.23058E-04 
-2.35754E-03 -5.92604E-04 
-2.42065E-03 -5.57137E-04 
-2.48122E-03 -5.16927E-04 
-2.53799E-03 -4.72234E-04 
-2.58932E-03 -4.23049E-04 
-2.63249E-03 -3.68203E-04 
-2.66050E-03 -3.02270E-04 
-2.65191E-03 -2.06178E-04 
-2.55133E-03 -3.23500E-05 
-2.29117E-03 2.65666E-04 
-1.92335E-03 6.15633E-04 
-1.60658E-03 8.70057E-04 
-1.84607E-03 -6.66904E-04 
-1.88791E-03 -6.79365E-04 
-1.90294E-03 -6.40343E-04 
-1.94780E-03 -6.54101E-04 
-1.99659E-03 -6.63644E-04 
-2.04897E-03 -6.68700E-04 
-2.10455E-03 -6.69044E-04 
-2.14947E-03 -6.65968E-04 
-2.16288E-03 -6.64508E-04 
-2.22825E-03 -6.54029E-04 
-2.29544E-03 -6.37715E-04 
-2.36365E-03 -6.15623E-04 
-2.43196E-03 -5.87917E-04 
-2.48172E-03 -5.64332E-04 
-2.54732E-03 -5.25316E-04 
-2.61034E-03 -4.81400E-04 
-2.66954E-03 -4.33037E-04 
-2.72353E-03 -3.80661E-04 
-2.77057E-03 -3.24405E-04 
-2.80759E-03 -2.63179E-04 
-2.82651E-03 -1.91474E-04 
-2.80214E-03 -8.98107E-05 
-2.66928E-03 8.99554E-05 
-2.34925E-03 3.93108E-04 
-1.90573E-03 7.43062E-04 
-1.52740E-03 9.90196E-04 
-2.00060E-03 -6.51899E-04 
-2.04807E-03 -6.61053E-04 
-2.05250E-03 -6.24711E-04 
-2.10349E-03 -6.34920E-04 
-2.15844E-03 -6.39880E-04 
-2.21690E-03 -6.39393E-04 
-2.27835E-03 -6.33330E-04 
-2.32757E-03 -6.24773E-04 
-2.34219E-03 -6.21634E-04 
-2.41295E-03 -6.02739E-04 
-2.48481E-03 -5.77461E-04 
-2.55678E-03 -5.46049E-04 
-2.62781E-03 -5.08868E-04 
-2.67872E-03 -4.78511E-04 
-2.74451E-03 -4.30195E-04 
-2.80630E-03 -3.77395E-04 
-2.86279E-03 -3.20758E-04 
-2.91252E-03 -2.60891E-04 
-2.95365E-03 -1.98066E-04 
-2.98280E-03 -1.31283E-04 
-2.99075E-03 -5.50384E-05 
-2.94822E-03 5.01829E-05 
-2.77948E-03 2.32029E-04 
-2.39413E-03 5.33309E-04 
-1.86906E-03 8.74275E-04 
-1.42553E-03 1.10660E-03 
-2.16004E-03 -6.23126E-04 
-2.21426E-03 -6.26901E-04 
-2.20582E-03 -5.96659E-04 
-2.26433E-03 -6.00877E-04 
-2.32662E-03 -5.98847E-04 
-2.39212E-03 -5.90489E-04 
-2.46014E-03 -5.75812E-04 
-2.51403E-03 -5.60177E-04 
-2.52994E-03 -5.54913E-04 
-2.60626E-03 -5.25628E-04 
-2.68263E-03 -4.89690E-04 
-2.75789E-03 -4.47578E-04 
-2.83087E-03 -3.99881E-04 
-2.88236E-03 -3.62054E-04 
-2.94700E-03 -3.04128E-04 
-3.00604E-03 -2.42498E-04 
-3.05812E-03 -1.77994E-04 
-3.10177E-03 -1.11380E-04 
-3.13509E-03 -4.30545E-05 
-3.15443E-03 2.78921E-05 
-3.14932E-03 1.06858E-04 
-3.08619E-03 2.12944E-04 
-2.87805E-03 3.92056E-04 
-2.42225E-03 6.83077E-04 
-1.81044E-03 1.00465E-03 
-1.29882E-03 1.21380E-03 
-2.32361E-03 -5.77760E-04 
-2.38565E-03 -5.73772E-04 
-2.36248E-03 -5.53302E-04 
-2.42982E-03 -5.48722E-04 
-2.50050E-03 -5.37050E-04 
-2.57375E-03 -5.18375E-04 
-2.64874E-03 -4.92884E-04 
-2.70739E-03 -4.68662E-04 
-2.72457E-03 -4.60865E-04 
-2.80619E-03 -4.19478E-04 
-2.88642E-03 -3.71564E-04 
-2.96401E-03 -3.17848E-04 
-3.03767E-03 -2.59157E-04 
-3.08881E-03 -2.13594E-04 
-3.15055E-03 -1.46423E-04 
-3.20490E-03 -7.67123E-05 
-3.25053E-03 -5.45287E-06 
-3.28600E-03 6.64679E-05 
-3.30942E-03 1.38559E-04 
-3.31686E-03 2.11644E-04 
-3.29663E-03 2.90903E-04 
-3.21058E-03 3.94513E-04 
-2.95995E-03 5.65240E-04 
-2.42962E-03 8.36528E-04 
-1.72735E-03 1.12736E-03 
-1.14611E-03 1.30461E-03 
-2.49228E-03 -5.12170E-04 
-2.56302E-03 -4.97855E-04 
-2.52383E-03 -4.90813E-04 
-2.60109E-03 -4.74433E-04 
-2.68086E-03 -4.50414E-04 
-2.76220E-03 -4.19049E-04 
-2.84413E-03 -3.80742E-04 
-2.90725E-03 -3.46656E-04 
-2.92558E-03 -3.36000E-04 
-3.01165E-03 -2.81245E-04 
-3.09455E-03 -2.20585E-04 
-3.17293E-03 -1.54990E-04 
-3.24545E-03 -8.55081E-05 
-3.29488E-03 -3.24770E-05 
-3.35148E-03 4.28389E-05 
-3.39881E-03 1.19142E-04 
-3.43561E-03 1.95329E-04 
-3.46054E-03 2.70438E-04 
-3.47176E-03 3.43932E-04 
-3.46511E-03 4.16556E-04 
-3.42763E-03 4.93146E-04 
-3.31643E-03 5.90389E-04 
-3.02053E-03 7.46394E-04 
-2.41221E-03 9.87596E-04 
-1.61671E-03 1.23560E-03 
-9.65258E-04 1.37207E-03 
-2.66627E-03 -4.22704E-04 
-2.74617E-03 -3.95635E-04 
-2.69054E-03 -4.05242E-04 
-2.77828E-03 -3.74252E-04 
-2.86727E-03 -3.35509E-04 
-2.95640E-03 -2.89543E-04 
-3.04456E-03 -2.36991E-04 
-3.11135E-03 -1.92271E-04 
-3.13056E-03 -1.78587E-04 
-3.21953E-03 -1.10005E-04 
-3.30321E-03 -3.66960E-05 
-3.38021E-03 4.01509E-05 
-3.44920E-03 1.19304E-04 
-3.49512E-03 1.78836E-04 
-3.54395E-03 2.60324E-04 
-3.58160E-03 3.40912E-04 
-3.60696E-03 4.19446E-04 
-3.61887E-03 4.94956E-04 
-3.61557E-03 5.66910E-04 
-3.59273E-03 6.35989E-04 
-3.53608E-03 7.06545E-04 
-3.39784E-03 7.93166E-04 
-3.05457E-03 9.27729E-04 
-2.36607E-03 1.12816E-03 
-1.47626E-03 1.32125E-03 
-7.55517E-04 1.40848E-03 
-2.84606E-03 -3.05881E-04 
-2.93494E-03 -2.64106E-04 
-2.86344E-03 -2.92788E-04 
-2.96144E-03 -2.44964E-04 
-3.05897E-03 -1.89825E-04 
-3.15480E-03 -1.28146E-04 
-3.24768E-03 -6.07940E-05 
-3.31674E-03 -5.38864E-06 
-3.33637E-03 1.12789E-05 
-3.42594E-03 9.31132E-05 
-3.50780E-03 1.77929E-04 
-3.58061E-03 2.64374E-04 
-3.64317E-03 3.51096E-04 
-3.68339E-03 4.15413E-04 
-3.72152E-03 5.00260E-04 
-3.74665E-03 5.82078E-04 
-3.75791E-03 6.59739E-04 
-3.75435E-03 7.32335E-04 
-3.73436E-03 7.99397E-04 
-3.69345E-03 8.61551E-04 
-3.61602E-03 9.22514E-04 
-3.44934E-03 9.94148E-04 
-3.05743E-03 1.10052E-03 
-2.28795E-03 1.24965E-03 
-1.30449E-03 1.37631E-03 
-5.16861E-04 1.40679E-03 
-3.03175E-03 -1.59397E-04 
-3.12858E-03 -1.01720E-04 
-3.04284E-03 -1.50773E-04 
-3.14989E-03 -8.48162E-05 
-3.25431E-03 -1.26087E-05 
-3.35478E-03 6.48437E-05 
-3.45002E-03 1.46468E-04 
-3.51932E-03 2.11771E-04 
-3.53877E-03 2.31132E-04 
-3.62583E-03 3.24493E-04 
-3.70263E-03 4.18574E-04 
-3.76795E-03 5.11936E-04 
-3.82078E-03 6.03194E-04 
-3.85285E-03 6.69882E-04 
-3.87722E-03 7.54575E-04 
-3.88700E-03 8.33993E-04 
-3.88161E-03 9.07121E-04 
-3.86036E-03 9.73184E-04 
-3.82183E-03 1.03183E-03 
-3.76138E-03 1.08363E-03 
-3.66208E-03 1.13151E-03 
-3.46621E-03 1.18397E-03 
-3.02534E-03 1.25577E-03 
-2.17563E-03 1.34383E-03 
-1.10109E-03 1.39375E-03 
-2.50533E-04 1.36136E-03 
-3.22188E-03 1.81162E-05 
-3.32478E-03 9.17587E-05 
-3.22751E-03 2.23044E-05 
-3.34135E-03 1.06380E-04 
-3.45005E-03 1.95007E-04 
-3.55226E-03 2.86988E-04 
-3.64670E-03 3.81095E-04 
-3.71368E-03 4.54575E-04 
-3.73217E-03 4.76076E-04 
-3.81307E-03 5.78042E-04 
-3.88111E-03 6.78072E-04 
-3.93534E-03 7.74733E-04 
-3.97499E-03 8.66702E-04 
-3.99637E-03 9.32778E-04 
-4.00405E-03 1.01332E-03 
-3.99590E-03 1.08639E-03 
-3.97166E-03 1.15115E-03 
-3.93095E-03 1.20704E-03 
-3.87255E-03 1.25386E-03 
-3.79165E-03 1.29211E-03 
-3.67002E-03 1.32376E-03 
-3.44497E-03 1.35335E-03 
-2.95595E-03 1.38495E-03 
-2.02845E-03 1.40346E-03 
-8.67326E-04 1.36814E-03 
4.06777E-05 1.26857E-03 
-3.41402E-03 2.26112E-04 
-3.52016E-03 3.14474E-04 
-3.41499E-03 2.25899E-04 
-3.53234E-03 3.26575E-04 
-3.64178E-03 4.29526E-04 
-3.74200E-03 5.33427E-04 
-3.83183E-03 6.36967E-04 
-3.89353E-03 7.16013E-04 
-3.91021E-03 7.38854E-04 
-3.98088E-03 8.45437E-04 
-4.03629E-03 9.47204E-04 
-4.07577E-03 1.04284E-03 
-4.09891E-03 1.13117E-03 
-4.10717E-03 1.19330E-03 
-4.09560E-03 1.26553E-03 
-4.06741E-03 1.32828E-03 
-4.02268E-03 1.38100E-03 
-3.96136E-03 1.42335E-03 
-3.88242E-03 1.45534E-03 
-3.78091E-03 1.47735E-03 
-3.63724E-03 1.49022E-03 
-3.38390E-03 1.49401E-03 
-2.84872E-03 1.48092E-03 
-1.84756E-03 1.42322E-03 
-6.06302E-04 1.29649E-03 
3.52212E-04 1.12752E-03 
-3.60466E-03 4.61012E-04 
-3.71039E-03 5.61587E-04 
-3.60159E-03 4.56469E-04 
-3.71821E-03 5.70801E-04 
-3.82405E-03 6.84679E-04 
-3.91795E-03 7.96735E-04 
-3.99891E-03 9.05658E-04 
-4.05214E-03 9.86992E-04 
-4.06610E-03 1.01020E-03 
-4.12236E-03 1.11669E-03 
-4.16129E-03 1.21546E-03 
-4.18260E-03 1.30540E-03 
-4.18626E-03 1.38560E-03 
-4.17929E-03 1.44040E-03 
-4.14649E-03 1.50034E-03 
-4.09682E-03 1.54916E-03 
-4.03069E-03 1.58661E-03 
-3.94838E-03 1.61264E-03 
-3.84904E-03 1.62744E-03 
-3.72751E-03 1.63126E-03 
-3.56290E-03 1.62364E-03 
-3.28302E-03 1.59965E-03 
-2.70485E-03 1.53877E-03 
-1.63588E-03 1.40036E-03 
-3.22756E-04 1.17870E-03 
6.78058E-04 9.40389E-04 
-3.78673E-03 7.16115E-04 
-3.88787E-03 8.25149E-04 
-3.78023E-03 7.07195E-04 
-3.89137E-03 8.30857E-04 
-3.98897E-03 9.51080E-04 
-4.07208E-03 1.06654E-03 
-4.13997E-03 1.17602E-03 
-4.18168E-03 1.25591E-03 
-4.19206E-03 1.27840E-03 
-4.23014E-03 1.37972E-03 
-4.24932E-03 1.47062E-03 
-4.24971E-03 1.55028E-03 
-4.23171E-03 1.61814E-03 
-4.20806E-03 1.66253E-03 
-4.15300E-03 1.70678E-03 
-4.08135E-03 1.73877E-03 
-3.99390E-03 1.75854E-03 
-3.89117E-03 1.76637E-03 
-3.77247E-03 1.76259E-03 
-3.63242E-03 1.74726E-03 
-3.44882E-03 1.71847E-03 
-3.14513E-03 1.66600E-03 
-2.52843E-03 1.55605E-03 
-1.39934E-03 1.33524E-03 
-2.45605E-05 1.01849E-03 
1.00916E-03 7.13463E-04 
-3.95766E-03 9.85622E-04 
-4.04954E-03 1.09868E-03 
-3.94780E-03 9.72323E-04 
-4.04819E-03 1.10028E-03 
-4.13255E-03 1.22171E-03 
-4.20020E-03 1.33543E-03 
-4.25073E-03 1.44038E-03 
-4.27792E-03 1.51500E-03 
-4.28390E-03 1.53567E-03 
-4.30023E-03 1.62676E-03 
-4.29669E-03 1.70509E-03 
-4.27384E-03 1.77021E-03 
-4.23251E-03 1.82193E-03 
-4.19116E-03 1.85320E-03 
-4.11338E-03 1.87899E-03 
-4.01989E-03 1.89189E-03 
-3.91178E-03 1.89230E-03 
-3.78980E-03 1.88075E-03 
-3.65335E-03 1.85772E-03 
-3.49678E-03 1.82301E-03 
-3.29664E-03 1.77311E-03 
-2.97233E-03 1.69223E-03 
-2.32211E-03 1.53296E-03 
-1.14126E-03 1.22956E-03 
2.84288E-04 8.19224E-04 
1.34113E-03 4.51426E-04 
-4.10634E-03 1.25726E-03 
-4.18463E-03 1.36931E-03 
-4.09371E-03 1.23963E-03 
-4.17850E-03 1.36620E-03 
-4.24521E-03 1.48330E-03 
-4.29350E-03 1.58996E-03 
-4.32328E-03 1.68540E-03 
-4.33371E-03 1.75113E-03 
-4.33471E-03 1.76898E-03 
-4.32689E-03 1.84533E-03 
-4.29892E-03 1.90712E-03 
-4.25179E-03 1.95431E-03 
-4.18673E-03 1.98710E-03 
-4.12767E-03 2.00341E-03 
-4.02795E-03 2.00909E-03 
-3.91391E-03 2.00186E-03 
-3.78690E-03 1.98240E-03 
-3.64784E-03 1.95149E-03 
-3.49614E-03 1.90970E-03 
-3.32587E-03 1.85648E-03 
-3.11236E-03 1.78666E-03 
-2.77144E-03 1.67878E-03 
-2.09387E-03 1.47199E-03 
-8.71339E-04 1.08901E-03 
5.92444E-04 5.90189E-04 
1.66188E-03 1.66009E-04 
-4.22684E-03 1.52231E-03 
-4.28753E-03 1.62816E-03 
-4.21199E-03 1.50046E-03 
-4.27671E-03 1.61982E-03 
-4.32186E-03 1.72711E-03 
-4.34747E-03 1.82163E-03 
-4.35384E-03 1.90291E-03 
-4.34588E-03 1.95651E-03 
-4.34148E-03 1.97064E-03 
-4.30803E-03 2.02841E-03 
-4.25486E-03 2.07046E-03 
-4.18335E-03 2.09718E-03 
-4.09509E-03 2.10917E-03 
-4.01905E-03 2.10943E-03 
-3.89898E-03 2.09435E-03 
-3.76646E-03 2.06689E-03 
-3.62300E-03 2.02800E-03 
-3.46961E-03 1.97865E-03 
-3.30567E-03 1.91942E-03 
-3.12492E-03 1.84935E-03 
-2.90159E-03 1.76155E-03 
-2.54842E-03 1.62895E-03 
-1.85020E-03 1.37771E-03 
-5.96821E-04 9.20157E-04 
8.92025E-04 3.40129E-04 
1.96343E-03 -1.32717E-04 
-4.31217E-03 1.76977E-03 
-4.35188E-03 1.86457E-03 
-4.29580E-03 1.74418E-03 
-4.33678E-03 1.85092E-03 
-4.35738E-03 1.94348E-03 
-4.35803E-03 2.02149E-03 
