PdfType: replica
-8.18627E-04 -2.98327E-04 
-8.33961E-04 -3.01300E-04 
-8.49324E-04 -3.03658E-04 
-8.64558E-04 -3.05308E-04 
-8.79476E-04 -3.06154E-04 
-8.88554E-04 -3.06493E-04 
-9.01880E-04 -3.04923E-04 
-9.14283E-04 -3.02174E-04 
-9.25434E-04 -2.98119E-04 
-9.34982E-04 -2.92605E-04 
-9.42592E-04 -2.85378E-04 
-9.48057E-04 -2.75803E-04 
-9.51589E-04 -2.61815E-04 
-9.54272E-04 -2.36495E-04 
-9.57079E-04 -1.81683E-04 
-9.53781E-04 -7.56669E-05 
-9.26837E-04 6.25886E-05 
-8.68007E-04 1.78700E-04 
-7.88599E-04 -2.97234E-04 
-8.01725E-04 -3.02714E-04 
-7.96819E-04 -3.05621E-04 
-8.10389E-04 -3.10184E-04 
-8.24389E-04 -3.14527E-04 
-8.38757E-04 -3.18577E-04 
-8.53416E-04 -3.22262E-04 
-8.64902E-04 -3.24814E-04 
-8.68276E-04 -3.25506E-04 
-8.84399E-04 -3.28424E-04 
-9.00474E-04 -3.30644E-04 
-9.16320E-04 -3.32071E-04 
-9.31732E-04 -3.32605E-04 
-9.40900E-04 -3.32949E-04 
-9.54373E-04 -3.30790E-04 
-9.66721E-04 -3.27352E-04 
-9.77579E-04 -3.22514E-04 
-9.86557E-04 -3.16125E-04 
-9.93264E-04 -3.07924E-04 
-9.97388E-04 -2.97219E-04 
-9.98840E-04 -2.81709E-04 
-9.97731E-04 -2.53652E-04 
-9.92411E-04 -1.92800E-04 
-9.73208E-04 -7.52969E-05 
-9.24619E-04 7.69198E-05 
-8.46040E-04 2.02972E-04 
-8.37933E-04 -3.24276E-04 
-8.52039E-04 -3.30178E-04 
-8.46719E-04 -3.34368E-04 
-8.61209E-04 -3.39166E-04 
-8.76128E-04 -3.43684E-04 
-8.91401E-04 -3.47844E-04 
-9.06937E-04 -3.51571E-04 
-9.19072E-04 -3.54105E-04 
-9.22630E-04 -3.54783E-04 
-9.39586E-04 -3.57581E-04 
-9.56405E-04 -3.59588E-04 
-9.72887E-04 -3.60704E-04 
-9.88803E-04 -3.60830E-04 
-9.98070E-04 -3.61172E-04 
-1.01166E-03 -3.58291E-04 
-1.02391E-03 -3.54029E-04 
-1.03440E-03 -3.48273E-04 
-1.04272E-03 -3.40879E-04 
-1.04840E-03 -3.31577E-04 
-1.05102E-03 -3.19618E-04 
-1.05015E-03 -3.02448E-04 
-1.04478E-03 -2.71437E-04 
-1.03027E-03 -2.04106E-04 
-9.93067E-04 -7.43575E-05 
-9.20143E-04 9.25757E-05 
-8.19682E-04 2.28850E-04 
-8.92032E-04 -3.53248E-04 
-9.07218E-04 -3.59571E-04 
-9.01452E-04 -3.65437E-04 
-9.16938E-04 -3.70446E-04 
-9.32849E-04 -3.75103E-04 
-9.49094E-04 -3.79328E-04 
-9.65567E-04 -3.83036E-04 
-9.78394E-04 -3.85500E-04 
-9.82147E-04 -3.86147E-04 
-9.99985E-04 -3.88735E-04 
-1.01759E-03 -3.90426E-04 
-1.03473E-03 -3.91116E-04 
-1.05117E-03 -3.90706E-04 
-1.06056E-03 -3.91018E-04 
-1.07424E-03 -3.87252E-04 
-1.08633E-03 -3.82002E-04 
-1.09639E-03 -3.75165E-04 
-1.10394E-03 -3.66608E-04 
-1.10846E-03 -3.56057E-04 
-1.10940E-03 -3.42703E-04 
-1.10595E-03 -3.23720E-04 
-1.09581E-03 -2.89533E-04 
-1.07094E-03 -2.15294E-04 
-1.01344E-03 -7.25926E-05 
-9.13251E-04 1.09708E-04 
-7.88621E-04 2.56360E-04 
-9.51330E-04 -3.84104E-04 
-9.67707E-04 -3.90836E-04 
-9.61492E-04 -3.98840E-04 
-9.78062E-04 -4.04019E-04 
-9.95045E-04 -4.08760E-04 
-1.01234E-03 -4.12978E-04 
-1.02982E-03 -4.16585E-04 
-1.04338E-03 -4.18902E-04 
-1.04735E-03 -4.19495E-04 
-1.06612E-03 -4.21750E-04 
-1.08455E-03 -4.22985E-04 
-1.10239E-03 -4.23096E-04 
-1.11937E-03 -4.21982E-04 
-1.12892E-03 -4.22210E-04 
-1.14267E-03 -4.17356E-04 
-1.15454E-03 -4.10915E-04 
-1.16408E-03 -4.02801E-04 
-1.17075E-03 -3.92893E-04 
-1.17397E-03 -3.80918E-04 
-1.17305E-03 -3.66006E-04 
-1.16673E-03 -3.45045E-04 
-1.15128E-03 -3.07456E-04 
-1.11477E-03 -2.25905E-04 
-1.03446E-03 -6.96297E-05 
-9.03817E-04 1.28539E-04 
-7.52582E-04 2.85560E-04 
-1.01640E-03 -4.16771E-04 
-1.03410E-03 -4.23874E-04 
-1.02748E-03 -4.34557E-04 
-1.04523E-03 -4.39838E-04 
-1.06338E-03 -4.44579E-04 
-1.08181E-03 -4.48688E-04 
-1.10037E-03 -4.52073E-04 
-1.11474E-03 -4.54137E-04 
-1.11893E-03 -4.54642E-04 
-1.13871E-03 -4.56396E-04 
-1.15803E-03 -4.56986E-04 
-1.17661E-03 -4.56310E-04 
-1.19414E-03 -4.54273E-04 
-1.20393E-03 -4.54321E-04 
-1.21769E-03 -4.48127E-04 
-1.22929E-03 -4.40248E-04 
-1.23821E-03 -4.30617E-04 
-1.24388E-03 -4.19135E-04 
-1.24564E-03 -4.05532E-04 
-1.24265E-03 -3.88874E-04 
-1.23316E-03 -3.65752E-04 
-1.21178E-03 -3.24532E-04 
-1.16222E-03 -2.35298E-04 
-1.05632E-03 -6.49350E-05 
-8.91740E-04 1.49417E-04 
-7.11272E-04 3.16606E-04 
-1.08763E-03 -4.50949E-04 
-1.10680E-03 -4.58350E-04 
-1.09988E-03 -4.72308E-04 
-1.11893E-03 -4.77588E-04 
-1.13835E-03 -4.82203E-04 
-1.15802E-03 -4.86054E-04 
-1.17777E-03 -4.89047E-04 
-1.19300E-03 -4.90712E-04 
-1.19743E-03 -4.91084E-04 
-1.21831E-03 -4.92106E-04 
-1.23858E-03 -4.91801E-04 
-1.25794E-03 -4.90070E-04 
-1.27607E-03 -4.86826E-04 
-1.28618E-03 -4.86543E-04 
-1.29991E-03 -4.78706E-04 
-1.31115E-03 -4.69094E-04 
-1.31934E-03 -4.57669E-04 
-1.32387E-03 -4.44354E-04 
-1.32401E-03 -4.28891E-04 
-1.31872E-03 -4.10283E-04 
-1.30572E-03 -3.84810E-04 
-1.27777E-03 -3.39751E-04 
-1.21365E-03 -2.42547E-04 
-1.07920E-03 -5.77952E-05 
-8.77005E-04 1.72741E-04 
-6.64598E-04 3.49612E-04 
-1.16554E-03 -4.86223E-04 
-1.18635E-03 -4.93802E-04 
-1.17935E-03 -5.11673E-04 
-1.19982E-03 -5.16795E-04 
-1.22065E-03 -5.21099E-04 
-1.24167E-03 -5.24484E-04 
-1.26272E-03 -5.26848E-04 
-1.27889E-03 -5.27914E-04 
-1.28359E-03 -5.28093E-04 
-1.30565E-03 -5.28077E-04 
-1.32695E-03 -5.26548E-04 
-1.34716E-03 -5.23416E-04 
-1.36591E-03 -5.18608E-04 
-1.37646E-03 -5.17768E-04 
-1.39010E-03 -5.07927E-04 
-1.40089E-03 -4.96237E-04 
-1.40822E-03 -4.82694E-04 
-1.41144E-03 -4.67255E-04 
-1.40975E-03 -4.49674E-04 
-1.40192E-03 -4.28895E-04 
-1.38506E-03 -4.00882E-04 
-1.34983E-03 -3.51803E-04 
-1.26952E-03 -2.46450E-04 
-1.10336E-03 -4.72664E-05 
-8.59637E-04 1.99081E-04 
-6.12483E-04 3.84814E-04 
-1.25064E-03 -5.21945E-04 
-1.27329E-03 -5.29509E-04 
-1.26654E-03 -5.51933E-04 
-1.28860E-03 -5.56669E-04 
-1.31098E-03 -5.60404E-04 
-1.33350E-03 -5.63031E-04 
-1.35597E-03 -5.64445E-04 
-1.37318E-03 -5.64646E-04 
-1.37817E-03 -5.64550E-04 
-1.40152E-03 -5.63096E-04 
-1.42393E-03 -5.59923E-04 
-1.44504E-03 -5.54954E-04 
-1.46444E-03 -5.48140E-04 
-1.47559E-03 -5.46429E-04 
-1.48905E-03 -5.34164E-04 
-1.49925E-03 -5.20002E-04 
-1.50556E-03 -5.03981E-04 
-1.50728E-03 -4.86098E-04 
-1.50353E-03 -4.66125E-04 
-1.49288E-03 -4.42950E-04 
-1.47175E-03 -4.12218E-04 
-1.42849E-03 -3.58989E-04 
-1.33027E-03 -2.45469E-04 
-1.12903E-03 -3.21602E-05 
-8.39709E-04 2.29141E-04 
-5.54955E-04 4.22509E-04 
-1.34357E-03 -5.57225E-04 
-1.36830E-03 -5.64491E-04 
-1.36232E-03 -5.92058E-04 
-1.38615E-03 -5.96085E-04 
-1.41026E-03 -5.98889E-04 
-1.43444E-03 -6.00362E-04 
-1.45849E-03 -6.00400E-04 
-1.47684E-03 -5.99386E-04 
-1.48215E-03 -5.98912E-04 
-1.50691E-03 -5.95507E-04 
-1.53052E-03 -5.90159E-04 
-1.55259E-03 -5.82819E-04 
-1.57265E-03 -5.73466E-04 
-1.58456E-03 -5.70460E-04 
-1.59771E-03 -5.55297E-04 
-1.60716E-03 -5.38227E-04 
-1.61224E-03 -5.19338E-04 
-1.61221E-03 -4.98673E-04 
-1.60612E-03 -4.76029E-04 
-1.59232E-03 -4.50241E-04 
-1.56648E-03 -4.16640E-04 
-1.51436E-03 -3.59210E-04 
-1.39635E-03 -2.37703E-04 
-1.15649E-03 -1.10106E-05 
-8.17283E-04 2.63802E-04 
-4.92014E-04 4.63101E-04 
-1.44503E-03 -5.90795E-04 
-1.47211E-03 -5.97356E-04 
-1.46763E-03 -6.30527E-04 
-1.49345E-03 -6.33396E-04 
-1.51949E-03 -6.34782E-04 
-1.54554E-03 -6.34577E-04 
-1.57133E-03 -6.32686E-04 
-1.59094E-03 -6.30014E-04 
-1.59659E-03 -6.29029E-04 
-1.62288E-03 -6.23036E-04 
-1.64777E-03 -6.14871E-04 
-1.67081E-03 -6.04521E-04 
-1.69151E-03 -5.92011E-04 
-1.70437E-03 -5.87172E-04 
-1.71701E-03 -5.68600E-04 
-1.72548E-03 -5.48162E-04 
-1.72906E-03 -5.26007E-04 
-1.72697E-03 -5.02231E-04 
-1.71819E-03 -4.76659E-04 
-1.70086E-03 -4.48078E-04 
-1.66979E-03 -4.11518E-04 
-1.60791E-03 -3.49951E-04 
-1.46816E-03 -2.20921E-04 
-1.18598E-03 1.78500E-05 
-7.92533E-04 3.04000E-04 
-4.23878E-04 5.06962E-04 
-1.55536E-03 -6.20818E-04 
-1.58510E-03 -6.26118E-04 
-1.58310E-03 -6.65130E-04 
-1.61117E-03 -6.66246E-04 
-1.63939E-03 -6.65580E-04 
-1.66750E-03 -6.63033E-04 
-1.69521E-03 -6.58525E-04 
-1.71617E-03 -6.53654E-04 
-1.72220E-03 -6.51999E-04 
-1.75010E-03 -6.42661E-04 
-1.77631E-03 -6.30934E-04 
-1.80030E-03 -6.16853E-04 
-1.82155E-03 -6.00504E-04 
-1.83553E-03 -5.93184E-04 
-1.84740E-03 -5.70687E-04 
-1.85456E-03 -5.46438E-04 
-1.85628E-03 -5.20651E-04 
-1.85174E-03 -4.93481E-04 
-1.83986E-03 -4.64785E-04 
-1.81853E-03 -4.33305E-04 
-1.78167E-03 -3.93798E-04 
-1.70907E-03 -3.28334E-04 
-1.54552E-03 -1.92614E-04 
-1.21722E-03 5.62184E-05 
-7.65143E-04 3.50646E-04 
-3.50330E-04 5.54339E-04 
-1.67529E-03 -6.45072E-04 
-1.70804E-03 -6.48374E-04 
-1.70980E-03 -6.93127E-04 
-1.74039E-03 -6.91721E-04 
-1.77103E-03 -6.88203E-04 
-1.80140E-03 -6.82496E-04 
-1.83119E-03 -6.74545E-04 
-1.85360E-03 -6.66837E-04 
-1.86002E-03 -6.64327E-04 
-1.88959E-03 -6.50778E-04 
-1.91708E-03 -6.34656E-04 
-1.94193E-03 -6.16067E-04 
-1.96355E-03 -5.95166E-04 
-1.97876E-03 -5.84626E-04 
-1.98948E-03 -5.57724E-04 
-1.99490E-03 -5.29277E-04 
-1.99429E-03 -4.99568E-04 
-1.98681E-03 -4.68813E-04 
-1.97130E-03 -4.36901E-04 
-1.94541E-03 -4.02537E-04 
-1.90209E-03 -3.60239E-04 
-1.81773E-03 -2.91344E-04 
-1.62824E-03 -1.50216E-04 
-1.25000E-03 1.05834E-04 
-7.34956E-04 4.04477E-04 
-2.71383E-04 6.05254E-04 
-1.80550E-03 -6.60700E-04 
-1.84163E-03 -6.61072E-04 
-1.84870E-03 -7.11018E-04 
-1.88211E-03 -7.06140E-04 
-1.91540E-03 -6.98809E-04 
-1.94822E-03 -6.88980E-04 
-1.98019E-03 -6.76641E-04 
-2.00407E-03 -6.65386E-04 
-2.01089E-03 -6.61817E-04 
-2.04207E-03 -6.43122E-04 
-2.07070E-03 -6.21742E-04 
-2.09617E-03 -5.97865E-04 
-2.11785E-03 -5.71732E-04 
-2.13432E-03 -5.57190E-04 
-2.14335E-03 -5.25509E-04 
-2.14645E-03 -4.92601E-04 
-2.14290E-03 -4.58822E-04 
-2.13183E-03 -4.24445E-04 
-2.11206E-03 -3.89391E-04 
-2.08096E-03 -3.52333E-04 
-2.03042E-03 -3.07605E-04 
-1.93316E-03 -2.36037E-04 
-1.71556E-03 -9.13350E-05 
-1.28356E-03 1.68122E-04 
-7.01390E-04 4.65790E-04 
-1.86715E-04 6.59232E-04 
-1.94623E-03 -6.64267E-04 
-1.98611E-03 -6.60583E-04 
-2.00034E-03 -7.14633E-04 
-2.03684E-03 -7.05171E-04 
-2.07297E-03 -6.92930E-04 
-2.10834E-03 -6.77916E-04 
-2.14250E-03 -6.60176E-04 
-2.16782E-03 -6.44634E-04 
-2.17500E-03 -6.39799E-04 
-2.20761E-03 -6.15026E-04 
-2.23709E-03 -5.87567E-04 
-2.26278E-03 -5.57705E-04 
-2.28402E-03 -5.25777E-04 
-2.30161E-03 -5.06481E-04 
-2.30825E-03 -4.69832E-04 
-2.30830E-03 -4.32404E-04 
-2.30103E-03 -3.94623E-04 
-2.28561E-03 -3.56811E-04 
-2.26080E-03 -3.18917E-04 
-2.22372E-03 -2.79592E-04 
-2.16513E-03 -2.33055E-04 
-2.05378E-03 -1.59934E-04 
-1.80587E-03 -1.41256E-05 
-1.31642E-03 2.43852E-04 
-6.63245E-04 5.34139E-04 
-9.54814E-05 7.15043E-04 
-2.09800E-03 -6.51814E-04 
-2.14194E-03 -6.42792E-04 
-2.16537E-03 -6.99263E-04 
-2.20513E-03 -6.83993E-04 
-2.24419E-03 -6.65675E-04 
-2.28208E-03 -6.44385E-04 
-2.31829E-03 -6.20244E-04 
-2.34485E-03 -5.99714E-04 
-2.35233E-03 -5.93422E-04 
-2.38597E-03 -5.61746E-04 
-2.41577E-03 -5.27537E-04 
-2.44105E-03 -4.91181E-04 
-2.46111E-03 -4.53117E-04 
-2.47949E-03 -4.28449E-04 
-2.48283E-03 -3.86919E-04 
-2.47888E-03 -3.45201E-04 
-2.46695E-03 -3.03779E-04 
-2.44624E-03 -2.63018E-04 
-2.41549E-03 -2.22880E-04 
-2.37153E-03 -1.82006E-04 
-2.30395E-03 -1.34595E-04 
-2.17725E-03 -6.14517E-05 
-1.89687E-03 8.22958E-05 
-1.34651E-03 3.32776E-04 
-6.18900E-04 6.08059E-04 
3.47036E-06 7.70491E-04 
-2.26111E-03 -6.19038E-04 
-2.30931E-03 -6.03304E-04 
-2.34409E-03 -6.59934E-04 
-2.38716E-03 -6.37599E-04 
-2.42904E-03 -6.12056E-04 
-2.46921E-03 -5.83466E-04 
-2.50712E-03 -5.52041E-04 
-2.53454E-03 -5.25946E-04 
-2.54220E-03 -5.18044E-04 
-2.57620E-03 -4.78862E-04 
-2.60552E-03 -4.37495E-04 
-2.62947E-03 -3.94437E-04 
-2.64736E-03 -3.50223E-04 
-2.66591E-03 -3.19814E-04 
-2.66482E-03 -2.73848E-04 
-2.65573E-03 -2.28432E-04 
-2.63801E-03 -1.84092E-04 
-2.61092E-03 -1.41215E-04 
-2.57318E-03 -9.97693E-05 
-2.52135E-03 -5.83978E-05 
-2.44375E-03 -1.13995E-05 
-2.30041E-03 5.97886E-05 
-1.98545E-03 1.97582E-04 
-1.37098E-03 4.33410E-04 
-5.65977E-04 6.84892E-04 
1.12019E-04 8.22265E-04 
-2.43467E-03 -5.61857E-04 
-2.48709E-03 -5.38120E-04 
-2.53525E-03 -5.92185E-04 
-2.58139E-03 -5.61687E-04 
-2.62572E-03 -5.27983E-04 
-2.66765E-03 -4.91334E-04 
-2.70659E-03 -4.52054E-04 
-2.73426E-03 -4.20082E-04 
-2.74191E-03 -4.10503E-04 
-2.77527E-03 -3.63626E-04 
-2.80300E-03 -3.15138E-04 
-2.82441E-03 -2.65634E-04 
-2.83885E-03 -2.15733E-04 
-2.85664E-03 -1.79619E-04 
-2.84979E-03 -1.30119E-04 
-2.83427E-03 -8.20379E-05 
-2.80951E-03 -3.59222E-05 
-2.77486E-03 7.84004E-06 
-2.72903E-03 4.92894E-05 
-2.66831E-03 8.97604E-05 
-2.57967E-03 1.34715E-04 
-2.41850E-03 2.01550E-04 
-2.06719E-03 3.28860E-04 
-1.38622E-03 5.41979E-04 
-5.01973E-04 7.60065E-04 
2.31726E-04 8.65522E-04 
-2.61872E-03 -4.76159E-04 
-2.67506E-03 -4.43299E-04 
-2.73838E-03 -4.91796E-04 
-2.78706E-03 -4.52289E-04 
-2.83314E-03 -4.09791E-04 
-2.87596E-03 -3.64673E-04 
-2.91490E-03 -3.17351E-04 
-2.94196E-03 -2.79515E-04 
-2.94932E-03 -2.68287E-04 
-2.98068E-03 -2.14003E-04 
-3.00536E-03 -1.58927E-04 
-3.02271E-03 -1.03734E-04 
-3.03213E-03 -4.91062E-05 
-3.04791E-03 -7.78353E-06 
-3.03380E-03 4.38945E-05 
-3.01037E-03 9.31743E-05 
-2.97719E-03 1.39518E-04 
-2.93369E-03 1.82561E-04 
-2.87860E-03 2.22366E-04 
-2.80791E-03 2.60218E-04 
-2.70721E-03 3.01177E-04 
-2.52703E-03 3.60875E-04 
-2.13774E-03 4.72591E-04 
-1.38824E-03 6.54123E-04 
-4.23499E-04 8.28509E-04 
3.65416E-04 8.94967E-04 
-2.81174E-03 -3.58904E-04 
-2.87128E-03 -3.16199E-04 
-2.95110E-03 -3.56104E-04 
-3.00137E-03 -3.07209E-04 
-3.04806E-03 -2.55791E-04 
-3.09051E-03 -2.02330E-04 
-3.12805E-03 -1.47342E-04 
-3.15334E-03 -1.04094E-04 
-3.16007E-03 -9.13763E-05 
-3.18772E-03 -3.05954E-05 
-3.20758E-03 2.99245E-05 
-3.21907E-03 8.94545E-05 
-3.22169E-03 1.47281E-04 
-3.23390E-03 1.92762E-04 
-3.21089E-03 2.44796E-04 
-3.17804E-03 2.93386E-04 
-3.13503E-03 3.38030E-04 
-3.08141E-03 3.78416E-04 
-3.01592E-03 4.14640E-04 
-2.93426E-03 4.47903E-04 
-2.82057E-03 4.82679E-04 
-2.62042E-03 5.32196E-04 
-2.19197E-03 6.22859E-04 
-1.37282E-03 7.63557E-04 
-3.27557E-04 8.83829E-04 
5.15099E-04 9.04501E-04 
-3.01180E-03 -2.08303E-04 
-3.07336E-03 -1.55588E-04 
-3.17035E-03 -1.84153E-04 
-3.22079E-03 -1.26105E-04 
-3.26655E-03 -6.62767E-05 
-3.30694E-03 -5.24435E-06 
-3.34131E-03 5.63926E-05 
-3.36340E-03 1.04106E-04 
-3.36907E-03 1.18014E-04 
-3.39098E-03 1.83723E-04 
-3.40399E-03 2.47914E-04 
-3.40761E-03 3.09844E-04 
-3.40148E-03 3.68805E-04 
-3.40833E-03 4.16845E-04 
-3.37479E-03 4.67017E-04 
-3.33101E-03 5.12683E-04 
-3.27682E-03 5.53414E-04 
-3.21189E-03 5.88969E-04 
-3.13499E-03 6.19488E-04 
-3.04150E-03 6.46048E-04 
-2.91408E-03 6.72337E-04 
-2.69326E-03 7.08519E-04 
-2.22501E-03 7.72578E-04 
-1.33608E-03 8.63240E-04 
-2.11530E-04 9.19364E-04 
6.82387E-04 8.88113E-04 
-3.21620E-03 -2.46337E-05 
-3.27809E-03 3.76045E-05 
-3.39213E-03 2.26293E-05 
-3.44086E-03 8.89212E-05 
-3.48368E-03 1.55982E-04 
-3.51994E-03 2.23158E-04 
-3.54902E-03 2.89790E-04 
-3.56626E-03 3.40555E-04 
-3.57040E-03 3.55218E-04 
-3.58429E-03 4.23677E-04 
-3.58822E-03 4.89213E-04 
-3.58186E-03 5.51108E-04 
-3.56499E-03 6.08708E-04 
-3.56454E-03 6.57232E-04 
-3.51891E-03 7.03053E-04 
-3.46282E-03 7.43353E-04 
-3.39627E-03 7.77803E-04 
-3.31904E-03 8.06259E-04 
-3.22994E-03 8.28903E-04 
-3.12399E-03 8.46641E-04 
-2.98238E-03 8.62174E-04 
-2.74057E-03 8.81949E-04 
-2.23253E-03 9.14067E-04 
-1.27489E-03 9.46042E-04 
-7.37232E-05 9.28940E-04 
8.67881E-04 8.40690E-04 
-3.42070E-03 1.90320E-04 
-3.48080E-03 2.60798E-04 
-3.61099E-03 2.60869E-04 
-3.65576E-03 3.33718E-04 
-3.69335E-03 4.06092E-04 
-3.72314E-03 4.77287E-04 
-3.74463E-03 5.46622E-04 
-3.75526E-03 5.98568E-04 
-3.75736E-03 6.13428E-04 
-3.76088E-03 6.81908E-04 
-3.75351E-03 7.45991E-04 
-3.73510E-03 8.05030E-04 
-3.70563E-03 8.58468E-04 
-3.69598E-03 9.05040E-04 
-3.63692E-03 9.43900E-04 
-3.56739E-03 9.76338E-04 
-3.48756E-03 1.00215E-03 
-3.39734E-03 1.02130E-03 
-3.29554E-03 1.03401E-03 
-3.17684E-03 1.04096E-03 
-3.02092E-03 1.04366E-03 
-2.75827E-03 1.04425E-03 
-2.21125E-03 1.03964E-03 
-1.18728E-03 1.00534E-03 
8.62662E-05 9.07455E-04 
1.07085E-03 7.58565E-04 
-3.62047E-03 4.32807E-04 
-3.67629E-03 5.09437E-04 
-3.82095E-03 5.25065E-04 
-3.85921E-03 6.02039E-04 
-3.88903E-03 6.77120E-04 
-3.90990E-03 7.49596E-04 
-3.92139E-03 8.18796E-04 
-3.92365E-03 8.69690E-04 
-3.92320E-03 8.84089E-04 
-3.91406E-03 9.49455E-04 
-3.89330E-03 1.00898E-03 
-3.86097E-03 1.06212E-03 
-3.81725E-03 1.10847E-03 
-3.79666E-03 1.15047E-03 
-3.72316E-03 1.17982E-03 
-3.63943E-03 1.20202E-03 
-3.54579E-03 1.21701E-03 
-3.44227E-03 1.22488E-03 
-3.32768E-03 1.22586E-03 
-3.19632E-03 1.22037E-03 
-3.02641E-03 1.20855E-03 
-2.74360E-03 1.18767E-03 
-2.15931E-03 1.14239E-03 
-1.07282E-03 1.03580E-03 
2.67250E-04 8.51623E-04 
1.28900E-03 6.40190E-04 
-3.81040E-03 6.96511E-04 
-3.85915E-03 7.76562E-04 
-4.01587E-03 8.07354E-04 
-4.04487E-03 8.85475E-04 
-4.06428E-03 9.60194E-04 
-4.07369E-03 1.03083E-03 
-4.07284E-03 1.09677E-03 
-4.06502E-03 1.14421E-03 
-4.06154E-03 1.15745E-03 
-4.03763E-03 1.21643E-03 
-4.00164E-03 1.26824E-03 
-3.95382E-03 1.31249E-03 
-3.89457E-03 1.34894E-03 
-3.86158E-03 1.38375E-03 
-3.77306E-03 1.40131E-03 
-3.67479E-03 1.41121E-03 
-3.56725E-03 1.41356E-03 
-3.45056E-03 1.40855E-03 
-3.32351E-03 1.39645E-03 
-3.18005E-03 1.37730E-03 
-2.99692E-03 1.34973E-03 
-2.69522E-03 1.30575E-03 
-2.07627E-03 1.21702E-03 
-9.32533E-04 1.03405E-03 
4.66594E-04 7.60458E-04 
1.51864E-03 4.86484E-04 
-3.98284E-03 9.72706E-04 
-4.02177E-03 1.05290E-03 
-4.18761E-03 1.09749E-03 
-4.20480E-03 1.17336E-03 
-4.21140E-03 1.24434E-03 
-4.20716E-03 1.30981E-03 
-4.19198E-03 1.36924E-03 
-4.17272E-03 1.41080E-03 
-4.16585E-03 1.42219E-03 
-4.12558E-03 1.47160E-03 
-4.07306E-03 1.51272E-03 
-4.00877E-03 1.54536E-03 
-3.93332E-03 1.56945E-03 
-3.88699E-03 1.59475E-03 
-3.78344E-03 1.59870E-03 
-3.67088E-03 1.59478E-03 
-3.54991E-03 1.58321E-03 
-3.42073E-03 1.56431E-03 
-3.28209E-03 1.53833E-03 
-3.12755E-03 1.50492E-03 
-2.93251E-03 1.46107E-03 
-2.61386E-03 1.39327E-03 
-1.96391E-03 1.25979E-03 
-7.69848E-04 9.98961E-04 
6.79164E-04 6.35917E-04 
1.75365E-03 3.01654E-04 
-4.13560E-03 1.25514E-03 
-4.16173E-03 1.33198E-03 
-4.33344E-03 1.38855E-03 
-4.33609E-03 1.45870E-03 
-4.32739E-03 1.52252E-03 
-4.30728E-03 1.57952E-03 
-4.27583E-03 1.62929E-03 
-4.24382E-03 1.66265E-03 
-4.23322E-03 1.67153E-03 
-4.17514E-03 1.70840E-03 
-4.10501E-03 1.73612E-03 
-4.02352E-03 1.75472E-03 
-3.93146E-03 1.76432E-03 
-3.87116E-03 1.77807E-03 
-3.75290E-03 1.76701E-03 
-3.62661E-03 1.74811E-03 
-3.49300E-03 1.72177E-03 
-3.35233E-03 1.68838E-03 
-3.20325E-03 1.64814E-03 
-3.03898E-03 1.60028E-03 
-2.83361E-03 1.54005E-03 
-2.50028E-03 1.44822E-03 
-1.82348E-03 1.26958E-03 
-5.86700E-04 9.30746E-04 
9.02316E-04 4.79758E-04 
1.99096E-03 8.85867E-05 
-4.25894E-03 1.53159E-03 
-4.26992E-03 1.60150E-03 
-4.44429E-03 1.66761E-03 
-4.43042E-03 1.72860E-03 
-4.40475E-03 1.78204E-03 
-4.36739E-03 1.82758E-03 
-4.31858E-03 1.86495E-03 
-4.27319E-03 1.88815E-03 
-4.25870E-03 1.89399E-03 
-4.18232E-03 1.91594E-03 
-4.09441E-03 1.92823E-03 
-3.99586E-03 1.93108E-03 
-3.88764E-03 1.92482E-03 
-3.81348E-03 1.92563E-03 
-3.68155E-03 1.89891E-03 
-3.54278E-03 1.86468E-03 
-3.39795E-03 1.82347E-03 
-3.24734E-03 1.77572E-03 
-3.08951E-03 1.72159E-03 
-2.91732E-03 1.65983E-03 
-2.70372E-03 1.58389E-03 
-2.35859E-03 1.46889E-03 
-1.66011E-03 1.24645E-03 
-3.89740E-04 8.32455E-04 
1.12793E-03 2.98377E-04 
2.22181E-03 -1.44114E-04 
-4.34892E-03 1.79461E-03 
-4.34271E-03 1.85413E-03 
-4.51658E-03 1.92702E-03 
-4.48461E-03 1.97566E-03 
-4.44069E-03 2.01578E-03 
-4.38512E-03 2.04717E-03 
-4.31834E-03 2.06974E-03 
-4.25933E-03 2.08115E-03 
-4.24091E-03 2.08350E-03 
-4.14625E-03 2.08863E-03 
-4.04093E-03 2.08397E-03 
-3.92600E-03 2.06992E-03 
-3.80257E-03 2.04700E-03 
-3.71517E-03 2.03400E-03 
-3.57105E-03 1.99155E-03 
-3.42145E-03 1.94221E-03 
-3.26718E-03 1.88658E-03 
-3.10851E-03 1.82516E-03 
-2.94392E-03 1.75801E-03 
-2.76590E-03 1.68338E-03 
-2.54642E-03 1.59296E-03 
-2.19270E-03 1.45633E-03 
-1.47820E-03 1.19261E-03 
-1.84118E-04 7.08161E-04 
1.35023E-03 9.78466E-05 
2.44025E-03 -3.89166E-04 
-4.40073E-03 2.03493E-03 
-4.37583E-03 2.08101E-03 
-4.54628E-03 2.15791E-03 
-4.49524E-03 2.19153E-03 
-4.43246E-03 2.21596E-03 
-4.35845E-03 2.23117E-03 
-4.27378E-03 2.23721E-03 
-4.20140E-03 2.23573E-03 
