PdfType: replica
-6.32355E-04 -3.95288E-04 
-6.61445E-04 -4.05655E-04 
-6.93124E-04 -4.15803E-04 
-7.27470E-04 -4.25542E-04 
-7.64533E-04 -4.34673E-04 
-7.97988E-04 -4.38178E-04 
-8.41030E-04 -4.45698E-04 
-8.87294E-04 -4.51923E-04 
-9.36748E-04 -4.56552E-04 
-9.89343E-04 -4.59257E-04 
-1.04507E-03 -4.59656E-04 
-1.10420E-03 -4.57156E-04 
-1.16817E-03 -4.50360E-04 
-1.24232E-03 -4.34984E-04 
-1.34095E-03 -3.99513E-04 
-1.48062E-03 -3.28342E-04 
-1.64392E-03 -2.29057E-04 
-1.78407E-03 -1.34333E-04 
-5.52722E-04 -3.80414E-04 
-5.67573E-04 -3.88952E-04 
-5.90338E-04 -3.75990E-04 
-6.09003E-04 -3.85328E-04 
-6.29552E-04 -3.95019E-04 
-6.52097E-04 -4.04943E-04 
-6.76739E-04 -4.14974E-04 
-6.97300E-04 -4.22722E-04 
-7.03565E-04 -4.24975E-04 
-7.35021E-04 -4.35557E-04 
-7.69173E-04 -4.45737E-04 
-8.06069E-04 -4.55309E-04 
-8.45730E-04 -4.64050E-04 
-8.80647E-04 -4.66884E-04 
-9.26339E-04 -4.73507E-04 
-9.75209E-04 -4.78524E-04 
-1.02717E-03 -4.81619E-04 
-1.08209E-03 -4.82453E-04 
-1.13989E-03 -4.80622E-04 
-1.20076E-03 -4.75469E-04 
-1.26601E-03 -4.65347E-04 
-1.34071E-03 -4.45087E-04 
-1.43837E-03 -4.00825E-04 
-1.57418E-03 -3.14220E-04 
-1.73016E-03 -1.95576E-04 
-1.86114E-03 -8.48687E-05 
-6.19381E-04 -4.10886E-04 
-6.35623E-04 -4.20229E-04 
-6.58323E-04 -4.03743E-04 
-6.78583E-04 -4.13876E-04 
-7.00900E-04 -4.24264E-04 
-7.25373E-04 -4.34770E-04 
-7.52086E-04 -4.45251E-04 
-7.74338E-04 -4.53244E-04 
-7.81110E-04 -4.55550E-04 
-8.15055E-04 -4.66263E-04 
-8.51790E-04 -4.76357E-04 
-8.91333E-04 -4.85602E-04 
-9.33666E-04 -4.93756E-04 
-9.69959E-04 -4.95832E-04 
-1.01834E-03 -5.01265E-04 
-1.06980E-03 -5.04748E-04 
-1.12420E-03 -5.05958E-04 
-1.18131E-03 -5.04551E-04 
-1.24098E-03 -5.00109E-04 
-1.30329E-03 -4.91911E-04 
-1.36938E-03 -4.78035E-04 
-1.44393E-03 -4.52327E-04 
-1.53935E-03 -3.98322E-04 
-1.66893E-03 -2.94714E-04 
-1.81442E-03 -1.54984E-04 
-1.93326E-03 -2.72645E-05 
-6.92579E-04 -4.42168E-04 
-7.10346E-04 -4.52381E-04 
-7.32245E-04 -4.32237E-04 
-7.54227E-04 -4.43236E-04 
-7.78446E-04 -4.54358E-04 
-8.04982E-04 -4.65449E-04 
-8.33903E-04 -4.76344E-04 
-8.57948E-04 -4.84530E-04 
-8.65257E-04 -4.86869E-04 
-9.01823E-04 -4.97594E-04 
-9.41262E-04 -5.07436E-04 
-9.83550E-04 -5.16146E-04 
-1.02863E-03 -5.23464E-04 
-1.06620E-03 -5.24682E-04 
-1.11729E-03 -5.28568E-04 
-1.17131E-03 -5.30133E-04 
-1.22804E-03 -5.29053E-04 
-1.28717E-03 -5.24991E-04 
-1.34844E-03 -5.17521E-04 
-1.41182E-03 -5.05859E-04 
-1.47823E-03 -4.87786E-04 
-1.55182E-03 -4.56061E-04 
-1.64347E-03 -3.91361E-04 
-1.76407E-03 -2.69206E-04 
-1.89543E-03 -1.06760E-04 
-1.99881E-03 3.88377E-05 
-7.72617E-04 -4.74035E-04 
-7.92072E-04 -4.85169E-04 
-8.12230E-04 -4.61435E-04 
-8.36090E-04 -4.73357E-04 
-8.62370E-04 -4.85228E-04 
-8.91131E-04 -4.96874E-04 
-9.22418E-04 -5.08112E-04 
-9.48375E-04 -5.16404E-04 
-9.56253E-04 -5.18748E-04 
-9.95593E-04 -5.29309E-04 
-1.03787E-03 -5.38675E-04 
-1.08301E-03 -5.46577E-04 
-1.13090E-03 -5.52742E-04 
-1.16965E-03 -5.52982E-04 
-1.22344E-03 -5.54891E-04 
-1.27996E-03 -5.54086E-04 
-1.33887E-03 -5.50255E-04 
-1.39978E-03 -5.43074E-04 
-1.46232E-03 -5.32124E-04 
-1.52631E-03 -5.16558E-04 
-1.59244E-03 -4.93841E-04 
-1.66410E-03 -4.55541E-04 
-1.75025E-03 -3.79227E-04 
-1.85871E-03 -2.37067E-04 
-1.97179E-03 -5.04388E-05 
-2.05601E-03 1.13667E-04 
-8.59887E-04 -5.06282E-04 
-8.81226E-04 -5.18363E-04 
-8.98481E-04 -4.91377E-04 
-9.24417E-04 -5.04246E-04 
-9.52959E-04 -5.16841E-04 
-9.84145E-04 -5.28966E-04 
-1.01799E-03 -5.40417E-04 
-1.04600E-03 -5.48680E-04 
-1.05449E-03 -5.50981E-04 
-1.09679E-03 -5.61127E-04 
-1.14205E-03 -5.69708E-04 
-1.19016E-03 -5.76441E-04 
-1.24095E-03 -5.81048E-04 
-1.28077E-03 -5.80156E-04 
-1.33725E-03 -5.79574E-04 
-1.39615E-03 -5.75871E-04 
-1.45703E-03 -5.68760E-04 
-1.51942E-03 -5.57948E-04 
-1.58282E-03 -5.43031E-04 
-1.64689E-03 -5.23107E-04 
-1.71200E-03 -4.95299E-04 
-1.78064E-03 -4.49887E-04 
-1.85924E-03 -3.61093E-04 
-1.95196E-03 -1.97589E-04 
-2.04205E-03 1.44597E-05 
-2.10297E-03 1.97413E-04 
-9.54418E-04 -5.38552E-04 
-9.77879E-04 -5.51558E-04 
-9.90853E-04 -5.22021E-04 
-1.01911E-03 -5.35801E-04 
-1.05017E-03 -5.49024E-04 
-1.08402E-03 -5.61472E-04 
-1.12066E-03 -5.72921E-04 
-1.15089E-03 -5.80948E-04 
-1.16004E-03 -5.83141E-04 
-1.20549E-03 -5.92515E-04 
-1.25391E-03 -5.99897E-04 
-1.30511E-03 -6.04997E-04 
-1.35886E-03 -6.07538E-04 
-1.39966E-03 -6.05316E-04 
-1.45875E-03 -6.01641E-04 
-1.51986E-03 -5.94442E-04 
-1.58245E-03 -5.83473E-04 
-1.64593E-03 -5.68486E-04 
-1.70968E-03 -5.49107E-04 
-1.77318E-03 -5.24385E-04 
-1.83643E-03 -4.91080E-04 
-1.90078E-03 -4.38094E-04 
-1.96954E-03 -3.36103E-04 
-2.04244E-03 -1.50204E-04 
-2.10435E-03 8.80758E-05 
-2.13750E-03 2.89765E-04 
-1.05630E-03 -5.70490E-04 
-1.08217E-03 -5.84325E-04 
-1.08929E-03 -5.53371E-04 
-1.12019E-03 -5.67932E-04 
-1.15407E-03 -5.81583E-04 
-1.19088E-03 -5.94086E-04 
-1.23059E-03 -6.05199E-04 
-1.26325E-03 -6.12689E-04 
-1.27311E-03 -6.14679E-04 
-1.32195E-03 -6.22791E-04 
-1.37371E-03 -6.28427E-04 
-1.42814E-03 -6.31301E-04 
-1.48490E-03 -6.31152E-04 
-1.52659E-03 -6.27338E-04 
-1.58816E-03 -6.19881E-04 
-1.65124E-03 -6.08519E-04 
-1.71518E-03 -5.93068E-04 
-1.77926E-03 -5.73343E-04 
-1.84273E-03 -5.49013E-04 
-1.90491E-03 -5.19085E-04 
-1.96533E-03 -4.79939E-04 
-2.02395E-03 -4.19022E-04 
-2.08030E-03 -3.03308E-04 
-2.12885E-03 -9.43293E-05 
-2.15682E-03 1.70464E-04 
-2.15742E-03 3.90249E-04 
-1.16548E-03 -6.01646E-04 
-1.19412E-03 -6.16106E-04 
-1.19366E-03 -5.85357E-04 
-1.22761E-03 -6.00429E-04 
-1.26470E-03 -6.14160E-04 
-1.30485E-03 -6.26297E-04 
-1.34796E-03 -6.36584E-04 
-1.38327E-03 -6.43116E-04 
-1.39390E-03 -6.44772E-04 
-1.44640E-03 -6.50969E-04 
-1.50170E-03 -6.54156E-04 
-1.55946E-03 -6.54069E-04 
-1.61926E-03 -6.50478E-04 
-1.66177E-03 -6.44732E-04 
-1.72561E-03 -6.32725E-04 
-1.79032E-03 -6.16485E-04 
-1.85512E-03 -5.95908E-04 
-1.91920E-03 -5.70889E-04 
-1.98167E-03 -5.41158E-04 
-2.04163E-03 -5.05683E-04 
-2.09810E-03 -4.60452E-04 
-2.14939E-03 -3.91401E-04 
-2.19048E-03 -2.61717E-04 
-2.20969E-03 -2.94846E-05 
-2.19752E-03 2.61404E-04 
-2.16050E-03 4.97994E-04 
-1.28200E-03 -6.31487E-04 
-1.31385E-03 -6.46218E-04 
-1.30404E-03 -6.17810E-04 
-1.34154E-03 -6.32928E-04 
-1.38231E-03 -6.46194E-04 
-1.42623E-03 -6.57345E-04 
-1.47314E-03 -6.66121E-04 
-1.51137E-03 -6.71125E-04 
-1.52285E-03 -6.72276E-04 
-1.57929E-03 -6.75712E-04 
-1.63832E-03 -6.75571E-04 
-1.69949E-03 -6.71632E-04 
-1.76230E-03 -6.63718E-04 
-1.80558E-03 -6.55604E-04 
-1.87137E-03 -6.38216E-04 
-1.93723E-03 -6.16355E-04 
-2.00230E-03 -5.90013E-04 
-2.06562E-03 -5.59184E-04 
-2.12620E-03 -5.23672E-04 
-2.18291E-03 -4.82410E-04 
-2.23418E-03 -4.30986E-04 
-2.27636E-03 -3.53794E-04 
-2.29905E-03 -2.10242E-04 
-2.28350E-03 4.47878E-05 
-2.22447E-03 3.60516E-04 
-2.14455E-03 6.11876E-04 
-1.40585E-03 -6.59289E-04 
-1.44142E-03 -6.73738E-04 
-1.42058E-03 -6.50285E-04 
-1.46224E-03 -6.64730E-04 
-1.50725E-03 -6.76737E-04 
-1.55545E-03 -6.86040E-04 
-1.60660E-03 -6.92390E-04 
-1.64803E-03 -6.95130E-04 
-1.66042E-03 -6.95558E-04 
-1.72108E-03 -6.95177E-04 
-1.78400E-03 -6.90652E-04 
-1.84861E-03 -6.81826E-04 
-1.91431E-03 -6.68598E-04 
-1.95829E-03 -6.57575E-04 
-2.02556E-03 -6.33962E-04 
-2.09196E-03 -6.05756E-04 
-2.15651E-03 -5.73070E-04 
-2.21817E-03 -5.36011E-04 
-2.27581E-03 -4.94463E-04 
-2.32810E-03 -4.47330E-04 
-2.37278E-03 -3.89794E-04 
-2.40390E-03 -3.04721E-04 
-2.40481E-03 -1.47867E-04 
-2.34869E-03 1.28686E-04 
-2.23579E-03 4.66947E-04 
-2.10759E-03 7.30177E-04 
-1.53667E-03 -6.83907E-04 
-1.57656E-03 -6.97280E-04 
-1.54327E-03 -6.81757E-04 
-1.58979E-03 -6.94516E-04 
-1.63968E-03 -7.04184E-04 
-1.69270E-03 -7.10511E-04 
-1.74853E-03 -7.13276E-04 
-1.79343E-03 -7.12849E-04 
-1.80681E-03 -7.12288E-04 
-1.87191E-03 -7.06842E-04 
-1.93879E-03 -6.96723E-04 
-2.00676E-03 -6.81864E-04 
-2.07509E-03 -6.62271E-04 
-2.11971E-03 -6.47706E-04 
-2.18780E-03 -6.17068E-04 
-2.25392E-03 -5.81885E-04 
-2.31700E-03 -5.42404E-04 
-2.37590E-03 -4.98852E-04 
-2.42941E-03 -4.51201E-04 
-2.47594E-03 -3.98324E-04 
-2.51251E-03 -3.35006E-04 
-2.53051E-03 -2.42644E-04 
-2.50608E-03 -7.36230E-05 
-2.40331E-03 2.22181E-04 
-2.22929E-03 5.79433E-04 
-2.04751E-03 8.50670E-04 
-1.67451E-03 -7.03964E-04 
-1.71938E-03 -7.15182E-04 
-1.67274E-03 -7.10725E-04 
-1.72489E-03 -7.20441E-04 
-1.78034E-03 -7.26378E-04 
-1.83872E-03 -7.28325E-04 
-1.89965E-03 -7.26106E-04 
-1.94824E-03 -7.21448E-04 
-1.96265E-03 -7.19593E-04 
-2.03233E-03 -7.07670E-04 
-2.10310E-03 -6.90636E-04 
-2.17418E-03 -6.68546E-04 
-2.24470E-03 -6.41537E-04 
-2.28984E-03 -6.22721E-04 
-2.35787E-03 -5.84383E-04 
-2.42267E-03 -5.41754E-04 
-2.48310E-03 -4.95221E-04 
-2.53797E-03 -4.45140E-04 
-2.58597E-03 -3.91563E-04 
-2.62531E-03 -3.33331E-04 
-2.65215E-03 -2.64846E-04 
-2.65486E-03 -1.66166E-04 
-2.60140E-03 1.32332E-05 
-2.44572E-03 3.24888E-04 
-2.20331E-03 6.96229E-04 
-1.96290E-03 9.70620E-04 
-1.81952E-03 -7.17517E-04 
-1.87007E-03 -7.25201E-04 
-1.80991E-03 -7.34795E-04 
-1.86848E-03 -7.39772E-04 
-1.93011E-03 -7.40293E-04 
-1.99435E-03 -7.36207E-04 
-2.06068E-03 -7.27414E-04 
-2.11309E-03 -7.17351E-04 
-2.12855E-03 -7.13871E-04 
-2.20273E-03 -6.93972E-04 
-2.27712E-03 -6.68684E-04 
-2.35081E-03 -6.38206E-04 
-2.42284E-03 -6.02830E-04 
-2.46827E-03 -5.79031E-04 
-2.53509E-03 -5.32541E-04 
-2.59729E-03 -4.82255E-04 
-2.65368E-03 -4.28701E-04 
-2.70305E-03 -3.72351E-04 
-2.74404E-03 -3.13331E-04 
-2.77464E-03 -2.50442E-04 
-2.79006E-03 -1.77737E-04 
-2.77528E-03 -7.41368E-05 
-2.68905E-03 1.13119E-04 
-2.47424E-03 4.35964E-04 
-2.15636E-03 8.15027E-04 
-1.85270E-03 1.08673E-03 
-1.97156E-03 -7.22034E-04 
-2.02847E-03 -7.24521E-04 
-1.95563E-03 -7.50628E-04 
-2.02134E-03 -7.48882E-04 
-2.08968E-03 -7.42072E-04 
-2.16010E-03 -7.30137E-04 
-2.23197E-03 -7.13079E-04 
-2.28815E-03 -6.96406E-04 
-2.30462E-03 -6.90967E-04 
-2.38298E-03 -6.61628E-04 
-2.46043E-03 -6.26850E-04 
-2.53596E-03 -5.86998E-04 
-2.60850E-03 -5.42527E-04 
-2.65389E-03 -5.13061E-04 
-2.71808E-03 -4.58298E-04 
-2.77615E-03 -4.00496E-04 
-2.82691E-03 -3.40311E-04 
-2.86916E-03 -2.78315E-04 
-2.90152E-03 -2.14687E-04 
-2.92177E-03 -1.48178E-04 
-2.92410E-03 -7.25475E-05 
-2.88967E-03 3.41261E-05 
-2.76703E-03 2.25937E-04 
-2.48707E-03 5.53984E-04 
-2.08710E-03 9.32909E-04 
-1.71622E-03 1.19516E-03 
-2.13106E-03 -7.14340E-04 
-2.19489E-03 -7.09748E-04 
-2.11137E-03 -7.53885E-04 
-2.18474E-03 -7.43248E-04 
-2.26010E-03 -7.27086E-04 
-2.33676E-03 -7.05454E-04 
-2.41399E-03 -6.78481E-04 
-2.47364E-03 -6.54074E-04 
-2.49100E-03 -6.46373E-04 
-2.57286E-03 -6.06324E-04 
-2.65244E-03 -5.61079E-04 
-2.72865E-03 -5.11178E-04 
-2.80039E-03 -4.57242E-04 
-2.84518E-03 -4.21569E-04 
-2.90504E-03 -3.58846E-04 
-2.95722E-03 -2.94104E-04 
-3.00059E-03 -2.28102E-04 
-3.03398E-03 -1.61487E-04 
-3.05604E-03 -9.44610E-05 
-3.06434E-03 -2.57184E-05 
-3.05195E-03 5.11973E-05 
-2.99584E-03 1.58656E-04 
-2.83336E-03 3.50943E-04 
-2.48267E-03 6.76895E-04 
-1.99472E-03 1.04642E-03 
-1.55356E-03 1.29170E-03 
-2.29849E-03 -6.90731E-04 
-2.36962E-03 -6.77054E-04 
-2.27864E-03 -7.39446E-04 
-2.35989E-03 -7.17718E-04 
-2.44221E-03 -6.90233E-04 
-2.52480E-03 -6.57187E-04 
-2.60683E-03 -6.18854E-04 
-2.66935E-03 -5.85788E-04 
-2.68741E-03 -5.75590E-04 
-2.77165E-03 -5.23910E-04 
-2.85202E-03 -4.67627E-04 
-2.92738E-03 -4.07447E-04 
-2.99662E-03 -3.44147E-04 
-3.04005E-03 -3.01970E-04 
-3.09363E-03 -2.32097E-04 
-3.13798E-03 -1.61469E-04 
-3.17204E-03 -9.09173E-05 
-3.19478E-03 -2.11189E-05 
-3.20488E-03 4.77316E-05 
-3.19969E-03 1.17000E-04 
-3.17107E-03 1.93249E-04 
-3.09143E-03 2.98803E-04 
-2.88600E-03 4.86761E-04 
-2.45956E-03 8.02102E-04 
-1.87863E-03 1.15171E-03 
-1.36507E-03 1.37195E-03 
-2.47340E-03 -6.47335E-04 
-2.55185E-03 -6.22681E-04 
-2.45784E-03 -7.01902E-04 
-2.54669E-03 -6.67157E-04 
-2.63542E-03 -6.26728E-04 
-2.72312E-03 -5.80968E-04 
-2.80888E-03 -5.30307E-04 
-2.87330E-03 -4.88063E-04 
-2.89175E-03 -4.75251E-04 
-2.97677E-03 -4.11627E-04 
-3.05615E-03 -3.44360E-04 
-3.12876E-03 -2.74305E-04 
-3.19351E-03 -2.02366E-04 
-3.23455E-03 -1.53775E-04 
-3.27975E-03 -7.81375E-05 
-3.31425E-03 -3.20407E-06 
-3.33714E-03 7.01721E-05 
-3.34752E-03 1.41323E-04 
-3.34414E-03 2.10099E-04 
-3.32415E-03 2.77921E-04 
-3.27810E-03 3.51315E-04 
-3.17346E-03 4.51972E-04 
-2.92266E-03 6.30235E-04 
-2.41671E-03 9.25552E-04 
-1.73950E-03 1.24398E-03 
-1.15300E-03 1.43103E-03 
-2.65666E-03 -5.79942E-04 
-2.74207E-03 -5.42636E-04 
-2.65030E-03 -6.35697E-04 
-2.74593E-03 -5.86414E-04 
-2.83997E-03 -5.31889E-04 
-2.93145E-03 -4.72635E-04 
-3.01937E-03 -4.09232E-04 
-3.08434E-03 -3.57739E-04 
-3.10276E-03 -3.42333E-04 
-3.18650E-03 -2.67089E-04 
-3.26271E-03 -1.89531E-04 
-3.33030E-03 -1.10628E-04 
-3.38831E-03 -3.13636E-05 
-3.42566E-03 2.31395E-05 
-3.46027E-03 1.02655E-04 
-3.48287E-03 1.79878E-04 
-3.49273E-03 2.53981E-04 
-3.48911E-03 3.24352E-04 
-3.47087E-03 3.90916E-04 
-3.43493E-03 4.55138E-04 
-3.37044E-03 5.23330E-04 
-3.23963E-03 6.15876E-04 
-2.94147E-03 7.78642E-04 
-2.35302E-03 1.04383E-03 
-1.57730E-03 1.31926E-03 
-9.18332E-04 1.46501E-03 
-2.84776E-03 -4.84913E-04 
-2.93924E-03 -4.33764E-04 
-2.85554E-03 -5.36159E-04 
-2.95648E-03 -4.71520E-04 
-3.05412E-03 -4.02484E-04 
-3.14744E-03 -3.29713E-04 
-3.23544E-03 -2.53922E-04 
-3.29925E-03 -1.93694E-04 
-3.31713E-03 -1.75881E-04 
-3.39711E-03 -9.01335E-05 
-3.46762E-03 -3.72906E-06 
-3.52771E-03 8.23036E-05 
-3.57654E-03 1.66953E-04 
-3.60867E-03 2.26370E-04 
-3.63054E-03 3.07414E-04 
-3.63930E-03 3.84529E-04 
-3.63443E-03 4.56965E-04 
-3.61542E-03 5.24210E-04 
-3.58123E-03 5.86289E-04 
-3.52852E-03 6.44678E-04 
-3.44494E-03 7.05278E-04 
-3.28723E-03 7.86430E-04 
-2.94049E-03 9.27726E-04 
-2.26792E-03 1.15246E-03 
-1.39324E-03 1.37320E-03 
-6.63706E-04 1.47012E-03 
-3.04602E-03 -3.59402E-04 
-3.14211E-03 -2.93874E-04 
-3.07237E-03 -3.99956E-04 
-3.17648E-03 -3.20016E-04 
-3.27540E-03 -2.36926E-04 
-3.36811E-03 -1.51474E-04 
-3.45361E-03 -6.44766E-05 
-3.51425E-03 3.35947E-06 
-3.53101E-03 2.32158E-05 
-3.60441E-03 1.17563E-04 
-3.66648E-03 2.10658E-04 
-3.71642E-03 3.01469E-04 
-3.75362E-03 3.89021E-04 
-3.77885E-03 4.51869E-04 
-3.78595E-03 5.31751E-04 
-3.77913E-03 6.06111E-04 
-3.75813E-03 6.74321E-04 
-3.72263E-03 7.36008E-04 
-3.67170E-03 7.91309E-04 
-3.60172E-03 8.41669E-04 
-3.49875E-03 8.92350E-04 
-3.31389E-03 9.58895E-04 
-2.91813E-03 1.07282E-03 
-2.16121E-03 1.24704E-03 
-1.18885E-03 1.40202E-03 
-3.92009E-04 1.44349E-03 
-3.25020E-03 -2.02153E-04 
-3.34887E-03 -1.22452E-04 
-3.29850E-03 -2.25897E-04 
-3.40301E-03 -1.31634E-04 
-3.50034E-03 -3.58381E-05 
-3.58950E-03 6.06172E-05 
-3.66959E-03 1.56854E-04 
-3.72481E-03 2.30606E-04 
-3.73979E-03 2.51988E-04 
-3.80361E-03 3.52340E-04 
-3.85439E-03 4.49370E-04 
-3.89156E-03 5.42112E-04 
-3.91475E-03 6.29686E-04 
-3.93129E-03 6.94060E-04 
-3.92186E-03 7.69908E-04 
-3.89804E-03 8.38768E-04 
-3.85982E-03 9.00177E-04 
-3.80709E-03 9.53921E-04 
-3.73900E-03 1.00025E-03 
-3.65162E-03 1.04053E-03 
-3.52937E-03 1.07915E-03 
-3.31758E-03 1.12808E-03 
-2.87321E-03 1.20911E-03 
-2.03318E-03 1.32346E-03 
-9.66214E-04 1.40277E-03 
-1.06628E-04 1.38347E-03 
-3.45766E-03 -1.29541E-05 
-3.55641E-03 7.98219E-05 
-3.52996E-03 -1.46157E-05 
-3.63166E-03 9.19855E-05 
-3.72416E-03 1.98207E-04 
-3.80658E-03 3.03139E-04 
-3.87815E-03 4.05892E-04 
-3.92565E-03 4.83354E-04 
-3.93820E-03 5.05604E-04 
-3.98944E-03 6.08771E-04 
-4.02618E-03 7.06507E-04 
-4.04813E-03 7.97972E-04 
-4.05517E-03 8.82437E-04 
-4.06128E-03 9.46097E-04 
-4.03393E-03 1.01501E-03 
-3.99208E-03 1.07569E-03 
-3.93596E-03 1.12784E-03 
-3.86566E-03 1.17143E-03 
-3.78038E-03 1.20682E-03 
-3.67584E-03 1.23521E-03 
-3.53478E-03 1.25988E-03 
-3.29678E-03 1.28857E-03 
-2.80506E-03 1.33176E-03 
-1.88471E-03 1.37812E-03 
-7.28012E-04 1.37358E-03 
1.88550E-04 1.28972E-03 
-3.66523E-03 2.06794E-04 
-3.76113E-03 3.10657E-04 
-3.76194E-03 2.31063E-04 
-3.85727E-03 3.47081E-04 
-3.94149E-03 4.60614E-04 
-4.01386E-03 5.70767E-04 
-4.07379E-03 6.76698E-04 
-4.11130E-03 7.55261E-04 
-4.12078E-03 7.77616E-04 
-4.15661E-03 8.79989E-04 
-4.17681E-03 9.74908E-04 
-4.18138E-03 1.06171E-03 
-4.17051E-03 1.13987E-03 
-4.16458E-03 1.20036E-03 
-4.11837E-03 1.25959E-03 
-4.05790E-03 1.30959E-03 
-3.98364E-03 1.35028E-03 
-3.89584E-03 1.38180E-03 
-3.79374E-03 1.40459E-03 
-3.67266E-03 1.41962E-03 
-3.51363E-03 1.42884E-03 
-3.25063E-03 1.43512E-03 
-2.71373E-03 1.43645E-03 
-1.71737E-03 1.40830E-03 
-4.77573E-04 1.31387E-03 
4.89096E-04 1.16346E-03 
-3.86944E-03 4.53323E-04 
-3.95928E-03 5.65559E-04 
-3.98916E-03 5.05698E-04 
-4.07438E-03 6.27526E-04 
-4.14678E-03 7.44688E-04 
-4.20581E-03 8.56359E-04 
-4.25106E-03 9.61794E-04 
-4.27646E-03 1.03867E-03 
-4.28229E-03 1.06032E-03 
-4.30013E-03 1.15816E-03 
-4.30163E-03 1.24671E-03 
-4.28708E-03 1.32553E-03 
-4.25694E-03 1.39432E-03 
-4.23757E-03 1.44917E-03 
-4.17203E-03 1.49627E-03 
-4.09284E-03 1.53345E-03 
-4.00064E-03 1.56084E-03 
-3.89583E-03 1.57876E-03 
-3.77764E-03 1.58768E-03 
-3.64097E-03 1.58826E-03 
-3.46518E-03 1.58093E-03 
-3.17883E-03 1.56323E-03 
-2.59977E-03 1.51972E-03 
-1.53320E-03 1.41252E-03 
-2.18574E-04 1.22461E-03 
7.90396E-04 1.00752E-03 
-4.06397E-03 7.20551E-04 
-4.14452E-03 8.37770E-04 
-4.20367E-03 8.01069E-04 
-4.27528E-03 9.24554E-04 
-4.33265E-03 1.04125E-03 
-4.37545E-03 1.15045E-03 
-4.40349E-03 1.25156E-03 
-4.41505E-03 1.32391E-03 
-4.41676E-03 1.34406E-03 
-4.41468E-03 1.43370E-03 
-4.39597E-03 1.51252E-03 
-4.36120E-03 1.58032E-03 
-4.31110E-03 1.63705E-03 
-4.27734E-03 1.68392E-03 
-4.19262E-03 1.71692E-03 
-4.09515E-03 1.73965E-03 
-3.98576E-03 1.75245E-03 
-3.86491E-03 1.75573E-03 
-3.73178E-03 1.75002E-03 
-3.58086E-03 1.73558E-03 
-3.38988E-03 1.71118E-03 
-3.08239E-03 1.66869E-03 
-2.46516E-03 1.57881E-03 
-1.33586E-03 1.39061E-03 
4.35951E-05 1.10871E-03 
1.08617E-03 8.27001E-04 
-4.24810E-03 1.00440E-03 
-4.31592E-03 1.12298E-03 
-4.40326E-03 1.11177E-03 
-4.45767E-03 1.23267E-03 
-4.49678E-03 1.34480E-03 
-4.52049E-03 1.44760E-03 
-4.52885E-03 1.54066E-03 
-4.52493E-03 1.60577E-03 
-4.52210E-03 1.62365E-03 
-4.49831E-03 1.70165E-03 
-4.45807E-03 1.76763E-03 
-4.40219E-03 1.82166E-03 
-4.33167E-03 1.86395E-03 
-4.28270E-03 1.90067E-03 
-4.17918E-03 1.91795E-03 
-4.06410E-03 1.92494E-03 
-3.93841E-03 1.92214E-03 
-3.80264E-03 1.91008E-03 
-3.65587E-03 1.88924E-03 
-3.49213E-03 1.85947E-03 
-3.28762E-03 1.81773E-03 
-2.96132E-03 1.75002E-03 
-2.31018E-03 1.61295E-03 
-1.12609E-03 1.34304E-03 
3.07738E-04 9.68108E-04 
1.37509E-03 6.24818E-04 
-4.41265E-03 1.29479E-03 
-4.46485E-03 1.41084E-03 
-4.57805E-03 1.42577E-03 
-4.61250E-03 1.53981E-03 
-4.63099E-03 1.64337E-03 
-4.63367E-03 1.73608E-03 
-4.62082E-03 1.81772E-03 
-4.60052E-03 1.87323E-03 
-4.59291E-03 1.88819E-03 
-4.54664E-03 1.95166E-03 
-4.48449E-03 2.00233E-03 
-4.40753E-03 2.04052E-03 
-4.31696E-03 2.06667E-03 
-4.25263E-03 2.09156E-03 
-4.13138E-03 2.09221E-03 
-3.99999E-03 2.08285E-03 
-3.85947E-03 2.06412E-03 
-3.71036E-03 2.03663E-03 
-3.55162E-03 2.00078E-03 
-3.37686E-03 1.95593E-03 
-3.16086E-03 1.89723E-03 
-2.81859E-03 1.80476E-03 
-2.13877E-03 1.62137E-03 
-9.09388E-04 1.27199E-03 
5.66839E-04 8.08334E-04 
1.64953E-03 4.08645E-04 
-4.55393E-03 1.58565E-03 
-4.58793E-03 1.69531E-03 
-4.72367E-03 1.73568E-03 
-4.73585E-03 1.83883E-03 
-4.73186E-03 1.93010E-03 
-4.71206E-03 2.00934E-03 
-4.67698E-03 2.07656E-03 
-4.63978E-03 2.12037E-03 
-4.62730E-03 2.13185E-03 
-4.55830E-03 2.17837E-03 
-4.47440E-03 2.21173E-03 
-4.37687E-03 2.23248E-03 
-4.26706E-03 2.24130E-03 
-4.18760E-03 2.25303E-03 
-4.05005E-03 2.23663E-03 
-3.90393E-03 2.21080E-03 
-3.75028E-03 2.17624E-03 
-3.58962E-03 2.13363E-03 
-3.42078E-03 2.08325E-03 
-3.23691E-03 2.02394E-03 
-3.01158E-03 1.94902E-03 
-2.65637E-03 1.83281E-03 
-1.95349E-03 1.60502E-03 
-6.88943E-04 1.18022E-03 
8.17227E-04 6.34087E-04 
1.90581E-03 1.84297E-04 
-4.66689E-03 1.86848E-03 
-4.68057E-03 1.96818E-03 
-4.83478E-03 2.03222E-03 
-4.82310E-03 2.12095E-03 
-4.79549E-03 2.19680E-03 
-4.75254E-03 2.25984E-03 
-4.69494E-03 2.31028E-03 
