PdfType: replica
-6.28886E-04 -3.30514E-04 
-6.57373E-04 -3.42440E-04 
-6.88778E-04 -3.54101E-04 
-7.23166E-04 -3.65278E-04 
-7.60570E-04 -3.75739E-04 
-7.93156E-04 -3.79416E-04 
-8.37257E-04 -3.88290E-04 
-8.84882E-04 -3.95614E-04 
-9.35959E-04 -4.01049E-04 
-9.90396E-04 -4.04235E-04 
-1.04817E-03 -4.04768E-04 
-1.10968E-03 -4.02065E-04 
-1.17692E-03 -3.94826E-04 
-1.25737E-03 -3.79097E-04 
-1.37083E-03 -3.44090E-04 
-1.53981E-03 -2.74554E-04 
-1.73935E-03 -1.76298E-04 
-1.90535E-03 -7.98192E-05 
-5.44769E-04 -3.14907E-04 
-5.56858E-04 -3.24698E-04 
-5.78757E-04 -3.01518E-04 
-5.95135E-04 -3.12830E-04 
-6.13715E-04 -3.24546E-04 
-6.34611E-04 -3.36524E-04 
-6.57926E-04 -3.48613E-04 
-6.77680E-04 -3.57942E-04 
-6.83744E-04 -3.60653E-04 
-7.14463E-04 -3.73383E-04 
-7.48229E-04 -3.85627E-04 
-7.85074E-04 -3.97144E-04 
-8.24995E-04 -4.07679E-04 
-8.58747E-04 -4.11071E-04 
-9.05516E-04 -4.19407E-04 
-9.55755E-04 -4.25825E-04 
-1.00932E-03 -4.29972E-04 
-1.06603E-03 -4.31483E-04 
-1.12579E-03 -4.29939E-04 
-1.18888E-03 -4.24704E-04 
-1.25719E-03 -4.14251E-04 
-1.33796E-03 -3.93791E-04 
-1.45034E-03 -3.50281E-04 
-1.61544E-03 -2.65784E-04 
-1.80749E-03 -1.48662E-04 
-1.96362E-03 -3.65097E-05 
-5.95290E-04 -3.45419E-04 
-6.08416E-04 -3.56764E-04 
-6.28744E-04 -3.28926E-04 
-6.46494E-04 -3.41835E-04 
-6.66661E-04 -3.55017E-04 
-6.89344E-04 -3.68310E-04 
-7.14625E-04 -3.81543E-04 
-7.36009E-04 -3.91625E-04 
-7.42567E-04 -3.94533E-04 
-7.75725E-04 -4.08049E-04 
-8.12053E-04 -4.20807E-04 
-8.51544E-04 -4.32541E-04 
-8.94152E-04 -4.42976E-04 
-9.29041E-04 -4.46036E-04 
-9.78625E-04 -4.53517E-04 
-1.03157E-03 -4.58669E-04 
-1.08765E-03 -4.61136E-04 
-1.14660E-03 -4.60553E-04 
-1.20821E-03 -4.56500E-04 
-1.27266E-03 -4.48289E-04 
-1.34168E-03 -4.34150E-04 
-1.42214E-03 -4.08372E-04 
-1.53219E-03 -3.55427E-04 
-1.69108E-03 -2.54487E-04 
-1.87248E-03 -1.16886E-04 
-2.01580E-03 1.18997E-05 
-6.49866E-04 -3.79610E-04 
-6.64231E-04 -3.92706E-04 
-6.81813E-04 -3.60264E-04 
-7.01160E-04 -3.74953E-04 
-7.23153E-04 -3.89733E-04 
-7.47867E-04 -4.04421E-04 
-7.75363E-04 -4.18824E-04 
-7.98572E-04 -4.29645E-04 
-8.05679E-04 -4.32740E-04 
-8.41542E-04 -4.46954E-04 
-8.80686E-04 -4.60074E-04 
-9.23060E-04 -4.71813E-04 
-9.68566E-04 -4.81874E-04 
-1.00459E-03 -4.84516E-04 
-1.05716E-03 -4.90712E-04 
-1.11291E-03 -4.94130E-04 
-1.17153E-03 -4.94421E-04 
-1.23266E-03 -4.91234E-04 
-1.29596E-03 -4.84155E-04 
-1.36151E-03 -4.72455E-04 
-1.43081E-03 -4.54101E-04 
-1.51024E-03 -4.22374E-04 
-1.61653E-03 -3.59028E-04 
-1.76656E-03 -2.40150E-04 
-1.93376E-03 -8.05076E-05 
-2.06100E-03 6.57429E-05 
-7.08773E-04 -4.18091E-04 
-7.24651E-04 -4.33101E-04 
-7.38048E-04 -3.96439E-04 
-7.59303E-04 -4.13039E-04 
-7.83438E-04 -4.29489E-04 
-8.10508E-04 -4.45582E-04 
-8.40546E-04 -4.61103E-04 
-8.65829E-04 -4.72577E-04 
-8.73558E-04 -4.75827E-04 
-9.12465E-04 -4.90539E-04 
-9.54746E-04 -5.03751E-04 
-1.00030E-03 -5.15154E-04 
-1.04896E-03 -5.24439E-04 
-1.08616E-03 -5.26509E-04 
-1.14189E-03 -5.30852E-04 
-1.20056E-03 -5.31935E-04 
-1.26174E-03 -5.29434E-04 
-1.32495E-03 -5.23024E-04 
-1.38976E-03 -5.12314E-04 
-1.45607E-03 -4.96538E-04 
-1.52515E-03 -4.73387E-04 
-1.60271E-03 -4.35042E-04 
-1.70362E-03 -3.60310E-04 
-1.84180E-03 -2.22023E-04 
-1.99082E-03 -3.88836E-05 
-2.09839E-03 1.25482E-04 
-7.72481E-04 -4.61564E-04 
-7.90251E-04 -4.78587E-04 
-7.97742E-04 -4.38507E-04 
-8.21324E-04 -4.57064E-04 
-8.48031E-04 -4.75154E-04 
-8.77887E-04 -4.92547E-04 
-9.10893E-04 -5.09004E-04 
-9.38577E-04 -5.20940E-04 
-9.47021E-04 -5.24279E-04 
-9.89405E-04 -5.39133E-04 
-1.03523E-03 -5.51997E-04 
-1.08433E-03 -5.62552E-04 
-1.13647E-03 -5.70484E-04 
-1.17492E-03 -5.71733E-04 
-1.23402E-03 -5.73484E-04 
-1.29571E-03 -5.71476E-04 
-1.35944E-03 -5.65424E-04 
-1.42462E-03 -5.55052E-04 
-1.49067E-03 -5.40005E-04 
-1.55735E-03 -5.19491E-04 
-1.62562E-03 -4.90906E-04 
-1.70033E-03 -4.45241E-04 
-1.79400E-03 -3.58130E-04 
-1.91693E-03 -1.99006E-04 
-2.04329E-03 8.94789E-06 
-2.12723E-03 1.91853E-04 
-8.41410E-04 -5.10528E-04 
-8.61567E-04 -5.29535E-04 
-8.61193E-04 -4.87369E-04 
-8.87657E-04 -5.07774E-04 
-9.17490E-04 -5.27307E-04 
-9.50683E-04 -5.45716E-04 
-9.87197E-04 -5.62739E-04 
-1.01768E-03 -5.74792E-04 
-1.02696E-03 -5.78112E-04 
-1.07335E-03 -5.92531E-04 
-1.12321E-03 -6.04391E-04 
-1.17628E-03 -6.13368E-04 
-1.23227E-03 -6.19159E-04 
-1.27210E-03 -6.19210E-04 
-1.33475E-03 -6.17448E-04 
-1.39952E-03 -6.11432E-04 
-1.46574E-03 -6.00938E-04 
-1.53268E-03 -5.85757E-04 
-1.59964E-03 -5.65591E-04 
-1.66619E-03 -5.39630E-04 
-1.73293E-03 -5.04963E-04 
-1.80367E-03 -4.51297E-04 
-1.88801E-03 -3.50888E-04 
-1.99191E-03 -1.69684E-04 
-2.09071E-03 6.40809E-05 
-2.14679E-03 2.65573E-04 
-9.16323E-04 -5.65328E-04 
-9.39515E-04 -5.86103E-04 
-9.29124E-04 -5.43785E-04 
-9.59188E-04 -5.65700E-04 
-9.92858E-04 -5.86241E-04 
-1.03008E-03 -6.05133E-04 
-1.07077E-03 -6.22098E-04 
-1.10456E-03 -6.33726E-04 
-1.11480E-03 -6.36859E-04 
-1.16583E-03 -6.49992E-04 
-1.22028E-03 -6.59917E-04 
-1.27782E-03 -6.66328E-04 
-1.33803E-03 -6.68947E-04 
-1.37944E-03 -6.67266E-04 
-1.44579E-03 -6.60875E-04 
-1.51364E-03 -6.49773E-04 
-1.58219E-03 -6.33818E-04 
-1.65058E-03 -6.12892E-04 
-1.71797E-03 -5.86772E-04 
-1.78375E-03 -5.54640E-04 
-1.84811E-03 -5.13257E-04 
-1.91358E-03 -4.50967E-04 
-1.98622E-03 -3.36464E-04 
-2.06691E-03 -1.32189E-04 
-2.13277E-03 1.27977E-04 
-2.15642E-03 3.47648E-04 
-9.98309E-04 -6.25841E-04 
-1.02535E-03 -6.47901E-04 
-1.00271E-03 -6.08002E-04 
-1.03728E-03 -6.30777E-04 
-1.07566E-03 -6.51570E-04 
-1.11776E-03 -6.70090E-04 
-1.16342E-03 -6.86051E-04 
-1.20108E-03 -6.96467E-04 
-1.21246E-03 -6.99174E-04 
-1.26884E-03 -7.09839E-04 
-1.32851E-03 -7.16592E-04 
-1.39101E-03 -7.19162E-04 
-1.45582E-03 -7.17323E-04 
-1.49902E-03 -7.13191E-04 
-1.56912E-03 -7.00885E-04 
-1.63992E-03 -6.83488E-04 
-1.71049E-03 -6.60969E-04 
-1.77986E-03 -6.33322E-04 
-1.84705E-03 -6.00415E-04 
-1.91125E-03 -5.61432E-04 
-1.97218E-03 -5.12785E-04 
-2.03086E-03 -4.41374E-04 
-2.08915E-03 -3.12202E-04 
-2.14201E-03 -8.42655E-05 
-2.16911E-03 2.02314E-04 
-2.15550E-03 4.39159E-04 
-1.08907E-03 -6.91285E-04 
-1.12097E-03 -7.13798E-04 
-1.08392E-03 -6.79512E-04 
-1.12408E-03 -7.02094E-04 
-1.16822E-03 -7.21982E-04 
-1.21617E-03 -7.38881E-04 
-1.26771E-03 -7.52511E-04 
-1.30988E-03 -7.60644E-04 
-1.32257E-03 -7.62606E-04 
-1.38507E-03 -7.69259E-04 
-1.45057E-03 -7.71270E-04 
-1.51851E-03 -7.68434E-04 
-1.58823E-03 -7.60607E-04 
-1.63346E-03 -7.53116E-04 
-1.70717E-03 -7.33481E-04 
-1.78059E-03 -7.08507E-04 
-1.85268E-03 -6.78298E-04 
-1.92233E-03 -6.42981E-04 
-1.98844E-03 -6.02533E-04 
-2.04999E-03 -5.56137E-04 
-2.10621E-03 -4.99837E-04 
-2.15635E-03 -4.19027E-04 
-2.19730E-03 -2.74932E-04 
-2.21722E-03 -2.32781E-05 
-2.19925E-03 2.88985E-04 
-2.14327E-03 5.41271E-04 
-1.19096E-03 -7.59715E-04 
-1.22888E-03 -7.81418E-04 
-1.17554E-03 -7.56458E-04 
-1.22256E-03 -7.77311E-04 
-1.27363E-03 -7.94674E-04 
-1.32851E-03 -8.08264E-04 
-1.38689E-03 -8.17826E-04 
-1.43423E-03 -8.22315E-04 
-1.44840E-03 -8.23133E-04 
-1.51774E-03 -8.23873E-04 
-1.58962E-03 -8.19274E-04 
-1.66332E-03 -8.09227E-04 
-1.73808E-03 -7.93705E-04 
-1.78551E-03 -7.81791E-04 
-1.86243E-03 -7.53390E-04 
-1.93786E-03 -7.19597E-04 
-2.01063E-03 -6.80673E-04 
-2.07955E-03 -6.36896E-04 
-2.14339E-03 -5.88354E-04 
-2.20097E-03 -5.34228E-04 
-2.25092E-03 -4.70171E-04 
-2.29044E-03 -3.80022E-04 
-2.31072E-03 -2.21242E-04 
-2.29217E-03 5.34006E-05 
-2.22238E-03 3.89605E-04 
-2.11874E-03 6.54689E-04 
-1.30669E-03 -8.27543E-04 
-1.35192E-03 -8.46708E-04 
-1.28098E-03 -8.35095E-04 
-1.33620E-03 -8.52174E-04 
-1.39543E-03 -8.64918E-04 
-1.45830E-03 -8.73083E-04 
-1.52442E-03 -8.76464E-04 
-1.57750E-03 -8.75693E-04 
-1.59330E-03 -8.74900E-04 
-1.67005E-03 -8.67551E-04 
-1.74861E-03 -8.54272E-04 
-1.82816E-03 -8.35089E-04 
-1.90776E-03 -8.10125E-04 
-1.95743E-03 -7.92640E-04 
-2.03677E-03 -7.54173E-04 
-2.11319E-03 -7.10524E-04 
-2.18543E-03 -6.62124E-04 
-2.25221E-03 -6.09407E-04 
-2.31225E-03 -5.52573E-04 
-2.36417E-03 -4.90788E-04 
-2.40597E-03 -4.19288E-04 
-2.43253E-03 -3.20351E-04 
-2.42844E-03 -1.47802E-04 
-2.36541E-03 1.48057E-04 
-2.23669E-03 5.05173E-04 
-2.07997E-03 7.79315E-04 
-1.44001E-03 -8.89485E-04 
-1.49383E-03 -9.03921E-04 
-1.40481E-03 -9.09682E-04 
-1.46956E-03 -9.20460E-04 
-1.53807E-03 -9.26074E-04 
-1.60987E-03 -9.26347E-04 
-1.68442E-03 -9.21157E-04 
-1.74363E-03 -9.13350E-04 
-1.76114E-03 -9.10441E-04 
-1.84551E-03 -8.92703E-04 
-1.93070E-03 -8.68645E-04 
-2.01573E-03 -8.38465E-04 
-2.09953E-03 -8.02461E-04 
-2.15121E-03 -7.78301E-04 
-2.23167E-03 -7.28812E-04 
-2.30756E-03 -6.74671E-04 
-2.37756E-03 -6.16486E-04 
-2.44037E-03 -5.54840E-04 
-2.49464E-03 -4.90034E-04 
-2.53885E-03 -4.21192E-04 
-2.57031E-03 -3.43118E-04 
-2.58124E-03 -2.36565E-04 
-2.54874E-03 -5.20232E-05 
-2.43484E-03 2.61980E-04 
-2.23975E-03 6.35432E-04 
-2.02457E-03 9.13670E-04 
-1.59501E-03 -9.38261E-04 
-1.65857E-03 -9.45428E-04 
-1.55211E-03 -9.72186E-04 
-1.62748E-03 -9.73797E-04 
-1.70611E-03 -9.69516E-04 
-1.78740E-03 -9.59267E-04 
-1.87068E-03 -9.43047E-04 
-1.93604E-03 -9.26439E-04 
-1.95524E-03 -9.20924E-04 
-2.04692E-03 -8.90626E-04 
-2.13809E-03 -8.53924E-04 
-2.22763E-03 -8.11212E-04 
-2.31438E-03 -7.62988E-04 
-2.36745E-03 -7.31275E-04 
-2.44712E-03 -6.70392E-04 
-2.52037E-03 -6.05756E-04 
-2.58589E-03 -5.38138E-04 
-2.64238E-03 -4.68252E-04 
-2.68850E-03 -3.96468E-04 
-2.72260E-03 -3.21841E-04 
-2.74124E-03 -2.38731E-04 
-2.73361E-03 -1.26481E-04 
-2.66837E-03 6.72413E-05 
-2.49687E-03 3.94747E-04 
-2.22783E-03 7.78159E-04 
-1.94897E-03 1.05422E-03 
-1.77527E-03 -9.64995E-04 
-1.84933E-03 -9.62213E-04 
-1.72740E-03 -1.01275E-03 
-1.81401E-03 -1.00224E-03 
-1.90307E-03 -9.85316E-04 
-1.99384E-03 -9.62042E-04 
-2.08553E-03 -9.32560E-04 
-2.15656E-03 -9.05630E-04 
-2.17727E-03 -8.97099E-04 
-2.27520E-03 -8.52527E-04 
-2.37095E-03 -8.01868E-04 
-2.46330E-03 -7.45728E-04 
-2.55099E-03 -6.84808E-04 
-2.60439E-03 -6.45092E-04 
-2.68068E-03 -5.73269E-04 
-2.74861E-03 -4.98973E-04 
-2.80688E-03 -4.23109E-04 
-2.85428E-03 -3.46485E-04 
-2.88953E-03 -2.69500E-04 
-2.91086E-03 -1.91101E-04 
-2.91399E-03 -1.05216E-04 
-2.88474E-03 1.00035E-05 
-2.78226E-03 2.08943E-04 
-2.54628E-03 5.43551E-04 
-2.19578E-03 9.28598E-04 
-1.84848E-03 1.19491E-03 
-1.98364E-03 -9.60121E-04 
-2.06835E-03 -9.44886E-04 
-1.93438E-03 -1.02068E-03 
-2.03211E-03 -9.95374E-04 
-2.13112E-03 -9.63449E-04 
-2.23054E-03 -9.25133E-04 
-2.32945E-03 -8.80744E-04 
-2.40501E-03 -8.42486E-04 
-2.42687E-03 -8.30690E-04 
-2.52910E-03 -7.70939E-04 
-2.62715E-03 -7.05893E-04 
-2.71974E-03 -6.36361E-04 
-2.80561E-03 -5.63235E-04 
-2.85770E-03 -5.15693E-04 
-2.92743E-03 -4.34381E-04 
-2.98681E-03 -3.52229E-04 
-3.03465E-03 -2.70231E-04 
-3.06987E-03 -1.89235E-04 
-3.09131E-03 -1.09615E-04 
-3.09710E-03 -3.01767E-05 
-3.08204E-03 5.55402E-05 
-3.02811E-03 1.70240E-04 
-2.88394E-03 3.69276E-04 
-2.57672E-03 7.02773E-04 
-2.13763E-03 1.07920E-03 
-1.71786E-03 1.32708E-03 
-2.22093E-03 -9.14829E-04 
-2.31559E-03 -8.85148E-04 
-2.17441E-03 -9.86053E-04 
-2.28219E-03 -9.43930E-04 
-2.38972E-03 -8.95389E-04 
-2.49600E-03 -8.40849E-04 
-2.60001E-03 -7.80814E-04 
-2.67825E-03 -7.30964E-04 
-2.70069E-03 -7.15877E-04 
-2.80430E-03 -6.41132E-04 
-2.90149E-03 -5.62383E-04 
-2.99098E-03 -4.80620E-04 
-3.07155E-03 -3.96885E-04 
-3.12022E-03 -3.42424E-04 
-3.17973E-03 -2.54111E-04 
-3.22699E-03 -1.66870E-04 
-3.26100E-03 -8.17210E-05 
-3.28087E-03 5.06938E-07 
-3.28557E-03 7.95261E-05 
-3.27316E-03 1.56698E-04 
-3.23739E-03 2.38785E-04 
-3.15598E-03 3.48861E-04 
-2.96592E-03 5.41846E-04 
-2.58103E-03 8.64339E-04 
-2.04691E-03 1.22017E-03 
-1.55164E-03 1.44017E-03 
-2.48339E-03 -8.23294E-04 
-2.58633E-03 -7.78123E-04 
-2.44402E-03 -9.02001E-04 
-2.55967E-03 -8.42156E-04 
-2.67319E-03 -7.76570E-04 
-2.78351E-03 -7.05852E-04 
-2.88954E-03 -6.30687E-04 
-2.96794E-03 -5.69955E-04 
-2.99018E-03 -5.51834E-04 
-3.09143E-03 -4.63620E-04 
-3.18390E-03 -3.73153E-04 
-3.26637E-03 -2.81555E-04 
-3.33774E-03 -1.89961E-04 
-3.38053E-03 -1.30263E-04 
-3.42607E-03 -3.83763E-05 
-3.45769E-03 5.03754E-05 
-3.47464E-03 1.35014E-04 
-3.47626E-03 2.14803E-04 
-3.46173E-03 2.89590E-04 
-3.42898E-03 3.60918E-04 
-3.37059E-03 4.35706E-04 
-3.25957E-03 5.36770E-04 
-3.02027E-03 7.16889E-04 
-2.55258E-03 1.01729E-03 
-1.91874E-03 1.33950E-03 
-1.34675E-03 1.52209E-03 
-2.76578E-03 -6.83217E-04 
-2.87443E-03 -6.22523E-04 
-2.73801E-03 -7.65381E-04 
-2.85835E-03 -6.88103E-04 
-2.97445E-03 -6.06248E-04 
-3.08516E-03 -5.20601E-04 
-3.18938E-03 -4.31999E-04 
-3.26489E-03 -3.61984E-04 
-3.28604E-03 -3.41340E-04 
-3.38063E-03 -2.42349E-04 
-3.46407E-03 -1.43232E-04 
-3.53531E-03 -4.51721E-05 
-3.59344E-03 5.06711E-05 
-3.62778E-03 1.13348E-04 
-3.65574E-03 2.04783E-04 
-3.66848E-03 2.91008E-04 
-3.66554E-03 3.71161E-04 
-3.64653E-03 4.44658E-04 
-3.61081E-03 5.11529E-04 
-3.55619E-03 5.73483E-04 
-3.47394E-03 6.37400E-04 
-3.33186E-03 7.25073E-04 
-3.04074E-03 8.85193E-04 
-2.48614E-03 1.15167E-03 
-1.74927E-03 1.42670E-03 
-1.10079E-03 1.56266E-03 
-3.05818E-03 -4.97476E-04 
-3.16924E-03 -4.22345E-04 
-3.04628E-03 -5.78317E-04 
-3.16736E-03 -4.85203E-04 
-3.28190E-03 -3.89126E-04 
-3.38878E-03 -2.91007E-04 
-3.48694E-03 -1.91799E-04 
-3.55627E-03 -1.14912E-04 
-3.57539E-03 -9.24843E-05 
-3.65883E-03 1.35893E-05 
-3.72895E-03 1.17427E-04 
-3.78491E-03 2.17860E-04 
-3.82606E-03 3.13787E-04 
-3.84955E-03 3.76819E-04 
-3.85693E-03 4.63553E-04 
-3.84826E-03 5.43146E-04 
-3.82338E-03 6.14916E-04 
-3.78219E-03 6.78484E-04 
-3.72426E-03 7.34088E-04 
-3.64719E-03 7.83561E-04 
-3.54077E-03 8.33498E-04 
-3.36720E-03 9.03809E-04 
-3.02299E-03 1.03701E-03 
-2.37926E-03 1.25781E-03 
-1.53836E-03 1.47251E-03 
-8.15659E-04 1.55374E-03 
-3.34917E-03 -2.73125E-04 
-3.45897E-03 -1.85580E-04 
-3.35712E-03 -3.47277E-04 
-3.47454E-03 -2.41049E-04 
-3.58309E-03 -1.33832E-04 
-3.68174E-03 -2.66396E-05 
-3.76953E-03 7.95189E-05 
-3.82947E-03 1.60310E-04 
-3.84561E-03 1.83635E-04 
-3.91370E-03 2.92488E-04 
-3.96659E-03 3.96668E-04 
-4.00374E-03 4.95102E-04 
-4.02481E-03 5.86826E-04 
-4.03547E-03 6.47506E-04 
-4.02015E-03 7.25487E-04 
-3.98846E-03 7.94674E-04 
-3.94057E-03 8.54616E-04 
-3.87668E-03 9.05174E-04 
-3.79648E-03 9.46796E-04 
-3.69735E-03 9.81370E-04 
-3.56742E-03 1.01493E-03 
-3.36298E-03 1.06458E-03 
-2.96576E-03 1.16457E-03 
-2.23273E-03 1.32874E-03 
-1.28926E-03 1.47123E-03 
-4.96578E-04 1.49121E-03 
-3.62762E-03 -2.01521E-05 
-3.73240E-03 7.71660E-05 
-3.65886E-03 -8.18058E-05 
-3.76811E-03 3.40269E-05 
-3.86628E-03 1.48618E-04 
-3.95246E-03 2.60927E-04 
-4.02588E-03 3.69949E-04 
-4.07350E-03 4.51431E-04 
-4.08587E-03 4.74713E-04 
-4.13494E-03 5.81867E-04 
-4.16739E-03 6.81990E-04 
-4.18301E-03 7.74181E-04 
-4.18179E-03 8.57680E-04 
-4.17819E-03 9.13465E-04 
-4.13905E-03 9.79175E-04 
-4.08377E-03 1.03482E-03 
-4.01283E-03 1.08020E-03 
-3.92669E-03 1.11543E-03 
-3.82515E-03 1.14117E-03 
-3.70523E-03 1.15925E-03 
-3.55333E-03 1.17484E-03 
-3.31958E-03 1.20138E-03 
-2.87083E-03 1.26287E-03 
-2.05051E-03 1.36087E-03 
-1.00845E-03 1.42120E-03 
-1.51835E-04 1.37537E-03 
-3.88379E-03 2.51608E-04 
-3.98004E-03 3.55609E-04 
-3.94112E-03 2.08144E-04 
-4.03796E-03 3.29499E-04 
-4.12174E-03 4.47263E-04 
-4.19173E-03 5.60428E-04 
-4.24737E-03 6.68058E-04 
-4.28029E-03 7.46986E-04 
-4.28823E-03 7.69287E-04 
-4.31547E-03 8.70380E-04 
-4.32517E-03 9.62306E-04 
-4.31747E-03 1.04440E-03 
-4.29274E-03 1.11615E-03 
-4.27403E-03 1.16478E-03 
-4.21096E-03 1.21541E-03 
-4.13249E-03 1.25514E-03 
-4.03939E-03 1.28403E-03 
-3.93231E-03 1.30246E-03 
-3.81111E-03 1.31122E-03 
-3.67242E-03 1.31203E-03 
-3.50074E-03 1.30888E-03 
-3.24005E-03 1.31072E-03 
-2.74250E-03 1.32961E-03 
-1.83898E-03 1.35383E-03 
-7.04714E-04 1.32451E-03 
2.08285E-04 1.21042E-03 
-4.11171E-03 5.34041E-04 
-4.19627E-03 6.41336E-04 
-4.19674E-03 5.13657E-04 
-4.27736E-03 6.36097E-04 
-4.34324E-03 7.52604E-04 
-4.39390E-03 8.62270E-04 
-4.42902E-03 9.64289E-04 
-4.44543E-03 1.03753E-03 
-4.44845E-03 1.05796E-03 
-4.45189E-03 1.14892E-03 
-4.43741E-03 1.22892E-03 
-4.40552E-03 1.29758E-03 
-4.35690E-03 1.35467E-03 
-4.32275E-03 1.39417E-03 
-4.23650E-03 1.42767E-03 
-4.13604E-03 1.44988E-03 
-4.02237E-03 1.46114E-03 
-3.89631E-03 1.46204E-03 
-3.75769E-03 1.45348E-03 
-3.60266E-03 1.43692E-03 
-3.41386E-03 1.41495E-03 
-3.12914E-03 1.39131E-03 
-2.58658E-03 1.36479E-03 
-1.60588E-03 1.30983E-03 
-3.87871E-04 1.18612E-03 
5.72796E-04 1.00346E-03 
-4.30954E-03 8.20941E-04 
-4.37949E-03 9.27959E-04 
-4.42205E-03 8.27086E-04 
-4.48301E-03 9.46028E-04 
-4.52796E-03 1.05683E-03 
-4.55668E-03 1.15875E-03 
-4.56914E-03 1.25115E-03 
-4.56770E-03 1.31580E-03 
-4.56548E-03 1.33355E-03 
-4.54385E-03 1.41075E-03 
-4.50448E-03 1.47562E-03 
-4.44821E-03 1.52807E-03 
-4.37606E-03 1.56820E-03 
-4.32647E-03 1.59690E-03 
-4.21840E-03 1.61190E-03 
-4.09770E-03 1.61568E-03 
-3.96553E-03 1.60883E-03 
-3.82281E-03 1.59210E-03 
-3.66930E-03 1.56644E-03 
-3.50063E-03 1.53298E-03 
-3.29753E-03 1.49265E-03 
-2.99202E-03 1.44346E-03 
-2.40909E-03 1.37001E-03 
-1.35881E-03 1.23281E-03 
-6.72522E-05 1.01278E-03 
9.31590E-04 7.63217E-04 
-4.47577E-03 1.10733E-03 
-4.52855E-03 1.21023E-03 
-4.61346E-03 1.14102E-03 
-4.65195E-03 1.25179E-03 
-4.67363E-03 1.35249E-03 
-4.67855E-03 1.44257E-03 
-4.66698E-03 1.52163E-03 
-4.64696E-03 1.57507E-03 
-4.63932E-03 1.58940E-03 
-4.59219E-03 1.64971E-03 
-4.52802E-03 1.69679E-03 
-4.44796E-03 1.73089E-03 
-4.35330E-03 1.75241E-03 
-4.28865E-03 1.76893E-03 
-4.16068E-03 1.76478E-03 
-4.02193E-03 1.74989E-03 
-3.87370E-03 1.72507E-03 
-3.71692E-03 1.69120E-03 
-3.55123E-03 1.64921E-03 
-3.37169E-03 1.59980E-03 
-3.15724E-03 1.54207E-03 
-2.83447E-03 1.46800E-03 
-2.21657E-03 1.34760E-03 
-1.10588E-03 1.12785E-03 
2.47440E-04 8.12790E-04 
1.27441E-03 5.00110E-04 
-4.61538E-03 1.39278E-03 
-4.64812E-03 1.48750E-03 
-4.77363E-03 1.45286E-03 
-4.78676E-03 1.55078E-03 
-4.78278E-03 1.63705E-03 
-4.76204E-03 1.71134E-03 
-4.72507E-03 1.77352E-03 
-4.68577E-03 1.81330E-03 
-4.67258E-03 1.82357E-03 
-4.59958E-03 1.86411E-03 
-4.51079E-03 1.89108E-03 
-4.40760E-03 1.90502E-03 
-4.29152E-03 1.90660E-03 
-4.21217E-03 1.90969E-03 
-4.06626E-03 1.88604E-03 
-3.91167E-03 1.85256E-03 
-3.74976E-03 1.81018E-03 
-3.58144E-03 1.75987E-03 
-3.40616E-03 1.70251E-03 
-3.21841E-03 1.63824E-03 
-2.99540E-03 1.56424E-03 
-2.65877E-03 1.46624E-03 
-2.01140E-03 1.29950E-03 
-8.49754E-04 9.98131E-04 
5.53331E-04 5.90754E-04 
1.59850E-03 2.19564E-04 
-4.72423E-03 1.67011E-03 
-4.73469E-03 1.75243E-03 
-4.89681E-03 1.75256E-03 
-4.88266E-03 1.83319E-03 
-4.85164E-03 1.90105E-03 
-4.80438E-03 1.95610E-03 
-4.74168E-03 1.99844E-03 
-4.68316E-03 2.02263E-03 
-4.66448E-03 2.02832E-03 
-4.56624E-03 2.04703E-03 
-4.45390E-03 2.05237E-03 
-4.32905E-03 2.04513E-03 
-4.19337E-03 2.02627E-03 
-4.10019E-03 2.01517E-03 
-3.93880E-03 1.97247E-03 
-3.77100E-03 1.92116E-03 
-3.59812E-03 1.86228E-03 
-3.42100E-03 1.79684E-03 
-3.23885E-03 1.72556E-03 
-3.04562E-03 1.64802E-03 
-2.81692E-03 1.55940E-03 
-2.47011E-03 1.43920E-03 
-1.79944E-03 1.22833E-03 
-5.97556E-04 8.49131E-04 
8.42107E-04 3.55366E-04 
1.89531E-03 -6.77876E-05 
-4.80129E-03 1.93478E-03 
-4.78740E-03 2.00052E-03 
-4.98058E-03 2.03347E-03 
-4.93773E-03 2.09273E-03 
-4.87880E-03 2.13866E-03 
-4.80468E-03 2.17146E-03 
-4.71640E-03 2.19151E-03 
-4.63909E-03 2.19857E-03 
-4.61510E-03 2.19929E-03 
-4.49274E-03 2.19466E-03 
-4.35839E-03 2.17741E-03 
-4.21378E-03 2.14859E-03 
-4.06067E-03 2.10932E-03 
-3.95482E-03 2.08370E-03 
-3.78067E-03 2.02290E-03 
-3.60243E-03 1.95501E-03 
-3.42140E-03 1.88111E-03 
-3.23826E-03 1.80220E-03 
-3.05200E-03 1.71880E-03 
-2.85599E-03 1.62987E-03 
-2.62446E-03 1.52858E-03 
-2.27117E-03 1.38839E-03 
-1.58360E-03 1.13658E-03 
-3.52582E-04 6.85023E-04 
1.11025E-03 1.12590E-04 
2.16155E-03 -3.55032E-04 
-4.84144E-03 2.17736E-03 
-4.80174E-03 2.22283E-03 
-5.01942E-03 2.28503E-03 
-4.94735E-03 2.31969E-03 
-4.86056E-03 2.34105E-03 
-4.76015E-03 2.34956E-03 
-4.64730E-03 2.34580E-03 
