PdfType: replica
-9.43995E-04 -3.82714E-04 
-9.76368E-04 -3.90696E-04 
-1.01146E-03 -3.98264E-04 
-1.04935E-03 -4.05207E-04 
-1.09005E-03 -4.11303E-04 
-1.12563E-03 -4.11540E-04 
-1.17240E-03 -4.15539E-04 
-1.22248E-03 -4.17913E-04 
-1.27579E-03 -4.18341E-04 
-1.33226E-03 -4.16477E-04 
-1.39191E-03 -4.11899E-04 
-1.45521E-03 -4.03897E-04 
-1.52434E-03 -3.90657E-04 
-1.60715E-03 -3.66485E-04 
-1.72395E-03 -3.16206E-04 
-1.89671E-03 -2.20002E-04 
-2.09812E-03 -8.96745E-05 
-2.26277E-03 3.09133E-05 
-8.57560E-04 -3.69807E-04 
-8.75200E-04 -3.76390E-04 
-9.00004E-04 -3.58781E-04 
-9.20836E-04 -3.66286E-04 
-9.43678E-04 -3.74048E-04 
-9.68639E-04 -3.81929E-04 
-9.95816E-04 -3.89786E-04 
-1.01842E-03 -3.95750E-04 
-1.02529E-03 -3.97462E-04 
-1.05972E-03 -4.05348E-04 
-1.09695E-03 -4.12616E-04 
-1.13700E-03 -4.19037E-04 
-1.17988E-03 -4.24372E-04 
-1.21631E-03 -4.23738E-04 
-1.26521E-03 -4.26448E-04 
-1.31729E-03 -4.27213E-04 
-1.37243E-03 -4.25708E-04 
-1.43045E-03 -4.21581E-04 
-1.49129E-03 -4.14391E-04 
-1.55532E-03 -4.03349E-04 
-1.62455E-03 -3.86318E-04 
-1.70644E-03 -3.56468E-04 
-1.82017E-03 -2.95664E-04 
-1.98575E-03 -1.80814E-04 
-2.17544E-03 -2.74778E-05 
-2.32647E-03 1.11262E-04 
-9.35136E-04 -3.84960E-04 
-9.53915E-04 -3.92088E-04 
-9.77902E-04 -3.70515E-04 
-1.00001E-03 -3.78664E-04 
-1.02430E-03 -3.86950E-04 
-1.05086E-03 -3.95218E-04 
-1.07977E-03 -4.03305E-04 
-1.10379E-03 -4.09330E-04 
-1.11108E-03 -4.11040E-04 
-1.14759E-03 -4.18776E-04 
-1.18695E-03 -4.25656E-04 
-1.22916E-03 -4.31432E-04 
-1.27417E-03 -4.35852E-04 
-1.31122E-03 -4.34336E-04 
-1.36215E-03 -4.35520E-04 
-1.41608E-03 -4.34422E-04 
-1.47280E-03 -4.30717E-04 
-1.53206E-03 -4.24058E-04 
-1.59369E-03 -4.13992E-04 
-1.65792E-03 -3.99652E-04 
-1.72658E-03 -3.78554E-04 
-1.80653E-03 -3.42628E-04 
-1.91532E-03 -2.70534E-04 
-2.07034E-03 -1.35720E-04 
-2.24392E-03 4.19739E-05 
-2.37743E-03 1.99422E-04 
-1.01760E-03 -3.98559E-04 
-1.03756E-03 -4.06327E-04 
-1.05977E-03 -3.80790E-04 
-1.08321E-03 -3.89703E-04 
-1.10900E-03 -3.98595E-04 
-1.13721E-03 -4.07294E-04 
-1.16790E-03 -4.15621E-04 
-1.19336E-03 -4.21688E-04 
-1.20108E-03 -4.23385E-04 
-1.23968E-03 -4.30902E-04 
-1.28118E-03 -4.37283E-04 
-1.32552E-03 -4.42268E-04 
-1.37258E-03 -4.45592E-04 
-1.41006E-03 -4.43196E-04 
-1.46287E-03 -4.42588E-04 
-1.51843E-03 -4.39346E-04 
-1.57645E-03 -4.33160E-04 
-1.63657E-03 -4.23693E-04 
-1.69852E-03 -4.10494E-04 
-1.76239E-03 -3.92618E-04 
-1.82970E-03 -3.67213E-04 
-1.90653E-03 -3.24874E-04 
-2.00824E-03 -2.40836E-04 
-2.14887E-03 -8.49530E-05 
-2.30138E-03 1.18130E-04 
-2.41309E-03 2.94498E-04 
-1.10465E-03 -4.10428E-04 
-1.12587E-03 -4.18937E-04 
-1.14511E-03 -3.89708E-04 
-1.16995E-03 -3.99503E-04 
-1.19732E-03 -4.09077E-04 
-1.22725E-03 -4.18241E-04 
-1.25978E-03 -4.26796E-04 
-1.28672E-03 -4.32869E-04 
-1.29489E-03 -4.34539E-04 
-1.33562E-03 -4.41735E-04 
-1.37925E-03 -4.47473E-04 
-1.42568E-03 -4.51483E-04 
-1.47473E-03 -4.53495E-04 
-1.51240E-03 -4.50227E-04 
-1.56693E-03 -4.47524E-04 
-1.62388E-03 -4.41833E-04 
-1.68286E-03 -4.32866E-04 
-1.74341E-03 -4.20315E-04 
-1.80514E-03 -4.03737E-04 
-1.86797E-03 -3.82115E-04 
-1.93307E-03 -3.52209E-04 
-2.00548E-03 -3.03204E-04 
-2.09768E-03 -2.06728E-04 
-2.21961E-03 -2.89729E-05 
-2.34552E-03 2.00099E-04 
-2.43073E-03 3.95174E-04 
-1.19599E-03 -4.20537E-04 
-1.21854E-03 -4.29893E-04 
-1.23337E-03 -3.97593E-04 
-1.25974E-03 -4.08375E-04 
-1.28880E-03 -4.18684E-04 
-1.32056E-03 -4.28314E-04 
-1.35502E-03 -4.37051E-04 
-1.38351E-03 -4.43061E-04 
-1.39214E-03 -4.44677E-04 
-1.43505E-03 -4.51401E-04 
-1.48084E-03 -4.56299E-04 
-1.52933E-03 -4.59096E-04 
-1.58028E-03 -4.59528E-04 
-1.61794E-03 -4.55392E-04 
-1.67398E-03 -4.50246E-04 
-1.73203E-03 -4.41765E-04 
-1.79158E-03 -4.29700E-04 
-1.85207E-03 -4.13782E-04 
-1.91297E-03 -3.93592E-04 
-1.97402E-03 -3.68044E-04 
-2.03596E-03 -3.33502E-04 
-2.10248E-03 -2.77673E-04 
-2.18245E-03 -1.68455E-04 
-2.28081E-03 3.16046E-05 
-2.37399E-03 2.86750E-04 
-2.42761E-03 4.99825E-04 
-1.29076E-03 -4.29018E-04 
-1.31476E-03 -4.39305E-04 
-1.32354E-03 -4.05010E-04 
-1.35161E-03 -4.16837E-04 
-1.38253E-03 -4.27881E-04 
-1.41628E-03 -4.37921E-04 
-1.45281E-03 -4.46729E-04 
-1.48293E-03 -4.52555E-04 
-1.49203E-03 -4.54078E-04 
-1.53720E-03 -4.60105E-04 
-1.58518E-03 -4.63892E-04 
-1.63570E-03 -4.65171E-04 
-1.68847E-03 -4.63692E-04 
-1.72593E-03 -4.58671E-04 
-1.78325E-03 -4.50689E-04 
-1.84205E-03 -4.39050E-04 
-1.90173E-03 -4.23559E-04 
-1.96159E-03 -4.04004E-04 
-2.02099E-03 -3.79998E-04 
-2.07945E-03 -3.50399E-04 
-2.13719E-03 -3.11166E-04 
-2.19624E-03 -2.48502E-04 
-2.26103E-03 -1.26536E-04 
-2.33052E-03 9.57026E-05 
-2.38435E-03 3.76262E-04 
-2.40108E-03 6.05992E-04 
-1.38808E-03 -4.36275E-04 
-1.41371E-03 -4.47538E-04 
-1.41458E-03 -4.12845E-04 
-1.44461E-03 -4.25693E-04 
-1.47764E-03 -4.37383E-04 
-1.51359E-03 -4.47682E-04 
-1.55238E-03 -4.56353E-04 
-1.58425E-03 -4.61798E-04 
-1.59386E-03 -4.63164E-04 
-1.64142E-03 -4.68165E-04 
-1.69163E-03 -4.70471E-04 
-1.74418E-03 -4.69832E-04 
-1.79867E-03 -4.66028E-04 
-1.83578E-03 -4.60060E-04 
-1.89410E-03 -4.48797E-04 
-1.95327E-03 -4.33600E-04 
-2.01256E-03 -4.14344E-04 
-2.07119E-03 -3.90888E-04 
-2.12836E-03 -3.62895E-04 
-2.18336E-03 -3.29175E-04 
-2.23578E-03 -2.85285E-04 
-2.28568E-03 -2.15930E-04 
-2.33211E-03 -8.15397E-05 
-2.36702E-03 1.62116E-04 
-2.37445E-03 4.66603E-04 
-2.34880E-03 7.10956E-04 
-1.48680E-03 -4.43011E-04 
-1.51430E-03 -4.55216E-04 
-1.50533E-03 -4.22289E-04 
-1.53768E-03 -4.35999E-04 
-1.57315E-03 -4.48109E-04 
-1.61161E-03 -4.58375E-04 
-1.65292E-03 -4.66561E-04 
-1.68671E-03 -4.71321E-04 
-1.69688E-03 -4.72438E-04 
-1.74698E-03 -4.75940E-04 
-1.79953E-03 -4.76262E-04 
-1.85410E-03 -4.73189E-04 
-1.91022E-03 -4.66546E-04 
-1.94688E-03 -4.59495E-04 
-2.00588E-03 -4.44449E-04 
-2.06498E-03 -4.25260E-04 
-2.12334E-03 -4.01891E-04 
-2.18005E-03 -3.74287E-04 
-2.23420E-03 -3.42174E-04 
-2.28483E-03 -3.04324E-04 
-2.33079E-03 -2.55911E-04 
-2.36978E-03 -1.80190E-04 
-2.39449E-03 -3.40884E-05 
-2.38883E-03 2.29472E-04 
-2.34255E-03 5.55447E-04 
-2.26904E-03 8.11650E-04 
-1.58578E-03 -4.50242E-04 
-1.61550E-03 -4.63227E-04 
-1.59475E-03 -4.34794E-04 
-1.62993E-03 -4.49009E-04 
-1.66829E-03 -4.61112E-04 
-1.70967E-03 -4.70858E-04 
-1.75385E-03 -4.78019E-04 
-1.78979E-03 -4.81650E-04 
-1.80057E-03 -4.82381E-04 
-1.85343E-03 -4.83730E-04 
-1.90843E-03 -4.81400E-04 
-1.96505E-03 -4.75229E-04 
-2.02270E-03 -4.65108E-04 
-2.05891E-03 -4.56725E-04 
-2.11822E-03 -4.37332E-04 
-2.17675E-03 -4.13681E-04 
-2.23356E-03 -3.85840E-04 
-2.28765E-03 -3.53857E-04 
-2.33796E-03 -3.17528E-04 
-2.38326E-03 -2.75601E-04 
-2.42159E-03 -2.22893E-04 
-2.44787E-03 -1.41317E-04 
-2.44738E-03 1.53682E-05 
-2.39492E-03 2.96515E-04 
-2.28746E-03 6.40527E-04 
-2.16071E-03 9.05062E-04 
-1.68385E-03 -4.59260E-04 
-1.71627E-03 -4.72663E-04 
-1.68205E-03 -4.51922E-04 
-1.72069E-03 -4.66011E-04 
-1.76254E-03 -4.77410E-04 
-1.80735E-03 -4.85888E-04 
-1.85484E-03 -4.91239E-04 
-1.89321E-03 -4.93115E-04 
-1.90467E-03 -4.93278E-04 
-1.96057E-03 -4.91595E-04 
-2.01817E-03 -4.85746E-04 
-2.07686E-03 -4.75646E-04 
-2.13595E-03 -4.61275E-04 
-2.17175E-03 -4.51160E-04 
-2.23096E-03 -4.26797E-04 
-2.28838E-03 -3.98189E-04 
-2.34299E-03 -3.65521E-04 
-2.39368E-03 -3.28952E-04 
-2.43929E-03 -2.88360E-04 
-2.47831E-03 -2.42478E-04 
-2.50785E-03 -1.85808E-04 
-2.51963E-03 -9.90824E-05 
-2.49048E-03 6.66041E-05 
-2.38502E-03 3.62141E-04 
-2.20908E-03 7.19670E-04 
-2.02406E-03 9.88281E-04 
-1.77972E-03 -4.71273E-04 
-1.81545E-03 -4.84459E-04 
-1.76653E-03 -4.74885E-04 
-1.80944E-03 -4.87865E-04 
-1.85549E-03 -4.97531E-04 
-1.90435E-03 -5.03682E-04 
-1.95567E-03 -5.06147E-04 
-1.99680E-03 -5.05438E-04 
-2.00902E-03 -5.04792E-04 
-2.06826E-03 -4.98948E-04 
-2.12864E-03 -4.88504E-04 
-2.18942E-03 -4.73474E-04 
-2.24979E-03 -4.53948E-04 
-2.28535E-03 -4.41519E-04 
-2.34398E-03 -4.11529E-04 
-2.39967E-03 -3.77465E-04 
-2.45135E-03 -3.39638E-04 
-2.49786E-03 -2.98322E-04 
-2.53791E-03 -2.53480E-04 
-2.56971E-03 -2.03844E-04 
-2.58933E-03 -1.43654E-04 
-2.58490E-03 -5.26900E-05 
-2.52374E-03 1.19953E-04 
-2.35930E-03 4.25790E-04 
-2.10799E-03 7.91260E-04 
-1.86030E-03 1.05902E-03 
-1.87289E-03 -4.87348E-04 
-1.91274E-03 -4.99309E-04 
-1.84866E-03 -5.04341E-04 
-1.89679E-03 -5.14802E-04 
-1.94788E-03 -5.21309E-04 
-2.00152E-03 -5.23708E-04 
-2.05725E-03 -5.21887E-04 
-2.10148E-03 -5.17540E-04 
-2.11456E-03 -5.15783E-04 
-2.17745E-03 -5.04389E-04 
-2.24074E-03 -4.88061E-04 
-2.30357E-03 -4.66938E-04 
-2.36506E-03 -4.41237E-04 
-2.40059E-03 -4.25713E-04 
-2.45804E-03 -3.89435E-04 
-2.51133E-03 -3.49440E-04 
-2.55931E-03 -3.06172E-04 
-2.60078E-03 -2.60017E-04 
-2.63440E-03 -2.11021E-04 
-2.65805E-03 -1.57921E-04 
-2.66670E-03 -9.47645E-05 
-2.64447E-03 -6.68310E-07 
-2.54820E-03 1.76450E-04 
-2.31929E-03 4.87679E-04 
-1.98647E-03 8.54576E-04 
-1.67250E-03 1.11601E-03 
-1.96379E-03 -5.07661E-04 
-2.00872E-03 -5.16947E-04 
-1.93010E-03 -5.39546E-04 
-1.98450E-03 -5.45618E-04 
-2.04154E-03 -5.47124E-04 
-2.10069E-03 -5.43981E-04 
-2.16141E-03 -5.36157E-04 
-2.20908E-03 -5.26909E-04 
-2.22309E-03 -5.23683E-04 
-2.28988E-03 -5.05127E-04 
-2.35612E-03 -4.81466E-04 
-2.42087E-03 -4.52979E-04 
-2.48316E-03 -4.20033E-04 
-2.51889E-03 -4.00454E-04 
-2.57447E-03 -3.57290E-04 
-2.62453E-03 -3.10985E-04 
-2.66794E-03 -2.62105E-04 
-2.70350E-03 -2.11141E-04 
-2.72977E-03 -1.58212E-04 
-2.74438E-03 -1.02065E-04 
-2.74106E-03 -3.66348E-05 
-2.69960E-03 5.92847E-05 
-2.56549E-03 2.37989E-04 
-2.26734E-03 5.48968E-04 
-1.84792E-03 9.09987E-04 
-1.46511E-03 1.15922E-03 
-2.05372E-03 -5.30863E-04 
-2.10482E-03 -5.35543E-04 
-2.01361E-03 -5.77707E-04 
-2.07537E-03 -5.77080E-04 
-2.13924E-03 -5.71368E-04 
-2.20460E-03 -5.60581E-04 
-2.27080E-03 -5.44795E-04 
-2.32215E-03 -5.29238E-04 
-2.33713E-03 -5.24153E-04 
-2.40792E-03 -4.96699E-04 
-2.47699E-03 -4.64197E-04 
-2.54334E-03 -4.27085E-04 
-2.60592E-03 -3.85881E-04 
-2.64203E-03 -3.61184E-04 
-2.69484E-03 -3.10710E-04 
-2.74073E-03 -2.57906E-04 
-2.77859E-03 -2.03445E-04 
-2.80723E-03 -1.47904E-04 
-2.82522E-03 -9.14559E-05 
-2.82990E-03 -3.28629E-05 
-2.81370E-03 3.39677E-05 
-2.75176E-03 1.30178E-04 
-2.57752E-03 3.07203E-04 
-2.20633E-03 6.11681E-04 
-1.69653E-03 9.58912E-04 
-1.24344E-03 1.18983E-03 
-2.14603E-03 -5.53334E-04 
-2.20442E-03 -5.51042E-04 
-2.10405E-03 -6.13314E-04 
-2.17411E-03 -6.03358E-04 
-2.24551E-03 -5.87967E-04 
-2.31755E-03 -5.67272E-04 
-2.38947E-03 -5.41475E-04 
-2.44452E-03 -5.18186E-04 
-2.46046E-03 -5.10851E-04 
-2.53502E-03 -4.72821E-04 
-2.60649E-03 -4.30099E-04 
-2.67379E-03 -3.83283E-04 
-2.73586E-03 -3.33042E-04 
-2.77233E-03 -3.02200E-04 
-2.82122E-03 -2.44315E-04 
-2.86175E-03 -1.85151E-04 
-2.89288E-03 -1.25465E-04 
-2.91350E-03 -6.58902E-05 
-2.92218E-03 -6.62817E-06 
-2.91598E-03 5.35468E-05 
-2.88601E-03 1.20658E-04 
-2.80254E-03 2.15366E-04 
-2.58639E-03 3.87096E-04 
-2.13945E-03 6.78349E-04 
-1.53694E-03 1.00347E-03 
-1.01336E-03 1.20985E-03 
-2.24563E-03 -5.68784E-04 
-2.31230E-03 -5.56855E-04 
-2.20762E-03 -6.38001E-04 
-2.28657E-03 -6.15979E-04 
-2.36585E-03 -5.88432E-04 
-2.44463E-03 -5.55630E-04 
-2.52209E-03 -5.17917E-04 
-2.58055E-03 -4.85630E-04 
-2.59733E-03 -4.75712E-04 
-2.67498E-03 -4.25727E-04 
-2.74793E-03 -3.71764E-04 
-2.81509E-03 -3.14571E-04 
-2.87544E-03 -2.54951E-04 
-2.91191E-03 -2.17176E-04 
-2.95538E-03 -1.52266E-04 
-2.98909E-03 -8.73591E-05 
-3.01208E-03 -2.32604E-05 
-3.02336E-03 3.93784E-05 
-3.02155E-03 1.00359E-04 
-3.00346E-03 1.60898E-04 
-2.95881E-03 2.26851E-04 
-2.85285E-03 3.17949E-04 
-2.59349E-03 4.80412E-04 
-2.06908E-03 7.51310E-04 
-1.37289E-03 1.04572E-03 
-7.79668E-04 1.22131E-03 
-2.35821E-03 -5.68170E-04 
-2.43369E-03 -5.44009E-04 
-2.33067E-03 -6.40820E-04 
-2.41848E-03 -6.04327E-04 
-2.50531E-03 -5.62561E-04 
-2.59026E-03 -5.15945E-04 
-2.67241E-03 -4.64968E-04 
-2.73348E-03 -4.22883E-04 
-2.75085E-03 -4.10187E-04 
-2.83023E-03 -3.47566E-04 
-2.90314E-03 -2.82067E-04 
-2.96853E-03 -2.14563E-04 
-3.02541E-03 -1.45957E-04 
-3.06105E-03 -1.00986E-04 
-3.09727E-03 -3.01359E-05 
-3.12238E-03 3.92406E-05 
-3.13560E-03 1.06337E-04 
-3.13609E-03 1.70526E-04 
-3.12253E-03 2.31647E-04 
-3.09148E-03 2.90913E-04 
-3.03130E-03 3.53904E-04 
-2.90213E-03 4.38967E-04 
-2.59891E-03 5.87911E-04 
-1.99674E-03 8.31143E-04 
-1.20769E-03 1.08626E-03 
-5.46986E-04 1.22508E-03 
-2.49059E-03 -5.40701E-04 
-2.57475E-03 -5.02086E-04 
-2.48000E-03 -6.09723E-04 
-2.57581E-03 -5.56992E-04 
-2.66904E-03 -4.99650E-04 
-2.75875E-03 -4.38266E-04 
-2.84398E-03 -3.73467E-04 
-2.90627E-03 -3.21418E-04 
-2.92382E-03 -3.05938E-04 
-3.00282E-03 -2.30896E-04 
-3.07347E-03 -1.54461E-04 
-3.13478E-03 -7.75901E-05 
-3.18591E-03 -1.23739E-06 
-3.21931E-03 5.05096E-05 
-3.24603E-03 1.25459E-04 
-3.26047E-03 1.97339E-04 
-3.26202E-03 2.65388E-04 
-3.25003E-03 3.29051E-04 
-3.22328E-03 3.88241E-04 
-3.17812E-03 4.44164E-04 
-3.10147E-03 5.02008E-04 
-2.94840E-03 5.78258E-04 
-2.60089E-03 7.09080E-04 
-1.92126E-03 9.17018E-04 
-1.04097E-03 1.12413E-03 
-3.15510E-04 1.22024E-03 
-2.64775E-03 -4.75420E-04 
-2.73953E-03 -4.20998E-04 
-2.65964E-03 -5.33380E-04 
-2.76152E-03 -4.63770E-04 
-2.85901E-03 -3.90641E-04 
-2.95112E-03 -3.14697E-04 
-3.03692E-03 -2.36678E-04 
-3.09842E-03 -1.75380E-04 
-3.11553E-03 -1.57363E-04 
-3.19126E-03 -7.13067E-05 
-3.25672E-03 1.43270E-05 
-3.31107E-03 9.85532E-05 
-3.35366E-03 1.80422E-04 
-3.38286E-03 2.37665E-04 
-3.39757E-03 3.14081E-04 
-3.39905E-03 3.85795E-04 
-3.38692E-03 4.52145E-04 
-3.36073E-03 5.12690E-04 
-3.31937E-03 5.67446E-04 
-3.25895E-03 6.17603E-04 
-3.16502E-03 6.67825E-04 
-2.98753E-03 7.32236E-04 
-2.59579E-03 8.40124E-04 
-1.83987E-03 1.00505E-03 
-8.71080E-04 1.15562E-03 
-8.44142E-05 1.20349E-03 
-2.83217E-03 -3.63458E-04 
-2.92943E-03 -2.93103E-04 
-2.87028E-03 -4.03595E-04 
-2.97522E-03 -3.17871E-04 
-3.07379E-03 -2.30133E-04 
-3.16503E-03 -1.41184E-04 
-3.24806E-03 -5.18412E-05 
-3.30616E-03 1.70311E-05 
-3.32208E-03 3.70642E-05 
-3.39096E-03 1.31490E-04 
-3.44775E-03 2.23448E-04 
-3.49183E-03 3.11988E-04 
-3.52274E-03 3.96230E-04 
-3.54534E-03 4.56842E-04 
-3.54545E-03 5.31441E-04 
-3.53168E-03 5.99780E-04 
-3.50392E-03 6.61341E-04 
-3.46191E-03 7.15836E-04 
-3.40465E-03 7.63401E-04 
-3.32804E-03 8.05188E-04 
-3.21619E-03 8.45185E-04 
-3.01404E-03 8.94636E-04 
-2.57850E-03 9.74716E-04 
-1.74820E-03 1.08900E-03 
-6.94507E-04 1.17481E-03 
1.49150E-04 1.16948E-03 
-3.04243E-03 -2.00471E-04 
-3.14194E-03 -1.15432E-04 
-3.10819E-03 -2.17494E-04 
-3.21219E-03 -1.17878E-04 
-3.30780E-03 -1.80937E-05 
-3.39413E-03 8.10021E-05 
-3.47041E-03 1.78565E-04 
-3.52211E-03 2.52473E-04 
-3.53597E-03 2.73761E-04 
-3.59400E-03 3.72843E-04 
-3.63835E-03 4.67314E-04 
-3.66867E-03 5.56329E-04 
-3.68474E-03 6.39137E-04 
-3.69812E-03 7.00320E-04 
-3.68120E-03 7.69447E-04 
-3.65015E-03 8.30941E-04 
-3.60508E-03 8.84465E-04 
-3.54595E-03 9.29908E-04 
-3.47187E-03 9.67532E-04 
-3.37846E-03 9.98412E-04 
-3.24842E-03 1.02569E-03 
-3.02175E-03 1.05719E-03 
-2.54338E-03 1.10477E-03 
-1.64133E-03 1.16112E-03 
-5.07204E-04 1.17468E-03 
3.88544E-04 1.11203E-03 
-3.27204E-03 1.28640E-05 
-3.36981E-03 1.09918E-04 
-3.36459E-03 2.20770E-05 
-3.46304E-03 1.31970E-04 
-3.55115E-03 2.39968E-04 
-3.62818E-03 3.45212E-04 
-3.69350E-03 4.46884E-04 
-3.73568E-03 5.22609E-04 
-3.74661E-03 5.44209E-04 
-3.78978E-03 6.43456E-04 
-3.81805E-03 7.36016E-04 
-3.83133E-03 8.21204E-04 
-3.82970E-03 8.98456E-04 
-3.83135E-03 9.57019E-04 
-3.79547E-03 1.01700E-03 
-3.74560E-03 1.06826E-03 
-3.68209E-03 1.11067E-03 
-3.60510E-03 1.14430E-03 
-3.51380E-03 1.16953E-03 
-3.40351E-03 1.18730E-03 
-3.25553E-03 1.19973E-03 
-3.00500E-03 1.21068E-03 
-2.48536E-03 1.22154E-03 
-1.51501E-03 1.21344E-03 
-3.05876E-04 1.14835E-03 
6.36321E-04 1.02546E-03 
-3.51092E-03 2.70258E-04 
-3.60252E-03 3.75488E-04 
-3.62731E-03 3.06479E-04 
-3.71536E-03 4.21981E-04 
-3.79135E-03 5.33451E-04 
-3.85471E-03 6.40087E-04 
-3.90500E-03 7.41153E-04 
-3.93476E-03 8.15104E-04 
-3.94194E-03 8.35980E-04 
-3.96664E-03 9.30570E-04 
-3.97567E-03 1.01662E-03 
-3.96920E-03 1.09365E-03 
-3.94763E-03 1.16132E-03 
-3.93546E-03 1.21403E-03 
-3.87940E-03 1.26155E-03 
-3.80991E-03 1.29962E-03 
-3.72756E-03 1.32832E-03 
-3.63266E-03 1.34792E-03 
-3.52441E-03 1.35886E-03 
-3.39782E-03 1.36190E-03 
-3.23274E-03 1.35792E-03 
-2.95960E-03 1.34634E-03 
-2.40098E-03 1.31707E-03 
-1.36678E-03 1.23922E-03 
-8.91300E-05 1.09068E-03 
8.93080E-04 9.06129E-04 
-3.74698E-03 5.60110E-04 
-3.82792E-03 6.69006E-04 
-3.88258E-03 6.22121E-04 
-3.95558E-03 7.38072E-04 
-4.01512E-03 8.47934E-04 
-4.06085E-03 9.51011E-04 
-4.09256E-03 1.04670E-03 
-4.10743E-03 1.11534E-03 
-4.11018E-03 1.13448E-03 
-4.11352E-03 1.21980E-03 
-4.10090E-03 1.29506E-03 
-4.07282E-03 1.36004E-03 
-4.02992E-03 1.41464E-03 
-4.00244E-03 1.45859E-03 
-3.92585E-03 1.49101E-03 
-3.83679E-03 1.51365E-03 
-3.73599E-03 1.52680E-03 
-3.62391E-03 1.53087E-03 
-3.49969E-03 1.52638E-03 
-3.35801E-03 1.51378E-03 
-3.17727E-03 1.49257E-03 
-2.88343E-03 1.45725E-03 
-2.28891E-03 1.38547E-03 
-1.19636E-03 1.23417E-03 
1.42153E-04 9.99354E-04 
1.15716E-03 7.53421E-04 
-3.96524E-03 8.67025E-04 
-4.03158E-03 9.74818E-04 
-4.11455E-03 9.51817E-04 
-4.16866E-03 1.06302E-03 
-4.20835E-03 1.16631E-03 
-4.23348E-03 1.26112E-03 
-4.24408E-03 1.34704E-03 
-4.24242E-03 1.40719E-03 
-4.24033E-03 1.42372E-03 
-4.22057E-03 1.49580E-03 
-4.18511E-03 1.55675E-03 
-4.13467E-03 1.60660E-03 
-4.07018E-03 1.64550E-03 
-4.02681E-03 1.67842E-03 
-3.93037E-03 1.69405E-03 
-3.82273E-03 1.69999E-03 
-3.70479E-03 1.69668E-03 
-3.57703E-03 1.68467E-03 
-3.43856E-03 1.66447E-03 
-3.28365E-03 1.63617E-03 
-3.08932E-03 1.59773E-03 
-2.77731E-03 1.53843E-03 
-2.15090E-03 1.42321E-03 
-1.00688E-03 1.19703E-03 
3.83461E-04 8.75848E-04 
1.42326E-03 5.70850E-04 
-4.15821E-03 1.17898E-03 
-4.20639E-03 1.28119E-03 
-4.31523E-03 1.28293E-03 
-4.34711E-03 1.38466E-03 
-4.36407E-03 1.47694E-03 
-4.36620E-03 1.55939E-03 
-4.35377E-03 1.63178E-03 
-4.33441E-03 1.68080E-03 
-4.32719E-03 1.69397E-03 
-4.28330E-03 1.74961E-03 
-4.22444E-03 1.79350E-03 
-4.15160E-03 1.82593E-03 
-4.06589E-03 1.84729E-03 
-4.00655E-03 1.86749E-03 
-3.89150E-03 1.86541E-03 
-3.76682E-03 1.85408E-03 
-3.63347E-03 1.83408E-03 
-3.49197E-03 1.80605E-03 
-3.34130E-03 1.77043E-03 
-3.17532E-03 1.72690E-03 
-2.96972E-03 1.67174E-03 
-2.64233E-03 1.58875E-03 
-1.98835E-03 1.42987E-03 
-8.00207E-04 1.12855E-03 
6.32467E-04 7.22202E-04 
1.68882E-03 3.61429E-04 
-4.31213E-03 1.47893E-03 
-4.33990E-03 1.57161E-03 
-4.47140E-03 1.59761E-03 
-4.47922E-03 1.68589E-03 
-4.47208E-03 1.76359E-03 
-4.45032E-03 1.83052E-03 
-4.41442E-03 1.88666E-03 
-4.37731E-03 1.92273E-03 
-4.36498E-03 1.93208E-03 
-4.29737E-03 1.96925E-03 
-4.21597E-03 1.99455E-03 
-4.12194E-03 2.00847E-03 
-4.01655E-03 2.01161E-03 
-3.94212E-03 2.01830E-03 
-3.81062E-03 1.99867E-03 
-3.67122E-03 1.97052E-03 
-3.52492E-03 1.93455E-03 
-3.37218E-03 1.89141E-03 
-3.21186E-03 1.84148E-03 
-3.03738E-03 1.78393E-03 
-2.82320E-03 1.71329E-03 
-2.48373E-03 1.60786E-03 
-1.80736E-03 1.40675E-03 
-5.83814E-04 1.03274E-03 
8.80341E-04 5.45543E-04 
1.94447E-03 1.34315E-04 
-4.42185E-03 1.75703E-03 
-4.42783E-03 1.83694E-03 
-4.57827E-03 1.88582E-03 
-4.56116E-03 1.95755E-03 
-4.52951E-03 2.01796E-03 
-4.48386E-03 2.06709E-03 
-4.42490E-03 2.10511E-03 
-4.37064E-03 2.12708E-03 
-4.35341E-03 2.13230E-03 
-4.26334E-03 2.14990E-03 
-4.16099E-03 2.15593E-03 
-4.04767E-03 2.15108E-03 
-3.92475E-03 2.13614E-03 
-3.83661E-03 2.12916E-03 
-3.69125E-03 2.09282E-03 
-3.53981E-03 2.04893E-03 
-3.38325E-03 1.99825E-03 
-3.22198E-03 1.94145E-03 
-3.05469E-03 1.87873E-03 
-2.87437E-03 1.80875E-03 
-2.65437E-03 1.72428E-03 
-2.30623E-03 1.59817E-03 
-1.61300E-03 1.35725E-03 
-3.63385E-04 9.14707E-04 
1.12088E-03 3.52815E-04 
2.18400E-03 -1.02498E-04 
-4.48348E-03 2.00380E-03 
-4.46719E-03 2.06862E-03 
-4.63256E-03 2.13830E-03 
-4.59069E-03 2.19141E-03 
-4.53514E-03 2.23290E-03 
-4.46662E-03 2.26301E-03 
-4.38595E-03 2.28209E-03 
-4.31578E-03 2.28956E-03 
