PdfType: replica
-2.90551E-04 -6.45659E-05 
-2.97358E-04 -6.48856E-05 
-3.02758E-04 -6.50951E-05 
-3.04358E-04 -6.51491E-05 
-3.12119E-04 -6.53560E-05 
-3.20091E-04 -6.54648E-05 
-3.28263E-04 -6.54543E-05 
-3.36616E-04 -6.53000E-05 
-3.42790E-04 -6.47851E-05 
-3.51478E-04 -6.41239E-05 
-3.60291E-04 -6.32227E-05 
-3.69186E-04 -6.20388E-05 
-3.78124E-04 -6.05249E-05 
-3.87107E-04 -5.86283E-05 
-3.96296E-04 -5.62895E-05 
-4.06429E-04 -5.34270E-05 
-4.20073E-04 -4.98433E-05 
-4.43568E-04 -4.48752E-05 
-4.82936E-04 -3.70034E-05 
-5.27954E-04 -2.52118E-05 
-5.58065E-04 -1.08315E-05 
-2.83955E-04 -6.50281E-05 
-2.89323E-04 -6.56778E-05 
-2.85072E-04 -6.55965E-05 
-2.91389E-04 -6.60372E-05 
-2.97898E-04 -6.64457E-05 
-3.04598E-04 -6.68136E-05 
-3.11487E-04 -6.71310E-05 
-3.16944E-04 -6.73347E-05 
-3.18561E-04 -6.73864E-05 
-3.26389E-04 -6.75763E-05 
-3.34413E-04 -6.76579E-05 
-3.42618E-04 -6.76081E-05 
-3.50981E-04 -6.74002E-05 
-3.57100E-04 -6.68042E-05 
-3.65706E-04 -6.60515E-05 
-3.74396E-04 -6.50377E-05 
-3.83120E-04 -6.37175E-05 
-3.91829E-04 -6.20399E-05 
-4.00516E-04 -5.99484E-05 
-4.09331E-04 -5.73774E-05 
-4.19007E-04 -5.42311E-05 
-4.32099E-04 -5.02684E-05 
-4.54893E-04 -4.47029E-05 
-4.93198E-04 -3.58298E-05 
-5.36500E-04 -2.26762E-05 
-5.64268E-04 -6.91808E-06 
-2.98032E-04 -6.73701E-05 
-3.03535E-04 -6.80494E-05 
-2.99328E-04 -6.78949E-05 
-3.05743E-04 -6.83504E-05 
-3.12344E-04 -6.87702E-05 
-3.19130E-04 -6.91450E-05 
-3.26097E-04 -6.94637E-05 
-3.31609E-04 -6.96636E-05 
-3.33240E-04 -6.97133E-05 
-3.41130E-04 -6.98876E-05 
-3.49200E-04 -6.99419E-05 
-3.57430E-04 -6.98511E-05 
-3.65793E-04 -6.95861E-05 
-3.71841E-04 -6.89039E-05 
-3.80349E-04 -6.80532E-05 
-3.88896E-04 -6.69186E-05 
-3.97423E-04 -6.54516E-05 
-4.05873E-04 -6.35980E-05 
-4.14228E-04 -6.12970E-05 
-4.22628E-04 -5.84770E-05 
-4.31794E-04 -5.50272E-05 
-4.44264E-04 -5.06594E-05 
-4.66246E-04 -4.44538E-05 
-5.03305E-04 -3.45046E-05 
-5.44645E-04 -1.98861E-05 
-5.69815E-04 -2.65188E-06 
-3.12567E-04 -6.98531E-05 
-3.18209E-04 -7.05665E-05 
-3.14037E-04 -7.03284E-05 
-3.20550E-04 -7.08015E-05 
-3.27244E-04 -7.12348E-05 
-3.34117E-04 -7.16177E-05 
-3.41162E-04 -7.19379E-05 
-3.46729E-04 -7.21336E-05 
-3.48374E-04 -7.21810E-05 
-3.56324E-04 -7.23376E-05 
-3.64436E-04 -7.23610E-05 
-3.72685E-04 -7.22239E-05 
-3.81041E-04 -7.18952E-05 
-3.87004E-04 -7.11186E-05 
-3.95397E-04 -7.01600E-05 
-4.03782E-04 -6.88928E-05 
-4.12088E-04 -6.72654E-05 
-4.20250E-04 -6.52200E-05 
-4.28237E-04 -6.26918E-05 
-4.36177E-04 -5.96027E-05 
-4.44779E-04 -5.58257E-05 
-4.56554E-04 -5.10208E-05 
-4.77614E-04 -4.41206E-05 
-5.13247E-04 -3.29986E-05 
-5.52376E-04 -1.67867E-05 
-5.74683E-04 2.03912E-06 
-3.27556E-04 -7.25199E-05 
-3.33344E-04 -7.32697E-05 
-3.29196E-04 -7.29364E-05 
-3.35811E-04 -7.34276E-05 
-3.42602E-04 -7.38740E-05 
-3.49564E-04 -7.42639E-05 
-3.56691E-04 -7.45836E-05 
-3.62312E-04 -7.47726E-05 
-3.63973E-04 -7.48170E-05 
-3.71982E-04 -7.49510E-05 
-3.80134E-04 -7.49373E-05 
-3.88399E-04 -7.47461E-05 
-3.96739E-04 -7.43439E-05 
-4.02603E-04 -7.34629E-05 
-4.10866E-04 -7.23840E-05 
-4.19068E-04 -7.09700E-05 
-4.27128E-04 -6.91659E-05 
-4.34970E-04 -6.69106E-05 
-4.42550E-04 -6.41352E-05 
-4.49985E-04 -6.07544E-05 
-4.57964E-04 -5.66237E-05 
-4.68970E-04 -5.13445E-05 
-4.88994E-04 -4.36841E-05 
-5.23014E-04 -3.12716E-05 
-5.59671E-04 -1.33136E-05 
-5.78838E-04 7.23490E-06 
-3.43027E-04 -7.53916E-05 
-3.48969E-04 -7.61785E-05 
-3.44833E-04 -7.57372E-05 
-3.51556E-04 -7.62453E-05 
-3.58449E-04 -7.67030E-05 
-3.65505E-04 -7.70971E-05 
-3.72716E-04 -7.74123E-05 
-3.78394E-04 -7.75910E-05 
-3.80070E-04 -7.76311E-05 
-3.88140E-04 -7.77358E-05 
-3.96329E-04 -7.76766E-05 
-4.04604E-04 -7.74214E-05 
-4.12921E-04 -7.69343E-05 
-4.18670E-04 -7.59375E-05 
-4.26786E-04 -7.47241E-05 
-4.34783E-04 -7.31472E-05 
-4.42570E-04 -7.11486E-05 
-4.50057E-04 -6.86637E-05 
-4.57189E-04 -6.56193E-05 
-4.64065E-04 -6.19228E-05 
-4.71361E-04 -5.74097E-05 
-4.81516E-04 -5.16151E-05 
-5.00382E-04 -4.31189E-05 
-5.32590E-04 -2.92790E-05 
-5.66497E-04 -9.39963E-06 
-5.82225E-04 1.30163E-05 
-3.59027E-04 -7.84735E-05 
-3.65131E-04 -7.92973E-05 
-3.60994E-04 -7.87338E-05 
-3.67831E-04 -7.92567E-05 
-3.74830E-04 -7.97227E-05 
-3.81985E-04 -8.01170E-05 
-3.89284E-04 -8.04229E-05 
-3.95020E-04 -8.05866E-05 
-3.96711E-04 -8.06208E-05 
-4.04841E-04 -8.06882E-05 
-4.13066E-04 -8.05740E-05 
-4.21346E-04 -8.02436E-05 
-4.29629E-04 -7.96588E-05 
-4.35245E-04 -7.85342E-05 
-4.43194E-04 -7.71708E-05 
-4.50961E-04 -7.54138E-05 
-4.58443E-04 -7.32018E-05 
-4.65537E-04 -7.04665E-05 
-4.72173E-04 -6.71305E-05 
-4.78437E-04 -6.30933E-05 
-4.84980E-04 -5.81679E-05 
-4.94195E-04 -5.18136E-05 
-5.11771E-04 -4.23975E-05 
-5.41949E-04 -2.69761E-05 
-5.72803E-04 -4.98012E-06 
-5.84767E-04 1.94597E-05 
-3.75611E-04 -8.17602E-05 
-3.81889E-04 -8.26201E-05 
-3.77732E-04 -8.19196E-05 
-3.84689E-04 -8.24547E-05 
-3.91801E-04 -8.29255E-05 
-3.99058E-04 -8.33156E-05 
-4.06447E-04 -8.36064E-05 
-4.12243E-04 -8.37500E-05 
-4.13949E-04 -8.37768E-05 
-4.22138E-04 -8.37980E-05 
-4.30394E-04 -8.36183E-05 
-4.38670E-04 -8.32008E-05 
-4.46908E-04 -8.25047E-05 
-4.52370E-04 -8.12401E-05 
-4.60130E-04 -7.97109E-05 
-4.67637E-04 -7.77560E-05 
-4.74778E-04 -7.53109E-05 
-4.81436E-04 -7.23041E-05 
-4.87525E-04 -6.86536E-05 
-4.93113E-04 -6.42506E-05 
-4.98829E-04 -5.88823E-05 
-5.07007E-04 -5.19217E-05 
-5.23145E-04 -4.14942E-05 
-5.51051E-04 -2.43216E-05 
-5.78515E-04 4.37930E-09 
-5.86360E-04 2.66345E-05 
-3.92841E-04 -8.52408E-05 
-3.99301E-04 -8.61361E-05 
-3.95106E-04 -8.52832E-05 
-4.02187E-04 -8.58279E-05 
-4.09416E-04 -8.62999E-05 
-4.16779E-04 -8.66812E-05 
-4.24260E-04 -8.69511E-05 
-4.30115E-04 -8.70690E-05 
-4.31836E-04 -8.70866E-05 
-4.40080E-04 -8.70526E-05 
-4.48360E-04 -8.67967E-05 
-4.56622E-04 -8.62796E-05 
-4.64800E-04 -8.54585E-05 
-4.70084E-04 -8.40421E-05 
-4.77627E-04 -8.23307E-05 
-4.84842E-04 -8.01599E-05 
-4.91602E-04 -7.74622E-05 
-4.97775E-04 -7.41626E-05 
-5.03259E-04 -7.01750E-05 
-5.08103E-04 -6.53810E-05 
-5.12908E-04 -5.95394E-05 
-5.19942E-04 -5.19243E-05 
-5.34478E-04 -4.03875E-05 
-5.59841E-04 -2.12798E-05 
-5.83541E-04 5.60647E-06 
-5.86879E-04 3.46023E-05 
-4.10775E-04 -8.89027E-05 
-4.17428E-04 -8.98331E-05 
-4.13168E-04 -8.88125E-05 
-4.20380E-04 -8.93644E-05 
-4.27729E-04 -8.98342E-05 
-4.35200E-04 -9.02020E-05 
-4.42772E-04 -9.04452E-05 
-4.48684E-04 -9.05321E-05 
-4.50420E-04 -9.05388E-05 
-4.58714E-04 -9.04402E-05 
-4.67009E-04 -9.00972E-05 
-4.75243E-04 -8.94683E-05 
-4.83341E-04 -8.85082E-05 
-4.88419E-04 -8.69293E-05 
-4.95715E-04 -8.50194E-05 
-5.02601E-04 -8.26148E-05 
-5.08935E-04 -7.96449E-05 
-5.14569E-04 -7.60319E-05 
-5.19384E-04 -7.16850E-05 
-5.23408E-04 -6.64759E-05 
-5.27213E-04 -6.01309E-05 
-5.32983E-04 -5.18121E-05 
-5.45734E-04 -3.90624E-05 
-5.68248E-04 -1.78219E-05 
-5.87767E-04 1.18709E-05 
-5.86174E-04 4.34158E-05 
-4.29469E-04 -9.27350E-05 
-4.36322E-04 -9.37005E-05 
-4.31970E-04 -9.24978E-05 
-4.39315E-04 -9.30551E-05 
-4.46786E-04 -9.35198E-05 
-4.54365E-04 -9.38699E-05 
-4.62027E-04 -9.40808E-05 
-4.67994E-04 -9.41314E-05 
-4.69743E-04 -9.41254E-05 
-4.78079E-04 -9.39531E-05 
-4.86377E-04 -9.35123E-05 
-4.94566E-04 -9.27593E-05 
-5.02563E-04 -9.16466E-05 
-5.07403E-04 -8.98959E-05 
-5.14417E-04 -8.77714E-05 
-5.20930E-04 -8.51154E-05 
-5.26787E-04 -8.18544E-05 
-5.31823E-04 -7.79077E-05 
-5.35899E-04 -7.31802E-05 
-5.39022E-04 -6.75329E-05 
-5.41726E-04 -6.06555E-05 
-5.46103E-04 -5.15835E-05 
-5.56865E-04 -3.75116E-05 
-5.76188E-04 -1.39272E-05 
-5.91062E-04 1.88345E-05 
-5.84075E-04 5.31193E-05 
-4.48970E-04 -9.67305E-05 
-4.56032E-04 -9.77321E-05 
-4.51553E-04 -9.63352E-05 
-4.59034E-04 -9.68966E-05 
-4.66628E-04 -9.73536E-05 
-4.74314E-04 -9.76821E-05 
-4.82063E-04 -9.78555E-05 
-4.88080E-04 -9.78647E-05 
-4.89840E-04 -9.78445E-05 
-4.98209E-04 -9.75896E-05 
-5.06494E-04 -9.70407E-05 
-5.14619E-04 -9.61516E-05 
-5.22488E-04 -9.48732E-05 
-5.27054E-04 -9.29428E-05 
-5.33747E-04 -9.05881E-05 
-5.39841E-04 -8.76636E-05 
-5.45165E-04 -8.40932E-05 
-5.49536E-04 -7.97938E-05 
-5.52797E-04 -7.46657E-05 
-5.54929E-04 -6.85585E-05 
-5.56427E-04 -6.11211E-05 
-5.59267E-04 -5.12458E-05 
-5.67813E-04 -3.57372E-05 
-5.83564E-04 -9.58363E-06 
-5.93279E-04 2.65260E-05 
-5.80394E-04 6.37489E-05 
-4.69321E-04 -1.00888E-04 
-4.76598E-04 -1.01928E-04 
-4.71952E-04 -1.00328E-04 
-4.79570E-04 -1.00893E-04 
-4.87288E-04 -1.01340E-04 
-4.95078E-04 -1.01644E-04 
-5.02909E-04 -1.01775E-04 
-5.08971E-04 -1.01738E-04 
-5.10740E-04 -1.01702E-04 
-5.19127E-04 -1.01356E-04 
-5.27383E-04 -1.00689E-04 
-5.35419E-04 -9.96522E-05 
-5.43131E-04 -9.81954E-05 
-5.47384E-04 -9.60800E-05 
-5.53712E-04 -9.34798E-05 
-5.59336E-04 -9.02702E-05 
-5.64066E-04 -8.63732E-05 
-5.67701E-04 -8.17029E-05 
-5.70064E-04 -7.61559E-05 
-5.71109E-04 -6.95691E-05 
-5.71283E-04 -6.15459E-05 
-5.72433E-04 -5.08175E-05 
-5.78514E-04 -3.37520E-05 
-5.90268E-04 -4.78890E-06 
-5.94256E-04 3.49652E-05 
-5.74927E-04 7.53319E-05 
-4.90555E-04 -1.05214E-04 
-4.98055E-04 -1.06293E-04 
-4.93195E-04 -1.04488E-04 
-5.00951E-04 -1.05057E-04 
-5.08790E-04 -1.05493E-04 
-5.16682E-04 -1.05769E-04 
-5.24589E-04 -1.05853E-04 
-5.30687E-04 -1.05765E-04 
-5.32463E-04 -1.05712E-04 
-5.40854E-04 -1.05267E-04 
-5.49059E-04 -1.04472E-04 
-5.56980E-04 -1.03277E-04 
-5.64501E-04 -1.01630E-04 
-5.68397E-04 -9.93269E-05 
-5.74313E-04 -9.64667E-05 
-5.79409E-04 -9.29564E-05 
-5.83479E-04 -8.87162E-05 
-5.86302E-04 -8.36587E-05 
-5.87677E-04 -7.76764E-05 
-5.87532E-04 -7.05926E-05 
-5.86260E-04 -6.19599E-05 
-5.85551E-04 -5.03290E-05 
-5.88893E-04 -3.15804E-05 
-5.96181E-04 4.48585E-07 
-5.93819E-04 4.41626E-05 
-5.67456E-04 8.78863E-05 
-5.12701E-04 -1.09722E-04 
-5.20432E-04 -1.10845E-04 
-5.15302E-04 -1.08838E-04 
-5.23196E-04 -1.09412E-04 
-5.31156E-04 -1.09836E-04 
-5.39144E-04 -1.10081E-04 
-5.47118E-04 -1.10114E-04 
-5.53245E-04 -1.09972E-04 
-5.55025E-04 -1.09899E-04 
-5.63401E-04 -1.09348E-04 
-5.71532E-04 -1.08416E-04 
-5.79308E-04 -1.07053E-04 
-5.86601E-04 -1.05204E-04 
-5.90094E-04 -1.02714E-04 
-5.95545E-04 -9.95802E-05 
-6.00053E-04 -9.57544E-05 
-6.03391E-04 -9.11563E-05 
-6.05319E-04 -8.56969E-05 
-6.05612E-04 -7.92651E-05 
-6.04167E-04 -7.16698E-05 
-6.01316E-04 -6.24067E-05 
-5.98569E-04 -4.98245E-05 
-5.98872E-04 -2.92604E-05 
-6.01177E-04 6.10860E-06 
-5.91781E-04 5.41184E-05 
-5.57748E-04 1.01420E-04 
-5.35784E-04 -1.14435E-04 
-5.43753E-04 -1.15606E-04 
-5.38289E-04 -1.13414E-04 
-5.46322E-04 -1.13993E-04 
-5.54399E-04 -1.14405E-04 
-5.62479E-04 -1.14618E-04 
-5.70512E-04 -1.14596E-04 
-5.76657E-04 -1.14394E-04 
-5.78437E-04 -1.14302E-04 
-5.86780E-04 -1.13636E-04 
-5.94810E-04 -1.12559E-04 
-6.02408E-04 -1.11018E-04 
-6.09431E-04 -1.08959E-04 
-6.12471E-04 -1.06286E-04 
-6.17402E-04 -1.02865E-04 
-6.21256E-04 -9.87098E-05 
-6.23786E-04 -9.37403E-05 
-6.24730E-04 -8.78667E-05 
-6.23840E-04 -8.09742E-05 
-6.20978E-04 -7.28560E-05 
-6.16408E-04 -6.29450E-05 
-6.11431E-04 -4.93636E-05 
-6.08369E-04 -2.68449E-05 
-6.05123E-04 1.21574E-05 
-5.87945E-04 6.48205E-05 
-5.45559E-04 1.15928E-04 
-5.59826E-04 -1.19385E-04 
-5.68040E-04 -1.20609E-04 
-5.62170E-04 -1.18263E-04 
-5.70341E-04 -1.18849E-04 
-5.78534E-04 -1.19249E-04 
-5.86699E-04 -1.19427E-04 
-5.94780E-04 -1.19346E-04 
-6.00932E-04 -1.19082E-04 
-6.02708E-04 -1.18968E-04 
-6.10995E-04 -1.18182E-04 
-6.18897E-04 -1.16952E-04 
-6.26279E-04 -1.15224E-04 
-6.32989E-04 -1.12945E-04 
-6.35523E-04 -1.10099E-04 
-6.39874E-04 -1.06378E-04 
-6.43003E-04 -1.01882E-04 
-6.44643E-04 -9.65301E-05 
-6.44511E-04 -9.02324E-05 
-6.42331E-04 -8.28713E-05 
-6.37930E-04 -7.42232E-05 
-6.31494E-04 -6.36504E-05 
-6.24080E-04 -4.90234E-05 
-6.17300E-04 -2.44038E-05 
-6.07880E-04 1.85453E-05 
-5.82106E-04 7.62425E-05 
-5.30633E-04 1.31391E-04 
-5.84848E-04 -1.24616E-04 
-5.93315E-04 -1.25898E-04 
-5.86956E-04 -1.23447E-04 
-5.95267E-04 -1.24043E-04 
-6.03572E-04 -1.24430E-04 
-6.11815E-04 -1.24571E-04 
-6.19933E-04 -1.24429E-04 
-6.26080E-04 -1.24098E-04 
-6.27848E-04 -1.23962E-04 
-6.36055E-04 -1.23049E-04 
-6.43796E-04 -1.21659E-04 
-6.50924E-04 -1.19738E-04 
-6.57273E-04 -1.17231E-04 
-6.59245E-04 -1.14228E-04 
-6.62952E-04 -1.10196E-04 
-6.65282E-04 -1.05348E-04 
-6.65946E-04 -9.96039E-05 
-6.64638E-04 -9.28755E-05 
-6.61057E-04 -8.50420E-05 
-6.54989E-04 -7.58614E-05 
-6.46531E-04 -6.46178E-05 
-6.36462E-04 -4.89005E-05 
-6.25580E-04 -2.20263E-05 
-6.09308E-04 2.52048E-05 
-5.74050E-04 8.83405E-05 
-5.12705E-04 1.47771E-04 
-6.10868E-04 -1.30183E-04 
-6.19597E-04 -1.31529E-04 
-6.12660E-04 -1.29047E-04 
-6.21111E-04 -1.29654E-04 
-6.29525E-04 -1.30028E-04 
-6.37840E-04 -1.30131E-04 
-6.45982E-04 -1.29923E-04 
-6.52110E-04 -1.29523E-04 
-6.53866E-04 -1.29364E-04 
-6.61966E-04 -1.28318E-04 
-6.69513E-04 -1.26762E-04 
-6.76345E-04 -1.24641E-04 
-6.82282E-04 -1.21902E-04 
-6.83635E-04 -1.18761E-04 
-6.86631E-04 -1.14409E-04 
-6.88082E-04 -1.09200E-04 
-6.87680E-04 -1.03059E-04 
-6.85093E-04 -9.58966E-05 
-6.79993E-04 -8.75915E-05 
-6.72125E-04 -7.78814E-05 
-6.61484E-04 -6.59633E-05 
-6.48528E-04 -4.91135E-05 
-6.33129E-04 -1.98238E-05 
-6.09263E-04 3.20469E-05 
-5.63555E-04 1.01050E-04 
-4.91498E-04 1.65007E-04 
-6.37910E-04 -1.36151E-04 
-6.46911E-04 -1.37568E-04 
-6.39296E-04 -1.35160E-04 
-6.47888E-04 -1.35779E-04 
-6.56409E-04 -1.36140E-04 
-6.64787E-04 -1.36203E-04 
-6.72941E-04 -1.35927E-04 
-6.79036E-04 -1.35455E-04 
-6.80775E-04 -1.35271E-04 
-6.88741E-04 -1.34088E-04 
-6.96056E-04 -1.32361E-04 
-7.02548E-04 -1.30036E-04 
-7.08019E-04 -1.27060E-04 
-7.08694E-04 -1.23811E-04 
-7.10907E-04 -1.19129E-04 
-7.11397E-04 -1.13554E-04 
-7.09833E-04 -1.07012E-04 
-7.05860E-04 -9.94179E-05 
-6.99121E-04 -9.06475E-05 
-6.89314E-04 -8.04171E-05 
-6.76322E-04 -6.78271E-05 
-6.60236E-04 -4.98057E-05 
-6.39873E-04 -1.79322E-05 
-6.07602E-04 3.89583E-05 
-5.50397E-04 1.14280E-04 
-4.66730E-04 1.83013E-04 
-6.66000E-04 -1.42603E-04 
-6.75285E-04 -1.44099E-04 
-6.66885E-04 -1.41907E-04 
-6.75621E-04 -1.42539E-04 
-6.84246E-04 -1.42886E-04 
-6.92680E-04 -1.42907E-04 
-7.00831E-04 -1.42560E-04 
-7.06879E-04 -1.42012E-04 
-7.08595E-04 -1.41802E-04 
-7.16397E-04 -1.40478E-04 
-7.23443E-04 -1.38576E-04 
-7.29545E-04 -1.36045E-04 
-7.34495E-04 -1.32831E-04 
-7.34433E-04 -1.29510E-04 
-7.35789E-04 -1.24492E-04 
-7.35232E-04 -1.18547E-04 
-7.32407E-04 -1.11605E-04 
-7.26936E-04 -1.03586E-04 
-7.18432E-04 -9.43623E-05 
-7.06544E-04 -8.36281E-05 
-6.91028E-04 -7.03758E-05 
-6.71555E-04 -5.11474E-05 
-6.45746E-04 -1.65149E-05 
-6.04189E-04 4.57983E-05 
-5.34347E-04 1.27913E-04 
-4.38111E-04 2.01670E-04 
-6.95167E-04 -1.49637E-04 
-7.04749E-04 -1.51219E-04 
-6.95453E-04 -1.49429E-04 
-7.04336E-04 -1.50076E-04 
-7.13063E-04 -1.50408E-04 
-7.21545E-04 -1.50384E-04 
-7.29679E-04 -1.49962E-04 
-7.35663E-04 -1.49337E-04 
-7.37351E-04 -1.49101E-04 
-7.44957E-04 -1.47632E-04 
-7.51693E-04 -1.45553E-04 
-7.57358E-04 -1.42813E-04 
-7.61726E-04 -1.39363E-04 
-7.60871E-04 -1.36016E-04 
-7.61293E-04 -1.30657E-04 
-7.59597E-04 -1.24342E-04 
-7.55410E-04 -1.17005E-04 
-7.48326E-04 -1.08572E-04 
-7.37930E-04 -9.89152E-05 
-7.23818E-04 -8.77015E-05 
-7.05600E-04 -7.38045E-05 
-6.82471E-04 -5.33381E-05 
-6.50699E-04 -1.57651E-05 
-5.98895E-04 5.23946E-05 
-5.15179E-04 1.41797E-04 
-4.05356E-04 2.20820E-04 
-7.25449E-04 -1.57370E-04 
-7.35341E-04 -1.59046E-04 
-7.25037E-04 -1.57900E-04 
-7.34072E-04 -1.58559E-04 
-7.42900E-04 -1.58874E-04 
-7.51422E-04 -1.58802E-04 
-7.59524E-04 -1.58303E-04 
-7.65426E-04 -1.57597E-04 
-7.67082E-04 -1.57335E-04 
-7.74458E-04 -1.55719E-04 
-7.80843E-04 -1.53461E-04 
-7.86018E-04 -1.50514E-04 
-7.89745E-04 -1.46831E-04 
-7.88044E-04 -1.43512E-04 
-7.87449E-04 -1.37809E-04 
-7.84524E-04 -1.31126E-04 
-7.78868E-04 -1.23405E-04 
-7.70056E-04 -1.14577E-04 
-7.57639E-04 -1.04514E-04 
-7.41156E-04 -9.28539E-05 
-7.20058E-04 -7.83383E-05 
-6.92993E-04 -5.66080E-05 
-6.54699E-04 -1.59076E-05 
-5.91603E-04 5.85422E-05 
-4.92674E-04 1.55743E-04 
-3.68178E-04 2.40267E-04 
-7.56891E-04 -1.65939E-04 
-7.67110E-04 -1.67718E-04 
-7.55689E-04 -1.67520E-04 
-7.64882E-04 -1.68189E-04 
-7.73810E-04 -1.68483E-04 
-7.82363E-04 -1.68360E-04 
-7.90419E-04 -1.67779E-04 
-7.96223E-04 -1.66990E-04 
-7.97839E-04 -1.66701E-04 
-8.04953E-04 -1.64936E-04 
-8.10943E-04 -1.62499E-04 
-8.15577E-04 -1.59347E-04 
-8.18601E-04 -1.55436E-04 
-8.16004E-04 -1.52210E-04 
-8.14311E-04 -1.46164E-04 
-8.10060E-04 -1.39120E-04 
-8.02831E-04 -1.31029E-04 
-7.92172E-04 -1.21831E-04 
-7.77605E-04 -1.11396E-04 
-7.58608E-04 -9.93317E-05 
-7.34448E-04 -8.42326E-05 
-7.03157E-04 -6.12183E-05 
-6.57746E-04 -1.71989E-05 
-5.82221E-04 6.40010E-05 
-4.66626E-04 1.69520E-04 
-3.26306E-04 2.59766E-04 
-7.89550E-04 -1.75508E-04 
-8.00113E-04 -1.77398E-04 
-7.87480E-04 -1.78522E-04 
-7.96837E-04 -1.79196E-04 
-8.05866E-04 -1.79463E-04 
-8.14443E-04 -1.79284E-04 
-8.22436E-04 -1.78617E-04 
-8.28125E-04 -1.77743E-04 
-8.29695E-04 -1.77425E-04 
-8.36513E-04 -1.75509E-04 
-8.42065E-04 -1.72895E-04 
-8.46105E-04 -1.69541E-04 
-8.48365E-04 -1.65410E-04 
-8.44831E-04 -1.62351E-04 
-8.41957E-04 -1.55962E-04 
-8.36285E-04 -1.48567E-04 
-8.27375E-04 -1.40127E-04 
-8.14754E-04 -1.30590E-04 
-7.97910E-04 -1.19827E-04 
-7.76256E-04 -1.07409E-04 
-7.48855E-04 -9.17711E-05 
-7.13039E-04 -6.74584E-05 
-6.59872E-04 -1.99257E-05 
-5.70684E-04 6.84965E-05 
-4.36852E-04 1.82858E-04 
-2.79488E-04 2.79024E-04 
-8.23496E-04 -1.86262E-04 
-8.34423E-04 -1.88273E-04 
-8.20502E-04 -1.91174E-04 
-8.30034E-04 -1.91844E-04 
-8.39164E-04 -1.92078E-04 
-8.47759E-04 -1.91834E-04 
-8.55673E-04 -1.91075E-04 
-8.61230E-04 -1.90112E-04 
-8.62749E-04 -1.89765E-04 
-8.69237E-04 -1.87695E-04 
-8.74308E-04 -1.84904E-04 
-8.77702E-04 -1.81353E-04 
-8.79139E-04 -1.77010E-04 
-8.74639E-04 -1.74200E-04 
-8.70497E-04 -1.67471E-04 
-8.63309E-04 -1.59738E-04 
-8.52613E-04 -1.50975E-04 
-8.37916E-04 -1.41137E-04 
-8.18674E-04 -1.30096E-04 
-7.94228E-04 -1.17385E-04 
-7.63411E-04 -1.01261E-04 
-7.22764E-04 -7.56412E-05 
-6.61160E-04 -2.43995E-05 
-5.56971E-04 7.17231E-05 
-4.03205E-04 1.95444E-04 
-2.27509E-04 2.97698E-04 
-8.59379E-04 -1.98617E-04 
-8.70697E-04 -2.00759E-04 
-8.55430E-04 -2.06018E-04 
-8.65149E-04 -2.06673E-04 
-8.74383E-04 -2.06859E-04 
-8.82990E-04 -2.06540E-04 
-8.90812E-04 -2.05679E-04 
-8.96217E-04 -2.04620E-04 
-8.97678E-04 -2.04243E-04 
-9.03797E-04 -2.02012E-04 
