PdfType: replica
8.78638E-05 -3.75509E-05 
8.56318E-05 -3.89439E-05 
8.37832E-05 -4.01198E-05 
8.32202E-05 -4.04816E-05 
8.03777E-05 -4.23290E-05 
7.72307E-05 -4.44033E-05 
7.37130E-05 -4.67369E-05 
6.97464E-05 -4.93623E-05 
6.44163E-05 -5.22485E-05 
5.85381E-05 -5.56301E-05 
5.18315E-05 -5.94070E-05 
4.41609E-05 -6.36177E-05 
3.53816E-05 -6.83030E-05 
2.53596E-05 -7.35139E-05 
1.40367E-05 -7.93400E-05 
1.63293E-06 -8.60216E-05 
-1.08759E-05 -9.43294E-05 
-2.16219E-05 -1.06352E-04 
-3.14570E-05 -1.24912E-04 
-4.92842E-05 -1.48513E-04 
-8.27678E-05 -1.70916E-04 
9.11723E-05 -3.43455E-05 
8.99926E-05 -3.52671E-05 
8.79655E-05 -3.70379E-05 
8.59447E-05 -3.82236E-05 
8.38016E-05 -3.95044E-05 
8.15165E-05 -4.09005E-05 
7.90632E-05 -4.24343E-05 
7.70290E-05 -4.37304E-05 
7.64090E-05 -4.41292E-05 
7.32756E-05 -4.61661E-05 
6.98004E-05 -4.84517E-05 
6.59099E-05 -5.10187E-05 
6.15178E-05 -5.38998E-05 
5.56674E-05 -5.70075E-05 
4.92002E-05 -6.06719E-05 
4.18247E-05 -6.47522E-05 
3.33947E-05 -6.92854E-05 
2.37536E-05 -7.43106E-05 
1.27528E-05 -7.98764E-05 
3.12276E-07 -8.60728E-05 
-1.33985E-05 -9.31502E-05 
-2.75540E-05 -1.01925E-04 
-4.06946E-05 -1.14608E-04 
-5.42578E-05 -1.34152E-04 
-7.69502E-05 -1.58862E-04 
-1.15278E-04 -1.82064E-04 
8.53312E-05 -3.73679E-05 
8.39985E-05 -3.83753E-05 
8.16935E-05 -4.03290E-05 
7.94798E-05 -4.16294E-05 
7.71316E-05 -4.30378E-05 
7.46256E-05 -4.45761E-05 
7.19316E-05 -4.62683E-05 
6.96946E-05 -4.76989E-05 
6.90121E-05 -4.81392E-05 
6.55591E-05 -5.03865E-05 
6.17221E-05 -5.29046E-05 
5.74198E-05 -5.57265E-05 
5.25573E-05 -5.88843E-05 
4.61405E-05 -6.22237E-05 
3.90290E-05 -6.61878E-05 
3.09233E-05 -7.05873E-05 
2.16661E-05 -7.54570E-05 
1.10887E-05 -8.08332E-05 
-9.71870E-07 -8.67620E-05 
-1.46185E-05 -9.33326E-05 
-2.97348E-05 -1.00805E-04 
-4.56568E-05 -1.10043E-04 
-6.13637E-05 -1.23378E-04 
-7.89182E-05 -1.43883E-04 
-1.06800E-04 -1.69648E-04 
-1.50254E-04 -1.93552E-04 
7.90326E-05 -4.07218E-05 
7.75349E-05 -4.18253E-05 
7.49143E-05 -4.39708E-05 
7.24907E-05 -4.53989E-05 
6.99182E-05 -4.69491E-05 
6.71696E-05 -4.86451E-05 
6.42100E-05 -5.05121E-05 
6.17486E-05 -5.20907E-05 
6.09970E-05 -5.25763E-05 
5.71892E-05 -5.50534E-05 
5.29502E-05 -5.78239E-05 
4.81903E-05 -6.09205E-05 
4.28055E-05 -6.43743E-05 
3.57714E-05 -6.79525E-05 
2.79540E-05 -7.22308E-05 
1.90502E-05 -7.69623E-05 
8.89157E-06 -8.21792E-05 
-2.70256E-06 -8.79141E-05 
-1.59098E-05 -9.42093E-05 
-3.08565E-05 -1.01153E-04 
-4.74827E-05 -1.09014E-04 
-6.52984E-05 -1.18699E-04 
-8.37568E-05 -1.32661E-04 
-1.05588E-04 -1.54075E-04 
-1.39005E-04 -1.80798E-04 
-1.87875E-04 -2.05275E-04 
7.22504E-05 -4.44705E-05 
7.05716E-05 -4.56792E-05 
6.75970E-05 -4.80263E-05 
6.49418E-05 -4.95938E-05 
6.21213E-05 -5.12987E-05 
5.91035E-05 -5.31666E-05 
5.58486E-05 -5.52239E-05 
5.31370E-05 -5.69628E-05 
5.23083E-05 -5.74976E-05 
4.81047E-05 -6.02227E-05 
4.34174E-05 -6.32640E-05 
3.81476E-05 -6.66533E-05 
3.21824E-05 -7.04201E-05 
2.44755E-05 -7.42416E-05 
1.58849E-05 -7.88462E-05 
6.10959E-06 -8.39198E-05 
-5.02995E-06 -8.94911E-05 
-1.77264E-05 -9.55883E-05 
-3.21720E-05 -1.02249E-04 
-4.85171E-05 -1.09559E-04 
-6.67617E-05 -1.17794E-04 
-8.66040E-05 -1.27903E-04 
-1.08009E-04 -1.42446E-04 
-1.34417E-04 -1.64683E-04 
-1.73726E-04 -1.92229E-04 
-2.28301E-04 -2.17111E-04 
6.49358E-05 -4.86702E-05 
6.30570E-05 -4.99921E-05 
5.96871E-05 -5.25511E-05 
5.67751E-05 -5.42681E-05 
5.36785E-05 -5.61398E-05 
5.03606E-05 -5.81928E-05 
4.67759E-05 -6.04548E-05 
4.37849E-05 -6.23660E-05 
4.28698E-05 -6.29534E-05 
3.82241E-05 -6.59435E-05 
3.30363E-05 -6.92727E-05 
2.71986E-05 -7.29713E-05 
2.05888E-05 -7.70664E-05 
1.21501E-05 -8.11328E-05 
2.71387E-06 -8.60733E-05 
-8.01124E-06 -9.14964E-05 
-2.02160E-05 -9.74263E-05 
-3.41048E-05 -1.03886E-04 
-4.98843E-05 -1.10907E-04 
-6.77293E-05 -1.18570E-04 
-8.77039E-05 -1.27159E-04 
-1.09709E-04 -1.37657E-04 
-1.34259E-04 -1.52717E-04 
-1.65553E-04 -1.75659E-04 
-2.11114E-04 -2.03850E-04 
-2.71673E-04 -2.28935E-04 
5.70219E-05 -5.33718E-05 
5.49214E-05 -5.48142E-05 
5.11114E-05 -5.75936E-05 
4.79136E-05 -5.94697E-05 
4.45095E-05 -6.15192E-05 
4.08567E-05 -6.37700E-05 
3.69036E-05 -6.62505E-05 
3.36002E-05 -6.83452E-05 
3.25889E-05 -6.89886E-05 
2.74495E-05 -7.22600E-05 
2.17039E-05 -7.58931E-05 
1.52350E-05 -7.99160E-05 
7.91100E-06 -8.43530E-05 
-1.32176E-06 -8.86624E-05 
-1.16802E-05 -9.39463E-05 
-2.34377E-05 -9.97236E-05 
-3.67957E-05 -1.06013E-04 
-5.19703E-05 -1.12830E-04 
-6.91821E-05 -1.20201E-04 
-8.86310E-05 -1.28200E-04 
-1.10448E-04 -1.37114E-04 
-1.34752E-04 -1.47954E-04 
-1.62650E-04 -1.63450E-04 
-1.99136E-04 -1.86946E-04 
-2.51304E-04 -2.15561E-04 
-3.18111E-04 -2.40607E-04 
4.84257E-05 -5.86225E-05 
4.60797E-05 -6.01923E-05 
4.17798E-05 -6.31976E-05 
3.82645E-05 -6.52417E-05 
3.45182E-05 -6.74796E-05 
3.04923E-05 -6.99405E-05 
2.61284E-05 -7.26531E-05 
2.24769E-05 -7.49422E-05 
2.13583E-05 -7.56448E-05 
1.56690E-05 -7.92130E-05 
9.30359E-06 -8.31649E-05 
2.13499E-06 -8.75258E-05 
-5.97764E-06 -9.23163E-05 
-1.60692E-05 -9.68637E-05 
-2.74303E-05 -1.02496E-04 
-4.03064E-05 -1.08630E-04 
-5.49092E-05 -1.15276E-04 
-7.14658E-05 -1.22443E-04 
-9.02103E-05 -1.30148E-04 
-1.11368E-04 -1.38458E-04 
-1.35140E-04 -1.47660E-04 
-1.61880E-04 -1.58785E-04 
-1.93323E-04 -1.74613E-04 
-2.35302E-04 -1.98478E-04 
-2.94415E-04 -2.27252E-04 
-3.67709E-04 -2.51976E-04 
3.90516E-05 -6.44685E-05 
3.64343E-05 -6.61724E-05 
3.15888E-05 -6.94041E-05 
2.77221E-05 -7.16246E-05 
2.35961E-05 -7.40617E-05 
1.91557E-05 -7.67449E-05 
1.43352E-05 -7.97028E-05 
1.02968E-05 -8.21969E-05 
9.05884E-06 -8.29620E-05 
2.75934E-06 -8.68417E-05 
-4.29279E-06 -9.11264E-05 
-1.22341E-05 -9.58376E-05 
-2.12145E-05 -1.00991E-04 
-3.22316E-05 -1.05768E-04 
-4.46793E-05 -1.11752E-04 
-5.87631E-05 -1.18241E-04 
-7.47049E-05 -1.25237E-04 
-9.27416E-05 -1.32741E-04 
-1.13120E-04 -1.40758E-04 
-1.36091E-04 -1.49349E-04 
-1.61931E-04 -1.58793E-04 
-1.91238E-04 -1.70133E-04 
-2.26418E-04 -1.86169E-04 
-2.74178E-04 -2.10180E-04 
-3.40553E-04 -2.38800E-04 
-4.20540E-04 -2.62876E-04 
2.87929E-05 -7.09561E-05 
2.58773E-05 -7.28012E-05 
2.04240E-05 -7.62525E-05 
1.61696E-05 -7.86580E-05 
1.16241E-05 -8.13050E-05 
6.72486E-06 -8.42227E-05 
1.39866E-06 -8.74391E-05 
-3.06827E-06 -9.01490E-05 
-4.43824E-06 -9.09795E-05 
-1.14128E-05 -9.51850E-05 
-1.92227E-05 -9.98153E-05 
-2.80142E-05 -1.04887E-04 
-3.79459E-05 -1.10411E-04 
-4.99566E-05 -1.15405E-04 
-6.35777E-05 -1.21741E-04 
-7.89612E-05 -1.28580E-04 
-9.63381E-05 -1.35916E-04 
-1.15955E-04 -1.43738E-04 
-1.38069E-04 -1.52041E-04 
-1.62958E-04 -1.60873E-04 
-1.90973E-04 -1.70505E-04 
-2.22974E-04 -1.81976E-04 
-2.62073E-04 -1.98072E-04 
-3.15882E-04 -2.21966E-04 
-3.89802E-04 -2.50064E-04 
-4.76650E-04 -2.73121E-04 
1.75336E-05 -7.81341E-05 
1.42917E-05 -8.01281E-05 
8.16104E-06 -8.37818E-05 
3.48100E-06 -8.63815E-05 
-1.52634E-06 -8.92494E-05 
-6.93139E-06 -9.24143E-05 
-1.28157E-05 -9.59026E-05 
-1.77555E-05 -9.88384E-05 
-1.92711E-05 -9.97373E-05 
-2.69895E-05 -1.04282E-04 
-3.56328E-05 -1.09270E-04 
-4.53562E-05 -1.14711E-04 
-5.63267E-05 -1.20611E-04 
-6.93999E-05 -1.25803E-04 
-8.42837E-05 -1.32490E-04 
-1.01061E-04 -1.39671E-04 
-1.19971E-04 -1.47332E-04 
-1.41267E-04 -1.55448E-04 
-1.65219E-04 -1.64002E-04 
-1.92126E-04 -1.73027E-04 
-2.22421E-04 -1.82781E-04 
-2.57236E-04 -1.94285E-04 
-3.00422E-04 -2.10268E-04 
-3.60521E-04 -2.33737E-04 
-4.42231E-04 -2.60889E-04 
-5.36060E-04 -2.82503E-04 
5.14813E-06 -8.60544E-05 
1.55047E-06 -8.82062E-05 
-5.33408E-06 -9.20324E-05 
-1.04793E-05 -9.48359E-05 
-1.59930E-05 -9.79364E-05 
-2.19538E-05 -1.01361E-04 
-2.84518E-05 -1.05135E-04 
-3.39116E-05 -1.08307E-04 
-3.55873E-05 -1.09277E-04 
-4.41227E-05 -1.14174E-04 
-5.36791E-05 -1.19528E-04 
-6.44202E-05 -1.25346E-04 
-7.65210E-05 -1.31623E-04 
-9.07254E-05 -1.36993E-04 
-1.06964E-04 -1.44024E-04 
-1.25230E-04 -1.51535E-04 
-1.45772E-04 -1.59499E-04 
-1.68848E-04 -1.67879E-04 
-1.94737E-04 -1.76642E-04 
-2.23760E-04 -1.85804E-04 
-2.56433E-04 -1.95604E-04 
-2.94172E-04 -2.07025E-04 
-3.41594E-04 -2.22693E-04 
-4.08195E-04 -2.45377E-04 
-4.97889E-04 -2.71097E-04 
-5.98762E-04 -2.90791E-04 
-8.49856E-06 -9.47725E-05 
-1.24821E-05 -9.70921E-05 
-2.02041E-05 -1.01045E-04 
-2.58558E-05 -1.04063E-04 
-3.19225E-05 -1.07408E-04 
-3.84917E-05 -1.11106E-04 
-4.56624E-05 -1.15179E-04 
-5.16921E-05 -1.18596E-04 
-5.35432E-05 -1.19641E-04 
-6.29727E-05 -1.24900E-04 
-7.35260E-05 -1.30631E-04 
-8.53747E-05 -1.36829E-04 
-9.87004E-05 -1.43481E-04 
-1.14104E-04 -1.49002E-04 
-1.31790E-04 -1.56367E-04 
-1.51643E-04 -1.64192E-04 
-1.73915E-04 -1.72433E-04 
-1.98870E-04 -1.81039E-04 
-2.26792E-04 -1.89958E-04 
-2.58026E-04 -1.99191E-04 
-2.93167E-04 -2.08946E-04 
-3.33926E-04 -2.20151E-04 
-3.85714E-04 -2.35270E-04 
-4.58986E-04 -2.56757E-04 
-5.56802E-04 -2.80484E-04 
-6.64717E-04 -2.97721E-04 
-2.35517E-05 -1.04347E-04 
-2.79522E-05 -1.06847E-04 
-3.66015E-05 -1.10859E-04 
-4.28023E-05 -1.14103E-04 
-4.94710E-05 -1.17707E-04 
-5.67043E-05 -1.21693E-04 
-6.46099E-05 -1.26077E-04 
-7.12621E-05 -1.29750E-04 
-7.33048E-05 -1.30871E-04 
-8.37096E-05 -1.36504E-04 
-9.53474E-05 -1.42616E-04 
-1.08397E-04 -1.49194E-04 
-1.23045E-04 -1.56218E-04 
-1.39714E-04 -1.61856E-04 
-1.58943E-04 -1.69543E-04 
-1.80480E-04 -1.77658E-04 
-2.04581E-04 -1.86143E-04 
-2.31511E-04 -1.94928E-04 
-2.61560E-04 -2.03944E-04 
-2.95089E-04 -2.13168E-04 
-3.32779E-04 -2.22776E-04 
-3.76641E-04 -2.33611E-04 
-4.32895E-04 -2.47911E-04 
-5.12962E-04 -2.67723E-04 
-6.18966E-04 -2.88823E-04 
-7.33843E-04 -3.03003E-04 
-4.01690E-05 -1.14840E-04 
-4.50185E-05 -1.17534E-04 
-5.46897E-05 -1.21515E-04 
-6.14839E-05 -1.24999E-04 
-6.88059E-05 -1.28876E-04 
-7.67617E-05 -1.33164E-04 
-8.54677E-05 -1.37873E-04 
-9.27980E-05 -1.41810E-04 
-9.50491E-05 -1.43010E-04 
-1.06514E-04 -1.49024E-04 
-1.19328E-04 -1.55521E-04 
-1.33675E-04 -1.62479E-04 
-1.49746E-04 -1.69864E-04 
-1.67743E-04 -1.75581E-04 
-1.88611E-04 -1.83572E-04 
-2.11929E-04 -1.91948E-04 
-2.37955E-04 -2.00635E-04 
-2.66954E-04 -2.09544E-04 
-2.99216E-04 -2.18586E-04 
-3.35120E-04 -2.27711E-04 
-3.75427E-04 -2.37051E-04 
-4.22455E-04 -2.47341E-04 
-4.83244E-04 -2.60513E-04 
-5.70170E-04 -2.78107E-04 
-6.84348E-04 -2.95857E-04 
-8.06018E-04 -3.06311E-04 
-5.85217E-05 -1.26315E-04 
-6.38533E-05 -1.29219E-04 
-7.46439E-05 -1.33051E-04 
-8.20773E-05 -1.36790E-04 
-9.01062E-05 -1.40956E-04 
-9.88458E-05 -1.45560E-04 
-1.08421E-04 -1.50608E-04 
-1.16488E-04 -1.54818E-04 
-1.18965E-04 -1.56098E-04 
-1.31579E-04 -1.62501E-04 
-1.45663E-04 -1.69385E-04 
-1.61407E-04 -1.76715E-04 
-1.79002E-04 -1.84448E-04 
-1.98386E-04 -1.90199E-04 
-2.20988E-04 -1.98470E-04 
-2.46184E-04 -2.07072E-04 
-2.74229E-04 -2.15912E-04 
-3.05385E-04 -2.24880E-04 
-3.39940E-04 -2.33864E-04 
-3.78286E-04 -2.42785E-04 
-4.21264E-04 -2.51722E-04 
-4.71499E-04 -2.61268E-04 
-5.36855E-04 -2.72959E-04 
-6.30638E-04 -2.87713E-04 
-7.52876E-04 -3.01300E-04 
-8.81069E-04 -3.07288E-04 
-7.87964E-05 -1.38834E-04 
-8.46444E-05 -1.41969E-04 
-9.66519E-05 -1.45499E-04 
-1.04772E-04 -1.49512E-04 
-1.13563E-04 -1.53984E-04 
-1.23151E-04 -1.58921E-04 
-1.33668E-04 -1.64321E-04 
-1.42530E-04 -1.68811E-04 
-1.45252E-04 -1.70174E-04 
-1.59107E-04 -1.76971E-04 
-1.74559E-04 -1.84239E-04 
-1.91799E-04 -1.91932E-04 
-2.11021E-04 -1.99994E-04 
-2.31845E-04 -2.05731E-04 
-2.56277E-04 -2.14252E-04 
-2.83445E-04 -2.23036E-04 
-3.13600E-04 -2.31969E-04 
-3.46995E-04 -2.40919E-04 
-3.83913E-04 -2.49750E-04 
-4.24756E-04 -2.58347E-04 
-4.70441E-04 -2.66728E-04 
-5.23898E-04 -2.75303E-04 
-5.93806E-04 -2.85114E-04 
-6.94360E-04 -2.96326E-04 
-8.24433E-04 -3.04837E-04 
-9.58760E-04 -3.05545E-04 
-1.01197E-04 -1.52458E-04 
-1.07597E-04 -1.55850E-04 
-1.20915E-04 -1.58886E-04 
-1.29770E-04 -1.63194E-04 
-1.39382E-04 -1.67993E-04 
-1.49884E-04 -1.73281E-04 
-1.61417E-04 -1.79048E-04 
-1.71139E-04 -1.83826E-04 
-1.74125E-04 -1.85273E-04 
-1.89314E-04 -1.92467E-04 
-2.06233E-04 -2.00114E-04 
-2.25072E-04 -2.08158E-04 
-2.46023E-04 -2.16525E-04 
-2.68331E-04 -2.22193E-04 
-2.94686E-04 -2.30928E-04 
-3.23918E-04 -2.39841E-04 
-3.56267E-04 -2.48797E-04 
-3.91976E-04 -2.57640E-04 
-4.31317E-04 -2.66206E-04 
-4.74696E-04 -2.74345E-04 
-5.23103E-04 -2.81996E-04 
-5.79765E-04 -2.89346E-04 
-6.54156E-04 -2.96827E-04 
-7.61302E-04 -3.03707E-04 
-8.98850E-04 -3.06122E-04 
-1.03879E-03 -3.00661E-04 
-1.25945E-04 -1.67245E-04 
-1.32934E-04 -1.70922E-04 
-1.47647E-04 -1.73232E-04 
-1.57286E-04 -1.77860E-04 
-1.67779E-04 -1.83010E-04 
-1.79266E-04 -1.88669E-04 
-1.91891E-04 -1.94817E-04 
-2.02537E-04 -1.99891E-04 
-2.05806E-04 -2.01424E-04 
-2.22426E-04 -2.09017E-04 
-2.40912E-04 -2.17038E-04 
-2.61451E-04 -2.25414E-04 
-2.84232E-04 -2.34059E-04 
-3.08059E-04 -2.39598E-04 
-3.36430E-04 -2.48502E-04 
-3.67813E-04 -2.57483E-04 
-4.02434E-04 -2.66379E-04 
-4.40521E-04 -2.75012E-04 
-4.82331E-04 -2.83188E-04 
-5.28268E-04 -2.90715E-04 
-5.79387E-04 -2.97442E-04 
-6.39201E-04 -3.03284E-04 
-7.17943E-04 -3.07930E-04 
-8.31389E-04 -3.09592E-04 
-9.75899E-04 -3.04781E-04 
-1.12077E-03 -2.92186E-04 
-1.53282E-04 -1.83243E-04 
-1.60899E-04 -1.87243E-04 
-1.77072E-04 -1.88544E-04 
-1.87548E-04 -1.93526E-04 
-1.98983E-04 -1.99055E-04 
-2.11525E-04 -2.05109E-04 
-2.25323E-04 -2.11655E-04 
-2.36958E-04 -2.17033E-04 
-2.40530E-04 -2.18653E-04 
-2.58679E-04 -2.26647E-04 
-2.78831E-04 -2.35032E-04 
-3.01172E-04 -2.43719E-04 
-3.25880E-04 -2.52608E-04 
-3.51250E-04 -2.57956E-04 
-3.81726E-04 -2.66976E-04 
-4.15341E-04 -2.75949E-04 
-4.52305E-04 -2.84691E-04 
-4.92823E-04 -2.92995E-04 
-5.37130E-04 -3.00637E-04 
-5.85625E-04 -3.07380E-04 
-6.39418E-04 -3.12967E-04 
-7.02289E-04 -3.16985E-04 
-7.85177E-04 -3.18236E-04 
-9.04499E-04 -3.13694E-04 
-1.05528E-03 -3.00416E-04 
-1.20424E-03 -2.79647E-04 
-1.83467E-04 -2.00495E-04 
-1.91753E-04 -2.04861E-04 
-2.09430E-04 -2.04826E-04 
-2.20793E-04 -2.10200E-04 
-2.33235E-04 -2.16142E-04 
-2.46905E-04 -2.22618E-04 
-2.61956E-04 -2.29583E-04 
-2.74648E-04 -2.35274E-04 
-2.78542E-04 -2.36983E-04 
-2.98318E-04 -2.45379E-04 
-3.20237E-04 -2.54116E-04 
-3.44477E-04 -2.63091E-04 
-3.71207E-04 -2.72184E-04 
-3.98130E-04 -2.77275E-04 
-4.30796E-04 -2.86347E-04 
-4.66719E-04 -2.95226E-04 
-5.06085E-04 -3.03701E-04 
-5.49072E-04 -3.11539E-04 
-5.95888E-04 -3.18485E-04 
-6.46918E-04 -3.24253E-04 
-7.03315E-04 -3.28460E-04 
-7.69100E-04 -3.30306E-04 
-8.55841E-04 -3.27538E-04 
-9.80463E-04 -3.15707E-04 
-1.13662E-03 -2.92602E-04 
-1.28862E-03 -2.62551E-04 
-2.16777E-04 -2.19032E-04 
-2.25775E-04 -2.23817E-04 
-2.44958E-04 -2.22066E-04 
-2.57263E-04 -2.27882E-04 
-2.70776E-04 -2.34279E-04 
-2.85649E-04 -2.41210E-04 
-3.02036E-04 -2.48617E-04 
-3.15851E-04 -2.54633E-04 
-3.20089E-04 -2.56433E-04 
-3.41589E-04 -2.65231E-04 
-3.65373E-04 -2.74308E-04 
-3.91609E-04 -2.83540E-04 
-4.20452E-04 -2.92792E-04 
-4.48921E-04 -2.97563E-04 
-4.83859E-04 -3.06608E-04 
-5.22157E-04 -3.15289E-04 
-5.63973E-04 -3.23367E-04 
-6.09453E-04 -3.30584E-04 
-6.58768E-04 -3.36650E-04 
-7.12280E-04 -3.41227E-04 
-7.71173E-04 -3.43789E-04 
-8.39673E-04 -3.43080E-04 
-9.29877E-04 -3.35612E-04 
-1.05905E-03 -3.15301E-04 
-1.21944E-03 -2.80899E-04 
-1.37323E-03 -2.40396E-04 
-2.53504E-04 -2.38874E-04 
-2.63262E-04 -2.44141E-04 
-2.83900E-04 -2.40252E-04 
-2.97203E-04 -2.46570E-04 
-3.11854E-04 -2.53473E-04 
-3.28007E-04 -2.60898E-04 
-3.45814E-04 -2.68775E-04 
-3.60820E-04 -2.75128E-04 
-3.65422E-04 -2.77022E-04 
-3.88744E-04 -2.86225E-04 
-4.14490E-04 -2.95625E-04 
-4.42815E-04 -3.05081E-04 
-4.73857E-04 -3.14439E-04 
-5.03849E-04 -3.18824E-04 
-5.41135E-04 -3.27748E-04 
-5.81868E-04 -3.36108E-04 
-6.26170E-04 -3.43639E-04 
-6.74146E-04 -3.50054E-04 
-7.25926E-04 -3.55034E-04 
-7.81837E-04 -3.58179E-04 
-8.43077E-04 -3.58806E-04 
-9.14029E-04 -3.55124E-04 
-1.00719E-03 -3.42210E-04 
-1.13996E-03 -3.12126E-04 
-1.30319E-03 -2.64849E-04 
-1.45726E-03 -2.12676E-04 
-2.93952E-04 -2.60030E-04 
-3.04522E-04 -2.65854E-04 
-3.26493E-04 -2.59366E-04 
-3.40853E-04 -2.66260E-04 
-3.56712E-04 -2.73730E-04 
-3.74224E-04 -2.81698E-04 
-3.93536E-04 -2.90078E-04 
-4.09805E-04 -2.96785E-04 
-4.14790E-04 -2.98775E-04 
-4.40033E-04 -3.08382E-04 
-4.67837E-04 -3.18086E-04 
-4.98342E-04 -3.27726E-04 
-5.31663E-04 -3.37125E-04 
-5.63139E-04 -3.41064E-04 
-6.02844E-04 -3.49751E-04 
-6.46061E-04 -3.57643E-04 
-6.92869E-04 -3.64449E-04 
-7.43325E-04 -3.69857E-04 
-7.97508E-04 -3.73515E-04 
-8.55700E-04 -3.74965E-04 
-9.19091E-04 -3.73338E-04 
-9.92162E-04 -3.66229E-04 
-1.08765E-03 -3.47065E-04 
-1.22283E-03 -3.05817E-04 
-1.38721E-03 -2.43990E-04 
-1.53979E-03 -1.78895E-04 
-3.38431E-04 -2.82497E-04 
-3.49874E-04 -2.88966E-04 
-3.72963E-04 -2.79398E-04 
-3.88441E-04 -2.86957E-04 
-4.05584E-04 -2.95066E-04 
-4.24538E-04 -3.03634E-04 
-4.45446E-04 -3.12556E-04 
-4.63046E-04 -3.19632E-04 
-4.68437E-04 -3.21721E-04 
-4.95700E-04 -3.31733E-04 
-5.25660E-04 -3.41715E-04 
-5.58433E-04 -3.51487E-04 
-5.94112E-04 -3.60850E-04 
-6.27012E-04 -3.64283E-04 
-6.69203E-04 -3.72591E-04 
-7.14943E-04 -3.79839E-04 
-7.64262E-04 -3.85713E-04 
-8.17158E-04 -3.89877E-04 
-8.73651E-04 -3.91950E-04 
-9.33965E-04 -3.91409E-04 
-9.99258E-04 -3.87181E-04 
-1.07403E-03 -3.76159E-04 
-1.17107E-03 -3.49882E-04 
-1.30721E-03 -2.95990E-04 
-1.47071E-03 -2.17861E-04 
-1.61973E-03 -1.38583E-04 
-3.87256E-04 -3.06265E-04 
-3.99640E-04 -3.13479E-04 
-4.23509E-04 -3.00354E-04 
-4.40178E-04 -3.08682E-04 
-4.58685E-04 -3.17516E-04 
-4.79173E-04 -3.26745E-04 
-5.01771E-04 -3.36251E-04 
-5.20780E-04 -3.43714E-04 
-5.26597E-04 -3.45903E-04 
-5.55985E-04 -3.56312E-04 
-5.88199E-04 -3.66537E-04 
-6.23330E-04 -3.76374E-04 
-6.61443E-04 -3.85604E-04 
-6.95694E-04 -3.88475E-04 
-7.40432E-04 -3.96228E-04 
-7.88723E-04 -4.02619E-04 
-8.40536E-04 -4.07316E-04 
-8.95807E-04 -4.09963E-04 
-9.54482E-04 -4.10153E-04 
-1.01672E-03 -4.07297E-04 
-1.08360E-03 -4.00093E-04 
-1.15958E-03 -3.84639E-04 
-1.25722E-03 -3.50338E-04 
-1.39259E-03 -2.82248E-04 
-1.55280E-03 -1.86011E-04 
-1.69588E-03 -9.13075E-05 
-4.41598E-04 -3.31716E-04 
-4.55024E-04 -3.39802E-04 
-4.79188E-04 -3.22614E-04 
-4.97150E-04 -3.31845E-04 
-5.17140E-04 -3.41511E-04 
-5.39287E-04 -3.51483E-04 
-5.63710E-04 -3.61624E-04 
-5.84234E-04 -3.69491E-04 
-5.90510E-04 -3.71783E-04 
-6.22170E-04 -3.82576E-04 
-6.56781E-04 -3.92992E-04 
-6.94404E-04 -4.02803E-04 
-7.35067E-04 -4.11768E-04 
-7.70596E-04 -4.14012E-04 
-8.17978E-04 -4.20975E-04 
-8.68874E-04 -4.26235E-04 
