PdfType: replica
-6.26976E-04 -3.46684E-04 
-6.55073E-04 -3.56042E-04 
-6.85784E-04 -3.65181E-04 
-7.19185E-04 -3.73905E-04 
-7.55324E-04 -3.82004E-04 
-7.87262E-04 -3.84627E-04 
-8.29392E-04 -3.91086E-04 
-8.74739E-04 -3.96200E-04 
-9.23259E-04 -3.99657E-04 
-9.74886E-04 -4.01115E-04 
-1.02961E-03 -4.00157E-04 
-1.08772E-03 -3.96100E-04 
-1.15082E-03 -3.87232E-04 
-1.22480E-03 -3.68248E-04 
-1.32524E-03 -3.25039E-04 
-1.46974E-03 -2.39125E-04 
-1.63827E-03 -1.21251E-04 
-1.77985E-03 -1.19440E-05 
-5.48735E-04 -3.32368E-04 
-5.62437E-04 -3.39709E-04 
-5.84310E-04 -3.26371E-04 
-6.01712E-04 -3.34688E-04 
-6.21004E-04 -3.43397E-04 
-6.42301E-04 -3.52375E-04 
-6.65709E-04 -3.61489E-04 
-6.85327E-04 -3.68542E-04 
-6.91318E-04 -3.70594E-04 
-7.21480E-04 -3.80225E-04 
-7.54358E-04 -3.89465E-04 
-7.89995E-04 -3.98095E-04 
-8.28405E-04 -4.05886E-04 
-8.61439E-04 -4.08009E-04 
-9.05863E-04 -4.13679E-04 
-9.53440E-04 -4.17704E-04 
-1.00406E-03 -4.19758E-04 
-1.05758E-03 -4.19489E-04 
-1.11391E-03 -4.16459E-04 
-1.17324E-03 -4.09905E-04 
-1.23701E-03 -3.97823E-04 
-1.31072E-03 -3.73870E-04 
-1.40888E-03 -3.21226E-04 
-1.54723E-03 -2.18354E-04 
-1.70547E-03 -7.93174E-05 
-1.83514E-03 4.69356E-05 
-6.09136E-04 -3.56556E-04 
-6.23917E-04 -3.64721E-04 
-6.45567E-04 -3.47932E-04 
-6.64245E-04 -3.57123E-04 
-6.84989E-04 -3.66616E-04 
-7.07900E-04 -3.76270E-04 
-7.33066E-04 -3.85932E-04 
-7.54132E-04 -3.93313E-04 
-7.60559E-04 -3.95443E-04 
-7.92868E-04 -4.05329E-04 
-8.27983E-04 -4.14614E-04 
-8.65911E-04 -4.23059E-04 
-9.06627E-04 -4.30416E-04 
-9.40646E-04 -4.32026E-04 
-9.87363E-04 -4.36688E-04 
-1.03712E-03 -4.39377E-04 
-1.08973E-03 -4.39762E-04 
-1.14497E-03 -4.37485E-04 
-1.20265E-03 -4.32094E-04 
-1.26286E-03 -4.22748E-04 
-1.32681E-03 -4.07123E-04 
-1.39945E-03 -3.77738E-04 
-1.49378E-03 -3.14809E-04 
-1.62315E-03 -1.93530E-04 
-1.76733E-03 -3.17803E-05 
-1.88171E-03 1.12221E-04 
-6.74710E-04 -3.81392E-04 
-6.90656E-04 -3.90509E-04 
-7.11344E-04 -3.70161E-04 
-7.31382E-04 -3.80368E-04 
-7.53670E-04 -3.90753E-04 
-7.78291E-04 -4.01155E-04 
-8.05314E-04 -4.11404E-04 
-8.27902E-04 -4.19115E-04 
-8.34786E-04 -4.21319E-04 
-8.69337E-04 -4.31420E-04 
-9.06769E-04 -4.40666E-04 
-9.47050E-04 -4.48800E-04 
-9.90108E-04 -4.55559E-04 
-1.02500E-03 -4.56641E-04 
-1.07400E-03 -4.60030E-04 
-1.12586E-03 -4.61093E-04 
-1.18032E-03 -4.59501E-04 
-1.23707E-03 -4.54904E-04 
-1.29581E-03 -4.46839E-04 
-1.35649E-03 -4.34394E-04 
-1.42004E-03 -4.14899E-04 
-1.49070E-03 -3.79635E-04 
-1.57944E-03 -3.05614E-04 
-1.69658E-03 -1.64583E-04 
-1.82243E-03 2.12370E-05 
-1.91775E-03 1.83547E-04 
-7.45561E-04 -4.06853E-04 
-7.62783E-04 -4.17056E-04 
-7.81571E-04 -3.93243E-04 
-8.03083E-04 -4.04610E-04 
-8.27037E-04 -4.15989E-04 
-8.53493E-04 -4.27198E-04 
-8.82496E-04 -4.38049E-04 
-9.06698E-04 -4.46073E-04 
-9.14065E-04 -4.48342E-04 
-9.50975E-04 -4.58578E-04 
-9.90825E-04 -4.67657E-04 
-1.03353E-03 -4.75305E-04 
-1.07898E-03 -4.81247E-04 
-1.11464E-03 -4.81776E-04 
-1.16589E-03 -4.83567E-04 
-1.21977E-03 -4.82660E-04 
-1.27592E-03 -4.78740E-04 
-1.33392E-03 -4.71474E-04 
-1.39337E-03 -4.60403E-04 
-1.45404E-03 -4.44540E-04 
-1.51656E-03 -4.20856E-04 
-1.58419E-03 -3.79299E-04 
-1.66532E-03 -2.93456E-04 
-1.76653E-03 -1.31506E-04 
-1.86926E-03 7.94591E-05 
-1.94137E-03 2.60321E-04 
-8.21843E-04 -4.33007E-04 
-8.40486E-04 -4.44424E-04 
-8.56220E-04 -4.17509E-04 
-8.79370E-04 -4.30169E-04 
-9.05157E-04 -4.42622E-04 
-9.33618E-04 -4.54667E-04 
-9.64766E-04 -4.66094E-04 
-9.90705E-04 -4.74375E-04 
-9.98591E-04 -4.76687E-04 
-1.03801E-03 -4.86917E-04 
-1.08041E-03 -4.95633E-04 
-1.12565E-03 -5.02550E-04 
-1.17353E-03 -5.07385E-04 
-1.20987E-03 -5.07307E-04 
-1.26334E-03 -5.07102E-04 
-1.31912E-03 -5.03816E-04 
-1.37675E-03 -4.97162E-04 
-1.43571E-03 -4.86838E-04 
-1.49545E-03 -4.72400E-04 
-1.55559E-03 -4.52795E-04 
-1.61633E-03 -4.24612E-04 
-1.67975E-03 -3.76387E-04 
-1.75100E-03 -2.78098E-04 
-1.83209E-03 -9.42895E-05 
-1.90631E-03 1.42542E-04 
-1.95067E-03 3.41822E-04 
-9.03373E-04 -4.59889E-04 
-9.23632E-04 -4.72621E-04 
-9.34949E-04 -4.43332E-04 
-9.59959E-04 -4.57372E-04 
-9.87806E-04 -4.70925E-04 
-1.01849E-03 -4.83769E-04 
-1.05200E-03 -4.95677E-04 
-1.07984E-03 -5.04099E-04 
-1.08828E-03 -5.06414E-04 
-1.13041E-03 -5.16408E-04 
-1.17551E-03 -5.24472E-04 
-1.22339E-03 -5.30317E-04 
-1.27379E-03 -5.33664E-04 
-1.31075E-03 -5.32883E-04 
-1.36638E-03 -5.30204E-04 
-1.42390E-03 -5.24065E-04 
-1.48276E-03 -5.14223E-04 
-1.54231E-03 -5.00422E-04 
-1.60188E-03 -4.82248E-04 
-1.66087E-03 -4.58587E-04 
-1.71903E-03 -4.25636E-04 
-1.77693E-03 -3.70458E-04 
-1.83575E-03 -2.59299E-04 
-1.89211E-03 -5.30949E-05 
-1.93194E-03 2.09750E-04 
-1.94371E-03 4.26779E-04 
-9.90010E-04 -4.87636E-04 
-1.01214E-03 -5.01736E-04 
-1.01749E-03 -4.71226E-04 
-1.04467E-03 -4.86654E-04 
-1.07488E-03 -5.01244E-04 
-1.10809E-03 -5.14752E-04 
-1.14424E-03 -5.26936E-04 
-1.17417E-03 -5.35298E-04 
-1.18324E-03 -5.37549E-04 
-1.22832E-03 -5.46953E-04 
-1.27633E-03 -5.53952E-04 
-1.32699E-03 -5.58263E-04 
-1.37997E-03 -5.59627E-04 
-1.41754E-03 -5.57978E-04 
-1.47523E-03 -5.52258E-04 
-1.53430E-03 -5.42722E-04 
-1.59408E-03 -5.29188E-04 
-1.65380E-03 -5.11463E-04 
-1.71265E-03 -4.89177E-04 
-1.76981E-03 -4.61168E-04 
-1.82447E-03 -4.23230E-04 
-1.87541E-03 -3.60920E-04 
-1.91902E-03 -2.36708E-04 
-1.94558E-03 -8.06328E-06 
-1.94466E-03 2.80269E-04 
-1.91875E-03 5.13772E-04 
-1.08150E-03 -5.16419E-04 
-1.10584E-03 -5.31848E-04 
-1.10353E-03 -5.01758E-04 
-1.13330E-03 -5.18452E-04 
-1.16628E-03 -5.33873E-04 
-1.20240E-03 -5.47763E-04 
-1.24156E-03 -5.59868E-04 
-1.27384E-03 -5.67850E-04 
-1.28359E-03 -5.69937E-04 
-1.33192E-03 -5.78235E-04 
-1.38308E-03 -5.83599E-04 
-1.43669E-03 -5.85771E-04 
-1.49233E-03 -5.84523E-04 
-1.53053E-03 -5.81746E-04 
-1.59016E-03 -5.72328E-04 
-1.65052E-03 -5.58784E-04 
-1.71084E-03 -5.41013E-04 
-1.77023E-03 -5.18904E-04 
-1.82775E-03 -4.92143E-04 
-1.88232E-03 -4.59531E-04 
-1.93247E-03 -4.16463E-04 
-1.97490E-03 -3.46989E-04 
-2.00028E-03 -2.09863E-04 
-1.99158E-03 4.06395E-05 
-1.94313E-03 3.53093E-04 
-1.87429E-03 6.01085E-04 
-1.17768E-03 -5.46453E-04 
-1.20468E-03 -5.63035E-04 
-1.19298E-03 -5.35513E-04 
-1.22588E-03 -5.53158E-04 
-1.26215E-03 -5.69008E-04 
-1.30168E-03 -5.82798E-04 
-1.34428E-03 -5.94270E-04 
-1.37923E-03 -6.01400E-04 
-1.38976E-03 -6.03179E-04 
-1.44170E-03 -6.09651E-04 
-1.49627E-03 -6.12623E-04 
-1.55302E-03 -6.11877E-04 
-1.61139E-03 -6.07243E-04 
-1.65030E-03 -6.02951E-04 
-1.71166E-03 -5.89090E-04 
-1.77299E-03 -5.70869E-04 
-1.83339E-03 -5.48287E-04 
-1.89187E-03 -5.21332E-04 
-1.94733E-03 -4.89763E-04 
-1.99847E-03 -4.52348E-04 
-2.04304E-03 -4.04102E-04 
-2.07526E-03 -3.27603E-04 
-2.07919E-03 -1.78080E-04 
-2.02938E-03 9.29560E-05 
-1.92629E-03 4.27201E-04 
-1.80914E-03 6.86923E-04 
-1.27843E-03 -5.77886E-04 
-1.30864E-03 -5.95242E-04 
-1.28591E-03 -5.72912E-04 
-1.32263E-03 -5.90928E-04 
-1.36286E-03 -6.06541E-04 
-1.40638E-03 -6.19488E-04 
-1.45298E-03 -6.29523E-04 
-1.49096E-03 -6.35144E-04 
-1.50235E-03 -6.36419E-04 
-1.55830E-03 -6.40113E-04 
-1.61659E-03 -6.39724E-04 
-1.67662E-03 -6.35103E-04 
-1.73777E-03 -6.26157E-04 
-1.77752E-03 -6.19820E-04 
-1.84032E-03 -6.00704E-04 
-1.90219E-03 -5.77105E-04 
-1.96211E-03 -5.49141E-04 
-2.01898E-03 -5.16911E-04 
-2.07159E-03 -4.80260E-04 
-2.11834E-03 -4.37936E-04 
-2.15618E-03 -3.84588E-04 
-2.17642E-03 -3.01431E-04 
-2.15550E-03 -1.40500E-04 
-2.05853E-03 1.48849E-04 
-1.89350E-03 5.01425E-04 
-1.72280E-03 7.69259E-04 
-1.38337E-03 -6.10524E-04 
-1.41749E-03 -6.28018E-04 
-1.38235E-03 -6.13863E-04 
-1.42375E-03 -6.31339E-04 
-1.46869E-03 -6.45730E-04 
-1.51692E-03 -6.56789E-04 
-1.56810E-03 -6.64299E-04 
-1.60950E-03 -6.67554E-04 
-1.62187E-03 -6.68073E-04 
-1.68225E-03 -6.67788E-04 
-1.74451E-03 -6.62863E-04 
-1.80796E-03 -6.53239E-04 
-1.87184E-03 -6.38931E-04 
-1.91259E-03 -6.29860E-04 
-1.97643E-03 -6.04654E-04 
-2.03827E-03 -5.74990E-04 
-2.09701E-03 -5.41119E-04 
-2.15147E-03 -5.03264E-04 
-2.20032E-03 -4.61359E-04 
-2.24169E-03 -4.14143E-04 
-2.27155E-03 -3.55940E-04 
-2.27800E-03 -2.66757E-04 
-2.22875E-03 -9.59567E-05 
-2.07846E-03 2.08451E-04 
-1.84423E-03 5.74639E-04 
-1.61497E-03 8.46067E-04 
-1.49270E-03 -6.43952E-04 
-1.53157E-03 -6.60615E-04 
-1.48316E-03 -6.57775E-04 
-1.53020E-03 -6.73405E-04 
-1.58073E-03 -6.85217E-04 
-1.63442E-03 -6.93004E-04 
-1.69083E-03 -6.96596E-04 
-1.73606E-03 -6.96415E-04 
-1.74950E-03 -6.95868E-04 
-1.81468E-03 -6.90162E-04 
-1.88111E-03 -6.79332E-04 
-1.94800E-03 -6.63439E-04 
-2.01446E-03 -6.42629E-04 
-2.05637E-03 -6.29982E-04 
-2.12067E-03 -5.97875E-04 
-2.18177E-03 -5.61525E-04 
-2.23851E-03 -5.21320E-04 
-2.28963E-03 -4.77612E-04 
-2.33371E-03 -4.30426E-04 
-2.36859E-03 -3.78497E-04 
-2.38922E-03 -3.15877E-04 
-2.38001E-03 -2.21601E-04 
-2.29896E-03 -4.30710E-05 
-2.08924E-03 2.72045E-04 
-1.77881E-03 6.45827E-04 
-1.48647E-03 9.15466E-04 
-1.60695E-03 -6.77084E-04 
-1.65150E-03 -6.91570E-04 
-1.58972E-03 -7.03028E-04 
-1.64345E-03 -7.15083E-04 
-1.70050E-03 -7.22579E-04 
-1.76040E-03 -7.25370E-04 
-1.82265E-03 -7.23363E-04 
-1.87205E-03 -7.18492E-04 
-1.88665E-03 -7.16521E-04 
-1.95689E-03 -7.03759E-04 
-2.02757E-03 -6.85524E-04 
-2.09776E-03 -6.62025E-04 
-2.16646E-03 -6.33559E-04 
-2.20965E-03 -6.16369E-04 
-2.27363E-03 -5.76663E-04 
-2.33309E-03 -5.33146E-04 
-2.38680E-03 -4.86351E-04 
-2.43351E-03 -4.36749E-04 
-2.47170E-03 -3.84451E-04 
-2.49894E-03 -3.28193E-04 
-2.50904E-03 -2.61826E-04 
-2.48234E-03 -1.63725E-04 
-2.36612E-03 1.97524E-05 
-2.09116E-03 3.40083E-04 
-1.69808E-03 7.14140E-04 
-1.33882E-03 9.75807E-04 
-1.72669E-03 -7.07964E-04 
-1.77793E-03 -7.18526E-04 
-1.70367E-03 -7.46728E-04 
-1.76517E-03 -7.53069E-04 
-1.82962E-03 -7.54162E-04 
-1.89644E-03 -7.49949E-04 
-1.96501E-03 -7.40440E-04 
-2.01882E-03 -7.29494E-04 
-2.03463E-03 -7.25712E-04 
-2.11002E-03 -7.04156E-04 
-2.18479E-03 -6.76986E-04 
-2.25790E-03 -6.44576E-04 
-2.32829E-03 -6.07392E-04 
-2.37277E-03 -5.84638E-04 
-2.43543E-03 -5.36839E-04 
-2.49213E-03 -4.85911E-04 
-2.54165E-03 -4.32515E-04 
-2.58273E-03 -3.77232E-04 
-2.61382E-03 -3.20241E-04 
-2.63222E-03 -2.60287E-04 
-2.63050E-03 -1.91104E-04 
-2.58456E-03 -9.08050E-05 
-2.43002E-03 9.41838E-05 
-2.08455E-03 4.13118E-04 
-1.60320E-03 7.78923E-04 
-1.17409E-03 1.02577E-03 
-1.85344E-03 -7.33530E-04 
-1.91236E-03 -7.38049E-04 
-1.82769E-03 -7.84471E-04 
-1.89791E-03 -7.82634E-04 
-1.97049E-03 -7.74982E-04 
-2.04472E-03 -7.61578E-04 
-2.11987E-03 -7.42559E-04 
-2.17815E-03 -7.24124E-04 
-2.19514E-03 -7.18141E-04 
-2.27547E-03 -6.86096E-04 
-2.35387E-03 -6.48572E-04 
-2.42922E-03 -6.06122E-04 
-2.50041E-03 -5.59381E-04 
-2.54601E-03 -5.30087E-04 
-2.60608E-03 -4.74024E-04 
-2.65868E-03 -4.15769E-04 
-2.70264E-03 -3.56096E-04 
-2.73674E-03 -2.95666E-04 
-2.75944E-03 -2.34709E-04 
-2.76775E-03 -1.71977E-04 
-2.75294E-03 -1.01200E-04 
-2.68614E-03 -6.94326E-07 
-2.49048E-03 1.81746E-04 
-2.06998E-03 4.91669E-04 
-1.49587E-03 8.39686E-04 
-9.95081E-04 1.06442E-03 
-1.98915E-03 -7.49521E-04 
-2.05667E-03 -7.45572E-04 
-1.96492E-03 -8.10358E-04 
-2.04458E-03 -7.97680E-04 
-2.12573E-03 -7.78833E-04 
-2.20756E-03 -7.54024E-04 
-2.28922E-03 -7.23541E-04 
-2.35172E-03 -6.96291E-04 
-2.36981E-03 -6.87752E-04 
-2.45446E-03 -6.43729E-04 
-2.53563E-03 -5.94704E-04 
-2.61216E-03 -5.41405E-04 
-2.68292E-03 -4.84631E-04 
-2.72921E-03 -4.47992E-04 
-2.78513E-03 -3.83913E-04 
-2.83206E-03 -3.18835E-04 
-2.86891E-03 -2.53610E-04 
-2.89455E-03 -1.88949E-04 
-2.90748E-03 -1.25099E-04 
-2.90443E-03 -6.08261E-05 
-2.87530E-03 1.00164E-05 
-2.78614E-03 1.08372E-04 
-2.54697E-03 2.83637E-04 
-2.04778E-03 5.76088E-04 
-1.37768E-03 8.96006E-04 
-8.04500E-04 1.09106E-03 
-2.13556E-03 -7.50340E-04 
-2.21230E-03 -7.35421E-04 
-2.11799E-03 -8.17012E-04 
-2.20735E-03 -7.90945E-04 
-2.29705E-03 -7.58653E-04 
-2.38616E-03 -7.20506E-04 
-2.47375E-03 -6.76955E-04 
-2.53986E-03 -6.39881E-04 
-2.55885E-03 -6.28528E-04 
-2.64669E-03 -5.71540E-04 
-2.72930E-03 -5.10407E-04 
-2.80552E-03 -4.46021E-04 
-2.87423E-03 -3.79317E-04 
-2.92043E-03 -3.34905E-04 
-2.97039E-03 -2.63633E-04 
-3.00988E-03 -1.92776E-04 
-3.03795E-03 -1.23224E-04 
-3.05360E-03 -5.56930E-05 
-3.05538E-03 9.58100E-06 
-3.03977E-03 7.38129E-05 
-2.99523E-03 1.42884E-04 
-2.88254E-03 2.36413E-04 
-2.59819E-03 3.99476E-04 
-2.01819E-03 6.65542E-04 
-1.25085E-03 9.46838E-04 
-6.06173E-04 1.10487E-03 
-2.29591E-03 -7.29365E-04 
-2.38212E-03 -7.01030E-04 
-2.29068E-03 -7.96254E-04 
-2.38946E-03 -7.54531E-04 
-2.48712E-03 -7.06905E-04 
-2.58264E-03 -6.53915E-04 
-2.67504E-03 -5.96178E-04 
-2.74373E-03 -5.48677E-04 
-2.76328E-03 -5.34377E-04 
-2.85265E-03 -4.64040E-04 
-2.93487E-03 -3.90823E-04 
-3.00880E-03 -3.15745E-04 
-3.07344E-03 -2.39840E-04 
-3.11837E-03 -1.87703E-04 
-3.16029E-03 -1.10643E-04 
-3.19037E-03 -3.55919E-05 
-3.20783E-03 3.65721E-05 
-3.21183E-03 1.05171E-04 
-3.20102E-03 1.70014E-04 
-3.17162E-03 2.32286E-04 
-3.11060E-03 2.97444E-04 
-2.97335E-03 3.83170E-04 
-2.64258E-03 5.28658E-04 
-1.98053E-03 7.59094E-04 
-1.11593E-03 9.91142E-04 
-4.01602E-04 1.10504E-03 
-2.47269E-03 -6.79199E-04 
-2.56805E-03 -6.35396E-04 
-2.48544E-03 -7.39543E-04 
-2.59260E-03 -6.80560E-04 
-2.69690E-03 -6.16428E-04 
-2.79728E-03 -5.47855E-04 
-2.89268E-03 -4.75607E-04 
-2.96245E-03 -4.17702E-04 
-2.98211E-03 -4.00504E-04 
-3.07073E-03 -3.17312E-04 
-3.15016E-03 -2.32894E-04 
-3.21940E-03 -1.48349E-04 
-3.27756E-03 -6.47598E-05 
-3.31961E-03 -5.60724E-06 
-3.35121E-03 7.51705E-05 
-3.36976E-03 1.52235E-04 
-3.37470E-03 2.24768E-04 
-3.36539E-03 2.92179E-04 
-3.34057E-03 3.54351E-04 
-3.29622E-03 4.12422E-04 
-3.21781E-03 4.71260E-04 
-3.05522E-03 5.45989E-04 
-2.67747E-03 6.68405E-04 
-1.93354E-03 8.54077E-04 
-9.73386E-04 1.02672E-03 
-1.92549E-04 1.09003E-03 
-2.66839E-03 -5.92331E-04 
-2.77184E-03 -5.31702E-04 
-2.70399E-03 -6.38970E-04 
-2.81767E-03 -5.62079E-04 
-2.92649E-03 -4.81254E-04 
-3.02938E-03 -3.97351E-04 
-3.12531E-03 -3.11258E-04 
-3.19415E-03 -2.43727E-04 
-3.21332E-03 -2.23900E-04 
-3.29831E-03 -1.29359E-04 
-3.37207E-03 -3.55870E-05 
-3.43376E-03 5.62965E-05 
-3.48269E-03 1.45227E-04 
-3.51981E-03 2.09924E-04 
-3.53866E-03 2.91704E-04 
-3.54350E-03 3.68034E-04 
-3.53398E-03 4.38214E-04 
-3.50972E-03 5.01777E-04 
-3.46954E-03 5.58706E-04 
-3.40918E-03 6.10070E-04 
-3.31258E-03 6.59977E-04 
-3.12418E-03 7.20387E-04 
-2.69953E-03 8.14276E-04 
-1.87511E-03 9.46459E-04 
-8.22645E-04 1.05035E-03 
2.05209E-05 1.05748E-03 
-2.88483E-03 -4.62267E-04 
-2.99445E-03 -3.84410E-04 
-2.94667E-03 -4.88469E-04 
-3.06406E-03 -3.94188E-04 
-3.17442E-03 -2.97643E-04 
-3.27672E-03 -1.99798E-04 
-3.36998E-03 -1.01628E-04 
-3.43540E-03 -2.60659E-05 
-3.45335E-03 -4.11035E-06 
-3.53128E-03 9.92070E-05 
-3.59602E-03 1.99504E-04 
-3.64695E-03 2.95708E-04 
-3.68364E-03 3.86839E-04 
-3.71340E-03 4.54826E-04 
-3.71702E-03 5.34322E-04 
-3.70595E-03 6.06696E-04 
-3.68012E-03 6.71408E-04 
-3.63935E-03 7.28156E-04 
-3.58259E-03 7.77039E-04 
-3.50531E-03 8.19025E-04 
-3.38993E-03 8.57291E-04 
-3.17554E-03 9.00065E-04 
-2.70471E-03 9.60217E-04 
-1.80239E-03 1.03091E-03 
-6.62282E-04 1.05784E-03 
2.38084E-04 1.00426E-03 
-3.12194E-03 -2.83525E-04 
-3.23490E-03 -1.89353E-04 
-3.21140E-03 -2.84123E-04 
-3.32882E-03 -1.74409E-04 
-3.43696E-03 -6.44909E-05 
-3.53486E-03 4.46017E-05 
-3.62169E-03 1.51865E-04 
-3.68081E-03 2.32985E-04 
-3.69672E-03 2.56323E-04 
-3.76373E-03 3.64749E-04 
-3.81580E-03 4.67770E-04 
-3.85257E-03 5.64432E-04 
-3.87391E-03 6.53906E-04 
-3.89361E-03 7.22180E-04 
-3.87960E-03 7.95667E-04 
-3.85058E-03 8.60524E-04 
-3.80674E-03 9.16411E-04 
-3.74813E-03 9.63219E-04 
-3.67379E-03 1.00117E-03 
-3.57892E-03 1.03109E-03 
-3.44444E-03 1.05505E-03 
-3.20428E-03 1.07705E-03 
-2.68864E-03 1.09872E-03 
-1.71215E-03 1.10095E-03 
-4.90338E-04 1.04418E-03 
4.61268E-04 9.26666E-04 
-3.37793E-03 -5.31579E-05 
-3.49044E-03 5.49076E-05 
-3.49382E-03 -2.54567E-05 
-3.60678E-03 9.62168E-05 
-3.70823E-03 2.15742E-04 
-3.79737E-03 3.32088E-04 
-3.87353E-03 4.44281E-04 
-3.92320E-03 5.27660E-04 
-3.93617E-03 5.51410E-04 
-3.98817E-03 6.60293E-04 
-4.02378E-03 7.61409E-04 
-4.04297E-03 8.53988E-04 
-4.04591E-03 9.37417E-04 
-4.05276E-03 1.00238E-03 
-4.01896E-03 1.06590E-03 
-3.97023E-03 1.11956E-03 
-3.90701E-03 1.16323E-03 
-3.82956E-03 1.19703E-03 
-3.73700E-03 1.22127E-03 
-3.62423E-03 1.23661E-03 
-3.47071E-03 1.24387E-03 
-3.20543E-03 1.24232E-03 
-2.64708E-03 1.22151E-03 
-1.60123E-03 1.14965E-03 
-3.04854E-04 1.00418E-03 
6.91263E-04 8.21003E-04 
-3.64877E-03 2.27433E-04 
-3.75616E-03 3.45498E-04 
-3.78713E-03 2.83203E-04 
-3.89045E-03 4.12015E-04 
-3.98022E-03 5.36180E-04 
-4.05580E-03 6.54729E-04 
-4.11677E-03 7.66784E-04 
-4.15372E-03 8.48526E-04 
-4.16282E-03 8.71555E-04 
-4.19565E-03 9.75584E-04 
-4.21109E-03 1.06966E-03 
-4.20944E-03 1.15327E-03 
-4.19120E-03 1.22604E-03 
-4.18253E-03 1.28379E-03 
-4.12722E-03 1.33346E-03 
-4.05747E-03 1.37238E-03 
-3.97397E-03 1.40070E-03 
-3.87717E-03 1.41871E-03 
-3.76623E-03 1.42684E-03 
-3.63573E-03 1.42550E-03 
-3.46373E-03 1.41409E-03 
-3.17454E-03 1.38684E-03 
-2.57632E-03 1.32048E-03 
-1.46698E-03 1.17051E-03 
-1.04271E-04 9.33372E-04 
9.28915E-04 6.84429E-04 
-3.92472E-03 5.51326E-04 
-4.02177E-03 6.74061E-04 
-4.07913E-03 6.31557E-04 
-4.16747E-03 7.61509E-04 
-4.24051E-03 8.84355E-04 
-4.29788E-03 9.99253E-04 
-4.33938E-03 1.10548E-03 
-4.36058E-03 1.18132E-03 
-4.36499E-03 1.20242E-03 
-4.37499E-03 1.29599E-03 
-4.36713E-03 1.37780E-03 
-4.34203E-03 1.44760E-03 
-4.30052E-03 1.50533E-03 
-4.27420E-03 1.55201E-03 
-4.19641E-03 1.58442E-03 
-4.10510E-03 1.60565E-03 
-4.00120E-03 1.61607E-03 
-3.88528E-03 1.61618E-03 
-3.75651E-03 1.60649E-03 
-3.60915E-03 1.58709E-03 
-3.41988E-03 1.55586E-03 
-3.10874E-03 1.50167E-03 
-2.47445E-03 1.38814E-03 
-1.30881E-03 1.15833E-03 
1.10703E-04 8.29209E-04 
1.17273E-03 5.16492E-04 
-4.20023E-03 9.11017E-04 
-4.28117E-03 1.03224E-03 
-4.36223E-03 1.00975E-03 
-4.42992E-03 1.13429E-03 
-4.48101E-03 1.24944E-03 
-4.51539E-03 1.35454E-03 
-4.53317E-03 1.44908E-03 
-4.53568E-03 1.51472E-03 
-4.53459E-03 1.53266E-03 
-4.51832E-03 1.61025E-03 
-4.48432E-03 1.67472E-03 
-4.43354E-03 1.72615E-03 
-4.36711E-03 1.76480E-03 
-4.32140E-03 1.79688E-03 
-4.22068E-03 1.80911E-03 
-4.10783E-03 1.81022E-03 
-3.98392E-03 1.80080E-03 
-3.84963E-03 1.78151E-03 
-3.70410E-03 1.75289E-03 
-3.54123E-03 1.71466E-03 
-3.33639E-03 1.66305E-03 
-3.00568E-03 1.58138E-03 
-2.33952E-03 1.41984E-03 
-1.12510E-03 1.10948E-03 
3.41357E-04 6.89306E-04 
1.42371E-03 3.15836E-04 
-4.45697E-03 1.28813E-03 
-4.51653E-03 1.40107E-03 
-4.61745E-03 1.39705E-03 
-4.65973E-03 1.50942E-03 
-4.68466E-03 1.61052E-03 
-4.69244E-03 1.69990E-03 
-4.68343E-03 1.77731E-03 
-4.66527E-03 1.82888E-03 
-4.65817E-03 1.84259E-03 
-4.61356E-03 1.89943E-03 
-4.55199E-03 1.94242E-03 
-4.47469E-03 1.97196E-03 
-4.38305E-03 1.98858E-03 
-4.31738E-03 2.00342E-03 
-4.19454E-03 1.99377E-03 
-4.06132E-03 1.97355E-03 
-3.91892E-03 1.94355E-03 
-3.76805E-03 1.90455E-03 
-3.60779E-03 1.85706E-03 
-3.43164E-03 1.80037E-03 
-3.21376E-03 1.72899E-03 
-2.86678E-03 1.62059E-03 
-2.17408E-03 1.41213E-03 
-9.19916E-04 1.02343E-03 
5.82208E-04 5.16353E-04 
1.67560E-03 8.74913E-05 
-4.68109E-03 1.66585E-03 
-4.71465E-03 1.76384E-03 
-4.83096E-03 1.77567E-03 
-4.84393E-03 1.86953E-03 
-4.83943E-03 1.95075E-03 
-4.81794E-03 2.01914E-03 
-4.78009E-03 2.07470E-03 
-4.74011E-03 2.10896E-03 
-4.72673E-03 2.11756E-03 
-4.65289E-03 2.14987E-03 
-4.56347E-03 2.16827E-03 
-4.45995E-03 2.17345E-03 
-4.34391E-03 2.16624E-03 
-4.25872E-03 2.16218E-03 
-4.11554E-03 2.13009E-03 
-3.96405E-03 2.08845E-03 
-3.80553E-03 2.03822E-03 
-3.64065E-03 1.98022E-03 
-3.46838E-03 1.91491E-03 
-3.28183E-03 1.84108E-03 
-3.05404E-03 1.75146E-03 
-2.69464E-03 1.61810E-03 
-1.98141E-03 1.36513E-03 
-6.97309E-04 9.02213E-04 
8.28526E-04 3.14458E-04 
1.92335E-03 -1.63014E-04 
-4.85637E-03 2.02279E-03 
-4.86045E-03 2.09999E-03 
-4.98766E-03 2.12459E-03 
-4.96882E-03 2.19472E-03 
-4.93307E-03 2.25147E-03 
-4.88116E-03 2.29491E-03 
