PdfType: replica
-1.12777E-03 -2.81275E-04 
-1.17279E-03 -2.83721E-04 
-1.22028E-03 -2.84352E-04 
-1.27001E-03 -2.82945E-04 
-1.32171E-03 -2.79283E-04 
-1.35577E-03 -2.70993E-04 
-1.41238E-03 -2.62285E-04 
-1.47043E-03 -2.50391E-04 
-1.52935E-03 -2.35075E-04 
-1.58860E-03 -2.16093E-04 
-1.64770E-03 -1.93106E-04 
-1.70673E-03 -1.65340E-04 
-1.76772E-03 -1.30287E-04 
-1.83899E-03 -7.93524E-05 
-1.94153E-03 1.07293E-05 
-2.09420E-03 1.69647E-04 
-2.25911E-03 3.76561E-04 
-2.36463E-03 5.61397E-04 
-1.01414E-03 -2.87189E-04 
-1.03797E-03 -2.94046E-04 
-1.01351E-03 -2.57247E-04 
-1.04468E-03 -2.64833E-04 
-1.07842E-03 -2.71532E-04 
-1.11465E-03 -2.77169E-04 
-1.15330E-03 -2.81564E-04 
-1.18479E-03 -2.84001E-04 
-1.19425E-03 -2.84541E-04 
-1.24079E-03 -2.85955E-04 
-1.28958E-03 -2.85291E-04 
-1.34034E-03 -2.82336E-04 
-1.39273E-03 -2.76881E-04 
-1.42550E-03 -2.67761E-04 
-1.48213E-03 -2.56621E-04 
-1.53960E-03 -2.42078E-04 
-1.59727E-03 -2.23936E-04 
-1.65447E-03 -2.01994E-04 
-1.71065E-03 -1.75941E-04 
-1.76570E-03 -1.44957E-04 
-1.82135E-03 -1.06215E-04 
-1.88487E-03 -4.98960E-05 
-1.97434E-03 5.04322E-05 
-2.10418E-03 2.27725E-04 
-2.23756E-03 4.56507E-04 
-2.31113E-03 6.56579E-04 
-1.08065E-03 -2.91892E-04 
-1.10598E-03 -2.98958E-04 
-1.07246E-03 -2.62200E-04 
-1.10541E-03 -2.69887E-04 
-1.14092E-03 -2.76447E-04 
-1.17888E-03 -2.81702E-04 
-1.21917E-03 -2.85471E-04 
-1.25184E-03 -2.87256E-04 
-1.26162E-03 -2.87578E-04 
-1.30958E-03 -2.87786E-04 
-1.35953E-03 -2.85645E-04 
-1.41110E-03 -2.80956E-04 
-1.46391E-03 -2.73530E-04 
-1.49507E-03 -2.63709E-04 
-1.55130E-03 -2.49939E-04 
-1.60769E-03 -2.32591E-04 
-1.66350E-03 -2.11523E-04 
-1.71799E-03 -1.86586E-04 
-1.77046E-03 -1.57504E-04 
-1.82067E-03 -1.23416E-04 
-1.86994E-03 -8.11558E-05 
-1.92428E-03 -1.96113E-05 
-1.99820E-03 9.09627E-05 
-2.10096E-03 2.86813E-04 
-2.19746E-03 5.37364E-04 
-2.23467E-03 7.51814E-04 
-1.14883E-03 -2.95837E-04 
-1.17576E-03 -3.03055E-04 
-1.13176E-03 -2.67983E-04 
-1.16660E-03 -2.75665E-04 
-1.20396E-03 -2.81957E-04 
-1.24369E-03 -2.86679E-04 
-1.28561E-03 -2.89654E-04 
-1.31942E-03 -2.90647E-04 
-1.32952E-03 -2.90709E-04 
-1.37879E-03 -2.89505E-04 
-1.42970E-03 -2.85680E-04 
-1.48186E-03 -2.79055E-04 
-1.53476E-03 -2.69470E-04 
-1.56402E-03 -2.59100E-04 
-1.61938E-03 -2.42519E-04 
-1.67412E-03 -2.22244E-04 
-1.72742E-03 -1.98196E-04 
-1.77844E-03 -1.70293E-04 
-1.82638E-03 -1.38301E-04 
-1.87083E-03 -1.01320E-04 
-1.91264E-03 -5.58269E-05 
-1.95628E-03 1.06400E-05 
-2.01202E-03 1.31243E-04 
-2.08311E-03 3.45476E-04 
-2.13705E-03 6.17223E-04 
-2.13336E-03 8.44743E-04 
-1.21826E-03 -2.99249E-04 
-1.24690E-03 -3.06533E-04 
-1.19100E-03 -2.75246E-04 
-1.22787E-03 -2.82764E-04 
-1.26718E-03 -2.88606E-04 
-1.30871E-03 -2.92594E-04 
-1.35227E-03 -2.94560E-04 
-1.38718E-03 -2.94589E-04 
-1.39756E-03 -2.94340E-04 
-1.44801E-03 -2.91483E-04 
-1.49971E-03 -2.85738E-04 
-1.55216E-03 -2.76958E-04 
-1.60482E-03 -2.65025E-04 
-1.63190E-03 -2.54275E-04 
-1.68584E-03 -2.34729E-04 
-1.73831E-03 -2.11449E-04 
-1.78839E-03 -1.84434E-04 
-1.83514E-03 -1.53674E-04 
-1.87767E-03 -1.18989E-04 
-1.91539E-03 -7.94366E-05 
-1.94860E-03 -3.11270E-05 
-1.97999E-03 3.97933E-05 
-2.01477E-03 1.69949E-04 
-2.04932E-03 4.01956E-04 
-2.05470E-03 6.93754E-04 
-2.00549E-03 9.32533E-04 
-1.28856E-03 -3.02485E-04 
-1.31903E-03 -3.09712E-04 
-1.24989E-03 -2.84797E-04 
-1.28895E-03 -2.91920E-04 
-1.33031E-03 -2.97061E-04 
-1.37371E-03 -3.00051E-04 
-1.41889E-03 -3.00735E-04 
-1.45485E-03 -2.99589E-04 
-1.46551E-03 -2.98968E-04 
-1.51699E-03 -2.94171E-04 
-1.56924E-03 -2.86240E-04 
-1.62168E-03 -2.75071E-04 
-1.67369E-03 -2.60598E-04 
-1.69835E-03 -2.49650E-04 
-1.75027E-03 -2.27023E-04 
-1.79976E-03 -2.00719E-04 
-1.84582E-03 -1.70824E-04 
-1.88745E-03 -1.37412E-04 
-1.92365E-03 -1.00359E-04 
-1.95364E-03 -5.86810E-05 
-1.97712E-03 -8.11103E-06 
-1.99463E-03 6.66145E-05 
-2.00550E-03 2.05557E-04 
-1.99832E-03 4.54230E-04 
-1.94883E-03 7.64294E-04 
-1.84939E-03 1.01197E-03 
-1.35904E-03 -3.06042E-04 
-1.39147E-03 -3.13043E-04 
-1.30798E-03 -2.97543E-04 
-1.34942E-03 -3.03951E-04 
-1.39295E-03 -3.08058E-04 
-1.43827E-03 -3.09714E-04 
-1.48505E-03 -3.08782E-04 
-1.52201E-03 -3.06211E-04 
-1.53291E-03 -3.05147E-04 
-1.58525E-03 -2.98086E-04 
-1.63778E-03 -2.87683E-04 
-1.68985E-03 -2.73890E-04 
-1.74077E-03 -2.56703E-04 
-1.76281E-03 -2.45741E-04 
-1.81204E-03 -2.19984E-04 
-1.85779E-03 -1.90724E-04 
-1.89900E-03 -1.58143E-04 
-1.93461E-03 -1.22402E-04 
-1.96355E-03 -8.34365E-05 
-1.98483E-03 -4.02178E-05 
-1.99745E-03 1.19016E-05 
-1.99949E-03 8.95787E-05 
-1.98350E-03 2.36183E-04 
-1.92928E-03 4.99769E-04 
-1.81856E-03 8.25507E-04 
-1.66439E-03 1.07911E-03 
-1.42909E-03 -3.10595E-04 
-1.46362E-03 -3.17151E-04 
-1.36504E-03 -3.14495E-04 
-1.40905E-03 -3.19762E-04 
-1.45487E-03 -3.22410E-04 
-1.50216E-03 -3.22313E-04 
-1.55052E-03 -3.19366E-04 
-1.58839E-03 -3.15078E-04 
-1.59951E-03 -3.13488E-04 
-1.65248E-03 -3.03806E-04 
-1.70497E-03 -2.90631E-04 
-1.75627E-03 -2.73984E-04 
-1.80560E-03 -2.53941E-04 
-1.82489E-03 -2.43131E-04 
-1.87067E-03 -2.14280E-04 
-1.91186E-03 -1.82233E-04 
-1.94736E-03 -1.47274E-04 
-1.97605E-03 -1.09651E-04 
-1.99681E-03 -6.93565E-05 
-2.00843E-03 -2.53142E-05 
-2.00914E-03 2.75005E-05 
-1.99419E-03 1.07078E-04 
-1.94838E-03 2.59847E-04 
-1.84174E-03 5.35902E-04 
-1.66343E-03 8.73872E-04 
-1.45031E-03 1.12983E-03 
-1.49803E-03 -3.17002E-04 
-1.53478E-03 -3.22834E-04 
-1.42098E-03 -3.36685E-04 
-1.46775E-03 -3.40269E-04 
-1.51599E-03 -3.40931E-04 
-1.56526E-03 -3.38580E-04 
-1.61513E-03 -3.33153E-04 
-1.65381E-03 -3.26821E-04 
-1.66509E-03 -3.24617E-04 
-1.71844E-03 -3.11931E-04 
-1.77052E-03 -2.95684E-04 
-1.82057E-03 -2.75979E-04 
-1.86775E-03 -2.52983E-04 
-1.88423E-03 -2.42457E-04 
-1.92576E-03 -2.10651E-04 
-1.96153E-03 -1.76102E-04 
-1.99043E-03 -1.39193E-04 
-2.01132E-03 -1.00260E-04 
-2.02303E-03 -5.93400E-05 
-2.02416E-03 -1.53056E-05 
-2.01203E-03 3.72295E-05 
-1.97870E-03 1.17478E-04 
-1.90022E-03 2.74527E-04 
-1.73588E-03 5.59862E-04 
-1.48386E-03 9.05717E-04 
-1.20804E-03 1.15986E-03 
-1.56530E-03 -3.26315E-04 
-1.60440E-03 -3.31075E-04 
-1.47600E-03 -3.65118E-04 
-1.52572E-03 -3.66352E-04 
-1.57646E-03 -3.64398E-04 
-1.62771E-03 -3.59212E-04 
-1.67898E-03 -3.50782E-04 
-1.71830E-03 -3.42049E-04 
-1.72970E-03 -3.39135E-04 
-1.78308E-03 -3.23050E-04 
-1.83432E-03 -3.03443E-04 
-1.88259E-03 -2.80514E-04 
-1.92700E-03 -2.54524E-04 
-1.94070E-03 -2.44355E-04 
-1.97713E-03 -2.09840E-04 
-2.00661E-03 -1.73188E-04 
-2.02804E-03 -1.34873E-04 
-2.04030E-03 -9.53044E-05 
-2.04221E-03 -5.45561E-05 
-2.03212E-03 -1.14388E-05 
-2.00642E-03 3.97653E-05 
-1.95350E-03 1.19316E-04 
-1.83967E-03 2.78398E-04 
-1.61256E-03 5.69066E-04 
-1.28104E-03 9.17564E-04 
-9.39369E-04 1.16523E-03 
-1.63040E-03 -3.39775E-04 
-1.67196E-03 -3.43039E-04 
-1.53067E-03 -4.00622E-04 
-1.58349E-03 -3.98719E-04 
-1.63675E-03 -3.93424E-04 
-1.68992E-03 -3.84751E-04 
-1.74241E-03 -3.72753E-04 
-1.78216E-03 -3.61247E-04 
-1.79360E-03 -3.57526E-04 
-1.84660E-03 -3.37655E-04 
-1.89649E-03 -3.14433E-04 
-1.94238E-03 -2.88163E-04 
-1.98337E-03 -2.59208E-04 
-1.99442E-03 -2.49369E-04 
-2.02489E-03 -2.12504E-04 
-2.04724E-03 -1.74251E-04 
-2.06042E-03 -1.35162E-04 
-2.06335E-03 -9.57024E-05 
-2.05486E-03 -5.59630E-05 
-2.03308E-03 -1.46870E-05 
-1.99330E-03 3.41280E-05 
-1.91990E-03 1.11541E-04 
-1.76842E-03 2.70094E-04 
-1.47391E-03 5.61417E-04 
-1.05785E-03 9.06474E-04 
-6.48056E-04 1.14262E-03 
-1.69265E-03 -3.58554E-04 
-1.73677E-03 -3.59815E-04 
-1.58558E-03 -4.43516E-04 
-1.64157E-03 -4.37591E-04 
-1.69731E-03 -4.28158E-04 
-1.75222E-03 -4.15303E-04 
-1.80566E-03 -3.99152E-04 
-1.84558E-03 -3.84502E-04 
-1.85697E-03 -3.79880E-04 
-1.90910E-03 -3.55862E-04 
-1.95706E-03 -3.28819E-04 
-1.99994E-03 -2.99154E-04 
-2.03683E-03 -2.67330E-04 
-2.04550E-03 -2.57658E-04 
-2.06918E-03 -2.18894E-04 
-2.08365E-03 -1.79614E-04 
-2.08793E-03 -1.40428E-04 
-2.08103E-03 -1.01832E-04 
-2.06178E-03 -6.39105E-05 
-2.02812E-03 -2.53355E-05 
-1.97413E-03 2.01116E-05 
-1.87975E-03 9.39647E-05 
-1.68878E-03 2.49187E-04 
-1.32298E-03 5.35841E-04 
-8.18298E-04 8.70664E-04 
-3.39213E-04 1.09006E-03 
-1.75199E-03 -3.83876E-04 
-1.79876E-03 -3.82520E-04 
-1.64218E-03 -4.93635E-04 
-1.70129E-03 -4.82717E-04 
-1.75938E-03 -4.68296E-04 
-1.81577E-03 -4.50535E-04 
-1.86981E-03 -4.29641E-04 
-1.90955E-03 -4.11488E-04 
-1.92078E-03 -4.05874E-04 
-1.97149E-03 -3.77383E-04 
-2.01690E-03 -3.46353E-04 
-2.05612E-03 -3.13285E-04 
-2.08827E-03 -2.78727E-04 
-2.09494E-03 -2.68870E-04 
-2.11112E-03 -2.28701E-04 
-2.11711E-03 -1.88980E-04 
-2.11205E-03 -1.50342E-04 
-2.09507E-03 -1.13286E-04 
-2.06503E-03 -7.78666E-05 
-2.01965E-03 -4.26828E-05 
-1.95169E-03 -1.39280E-06 
-1.83629E-03 6.76089E-05 
-1.60464E-03 2.16602E-04 
-1.16464E-03 4.92815E-04 
-5.68574E-04 8.10154E-04 
-2.02981E-05 1.00762E-03 
-1.80888E-03 -4.16503E-04 
-1.85838E-03 -4.11785E-04 
-1.70250E-03 -5.49778E-04 
-1.76459E-03 -5.32848E-04 
-1.82474E-03 -5.12563E-04 
-1.88226E-03 -4.89168E-04 
-1.93644E-03 -4.62957E-04 
-1.97561E-03 -4.40957E-04 
-1.98656E-03 -4.34270E-04 
-2.03523E-03 -4.01011E-04 
-2.07747E-03 -3.65862E-04 
-2.11241E-03 -3.29403E-04 
-2.13924E-03 -2.92253E-04 
-2.14445E-03 -2.81624E-04 
-2.15257E-03 -2.40526E-04 
-2.14971E-03 -2.00885E-04 
-2.13514E-03 -1.63328E-04 
-2.10814E-03 -1.28322E-04 
-2.06763E-03 -9.58685E-05 
-2.01106E-03 -6.45010E-05 
-1.92981E-03 -2.78708E-05 
-1.79387E-03 3.52270E-05 
-1.52110E-03 1.75142E-04 
-1.00521E-03 4.34927E-04 
-3.16594E-04 7.27384E-04 
2.99353E-04 8.98059E-04 
-1.86411E-03 -4.56338E-04 
-1.91646E-03 -4.47343E-04 
-1.76898E-03 -6.09367E-04 
-1.83376E-03 -5.85392E-04 
-1.89559E-03 -5.58370E-04 
-1.95376E-03 -5.28632E-04 
-2.00756E-03 -4.96552E-04 
-2.04574E-03 -4.70385E-04 
-2.05628E-03 -4.62546E-04 
-2.10231E-03 -4.24248E-04 
-2.14078E-03 -3.84854E-04 
-2.17091E-03 -3.45005E-04 
-2.19197E-03 -3.05361E-04 
-2.19636E-03 -2.93112E-04 
-2.19611E-03 -2.51481E-04 
-2.18429E-03 -2.12304E-04 
-2.16036E-03 -1.76168E-04 
-2.12375E-03 -1.43478E-04 
-2.07344E-03 -1.14161E-04 
-2.00662E-03 -8.67009E-05 
-1.91317E-03 -5.48817E-05 
-1.75767E-03 1.57690E-06 
-1.44418E-03 1.29756E-04 
-8.52141E-04 3.67191E-04 
-7.15984E-05 6.27563E-04 
6.09061E-04 7.67143E-04 
-1.92004E-03 -5.01777E-04 
-1.97540E-03 -4.87383E-04 
-1.84534E-03 -6.67958E-04 
-1.91236E-03 -6.35930E-04 
-1.97536E-03 -6.01337E-04 
-2.03363E-03 -5.64586E-04 
-2.08646E-03 -5.26123E-04 
-2.12318E-03 -4.95491E-04 
-2.13318E-03 -4.86429E-04 
-2.17597E-03 -4.42835E-04 
-2.21014E-03 -3.99062E-04 
-2.23503E-03 -3.55781E-04 
-2.25002E-03 -3.13664E-04 
-2.25431E-03 -2.98707E-04 
-2.24558E-03 -2.56803E-04 
-2.22498E-03 -2.18292E-04 
-2.19212E-03 -1.83686E-04 
-2.14660E-03 -1.53299E-04 
-2.08748E-03 -1.26973E-04 
-2.01163E-03 -1.03169E-04 
-1.90738E-03 -7.59590E-05 
-1.73373E-03 -2.65377E-05 
-1.38070E-03 8.75510E-05 
-7.13773E-04 2.97052E-04 
1.56185E-04 5.18676E-04 
8.97258E-04 6.23590E-04 
-1.98028E-03 -5.49145E-04 
-2.03885E-03 -5.28004E-04 
-1.93614E-03 -7.18991E-04 
-2.00481E-03 -6.77971E-04 
-2.06834E-03 -6.35039E-04 
-2.12605E-03 -5.90671E-04 
-2.17728E-03 -5.45368E-04 
-2.21207E-03 -5.10006E-04 
-2.22140E-03 -4.99655E-04 
-2.26036E-03 -4.50527E-04 
-2.28976E-03 -4.02230E-04 
-2.30906E-03 -3.55435E-04 
-2.31781E-03 -3.10789E-04 
-2.32265E-03 -2.91874E-04 
-2.30558E-03 -2.49828E-04 
-2.27655E-03 -2.12010E-04 
-2.23540E-03 -1.78834E-04 
-2.18187E-03 -1.50504E-04 
-2.11508E-03 -1.26771E-04 
-2.03158E-03 -1.06111E-04 
-1.91808E-03 -8.30495E-05 
-1.72793E-03 -4.08046E-05 
-1.33721E-03 5.71462E-05 
-5.97985E-04 2.33611E-04 
3.57243E-04 4.10533E-04 
1.15343E-03 4.77937E-04 
-2.04980E-03 -5.91733E-04 
-2.11175E-03 -5.62372E-04 
-2.04634E-03 -7.53307E-04 
-2.11585E-03 -7.02575E-04 
-2.17913E-03 -6.50748E-04 
-2.23552E-03 -5.98351E-04 
-2.28442E-03 -5.45920E-04 
-2.31678E-03 -5.05675E-04 
-2.32530E-03 -4.94003E-04 
-2.35985E-03 -4.39225E-04 
-2.38404E-03 -3.86346E-04 
-2.39747E-03 -3.36000E-04 
-2.39989E-03 -2.88780E-04 
-2.40574E-03 -2.64700E-04 
-2.38057E-03 -2.22582E-04 
-2.34362E-03 -1.85401E-04 
-2.29491E-03 -1.53449E-04 
-2.23434E-03 -1.26813E-04 
-2.16106E-03 -1.05159E-04 
-2.07125E-03 -8.70234E-05 
-1.95001E-03 -6.75459E-05 
-1.74514E-03 -3.24751E-05 
-1.31919E-03 4.76261E-05 
-5.11791E-04 1.86717E-04 
5.22752E-04 3.14066E-04 
1.36783E-03 3.41984E-04 
-2.13548E-03 -6.20325E-04 
-2.20088E-03 -5.81213E-04 
-2.18208E-03 -7.60118E-04 
-2.25143E-03 -6.99227E-04 
-2.31344E-03 -6.38208E-04 
-2.36754E-03 -5.77613E-04 
-2.41324E-03 -5.17992E-04 
-2.44255E-03 -4.72873E-04 
-2.45010E-03 -4.59888E-04 
-2.47953E-03 -3.99542E-04 
-2.49794E-03 -3.42193E-04 
-2.50513E-03 -2.88409E-04 
-2.50103E-03 -2.38698E-04 
-2.50796E-03 -2.08492E-04 
-2.47486E-03 -1.66460E-04 
-2.43038E-03 -1.29938E-04 
-2.37470E-03 -9.90897E-05 
-2.30786E-03 -7.38842E-05 
-2.22898E-03 -5.39173E-05 
-2.13390E-03 -3.78362E-05 
-2.00610E-03 -2.15503E-05 
-1.78801E-03 6.20507E-06 
-1.32933E-03 6.67719E-05 
-4.58396E-04 1.64536E-04 
6.48896E-04 2.38030E-04 
1.53664E-03 2.24806E-04 
-2.24462E-03 -6.23052E-04 
-2.31322E-03 -5.72891E-04 
-2.34862E-03 -7.27341E-04 
-2.41641E-03 -6.56349E-04 
-2.47584E-03 -5.86324E-04 
-2.52644E-03 -5.17822E-04 
-2.56780E-03 -4.51380E-04 
-2.59327E-03 -4.01712E-04 
-2.59962E-03 -3.87514E-04 
-2.62298E-03 -3.22088E-04 
-2.63485E-03 -2.60761E-04 
-2.63520E-03 -2.04008E-04 
-2.62415E-03 -1.52227E-04 
-2.63168E-03 -1.15482E-04 
-2.59062E-03 -7.39708E-05 
-2.53875E-03 -3.84114E-05 
-2.47641E-03 -8.84045E-06 
-2.40370E-03 1.48818E-05 
-2.31974E-03 3.32079E-05 
-2.21997E-03 4.73281E-05 
-2.08631E-03 6.04234E-05 
-1.85611E-03 8.03857E-05 
-1.36716E-03 1.19648E-04 
-4.37793E-04 1.72528E-04 
7.35140E-04 1.88534E-04 
1.65947E-03 1.32794E-04 
-2.38432E-03 -5.87006E-04 
-2.45534E-03 -5.25043E-04 
-2.54990E-03 -6.43464E-04 
-2.61432E-03 -5.63137E-04 
-2.66944E-03 -4.84969E-04 
-2.71490E-03 -4.09497E-04 
-2.75043E-03 -3.37220E-04 
-2.77098E-03 -2.83783E-04 
-2.77584E-03 -2.68601E-04 
-2.79184E-03 -1.99183E-04 
-2.79603E-03 -1.34942E-04 
-2.78859E-03 -7.62359E-05 
-2.76981E-03 -2.33375E-05 
-2.77676E-03 1.95605E-05 
-2.72737E-03 5.96616E-05 
-2.66787E-03 9.34875E-05 
-2.59871E-03 1.21122E-04 
-2.52007E-03 1.42798E-04 
-2.43101E-03 1.58992E-04 
-2.32656E-03 1.70680E-04 
-2.18717E-03 1.80011E-04 
-1.94546E-03 1.91183E-04 
-1.42835E-03 2.07082E-04 
-4.45642E-04 2.11657E-04 
7.85879E-04 1.66887E-04 
1.74119E-03 6.72711E-05 
-2.55988E-03 -5.00503E-04 
-2.63180E-03 -4.26814E-04 
-2.78723E-03 -4.99695E-04 
-2.84591E-03 -4.11634E-04 
-2.89448E-03 -3.26986E-04 
-2.93271E-03 -2.46244E-04 
-2.96045E-03 -1.69846E-04 
-2.97469E-03 -1.13961E-04 
-2.97767E-03 -9.81790E-05 
-2.98454E-03 -2.65768E-05 
-2.97949E-03 3.88267E-05 
-2.96287E-03 9.78043E-05 
-2.93515E-03 1.50222E-04 
-2.93964E-03 1.97952E-04 
-2.88115E-03 2.35199E-04 
-2.81336E-03 2.65956E-04 
-2.73679E-03 2.90416E-04 
-2.65166E-03 3.08888E-04 
-2.55695E-03 3.21844E-04 
-2.44729E-03 3.29998E-04 
-2.30174E-03 3.34362E-04 
-2.04860E-03 3.35175E-04 
-1.50508E-03 3.25282E-04 
-4.73820E-04 2.78129E-04 
8.09580E-04 1.69482E-04 
1.79087E-03 2.45818E-05 
-2.77271E-03 -3.54390E-04 
-2.84319E-03 -2.70231E-04 
-3.05763E-03 -2.91213E-04 
-3.10773E-03 -1.98030E-04 
-3.14708E-03 -1.09518E-04 
-3.17555E-03 -2.61033E-05 
-3.19317E-03 5.18602E-05 
-3.19942E-03 1.08255E-04 
-3.20005E-03 1.24079E-04 
-3.19567E-03 1.95258E-04 
-3.17945E-03 2.59317E-04 
-3.15190E-03 3.16170E-04 
-3.11365E-03 3.65828E-04 
-3.11323E-03 4.16121E-04 
-3.04456E-03 4.48516E-04 
-2.96745E-03 4.74319E-04 
-2.88252E-03 4.93814E-04 
-2.78996E-03 5.07370E-04 
-2.68866E-03 5.15424E-04 
-2.57287E-03 5.18388E-04 
-2.42035E-03 5.16040E-04 
-2.15549E-03 5.04444E-04 
-1.58692E-03 4.66023E-04 
-5.11555E-04 3.63724E-04 
8.17470E-04 1.88297E-04 
1.82027E-03 -3.25111E-06 
-3.01990E-03 -1.44503E-04 
-3.08580E-03 -5.24221E-05 
-3.35386E-03 -1.89418E-05 
-3.39217E-03 7.57822E-05 
-3.41925E-03 1.64638E-04 
-3.43516E-03 2.47291E-04 
-3.44004E-03 3.23487E-04 
-3.43641E-03 3.77893E-04 
-3.43415E-03 3.93042E-04 
-3.41614E-03 4.60477E-04 
-3.38658E-03 5.20030E-04 
-3.34614E-03 5.71761E-04 
-3.29556E-03 6.15822E-04 
-3.28746E-03 6.65626E-04 
-3.20735E-03 6.90756E-04 
-3.11977E-03 7.09318E-04 
-3.02533E-03 7.21673E-04 
-2.92423E-03 7.28223E-04 
-2.81525E-03 7.29349E-04 
-2.69224E-03 7.25116E-04 
-2.53178E-03 7.13991E-04 
-2.25476E-03 6.87675E-04 
-1.66234E-03 6.17896E-04 
-5.47060E-04 4.57233E-04 
8.21665E-04 2.12529E-04 
1.84179E-03 -2.67172E-05 
-3.29407E-03 1.26419E-04 
-3.35160E-03 2.22743E-04 
-3.66483E-03 3.09422E-04 
-3.68788E-03 4.01414E-04 
-3.69950E-03 4.86480E-04 
-3.69988E-03 5.64392E-04 
-3.68930E-03 6.35009E-04 
-3.67385E-03 6.84597E-04 
-3.66816E-03 6.98262E-04 
-3.63409E-03 7.58231E-04 
-3.58900E-03 8.09763E-04 
-3.53368E-03 8.53064E-04 
-3.46899E-03 8.88419E-04 
-3.45041E-03 9.34227E-04 
-3.35767E-03 9.49532E-04 
-3.25848E-03 9.58433E-04 
-3.15348E-03 9.61348E-04 
-3.04281E-03 9.58698E-04 
-2.92512E-03 9.50781E-04 
-2.79392E-03 9.37281E-04 
-2.62467E-03 9.15278E-04 
-2.33518E-03 8.71970E-04 
-1.72021E-03 7.68211E-04 
-5.69195E-04 5.46483E-04 
8.33370E-04 2.30736E-04 
1.86661E-03 -5.66143E-05 
-3.58094E-03 4.48310E-04 
-3.62614E-03 5.44280E-04 
-3.97367E-03 6.79078E-04 
-3.97833E-03 7.63676E-04 
-3.97163E-03 8.40505E-04 
-3.95388E-03 9.09454E-04 
-3.92551E-03 9.70502E-04 
-3.89659E-03 1.01235E-03 
-3.88703E-03 1.02370E-03 
-3.83488E-03 1.07242E-03 
-3.77249E-03 1.11241E-03 
-3.70073E-03 1.14402E-03 
-3.62056E-03 1.16764E-03 
-3.58910E-03 1.20590E-03 
-3.48293E-03 1.20902E-03 
-3.37141E-03 1.20605E-03 
-3.25515E-03 1.19746E-03 
-3.13426E-03 1.18366E-03 
-3.00724E-03 1.16485E-03 
-2.86725E-03 1.14030E-03 
-2.68880E-03 1.10565E-03 
-2.38696E-03 1.04353E-03 
-1.75118E-03 9.03913E-04 
-5.69035E-04 6.19651E-04 
8.61151E-04 2.32596E-04 
1.90300E-03 -1.02042E-04 
-3.87069E-03 8.10117E-04 
-3.89936E-03 9.00768E-04 
-4.26935E-03 1.07655E-03 
-4.25252E-03 1.14913E-03 
-4.22468E-03 1.21335E-03 
-4.18631E-03 1.26922E-03 
-4.13792E-03 1.31684E-03 
-4.09400E-03 1.34813E-03 
-4.08014E-03 1.35638E-03 
-4.00810E-03 1.39025E-03 
-3.92685E-03 1.41539E-03 
-3.83736E-03 1.43226E-03 
-3.74060E-03 1.44139E-03 
-3.69424E-03 1.46875E-03 
-3.57416E-03 1.45759E-03 
-3.44990E-03 1.44085E-03 
-3.32206E-03 1.41898E-03 
-3.19066E-03 1.39240E-03 
-3.05408E-03 1.36117E-03 
-2.90514E-03 1.32413E-03 
-2.71746E-03 1.27544E-03 
-2.40379E-03 1.19305E-03 
-1.74926E-03 1.01612E-03 
-5.40806E-04 6.68374E-04 
9.10575E-04 2.10370E-04 
1.95612E-03 -1.70078E-04 
-4.14245E-03 1.19122E-03 
-4.15122E-03 1.27155E-03 
-4.53134E-03 1.47880E-03 
-4.49104E-03 1.53516E-03 
-4.44042E-03 1.58290E-03 
-4.38003E-03 1.62214E-03 
-4.31050E-03 1.65310E-03 
-4.25087E-03 1.67154E-03 
-4.23253E-03 1.67604E-03 
-4.13987E-03 1.69220E-03 
-4.03926E-03 1.69994E-03 
-3.93170E-03 1.69982E-03 
-3.81822E-03 1.69243E-03 
-3.75592E-03 1.70625E-03 
-3.62225E-03 1.67952E-03 
-3.48563E-03 1.64784E-03 
-3.34662E-03 1.61169E-03 
-3.20516E-03 1.57145E-03 
-3.05949E-03 1.52703E-03 
-2.90211E-03 1.47681E-03 
-2.70590E-03 1.41347E-03 
-2.38167E-03 1.31035E-03 
-1.71136E-03 1.09607E-03 
-4.82428E-04 6.86014E-04 
9.82770E-04 1.59824E-04 
2.02645E-03 -2.63162E-04 
-4.38233E-03 1.57478E-03 
-4.36850E-03 1.64016E-03 
-4.74688E-03 1.86845E-03 
-4.68196E-03 1.90509E-03 
-4.60766E-03 1.93315E-03 
-4.52462E-03 1.95287E-03 
-4.43357E-03 1.96457E-03 
-4.35809E-03 1.96836E-03 
-4.33525E-03 1.96863E-03 
-4.22202E-03 1.96492E-03 
-4.10229E-03 1.95341E-03 
-3.97708E-03 1.93472E-03 
-3.84741E-03 1.90951E-03 
-3.76895E-03 1.90789E-03 
-3.62263E-03 1.86496E-03 
-3.47464E-03 1.81788E-03 
-3.32546E-03 1.76712E-03 
-3.17496E-03 1.71299E-03 
-3.02124E-03 1.65527E-03 
-2.85653E-03 1.59187E-03 
-2.65305E-03 1.51398E-03 
-2.32014E-03 1.39045E-03 
-1.63766E-03 1.13986E-03 
-3.94855E-04 6.70191E-04 
1.07608E-03 8.02020E-05 
2.11183E-03 -3.80847E-04 
-4.57656E-03 1.94209E-03 
-4.53837E-03 1.98869E-03 
-4.90422E-03 2.22748E-03 
-4.81453E-03 2.24189E-03 
-4.71669E-03 2.24808E-03 
-4.61140E-03 2.24642E-03 
-4.49941E-03 2.23728E-03 
-4.40865E-03 2.22536E-03 
