PdfType: replica
-6.65034E-04 -4.05582E-04 
-6.85875E-04 -4.11408E-04 
-7.07607E-04 -4.16808E-04 
-7.30169E-04 -4.21660E-04 
-7.53476E-04 -4.25833E-04 
-7.73122E-04 -4.27737E-04 
-7.97336E-04 -4.29818E-04 
-8.22119E-04 -4.30776E-04 
-8.47268E-04 -4.30429E-04 
-8.72547E-04 -4.28568E-04 
-8.97704E-04 -4.24907E-04 
-9.22520E-04 -4.18869E-04 
-9.46942E-04 -4.08767E-04 
-9.71261E-04 -3.89082E-04 
-9.95577E-04 -3.45160E-04 
-1.01646E-03 -2.58680E-04 
-1.02505E-03 -1.43064E-04 
-1.01653E-03 -4.14731E-05 
-6.21498E-04 -3.98199E-04 
-6.36660E-04 -4.04895E-04 
-6.47526E-04 -4.05599E-04 
-6.64043E-04 -4.11690E-04 
-6.81426E-04 -4.17790E-04 
-6.99682E-04 -4.23812E-04 
-7.18807E-04 -4.29669E-04 
-7.34190E-04 -4.34027E-04 
-7.38782E-04 -4.35266E-04 
-7.61236E-04 -4.40897E-04 
-7.84580E-04 -4.45985E-04 
-8.08733E-04 -4.50395E-04 
-8.33587E-04 -4.53988E-04 
-8.54139E-04 -4.55407E-04 
-8.79699E-04 -4.56555E-04 
-9.05707E-04 -4.56404E-04 
-9.31920E-04 -4.54767E-04 
-9.58054E-04 -4.51432E-04 
-9.83802E-04 -4.46095E-04 
-1.00886E-03 -4.38112E-04 
-1.03300E-03 -4.25538E-04 
-1.05593E-03 -4.01950E-04 
-1.07621E-03 -3.50386E-04 
-1.08808E-03 -2.50030E-04 
-1.08329E-03 -1.17364E-04 
-1.06135E-03 -2.70614E-06 
-6.92972E-04 -4.28164E-04 
-7.09508E-04 -4.35170E-04 
-7.20839E-04 -4.35551E-04 
-7.38706E-04 -4.41813E-04 
-7.57506E-04 -4.48011E-04 
-7.77232E-04 -4.54051E-04 
-7.97867E-04 -4.59834E-04 
-8.14436E-04 -4.64067E-04 
-8.19377E-04 -4.65257E-04 
-8.43496E-04 -4.70579E-04 
-8.68494E-04 -4.75218E-04 
-8.94265E-04 -4.79032E-04 
-9.20675E-04 -4.81875E-04 
-9.42087E-04 -4.82727E-04 
-9.68955E-04 -4.82724E-04 
-9.96121E-04 -4.81234E-04 
-1.02329E-03 -4.78070E-04 
-1.05014E-03 -4.73018E-04 
-1.07628E-03 -4.65763E-04 
-1.10133E-03 -4.55589E-04 
-1.12482E-03 -4.40266E-04 
-1.14577E-03 -4.12383E-04 
-1.16079E-03 -3.52449E-04 
-1.16137E-03 -2.36998E-04 
-1.14023E-03 -8.59922E-05 
-1.10228E-03 4.23969E-05 
-7.71402E-04 -4.58315E-04 
-7.89412E-04 -4.65603E-04 
-8.01057E-04 -4.65741E-04 
-8.20345E-04 -4.72139E-04 
-8.40629E-04 -4.78384E-04 
-8.61890E-04 -4.84369E-04 
-8.84094E-04 -4.89989E-04 
-9.01891E-04 -4.94013E-04 
-9.07192E-04 -4.95128E-04 
-9.33021E-04 -5.00000E-04 
-9.59705E-04 -5.04029E-04 
-9.87109E-04 -5.07065E-04 
-1.01507E-03 -5.08954E-04 
-1.03728E-03 -5.09146E-04 
-1.06540E-03 -5.07742E-04 
-1.09363E-03 -5.04655E-04 
-1.12162E-03 -4.99700E-04 
-1.14899E-03 -4.92670E-04 
-1.17529E-03 -4.83238E-04 
-1.20003E-03 -4.70618E-04 
-1.22245E-03 -4.52272E-04 
-1.24073E-03 -4.19708E-04 
-1.24909E-03 -3.50711E-04 
-1.23576E-03 -2.19024E-04 
-1.19486E-03 -4.85377E-05 
-1.13804E-03 9.40617E-05 
-8.57175E-04 -4.88164E-04 
-8.76760E-04 -4.95691E-04 
-8.88534E-04 -4.95732E-04 
-9.09312E-04 -5.02220E-04 
-9.31149E-04 -5.08443E-04 
-9.54009E-04 -5.14284E-04 
-9.77840E-04 -5.19626E-04 
-9.96902E-04 -5.23339E-04 
-1.00257E-03 -5.24346E-04 
-1.03015E-03 -5.28596E-04 
-1.05854E-03 -5.31821E-04 
-1.08758E-03 -5.33860E-04 
-1.11707E-03 -5.34557E-04 
-1.14003E-03 -5.33978E-04 
-1.16930E-03 -5.30890E-04 
-1.19846E-03 -5.25915E-04 
-1.22709E-03 -5.18882E-04 
-1.25476E-03 -5.09592E-04 
-1.28094E-03 -4.97715E-04 
-1.30500E-03 -4.82392E-04 
-1.32587E-03 -4.60754E-04 
-1.34066E-03 -4.23152E-04 
-1.34077E-03 -3.44459E-04 
-1.31052E-03 -1.95538E-04 
-1.24604E-03 -4.66097E-06 
-1.16718E-03 1.52377E-04 
-9.50771E-04 -5.17162E-04 
-9.72045E-04 -5.24865E-04 
-9.83720E-04 -5.25039E-04 
-1.00607E-03 -5.31553E-04 
-1.02953E-03 -5.37662E-04 
-1.05406E-03 -5.43241E-04 
-1.07957E-03 -5.48161E-04 
-1.09994E-03 -5.51433E-04 
-1.10599E-03 -5.52291E-04 
-1.13535E-03 -5.55708E-04 
-1.16547E-03 -5.57888E-04 
-1.19613E-03 -5.58667E-04 
-1.22711E-03 -5.57889E-04 
-1.25074E-03 -5.56405E-04 
-1.28106E-03 -5.51309E-04 
-1.31097E-03 -5.44123E-04 
-1.34002E-03 -5.34694E-04 
-1.36770E-03 -5.22845E-04 
-1.39342E-03 -5.08245E-04 
-1.41638E-03 -4.89961E-04 
-1.43513E-03 -4.64779E-04 
-1.44552E-03 -4.21816E-04 
-1.43552E-03 -3.32883E-04 
-1.38495E-03 -1.65923E-04 
-1.29254E-03 4.59585E-05 
-1.18814E-03 2.17357E-04 
-1.05228E-03 -5.44547E-04 
-1.07536E-03 -5.52332E-04 
-1.08668E-03 -5.52971E-04 
-1.11067E-03 -5.59419E-04 
-1.13584E-03 -5.65290E-04 
-1.16210E-03 -5.70452E-04 
-1.18936E-03 -5.74765E-04 
-1.21106E-03 -5.77432E-04 
-1.21750E-03 -5.78091E-04 
-1.24868E-03 -5.80414E-04 
-1.28052E-03 -5.81260E-04 
-1.31278E-03 -5.80468E-04 
-1.34518E-03 -5.77885E-04 
-1.36941E-03 -5.75330E-04 
-1.40060E-03 -5.67868E-04 
-1.43106E-03 -5.58121E-04 
-1.46025E-03 -5.45967E-04 
-1.48761E-03 -5.31253E-04 
-1.51245E-03 -5.13659E-04 
-1.53382E-03 -4.92182E-04 
-1.54981E-03 -4.63241E-04 
-1.55476E-03 -4.14673E-04 
-1.53260E-03 -3.15132E-04 
-1.45792E-03 -1.29678E-04 
-1.33285E-03 1.03336E-04 
-1.19915E-03 2.88571E-04 
-1.16182E-03 -5.69494E-04 
-1.18683E-03 -5.77230E-04 
-1.19751E-03 -5.78780E-04 
-1.22325E-03 -5.85025E-04 
-1.25021E-03 -5.90490E-04 
-1.27828E-03 -5.95028E-04 
-1.30734E-03 -5.98495E-04 
-1.33042E-03 -6.00351E-04 
-1.33725E-03 -6.00747E-04 
-1.37026E-03 -6.01653E-04 
-1.40381E-03 -6.00817E-04 
-1.43761E-03 -5.98083E-04 
-1.47134E-03 -5.93311E-04 
-1.49612E-03 -5.89480E-04 
-1.52797E-03 -5.79260E-04 
-1.55869E-03 -5.66581E-04 
-1.58769E-03 -5.51359E-04 
-1.61432E-03 -5.33478E-04 
-1.63782E-03 -5.12636E-04 
-1.65704E-03 -4.87761E-04 
-1.66954E-03 -4.54903E-04 
-1.66790E-03 -4.00587E-04 
-1.63129E-03 -2.90286E-04 
-1.52832E-03 -8.63141E-05 
-1.36541E-03 1.67374E-04 
-1.19843E-03 3.65413E-04 
-1.27929E-03 -5.91054E-04 
-1.30638E-03 -5.98556E-04 
-1.31613E-03 -6.01579E-04 
-1.34373E-03 -6.07429E-04 
-1.37258E-03 -6.12252E-04 
-1.40255E-03 -6.15895E-04 
-1.43348E-03 -6.18208E-04 
-1.45796E-03 -6.18994E-04 
-1.46520E-03 -6.19047E-04 
-1.50005E-03 -6.18142E-04 
-1.53528E-03 -6.15204E-04 
-1.57056E-03 -6.10094E-04 
-1.60550E-03 -6.02697E-04 
-1.63073E-03 -5.97334E-04 
-1.66297E-03 -5.83938E-04 
-1.69362E-03 -5.67942E-04 
-1.72202E-03 -5.49313E-04 
-1.74746E-03 -5.27981E-04 
-1.76906E-03 -5.03670E-04 
-1.78551E-03 -4.75246E-04 
-1.79372E-03 -4.38389E-04 
-1.78420E-03 -3.78317E-04 
-1.73065E-03 -2.57395E-04 
-1.59488E-03 -3.54467E-05 
-1.38860E-03 2.37720E-04 
-1.18418E-03 4.46916E-04 
-1.40461E-03 -6.08195E-04 
-1.43392E-03 -6.15206E-04 
-1.44251E-03 -6.20376E-04 
-1.47211E-03 -6.25555E-04 
-1.50297E-03 -6.29417E-04 
-1.53493E-03 -6.31806E-04 
-1.56780E-03 -6.32571E-04 
-1.59373E-03 -6.31960E-04 
-1.60137E-03 -6.31573E-04 
-1.63806E-03 -6.28373E-04 
-1.67492E-03 -6.22836E-04 
-1.71157E-03 -6.14848E-04 
-1.74754E-03 -6.04330E-04 
-1.77316E-03 -5.97121E-04 
-1.80546E-03 -5.80112E-04 
-1.83562E-03 -5.60414E-04 
-1.86294E-03 -5.38052E-04 
-1.88663E-03 -5.13018E-04 
-1.90573E-03 -4.85066E-04 
-1.91868E-03 -4.53009E-04 
-1.92171E-03 -4.12168E-04 
-1.90295E-03 -3.46502E-04 
-1.82976E-03 -2.15450E-04 
-1.65629E-03 2.32678E-05 
-1.40078E-03 3.13862E-04 
-1.15466E-03 5.31889E-04 
-1.53743E-03 -6.19791E-04 
-1.56916E-03 -6.25958E-04 
-1.57639E-03 -6.34030E-04 
-1.60817E-03 -6.38154E-04 
-1.64119E-03 -6.40626E-04 
-1.67526E-03 -6.41293E-04 
-1.71015E-03 -6.40012E-04 
-1.73755E-03 -6.37603E-04 
-1.74560E-03 -6.36656E-04 
-1.78412E-03 -6.30586E-04 
-1.82253E-03 -6.21870E-04 
-1.86038E-03 -6.10436E-04 
-1.89717E-03 -5.96255E-04 
-1.92310E-03 -5.86821E-04 
-1.95503E-03 -5.65766E-04 
-1.98421E-03 -5.42001E-04 
-2.00987E-03 -5.15625E-04 
-2.03118E-03 -4.86696E-04 
-2.04707E-03 -4.55010E-04 
-2.05574E-03 -4.19332E-04 
-2.05264E-03 -3.74653E-04 
-2.02316E-03 -3.03767E-04 
-1.92747E-03 -1.63509E-04 
-1.71123E-03 8.99538E-05 
-1.40045E-03 3.94913E-04 
-1.10841E-03 6.18685E-04 
-1.67691E-03 -6.24483E-04 
-1.71125E-03 -6.29339E-04 
-1.71709E-03 -6.41100E-04 
-1.75124E-03 -6.43650E-04 
-1.78659E-03 -6.44176E-04 
-1.82289E-03 -6.42534E-04 
-1.85987E-03 -6.38597E-04 
-1.88875E-03 -6.33910E-04 
-1.89722E-03 -6.32263E-04 
-1.93750E-03 -6.22656E-04 
-1.97734E-03 -6.10112E-04 
-2.01619E-03 -5.94617E-04 
-2.05349E-03 -5.76207E-04 
-2.07964E-03 -5.64111E-04 
-2.11068E-03 -5.38611E-04 
-2.13828E-03 -5.10471E-04 
-2.16164E-03 -4.79874E-04 
-2.17984E-03 -4.46951E-04 
-2.19174E-03 -4.11547E-04 
-2.19530E-03 -3.72392E-04 
-2.18504E-03 -3.24181E-04 
-2.14330E-03 -2.48705E-04 
-2.02218E-03 -1.00681E-04 
-1.75795E-03 1.64565E-04 
-1.38588E-03 4.79696E-04 
-1.04387E-03 7.05317E-04 
-1.82235E-03 -6.20957E-04 
-1.85953E-03 -6.23891E-04 
-1.86412E-03 -6.40076E-04 
-1.90088E-03 -6.40374E-04 
-1.93874E-03 -6.38246E-04 
-1.97740E-03 -6.33570E-04 
-2.01653E-03 -6.26249E-04 
-2.04690E-03 -6.18726E-04 
-2.05577E-03 -6.16216E-04 
-2.09772E-03 -6.02323E-04 
-2.13877E-03 -5.85245E-04 
-2.17833E-03 -5.65043E-04 
-2.21576E-03 -5.41836E-04 
-2.24199E-03 -5.26591E-04 
-2.27153E-03 -4.96313E-04 
-2.29687E-03 -4.63582E-04 
-2.31716E-03 -4.28665E-04 
-2.33145E-03 -3.91776E-04 
-2.33851E-03 -3.52810E-04 
-2.33604E-03 -3.10472E-04 
-2.31758E-03 -2.59221E-04 
-2.26202E-03 -1.80071E-04 
-2.11250E-03 -2.62742E-05 
-1.79513E-03 2.46799E-04 
-1.35593E-03 5.66741E-04 
-9.60267E-04 7.89528E-04 
-1.97291E-03 -6.07735E-04 
-2.01318E-03 -6.07974E-04 
-2.01691E-03 -6.29164E-04 
-2.05653E-03 -6.26357E-04 
-2.09709E-03 -6.20713E-04 
-2.13821E-03 -6.12146E-04 
-2.17951E-03 -6.00603E-04 
-2.21132E-03 -5.89620E-04 
-2.22056E-03 -5.86072E-04 
-2.26401E-03 -5.67085E-04 
-2.30599E-03 -5.44747E-04 
-2.34586E-03 -5.19209E-04 
-2.38290E-03 -4.90685E-04 
-2.40903E-03 -4.71783E-04 
-2.43633E-03 -4.36513E-04 
-2.45859E-03 -3.99108E-04 
-2.47495E-03 -3.59930E-04 
-2.48443E-03 -3.19268E-04 
-2.48574E-03 -2.77070E-04 
-2.47630E-03 -2.32032E-04 
-2.44855E-03 -1.78448E-04 
-2.37762E-03 -9.68520E-05 
-2.19683E-03 6.01318E-05 
-1.82142E-03 3.36045E-04 
-1.30971E-03 6.54274E-04 
-8.57246E-04 8.68809E-04 
-2.12728E-03 -5.83201E-04 
-2.17089E-03 -5.79805E-04 
-2.17447E-03 -6.06301E-04 
-2.21722E-03 -5.99366E-04 
-2.26063E-03 -5.89202E-04 
-2.30428E-03 -5.75778E-04 
-2.34772E-03 -5.59103E-04 
-2.38086E-03 -5.44003E-04 
-2.39043E-03 -5.39232E-04 
-2.43508E-03 -5.14345E-04 
-2.47759E-03 -4.86057E-04 
-2.51723E-03 -4.54625E-04 
-2.55326E-03 -4.20372E-04 
-2.57903E-03 -3.97331E-04 
-2.60321E-03 -3.57027E-04 
-2.62149E-03 -3.15060E-04 
-2.63297E-03 -2.71879E-04 
-2.63668E-03 -2.27847E-04 
-2.63128E-03 -1.82960E-04 
-2.61389E-03 -1.35916E-04 
-2.57581E-03 -8.09396E-05 
-2.48802E-03 1.54638E-06 
-2.27329E-03 1.58541E-04 
-1.83539E-03 4.31313E-04 
-1.24651E-03 7.40230E-04 
-7.34847E-04 9.40482E-04 
-2.28458E-03 -5.45570E-04 
-2.33176E-03 -5.37446E-04 
-2.33626E-03 -5.69143E-04 
-2.38234E-03 -5.56917E-04 
-2.42870E-03 -5.41132E-04 
-2.47484E-03 -5.21828E-04 
-2.52025E-03 -4.99093E-04 
-2.55451E-03 -4.79234E-04 
-2.56435E-03 -4.73067E-04 
-2.60976E-03 -4.41541E-04 
-2.65222E-03 -4.06726E-04 
-2.69094E-03 -3.68996E-04 
-2.72514E-03 -3.28787E-04 
-2.75016E-03 -3.01214E-04 
-2.77024E-03 -2.56073E-04 
-2.78349E-03 -2.09901E-04 
-2.78904E-03 -1.63228E-04 
-2.78596E-03 -1.16476E-04 
-2.77285E-03 -6.96817E-05 
-2.74655E-03 -2.15616E-05 
-2.69710E-03 3.36186E-05 
-2.59110E-03 1.15117E-04 
-2.34007E-03 2.68399E-04 
-1.83592E-03 5.31171E-04 
-1.16620E-03 8.22290E-04 
-5.93849E-04 1.00180E-03 
-2.44405E-03 -4.92826E-04 
-2.49497E-03 -4.78762E-04 
-2.50179E-03 -5.15058E-04 
-2.55131E-03 -4.96295E-04 
-2.60058E-03 -4.73751E-04 
-2.64905E-03 -4.47555E-04 
-2.69611E-03 -4.17890E-04 
-2.73116E-03 -3.92707E-04 
-2.74113E-03 -3.84997E-04 
-2.78668E-03 -3.46252E-04 
-2.82831E-03 -3.04532E-04 
-2.86521E-03 -2.60330E-04 
-2.89661E-03 -2.14196E-04 
-2.92032E-03 -1.81867E-04 
-2.93516E-03 -1.32376E-04 
-2.94223E-03 -8.26526E-05 
-2.94073E-03 -3.32859E-05 
-2.92977E-03 1.52571E-05 
-2.90792E-03 6.29149E-05 
-2.87175E-03 1.10935E-04 
-2.80997E-03 1.64884E-04 
-2.68456E-03 2.43213E-04 
-2.39525E-03 3.88577E-04 
-1.82189E-03 6.33776E-04 
-1.06873E-03 8.97946E-04 
-4.35168E-04 1.05002E-03 
-2.60428E-03 -4.23137E-04 
-2.65897E-03 -4.01933E-04 
-2.66977E-03 -4.41662E-04 
-2.72265E-03 -4.15190E-04 
-2.77461E-03 -3.84877E-04 
-2.82500E-03 -3.50955E-04 
-2.87316E-03 -3.13716E-04 
-2.90848E-03 -2.82843E-04 
-2.91844E-03 -2.73506E-04 
-2.96323E-03 -2.27281E-04 
-3.00303E-03 -1.78627E-04 
-3.03703E-03 -1.28152E-04 
-3.06444E-03 -7.65061E-05 
-3.08611E-03 -3.94825E-05 
-3.09448E-03 1.34966E-05 
-3.09417E-03 6.57651E-05 
-3.08447E-03 1.16694E-04 
-3.06455E-03 1.65799E-04 
-3.03301E-03 2.13007E-04 
-2.98610E-03 2.59513E-04 
-2.91119E-03 3.10581E-04 
-2.76545E-03 3.83328E-04 
-2.43658E-03 5.16271E-04 
-1.79240E-03 7.35983E-04 
-9.54989E-04 9.63912E-04 
-2.61062E-04 1.08205E-03 
-2.76548E-03 -3.34019E-04 
-2.82378E-03 -3.04548E-04 
-2.84040E-03 -3.46050E-04 
-2.89632E-03 -3.10847E-04 
-2.95045E-03 -2.71955E-04 
-3.00210E-03 -2.29720E-04 
-3.05056E-03 -1.84545E-04 
-3.08542E-03 -1.47861E-04 
-3.09512E-03 -1.36887E-04 
-3.13801E-03 -8.32924E-05 
-3.17473E-03 -2.80664E-05 
-3.20447E-03 2.80837E-05 
-3.22653E-03 8.44293E-05 
-3.24519E-03 1.25752E-04 
-3.24572E-03 1.80992E-04 
-3.23673E-03 2.34453E-04 
-3.21762E-03 2.85498E-04 
-3.18766E-03 3.33651E-04 
-3.14545E-03 3.78846E-04 
-3.08698E-03 4.22207E-04 
-2.99821E-03 4.68546E-04 
-2.83142E-03 5.33103E-04 
-2.46211E-03 6.48887E-04 
-1.74634E-03 8.34966E-04 
-8.24919E-04 1.01731E-03 
-7.23304E-05 1.09522E-03 
-2.92708E-03 -2.23410E-04 
-2.98853E-03 -1.84810E-04 
-3.01282E-03 -2.26022E-04 
-3.07111E-03 -1.81420E-04 
-3.12657E-03 -1.33533E-04 
-3.17848E-03 -8.28262E-05 
-3.22609E-03 -2.98105E-05 
-3.25953E-03 1.24430E-05 
-3.26869E-03 2.49571E-05 
-3.30822E-03 8.52954E-05 
-3.34032E-03 1.46218E-04 
-3.36427E-03 2.06947E-04 
-3.37941E-03 2.66703E-04 
-3.39390E-03 3.11505E-04 
-3.38517E-03 3.67386E-04 
-3.36619E-03 4.20336E-04 
-3.33648E-03 4.69745E-04 
-3.29543E-03 5.15176E-04 
-3.24170E-03 5.56587E-04 
-3.17097E-03 5.95008E-04 
-3.06780E-03 6.34649E-04 
-2.87954E-03 6.88323E-04 
-2.46960E-03 7.82198E-04 
-1.68270E-03 9.26680E-04 
-6.79055E-04 1.05455E-03 
1.29361E-04 1.08659E-03 
-3.08882E-03 -8.95550E-05 
-3.15257E-03 -4.13845E-05 
-3.18620E-03 -8.00422E-05 
-3.24576E-03 -2.58808E-05 
-3.30132E-03 3.08803E-05 
-3.35210E-03 8.96678E-05 
-3.39738E-03 1.49874E-04 
-3.42819E-03 1.97028E-04 
-3.43645E-03 2.10860E-04 
-3.47089E-03 2.76737E-04 
-3.49662E-03 3.41928E-04 
-3.51302E-03 4.05620E-04 
-3.51958E-03 4.67026E-04 
-3.52850E-03 5.14040E-04 
-3.50909E-03 5.68589E-04 
-3.47883E-03 6.19027E-04 
-3.43740E-03 6.64803E-04 
-3.38435E-03 7.05551E-04 
-3.31835E-03 7.41269E-04 
-3.23482E-03 7.72868E-04 
-3.11691E-03 8.03800E-04 
-2.90709E-03 8.43915E-04 
-2.45691E-03 9.11286E-04 
-1.60047E-03 1.00665E-03 
-5.17726E-04 1.07193E-03 
3.42732E-04 1.05325E-03 
-3.25026E-03 6.81959E-05 
-3.31504E-03 1.25849E-04 
-3.35926E-03 9.20239E-05 
-3.41855E-03 1.55307E-04 
-3.47251E-03 2.20220E-04 
-3.52041E-03 2.86100E-04 
-3.56152E-03 3.52264E-04 
-3.58826E-03 4.03212E-04 
-3.59520E-03 4.18016E-04 
-3.62253E-03 4.87656E-04 
-3.63994E-03 5.55165E-04 
-3.64693E-03 6.19736E-04 
-3.64314E-03 6.80619E-04 
-3.64499E-03 7.28165E-04 
-3.61352E-03 7.79145E-04 
-3.57079E-03 8.24864E-04 
-3.51668E-03 8.64868E-04 
-3.45085E-03 8.98886E-04 
-3.37204E-03 9.26969E-04 
-3.27538E-03 9.49878E-04 
-3.14264E-03 9.70154E-04 
-2.91151E-03 9.94181E-04 
-2.42212E-03 1.03078E-03 
-1.49879E-03 1.07021E-03 
-3.41300E-04 1.06586E-03 
5.66557E-04 9.92644E-04 
-3.40977E-03 2.49778E-04 
-3.47387E-03 3.16112E-04 
-3.52949E-03 2.89112E-04 
-3.58655E-03 3.60335E-04 
-3.63691E-03 4.31962E-04 
-3.67985E-03 5.03265E-04 
-3.71472E-03 5.73519E-04 
-3.73582E-03 6.26703E-04 
-3.74098E-03 6.42007E-04 
-3.75908E-03 7.13077E-04 
-3.76614E-03 7.80468E-04 
-3.76184E-03 8.43428E-04 
-3.74601E-03 9.01288E-04 
-3.73923E-03 9.47338E-04 
-3.69450E-03 9.92360E-04 
-3.63832E-03 1.03107E-03 
-3.57076E-03 1.06314E-03 
-3.49164E-03 1.08842E-03 
-3.39974E-03 1.10702E-03 
-3.28990E-03 1.11950E-03 
-3.14252E-03 1.12736E-03 
-2.89070E-03 1.13305E-03 
-2.36374E-03 1.13514E-03 
-1.37714E-03 1.11280E-03 
-1.50380E-04 1.03307E-03 
7.99481E-04 9.02701E-04 
-3.56517E-03 4.53726E-04 
-3.62648E-03 5.27170E-04 
-3.69368E-03 5.08478E-04 
-3.74621E-03 5.85695E-04 
-3.79065E-03 6.61883E-04 
-3.82635E-03 7.36288E-04 
-3.85276E-03 8.08181E-04 
-3.86655E-03 8.61639E-04 
-3.86945E-03 8.76862E-04 
-3.87616E-03 9.46569E-04 
-3.87090E-03 1.01104E-03 
-3.85354E-03 1.06962E-03 
-3.82414E-03 1.12178E-03 
-3.80728E-03 1.16408E-03 
-3.74833E-03 1.20076E-03 
-3.67800E-03 1.23025E-03 
-3.59655E-03 1.25236E-03 
-3.50393E-03 1.26707E-03 
-3.39897E-03 1.27455E-03 
-3.27622E-03 1.27514E-03 
-3.11475E-03 1.26914E-03 
-2.84327E-03 1.25465E-03 
-2.28097E-03 1.21918E-03 
-1.23567E-03 1.13046E-03 
5.38786E-05 9.71197E-04 
1.03969E-03 7.82409E-04 
-3.71375E-03 6.76218E-04 
-3.76979E-03 7.54537E-04 
-3.84809E-03 7.45065E-04 
-3.89348E-03 8.25714E-04 
-3.92945E-03 9.03775E-04 
-3.95547E-03 9.78506E-04 
-3.97113E-03 1.04921E-03 
-3.97594E-03 1.10075E-03 
-3.97612E-03 1.11526E-03 
-3.96937E-03 1.18058E-03 
-3.94995E-03 1.23919E-03 
-3.91798E-03 1.29059E-03 
-3.87373E-03 1.33439E-03 
-3.84552E-03 1.37067E-03 
-3.77174E-03 1.39681E-03 
-3.68694E-03 1.41509E-03 
-3.59152E-03 1.42550E-03 
-3.48559E-03 1.42815E-03 
-3.36798E-03 1.42324E-03 
-3.23294E-03 1.41086E-03 
-3.05829E-03 1.38997E-03 
-2.76859E-03 1.35400E-03 
-2.17377E-03 1.27876E-03 
-1.07520E-03 1.12046E-03 
2.69742E-04 8.79262E-04 
1.28486E-03 6.32217E-04 
-3.84994E-03 9.11081E-04 
-3.89815E-03 9.91423E-04 
-3.98650E-03 9.91358E-04 
-4.02220E-03 1.07235E-03 
-4.04730E-03 1.14917E-03 
-4.06141E-03 1.22112E-03 
-4.06428E-03 1.28759E-03 
-4.05870E-03 1.33492E-03 
-4.05578E-03 1.34804E-03 
-4.03389E-03 1.40594E-03 
-3.99895E-03 1.45584E-03 
-3.95132E-03 1.49742E-03 
-3.89147E-03 1.53047E-03 
-3.85105E-03 1.55863E-03 
-3.76237E-03 1.57243E-03 
-3.66328E-03 1.57799E-03 
-3.55434E-03 1.57545E-03 
-3.43575E-03 1.56506E-03 
-3.30636E-03 1.54702E-03 
-3.16012E-03 1.52113E-03 
-2.97361E-03 1.48491E-03 
-2.66763E-03 1.42689E-03 
-2.04382E-03 1.31085E-03 
-8.98420E-04 1.08168E-03 
4.93472E-04 7.58470E-04 
1.53069E-03 4.55090E-04 
-3.97227E-03 1.15347E-03 
-4.00980E-03 1.23271E-03 
-4.10670E-03 1.24186E-03 
-4.12992E-03 1.31995E-03 
-4.14158E-03 1.39230E-03 
-4.14147E-03 1.45834E-03 
-4.12950E-03 1.51755E-03 
-4.11215E-03 1.55841E-03 
-4.10575E-03 1.56952E-03 
-4.06716E-03 1.61709E-03 
-4.01549E-03 1.65562E-03 
-3.95133E-03 1.68498E-03 
-3.87537E-03 1.70520E-03 
-3.82212E-03 1.72337E-03 
-3.71874E-03 1.72339E-03 
-3.60583E-03 1.71507E-03 
-3.48409E-03 1.69871E-03 
-3.35379E-03 1.67465E-03 
-3.21376E-03 1.64313E-03 
-3.05761E-03 1.60356E-03 
-2.86081E-03 1.55194E-03 
-2.54068E-03 1.47170E-03 
-1.89161E-03 1.31436E-03 
-7.06023E-04 1.01386E-03 
7.24197E-04 6.09487E-04 
1.77616E-03 2.52461E-04 
-4.07195E-03 1.39293E-03 
-4.09647E-03 1.46778E-03 
-4.20027E-03 1.48538E-03 
-4.20889E-03 1.55725E-03 
-4.20526E-03 1.62200E-03 
-4.18935E-03 1.67916E-03 
-4.16129E-03 1.72838E-03 
-4.13138E-03 1.76085E-03 
-4.12131E-03 1.76940E-03 
-4.06531E-03 1.80425E-03 
-3.99657E-03 1.82934E-03 
-3.91585E-03 1.84476E-03 
-3.82408E-03 1.85071E-03 
-3.75807E-03 1.85761E-03 
-3.64090E-03 1.84315E-03 
-3.51531E-03 1.82052E-03 
-3.38209E-03 1.79018E-03 
-3.24157E-03 1.75257E-03 
-3.09251E-03 1.70788E-03 
-2.92823E-03 1.65514E-03 
-2.72312E-03 1.58876E-03 
-2.39148E-03 1.48700E-03 
-1.72162E-03 1.28931E-03 
-5.03599E-04 9.19372E-04 
9.55261E-04 4.37395E-04 
2.01414E-03 3.12785E-05 
-4.14491E-03 1.62269E-03 
-4.15436E-03 1.68991E-03 
-4.26330E-03 1.71489E-03 
-4.25552E-03 1.77740E-03 
-4.23512E-03 1.83161E-03 
-4.20226E-03 1.87722E-03 
-4.15727E-03 1.91404E-03 
-4.11441E-03 1.93644E-03 
-4.10059E-03 1.94198E-03 
-4.02702E-03 1.96218E-03 
-3.94137E-03 1.97225E-03 
-3.84462E-03 1.97249E-03 
-3.73783E-03 1.96333E-03 
-3.65958E-03 1.95815E-03 
-3.52998E-03 1.92905E-03 
-3.39325E-03 1.89225E-03 
-3.25024E-03 1.84833E-03 
-3.10132E-03 1.79779E-03 
-2.94514E-03 1.74075E-03 
-2.77473E-03 1.67580E-03 
-2.56352E-03 1.59576E-03 
-2.22325E-03 1.47379E-03 
-1.53743E-03 1.23760E-03 
-2.95214E-04 8.01568E-04 
1.18217E-03 2.47156E-04 
2.24001E-03 -2.02455E-04 
-4.18596E-03 1.83384E-03 
-4.17880E-03 1.89060E-03 
-4.29117E-03 1.92182E-03 
-4.26581E-03 1.97231E-03 
-4.22782E-03 2.01362E-03 
-4.17758E-03 2.04562E-03 
-4.11554E-03 2.06827E-03 
-4.05983E-03 2.07945E-03 
