PdfType: replica
-1.25290E-03 -2.06459E-04 
-1.27748E-03 -2.15035E-04 
-1.30478E-03 -2.23286E-04 
-1.33486E-03 -2.31010E-04 
-1.36777E-03 -2.37991E-04 
-1.39505E-03 -2.39693E-04 
-1.43407E-03 -2.44807E-04 
-1.47642E-03 -2.48409E-04 
-1.52209E-03 -2.50176E-04 
-1.57108E-03 -2.49740E-04 
-1.62366E-03 -2.46613E-04 
-1.68101E-03 -2.39877E-04 
-1.74756E-03 -2.27039E-04 
-1.83822E-03 -2.00289E-04 
-1.98979E-03 -1.39458E-04 
-2.23914E-03 -2.01486E-05 
-2.53264E-03 1.38041E-04 
-2.75560E-03 2.76302E-04 
-1.16937E-03 -1.91838E-04 
-1.18090E-03 -1.98469E-04 
-1.19888E-03 -1.83183E-04 
-1.21239E-03 -1.91284E-04 
-1.22786E-03 -1.99711E-04 
-1.24541E-03 -2.08332E-04 
-1.26514E-03 -2.17008E-04 
-1.28196E-03 -2.23664E-04 
-1.28714E-03 -2.25589E-04 
-1.31350E-03 -2.34551E-04 
-1.34266E-03 -2.43007E-04 
-1.37465E-03 -2.50732E-04 
-1.40948E-03 -2.57494E-04 
-1.43748E-03 -2.58849E-04 
-1.47841E-03 -2.63248E-04 
-1.52255E-03 -2.65837E-04 
-1.56983E-03 -2.66284E-04 
-1.62017E-03 -2.64215E-04 
-1.67373E-03 -2.59120E-04 
-1.73153E-03 -2.50005E-04 
-1.79768E-03 -2.34076E-04 
-1.88607E-03 -2.02460E-04 
-2.03101E-03 -1.32234E-04 
-2.26602E-03 4.03080E-06 
-2.53919E-03 1.83209E-04 
-2.74272E-03 3.37917E-04 
-1.19972E-03 -2.11189E-04 
-1.21200E-03 -2.18813E-04 
-1.22914E-03 -2.00247E-04 
-1.24372E-03 -2.09393E-04 
-1.26043E-03 -2.18761E-04 
-1.27938E-03 -2.28201E-04 
-1.30065E-03 -2.37556E-04 
-1.31874E-03 -2.44632E-04 
-1.32430E-03 -2.46661E-04 
-1.35254E-03 -2.55994E-04 
-1.38365E-03 -2.64600E-04 
-1.41762E-03 -2.72238E-04 
-1.45442E-03 -2.78658E-04 
-1.48309E-03 -2.79659E-04 
-1.52593E-03 -2.83128E-04 
-1.57182E-03 -2.84463E-04 
-1.62062E-03 -2.83331E-04 
-1.67215E-03 -2.79358E-04 
-1.72645E-03 -2.72023E-04 
-1.78437E-03 -2.60258E-04 
-1.84961E-03 -2.40950E-04 
-1.93489E-03 -2.04092E-04 
-2.07149E-03 -1.23827E-04 
-2.28899E-03 3.04381E-05 
-2.53770E-03 2.31654E-04 
-2.71820E-03 4.03240E-04 
-1.23319E-03 -2.32265E-04 
-1.24635E-03 -2.41021E-04 
-1.26184E-03 -2.19171E-04 
-1.27763E-03 -2.29503E-04 
-1.29572E-03 -2.39914E-04 
-1.31620E-03 -2.50240E-04 
-1.33914E-03 -2.60305E-04 
-1.35861E-03 -2.67798E-04 
-1.36458E-03 -2.69926E-04 
-1.39484E-03 -2.79580E-04 
-1.42801E-03 -2.88244E-04 
-1.46406E-03 -2.95660E-04 
-1.50290E-03 -3.01565E-04 
-1.53215E-03 -3.02193E-04 
-1.57692E-03 -3.04457E-04 
-1.62453E-03 -3.04243E-04 
-1.67472E-03 -3.01224E-04 
-1.72725E-03 -2.95037E-04 
-1.78203E-03 -2.85157E-04 
-1.83969E-03 -2.70449E-04 
-1.90346E-03 -2.47468E-04 
-1.98469E-03 -2.05007E-04 
-2.11105E-03 -1.14113E-04 
-2.30754E-03 5.90655E-05 
-2.52723E-03 2.83149E-04 
-2.68084E-03 4.71797E-04 
-1.26999E-03 -2.55254E-04 
-1.28419E-03 -2.65271E-04 
-1.29706E-03 -2.40358E-04 
-1.31421E-03 -2.52000E-04 
-1.33386E-03 -2.63538E-04 
-1.35606E-03 -2.74787E-04 
-1.38085E-03 -2.85554E-04 
-1.40182E-03 -2.93428E-04 
-1.40824E-03 -2.95639E-04 
-1.44067E-03 -3.05509E-04 
-1.47606E-03 -3.14076E-04 
-1.51430E-03 -3.21070E-04 
-1.55527E-03 -3.26219E-04 
-1.58506E-03 -3.26432E-04 
-1.63176E-03 -3.27145E-04 
-1.68102E-03 -3.25020E-04 
-1.73249E-03 -3.19749E-04 
-1.78580E-03 -3.10991E-04 
-1.84073E-03 -2.98230E-04 
-1.89769E-03 -2.80267E-04 
-1.95938E-03 -2.53319E-04 
-2.03552E-03 -2.04920E-04 
-2.14956E-03 -1.02890E-04 
-2.32117E-03 8.99258E-05 
-2.50690E-03 3.37415E-04 
-2.62948E-03 5.42997E-04 
-1.31040E-03 -2.80411E-04 
-1.32583E-03 -2.91797E-04 
-1.33490E-03 -2.64331E-04 
-1.35366E-03 -2.77374E-04 
-1.37511E-03 -2.90076E-04 
-1.39926E-03 -3.02232E-04 
-1.42612E-03 -3.13633E-04 
-1.44876E-03 -3.21798E-04 
-1.45568E-03 -3.24061E-04 
-1.49050E-03 -3.33960E-04 
-1.52829E-03 -3.42190E-04 
-1.56888E-03 -3.48472E-04 
-1.61208E-03 -3.52533E-04 
-1.64238E-03 -3.52244E-04 
-1.69103E-03 -3.50972E-04 
-1.74187E-03 -3.46496E-04 
-1.79444E-03 -3.38542E-04 
-1.84827E-03 -3.26803E-04 
-1.90299E-03 -3.10787E-04 
-1.95876E-03 -2.89241E-04 
-2.01768E-03 -2.58033E-04 
-2.08757E-03 -2.03396E-04 
-2.18700E-03 -8.98229E-05 
-2.32948E-03 1.23126E-04 
-2.47583E-03 3.94210E-04 
-2.56292E-03 6.16243E-04 
-1.35456E-03 -3.07920E-04 
-1.37150E-03 -3.20730E-04 
-1.37539E-03 -2.91602E-04 
-1.39607E-03 -3.06065E-04 
-1.41962E-03 -3.19887E-04 
-1.44602E-03 -3.32845E-04 
-1.47525E-03 -3.44713E-04 
-1.49977E-03 -3.53001E-04 
-1.50724E-03 -3.55260E-04 
-1.54472E-03 -3.64887E-04 
-1.58514E-03 -3.72422E-04 
-1.62826E-03 -3.77587E-04 
-1.67382E-03 -3.80117E-04 
-1.70464E-03 -3.79181E-04 
-1.75522E-03 -3.75395E-04 
-1.80753E-03 -3.68050E-04 
-1.86101E-03 -3.56919E-04 
-1.91505E-03 -3.41749E-04 
-1.96913E-03 -3.22084E-04 
-2.02316E-03 -2.96628E-04 
-2.07853E-03 -2.60900E-04 
-2.14092E-03 -1.99802E-04 
-2.22325E-03 -7.44672E-05 
-2.33207E-03 1.58731E-04 
-2.43333E-03 4.53065E-04 
-2.48034E-03 6.90572E-04 
-1.40270E-03 -3.37980E-04 
-1.42152E-03 -3.52186E-04 
-1.41868E-03 -3.22726E-04 
-1.44169E-03 -3.38514E-04 
-1.46774E-03 -3.53289E-04 
-1.49678E-03 -3.66814E-04 
-1.52874E-03 -3.78848E-04 
-1.55540E-03 -3.86985E-04 
-1.56351E-03 -3.89153E-04 
-1.60397E-03 -3.98056E-04 
-1.64728E-03 -4.04390E-04 
-1.69315E-03 -4.07891E-04 
-1.74120E-03 -4.08315E-04 
-1.77260E-03 -4.06497E-04 
-1.82507E-03 -3.99567E-04 
-1.87870E-03 -3.88752E-04 
-1.93282E-03 -3.73893E-04 
-1.98669E-03 -3.54806E-04 
-2.03965E-03 -3.31087E-04 
-2.09131E-03 -3.01407E-04 
-2.14229E-03 -2.60941E-04 
-2.19581E-03 -1.93260E-04 
-2.25839E-03 -5.61641E-05 
-2.32870E-03 1.96957E-04 
-2.37883E-03 5.13587E-04 
-2.38102E-03 7.65042E-04 
-1.45511E-03 -3.70696E-04 
-1.47624E-03 -3.86144E-04 
-1.46507E-03 -3.58160E-04 
-1.49093E-03 -3.75010E-04 
-1.51998E-03 -3.90400E-04 
-1.55214E-03 -4.04078E-04 
-1.58727E-03 -4.15798E-04 
-1.61640E-03 -4.23370E-04 
-1.62522E-03 -4.25319E-04 
-1.66904E-03 -4.32859E-04 
-1.71556E-03 -4.37309E-04 
-1.76439E-03 -4.38433E-04 
-1.81507E-03 -4.36029E-04 
-1.84714E-03 -4.32988E-04 
-1.90141E-03 -4.22185E-04 
-1.95615E-03 -4.07229E-04 
-2.01056E-03 -3.88046E-04 
-2.06381E-03 -3.64540E-04 
-2.11506E-03 -3.36373E-04 
-2.16364E-03 -3.02196E-04 
-2.20929E-03 -2.56850E-04 
-2.25249E-03 -1.82598E-04 
-2.29250E-03 -3.40310E-05 
-2.31923E-03 2.38128E-04 
-2.31200E-03 5.75355E-04 
-2.26459E-03 8.38601E-04 
-1.51223E-03 -4.06046E-04 
-1.53623E-03 -4.22404E-04 
-1.51511E-03 -3.98187E-04 
-1.54447E-03 -4.15611E-04 
-1.57716E-03 -4.31044E-04 
-1.61301E-03 -4.44232E-04 
-1.65185E-03 -4.54931E-04 
-1.68380E-03 -4.61354E-04 
-1.69344E-03 -4.62910E-04 
-1.74104E-03 -4.68225E-04 
-1.79110E-03 -4.69904E-04 
-1.84312E-03 -4.67757E-04 
-1.89655E-03 -4.61646E-04 
-1.92943E-03 -4.56907E-04 
-1.98532E-03 -4.41417E-04 
-2.04086E-03 -4.21595E-04 
-2.09513E-03 -3.97472E-04 
-2.14719E-03 -3.69053E-04 
-2.19605E-03 -3.36083E-04 
-2.24073E-03 -2.97203E-04 
-2.28003E-03 -2.46934E-04 
-2.31134E-03 -1.66296E-04 
-2.32581E-03 -6.88985E-06 
-2.30366E-03 2.82774E-04 
-2.23263E-03 6.38058E-04 
-2.13086E-03 9.10246E-04 
-1.57475E-03 -4.43700E-04 
-1.60230E-03 -4.60397E-04 
-1.56977E-03 -4.42658E-04 
-1.60343E-03 -4.59870E-04 
-1.64048E-03 -4.74487E-04 
-1.68070E-03 -4.86261E-04 
-1.72384E-03 -4.94966E-04 
-1.75903E-03 -4.99464E-04 
-1.76959E-03 -5.00397E-04 
-1.82142E-03 -5.02384E-04 
-1.87533E-03 -5.00191E-04 
-1.93073E-03 -4.93703E-04 
-1.98694E-03 -4.82866E-04 
-2.02080E-03 -4.75813E-04 
-2.07801E-03 -4.54773E-04 
-2.13390E-03 -4.29350E-04 
-2.18746E-03 -3.99694E-04 
-2.23764E-03 -3.65929E-04 
-2.28330E-03 -3.27889E-04 
-2.32315E-03 -2.84213E-04 
-2.35499E-03 -2.29130E-04 
-2.37275E-03 -1.42514E-04 
-2.35862E-03 2.66692E-05 
-2.28221E-03 3.31520E-04 
-2.14098E-03 7.01337E-04 
-1.98029E-03 9.78853E-04 
-1.64321E-03 -4.82725E-04 
-1.67511E-03 -4.98900E-04 
-1.63009E-03 -4.90624E-04 
-1.66895E-03 -5.06491E-04 
-1.71118E-03 -5.19101E-04 
-1.75650E-03 -5.28231E-04 
-1.80457E-03 -5.33687E-04 
-1.84339E-03 -5.35286E-04 
-1.85498E-03 -5.35311E-04 
-1.91145E-03 -5.32635E-04 
-1.96947E-03 -5.25283E-04 
-2.02834E-03 -5.13239E-04 
-2.08728E-03 -4.96562E-04 
-2.12225E-03 -4.86442E-04 
-2.18033E-03 -4.59007E-04 
-2.23596E-03 -4.27302E-04 
-2.28806E-03 -3.91615E-04 
-2.33550E-03 -3.52191E-04 
-2.37703E-03 -3.08959E-04 
-2.41102E-03 -2.60564E-04 
-2.43418E-03 -2.00974E-04 
-2.43668E-03 -1.09073E-04 
-2.39086E-03 6.83151E-05 
-2.25481E-03 3.85130E-04 
-2.03714E-03 7.64849E-04 
-1.81329E-03 1.04327E-03 
-1.71884E-03 -5.21644E-04 
-1.75597E-03 -5.36098E-04 
-1.69798E-03 -5.40302E-04 
-1.74301E-03 -5.53306E-04 
-1.79130E-03 -5.62366E-04 
-1.84246E-03 -5.67301E-04 
-1.89605E-03 -5.67977E-04 
-1.93888E-03 -5.65518E-04 
-1.95159E-03 -5.64304E-04 
-2.01300E-03 -5.55430E-04 
-2.07526E-03 -5.41490E-04 
-2.13753E-03 -5.22592E-04 
-2.19894E-03 -4.98931E-04 
-2.23515E-03 -4.84885E-04 
-2.29339E-03 -4.50302E-04 
-2.34794E-03 -4.11771E-04 
-2.39765E-03 -3.69717E-04 
-2.44132E-03 -3.24512E-04 
-2.47761E-03 -2.76175E-04 
-2.50459E-03 -2.23361E-04 
-2.51778E-03 -1.59817E-04 
-2.50328E-03 -6.36490E-05 
-2.42269E-03 1.19804E-04 
-2.22180E-03 4.44380E-04 
-1.92181E-03 8.28220E-04 
-1.63106E-03 1.10233E-03 
-1.80320E-03 -5.58027E-04 
-1.84650E-03 -5.69202E-04 
-1.77589E-03 -5.88605E-04 
-1.82809E-03 -5.96850E-04 
-1.88327E-03 -6.00485E-04 
-1.94092E-03 -5.99401E-04 
-2.00053E-03 -5.93546E-04 
-2.04761E-03 -5.85742E-04 
-2.06148E-03 -5.82924E-04 
-2.12795E-03 -5.66212E-04 
-2.19434E-03 -5.44212E-04 
-2.25971E-03 -5.17184E-04 
-2.32307E-03 -4.85478E-04 
-2.36049E-03 -4.66600E-04 
-2.41795E-03 -4.24322E-04 
-2.47033E-03 -3.78657E-04 
-2.51647E-03 -3.30165E-04 
-2.55515E-03 -2.79334E-04 
-2.58496E-03 -2.26261E-04 
-2.60366E-03 -1.69608E-04 
-2.60553E-03 -1.02960E-04 
-2.57228E-03 -3.91893E-06 
-2.45396E-03 1.82833E-04 
-2.18335E-03 5.09918E-04 
-1.79571E-03 8.90909E-04 
-1.43500E-03 1.15473E-03 
-1.89780E-03 -5.88376E-04 
-1.94818E-03 -5.94386E-04 
-1.86638E-03 -6.31010E-04 
-1.92664E-03 -6.32290E-04 
-1.98939E-03 -6.28383E-04 
-2.05404E-03 -6.19279E-04 
-2.11992E-03 -6.05033E-04 
-2.17131E-03 -5.90559E-04 
-2.18634E-03 -5.85771E-04 
-2.25769E-03 -5.59609E-04 
-2.32779E-03 -5.28181E-04 
-2.39561E-03 -4.91914E-04 
-2.46010E-03 -4.51322E-04 
-2.49856E-03 -4.26754E-04 
-2.55397E-03 -3.76567E-04 
-2.60284E-03 -3.23811E-04 
-2.64400E-03 -2.69169E-04 
-2.67628E-03 -2.13222E-04 
-2.69822E-03 -1.56129E-04 
-2.70729E-03 -9.65509E-05 
-2.69647E-03 -2.79837E-05 
-2.64276E-03 7.21307E-05 
-2.48397E-03 2.58758E-04 
-2.13924E-03 5.82033E-04 
-1.65941E-03 9.52053E-04 
-1.22652E-03 1.19894E-03 
-2.00484E-03 -6.08043E-04 
-2.06308E-03 -6.06761E-04 
-1.97271E-03 -6.61527E-04 
-2.04167E-03 -6.53464E-04 
-2.11240E-03 -6.39804E-04 
-2.18418E-03 -6.20664E-04 
-2.25625E-03 -5.96232E-04 
-2.31172E-03 -5.73862E-04 
-2.32782E-03 -5.66773E-04 
-2.40344E-03 -5.29768E-04 
-2.47641E-03 -4.87828E-04 
-2.54563E-03 -4.41553E-04 
-2.61000E-03 -3.91620E-04 
-2.64904E-03 -3.60682E-04 
-2.70081E-03 -3.02829E-04 
-2.74453E-03 -2.43486E-04 
-2.77910E-03 -1.83429E-04 
-2.80338E-03 -1.23306E-04 
-2.81594E-03 -6.33056E-05 
-2.81398E-03 -2.08527E-06 
-2.78911E-03 6.68621E-05 
-2.71336E-03 1.65834E-04 
-2.51163E-03 3.48261E-04 
-2.08905E-03 6.60393E-04 
-1.51351E-03 1.01028E-03 
-1.00717E-03 1.23309E-03 
-2.12655E-03 -6.11402E-04 
-2.19315E-03 -6.00592E-04 
-2.09804E-03 -6.73007E-04 
-2.17595E-03 -6.53243E-04 
-2.25462E-03 -6.27727E-04 
-2.33324E-03 -5.96722E-04 
-2.41095E-03 -5.60568E-04 
-2.46988E-03 -5.29323E-04 
-2.48685E-03 -5.19683E-04 
-2.56564E-03 -4.70858E-04 
-2.64014E-03 -4.17792E-04 
-2.70923E-03 -3.61249E-04 
-2.77182E-03 -3.02052E-04 
-2.81066E-03 -2.64373E-04 
-2.85688E-03 -1.99655E-04 
-2.89354E-03 -1.34764E-04 
-2.91967E-03 -7.05349E-05 
-2.93424E-03 -7.63992E-06 
-2.93585E-03 5.37361E-05 
-2.92144E-03 1.14944E-04 
-2.88120E-03 1.82382E-04 
-2.78196E-03 2.77595E-04 
-2.53516E-03 4.51131E-04 
-2.03173E-03 7.43852E-04 
-1.35795E-03 1.06357E-03 
-7.77906E-04 1.25480E-03 
-2.26429E-03 -5.92182E-04 
-2.33932E-03 -5.69796E-04 
-2.24435E-03 -6.57676E-04 
-2.33083E-03 -6.24233E-04 
-2.41679E-03 -5.85214E-04 
-2.50133E-03 -5.41042E-04 
-2.58350E-03 -4.92215E-04 
-2.64486E-03 -4.51599E-04 
-2.66236E-03 -4.39302E-04 
-2.74260E-03 -3.78393E-04 
-2.81675E-03 -3.14319E-04 
-2.88371E-03 -2.47983E-04 
-2.94245E-03 -1.80320E-04 
-2.97994E-03 -1.36030E-04 
-3.01845E-03 -6.59092E-05 
-3.04601E-03 2.88061E-06 
-3.06179E-03 6.94958E-05 
-3.06491E-03 1.33285E-04 
-3.05405E-03 1.94102E-04 
-3.02589E-03 2.53305E-04 
-2.96916E-03 3.17051E-04 
-2.84532E-03 4.05578E-04 
-2.55204E-03 5.65088E-04 
-1.96605E-03 8.29548E-04 
-1.19329E-03 1.10866E-03 
-5.40745E-04 1.26095E-03 
-2.41999E-03 -5.43946E-04 
-2.50296E-03 -5.08283E-04 
-2.41371E-03 -6.07940E-04 
-2.50772E-03 -5.59397E-04 
-2.59965E-03 -5.05846E-04 
-2.68852E-03 -4.47871E-04 
-2.77335E-03 -3.86118E-04 
-2.83561E-03 -3.36191E-04 
-2.85319E-03 -3.21295E-04 
-2.93259E-03 -2.48824E-04 
-3.00399E-03 -1.74639E-04 
-3.06636E-03 -9.97391E-05 
-3.11879E-03 -2.51272E-05 
-3.15341E-03 2.50983E-05 
-3.18185E-03 9.85464E-05 
-3.19811E-03 1.69041E-04 
-3.20156E-03 2.35781E-04 
-3.19150E-03 2.98183E-04 
-3.16670E-03 3.56175E-04 
-3.12359E-03 4.11111E-04 
-3.04939E-03 4.68749E-04 
-2.90002E-03 5.47403E-04 
-2.55920E-03 6.87371E-04 
-1.88965E-03 9.14207E-04 
-1.01812E-03 1.14197E-03 
-2.95148E-04 1.24807E-03 
-2.59383E-03 -4.60935E-04 
-2.68356E-03 -4.10972E-04 
-2.60591E-03 -5.17382E-04 
-2.70559E-03 -4.53222E-04 
-2.80139E-03 -3.85040E-04 
-2.89230E-03 -3.13566E-04 
-2.97735E-03 -2.39576E-04 
-3.03853E-03 -1.81117E-04 
-3.05559E-03 -1.63888E-04 
-3.13133E-03 -8.13382E-05 
-3.19712E-03 1.15226E-06 
-3.25210E-03 8.25404E-05 
-3.29552E-03 1.61817E-04 
-3.32540E-03 2.16655E-04 
-3.34137E-03 2.90775E-04 
-3.34418E-03 3.60291E-04 
-3.33341E-03 4.24497E-04 
-3.30859E-03 4.82923E-04 
-3.26859E-03 5.35596E-04 
-3.20957E-03 5.83845E-04 
-3.11719E-03 6.32850E-04 
-2.94178E-03 6.98351E-04 
-2.55305E-03 8.13143E-04 
-1.80020E-03 9.92961E-04 
-8.31677E-04 1.15891E-03 
-4.15719E-05 1.21222E-03 
-2.78499E-03 -3.38830E-04 
-2.87957E-03 -2.74440E-04 
-2.81911E-03 -3.81738E-04 
-2.92179E-03 -3.02538E-04 
-3.01862E-03 -2.20710E-04 
-3.10862E-03 -1.37101E-04 
-3.19086E-03 -5.25798E-05 
-3.24860E-03 1.28832E-05 
-3.26446E-03 3.19683E-05 
-3.33326E-03 1.22150E-04 
-3.39028E-03 2.10265E-04 
-3.43484E-03 2.95290E-04 
-3.46642E-03 3.76273E-04 
-3.48946E-03 4.33779E-04 
-3.49066E-03 5.05474E-04 
-3.47802E-03 5.70988E-04 
-3.45139E-03 6.29756E-04 
-3.41049E-03 6.81459E-04 
-3.35431E-03 7.26242E-04 
-3.27871E-03 7.65369E-04 
-3.16780E-03 8.03246E-04 
-2.96625E-03 8.52367E-04 
-2.52991E-03 9.36467E-04 
-1.69517E-03 1.06020E-03 
-6.32897E-04 1.15459E-03 
2.19926E-04 1.14945E-03 
-2.99119E-03 -1.75862E-04 
-3.08794E-03 -9.79212E-05 
-3.04946E-03 -1.99944E-04 
-3.15172E-03 -1.07423E-04 
-3.24610E-03 -1.40264E-05 
-3.33168E-03 7.93250E-05 
-3.40762E-03 1.71717E-04 
-3.45928E-03 2.41974E-04 
-3.47317E-03 2.62247E-04 
-3.53152E-03 3.56777E-04 
-3.57645E-03 4.47109E-04 
-3.60753E-03 5.32310E-04 
-3.62451E-03 6.11548E-04 
-3.63849E-03 6.69258E-04 
-3.62287E-03 7.35195E-04 
-3.59310E-03 7.93542E-04 
-3.54928E-03 8.43917E-04 
-3.49135E-03 8.86178E-04 
-3.41839E-03 9.20590E-04 
-3.32596E-03 9.48304E-04 
-3.19654E-03 9.72741E-04 
-2.96921E-03 1.00250E-03 
-2.48633E-03 1.05078E-03 
-1.57239E-03 1.11013E-03 
-4.21067E-04 1.12439E-03 
4.88992E-04 1.05639E-03 
-3.20781E-03 2.75292E-05 
-3.30346E-03 1.17007E-04 
-3.29060E-03 2.60525E-05 
-3.38850E-03 1.28983E-04 
-3.47652E-03 2.30775E-04 
-3.55386E-03 3.30487E-04 
-3.61982E-03 4.27212E-04 
-3.66269E-03 4.99455E-04 
-3.67384E-03 5.20088E-04 
-3.71821E-03 6.14997E-04 
-3.74785E-03 7.03596E-04 
-3.76260E-03 7.85102E-04 
-3.76248E-03 8.58865E-04 
-3.76526E-03 9.13946E-04 
-3.73119E-03 9.70773E-04 
-3.68305E-03 1.01886E-03 
-3.62120E-03 1.05804E-03 
-3.54576E-03 1.08836E-03 
-3.45589E-03 1.11019E-03 
-3.34679E-03 1.12450E-03 
-3.19934E-03 1.13354E-03 
-2.94714E-03 1.14136E-03 
-2.41958E-03 1.14936E-03 
-1.43037E-03 1.13723E-03 
-1.96198E-04 1.06447E-03 
7.64603E-04 9.30728E-04 
-3.42889E-03 2.68030E-04 
-3.51969E-03 3.65952E-04 
-3.53457E-03 2.90926E-04 
-3.62386E-03 4.00310E-04 
-3.70141E-03 5.06403E-04 
-3.76661E-03 6.08298E-04 
-3.81893E-03 7.05157E-04 
-3.85036E-03 7.76155E-04 
-3.85804E-03 7.96211E-04 
-3.88517E-03 8.87107E-04 
-3.89663E-03 9.69742E-04 
-3.89258E-03 1.04354E-03 
-3.87334E-03 1.10808E-03 
-3.86300E-03 1.15754E-03 
-3.80941E-03 1.20213E-03 
-3.74224E-03 1.23717E-03 
-3.66206E-03 1.26271E-03 
-3.56918E-03 1.27898E-03 
-3.46277E-03 1.28645E-03 
-3.33767E-03 1.28584E-03 
-3.17315E-03 1.27799E-03 
-2.89752E-03 1.26192E-03 
-2.32799E-03 1.22613E-03 
-1.26881E-03 1.13705E-03 
4.05784E-05 9.72472E-04 
1.04469E-03 7.71870E-04 
-3.64747E-03 5.38818E-04 
-3.72940E-03 6.41269E-04 
-3.77254E-03 5.85777E-04 
-3.84884E-03 6.96960E-04 
-3.91185E-03 8.02699E-04 
-3.96112E-03 9.02182E-04 
-3.99638E-03 9.94688E-04 
-4.01397E-03 1.06108E-03 
-4.01751E-03 1.07960E-03 
-4.02453E-03 1.16204E-03 
-4.01543E-03 1.23456E-03 
-3.99067E-03 1.29683E-03 
-3.95088E-03 1.34868E-03 
-3.92590E-03 1.38963E-03 
-3.85235E-03 1.41932E-03 
-3.76609E-03 1.43903E-03 
-3.66790E-03 1.44903E-03 
-3.55821E-03 1.44972E-03 
-3.43617E-03 1.44162E-03 
-3.29624E-03 1.42512E-03 
-3.11609E-03 1.39951E-03 
-2.81904E-03 1.35831E-03 
-2.21108E-03 1.27637E-03 
-1.08849E-03 1.10681E-03 
2.87057E-04 8.47995E-04 
1.32620E-03 5.81307E-04 
-3.85349E-03 8.29773E-04 
-3.92265E-03 9.32218E-04 
-3.99294E-03 8.98231E-04 
-4.05232E-03 1.00614E-03 
-4.09720E-03 1.10660E-03 
-4.12738E-03 1.19896E-03 
-4.14282E-03 1.28265E-03 
-4.14474E-03 1.34117E-03 
-4.14366E-03 1.35723E-03 
-4.12855E-03 1.42708E-03 
-4.09736E-03 1.48575E-03 
-4.05085E-03 1.53318E-03 
-3.98993E-03 1.56945E-03 
-3.94943E-03 1.59938E-03 
-3.85631E-03 1.61223E-03 
-3.75169E-03 1.61507E-03 
-3.63651E-03 1.60838E-03 
-3.51129E-03 1.59269E-03 
-3.37513E-03 1.56854E-03 
-3.22206E-03 1.53593E-03 
-3.02824E-03 1.49242E-03 
-2.71239E-03 1.42579E-03 
-2.07051E-03 1.29689E-03 
-8.92598E-04 1.04591E-03 
5.38553E-04 6.93508E-04 
1.60368E-03 3.63718E-04 
-4.04257E-03 1.13282E-03 
-4.09502E-03 1.23056E-03 
-4.19020E-03 1.21889E-03 
-4.22884E-03 1.31850E-03 
-4.25220E-03 1.40891E-03 
-4.26035E-03 1.48963E-03 
-4.25351E-03 1.56031E-03 
-4.23816E-03 1.60797E-03 
-4.23206E-03 1.62073E-03 
-4.19319E-03 1.67428E-03 
-4.13882E-03 1.71583E-03 
-4.06997E-03 1.74561E-03 
-3.98779E-03 1.76398E-03 
-3.93126E-03 1.78077E-03 
-3.81937E-03 1.77539E-03 
-3.69753E-03 1.76039E-03 
-3.56676E-03 1.73639E-03 
-3.42763E-03 1.70405E-03 
-3.27914E-03 1.66385E-03 
-3.11488E-03 1.61535E-03 
-2.90959E-03 1.55428E-03 
-2.57782E-03 1.46245E-03 
-1.90687E-03 1.28659E-03 
-6.82172E-04 9.54527E-04 
7.93582E-04 5.10620E-04 
1.87545E-03 1.21744E-04 
-4.20221E-03 1.43332E-03 
-4.23491E-03 1.52171E-03 
-4.35168E-03 1.53162E-03 
-4.36689E-03 1.61822E-03 
-4.36655E-03 1.69424E-03 
-4.35096E-03 1.75942E-03 
-4.32060E-03 1.81362E-03 
-4.28736E-03 1.84801E-03 
-4.27608E-03 1.85684E-03 
-4.21311E-03 1.89128E-03 
-4.13569E-03 1.91344E-03 
-4.04507E-03 1.92379E-03 
-3.94257E-03 1.92293E-03 
-3.87040E-03 1.92523E-03 
-3.74144E-03 1.90126E-03 
-3.60430E-03 1.86840E-03 
-3.46005E-03 1.82741E-03 
-3.30925E-03 1.77901E-03 
-3.15076E-03 1.72359E-03 
-2.97774E-03 1.66021E-03 
-2.76363E-03 1.58272E-03 
-2.41936E-03 1.46698E-03 
-1.72512E-03 1.24594E-03 
-4.63627E-04 8.36106E-04 
1.04438E-03 3.06124E-04 
2.13322E-03 -1.35657E-04 
-4.32622E-03 1.72142E-03 
-4.33671E-03 1.79615E-03 
-4.47113E-03 1.82582E-03 
-4.46100E-03 1.89524E-03 
-4.43552E-03 1.95315E-03 
-4.39525E-03 1.99951E-03 
-4.34090E-03 2.03441E-03 
-4.28971E-03 2.05369E-03 
-4.27331E-03 2.05808E-03 
-4.18668E-03 2.07141E-03 
-4.08710E-03 2.07268E-03 
-3.97596E-03 2.06259E-03 
-3.85475E-03 2.04196E-03 
-3.76789E-03 2.02908E-03 
-3.62407E-03 1.98687E-03 
-3.47399E-03 1.93683E-03 
-3.31875E-03 1.87979E-03 
-3.15882E-03 1.81652E-03 
-2.99292E-03 1.74726E-03 
-2.81378E-03 1.67052E-03 
-2.59369E-03 1.57826E-03 
-2.24060E-03 1.44055E-03 
-1.52925E-03 1.17724E-03 
-2.41543E-04 6.94782E-04 
1.28589E-03 8.61116E-05 
2.37196E-03 -4.01254E-04 
-4.40790E-03 1.98558E-03 
-4.39455E-03 2.04303E-03 
-4.54229E-03 2.08984E-03 
-4.50588E-03 2.13882E-03 
-4.45486E-03 2.17584E-03 
-4.39000E-03 2.20110E-03 
-4.31217E-03 2.21488E-03 
-4.24369E-03 2.21795E-03 
