PdfType: replica
-7.11995E-04 -3.87187E-04 
-7.42815E-04 -3.98109E-04 
-7.76515E-04 -4.08704E-04 
-8.13162E-04 -4.18753E-04 
-8.52789E-04 -4.28024E-04 
-8.87598E-04 -4.31035E-04 
-9.33743E-04 -4.38405E-04 
-9.83356E-04 -4.44191E-04 
-1.03637E-03 -4.48056E-04 
-1.09268E-03 -4.49643E-04 
-1.15227E-03 -4.48524E-04 
-1.21547E-03 -4.44026E-04 
-1.28414E-03 -4.34494E-04 
-1.36507E-03 -4.14793E-04 
-1.47626E-03 -3.71148E-04 
-1.63780E-03 -2.85175E-04 
-1.82631E-03 -1.66703E-04 
-1.98321E-03 -5.52759E-05 
-6.26416E-04 -3.71799E-04 
-6.41289E-04 -3.80906E-04 
-6.65049E-04 -3.62512E-04 
-6.83951E-04 -3.72750E-04 
-7.05008E-04 -3.83341E-04 
-7.28336E-04 -3.94142E-04 
-7.54035E-04 -4.05003E-04 
-7.75603E-04 -4.13345E-04 
-7.82192E-04 -4.15761E-04 
-8.15383E-04 -4.27048E-04 
-8.51567E-04 -4.37789E-04 
-8.90776E-04 -4.47743E-04 
-9.33007E-04 -4.56659E-04 
-9.69085E-04 -4.59083E-04 
-1.01789E-03 -4.65506E-04 
-1.07008E-03 -4.69992E-04 
-1.12552E-03 -4.72197E-04 
-1.18403E-03 -4.71753E-04 
-1.24549E-03 -4.68220E-04 
-1.31013E-03 -4.60851E-04 
-1.37965E-03 -4.47710E-04 
-1.46050E-03 -4.22639E-04 
-1.56963E-03 -3.69172E-04 
-1.72534E-03 -2.65862E-04 
-1.90378E-03 -1.25825E-04 
-2.04863E-03 2.97564E-06 
-6.92306E-04 -4.00745E-04 
-7.08457E-04 -4.10941E-04 
-7.31388E-04 -3.88379E-04 
-7.51806E-04 -3.99753E-04 
-7.74582E-04 -4.11348E-04 
-7.99813E-04 -4.23004E-04 
-8.27582E-04 -4.34549E-04 
-8.50849E-04 -4.43292E-04 
-8.57950E-04 -4.45803E-04 
-8.93654E-04 -4.57390E-04 
-9.32453E-04 -4.68166E-04 
-9.74338E-04 -4.77869E-04 
-1.01926E-03 -4.86229E-04 
-1.05652E-03 -4.88001E-04 
-1.10802E-03 -4.93163E-04 
-1.16278E-03 -4.96005E-04 
-1.22057E-03 -4.96179E-04 
-1.28111E-03 -4.93323E-04 
-1.34419E-03 -4.86985E-04 
-1.40993E-03 -4.76355E-04 
-1.47979E-03 -4.59187E-04 
-1.55972E-03 -4.28203E-04 
-1.66523E-03 -3.63996E-04 
-1.81222E-03 -2.41857E-04 
-1.97673E-03 -7.86840E-05 
-2.10605E-03 6.83000E-05 
-7.63978E-04 -4.30942E-04 
-7.81564E-04 -4.42349E-04 
-8.02677E-04 -4.15596E-04 
-8.24774E-04 -4.28231E-04 
-8.49439E-04 -4.40912E-04 
-8.76747E-04 -4.53457E-04 
-9.06756E-04 -4.65675E-04 
-9.31854E-04 -4.74777E-04 
-9.39503E-04 -4.77365E-04 
-9.77893E-04 -4.89137E-04 
-1.01946E-03 -4.99778E-04 
-1.06415E-03 -5.09010E-04 
-1.11186E-03 -5.16546E-04 
-1.15021E-03 -5.17582E-04 
-1.20445E-03 -5.21095E-04 
-1.26174E-03 -5.21877E-04 
-1.32176E-03 -5.19590E-04 
-1.38413E-03 -5.13886E-04 
-1.44853E-03 -5.04317E-04 
-1.51493E-03 -4.90007E-04 
-1.58455E-03 -4.68383E-04 
-1.66260E-03 -4.30953E-04 
-1.76267E-03 -3.55131E-04 
-1.89763E-03 -2.12778E-04 
-2.04384E-03 -2.50998E-05 
-2.15375E-03 1.40624E-04 
-8.41658E-04 -4.62385E-04 
-8.60878E-04 -4.75103E-04 
-8.78944E-04 -4.44414E-04 
-9.02934E-04 -4.58407E-04 
-9.29707E-04 -4.72217E-04 
-9.59312E-04 -4.85639E-04 
-9.91780E-04 -4.98463E-04 
-1.01887E-03 -5.07835E-04 
-1.02711E-03 -5.10467E-04 
-1.06840E-03 -5.22232E-04 
-1.11292E-03 -5.32489E-04 
-1.16056E-03 -5.40943E-04 
-1.21116E-03 -5.47301E-04 
-1.25054E-03 -5.47484E-04 
-1.30753E-03 -5.48870E-04 
-1.36729E-03 -5.47096E-04 
-1.42938E-03 -5.41850E-04 
-1.49333E-03 -5.32810E-04 
-1.55868E-03 -5.19543E-04 
-1.62524E-03 -5.01115E-04 
-1.69391E-03 -4.74609E-04 
-1.76899E-03 -4.30227E-04 
-1.86153E-03 -3.41995E-04 
-1.98067E-03 -1.78231E-04 
-2.10369E-03 3.50248E-05 
-2.18992E-03 2.19709E-04 
-9.25666E-04 -4.95125E-04 
-9.46781E-04 -5.09216E-04 
-9.60311E-04 -4.75206E-04 
-9.86483E-04 -4.90600E-04 
-1.01566E-03 -5.05516E-04 
-1.04785E-03 -5.19728E-04 
-1.08305E-03 -5.33005E-04 
-1.11234E-03 -5.42486E-04 
-1.12123E-03 -5.45109E-04 
-1.16567E-03 -5.56568E-04 
-1.21336E-03 -5.66077E-04 
-1.26414E-03 -5.73334E-04 
-1.31776E-03 -5.78046E-04 
-1.35811E-03 -5.77206E-04 
-1.41786E-03 -5.75882E-04 
-1.47997E-03 -5.70965E-04 
-1.54393E-03 -5.62184E-04 
-1.60913E-03 -5.49261E-04 
-1.67498E-03 -5.31792E-04 
-1.74111E-03 -5.08795E-04 
-1.80803E-03 -4.76989E-04 
-1.87887E-03 -4.25193E-04 
-1.96151E-03 -3.23867E-04 
-2.06055E-03 -1.37733E-04 
-2.15485E-03 1.01793E-04 
-2.21272E-03 3.05255E-04 
-1.01601E-03 -5.29093E-04 
-1.03935E-03 -5.44544E-04 
-1.04662E-03 -5.08296E-04 
-1.07535E-03 -5.25032E-04 
-1.10730E-03 -5.40920E-04 
-1.14243E-03 -5.55714E-04 
-1.18072E-03 -5.69165E-04 
-1.21245E-03 -5.78493E-04 
-1.22207E-03 -5.81023E-04 
-1.26996E-03 -5.91734E-04 
-1.32109E-03 -5.99990E-04 
-1.37520E-03 -6.05492E-04 
-1.43197E-03 -6.07959E-04 
-1.47325E-03 -6.05854E-04 
-1.53570E-03 -6.01132E-04 
-1.60002E-03 -5.92401E-04 
-1.66556E-03 -5.79448E-04 
-1.73159E-03 -5.62059E-04 
-1.79740E-03 -5.39875E-04 
-1.86241E-03 -5.11873E-04 
-1.92665E-03 -4.74399E-04 
-1.99183E-03 -4.14830E-04 
-2.06191E-03 -2.99948E-04 
-2.13609E-03 -9.09188E-05 
-2.19566E-03 1.74966E-04 
-2.22017E-03 3.96452E-04 
-1.11281E-03 -5.64230E-04 
-1.13880E-03 -5.80913E-04 
-1.13789E-03 -5.44049E-04 
-1.16967E-03 -5.61917E-04 
-1.20486E-03 -5.78482E-04 
-1.24339E-03 -5.93484E-04 
-1.28518E-03 -6.06662E-04 
-1.31966E-03 -6.15442E-04 
-1.33009E-03 -6.17756E-04 
-1.38180E-03 -6.27094E-04 
-1.43665E-03 -6.33414E-04 
-1.49430E-03 -6.36436E-04 
-1.55434E-03 -6.35909E-04 
-1.59655E-03 -6.32206E-04 
-1.66159E-03 -6.23288E-04 
-1.72787E-03 -6.09989E-04 
-1.79461E-03 -5.92175E-04 
-1.86097E-03 -5.69712E-04 
-1.92608E-03 -5.42307E-04 
-1.98914E-03 -5.08902E-04 
-2.04965E-03 -4.65465E-04 
-2.10758E-03 -3.97899E-04 
-2.16217E-03 -2.69272E-04 
-2.20626E-03 -3.73495E-05 
-2.22456E-03 2.54264E-04 
-2.21044E-03 4.92368E-04 
-1.21613E-03 -6.00353E-04 
-1.24530E-03 -6.17974E-04 
-1.23417E-03 -5.82706E-04 
-1.26962E-03 -6.01280E-04 
-1.30865E-03 -6.18011E-04 
-1.35113E-03 -6.32626E-04 
-1.39692E-03 -6.44862E-04 
-1.43450E-03 -6.52534E-04 
-1.44583E-03 -6.54462E-04 
-1.50176E-03 -6.61582E-04 
-1.56064E-03 -6.65081E-04 
-1.62204E-03 -6.64715E-04 
-1.68544E-03 -6.60285E-04 
-1.72860E-03 -6.54537E-04 
-1.79604E-03 -6.40533E-04 
-1.86393E-03 -6.21852E-04 
-1.93138E-03 -5.98462E-04 
-1.99741E-03 -5.70330E-04 
-2.06103E-03 -5.37238E-04 
-2.12120E-03 -4.98109E-04 
-2.17679E-03 -4.48533E-04 
-2.22571E-03 -3.72937E-04 
-2.26160E-03 -2.30743E-04 
-2.26995E-03 2.33892E-05 
-2.24002E-03 3.39204E-04 
-2.18183E-03 5.91760E-04 
-1.32626E-03 -6.37129E-04 
-1.35925E-03 -6.55171E-04 
-1.33588E-03 -6.24302E-04 
-1.37575E-03 -6.42871E-04 
-1.41932E-03 -6.58971E-04 
-1.46641E-03 -6.72329E-04 
-1.51679E-03 -6.82690E-04 
-1.55786E-03 -6.88496E-04 
-1.57019E-03 -6.89813E-04 
-1.63077E-03 -6.93621E-04 
-1.69400E-03 -6.93188E-04 
-1.75932E-03 -6.88333E-04 
-1.82610E-03 -6.78935E-04 
-1.87025E-03 -6.70565E-04 
-1.93976E-03 -6.50514E-04 
-2.00877E-03 -6.25608E-04 
-2.07627E-03 -5.95936E-04 
-2.14118E-03 -5.61584E-04 
-2.20236E-03 -5.22423E-04 
-2.25855E-03 -4.77363E-04 
-2.30788E-03 -4.21627E-04 
-2.34586E-03 -3.38206E-04 
-2.35957E-03 -1.83068E-04 
-2.32613E-03 9.17874E-05 
-2.24062E-03 4.29251E-04 
-2.13279E-03 6.93253E-04 
-1.44355E-03 -6.73871E-04 
-1.48113E-03 -6.91530E-04 
-1.44371E-03 -6.68371E-04 
-1.48891E-03 -6.85872E-04 
-1.53785E-03 -7.00205E-04 
-1.59027E-03 -7.11112E-04 
-1.64586E-03 -7.18362E-04 
-1.69083E-03 -7.21333E-04 
-1.70427E-03 -7.21754E-04 
-1.76991E-03 -7.20895E-04 
-1.83774E-03 -7.15203E-04 
-1.90707E-03 -7.04586E-04 
-1.97714E-03 -6.89026E-04 
-2.02231E-03 -6.77331E-04 
-2.09338E-03 -6.50260E-04 
-2.16283E-03 -6.18320E-04 
-2.22954E-03 -5.81737E-04 
-2.29234E-03 -5.40727E-04 
-2.34997E-03 -4.95263E-04 
-2.40092E-03 -4.44244E-04 
-2.44252E-03 -3.82545E-04 
-2.46747E-03 -2.91815E-04 
-2.45533E-03 -1.24910E-04 
-2.37379E-03 1.68206E-04 
-2.22520E-03 5.23564E-04 
-2.06228E-03 7.95081E-04 
-1.56826E-03 -7.09244E-04 
-1.61131E-03 -7.25376E-04 
-1.55846E-03 -7.13571E-04 
-1.60998E-03 -7.28539E-04 
-1.66517E-03 -7.39594E-04 
-1.72369E-03 -7.46516E-04 
-1.78512E-03 -7.49119E-04 
-1.83436E-03 -7.48078E-04 
-1.84901E-03 -7.47262E-04 
-1.92005E-03 -7.40152E-04 
-1.99260E-03 -7.27698E-04 
-2.06587E-03 -7.09928E-04 
-2.13897E-03 -6.86955E-04 
-2.18515E-03 -6.71121E-04 
-2.25705E-03 -6.36129E-04 
-2.32602E-03 -5.96463E-04 
-2.39087E-03 -5.52499E-04 
-2.45036E-03 -5.04590E-04 
-2.50314E-03 -4.52807E-04 
-2.54744E-03 -3.96047E-04 
-2.57971E-03 -3.28861E-04 
-2.58946E-03 -2.31716E-04 
-2.54768E-03 -5.48675E-05 
-2.41160E-03 2.52935E-04 
-2.19245E-03 6.21105E-04 
-1.96927E-03 8.95248E-04 
-1.70124E-03 -7.41314E-04 
-1.75070E-03 -7.54401E-04 
-1.68181E-03 -7.57627E-04 
-1.74070E-03 -7.68173E-04 
-1.80304E-03 -7.74063E-04 
-1.86837E-03 -7.75135E-04 
-1.93618E-03 -7.71279E-04 
-1.98999E-03 -7.64875E-04 
-2.00590E-03 -7.62438E-04 
-2.08249E-03 -7.47324E-04 
-2.15971E-03 -7.26505E-04 
-2.23662E-03 -7.00159E-04 
-2.31223E-03 -6.68553E-04 
-2.35932E-03 -6.47705E-04 
-2.43100E-03 -6.04065E-04 
-2.49831E-03 -5.56199E-04 
-2.55998E-03 -5.04635E-04 
-2.61475E-03 -4.49861E-04 
-2.66119E-03 -3.92040E-04 
-2.69729E-03 -3.30061E-04 
-2.71851E-03 -2.58199E-04 
-2.71079E-03 -1.55956E-04 
-2.63555E-03 2.83050E-05 
-2.43859E-03 3.46044E-04 
-2.14171E-03 7.20591E-04 
-1.85358E-03 9.91552E-04 
-1.84370E-03 -7.67138E-04 
-1.90051E-03 -7.75289E-04 
-1.81598E-03 -7.96853E-04 
-1.88323E-03 -8.00703E-04 
-1.95349E-03 -7.99217E-04 
-2.02621E-03 -7.92323E-04 
-2.10074E-03 -7.80011E-04 
-2.15924E-03 -7.66799E-04 
-2.17642E-03 -7.62337E-04 
-2.25844E-03 -7.37419E-04 
-2.33994E-03 -7.06666E-04 
-2.41986E-03 -6.70427E-04 
-2.49712E-03 -6.29141E-04 
-2.54485E-03 -6.02421E-04 
-2.61496E-03 -5.49715E-04 
-2.67910E-03 -4.93516E-04 
-2.73600E-03 -4.34497E-04 
-2.78439E-03 -3.73266E-04 
-2.82282E-03 -3.10061E-04 
-2.84904E-03 -2.43757E-04 
-2.85743E-03 -1.68411E-04 
-2.83000E-03 -6.28558E-05 
-2.71758E-03 1.25542E-04 
-2.45370E-03 4.47262E-04 
-2.07250E-03 8.20417E-04 
-1.71552E-03 1.08156E-03 
-1.99678E-03 -7.82652E-04 
-2.06178E-03 -7.83665E-04 
-1.96334E-03 -8.26023E-04 
-2.03974E-03 -8.20629E-04 
-2.11847E-03 -8.09364E-04 
-2.19886E-03 -7.92274E-04 
-2.28016E-03 -7.69478E-04 
-2.34318E-03 -7.48043E-04 
-2.36157E-03 -7.41169E-04 
-2.44850E-03 -7.04782E-04 
-2.53348E-03 -6.62738E-04 
-2.61537E-03 -6.15570E-04 
-2.69303E-03 -5.63898E-04 
-2.74090E-03 -5.30580E-04 
-2.80772E-03 -4.68838E-04 
-2.86687E-03 -4.04639E-04 
-2.91714E-03 -3.38780E-04 
-2.95730E-03 -2.71958E-04 
-2.98590E-03 -2.04462E-04 
-3.00048E-03 -1.35144E-04 
-2.99427E-03 -5.79140E-05 
-2.94495E-03 4.86873E-05 
-2.79190E-03 2.37208E-04 
-2.45565E-03 5.55801E-04 
-1.98448E-03 9.18588E-04 
-1.55570E-03 1.16261E-03 
-2.16228E-03 -7.82627E-04 
-2.23608E-03 -7.74122E-04 
-2.12690E-03 -8.38389E-04 
-2.21286E-03 -8.21126E-04 
-2.30020E-03 -7.97692E-04 
-2.38811E-03 -7.68278E-04 
-2.47572E-03 -7.33155E-04 
-2.54275E-03 -7.02279E-04 
-2.56215E-03 -6.92672E-04 
-2.65294E-03 -6.43512E-04 
-2.74009E-03 -5.89251E-04 
-2.82241E-03 -5.30603E-04 
-2.89873E-03 -4.68362E-04 
-2.94595E-03 -4.27992E-04 
-3.00737E-03 -3.57835E-04 
-3.05942E-03 -2.86549E-04 
-3.10096E-03 -2.15018E-04 
-3.13086E-03 -1.43996E-04 
-3.14773E-03 -7.37820E-05 
-3.14889E-03 -3.19733E-06 
-3.12634E-03 7.39041E-05 
-3.05313E-03 1.78828E-04 
-2.85641E-03 3.62782E-04 
-2.44320E-03 6.70138E-04 
-1.87764E-03 1.01261E-03 
-1.37533E-03 1.23180E-03 
-2.34210E-03 -7.60843E-04 
-2.42494E-03 -7.40444E-04 
-2.30963E-03 -8.26026E-04 
-2.40504E-03 -7.94438E-04 
-2.50054E-03 -7.56708E-04 
-2.59521E-03 -7.13191E-04 
-2.68811E-03 -6.64323E-04 
-2.75815E-03 -6.23164E-04 
-2.77825E-03 -6.10620E-04 
-2.87124E-03 -5.47972E-04 
-2.95866E-03 -4.81202E-04 
-3.03932E-03 -4.11192E-04 
-3.11208E-03 -3.38880E-04 
-3.15750E-03 -2.91422E-04 
-3.21108E-03 -2.14152E-04 
-3.25363E-03 -1.37339E-04 
-3.28415E-03 -6.19087E-05 
-3.30167E-03 1.13803E-05 
-3.30486E-03 8.22567E-05 
-3.29087E-03 1.51942E-04 
-3.25038E-03 2.26523E-04 
-3.15151E-03 3.26642E-04 
-2.90857E-03 5.00768E-04 
-2.41479E-03 7.87973E-04 
-1.75178E-03 1.09948E-03 
-1.17546E-03 1.28596E-03 
-2.53693E-03 -7.10718E-04 
-2.62843E-03 -6.76412E-04 
-2.51290E-03 -7.80688E-04 
-2.61685E-03 -7.32920E-04 
-2.71929E-03 -6.79443E-04 
-2.81922E-03 -6.20783E-04 
-2.91564E-03 -5.57544E-04 
-2.98718E-03 -5.05894E-04 
-3.00752E-03 -4.90397E-04 
-3.10035E-03 -4.14461E-04 
-3.18554E-03 -3.35808E-04 
-3.26194E-03 -2.55455E-04 
-3.32851E-03 -1.74440E-04 
-3.37060E-03 -1.20456E-04 
-3.41369E-03 -3.81470E-05 
-3.44424E-03 4.19376E-05 
-3.46144E-03 1.18885E-04 
-3.46450E-03 1.91986E-04 
-3.45223E-03 2.61041E-04 
-3.42156E-03 3.27315E-04 
-3.36183E-03 3.96706E-04 
-3.23604E-03 4.88630E-04 
-2.94524E-03 6.47348E-04 
-2.36892E-03 9.05137E-04 
-1.60753E-03 1.17495E-03 
-9.58459E-04 1.32117E-03 
-2.74839E-03 -6.25470E-04 
-2.84751E-03 -5.75794E-04 
-2.73850E-03 -6.94349E-04 
-2.84923E-03 -6.29345E-04 
-2.95659E-03 -5.59516E-04 
-3.05951E-03 -4.85558E-04 
-3.15696E-03 -4.08223E-04 
-3.22796E-03 -3.46580E-04 
-3.24792E-03 -3.28321E-04 
-3.33761E-03 -2.40265E-04 
-3.41751E-03 -1.51299E-04 
-3.48658E-03 -6.25182E-05 
-3.54393E-03 2.49937E-05 
-3.58078E-03 8.43106E-05 
-3.61058E-03 1.68897E-04 
-3.62655E-03 2.49397E-04 
-3.62812E-03 3.24970E-04 
-3.61474E-03 3.95012E-04 
-3.58535E-03 4.59431E-04 
-3.53667E-03 5.19534E-04 
-3.45665E-03 5.80873E-04 
-3.30298E-03 6.61036E-04 
-2.96327E-03 7.98549E-04 
-2.30348E-03 1.01744E-03 
-1.44410E-03 1.23485E-03 
-7.24616E-04 1.33367E-03 
-2.97597E-03 -4.99491E-04 
-3.08083E-03 -4.33897E-04 
-2.98536E-03 -5.60753E-04 
-3.10021E-03 -4.78623E-04 
-3.20958E-03 -3.93018E-04 
-3.31242E-03 -3.04775E-04 
-3.40770E-03 -2.14768E-04 
-3.47564E-03 -1.44489E-04 
-3.49448E-03 -1.23904E-04 
-3.57749E-03 -2.60271E-05 
-3.64859E-03 7.06344E-05 
-3.70694E-03 1.64970E-04 
-3.75186E-03 2.55923E-04 
-3.78128E-03 3.18676E-04 
-3.79502E-03 4.02169E-04 
-3.79396E-03 4.79731E-04 
-3.77782E-03 5.50656E-04 
-3.74628E-03 6.14492E-04 
-3.69843E-03 6.71289E-04 
-3.63079E-03 7.22371E-04 
-3.52983E-03 7.72777E-04 
-3.34790E-03 8.37642E-04 
-2.95913E-03 9.48241E-04 
-2.21646E-03 1.11904E-03 
-1.26132E-03 1.27396E-03 
-4.75186E-04 1.31910E-03 
-3.21799E-03 -3.29039E-04 
-3.32588E-03 -2.48116E-04 
-3.25062E-03 -3.76337E-04 
-3.36600E-03 -2.78538E-04 
-3.47369E-03 -1.79036E-04 
-3.57267E-03 -7.87728E-05 
-3.66201E-03 2.13027E-05 
-3.72397E-03 9.80014E-05 
-3.74085E-03 1.20235E-04 
-3.81324E-03 2.24555E-04 
-3.87179E-03 3.25333E-04 
-3.91589E-03 4.21521E-04 
-3.94514E-03 5.12156E-04 
-3.96476E-03 5.75812E-04 
-3.95989E-03 6.54426E-04 
-3.93966E-03 7.25407E-04 
-3.90407E-03 7.88231E-04 
-3.85305E-03 8.42638E-04 
-3.78585E-03 8.88839E-04 
-3.69873E-03 9.28142E-04 
-3.57666E-03 9.64884E-04 
-3.36663E-03 1.01112E-03 
-2.92949E-03 1.08942E-03 
-2.10591E-03 1.20352E-03 
-1.05887E-03 1.28687E-03 
-2.11036E-04 1.27316E-03 
-3.47109E-03 -1.13489E-04 
-3.57848E-03 -1.90384E-05 
-3.52906E-03 -1.41409E-04 
-3.64063E-03 -3.07366E-05 
-3.74229E-03 7.95222E-05 
-3.83311E-03 1.88375E-04 
-3.91231E-03 2.94853E-04 
-3.96516E-03 3.75013E-04 
-3.97918E-03 3.98015E-04 
-4.03685E-03 5.04511E-04 
-4.07905E-03 6.05087E-04 
-4.10547E-03 6.98825E-04 
-4.11600E-03 7.84931E-04 
-4.12344E-03 8.46474E-04 
-4.09783E-03 9.16273E-04 
-4.05674E-03 9.76991E-04 
-4.00046E-03 1.02833E-03 
-3.92917E-03 1.07024E-03 
-3.84222E-03 1.10310E-03 
-3.73562E-03 1.12815E-03 
-3.59282E-03 1.14883E-03 
-3.35545E-03 1.17351E-03 
-2.87150E-03 1.21468E-03 
-1.97031E-03 1.26447E-03 
-8.36742E-04 1.26849E-03 
6.67650E-05 1.19211E-03 
-3.72920E-03 1.44904E-04 
-3.83197E-03 2.49787E-04 
-3.81262E-03 1.39990E-04 
-3.91556E-03 2.59427E-04 
-4.00649E-03 3.76121E-04 
-4.08466E-03 4.89089E-04 
-4.14943E-03 5.97407E-04 
-4.19007E-03 6.77475E-04 
-4.20035E-03 7.00208E-04 
-4.23936E-03 8.03970E-04 
-4.26169E-03 8.99545E-04 
-4.26736E-03 9.86215E-04 
-4.25659E-03 1.06341E-03 
-4.24967E-03 1.11955E-03 
-4.20177E-03 1.17673E-03 
-4.13876E-03 1.22374E-03 
-4.06119E-03 1.26052E-03 
-3.96947E-03 1.28726E-03 
-3.86301E-03 1.30448E-03 
-3.73751E-03 1.31329E-03 
-3.57489E-03 1.31602E-03 
-3.31158E-03 1.31678E-03 
-2.78324E-03 1.31682E-03 
-1.80901E-03 1.29594E-03 
-5.95673E-04 1.21461E-03 
3.56548E-04 1.07330E-03 
-3.98465E-03 4.40383E-04 
-4.07828E-03 5.51455E-04 
-4.09142E-03 4.59804E-04 
-4.18074E-03 5.82837E-04 
-4.25621E-03 7.00739E-04 
-4.31728E-03 8.12601E-04 
-4.36357E-03 9.17606E-04 
-4.38909E-03 9.93681E-04 
-4.39485E-03 1.01502E-03 
-4.41169E-03 1.11085E-03 
-4.41117E-03 1.19650E-03 
-4.39363E-03 1.27151E-03 
-4.35963E-03 1.33558E-03 
-4.33657E-03 1.38301E-03 
-4.26561E-03 1.42420E-03 
-4.18037E-03 1.45456E-03 
-4.08164E-03 1.47429E-03 
-3.97001E-03 1.48379E-03 
-3.84492E-03 1.48369E-03 
-3.70174E-03 1.47491E-03 
-3.52083E-03 1.45847E-03 
-3.23359E-03 1.43371E-03 
-2.66411E-03 1.38963E-03 
-1.62261E-03 1.29337E-03 
-3.37567E-04 1.12266E-03 
6.55584E-04 9.15886E-04 
-4.22870E-03 7.63190E-04 
-4.30854E-03 8.75423E-04 
-4.35466E-03 8.05987E-04 
-4.42546E-03 9.26846E-04 
-4.48096E-03 1.04029E-03 
-4.52086E-03 1.14556E-03 
-4.54504E-03 1.24198E-03 
-4.55298E-03 1.31017E-03 
-4.55354E-03 1.32901E-03 
-4.54540E-03 1.41187E-03 
-4.51977E-03 1.48297E-03 
-4.47735E-03 1.54215E-03 
-4.41900E-03 1.58942E-03 
-4.37860E-03 1.62514E-03 
-4.28462E-03 1.64766E-03 
-4.17764E-03 1.65917E-03 
-4.05865E-03 1.66012E-03 
-3.92836E-03 1.65108E-03 
-3.78619E-03 1.63277E-03 
-3.62712E-03 1.60580E-03 
-3.43000E-03 1.56974E-03 
-3.12144E-03 1.51870E-03 
-2.51488E-03 1.42873E-03 
-1.41302E-03 1.25421E-03 
-6.55143E-05 9.92340E-04 
9.60086E-04 7.21356E-04 
-4.44924E-03 1.09968E-03 
-4.51106E-03 1.20760E-03 
-4.58878E-03 1.16257E-03 
-4.63692E-03 1.27531E-03 
-4.66879E-03 1.37864E-03 
-4.68437E-03 1.47197E-03 
-4.68381E-03 1.55484E-03 
-4.67249E-03 1.61159E-03 
-4.66743E-03 1.62694E-03 
-4.63261E-03 1.69240E-03 
-4.58078E-03 1.74508E-03 
-4.51294E-03 1.78509E-03 
-4.43024E-03 1.81273E-03 
-4.37210E-03 1.83437E-03 
-4.25618E-03 1.83656E-03 
-4.12890E-03 1.82803E-03 
-3.99141E-03 1.80945E-03 
-3.84447E-03 1.78155E-03 
-3.68747E-03 1.74506E-03 
-3.51493E-03 1.70023E-03 
-3.30424E-03 1.64498E-03 
-2.97759E-03 1.56795E-03 
-2.33889E-03 1.43183E-03 
-1.18489E-03 1.17862E-03 
2.14571E-04 8.26632E-04 
1.26351E-03 4.94794E-04 
-4.64072E-03 1.43930E-03 
-4.68043E-03 1.53747E-03 
-4.78712E-03 1.51770E-03 
-4.80877E-03 1.61666E-03 
-4.81375E-03 1.70458E-03 
-4.80230E-03 1.78108E-03 
-4.77486E-03 1.84597E-03 
-4.74302E-03 1.88815E-03 
-4.73201E-03 1.89916E-03 
-4.66942E-03 1.94349E-03 
-4.59090E-03 1.97456E-03 
-4.49773E-03 1.99281E-03 
-4.39128E-03 1.99881E-03 
-4.31552E-03 2.00456E-03 
-4.17925E-03 1.98551E-03 
-4.03362E-03 1.95651E-03 
-3.87985E-03 1.91838E-03 
-3.71871E-03 1.87197E-03 
-3.54945E-03 1.81796E-03 
-3.36616E-03 1.75614E-03 
-3.14480E-03 1.68270E-03 
-2.80353E-03 1.58054E-03 
-2.13788E-03 1.39881E-03 
-9.40289E-04 1.06761E-03 
5.00304E-04 6.27856E-04 
1.56334E-03 2.39465E-04 
-4.78917E-03 1.76406E-03 
-4.80396E-03 1.84747E-03 
-4.93586E-03 1.85215E-03 
-4.92877E-03 1.93239E-03 
-4.90518E-03 2.00047E-03 
-4.86559E-03 2.05628E-03 
-4.81071E-03 2.09984E-03 
-4.75826E-03 2.12525E-03 
-4.74135E-03 2.13133E-03 
-4.65148E-03 2.15212E-03 
-4.54730E-03 2.15978E-03 
-4.43026E-03 2.15503E-03 
-4.30193E-03 2.13869E-03 
-4.20972E-03 2.12779E-03 
-4.05575E-03 2.08786E-03 
-3.89461E-03 2.03913E-03 
-3.72755E-03 1.98255E-03 
-3.55530E-03 1.91901E-03 
-3.37693E-03 1.84910E-03 
-3.18606E-03 1.77208E-03 
-2.95735E-03 1.68233E-03 
-2.60542E-03 1.55697E-03 
-1.91887E-03 1.33188E-03 
-6.87492E-04 9.26203E-04 
7.82243E-04 4.04142E-04 
1.84975E-03 -3.44518E-05 
-4.88783E-03 2.06196E-03 
-4.87583E-03 2.12632E-03 
-5.02853E-03 2.15350E-03 
-4.99152E-03 2.21104E-03 
-4.93873E-03 2.25585E-03 
-4.87093E-03 2.28807E-03 
-4.78904E-03 2.30797E-03 
-4.71667E-03 2.31518E-03 
-4.69411E-03 2.31598E-03 
-4.57846E-03 2.31189E-03 
-4.45054E-03 2.29541E-03 
-4.31196E-03 2.26746E-03 
-4.16439E-03 2.22908E-03 
-4.05753E-03 2.20158E-03 
-3.88905E-03 2.14203E-03 
-3.71573E-03 2.07514E-03 
-3.53876E-03 2.00195E-03 
-3.35879E-03 1.92334E-03 
-3.17468E-03 1.83974E-03 
-2.97957E-03 1.74985E-03 
-2.74697E-03 1.64616E-03 
-2.38850E-03 1.50019E-03 
-1.68737E-03 1.23504E-03 
-4.32535E-04 7.60096E-04 
1.05396E-03 1.63028E-04 
2.11638E-03 -3.18365E-04 
-4.93013E-03 2.32004E-03 
-4.89057E-03 2.36215E-03 
-5.05937E-03 2.40913E-03 
-4.99255E-03 2.44127E-03 
-4.91123E-03 2.46070E-03 
-4.81641E-03 2.46778E-03 
-4.70915E-03 2.46302E-03 
-4.61838E-03 2.45159E-03 
