PdfType: replica
-5.74643E-04 -3.86709E-04 
-6.00406E-04 -3.96393E-04 
-6.28423E-04 -4.06100E-04 
-6.58790E-04 -4.15672E-04 
-6.91582E-04 -4.24938E-04 
-7.22334E-04 -4.30089E-04 
-7.60269E-04 -4.38190E-04 
-8.01142E-04 -4.45461E-04 
-8.44979E-04 -4.51623E-04 
-8.91780E-04 -4.56361E-04 
-9.41552E-04 -4.59272E-04 
-9.94441E-04 -4.59665E-04 
-1.05121E-03 -4.55803E-04 
-1.11474E-03 -4.42355E-04 
-1.19295E-03 -4.05475E-04 
-1.29538E-03 -3.27859E-04 
-1.41288E-03 -2.21553E-04 
-1.51866E-03 -1.26115E-04 
-5.02370E-04 -3.68241E-04 
-5.16075E-04 -3.75627E-04 
-5.39788E-04 -3.76010E-04 
-5.56824E-04 -3.83817E-04 
-5.75394E-04 -3.92118E-04 
-5.95616E-04 -4.00820E-04 
-6.17603E-04 -4.09817E-04 
-6.35890E-04 -4.16910E-04 
-6.41454E-04 -4.18997E-04 
-6.69361E-04 -4.28957E-04 
-6.99633E-04 -4.38822E-04 
-7.32346E-04 -4.48411E-04 
-7.67551E-04 -4.57535E-04 
-7.99971E-04 -4.62242E-04 
-8.40341E-04 -4.69852E-04 
-8.83664E-04 -4.76383E-04 
-9.29917E-04 -4.81537E-04 
-9.79042E-04 -4.84974E-04 
-1.03098E-03 -4.86259E-04 
-1.08577E-03 -4.84617E-04 
-1.14400E-03 -4.78038E-04 
-1.20805E-03 -4.60278E-04 
-1.28450E-03 -4.15127E-04 
-1.38100E-03 -3.22624E-04 
-1.48881E-03 -1.97681E-04 
-1.58451E-03 -8.71002E-05 
-5.64215E-04 -4.00789E-04 
-5.79141E-04 -4.08852E-04 
-6.04978E-04 -4.06943E-04 
-6.23400E-04 -4.15357E-04 
-6.43514E-04 -4.24225E-04 
-6.65430E-04 -4.33434E-04 
-6.89250E-04 -4.42864E-04 
-7.09042E-04 -4.50230E-04 
-7.15059E-04 -4.52385E-04 
-7.45203E-04 -4.62590E-04 
-7.77819E-04 -4.72551E-04 
-8.12960E-04 -4.82067E-04 
-8.50648E-04 -4.90925E-04 
-8.84708E-04 -4.95095E-04 
-9.27566E-04 -5.02015E-04 
-9.73363E-04 -5.07573E-04 
-1.02202E-03 -5.11451E-04 
-1.07341E-03 -5.13291E-04 
-1.12740E-03 -5.12626E-04 
-1.18391E-03 -5.08600E-04 
-1.24328E-03 -4.98907E-04 
-1.30727E-03 -4.76301E-04 
-1.38073E-03 -4.21997E-04 
-1.46893E-03 -3.13197E-04 
-1.56390E-03 -1.68080E-04 
-1.64668E-03 -4.14101E-05 
-6.32911E-04 -4.34378E-04 
-6.49146E-04 -4.43203E-04 
-6.77024E-04 -4.38462E-04 
-6.96891E-04 -4.47580E-04 
-7.18620E-04 -4.57086E-04 
-7.42309E-04 -4.66849E-04 
-7.68046E-04 -4.76731E-04 
-7.89411E-04 -4.84365E-04 
-7.95902E-04 -4.86584E-04 
-8.28376E-04 -4.96991E-04 
-8.63427E-04 -5.06969E-04 
-9.01077E-04 -5.16292E-04 
-9.41319E-04 -5.24727E-04 
-9.76980E-04 -5.28255E-04 
-1.02237E-03 -5.34237E-04 
-1.07066E-03 -5.38536E-04 
-1.12168E-03 -5.40820E-04 
-1.17526E-03 -5.40716E-04 
-1.23114E-03 -5.37733E-04 
-1.28913E-03 -5.30930E-04 
-1.34929E-03 -5.17690E-04 
-1.41252E-03 -4.89684E-04 
-1.48157E-03 -4.25345E-04 
-1.55874E-03 -2.98883E-04 
-1.63727E-03 -1.32173E-04 
-1.70395E-03 1.13754E-05 
-7.08954E-04 -4.68632E-04 
-7.26597E-04 -4.78311E-04 
-7.56313E-04 -4.70189E-04 
-7.77691E-04 -4.80125E-04 
-8.01113E-04 -4.90350E-04 
-8.26662E-04 -5.00717E-04 
-8.54408E-04 -5.11066E-04 
-8.77419E-04 -5.18955E-04 
-8.84405E-04 -5.21229E-04 
-9.19311E-04 -5.31772E-04 
-9.56893E-04 -5.41653E-04 
-9.97142E-04 -5.50627E-04 
-1.04001E-03 -5.58435E-04 
-1.07723E-03 -5.61193E-04 
-1.12519E-03 -5.65928E-04 
-1.17596E-03 -5.68621E-04 
-1.22931E-03 -5.68929E-04 
-1.28495E-03 -5.66477E-04 
-1.34254E-03 -5.60754E-04 
-1.40173E-03 -5.50741E-04 
-1.46221E-03 -5.33490E-04 
-1.52390E-03 -4.99514E-04 
-1.58688E-03 -4.24283E-04 
-1.64991E-03 -2.78901E-04 
-1.70792E-03 -8.93671E-05 
-1.75500E-03 7.16210E-05 
-7.92926E-04 -5.03145E-04 
-8.12096E-04 -5.13774E-04 
-8.43295E-04 -5.01745E-04 
-8.66268E-04 -5.12625E-04 
-8.91478E-04 -5.23658E-04 
-9.18991E-04 -5.34671E-04 
-9.48858E-04 -5.45486E-04 
-9.73603E-04 -5.53597E-04 
-9.81110E-04 -5.55911E-04 
-1.01857E-03 -5.66484E-04 
-1.05880E-03 -5.76109E-04 
-1.10175E-03 -5.84516E-04 
-1.14733E-03 -5.91428E-04 
-1.18606E-03 -5.93253E-04 
-1.23664E-03 -5.96353E-04 
-1.28988E-03 -5.97012E-04 
-1.34546E-03 -5.94888E-04 
-1.40302E-03 -5.89612E-04 
-1.46208E-03 -5.80668E-04 
-1.52212E-03 -5.66960E-04 
-1.58240E-03 -5.45200E-04 
-1.64162E-03 -5.04676E-04 
-1.69663E-03 -4.17740E-04 
-1.74197E-03 -2.52322E-04 
-1.77487E-03 -3.89884E-05 
-1.79841E-03 1.39721E-04 
-8.85053E-04 -5.37303E-04 
-9.05893E-04 -5.48970E-04 
-9.38022E-04 -5.32603E-04 
-9.62698E-04 -5.44554E-04 
-9.89816E-04 -5.56466E-04 
-1.01942E-03 -5.68145E-04 
-1.05155E-03 -5.79388E-04 
-1.07813E-03 -5.87652E-04 
-1.08619E-03 -5.89979E-04 
-1.12635E-03 -6.00416E-04 
-1.16936E-03 -6.09551E-04 
-1.21513E-03 -6.17095E-04 
-1.26351E-03 -6.22754E-04 
-1.30371E-03 -6.23438E-04 
-1.35693E-03 -6.24421E-04 
-1.41260E-03 -6.22531E-04 
-1.47032E-03 -6.17441E-04 
-1.52959E-03 -6.08800E-04 
-1.58983E-03 -5.96098E-04 
-1.65028E-03 -5.78178E-04 
-1.70975E-03 -5.51402E-04 
-1.76544E-03 -5.03787E-04 
-1.81035E-03 -4.04465E-04 
-1.83403E-03 -2.18201E-04 
-1.83674E-03 1.94579E-05 
-1.83252E-03 2.15735E-04 
-9.85571E-04 -5.70474E-04 
-1.00827E-03 -5.83239E-04 
-1.04053E-03 -5.62271E-04 
-1.06706E-03 -5.75394E-04 
-1.09626E-03 -5.88222E-04 
-1.12813E-03 -6.00534E-04 
-1.16269E-03 -6.12102E-04 
-1.19126E-03 -6.20393E-04 
-1.19991E-03 -6.22690E-04 
-1.24295E-03 -6.32728E-04 
-1.28892E-03 -6.41036E-04 
-1.33765E-03 -6.47310E-04 
-1.38893E-03 -6.51247E-04 
-1.43057E-03 -6.50514E-04 
-1.48645E-03 -6.48789E-04 
-1.54448E-03 -6.43734E-04 
-1.60417E-03 -6.35054E-04 
-1.66490E-03 -6.22435E-04 
-1.72595E-03 -6.05392E-04 
-1.78632E-03 -5.82712E-04 
-1.84424E-03 -5.50415E-04 
-1.89518E-03 -4.95222E-04 
-1.92759E-03 -3.83008E-04 
-1.92523E-03 -1.75473E-04 
-1.89220E-03 8.64879E-05 
-1.85566E-03 2.99663E-04 
-1.09452E-03 -6.01934E-04 
-1.11930E-03 -6.15802E-04 
-1.15064E-03 -5.90230E-04 
-1.17925E-03 -6.04568E-04 
-1.21075E-03 -6.18271E-04 
-1.24514E-03 -6.31093E-04 
-1.28237E-03 -6.42781E-04 
-1.31310E-03 -6.50883E-04 
-1.32240E-03 -6.53078E-04 
-1.36857E-03 -6.62323E-04 
-1.41769E-03 -6.69329E-04 
-1.46956E-03 -6.73782E-04 
-1.52387E-03 -6.75390E-04 
-1.56693E-03 -6.72875E-04 
-1.62545E-03 -6.67728E-04 
-1.68574E-03 -6.58787E-04 
-1.74718E-03 -6.45810E-04 
-1.80904E-03 -6.28538E-04 
-1.87043E-03 -6.06529E-04 
-1.93011E-03 -5.78538E-04 
-1.98565E-03 -5.40246E-04 
-2.03047E-03 -4.77089E-04 
-2.04772E-03 -3.51732E-04 
-2.01454E-03 -1.23027E-04 
-1.93978E-03 1.62496E-04 
-1.86613E-03 3.91266E-04 
-1.21190E-03 -6.30925E-04 
-1.23909E-03 -6.45808E-04 
-1.26816E-03 -6.15986E-04 
-1.29917E-03 -6.31470E-04 
-1.33331E-03 -6.45880E-04 
-1.37053E-03 -6.58946E-04 
-1.41077E-03 -6.70394E-04 
-1.44390E-03 -6.77969E-04 
-1.45391E-03 -6.79951E-04 
-1.50351E-03 -6.87829E-04 
-1.55606E-03 -6.92872E-04 
-1.61126E-03 -6.94780E-04 
-1.66873E-03 -6.93279E-04 
-1.71322E-03 -6.88508E-04 
-1.77434E-03 -6.79091E-04 
-1.83672E-03 -6.65434E-04 
-1.89962E-03 -6.47370E-04 
-1.96218E-03 -6.24719E-04 
-2.02335E-03 -5.97105E-04 
-2.08161E-03 -5.63266E-04 
-2.13377E-03 -5.18569E-04 
-2.17094E-03 -4.47205E-04 
-2.17011E-03 -3.08780E-04 
-2.10088E-03 -5.96450E-05 
-1.97801E-03 2.47852E-04 
-1.86223E-03 4.90184E-04 
-1.33755E-03 -6.56604E-04 
-1.36756E-03 -6.72261E-04 
-1.39271E-03 -6.39005E-04 
-1.42657E-03 -6.55380E-04 
-1.46380E-03 -6.70132E-04 
-1.50432E-03 -6.82967E-04 
-1.54798E-03 -6.93601E-04 
-1.58383E-03 -7.00139E-04 
-1.59463E-03 -7.01752E-04 
-1.64803E-03 -7.07455E-04 
-1.70431E-03 -7.09657E-04 
-1.76307E-03 -7.08086E-04 
-1.82384E-03 -7.02516E-04 
-1.86978E-03 -6.94884E-04 
-1.93336E-03 -6.80226E-04 
-1.99756E-03 -6.60936E-04 
-2.06152E-03 -6.36946E-04 
-2.12423E-03 -6.08179E-04 
-2.18448E-03 -5.74346E-04 
-2.24044E-03 -5.34191E-04 
-2.28811E-03 -4.82798E-04 
-2.31590E-03 -4.03201E-04 
-2.29382E-03 -2.52226E-04 
-2.18305E-03 1.57862E-05 
-2.00539E-03 3.42628E-04 
-1.84238E-03 5.95636E-04 
-1.47077E-03 -6.77879E-04 
-1.50414E-03 -6.93854E-04 
-1.52348E-03 -6.58521E-04 
-1.56081E-03 -6.75270E-04 
-1.60174E-03 -6.89724E-04 
-1.64611E-03 -7.01582E-04 
-1.69374E-03 -7.10554E-04 
-1.73267E-03 -7.15345E-04 
-1.74437E-03 -7.16371E-04 
-1.80200E-03 -7.18827E-04 
-1.86235E-03 -7.17063E-04 
-1.92489E-03 -7.10867E-04 
-1.98903E-03 -7.00088E-04 
-2.03644E-03 -6.88857E-04 
-2.10226E-03 -6.67902E-04 
-2.16791E-03 -6.42017E-04 
-2.23237E-03 -6.11262E-04 
-2.29452E-03 -5.75687E-04 
-2.35298E-03 -5.35112E-04 
-2.40561E-03 -4.88307E-04 
-2.44748E-03 -4.30117E-04 
-2.46401E-03 -3.42560E-04 
-2.41733E-03 -1.80102E-04 
-2.25929E-03 1.04258E-04 
-2.02004E-03 4.46612E-04 
-1.80478E-03 7.06462E-04 
-1.61115E-03 -6.93618E-04 
-1.64855E-03 -7.09159E-04 
-1.66002E-03 -6.73679E-04 
-1.70164E-03 -6.89924E-04 
-1.74703E-03 -7.03087E-04 
-1.79596E-03 -7.12872E-04 
-1.84818E-03 -7.19009E-04 
-1.89063E-03 -7.21101E-04 
-1.90335E-03 -7.21259E-04 
-1.96568E-03 -7.19098E-04 
-2.03042E-03 -7.11991E-04 
-2.09691E-03 -6.99818E-04 
-2.16444E-03 -6.82535E-04 
-2.21330E-03 -6.66840E-04 
-2.28099E-03 -6.38494E-04 
-2.34750E-03 -6.05072E-04 
-2.41173E-03 -5.66784E-04 
-2.47241E-03 -5.23831E-04 
-2.52802E-03 -4.76153E-04 
-2.57609E-03 -4.22573E-04 
-2.61071E-03 -3.57747E-04 
-2.61392E-03 -2.62873E-04 
-2.53914E-03 -9.06445E-05 
-2.32801E-03 2.06452E-04 
-2.02044E-03 5.59190E-04 
-1.74811E-03 8.21069E-04 
-1.75824E-03 -7.02329E-04 
-1.80051E-03 -7.16316E-04 
-1.80204E-03 -6.83160E-04 
-1.84892E-03 -6.97580E-04 
-1.89968E-03 -7.08038E-04 
-1.95399E-03 -7.14268E-04 
-2.01150E-03 -7.16042E-04 
-2.05791E-03 -7.14241E-04 
-2.07176E-03 -7.13180E-04 
-2.13924E-03 -7.04755E-04 
-2.20863E-03 -6.90711E-04 
-2.27913E-03 -6.71057E-04 
-2.34988E-03 -6.45891E-04 
-2.40012E-03 -6.24788E-04 
-2.46906E-03 -5.88017E-04 
-2.53564E-03 -5.46237E-04 
-2.59864E-03 -4.99825E-04 
-2.65671E-03 -4.49145E-04 
-2.70817E-03 -3.94272E-04 
-2.75026E-03 -3.34093E-04 
-2.77597E-03 -2.63144E-04 
-2.76368E-03 -1.62062E-04 
-2.65724E-03 1.74905E-05 
-2.38731E-03 3.22527E-04 
-2.00497E-03 6.79161E-04 
-1.67119E-03 9.37277E-04 
-1.91134E-03 -7.02057E-04 
-1.95944E-03 -7.12953E-04 
-1.94916E-03 -6.85004E-04 
-2.00245E-03 -6.95789E-04 
-2.05959E-03 -7.01685E-04 
-2.12016E-03 -7.02485E-04 
-2.18366E-03 -6.98037E-04 
-2.23446E-03 -6.90935E-04 
-2.24954E-03 -6.88253E-04 
-2.32251E-03 -6.71703E-04 
-2.39665E-03 -6.48998E-04 
-2.47102E-03 -6.20310E-04 
-2.54462E-03 -5.85917E-04 
-2.59601E-03 -5.58455E-04 
-2.66532E-03 -5.12419E-04 
-2.73088E-03 -4.61709E-04 
-2.79138E-03 -4.06886E-04 
-2.84542E-03 -3.48475E-04 
-2.89122E-03 -2.86689E-04 
-2.92569E-03 -2.20491E-04 
-2.94068E-03 -1.44369E-04 
-2.91063E-03 -3.87180E-05 
-2.76901E-03 1.44912E-04 
-2.43483E-03 4.51877E-04 
-1.97184E-03 8.04574E-04 
-1.57286E-03 1.05222E-03 
-2.07044E-03 -6.90202E-04 
-2.12542E-03 -6.96045E-04 
-2.10184E-03 -6.76374E-04 
-2.16276E-03 -6.81237E-04 
-2.22732E-03 -6.80308E-04 
-2.29495E-03 -6.73475E-04 
-2.36503E-03 -6.60700E-04 
-2.42051E-03 -6.46760E-04 
-2.43688E-03 -6.42023E-04 
-2.51545E-03 -6.15412E-04 
-2.59416E-03 -5.82342E-04 
-2.67195E-03 -5.43184E-04 
-2.74767E-03 -4.98417E-04 
-2.79977E-03 -4.63762E-04 
-2.86819E-03 -4.07974E-04 
-2.93128E-03 -3.48173E-04 
-2.98770E-03 -2.85096E-04 
-3.03600E-03 -2.19425E-04 
-3.07435E-03 -1.51495E-04 
-3.09936E-03 -8.03484E-05 
-3.10171E-03 -5.13347E-07 
-3.05158E-03 1.07482E-04 
-2.87142E-03 2.91130E-04 
-2.46809E-03 5.92838E-04 
-1.91939E-03 9.32541E-04 
-1.45232E-03 1.16227E-03 
-2.23592E-03 -6.63383E-04 
-2.29879E-03 -6.61834E-04 
-2.26109E-03 -6.53417E-04 
-2.33080E-03 -6.49676E-04 
-2.40367E-03 -6.39360E-04 
-2.47899E-03 -6.22493E-04 
-2.55601E-03 -5.99189E-04 
-2.61624E-03 -5.76865E-04 
-2.63389E-03 -5.69649E-04 
-2.71781E-03 -5.31150E-04 
-2.80052E-03 -4.86222E-04 
-2.88084E-03 -4.35460E-04 
-2.95752E-03 -3.79558E-04 
-3.00960E-03 -3.37138E-04 
-3.07545E-03 -2.71629E-04 
-3.13425E-03 -2.03126E-04 
-3.18464E-03 -1.32525E-04 
-3.22520E-03 -6.06404E-05 
-3.25408E-03 1.20952E-05 
-3.26763E-03 8.65629E-05 
-3.25529E-03 1.68104E-04 
-3.18278E-03 2.75622E-04 
-2.96097E-03 4.54445E-04 
-2.48419E-03 7.42643E-04 
-1.84568E-03 1.05925E-03 
-1.30855E-03 1.26303E-03 
-2.40771E-03 -6.17622E-04 
-2.47929E-03 -6.06182E-04 
-2.42754E-03 -6.11497E-04 
-2.50690E-03 -5.96347E-04 
-2.58862E-03 -5.74078E-04 
-2.67186E-03 -5.44889E-04 
-2.75571E-03 -5.09074E-04 
-2.82039E-03 -4.77061E-04 
-2.83919E-03 -4.67025E-04 
-2.92765E-03 -4.15258E-04 
-3.01324E-03 -3.57523E-04 
-3.09466E-03 -2.94640E-04 
-3.17064E-03 -2.27515E-04 
-3.22158E-03 -1.77238E-04 
-3.28279E-03 -1.02777E-04 
-3.33510E-03 -2.66990E-05 
-3.37724E-03 4.99735E-05 
-3.40785E-03 1.26338E-04 
-3.42511E-03 2.01900E-04 
-3.42515E-03 2.77474E-04 
-3.39615E-03 3.58170E-04 
-3.29922E-03 4.61850E-04 
-3.03326E-03 6.30372E-04 
-2.47999E-03 8.96063E-04 
-1.74926E-03 1.17889E-03 
-1.14159E-03 1.34861E-03 
-2.58753E-03 -5.47988E-04 
-2.66829E-03 -5.24160E-04 
-2.60345E-03 -5.44990E-04 
-2.69287E-03 -5.15711E-04 
-2.78350E-03 -4.79126E-04 
-2.87433E-03 -4.35638E-04 
-2.96432E-03 -3.85742E-04 
-3.03270E-03 -3.43113E-04 
-3.05241E-03 -3.30036E-04 
-3.14398E-03 -2.64244E-04 
-3.23070E-03 -1.93441E-04 
-3.31122E-03 -1.18657E-04 
-3.38426E-03 -4.09847E-05 
-3.43252E-03 1.66679E-05 
-3.48657E-03 9.85414E-05 
-3.52986E-03 1.80321E-04 
-3.56124E-03 2.60910E-04 
-3.57949E-03 3.39368E-04 
-3.58286E-03 4.15188E-04 
-3.56729E-03 4.89132E-04 
-3.51969E-03 5.65965E-04 
-3.39642E-03 6.61989E-04 
-3.08417E-03 8.14211E-04 
-2.45212E-03 1.04779E-03 
-1.62779E-03 1.28574E-03 
-9.50046E-04 1.41324E-03 
-2.77614E-03 -4.49528E-04 
-2.86598E-03 -4.11183E-04 
-2.78997E-03 -4.48329E-04 
-2.88916E-03 -4.02705E-04 
-2.98800E-03 -3.50052E-04 
-3.08535E-03 -2.90989E-04 
-3.18009E-03 -2.26223E-04 
-3.25085E-03 -1.72700E-04 
-3.27104E-03 -1.56552E-04 
-3.36356E-03 -7.69314E-05 
-3.44898E-03 6.22503E-06 
-3.52598E-03 9.17113E-05 
-3.59334E-03 1.78295E-04 
-3.63696E-03 2.42104E-04 
-3.68101E-03 3.28987E-04 
-3.71250E-03 4.13801E-04 
-3.73048E-03 4.95439E-04 
-3.73391E-03 5.72988E-04 
-3.72118E-03 6.45977E-04 
-3.68804E-03 7.15129E-04 
-3.62014E-03 7.84741E-04 
-3.46902E-03 8.69011E-04 
-3.10906E-03 9.98677E-04 
-2.39719E-03 1.19038E-03 
-1.47950E-03 1.37247E-03 
-7.33495E-04 1.45013E-03 
-2.97429E-03 -3.17676E-04 
-3.07234E-03 -2.63382E-04 
-2.98788E-03 -3.16611E-04 
-3.09565E-03 -2.53293E-04 
-3.20112E-03 -1.83762E-04 
-3.30307E-03 -1.08848E-04 
-3.40031E-03 -2.94562E-05 
-3.47156E-03 3.44286E-05 
-3.49165E-03 5.34369E-05 
-3.58221E-03 1.45564E-04 
-3.66325E-03 2.39259E-04 
-3.73356E-03 3.33199E-04 
-3.79207E-03 4.26079E-04 
-3.82870E-03 4.94056E-04 
-3.85971E-03 5.82749E-04 
-3.87656E-03 6.67238E-04 
-3.87850E-03 7.46479E-04 
-3.86478E-03 8.19648E-04 
-3.83391E-03 8.86365E-04 
-3.78153E-03 9.47321E-04 
-3.69198E-03 1.00621E-03 
-3.51195E-03 1.07455E-03 
-3.10361E-03 1.17541E-03 
-2.31209E-03 1.31567E-03 
-1.30276E-03 1.43148E-03 
-4.91592E-04 1.45250E-03 
-3.18194E-03 -1.49477E-04 
-3.28642E-03 -7.87664E-05 
-3.19676E-03 -1.46823E-04 
-3.31088E-03 -6.56001E-05 
-3.42044E-03 2.04545E-05 
-3.52417E-03 1.10320E-04 
-3.62086E-03 2.02927E-04 
-3.69011E-03 2.75759E-04 
-3.70936E-03 2.97164E-04 
-3.79438E-03 3.99307E-04 
-3.86744E-03 5.00633E-04 
-3.92749E-03 5.99782E-04 
-3.97367E-03 6.95459E-04 
-4.00075E-03 7.64910E-04 
-4.01567E-03 8.51587E-04 
-4.01509E-03 9.31893E-04 
-3.99859E-03 1.00492E-03 
-3.96564E-03 1.07000E-03 
-3.91499E-03 1.12689E-03 
-3.84209E-03 1.17623E-03 
-3.73002E-03 1.22097E-03 
-3.52064E-03 1.26939E-03 
-3.06407E-03 1.33551E-03 
-2.19435E-03 1.41534E-03 
-1.09663E-03 1.45546E-03 
-2.24626E-04 1.41425E-03 
-3.39696E-03 5.64495E-05 
-3.50521E-03 1.42771E-04 
-3.41394E-03 6.19264E-05 
-3.53124E-03 1.59847E-04 
-3.64146E-03 2.60684E-04 
-3.74337E-03 3.63271E-04 
-3.83582E-03 4.66427E-04 
-3.90017E-03 5.45881E-04 
-3.91773E-03 5.68964E-04 
-3.99320E-03 6.77490E-04 
-4.05435E-03 7.82539E-04 
-4.10040E-03 8.82797E-04 
-4.13078E-03 9.77067E-04 
-4.14566E-03 1.04474E-03 
-4.14167E-03 1.12519E-03 
-4.12124E-03 1.19722E-03 
-4.08427E-03 1.26012E-03 
-4.03054E-03 1.31343E-03 
-3.95897E-03 1.35708E-03 
-3.86487E-03 1.39165E-03 
-3.73002E-03 1.41916E-03 
-3.49151E-03 1.44411E-03 
-2.98778E-03 1.47017E-03 
-2.04260E-03 1.48164E-03 
-8.61246E-04 1.43812E-03 
6.60579E-05 1.33061E-03 
-3.61569E-03 2.98817E-04 
-3.72418E-03 3.98565E-04 
-3.63490E-03 3.07497E-04 
-3.75133E-03 4.19428E-04 
-3.85806E-03 5.31915E-04 
-3.95395E-03 6.43708E-04 
-4.03798E-03 7.53585E-04 
-4.09427E-03 8.36527E-04 
-4.10924E-03 8.60351E-04 
-4.17093E-03 9.70688E-04 
-4.21623E-03 1.07479E-03 
-4.24466E-03 1.17147E-03 
-4.25599E-03 1.25972E-03 
-4.25620E-03 1.32203E-03 
-4.23094E-03 1.39198E-03 
-4.18877E-03 1.45172E-03 
-4.12993E-03 1.50080E-03 
-4.05449E-03 1.53900E-03 
-3.96155E-03 1.56643E-03 
-3.84625E-03 1.58358E-03 
-3.68907E-03 1.59139E-03 
-3.42243E-03 1.59000E-03 
-2.87358E-03 1.57164E-03 
-1.85703E-03 1.50829E-03 
-5.98318E-04 1.37510E-03 
3.77585E-04 1.19904E-03 
-3.83297E-03 5.72556E-04 
-3.93745E-03 6.82312E-04 
-3.85349E-03 5.83915E-04 
-3.96430E-03 7.05897E-04 
-4.06286E-03 8.25769E-04 
-4.14815E-03 9.42273E-04 
-4.21936E-03 1.05422E-03 
-4.26437E-03 1.13699E-03 
-4.27582E-03 1.16048E-03 
-4.31961E-03 1.26751E-03 
-4.34533E-03 1.36563E-03 
-4.35287E-03 1.45387E-03 
-4.34239E-03 1.53149E-03 
-4.32583E-03 1.58485E-03 
-4.27761E-03 1.64032E-03 
-4.21254E-03 1.68418E-03 
-4.13117E-03 1.71626E-03 
-4.03387E-03 1.73662E-03 
-3.91989E-03 1.74553E-03 
-3.78415E-03 1.74335E-03 
-3.60585E-03 1.72975E-03 
-3.31287E-03 1.70007E-03 
-2.72194E-03 1.63415E-03 
-1.63949E-03 1.49132E-03 
-3.11160E-04 1.26470E-03 
7.05570E-04 1.01986E-03 
-4.03957E-03 8.68603E-04 
-4.13553E-03 9.83844E-04 
-4.05983E-03 8.81096E-04 
-4.16014E-03 1.00808E-03 
-4.24583E-03 1.13017E-03 
-4.31613E-03 1.24618E-03 
-4.37045E-03 1.35502E-03 
-4.40127E-03 1.43370E-03 
-4.40841E-03 1.45572E-03 
-4.43079E-03 1.55421E-03 
-4.43395E-03 1.64138E-03 
-4.41818E-03 1.71658E-03 
-4.38402E-03 1.77936E-03 
-4.34932E-03 1.82056E-03 
-4.27744E-03 1.85827E-03 
-4.18930E-03 1.88346E-03 
-4.08574E-03 1.89624E-03 
-3.96739E-03 1.89696E-03 
-3.83360E-03 1.88604E-03 
-3.67906E-03 1.86362E-03 
-3.48168E-03 1.82795E-03 
-3.16504E-03 1.76919E-03 
-2.53623E-03 1.65423E-03 
-1.39497E-03 1.42983E-03 
-6.47732E-06 1.10904E-03 
1.04223E-03 7.97637E-04 
-4.23126E-03 1.17924E-03 
-4.31384E-03 1.29492E-03 
-4.24878E-03 1.19072E-03 
-4.33345E-03 1.31722E-03 
-4.40147E-03 1.43606E-03 
-4.45236E-03 1.54620E-03 
-4.48583E-03 1.64673E-03 
-4.49972E-03 1.71742E-03 
-4.50180E-03 1.73688E-03 
-4.49959E-03 1.82177E-03 
-4.47763E-03 1.89336E-03 
-4.43662E-03 1.95132E-03 
-4.37748E-03 1.99558E-03 
-4.32373E-03 2.02183E-03 
-4.22810E-03 2.03917E-03 
-4.11732E-03 2.04358E-03 
-3.99253E-03 2.03551E-03 
-3.85452E-03 2.01552E-03 
-3.70270E-03 1.98416E-03 
-3.53148E-03 1.94129E-03 
-3.31750E-03 1.88360E-03 
-2.98034E-03 1.79575E-03 
-2.31834E-03 1.63120E-03 
-1.12594E-03 1.32443E-03 
3.12642E-04 9.10289E-04 
1.38407E-03 5.35745E-04 
-4.39474E-03 1.48921E-03 
-4.45972E-03 1.59994E-03 
-4.40743E-03 1.49710E-03 
-4.47209E-03 1.61738E-03 
-4.51858E-03 1.72747E-03 
-4.54670E-03 1.82654E-03 
-4.55649E-03 1.91392E-03 
-4.55164E-03 1.97318E-03 
-4.54820E-03 1.98910E-03 
-4.51956E-03 2.05612E-03 
-4.47130E-03 2.10841E-03 
-4.40450E-03 2.14600E-03 
-4.32043E-03 2.16918E-03 
-4.24780E-03 2.17864E-03 
-4.12958E-03 2.17420E-03 
-3.99779E-03 2.15699E-03 
-3.85378E-03 2.12772E-03 
-3.69848E-03 2.08718E-03 
-3.53130E-03 2.03597E-03 
-3.34634E-03 1.97360E-03 
-3.11900E-03 1.89508E-03 
-2.76524E-03 1.77945E-03 
-2.07591E-03 1.56677E-03 
-8.41775E-04 1.17997E-03 
6.35141E-04 6.76809E-04 
1.71919E-03 2.45058E-04 
-4.52263E-03 1.78753E-03 
-4.56633E-03 1.88804E-03 
-4.52847E-03 1.78915E-03 
-4.56941E-03 1.89769E-03 
-4.59120E-03 1.99388E-03 
-4.59396E-03 2.07715E-03 
-4.57808E-03 2.14711E-03 
-4.55337E-03 2.19197E-03 
-4.54415E-03 2.20356E-03 
-4.48825E-03 2.24924E-03 
-4.41349E-03 2.27939E-03 
-4.32131E-03 2.29441E-03 
-4.21329E-03 2.29495E-03 
-4.12273E-03 2.28660E-03 
-3.98389E-03 2.26000E-03 
-3.83346E-03 2.22130E-03 
-3.67292E-03 2.17145E-03 
-3.50330E-03 2.11142E-03 
-3.32393E-03 2.04178E-03 
-3.12856E-03 1.96164E-03 
-2.89147E-03 1.86426E-03 
-2.52546E-03 1.72305E-03 
-1.81523E-03 1.46501E-03 
-5.49626E-04 1.00259E-03 
9.53078E-04 4.16977E-04 
2.03944E-03 -6.46304E-05 
-4.60686E-03 2.06123E-03 
-4.62643E-03 2.14682E-03 
-4.60434E-03 2.05436E-03 
-4.61884E-03 2.14632E-03 
-4.61384E-03 2.22427E-03 
-4.58980E-03 2.28794E-03 
-4.54742E-03 2.33723E-03 
