PdfType: replica
-5.79031E-04 -3.91017E-04 
-6.04722E-04 -4.00253E-04 
-6.32673E-04 -4.09553E-04 
-6.63000E-04 -4.18761E-04 
-6.95795E-04 -4.27704E-04 
-7.26885E-04 -4.32064E-04 
-7.64981E-04 -4.40003E-04 
-8.06145E-04 -4.47130E-04 
-8.50434E-04 -4.53162E-04 
-8.97893E-04 -4.57781E-04 
-9.48610E-04 -4.60606E-04 
-1.00294E-03 -4.61039E-04 
-1.06228E-03 -4.57691E-04 
-1.13161E-03 -4.46387E-04 
-1.22412E-03 -4.16072E-04 
-1.35525E-03 -3.52063E-04 
-1.50957E-03 -2.62068E-04 
-1.64464E-03 -1.77156E-04 
-5.08886E-04 -3.75753E-04 
-5.22923E-04 -3.82556E-04 
-5.47682E-04 -3.80858E-04 
-5.64767E-04 -3.87953E-04 
-5.83344E-04 -3.95573E-04 
-6.03542E-04 -4.03624E-04 
-6.25479E-04 -4.12007E-04 
-6.43717E-04 -4.18651E-04 
-6.49266E-04 -4.20610E-04 
-6.77103E-04 -4.29994E-04 
-7.07319E-04 -4.39328E-04 
-7.40008E-04 -4.48431E-04 
-7.75244E-04 -4.57109E-04 
-8.07968E-04 -4.60842E-04 
-8.48569E-04 -4.68164E-04 
-8.92269E-04 -4.74414E-04 
-9.39078E-04 -4.79283E-04 
-9.88984E-04 -4.82429E-04 
-1.04201E-03 -4.83435E-04 
-1.09844E-03 -4.81623E-04 
-1.15956E-03 -4.75337E-04 
-1.23014E-03 -4.59492E-04 
-1.32271E-03 -4.20667E-04 
-1.45154E-03 -3.41437E-04 
-1.60069E-03 -2.32232E-04 
-1.72895E-03 -1.31391E-04 
-5.74393E-04 -4.06227E-04 
-5.89679E-04 -4.13514E-04 
-6.16620E-04 -4.08879E-04 
-6.35062E-04 -4.16415E-04 
-6.55153E-04 -4.24445E-04 
-6.77012E-04 -4.32859E-04 
-7.00750E-04 -4.41539E-04 
-7.20471E-04 -4.48356E-04 
-7.26467E-04 -4.50356E-04 
-7.56513E-04 -4.59854E-04 
-7.89054E-04 -4.69158E-04 
-8.24162E-04 -4.78062E-04 
-8.61883E-04 -4.86347E-04 
-8.96163E-04 -4.89367E-04 
-9.39299E-04 -4.95864E-04 
-9.85536E-04 -5.00990E-04 
-1.03483E-03 -5.04414E-04 
-1.08709E-03 -5.05776E-04 
-1.14228E-03 -5.04625E-04 
-1.20058E-03 -5.00202E-04 
-1.26314E-03 -4.90554E-04 
-1.33437E-03 -4.69584E-04 
-1.42584E-03 -4.21229E-04 
-1.55017E-03 -3.25076E-04 
-1.69118E-03 -1.94749E-04 
-1.80984E-03 -7.67546E-05 
-6.47092E-04 -4.36777E-04 
-6.63688E-04 -4.44608E-04 
-6.92657E-04 -4.36399E-04 
-7.12476E-04 -4.44472E-04 
-7.34112E-04 -4.52986E-04 
-7.57673E-04 -4.61813E-04 
-7.83259E-04 -4.70815E-04 
-8.04501E-04 -4.77805E-04 
-8.10956E-04 -4.79842E-04 
-8.43269E-04 -4.89417E-04 
-8.78189E-04 -4.98616E-04 
-9.15763E-04 -5.07208E-04 
-9.56007E-04 -5.14945E-04 
-9.91743E-04 -5.17166E-04 
-1.03743E-03 -5.22587E-04 
-1.08618E-03 -5.26299E-04 
-1.13789E-03 -5.27955E-04 
-1.19239E-03 -5.27179E-04 
-1.24954E-03 -5.23498E-04 
-1.30943E-03 -5.16066E-04 
-1.37301E-03 -5.02612E-04 
-1.44417E-03 -4.75914E-04 
-1.53315E-03 -4.16998E-04 
-1.65039E-03 -3.02226E-04 
-1.77977E-03 -1.48934E-04 
-1.88567E-03 -1.27059E-05 
-7.27413E-04 -4.66835E-04 
-7.45379E-04 -4.75285E-04 
-7.76066E-04 -4.62873E-04 
-7.97277E-04 -4.71609E-04 
-8.20484E-04 -4.80705E-04 
-8.45784E-04 -4.90012E-04 
-8.73264E-04 -4.99367E-04 
-8.96066E-04 -5.06531E-04 
-9.02991E-04 -5.08600E-04 
-9.37626E-04 -5.18203E-04 
-9.74979E-04 -5.27202E-04 
-1.01507E-03 -5.35337E-04 
-1.05786E-03 -5.42335E-04 
-1.09494E-03 -5.43668E-04 
-1.14318E-03 -5.47710E-04 
-1.19441E-03 -5.49664E-04 
-1.24842E-03 -5.49177E-04 
-1.30499E-03 -5.45868E-04 
-1.36386E-03 -5.39246E-04 
-1.42498E-03 -5.28383E-04 
-1.48906E-03 -5.10662E-04 
-1.55932E-03 -4.77634E-04 
-1.64415E-03 -4.07142E-04 
-1.75127E-03 -2.72124E-04 
-1.86504E-03 -9.41727E-05 
-1.95457E-03 6.11521E-05 
-8.15839E-04 -4.95790E-04 
-8.35244E-04 -5.04951E-04 
-8.67136E-04 -4.87763E-04 
-8.89756E-04 -4.97322E-04 
-9.14568E-04 -5.07119E-04 
-9.41653E-04 -5.16981E-04 
-9.71081E-04 -5.26722E-04 
-9.95491E-04 -5.34051E-04 
-1.00290E-03 -5.36144E-04 
-1.03993E-03 -5.45702E-04 
-1.07978E-03 -5.54369E-04 
-1.12243E-03 -5.61857E-04 
-1.16782E-03 -5.67872E-04 
-1.20611E-03 -5.68215E-04 
-1.25690E-03 -5.70507E-04 
-1.31053E-03 -5.70296E-04 
-1.36672E-03 -5.67232E-04 
-1.42513E-03 -5.60941E-04 
-1.48540E-03 -5.50928E-04 
-1.54732E-03 -5.36187E-04 
-1.61129E-03 -5.13732E-04 
-1.67964E-03 -4.73779E-04 
-1.75840E-03 -3.90740E-04 
-1.85188E-03 -2.33955E-04 
-1.94541E-03 -2.98623E-05 
-2.01451E-03 1.45139E-04 
-9.12432E-04 -5.22857E-04 
-9.33352E-04 -5.32828E-04 
-9.65676E-04 -5.10448E-04 
-9.89736E-04 -5.21010E-04 
-1.01620E-03 -5.31636E-04 
-1.04513E-03 -5.42126E-04 
-1.07658E-03 -5.52265E-04 
-1.10266E-03 -5.59726E-04 
-1.11057E-03 -5.61827E-04 
-1.15008E-03 -5.71222E-04 
-1.19250E-03 -5.79369E-04 
-1.23778E-03 -5.85956E-04 
-1.28579E-03 -5.90671E-04 
-1.32516E-03 -5.89905E-04 
-1.37847E-03 -5.90003E-04 
-1.43440E-03 -5.87153E-04 
-1.49257E-03 -5.81025E-04 
-1.55254E-03 -5.71266E-04 
-1.61382E-03 -5.57392E-04 
-1.67601E-03 -5.38326E-04 
-1.73913E-03 -5.10694E-04 
-1.80441E-03 -4.63287E-04 
-1.87489E-03 -3.66867E-04 
-1.95071E-03 -1.87082E-04 
-2.01882E-03 4.42007E-05 
-2.06302E-03 2.38998E-04 
-1.01721E-03 -5.47259E-04 
-1.03974E-03 -5.58137E-04 
-1.07141E-03 -5.30406E-04 
-1.09698E-03 -5.42155E-04 
-1.12518E-03 -5.53724E-04 
-1.15606E-03 -5.64882E-04 
-1.18964E-03 -5.75387E-04 
-1.21748E-03 -5.82908E-04 
-1.22592E-03 -5.84987E-04 
-1.26802E-03 -5.94025E-04 
-1.31313E-03 -6.01380E-04 
-1.36112E-03 -6.06722E-04 
-1.41179E-03 -6.09732E-04 
-1.45212E-03 -6.07701E-04 
-1.50787E-03 -6.05075E-04 
-1.56595E-03 -5.99042E-04 
-1.62586E-03 -5.89307E-04 
-1.68703E-03 -5.75561E-04 
-1.74883E-03 -5.57345E-04 
-1.81066E-03 -5.33522E-04 
-1.87207E-03 -5.00318E-04 
-1.93292E-03 -4.45021E-04 
-1.99260E-03 -3.34582E-04 
-2.04622E-03 -1.30944E-04 
-2.08312E-03 1.28027E-04 
-2.09753E-03 3.42181E-04 
-1.12989E-03 -5.68201E-04 
-1.15417E-03 -5.80060E-04 
-1.18375E-03 -5.47211E-04 
-1.21096E-03 -5.60296E-04 
-1.24105E-03 -5.72870E-04 
-1.27405E-03 -5.84672E-04 
-1.30993E-03 -5.95431E-04 
-1.33966E-03 -6.02864E-04 
-1.34867E-03 -6.04869E-04 
-1.39353E-03 -6.13247E-04 
-1.44146E-03 -6.19422E-04 
-1.49226E-03 -6.23060E-04 
-1.54564E-03 -6.23848E-04 
-1.58680E-03 -6.20348E-04 
-1.64491E-03 -6.14382E-04 
-1.70493E-03 -6.04554E-04 
-1.76625E-03 -5.90629E-04 
-1.82815E-03 -5.72361E-04 
-1.88988E-03 -5.49339E-04 
-1.95059E-03 -5.20377E-04 
-2.00929E-03 -4.81292E-04 
-2.06419E-03 -4.17820E-04 
-2.11021E-03 -2.93014E-04 
-2.13658E-03 -6.52137E-05 
-2.13590E-03 2.21189E-04 
-2.11528E-03 4.53554E-04 
-1.25011E-03 -5.84953E-04 
-1.27632E-03 -5.97812E-04 
-1.30200E-03 -5.60603E-04 
-1.33108E-03 -5.75091E-04 
-1.36331E-03 -5.88632E-04 
-1.39868E-03 -6.00934E-04 
-1.43712E-03 -6.11703E-04 
-1.46892E-03 -6.18797E-04 
-1.47855E-03 -6.20644E-04 
-1.52641E-03 -6.27907E-04 
-1.57736E-03 -6.32363E-04 
-1.63108E-03 -6.33695E-04 
-1.68722E-03 -6.31615E-04 
-1.72912E-03 -6.26373E-04 
-1.78942E-03 -6.16364E-04 
-1.85110E-03 -6.02073E-04 
-1.91339E-03 -5.83349E-04 
-1.97547E-03 -5.60037E-04 
-2.03639E-03 -5.31790E-04 
-2.09509E-03 -4.97386E-04 
-2.14993E-03 -4.52237E-04 
-2.19714E-03 -3.80507E-04 
-2.22633E-03 -2.41363E-04 
-2.21985E-03 1.02171E-05 
-2.17463E-03 3.22872E-04 
-2.11339E-03 5.71473E-04 
-1.37716E-03 -5.96894E-04 
-1.40560E-03 -6.10665E-04 
-1.42517E-03 -5.70530E-04 
-1.45650E-03 -5.86329E-04 
-1.49125E-03 -6.00624E-04 
-1.52937E-03 -6.13100E-04 
-1.57073E-03 -6.23448E-04 
-1.60486E-03 -6.29804E-04 
-1.61518E-03 -6.31369E-04 
-1.66634E-03 -6.36864E-04 
-1.72051E-03 -6.38884E-04 
-1.77730E-03 -6.37146E-04 
-1.83621E-03 -6.31419E-04 
-1.87877E-03 -6.24083E-04 
-1.94102E-03 -6.09264E-04 
-2.00394E-03 -5.89819E-04 
-2.06666E-03 -5.65707E-04 
-2.12819E-03 -5.36884E-04 
-2.18745E-03 -5.03091E-04 
-2.24308E-03 -4.63083E-04 
-2.29276E-03 -4.11874E-04 
-2.33035E-03 -3.32083E-04 
-2.33924E-03 -1.79141E-04 
-2.29383E-03 9.49198E-05 
-2.19665E-03 4.31468E-04 
-2.08902E-03 6.93340E-04 
-1.50974E-03 -6.03350E-04 
-1.54078E-03 -6.17791E-04 
-1.55173E-03 -5.76949E-04 
-1.58585E-03 -5.93730E-04 
-1.62367E-03 -6.08323E-04 
-1.66504E-03 -6.20403E-04 
-1.70978E-03 -6.29663E-04 
-1.74657E-03 -6.34710E-04 
-1.75766E-03 -6.35816E-04 
-1.81246E-03 -6.38675E-04 
-1.87010E-03 -6.37349E-04 
-1.93006E-03 -6.31626E-04 
-1.99171E-03 -6.21362E-04 
-2.03485E-03 -6.11500E-04 
-2.09868E-03 -5.91089E-04 
-2.16231E-03 -5.65830E-04 
-2.22473E-03 -5.35817E-04 
-2.28484E-03 -5.01140E-04 
-2.34140E-03 -4.61639E-04 
-2.39277E-03 -4.16064E-04 
-2.43582E-03 -3.59049E-04 
-2.46169E-03 -2.71755E-04 
-2.44653E-03 -1.06197E-04 
-2.35575E-03 1.87913E-04 
-2.19884E-03 5.44586E-04 
-2.03900E-03 8.15649E-04 
-1.64663E-03 -6.03979E-04 
-1.68079E-03 -6.18627E-04 
-1.68038E-03 -5.80135E-04 
-1.71806E-03 -5.97234E-04 
-1.75964E-03 -6.11345E-04 
-1.80491E-03 -6.22152E-04 
-1.85360E-03 -6.29371E-04 
-1.89341E-03 -6.32337E-04 
-1.90538E-03 -6.32755E-04 
-1.96418E-03 -6.31873E-04 
-2.02551E-03 -6.26109E-04 
-2.08869E-03 -6.15352E-04 
-2.15295E-03 -5.99581E-04 
-2.19657E-03 -5.86690E-04 
-2.26145E-03 -5.59946E-04 
-2.32506E-03 -5.28305E-04 
-2.38629E-03 -4.92021E-04 
-2.44392E-03 -4.51328E-04 
-2.49657E-03 -4.06180E-04 
-2.54234E-03 -3.55326E-04 
-2.57715E-03 -2.93058E-04 
-2.58907E-03 -1.99238E-04 
-2.54593E-03 -2.29900E-05 
-2.40304E-03 2.87440E-04 
-2.17848E-03 6.58895E-04 
-1.96074E-03 9.33906E-04 
-1.78641E-03 -5.98540E-04 
-1.82432E-03 -6.12656E-04 
-1.80984E-03 -5.80359E-04 
-1.85201E-03 -5.96705E-04 
-1.89822E-03 -6.09174E-04 
-1.94814E-03 -6.17490E-04 
-2.00140E-03 -6.21420E-04 
-2.04461E-03 -6.21337E-04 
-2.05754E-03 -6.20787E-04 
-2.12069E-03 -6.14855E-04 
-2.18584E-03 -6.03419E-04 
-2.25214E-03 -5.86510E-04 
-2.31872E-03 -5.64260E-04 
-2.36270E-03 -5.47792E-04 
-2.42785E-03 -5.14102E-04 
-2.49051E-03 -4.75695E-04 
-2.54944E-03 -4.32990E-04 
-2.60333E-03 -3.86378E-04 
-2.65072E-03 -3.35923E-04 
-2.68940E-03 -2.80380E-04 
-2.71431E-03 -2.13752E-04 
-2.70996E-03 -1.14850E-04 
-2.63480E-03 6.93254E-05 
-2.43300E-03 3.90895E-04 
-2.13296E-03 7.70090E-04 
-1.85202E-03 1.04265E-03 
-1.92709E-03 -5.86952E-04 
-1.96950E-03 -5.99491E-04 
-1.93851E-03 -5.77836E-04 
-1.98629E-03 -5.91915E-04 
-2.03809E-03 -6.01196E-04 
-2.09347E-03 -6.05472E-04 
-2.15191E-03 -6.04600E-04 
-2.19887E-03 -6.00342E-04 
-2.21284E-03 -5.98505E-04 
-2.28056E-03 -5.86081E-04 
-2.34949E-03 -5.67686E-04 
-2.41867E-03 -5.43527E-04 
-2.48704E-03 -5.13921E-04 
-2.53118E-03 -4.93330E-04 
-2.59564E-03 -4.52305E-04 
-2.65617E-03 -4.07009E-04 
-2.71149E-03 -3.58032E-04 
-2.76026E-03 -3.05908E-04 
-2.80091E-03 -2.50804E-04 
-2.83097E-03 -1.91485E-04 
-2.84426E-03 -1.21739E-04 
-2.82137E-03 -1.96754E-05 
-2.71023E-03 1.68799E-04 
-2.44287E-03 4.94818E-04 
-2.05992E-03 8.73009E-04 
-1.71117E-03 1.13567E-03 
-2.06706E-03 -5.69365E-04 
-2.11477E-03 -5.78979E-04 
-2.06545E-03 -5.72667E-04 
-2.12001E-03 -5.82536E-04 
-2.17836E-03 -5.86730E-04 
-2.23994E-03 -5.85150E-04 
-2.30408E-03 -5.77775E-04 
-2.35501E-03 -5.68127E-04 
-2.37006E-03 -5.64666E-04 
-2.44236E-03 -5.44280E-04 
-2.51481E-03 -5.17699E-04 
-2.58632E-03 -4.85329E-04 
-2.65572E-03 -4.47687E-04 
-2.69970E-03 -4.22482E-04 
-2.76222E-03 -3.74041E-04 
-2.81926E-03 -3.22068E-04 
-2.86951E-03 -2.67305E-04 
-2.91163E-03 -2.10412E-04 
-2.94402E-03 -1.51637E-04 
-2.96393E-03 -8.97550E-05 
-2.96400E-03 -1.84405E-05 
-2.92041E-03 8.44388E-05 
-2.76958E-03 2.72765E-04 
-2.43049E-03 5.95111E-04 
-1.95801E-03 9.62014E-04 
-1.53785E-03 1.20655E-03 
-2.20450E-03 -5.46259E-04 
-2.25830E-03 -5.51322E-04 
-2.18984E-03 -5.64834E-04 
-2.25231E-03 -5.68192E-04 
-2.31809E-03 -5.65137E-04 
-2.38645E-03 -5.55711E-04 
-2.45660E-03 -5.40049E-04 
-2.51156E-03 -5.23793E-04 
-2.52767E-03 -5.18380E-04 
-2.60428E-03 -4.88652E-04 
-2.67970E-03 -4.52822E-04 
-2.75272E-03 -4.11512E-04 
-2.82210E-03 -3.65436E-04 
-2.86550E-03 -3.35207E-04 
-2.92465E-03 -2.79619E-04 
-2.97666E-03 -2.21526E-04 
-3.02027E-03 -1.61796E-04 
-3.05420E-03 -1.01179E-04 
-3.07685E-03 -3.99726E-05 
-3.08521E-03 2.30362E-05 
-3.07062E-03 9.41530E-05 
-3.00447E-03 1.95181E-04 
-2.81064E-03 3.78232E-04 
-2.39436E-03 6.87565E-04 
-1.82682E-03 1.03167E-03 
-1.33285E-03 1.24942E-03 
-2.33679E-03 -5.18706E-04 
-2.39739E-03 -5.17417E-04 
-2.31044E-03 -5.54267E-04 
-2.38174E-03 -5.48642E-04 
-2.45556E-03 -5.36105E-04 
-2.53101E-03 -5.16871E-04 
-2.60716E-03 -4.91255E-04 
-2.66594E-03 -4.67311E-04 
-2.68303E-03 -4.59666E-04 
-2.76334E-03 -4.19489E-04 
-2.84085E-03 -3.73680E-04 
-2.91428E-03 -3.23063E-04 
-2.98236E-03 -2.68537E-04 
-3.02469E-03 -2.33011E-04 
-3.07891E-03 -1.70929E-04 
-3.12434E-03 -1.07624E-04 
-3.15981E-03 -4.40437E-05 
-3.18416E-03 1.90173E-05 
-3.19581E-03 8.12465E-05 
-3.19154E-03 1.43839E-04 
-3.16125E-03 2.12920E-04 
-3.07122E-03 3.09297E-04 
-2.83199E-03 4.81561E-04 
-2.33463E-03 7.67847E-04 
-1.66861E-03 1.07716E-03 
-1.10038E-03 1.25972E-03 
-2.46252E-03 -4.87985E-04 
-2.53049E-03 -4.78376E-04 
-2.42735E-03 -5.40631E-04 
-2.50814E-03 -5.23463E-04 
-2.59032E-03 -4.99215E-04 
-2.67285E-03 -4.68294E-04 
-2.75469E-03 -4.31205E-04 
-2.81686E-03 -3.98649E-04 
-2.83476E-03 -3.88543E-04 
-2.91788E-03 -3.37076E-04 
-2.99634E-03 -2.80850E-04 
-3.06886E-03 -2.20865E-04 
-3.13422E-03 -1.58168E-04 
-3.17493E-03 -1.17148E-04 
-3.22264E-03 -4.94870E-05 
-3.25999E-03 1.79131E-05 
-3.28595E-03 8.40766E-05 
-3.29951E-03 1.48217E-04 
-3.29919E-03 2.10044E-04 
-3.28148E-03 2.70720E-04 
-3.23484E-03 3.35999E-04 
-3.12007E-03 4.24954E-04 
-2.83375E-03 5.80786E-04 
-2.25264E-03 8.33705E-04 
-1.48632E-03 1.09619E-03 
-8.44865E-04 1.23568E-03 
-2.57970E-03 -4.55724E-04 
-2.65551E-03 -4.35725E-04 
-2.54037E-03 -5.23281E-04 
-2.63097E-03 -4.92109E-04 
-2.72145E-03 -4.54097E-04 
-2.81070E-03 -4.09847E-04 
-2.89759E-03 -3.60049E-04 
-2.96249E-03 -3.18197E-04 
-2.98100E-03 -3.05473E-04 
-3.06575E-03 -2.42227E-04 
-3.14384E-03 -1.75492E-04 
-3.21403E-03 -1.06401E-04 
-3.27520E-03 -3.60994E-05 
-3.31375E-03 1.05392E-05 
-3.35351E-03 8.26614E-05 
-3.38148E-03 1.52909E-04 
-3.39683E-03 2.20336E-04 
-3.39873E-03 2.84216E-04 
-3.38582E-03 3.44311E-04 
-3.35433E-03 4.01729E-04 
-3.29116E-03 4.61642E-04 
-3.15145E-03 5.40628E-04 
-2.81746E-03 6.74626E-04 
-2.15185E-03 8.84286E-04 
-1.28585E-03 1.08875E-03 
-5.74125E-04 1.17850E-03 
-2.68761E-03 -4.23006E-04 
-2.77163E-03 -3.90456E-04 
-2.65056E-03 -5.00648E-04 
-2.75085E-03 -4.53234E-04 
-2.84923E-03 -3.99678E-04 
-2.94452E-03 -3.40764E-04 
-3.03554E-03 -2.77348E-04 
-3.10233E-03 -2.25768E-04 
-3.12117E-03 -2.10343E-04 
-3.20622E-03 -1.35170E-04 
-3.28251E-03 -5.81448E-05 
-3.34892E-03 1.95218E-05 
-3.40449E-03 9.66507E-05 
-3.44038E-03 1.48967E-04 
-3.47092E-03 2.24325E-04 
-3.48845E-03 2.96138E-04 
-3.49239E-03 3.63548E-04 
-3.48211E-03 4.25930E-04 
-3.45637E-03 4.83128E-04 
-3.41113E-03 5.36157E-04 
-3.33169E-03 5.89397E-04 
-3.16741E-03 6.56185E-04 
-2.78625E-03 7.63472E-04 
-2.03734E-03 9.20973E-04 
-1.07464E-03 1.05773E-03 
-2.97320E-04 1.09257E-03 
-2.78751E-03 -3.89579E-04 
-2.88000E-03 -3.42211E-04 
-2.76064E-03 -4.69660E-04 
-2.87011E-03 -4.04068E-04 
-2.97560E-03 -3.33516E-04 
-3.07589E-03 -2.58948E-04 
-3.16984E-03 -1.81348E-04 
-3.23750E-03 -1.19870E-04 
-3.25637E-03 -1.01735E-04 
-3.34022E-03 -1.48130E-05 
-3.41320E-03 7.19946E-05 
-3.47438E-03 1.57471E-04 
-3.52301E-03 2.40470E-04 
-3.55569E-03 2.98412E-04 
-3.57596E-03 3.75707E-04 
-3.58223E-03 4.47794E-04 
-3.57420E-03 5.13951E-04 
-3.55149E-03 5.73695E-04 
-3.51295E-03 6.26965E-04 
-3.45426E-03 6.74645E-04 
-3.35910E-03 7.20118E-04 
-3.17111E-03 7.72817E-04 
-2.74428E-03 8.49218E-04 
-1.91517E-03 9.47101E-04 
-8.61034E-04 1.00845E-03 
-2.42361E-05 9.84890E-04 
-2.88299E-03 -3.51570E-04 
-2.98408E-03 -2.87226E-04 
-2.87516E-03 -4.24186E-04 
-2.99284E-03 -3.39042E-04 
-3.10424E-03 -2.50610E-04 
-3.20818E-03 -1.59947E-04 
-3.30359E-03 -6.81202E-05 
-3.37093E-03 3.05101E-06 
-3.38949E-03 2.38015E-05 
-3.47048E-03 1.21826E-04 
-3.53855E-03 2.17506E-04 
-3.59301E-03 3.09689E-04 
-3.63339E-03 3.97330E-04 
-3.66220E-03 4.60572E-04 
-3.67121E-03 5.38355E-04 
-3.66553E-03 6.09328E-04 
-3.64512E-03 6.72948E-04 
-3.60983E-03 7.28902E-04 
-3.55862E-03 7.77230E-04 
-3.48687E-03 8.18640E-04 
-3.37667E-03 8.55339E-04 
-3.16611E-03 8.92317E-04 
-2.69592E-03 9.34431E-04 
-1.79142E-03 9.66937E-04 
-6.53028E-04 9.47398E-04 
2.36080E-04 8.63612E-04 
-2.98125E-03 -3.00934E-04 
-3.09066E-03 -2.17870E-04 
-3.00116E-03 -3.54959E-04 
-3.12545E-03 -2.49752E-04 
-3.24100E-03 -1.43388E-04 
-3.34673E-03 -3.69840E-05 
-3.44169E-03 6.83675E-05 
-3.50726E-03 1.48489E-04 
-3.52507E-03 1.71609E-04 
-3.60124E-03 2.79420E-04 
-3.66256E-03 3.82472E-04 
-3.70864E-03 4.79745E-04 
-3.73930E-03 5.70362E-04 
-3.76324E-03 6.38076E-04 
-3.75998E-03 7.14598E-04 
-3.74160E-03 7.82827E-04 
-3.70835E-03 8.42422E-04 
-3.66029E-03 8.93260E-04 
-3.59646E-03 9.35477E-04 
-3.51194E-03 9.69566E-04 
-3.38729E-03 9.96419E-04 
-3.15537E-03 1.01618E-03 
-2.64474E-03 1.02135E-03 
-1.67098E-03 9.84474E-04 
-4.57003E-04 8.80806E-04 
4.76646E-04 7.36452E-04 
-3.09263E-03 -2.26436E-04 
-3.20934E-03 -1.23703E-04 
-3.14743E-03 -2.50919E-04 
-3.27582E-03 -1.26272E-04 
-3.39294E-03 -2.99768E-06 
-3.49786E-03 1.17788E-04 
-3.58982E-03 2.35033E-04 
-3.65169E-03 3.22694E-04 
-3.66822E-03 3.47752E-04 
-3.73706E-03 4.63197E-04 
-3.78934E-03 5.71366E-04 
-3.82497E-03 6.71442E-04 
-3.84412E-03 7.62775E-04 
-3.86170E-03 8.33433E-04 
-3.84492E-03 9.06513E-04 
-3.81290E-03 9.69975E-04 
-3.76613E-03 1.02371E-03 
-3.70487E-03 1.06778E-03 
-3.62824E-03 1.10243E-03 
-3.53101E-03 1.12788E-03 
-3.39229E-03 1.14361E-03 
-3.14019E-03 1.14470E-03 
-2.59236E-03 1.11089E-03 
-1.55639E-03 1.00225E-03 
-2.76416E-04 8.13237E-04 
6.93813E-04 6.09190E-04 
-3.22669E-03 -1.14380E-04 
-3.34856E-03 7.44817E-06 
-3.32055E-03 -1.00680E-04 
-3.44950E-03 4.10902E-05 
-3.56471E-03 1.78678E-04 
-3.66545E-03 3.11040E-04 
-3.75118E-03 4.37229E-04 
-3.80700E-03 5.30090E-04 
-3.82156E-03 5.56396E-04 
-3.88006E-03 6.76189E-04 
-3.92056E-03 7.86230E-04 
-3.94334E-03 8.85962E-04 
-3.94889E-03 9.75010E-04 
-3.95810E-03 1.04622E-03 
-3.92637E-03 1.11318E-03 
-3.87957E-03 1.16942E-03 
-3.81843E-03 1.21508E-03 
-3.74338E-03 1.25042E-03 
-3.65357E-03 1.27573E-03 
-3.54350E-03 1.29098E-03 
-3.39095E-03 1.29417E-03 
-3.11980E-03 1.27520E-03 
-2.53834E-03 1.20116E-03 
-1.44795E-03 1.02019E-03 
-1.12289E-04 7.46778E-04 
8.86536E-04 4.85197E-04 
-3.39587E-03 4.83769E-05 
-3.51929E-03 1.87299E-04 
-3.52925E-03 1.06039E-04 
-3.65393E-03 2.61251E-04 
-3.76254E-03 4.09286E-04 
-3.85461E-03 5.49236E-04 
-3.92989E-03 6.80329E-04 
-3.97657E-03 7.75268E-04 
-3.98832E-03 8.01916E-04 
-4.03258E-03 9.21785E-04 
-4.05779E-03 1.02957E-03 
-4.06461E-03 1.12501E-03 
-4.05384E-03 1.20806E-03 
-4.05204E-03 1.27664E-03 
-4.00349E-03 1.33425E-03 
-3.94038E-03 1.38035E-03 
-3.86364E-03 1.41529E-03 
-3.77384E-03 1.43951E-03 
-3.67016E-03 1.45337E-03 
-3.54679E-03 1.45653E-03 
-3.38035E-03 1.44547E-03 
-3.09102E-03 1.40491E-03 
-2.47918E-03 1.28942E-03 
-1.34177E-03 1.03592E-03 
3.98282E-05 6.79509E-04 
1.05982E-03 3.62711E-04 
-3.60157E-03 2.69706E-04 
-3.72164E-03 4.21480E-04 
-3.77066E-03 3.72087E-04 
-3.88538E-03 5.35068E-04 
-3.98204E-03 6.87930E-04 
-4.06046E-03 8.29967E-04 
-4.12068E-03 9.60633E-04 
-4.15494E-03 1.05367E-03 
-4.16295E-03 1.07952E-03 
-4.18890E-03 1.19423E-03 
-4.19527E-03 1.29485E-03 
-4.18302E-03 1.38147E-03 
-4.15331E-03 1.45434E-03 
-4.13776E-03 1.51655E-03 
-4.07069E-03 1.56145E-03 
-3.98991E-03 1.59438E-03 
-3.89654E-03 1.61592E-03 
-3.79123E-03 1.62669E-03 
-3.67317E-03 1.62707E-03 
-3.53627E-03 1.61637E-03 
-3.35608E-03 1.58956E-03 
-3.04970E-03 1.52631E-03 
-2.41118E-03 1.36916E-03 
-1.23472E-03 1.04473E-03 
1.82633E-04 6.08814E-04 
1.21634E-03 2.40462E-04 
-3.84307E-03 5.53071E-04 
-3.95365E-03 7.11579E-04 
-4.04000E-03 6.96165E-04 
-4.13832E-03 8.59819E-04 
-4.21705E-03 1.01065E-03 
-4.27634E-03 1.14819E-03 
-4.31656E-03 1.27218E-03 
-4.33493E-03 1.35874E-03 
-4.33825E-03 1.38250E-03 
-4.34172E-03 1.48619E-03 
-4.32564E-03 1.57427E-03 
-4.29129E-03 1.64719E-03 
-4.24012E-03 1.70553E-03 
-4.20816E-03 1.75736E-03 
-4.12110E-03 1.78621E-03 
-4.02157E-03 1.80308E-03 
-3.91079E-03 1.80874E-03 
-3.78950E-03 1.80393E-03 
-3.65682E-03 1.78903E-03 
-3.50639E-03 1.76298E-03 
-3.31287E-03 1.71926E-03 
-2.99082E-03 1.63261E-03 
-2.32945E-03 1.43418E-03 
-1.12188E-03 1.04137E-03 
3.21230E-04 5.30459E-04 
1.36136E-03 1.14908E-04 
-4.11060E-03 8.91363E-04 
-4.20488E-03 1.04922E-03 
-4.32442E-03 1.06721E-03 
-4.39977E-03 1.22367E-03 
-4.45468E-03 1.36504E-03 
