PdfType: replica
-4.79681E-04 -3.95409E-04 
-5.04207E-04 -4.05594E-04 
-5.30965E-04 -4.15922E-04 
-5.60066E-04 -4.26242E-04 
-5.91604E-04 -4.36391E-04 
-6.21625E-04 -4.42527E-04 
-6.58375E-04 -4.51795E-04 
-6.98128E-04 -4.60396E-04 
-7.40944E-04 -4.68052E-04 
-7.86867E-04 -4.74447E-04 
-8.35966E-04 -4.79186E-04 
-8.88514E-04 -4.81620E-04 
-9.45628E-04 -4.80182E-04 
-1.01131E-03 -4.70112E-04 
-1.09624E-03 -4.38952E-04 
-1.21305E-03 -3.70681E-04 
-1.34935E-03 -2.75129E-04 
-1.47028E-03 -1.87563E-04 
-4.12155E-04 -3.77418E-04 
-4.24999E-04 -3.84939E-04 
-4.47705E-04 -3.88394E-04 
-4.63881E-04 -3.96194E-04 
-4.81531E-04 -4.04578E-04 
-5.00781E-04 -4.13457E-04 
-5.21752E-04 -4.22734E-04 
-5.39230E-04 -4.30117E-04 
-5.44554E-04 -4.32301E-04 
-5.71306E-04 -4.42809E-04 
-6.00411E-04 -4.53363E-04 
-6.31963E-04 -4.63791E-04 
-6.66033E-04 -4.73907E-04 
-6.97898E-04 -4.79676E-04 
-7.37238E-04 -4.88602E-04 
-7.79627E-04 -4.96625E-04 
-8.25081E-04 -5.03437E-04 
-8.73591E-04 -5.08695E-04 
-9.25165E-04 -5.11964E-04 
-9.79996E-04 -5.12504E-04 
-1.03907E-03 -5.08460E-04 
-1.10606E-03 -4.94115E-04 
-1.19076E-03 -4.54540E-04 
-1.30435E-03 -3.70914E-04 
-1.43425E-03 -2.55996E-04 
-1.54764E-03 -1.52594E-04 
-4.72091E-04 -4.14663E-04 
-4.86201E-04 -4.22848E-04 
-5.11524E-04 -4.24309E-04 
-5.29133E-04 -4.32661E-04 
-5.48377E-04 -4.41577E-04 
-5.69375E-04 -4.50953E-04 
-5.92237E-04 -4.60674E-04 
-6.11269E-04 -4.68355E-04 
-6.17062E-04 -4.70617E-04 
-6.46128E-04 -4.81435E-04 
-6.77667E-04 -4.92177E-04 
-7.11751E-04 -5.02647E-04 
-7.48427E-04 -5.12634E-04 
-7.82117E-04 -5.17950E-04 
-8.24110E-04 -5.26365E-04 
-8.69176E-04 -5.33600E-04 
-9.17277E-04 -5.39322E-04 
-9.68342E-04 -5.43162E-04 
-1.02231E-03 -5.44646E-04 
-1.07927E-03 -5.42940E-04 
-1.14004E-03 -5.35871E-04 
-1.20782E-03 -5.16662E-04 
-1.29115E-03 -4.67652E-04 
-1.39926E-03 -3.66989E-04 
-1.51971E-03 -2.30837E-04 
-1.62278E-03 -1.10399E-04 
-5.39758E-04 -4.53253E-04 
-5.55217E-04 -4.62186E-04 
-5.83274E-04 -4.60967E-04 
-6.02359E-04 -4.69972E-04 
-6.23250E-04 -4.79503E-04 
-6.46057E-04 -4.89438E-04 
-6.70877E-04 -4.99646E-04 
-6.91518E-04 -5.07642E-04 
-6.97796E-04 -5.09985E-04 
-7.29254E-04 -5.21104E-04 
-7.63303E-04 -5.31992E-04 
-7.99992E-04 -5.42427E-04 
-8.39340E-04 -5.52171E-04 
-8.74825E-04 -5.56943E-04 
-9.19526E-04 -5.64639E-04 
-9.67294E-04 -5.70834E-04 
-1.01803E-03 -5.75174E-04 
-1.07160E-03 -5.77267E-04 
-1.12784E-03 -5.76603E-04 
-1.18673E-03 -5.72253E-04 
-1.24886E-03 -5.61701E-04 
-1.31680E-03 -5.37005E-04 
-1.39740E-03 -4.77521E-04 
-1.49738E-03 -3.58165E-04 
-1.60483E-03 -1.99001E-04 
-1.69441E-03 -6.04734E-05 
-6.15834E-04 -4.92675E-04 
-6.32724E-04 -5.02467E-04 
-6.63557E-04 -4.97780E-04 
-6.84149E-04 -5.07577E-04 
-7.06730E-04 -5.17838E-04 
-7.31397E-04 -5.28423E-04 
-7.58234E-04 -5.39179E-04 
-7.80533E-04 -5.47516E-04 
-7.87311E-04 -5.49943E-04 
-8.21233E-04 -5.61358E-04 
-8.57866E-04 -5.72343E-04 
-8.97230E-04 -5.82647E-04 
-9.39311E-04 -5.92005E-04 
-9.76547E-04 -5.96130E-04 
-1.02401E-03 -6.02848E-04 
-1.07449E-03 -6.07696E-04 
-1.12784E-03 -6.10303E-04 
-1.18381E-03 -6.10259E-04 
-1.24218E-03 -6.07029E-04 
-1.30276E-03 -5.99587E-04 
-1.36585E-03 -5.85051E-04 
-1.43320E-03 -5.54221E-04 
-1.50946E-03 -4.83234E-04 
-1.59822E-03 -3.43615E-04 
-1.68857E-03 -1.59842E-04 
-1.76107E-03 -2.39154E-06 
-7.01084E-04 -5.32363E-04 
-7.19492E-04 -5.43147E-04 
-7.53033E-04 -5.34119E-04 
-7.75154E-04 -5.44896E-04 
-7.99463E-04 -5.56042E-04 
-8.26039E-04 -5.67395E-04 
-8.54953E-04 -5.78779E-04 
-8.78961E-04 -5.87490E-04 
-8.86254E-04 -5.90006E-04 
-9.22719E-04 -6.01704E-04 
-9.62017E-04 -6.12718E-04 
-1.00413E-03 -6.22763E-04 
-1.04902E-03 -6.31545E-04 
-1.08796E-03 -6.34894E-04 
-1.13823E-03 -6.40306E-04 
-1.19144E-03 -6.43424E-04 
-1.24735E-03 -6.43868E-04 
-1.30563E-03 -6.41225E-04 
-1.36593E-03 -6.34939E-04 
-1.42791E-03 -6.23892E-04 
-1.49149E-03 -6.04822E-04 
-1.55736E-03 -5.67183E-04 
-1.62739E-03 -4.83693E-04 
-1.70133E-03 -3.22376E-04 
-1.76986E-03 -1.12647E-04 
-1.82123E-03 6.42787E-05 
-7.95890E-04 -5.71502E-04 
-8.15903E-04 -5.83439E-04 
-8.51911E-04 -5.69164E-04 
-8.75581E-04 -5.81156E-04 
-9.01651E-04 -5.93378E-04 
-9.30187E-04 -6.05640E-04 
-9.61240E-04 -6.17740E-04 
-9.87015E-04 -6.26853E-04 
-9.94841E-04 -6.29460E-04 
-1.03394E-03 -6.41406E-04 
-1.07599E-03 -6.52338E-04 
-1.12095E-03 -6.61941E-04 
-1.16872E-03 -6.69889E-04 
-1.20933E-03 -6.72297E-04 
-1.26245E-03 -6.75982E-04 
-1.31839E-03 -6.76896E-04 
-1.37680E-03 -6.74661E-04 
-1.43724E-03 -6.68870E-04 
-1.49924E-03 -6.58966E-04 
-1.56225E-03 -6.43747E-04 
-1.62575E-03 -6.19560E-04 
-1.68913E-03 -5.74450E-04 
-1.75077E-03 -4.77579E-04 
-1.80579E-03 -2.93443E-04 
-1.84722E-03 -5.68806E-05 
-1.87303E-03 1.39619E-04 
-9.00585E-04 -6.09272E-04 
-9.22305E-04 -6.22545E-04 
-9.60305E-04 -6.02149E-04 
-9.85553E-04 -6.15637E-04 
-1.01344E-03 -6.29152E-04 
-1.04400E-03 -6.42474E-04 
-1.07729E-03 -6.55365E-04 
-1.10491E-03 -6.64888E-04 
-1.11329E-03 -6.67578E-04 
-1.15514E-03 -6.79682E-04 
-1.20009E-03 -6.90350E-04 
-1.24802E-03 -6.99235E-04 
-1.29878E-03 -7.05987E-04 
-1.34102E-03 -7.07228E-04 
-1.39706E-03 -7.08646E-04 
-1.45572E-03 -7.06761E-04 
-1.51653E-03 -7.01216E-04 
-1.57897E-03 -6.91631E-04 
-1.64238E-03 -6.77461E-04 
-1.70599E-03 -6.57438E-04 
-1.76876E-03 -6.27518E-04 
-1.82847E-03 -5.74307E-04 
-1.87926E-03 -4.63340E-04 
-1.91075E-03 -2.55666E-04 
-1.91920E-03 8.01863E-06 
-1.91461E-03 2.23650E-04 
-1.01520E-03 -6.44814E-04 
-1.03875E-03 -6.59612E-04 
-1.07796E-03 -6.32369E-04 
-1.10485E-03 -6.47655E-04 
-1.13465E-03 -6.62680E-04 
-1.16737E-03 -6.77184E-04 
-1.20302E-03 -6.90896E-04 
-1.23261E-03 -7.00780E-04 
-1.24159E-03 -7.03528E-04 
-1.28638E-03 -7.15601E-04 
-1.33440E-03 -7.25701E-04 
-1.38548E-03 -7.33455E-04 
-1.43939E-03 -7.38501E-04 
-1.48327E-03 -7.38254E-04 
-1.54230E-03 -7.36711E-04 
-1.60366E-03 -7.31289E-04 
-1.66679E-03 -7.21673E-04 
-1.73099E-03 -7.07533E-04 
-1.79546E-03 -6.88361E-04 
-1.85919E-03 -6.62845E-04 
-1.92047E-03 -6.26564E-04 
-1.97515E-03 -5.64687E-04 
-2.01234E-03 -4.39158E-04 
-2.01520E-03 -2.07787E-04 
-1.98423E-03 8.25362E-05 
-1.94409E-03 3.16182E-04 
-1.13959E-03 -6.77367E-04 
-1.16517E-03 -6.93857E-04 
-1.20441E-03 -6.59323E-04 
-1.23309E-03 -6.76692E-04 
-1.26497E-03 -6.93393E-04 
-1.30006E-03 -7.09124E-04 
-1.33833E-03 -7.23573E-04 
-1.37009E-03 -7.33670E-04 
-1.37973E-03 -7.36419E-04 
-1.42775E-03 -7.48100E-04 
-1.47913E-03 -7.57139E-04 
-1.53362E-03 -7.63150E-04 
-1.59090E-03 -7.65771E-04 
-1.63647E-03 -7.63583E-04 
-1.69857E-03 -7.58188E-04 
-1.76263E-03 -7.48312E-04 
-1.82793E-03 -7.33709E-04 
-1.89363E-03 -7.14129E-04 
-1.95876E-03 -6.89131E-04 
-2.02199E-03 -6.57382E-04 
-2.08089E-03 -6.14115E-04 
-2.12904E-03 -5.43110E-04 
-2.14955E-03 -4.02875E-04 
-2.11818E-03 -1.48333E-04 
-2.04084E-03 1.67228E-04 
-1.95966E-03 4.16990E-04 
-1.27324E-03 -7.06296E-04 
-1.30112E-03 -7.24562E-04 
-1.33873E-03 -6.82780E-04 
-1.36949E-03 -7.02412E-04 
-1.40379E-03 -7.20815E-04 
-1.44161E-03 -7.37644E-04 
-1.48288E-03 -7.52547E-04 
-1.51712E-03 -7.62534E-04 
-1.52751E-03 -7.65174E-04 
-1.57919E-03 -7.75842E-04 
-1.63434E-03 -7.83052E-04 
-1.69260E-03 -7.86429E-04 
-1.75356E-03 -7.85640E-04 
-1.80093E-03 -7.80874E-04 
-1.86621E-03 -7.70513E-04 
-1.93292E-03 -7.55073E-04 
-2.00020E-03 -7.34412E-04 
-2.06706E-03 -7.08395E-04 
-2.13232E-03 -6.76680E-04 
-2.19435E-03 -6.37949E-04 
-2.24985E-03 -5.87126E-04 
-2.28975E-03 -5.06708E-04 
-2.29025E-03 -3.52064E-04 
-2.21863E-03 -7.57491E-05 
-2.08759E-03 2.62515E-04 
-1.95977E-03 5.25570E-04 
-1.41487E-03 -7.31021E-04 
-1.44549E-03 -7.50973E-04 
-1.47924E-03 -7.02698E-04 
-1.51258E-03 -7.24551E-04 
-1.54985E-03 -7.44423E-04 
-1.59098E-03 -7.61928E-04 
-1.63585E-03 -7.76685E-04 
-1.67303E-03 -7.85985E-04 
-1.68430E-03 -7.88328E-04 
-1.74026E-03 -7.96994E-04 
-1.79974E-03 -8.01246E-04 
-1.86225E-03 -8.00751E-04 
-1.92726E-03 -7.95244E-04 
-1.97661E-03 -7.87043E-04 
-2.04515E-03 -7.70363E-04 
-2.11443E-03 -7.48060E-04 
-2.18344E-03 -7.20139E-04 
-2.25100E-03 -6.86614E-04 
-2.31575E-03 -6.47278E-04 
-2.37569E-03 -6.00861E-04 
-2.42661E-03 -5.42040E-04 
-2.45636E-03 -4.52190E-04 
-2.43324E-03 -2.84001E-04 
-2.31509E-03 1.16438E-05 
-2.12280E-03 3.68773E-04 
-1.94271E-03 6.41265E-04 
-1.56324E-03 -7.51305E-04 
-1.59728E-03 -7.72542E-04 
-1.62435E-03 -7.19489E-04 
-1.66109E-03 -7.43116E-04 
-1.70219E-03 -7.63787E-04 
-1.74750E-03 -7.81088E-04 
-1.79684E-03 -7.94632E-04 
-1.83761E-03 -8.02303E-04 
-1.84993E-03 -8.04058E-04 
-1.91100E-03 -8.09245E-04 
-1.97553E-03 -8.08949E-04 
-2.04290E-03 -8.02927E-04 
-2.11239E-03 -7.91031E-04 
-2.16396E-03 -7.78287E-04 
-2.23579E-03 -7.53706E-04 
-2.30746E-03 -7.23088E-04 
-2.37777E-03 -6.86624E-04 
-2.44541E-03 -6.44514E-04 
-2.50880E-03 -5.96719E-04 
-2.56559E-03 -5.42054E-04 
-2.61051E-03 -4.75018E-04 
-2.62801E-03 -3.76084E-04 
-2.57748E-03 -1.95890E-04 
-2.40634E-03 1.15474E-04 
-2.14526E-03 4.86219E-04 
-1.90742E-03 7.63198E-04 
-1.71697E-03 -7.66914E-04 
-1.75539E-03 -7.88550E-04 
-1.77236E-03 -7.33624E-04 
-1.81376E-03 -7.57953E-04 
-1.85994E-03 -7.78116E-04 
-1.91066E-03 -7.93701E-04 
-1.96563E-03 -8.04345E-04 
-2.01083E-03 -8.08990E-04 
-2.02445E-03 -8.09737E-04 
-2.09166E-03 -8.09385E-04 
-2.16210E-03 -8.02437E-04 
-2.23498E-03 -7.88796E-04 
-2.30937E-03 -7.68491E-04 
-2.36341E-03 -7.49857E-04 
-2.43841E-03 -7.15644E-04 
-2.51208E-03 -6.75204E-04 
-2.58307E-03 -6.28951E-04 
-2.64989E-03 -5.77307E-04 
-2.71081E-03 -5.20423E-04 
-2.76311E-03 -4.57229E-04 
-2.80037E-03 -3.82126E-04 
-2.80327E-03 -2.74962E-04 
-2.72140E-03 -8.51129E-05 
-2.49084E-03 2.37071E-04 
-2.15366E-03 6.14687E-04 
-1.85295E-03 8.90068E-04 
-1.87443E-03 -7.77353E-04 
-1.91864E-03 -7.97820E-04 
-1.92159E-03 -7.45274E-04 
-1.96940E-03 -7.68376E-04 
-2.02235E-03 -7.85889E-04 
-2.08010E-03 -7.97453E-04 
-2.14218E-03 -8.02777E-04 
-2.19285E-03 -8.02481E-04 
-2.20805E-03 -8.01656E-04 
-2.28259E-03 -7.93093E-04 
-2.35987E-03 -7.76885E-04 
-2.43887E-03 -7.53157E-04 
-2.51847E-03 -7.22175E-04 
-2.57514E-03 -6.96135E-04 
-2.65295E-03 -6.50563E-04 
-2.72793E-03 -5.98912E-04 
-2.79861E-03 -5.41850E-04 
-2.86339E-03 -4.80038E-04 
-2.92036E-03 -4.13833E-04 
-2.96647E-03 -3.42296E-04 
-2.99410E-03 -2.59807E-04 
-2.97985E-03 -1.45923E-04 
-2.86262E-03 5.02975E-05 
-2.56647E-03 3.77042E-04 
-2.14636E-03 7.53266E-04 
-1.77822E-03 1.01986E-03 
-2.03508E-03 -7.81375E-04 
-2.08686E-03 -7.98251E-04 
-2.07156E-03 -7.53712E-04 
-2.12807E-03 -7.72596E-04 
-2.18994E-03 -7.84340E-04 
-2.25665E-03 -7.88696E-04 
-2.32754E-03 -7.85518E-04 
-2.38480E-03 -7.77861E-04 
-2.40187E-03 -7.74768E-04 
-2.48492E-03 -7.54787E-04 
-2.56983E-03 -7.26349E-04 
-2.65535E-03 -6.89864E-04 
-2.74015E-03 -6.45897E-04 
-2.79939E-03 -6.10933E-04 
-2.87917E-03 -5.52532E-04 
-2.95431E-03 -4.88662E-04 
-3.02321E-03 -4.20257E-04 
-3.08421E-03 -3.48218E-04 
-3.13529E-03 -2.73094E-04 
-3.17309E-03 -1.94079E-04 
-3.18877E-03 -1.05611E-04 
-3.15456E-03 1.26761E-05 
-2.99798E-03 2.10959E-04 
-2.63047E-03 5.34627E-04 
-2.12142E-03 8.99747E-04 
-1.68202E-03 1.14933E-03 
-2.19942E-03 -7.76360E-04 
-2.26097E-03 -7.86266E-04 
-2.22321E-03 -7.56581E-04 
-2.29115E-03 -7.67100E-04 
-2.36439E-03 -7.68949E-04 
-2.44217E-03 -7.62072E-04 
-2.52360E-03 -7.46544E-04 
-2.58851E-03 -7.28719E-04 
-2.60772E-03 -7.22572E-04 
-2.70022E-03 -6.87655E-04 
-2.79320E-03 -6.43912E-04 
-2.88516E-03 -5.92099E-04 
-2.97459E-03 -5.33120E-04 
-3.03595E-03 -4.87949E-04 
-3.11625E-03 -4.15835E-04 
-3.18971E-03 -3.39435E-04 
-3.25472E-03 -2.59940E-04 
-3.30959E-03 -1.78456E-04 
-3.35230E-03 -9.56903E-05 
-3.37919E-03 -1.09474E-05 
-3.38021E-03 8.12082E-05 
-3.32300E-03 2.00658E-04 
-3.12314E-03 3.95608E-04 
-2.67902E-03 7.07213E-04 
-2.07583E-03 1.05017E-03 
-1.56220E-03 1.27365E-03 
-2.36864E-03 -7.57750E-04 
-2.44228E-03 -7.56501E-04 
-2.37846E-03 -7.49191E-04 
-2.46071E-03 -7.46248E-04 
-2.54772E-03 -7.33359E-04 
-2.63846E-03 -7.10746E-04 
-2.73181E-03 -6.78781E-04 
-2.80507E-03 -6.47952E-04 
-2.82656E-03 -6.37979E-04 
-2.92880E-03 -5.84842E-04 
-3.02952E-03 -5.23182E-04 
-3.12703E-03 -4.54132E-04 
-3.21966E-03 -3.78948E-04 
-3.28206E-03 -3.22929E-04 
-3.36057E-03 -2.37286E-04 
-3.42975E-03 -1.49184E-04 
-3.48803E-03 -6.00141E-05 
-3.53381E-03 2.89728E-05 
-3.56513E-03 1.16981E-04 
-3.57814E-03 2.04642E-04 
-3.56155E-03 2.97202E-04 
-3.47831E-03 4.13620E-04 
-3.23166E-03 5.98832E-04 
-2.70681E-03 8.88279E-04 
-2.00590E-03 1.19707E-03 
-1.41647E-03 1.38492E-03 
-2.54692E-03 -7.18585E-04 
-2.63488E-03 -7.01417E-04 
-2.54238E-03 -7.24113E-04 
-2.64161E-03 -7.01974E-04 
-2.74441E-03 -6.69152E-04 
-2.84947E-03 -6.26222E-04 
-2.95540E-03 -5.73911E-04 
-3.03706E-03 -5.27549E-04 
-3.06077E-03 -5.13095E-04 
-3.17207E-03 -4.39141E-04 
-3.27915E-03 -3.57853E-04 
-3.38022E-03 -2.70730E-04 
-3.47357E-03 -1.79345E-04 
-3.53513E-03 -1.12741E-04 
-3.60856E-03 -1.50869E-05 
-3.66996E-03 8.25526E-05 
-3.71789E-03 1.78673E-04 
-3.75096E-03 2.71977E-04 
-3.76735E-03 3.61675E-04 
-3.76311E-03 4.48399E-04 
-3.72574E-03 5.37146E-04 
-3.61338E-03 6.45469E-04 
-3.31663E-03 8.13633E-04 
-2.70751E-03 1.06982E-03 
-1.90624E-03 1.33161E-03 
-1.24038E-03 1.47400E-03 
-2.73870E-03 -6.49937E-04 
-2.84253E-03 -6.12132E-04 
-2.72057E-03 -6.71480E-04 
-2.83858E-03 -6.24547E-04 
-2.95815E-03 -5.67045E-04 
-3.07770E-03 -4.99949E-04 
-3.19563E-03 -4.24370E-04 
-3.28474E-03 -3.60851E-04 
-3.31032E-03 -3.41546E-04 
-3.42852E-03 -2.45657E-04 
-3.53917E-03 -1.44648E-04 
-3.64046E-03 -4.03170E-05 
-3.73075E-03 6.55329E-05 
-3.78871E-03 1.41186E-04 
-3.85281E-03 2.47663E-04 
-3.90209E-03 3.51099E-04 
-3.93543E-03 4.50002E-04 
-3.95172E-03 5.43155E-04 
-3.94940E-03 6.29890E-04 
-3.92447E-03 7.10911E-04 
-3.86325E-03 7.90889E-04 
-3.71899E-03 8.85445E-04 
-3.36951E-03 1.02867E-03 
-2.67379E-03 1.23997E-03 
-1.77110E-03 1.44174E-03 
-1.02971E-03 1.52924E-03 
-2.94900E-03 -5.41825E-04 
-3.06905E-03 -4.79478E-04 
-2.91931E-03 -5.79994E-04 
-3.05637E-03 -5.03751E-04 
-3.19204E-03 -4.18177E-04 
-3.32456E-03 -3.24646E-04 
-3.45217E-03 -2.24633E-04 
-3.54647E-03 -1.43782E-04 
-3.57319E-03 -1.19691E-04 
-3.69442E-03 -2.85249E-06 
-3.80423E-03 1.15847E-04 
-3.90097E-03 2.34438E-04 
-3.98321E-03 3.51030E-04 
-4.03396E-03 4.32787E-04 
-4.08364E-03 5.43202E-04 
-4.11591E-03 6.47197E-04 
-4.13005E-03 7.43445E-04 
-4.12536E-03 8.30951E-04 
-4.10062E-03 9.09288E-04 
-4.05183E-03 9.79293E-04 
-3.96413E-03 1.04521E-03 
-3.78582E-03 1.12013E-03 
-3.38185E-03 1.23041E-03 
-2.59848E-03 1.38515E-03 
-1.59498E-03 1.51428E-03 
-7.80581E-04 1.53841E-03 
-3.18191E-03 -3.85247E-04 
-3.31669E-03 -2.96089E-04 
-3.14395E-03 -4.38918E-04 
-3.29808E-03 -3.30920E-04 
-3.44698E-03 -2.16128E-04 
-3.58879E-03 -9.62541E-05 
-3.72176E-03 2.69517E-05 
-3.81752E-03 1.23447E-04 
-3.84422E-03 1.51721E-04 
-3.96280E-03 2.86006E-04 
-4.06582E-03 4.17986E-04 
-4.15194E-03 5.45701E-04 
-4.22013E-03 6.67356E-04 
-4.25943E-03 7.50955E-04 
-4.28918E-03 8.58976E-04 
-4.29938E-03 9.57147E-04 
-4.28981E-03 1.04446E-03 
-4.26028E-03 1.12028E-03 
-4.20995E-03 1.18452E-03 
-4.13483E-03 1.23820E-03 
-4.01886E-03 1.28496E-03 
-3.80531E-03 1.33474E-03 
-3.34627E-03 1.40449E-03 
-2.47580E-03 1.49168E-03 
-1.37402E-03 1.53671E-03 
-4.90965E-04 1.49066E-03 
-3.43827E-03 -1.73275E-04 
-3.58417E-03 -5.75602E-05 
-3.39671E-03 -2.39531E-04 
-3.56330E-03 -1.00437E-04 
-3.72008E-03 4.16222E-05 
-3.86527E-03 1.84726E-04 
-3.99723E-03 3.26993E-04 
-4.08934E-03 4.35338E-04 
-4.11453E-03 4.66599E-04 
-4.22322E-03 6.12178E-04 
-4.31229E-03 7.50700E-04 
-4.38091E-03 8.80421E-04 
-4.42859E-03 9.99856E-04 
-4.45202E-03 1.08003E-03 
-4.45646E-03 1.17842E-03 
-4.43995E-03 1.26385E-03 
-4.40284E-03 1.33575E-03 
-4.34548E-03 1.39397E-03 
-4.26741E-03 1.43882E-03 
-4.16465E-03 1.47147E-03 
-4.01985E-03 1.49482E-03 
-3.77118E-03 1.51488E-03 
-3.25798E-03 1.53762E-03 
-2.30283E-03 1.54770E-03 
-1.10747E-03 1.49915E-03 
-1.62099E-04 1.37842E-03 
-3.71530E-03 9.64918E-05 
-3.86636E-03 2.35445E-04 
-3.67588E-03 2.23452E-05 
-3.84753E-03 1.88150E-04 
-4.00439E-03 3.52021E-04 
-4.14491E-03 5.12010E-04 
-4.26779E-03 6.66297E-04 
-4.35010E-03 7.80692E-04 
-4.37199E-03 8.13201E-04 
-4.46256E-03 9.61610E-04 
-4.52996E-03 1.09809E-03 
-4.57403E-03 1.22133E-03 
-4.59497E-03 1.33034E-03 
-4.59843E-03 1.40139E-03 
-4.57300E-03 1.48280E-03 
-4.52619E-03 1.54880E-03 
-4.45896E-03 1.59941E-03 
-4.37216E-03 1.63496E-03 
-4.26568E-03 1.65622E-03 
-4.13546E-03 1.66443E-03 
-3.96278E-03 1.66146E-03 
-3.68066E-03 1.64871E-03 
-3.11595E-03 1.61966E-03 
-2.08069E-03 1.54530E-03 
-7.98887E-04 1.39654E-03 
2.00444E-04 1.19948E-03 
-4.00598E-03 4.19704E-04 
-4.15416E-03 5.75496E-04 
-3.97504E-03 3.44004E-04 
-4.14185E-03 5.28435E-04 
-4.28895E-03 7.05389E-04 
-4.41521E-03 8.73107E-04 
-4.51984E-03 1.03004E-03 
-4.58563E-03 1.14322E-03 
-4.60235E-03 1.17486E-03 
-4.66634E-03 1.31617E-03 
-4.70460E-03 1.44110E-03 
-4.71771E-03 1.54895E-03 
-4.70662E-03 1.63939E-03 
-4.68689E-03 1.69589E-03 
-4.62847E-03 1.75374E-03 
-4.54940E-03 1.79475E-03 
-4.45117E-03 1.81951E-03 
-4.33507E-03 1.82888E-03 
-4.20124E-03 1.82399E-03 
-4.04543E-03 1.80606E-03 
-3.84743E-03 1.77564E-03 
-3.53511E-03 1.72883E-03 
-2.92335E-03 1.64535E-03 
-1.81486E-03 1.48209E-03 
-4.56214E-04 1.22993E-03 
5.86846E-04 9.57967E-04 
-4.29590E-03 7.84140E-04 
-4.43180E-03 9.47591E-04 
-4.27993E-03 7.14141E-04 
-4.43052E-03 9.05854E-04 
-4.55711E-03 1.08452E-03 
-4.65916E-03 1.24880E-03 
-4.73652E-03 1.39760E-03 
-4.77952E-03 1.50158E-03 
-4.78934E-03 1.53010E-03 
-4.81938E-03 1.65410E-03 
-4.82246E-03 1.75823E-03 
-4.79994E-03 1.84253E-03 
-4.75349E-03 1.90741E-03 
-4.70887E-03 1.94498E-03 
-4.61653E-03 1.97446E-03 
-4.50541E-03 1.98685E-03 
-4.37744E-03 1.98328E-03 
-4.23422E-03 1.96508E-03 
-4.07600E-03 1.93362E-03 
-3.89819E-03 1.88993E-03 
-3.67902E-03 1.83296E-03 
-3.34134E-03 1.75296E-03 
-2.68888E-03 1.61508E-03 
-1.51659E-03 1.36219E-03 
-9.33654E-05 1.00774E-03 
9.81553E-04 6.65692E-04 
-4.57480E-03 1.17672E-03 
-4.68821E-03 1.33704E-03 
-4.57947E-03 1.12012E-03 
-4.70161E-03 1.30594E-03 
-4.79657E-03 1.47370E-03 
-4.86454E-03 1.62263E-03 
-4.90606E-03 1.75226E-03 
-4.92058E-03 1.83921E-03 
-4.92200E-03 1.86243E-03 
-4.91188E-03 1.95954E-03 
-4.87518E-03 2.03467E-03 
-4.81397E-03 2.08862E-03 
-4.73056E-03 2.12253E-03 
-4.66064E-03 2.13805E-03 
-4.53522E-03 2.13621E-03 
-4.39397E-03 2.11825E-03 
-4.23913E-03 2.08577E-03 
-4.07243E-03 2.04041E-03 
-3.89406E-03 1.98367E-03 
-3.69895E-03 1.91617E-03 
-3.46368E-03 1.83501E-03 
-3.10632E-03 1.72412E-03 
-2.42046E-03 1.53353E-03 
-1.19508E-03 1.19260E-03 
2.79197E-04 7.39517E-04 
1.37346E-03 3.34039E-04 
-4.81976E-03 1.57264E-03 
-4.90144E-03 1.71834E-03 
-4.84981E-03 1.53637E-03 
-4.93259E-03 1.70250E-03 
-4.98663E-03 1.84678E-03 
-5.01283E-03 1.96914E-03 
-5.01246E-03 2.06980E-03 
-4.99490E-03 2.13312E-03 
-4.98704E-03 2.14928E-03 
-4.93363E-03 2.21213E-03 
-4.85565E-03 2.25253E-03 
-4.75577E-03 2.27201E-03 
-4.63674E-03 2.27231E-03 
-4.54317E-03 2.26473E-03 
-4.38809E-03 2.23137E-03 
-4.22098E-03 2.18401E-03 
-4.04415E-03 2.12453E-03 
-3.85932E-03 2.05473E-03 
-3.66645E-03 1.97603E-03 
-3.45984E-03 1.88851E-03 
-3.21445E-03 1.78717E-03 
-2.84398E-03 1.64946E-03 
-2.13342E-03 1.41045E-03 
-8.67815E-04 9.87051E-04 
6.41936E-04 4.43377E-04 
1.74238E-03 -1.61408E-05 
-5.01444E-03 1.95074E-03 
-5.05678E-03 2.07105E-03 
-5.07259E-03 1.94013E-03 
-5.10723E-03 2.07384E-03 
-5.11340E-03 2.18359E-03 
-5.09270E-03 2.27002E-03 
-5.04703E-03 2.33403E-03 
-4.99586E-03 2.36891E-03 
-4.97846E-03 2.37679E-03 
-4.88147E-03 2.40063E-03 
-4.76344E-03 2.40328E-03 
-4.62740E-03 2.38683E-03 
-4.47638E-03 2.35347E-03 
-4.36232E-03 2.32348E-03 
-4.18280E-03 2.26073E-03 
-3.99556E-03 2.18698E-03 
-3.80282E-03 2.10421E-03 
-3.60608E-03 2.01421E-03 
-3.40492E-03 1.91816E-03 
-3.19295E-03 1.81541E-03 
-2.94357E-03 1.69875E-03 
-2.56672E-03 1.53920E-03 
-1.84057E-03 1.25752E-03 
-5.48480E-04 7.59694E-04 
9.80498E-04 1.36013E-04 
2.07428E-03 -3.66965E-04 
-5.14251E-03 2.28760E-03 
-5.14050E-03 2.37382E-03 
-5.22904E-03 2.30586E-03 
-5.21012E-03 2.39711E-03 
-5.16494E-03 2.46422E-03 
