PdfType: replica
-1.03616E-03 -4.05235E-04 
-1.07468E-03 -4.15450E-04 
-1.11655E-03 -4.24727E-04 
-1.16180E-03 -4.32806E-04 
-1.21041E-03 -4.39421E-04 
-1.25076E-03 -4.38433E-04 
-1.30702E-03 -4.41746E-04 
-1.36700E-03 -4.42594E-04 
-1.43051E-03 -4.40641E-04 
-1.49734E-03 -4.35537E-04 
-1.56742E-03 -4.26871E-04 
-1.64120E-03 -4.13956E-04 
-1.72128E-03 -3.94972E-04 
-1.81725E-03 -3.64033E-04 
-1.95400E-03 -3.05102E-04 
-2.15852E-03 -1.96653E-04 
-2.39695E-03 -5.03115E-05 
-2.58872E-03 8.70390E-05 
-9.34985E-04 -3.91832E-04 
-9.54418E-04 -4.01846E-04 
-9.74377E-04 -3.65807E-04 
-9.98235E-04 -3.77554E-04 
-1.02479E-03 -3.89204E-04 
-1.05413E-03 -4.00577E-04 
-1.08634E-03 -4.11486E-04 
-1.11325E-03 -4.19485E-04 
-1.12145E-03 -4.21736E-04 
-1.16261E-03 -4.31811E-04 
-1.20719E-03 -4.40615E-04 
-1.25516E-03 -4.47873E-04 
-1.30644E-03 -4.53308E-04 
-1.34750E-03 -4.51260E-04 
-1.40637E-03 -4.52555E-04 
-1.46870E-03 -4.50979E-04 
-1.53423E-03 -4.46209E-04 
-1.60263E-03 -4.37916E-04 
-1.67373E-03 -4.25694E-04 
-1.74786E-03 -4.08803E-04 
-1.82744E-03 -3.85114E-04 
-1.92164E-03 -3.47575E-04 
-2.05414E-03 -2.77066E-04 
-2.24966E-03 -1.48613E-04 
-2.47372E-03 2.22022E-05 
-2.64865E-03 1.78729E-04 
-1.01633E-03 -4.08839E-04 
-1.03735E-03 -4.19851E-04 
-1.05218E-03 -3.79599E-04 
-1.07795E-03 -3.92452E-04 
-1.10662E-03 -4.04954E-04 
-1.13825E-03 -4.16909E-04 
-1.17288E-03 -4.28112E-04 
-1.20174E-03 -4.36129E-04 
-1.21053E-03 -4.38350E-04 
-1.25449E-03 -4.48056E-04 
-1.30191E-03 -4.56107E-04 
-1.35268E-03 -4.62221E-04 
-1.40667E-03 -4.66115E-04 
-1.44823E-03 -4.62934E-04 
-1.50962E-03 -4.61750E-04 
-1.57413E-03 -4.57286E-04 
-1.64138E-03 -4.49248E-04 
-1.71096E-03 -4.37340E-04 
-1.78255E-03 -4.21176E-04 
-1.85636E-03 -3.99964E-04 
-1.93458E-03 -3.71246E-04 
-2.02577E-03 -3.26703E-04 
-2.15185E-03 -2.43886E-04 
-2.33460E-03 -9.42008E-05 
-2.53941E-03 1.02275E-04 
-2.69317E-03 2.78299E-04 
-1.10165E-03 -4.25821E-04 
-1.12448E-03 -4.37838E-04 
-1.13221E-03 -3.94468E-04 
-1.16019E-03 -4.08391E-04 
-1.19126E-03 -4.21652E-04 
-1.22545E-03 -4.34036E-04 
-1.26275E-03 -4.45324E-04 
-1.29375E-03 -4.53162E-04 
-1.30316E-03 -4.55290E-04 
-1.35014E-03 -4.64292E-04 
-1.40054E-03 -4.71208E-04 
-1.45421E-03 -4.75753E-04 
-1.51092E-03 -4.77655E-04 
-1.55280E-03 -4.73248E-04 
-1.61657E-03 -4.69048E-04 
-1.68302E-03 -4.61176E-04 
-1.75163E-03 -4.49384E-04 
-1.82188E-03 -4.33423E-04 
-1.89335E-03 -4.12940E-04 
-1.96607E-03 -3.87097E-04 
-2.04196E-03 -3.53082E-04 
-2.12872E-03 -3.01218E-04 
-2.24593E-03 -2.05501E-04 
-2.41168E-03 -3.35977E-05 
-2.59181E-03 1.89370E-04 
-2.71967E-03 3.84826E-04 
-1.19060E-03 -4.43075E-04 
-1.21555E-03 -4.56024E-04 
-1.21394E-03 -4.11247E-04 
-1.24452E-03 -4.26084E-04 
-1.27836E-03 -4.39883E-04 
-1.31545E-03 -4.52415E-04 
-1.35575E-03 -4.63449E-04 
-1.38909E-03 -4.70811E-04 
-1.39919E-03 -4.72753E-04 
-1.44941E-03 -4.80582E-04 
-1.50297E-03 -4.85851E-04 
-1.55962E-03 -4.88287E-04 
-1.61907E-03 -4.87640E-04 
-1.66109E-03 -4.81878E-04 
-1.72705E-03 -4.74053E-04 
-1.79510E-03 -4.62206E-04 
-1.86462E-03 -4.46151E-04 
-1.93496E-03 -4.25701E-04 
-2.00556E-03 -4.00553E-04 
-2.07631E-03 -3.69823E-04 
-2.14876E-03 -3.30329E-04 
-2.22952E-03 -2.70947E-04 
-2.33514E-03 -1.61932E-04 
-2.47916E-03 3.28500E-05 
-2.62862E-03 2.82680E-04 
-2.72549E-03 4.97034E-04 
-1.28297E-03 -4.61008E-04 
-1.31044E-03 -4.74695E-04 
-1.29703E-03 -4.30926E-04 
-1.33072E-03 -4.46349E-04 
-1.36781E-03 -4.60292E-04 
-1.40824E-03 -4.72515E-04 
-1.45191E-03 -4.82787E-04 
-1.48785E-03 -4.89247E-04 
-1.49870E-03 -4.90874E-04 
-1.55245E-03 -4.96891E-04 
-1.60936E-03 -4.99845E-04 
-1.66909E-03 -4.99494E-04 
-1.73124E-03 -4.95623E-04 
-1.77323E-03 -4.88327E-04 
-1.84110E-03 -4.76200E-04 
-1.91033E-03 -4.59770E-04 
-1.98018E-03 -4.38932E-04 
-2.04989E-03 -4.13580E-04 
-2.11877E-03 -3.83469E-04 
-2.18653E-03 -3.47677E-04 
-2.25429E-03 -3.02629E-04 
-2.32730E-03 -2.35679E-04 
-2.41828E-03 -1.13196E-04 
-2.53533E-03 1.04731E-04 
-2.64755E-03 3.81257E-04 
-2.70801E-03 6.13446E-04 
-1.37828E-03 -4.79982E-04 
-1.40875E-03 -4.94043E-04 
-1.38104E-03 -4.54448E-04 
-1.41846E-03 -4.69895E-04 
-1.45938E-03 -4.83357E-04 
-1.50365E-03 -4.94597E-04 
-1.55115E-03 -5.03388E-04 
-1.58998E-03 -5.08369E-04 
-1.60165E-03 -5.09509E-04 
-1.65922E-03 -5.12887E-04 
-1.71963E-03 -5.12698E-04 
-1.78248E-03 -5.08745E-04 
-1.84725E-03 -5.00871E-04 
-1.88906E-03 -4.91803E-04 
-1.95845E-03 -4.74664E-04 
-2.02830E-03 -4.53049E-04 
-2.09776E-03 -4.26950E-04 
-2.16598E-03 -3.96358E-04 
-2.23214E-03 -3.61093E-04 
-2.29576E-03 -3.20195E-04 
-2.35744E-03 -2.69681E-04 
-2.42079E-03 -1.95327E-04 
-2.49386E-03 -5.95518E-05 
-2.57830E-03 1.81207E-04 
-2.64631E-03 4.83504E-04 
-2.66476E-03 7.31794E-04 
-1.47634E-03 -5.00293E-04 
-1.51039E-03 -5.14149E-04 
-1.46603E-03 -4.82601E-04 
-1.50793E-03 -4.97217E-04 
-1.55333E-03 -5.09299E-04 
-1.60203E-03 -5.18622E-04 
-1.65382E-03 -5.24975E-04 
-1.69583E-03 -5.27733E-04 
-1.70841E-03 -5.28170E-04 
-1.77005E-03 -5.27883E-04 
-1.83411E-03 -5.23556E-04 
-1.90004E-03 -5.15061E-04 
-1.96724E-03 -5.02319E-04 
-2.00872E-03 -4.91177E-04 
-2.07906E-03 -4.68322E-04 
-2.14880E-03 -4.40964E-04 
-2.21700E-03 -4.09208E-04 
-2.28270E-03 -3.73149E-04 
-2.34499E-03 -3.32680E-04 
-2.40318E-03 -2.86801E-04 
-2.45731E-03 -2.31103E-04 
-2.50895E-03 -1.49758E-04 
-2.56060E-03 -1.25450E-06 
-2.60640E-03 2.61371E-04 
-2.62287E-03 5.87682E-04 
-2.59363E-03 8.49632E-04 
-1.57717E-03 -5.21952E-04 
-1.61548E-03 -5.34760E-04 
-1.55254E-03 -5.15686E-04 
-1.59975E-03 -5.28284E-04 
-1.65035E-03 -5.37778E-04 
-1.70408E-03 -5.43970E-04 
-1.76062E-03 -5.46688E-04 
-1.80609E-03 -5.46313E-04 
-1.81963E-03 -5.45786E-04 
-1.88554E-03 -5.40628E-04 
-1.95325E-03 -5.31037E-04 
-2.02210E-03 -5.16975E-04 
-2.09139E-03 -4.98463E-04 
-2.13239E-03 -4.84883E-04 
-2.20290E-03 -4.55679E-04 
-2.27161E-03 -4.22132E-04 
-2.33747E-03 -3.84468E-04 
-2.39946E-03 -3.42891E-04 
-2.45658E-03 -2.97366E-04 
-2.50794E-03 -2.46844E-04 
-2.55291E-03 -1.86479E-04 
-2.59071E-03 -9.88481E-05 
-2.61726E-03 6.13623E-05 
-2.61816E-03 3.44119E-04 
-2.57554E-03 6.91733E-04 
-2.49302E-03 9.64149E-04 
-1.68134E-03 -5.44476E-04 
-1.72464E-03 -5.55103E-04 
-1.64197E-03 -5.53216E-04 
-1.69534E-03 -5.62252E-04 
-1.75186E-03 -5.67636E-04 
-1.81117E-03 -5.69216E-04 
-1.87287E-03 -5.66874E-04 
-1.92197E-03 -5.62319E-04 
-1.93651E-03 -5.60530E-04 
-2.00673E-03 -5.49161E-04 
-2.07792E-03 -5.33102E-04 
-2.14933E-03 -5.12426E-04 
-2.22015E-03 -4.87272E-04 
-2.26048E-03 -4.70845E-04 
-2.33016E-03 -4.34808E-04 
-2.39665E-03 -3.94810E-04 
-2.45889E-03 -3.51199E-04 
-2.51578E-03 -3.04286E-04 
-2.56627E-03 -2.54096E-04 
-2.60928E-03 -1.99520E-04 
-2.64342E-03 -1.35267E-04 
-2.66516E-03 -4.23702E-05 
-2.66283E-03 1.28028E-04 
-2.61237E-03 4.28347E-04 
-2.50306E-03 7.93540E-04 
-2.36185E-03 1.07247E-03 
-1.78992E-03 -5.66576E-04 
-1.83895E-03 -5.73597E-04 
-1.73658E-03 -5.93425E-04 
-1.79692E-03 -5.97039E-04 
-1.85996E-03 -5.96528E-04 
-1.92526E-03 -5.91809E-04 
-1.99232E-03 -5.82838E-04 
-2.04508E-03 -5.72980E-04 
-2.06060E-03 -5.69620E-04 
-2.13491E-03 -5.50669E-04 
-2.20915E-03 -5.26970E-04 
-2.28246E-03 -4.98725E-04 
-2.35395E-03 -4.66202E-04 
-2.39336E-03 -4.46512E-04 
-2.46087E-03 -4.03417E-04 
-2.52373E-03 -3.56990E-04 
-2.58082E-03 -3.07694E-04 
-2.63106E-03 -2.55930E-04 
-2.67334E-03 -2.01767E-04 
-2.70641E-03 -1.44015E-04 
-2.72804E-03 -7.69431E-05 
-2.73152E-03 1.98593E-05 
-2.69654E-03 1.98380E-04 
-2.58832E-03 5.12771E-04 
-2.40491E-03 8.90735E-04 
-2.20008E-03 1.17149E-03 
-1.90431E-03 -5.85726E-04 
-1.95967E-03 -5.87482E-04 
-1.83928E-03 -6.32774E-04 
-1.90714E-03 -6.28894E-04 
-1.97705E-03 -6.20562E-04 
-2.04845E-03 -6.07781E-04 
-2.12076E-03 -5.90604E-04 
-2.17694E-03 -5.74359E-04 
-2.19336E-03 -5.69133E-04 
-2.27117E-03 -5.41354E-04 
-2.34763E-03 -5.09031E-04 
-2.42181E-03 -4.72500E-04 
-2.49276E-03 -4.32162E-04 
-2.53087E-03 -4.08849E-04 
-2.59460E-03 -3.58848E-04 
-2.65212E-03 -3.06397E-04 
-2.70234E-03 -2.52054E-04 
-2.74421E-03 -1.96286E-04 
-2.77663E-03 -1.39178E-04 
-2.79816E-03 -7.94373E-05 
-2.80564E-03 -1.09060E-05 
-2.78877E-03 8.81010E-05 
-2.71753E-03 2.72117E-04 
-2.54538E-03 5.96129E-04 
-2.28095E-03 9.80961E-04 
-2.00826E-03 1.25816E-03 
-2.02680E-03 -5.98183E-04 
-2.08886E-03 -5.92896E-04 
-1.95411E-03 -6.65908E-04 
-2.02967E-03 -6.52437E-04 
-2.10635E-03 -6.34406E-04 
-2.18352E-03 -6.11921E-04 
-2.26052E-03 -5.85143E-04 
-2.31952E-03 -5.61610E-04 
-2.33663E-03 -5.54284E-04 
-2.41685E-03 -5.16748E-04 
-2.49424E-03 -4.75181E-04 
-2.56782E-03 -4.30050E-04 
-2.63662E-03 -3.81877E-04 
-2.67290E-03 -3.54707E-04 
-2.73090E-03 -2.98431E-04 
-2.78114E-03 -2.40822E-04 
-2.82260E-03 -1.82500E-04 
-2.85431E-03 -1.23963E-04 
-2.87520E-03 -6.52767E-05 
-2.88367E-03 -5.02354E-06 
-2.87549E-03 6.33477E-05 
-2.83639E-03 1.62559E-04 
-2.72556E-03 3.48922E-04 
-2.48382E-03 6.77190E-04 
-2.13219E-03 1.06198E-03 
-1.78831E-03 1.32974E-03 
-2.16009E-03 -5.98760E-04 
-2.22882E-03 -5.84721E-04 
-2.08554E-03 -6.85507E-04 
-2.16834E-03 -6.60598E-04 
-2.25110E-03 -6.31308E-04 
-2.33309E-03 -5.97855E-04 
-2.41360E-03 -5.60511E-04 
-2.47438E-03 -5.29149E-04 
-2.49185E-03 -5.19600E-04 
-2.57281E-03 -4.71921E-04 
-2.64929E-03 -4.21056E-04 
-2.72031E-03 -3.67583E-04 
-2.78494E-03 -3.12121E-04 
-2.81867E-03 -2.81076E-04 
-2.86873E-03 -2.19714E-04 
-2.90956E-03 -1.58320E-04 
-2.94029E-03 -9.75345E-05 
-2.96005E-03 -3.78450E-05 
-2.96784E-03 2.07414E-05 
-2.96188E-03 7.97864E-05 
-2.93677E-03 1.46179E-04 
-2.87386E-03 2.43356E-04 
-2.72059E-03 4.28458E-04 
-2.40433E-03 7.54782E-04 
-1.96040E-03 1.13175E-03 
-1.54315E-03 1.38381E-03 
-2.30646E-03 -5.81158E-04 
-2.38126E-03 -5.56978E-04 
-2.23744E-03 -6.82819E-04 
-2.32624E-03 -6.45208E-04 
-2.41359E-03 -6.03726E-04 
-2.49873E-03 -5.58704E-04 
-2.58087E-03 -5.10515E-04 
-2.64190E-03 -4.71324E-04 
-2.65926E-03 -4.59585E-04 
-2.73868E-03 -4.02129E-04 
-2.81188E-03 -3.42646E-04 
-2.87795E-03 -2.81791E-04 
-2.93604E-03 -2.20244E-04 
-2.96628E-03 -1.85602E-04 
-3.00605E-03 -1.20919E-04 
-3.03533E-03 -5.76077E-05 
-3.05340E-03 3.71619E-06 
-3.05955E-03 6.26222E-05 
-3.05288E-03 1.19199E-04 
-3.03139E-03 1.75161E-04 
-2.98844E-03 2.37651E-04 
-2.90058E-03 3.30418E-04 
-2.70262E-03 5.10293E-04 
-2.30791E-03 8.27780E-04 
-1.76792E-03 1.18845E-03 
-1.27640E-03 1.41841E-03 
-2.46794E-03 -5.38579E-04 
-2.54751E-03 -5.03463E-04 
-2.41286E-03 -6.48610E-04 
-2.50551E-03 -5.97947E-04 
-2.59512E-03 -5.44266E-04 
-2.68091E-03 -4.87992E-04 
-2.76213E-03 -4.29587E-04 
-2.82135E-03 -3.83245E-04 
-2.83801E-03 -3.69545E-04 
-2.91302E-03 -3.03574E-04 
-2.98011E-03 -2.36986E-04 
-3.03850E-03 -1.70472E-04 
-3.08744E-03 -1.04722E-04 
-3.11309E-03 -6.71044E-05 
-3.14022E-03 -1.37955E-06 
-3.15588E-03 6.15703E-05 
-3.15956E-03 1.21203E-04 
-3.15072E-03 1.77187E-04 
-3.12856E-03 2.29735E-04 
-3.09085E-03 2.80713E-04 
-3.02957E-03 3.37392E-04 
-2.91613E-03 4.23352E-04 
-2.67198E-03 5.93821E-04 
-2.19610E-03 8.95085E-04 
-1.55783E-03 1.23058E-03 
-9.92540E-04 1.43211E-03 
-2.64522E-03 -4.64696E-04 
-2.72751E-03 -4.18672E-04 
-2.61277E-03 -5.74536E-04 
-2.70617E-03 -5.11625E-04 
-2.79487E-03 -4.46852E-04 
-2.87813E-03 -3.80713E-04 
-2.95523E-03 -3.13720E-04 
-3.01021E-03 -2.61636E-04 
-3.02547E-03 -2.46407E-04 
-3.09279E-03 -1.74096E-04 
-3.15067E-03 -1.02729E-04 
-3.19846E-03 -3.29781E-05 
-3.23562E-03 3.45085E-05 
-3.25544E-03 7.41355E-05 
-3.26777E-03 1.38257E-04 
-3.26804E-03 1.98316E-04 
-3.25595E-03 2.53886E-04 
-3.23114E-03 3.04766E-04 
-3.19290E-03 3.51310E-04 
-3.13872E-03 3.95509E-04 
-3.05910E-03 4.44609E-04 
-2.91999E-03 5.21456E-04 
-2.62892E-03 6.78254E-04 
-2.07035E-03 9.55613E-04 
-1.33313E-03 1.25687E-03 
-6.95844E-04 1.42390E-03 
-2.83590E-03 -3.55493E-04 
-2.91815E-03 -2.99625E-04 
-2.83387E-03 -4.55450E-04 
-2.92418E-03 -3.82423E-04 
-3.00821E-03 -3.08899E-04 
-3.08525E-03 -2.35405E-04 
-3.15469E-03 -1.62466E-04 
-3.20282E-03 -1.06749E-04 
-3.21593E-03 -9.06153E-05 
-3.27221E-03 -1.49626E-05 
-3.31780E-03 5.81812E-05 
-3.35227E-03 1.28215E-04 
-3.37527E-03 1.94578E-04 
-3.38805E-03 2.34948E-04 
-3.38394E-03 2.94703E-04 
-3.36762E-03 3.49341E-04 
-3.33897E-03 3.98576E-04 
-3.29782E-03 4.42354E-04 
-3.24352E-03 4.81172E-04 
-3.17325E-03 5.17095E-04 
-3.07588E-03 5.57158E-04 
-2.91172E-03 6.22857E-04 
-2.57404E-03 7.61881E-04 
-1.93301E-03 1.00777E-03 
-1.09828E-03 1.26605E-03 
-3.92373E-04 1.39319E-03 
-3.03669E-03 -2.09067E-04 
-3.11566E-03 -1.45355E-04 
-3.07125E-03 -2.89379E-04 
-3.15419E-03 -2.09477E-04 
-3.22943E-03 -1.30526E-04 
-3.29640E-03 -5.30429E-05 
-3.35457E-03 2.24741E-05 
-3.39327E-03 7.92458E-05 
-3.40352E-03 9.55364E-05 
-3.44553E-03 1.71032E-04 
-3.47605E-03 2.42593E-04 
-3.49481E-03 3.09728E-04 
-3.50172E-03 3.72002E-04 
-3.50632E-03 4.11676E-04 
-3.48470E-03 4.64434E-04 
-3.45114E-03 5.11331E-04 
-3.40572E-03 5.52232E-04 
-3.34842E-03 5.87232E-04 
-3.27859E-03 6.16945E-04 
-3.19303E-03 6.43445E-04 
-3.07893E-03 6.73341E-04 
-2.89075E-03 7.26119E-04 
-2.50740E-03 8.43427E-04 
-1.78511E-03 1.05038E-03 
-8.55445E-04 1.25722E-03 
-8.50717E-05 1.33956E-03 
-3.24078E-03 -2.76431E-05 
-3.31305E-03 4.11048E-05 
-3.31553E-03 -7.96622E-05 
-3.38682E-03 3.02974E-06 
-3.44932E-03 8.33897E-05 
-3.50259E-03 1.60951E-04 
-3.54626E-03 2.35278E-04 
-3.57328E-03 2.90307E-04 
-3.58005E-03 3.05959E-04 
-3.60517E-03 3.77655E-04 
-3.61844E-03 4.44261E-04 
-3.61981E-03 5.05421E-04 
-3.60939E-03 5.60848E-04 
-3.60495E-03 5.98355E-04 
-3.56552E-03 6.41898E-04 
-3.51484E-03 6.79191E-04 
-3.45314E-03 7.10244E-04 
-3.38050E-03 7.35279E-04 
-3.29623E-03 7.54993E-04 
-3.19671E-03 7.71383E-04 
-3.06733E-03 7.90396E-04 
-2.85665E-03 8.28843E-04 
-2.42930E-03 9.20831E-04 
-1.62826E-03 1.08186E-03 
-6.07738E-04 1.22949E-03 
2.21996E-04 1.26291E-03 
-3.43987E-03 1.83004E-04 
-3.50218E-03 2.53512E-04 
-3.55543E-03 1.65836E-04 
-3.61128E-03 2.46887E-04 
-3.65765E-03 3.24435E-04 
-3.69425E-03 3.98091E-04 
-3.72088E-03 4.67506E-04 
-3.73455E-03 5.18107E-04 
-3.73740E-03 5.32368E-04 
-3.74385E-03 5.96895E-04 
-3.73857E-03 6.55536E-04 
-3.72172E-03 7.08083E-04 
-3.69356E-03 7.54392E-04 
-3.67954E-03 7.88383E-04 
-3.62282E-03 8.21104E-04 
-3.55587E-03 8.47538E-04 
-3.47902E-03 8.67816E-04 
-3.39240E-03 8.82255E-04 
-3.29524E-03 8.91582E-04 
-3.18342E-03 8.97622E-04 
-3.04050E-03 9.05423E-04 
-2.80916E-03 9.28470E-04 
-2.34004E-03 9.91912E-04 
-1.46376E-03 1.10060E-03 
-3.57582E-04 1.18211E-03 
5.25803E-04 1.16329E-03 
-3.62497E-03 4.13814E-04 
-3.67457E-03 4.82803E-04 
-3.77893E-03 4.35425E-04 
-3.81641E-03 5.10652E-04 
-3.84419E-03 5.81516E-04 
-3.86212E-03 6.47721E-04 
-3.87014E-03 7.09016E-04 
-3.86954E-03 7.52940E-04 
-3.86826E-03 7.65192E-04 
-3.85526E-03 8.19840E-04 
-3.83110E-03 8.68203E-04 
-3.79609E-03 9.10203E-04 
-3.75065E-03 9.45825E-04 
-3.72691E-03 9.75201E-04 
-3.65414E-03 9.96217E-04 
-3.57238E-03 1.01121E-03 
-3.48203E-03 1.02040E-03 
-3.38322E-03 1.02415E-03 
-3.27503E-03 1.02318E-03 
-3.15279E-03 1.01902E-03 
-2.99824E-03 1.01561E-03 
-2.74825E-03 1.02248E-03 
-2.24002E-03 1.05456E-03 
-1.29281E-03 1.10521E-03 
-1.07090E-04 1.11466E-03 
8.23835E-04 1.04110E-03 
-3.78678E-03 6.54431E-04 
-3.82183E-03 7.18962E-04 
-3.97423E-03 7.15803E-04 
-3.99171E-03 7.81708E-04 
-3.99968E-03 8.42759E-04 
-3.99814E-03 8.98748E-04 
-3.98713E-03 9.49520E-04 
-3.97221E-03 9.85148E-04 
-3.96681E-03 9.94957E-04 
-3.93468E-03 1.03789E-03 
-3.89232E-03 1.07451E-03 
-3.84014E-03 1.10485E-03 
-3.77866E-03 1.12898E-03 
-3.74543E-03 1.15294E-03 
-3.65845E-03 1.16208E-03 
-3.56383E-03 1.16568E-03 
-3.46198E-03 1.16400E-03 
-3.35300E-03 1.15743E-03 
-3.23577E-03 1.14660E-03 
-3.10507E-03 1.13268E-03 
-2.94079E-03 1.11828E-03 
-2.67422E-03 1.10844E-03 
-2.12980E-03 1.10674E-03 
-1.11662E-03 1.09452E-03 
1.41846E-04 1.02705E-03 
1.11398E-03 8.97132E-04 
-3.91808E-03 8.94554E-04 
-3.93772E-03 9.52345E-04 
-4.13211E-03 9.93862E-04 
-4.12928E-03 1.04798E-03 
-4.11752E-03 1.09710E-03 
-4.09689E-03 1.14110E-03 
-4.06756E-03 1.17991E-03 
-4.03903E-03 1.20634E-03 
-4.02975E-03 1.21348E-03 
-3.97980E-03 1.24380E-03 
-3.92074E-03 1.26808E-03 
-3.85309E-03 1.28642E-03 
-3.77737E-03 1.29897E-03 
-3.73519E-03 1.31702E-03 
-3.63621E-03 1.31468E-03 
-3.53093E-03 1.30742E-03 
-3.41975E-03 1.29550E-03 
-3.30266E-03 1.27928E-03 
-3.17837E-03 1.25926E-03 
-3.04106E-03 1.23619E-03 
-2.86885E-03 1.21113E-03 
-2.58771E-03 1.18421E-03 
-2.01017E-03 1.14676E-03 
-9.36490E-04 1.06773E-03 
3.87408E-04 9.19761E-04 
1.39431E-03 7.32743E-04 
-4.01473E-03 1.12481E-03 
-4.01906E-03 1.17446E-03 
-4.24710E-03 1.25801E-03 
-4.22486E-03 1.29909E-03 
-4.19450E-03 1.33533E-03 
-4.15615E-03 1.36668E-03 
-4.11005E-03 1.39310E-03 
-4.06921E-03 1.41016E-03 
-4.05645E-03 1.41460E-03 
-3.99063E-03 1.43231E-03 
-3.91696E-03 1.44445E-03 
-3.83593E-03 1.45114E-03 
-3.74811E-03 1.45258E-03 
-3.69769E-03 1.46444E-03 
-3.58901E-03 1.45146E-03 
-3.47530E-03 1.43418E-03 
-3.35687E-03 1.41286E-03 
-3.23363E-03 1.38781E-03 
-3.10405E-03 1.35934E-03 
-2.96177E-03 1.32773E-03 
-2.78321E-03 1.29237E-03 
-2.48936E-03 1.24808E-03 
-1.88188E-03 1.17332E-03 
-7.53536E-04 1.02460E-03 
6.28055E-04 7.93839E-04 
1.66325E-03 5.49906E-04 
-4.07419E-03 1.33785E-03 
-4.06426E-03 1.37883E-03 
-4.31621E-03 1.49898E-03 
-4.27662E-03 1.52694E-03 
-4.22982E-03 1.55043E-03 
-4.17601E-03 1.56940E-03 
-4.11543E-03 1.58386E-03 
-4.06409E-03 1.59196E-03 
-4.04836E-03 1.59383E-03 
-3.96918E-03 1.59963E-03 
-3.88331E-03 1.60039E-03 
-3.79129E-03 1.59627E-03 
-3.69364E-03 1.58744E-03 
-3.63577E-03 1.59300E-03 
-3.51966E-03 1.57040E-03 
-3.39957E-03 1.54410E-03 
-3.27579E-03 1.51430E-03 
-3.14809E-03 1.48123E-03 
-3.01476E-03 1.44504E-03 
-2.86887E-03 1.40544E-03 
-2.68528E-03 1.36012E-03 
-2.38047E-03 1.29833E-03 
-1.74638E-03 1.18535E-03 
-5.69763E-04 9.65519E-04 
8.61236E-04 6.51510E-04 
1.91816E-03 3.52062E-04 
-4.10053E-03 1.53210E-03 
-4.07757E-03 1.56451E-03 
-4.34329E-03 1.71456E-03 
-4.28857E-03 1.73009E-03 
-4.22758E-03 1.74157E-03 
-4.16054E-03 1.74899E-03 
-4.08768E-03 1.75234E-03 
-4.02751E-03 1.75217E-03 
-4.00931E-03 1.75167E-03 
-3.91900E-03 1.74649E-03 
-3.82311E-03 1.73681E-03 
-3.72213E-03 1.72275E-03 
-3.61656E-03 1.70450E-03 
-3.55184E-03 1.70357E-03 
-3.43012E-03 1.67227E-03 
-3.30532E-03 1.63774E-03 
-3.17765E-03 1.60016E-03 
-3.04680E-03 1.55967E-03 
-2.91083E-03 1.51623E-03 
-2.76234E-03 1.46898E-03 
-2.57475E-03 1.41379E-03 
-2.26042E-03 1.33423E-03 
-1.60278E-03 1.18216E-03 
-3.84001E-04 8.90073E-04 
1.08840E-03 4.92803E-04 
2.16071E-03 1.39525E-04 
-4.09487E-03 1.70462E-03 
-4.06069E-03 1.72901E-03 
-4.33021E-03 1.90079E-03 
-4.26321E-03 1.90519E-03 
-4.19078E-03 1.90598E-03 
-4.11314E-03 1.90311E-03 
-4.03050E-03 1.89659E-03 
-3.96331E-03 1.88904E-03 
-3.94315E-03 1.88642E-03 
-3.84406E-03 1.87144E-03 
-3.74029E-03 1.85238E-03 
-3.63229E-03 1.82935E-03 
-3.52054E-03 1.80253E-03 
-3.44953E-03 1.79492E-03 
-3.32376E-03 1.75576E-03 
-3.19560E-03 1.71371E-03 
-3.06521E-03 1.66893E-03 
-2.93220E-03 1.62149E-03 
-2.79444E-03 1.57114E-03 
-2.64411E-03 1.51649E-03 
-2.45334E-03 1.45155E-03 
-2.13093E-03 1.35419E-03 
-1.45310E-03 1.16303E-03 
-1.99025E-04 7.99468E-04 
1.30603E-03 3.21191E-04 
2.38717E-03 -8.27551E-05 
-4.06357E-03 1.85868E-03 
-4.01977E-03 1.87561E-03 
-4.28375E-03 2.06049E-03 
-4.20701E-03 2.05512E-03 
-4.12552E-03 2.04645E-03 
-4.03947E-03 2.03442E-03 
-3.94908E-03 2.01903E-03 
-3.87634E-03 2.00482E-03 
-3.85464E-03 2.00028E-03 
-3.74858E-03 1.97635E-03 
-3.63856E-03 1.94863E-03 
-3.52499E-03 1.91726E-03 
-3.40834E-03 1.88236E-03 
-3.33134E-03 1.86768E-03 
-3.20260E-03 1.82115E-03 
-3.07202E-03 1.77199E-03 
-2.93969E-03 1.72032E-03 
-2.80516E-03 1.66614E-03 
-2.66618E-03 1.60904E-03 
-2.51452E-03 1.54706E-03 
-2.32125E-03 1.47241E-03 
-1.99211E-03 1.35733E-03 
-1.29756E-03 1.12760E-03 
-1.52446E-05 6.94390E-04 
1.51352E-03 1.38627E-04 
2.59691E-03 -3.12025E-04 
-4.01207E-03 1.99675E-03 
-3.95984E-03 2.00662E-03 
-4.20990E-03 2.19603E-03 
-4.12553E-03 2.18207E-03 
-4.03692E-03 2.16498E-03 
-3.94425E-03 2.14471E-03 
-3.84771E-03 2.12122E-03 
-3.77052E-03 2.10083E-03 
-3.74756E-03 2.09451E-03 
-3.63587E-03 2.06216E-03 
-3.52073E-03 2.02622E-03 
