PdfType: replica
-1.26540E-03 -1.85708E-04 
-1.28973E-03 -1.93738E-04 
-1.31676E-03 -2.01516E-04 
-1.34655E-03 -2.08839E-04 
-1.37919E-03 -2.15491E-04 
-1.40659E-03 -2.16704E-04 
-1.44526E-03 -2.21711E-04 
-1.48730E-03 -2.25284E-04 
-1.53273E-03 -2.27090E-04 
-1.58157E-03 -2.26753E-04 
-1.63406E-03 -2.23778E-04 
-1.69132E-03 -2.17265E-04 
-1.75751E-03 -2.04829E-04 
-1.84663E-03 -1.79064E-04 
-1.99344E-03 -1.20879E-04 
-2.23324E-03 -7.06125E-06 
-2.51624E-03 1.44219E-04 
-2.73396E-03 2.77554E-04 
-1.17864E-03 -1.72019E-04 
-1.19003E-03 -1.77796E-04 
-1.21057E-03 -1.62569E-04 
-1.22394E-03 -1.69808E-04 
-1.23921E-03 -1.77436E-04 
-1.25650E-03 -1.85325E-04 
-1.27594E-03 -1.93338E-04 
-1.29252E-03 -1.99530E-04 
-1.29762E-03 -2.01327E-04 
-1.32360E-03 -2.09733E-04 
-1.35236E-03 -2.17719E-04 
-1.38395E-03 -2.25062E-04 
-1.41839E-03 -2.31527E-04 
-1.44646E-03 -2.32344E-04 
-1.48693E-03 -2.36711E-04 
-1.53069E-03 -2.39347E-04 
-1.57767E-03 -2.39907E-04 
-1.62781E-03 -2.38003E-04 
-1.68128E-03 -2.33120E-04 
-1.73900E-03 -2.24283E-04 
-1.80482E-03 -2.08818E-04 
-1.89180E-03 -1.78319E-04 
-2.03232E-03 -1.11082E-04 
-2.25855E-03 1.90345E-05 
-2.52231E-03 1.90605E-04 
-2.72154E-03 3.40081E-04 
-1.20700E-03 -1.88096E-04 
-1.21901E-03 -1.94779E-04 
-1.23915E-03 -1.75779E-04 
-1.25343E-03 -1.83998E-04 
-1.26979E-03 -1.92521E-04 
-1.28833E-03 -2.01201E-04 
-1.30915E-03 -2.09883E-04 
-1.32688E-03 -2.16499E-04 
-1.33233E-03 -2.18403E-04 
-1.36003E-03 -2.27206E-04 
-1.39059E-03 -2.35386E-04 
-1.42401E-03 -2.42699E-04 
-1.46029E-03 -2.48891E-04 
-1.48890E-03 -2.49327E-04 
-1.53117E-03 -2.52875E-04 
-1.57660E-03 -2.54366E-04 
-1.62504E-03 -2.53449E-04 
-1.67633E-03 -2.49733E-04 
-1.73052E-03 -2.42688E-04 
-1.78837E-03 -2.31266E-04 
-1.85333E-03 -2.12492E-04 
-1.93736E-03 -1.76882E-04 
-2.06999E-03 -9.99228E-05 
-2.27971E-03 4.76048E-05 
-2.52034E-03 2.40620E-04 
-2.69765E-03 4.06773E-04 
-1.23815E-03 -2.05370E-04 
-1.25086E-03 -2.13123E-04 
-1.26983E-03 -1.90178E-04 
-1.28511E-03 -1.99557E-04 
-1.30264E-03 -2.09119E-04 
-1.32252E-03 -2.18702E-04 
-1.34482E-03 -2.28130E-04 
-1.36376E-03 -2.35204E-04 
-1.36958E-03 -2.37221E-04 
-1.39910E-03 -2.46423E-04 
-1.43153E-03 -2.54755E-04 
-1.46686E-03 -2.61955E-04 
-1.50501E-03 -2.67752E-04 
-1.53406E-03 -2.67823E-04 
-1.57814E-03 -2.70321E-04 
-1.62519E-03 -2.70409E-04 
-1.67496E-03 -2.67740E-04 
-1.72721E-03 -2.61928E-04 
-1.78185E-03 -2.52437E-04 
-1.83945E-03 -2.38153E-04 
-1.90301E-03 -2.15785E-04 
-1.98318E-03 -1.74695E-04 
-2.10615E-03 -8.73840E-05 
-2.29605E-03 7.85658E-05 
-2.50929E-03 2.94001E-04 
-2.66097E-03 4.77141E-04 
-1.27219E-03 -2.24017E-04 
-1.28570E-03 -2.33012E-04 
-1.30254E-03 -2.06155E-04 
-1.31893E-03 -2.16880E-04 
-1.33775E-03 -2.27627E-04 
-1.35909E-03 -2.38213E-04 
-1.38299E-03 -2.48446E-04 
-1.40325E-03 -2.55991E-04 
-1.40947E-03 -2.58121E-04 
-1.44091E-03 -2.67686E-04 
-1.47533E-03 -2.76085E-04 
-1.51265E-03 -2.83038E-04 
-1.55274E-03 -2.88259E-04 
-1.58214E-03 -2.87969E-04 
-1.62804E-03 -2.89121E-04 
-1.67664E-03 -2.87490E-04 
-1.72761E-03 -2.82740E-04 
-1.78060E-03 -2.74504E-04 
-1.83538E-03 -2.62252E-04 
-1.89230E-03 -2.44809E-04 
-1.95385E-03 -2.18556E-04 
-2.02917E-03 -1.71639E-04 
-2.14050E-03 -7.34146E-05 
-2.30697E-03 1.11813E-04 
-2.48812E-03 3.50390E-04 
-2.61018E-03 5.50542E-04 
-1.30924E-03 -2.44315E-04 
-1.32370E-03 -2.54726E-04 
-1.33718E-03 -2.24270E-04 
-1.35484E-03 -2.36517E-04 
-1.37514E-03 -2.48574E-04 
-1.39812E-03 -2.60237E-04 
-1.42379E-03 -2.71291E-04 
-1.44550E-03 -2.79286E-04 
-1.45215E-03 -2.81514E-04 
-1.48571E-03 -2.91346E-04 
-1.52227E-03 -2.99655E-04 
-1.56169E-03 -3.06149E-04 
-1.60381E-03 -3.10537E-04 
-1.63350E-03 -3.09861E-04 
-1.68121E-03 -3.09288E-04 
-1.73130E-03 -3.05542E-04 
-1.78333E-03 -2.98316E-04 
-1.83681E-03 -2.87274E-04 
-1.89137E-03 -2.71908E-04 
-1.94714E-03 -2.50988E-04 
-2.00601E-03 -2.20558E-04 
-2.07536E-03 -1.67494E-04 
-2.17286E-03 -5.78759E-05 
-2.31189E-03 1.47293E-04 
-2.45580E-03 4.09427E-04 
-2.54392E-03 6.26285E-04 
-1.34926E-03 -2.66557E-04 
-1.36487E-03 -2.78531E-04 
-1.37354E-03 -2.45171E-04 
-1.39271E-03 -2.59076E-04 
-1.41472E-03 -2.72514E-04 
-1.43958E-03 -2.85259E-04 
-1.46727E-03 -2.97078E-04 
-1.49061E-03 -3.05437E-04 
-1.49774E-03 -3.07732E-04 
-1.53364E-03 -3.17636E-04 
-1.57253E-03 -3.25597E-04 
-1.61423E-03 -3.31318E-04 
-1.65849E-03 -3.34509E-04 
-1.68844E-03 -3.33372E-04 
-1.73798E-03 -3.30601E-04 
-1.78947E-03 -3.24264E-04 
-1.84236E-03 -3.14102E-04 
-1.89604E-03 -2.99826E-04 
-1.95000E-03 -2.80963E-04 
-2.00407E-03 -2.56244E-04 
-2.05952E-03 -2.21370E-04 
-2.12170E-03 -1.61904E-04 
-2.20302E-03 -4.05763E-05 
-2.31028E-03 1.84858E-04 
-2.41147E-03 4.70471E-04 
-2.46116E-03 7.03256E-04 
-1.39222E-03 -2.91139E-04 
-1.40927E-03 -3.04769E-04 
-1.41145E-03 -2.69665E-04 
-1.43247E-03 -2.85280E-04 
-1.45654E-03 -3.00075E-04 
-1.48361E-03 -3.13805E-04 
-1.51363E-03 -3.26218E-04 
-1.53884E-03 -3.34759E-04 
-1.54652E-03 -3.37062E-04 
-1.58505E-03 -3.46705E-04 
-1.62654E-03 -3.53922E-04 
-1.67073E-03 -3.58417E-04 
-1.71727E-03 -3.59918E-04 
-1.74751E-03 -3.58166E-04 
-1.79887E-03 -3.52611E-04 
-1.85165E-03 -3.43117E-04 
-1.90518E-03 -3.29486E-04 
-1.95873E-03 -3.11500E-04 
-2.01161E-03 -2.88736E-04 
-2.06340E-03 -2.59896E-04 
-2.11462E-03 -2.20341E-04 
-2.16831E-03 -1.54302E-04 
-2.23091E-03 -2.11458E-05 
-2.30177E-03 2.24472E-04 
-2.35440E-03 5.32918E-04 
-2.36100E-03 7.80322E-04 
-1.43812E-03 -3.18490E-04 
-1.45697E-03 -3.33775E-04 
-1.45081E-03 -2.98618E-04 
-1.47415E-03 -3.15856E-04 
-1.50072E-03 -3.31835E-04 
-1.53044E-03 -3.46292E-04 
-1.56323E-03 -3.58962E-04 
-1.59060E-03 -3.67373E-04 
-1.59893E-03 -3.69584E-04 
-1.64047E-03 -3.78453E-04 
-1.68488E-03 -3.84348E-04 
-1.73180E-03 -3.86995E-04 
-1.78079E-03 -3.86154E-04 
-1.81142E-03 -3.83525E-04 
-1.86455E-03 -3.74485E-04 
-1.91847E-03 -3.61176E-04 
-1.97236E-03 -3.43482E-04 
-2.02538E-03 -3.21273E-04 
-2.07667E-03 -2.94196E-04 
-2.12551E-03 -2.60935E-04 
-2.17160E-03 -2.16518E-04 
-2.21541E-03 -1.43852E-04 
-2.25657E-03 9.90278E-07 
-2.28613E-03 2.66189E-04 
-2.28413E-03 5.96109E-04 
-2.24290E-03 8.56202E-04 
-1.48702E-03 -3.49067E-04 
-1.50818E-03 -3.65851E-04 
-1.49175E-03 -3.32904E-04 
-1.51801E-03 -3.51470E-04 
-1.54768E-03 -3.68243E-04 
-1.58064E-03 -3.82946E-04 
-1.61672E-03 -3.95311E-04 
-1.64665E-03 -4.03110E-04 
-1.65571E-03 -4.05080E-04 
-1.70072E-03 -4.12428E-04 
-1.74843E-03 -4.16206E-04 
-1.79838E-03 -4.16180E-04 
-1.85001E-03 -4.12167E-04 
-1.88118E-03 -4.08255E-04 
-1.93602E-03 -3.94913E-04 
-1.99085E-03 -3.77043E-04 
-2.04475E-03 -3.54638E-04 
-2.09675E-03 -3.27672E-04 
-2.14584E-03 -2.95879E-04 
-2.19097E-03 -2.57937E-04 
-2.23098E-03 -2.08555E-04 
-2.26340E-03 -1.29355E-04 
-2.28026E-03 2.67168E-05 
-2.26334E-03 3.10276E-04 
-2.20038E-03 6.59495E-04 
-2.10654E-03 9.29661E-04 
-1.53923E-03 -3.83207E-04 
-1.56335E-03 -4.01110E-04 
-1.53476E-03 -3.73180E-04 
-1.56474E-03 -3.92485E-04 
-1.59826E-03 -4.09365E-04 
-1.63515E-03 -4.23542E-04 
-1.67517E-03 -4.34755E-04 
-1.70811E-03 -4.41246E-04 
-1.71804E-03 -4.42766E-04 
-1.76706E-03 -4.47572E-04 
-1.81849E-03 -4.48188E-04 
-1.87176E-03 -4.44446E-04 
-1.92619E-03 -4.36244E-04 
-1.95812E-03 -4.30477E-04 
-2.01449E-03 -4.11917E-04 
-2.06992E-03 -3.88687E-04 
-2.12338E-03 -3.60903E-04 
-2.17377E-03 -3.28664E-04 
-2.21994E-03 -2.91801E-04 
-2.26053E-03 -2.49000E-04 
-2.29340E-03 -1.94668E-04 
-2.31285E-03 -1.09225E-04 
-2.30242E-03 5.72156E-05 
-2.23372E-03 3.57155E-04 
-2.10341E-03 7.22517E-04 
-1.95232E-03 9.99367E-04 
-1.59489E-03 -4.20820E-04 
-1.62277E-03 -4.39164E-04 
-1.58041E-03 -4.19494E-04 
-1.61507E-03 -4.38576E-04 
-1.65336E-03 -4.54513E-04 
-1.69501E-03 -4.67042E-04 
-1.73972E-03 -4.75930E-04 
-1.77617E-03 -4.80179E-04 
-1.78711E-03 -4.80975E-04 
-1.84069E-03 -4.81925E-04 
-1.89626E-03 -4.78081E-04 
-1.95311E-03 -4.69371E-04 
-2.01046E-03 -4.55804E-04 
-2.04341E-03 -4.47427E-04 
-2.10102E-03 -4.22688E-04 
-2.15660E-03 -3.93291E-04 
-2.20902E-03 -3.59497E-04 
-2.25708E-03 -3.21539E-04 
-2.29950E-03 -2.79355E-04 
-2.33461E-03 -2.31644E-04 
-2.35921E-03 -1.72544E-04 
-2.36405E-03 -8.14034E-05 
-2.32327E-03 9.40542E-05 
-2.19744E-03 4.07490E-04 
-1.99347E-03 7.84724E-04 
-1.78076E-03 1.06404E-03 
-1.65488E-03 -4.61412E-04 
-1.68751E-03 -4.79138E-04 
-1.63026E-03 -4.71195E-04 
-1.67073E-03 -4.88641E-04 
-1.71482E-03 -5.02159E-04 
-1.76217E-03 -5.11524E-04 
-1.81237E-03 -5.16553E-04 
-1.85286E-03 -5.17378E-04 
-1.86493E-03 -5.17107E-04 
-1.92364E-03 -5.12597E-04 
-1.98371E-03 -5.02762E-04 
-2.04431E-03 -4.87658E-04 
-2.10455E-03 -4.67432E-04 
-2.13878E-03 -4.55516E-04 
-2.19716E-03 -4.23652E-04 
-2.25226E-03 -3.87346E-04 
-2.30287E-03 -3.47012E-04 
-2.34773E-03 -3.03024E-04 
-2.38543E-03 -2.55427E-04 
-2.41400E-03 -2.02939E-04 
-2.42912E-03 -1.39466E-04 
-2.41765E-03 -4.34770E-05 
-2.34348E-03 1.39089E-04 
-2.15523E-03 4.62144E-04 
-1.87153E-03 8.45787E-04 
-1.59326E-03 1.12250E-03 
-1.72059E-03 -5.03572E-04 
-1.75909E-03 -5.19179E-04 
-1.68661E-03 -5.26332E-04 
-1.73416E-03 -5.40238E-04 
-1.78516E-03 -5.49417E-04 
-1.83915E-03 -5.53708E-04 
-1.89561E-03 -5.53006E-04 
-1.94062E-03 -5.49006E-04 
-1.95395E-03 -5.47267E-04 
-2.01820E-03 -5.35462E-04 
-2.08298E-03 -5.17944E-04 
-2.14733E-03 -4.94930E-04 
-2.21023E-03 -4.66729E-04 
-2.24594E-03 -4.50220E-04 
-2.30437E-03 -4.10407E-04 
-2.35812E-03 -3.66613E-04 
-2.40594E-03 -3.19409E-04 
-2.44652E-03 -2.69304E-04 
-2.47837E-03 -2.16443E-04 
-2.49924E-03 -1.59561E-04 
-2.50360E-03 -9.23820E-05 
-2.47410E-03 7.24427E-06 
-2.36354E-03 1.94375E-04 
-2.10781E-03 5.22079E-04 
-1.73878E-03 9.05407E-04 
-1.39158E-03 1.17363E-03 
-1.79366E-03 -5.44688E-04 
-1.83922E-03 -5.56221E-04 
-1.75225E-03 -5.81324E-04 
-1.80814E-03 -5.89318E-04 
-1.86713E-03 -5.91836E-04 
-1.92865E-03 -5.88812E-04 
-1.99204E-03 -5.80252E-04 
-2.04192E-03 -5.69876E-04 
-2.05658E-03 -5.66234E-04 
-2.12660E-03 -5.45183E-04 
-2.19605E-03 -5.18261E-04 
-2.26385E-03 -4.85866E-04 
-2.32890E-03 -4.48490E-04 
-2.36616E-03 -4.26293E-04 
-2.42363E-03 -3.77962E-04 
-2.47489E-03 -3.26392E-04 
-2.51869E-03 -2.72297E-04 
-2.55371E-03 -2.16310E-04 
-2.57844E-03 -1.58654E-04 
-2.59033E-03 -9.80784E-05 
-2.58259E-03 -2.81927E-05 
-2.53336E-03 7.34446E-05 
-2.38353E-03 2.61903E-04 
-2.05566E-03 5.88142E-04 
-1.59633E-03 9.63168E-04 
-1.17760E-03 1.21627E-03 
-1.87680E-03 -5.80638E-04 
-1.93062E-03 -5.85726E-04 
-1.83114E-03 -6.30669E-04 
-1.89652E-03 -6.30014E-04 
-1.96441E-03 -6.23269E-04 
-2.03408E-03 -6.10501E-04 
-2.10478E-03 -5.91853E-04 
-2.15965E-03 -5.73531E-04 
-2.17565E-03 -5.67554E-04 
-2.25128E-03 -5.35381E-04 
-2.32496E-03 -4.97491E-04 
-2.39553E-03 -4.54477E-04 
-2.46181E-03 -4.07021E-04 
-2.50044E-03 -3.78144E-04 
-2.55557E-03 -3.21134E-04 
-2.60288E-03 -2.61923E-04 
-2.64115E-03 -2.01349E-04 
-2.66913E-03 -1.40136E-04 
-2.68528E-03 -7.85591E-05 
-2.68680E-03 -1.53740E-05 
-2.66559E-03 5.58405E-05 
-2.59497E-03 1.57408E-04 
-2.40323E-03 3.43239E-04 
-1.99908E-03 6.60763E-04 
-1.44536E-03 1.01832E-03 
-9.53400E-04 1.24902E-03 
-1.97326E-03 -6.05744E-04 
-2.03638E-03 -6.01719E-04 
-1.92768E-03 -6.67048E-04 
-2.00342E-03 -6.54819E-04 
-2.08075E-03 -6.36129E-04 
-2.15883E-03 -6.11201E-04 
-2.23677E-03 -5.80345E-04 
-2.29640E-03 -5.52652E-04 
-2.31365E-03 -5.43960E-04 
-2.39422E-03 -4.99083E-04 
-2.47119E-03 -4.49035E-04 
-2.54335E-03 -3.94601E-04 
-2.60948E-03 -3.36641E-04 
-2.64893E-03 -3.00354E-04 
-2.69997E-03 -2.35057E-04 
-2.74154E-03 -1.68890E-04 
-2.77250E-03 -1.02780E-04 
-2.79171E-03 -3.74983E-05 
-2.79768E-03 2.66600E-05 
-2.78735E-03 9.09430E-05 
-2.75127E-03 1.61697E-04 
-2.65764E-03 2.60640E-04 
-2.42159E-03 4.39170E-04 
-1.93761E-03 7.39649E-04 
-1.28634E-03 1.06951E-03 
-7.20365E-04 1.27007E-03 
-2.08613E-03 -6.12738E-04 
-2.15918E-03 -5.96941E-04 
-2.04586E-03 -6.81468E-04 
-2.13220E-03 -6.54945E-04 
-2.21891E-03 -6.21932E-04 
-2.30501E-03 -5.82830E-04 
-2.38952E-03 -5.38130E-04 
-2.45317E-03 -5.00062E-04 
-2.47141E-03 -4.88405E-04 
-2.55561E-03 -4.29907E-04 
-2.63431E-03 -3.67218E-04 
-2.70628E-03 -3.01299E-04 
-2.77036E-03 -2.33160E-04 
-2.80967E-03 -1.89239E-04 
-2.85449E-03 -1.16776E-04 
-2.88822E-03 -4.50286E-05 
-2.90990E-03 2.50424E-05 
-2.91851E-03 9.26605E-05 
-2.91265E-03 1.57557E-04 
-2.88902E-03 2.20985E-04 
-2.83675E-03 2.89090E-04 
-2.71878E-03 3.82429E-04 
-2.43660E-03 5.48400E-04 
-1.87046E-03 8.22729E-04 
-1.12012E-03 1.11409E-03 
-4.80772E-04 1.27674E-03 
-2.21925E-03 -5.93545E-04 
-2.30232E-03 -5.63541E-04 
-2.18991E-03 -6.64467E-04 
-2.28641E-03 -6.21380E-04 
-2.38169E-03 -5.72201E-04 
-2.47469E-03 -5.17523E-04 
-2.56436E-03 -4.58015E-04 
-2.63076E-03 -4.09124E-04 
-2.64961E-03 -3.94419E-04 
-2.73540E-03 -3.22191E-04 
-2.81360E-03 -2.47207E-04 
-2.88303E-03 -1.70565E-04 
-2.94263E-03 -9.33783E-05 
-2.98032E-03 -4.22136E-05 
-3.01644E-03 3.55598E-05 
-3.04000E-03 1.10841E-04 
-3.05020E-03 1.82687E-04 
-3.04623E-03 2.50374E-04 
-3.02682E-03 3.13700E-04 
-2.98841E-03 3.73923E-04 
-2.91868E-03 4.36832E-04 
-2.77512E-03 5.21203E-04 
-2.44528E-03 6.68830E-04 
-1.79527E-03 9.07218E-04 
-9.45275E-04 1.14876E-03 
-2.34022E-04 1.26574E-03 
-2.37510E-03 -5.39931E-04 
-2.46750E-03 -4.93924E-04 
-2.36207E-03 -6.06914E-04 
-2.46733E-03 -5.45888E-04 
-2.56948E-03 -4.79659E-04 
-2.66739E-03 -4.08998E-04 
-2.75997E-03 -3.34737E-04 
-2.82726E-03 -2.75369E-04 
-2.84615E-03 -2.57764E-04 
-2.93075E-03 -1.72791E-04 
-3.00557E-03 -8.69185E-05 
-3.06955E-03 -1.32492E-06 
-3.12178E-03 8.28363E-05 
-3.15592E-03 1.40082E-04 
-3.18064E-03 2.20543E-04 
-3.19153E-03 2.96633E-04 
-3.18802E-03 3.67491E-04 
-3.16955E-03 4.32499E-04 
-3.13494E-03 4.91558E-04 
-3.08043E-03 5.45916E-04 
-2.99217E-03 6.00835E-04 
-2.82209E-03 6.72641E-04 
-2.44368E-03 7.95878E-04 
-1.70930E-03 9.88334E-04 
-7.60615E-04 1.16888E-03 
1.97887E-05 1.23299E-03 
-2.55496E-03 -4.44766E-04 
-2.65509E-03 -3.81934E-04 
-2.56269E-03 -5.01556E-04 
-2.67429E-03 -4.22427E-04 
-2.78062E-03 -3.39483E-04 
-2.88055E-03 -2.53648E-04 
-2.97300E-03 -1.65883E-04 
-3.03875E-03 -9.72772E-05 
-3.05696E-03 -7.71776E-05 
-3.13692E-03 1.83762E-05 
-3.20493E-03 1.12631E-04 
-3.26011E-03 2.04401E-04 
-3.30178E-03 2.92562E-04 
-3.33001E-03 3.53934E-04 
-3.34058E-03 4.33803E-04 
-3.33632E-03 5.07433E-04 
-3.31696E-03 5.74103E-04 
-3.28218E-03 6.33353E-04 
-3.23094E-03 6.85212E-04 
-3.15924E-03 7.30892E-04 
-3.05167E-03 7.74931E-04 
-2.85452E-03 8.30523E-04 
-2.42732E-03 9.23326E-04 
-1.60927E-03 1.06008E-03 
-5.64383E-04 1.16909E-03 
2.81238E-04 1.17402E-03 
-2.75811E-03 -3.03573E-04 
-2.86335E-03 -2.24271E-04 
-2.78947E-03 -3.44509E-04 
-2.90398E-03 -2.48475E-04 
-3.01089E-03 -1.50479E-04 
-3.10912E-03 -5.15550E-05 
-3.19769E-03 4.72576E-05 
-3.25901E-03 1.22979E-04 
-3.27569E-03 1.44921E-04 
-3.34706E-03 2.47778E-04 
-3.40445E-03 3.46916E-04 
-3.44725E-03 4.41218E-04 
-3.47504E-03 5.29668E-04 
-3.49476E-03 5.92511E-04 
-3.48852E-03 6.68056E-04 
-3.46685E-03 7.35625E-04 
-3.42976E-03 7.94688E-04 
-3.37719E-03 8.44979E-04 
-3.30823E-03 8.86673E-04 
-3.21861E-03 9.20904E-04 
-3.09133E-03 9.51280E-04 
-2.86707E-03 9.87180E-04 
-2.39164E-03 1.04384E-03 
-1.49195E-03 1.11584E-03 
-3.54967E-04 1.14395E-03 
5.50731E-04 1.08468E-03 
-2.98073E-03 -1.14633E-04 
-3.08762E-03 -2.06119E-05 
-3.03678E-03 -1.35519E-04 
-3.14993E-03 -2.52660E-05 
-3.25312E-03 8.47245E-05 
-3.34538E-03 1.93365E-04 
-3.42586E-03 2.99601E-04 
-3.47958E-03 3.79501E-04 
-3.49384E-03 4.02410E-04 
-3.55246E-03 5.08320E-04 
-3.59536E-03 6.08029E-04 
-3.62223E-03 7.00561E-04 
-3.63297E-03 7.85085E-04 
-3.64155E-03 8.46214E-04 
-3.61621E-03 9.13515E-04 
-3.57526E-03 9.71349E-04 
-3.51901E-03 1.01942E-03 
-3.44763E-03 1.05768E-03 
-3.36033E-03 1.08644E-03 
-3.25254E-03 1.10672E-03 
-3.10567E-03 1.12096E-03 
-2.85484E-03 1.13411E-03 
-2.33265E-03 1.14961E-03 
-1.35480E-03 1.14906E-03 
-1.31486E-04 1.08867E-03 
8.27961E-04 9.61832E-04 
-3.21666E-03 1.19977E-04 
-3.32098E-03 2.25599E-04 
-3.29638E-03 1.21339E-04 
-3.40332E-03 2.41756E-04 
-3.49805E-03 3.59449E-04 
-3.57975E-03 4.73344E-04 
-3.64777E-03 5.82435E-04 
-3.69069E-03 6.62950E-04 
-3.70161E-03 6.85785E-04 
-3.74341E-03 7.89820E-04 
-3.76814E-03 8.85280E-04 
-3.77584E-03 9.71404E-04 
-3.76678E-03 1.04760E-03 
-3.76179E-03 1.10356E-03 
-3.71561E-03 1.15882E-03 
-3.65410E-03 1.20346E-03 
-3.57786E-03 1.23747E-03 
-3.48727E-03 1.26100E-03 
-3.38162E-03 1.27451E-03 
-3.25599E-03 1.27880E-03 
-3.09020E-03 1.27498E-03 
-2.81402E-03 1.26298E-03 
-2.24751E-03 1.23332E-03 
-1.19652E-03 1.15419E-03 
1.05637E-04 9.99961E-04 
1.11136E-03 8.04122E-04 
-3.45782E-03 3.93630E-04 
-3.55490E-03 5.06638E-04 
-3.55823E-03 4.17368E-04 
-3.65380E-03 5.42895E-04 
-3.73515E-03 6.63160E-04 
-3.80168E-03 7.77171E-04 
-3.85298E-03 8.84036E-04 
-3.88206E-03 9.61313E-04 
-3.88881E-03 9.82963E-04 
-3.91006E-03 1.07997E-03 
-3.91342E-03 1.16629E-03 
-3.89928E-03 1.24144E-03 
-3.86825E-03 1.30511E-03 
-3.84769E-03 1.35249E-03 
-3.77965E-03 1.39234E-03 
-3.69702E-03 1.42086E-03 
-3.60067E-03 1.43829E-03 
-3.49114E-03 1.44500E-03 
-3.36776E-03 1.44156E-03 
-3.22525E-03 1.42849E-03 
-3.04185E-03 1.40537E-03 
-2.74222E-03 1.36665E-03 
-2.13488E-03 1.28914E-03 
-1.01727E-03 1.12752E-03 
3.54601E-04 8.76735E-04 
1.39812E-03 6.12547E-04 
-3.69224E-03 6.95397E-04 
-3.77741E-03 8.10725E-04 
-3.80878E-03 7.39422E-04 
-3.88813E-03 8.64327E-04 
-3.95161E-03 9.81541E-04 
-3.99891E-03 1.09021E-03 
-4.02987E-03 1.18963E-03 
-4.04264E-03 1.25981E-03 
-4.04455E-03 1.27919E-03 
-4.04239E-03 1.36419E-03 
-4.02210E-03 1.43683E-03 
-3.98439E-03 1.49691E-03 
-3.93021E-03 1.54446E-03 
-3.89281E-03 1.58026E-03 
-3.80283E-03 1.60211E-03 
-3.69946E-03 1.61240E-03 
-3.58374E-03 1.61158E-03 
-3.45636E-03 1.60026E-03 
-3.31663E-03 1.57903E-03 
-3.15889E-03 1.54806E-03 
-2.95986E-03 1.50529E-03 
-2.63946E-03 1.43937E-03 
-1.99590E-03 1.31305E-03 
-8.19971E-04 1.06787E-03 
6.10751E-04 7.21105E-04 
1.68261E-03 3.91633E-04 
-3.91366E-03 1.01585E-03 
-3.98218E-03 1.12815E-03 
-4.04061E-03 1.07679E-03 
-4.09897E-03 1.19528E-03 
-4.14029E-03 1.30386E-03 
-4.16455E-03 1.40188E-03 
-4.17189E-03 1.48885E-03 
-4.16617E-03 1.54833E-03 
-4.16266E-03 1.56441E-03 
-4.13474E-03 1.63287E-03 
-4.08902E-03 1.68778E-03 
-4.02658E-03 1.72927E-03 
-3.94864E-03 1.75767E-03 
-3.89358E-03 1.77934E-03 
-3.78216E-03 1.78126E-03 
-3.65893E-03 1.77185E-03 
-3.52510E-03 1.75179E-03 
-3.38143E-03 1.72183E-03 
-3.22716E-03 1.68258E-03 
-3.05621E-03 1.63378E-03 
-2.84386E-03 1.57158E-03 
-2.50575E-03 1.47865E-03 
-1.83107E-03 1.30351E-03 
-6.05691E-04 9.75149E-04 
8.72424E-04 5.34622E-04 
1.96290E-03 1.44101E-04 
-4.10723E-03 1.33847E-03 
-4.15526E-03 1.44237E-03 
-4.23872E-03 1.41156E-03 
-4.27248E-03 1.51801E-03 
-4.28859E-03 1.61275E-03 
-4.28731E-03 1.69536E-03 
-4.26908E-03 1.76559E-03 
-4.24373E-03 1.81136E-03 
-4.23452E-03 1.82334E-03 
-4.17988E-03 1.87169E-03 
-4.10838E-03 1.90588E-03 
-4.02136E-03 1.92636E-03 
-3.92031E-03 1.93375E-03 
-3.84782E-03 1.93962E-03 
-3.71654E-03 1.92084E-03 
-3.57534E-03 1.89141E-03 
-3.42554E-03 1.85218E-03 
-3.26791E-03 1.80402E-03 
-3.10159E-03 1.74749E-03 
-2.92008E-03 1.68187E-03 
-2.69731E-03 1.60142E-03 
-2.34521E-03 1.48288E-03 
-1.64555E-03 1.26087E-03 
-3.81214E-04 8.52871E-04 
1.13135E-03 3.24333E-04 
2.23015E-03 -1.20704E-04 
-4.26486E-03 1.65156E-03 
-4.28925E-03 1.74200E-03 
-4.39496E-03 1.73131E-03 
-4.40138E-03 1.82069E-03 
-4.39011E-03 1.89701E-03 
-4.36169E-03 1.96013E-03 
-4.31684E-03 2.01005E-03 
-4.27142E-03 2.03972E-03 
-4.25645E-03 2.04694E-03 
-4.17512E-03 2.07251E-03 
-4.07838E-03 2.08390E-03 
-3.96783E-03 2.08186E-03 
-3.84512E-03 2.06729E-03 
-3.75612E-03 2.05645E-03 
-3.60720E-03 2.01709E-03 
-3.45050E-03 1.96814E-03 
-3.28737E-03 1.91061E-03 
-3.11855E-03 1.84542E-03 
-2.94303E-03 1.77304E-03 
-2.75388E-03 1.69221E-03 
-2.52386E-03 1.59533E-03 
-2.16181E-03 1.45332E-03 
-1.44379E-03 1.18761E-03 
-1.51625E-04 7.05478E-04 
1.38197E-03 9.67295E-05 
2.47878E-03 -3.95098E-04 
-4.37829E-03 1.94188E-03 
-4.37683E-03 2.01454E-03 
-4.50151E-03 2.02279E-03 
-4.47899E-03 2.09097E-03 
-4.43933E-03 2.14531E-03 
-4.38333E-03 2.18592E-03 
-4.31194E-03 2.21306E-03 
-4.24684E-03 2.22508E-03 
