PdfType: replica
-7.53124E-04 -3.41268E-04 
-7.82206E-04 -3.51155E-04 
-8.14120E-04 -3.60809E-04 
-8.48947E-04 -3.70014E-04 
-8.86737E-04 -3.78544E-04 
-9.20086E-04 -3.80943E-04 
-9.64258E-04 -3.87834E-04 
-1.01193E-03 -3.93254E-04 
-1.06306E-03 -3.96862E-04 
-1.11758E-03 -3.98290E-04 
-1.17550E-03 -3.97094E-04 
-1.23727E-03 -3.92565E-04 
-1.30492E-03 -3.82960E-04 
-1.38592E-03 -3.62905E-04 
-1.49979E-03 -3.18113E-04 
-1.66822E-03 -2.29792E-04 
-1.86583E-03 -1.08630E-04 
-2.02954E-03 4.38769E-06 
-6.69227E-04 -3.26215E-04 
-6.83049E-04 -3.33848E-04 
-7.08746E-04 -3.16450E-04 
-7.26132E-04 -3.25309E-04 
-7.45579E-04 -3.34604E-04 
-7.67212E-04 -3.44198E-04 
-7.91143E-04 -3.53942E-04 
-8.11298E-04 -3.61486E-04 
-8.17468E-04 -3.63679E-04 
-8.48625E-04 -3.73977E-04 
-8.82731E-04 -3.83846E-04 
-9.19832E-04 -3.93049E-04 
-9.59941E-04 -4.01336E-04 
-9.94337E-04 -4.03230E-04 
-1.04089E-03 -4.09354E-04 
-1.09088E-03 -4.13669E-04 
-1.14419E-03 -4.15824E-04 
-1.20067E-03 -4.15438E-04 
-1.26025E-03 -4.12051E-04 
-1.32325E-03 -4.04874E-04 
-1.39155E-03 -3.91873E-04 
-1.47222E-03 -3.66630E-04 
-1.58366E-03 -3.12126E-04 
-1.74568E-03 -2.06479E-04 
-1.93255E-03 -6.37348E-05 
-2.08377E-03 6.65909E-05 
-7.29438E-04 -3.48920E-04 
-7.44242E-04 -3.57571E-04 
-7.69598E-04 -3.35726E-04 
-7.88182E-04 -3.45699E-04 
-8.09027E-04 -3.56002E-04 
-8.32243E-04 -3.66477E-04 
-8.57922E-04 -3.76957E-04 
-8.79531E-04 -3.84958E-04 
-8.86141E-04 -3.87265E-04 
-9.19474E-04 -3.97970E-04 
-9.55862E-04 -4.08008E-04 
-9.95313E-04 -4.17119E-04 
-1.03780E-03 -4.25033E-04 
-1.07313E-03 -4.26406E-04 
-1.12209E-03 -4.31523E-04 
-1.17436E-03 -4.34462E-04 
-1.22976E-03 -4.34865E-04 
-1.28804E-03 -4.32353E-04 
-1.34902E-03 -4.26450E-04 
-1.41290E-03 -4.16299E-04 
-1.48134E-03 -3.99546E-04 
-1.56083E-03 -3.68639E-04 
-1.66822E-03 -3.03587E-04 
-1.82085E-03 -1.79229E-04 
-1.99304E-03 -1.34517E-05 
-2.12820E-03 1.34899E-04 
-7.94272E-04 -3.72494E-04 
-8.10157E-04 -3.82326E-04 
-8.34264E-04 -3.55846E-04 
-8.54149E-04 -3.67118E-04 
-8.76508E-04 -3.78572E-04 
-9.01428E-04 -3.90030E-04 
-9.28981E-04 -4.01304E-04 
-9.52138E-04 -4.09777E-04 
-9.59215E-04 -4.12197E-04 
-9.94850E-04 -4.23275E-04 
-1.03363E-03 -4.33397E-04 
-1.07553E-03 -4.42281E-04 
-1.12045E-03 -4.49640E-04 
-1.15661E-03 -4.50473E-04 
-1.20799E-03 -4.54280E-04 
-1.26251E-03 -4.55512E-04 
-1.31987E-03 -4.53815E-04 
-1.37975E-03 -4.48819E-04 
-1.44184E-03 -4.40047E-04 
-1.50618E-03 -4.26572E-04 
-1.57417E-03 -4.05708E-04 
-1.65151E-03 -3.68676E-04 
-1.75301E-03 -2.92293E-04 
-1.89284E-03 -1.47968E-04 
-2.04589E-03 4.20745E-05 
-2.16108E-03 2.08902E-04 
-8.63806E-04 -3.97006E-04 
-8.80911E-04 -4.08183E-04 
-9.02605E-04 -3.77124E-04 
-9.23943E-04 -3.89875E-04 
-9.47974E-04 -4.02611E-04 
-9.74763E-04 -4.15131E-04 
-1.00435E-03 -4.27225E-04 
-1.02919E-03 -4.36154E-04 
-1.03677E-03 -4.38676E-04 
-1.07486E-03 -4.50041E-04 
-1.11618E-03 -4.60101E-04 
-1.16064E-03 -4.68558E-04 
-1.20808E-03 -4.75112E-04 
-1.24497E-03 -4.75363E-04 
-1.29879E-03 -4.77485E-04 
-1.35549E-03 -4.76608E-04 
-1.41467E-03 -4.72402E-04 
-1.47589E-03 -4.64518E-04 
-1.53874E-03 -4.52489E-04 
-1.60307E-03 -4.35328E-04 
-1.66993E-03 -4.09998E-04 
-1.74405E-03 -3.66413E-04 
-1.83754E-03 -2.78007E-04 
-1.96073E-03 -1.12660E-04 
-2.08966E-03 1.02564E-04 
-2.18058E-03 2.87976E-04 
-9.38180E-04 -4.22622E-04 
-9.56696E-04 -4.35297E-04 
-9.74531E-04 -4.00047E-04 
-9.97540E-04 -4.14435E-04 
-1.02347E-03 -4.28546E-04 
-1.05236E-03 -4.42158E-04 
-1.08421E-03 -4.55040E-04 
-1.11088E-03 -4.64357E-04 
-1.11901E-03 -4.66955E-04 
-1.15979E-03 -4.78438E-04 
-1.20384E-03 -4.88202E-04 
-1.25101E-03 -4.95938E-04 
-1.30108E-03 -5.01342E-04 
-1.33863E-03 -5.00935E-04 
-1.39489E-03 -5.00898E-04 
-1.45368E-03 -4.97432E-04 
-1.51450E-03 -4.90238E-04 
-1.57678E-03 -4.79007E-04 
-1.63996E-03 -4.63300E-04 
-1.70373E-03 -4.42075E-04 
-1.76869E-03 -4.11932E-04 
-1.83835E-03 -3.61412E-04 
-1.92145E-03 -2.60410E-04 
-2.02367E-03 -7.32402E-05 
-2.12292E-03 1.67690E-04 
-2.18486E-03 3.71387E-04 
-1.01723E-03 -4.49487E-04 
-1.03741E-03 -4.63766E-04 
-1.04966E-03 -4.25171E-04 
-1.07465E-03 -4.41284E-04 
-1.10278E-03 -4.56786E-04 
-1.13407E-03 -4.71432E-04 
-1.16848E-03 -4.84972E-04 
-1.19721E-03 -4.94529E-04 
-1.20595E-03 -4.97152E-04 
-1.24968E-03 -5.08465E-04 
-1.29669E-03 -5.17577E-04 
-1.34675E-03 -5.24178E-04 
-1.39958E-03 -5.27971E-04 
-1.43776E-03 -5.26772E-04 
-1.49644E-03 -5.24005E-04 
-1.55720E-03 -5.17383E-04 
-1.61942E-03 -5.06661E-04 
-1.68239E-03 -4.91587E-04 
-1.74543E-03 -4.71765E-04 
-1.80799E-03 -4.46108E-04 
-1.87019E-03 -4.10852E-04 
-1.93401E-03 -3.53113E-04 
-2.00411E-03 -2.39160E-04 
-2.08059E-03 -2.98064E-05 
-2.14411E-03 2.36743E-04 
-2.17210E-03 4.57858E-04 
-1.10084E-03 -4.77841E-04 
-1.12303E-03 -4.93756E-04 
-1.12772E-03 -4.53207E-04 
-1.15510E-03 -4.71020E-04 
-1.18585E-03 -4.87802E-04 
-1.21994E-03 -5.03289E-04 
-1.25729E-03 -5.17215E-04 
-1.28836E-03 -5.26750E-04 
-1.29779E-03 -5.29314E-04 
-1.34481E-03 -5.40009E-04 
-1.39507E-03 -5.47957E-04 
-1.44825E-03 -5.52856E-04 
-1.50398E-03 -5.54434E-04 
-1.54277E-03 -5.52228E-04 
-1.60383E-03 -5.46050E-04 
-1.66639E-03 -5.35620E-04 
-1.72970E-03 -5.20768E-04 
-1.79294E-03 -5.01322E-04 
-1.85525E-03 -4.76941E-04 
-1.91588E-03 -4.46513E-04 
-1.97435E-03 -4.05902E-04 
-2.03080E-03 -3.40783E-04 
-2.08501E-03 -2.13792E-04 
-2.13056E-03 1.75827E-05 
-2.15184E-03 3.08951E-04 
-2.14068E-03 5.45977E-04 
-1.18885E-03 -5.07936E-04 
-1.21350E-03 -5.25390E-04 
-1.20844E-03 -4.84909E-04 
-1.23877E-03 -5.04219E-04 
-1.27268E-03 -5.21985E-04 
-1.31009E-03 -5.37928E-04 
-1.35086E-03 -5.51773E-04 
-1.38461E-03 -5.60875E-04 
-1.39482E-03 -5.63250E-04 
-1.44555E-03 -5.72678E-04 
-1.49939E-03 -5.78753E-04 
-1.55594E-03 -5.81206E-04 
-1.61470E-03 -5.79806E-04 
-1.65418E-03 -5.76270E-04 
-1.71750E-03 -5.65893E-04 
-1.78160E-03 -5.50928E-04 
-1.84561E-03 -5.31303E-04 
-1.90858E-03 -5.06942E-04 
-1.96951E-03 -4.77584E-04 
-2.02737E-03 -4.42096E-04 
-2.08103E-03 -3.95982E-04 
-2.12847E-03 -3.23492E-04 
-2.16367E-03 -1.83727E-04 
-2.17271E-03 6.88397E-05 
-2.14489E-03 3.83348E-04 
-2.08922E-03 6.34041E-04 
-1.28122E-03 -5.40027E-04 
-1.30891E-03 -5.58741E-04 
-1.29182E-03 -5.21019E-04 
-1.32583E-03 -5.41372E-04 
-1.36359E-03 -5.59571E-04 
-1.40496E-03 -5.75331E-04 
-1.44974E-03 -5.88378E-04 
-1.48658E-03 -5.96447E-04 
-1.49769E-03 -5.98453E-04 
-1.55260E-03 -6.05715E-04 
-1.61039E-03 -6.08984E-04 
-1.67056E-03 -6.08044E-04 
-1.73248E-03 -6.02734E-04 
-1.77273E-03 -5.97412E-04 
-1.83813E-03 -5.81952E-04 
-1.90343E-03 -5.61668E-04 
-1.96764E-03 -5.36603E-04 
-2.02969E-03 -5.06802E-04 
-2.08843E-03 -4.72093E-04 
-2.14257E-03 -4.31339E-04 
-2.19024E-03 -3.79700E-04 
-2.22688E-03 -3.00054E-04 
-2.23973E-03 -1.48191E-04 
-2.20635E-03 1.23966E-04 
-2.12222E-03 4.58944E-04 
-2.01663E-03 7.20257E-04 
-1.37802E-03 -5.74229E-04 
-1.40947E-03 -5.93669E-04 
-1.37817E-03 -5.62040E-04 
-1.41673E-03 -5.82647E-04 
-1.45918E-03 -6.00399E-04 
-1.50528E-03 -6.15019E-04 
-1.55476E-03 -6.26250E-04 
-1.59515E-03 -6.32466E-04 
-1.60728E-03 -6.33860E-04 
-1.66688E-03 -6.37784E-04 
-1.72900E-03 -6.37074E-04 
-1.79301E-03 -6.31594E-04 
-1.85816E-03 -6.21280E-04 
-1.89931E-03 -6.13569E-04 
-1.96646E-03 -5.92085E-04 
-2.03247E-03 -5.65682E-04 
-2.09623E-03 -5.34540E-04 
-2.15656E-03 -4.98837E-04 
-2.21219E-03 -4.58504E-04 
-2.26156E-03 -4.12409E-04 
-2.30193E-03 -3.55392E-04 
-2.32588E-03 -2.69071E-04 
-2.31289E-03 -1.06293E-04 
-2.23098E-03 1.82926E-04 
-2.08325E-03 5.34553E-04 
-1.92247E-03 8.02568E-04 
-1.47918E-03 -6.10200E-04 
-1.51526E-03 -6.29516E-04 
-1.46783E-03 -6.07827E-04 
-1.51201E-03 -6.27499E-04 
-1.56011E-03 -6.43542E-04 
-1.61180E-03 -6.55707E-04 
-1.66671E-03 -6.63775E-04 
-1.71114E-03 -6.67089E-04 
-1.72442E-03 -6.67565E-04 
-1.78921E-03 -6.66706E-04 
-1.85598E-03 -6.60620E-04 
-1.92395E-03 -6.49283E-04 
-1.99228E-03 -6.32754E-04 
-2.03447E-03 -6.21907E-04 
-2.10288E-03 -5.93465E-04 
-2.16892E-03 -5.60195E-04 
-2.23141E-03 -5.22433E-04 
-2.28907E-03 -4.80494E-04 
-2.34052E-03 -4.34421E-04 
-2.38393E-03 -3.83091E-04 
-2.41563E-03 -3.21064E-04 
-2.42491E-03 -2.28867E-04 
-2.38253E-03 -5.69424E-05 
-2.24593E-03 2.45769E-04 
-2.02741E-03 6.08974E-04 
-1.80653E-03 8.78881E-04 
-1.58525E-03 -6.47237E-04 
-1.62695E-03 -6.65198E-04 
-1.56210E-03 -6.57565E-04 
-1.61308E-03 -6.74651E-04 
-1.66787E-03 -6.87302E-04 
-1.72605E-03 -6.95318E-04 
-1.78714E-03 -6.98542E-04 
-1.83607E-03 -6.97683E-04 
-1.85060E-03 -6.96874E-04 
-1.92100E-03 -6.89545E-04 
-1.99262E-03 -6.76507E-04 
-2.06455E-03 -6.57879E-04 
-2.13582E-03 -6.33872E-04 
-2.17915E-03 -6.19015E-04 
-2.24809E-03 -5.82764E-04 
-2.31329E-03 -5.42012E-04 
-2.37347E-03 -4.97250E-04 
-2.42733E-03 -4.48937E-04 
-2.47338E-03 -3.97222E-04 
-2.50954E-03 -3.40996E-04 
-2.53110E-03 -2.74583E-04 
-2.52372E-03 -1.77658E-04 
-2.44840E-03 1.01657E-06 
-2.25110E-03 3.12567E-04 
-1.95497E-03 6.81017E-04 
-1.66961E-03 9.47170E-04 
-1.69720E-03 -6.83795E-04 
-1.74560E-03 -6.98759E-04 
-1.66294E-03 -7.09184E-04 
-1.72195E-03 -7.21574E-04 
-1.78448E-03 -7.28743E-04 
-1.84999E-03 -7.30567E-04 
-1.91791E-03 -7.26987E-04 
-1.97169E-03 -7.20509E-04 
-1.98756E-03 -7.18007E-04 
-2.06379E-03 -7.02360E-04 
-2.14023E-03 -6.80712E-04 
-2.21586E-03 -6.53351E-04 
-2.28958E-03 -6.20662E-04 
-2.33406E-03 -6.00848E-04 
-2.40253E-03 -5.56137E-04 
-2.46573E-03 -5.07519E-04 
-2.52235E-03 -4.55640E-04 
-2.57106E-03 -4.01092E-04 
-2.61036E-03 -3.44114E-04 
-2.63787E-03 -2.83611E-04 
-2.64780E-03 -2.13737E-04 
-2.62178E-03 -1.13614E-04 
-2.51015E-03 6.87630E-05 
-2.24650E-03 3.83399E-04 
-1.86660E-03 7.49540E-04 
-1.51317E-03 1.00556E-03 
-1.81607E-03 -7.17294E-04 
-1.87225E-03 -7.27225E-04 
-1.77266E-03 -7.59119E-04 
-1.84085E-03 -7.64297E-04 
-1.91204E-03 -7.63564E-04 
-1.98559E-03 -7.56908E-04 
-2.06077E-03 -7.44390E-04 
-2.11957E-03 -7.30767E-04 
-2.13681E-03 -7.26149E-04 
-2.21880E-03 -7.00321E-04 
-2.29973E-03 -6.68468E-04 
-2.37846E-03 -6.31066E-04 
-2.45381E-03 -5.88688E-04 
-2.49930E-03 -5.62988E-04 
-2.56599E-03 -5.09486E-04 
-2.62576E-03 -4.52964E-04 
-2.67733E-03 -3.94207E-04 
-2.71941E-03 -3.33914E-04 
-2.75045E-03 -2.72393E-04 
-2.76787E-03 -2.08555E-04 
-2.76469E-03 -1.36461E-04 
-2.71817E-03 -3.50617E-05 
-2.56712E-03 1.47333E-04 
-2.23213E-03 4.58268E-04 
-1.76326E-03 8.13457E-04 
-1.33917E-03 1.05239E-03 
-1.94382E-03 -7.43931E-04 
-2.00877E-03 -7.46472E-04 
-1.89457E-03 -8.02111E-04 
-1.97286E-03 -7.97300E-04 
-2.05336E-03 -7.86075E-04 
-2.13530E-03 -7.68565E-04 
-2.21783E-03 -7.44981E-04 
-2.28153E-03 -7.22748E-04 
-2.30006E-03 -7.15617E-04 
-2.38733E-03 -6.77918E-04 
-2.47197E-03 -6.34516E-04 
-2.55277E-03 -5.86083E-04 
-2.62853E-03 -5.33375E-04 
-2.67465E-03 -5.00995E-04 
-2.73790E-03 -4.38824E-04 
-2.79254E-03 -3.74815E-04 
-2.83736E-03 -3.09858E-04 
-2.87112E-03 -2.44727E-04 
-2.89235E-03 -1.79764E-04 
-2.89821E-03 -1.13879E-04 
-2.88047E-03 -4.11328E-05 
-2.81176E-03 5.92532E-05 
-2.61862E-03 2.37405E-04 
-2.20816E-03 5.36971E-04 
-1.64638E-03 8.71715E-04 
-1.15027E-03 1.08629E-03 
-2.08273E-03 -7.58703E-04 
-2.15720E-03 -7.51306E-04 
-2.03233E-03 -8.31367E-04 
-2.12124E-03 -8.13731E-04 
-2.21126E-03 -7.89462E-04 
-2.30148E-03 -7.58854E-04 
-2.39095E-03 -7.22288E-04 
-2.45904E-03 -6.90198E-04 
-2.47869E-03 -6.80229E-04 
-2.57020E-03 -6.29354E-04 
-2.65727E-03 -5.73506E-04 
-2.73866E-03 -5.13540E-04 
-2.81315E-03 -4.50379E-04 
-2.85920E-03 -4.10785E-04 
-2.91704E-03 -3.40622E-04 
-2.96458E-03 -2.70073E-04 
-3.00073E-03 -2.00091E-04 
-3.02441E-03 -1.31477E-04 
-3.03419E-03 -6.45697E-05 
-3.02704E-03 1.73269E-06 
-2.99342E-03 7.32584E-05 
-2.90104E-03 1.70010E-04 
-2.66362E-03 3.39175E-04 
-2.17456E-03 6.19006E-04 
-1.51730E-03 9.23220E-04 
-9.49004E-04 1.10606E-03 
-2.23457E-03 -7.55480E-04 
-2.31885E-03 -7.35711E-04 
-2.18878E-03 -8.38777E-04 
-2.28818E-03 -8.05811E-04 
-2.38725E-03 -7.66367E-04 
-2.48498E-03 -7.20918E-04 
-2.58034E-03 -6.70021E-04 
-2.65183E-03 -6.27302E-04 
-2.67227E-03 -6.14312E-04 
-2.76637E-03 -5.49667E-04 
-2.85401E-03 -4.81208E-04 
-2.93396E-03 -4.09947E-04 
-3.00508E-03 -3.36933E-04 
-3.05003E-03 -2.90050E-04 
-3.10023E-03 -2.13244E-04 
-3.13854E-03 -1.37713E-04 
-3.16406E-03 -6.44217E-05 
-3.17588E-03 5.85605E-06 
-3.17269E-03 7.28279E-05 
-3.15124E-03 1.37612E-04 
-3.10067E-03 2.05799E-04 
-2.98357E-03 2.96069E-04 
-2.70054E-03 4.51235E-04 
-2.13132E-03 7.02692E-04 
-1.37807E-03 9.66280E-04 
-7.39131E-04 1.11041E-03 
-2.40217E-03 -7.27554E-04 
-2.49601E-03 -6.93255E-04 
-2.36741E-03 -8.15909E-04 
-2.47642E-03 -7.65644E-04 
-2.58336E-03 -7.09497E-04 
-2.68712E-03 -6.48121E-04 
-2.78663E-03 -5.82243E-04 
-2.86002E-03 -5.28681E-04 
-2.88081E-03 -5.12656E-04 
-2.97521E-03 -4.34438E-04 
-3.06098E-03 -3.53990E-04 
-3.13700E-03 -2.72434E-04 
-3.20226E-03 -1.90895E-04 
-3.24469E-03 -1.37157E-04 
-3.28480E-03 -5.56794E-05 
-3.31162E-03 2.27239E-05 
-3.32448E-03 9.71385E-05 
-3.32267E-03 1.66870E-04 
-3.30503E-03 2.31714E-04 
-3.26812E-03 2.92802E-04 
-3.19966E-03 3.55343E-04 
-3.05706E-03 4.36114E-04 
-2.72761E-03 5.72071E-04 
-2.07766E-03 7.86344E-04 
-1.22917E-03 9.99272E-04 
-5.22121E-04 1.09810E-03 
-2.58694E-03 -6.68209E-04 
-2.68940E-03 -6.17857E-04 
-2.56968E-03 -7.54712E-04 
-2.68655E-03 -6.86107E-04 
-2.79931E-03 -6.12690E-04 
-2.90683E-03 -5.35283E-04 
-3.00802E-03 -4.54756E-04 
-3.08132E-03 -3.90888E-04 
-3.10185E-03 -3.72026E-04 
-3.19365E-03 -2.81440E-04 
-3.27464E-03 -1.90578E-04 
-3.34384E-03 -1.00613E-04 
-3.40044E-03 -1.26777E-05 
-3.43859E-03 4.68484E-05 
-3.46610E-03 1.30416E-04 
-3.47919E-03 2.09071E-04 
-3.47745E-03 2.82009E-04 
-3.46041E-03 3.48669E-04 
-3.42705E-03 4.08969E-04 
-3.37375E-03 4.64038E-04 
-3.28680E-03 5.18546E-04 
-3.11835E-03 5.86772E-04 
-2.74243E-03 6.98362E-04 
-2.01259E-03 8.66910E-04 
-1.07135E-03 1.01977E-03 
-3.00026E-04 1.06752E-03 
-2.78963E-03 -5.71592E-04 
-2.89894E-03 -5.04551E-04 
-2.79566E-03 -6.48725E-04 
-2.91770E-03 -5.61902E-04 
-3.03340E-03 -4.71808E-04 
-3.14164E-03 -3.79395E-04 
-3.24140E-03 -2.85639E-04 
-3.31215E-03 -2.12805E-04 
-3.33171E-03 -1.91536E-04 
-3.41751E-03 -9.08197E-05 
-3.49040E-03 7.93955E-06 
-3.54963E-03 1.03592E-04 
-3.59461E-03 1.95068E-04 
-3.62643E-03 2.58680E-04 
-3.63891E-03 3.41267E-04 
-3.63617E-03 4.17175E-04 
-3.61809E-03 4.85765E-04 
-3.58446E-03 5.46649E-04 
-3.53440E-03 5.99889E-04 
-3.46407E-03 6.46591E-04 
-3.35833E-03 6.90709E-04 
-3.16409E-03 7.43433E-04 
-2.74239E-03 8.25722E-04 
-1.93474E-03 9.40547E-04 
-9.04710E-04 1.02484E-03 
-7.39958E-05 1.01673E-03 
-3.00965E-03 -4.33910E-04 
-3.12325E-03 -3.50575E-04 
-3.04340E-03 -4.94285E-04 
-3.16706E-03 -3.90623E-04 
-3.28204E-03 -2.85646E-04 
-3.38731E-03 -1.80390E-04 
-3.48196E-03 -7.58863E-05 
-3.54736E-03 3.81227E-06 
-3.56514E-03 2.68494E-05 
-3.64122E-03 1.34519E-04 
-3.70249E-03 2.37842E-04 
-3.74847E-03 3.35769E-04 
-3.77890E-03 4.27362E-04 
-3.80218E-03 4.92794E-04 
-3.79740E-03 5.71030E-04 
-3.77700E-03 6.40998E-04 
-3.74115E-03 7.02266E-04 
-3.68990E-03 7.54652E-04 
-3.62250E-03 7.98372E-04 
-3.53487E-03 8.34463E-04 
-3.41041E-03 8.65989E-04 
-3.19087E-03 9.00484E-04 
-2.72477E-03 9.48953E-04 
-1.84257E-03 1.00289E-03 
-7.29064E-04 1.01135E-03 
1.55255E-04 9.43795E-04 
-3.24411E-03 -2.53238E-04 
-3.35872E-03 -1.55216E-04 
-3.30827E-03 -2.90575E-04 
-3.42932E-03 -1.72798E-04 
-3.53940E-03 -5.59760E-05 
-3.63759E-03 5.88268E-05 
-3.72315E-03 1.70589E-04 
-3.78026E-03 2.54358E-04 
-3.79543E-03 2.78335E-04 
-3.85795E-03 3.88973E-04 
-3.90411E-03 4.92870E-04 
-3.93373E-03 5.89144E-04 
-3.94688E-03 6.77060E-04 
-3.95940E-03 7.41600E-04 
-3.93552E-03 8.12020E-04 
-3.89605E-03 8.72857E-04 
-3.84144E-03 9.23917E-04 
-3.77197E-03 9.65239E-04 
-3.68700E-03 9.97185E-04 
-3.58218E-03 1.02067E-03 
-3.43946E-03 1.03769E-03 
-3.19556E-03 1.05159E-03 
-2.68712E-03 1.06233E-03 
-1.73468E-03 1.04931E-03 
-5.44245E-04 9.76200E-04 
3.87125E-04 8.46950E-04 
-3.48858E-03 -3.04428E-05 
-3.60033E-03 7.94656E-05 
-3.58366E-03 -4.02877E-05 
-3.69744E-03 8.76539E-05 
-3.79809E-03 2.12189E-04 
-3.88490E-03 3.32290E-04 
-3.95732E-03 4.47008E-04 
-4.00321E-03 5.31521E-04 
-4.01494E-03 5.55471E-04 
-4.06025E-03 6.64532E-04 
-4.08805E-03 7.64609E-04 
-4.09853E-03 8.55048E-04 
-4.09206E-03 9.35369E-04 
-4.09176E-03 9.96042E-04 
-4.04745E-03 1.05532E-03 
-3.98801E-03 1.10405E-03 
-3.91416E-03 1.14230E-03 
-3.82638E-03 1.17032E-03 
-3.72409E-03 1.18860E-03 
-3.60263E-03 1.19787E-03 
-3.44250E-03 1.19887E-03 
-3.17565E-03 1.19030E-03 
-2.62759E-03 1.16020E-03 
-1.61028E-03 1.07558E-03 
-3.50534E-04 9.16933E-04 
6.20678E-04 7.25236E-04 
-3.73733E-03 2.29925E-04 
-3.84196E-03 3.47950E-04 
-3.86155E-03 2.49896E-04 
-3.96317E-03 3.83165E-04 
-4.04980E-03 5.10546E-04 
-4.12094E-03 6.31113E-04 
-4.17631E-03 7.44047E-04 
-4.20823E-03 8.25738E-04 
-4.21576E-03 8.48639E-04 
-4.24054E-03 9.51396E-04 
-4.24718E-03 1.04321E-03 
-4.23621E-03 1.12371E-03 
-4.20835E-03 1.19269E-03 
-4.19346E-03 1.24651E-03 
-4.12799E-03 1.29170E-03 
-4.04828E-03 1.32579E-03 
-3.95527E-03 1.34908E-03 
-3.84960E-03 1.36205E-03 
-3.73070E-03 1.36525E-03 
-3.59358E-03 1.35917E-03 
-3.41733E-03 1.34313E-03 
-3.12936E-03 1.31083E-03 
-2.54506E-03 1.23773E-03 
-1.46918E-03 1.07844E-03 
-1.48764E-04 8.32292E-04 
8.54530E-04 5.78947E-04 
-3.98080E-03 5.19698E-04 
-4.07405E-03 6.41254E-04 
-4.13037E-03 5.69226E-04 
-4.21526E-03 7.02357E-04 
-4.28369E-03 8.27257E-04 
-4.33543E-03 9.43159E-04 
-4.37045E-03 1.04943E-03 
-4.38616E-03 1.12472E-03 
-4.38890E-03 1.14556E-03 
-4.39063E-03 1.23744E-03 
-4.37413E-03 1.31684E-03 
-4.34027E-03 1.38368E-03 
-4.29005E-03 1.43808E-03 
-4.25937E-03 1.48230E-03 
-4.17281E-03 1.51109E-03 
-4.07327E-03 1.52866E-03 
-3.96187E-03 1.53553E-03 
-3.83936E-03 1.53235E-03 
-3.70513E-03 1.51972E-03 
-3.55383E-03 1.49780E-03 
-3.36318E-03 1.46437E-03 
-3.05646E-03 1.40787E-03 
-2.44003E-03 1.29090E-03 
-1.31305E-03 1.05607E-03 
5.82883E-05 7.23003E-04 
1.08538E-03 4.10674E-04 
-4.21549E-03 8.32163E-04 
-4.29295E-03 9.52382E-04 
-4.38492E-03 9.09332E-04 
-4.44856E-03 1.03679E-03 
-4.49473E-03 1.15390E-03 
-4.52349E-03 1.26013E-03 
-4.53510E-03 1.35504E-03 
-4.53259E-03 1.42054E-03 
-4.53001E-03 1.43838E-03 
-4.50650E-03 1.51514E-03 
-4.46526E-03 1.57837E-03 
-4.40742E-03 1.62828E-03 
-4.33430E-03 1.66530E-03 
-4.28693E-03 1.69746E-03 
-4.17974E-03 1.70805E-03 
-4.06118E-03 1.70772E-03 
-3.93250E-03 1.69720E-03 
-3.79448E-03 1.67723E-03 
-3.64644E-03 1.64844E-03 
-3.48264E-03 1.61058E-03 
-3.27952E-03 1.55978E-03 
-2.95656E-03 1.47903E-03 
-2.31232E-03 1.31794E-03 
-1.14192E-03 1.00763E-03 
2.70392E-04 5.89338E-04 
1.31293E-03 2.21485E-04 
-4.42838E-03 1.15366E-03 
-4.48640E-03 1.26751E-03 
-4.61134E-03 1.25438E-03 
-4.65028E-03 1.37074E-03 
-4.67129E-03 1.47507E-03 
-4.67471E-03 1.56703E-03 
-4.66106E-03 1.64646E-03 
-4.63925E-03 1.69931E-03 
-4.63107E-03 1.71335E-03 
-4.58142E-03 1.77158E-03 
-4.51505E-03 1.81575E-03 
-4.43335E-03 1.84639E-03 
-4.33785E-03 1.86418E-03 
-4.27374E-03 1.88250E-03 
-4.14728E-03 1.87405E-03 
-4.01132E-03 1.85536E-03 
-3.86716E-03 1.82731E-03 
-3.71559E-03 1.79076E-03 
-3.55581E-03 1.74624E-03 
-3.38166E-03 1.69306E-03 
-3.16840E-03 1.62566E-03 
-2.83223E-03 1.52155E-03 
-2.16529E-03 1.31763E-03 
-9.60356E-04 9.34495E-04 
4.81896E-04 4.35586E-04 
1.53114E-03 1.75851E-05 
-4.61281E-03 1.47467E-03 
-4.64828E-03 1.57729E-03 
-4.80233E-03 1.59346E-03 
-4.81388E-03 1.69377E-03 
-4.80757E-03 1.78080E-03 
-4.78403E-03 1.85448E-03 
-4.74405E-03 1.91490E-03 
-4.70244E-03 1.95271E-03 
-4.68859E-03 1.96232E-03 
-4.61269E-03 1.99931E-03 
-4.52156E-03 2.02228E-03 
-4.41680E-03 2.03202E-03 
-4.30010E-03 2.02947E-03 
-4.21974E-03 2.03273E-03 
-4.07590E-03 2.00509E-03 
-3.92461E-03 1.96824E-03 
-3.76717E-03 1.92317E-03 
-3.60432E-03 1.87077E-03 
-3.43510E-03 1.81148E-03 
-3.25296E-03 1.74409E-03 
-3.03208E-03 1.66132E-03 
-2.68595E-03 1.53532E-03 
-2.00177E-03 1.29087E-03 
-7.71662E-04 8.39148E-04 
6.89115E-04 2.65929E-04 
1.73633E-03 -1.95829E-04 
-4.76119E-03 1.78343E-03 
-4.77172E-03 1.87052E-03 
-4.95015E-03 1.91407E-03 
-4.93260E-03 1.99416E-03 
-4.89786E-03 2.06027E-03 
-4.84679E-03 2.11258E-03 
