PdfType: replica
-3.09217E-04 -4.76158E-05 
-3.13621E-04 -4.79925E-05 
-3.17137E-04 -4.82757E-05 
-3.18184E-04 -4.83568E-05 
-3.23287E-04 -4.87297E-05 
-3.28587E-04 -4.90739E-05 
-3.34086E-04 -4.93783E-05 
-3.39787E-04 -4.96293E-05 
-3.43981E-04 -4.96319E-05 
-3.50127E-04 -4.96286E-05 
-3.56494E-04 -4.95101E-05 
-3.63087E-04 -4.92491E-05 
-3.69941E-04 -4.88157E-05 
-3.77191E-04 -4.81810E-05 
-3.85329E-04 -4.73305E-05 
-3.96077E-04 -4.63038E-05 
-4.15026E-04 -4.52842E-05 
-4.55807E-04 -4.46007E-05 
-5.31750E-04 -4.39747E-05 
-6.22703E-04 -4.15182E-05 
-6.86925E-04 -3.56971E-05 
-3.06613E-04 -4.79257E-05 
-3.10484E-04 -4.84738E-05 
-3.06528E-04 -4.86077E-05 
-3.10567E-04 -4.90275E-05 
-3.14746E-04 -4.94442E-05 
-3.19070E-04 -4.98554E-05 
-3.23545E-04 -5.02583E-05 
-3.27115E-04 -5.05614E-05 
-3.28176E-04 -5.06482E-05 
-3.33350E-04 -5.10474E-05 
-3.38715E-04 -5.14148E-05 
-3.44273E-04 -5.17380E-05 
-3.50026E-04 -5.20015E-05 
-3.54236E-04 -5.19880E-05 
-3.60393E-04 -5.19726E-05 
-3.66754E-04 -5.18296E-05 
-3.73318E-04 -5.15287E-05 
-3.80117E-04 -5.10367E-05 
-3.87283E-04 -5.03207E-05 
-3.95309E-04 -4.93605E-05 
-4.05935E-04 -4.81846E-05 
-4.24830E-04 -4.69430E-05 
-4.65787E-04 -4.58722E-05 
-5.42199E-04 -4.45456E-05 
-6.33438E-04 -4.10844E-05 
-6.97162E-04 -3.41988E-05 
-3.16541E-04 -5.01668E-05 
-3.20515E-04 -5.07529E-05 
-3.16607E-04 -5.08694E-05 
-3.20721E-04 -5.13233E-05 
-3.24972E-04 -5.17751E-05 
-3.29368E-04 -5.22221E-05 
-3.33912E-04 -5.26606E-05 
-3.37533E-04 -5.29907E-05 
-3.38610E-04 -5.30852E-05 
-3.43852E-04 -5.35194E-05 
-3.49281E-04 -5.39181E-05 
-3.54898E-04 -5.42670E-05 
-3.60701E-04 -5.45485E-05 
-3.64921E-04 -5.45207E-05 
-3.71084E-04 -5.44956E-05 
-3.77431E-04 -5.43285E-05 
-3.83959E-04 -5.39864E-05 
-3.90692E-04 -5.34322E-05 
-3.97759E-04 -5.26289E-05 
-4.05653E-04 -5.15504E-05 
-4.16133E-04 -5.02124E-05 
-4.34937E-04 -4.87279E-05 
-4.76011E-04 -4.72277E-05 
-5.52791E-04 -4.51183E-05 
-6.44170E-04 -4.05360E-05 
-7.07233E-04 -3.24733E-05 
-3.26882E-04 -5.25714E-05 
-3.30959E-04 -5.32048E-05 
-3.27101E-04 -5.32979E-05 
-3.31289E-04 -5.37952E-05 
-3.35614E-04 -5.42912E-05 
-3.40082E-04 -5.47827E-05 
-3.44697E-04 -5.52650E-05 
-3.48371E-04 -5.56280E-05 
-3.49463E-04 -5.57319E-05 
-3.54776E-04 -5.62087E-05 
-3.60272E-04 -5.66450E-05 
-3.65949E-04 -5.70245E-05 
-3.71805E-04 -5.73275E-05 
-3.76031E-04 -5.72859E-05 
-3.82197E-04 -5.72512E-05 
-3.88527E-04 -5.70586E-05 
-3.95011E-04 -5.66714E-05 
-4.01668E-04 -5.60492E-05 
-4.08622E-04 -5.51503E-05 
-4.16364E-04 -5.39420E-05 
-4.26671E-04 -5.24257E-05 
-4.45348E-04 -5.06712E-05 
-4.86482E-04 -4.86869E-05 
-5.63531E-04 -4.56894E-05 
-6.54898E-04 -3.98414E-05 
-7.17126E-04 -3.04689E-05 
-3.37618E-04 -5.52038E-05 
-3.41803E-04 -5.58930E-05 
-3.37993E-04 -5.59578E-05 
-3.42259E-04 -5.65065E-05 
-3.46662E-04 -5.70546E-05 
-3.51207E-04 -5.75980E-05 
-3.55897E-04 -5.81311E-05 
-3.59629E-04 -5.85320E-05 
-3.60737E-04 -5.86466E-05 
-3.66127E-04 -5.91717E-05 
-3.71695E-04 -5.96501E-05 
-3.77437E-04 -6.00636E-05 
-3.83348E-04 -6.03898E-05 
-3.87578E-04 -6.03333E-05 
-3.93747E-04 -6.02873E-05 
-4.00056E-04 -6.00655E-05 
-4.06490E-04 -5.96277E-05 
-4.13062E-04 -5.89294E-05 
-4.19888E-04 -5.79242E-05 
-4.27460E-04 -5.65722E-05 
-4.37568E-04 -5.48582E-05 
-4.56079E-04 -5.28012E-05 
-4.97211E-04 -5.02663E-05 
-5.74421E-04 -4.62527E-05 
-6.65616E-04 -3.89677E-05 
-7.26816E-04 -2.81342E-05 
-3.48756E-04 -5.81216E-05 
-3.53057E-04 -5.88741E-05 
-3.49291E-04 -5.89062E-05 
-3.53643E-04 -5.95134E-05 
-3.58130E-04 -6.01202E-05 
-3.62759E-04 -6.07218E-05 
-3.67532E-04 -6.13114E-05 
-3.71328E-04 -6.17541E-05 
-3.72454E-04 -6.18805E-05 
-3.77929E-04 -6.24583E-05 
-3.83576E-04 -6.29821E-05 
-3.89391E-04 -6.34312E-05 
-3.95363E-04 -6.37808E-05 
-3.99595E-04 -6.37071E-05 
-4.05767E-04 -6.36464E-05 
-4.12053E-04 -6.33901E-05 
-4.18432E-04 -6.28942E-05 
-4.24908E-04 -6.21099E-05 
-4.31591E-04 -6.09859E-05 
-4.38971E-04 -5.94741E-05 
-4.48850E-04 -5.75403E-05 
-4.67155E-04 -5.51432E-05 
-5.08218E-04 -5.19800E-05 
-5.85468E-04 -4.68013E-05 
-6.76307E-04 -3.78826E-05 
-7.36267E-04 -2.54194E-05 
-3.60322E-04 -6.13745E-05 
-3.64749E-04 -6.21975E-05 
-3.61023E-04 -6.21926E-05 
-3.65469E-04 -6.28644E-05 
-3.70051E-04 -6.35358E-05 
-3.74774E-04 -6.42010E-05 
-3.79640E-04 -6.48520E-05 
-3.83506E-04 -6.53396E-05 
-3.84653E-04 -6.54787E-05 
-3.90223E-04 -6.61124E-05 
-3.95959E-04 -6.66836E-05 
-4.01855E-04 -6.71688E-05 
-4.07895E-04 -6.75405E-05 
-4.12128E-04 -6.74465E-05 
-4.18304E-04 -6.73665E-05 
-4.24564E-04 -6.70689E-05 
-4.30881E-04 -6.65059E-05 
-4.37250E-04 -6.56244E-05 
-4.43774E-04 -6.43674E-05 
-4.50938E-04 -6.26781E-05 
-4.60556E-04 -6.05000E-05 
-4.78606E-04 -5.77209E-05 
-5.19522E-04 -5.38415E-05 
-5.96673E-04 -4.73287E-05 
-6.86946E-04 -3.65559E-05 
-7.45426E-04 -2.22781E-05 
-3.72363E-04 -6.50066E-05 
-3.76926E-04 -6.59067E-05 
-3.73235E-04 -6.58605E-05 
-3.77787E-04 -6.66024E-05 
-3.82475E-04 -6.73437E-05 
-3.87303E-04 -6.80774E-05 
-3.92274E-04 -6.87940E-05 
-3.96219E-04 -6.93293E-05 
-3.97389E-04 -6.94816E-05 
-4.03065E-04 -7.01739E-05 
-4.08902E-04 -7.07935E-05 
-4.14888E-04 -7.13145E-05 
-4.21004E-04 -7.17062E-05 
-4.25237E-04 -7.15880E-05 
-4.31416E-04 -7.14829E-05 
-4.37648E-04 -7.11364E-05 
-4.43895E-04 -7.04963E-05 
-4.50144E-04 -6.95049E-05 
-4.56490E-04 -6.80997E-05 
-4.63410E-04 -6.62138E-05 
-4.72730E-04 -6.37648E-05 
-4.90472E-04 -6.05580E-05 
-5.31149E-04 -5.58647E-05 
-6.08036E-04 -4.78301E-05 
-6.97499E-04 -3.49599E-05 
-7.54225E-04 -1.86672E-05 
-3.84936E-04 -6.90579E-05 
-3.89650E-04 -7.00416E-05 
-3.85988E-04 -6.99493E-05 
-3.90658E-04 -7.07668E-05 
-3.95464E-04 -7.15833E-05 
-4.00410E-04 -7.23901E-05 
-4.05499E-04 -7.31762E-05 
-4.09534E-04 -7.37617E-05 
-4.10730E-04 -7.39280E-05 
-4.16525E-04 -7.46808E-05 
-4.22474E-04 -7.53495E-05 
-4.28559E-04 -7.59051E-05 
-4.34759E-04 -7.63140E-05 
-4.38989E-04 -7.61676E-05 
-4.45172E-04 -7.60312E-05 
-4.51370E-04 -7.56270E-05 
-4.57538E-04 -7.48990E-05 
-4.63652E-04 -7.37844E-05 
-4.69797E-04 -7.22146E-05 
-4.76444E-04 -7.01119E-05 
-4.85423E-04 -6.73641E-05 
-5.02795E-04 -6.36799E-05 
-5.43126E-04 -5.80660E-05 
-6.19554E-04 -4.83034E-05 
-7.07921E-04 -3.30697E-05 
-7.62584E-04 -1.45470E-05 
-3.98113E-04 -7.35665E-05 
-4.02991E-04 -7.46411E-05 
-3.99351E-04 -7.44974E-05 
-4.04153E-04 -7.53963E-05 
-4.09092E-04 -7.62932E-05 
-4.14171E-04 -7.71780E-05 
-4.19391E-04 -7.80376E-05 
-4.23525E-04 -7.86757E-05 
-4.24750E-04 -7.88564E-05 
-4.30678E-04 -7.96718E-05 
-4.36750E-04 -8.03900E-05 
-4.42946E-04 -8.09788E-05 
-4.49237E-04 -8.14016E-05 
-4.53460E-04 -8.12229E-05 
-4.59645E-04 -8.10482E-05 
-4.65804E-04 -8.05774E-05 
-4.71881E-04 -7.97498E-05 
-4.77843E-04 -7.84979E-05 
-4.83761E-04 -7.67466E-05 
-4.90099E-04 -7.44060E-05 
-4.98689E-04 -7.13299E-05 
-5.15619E-04 -6.71156E-05 
-5.55479E-04 -6.04653E-05 
-6.31218E-04 -4.87494E-05 
-7.18158E-04 -3.08637E-05 
-7.70409E-04 -9.88070E-06 
-4.11971E-04 -7.85716E-05 
-4.17030E-04 -7.97450E-05 
-4.13405E-04 -7.95445E-05 
-4.18353E-04 -8.05310E-05 
-4.23440E-04 -8.15142E-05 
-4.28666E-04 -8.24821E-05 
-4.34031E-04 -8.34196E-05 
-4.38276E-04 -8.41128E-05 
-4.39533E-04 -8.43086E-05 
-4.45608E-04 -8.51885E-05 
-4.51816E-04 -8.59563E-05 
-4.58131E-04 -8.65768E-05 
-4.64520E-04 -8.70100E-05 
-4.68732E-04 -8.67955E-05 
-4.74915E-04 -8.65753E-05 
-4.81027E-04 -8.60283E-05 
-4.87000E-04 -8.50891E-05 
-4.92788E-04 -8.36852E-05 
-4.98451E-04 -8.17348E-05 
-5.04440E-04 -7.91345E-05 
-5.12588E-04 -7.56996E-05 
-5.28995E-04 -7.08991E-05 
-5.68236E-04 -6.30870E-05 
-6.43019E-04 -4.91731E-05 
-7.28151E-04 -2.83225E-05 
-7.77596E-04 -4.63401E-06 
-4.26598E-04 -8.41161E-05 
-4.31853E-04 -8.53971E-05 
-4.28234E-04 -8.51344E-05 
-4.33345E-04 -8.62156E-05 
-4.38594E-04 -8.72917E-05 
-4.43983E-04 -8.83484E-05 
-4.49509E-04 -8.93685E-05 
-4.53877E-04 -9.01196E-05 
-4.55168E-04 -9.03313E-05 
-4.61404E-04 -9.12777E-05 
-4.67760E-04 -9.20956E-05 
-4.74205E-04 -9.27461E-05 
-4.80697E-04 -9.31860E-05 
-4.84892E-04 -9.29327E-05 
-4.91070E-04 -9.26595E-05 
-4.97125E-04 -9.20262E-05 
-5.02977E-04 -9.09629E-05 
-5.08567E-04 -8.93919E-05 
-5.13940E-04 -8.72242E-05 
-5.19537E-04 -8.43421E-05 
-5.27182E-04 -8.05166E-05 
-5.42973E-04 -7.50704E-05 
-5.81428E-04 -6.59611E-05 
-6.54944E-04 -4.95833E-05 
-7.37832E-04 -2.54298E-05 
-7.84032E-04 1.22544E-06 
-4.42084E-04 -9.02479E-05 
-4.47554E-04 -9.16466E-05 
-4.43929E-04 -9.13172E-05 
-4.49219E-04 -9.25012E-05 
-4.54648E-04 -9.36775E-05 
-4.60216E-04 -9.48296E-05 
-4.65919E-04 -9.59374E-05 
-4.70420E-04 -9.67496E-05 
-4.71750E-04 -9.69777E-05 
-4.78161E-04 -9.79932E-05 
-4.84677E-04 -9.88614E-05 
-4.91260E-04 -9.95403E-05 
-4.97861E-04 -9.99829E-05 
-5.02032E-04 -9.96888E-05 
-5.08198E-04 -9.93549E-05 
-5.14184E-04 -9.86249E-05 
-5.19896E-04 -9.74245E-05 
-5.25261E-04 -9.56708E-05 
-5.30309E-04 -9.32674E-05 
-5.35463E-04 -9.00805E-05 
-5.42537E-04 -8.58316E-05 
-5.57608E-04 -7.96767E-05 
-5.95085E-04 -6.91241E-05 
-6.66979E-04 -4.99937E-05 
-7.47128E-04 -2.21718E-05 
-7.89593E-04 7.72785E-06 
-4.58527E-04 -9.70215E-05 
-4.64231E-04 -9.85497E-05 
-4.60586E-04 -9.81506E-05 
-4.66072E-04 -9.94466E-05 
-4.71698E-04 -1.00732E-04 
-4.77463E-04 -1.01986E-04 
-4.83360E-04 -1.03187E-04 
-4.88007E-04 -1.04064E-04 
-4.89378E-04 -1.04309E-04 
-4.95981E-04 -1.05396E-04 
-5.02669E-04 -1.06316E-04 
-5.09399E-04 -1.07021E-04 
-5.16113E-04 -1.07462E-04 
-5.20250E-04 -1.07127E-04 
-5.26397E-04 -1.06724E-04 
-5.32300E-04 -1.05886E-04 
-5.37851E-04 -1.04535E-04 
-5.42960E-04 -1.02583E-04 
-5.47639E-04 -9.99245E-05 
-5.52298E-04 -9.64096E-05 
-5.58726E-04 -9.17035E-05 
-5.72960E-04 -8.47731E-05 
-6.09241E-04 -7.26193E-05 
-6.79108E-04 -5.04228E-05 
-7.55957E-04 -1.85377E-05 
-7.94144E-04 1.49012E-05 
-4.76030E-04 -1.04500E-04 
-4.81988E-04 -1.06171E-04 
-4.78306E-04 -1.05702E-04 
-4.84007E-04 -1.07121E-04 
-4.89850E-04 -1.08523E-04 
-4.95830E-04 -1.09888E-04 
-5.01939E-04 -1.11189E-04 
-5.06744E-04 -1.12134E-04 
-5.08161E-04 -1.12397E-04 
-5.14969E-04 -1.13559E-04 
-5.21843E-04 -1.14529E-04 
-5.28728E-04 -1.15259E-04 
-5.35559E-04 -1.15695E-04 
-5.39652E-04 -1.15318E-04 
-5.45771E-04 -1.14838E-04 
-5.51574E-04 -1.13881E-04 
-5.56939E-04 -1.12365E-04 
-5.61758E-04 -1.10197E-04 
-5.66025E-04 -1.07265E-04 
-5.70126E-04 -1.03398E-04 
-5.75827E-04 -9.81999E-05 
-5.89096E-04 -9.04231E-05 
-6.23936E-04 -7.64973E-05 
-6.91317E-04 -5.08942E-05 
-7.64236E-04 -1.45194E-05 
-7.97544E-04 2.27709E-05 
-4.94704E-04 -1.12756E-04 
-5.00938E-04 -1.14585E-04 
-4.97200E-04 -1.14050E-04 
-5.03135E-04 -1.15602E-04 
-5.09215E-04 -1.17133E-04 
-5.15430E-04 -1.18616E-04 
-5.21770E-04 -1.20024E-04 
-5.26748E-04 -1.21040E-04 
-5.28213E-04 -1.21323E-04 
-5.35244E-04 -1.22561E-04 
-5.42316E-04 -1.23583E-04 
-5.49365E-04 -1.24335E-04 
-5.56315E-04 -1.24761E-04 
-5.60352E-04 -1.24346E-04 
-5.66432E-04 -1.23778E-04 
-5.72118E-04 -1.22689E-04 
-5.77270E-04 -1.20994E-04 
-5.81761E-04 -1.18593E-04 
-5.85565E-04 -1.15367E-04 
-5.89045E-04 -1.11124E-04 
-5.93929E-04 -1.05397E-04 
-6.06090E-04 -9.66988E-05 
-6.39212E-04 -8.08164E-05 
-7.03591E-04 -5.14372E-05 
-7.71875E-04 -1.01128E-05 
-7.99643E-04 3.13590E-05 
-5.14670E-04 -1.21870E-04 
-5.21205E-04 -1.23873E-04 
-5.17383E-04 -1.23283E-04 
-5.23577E-04 -1.24981E-04 
-5.29915E-04 -1.26651E-04 
-5.36388E-04 -1.28262E-04 
-5.42979E-04 -1.29782E-04 
-5.48144E-04 -1.30874E-04 
-5.49662E-04 -1.31177E-04 
-5.56933E-04 -1.32494E-04 
-5.64215E-04 -1.33567E-04 
-5.71437E-04 -1.34339E-04 
-5.78509E-04 -1.34751E-04 
-5.82476E-04 -1.34301E-04 
-5.88506E-04 -1.33635E-04 
-5.94054E-04 -1.32402E-04 
-5.98962E-04 -1.30510E-04 
-6.03085E-04 -1.27858E-04 
-6.06372E-04 -1.24317E-04 
-6.09160E-04 -1.19673E-04 
-6.13130E-04 -1.13381E-04 
-6.24026E-04 -1.03681E-04 
-6.55123E-04 -8.56425E-05 
-7.15918E-04 -5.20867E-05 
-7.78779E-04 -5.31770E-06 
-8.00280E-04 4.06833E-05 
-5.36059E-04 -1.31932E-04 
-5.42922E-04 -1.34129E-04 
-5.38988E-04 -1.33502E-04 
-5.45463E-04 -1.35360E-04 
-5.52085E-04 -1.37179E-04 
-5.58839E-04 -1.38927E-04 
-5.65704E-04 -1.40567E-04 
-5.71071E-04 -1.41738E-04 
-5.72647E-04 -1.42061E-04 
-5.80176E-04 -1.43460E-04 
-5.87683E-04 -1.44583E-04 
-5.95084E-04 -1.45372E-04 
-6.02280E-04 -1.45763E-04 
-6.06164E-04 -1.45286E-04 
-6.12130E-04 -1.44509E-04 
-6.17518E-04 -1.43116E-04 
-6.22151E-04 -1.41012E-04 
-6.25860E-04 -1.38089E-04 
-6.28572E-04 -1.34212E-04 
-6.30591E-04 -1.29142E-04 
-6.33542E-04 -1.22245E-04 
-6.43001E-04 -1.11458E-04 
-6.71731E-04 -9.10487E-05 
-7.28291E-04 -5.28831E-05 
-7.84851E-04 -1.38591E-07 
-7.99286E-04 5.07555E-05 
-5.59018E-04 -1.43043E-04 
-5.66238E-04 -1.45454E-04 
-5.62157E-04 -1.44820E-04 
-5.68942E-04 -1.46852E-04 
-5.75874E-04 -1.48832E-04 
-5.82936E-04 -1.50726E-04 
-5.90098E-04 -1.52492E-04 
-5.95686E-04 -1.53745E-04 
-5.97324E-04 -1.54090E-04 
-6.05129E-04 -1.55571E-04 
-6.12875E-04 -1.56743E-04 
-6.20465E-04 -1.57544E-04 
-6.27785E-04 -1.57908E-04 
-6.31571E-04 -1.57413E-04 
-6.37459E-04 -1.56512E-04 
-6.42663E-04 -1.54942E-04 
-6.46985E-04 -1.52605E-04 
-6.50232E-04 -1.49391E-04 
-6.52307E-04 -1.45155E-04 
-6.53476E-04 -1.39633E-04 
-6.55294E-04 -1.32091E-04 
-6.63127E-04 -1.20128E-04 
-6.89108E-04 -9.71148E-05 
-7.40707E-04 -5.38729E-05 
-7.89990E-04 5.41443E-06 
-7.96485E-04 6.15806E-05 
-5.83708E-04 -1.55312E-04 
-5.91320E-04 -1.57958E-04 
-5.87050E-04 -1.57361E-04 
-5.94175E-04 -1.59581E-04 
-6.01449E-04 -1.61734E-04 
-6.08846E-04 -1.63782E-04 
-6.16332E-04 -1.65680E-04 
-6.22158E-04 -1.67018E-04 
-6.23863E-04 -1.67384E-04 
-6.31967E-04 -1.68947E-04 
-6.39966E-04 -1.70165E-04 
-6.47753E-04 -1.70973E-04 
-6.55199E-04 -1.71302E-04 
-6.58872E-04 -1.70801E-04 
-6.64667E-04 -1.69759E-04 
-6.69660E-04 -1.67993E-04 
-6.73632E-04 -1.65403E-04 
-6.76367E-04 -1.61876E-04 
-6.77737E-04 -1.57258E-04 
-6.77969E-04 -1.51255E-04 
-6.78533E-04 -1.43026E-04 
-6.84536E-04 -1.29791E-04 
-7.07345E-04 -1.03926E-04 
-7.53170E-04 -5.51072E-05 
-7.94091E-04 1.13252E-05 
-7.91690E-04 7.31544E-05 
-6.10312E-04 -1.68853E-04 
-6.18354E-04 -1.71758E-04 
-6.13850E-04 -1.71262E-04 
-6.21349E-04 -1.73683E-04 
-6.28997E-04 -1.76021E-04 
-6.36761E-04 -1.78230E-04 
-6.44601E-04 -1.80265E-04 
-6.50685E-04 -1.81689E-04 
-6.52462E-04 -1.82076E-04 
-6.60886E-04 -1.83721E-04 
-6.69155E-04 -1.84980E-04 
-6.77147E-04 -1.85787E-04 
-6.84719E-04 -1.86072E-04 
-6.88265E-04 -1.85581E-04 
-6.93949E-04 -1.84378E-04 
-6.98705E-04 -1.82394E-04 
-7.02287E-04 -1.79526E-04 
-7.04454E-04 -1.75660E-04 
-7.05047E-04 -1.70634E-04 
-7.04250E-04 -1.64122E-04 
-7.03431E-04 -1.55163E-04 
-7.07379E-04 -1.40554E-04 
-7.26547E-04 -1.11572E-04 
-7.65693E-04 -5.66416E-05 
-7.97051E-04 1.75715E-05 
-7.84709E-04 8.54632E-05 
-6.39032E-04 -1.83790E-04 
-6.47546E-04 -1.86977E-04 
-6.42757E-04 -1.86668E-04 
-6.50669E-04 -1.89305E-04 
-6.58727E-04 -1.91837E-04 
-6.66894E-04 -1.94214E-04 
-6.75119E-04 -1.96388E-04 
-6.81483E-04 -1.97898E-04 
-6.83338E-04 -1.98307E-04 
-6.92105E-04 -2.00028E-04 
-7.00660E-04 -2.01322E-04 
-7.08867E-04 -2.02119E-04 
-7.16566E-04 -2.02346E-04 
-7.19971E-04 -2.01883E-04 
-7.25527E-04 -2.00495E-04 
-7.30014E-04 -1.98267E-04 
-7.33163E-04 -1.95095E-04 
-7.34704E-04 -1.90862E-04 
-7.34447E-04 -1.85400E-04 
-7.32523E-04 -1.78350E-04 
-7.30182E-04 -1.68614E-04 
-7.31831E-04 -1.52524E-04 
-7.46841E-04 -1.20141E-04 
-7.78301E-04 -5.85342E-05 
-7.98765E-04 2.41244E-05 
-7.75345E-04 9.84809E-05 
-6.70096E-04 -2.00248E-04 
-6.79131E-04 -2.03743E-04 
-6.74001E-04 -2.03737E-04 
-6.82368E-04 -2.06601E-04 
-6.90879E-04 -2.09334E-04 
-6.99486E-04 -2.11884E-04 
-7.08130E-04 -2.14197E-04 
-7.14797E-04 -2.15791E-04 
-7.16736E-04 -2.16220E-04 
-7.25873E-04 -2.18012E-04 
-7.34732E-04 -2.19330E-04 
-7.43163E-04 -2.20103E-04 
-7.50989E-04 -2.20257E-04 
-7.54242E-04 -2.19845E-04 
-7.59651E-04 -2.18242E-04 
-7.63839E-04 -2.15738E-04 
-7.66508E-04 -2.12229E-04 
-7.67363E-04 -2.07599E-04 
-7.66175E-04 -2.01670E-04 
-7.63022E-04 -1.94048E-04 
-7.59011E-04 -1.83487E-04 
-7.58099E-04 -1.65803E-04 
-7.68378E-04 -1.29721E-04 
-7.91034E-04 -6.08424E-05 
-7.99133E-04 3.09496E-05 
-7.63397E-04 1.12169E-04 
-7.03758E-04 -2.18357E-04 
-7.13368E-04 -2.22183E-04 
-7.07841E-04 -2.22630E-04 
-7.16711E-04 -2.25732E-04 
-7.25719E-04 -2.28672E-04 
-7.34808E-04 -2.31395E-04 
-7.43908E-04 -2.33845E-04 
-7.50903E-04 -2.35518E-04 
-7.52934E-04 -2.35966E-04 
-7.62467E-04 -2.37817E-04 
-7.71651E-04 -2.39145E-04 
-7.80316E-04 -2.39876E-04 
-7.88269E-04 -2.39937E-04 
-7.91363E-04 -2.39598E-04 
-7.96606E-04 -2.37744E-04 
-8.00460E-04 -2.34926E-04 
-8.02602E-04 -2.31042E-04 
-8.02705E-04 -2.25977E-04 
-8.00505E-04 -2.19547E-04 
-7.96015E-04 -2.11317E-04 
-7.90179E-04 -1.99880E-04 
-7.86421E-04 -1.80483E-04 
-7.91336E-04 -1.40389E-04 
-8.03949E-04 -6.36195E-05 
-7.98059E-04 3.80091E-05 
-7.48666E-04 1.26478E-04 
-7.40302E-04 -2.38243E-04 
-7.50550E-04 -2.42424E-04 
-7.44568E-04 -2.43515E-04 
-7.53993E-04 -2.46861E-04 
-7.63549E-04 -2.50010E-04 
-7.73166E-04 -2.52903E-04 
-7.82763E-04 -2.55482E-04 
-7.90113E-04 -2.57225E-04 
-7.92242E-04 -2.57689E-04 
-8.02202E-04 -2.59582E-04 
-8.11731E-04 -2.60899E-04 
-8.20642E-04 -2.61564E-04 
-8.28726E-04 -2.61504E-04 
-8.31657E-04 -2.61264E-04 
-8.36713E-04 -2.59114E-04 
-8.40198E-04 -2.55935E-04 
-8.41762E-04 -2.51632E-04 
-8.41046E-04 -2.46089E-04 
-8.37747E-04 -2.39117E-04 
-8.31809E-04 -2.30239E-04 
-8.23983E-04 -2.17870E-04 
-8.17070E-04 -1.96635E-04 
-8.15927E-04 -1.52204E-04 
-8.17123E-04 -6.69083E-05 
-7.95460E-04 4.52634E-05 
-7.30955E-04 1.41343E-04 
-7.80044E-04 -2.60027E-04 
-7.90998E-04 -2.64581E-04 
-7.84509E-04 -2.66558E-04 
-7.94549E-04 -2.70149E-04 
-8.04706E-04 -2.73503E-04 
-8.14901E-04 -2.76557E-04 
-8.25039E-04 -2.79251E-04 
-8.32776E-04 -2.81051E-04 
-8.35011E-04 -2.81525E-04 
-8.45429E-04 -2.83437E-04 
-8.55327E-04 -2.84713E-04 
-8.64499E-04 -2.85279E-04 
-8.72715E-04 -2.85062E-04 
-8.75487E-04 -2.84946E-04 
-8.80335E-04 -2.82443E-04 
-8.83414E-04 -2.78847E-04 
-8.84347E-04 -2.74068E-04 
-8.82742E-04 -2.67996E-04 
-8.78256E-04 -2.60435E-04 
-8.70752E-04 -2.50863E-04 
-8.60763E-04 -2.37503E-04 
-8.50363E-04 -2.14300E-04 
-8.42398E-04 -1.65197E-04 
-8.30662E-04 -7.07335E-05 
-7.91265E-04 5.26760E-05 
-7.10080E-04 1.56689E-04 
-8.24036E-04 -2.84198E-04 
-8.35787E-04 -2.89147E-04 
-8.28738E-04 -2.92327E-04 
-8.39469E-04 -2.96162E-04 
-8.50299E-04 -2.99712E-04 
-8.61137E-04 -3.02912E-04 
-8.71874E-04 -3.05700E-04 
-8.80035E-04 -3.07536E-04 
-8.82387E-04 -3.08015E-04 
