PdfType: replica
-5.48896E-04 -4.40876E-04 
-5.75153E-04 -4.50350E-04 
-6.03602E-04 -4.60047E-04 
-6.34395E-04 -4.69826E-04 
-6.67671E-04 -4.79528E-04 
-7.00965E-04 -4.83590E-04 
-7.39597E-04 -4.92829E-04 
-7.81530E-04 -5.01460E-04 
-8.26908E-04 -5.09182E-04 
-8.75871E-04 -5.15677E-04 
-9.28624E-04 -5.20616E-04 
-9.85695E-04 -5.23668E-04 
-1.04891E-03 -5.24473E-04 
-1.12454E-03 -5.22322E-04 
-1.22939E-03 -5.14783E-04 
-1.38432E-03 -4.95862E-04 
-1.57253E-03 -4.60897E-04 
-1.74127E-03 -4.14547E-04 
-4.76529E-04 -4.31268E-04 
-4.91991E-04 -4.38190E-04 
-5.20701E-04 -4.36642E-04 
-5.39236E-04 -4.43122E-04 
-5.59112E-04 -4.50192E-04 
-5.80465E-04 -4.57780E-04 
-6.03433E-04 -4.65809E-04 
-6.22394E-04 -4.72264E-04 
-6.28144E-04 -4.74184E-04 
-6.56888E-04 -4.83485E-04 
-6.87958E-04 -4.92921E-04 
-7.21496E-04 -5.02320E-04 
-7.57632E-04 -5.11491E-04 
-7.92989E-04 -5.14353E-04 
-8.34660E-04 -5.22730E-04 
-8.79746E-04 -5.30200E-04 
-9.28351E-04 -5.36427E-04 
-9.80567E-04 -5.41054E-04 
-1.03656E-03 -5.43712E-04 
-1.09682E-03 -5.44001E-04 
-1.16327E-03 -5.41371E-04 
-1.24258E-03 -5.34459E-04 
-1.35256E-03 -5.19017E-04 
-1.51474E-03 -4.86611E-04 
-1.70991E-03 -4.34007E-04 
-1.88158E-03 -3.71427E-04 
-5.50398E-04 -4.67744E-04 
-5.67507E-04 -4.74732E-04 
-5.99482E-04 -4.69063E-04 
-6.19693E-04 -4.75450E-04 
-6.41384E-04 -4.82434E-04 
-6.64687E-04 -4.89928E-04 
-6.89737E-04 -4.97834E-04 
-7.10398E-04 -5.04163E-04 
-7.16659E-04 -5.06039E-04 
-7.47926E-04 -5.15073E-04 
-7.81655E-04 -5.24125E-04 
-8.17978E-04 -5.32990E-04 
-8.57010E-04 -5.41437E-04 
-8.94284E-04 -5.42931E-04 
-9.39041E-04 -5.50149E-04 
-9.87302E-04 -5.56109E-04 
-1.03912E-03 -5.60437E-04 
-1.09453E-03 -5.62743E-04 
-1.15363E-03 -5.62618E-04 
-1.21691E-03 -5.59592E-04 
-1.28632E-03 -5.52882E-04 
-1.36894E-03 -5.40315E-04 
-1.48348E-03 -5.15411E-04 
-1.65197E-03 -4.66852E-04 
-1.85261E-03 -3.93425E-04 
-2.02531E-03 -3.12278E-04 
-6.34127E-04 -5.02898E-04 
-6.52935E-04 -5.09903E-04 
-6.88150E-04 -4.99003E-04 
-7.09992E-04 -5.05318E-04 
-7.33461E-04 -5.12229E-04 
-7.58687E-04 -5.19628E-04 
-7.85801E-04 -5.27394E-04 
-8.08154E-04 -5.33566E-04 
-8.14925E-04 -5.35386E-04 
-8.48712E-04 -5.44078E-04 
-8.85102E-04 -5.52632E-04 
-9.24216E-04 -5.60801E-04 
-9.66149E-04 -5.68313E-04 
-1.00513E-03 -5.68293E-04 
-1.05299E-03 -5.74014E-04 
-1.10440E-03 -5.78065E-04 
-1.15936E-03 -5.80041E-04 
-1.21784E-03 -5.79522E-04 
-1.27987E-03 -5.76070E-04 
-1.34586E-03 -5.69135E-04 
-1.41785E-03 -5.57660E-04 
-1.50324E-03 -5.38481E-04 
-1.62155E-03 -5.02412E-04 
-1.79500E-03 -4.34764E-04 
-1.99909E-03 -3.37074E-04 
-2.17044E-03 -2.34969E-04 
-7.28530E-04 -5.35319E-04 
-7.49052E-04 -5.42325E-04 
-7.87292E-04 -5.24999E-04 
-8.10659E-04 -5.31337E-04 
-8.35814E-04 -5.38254E-04 
-8.62885E-04 -5.45614E-04 
-8.91999E-04 -5.53266E-04 
-9.16003E-04 -5.59279E-04 
-9.23273E-04 -5.61038E-04 
-9.59538E-04 -5.69335E-04 
-9.98559E-04 -5.77282E-04 
-1.04044E-03 -5.84588E-04 
-1.08524E-03 -5.90934E-04 
-1.12567E-03 -5.89283E-04 
-1.17659E-03 -5.93120E-04 
-1.23109E-03 -5.94813E-04 
-1.28907E-03 -5.93931E-04 
-1.35041E-03 -5.90040E-04 
-1.41506E-03 -5.82675E-04 
-1.48338E-03 -5.71211E-04 
-1.55742E-03 -5.54263E-04 
-1.64485E-03 -5.27472E-04 
-1.76584E-03 -4.78415E-04 
-1.94244E-03 -3.88520E-04 
-2.14731E-03 -2.62937E-04 
-2.31433E-03 -1.37518E-04 
-8.34467E-04 -5.63365E-04 
-8.56672E-04 -5.70404E-04 
-8.97456E-04 -5.45433E-04 
-9.22176E-04 -5.51991E-04 
-9.48868E-04 -5.59078E-04 
-9.77659E-04 -5.66527E-04 
-1.00867E-03 -5.74150E-04 
-1.03426E-03 -5.80033E-04 
-1.04201E-03 -5.81734E-04 
-1.08068E-03 -5.89603E-04 
-1.12227E-03 -5.96839E-04 
-1.16686E-03 -6.03098E-04 
-1.21448E-03 -6.08015E-04 
-1.25603E-03 -6.04652E-04 
-1.30996E-03 -6.06160E-04 
-1.36742E-03 -6.04985E-04 
-1.42821E-03 -6.00686E-04 
-1.49213E-03 -5.92828E-04 
-1.55899E-03 -5.80936E-04 
-1.62910E-03 -5.64304E-04 
-1.70449E-03 -5.41168E-04 
-1.79304E-03 -5.05742E-04 
-1.91526E-03 -4.41777E-04 
-2.09258E-03 -3.26281E-04 
-2.29483E-03 -1.69048E-04 
-2.45388E-03 -1.80808E-05 
-9.52214E-04 -5.85054E-04 
-9.76008E-04 -5.92231E-04 
-1.01848E-03 -5.58515E-04 
-1.04431E-03 -5.65613E-04 
-1.07234E-03 -5.73141E-04 
-1.10268E-03 -5.80890E-04 
-1.13544E-03 -5.88626E-04 
-1.16252E-03 -5.94441E-04 
-1.17073E-03 -5.96092E-04 
-1.21171E-03 -6.03519E-04 
-1.25579E-03 -6.09932E-04 
-1.30302E-03 -6.14937E-04 
-1.35337E-03 -6.18125E-04 
-1.39567E-03 -6.13005E-04 
-1.45248E-03 -6.11681E-04 
-1.51270E-03 -6.07079E-04 
-1.57601E-03 -5.98767E-04 
-1.64208E-03 -5.86327E-04 
-1.71063E-03 -5.69295E-04 
-1.78182E-03 -5.46887E-04 
-1.85767E-03 -5.16897E-04 
-1.94614E-03 -4.71866E-04 
-2.06772E-03 -3.91097E-04 
-2.24263E-03 -2.46660E-04 
-2.43794E-03 -5.41642E-05 
-2.58463E-03 1.24207E-04 
-1.08182E-03 -5.98336E-04 
-1.10705E-03 -6.05854E-04 
-1.14986E-03 -5.62577E-04 
-1.17652E-03 -5.70674E-04 
-1.20564E-03 -5.79023E-04 
-1.23733E-03 -5.87362E-04 
-1.27169E-03 -5.95406E-04 
-1.30017E-03 -6.01232E-04 
-1.30881E-03 -6.02845E-04 
-1.35200E-03 -6.09812E-04 
-1.39849E-03 -6.15264E-04 
-1.44827E-03 -6.18760E-04 
-1.50126E-03 -6.19858E-04 
-1.54390E-03 -6.12972E-04 
-1.60341E-03 -6.08248E-04 
-1.66611E-03 -5.99606E-04 
-1.73154E-03 -5.86651E-04 
-1.79923E-03 -5.69010E-04 
-1.86876E-03 -5.46252E-04 
-1.94016E-03 -5.17518E-04 
-2.01538E-03 -4.80100E-04 
-2.10227E-03 -4.24600E-04 
-2.22085E-03 -3.25239E-04 
-2.38938E-03 -1.48679E-04 
-2.57240E-03 8.23500E-05 
-2.70151E-03 2.89421E-04 
-1.22269E-03 -6.01222E-04 
-1.24914E-03 -6.09396E-04 
-1.29033E-03 -5.56272E-04 
-1.31753E-03 -5.65960E-04 
-1.34751E-03 -5.75601E-04 
-1.38036E-03 -5.84876E-04 
-1.41620E-03 -5.93442E-04 
-1.44600E-03 -5.99354E-04 
-1.45506E-03 -6.00936E-04 
-1.50038E-03 -6.07385E-04 
-1.54922E-03 -6.11673E-04 
-1.60148E-03 -6.13329E-04 
-1.65699E-03 -6.11896E-04 
-1.69956E-03 -6.03253E-04 
-1.76154E-03 -5.94491E-04 
-1.82634E-03 -5.81154E-04 
-1.89338E-03 -5.62914E-04 
-1.96200E-03 -5.39481E-04 
-2.03163E-03 -5.10479E-04 
-2.10217E-03 -4.74982E-04 
-2.17541E-03 -4.29714E-04 
-2.25892E-03 -3.63075E-04 
-2.37157E-03 -2.43597E-04 
-2.52880E-03 -3.21621E-05 
-2.69302E-03 2.39984E-04 
-2.79846E-03 4.76210E-04 
-1.37366E-03 -5.92073E-04 
-1.40109E-03 -6.01331E-04 
-1.43794E-03 -5.38902E-04 
-1.46543E-03 -5.50861E-04 
-1.49609E-03 -5.62311E-04 
-1.53002E-03 -5.72868E-04 
-1.56728E-03 -5.82133E-04 
-1.59839E-03 -5.88154E-04 
-1.60787E-03 -5.89694E-04 
-1.65534E-03 -5.95465E-04 
-1.70653E-03 -5.98270E-04 
-1.76124E-03 -5.97630E-04 
-1.81916E-03 -5.93107E-04 
-1.86126E-03 -5.82708E-04 
-1.92539E-03 -5.69195E-04 
-1.99184E-03 -5.50468E-04 
-2.05982E-03 -5.26310E-04 
-2.12852E-03 -4.96547E-04 
-2.19720E-03 -4.60893E-04 
-2.26559E-03 -4.18356E-04 
-2.33527E-03 -3.65028E-04 
-2.41323E-03 -2.86862E-04 
-2.51641E-03 -1.46161E-04 
-2.65629E-03 1.02190E-04 
-2.79387E-03 4.16994E-04 
-2.86863E-03 6.81720E-04 
-1.53245E-03 -5.70037E-04 
-1.56065E-03 -5.80881E-04 
-1.58959E-03 -5.10899E-04 
-1.61728E-03 -5.25802E-04 
-1.64862E-03 -5.39516E-04 
-1.68369E-03 -5.51598E-04 
-1.72247E-03 -5.61599E-04 
-1.75501E-03 -5.67629E-04 
-1.76493E-03 -5.69077E-04 
-1.81468E-03 -5.73821E-04 
-1.86832E-03 -5.74632E-04 
-1.92550E-03 -5.71065E-04 
-1.98576E-03 -5.62742E-04 
-2.02704E-03 -5.50543E-04 
-2.09295E-03 -5.31493E-04 
-2.16044E-03 -5.06667E-04 
-2.22857E-03 -4.76002E-04 
-2.29632E-03 -4.39482E-04 
-2.36278E-03 -3.96937E-04 
-2.42752E-03 -3.47314E-04 
-2.49181E-03 -2.86017E-04 
-2.56170E-03 -1.96343E-04 
-2.65118E-03 -3.39785E-05 
-2.76646E-03 2.52162E-04 
-2.86817E-03 6.09580E-04 
-2.90437E-03 9.00668E-04 
-1.69529E-03 -5.35360E-04 
-1.72415E-03 -5.48291E-04 
-1.74067E-03 -4.74101E-04 
-1.76874E-03 -4.92453E-04 
-1.80105E-03 -5.08669E-04 
-1.83757E-03 -5.22265E-04 
-1.87825E-03 -5.32767E-04 
-1.91247E-03 -5.38486E-04 
-1.92291E-03 -5.39729E-04 
-1.97527E-03 -5.42799E-04 
-2.03160E-03 -5.40833E-04 
-2.09136E-03 -5.33470E-04 
-2.15390E-03 -5.20454E-04 
-2.19412E-03 -5.06320E-04 
-2.26133E-03 -4.80891E-04 
-2.32915E-03 -4.49272E-04 
-2.39645E-03 -4.11604E-04 
-2.46204E-03 -3.68063E-04 
-2.52484E-03 -3.18619E-04 
-2.58423E-03 -2.62162E-04 
-2.64106E-03 -1.93360E-04 
-2.70002E-03 -9.27256E-05 
-2.77088E-03 9.08166E-05 
-2.85307E-03 4.13974E-04 
-2.90827E-03 8.11825E-04 
-2.89724E-03 1.12532E-03 
-1.85739E-03 -4.90191E-04 
-1.88705E-03 -5.05542E-04 
-1.88574E-03 -4.32444E-04 
-1.91486E-03 -4.54317E-04 
-1.94884E-03 -4.72816E-04 
-1.98756E-03 -4.87446E-04 
-2.03082E-03 -4.97749E-04 
-2.06724E-03 -5.02492E-04 
-2.07834E-03 -5.03319E-04 
-2.13389E-03 -5.03634E-04 
-2.19331E-03 -4.97729E-04 
-2.25586E-03 -4.85401E-04 
-2.32067E-03 -4.66579E-04 
-2.35968E-03 -4.50220E-04 
-2.42763E-03 -4.17531E-04 
-2.49493E-03 -3.78480E-04 
-2.56028E-03 -3.33449E-04 
-2.62231E-03 -2.82839E-04 
-2.67982E-03 -2.26775E-04 
-2.73198E-03 -1.64084E-04 
-2.77912E-03 -8.86747E-05 
-2.82400E-03 2.17376E-05 
-2.87066E-03 2.24799E-04 
-2.90999E-03 5.82075E-04 
-2.90670E-03 1.01551E-03 
-2.83921E-03 1.34540E-03 
-2.01274E-03 -4.38750E-04 
-2.04373E-03 -4.56453E-04 
-2.01853E-03 -3.91901E-04 
-2.05001E-03 -4.16608E-04 
-2.08696E-03 -4.36421E-04 
-2.12911E-03 -4.50884E-04 
-2.17610E-03 -4.59615E-04 
-2.21549E-03 -4.62242E-04 
-2.22746E-03 -4.62311E-04 
-2.28705E-03 -4.58224E-04 
-2.35016E-03 -4.46764E-04 
-2.41580E-03 -4.27960E-04 
-2.48283E-03 -4.01998E-04 
-2.52068E-03 -3.82917E-04 
-2.58866E-03 -3.42095E-04 
-2.65444E-03 -2.95082E-04 
-2.71652E-03 -2.42532E-04 
-2.77345E-03 -1.85084E-04 
-2.82390E-03 -1.23017E-04 
-2.86684E-03 -5.50847E-05 
-2.90193E-03 2.55569E-05 
-2.92935E-03 1.43842E-04 
-2.94564E-03 3.63347E-04 
-2.93125E-03 7.49246E-04 
-2.85642E-03 1.21027E-03 
-2.72300E-03 1.54830E-03 
-2.15416E-03 -3.87399E-04 
-2.18762E-03 -4.06675E-04 
-2.13222E-03 -3.60191E-04 
-2.16820E-03 -3.85909E-04 
-2.21014E-03 -4.04999E-04 
-2.25757E-03 -4.17121E-04 
-2.30992E-03 -4.22041E-04 
-2.35335E-03 -4.20825E-04 
-2.36648E-03 -4.19638E-04 
-2.43124E-03 -4.08849E-04 
-2.49879E-03 -3.89720E-04 
-2.56786E-03 -3.62591E-04 
-2.63707E-03 -3.27970E-04 
-2.67393E-03 -3.05426E-04 
-2.74110E-03 -2.55682E-04 
-2.80416E-03 -2.00370E-04 
-2.86153E-03 -1.40421E-04 
-2.91167E-03 -7.67017E-05 
-2.95319E-03 -9.62380E-06 
-2.98489E-03 6.21491E-05 
-3.00557E-03 1.46162E-04 
-3.01206E-03 2.69650E-04 
-2.99143E-03 5.00948E-04 
-2.91166E-03 9.07055E-04 
-2.75158E-03 1.38427E-03 
-2.54299E-03 1.72002E-03 
-2.27502E-03 -3.44060E-04 
-2.31281E-03 -3.63069E-04 
-2.22144E-03 -3.45709E-04 
-2.26495E-03 -3.69131E-04 
-2.31464E-03 -3.84132E-04 
-2.36978E-03 -3.90575E-04 
-2.42954E-03 -3.88464E-04 
-2.47834E-03 -3.81045E-04 
-2.49295E-03 -3.77940E-04 
-2.56418E-03 -3.57497E-04 
-2.63696E-03 -3.28143E-04 
-2.70974E-03 -2.90591E-04 
-2.78094E-03 -2.45716E-04 
-2.81709E-03 -2.18734E-04 
-2.88237E-03 -1.59491E-04 
-2.94134E-03 -9.58444E-05 
-2.99235E-03 -2.89781E-05 
-3.03390E-03 4.00516E-05 
-3.06459E-03 1.10747E-04 
-3.08307E-03 1.84558E-04 
-3.08706E-03 2.69627E-04 
-3.06924E-03 3.94907E-04 
-3.00501E-03 6.31733E-04 
-2.84787E-03 1.04664E-03 
-2.58888E-03 1.52530E-03 
-2.29672E-03 1.84651E-03 
-2.37004E-03 -3.16826E-04 
-2.41490E-03 -3.32366E-04 
-2.28328E-03 -3.55681E-04 
-2.33821E-03 -3.71803E-04 
-2.39906E-03 -3.77896E-04 
-2.46481E-03 -3.74122E-04 
-2.53431E-03 -3.60807E-04 
-2.58989E-03 -3.44254E-04 
-2.60633E-03 -3.38428E-04 
-2.68530E-03 -3.04866E-04 
-2.76394E-03 -2.62458E-04 
-2.84049E-03 -2.12322E-04 
-2.91319E-03 -1.55710E-04 
-2.94892E-03 -1.23151E-04 
-3.01094E-03 -5.42053E-05 
-3.06415E-03 1.73786E-05 
-3.10699E-03 9.02249E-05 
-3.13804E-03 1.63162E-04 
-3.15603E-03 2.35677E-04 
-3.15940E-03 3.09359E-04 
-3.14463E-03 3.92782E-04 
-3.09932E-03 5.15798E-04 
-2.98499E-03 7.50414E-04 
-2.73875E-03 1.15999E-03 
-2.36793E-03 1.62245E-03 
-1.98522E-03 1.91559E-03 
-2.43694E-03 -3.11820E-04 
-2.49226E-03 -3.19251E-04 
-2.31919E-03 -3.93336E-04 
-2.38987E-03 -3.95636E-04 
-2.46550E-03 -3.86819E-04 
-2.54474E-03 -3.67430E-04 
-2.62616E-03 -3.38177E-04 
-2.68971E-03 -3.09314E-04 
-2.70827E-03 -2.99921E-04 
-2.79582E-03 -2.49732E-04 
-2.88046E-03 -1.91629E-04 
-2.96031E-03 -1.27118E-04 
-3.03354E-03 -5.77822E-05 
-3.06899E-03 -1.85598E-05 
-3.12598E-03 5.96301E-05 
-3.17150E-03 1.38106E-04 
-3.20419E-03 2.15403E-04 
-3.22287E-03 2.90338E-04 
-3.22639E-03 3.62476E-04 
-3.21306E-03 4.33567E-04 
-3.17788E-03 5.12387E-04 
-3.10250E-03 6.28647E-04 
-2.93249E-03 8.52229E-04 
-2.58707E-03 1.24034E-03 
-2.09398E-03 1.66722E-03 
-1.61638E-03 1.91860E-03 
-2.47915E-03 -3.30271E-04 
-2.54872E-03 -3.23666E-04 
-2.33701E-03 -4.55453E-04 
-2.42770E-03 -4.36340E-04 
-2.52143E-03 -4.05913E-04 
-2.61657E-03 -3.65142E-04 
-2.71147E-03 -3.15148E-04 
-2.78365E-03 -2.70922E-04 
-2.80443E-03 -2.57177E-04 
-2.90059E-03 -1.87279E-04 
-2.99056E-03 -1.11444E-04 
-3.07244E-03 -3.14877E-05 
-3.14452E-03 5.07732E-05 
-3.17947E-03 9.74801E-05 
-3.22911E-03 1.83627E-04 
-3.26463E-03 2.67202E-04 
-3.28496E-03 3.46783E-04 
-3.28927E-03 4.21309E-04 
-3.27666E-03 4.90518E-04 
-3.24526E-03 5.56337E-04 
-3.18835E-03 6.27458E-04 
-3.08083E-03 7.32249E-04 
-2.85049E-03 9.35370E-04 
-2.39753E-03 1.28486E-03 
-1.77422E-03 1.65613E-03 
-1.19985E-03 1.85267E-03 
-2.50581E-03 -3.66398E-04 
-2.59312E-03 -3.39198E-04 
-2.35096E-03 -5.30028E-04 
-2.46483E-03 -4.81931E-04 
-2.57876E-03 -4.23561E-04 
-2.69092E-03 -3.56308E-04 
-2.79950E-03 -2.81667E-04 
-2.87993E-03 -2.19840E-04 
-2.90273E-03 -2.01212E-04 
-3.00615E-03 -1.09805E-04 
-3.09949E-03 -1.55429E-05 
-3.18104E-03 7.95928E-05 
-3.24932E-03 1.73709E-04 
-3.28297E-03 2.28092E-04 
-3.32237E-03 3.19808E-04 
-3.34519E-03 4.05773E-04 
-3.35081E-03 4.84762E-04 
-3.33881E-03 5.55971E-04 
-3.30860E-03 6.19412E-04 
-3.25811E-03 6.77176E-04 
-3.17869E-03 7.37540E-04 
-3.03782E-03 8.26246E-04 
-2.74411E-03 9.99568E-04 
-2.17832E-03 1.29359E-03 
-1.42089E-03 1.59030E-03 
-7.51217E-04 1.72078E-03 
-2.53242E-03 -4.06064E-04 
-2.63979E-03 -3.52116E-04 
-2.38120E-03 -5.96066E-04 
-2.51925E-03 -5.12863E-04 
-2.65330E-03 -4.21900E-04 
-2.78144E-03 -3.24907E-04 
-2.90188E-03 -2.23650E-04 
-2.98871E-03 -1.43506E-04 
-3.01293E-03 -1.19908E-04 
-3.12041E-03 -7.26521E-06 
-3.21358E-03 1.04151E-04 
-3.29108E-03 2.12395E-04 
-3.35188E-03 3.15699E-04 
-3.38268E-03 3.76999E-04 
-3.40838E-03 4.70695E-04 
-3.41550E-03 5.55410E-04 
-3.40395E-03 6.30271E-04 
-3.37380E-03 6.94853E-04 
-3.32478E-03 7.49516E-04 
-3.25457E-03 7.96473E-04 
-3.15243E-03 8.43230E-04 
-2.97790E-03 9.11629E-04 
-2.61969E-03 1.04659E-03 
-1.93935E-03 1.26991E-03 
-1.04836E-03 1.47569E-03 
-2.88206E-04 1.53163E-03 
-2.57911E-03 -4.27874E-04 
-2.70664E-03 -3.42719E-04 
-2.45106E-03 -6.25793E-04 
-2.61104E-03 -5.04367E-04 
-2.76206E-03 -3.79196E-04 
-2.90233E-03 -2.52199E-04 
-3.03024E-03 -1.25243E-04 
-3.11981E-03 -2.81843E-05 
-3.14436E-03 -1.27975E-07 
-3.25063E-03 1.30785E-04 
-3.33836E-03 2.55686E-04 
-3.40677E-03 3.72896E-04 
-3.45541E-03 4.80993E-04 
-3.48096E-03 5.47287E-04 
-3.48909E-03 6.38252E-04 
-3.47737E-03 7.17285E-04 
-3.44628E-03 7.83991E-04 
-3.39638E-03 8.38415E-04 
-3.32770E-03 8.81295E-04 
-3.23760E-03 9.14892E-04 
-3.11311E-03 9.45568E-04 
-2.90560E-03 9.90116E-04 
-2.48380E-03 1.07956E-03 
-1.69109E-03 1.21975E-03 
-6.71788E-04 1.32206E-03 
1.70838E-04 1.29828E-03 
-2.66670E-03 -4.05267E-04 
-2.81149E-03 -2.87592E-04 
-2.58234E-03 -5.88378E-04 
-2.75807E-03 -4.30105E-04 
-2.91940E-03 -2.73361E-04 
-3.06482E-03 -1.20039E-04 
-3.19312E-03 2.81063E-05 
-3.28003E-03 1.38159E-04 
-3.30334E-03 1.69473E-04 
-3.40116E-03 3.12686E-04 
-3.47672E-03 4.44881E-04 
-3.52992E-03 5.64869E-04 
-3.56106E-03 6.71772E-04 
-3.57824E-03 7.39911E-04 
-3.56490E-03 8.22601E-04 
-3.53136E-03 8.91035E-04 
-3.47867E-03 9.45370E-04 
-3.40785E-03 9.86151E-04 
-3.31913E-03 1.01447E-03 
-3.20951E-03 1.03253E-03 
-3.06363E-03 1.04520E-03 
-2.82479E-03 1.06325E-03 
-2.34241E-03 1.10191E-03 
-1.44335E-03 1.15017E-03 
-3.05428E-04 1.14111E-03 
6.09012E-04 1.03596E-03 
-2.81304E-03 -3.11874E-04 
-2.96868E-03 -1.64544E-04 
-2.79078E-03 -4.56394E-04 
-2.97205E-03 -2.67949E-04 
-3.13352E-03 -8.70427E-05 
-3.27423E-03 8.46929E-05 
-3.39352E-03 2.45848E-04 
-3.47089E-03 3.62517E-04 
-3.49104E-03 3.95230E-04 
-3.57176E-03 5.42025E-04 
-3.62747E-03 6.73171E-04 
-3.65888E-03 7.88148E-04 
-3.66703E-03 8.86759E-04 
-3.67227E-03 9.52550E-04 
-3.63395E-03 1.02111E-03 
-3.57615E-03 1.07402E-03 
-3.50042E-03 1.11198E-03 
-3.40814E-03 1.13601E-03 
-3.29965E-03 1.14749E-03 
-3.17142E-03 1.14839E-03 
-3.00573E-03 1.14178E-03 
-2.73812E-03 1.13174E-03 
-2.20004E-03 1.11651E-03 
-1.20414E-03 1.06811E-03 
3.89320E-05 9.44689E-04 
1.01257E-03 7.59904E-04 
-3.02854E-03 -1.28159E-04 
-3.18529E-03 4.15121E-05 
-3.08152E-03 -2.12907E-04 
-3.25472E-03 -6.00921E-06 
-3.40351E-03 1.87330E-04 
-3.52759E-03 3.65962E-04 
-3.62699E-03 5.29015E-04 
-3.68718E-03 6.44088E-04 
-3.70207E-03 6.75875E-04 
-3.75653E-03 8.15696E-04 
-3.78465E-03 9.36206E-04 
-3.78793E-03 1.03765E-03 
-3.76813E-03 1.12056E-03 
-3.75780E-03 1.17921E-03 
-3.69188E-03 1.22815E-03 
-3.60832E-03 1.26114E-03 
-3.50901E-03 1.27939E-03 
-3.39554E-03 1.28428E-03 
-3.26822E-03 1.27734E-03 
-3.12290E-03 1.26016E-03 
-2.93953E-03 1.23377E-03 
-2.64646E-03 1.19512E-03 
-2.05913E-03 1.12507E-03 
-9.78643E-04 9.79264E-04 
3.53313E-04 7.43102E-04 
1.37243E-03 4.83263E-04 
-3.30974E-03 1.53284E-04 
-3.45555E-03 3.33920E-04 
-3.44314E-03 1.42790E-04 
-3.59305E-03 3.52475E-04 
-3.71538E-03 5.43407E-04 
-3.81054E-03 7.15076E-04 
-3.87933E-03 8.67273E-04 
-3.91511E-03 9.71699E-04 
-3.92279E-03 1.00005E-03 
-3.94278E-03 1.12183E-03 
-3.93680E-03 1.22212E-03 
-3.90701E-03 1.30191E-03 
-3.85574E-03 1.36241E-03 
-3.82682E-03 1.40914E-03 
-3.73222E-03 1.43412E-03 
-3.62278E-03 1.44401E-03 
-3.50057E-03 1.44037E-03 
-3.36722E-03 1.42480E-03 
-3.22284E-03 1.39885E-03 
-3.06258E-03 1.36354E-03 
-2.86420E-03 1.31771E-03 
-2.54966E-03 1.25113E-03 
-1.92082E-03 1.12760E-03 
-7.70198E-04 8.87687E-04 
6.32395E-04 5.44854E-04 
1.68287E-03 2.17056E-04 
-3.64821E-03 5.29298E-04 
-3.76981E-03 7.07154E-04 
-3.85900E-03 5.99990E-04 
-3.97015E-03 7.95116E-04 
-4.05242E-03 9.67754E-04 
-4.10698E-03 1.11810E-03 
-4.13529E-03 1.24665E-03 
-4.14024E-03 1.33161E-03 
-4.13903E-03 1.35413E-03 
-4.11769E-03 1.44750E-03 
-4.07250E-03 1.51893E-03 
-4.00612E-03 1.57003E-03 
-3.92125E-03 1.60259E-03 
-3.87136E-03 1.63305E-03 
-3.74827E-03 1.63101E-03 
-3.61391E-03 1.61578E-03 
-3.47036E-03 1.58912E-03 
-3.31911E-03 1.55268E-03 
-3.15995E-03 1.50783E-03 
-2.98722E-03 1.45494E-03 
-2.77666E-03 1.39050E-03 
-2.44478E-03 1.29721E-03 
-1.78236E-03 1.12258E-03 
-5.76210E-04 7.93627E-04 
8.78988E-04 3.51932E-04 
1.94745E-03 -3.60693E-05 
-4.01473E-03 9.77339E-04 
-4.09995E-03 1.13774E-03 
-4.29091E-03 1.12574E-03 
-4.35053E-03 1.28942E-03 
-4.38217E-03 1.42891E-03 
-4.38760E-03 1.54507E-03 
-4.36881E-03 1.63902E-03 
-4.33901E-03 1.69730E-03 
-4.32795E-03 1.71207E-03 
-4.26174E-03 1.76909E-03 
-4.17539E-03 1.80547E-03 
-4.07178E-03 1.82331E-03 
-3.95375E-03 1.82471E-03 
-3.88204E-03 1.83578E-03 
-3.73267E-03 1.80580E-03 
-3.57605E-03 1.76533E-03 
-3.41408E-03 1.71613E-03 
-3.24795E-03 1.65974E-03 
-3.07700E-03 1.59725E-03 
-2.89479E-03 1.52819E-03 
-2.67528E-03 1.44679E-03 
-2.33055E-03 1.32904E-03 
-1.64309E-03 1.10749E-03 
-3.96794E-04 6.97550E-04 
1.09268E-03 1.67849E-04 
2.16640E-03 -2.71169E-04 
-4.37894E-03 1.46829E-03 
-4.41804E-03 1.59780E-03 
-4.70153E-03 1.68213E-03 
-4.70083E-03 1.80029E-03 
-4.67512E-03 1.89472E-03 
-4.62661E-03 1.96685E-03 
-4.55763E-03 2.01826E-03 
-4.49171E-03 2.04491E-03 
-4.47055E-03 2.05066E-03 
-4.35917E-03 2.06635E-03 
-4.23252E-03 2.06431E-03 
-4.09350E-03 2.04681E-03 
-3.94482E-03 2.01611E-03 
-3.85181E-03 2.00600E-03 
-3.67986E-03 1.94896E-03 
-3.50478E-03 1.88463E-03 
-3.32813E-03 1.81461E-03 
-3.15072E-03 1.74018E-03 
-2.97135E-03 1.66200E-03 
-2.78285E-03 1.57878E-03 
-2.55767E-03 1.48251E-03 
-2.20457E-03 1.34304E-03 
-1.50036E-03 1.07952E-03 
-2.28704E-04 5.97806E-04 
1.27784E-03 -8.10188E-06 
2.34537E-03 -4.88816E-04 
-4.70593E-03 1.96415E-03 
-4.69288E-03 2.05232E-03 
-5.05134E-03 2.22434E-03 
-4.98674E-03 2.28756E-03 
-4.90190E-03 2.32958E-03 
-4.79920E-03 2.35215E-03 
