PdfType: replica
-1.57023E-03 -1.05891E-04 
-1.59506E-03 -1.13243E-04 
-1.62255E-03 -1.20277E-04 
-1.65277E-03 -1.26778E-04 
-1.68575E-03 -1.32521E-04 
-1.71226E-03 -1.32650E-04 
-1.75113E-03 -1.36678E-04 
-1.79327E-03 -1.39119E-04 
-1.83865E-03 -1.39640E-04 
-1.88723E-03 -1.37866E-04 
-1.93920E-03 -1.33305E-04 
-1.99552E-03 -1.25051E-04 
-2.06004E-03 -1.10669E-04 
-2.14581E-03 -8.25475E-05 
-2.28529E-03 -2.09847E-05 
-2.51146E-03 9.80652E-05 
-2.77760E-03 2.55899E-04 
-2.98155E-03 3.95037E-04 
-1.46938E-03 -9.38832E-05 
-1.48100E-03 -9.89635E-05 
-1.50071E-03 -7.78096E-05 
-1.51417E-03 -8.48212E-05 
-1.52957E-03 -9.22019E-05 
-1.54701E-03 -9.98136E-05 
-1.56660E-03 -1.07509E-04 
-1.58329E-03 -1.13421E-04 
-1.58843E-03 -1.15131E-04 
-1.61455E-03 -1.23074E-04 
-1.64342E-03 -1.30517E-04 
-1.67506E-03 -1.37227E-04 
-1.70947E-03 -1.42960E-04 
-1.73613E-03 -1.42963E-04 
-1.77643E-03 -1.46497E-04 
-1.81989E-03 -1.48145E-04 
-1.86637E-03 -1.47567E-04 
-1.91578E-03 -1.44384E-04 
-1.96817E-03 -1.38087E-04 
-2.02436E-03 -1.27696E-04 
-2.08787E-03 -1.10477E-04 
-2.17080E-03 -7.77529E-05 
-2.30323E-03 -7.05481E-06 
-2.51492E-03 1.28704E-04 
-2.76057E-03 3.07246E-04 
-2.94452E-03 4.62439E-04 
-1.48461E-03 -1.03059E-04 
-1.49648E-03 -1.09293E-04 
-1.51448E-03 -8.41945E-05 
-1.52851E-03 -9.25156E-05 
-1.54466E-03 -1.01103E-04 
-1.56302E-03 -1.09800E-04 
-1.58367E-03 -1.18442E-04 
-1.60126E-03 -1.24982E-04 
-1.60667E-03 -1.26856E-04 
-1.63417E-03 -1.35460E-04 
-1.66448E-03 -1.43343E-04 
-1.69760E-03 -1.50254E-04 
-1.73347E-03 -1.55935E-04 
-1.76018E-03 -1.55897E-04 
-1.80193E-03 -1.58796E-04 
-1.84665E-03 -1.59486E-04 
-1.89414E-03 -1.57627E-04 
-1.94418E-03 -1.52845E-04 
-1.99674E-03 -1.44624E-04 
-2.05245E-03 -1.31915E-04 
-2.11443E-03 -1.11668E-04 
-2.19365E-03 -7.40747E-05 
-2.31727E-03 6.26692E-06 
-2.51120E-03 1.59598E-04 
-2.73210E-03 3.59679E-04 
-2.89238E-03 5.31147E-04 
-1.50023E-03 -1.14318E-04 
-1.51240E-03 -1.21935E-04 
-1.52768E-03 -9.29617E-05 
-1.54239E-03 -1.02831E-04 
-1.55941E-03 -1.12825E-04 
-1.57880E-03 -1.22770E-04 
-1.60063E-03 -1.32481E-04 
-1.61922E-03 -1.39715E-04 
-1.62494E-03 -1.41769E-04 
-1.65393E-03 -1.51077E-04 
-1.68579E-03 -1.59398E-04 
-1.72048E-03 -1.66467E-04 
-1.75787E-03 -1.72011E-04 
-1.78455E-03 -1.72014E-04 
-1.82775E-03 -1.74082E-04 
-1.87369E-03 -1.73599E-04 
-1.92207E-03 -1.70235E-04 
-1.97257E-03 -1.63630E-04 
-2.02503E-03 -1.53271E-04 
-2.07986E-03 -1.38046E-04 
-2.13975E-03 -1.14581E-04 
-2.21431E-03 -7.18776E-05 
-2.32719E-03 1.85423E-05 
-2.49976E-03 1.90144E-04 
-2.69125E-03 4.12338E-04 
-2.82393E-03 6.00026E-04 
-1.51616E-03 -1.28278E-04 
-1.52877E-03 -1.37517E-04 
-1.54008E-03 -1.05028E-04 
-1.55564E-03 -1.16681E-04 
-1.57369E-03 -1.28269E-04 
-1.59429E-03 -1.39600E-04 
-1.61748E-03 -1.50473E-04 
-1.63720E-03 -1.58438E-04 
-1.64325E-03 -1.60677E-04 
-1.67391E-03 -1.70684E-04 
-1.70749E-03 -1.79387E-04 
-1.74386E-03 -1.86507E-04 
-1.78288E-03 -1.91766E-04 
-1.80948E-03 -1.91872E-04 
-1.85417E-03 -1.92845E-04 
-1.90130E-03 -1.90909E-04 
-1.95045E-03 -1.85760E-04 
-2.00121E-03 -1.77063E-04 
-2.05325E-03 -1.64322E-04 
-2.10681E-03 -1.46369E-04 
-2.16399E-03 -1.19500E-04 
-2.23286E-03 -7.14791E-05 
-2.33291E-03 2.93542E-05 
-2.48019E-03 2.19702E-04 
-2.63726E-03 4.64253E-04 
-2.73816E-03 6.67773E-04 
-1.53237E-03 -1.45736E-04 
-1.54560E-03 -1.56828E-04 
-1.55146E-03 -1.21555E-04 
-1.56811E-03 -1.35199E-04 
-1.58746E-03 -1.48531E-04 
-1.60953E-03 -1.61340E-04 
-1.63432E-03 -1.73406E-04 
-1.65535E-03 -1.82090E-04 
-1.66180E-03 -1.84504E-04 
-1.69437E-03 -1.95124E-04 
-1.72987E-03 -2.04065E-04 
-1.76813E-03 -2.11040E-04 
-1.80891E-03 -2.15772E-04 
-1.83544E-03 -2.16005E-04 
-1.88167E-03 -2.15527E-04 
-1.92994E-03 -2.11778E-04 
-1.97975E-03 -2.04494E-04 
-2.03054E-03 -1.93383E-04 
-2.08187E-03 -1.77978E-04 
-2.13368E-03 -1.57064E-04 
-2.18752E-03 -1.26605E-04 
-2.24957E-03 -7.30954E-05 
-2.33449E-03 3.83715E-05 
-2.45222E-03 2.47684E-04 
-2.56941E-03 5.14452E-04 
-2.63412E-03 7.33044E-04 
-1.54881E-03 -1.67581E-04 
-1.56294E-03 -1.80714E-04 
-1.56165E-03 -1.43868E-04 
-1.57974E-03 -1.59635E-04 
-1.60073E-03 -1.74774E-04 
-1.62462E-03 -1.89056E-04 
-1.65136E-03 -2.02246E-04 
-1.67396E-03 -2.11552E-04 
-1.68087E-03 -2.14106E-04 
-1.71568E-03 -2.25131E-04 
-1.75339E-03 -2.34040E-04 
-1.79377E-03 -2.40550E-04 
-1.83650E-03 -2.44397E-04 
-1.86304E-03 -2.44710E-04 
-1.91087E-03 -2.42319E-04 
-1.96025E-03 -2.36309E-04 
-2.01057E-03 -2.26470E-04 
-2.06117E-03 -2.12571E-04 
-2.11141E-03 -1.94186E-04 
-2.16102E-03 -1.70070E-04 
-2.21082E-03 -1.35856E-04 
-2.26487E-03 -7.67576E-05 
-2.33224E-03 4.53745E-05 
-2.41590E-03 2.73472E-04 
-2.48751E-03 5.61761E-04 
-2.51151E-03 7.94174E-04 
-1.56554E-03 -1.94838E-04 
-1.58095E-03 -2.10120E-04 
-1.57062E-03 -1.73459E-04 
-1.59064E-03 -1.91355E-04 
-1.61377E-03 -2.08230E-04 
-1.63994E-03 -2.23837E-04 
-1.66907E-03 -2.37931E-04 
-1.69357E-03 -2.47642E-04 
-1.70105E-03 -2.50266E-04 
-1.73850E-03 -2.61320E-04 
-1.77880E-03 -2.69763E-04 
-1.82160E-03 -2.75328E-04 
-1.86652E-03 -2.77778E-04 
-1.89322E-03 -2.78025E-04 
-1.94271E-03 -2.73139E-04 
-1.99315E-03 -2.64318E-04 
-2.04383E-03 -2.51426E-04 
-2.09395E-03 -2.34308E-04 
-2.14273E-03 -2.12599E-04 
-2.18961E-03 -1.85031E-04 
-2.23465E-03 -1.46920E-04 
-2.27946E-03 -8.22134E-05 
-2.32672E-03 5.04027E-05 
-2.37154E-03 2.96654E-04 
-2.39164E-03 6.05156E-04 
-2.37037E-03 8.49610E-04 
-1.58276E-03 -2.28561E-04 
-1.59996E-03 -2.45968E-04 
-1.57864E-03 -2.11840E-04 
-1.60123E-03 -2.31678E-04 
-1.62711E-03 -2.50015E-04 
-1.65618E-03 -2.66595E-04 
-1.68828E-03 -2.81165E-04 
-1.71509E-03 -2.90904E-04 
-1.72324E-03 -2.93481E-04 
-1.76387E-03 -3.03970E-04 
-1.80719E-03 -3.11305E-04 
-1.85278E-03 -3.15252E-04 
-1.90016E-03 -3.15618E-04 
-1.92726E-03 -3.15513E-04 
-1.97844E-03 -3.07424E-04 
-2.02987E-03 -2.95143E-04 
-2.08070E-03 -2.78627E-04 
-2.13003E-03 -2.57814E-04 
-2.17692E-03 -2.32416E-04 
-2.22051E-03 -2.01156E-04 
-2.26002E-03 -1.59045E-04 
-2.29428E-03 -8.88141E-05 
-2.31879E-03 5.38406E-05 
-2.31985E-03 3.17071E-04 
-2.28240E-03 6.43752E-04 
-2.21133E-03 8.97882E-04 
-1.60094E-03 -2.69775E-04 
-1.62059E-03 -2.89085E-04 
-1.58635E-03 -2.60427E-04 
-1.61235E-03 -2.81750E-04 
-1.64179E-03 -3.01005E-04 
-1.67450E-03 -3.17931E-04 
-1.71027E-03 -3.32282E-04 
-1.73990E-03 -3.41472E-04 
-1.74886E-03 -3.43828E-04 
-1.79326E-03 -3.52894E-04 
-1.84012E-03 -3.58232E-04 
-1.88891E-03 -3.59663E-04 
-1.93903E-03 -3.57061E-04 
-1.96685E-03 -3.56148E-04 
-2.01973E-03 -3.44019E-04 
-2.07200E-03 -3.27534E-04 
-2.12273E-03 -3.06761E-04 
-2.17088E-03 -2.81746E-04 
-2.21539E-03 -2.52287E-04 
-2.25507E-03 -2.17115E-04 
-2.28823E-03 -1.70956E-04 
-2.31061E-03 -9.54096E-05 
-2.30961E-03 5.65387E-05 
-2.26186E-03 3.34965E-04 
-2.16072E-03 6.76999E-04 
-2.03546E-03 9.37822E-04 
-1.62099E-03 -3.19242E-04 
-1.64395E-03 -3.39950E-04 
-1.59510E-03 -3.20198E-04 
-1.62553E-03 -3.42191E-04 
-1.65949E-03 -3.61466E-04 
-1.69674E-03 -3.77774E-04 
-1.73701E-03 -3.90886E-04 
-1.77002E-03 -3.98712E-04 
-1.77995E-03 -4.00604E-04 
-1.82879E-03 -4.07087E-04 
-1.87973E-03 -4.09271E-04 
-1.93213E-03 -4.07054E-04 
-1.98527E-03 -4.00406E-04 
-2.01421E-03 -3.98026E-04 
-2.06868E-03 -3.80923E-04 
-2.12158E-03 -3.59428E-04 
-2.17184E-03 -3.33735E-04 
-2.21834E-03 -3.04012E-04 
-2.25988E-03 -2.70153E-04 
-2.29499E-03 -2.30901E-04 
-2.32092E-03 -1.80732E-04 
-2.33005E-03 -1.00238E-04 
-2.30079E-03 5.98983E-05 
-2.19921E-03 3.51029E-04 
-2.02840E-03 7.04698E-04 
-1.84487E-03 9.68579E-04 
-1.64397E-03 -3.77032E-04 
-1.67126E-03 -3.98285E-04 
-1.60663E-03 -3.91178E-04 
-1.64268E-03 -4.12598E-04 
-1.68226E-03 -4.30589E-04 
-1.72505E-03 -4.44929E-04 
-1.77070E-03 -4.55430E-04 
-1.80771E-03 -4.60824E-04 
-1.81877E-03 -4.61942E-04 
-1.87275E-03 -4.64376E-04 
-1.92829E-03 -4.61987E-04 
-1.98465E-03 -4.54781E-04 
-2.04099E-03 -4.42845E-04 
-2.07148E-03 -4.38134E-04 
-2.12734E-03 -4.15073E-04 
-2.18049E-03 -3.87753E-04 
-2.22979E-03 -3.56504E-04 
-2.27405E-03 -3.21622E-04 
-2.31196E-03 -2.83098E-04 
-2.34172E-03 -2.39696E-04 
-2.35954E-03 -1.85678E-04 
-2.35402E-03 -1.00806E-04 
-2.29380E-03 6.59939E-05 
-2.13349E-03 3.66546E-04 
-1.88735E-03 7.27169E-04 
-1.64191E-03 9.89810E-04 
-1.67193E-03 -4.42489E-04 
-1.70472E-03 -4.63008E-04 
-1.62392E-03 -4.72277E-04 
-1.66691E-03 -4.91401E-04 
-1.71330E-03 -5.06358E-04 
-1.76271E-03 -5.16975E-04 
-1.81464E-03 -5.23128E-04 
-1.85624E-03 -5.24777E-04 
-1.86859E-03 -5.24743E-04 
-1.92832E-03 -5.21381E-04 
-1.98890E-03 -5.12780E-04 
-2.04944E-03 -4.99079E-04 
-2.10902E-03 -4.80506E-04 
-2.14150E-03 -4.72408E-04 
-2.19832E-03 -4.42431E-04 
-2.25117E-03 -4.08534E-04 
-2.29884E-03 -3.71186E-04 
-2.34012E-03 -3.30808E-04 
-2.37360E-03 -2.87487E-04 
-2.39719E-03 -2.40005E-04 
-2.40593E-03 -1.82460E-04 
-2.38439E-03 -9.40107E-05 
-2.29058E-03 7.74796E-05 
-2.06695E-03 3.83350E-04 
-1.74032E-03 7.45287E-04 
-1.42993E-03 1.00178E-03 
-1.70764E-03 -5.13620E-04 
-1.74723E-03 -5.31665E-04 
-1.65095E-03 -5.60604E-04 
-1.70224E-03 -5.75226E-04 
-1.75665E-03 -5.84969E-04 
-1.81367E-03 -5.89739E-04 
-1.87271E-03 -5.89501E-04 
-1.91939E-03 -5.85894E-04 
-1.93315E-03 -5.84281E-04 
-1.99909E-03 -5.73180E-04 
-2.06491E-03 -5.56602E-04 
-2.12964E-03 -5.34842E-04 
-2.19226E-03 -5.08287E-04 
-2.22706E-03 -4.95610E-04 
-2.28417E-03 -4.57893E-04 
-2.33591E-03 -4.16832E-04 
-2.38108E-03 -3.73030E-04 
-2.41845E-03 -3.27023E-04 
-2.44655E-03 -2.78973E-04 
-2.46303E-03 -2.27683E-04 
-2.46170E-03 -1.67142E-04 
-2.42279E-03 -7.61915E-05 
-2.29295E-03 9.75247E-05 
-2.00184E-03 4.03763E-04 
-1.59026E-03 7.60421E-04 
-1.21263E-03 1.00529E-03 
-1.75424E-03 -5.86786E-04 
-1.80196E-03 -6.00174E-04 
-1.69225E-03 -6.51142E-04 
-1.75312E-03 -6.58645E-04 
-1.81661E-03 -6.60658E-04 
-1.88207E-03 -6.57192E-04 
-1.94883E-03 -6.48328E-04 
-2.00091E-03 -6.37859E-04 
-2.01615E-03 -6.34217E-04 
-2.08843E-03 -6.13385E-04 
-2.15941E-03 -5.87090E-04 
-2.22800E-03 -5.55801E-04 
-2.29313E-03 -5.20068E-04 
-2.33041E-03 -5.01586E-04 
-2.38681E-03 -4.55573E-04 
-2.43638E-03 -4.07049E-04 
-2.47793E-03 -3.56734E-04 
-2.51026E-03 -3.05251E-04 
-2.53192E-03 -2.52823E-04 
-2.54024E-03 -1.98259E-04 
-2.52781E-03 -1.35513E-04 
-2.47024E-03 -4.34498E-05 
-2.30219E-03 1.29514E-04 
-1.94003E-03 4.30330E-04 
-1.43994E-03 7.74235E-04 
-9.93675E-04 1.00156E-03 
-1.81600E-03 -6.56473E-04 
-1.87305E-03 -6.62660E-04 
-1.75347E-03 -7.36575E-04 
-1.82494E-03 -7.34088E-04 
-1.89825E-03 -7.25687E-04 
-1.97264E-03 -7.11515E-04 
-2.04734E-03 -6.91789E-04 
-2.10481E-03 -6.72901E-04 
-2.12149E-03 -6.66807E-04 
-2.19983E-03 -6.34408E-04 
-2.27540E-03 -5.96886E-04 
-2.34708E-03 -5.54882E-04 
-2.41375E-03 -5.09109E-04 
-2.45339E-03 -4.83704E-04 
-2.50773E-03 -4.29255E-04 
-2.55372E-03 -3.73386E-04 
-2.59026E-03 -3.16902E-04 
-2.61623E-03 -2.60484E-04 
-2.63019E-03 -2.04377E-04 
-2.62924E-03 -1.47397E-04 
-2.60464E-03 -8.35400E-05 
-2.52721E-03 7.90663E-06 
-2.31905E-03 1.76626E-04 
-1.88300E-03 4.65452E-04 
-1.29190E-03 7.88372E-04 
-7.76571E-04 9.91902E-04 
-1.89743E-03 -7.15429E-04 
-1.96474E-03 -7.11669E-04 
-1.84037E-03 -8.07623E-04 
-1.92299E-03 -7.92251E-04 
-2.00638E-03 -7.70819E-04 
-2.08968E-03 -7.43619E-04 
-2.17200E-03 -7.11026E-04 
-2.23445E-03 -6.82389E-04 
-2.25243E-03 -6.73490E-04 
-2.33595E-03 -6.28080E-04 
-2.41501E-03 -5.78265E-04 
-2.48847E-03 -5.24845E-04 
-2.55523E-03 -4.68678E-04 
-2.59673E-03 -4.35508E-04 
-2.64726E-03 -3.73028E-04 
-2.68796E-03 -3.10454E-04 
-2.71784E-03 -2.48639E-04 
-2.73591E-03 -1.88275E-04 
-2.74080E-03 -1.29598E-04 
-2.72935E-03 -7.14172E-05 
-2.69150E-03 -7.87483E-06 
-2.59305E-03 8.08652E-05 
-2.34321E-03 2.41343E-04 
-1.83117E-03 5.10902E-04 
-1.14761E-03 8.03972E-04 
-5.63688E-04 9.77260E-04 
-2.00257E-03 -7.54612E-04 
-2.08059E-03 -7.38291E-04 
-1.95776E-03 -8.53227E-04 
-2.05136E-03 -8.22469E-04 
-2.14436E-03 -7.85861E-04 
-2.23580E-03 -7.43861E-04 
-2.32473E-03 -6.97000E-04 
-2.39120E-03 -6.57787E-04 
-2.41018E-03 -6.45882E-04 
-2.49730E-03 -5.86755E-04 
-2.57810E-03 -5.24338E-04 
-2.65145E-03 -4.59566E-04 
-2.71635E-03 -3.93400E-04 
-2.75873E-03 -3.52133E-04 
-2.80338E-03 -2.82724E-04 
-2.83680E-03 -2.14730E-04 
-2.85819E-03 -1.48997E-04 
-2.86672E-03 -8.61887E-05 
-2.86110E-03 -2.64901E-05 
-2.83796E-03 3.12978E-05 
-2.78585E-03 9.27720E-05 
-2.66549E-03 1.76394E-04 
-2.37298E-03 3.24249E-04 
-1.78406E-03 5.66846E-04 
-1.00823E-03 8.21002E-04 
-3.57514E-04 9.57781E-04 
-2.13560E-03 -7.64692E-04 
-2.22410E-03 -7.33539E-04 
-2.11002E-03 -8.62506E-04 
-2.21363E-03 -8.14479E-04 
-2.31496E-03 -7.61233E-04 
-2.41301E-03 -7.03387E-04 
-2.50677E-03 -6.41621E-04 
-2.57576E-03 -5.91605E-04 
-2.59528E-03 -5.76672E-04 
-2.68373E-03 -5.03972E-04 
-2.76387E-03 -4.29486E-04 
-2.83468E-03 -3.54239E-04 
-2.89526E-03 -2.79247E-04 
-2.93706E-03 -2.30151E-04 
-2.97343E-03 -1.55589E-04 
-2.99737E-03 -8.40657E-05 
-3.00827E-03 -1.63720E-05 
-3.00550E-03 4.69120E-05 
-2.98787E-03 1.05683E-04 
-2.95182E-03 1.61144E-04 
-2.88446E-03 2.18495E-04 
-2.74135E-03 2.94283E-04 
-2.40544E-03 4.24764E-04 
-1.73937E-03 6.32288E-04 
-8.72283E-04 8.38238E-04 
-1.57218E-04 9.32349E-04 
-2.29880E-03 -7.36387E-04 
-2.39676E-03 -6.88871E-04 
-2.29888E-03 -8.25269E-04 
-2.41054E-03 -7.59119E-04 
-2.51800E-03 -6.88826E-04 
-2.62025E-03 -6.15152E-04 
-2.71629E-03 -5.38899E-04 
-2.78574E-03 -4.78662E-04 
-2.80518E-03 -4.60909E-04 
-2.89200E-03 -3.75857E-04 
-2.96850E-03 -2.90858E-04 
-3.03382E-03 -2.06967E-04 
-3.08726E-03 -1.25195E-04 
-3.12654E-03 -6.92821E-05 
-3.15210E-03 7.96859E-06 
-3.16425E-03 8.05352E-05 
-3.16263E-03 1.47733E-04 
-3.14684E-03 2.09107E-04 
-3.11579E-03 2.64665E-04 
-3.06570E-03 3.15596E-04 
-2.98227E-03 3.66549E-04 
-2.81583E-03 4.31594E-04 
-2.43631E-03 5.39779E-04 
-1.69383E-03 7.04081E-04 
-7.37819E-04 8.52804E-04 
3.81614E-05 8.98607E-04 
-2.49276E-03 -6.62029E-04 
-2.59824E-03 -5.97634E-04 
-2.52359E-03 -7.33851E-04 
-2.64037E-03 -6.49989E-04 
-2.75087E-03 -5.63485E-04 
-2.85410E-03 -4.75210E-04 
-2.94912E-03 -3.86052E-04 
-3.01647E-03 -3.17031E-04 
-3.03509E-03 -2.96911E-04 
-3.11675E-03 -2.01835E-04 
-3.18619E-03 -1.08891E-04 
-3.24275E-03 -1.90969E-05 
-3.28597E-03 6.66074E-05 
-3.32042E-03 1.27572E-04 
-3.33260E-03 2.04487E-04 
-3.33072E-03 2.75149E-04 
-3.31467E-03 3.39025E-04 
-3.28427E-03 3.95822E-04 
-3.23856E-03 4.45673E-04 
-3.17351E-03 4.89723E-04 
-3.07336E-03 5.31902E-04 
-2.88329E-03 5.83227E-04 
-2.46048E-03 6.64200E-04 
-1.64327E-03 7.77360E-04 
-6.01797E-04 8.60401E-04 
2.30844E-04 8.52983E-04 
-2.71574E-03 -5.36998E-04 
-2.82586E-03 -4.56370E-04 
-2.78043E-03 -5.84488E-04 
-2.89849E-03 -4.84653E-04 
-3.00814E-03 -3.84041E-04 
-3.10845E-03 -2.83589E-04 
-3.19860E-03 -1.84220E-04 
-3.26092E-03 -1.08652E-04 
-3.27786E-03 -8.68396E-05 
-3.35047E-03 1.49402E-05 
-3.40916E-03 1.12392E-04 
-3.45355E-03 2.04602E-04 
-3.48344E-03 2.90763E-04 
-3.51052E-03 3.54356E-04 
-3.50692E-03 4.27549E-04 
-3.48897E-03 4.93093E-04 
-3.45683E-03 5.50645E-04 
-3.41052E-03 6.00096E-04 
-3.34920E-03 6.41710E-04 
-3.26854E-03 6.76540E-04 
-3.15135E-03 7.07618E-04 
-2.93770E-03 7.42343E-04 
-2.47247E-03 7.91421E-04 
-1.58316E-03 8.46091E-04 
-4.60839E-04 8.55943E-04 
4.23415E-04 7.91371E-04 
-2.96282E-03 -3.59678E-04 
-3.07397E-03 -2.64779E-04 
-3.06220E-03 -3.77396E-04 
-3.17708E-03 -2.64698E-04 
-3.28145E-03 -1.53348E-04 
-3.37453E-03 -4.42918E-05 
-3.45565E-03 6.15699E-05 
-3.50987E-03 1.40744E-04 
-3.52428E-03 1.63383E-04 
-3.58385E-03 2.67725E-04 
-3.62814E-03 3.65570E-04 
-3.65707E-03 4.56171E-04 
-3.67074E-03 5.38912E-04 
-3.68788E-03 6.02207E-04 
-3.66647E-03 6.68164E-04 
-3.63082E-03 7.25340E-04 
-3.58133E-03 7.73607E-04 
-3.51822E-03 8.13048E-04 
-3.44071E-03 8.44045E-04 
-3.34419E-03 8.67505E-04 
-3.21001E-03 8.85373E-04 
-2.97326E-03 9.00904E-04 
-2.46711E-03 9.13895E-04 
-1.50933E-03 9.03663E-04 
-3.11903E-04 8.34155E-04 
6.18157E-04 7.09733E-04 
-3.22678E-03 -1.32365E-04 
-3.33476E-03 -2.63988E-05 
-3.35920E-03 -1.17310E-04 
-3.46603E-03 3.95114E-06 
-3.56046E-03 1.21618E-04 
-3.64187E-03 2.34793E-04 
-3.70979E-03 3.42655E-04 
-3.75290E-03 4.21991E-04 
-3.76393E-03 4.44458E-04 
-3.80667E-03 5.46690E-04 
-3.83321E-03 6.40437E-04 
-3.84376E-03 7.25166E-04 
-3.83872E-03 8.00498E-04 
-3.84356E-03 8.60300E-04 
-3.80285E-03 9.15647E-04 
-3.74840E-03 9.61422E-04 
-3.68084E-03 9.97715E-04 
-3.60056E-03 1.02480E-03 
-3.50679E-03 1.04314E-03 
-3.39462E-03 1.05344E-03 
-3.24392E-03 1.05638E-03 
-2.98505E-03 1.05059E-03 
-2.44018E-03 1.02406E-03 
-1.41861E-03 9.43832E-04 
-1.52955E-04 7.90510E-04 
8.16372E-04 6.05006E-04 
-3.49873E-03 1.38114E-04 
-3.59899E-03 2.50998E-04 
-3.66014E-03 1.86396E-04 
-3.75398E-03 3.11135E-04 
-3.83381E-03 4.30060E-04 
-3.89924E-03 5.42378E-04 
-3.95004E-03 6.47400E-04 
-3.97926E-03 7.23274E-04 
-3.98615E-03 7.44533E-04 
-4.00873E-03 8.39881E-04 
-4.01467E-03 9.25059E-04 
-4.00448E-03 9.99788E-04 
-3.97886E-03 1.06395E-03 
-3.96940E-03 1.11709E-03 
-3.90854E-03 1.15887E-03 
-3.83483E-03 1.19066E-03 
-3.74910E-03 1.21278E-03 
-3.65184E-03 1.22565E-03 
-3.54229E-03 1.22981E-03 
-3.41516E-03 1.22566E-03 
-3.24891E-03 1.21247E-03 
-2.96940E-03 1.18386E-03 
-2.38873E-03 1.11533E-03 
-1.30913E-03 9.61635E-04 
1.67655E-05 7.22047E-04 
1.01815E-03 4.75820E-04 
-3.76591E-03 4.40768E-04 
-3.85403E-03 5.55709E-04 
-3.95037E-03 5.19964E-04 
-4.02673E-03 6.42636E-04 
-4.08790E-03 7.57459E-04 
-4.13371E-03 8.63793E-04 
-4.16419E-03 9.61123E-04 
-4.17736E-03 1.03000E-03 
-4.17952E-03 1.04905E-03 
-4.17949E-03 1.13300E-03 
-4.16289E-03 1.20552E-03 
-4.13052E-03 1.26660E-03 
-4.08335E-03 1.31639E-03 
-4.05827E-03 1.36002E-03 
-3.97727E-03 1.38596E-03 
-3.88465E-03 1.40191E-03 
-3.78138E-03 1.40836E-03 
-3.66803E-03 1.40589E-03 
-3.54378E-03 1.39502E-03 
-3.40296E-03 1.37582E-03 
-3.22267E-03 1.34599E-03 
-2.92461E-03 1.29390E-03 
-2.31195E-03 1.18225E-03 
-1.18133E-03 9.53860E-04 
1.95531E-04 6.28188E-04 
1.22107E-03 3.23538E-04 
-4.02215E-03 7.66144E-04 
-4.09375E-03 8.78134E-04 
-4.22239E-03 8.72372E-04 
-4.27701E-03 9.87535E-04 
-4.31570E-03 1.09308E-03 
-4.33857E-03 1.18857E-03 
-4.34590E-03 1.27369E-03 
-4.34117E-03 1.33231E-03 
-4.33812E-03 1.34825E-03 
-4.31349E-03 1.41677E-03 
-4.27289E-03 1.47306E-03 
-4.21740E-03 1.51738E-03 
-4.14820E-03 1.55014E-03 
-4.10658E-03 1.58180E-03 
-4.00592E-03 1.59022E-03 
-3.89518E-03 1.58903E-03 
-3.77542E-03 1.57887E-03 
-3.64723E-03 1.56041E-03 
-3.50970E-03 1.53416E-03 
-3.35675E-03 1.49975E-03 
-3.16418E-03 1.45323E-03 
-2.84994E-03 1.37750E-03 
-2.20938E-03 1.22230E-03 
-1.03514E-03 9.19025E-04 
3.83090E-04 5.08659E-04 
1.42473E-03 1.48768E-04 
-4.25217E-03 1.09797E-03 
-4.30378E-03 1.20203E-03 
-4.46050E-03 1.22540E-03 
-4.49035E-03 1.32795E-03 
-4.50406E-03 1.41954E-03 
-4.50199E-03 1.49994E-03 
-4.48464E-03 1.56904E-03 
-4.46117E-03 1.61479E-03 
-4.45270E-03 1.62690E-03 
-4.40283E-03 1.67688E-03 
-4.33809E-03 1.71434E-03 
-4.25975E-03 1.73981E-03 
-4.16919E-03 1.75392E-03 
-4.11105E-03 1.77191E-03 
-3.99215E-03 1.76213E-03 
-3.86494E-03 1.74345E-03 
-3.73049E-03 1.71665E-03 
-3.58939E-03 1.68245E-03 
-3.44058E-03 1.64127E-03 
-3.27757E-03 1.59226E-03 
-3.07498E-03 1.52975E-03 
-2.74748E-03 1.43120E-03 
-2.08401E-03 1.23366E-03 
-8.74842E-04 8.57977E-04 
5.73927E-04 3.67287E-04 
1.62310E-03 -4.26896E-05 
-4.44790E-03 1.42473E-03 
-4.47676E-03 1.51627E-03 
-4.65653E-03 1.56657E-03 
-4.65947E-03 1.65205E-03 
-4.64656E-03 1.72568E-03 
-4.61840E-03 1.78744E-03 
-4.57573E-03 1.83747E-03 
-4.53330E-03 1.86828E-03 
-4.51941E-03 1.87602E-03 
-4.44455E-03 1.90517E-03 
-4.35633E-03 1.92204E-03 
-4.25619E-03 1.92736E-03 
-4.14562E-03 1.92198E-03 
-4.07158E-03 1.92526E-03 
-3.93644E-03 1.89733E-03 
-3.79487E-03 1.86153E-03 
-3.64795E-03 1.81870E-03 
-3.49620E-03 1.76958E-03 
-3.33840E-03 1.71446E-03 
-3.16766E-03 1.65198E-03 
-2.95753E-03 1.57472E-03 
-2.61998E-03 1.45480E-03 
-1.93899E-03 1.21714E-03 
-7.04147E-04 7.73167E-04 
7.63905E-04 2.08277E-04 
1.81200E-03 -2.45577E-04 
-4.60117E-03 1.73344E-03 
-4.60538E-03 1.80861E-03 
-4.80266E-03 1.88259E-03 
-4.77764E-03 1.94752E-03 
-4.73759E-03 2.00020E-03 
-4.68330E-03 2.04083E-03 
-4.61568E-03 2.06974E-03 
