PdfType: replica
-1.08118E-03 -3.22783E-04 
-1.10970E-03 -3.30713E-04 
-1.14074E-03 -3.38508E-04 
-1.17439E-03 -3.45975E-04 
-1.21072E-03 -3.52909E-04 
-1.24320E-03 -3.54323E-04 
-1.28518E-03 -3.59846E-04 
-1.33043E-03 -3.64127E-04 
-1.37898E-03 -3.66845E-04 
-1.43083E-03 -3.67652E-04 
-1.48612E-03 -3.66123E-04 
-1.54550E-03 -3.61581E-04 
-1.61160E-03 -3.52384E-04 
-1.69343E-03 -3.33511E-04 
-1.81404E-03 -2.91643E-04 
-1.99837E-03 -2.09213E-04 
-2.21596E-03 -9.59773E-05 
-2.39376E-03 1.00662E-05 
-9.96497E-04 -3.08286E-04 
-1.01220E-03 -3.13990E-04 
-1.03832E-03 -3.01368E-04 
-1.05642E-03 -3.08004E-04 
-1.07626E-03 -3.15098E-04 
-1.09796E-03 -3.22530E-04 
-1.12164E-03 -3.30173E-04 
-1.14139E-03 -3.36143E-04 
-1.14741E-03 -3.37886E-04 
-1.17763E-03 -3.46111E-04 
-1.21047E-03 -3.54043E-04 
-1.24600E-03 -3.61467E-04 
-1.28426E-03 -3.68156E-04 
-1.31755E-03 -3.69054E-04 
-1.36150E-03 -3.73892E-04 
-1.40869E-03 -3.77187E-04 
-1.45907E-03 -3.78602E-04 
-1.51257E-03 -3.77773E-04 
-1.56926E-03 -3.74246E-04 
-1.62970E-03 -3.67262E-04 
-1.69636E-03 -3.54878E-04 
-1.77795E-03 -3.31030E-04 
-1.89665E-03 -2.79682E-04 
-2.07577E-03 -1.80194E-04 
-2.28437E-03 -4.56204E-05 
-2.45130E-03 7.76252E-05 
-1.05870E-03 -3.23737E-04 
-1.07511E-03 -3.30221E-04 
-1.10146E-03 -3.13846E-04 
-1.12044E-03 -3.21333E-04 
-1.14134E-03 -3.29207E-04 
-1.16426E-03 -3.37330E-04 
-1.18931E-03 -3.45554E-04 
-1.21021E-03 -3.51886E-04 
-1.21658E-03 -3.53721E-04 
-1.24854E-03 -3.62268E-04 
-1.28322E-03 -3.70329E-04 
-1.32066E-03 -3.77664E-04 
-1.36086E-03 -3.84024E-04 
-1.39484E-03 -3.84412E-04 
-1.44075E-03 -3.88383E-04 
-1.48981E-03 -3.90477E-04 
-1.54192E-03 -3.90347E-04 
-1.59691E-03 -3.87617E-04 
-1.65476E-03 -3.81814E-04 
-1.71591E-03 -3.72093E-04 
-1.78265E-03 -3.56187E-04 
-1.86322E-03 -3.26889E-04 
-1.97847E-03 -2.65192E-04 
-2.14955E-03 -1.47171E-04 
-2.34539E-03 1.03365E-05 
-2.49805E-03 1.51653E-04 
-1.12412E-03 -3.39641E-04 
-1.14129E-03 -3.47081E-04 
-1.16719E-03 -3.26671E-04 
-1.18709E-03 -3.35205E-04 
-1.20909E-03 -3.44020E-04 
-1.23328E-03 -3.52960E-04 
-1.25976E-03 -3.61856E-04 
-1.28186E-03 -3.68596E-04 
-1.28859E-03 -3.70529E-04 
-1.32236E-03 -3.79414E-04 
-1.35894E-03 -3.87572E-04 
-1.39833E-03 -3.94741E-04 
-1.44049E-03 -4.00651E-04 
-1.47502E-03 -4.00531E-04 
-1.52289E-03 -4.03403E-04 
-1.57378E-03 -4.04032E-04 
-1.62748E-03 -4.02066E-04 
-1.68377E-03 -3.97129E-04 
-1.74250E-03 -3.88734E-04 
-1.80399E-03 -3.75956E-04 
-1.87028E-03 -3.56180E-04 
-1.94893E-03 -3.20957E-04 
-2.05897E-03 -2.48070E-04 
-2.21877E-03 -1.10127E-04 
-2.39757E-03 7.17401E-05 
-2.53219E-03 2.31777E-04 
-1.19269E-03 -3.56138E-04 
-1.21067E-03 -3.64724E-04 
-1.23527E-03 -3.40160E-04 
-1.25615E-03 -3.49951E-04 
-1.27932E-03 -3.59876E-04 
-1.30488E-03 -3.69756E-04 
-1.33288E-03 -3.79401E-04 
-1.35624E-03 -3.86576E-04 
-1.36336E-03 -3.88611E-04 
-1.39902E-03 -3.97815E-04 
-1.43759E-03 -4.05996E-04 
-1.47900E-03 -4.12872E-04 
-1.52317E-03 -4.18156E-04 
-1.55815E-03 -4.17515E-04 
-1.60797E-03 -4.18988E-04 
-1.66061E-03 -4.17821E-04 
-1.71579E-03 -4.13669E-04 
-1.77315E-03 -4.06167E-04 
-1.83246E-03 -3.94826E-04 
-1.89385E-03 -3.78643E-04 
-1.95907E-03 -3.54636E-04 
-2.03478E-03 -3.13026E-04 
-2.13763E-03 -2.28165E-04 
-2.28248E-03 -6.90616E-05 
-2.43947E-03 1.38335E-04 
-2.55190E-03 3.17449E-04 
-1.26440E-03 -3.73472E-04 
-1.28329E-03 -3.83402E-04 
-1.30549E-03 -3.54795E-04 
-1.32746E-03 -3.66054E-04 
-1.35195E-03 -3.77244E-04 
-1.37901E-03 -3.88164E-04 
-1.40867E-03 -3.98601E-04 
-1.43341E-03 -4.06205E-04 
-1.44094E-03 -4.08334E-04 
-1.47865E-03 -4.17776E-04 
-1.51933E-03 -4.25837E-04 
-1.56287E-03 -4.32217E-04 
-1.60913E-03 -4.36616E-04 
-1.64447E-03 -4.35405E-04 
-1.69625E-03 -4.35088E-04 
-1.75058E-03 -4.31710E-04 
-1.80706E-03 -4.24948E-04 
-1.86526E-03 -4.14459E-04 
-1.92479E-03 -3.99766E-04 
-1.98561E-03 -3.79796E-04 
-2.04907E-03 -3.51184E-04 
-2.12071E-03 -3.02740E-04 
-2.21411E-03 -2.05200E-04 
-2.33984E-03 -2.38952E-05 
-2.46965E-03 2.09881E-04 
-2.55535E-03 4.08080E-04 
-1.33895E-03 -3.91920E-04 
-1.35891E-03 -4.03370E-04 
-1.37736E-03 -3.71164E-04 
-1.40062E-03 -3.84066E-04 
-1.42662E-03 -3.96630E-04 
-1.45538E-03 -4.08629E-04 
-1.48691E-03 -4.19829E-04 
-1.51319E-03 -4.27794E-04 
-1.52118E-03 -4.29989E-04 
-1.56114E-03 -4.39492E-04 
-1.60412E-03 -4.47183E-04 
-1.64994E-03 -4.52754E-04 
-1.69839E-03 -4.55899E-04 
-1.73406E-03 -4.54012E-04 
-1.78780E-03 -4.51411E-04 
-1.84374E-03 -4.45313E-04 
-1.90136E-03 -4.35436E-04 
-1.96011E-03 -4.21479E-04 
-2.01945E-03 -4.02989E-04 
-2.07915E-03 -3.78833E-04 
-2.14009E-03 -3.45253E-04 
-2.20640E-03 -2.89588E-04 
-2.28787E-03 -1.78833E-04 
-2.38990E-03 2.53434E-05 
-2.48666E-03 2.85812E-04 
-2.54078E-03 5.02592E-04 
-1.41609E-03 -4.11869E-04 
-1.43737E-03 -4.24964E-04 
-1.45049E-03 -3.90013E-04 
-1.47534E-03 -4.04656E-04 
-1.50315E-03 -4.18610E-04 
-1.53392E-03 -4.31624E-04 
-1.56762E-03 -4.43442E-04 
-1.59566E-03 -4.51602E-04 
-1.60418E-03 -4.53806E-04 
-1.64668E-03 -4.63050E-04 
-1.69220E-03 -4.69978E-04 
-1.74052E-03 -4.74277E-04 
-1.79131E-03 -4.75656E-04 
-1.82732E-03 -4.72898E-04 
-1.88303E-03 -4.67389E-04 
-1.94047E-03 -4.57956E-04 
-1.99902E-03 -4.44373E-04 
-2.05798E-03 -4.26399E-04 
-2.11668E-03 -4.03625E-04 
-2.17466E-03 -3.74869E-04 
-2.23223E-03 -3.35978E-04 
-2.29182E-03 -2.72783E-04 
-2.35861E-03 -1.48489E-04 
-2.43190E-03 7.87771E-05 
-2.48927E-03 3.65611E-04 
-2.50668E-03 5.99886E-04 
-1.49557E-03 -4.33745E-04 
-1.51852E-03 -4.48509E-04 
-1.52454E-03 -4.12157E-04 
-1.55140E-03 -4.28500E-04 
-1.58146E-03 -4.43707E-04 
-1.61466E-03 -4.57505E-04 
-1.65094E-03 -4.69624E-04 
-1.68104E-03 -4.77675E-04 
-1.69017E-03 -4.79790E-04 
-1.73559E-03 -4.88261E-04 
-1.78400E-03 -4.93835E-04 
-1.83506E-03 -4.96216E-04 
-1.88839E-03 -4.95140E-04 
-1.92481E-03 -4.91192E-04 
-1.98248E-03 -4.82017E-04 
-2.04129E-03 -4.68520E-04 
-2.10050E-03 -4.50553E-04 
-2.15928E-03 -4.27958E-04 
-2.21681E-03 -4.00386E-04 
-2.27238E-03 -3.66622E-04 
-2.32566E-03 -3.22121E-04 
-2.37700E-03 -2.51208E-04 
-2.42613E-03 -1.13343E-04 
-2.46526E-03 1.36635E-04 
-2.47645E-03 4.48699E-04 
-2.45182E-03 6.98685E-04 
-1.57729E-03 -4.57986E-04 
-1.60240E-03 -4.74278E-04 
-1.59940E-03 -4.38408E-04 
-1.62887E-03 -4.56192E-04 
-1.66177E-03 -4.72287E-04 
-1.69798E-03 -4.86405E-04 
-1.73738E-03 -4.98266E-04 
-1.76994E-03 -5.05720E-04 
-1.77979E-03 -5.07596E-04 
-1.82861E-03 -5.14525E-04 
-1.88030E-03 -5.17914E-04 
-1.93443E-03 -5.17505E-04 
-1.99050E-03 -5.13080E-04 
-2.02750E-03 -5.07464E-04 
-2.08707E-03 -4.93720E-04 
-2.14706E-03 -4.75318E-04 
-2.20660E-03 -4.52212E-04 
-2.26473E-03 -4.24348E-04 
-2.32048E-03 -3.91457E-04 
-2.37285E-03 -3.52302E-04 
-2.42079E-03 -3.01962E-04 
-2.46225E-03 -2.23295E-04 
-2.49049E-03 -7.21870E-05 
-2.48961E-03 1.99412E-04 
-2.44746E-03 5.34629E-04 
-2.37532E-03 7.97761E-04 
-1.66132E-03 -4.84890E-04 
-1.68926E-03 -5.02319E-04 
-1.67529E-03 -4.69356E-04 
-1.70818E-03 -4.88011E-04 
-1.74469E-03 -5.04313E-04 
-1.78465E-03 -5.17970E-04 
-1.82786E-03 -5.28706E-04 
-1.86335E-03 -5.34843E-04 
-1.87405E-03 -5.36261E-04 
-1.92685E-03 -5.40576E-04 
-1.98229E-03 -5.40670E-04 
-2.03983E-03 -5.36347E-04 
-2.09884E-03 -5.27467E-04 
-2.13663E-03 -5.19517E-04 
-2.19798E-03 -5.00176E-04 
-2.25886E-03 -4.75946E-04 
-2.31829E-03 -4.46905E-04 
-2.37517E-03 -4.13122E-04 
-2.42840E-03 -3.74423E-04 
-2.47670E-03 -3.29567E-04 
-2.51816E-03 -2.73282E-04 
-2.54794E-03 -1.87050E-04 
-2.55189E-03 -2.34930E-05 
-2.50490E-03 2.67744E-04 
-2.40202E-03 6.22903E-04 
-2.27693E-03 8.95727E-04 
-1.74768E-03 -5.14276E-04 
-1.77931E-03 -5.32120E-04 
-1.75259E-03 -5.04961E-04 
-1.78992E-03 -5.23509E-04 
-1.83099E-03 -5.38941E-04 
-1.87558E-03 -5.50975E-04 
-1.92339E-03 -5.59355E-04 
-1.96237E-03 -5.63190E-04 
-1.97407E-03 -5.63859E-04 
-2.03147E-03 -5.64157E-04 
-2.09114E-03 -5.59557E-04 
-2.15242E-03 -5.49953E-04 
-2.21454E-03 -5.35315E-04 
-2.25336E-03 -5.24174E-04 
-2.31623E-03 -4.98131E-04 
-2.37759E-03 -4.67119E-04 
-2.43631E-03 -4.31363E-04 
-2.49122E-03 -3.91070E-04 
-2.54105E-03 -3.46175E-04 
-2.58425E-03 -2.95443E-04 
-2.61797E-03 -2.33290E-04 
-2.63418E-03 -1.39973E-04 
-2.61028E-03 3.46617E-05 
-2.51091E-03 3.42503E-04 
-2.33987E-03 7.13102E-04 
-2.15657E-03 9.91202E-04 
-1.83719E-03 -5.45467E-04 
-1.87356E-03 -5.62577E-04 
-1.83267E-03 -5.44427E-04 
-1.87565E-03 -5.61398E-04 
-1.92241E-03 -5.74413E-04 
-1.97264E-03 -5.83221E-04 
-2.02594E-03 -5.87616E-04 
-2.06900E-03 -5.87883E-04 
-2.08185E-03 -5.87434E-04 
-2.14448E-03 -5.81982E-04 
-2.20882E-03 -5.71014E-04 
-2.27406E-03 -5.54551E-04 
-2.33933E-03 -5.32704E-04 
-2.37942E-03 -5.17337E-04 
-2.44338E-03 -4.83482E-04 
-2.50458E-03 -4.44786E-04 
-2.56181E-03 -4.01632E-04 
-2.61381E-03 -3.54376E-04 
-2.65921E-03 -3.03069E-04 
-2.69614E-03 -2.46492E-04 
-2.72073E-03 -1.78797E-04 
-2.72137E-03 -7.92397E-05 
-2.66597E-03 1.04438E-04 
-2.50791E-03 4.24691E-04 
-2.26144E-03 8.04852E-04 
-2.01504E-03 1.08283E-03 
-1.93126E-03 -5.76745E-04 
-1.97358E-03 -5.91481E-04 
-1.91775E-03 -5.85585E-04 
-1.96773E-03 -5.98968E-04 
-2.02140E-03 -6.07524E-04 
-2.07833E-03 -6.11066E-04 
-2.13799E-03 -6.09462E-04 
-2.18569E-03 -6.04641E-04 
-2.19984E-03 -6.02639E-04 
-2.26822E-03 -5.89429E-04 
-2.33751E-03 -5.70227E-04 
-2.40677E-03 -5.45213E-04 
-2.47499E-03 -5.14665E-04 
-2.51650E-03 -4.93919E-04 
-2.58083E-03 -4.51262E-04 
-2.64098E-03 -4.04148E-04 
-2.69568E-03 -3.53130E-04 
-2.74361E-03 -2.98711E-04 
-2.78331E-03 -2.41052E-04 
-2.81263E-03 -1.78959E-04 
-2.82656E-03 -1.06387E-04 
-2.80955E-03 -1.88093E-06 
-2.71901E-03 1.88051E-04 
-2.49614E-03 5.15267E-04 
-2.16737E-03 8.97681E-04 
-1.85355E-03 1.16920E-03 
-2.03165E-03 -6.05036E-04 
-2.08126E-03 -6.15248E-04 
-2.01058E-03 -6.24544E-04 
-2.06898E-03 -6.31804E-04 
-2.13078E-03 -6.33409E-04 
-2.19539E-03 -6.29267E-04 
-2.26220E-03 -6.19354E-04 
-2.31495E-03 -6.07754E-04 
-2.33049E-03 -6.03722E-04 
-2.40493E-03 -5.80608E-04 
-2.47920E-03 -5.51256E-04 
-2.55222E-03 -5.16034E-04 
-2.62288E-03 -4.75412E-04 
-2.66578E-03 -4.48131E-04 
-2.72943E-03 -3.95957E-04 
-2.78732E-03 -3.40017E-04 
-2.83814E-03 -2.81023E-04 
-2.88057E-03 -2.19618E-04 
-2.91309E-03 -1.56060E-04 
-2.93327E-03 -8.91792E-05 
-2.93491E-03 -1.28151E-05 
-2.89811E-03 9.48284E-05 
-2.76888E-03 2.87410E-04 
-2.47547E-03 6.14854E-04 
-2.05823E-03 9.90818E-04 
-1.67347E-03 1.24867E-03 
-2.14133E-03 -6.25596E-04 
-2.19954E-03 -6.28683E-04 
-2.11519E-03 -6.55399E-04 
-2.18332E-03 -6.53593E-04 
-2.25426E-03 -6.45440E-04 
-2.32732E-03 -6.30977E-04 
-2.40173E-03 -6.10325E-04 
-2.45971E-03 -5.90224E-04 
-2.47667E-03 -5.83687E-04 
-2.55705E-03 -5.48591E-04 
-2.63588E-03 -5.07342E-04 
-2.71196E-03 -4.60513E-04 
-2.78410E-03 -4.08774E-04 
-2.82806E-03 -3.73967E-04 
-2.88954E-03 -3.12028E-04 
-2.94354E-03 -2.47347E-04 
-2.98879E-03 -1.80781E-04 
-3.02399E-03 -1.13083E-04 
-3.04761E-03 -4.45834E-05 
-3.05695E-03 2.58622E-05 
-3.04455E-03 1.04437E-04 
-2.98583E-03 2.12833E-04 
-2.81456E-03 4.03627E-04 
-2.44548E-03 7.23341E-04 
-1.93461E-03 1.08291E-03 
-1.47636E-03 1.31920E-03 
-2.26389E-03 -6.31958E-04 
-2.33181E-03 -6.25014E-04 
-2.23617E-03 -6.70319E-04 
-2.31499E-03 -6.56299E-04 
-2.39573E-03 -6.35486E-04 
-2.47756E-03 -6.08082E-04 
-2.55958E-03 -5.74378E-04 
-2.62257E-03 -5.44213E-04 
-2.64084E-03 -5.34753E-04 
-2.72650E-03 -4.85933E-04 
-2.80889E-03 -4.31462E-04 
-2.88676E-03 -3.72123E-04 
-2.95887E-03 -3.08783E-04 
-3.00313E-03 -2.65815E-04 
-3.06048E-03 -1.94511E-04 
-3.10856E-03 -1.21833E-04 
-3.14616E-03 -4.87445E-05 
-3.17209E-03 2.39263E-05 
-3.18484E-03 9.58118E-05 
-3.18148E-03 1.68039E-04 
-3.15318E-03 2.46700E-04 
-3.07043E-03 3.52872E-04 
-2.85409E-03 5.36642E-04 
-2.40496E-03 8.39572E-04 
-1.79641E-03 1.17177E-03 
-1.26321E-03 1.37815E-03 
-2.40260E-03 -6.16142E-04 
-2.48090E-03 -5.96306E-04 
-2.37752E-03 -6.59941E-04 
-2.46736E-03 -6.30783E-04 
-2.55787E-03 -5.94750E-04 
-2.64808E-03 -5.52231E-04 
-2.73699E-03 -5.03703E-04 
-2.80423E-03 -4.62389E-04 
-2.82356E-03 -4.49736E-04 
-2.91306E-03 -3.86197E-04 
-2.99730E-03 -3.17990E-04 
-3.07501E-03 -2.46092E-04 
-3.14495E-03 -1.71536E-04 
-3.18823E-03 -1.20406E-04 
-3.23903E-03 -4.10073E-05 
-3.27877E-03 3.80916E-05 
-3.30638E-03 1.15866E-04 
-3.32080E-03 1.91466E-04 
-3.32060E-03 2.64528E-04 
-3.30263E-03 3.36169E-04 
-3.25667E-03 4.12260E-04 
-3.14805E-03 5.12704E-04 
-2.88426E-03 6.83602E-04 
-2.35215E-03 9.60003E-04 
-1.64381E-03 1.25340E-03 
-1.03583E-03 1.42158E-03 
-2.56162E-03 -5.69264E-04 
-2.65030E-03 -5.33987E-04 
-2.54363E-03 -6.14342E-04 
-2.64402E-03 -5.67639E-04 
-2.74346E-03 -5.14439E-04 
-2.84085E-03 -4.55328E-04 
-2.93512E-03 -3.90979E-04 
-3.00522E-03 -3.38066E-04 
-3.02516E-03 -3.22141E-04 
-3.11626E-03 -2.43828E-04 
-3.19986E-03 -1.62336E-04 
-3.27474E-03 -7.87979E-05 
-3.33974E-03 5.62765E-06 
-3.38022E-03 6.41759E-05 
-3.42159E-03 1.49513E-04 
-3.45020E-03 2.32625E-04 
-3.46518E-03 3.12489E-04 
-3.46565E-03 3.88289E-04 
-3.45030E-03 4.59714E-04 
-3.41576E-03 5.27874E-04 
-3.35041E-03 5.98277E-04 
-3.21422E-03 6.89045E-04 
-2.90106E-03 8.40732E-04 
-2.28393E-03 1.08035E-03 
-1.47496E-03 1.32328E-03 
-7.93427E-04 1.44511E-03 
-2.74336E-03 -4.82665E-04 
-2.84153E-03 -4.30189E-04 
-2.73660E-03 -5.24325E-04 
-2.84601E-03 -4.58691E-04 
-2.95248E-03 -3.87462E-04 
-3.05486E-03 -3.11421E-04 
-3.15200E-03 -2.31416E-04 
-3.22287E-03 -1.67368E-04 
-3.24280E-03 -1.48358E-04 
-3.33237E-03 -5.64775E-05 
-3.41208E-03 3.66155E-05 
-3.48080E-03 1.29688E-04 
-3.53754E-03 2.21523E-04 
-3.57285E-03 2.85837E-04 
-3.60163E-03 3.74024E-04 
-3.61614E-03 4.57913E-04 
-3.61576E-03 5.36548E-04 
-3.59985E-03 6.09208E-04 
-3.56724E-03 6.75682E-04 
-3.51435E-03 7.37068E-04 
-3.42810E-03 7.98358E-04 
-3.26307E-03 8.75268E-04 
-2.89943E-03 1.00125E-03 
-2.19677E-03 1.19391E-03 
-1.28822E-03 1.37514E-03 
-5.35907E-04 1.44324E-03 
-2.94871E-03 -3.49257E-04 
-3.05439E-03 -2.78985E-04 
-2.95633E-03 -3.82989E-04 
-3.07208E-03 -2.98406E-04 
-3.18260E-03 -2.09677E-04 
-3.28673E-03 -1.17752E-04 
-3.38334E-03 -2.36226E-05 
-3.45224E-03 5.00702E-05 
-3.47135E-03 7.16808E-05 
-3.55549E-03 1.74558E-04 
-3.62739E-03 2.76290E-04 
-3.68612E-03 3.75617E-04 
-3.73090E-03 4.71339E-04 
-3.75826E-03 5.38869E-04 
-3.77117E-03 6.26027E-04 
-3.76860E-03 7.06793E-04 
-3.75024E-03 7.80345E-04 
-3.71569E-03 8.46118E-04 
-3.66395E-03 9.04035E-04 
-3.59123E-03 9.55174E-04 
-3.48300E-03 1.00384E-03 
-3.28838E-03 1.06272E-03 
-2.87403E-03 1.15669E-03 
-2.08683E-03 1.29273E-03 
-1.08160E-03 1.40200E-03 
-2.62671E-04 1.41012E-03 
-3.17609E-03 -1.65273E-04 
-3.28617E-03 -7.80091E-05 
-3.19972E-03 -1.87388E-04 
-3.31797E-03 -8.53897E-05 
-3.42852E-03 1.88014E-05 
-3.53024E-03 1.24110E-04 
-3.62209E-03 2.29450E-04 
-3.68576E-03 3.10286E-04 
-3.70309E-03 3.33730E-04 
-3.77732E-03 4.43753E-04 
-3.83708E-03 5.50013E-04 
-3.88169E-03 6.51307E-04 
-3.91065E-03 7.46537E-04 
-3.92708E-03 8.13979E-04 
-3.92098E-03 8.95698E-04 
-3.89861E-03 9.69053E-04 
-3.85995E-03 1.03341E-03 
-3.80490E-03 1.08843E-03 
-3.73262E-03 1.13417E-03 
-3.63910E-03 1.17168E-03 
-3.50832E-03 1.20440E-03 
-3.28404E-03 1.24140E-03 
-2.81978E-03 1.29760E-03 
-1.95063E-03 1.36840E-03 
-8.53445E-04 1.39696E-03 
2.65438E-05 1.34034E-03 
-3.42020E-03 6.94113E-05 
-3.53059E-03 1.71270E-04 
-3.45984E-03 6.10548E-05 
-3.57582E-03 1.77282E-04 
-3.68160E-03 2.93344E-04 
-3.77613E-03 4.08099E-04 
-3.85850E-03 5.20432E-04 
-3.91338E-03 6.04997E-04 
-3.92792E-03 6.29257E-04 
-3.98752E-03 7.41488E-04 
-4.03073E-03 8.47258E-04 
-4.05716E-03 9.45506E-04 
-4.06666E-03 1.03531E-03 
-4.06923E-03 1.09886E-03 
-4.04143E-03 1.17054E-03 
-3.99705E-03 1.23215E-03 
-3.93638E-03 1.28330E-03 
-3.85959E-03 1.32388E-03 
-3.76600E-03 1.35415E-03 
-3.65136E-03 1.37504E-03 
-3.49816E-03 1.38897E-03 
-3.24495E-03 1.40084E-03 
-2.73267E-03 1.41443E-03 
-1.78574E-03 1.41289E-03 
-6.03134E-04 1.35397E-03 
3.31078E-04 1.22969E-03 
-3.67292E-03 3.50262E-04 
-3.77878E-03 4.62804E-04 
-3.72677E-03 3.55908E-04 
-3.83512E-03 4.81688E-04 
-3.93085E-03 6.04689E-04 
-4.01308E-03 7.23772E-04 
-4.08110E-03 8.37867E-04 
-4.12362E-03 9.22082E-04 
-4.13435E-03 9.45965E-04 
-4.17477E-03 1.05475E-03 
-4.19730E-03 1.15450E-03 
-4.20192E-03 1.24437E-03 
-4.18884E-03 1.32369E-03 
-4.17499E-03 1.37936E-03 
-4.12352E-03 1.43661E-03 
-4.05567E-03 1.48248E-03 
-3.97205E-03 1.51686E-03 
-3.87309E-03 1.53989E-03 
-3.75823E-03 1.55200E-03 
-3.62294E-03 1.55398E-03 
-3.44827E-03 1.54703E-03 
-3.16770E-03 1.53140E-03 
-2.61043E-03 1.49880E-03 
-1.59150E-03 1.41973E-03 
-3.31676E-04 1.26893E-03 
6.48760E-04 1.07608E-03 
-3.92391E-03 6.67497E-04 
-4.01995E-03 7.85660E-04 
-3.98861E-03 6.85628E-04 
-4.08368E-03 8.15243E-04 
-4.16399E-03 9.39389E-04 
-4.22887E-03 1.05700E-03 
-4.27787E-03 1.16713E-03 
-4.30469E-03 1.24665E-03 
-4.31070E-03 1.26890E-03 
-4.32785E-03 1.36843E-03 
-4.32619E-03 1.45665E-03 
-4.30609E-03 1.53299E-03 
-4.26811E-03 1.59709E-03 
-4.23590E-03 1.64115E-03 
-4.15969E-03 1.68020E-03 
-4.06785E-03 1.70704E-03 
-3.96129E-03 1.72187E-03 
-3.84065E-03 1.72506E-03 
-3.70543E-03 1.71719E-03 
-3.55083E-03 1.69887E-03 
-3.35643E-03 1.66989E-03 
-3.05098E-03 1.62547E-03 
-2.45283E-03 1.54455E-03 
-1.36913E-03 1.38494E-03 
-4.17928E-05 1.14042E-03 
9.75902E-04 8.80205E-04 
-4.15871E-03 1.00632E-03 
-4.23981E-03 1.12427E-03 
-4.22999E-03 1.03380E-03 
-4.30657E-03 1.16093E-03 
-4.36665E-03 1.28003E-03 
-4.40986E-03 1.39018E-03 
-4.43599E-03 1.49059E-03 
-4.44451E-03 1.56119E-03 
-4.44507E-03 1.58061E-03 
-4.43599E-03 1.66545E-03 
-4.40780E-03 1.73717E-03 
-4.36126E-03 1.79554E-03 
-4.29729E-03 1.84053E-03 
-4.24573E-03 1.86991E-03 
-4.14493E-03 1.88802E-03 
-4.02977E-03 1.89365E-03 
-3.90139E-03 1.88726E-03 
-3.76059E-03 1.86948E-03 
-3.60692E-03 1.84097E-03 
-3.43524E-03 1.80207E-03 
-3.22372E-03 1.75107E-03 
-2.89674E-03 1.67787E-03 
-2.26299E-03 1.54833E-03 
-1.12329E-03 1.30789E-03 
2.60338E-04 9.70927E-04 
1.30550E-03 6.46879E-04 
-4.36915E-03 1.35435E-03 
-4.43030E-03 1.46610E-03 
-4.44200E-03 1.38728E-03 
-4.49512E-03 1.50564E-03 
-4.53053E-03 1.61366E-03 
-4.54814E-03 1.71063E-03 
-4.54807E-03 1.79597E-03 
-4.53608E-03 1.85378E-03 
-4.53064E-03 1.86930E-03 
-4.49301E-03 1.93462E-03 
-4.43668E-03 1.98559E-03 
-4.36274E-03 2.02232E-03 
-4.27246E-03 2.04512E-03 
-4.20125E-03 2.05742E-03 
-4.07676E-03 2.05274E-03 
-3.93966E-03 2.03586E-03 
-3.79126E-03 2.00750E-03 
-3.63249E-03 1.96847E-03 
-3.46284E-03 1.91949E-03 
-3.27681E-03 1.86054E-03 
-3.05125E-03 1.78830E-03 
-2.70651E-03 1.68712E-03 
-2.04283E-03 1.50960E-03 
-8.56308E-04 1.18935E-03 
5.72085E-04 7.62632E-04 
1.63478E-03 3.79354E-04 
-4.53868E-03 1.69146E-03 
-4.57609E-03 1.79128E-03 
-4.60872E-03 1.72545E-03 
-4.63485E-03 1.82923E-03 
-4.64264E-03 1.92080E-03 
-4.63232E-03 1.99967E-03 
-4.60431E-03 2.06558E-03 
-4.57090E-03 2.10758E-03 
-4.55925E-03 2.11837E-03 
-4.49249E-03 2.16066E-03 
-4.40808E-03 2.18800E-03 
-4.30740E-03 2.20086E-03 
-4.19202E-03 2.19988E-03 
-4.10208E-03 2.19389E-03 
-3.95612E-03 2.16604E-03 
-3.79966E-03 2.12678E-03 
-3.63413E-03 2.07704E-03 
-3.46051E-03 2.01779E-03 
-3.27819E-03 1.94973E-03 
-3.08129E-03 1.87242E-03 
-2.84540E-03 1.78084E-03 
-2.48736E-03 1.65378E-03 
-1.80035E-03 1.43084E-03 
-5.77472E-04 1.03466E-03 
8.82998E-04 5.24056E-04 
1.95290E-03 8.82824E-05 
-4.65844E-03 2.00362E-03 
-4.66931E-03 2.08647E-03 
-4.72186E-03 2.03444E-03 
-4.71856E-03 2.11863E-03 
-4.69691E-03 2.18926E-03 
-4.65745E-03 2.24612E-03 
-4.60091E-03 2.28921E-03 
-4.54602E-03 2.31319E-03 
-4.52821E-03 2.31869E-03 
-4.43294E-03 2.33559E-03 
-4.32164E-03 2.33763E-03 
-4.19597E-03 2.32558E-03 
-4.05768E-03 2.30039E-03 
-3.95076E-03 2.27590E-03 
-3.78636E-03 2.22558E-03 
-3.61383E-03 2.16511E-03 
-3.43466E-03 2.09558E-03 
-3.24981E-03 2.01803E-03 
-3.05853E-03 1.93309E-03 
-2.85454E-03 1.83986E-03 
-2.61228E-03 1.73155E-03 
-2.24563E-03 1.58149E-03 
-1.54220E-03 1.31678E-03 
-2.93827E-04 8.50216E-04 
1.18580E-03 2.63337E-04 
2.25272E-03 -2.17161E-04 
-4.72039E-03 2.27632E-03 
-4.70312E-03 2.33821E-03 
-4.77431E-03 2.30046E-03 
-4.74050E-03 2.36128E-03 
-4.68899E-03 2.40777E-03 
-4.62058E-03 2.44003E-03 
-4.53625E-03 2.45831E-03 
-4.46080E-03 2.46313E-03 
