PdfType: replica
-6.12708E-04 -3.96583E-04 
-6.44171E-04 -4.08719E-04 
-6.78685E-04 -4.20421E-04 
-7.16311E-04 -4.31459E-04 
-7.57077E-04 -4.41590E-04 
-7.92538E-04 -4.44976E-04 
-8.40428E-04 -4.52896E-04 
-8.91920E-04 -4.59038E-04 
-9.46917E-04 -4.63063E-04 
-1.00529E-03 -4.64610E-04 
-1.06698E-03 -4.63258E-04 
-1.13226E-03 -4.58334E-04 
-1.20285E-03 -4.48173E-04 
-1.28531E-03 -4.27548E-04 
-1.39713E-03 -3.82348E-04 
-1.55813E-03 -2.93574E-04 
-1.74591E-03 -1.71054E-04 
-1.90310E-03 -5.54261E-05 
-5.26869E-04 -3.80648E-04 
-5.41302E-04 -3.91121E-04 
-5.63114E-04 -3.68180E-04 
-5.82042E-04 -3.80052E-04 
-6.03292E-04 -3.92201E-04 
-6.26976E-04 -4.04478E-04 
-6.53195E-04 -4.16721E-04 
-6.75273E-04 -4.26063E-04 
-6.82029E-04 -4.28760E-04 
-7.16125E-04 -4.41303E-04 
-7.53391E-04 -4.53156E-04 
-7.93851E-04 -4.64069E-04 
-8.37491E-04 -4.73777E-04 
-8.74325E-04 -4.76562E-04 
-9.25162E-04 -4.83361E-04 
-9.79500E-04 -4.88002E-04 
-1.03716E-03 -4.90141E-04 
-1.09794E-03 -4.89419E-04 
-1.16166E-03 -4.85401E-04 
-1.22850E-03 -4.77351E-04 
-1.30002E-03 -4.63317E-04 
-1.38243E-03 -4.37023E-04 
-1.49219E-03 -3.81573E-04 
-1.64729E-03 -2.74777E-04 
-1.82474E-03 -1.29837E-04 
-1.96947E-03 3.87108E-06 
-5.91911E-04 -4.13006E-04 
-6.07816E-04 -4.24730E-04 
-6.27651E-04 -3.97653E-04 
-6.48345E-04 -4.10833E-04 
-6.71575E-04 -4.24125E-04 
-6.97435E-04 -4.37358E-04 
-7.26002E-04 -4.50353E-04 
-7.50002E-04 -4.60122E-04 
-7.57336E-04 -4.62917E-04 
-7.94262E-04 -4.75751E-04 
-8.34462E-04 -4.87588E-04 
-8.77915E-04 -4.98156E-04 
-9.24557E-04 -5.07175E-04 
-9.62689E-04 -5.09277E-04 
-1.01654E-03 -5.14568E-04 
-1.07372E-03 -5.17293E-04 
-1.13397E-03 -5.17115E-04 
-1.19697E-03 -5.13683E-04 
-1.26246E-03 -5.06564E-04 
-1.33048E-03 -4.94957E-04 
-1.40240E-03 -4.76600E-04 
-1.48388E-03 -4.44061E-04 
-1.58996E-03 -3.77387E-04 
-1.73618E-03 -2.50972E-04 
-1.89935E-03 -8.19261E-05 
-2.02802E-03 7.07324E-05 
-6.63104E-04 -4.47135E-04 
-6.80695E-04 -4.60210E-04 
-6.97257E-04 -4.29335E-04 
-7.19956E-04 -4.43909E-04 
-7.45409E-04 -4.58377E-04 
-7.73689E-04 -4.72549E-04 
-8.04848E-04 -4.86222E-04 
-8.30952E-04 -4.96326E-04 
-8.38914E-04 -4.99186E-04 
-8.78908E-04 -5.12118E-04 
-9.22254E-04 -5.23688E-04 
-9.68879E-04 -5.33608E-04 
-1.01866E-03 -5.41587E-04 
-1.05802E-03 -5.42895E-04 
-1.11494E-03 -5.46201E-04 
-1.17493E-03 -5.46516E-04 
-1.23764E-03 -5.43521E-04 
-1.30264E-03 -5.36886E-04 
-1.36956E-03 -5.26190E-04 
-1.43830E-03 -5.10574E-04 
-1.50996E-03 -4.87440E-04 
-1.58951E-03 -4.48093E-04 
-1.69002E-03 -3.69261E-04 
-1.82394E-03 -2.21736E-04 
-1.96836E-03 -2.70917E-05 
-2.07695E-03 1.45130E-04 
-7.40678E-04 -4.83159E-04 
-7.60226E-04 -4.97642E-04 
-7.71955E-04 -4.63711E-04 
-7.96967E-04 -4.79702E-04 
-8.24957E-04 -4.95310E-04 
-8.55966E-04 -5.10321E-04 
-8.90015E-04 -5.24513E-04 
-9.18445E-04 -5.34788E-04 
-9.27099E-04 -5.37658E-04 
-9.70441E-04 -5.50389E-04 
-1.01718E-03 -5.61331E-04 
-1.06718E-03 -5.70188E-04 
-1.12025E-03 -5.76667E-04 
-1.16079E-03 -5.77024E-04 
-1.22079E-03 -5.77771E-04 
-1.28352E-03 -5.75094E-04 
-1.34850E-03 -5.68710E-04 
-1.41522E-03 -5.58327E-04 
-1.48316E-03 -5.43547E-04 
-1.55206E-03 -5.23458E-04 
-1.62270E-03 -4.95103E-04 
-1.69914E-03 -4.48424E-04 
-1.79192E-03 -3.56586E-04 
-1.90966E-03 -1.86633E-04 
-2.03026E-03 3.48089E-05 
-2.11437E-03 2.26868E-04 
-8.24974E-04 -5.21286E-04 
-8.46827E-04 -5.37165E-04 
-8.51900E-04 -5.01415E-04 
-8.79635E-04 -5.18749E-04 
-9.10563E-04 -5.35349E-04 
-9.44693E-04 -5.50981E-04 
-9.82007E-04 -5.65407E-04 
-1.01303E-03 -5.75587E-04 
-1.02246E-03 -5.78383E-04 
-1.06949E-03 -5.90468E-04 
-1.11991E-03 -6.00278E-04 
-1.17352E-03 -6.07516E-04 
-1.23004E-03 -6.11900E-04 
-1.27172E-03 -6.11085E-04 
-1.33479E-03 -6.08581E-04 
-1.40012E-03 -6.02237E-04 
-1.46714E-03 -5.91819E-04 
-1.53519E-03 -5.77092E-04 
-1.60363E-03 -5.57694E-04 
-1.67202E-03 -5.32665E-04 
-1.74076E-03 -4.98670E-04 
-1.81275E-03 -4.44188E-04 
-1.89531E-03 -3.38608E-04 
-1.99246E-03 -1.45146E-04 
-2.08355E-03 1.03928E-04 
-2.13832E-03 3.15696E-04 
-9.16051E-04 -5.61583E-04 
-9.40648E-04 -5.78729E-04 
-9.37047E-04 -5.42991E-04 
-9.68019E-04 -5.61433E-04 
-1.00239E-03 -5.78713E-04 
-1.04012E-03 -5.94579E-04 
-1.08114E-03 -6.08781E-04 
-1.11509E-03 -6.18467E-04 
-1.12537E-03 -6.21066E-04 
-1.17647E-03 -6.31880E-04 
-1.23089E-03 -6.39878E-04 
-1.28834E-03 -6.44780E-04 
-1.34845E-03 -6.46326E-04 
-1.39126E-03 -6.44034E-04 
-1.45732E-03 -6.37486E-04 
-1.52505E-03 -6.26720E-04 
-1.59375E-03 -6.11574E-04 
-1.66263E-03 -5.91886E-04 
-1.73094E-03 -5.67345E-04 
-1.79803E-03 -5.36949E-04 
-1.86385E-03 -4.96964E-04 
-1.92987E-03 -4.34327E-04 
-1.99946E-03 -3.14498E-04 
-2.07109E-03 -9.68687E-05 
-2.12647E-03 1.80071E-04 
-2.14674E-03 4.10842E-04 
-1.01414E-03 -6.04097E-04 
-1.04202E-03 -6.22216E-04 
-1.02762E-03 -5.88958E-04 
-1.06247E-03 -6.08055E-04 
-1.10090E-03 -6.25480E-04 
-1.14280E-03 -6.40971E-04 
-1.18807E-03 -6.54272E-04 
-1.22530E-03 -6.62900E-04 
-1.23654E-03 -6.65131E-04 
-1.29214E-03 -6.73830E-04 
-1.35089E-03 -6.79136E-04 
-1.41241E-03 -6.80799E-04 
-1.47623E-03 -6.78607E-04 
-1.52018E-03 -6.74427E-04 
-1.58905E-03 -6.62942E-04 
-1.65885E-03 -6.46937E-04 
-1.72874E-03 -6.26339E-04 
-1.79784E-03 -6.01075E-04 
-1.86524E-03 -5.70902E-04 
-1.93010E-03 -5.34776E-04 
-1.99183E-03 -4.88550E-04 
-2.05017E-03 -4.17563E-04 
-2.10373E-03 -2.83256E-04 
-2.14445E-03 -4.13210E-05 
-2.15737E-03 2.63013E-04 
-2.13769E-03 5.11432E-04 
-1.11950E-03 -6.48659E-04 
-1.15133E-03 -6.67235E-04 
-1.12406E-03 -6.39547E-04 
-1.16358E-03 -6.58560E-04 
-1.20678E-03 -6.75313E-04 
-1.25353E-03 -6.89544E-04 
-1.30363E-03 -7.01003E-04 
-1.34455E-03 -7.07817E-04 
-1.35685E-03 -7.09455E-04 
-1.41739E-03 -7.14951E-04 
-1.48080E-03 -7.16465E-04 
-1.54657E-03 -7.13803E-04 
-1.61413E-03 -7.06822E-04 
-1.65926E-03 -7.00224E-04 
-1.73063E-03 -6.82846E-04 
-1.80201E-03 -6.60758E-04 
-1.87246E-03 -6.33995E-04 
-1.94098E-03 -6.02591E-04 
-2.00654E-03 -5.66376E-04 
-2.06809E-03 -5.24272E-04 
-2.12442E-03 -4.71702E-04 
-2.17320E-03 -3.92379E-04 
-2.20737E-03 -2.43741E-04 
-2.21135E-03 2.19655E-05 
-2.17463E-03 3.52338E-04 
-2.10937E-03 6.16293E-04 
-1.23275E-03 -6.94797E-04 
-1.26931E-03 -7.13029E-04 
-1.22734E-03 -6.94535E-04 
-1.27243E-03 -7.12370E-04 
-1.32126E-03 -7.27295E-04 
-1.37359E-03 -7.39063E-04 
-1.42916E-03 -7.47444E-04 
-1.47418E-03 -7.51475E-04 
-1.48765E-03 -7.52236E-04 
-1.55356E-03 -7.53184E-04 
-1.62189E-03 -7.49591E-04 
-1.69201E-03 -7.41345E-04 
-1.76323E-03 -7.28393E-04 
-1.80955E-03 -7.18719E-04 
-1.88292E-03 -6.94471E-04 
-1.95521E-03 -6.65478E-04 
-2.02539E-03 -6.31902E-04 
-2.09236E-03 -5.93890E-04 
-2.15497E-03 -5.51355E-04 
-2.21195E-03 -5.03180E-04 
-2.26140E-03 -4.44353E-04 
-2.29856E-03 -3.56970E-04 
-2.30973E-03 -1.94596E-04 
-2.27071E-03 9.35546E-05 
-2.17675E-03 4.47598E-04 
-2.06018E-03 7.24144E-04 
-1.35477E-03 -7.41422E-04 
-1.39695E-03 -7.58170E-04 
-1.33901E-03 -7.52805E-04 
-1.39068E-03 -7.67966E-04 
-1.44601E-03 -7.79535E-04 
-1.50468E-03 -7.87295E-04 
-1.56635E-03 -7.91060E-04 
-1.61585E-03 -7.91135E-04 
-1.63058E-03 -7.90681E-04 
-1.70218E-03 -7.85507E-04 
-1.77555E-03 -7.75317E-04 
-1.84995E-03 -7.60105E-04 
-1.92458E-03 -7.39938E-04 
-1.97207E-03 -7.26417E-04 
-2.04670E-03 -6.94387E-04 
-2.11899E-03 -6.57776E-04 
-2.18782E-03 -6.16883E-04 
-2.25203E-03 -5.71976E-04 
-2.31038E-03 -5.23046E-04 
-2.36138E-03 -4.68931E-04 
-2.40233E-03 -4.04190E-04 
-2.42567E-03 -3.09354E-04 
-2.41002E-03 -1.34401E-04 
-2.32146E-03 1.73898E-04 
-2.16251E-03 5.48048E-04 
-1.98898E-03 8.33325E-04 
-1.48647E-03 -7.86450E-04 
-1.53521E-03 -8.00203E-04 
-1.46093E-03 -8.11865E-04 
-1.52021E-03 -8.22451E-04 
-1.58290E-03 -8.28772E-04 
-1.64861E-03 -8.30669E-04 
-1.71688E-03 -8.28020E-04 
-1.77113E-03 -8.22806E-04 
-1.78718E-03 -8.20756E-04 
-1.86460E-03 -8.07730E-04 
-1.94292E-03 -7.89364E-04 
-2.02128E-03 -7.65782E-04 
-2.09877E-03 -7.37192E-04 
-2.14734E-03 -7.18985E-04 
-2.22218E-03 -6.78432E-04 
-2.29326E-03 -6.33706E-04 
-2.35942E-03 -5.85239E-04 
-2.41944E-03 -5.33415E-04 
-2.47202E-03 -4.78297E-04 
-2.51546E-03 -4.18667E-04 
-2.54617E-03 -3.48661E-04 
-2.55339E-03 -2.47377E-04 
-2.50698E-03 -6.16569E-05 
-2.36220E-03 2.63374E-04 
-2.13050E-03 6.52734E-04 
-1.89467E-03 9.41919E-04 
-1.62962E-03 -8.26776E-04 
-1.68586E-03 -8.35660E-04 
-1.59607E-03 -8.67727E-04 
-1.66388E-03 -8.71469E-04 
-1.73468E-03 -8.70352E-04 
-1.80794E-03 -8.64294E-04 
-1.88311E-03 -8.53269E-04 
-1.94217E-03 -8.41346E-04 
-1.95954E-03 -8.37306E-04 
-2.04261E-03 -8.14665E-04 
-2.12545E-03 -7.86583E-04 
-2.20711E-03 -7.53336E-04 
-2.28657E-03 -7.15283E-04 
-2.33597E-03 -6.91544E-04 
-2.40962E-03 -6.42030E-04 
-2.47797E-03 -5.89017E-04 
-2.53982E-03 -5.33064E-04 
-2.59398E-03 -4.74657E-04 
-2.63910E-03 -4.13908E-04 
-2.67327E-03 -3.49532E-04 
-2.69192E-03 -2.75270E-04 
-2.68067E-03 -1.68975E-04 
-2.59952E-03 2.49833E-05 
-2.39190E-03 3.62132E-04 
-2.07993E-03 7.60421E-04 
-1.77696E-03 1.04777E-03 
-1.78641E-03 -8.57832E-04 
-1.85094E-03 -8.59678E-04 
-1.74805E-03 -9.14435E-04 
-1.82508E-03 -9.08831E-04 
-1.90440E-03 -8.97929E-04 
-1.98539E-03 -8.81751E-04 
-2.06737E-03 -8.60384E-04 
-2.13102E-03 -8.40384E-04 
-2.14961E-03 -8.33980E-04 
-2.23770E-03 -8.00117E-04 
-2.32418E-03 -7.61007E-04 
-2.40801E-03 -7.17087E-04 
-2.48813E-03 -6.68874E-04 
-2.53788E-03 -6.38863E-04 
-2.60855E-03 -5.80392E-04 
-2.67229E-03 -5.19377E-04 
-2.72794E-03 -4.56481E-04 
-2.77434E-03 -3.92264E-04 
-2.81015E-03 -3.26860E-04 
-2.83324E-03 -2.58901E-04 
-2.83798E-03 -1.81778E-04 
-2.80592E-03 -7.23803E-05 
-2.68618E-03 1.26528E-04 
-2.40936E-03 4.69924E-04 
-2.01018E-03 8.69468E-04 
-1.63594E-03 1.14838E-03 
-1.95896E-03 -8.73570E-04 
-2.03230E-03 -8.66063E-04 
-1.92046E-03 -9.44118E-04 
-2.00693E-03 -9.26657E-04 
-2.09473E-03 -9.03695E-04 
-2.18312E-03 -8.75384E-04 
-2.27132E-03 -8.41942E-04 
-2.33892E-03 -8.12725E-04 
-2.35852E-03 -8.03656E-04 
-2.45045E-03 -7.57355E-04 
-2.53914E-03 -7.06353E-04 
-2.62351E-03 -6.51248E-04 
-2.70247E-03 -5.92700E-04 
-2.75181E-03 -5.55915E-04 
-2.81734E-03 -4.89078E-04 
-2.87429E-03 -4.20912E-04 
-2.92159E-03 -3.52154E-04 
-2.95817E-03 -2.83401E-04 
-2.98272E-03 -2.14774E-04 
-2.99291E-03 -1.44808E-04 
-2.98194E-03 -6.66154E-05 
-2.92687E-03 4.35118E-05 
-2.76493E-03 2.43319E-04 
-2.41308E-03 5.85857E-04 
-1.92059E-03 9.77670E-04 
-1.47195E-03 1.24083E-03 
-2.14984E-03 -8.66623E-04 
-2.23207E-03 -8.47527E-04 
-2.11714E-03 -9.47333E-04 
-2.21263E-03 -9.15792E-04 
-2.30817E-03 -8.78869E-04 
-2.40295E-03 -8.36858E-04 
-2.49610E-03 -7.90117E-04 
-2.56651E-03 -7.50971E-04 
-2.58675E-03 -7.39070E-04 
-2.68066E-03 -6.79763E-04 
-2.76951E-03 -6.16691E-04 
-2.85220E-03 -5.50585E-04 
-2.92769E-03 -4.82229E-04 
-2.97550E-03 -4.38557E-04 
-3.03337E-03 -3.64628E-04 
-3.08110E-03 -2.90805E-04 
-3.11773E-03 -2.17852E-04 
-3.14233E-03 -1.46361E-04 
-3.15367E-03 -7.64025E-05 
-3.14920E-03 -6.40387E-06 
-3.12083E-03 7.07033E-05 
-3.04079E-03 1.78757E-04 
-2.83344E-03 3.74712E-04 
-2.40155E-03 7.08171E-04 
-1.81081E-03 1.08216E-03 
-1.28580E-03 1.32179E-03 
-2.36124E-03 -8.28855E-04 
-2.45176E-03 -7.96283E-04 
-2.34111E-03 -9.13917E-04 
-2.44435E-03 -8.66694E-04 
-2.54610E-03 -8.14592E-04 
-2.64547E-03 -7.58046E-04 
-2.74155E-03 -6.97550E-04 
-2.81305E-03 -6.48380E-04 
-2.83342E-03 -6.33657E-04 
-2.92675E-03 -5.61649E-04 
-3.01306E-03 -4.87191E-04 
-3.09132E-03 -4.11117E-04 
-3.16056E-03 -3.34286E-04 
-3.20536E-03 -2.84130E-04 
-3.25280E-03 -2.05107E-04 
-3.28869E-03 -1.27771E-04 
-3.31227E-03 -5.28646E-05 
-3.32274E-03 1.90768E-05 
-3.31899E-03 8.80664E-05 
-3.29824E-03 1.55785E-04 
-3.25101E-03 2.29348E-04 
-3.14429E-03 3.32168E-04 
-2.88886E-03 5.18927E-04 
-2.37282E-03 8.34151E-04 
-1.68022E-03 1.17937E-03 
-1.07811E-03 1.38745E-03 
-2.59306E-03 -7.52596E-04 
-2.69051E-03 -7.05425E-04 
-2.59236E-03 -8.34613E-04 
-2.70111E-03 -7.71180E-04 
-2.80660E-03 -7.03775E-04 
-2.90789E-03 -6.32963E-04 
-3.00408E-03 -5.59355E-04 
-3.07443E-03 -5.00895E-04 
-3.09426E-03 -4.83605E-04 
-3.18379E-03 -4.00315E-04 
-3.26434E-03 -3.16213E-04 
-3.33499E-03 -2.32186E-04 
-3.39493E-03 -1.49115E-04 
-3.43487E-03 -9.35294E-05 
-3.46908E-03 -1.21157E-05 
-3.49061E-03 6.59895E-05 
-3.49888E-03 1.40117E-04 
-3.49332E-03 2.09832E-04 
-3.47291E-03 2.75261E-04 
-3.43460E-03 3.38175E-04 
-3.36745E-03 4.05574E-04 
-3.23293E-03 4.99816E-04 
-2.92767E-03 6.71694E-04 
-2.32505E-03 9.59055E-04 
-1.52909E-03 1.26433E-03 
-8.50904E-04 1.43314E-03 
-2.84553E-03 -6.30983E-04 
-2.94765E-03 -5.69018E-04 
-2.87044E-03 -7.01756E-04 
-2.98150E-03 -6.22786E-04 
-3.08738E-03 -5.41139E-04 
-3.18715E-03 -4.57484E-04 
-3.27994E-03 -3.72513E-04 
-3.34642E-03 -3.06320E-04 
-3.36492E-03 -2.86946E-04 
-3.44692E-03 -1.94852E-04 
-3.51808E-03 -1.03815E-04 
-3.57766E-03 -1.47178E-05 
-3.62503E-03 7.15957E-05 
-3.65800E-03 1.30933E-04 
-3.67624E-03 2.11498E-04 
-3.68099E-03 2.87200E-04 
-3.67192E-03 3.57487E-04 
-3.64866E-03 4.22062E-04 
-3.61028E-03 4.81185E-04 
-3.55346E-03 5.36683E-04 
-3.46567E-03 5.95243E-04 
-3.30263E-03 6.77476E-04 
-2.94640E-03 8.28595E-04 
-2.25583E-03 1.07818E-03 
-1.35637E-03 1.33228E-03 
-6.04282E-04 1.45446E-03 
-3.11529E-03 -4.60019E-04 
-3.21901E-03 -3.84277E-04 
-3.17044E-03 -5.11554E-04 
-3.27975E-03 -4.19142E-04 
-3.38193E-03 -3.25667E-04 
-3.47611E-03 -2.31858E-04 
-3.56150E-03 -1.38450E-04 
-3.62109E-03 -6.69172E-05 
-3.63739E-03 -4.61785E-05 
-3.70784E-03 5.12111E-05 
-3.76585E-03 1.45573E-04 
-3.81087E-03 2.36094E-04 
-3.84253E-03 3.22026E-04 
-3.86628E-03 3.82843E-04 
-3.86613E-03 4.58986E-04 
-3.85210E-03 5.28887E-04 
-3.82409E-03 5.92156E-04 
-3.78193E-03 6.48652E-04 
-3.72478E-03 6.98774E-04 
-3.64900E-03 7.44352E-04 
-3.54037E-03 7.91538E-04 
-3.34870E-03 8.58477E-04 
-2.94137E-03 9.83104E-04 
-2.16311E-03 1.18529E-03 
-1.16203E-03 1.37761E-03 
-3.39704E-04 1.44674E-03 
-3.39692E-03 -2.39241E-04 
-3.49843E-03 -1.51999E-04 
-3.48466E-03 -2.64816E-04 
-3.58755E-03 -1.62414E-04 
-3.68146E-03 -6.07657E-05 
-3.76562E-03 3.93824E-05 
-3.83939E-03 1.37308E-04 
-3.88897E-03 2.11105E-04 
-3.90220E-03 2.32307E-04 
-3.95712E-03 3.30697E-04 
-3.99833E-03 4.24143E-04 
-4.02557E-03 5.11956E-04 
-4.03871E-03 5.93534E-04 
-4.05102E-03 6.53128E-04 
-4.03060E-03 7.21219E-04 
-3.99633E-03 7.81971E-04 
-3.94837E-03 8.35172E-04 
-3.88671E-03 8.80853E-04 
-3.81055E-03 9.19534E-04 
-3.71589E-03 9.52977E-04 
-3.58676E-03 9.86566E-04 
-3.36698E-03 1.03525E-03 
-2.90938E-03 1.12808E-03 
-2.04526E-03 1.27396E-03 
-9.46255E-04 1.39500E-03 
-5.86924E-05 1.40583E-03 
-3.68266E-03 2.72038E-05 
-3.77766E-03 1.22555E-04 
-3.80262E-03 3.22476E-05 
-3.89413E-03 1.40116E-04 
-3.97503E-03 2.45347E-04 
-4.04473E-03 3.47229E-04 
-4.10274E-03 4.45100E-04 
-4.13937E-03 5.17678E-04 
-4.14869E-03 5.38337E-04 
-4.18442E-03 6.33030E-04 
-4.20565E-03 7.21063E-04 
-4.21238E-03 8.01915E-04 
-4.20476E-03 8.75171E-04 
-4.20369E-03 9.30645E-04 
-4.16180E-03 9.87314E-04 
-4.10656E-03 1.03590E-03 
-4.03831E-03 1.07638E-03 
-3.95719E-03 1.10893E-03 
-3.86241E-03 1.13419E-03 
-3.74955E-03 1.15375E-03 
-3.60084E-03 1.17199E-03 
-3.35415E-03 1.19999E-03 
-2.84808E-03 1.25640E-03 
-1.90151E-03 1.33820E-03 
-7.10059E-04 1.38003E-03 
2.36550E-04 1.32878E-03 
-3.96190E-03 3.31305E-04 
-4.04598E-03 4.30445E-04 
-4.11113E-03 3.68868E-04 
-4.18649E-03 4.76926E-04 
-4.24998E-03 5.80555E-04 
-4.30118E-03 6.79126E-04 
-4.33982E-03 7.72079E-04 
-4.36097E-03 8.39825E-04 
-4.36571E-03 8.58912E-04 
-4.37930E-03 9.45193E-04 
-4.37812E-03 1.02343E-03 
-4.36243E-03 1.09331E-03 
-4.33262E-03 1.15461E-03 
-4.31669E-03 1.20313E-03 
-4.25299E-03 1.24556E-03 
-4.17684E-03 1.27954E-03 
-4.08874E-03 1.30524E-03 
-3.98893E-03 1.32299E-03 
-3.87657E-03 1.33345E-03 
-3.74679E-03 1.33799E-03 
-3.57999E-03 1.33974E-03 
-3.30820E-03 1.34528E-03 
-2.75643E-03 1.36161E-03 
-1.73232E-03 1.37312E-03 
-4.55554E-04 1.32974E-03 
5.42867E-04 1.21430E-03 
-4.22299E-03 6.61343E-04 
-4.29197E-03 7.59401E-04 
-4.39618E-03 7.30407E-04 
-4.45120E-03 8.33113E-04 
-4.49354E-03 9.29835E-04 
-4.52298E-03 1.02007E-03 
-4.53943E-03 1.10339E-03 
-4.54327E-03 1.16288E-03 
-4.54294E-03 1.17944E-03 
-4.53240E-03 1.25299E-03 
-4.50736E-03 1.31756E-03 
-4.46829E-03 1.37302E-03 
-4.41583E-03 1.41939E-03 
-4.38417E-03 1.45848E-03 
-4.29924E-03 1.48460E-03 
-4.20309E-03 1.50235E-03 
-4.09635E-03 1.51200E-03 
-3.97931E-03 1.51401E-03 
-3.85105E-03 1.50904E-03 
-3.70617E-03 1.49812E-03 
-3.52329E-03 1.48294E-03 
-3.22883E-03 1.46503E-03 
-2.63503E-03 1.43877E-03 
-1.53971E-03 1.37559E-03 
-1.86243E-04 1.24326E-03 
8.55901E-04 1.06330E-03 
-4.45438E-03 1.00228E-03 
-4.50467E-03 1.09438E-03 
-4.64446E-03 1.09937E-03 
-4.67586E-03 1.19152E-03 
-4.69424E-03 1.27649E-03 
-4.69961E-03 1.35392E-03 
-4.69208E-03 1.42353E-03 
-4.67755E-03 1.47192E-03 
-4.67189E-03 1.48515E-03 
-4.63633E-03 1.54250E-03 
-4.58703E-03 1.59040E-03 
-4.52468E-03 1.62895E-03 
-4.45009E-03 1.65833E-03 
-4.40255E-03 1.68608E-03 
-4.29781E-03 1.69482E-03 
-4.18337E-03 1.69558E-03 
-4.05991E-03 1.68880E-03 
-3.92774E-03 1.67497E-03 
-3.78577E-03 1.65469E-03 
-3.62810E-03 1.62860E-03 
-3.43159E-03 1.59672E-03 
-3.11738E-03 1.55520E-03 
-2.48601E-03 1.48507E-03 
-1.32703E-03 1.34481E-03 
9.32506E-05 1.12214E-03 
1.17039E-03 8.79076E-04 
-4.64301E-03 1.33672E-03 
-4.67212E-03 1.41845E-03 
-4.84216E-03 1.45633E-03 
-4.84810E-03 1.53354E-03 
-4.84120E-03 1.60282E-03 
-4.82165E-03 1.66395E-03 
-4.78975E-03 1.71683E-03 
-4.75684E-03 1.75206E-03 
-4.74590E-03 1.76142E-03 
-4.68582E-03 1.80027E-03 
-4.61319E-03 1.82970E-03 
-4.52887E-03 1.84997E-03 
-4.43378E-03 1.86144E-03 
-4.37107E-03 1.87678E-03 
-4.24885E-03 1.86810E-03 
-4.11859E-03 1.85217E-03 
-3.98100E-03 1.82949E-03 
-3.83635E-03 1.80057E-03 
-3.68337E-03 1.76593E-03 
-3.51560E-03 1.72567E-03 
-3.30827E-03 1.67811E-03 
-2.97769E-03 1.61368E-03 
-2.31401E-03 1.49986E-03 
-1.10019E-03 1.28259E-03 
3.75810E-04 9.71004E-04 
1.47873E-03 6.68195E-04 
-4.78382E-03 1.65238E-03 
-4.78993E-03 1.72011E-03 
-4.98394E-03 1.78838E-03 
-4.96340E-03 1.84734E-03 
-4.93067E-03 1.89805E-03 
-4.88612E-03 1.94045E-03 
-4.83019E-03 1.97459E-03 
-4.77945E-03 1.99539E-03 
-4.76342E-03 2.00057E-03 
-4.68002E-03 2.01965E-03 
-4.58564E-03 2.02979E-03 
-4.48123E-03 2.03139E-03 
-4.36779E-03 2.02491E-03 
-4.29110E-03 2.02742E-03 
-4.15410E-03 2.00204E-03 
-4.01082E-03 1.97036E-03 
-3.86195E-03 1.93291E-03 
-3.70765E-03 1.89020E-03 
-3.54646E-03 1.84256E-03 
-3.37139E-03 1.78957E-03 
-3.15611E-03 1.72765E-03 
-2.81257E-03 1.64146E-03 
-2.12191E-03 1.48478E-03 
-8.62182E-04 1.19157E-03 
6.58402E-04 7.93617E-04 
1.77805E-03 4.35117E-04 
-4.86581E-03 1.93192E-03 
-4.84884E-03 1.98325E-03 
-5.06006E-03 2.07782E-03 
-5.01394E-03 2.11670E-03 
-4.95669E-03 2.14747E-03 
-4.88878E-03 2.17022E-03 
-4.81077E-03 2.18509E-03 
-4.74390E-03 2.19133E-03 
-4.72332E-03 2.19231E-03 
-4.61925E-03 2.19187E-03 
-4.50598E-03 2.18331E-03 
-4.38450E-03 2.16713E-03 
-4.25582E-03 2.14386E-03 
-4.16716E-03 2.13408E-03 
-4.01873E-03 2.09370E-03 
-3.86574E-03 2.04812E-03 
-3.70881E-03 1.99784E-03 
-3.54800E-03 1.94330E-03 
-3.38162E-03 1.88464E-03 
-3.20216E-03 1.82085E-03 
-2.98191E-03 1.74649E-03 
-2.62907E-03 1.64042E-03 
-1.91732E-03 1.44313E-03 
-6.21594E-04 1.07755E-03 
9.31587E-04 5.98533E-04 
2.05879E-03 1.90077E-04 
-4.88678E-03 2.16643E-03 
-4.84778E-03 2.20017E-03 
-5.06950E-03 2.31628E-03 
-4.99983E-03 2.33460E-03 
-4.92035E-03 2.34533E-03 
-4.83165E-03 2.34865E-03 
-4.73435E-03 2.34483E-03 
-4.65362E-03 2.33716E-03 
-4.62917E-03 2.33416E-03 
-4.50777E-03 2.31541E-03 
-4.37905E-03 2.28964E-03 
-4.24398E-03 2.25738E-03 
-4.10356E-03 2.21921E-03 
-4.00527E-03 2.19826E-03 
-3.84891E-03 2.14513E-03 
-3.68960E-03 2.08791E-03 
-3.52786E-03 2.02709E-03 
-3.36361E-03 1.96298E-03 
-3.19494E-03 1.89552E-03 
-3.01386E-03 1.82308E-03 
-2.79147E-03 1.73834E-03 
-2.43286E-03 1.61458E-03 
-1.70590E-03 1.37963E-03 
-3.84193E-04 9.46525E-04 
1.18965E-03 3.93126E-04 
2.31563E-03 -5.88874E-05 
-4.84620E-03 2.34822E-03 
-4.78729E-03 2.36456E-03 
-5.01331E-03 2.49724E-03 
-4.92321E-03 2.49595E-03 
-4.82484E-03 2.48788E-03 
-4.71883E-03 2.47329E-03 
-4.60583E-03 2.45249E-03 
-4.51404E-03 2.43236E-03 
