PdfType: replica
-9.54196E-04 -3.31620E-04 
-9.85215E-04 -3.40445E-04 
-1.01907E-03 -3.48931E-04 
-1.05584E-03 -3.56864E-04 
-1.09556E-03 -3.64015E-04 
-1.13026E-03 -3.64615E-04 
-1.17634E-03 -3.70017E-04 
-1.22592E-03 -3.73816E-04 
-1.27895E-03 -3.75676E-04 
-1.33536E-03 -3.75238E-04 
-1.39520E-03 -3.72085E-04 
-1.45901E-03 -3.65575E-04 
-1.52924E-03 -3.54190E-04 
-1.61470E-03 -3.33272E-04 
-1.73822E-03 -2.90282E-04 
-1.92505E-03 -2.08179E-04 
-2.14557E-03 -9.51894E-05 
-2.32663E-03 1.28986E-05 
-8.64727E-04 -3.18313E-04 
-8.80388E-04 -3.25260E-04 
-9.06458E-04 -3.02677E-04 
-9.25425E-04 -3.10934E-04 
-9.46486E-04 -3.19530E-04 
-9.69756E-04 -3.28325E-04 
-9.95339E-04 -3.37171E-04 
-1.01678E-03 -3.43951E-04 
-1.02332E-03 -3.45910E-04 
-1.05627E-03 -3.55020E-04 
-1.09215E-03 -3.63587E-04 
-1.13100E-03 -3.71373E-04 
-1.17283E-03 -3.78130E-04 
-1.20827E-03 -3.78073E-04 
-1.25651E-03 -3.82541E-04 
-1.30816E-03 -3.85064E-04 
-1.36310E-03 -3.85296E-04 
-1.42117E-03 -3.82871E-04 
-1.48233E-03 -3.77355E-04 
-1.54702E-03 -3.68043E-04 
-1.61757E-03 -3.53147E-04 
-1.70247E-03 -3.27042E-04 
-1.82375E-03 -2.74632E-04 
-2.00505E-03 -1.75941E-04 
-2.21605E-03 -4.22736E-05 
-2.38533E-03 8.25686E-05 
-9.29942E-04 -3.33143E-04 
-9.46492E-04 -3.41019E-04 
-9.71348E-04 -3.13538E-04 
-9.91416E-04 -3.22850E-04 
-1.01377E-03 -3.32380E-04 
-1.03850E-03 -3.41972E-04 
-1.06569E-03 -3.51460E-04 
-1.08847E-03 -3.58617E-04 
-1.09541E-03 -3.60665E-04 
-1.13035E-03 -3.70060E-04 
-1.16831E-03 -3.78664E-04 
-1.20929E-03 -3.86219E-04 
-1.25324E-03 -3.92459E-04 
-1.28925E-03 -3.91751E-04 
-1.33963E-03 -3.95052E-04 
-1.39327E-03 -3.96034E-04 
-1.44997E-03 -3.94351E-04 
-1.50947E-03 -3.89640E-04 
-1.57165E-03 -3.81460E-04 
-1.63681E-03 -3.69042E-04 
-1.70710E-03 -3.50312E-04 
-1.79057E-03 -3.18588E-04 
-1.90800E-03 -2.55987E-04 
-2.08088E-03 -1.39411E-04 
-2.27856E-03 1.63078E-05 
-2.43262E-03 1.58575E-04 
-9.98478E-04 -3.48133E-04 
-1.01599E-03 -3.57108E-04 
-1.03849E-03 -3.24682E-04 
-1.05975E-03 -3.35235E-04 
-1.08348E-03 -3.45846E-04 
-1.10977E-03 -3.56339E-04 
-1.13868E-03 -3.66529E-04 
-1.16286E-03 -3.74080E-04 
-1.17024E-03 -3.76218E-04 
-1.20726E-03 -3.85868E-04 
-1.24737E-03 -3.94430E-04 
-1.29052E-03 -4.01627E-04 
-1.33663E-03 -4.07177E-04 
-1.37304E-03 -4.05829E-04 
-1.42553E-03 -4.07669E-04 
-1.48107E-03 -4.06792E-04 
-1.53935E-03 -4.02862E-04 
-1.60003E-03 -3.95528E-04 
-1.66286E-03 -3.84355E-04 
-1.72802E-03 -3.68516E-04 
-1.79742E-03 -3.45630E-04 
-1.87847E-03 -3.07874E-04 
-1.99022E-03 -2.34361E-04 
-2.15142E-03 -9.87124E-05 
-2.33152E-03 8.02367E-05 
-2.46653E-03 2.40357E-04 
-1.07010E-03 -3.63522E-04 
-1.08869E-03 -3.73769E-04 
-1.10741E-03 -3.36666E-04 
-1.12999E-03 -3.48640E-04 
-1.15526E-03 -3.60463E-04 
-1.18325E-03 -3.71938E-04 
-1.21401E-03 -3.82857E-04 
-1.23971E-03 -3.90788E-04 
-1.24754E-03 -3.93006E-04 
-1.28677E-03 -4.02829E-04 
-1.32914E-03 -4.11210E-04 
-1.37455E-03 -4.17858E-04 
-1.42284E-03 -4.22480E-04 
-1.45951E-03 -4.20490E-04 
-1.51408E-03 -4.20501E-04 
-1.57140E-03 -4.17382E-04 
-1.63107E-03 -4.10816E-04 
-1.69263E-03 -4.00483E-04 
-1.75571E-03 -3.85962E-04 
-1.82033E-03 -3.66375E-04 
-1.88810E-03 -3.39022E-04 
-1.96562E-03 -2.94856E-04 
-2.06966E-03 -2.09791E-04 
-2.21552E-03 -5.40513E-05 
-2.37328E-03 1.49037E-04 
-2.48512E-03 3.27133E-04 
-1.14462E-03 -3.79714E-04 
-1.16445E-03 -3.91396E-04 
-1.17766E-03 -3.50299E-04 
-1.20178E-03 -3.63846E-04 
-1.22878E-03 -3.76970E-04 
-1.25869E-03 -3.89454E-04 
-1.29150E-03 -4.01070E-04 
-1.31887E-03 -4.09315E-04 
-1.32719E-03 -4.11586E-04 
-1.36883E-03 -4.21417E-04 
-1.41362E-03 -4.29390E-04 
-1.46140E-03 -4.35204E-04 
-1.51195E-03 -4.38564E-04 
-1.54874E-03 -4.35898E-04 
-1.60535E-03 -4.33623E-04 
-1.66432E-03 -4.27796E-04 
-1.72514E-03 -4.18141E-04 
-1.78723E-03 -4.04380E-04 
-1.85009E-03 -3.86125E-04 
-1.91357E-03 -3.62454E-04 
-1.97892E-03 -3.30335E-04 
-2.05166E-03 -2.79422E-04 
-2.14568E-03 -1.82263E-04 
-2.27210E-03 -5.62233E-06 
-2.40227E-03 2.22190E-04 
-2.48643E-03 4.18027E-04 
-1.22150E-03 -3.97219E-04 
-1.24280E-03 -4.10456E-04 
-1.24850E-03 -3.66587E-04 
-1.27446E-03 -3.81785E-04 
-1.30350E-03 -3.96217E-04 
-1.33561E-03 -4.09644E-04 
-1.37076E-03 -4.21821E-04 
-1.39999E-03 -4.30229E-04 
-1.40887E-03 -4.32502E-04 
-1.45315E-03 -4.42053E-04 
-1.50056E-03 -4.49264E-04 
-1.55087E-03 -4.53836E-04 
-1.60376E-03 -4.55483E-04 
-1.64061E-03 -4.52056E-04 
-1.69920E-03 -4.46935E-04 
-1.75966E-03 -4.37854E-04 
-1.82134E-03 -4.24595E-04 
-1.88356E-03 -4.06942E-04 
-1.94567E-03 -3.84553E-04 
-2.00734E-03 -3.56475E-04 
-2.06936E-03 -3.19331E-04 
-2.13597E-03 -2.61423E-04 
-2.21748E-03 -1.51812E-04 
-2.31997E-03 4.61751E-05 
-2.41686E-03 2.98778E-04 
-2.46864E-03 5.11626E-04 
-1.30030E-03 -4.16732E-04 
-1.32338E-03 -4.31565E-04 
-1.31933E-03 -3.86779E-04 
-1.34755E-03 -4.03581E-04 
-1.37904E-03 -4.19190E-04 
-1.41376E-03 -4.33349E-04 
-1.45161E-03 -4.45802E-04 
-1.48298E-03 -4.54102E-04 
-1.49248E-03 -4.56289E-04 
-1.53974E-03 -4.65104E-04 
-1.59004E-03 -4.71036E-04 
-1.64307E-03 -4.73800E-04 
-1.69843E-03 -4.73137E-04 
-1.73530E-03 -4.68779E-04 
-1.79579E-03 -4.60139E-04 
-1.85752E-03 -4.47168E-04 
-1.91973E-03 -4.29727E-04 
-1.98161E-03 -4.07680E-04 
-2.04237E-03 -3.80750E-04 
-2.10146E-03 -3.47962E-04 
-2.15919E-03 -3.05586E-04 
-2.21820E-03 -2.40537E-04 
-2.28446E-03 -1.18336E-04 
-2.35819E-03 1.01019E-04 
-2.41572E-03 3.77889E-04 
-2.43017E-03 6.06471E-04 
-1.38052E-03 -4.39065E-04 
-1.40584E-03 -4.55403E-04 
-1.38964E-03 -4.12250E-04 
-1.42068E-03 -4.30413E-04 
-1.45518E-03 -4.46867E-04 
-1.49302E-03 -4.61342E-04 
-1.53407E-03 -4.73574E-04 
-1.56791E-03 -4.81334E-04 
-1.57814E-03 -4.83304E-04 
-1.62877E-03 -4.90710E-04 
-1.68229E-03 -4.94638E-04 
-1.73828E-03 -4.94837E-04 
-1.79623E-03 -4.91096E-04 
-1.83316E-03 -4.85520E-04 
-1.89543E-03 -4.72575E-04 
-1.95816E-03 -4.54997E-04 
-2.02049E-03 -4.32744E-04 
-2.08148E-03 -4.05784E-04 
-2.14020E-03 -3.73918E-04 
-2.19588E-03 -3.36157E-04 
-2.24826E-03 -2.88423E-04 
-2.29807E-03 -2.16226E-04 
-2.34619E-03 -8.15752E-05 
-2.38599E-03 1.58631E-04 
-2.39777E-03 4.58519E-04 
-2.36988E-03 7.00929E-04 
-1.46188E-03 -4.65108E-04 
-1.49001E-03 -4.82659E-04 
-1.45926E-03 -4.44395E-04 
-1.49388E-03 -4.63403E-04 
-1.53209E-03 -4.80092E-04 
-1.57372E-03 -4.94189E-04 
-1.61857E-03 -5.05433E-04 
-1.65531E-03 -5.12019E-04 
-1.66637E-03 -5.13579E-04 
-1.72087E-03 -5.18635E-04 
-1.77799E-03 -5.19590E-04 
-1.83719E-03 -5.16248E-04 
-1.89786E-03 -5.08472E-04 
-1.93497E-03 -5.01239E-04 
-1.99881E-03 -4.83091E-04 
-2.06220E-03 -4.60114E-04 
-2.12413E-03 -4.32385E-04 
-2.18358E-03 -3.99991E-04 
-2.23948E-03 -3.62826E-04 
-2.29083E-03 -3.19894E-04 
-2.33670E-03 -2.66772E-04 
-2.37565E-03 -1.87585E-04 
-2.40252E-03 -4.09522E-05 
-2.40294E-03 2.18969E-04 
-2.36232E-03 5.39812E-04 
-2.28703E-03 7.93463E-04 
-1.54432E-03 -4.95652E-04 
-1.57601E-03 -5.13845E-04 
-1.52854E-03 -4.84345E-04 
-1.56768E-03 -5.03313E-04 
-1.61047E-03 -5.19266E-04 
-1.65670E-03 -5.31941E-04 
-1.70606E-03 -5.41098E-04 
-1.74619E-03 -5.45631E-04 
-1.75821E-03 -5.46522E-04 
-1.81712E-03 -5.47984E-04 
-1.87823E-03 -5.44726E-04 
-1.94089E-03 -5.36640E-04 
-2.00437E-03 -5.23686E-04 
-2.04183E-03 -5.14177E-04 
-2.10693E-03 -4.89851E-04 
-2.17049E-03 -4.60648E-04 
-2.23141E-03 -4.26786E-04 
-2.28855E-03 -3.88480E-04 
-2.34073E-03 -3.45728E-04 
-2.38673E-03 -2.97532E-04 
-2.42488E-03 -2.39129E-04 
-2.45119E-03 -1.53321E-04 
-2.45363E-03 4.41828E-06 
-2.40907E-03 2.82165E-04 
-2.30931E-03 6.20944E-04 
-2.18171E-03 8.82506E-04 
-1.62783E-03 -5.30997E-04 
-1.66401E-03 -5.48895E-04 
-1.59815E-03 -5.32447E-04 
-1.64291E-03 -5.50041E-04 
-1.69132E-03 -5.63860E-04 
-1.74305E-03 -5.73670E-04 
-1.79772E-03 -5.79271E-04 
-1.84176E-03 -5.80615E-04 
-1.85489E-03 -5.80506E-04 
-1.91874E-03 -5.76816E-04 
-1.98422E-03 -5.67848E-04 
-2.05052E-03 -5.53606E-04 
-2.11679E-03 -5.34181E-04 
-2.15484E-03 -5.21586E-04 
-2.22074E-03 -4.90087E-04 
-2.28384E-03 -4.53859E-04 
-2.34295E-03 -4.13271E-04 
-2.39686E-03 -3.68679E-04 
-2.44432E-03 -3.20181E-04 
-2.48386E-03 -2.66778E-04 
-2.51299E-03 -2.03388E-04 
-2.52486E-03 -1.11589E-04 
-2.49962E-03 5.59026E-05 
-2.40442E-03 3.48719E-04 
-2.23887E-03 7.01351E-04 
-2.05436E-03 9.66711E-04 
-1.71335E-03 -5.70866E-04 
-1.75513E-03 -5.87082E-04 
-1.67005E-03 -5.88040E-04 
-1.72171E-03 -6.02410E-04 
-1.77687E-03 -6.12219E-04 
-1.83508E-03 -6.17288E-04 
-1.89587E-03 -6.17485E-04 
-1.94433E-03 -6.14243E-04 
-1.95869E-03 -6.12733E-04 
-2.02799E-03 -6.02045E-04 
-2.09808E-03 -5.85644E-04 
-2.16807E-03 -5.63682E-04 
-2.23697E-03 -5.36403E-04 
-2.27583E-03 -5.19733E-04 
-2.34184E-03 -4.80125E-04 
-2.40363E-03 -4.36177E-04 
-2.45996E-03 -3.88415E-04 
-2.50958E-03 -3.37331E-04 
-2.55115E-03 -2.83119E-04 
-2.58301E-03 -2.24773E-04 
-2.60179E-03 -1.56912E-04 
-2.59739E-03 -6.00537E-05 
-2.54121E-03 1.15302E-04 
-2.38983E-03 4.19498E-04 
-2.15212E-03 7.80786E-04 
-1.90654E-03 1.04507E-03 
-1.80265E-03 -6.13727E-04 
-1.85126E-03 -6.26373E-04 
-1.74737E-03 -6.48669E-04 
-1.80726E-03 -6.57438E-04 
-1.87031E-03 -6.60896E-04 
-1.93595E-03 -6.58946E-04 
-2.00360E-03 -6.51557E-04 
-2.05689E-03 -6.42124E-04 
-2.07258E-03 -6.38760E-04 
-2.14762E-03 -6.19026E-04 
-2.22239E-03 -5.93352E-04 
-2.29587E-03 -5.62062E-04 
-2.36697E-03 -5.25577E-04 
-2.40678E-03 -5.03721E-04 
-2.47194E-03 -4.55250E-04 
-2.53132E-03 -4.03109E-04 
-2.58366E-03 -3.47973E-04 
-2.62770E-03 -2.90458E-04 
-2.66210E-03 -2.30836E-04 
-2.68496E-03 -1.68084E-04 
-2.69197E-03 -9.65554E-05 
-2.66946E-03 4.07211E-06 
-2.57921E-03 1.84805E-04 
-2.36634E-03 4.95677E-04 
-2.05057E-03 8.59271E-04 
-1.74041E-03 1.11686E-03 
-1.89816E-03 -6.56339E-04 
-1.95489E-03 -6.63027E-04 
-1.83412E-03 -7.09597E-04 
-1.90352E-03 -7.09927E-04 
-1.97548E-03 -7.04314E-04 
-2.04934E-03 -6.92778E-04 
-2.12436E-03 -6.75413E-04 
-2.18272E-03 -6.58085E-04 
-2.19977E-03 -6.52393E-04 
-2.28055E-03 -6.21524E-04 
-2.35972E-03 -5.84784E-04 
-2.43614E-03 -5.42687E-04 
-2.50866E-03 -4.95837E-04 
-2.54942E-03 -4.67676E-04 
-2.61243E-03 -4.09925E-04 
-2.66798E-03 -3.49480E-04 
-2.71486E-03 -2.87145E-04 
-2.75185E-03 -2.23634E-04 
-2.77761E-03 -1.59272E-04 
-2.79007E-03 -9.29969E-05 
-2.78388E-03 -1.89502E-05 
-2.74147E-03 8.37464E-05 
-2.61415E-03 2.66717E-04 
-2.33489E-03 5.78510E-04 
-1.93587E-03 9.36916E-04 
-1.55840E-03 1.18152E-03 
-2.00387E-03 -6.93245E-04 
-2.06992E-03 -6.91182E-04 
-1.93596E-03 -7.63382E-04 
-2.01586E-03 -7.52149E-04 
-2.09745E-03 -7.34561E-04 
-2.17992E-03 -7.10785E-04 
-2.26243E-03 -6.81070E-04 
-2.32574E-03 -6.54211E-04 
-2.34409E-03 -6.45749E-04 
-2.43013E-03 -6.01859E-04 
-2.51291E-03 -5.52548E-04 
-2.59123E-03 -4.98522E-04 
-2.66392E-03 -4.40567E-04 
-2.70532E-03 -4.05144E-04 
-2.76446E-03 -3.38213E-04 
-2.81443E-03 -2.69874E-04 
-2.85408E-03 -2.01027E-04 
-2.88230E-03 -1.32447E-04 
-2.89780E-03 -6.44699E-05 
-2.89834E-03 4.01887E-06 
-2.87747E-03 7.90302E-05 
-2.81343E-03 1.81637E-04 
-2.64629E-03 3.63024E-04 
-2.29632E-03 6.68935E-04 
-1.80973E-03 1.01359E-03 
-1.36312E-03 1.23836E-03 
-2.12476E-03 -7.16641E-04 
-2.20104E-03 -7.02819E-04 
-2.05928E-03 -7.99995E-04 
-2.15020E-03 -7.74065E-04 
-2.24159E-03 -7.41698E-04 
-2.33251E-03 -7.03231E-04 
-2.42203E-03 -6.59086E-04 
-2.48972E-03 -6.21350E-04 
-2.50917E-03 -6.09769E-04 
-2.59931E-03 -5.51466E-04 
-2.68429E-03 -4.88639E-04 
-2.76288E-03 -4.22175E-04 
-2.83391E-03 -3.53017E-04 
-2.87520E-03 -3.09745E-04 
-2.92833E-03 -2.34424E-04 
-2.97057E-03 -1.59268E-04 
-3.00092E-03 -8.52288E-05 
-3.01841E-03 -1.30908E-05 
-3.02187E-03 5.68419E-05 
-3.00888E-03 1.25755E-04 
-2.97183E-03 1.99728E-04 
-2.88448E-03 2.99597E-04 
-2.67500E-03 4.74877E-04 
-2.25058E-03 7.67092E-04 
-1.67301E-03 1.08844E-03 
-1.15631E-03 1.28611E-03 
-2.26579E-03 -7.16446E-04 
-2.35261E-03 -6.88073E-04 
-2.20993E-03 -8.07225E-04 
-2.31153E-03 -7.63974E-04 
-2.41202E-03 -7.14632E-04 
-2.51038E-03 -6.59720E-04 
-2.60559E-03 -5.99836E-04 
-2.67644E-03 -5.50513E-04 
-2.69662E-03 -5.35653E-04 
-2.78890E-03 -4.62481E-04 
-2.87388E-03 -3.86154E-04 
-2.95040E-03 -3.07707E-04 
-3.01735E-03 -2.28199E-04 
-3.05726E-03 -1.77152E-04 
-3.10180E-03 -9.51146E-05 
-3.13386E-03 -1.50396E-05 
-3.15262E-03 6.21294E-05 
-3.15732E-03 1.35653E-04 
-3.14690E-03 2.05308E-04 
-3.11879E-03 2.72363E-04 
-3.06418E-03 3.42856E-04 
-2.95208E-03 4.36886E-04 
-2.69832E-03 6.00946E-04 
-2.19685E-03 8.70883E-04 
-1.52646E-03 1.15880E-03 
-9.40085E-04 1.32201E-03 
-2.43274E-03 -6.81422E-04 
-2.52959E-03 -6.36251E-04 
-2.39377E-03 -7.72368E-04 
-2.50471E-03 -7.10018E-04 
-2.61262E-03 -6.42425E-04 
-2.71643E-03 -5.70287E-04 
-2.81507E-03 -4.94367E-04 
-2.88719E-03 -4.33547E-04 
-2.90750E-03 -4.15486E-04 
-2.99906E-03 -3.28108E-04 
-3.08107E-03 -2.39406E-04 
-3.15245E-03 -1.50506E-04 
-3.21227E-03 -6.25226E-05 
-3.24893E-03 -4.57053E-06 
-3.28194E-03 8.16243E-05 
-3.30106E-03 1.63921E-04 
-3.30574E-03 2.41447E-04 
-3.29542E-03 3.13569E-04 
-3.26921E-03 3.80185E-04 
-3.22440E-03 4.42654E-04 
-3.15086E-03 5.06833E-04 
-3.01270E-03 5.91518E-04 
-2.71297E-03 7.38707E-04 
-2.13244E-03 9.77095E-04 
-1.36825E-03 1.22093E-03 
-7.13370E-04 1.34232E-03 
-2.62917E-03 -6.00604E-04 
-2.73443E-03 -5.37480E-04 
-2.61346E-03 -6.83887E-04 
-2.73114E-03 -6.02052E-04 
-2.84361E-03 -5.16345E-04 
-2.94976E-03 -4.27620E-04 
-3.04856E-03 -3.36769E-04 
-3.11932E-03 -2.65603E-04 
-3.13900E-03 -2.44722E-04 
-3.22610E-03 -1.45220E-04 
-3.30139E-03 -4.66036E-05 
-3.36398E-03 4.99782E-05 
-3.41313E-03 1.43428E-04 
-3.44411E-03 2.06472E-04 
-3.46243E-03 2.93388E-04 
-3.46577E-03 3.74457E-04 
-3.45385E-03 4.48940E-04 
-3.42637E-03 5.16363E-04 
-3.38263E-03 5.76784E-04 
-3.31970E-03 6.31634E-04 
-3.22615E-03 6.86432E-04 
-3.06094E-03 7.58048E-04 
-2.71419E-03 8.82446E-04 
-2.05373E-03 1.07976E-03 
-1.19622E-03 1.26892E-03 
-4.75211E-04 1.34161E-03 
-2.85600E-03 -4.65518E-04 
-2.96682E-03 -3.84767E-04 
-2.86813E-03 -5.33877E-04 
-2.98869E-03 -4.33874E-04 
-3.10167E-03 -3.31853E-04 
-3.20603E-03 -2.28781E-04 
-3.30078E-03 -1.25632E-04 
-3.36693E-03 -4.63921E-05 
-3.38503E-03 -2.33903E-05 
-3.46323E-03 8.47257E-05 
-3.52750E-03 1.89501E-04 
-3.57721E-03 2.89844E-04 
-3.61190E-03 3.84754E-04 
-3.63439E-03 4.50185E-04 
-3.63489E-03 5.33720E-04 
-3.61973E-03 6.09585E-04 
-3.58892E-03 6.77233E-04 
-3.54243E-03 7.36393E-04 
-3.47970E-03 7.87302E-04 
-3.39763E-03 8.31436E-04 
-3.28333E-03 8.73777E-04 
-3.09059E-03 9.28618E-04 
-2.69645E-03 1.02434E-03 
-1.95635E-03 1.17123E-03 
-1.00743E-03 1.29565E-03 
-2.23831E-04 1.31359E-03 
-3.11016E-03 -2.72675E-04 
-3.22247E-03 -1.76263E-04 
-3.15221E-03 -3.20339E-04 
-3.27066E-03 -2.05232E-04 
-3.37915E-03 -9.03445E-05 
-3.47673E-03 2.33022E-05 
-3.56255E-03 1.34712E-04 
-3.62044E-03 2.18763E-04 
-3.63591E-03 2.42913E-04 
-3.70037E-03 3.54930E-04 
-3.74910E-03 4.61082E-04 
-3.78179E-03 5.60416E-04 
-3.79828E-03 6.52104E-04 
-3.80934E-03 7.16550E-04 
-3.78924E-03 7.92289E-04 
-3.75328E-03 8.58804E-04 
-3.70175E-03 9.15780E-04 
-3.63490E-03 9.63177E-04 
-3.55230E-03 1.00142E-03 
-3.45058E-03 1.03197E-03 
-3.31539E-03 1.05906E-03 
-3.09523E-03 1.09375E-03 
-2.65424E-03 1.15532E-03 
-1.83612E-03 1.24312E-03 
-7.99287E-04 1.29384E-03 
4.21533E-05 1.25225E-03 
-3.38321E-03 -2.42742E-05 
-3.49207E-03 8.41627E-05 
-3.45476E-03 -4.77577E-05 
-3.56543E-03 7.77515E-05 
-3.66389E-03 2.00582E-04 
-3.74935E-03 3.19725E-04 
-3.82117E-03 4.34233E-04 
-3.86707E-03 5.19084E-04 
-3.87887E-03 5.43213E-04 
-3.92484E-03 6.53600E-04 
-3.95378E-03 7.55732E-04 
-3.96566E-03 8.48865E-04 
-3.96071E-03 9.32409E-04 
-3.95765E-03 9.92181E-04 
-3.91486E-03 1.05583E-03 
-3.85652E-03 1.10909E-03 
-3.78321E-03 1.15191E-03 
-3.69542E-03 1.18448E-03 
-3.59278E-03 1.20740E-03 
-3.47165E-03 1.22205E-03 
-3.31614E-03 1.23169E-03 
-3.06945E-03 1.24347E-03 
-2.58316E-03 1.26623E-03 
-1.69011E-03 1.28755E-03 
-5.70550E-04 1.25732E-03 
3.22745E-04 1.15307E-03 
-3.66258E-03 2.70927E-04 
-3.76261E-03 3.86433E-04 
-3.76092E-03 2.72649E-04 
-3.85795E-03 4.02670E-04 
-3.94082E-03 5.27523E-04 
-4.00898E-03 6.46284E-04 
-4.06202E-03 7.58115E-04 
-4.09254E-03 8.39412E-04 
-4.09971E-03 8.62270E-04 
-4.12307E-03 9.65243E-04 
-4.12864E-03 1.05790E-03 
-4.11676E-03 1.13977E-03 
-4.08799E-03 1.21053E-03 
-4.06870E-03 1.26205E-03 
-4.00210E-03 1.30990E-03 
-3.92078E-03 1.34667E-03 
-3.82560E-03 1.37258E-03 
-3.71719E-03 1.38805E-03 
-3.59525E-03 1.39380E-03 
-3.45579E-03 1.39105E-03 
-3.28130E-03 1.38185E-03 
-3.00984E-03 1.36889E-03 
-2.48089E-03 1.34937E-03 
-1.51762E-03 1.29858E-03 
-3.22240E-04 1.18234E-03 
6.15728E-04 1.01426E-03 
-3.93328E-03 5.97931E-04 
-4.01918E-03 7.14879E-04 
-4.05398E-03 6.23893E-04 
-4.13186E-03 7.52072E-04 
-4.19410E-03 8.72759E-04 
-4.24040E-03 9.85172E-04 
-4.27063E-03 1.08864E-03 
-4.28301E-03 1.16221E-03 
-4.28483E-03 1.18262E-03 
-4.28243E-03 1.27283E-03 
-4.26213E-03 1.35114E-03 
-4.22463E-03 1.41736E-03 
-4.17080E-03 1.47150E-03 
-4.13402E-03 1.51176E-03 
-4.04363E-03 1.54106E-03 
-3.93985E-03 1.55912E-03 
-3.82371E-03 1.56639E-03 
-3.69601E-03 1.56349E-03 
-3.55640E-03 1.55123E-03 
-3.40047E-03 1.53054E-03 
-3.20915E-03 1.50210E-03 
-2.91548E-03 1.46358E-03 
-2.34762E-03 1.39973E-03 
-1.32041E-03 1.27333E-03 
-5.77793E-05 1.06861E-03 
9.16640E-04 8.37563E-04 
-4.17714E-03 9.37215E-04 
-4.24450E-03 1.04992E-03 
-4.31503E-03 9.84870E-04 
-4.36943E-03 1.10505E-03 
-4.40727E-03 1.21575E-03 
-4.42850E-03 1.31639E-03 
-4.43328E-03 1.40650E-03 
-4.42589E-03 1.46879E-03 
-4.42194E-03 1.48576E-03 
-4.39220E-03 1.55884E-03 
-4.34510E-03 1.61903E-03 
-4.28163E-03 1.66644E-03 
-4.20296E-03 1.70135E-03 
-4.14855E-03 1.72823E-03 
-4.03568E-03 1.73753E-03 
-3.91112E-03 1.73593E-03 
-3.77607E-03 1.72407E-03 
-3.63136E-03 1.70274E-03 
-3.47656E-03 1.67273E-03 
-3.30683E-03 1.63465E-03 
-3.10152E-03 1.58758E-03 
-2.78897E-03 1.52390E-03 
-2.18709E-03 1.41538E-03 
-1.10391E-03 1.21262E-03 
2.15662E-04 9.20053E-04 
1.21741E-03 6.29208E-04 
-4.38461E-03 1.27343E-03 
-4.42971E-03 1.37682E-03 
-4.53434E-03 1.33997E-03 
-4.56177E-03 1.44677E-03 
-4.57229E-03 1.54253E-03 
-4.56615E-03 1.62688E-03 
-4.54376E-03 1.69960E-03 
-4.51567E-03 1.74783E-03 
-4.50573E-03 1.76061E-03 
-4.44804E-03 1.81333E-03 
-4.37414E-03 1.85274E-03 
-4.28528E-03 1.87924E-03 
-4.18283E-03 1.89340E-03 
-4.11135E-03 1.90563E-03 
-3.97805E-03 1.89448E-03 
-3.83508E-03 1.87320E-03 
-3.68370E-03 1.84260E-03 
-3.52475E-03 1.80354E-03 
-3.35767E-03 1.75680E-03 
-3.17710E-03 1.70250E-03 
-2.96091E-03 1.63803E-03 
-2.63309E-03 1.55022E-03 
-2.00245E-03 1.39761E-03 
-8.71835E-04 1.11910E-03 
4.93892E-04 7.40886E-04 
1.51370E-03 3.94430E-04 
-4.54049E-03 1.58661E-03 
-4.56139E-03 1.67660E-03 
-4.69757E-03 1.66889E-03 
-4.69651E-03 1.75815E-03 
-4.67877E-03 1.83532E-03 
-4.64486E-03 1.90028E-03 
-4.59545E-03 1.95303E-03 
-4.54710E-03 1.98557E-03 
-4.53136E-03 1.99373E-03 
-4.44693E-03 2.02445E-03 
-4.34791E-03 2.04200E-03 
-4.23575E-03 2.04707E-03 
-4.11198E-03 2.04042E-03 
-4.02506E-03 2.03783E-03 
-3.87440E-03 2.00711E-03 
-3.71626E-03 1.96735E-03 
-3.55189E-03 1.91950E-03 
-3.38208E-03 1.86443E-03 
-3.20606E-03 1.80282E-03 
-3.01799E-03 1.73429E-03 
-2.79434E-03 1.65444E-03 
-2.45528E-03 1.54449E-03 
-1.80196E-03 1.35008E-03 
-6.33808E-04 9.99278E-04 
7.65981E-04 5.40757E-04 
1.79421E-03 1.44830E-04 
-4.64027E-03 1.86617E-03 
-4.63627E-03 1.93982E-03 
-4.80086E-03 1.96126E-03 
-4.77107E-03 2.03005E-03 
-4.72535E-03 2.08622E-03 
-4.66444E-03 2.12987E-03 
-4.58924E-03 2.16125E-03 
-4.52189E-03 2.17733E-03 
-4.50076E-03 2.18072E-03 
-4.39179E-03 2.18896E-03 
-4.27021E-03 2.18469E-03 
-4.13761E-03 2.16880E-03 
-3.99561E-03 2.14224E-03 
-3.89537E-03 2.12538E-03 
-3.73086E-03 2.07671E-03 
-3.56107E-03 2.02036E-03 
-3.38723E-03 1.95731E-03 
-3.21000E-03 1.88844E-03 
-3.02840E-03 1.81423E-03 
-2.83611E-03 1.73376E-03 
-2.60833E-03 1.64083E-03 
-2.26201E-03 1.51121E-03 
-1.59226E-03 1.27815E-03 
-3.96872E-04 8.60129E-04 
1.02464E-03 3.28353E-04 
2.05192E-03 -1.10056E-04 
-4.68255E-03 2.10395E-03 
-4.65408E-03 2.15954E-03 
-4.84339E-03 2.20924E-03 
-4.78586E-03 2.25598E-03 
-4.71363E-03 2.29005E-03 
-4.62763E-03 2.31178E-03 
-4.52890E-03 2.32159E-03 
