PdfType: replica
-2.73161E-03 6.65595E-04 
-2.49948E-03 7.05526E-04 
-2.05451E-03 8.08863E-04 
-1.24444E-03 1.01423E-03 
-2.06623E-04 1.25806E-03 
6.77190E-04 1.41487E-03 
-3.37282E-03 5.10419E-04 
-3.38194E-03 5.13040E-04 
-3.33874E-03 4.55435E-04 
-3.34453E-03 4.61092E-04 
-3.34699E-03 4.67614E-04 
-3.34570E-03 4.74916E-04 
-3.34024E-03 4.82898E-04 
-3.33290E-03 4.89469E-04 
-3.33021E-03 4.91446E-04 
-3.31375E-03 5.01149E-04 
-3.29093E-03 5.11180E-04 
-3.26118E-03 5.21339E-04 
-3.22396E-03 5.31409E-04 
-3.18052E-03 5.27642E-04 
-3.12357E-03 5.39074E-04 
-3.05669E-03 5.49688E-04 
-2.97905E-03 5.59214E-04 
-2.88957E-03 5.67482E-04 
-2.78629E-03 5.74640E-04 
-2.66412E-03 5.81913E-04 
-2.50654E-03 5.94196E-04 
-2.25903E-03 6.27761E-04 
-1.78066E-03 7.21919E-04 
-9.07667E-04 9.12985E-04 
2.06238E-04 1.13827E-03 
1.14427E-03 1.27715E-03 
-3.21295E-03 4.69710E-04 
-3.22149E-03 4.72402E-04 
-3.18228E-03 4.03326E-04 
-3.18736E-03 4.09731E-04 
-3.18873E-03 4.16818E-04 
-3.18597E-03 4.24478E-04 
-3.17869E-03 4.32588E-04 
-3.16968E-03 4.39086E-04 
-3.16646E-03 4.41011E-04 
-3.14725E-03 4.50270E-04 
-3.12129E-03 4.59510E-04 
-3.08805E-03 4.68510E-04 
-3.04701E-03 4.77033E-04 
-3.00242E-03 4.70893E-04 
-2.94069E-03 4.80061E-04 
-2.86878E-03 4.87913E-04 
-2.78594E-03 4.94174E-04 
-2.69113E-03 4.98673E-04 
-2.58235E-03 5.01556E-04 
-2.45417E-03 5.04017E-04 
-2.28875E-03 5.10784E-04 
-2.02698E-03 5.37474E-04 
-1.51668E-03 6.21504E-04 
-5.82853E-04 7.96536E-04 
6.04288E-04 1.00121E-03 
1.59326E-03 1.12081E-03 
-3.05611E-03 4.20773E-04 
-3.06411E-03 4.23578E-04 
-3.03155E-03 3.42932E-04 
-3.03583E-03 3.50186E-04 
-3.03601E-03 3.57883E-04 
-3.03171E-03 3.65888E-04 
-3.02251E-03 3.74059E-04 
-3.01178E-03 3.80396E-04 
-3.00802E-03 3.82238E-04 
-2.98601E-03 3.90872E-04 
-2.95691E-03 3.99091E-04 
-2.92022E-03 4.06659E-04 
-2.87548E-03 4.13327E-04 
-2.83027E-03 4.04770E-04 
-2.76397E-03 4.11281E-04 
-2.68738E-03 4.15974E-04 
-2.59981E-03 4.18584E-04 
-2.50027E-03 4.18955E-04 
-2.38675E-03 4.17242E-04 
-2.25350E-03 4.14609E-04 
-2.08134E-03 4.15594E-04 
-1.80670E-03 4.35041E-04 
-1.26630E-03 5.08154E-04 
-2.74318E-04 6.65612E-04 
9.82486E-04 8.47864E-04 
2.01855E-03 9.47129E-04 
-2.90414E-03 3.63579E-04 
-2.91158E-03 3.66510E-04 
-2.88891E-03 2.74800E-04 
-2.89222E-03 2.82946E-04 
-2.89106E-03 2.91231E-04 
-2.88505E-03 2.99503E-04 
-2.87381E-03 3.07601E-04 
-2.86128E-03 3.13638E-04 
-2.85696E-03 3.15352E-04 
-2.83210E-03 3.23113E-04 
-2.79985E-03 3.30024E-04 
-2.75979E-03 3.35841E-04 
-2.71151E-03 3.40318E-04 
-2.66627E-03 3.29353E-04 
-2.59570E-03 3.32806E-04 
-2.51486E-03 3.33959E-04 
-2.42315E-03 3.32575E-04 
-2.31964E-03 3.28528E-04 
-2.20230E-03 3.21994E-04 
-2.06508E-03 3.14112E-04 
-1.88750E-03 3.09200E-04 
-1.60158E-03 3.21211E-04 
-1.03326E-03 3.82817E-04 
1.36692E-05 5.21402E-04 
1.33593E-03 6.79706E-04 
2.41473E-03 7.57903E-04 
-2.75969E-03 2.98658E-04 
-2.76650E-03 3.01672E-04 
-2.75748E-03 2.00226E-04 
-2.75956E-03 2.09200E-04 
-2.75681E-03 2.17950E-04 
-2.74889E-03 2.26311E-04 
-2.73543E-03 2.34109E-04 
-2.72101E-03 2.39644E-04 
-2.71611E-03 2.41166E-04 
-2.68832E-03 2.47733E-04 
-2.65295E-03 2.52990E-04 
-2.60964E-03 2.56702E-04 
-2.55805E-03 2.58636E-04 
-2.51343E-03 2.45353E-04 
-2.43901E-03 2.45373E-04 
-2.35450E-03 2.42666E-04 
-2.25939E-03 2.37040E-04 
-2.15284E-03 2.28410E-04 
-2.03279E-03 2.16989E-04 
-1.89289E-03 2.03891E-04 
-1.71141E-03 1.93187E-04 
-1.41609E-03 1.97819E-04 
-8.22452E-04 2.47629E-04 
2.75502E-04 3.66415E-04 
1.65818E-03 4.99698E-04 
2.77475E-03 5.56565E-04 
-2.62535E-03 2.26899E-04 
-2.63141E-03 2.29872E-04 
-2.64026E-03 1.20967E-04 
-2.64073E-03 1.30560E-04 
-2.63607E-03 1.39513E-04 
-2.62595E-03 1.47656E-04 
-2.61006E-03 1.54816E-04 
-2.59363E-03 1.59570E-04 
-2.58812E-03 1.60818E-04 
-2.55735E-03 1.65789E-04 
-2.51892E-03 1.68993E-04 
-2.47253E-03 1.70219E-04 
-2.41794E-03 1.69268E-04 
-2.37465E-03 1.53848E-04 
-2.29694E-03 1.50123E-04 
-2.20949E-03 1.43335E-04 
-2.11191E-03 1.33351E-04 
-2.00341E-03 1.20145E-04 
-1.88193E-03 1.03972E-04 
-1.74083E-03 8.59221E-05 
-1.55715E-03 6.97880E-05 
-1.25452E-03 6.73849E-05 
-6.38529E-04 1.05443E-04 
5.05952E-04 2.03919E-04 
1.94335E-03 3.11593E-04 
3.09227E-03 3.47336E-04 
-2.50388E-03 1.49703E-04 
-2.50900E-03 1.52405E-04 
-2.54025E-03 3.93734E-05 
-2.53863E-03 4.91841E-05 
-2.53164E-03 5.79084E-05 
-2.51900E-03 6.53819E-05 
-2.50044E-03 7.14427E-05 
-2.48188E-03 7.50624E-05 
-2.47574E-03 7.59327E-05 
-2.44198E-03 7.88386E-05 
-2.40060E-03 7.95602E-05 
-2.35141E-03 7.79302E-05 
-2.29425E-03 7.37979E-05 
-2.25304E-03 5.65410E-05 
-2.17275E-03 4.88759E-05 
-2.08328E-03 3.79420E-05 
-1.98432E-03 2.36782E-05 
-1.87516E-03 6.12944E-06 
-1.75371E-03 -1.44031E-05 
-1.61304E-03 -3.68616E-05 
-1.42902E-03 -5.77622E-05 
-1.12135E-03 -6.65265E-05 
-4.86272E-04 -3.97936E-05 
6.99716E-04 3.83372E-05 
2.18553E-03 1.20348E-04 
3.36107E-03 1.35663E-04 
-2.39788E-03 6.88261E-05 
-2.40182E-03 7.09048E-05 
-2.46011E-03 -4.18524E-05 
-2.45583E-03 -3.24375E-05 
-2.44603E-03 -2.45580E-05 
-2.43050E-03 -1.83572E-05 
-2.40905E-03 -1.39702E-05 
-2.38826E-03 -1.19005E-05 
-2.38149E-03 -1.15227E-05 
-2.34478E-03 -1.11880E-05 
-2.30068E-03 -1.33675E-05 
-2.24909E-03 -1.81682E-05 
-2.18995E-03 -2.56756E-05 
-2.15160E-03 -4.43250E-05 
-2.06965E-03 -5.59485E-05 
-1.97925E-03 -7.08767E-05 
-1.88019E-03 -8.90897E-05 
-1.77182E-03 -1.10470E-04 
-1.65200E-03 -1.34671E-04 
-1.51352E-03 -1.60678E-04 
-1.33112E-03 -1.85355E-04 
-1.02082E-03 -1.99464E-04 
-3.70113E-04 -1.83246E-04 
8.52011E-04 -1.25033E-04 
2.37958E-03 -6.82365E-05 
3.57587E-03 -7.22270E-05 
-2.31001E-03 -1.35114E-05 
-2.31252E-03 -1.25230E-05 
-2.40224E-03 -1.19627E-04 
-2.39469E-03 -1.11434E-04 
-2.38162E-03 -1.05180E-04 
-2.36289E-03 -1.00972E-04 
-2.33837E-03 -9.89026E-05 
-2.31535E-03 -9.88181E-05 
-2.30795E-03 -9.90484E-05 
-2.26848E-03 -1.01758E-04 
-2.22205E-03 -1.07171E-04 
-2.16864E-03 -1.15320E-04 
-2.10827E-03 -1.26212E-04 
-2.07363E-03 -1.45625E-04 
-1.99112E-03 -1.60963E-04 
-1.90109E-03 -1.79439E-04 
-1.80339E-03 -2.00953E-04 
-1.69739E-03 -2.25317E-04 
-1.58092E-03 -2.52151E-04 
-1.44647E-03 -2.80502E-04 
-1.26769E-03 -3.07622E-04 
-9.57169E-04 -3.25712E-04 
-2.94399E-04 -3.18810E-04 
9.58241E-04 -2.79625E-04 
2.52068E-03 -2.47109E-04 
3.73189E-03 -2.68914E-04 
-2.24213E-03 -9.46938E-05 
-2.24296E-03 -9.53475E-05 
-2.36787E-03 -1.90698E-04 
-2.35647E-03 -1.84717E-04 
-2.33975E-03 -1.80978E-04 
-2.31761E-03 -1.79533E-04 
-2.29000E-03 -1.80416E-04 
-2.26487E-03 -1.82708E-04 
-2.25690E-03 -1.83644E-04 
-2.21507E-03 -1.89747E-04 
-2.16690E-03 -1.98546E-04 
-2.11246E-03 -2.09991E-04 
-2.05186E-03 -2.24009E-04 
-2.02178E-03 -2.43345E-04 
-1.94005E-03 -2.61821E-04 
-1.85187E-03 -2.83048E-04 
-1.75712E-03 -3.06851E-04 
-1.65518E-03 -3.32993E-04 
-1.54380E-03 -3.61076E-04 
-1.41519E-03 -3.90237E-04 
-1.24197E-03 -4.18159E-04 
-9.33558E-04 -4.38575E-04 
-2.62244E-04 -4.39492E-04 
1.01528E-03 -4.18107E-04 
2.60573E-03 -4.08622E-04 
3.82631E-03 -4.46564E-04 
-2.19581E-03 -1.72131E-04 
-2.19486E-03 -1.74978E-04 
-2.35757E-03 -2.52161E-04 
-2.34194E-03 -2.49433E-04 
-2.32138E-03 -2.49080E-04 
-2.29586E-03 -2.51088E-04 
-2.26540E-03 -2.55422E-04 
-2.23847E-03 -2.60338E-04 
-2.23005E-03 -2.62029E-04 
-2.18653E-03 -2.71615E-04 
-2.13750E-03 -2.83647E-04 
-2.08310E-03 -2.97996E-04 
-2.02348E-03 -3.14515E-04 
-1.99884E-03 -3.32688E-04 
-1.91940E-03 -3.53324E-04 
-1.83467E-03 -3.76105E-04 
-1.74453E-03 -4.00807E-04 
-1.64835E-03 -4.27162E-04 
-1.54377E-03 -4.54784E-04 
-1.42267E-03 -4.82936E-04 
-1.25674E-03 -5.09780E-04 
-9.52540E-04 -5.30664E-04 
-2.75952E-04 -5.37715E-04 
1.02106E-03 -5.32721E-04 
2.63303E-03 -5.44893E-04 
3.85800E-03 -5.97315E-04 
-2.17189E-03 -2.43197E-04 
-2.16926E-03 -2.48662E-04 
-2.37084E-03 -3.01504E-04 
-2.35090E-03 -3.02942E-04 
-2.32665E-03 -3.06656E-04 
-2.29812E-03 -3.12558E-04 
-2.26539E-03 -3.20543E-04 
-2.23725E-03 -3.28071E-04 
-2.22856E-03 -3.30485E-04 
-2.18436E-03 -3.43242E-04 
-2.13566E-03 -3.57930E-04 
-2.08262E-03 -3.74352E-04 
-2.02541E-03 -3.92307E-04 
-2.00705E-03 -4.07982E-04 
-1.93153E-03 -4.29373E-04 
-1.85191E-03 -4.52119E-04 
-1.76802E-03 -4.75975E-04 
-1.67917E-03 -5.00678E-04 
-1.58288E-03 -5.25891E-04 
-1.47071E-03 -5.51038E-04 
-1.31347E-03 -5.74814E-04 
-1.01516E-03 -5.94261E-04 
-3.36115E-04 -6.05774E-04 
9.75530E-04 -6.15836E-04 
2.60318E-03 -6.48471E-04 
3.82836E-03 -7.14018E-04 
-2.17002E-03 -3.05416E-04 
-2.16614E-03 -3.13624E-04 
-2.40569E-03 -3.36820E-04 
-2.38188E-03 -3.42979E-04 
-2.35457E-03 -3.51036E-04 
-2.32387E-03 -3.60831E-04 
-2.28988E-03 -3.72194E-04 
-2.26140E-03 -3.81948E-04 
-2.25272E-03 -3.84944E-04 
-2.20923E-03 -4.00030E-04 
-2.16236E-03 -4.16272E-04 
-2.11224E-03 -4.33437E-04 
-2.05902E-03 -4.51297E-04 
-2.04770E-03 -4.62916E-04 
-1.97778E-03 -4.83264E-04 
-1.90484E-03 -5.04054E-04 
-1.82868E-03 -5.25061E-04 
-1.74849E-03 -5.46066E-04 
-1.66164E-03 -5.66821E-04 
-1.55940E-03 -5.86955E-04 
-1.41176E-03 -6.05741E-04 
-1.12048E-03 -6.22006E-04 
-4.41134E-04 -6.36567E-04 
8.81085E-04 -6.60749E-04 
2.51956E-03 -7.13190E-04 
3.74180E-03 -7.91126E-04 
-2.18962E-03 -3.56393E-04 
-2.18537E-03 -3.66983E-04 
-2.45985E-03 -3.56706E-04 
-2.43317E-03 -3.67537E-04 
-2.40400E-03 -3.79590E-04 
-2.37246E-03 -3.92651E-04 
-2.33866E-03 -4.06505E-04 
-2.31102E-03 -4.17632E-04 
-2.30270E-03 -4.20936E-04 
-2.26163E-03 -4.36901E-04 
-2.21829E-03 -4.53041E-04 
-2.17278E-03 -4.69124E-04 
-2.12518E-03 -4.84941E-04 
-2.12149E-03 -4.90804E-04 
-2.05866E-03 -5.08022E-04 
-1.99375E-03 -5.24743E-04 
-1.92645E-03 -5.40804E-04 
-1.85583E-03 -5.56071E-04 
-1.77907E-03 -5.70424E-04 
-1.68717E-03 -5.83734E-04 
-1.54939E-03 -5.95901E-04 
-1.26555E-03 -6.07631E-04 
-5.87233E-04 -6.24367E-04 
7.42559E-04 -6.62472E-04 
2.38823E-03 -7.34961E-04 
3.60556E-03 -8.25455E-04 
-2.22958E-03 -3.93775E-04 
-2.22629E-03 -4.05740E-04 
-2.53058E-03 -3.60048E-04 
-2.50271E-03 -3.74696E-04 
-2.47344E-03 -3.89620E-04 
-2.44289E-03 -4.04580E-04 
-2.41112E-03 -4.19348E-04 
-2.38574E-03 -4.30506E-04 
-2.37819E-03 -4.33709E-04 
-2.34145E-03 -4.48511E-04 
-2.30346E-03 -4.62394E-04 
-2.26422E-03 -4.75174E-04 
-2.22371E-03 -4.86710E-04 
-2.22796E-03 -4.85100E-04 
-2.17343E-03 -4.97002E-04 
-2.11748E-03 -5.07553E-04 
-2.05968E-03 -5.16693E-04 
-1.99894E-03 -5.24409E-04 
-1.93231E-03 -5.30744E-04 
-1.85049E-03 -5.35840E-04 
-1.72210E-03 -5.40277E-04 
-1.44533E-03 -5.46750E-04 
-7.68396E-04 -5.65601E-04 
5.67189E-04 -6.18524E-04 
2.21779E-03 -7.12564E-04 
3.42947E-03 -8.16936E-04 
-2.28861E-03 -4.14696E-04 
-2.28802E-03 -4.26311E-04 
-2.61513E-03 -3.45585E-04 
-2.58830E-03 -3.62286E-04 
-2.56116E-03 -3.78130E-04 
-2.53374E-03 -3.92891E-04 
-2.50605E-03 -4.06369E-04 
-2.48444E-03 -4.15806E-04 
-2.47808E-03 -4.18390E-04 
-2.44755E-03 -4.29558E-04 
-2.41655E-03 -4.38736E-04 
-2.38496E-03 -4.45841E-04 
-2.35263E-03 -4.50838E-04 
-2.36468E-03 -4.40266E-04 
-2.31908E-03 -4.44866E-04 
-2.27237E-03 -4.47468E-04 
-2.22399E-03 -4.48149E-04 
-2.17272E-03 -4.47041E-04 
-2.11544E-03 -4.44368E-04 
-2.04262E-03 -4.40568E-04 
-1.92235E-03 -4.36939E-04 
-1.65138E-03 -4.38301E-04 
-9.75204E-04 -4.60234E-04 
3.65639E-04 -5.30113E-04 
2.02028E-03 -6.48544E-04 
3.22670E-03 -7.69284E-04 
-2.36618E-03 -4.15929E-04 
-2.37032E-03 -4.24802E-04 
-2.71212E-03 -3.11351E-04 
-2.68894E-03 -3.27526E-04 
-2.66637E-03 -3.41646E-04 
-2.64436E-03 -3.53544E-04 
-2.62280E-03 -3.63091E-04 
-2.60636E-03 -3.68808E-04 
-2.60157E-03 -3.70199E-04 
-2.57887E-03 -3.75079E-04 
-2.55614E-03 -3.77070E-04 
-2.53311E-03 -3.76229E-04 
-2.50950E-03 -3.72665E-04 
-2.52873E-03 -3.52022E-04 
-2.49202E-03 -3.47772E-04 
-2.45412E-03 -3.41188E-04 
-2.41435E-03 -3.32496E-04 
-2.37138E-03 -3.21989E-04 
-2.32196E-03 -3.10076E-04 
-2.25635E-03 -2.97500E-04 
-2.14218E-03 -2.86324E-04 
-1.87503E-03 -2.83667E-04 
-1.19807E-03 -3.10802E-04 
1.48683E-04 -4.01250E-04 
1.80771E-03 -5.48474E-04 
3.01014E-03 -6.89305E-04 
-2.46210E-03 -3.93297E-04 
-2.47300E-03 -3.96569E-04 
-2.82079E-03 -2.54486E-04 
-2.80391E-03 -2.66979E-04 
-2.78828E-03 -2.76311E-04 
-2.77372E-03 -2.82416E-04 
-2.76000E-03 -2.85278E-04 
-2.74980E-03 -2.85287E-04 
-2.74687E-03 -2.84932E-04 
-2.73305E-03 -2.81059E-04 
-2.71920E-03 -2.73717E-04 
-2.70493E-03 -2.63129E-04 
-2.68980E-03 -2.49571E-04 
-2.71497E-03 -2.18394E-04 
-2.68628E-03 -2.04496E-04 
-2.65594E-03 -1.88309E-04 
-2.62317E-03 -1.70209E-04 
-2.58655E-03 -1.50641E-04 
-2.54274E-03 -1.30188E-04 
-2.48186E-03 -1.09902E-04 
-2.37118E-03 -9.26504E-05 
-2.10521E-03 -8.80584E-05 
-1.42519E-03 -1.23640E-04 
-7.09671E-05 -2.39578E-04 
1.59369E-03 -4.21267E-04 
2.79395E-03 -5.86833E-04 
-2.57691E-03 -3.41990E-04 
-2.59630E-03 -3.36677E-04 
-2.94153E-03 -1.71280E-04 
-2.93323E-03 -1.76771E-04 
-2.92643E-03 -1.78248E-04 
-2.92081E-03 -1.75781E-04 
-2.91599E-03 -1.69497E-04 
-2.91258E-03 -1.62128E-04 
-2.91160E-03 -1.59577E-04 
-2.90689E-03 -1.45070E-04 
-2.90170E-03 -1.26948E-04 
-2.89549E-03 -1.05607E-04 
-2.88774E-03 -8.14863E-05 
-2.91694E-03 -4.01346E-05 
-2.89457E-03 -1.67390E-05 
-2.86975E-03 8.49426E-06 
-2.84163E-03 3.50567E-05 
-2.80875E-03 6.23779E-05 
-2.76773E-03 8.97206E-05 
-2.70860E-03 1.15740E-04 
-2.59831E-03 1.36709E-04 
-2.33050E-03 1.40263E-04 
-1.64468E-03 9.20242E-05 
-2.80855E-04 -5.53902E-05 
1.39118E-03 -2.78162E-04 
2.59125E-03 -4.73667E-04 
-2.71150E-03 -2.57299E-04 
-2.74047E-03 -2.40669E-04 
-3.07528E-03 -5.78842E-05 
-3.07710E-03 -5.33373E-05 
-3.08019E-03 -4.43163E-05 
-3.08410E-03 -3.10500E-05 
-3.08834E-03 -1.38220E-05 
-3.09153E-03 2.01657E-06 
-3.09241E-03 7.03362E-06 
-3.09604E-03 3.31508E-05 
-3.09827E-03 6.25271E-05 
-3.09849E-03 9.46080E-05 
-3.09612E-03 1.28814E-04 
-3.12687E-03 1.79071E-04 
-3.10835E-03 2.10779E-04 
-3.08631E-03 2.43489E-04 
-3.05989E-03 2.76597E-04 
-3.02765E-03 3.09442E-04 
-2.98621E-03 3.41170E-04 
-2.92556E-03 3.70156E-04 
-2.81241E-03 3.91765E-04 
-2.53957E-03 3.90627E-04 
-1.84509E-03 3.24849E-04 
-4.69414E-04 1.39339E-04 
1.21172E-03 -1.31542E-04 
2.41330E-03 -3.62263E-04 
-2.86592E-03 -1.34463E-04 
-2.90469E-03 -1.04540E-04 
-3.22233E-03 8.94869E-05 
-3.23479E-03 1.06280E-04 
-3.24782E-03 1.27521E-04 
-3.26083E-03 1.52820E-04 
-3.27325E-03 1.81740E-04 
-3.28209E-03 2.06301E-04 
-3.28451E-03 2.13805E-04 
-3.29469E-03 2.51317E-04 
-3.30218E-03 2.91230E-04 
-3.30635E-03 3.32868E-04 
-3.30659E-03 3.75553E-04 
-3.33590E-03 4.32519E-04 
-3.31817E-03 4.70343E-04 
-3.29571E-03 5.08022E-04 
-3.26769E-03 5.44902E-04 
-3.23275E-03 5.80280E-04 
-3.18754E-03 6.13222E-04 
-3.12207E-03 6.41840E-04 
-3.00285E-03 6.60535E-04 
-2.72196E-03 6.50666E-04 
-2.01619E-03 5.62182E-04 
-6.26708E-04 3.31860E-04 
1.06475E-03 6.05606E-06 
2.26888E-03 -2.64705E-04 
-3.03955E-03 3.00641E-05 
-3.08724E-03 7.41116E-05 
-3.38221E-03 2.73373E-04 
-3.40460E-03 3.03387E-04 
-3.42640E-03 3.37301E-04 
-3.44696E-03 3.74582E-04 
-3.46565E-03 4.14664E-04 
-3.47843E-03 4.47226E-04 
-3.48184E-03 4.56957E-04 
-3.49584E-03 5.04342E-04 
-3.50559E-03 5.52835E-04 
-3.51049E-03 6.01690E-04 
-3.51000E-03 6.50184E-04 
-3.53458E-03 7.10840E-04 
-3.51424E-03 7.51727E-04 
-3.48792E-03 7.91121E-04 
-3.45491E-03 8.28371E-04 
-3.41393E-03 8.62777E-04 
-3.36175E-03 8.93363E-04 
-3.28840E-03 9.17997E-04 
-3.16022E-03 9.30055E-04 
-2.86868E-03 9.07372E-04 
-2.14951E-03 7.91168E-04 
-7.45024E-04 5.09826E-04 
9.57078E-04 1.23149E-04 
2.16381E-03 -1.91509E-04 
-3.23058E-03 2.37022E-04 
-3.28511E-03 2.94709E-04 
-3.55313E-03 4.93613E-04 
-3.58344E-03 5.36433E-04 
-3.61166E-03 5.82118E-04 
-3.63711E-03 6.30024E-04 
-3.65915E-03 6.79494E-04 
-3.67348E-03 7.18424E-04 
-3.67717E-03 7.29865E-04 
-3.69147E-03 7.84432E-04 
-3.69984E-03 8.38487E-04 
-3.70179E-03 8.91273E-04 
-3.69690E-03 9.42085E-04 
-3.71335E-03 1.00282E-03 
-3.68692E-03 1.04315E-03 
-3.65337E-03 1.08055E-03 
-3.61214E-03 1.11444E-03 
-3.56207E-03 1.14417E-03 
-3.50008E-03 1.16875E-03 
-3.41625E-03 1.18581E-03 
-3.27680E-03 1.18765E-03 
-2.97265E-03 1.14836E-03 
-2.23880E-03 1.00001E-03 
-8.19201E-04 6.62495E-04 
8.92572E-04 2.10439E-04 
2.10079E-03 -1.50592E-04 
-3.43313E-03 4.83732E-04 
-3.49141E-03 5.53054E-04 
-3.72945E-03 7.46423E-04 
-3.76462E-03 8.00085E-04 
-3.79599E-03 8.55182E-04 
-3.82291E-03 9.11009E-04 
-3.84476E-03 9.66865E-04 
-3.85785E-03 1.00967E-03 
-3.86100E-03 1.02207E-03 
-3.87170E-03 1.08010E-03 
-3.87486E-03 1.13583E-03 
-3.87010E-03 1.18856E-03 
-3.85718E-03 1.23767E-03 
-3.86238E-03 1.29458E-03 
-3.82666E-03 1.33047E-03 
-3.78292E-03 1.36209E-03 
-3.73073E-03 1.38893E-03 
-3.66913E-03 1.41042E-03 
-3.59516E-03 1.42562E-03 
-3.49897E-03 1.43190E-03 
-3.34672E-03 1.42045E-03 
-3.02890E-03 1.36149E-03 
-2.28017E-03 1.17769E-03 
-8.46703E-04 7.80697E-04 
8.72289E-04 2.61003E-04 
2.07962E-03 -1.46972E-04 
-3.64514E-03 7.67326E-04 
-3.70312E-03 8.45203E-04 
-3.90859E-03 1.02840E-03 
-3.94461E-03 1.08989E-03 
-3.97505E-03 1.15109E-03 
-3.99931E-03 1.21129E-03 
-4.01688E-03 1.26979E-03 
-4.02561E-03 1.31347E-03 
-4.02734E-03 1.32594E-03 
-4.03025E-03 1.38316E-03 
-4.02418E-03 1.43626E-03 
-4.00896E-03 1.48465E-03 
-3.98452E-03 1.52784E-03 
-3.97554E-03 1.57697E-03 
-3.92767E-03 1.60459E-03 
-3.87115E-03 1.62674E-03 
-3.80577E-03 1.64305E-03 
-3.73071E-03 1.65307E-03 
-3.64317E-03 1.65587E-03 
-3.53340E-03 1.64861E-03 
-3.36747E-03 1.62131E-03 
-3.03564E-03 1.54020E-03 
-2.27277E-03 1.31845E-03 
-8.27975E-04 8.59784E-04 
8.94323E-04 2.71550E-04 
2.09716E-03 -1.82708E-04 
-3.85478E-03 1.07748E-03 
-3.90805E-03 1.15962E-03 
-4.07952E-03 1.32840E-03 
-4.11209E-03 1.39355E-03 
-4.13737E-03 1.45659E-03 
-4.15488E-03 1.51684E-03 
-4.16425E-03 1.57365E-03 
-4.16572E-03 1.61488E-03 
-4.16519E-03 1.62645E-03 
-4.15655E-03 1.67831E-03 
-4.13780E-03 1.72438E-03 
-4.10900E-03 1.76422E-03 
-4.07028E-03 1.79750E-03 
-4.04498E-03 1.83525E-03 
-3.98291E-03 1.85121E-03 
-3.91194E-03 1.86078E-03 
-3.83203E-03 1.86374E-03 
-3.74254E-03 1.85977E-03 
-3.64080E-03 1.84798E-03 
-3.51716E-03 1.82529E-03 
-3.33767E-03 1.78054E-03 
-2.99259E-03 1.67599E-03 
-2.21758E-03 1.41553E-03 
-7.65548E-04 8.95604E-04 
9.54597E-04 2.40862E-04 
2.14823E-03 -2.56785E-04 
-4.05414E-03 1.40557E-03 
-4.09806E-03 1.48693E-03 
-4.23454E-03 1.63739E-03 
-4.25917E-03 1.70141E-03 
-4.27503E-03 1.76151E-03 
-4.28179E-03 1.81709E-03 
-4.27923E-03 1.86763E-03 
-4.27077E-03 1.90298E-03 
-4.26724E-03 1.91267E-03 
-4.24375E-03 1.95465E-03 
-4.20943E-03 1.98943E-03 
-4.16455E-03 2.01678E-03 
-4.10949E-03 2.03657E-03 
-4.06643E-03 2.05983E-03 
-3.98890E-03 2.06133E-03 
-3.90259E-03 2.05586E-03 
-3.80763E-03 2.04337E-03 
-3.70355E-03 2.02366E-03 
-3.58779E-03 1.99587E-03 
-3.45079E-03 1.95668E-03 
-3.25867E-03 1.89377E-03 
-2.90191E-03 1.76550E-03 
-2.11781E-03 1.46692E-03 
-6.63950E-04 8.88043E-04 
1.04725E-03 1.70887E-04 
2.22605E-03 -3.65723E-04 
-4.23285E-03 1.73882E-03 
-4.26289E-03 1.81409E-03 
-4.36385E-03 1.94278E-03 
-4.37637E-03 2.00071E-03 
-4.37896E-03 2.05309E-03 
-4.37149E-03 2.09945E-03 
-4.35390E-03 2.13940E-03 
-4.33338E-03 2.16571E-03 
-4.32625E-03 2.17262E-03 
-4.28540E-03 2.20068E-03 
-4.23346E-03 2.22054E-03 
-4.17090E-03 2.23217E-03 
-4.09832E-03 2.23563E-03 
-4.03694E-03 2.24207E-03 
-3.94358E-03 2.22715E-03 
-3.84192E-03 2.20505E-03 
-3.73227E-03 2.17589E-03 
-3.61427E-03 2.13959E-03 
-3.48549E-03 2.09530E-03 
-3.33643E-03 2.03945E-03 
-3.13334E-03 1.95857E-03 
-2.76730E-03 1.80737E-03 
-1.97809E-03 1.47268E-03 
-5.28979E-04 8.39117E-04 
1.16539E-03 6.57171E-05 
2.32303E-03 -5.03992E-04 
-4.38310E-03 2.06295E-03 
-4.39522E-03 2.12696E-03 
-4.46062E-03 2.23108E-03 
-4.45722E-03 2.27824E-03 
-4.44313E-03 2.31852E-03 
-4.41841E-03 2.35159E-03 
-4.38319E-03 2.37724E-03 
-4.34891E-03 2.39189E-03 
-4.33775E-03 2.39532E-03 
-4.27773E-03 2.40629E-03 
-4.20686E-03 2.40847E-03 
-4.12581E-03 2.40206E-03 
-4.03537E-03 2.38731E-03 
-3.95585E-03 2.37551E-03 
-3.84710E-03 2.34312E-03 
-3.73091E-03 2.30375E-03 
-3.60770E-03 2.25763E-03 
-3.47721E-03 2.20478E-03 
-3.33711E-03 2.14438E-03 
-3.17796E-03 2.07258E-03 
-2.96623E-03 1.97484E-03 
-2.59395E-03 1.80245E-03 
-1.80441E-03 1.43497E-03 
-3.67541E-04 7.52783E-04 
1.30129E-03 -6.88847E-05 
2.43106E-03 -6.64673E-04 
-4.49101E-03 2.36485E-03 
-4.48192E-03 2.41275E-03 
-4.51225E-03 2.48991E-03 
